round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588164553,CH1,POWER,4.30
1765588164558,CH1,POWER,4.30
1765588164562,CH1,POWER,4.30
1765588164568,CH1,POWER,4.30
1765588164573,CH1,POWER,4.30
1765588164578,CH1,POWER,4.30
1765588164585,CH1,POWER,4.30
1765588164589,CH1,POWER,4.30
1765588164596,CH1,POWER,4.30
1765588164600,CH1,POWER,4.30
1765588164605,CH1,POWER,4.30
1765588164610,CH1,POWER,4.30
1765588164616,CH1,POWER,4.30
1765588164620,CH1,POWER,4.30
1765588164626,CH1,POWER,4.30
1765588164631,CH1,POWER,4.30
1765588164638,CH1,POWER,4.30
1765588164646,CH1,POWER,4.30
1765588164651,CH1,POWER,4.30
1765588164658,CH1,POWER,4.30
1765588164663,CH1,POWER,4.30
1765588164668,CH1,POWER,4.30
1765588164673,CH1,POWER,4.30
1765588164678,CH1,POWER,4.30
1765588164683,CH1,POWER,4.30
1765588164688,CH1,POWER,4.30
1765588164693,CH1,POWER,4.30
1765588164698,CH1,POWER,4.30
1765588164703,CH1,POWER,4.30
1765588164708,CH1,POWER,4.30
1765588164713,CH1,POWER,4.30
1765588164718,CH1,POWER,4.30
1765588164722,CH1,POWER,4.30
1765588164727,CH1,POWER,4.30
1765588164732,CH1,POWER,4.30
1765588164738,CH1,POWER,4.30
1765588164743,CH1,POWER,4.30
1765588164748,CH1,POWER,4.30
1765588164751,CH1,POWER,4.30
1765588164777,CH1,POWER,4.30
1765588164782,CH1,POWER,4.30
1765588164787,CH1,POWER,4.30
1765588164791,CH1,POWER,4.30
1765588164797,CH1,POWER,4.30
1765588164802,CH1,POWER,4.30
1765588164807,CH1,POWER,4.30
1765588164812,CH1,POWER,4.30
1765588164817,CH1,POWER,4.30
1765588164822,CH1,POWER,4.30
1765588164826,CH1,POWER,4.30
1765588164831,CH1,POWER,4.30
1765588164837,CH1,POWER,4.30
1765588164842,CH1,POWER,4.30
1765588164850,CH1,POWER,4.30
1765588164855,CH1,POWER,4.30
1765588164860,CH1,POWER,4.30
1765588164865,CH1,POWER,4.30
1765588164870,CH1,POWER,4.30
1765588164875,CH1,POWER,4.30
1765588164880,CH1,POWER,4.30
1765588164884,CH1,POWER,4.30
1765588164889,CH1,POWER,4.30
1765588164894,CH1,POWER,4.30
1765588164898,CH1,POWER,4.30
1765588164903,CH1,POWER,4.30
1765588164909,CH1,POWER,4.30
1765588164914,CH1,POWER,4.30
1765588164920,CH1,POWER,4.30
1765588164925,CH1,POWER,4.30
1765588164929,CH1,POWER,4.30
1765588164933,CH1,POWER,4.30
1765588164940,CH1,POWER,4.30
1765588164945,CH1,POWER,4.30
1765588164950,CH1,POWER,4.30
1765588164954,CH1,POWER,4.30
1765588164959,CH1,POWER,4.30
1765588164964,CH1,POWER,4.30
1765588164970,CH1,POWER,4.30
1765588164978,CH1,POWER,4.30
1765588164983,CH1,POWER,4.30
1765588164990,CH1,POWER,4.30
1765588164995,CH1,POWER,4.30
1765588164999,CH1,POWER,4.30
1765588165003,CH1,POWER,4.30
1765588165010,CH1,POWER,4.30
1765588165015,CH1,POWER,4.30
1765588165019,CH1,POWER,4.30
1765588165024,CH1,POWER,4.30
1765588165029,CH1,POWER,4.30
1765588165035,CH1,POWER,4.30
1765588165040,CH1,POWER,4.30
1765588165045,CH1,POWER,4.30
1765588165050,CH1,POWER,4.30
1765588165055,CH1,POWER,4.30
1765588165060,CH1,POWER,4.30
1765588165068,CH1,POWER,4.30
1765588165073,CH1,POWER,4.30
1765588165079,CH1,POWER,4.30
1765588165084,CH1,POWER,4.30
1765588165089,CH1,POWER,4.30
1765588165093,CH1,POWER,4.30
1765588165100,CH1,POWER,4.30
1765588165105,CH1,POWER,4.30
1765588165110,CH1,POWER,4.30
1765588165118,CH1,POWER,4.30
1765588165124,CH1,POWER,4.30
1765588165129,CH1,POWER,4.30
1765588165134,CH1,POWER,4.30
1765588165137,CH1,POWER,4.30
1765588165139,CH1,POWER,4.30
1765588165142,CH1,POWER,4.30
1765588165144,CH1,POWER,4.30
1765588165172,CH1,POWER,4.30
1765588165180,CH1,POWER,4.30
1765588165185,CH1,POWER,4.30
1765588165191,CH1,POWER,4.30
1765588165196,CH1,POWER,4.30
1765588165202,CH1,POWER,4.30
1765588165207,CH1,POWER,4.30
1765588165212,CH1,POWER,4.30
1765588165217,CH1,POWER,4.30
1765588165222,CH1,POWER,4.30
1765588165227,CH1,POWER,4.30
1765588165232,CH1,POWER,4.30
1765588165239,CH1,POWER,4.30
1765588165244,CH1,POWER,4.30
1765588165249,CH1,POWER,4.30
1765588165253,CH1,POWER,4.30
1765588165260,CH1,POWER,4.30
1765588165264,CH1,POWER,4.30
1765588165268,CH1,POWER,4.30
1765588165273,CH1,POWER,4.30
1765588165279,CH1,POWER,4.30
1765588165284,CH1,POWER,4.30
1765588165289,CH1,POWER,4.30
1765588165294,CH1,POWER,4.30
1765588165302,CH1,POWER,4.30
1765588165307,CH1,POWER,4.30
1765588165312,CH1,POWER,4.30
1765588165317,CH1,POWER,4.30
1765588165322,CH1,POWER,4.30
1765588165330,CH1,POWER,4.30
1765588165335,CH1,POWER,4.30
1765588165341,CH1,POWER,4.30
1765588165346,CH1,POWER,4.30
1765588165351,CH1,POWER,4.30
1765588165355,CH1,POWER,4.30
1765588165362,CH1,POWER,4.30
1765588165367,CH1,POWER,4.30
1765588165372,CH1,POWER,4.30
1765588165380,CH1,POWER,4.30
1765588165385,CH1,POWER,4.30
1765588165391,CH1,POWER,4.30
1765588165396,CH1,POWER,4.30
1765588165401,CH1,POWER,4.30
1765588165406,CH1,POWER,4.30
1765588165412,CH1,POWER,4.30
1765588165417,CH1,POWER,4.30
1765588165422,CH1,POWER,4.30
1765588165427,CH1,POWER,4.30
1765588165432,CH1,POWER,4.30
1765588165437,CH1,POWER,4.30
1765588165441,CH1,POWER,4.30
1765588165446,CH1,POWER,4.30
1765588165451,CH1,POWER,4.30
1765588165456,CH1,POWER,4.30
1765588165461,CH1,POWER,4.30
1765588165467,CH1,POWER,4.30
1765588165472,CH1,POWER,4.30
1765588165477,CH1,POWER,4.30
1765588165481,CH1,POWER,4.30
1765588165486,CH1,POWER,4.30
1765588165491,CH1,POWER,4.30
1765588165496,CH1,POWER,4.30
1765588165501,CH1,POWER,4.30
1765588165506,CH1,POWER,4.30
1765588165512,CH1,POWER,4.30
1765588165520,CH1,POWER,4.30
1765588165524,CH1,POWER,4.30
1765588165527,CH1,POWER,4.30
1765588165554,CH1,POWER,4.30
1765588165559,CH1,POWER,4.30
1765588165563,CH1,POWER,4.30
1765588165568,CH1,POWER,4.30
1765588165573,CH1,POWER,4.30
1765588165577,CH1,POWER,4.30
1765588165584,CH1,POWER,4.30
1765588165589,CH1,POWER,4.30
1765588165594,CH1,POWER,4.30
1765588165598,CH1,POWER,4.30
1765588165604,CH1,POWER,4.30
1765588165609,CH1,POWER,4.30
1765588165613,CH1,POWER,4.30
1765588165618,CH1,POWER,4.30
1765588165622,CH1,POWER,4.30
1765588165627,CH1,POWER,4.30
1765588165634,CH1,POWER,4.30
1765588165639,CH1,POWER,4.30
1765588165643,CH1,POWER,4.30
1765588165648,CH1,POWER,4.30
1765588165652,CH1,POWER,4.30
1765588165656,CH1,POWER,4.30
1765588165660,CH1,POWER,4.30
1765588165664,CH1,POWER,4.30
1765588165669,CH1,POWER,4.30
1765588165674,CH1,POWER,4.30
1765588165679,CH1,POWER,4.30
1765588165684,CH1,POWER,4.30
1765588165692,CH1,POWER,4.30
1765588165697,CH1,POWER,4.30
1765588165703,CH1,POWER,4.30
1765588165708,CH1,POWER,4.30
1765588165712,CH1,POWER,4.30
1765588165717,CH1,POWER,4.30
1765588165723,CH1,POWER,4.30
1765588165728,CH1,POWER,4.30
1765588165733,CH1,POWER,4.30
1765588165738,CH1,POWER,4.30
1765588165742,CH1,POWER,4.30
1765588165747,CH1,POWER,4.30
1765588165754,CH1,POWER,4.30
1765588165762,CH1,POWER,4.30
1765588165767,CH1,POWER,4.30
1765588165774,CH1,POWER,4.30
1765588165779,CH1,POWER,4.30
1765588165784,CH1,POWER,4.30
1765588165789,CH1,POWER,4.30
1765588165794,CH1,POWER,4.30
1765588165799,CH1,POWER,4.30
1765588165803,CH1,POWER,4.30
1765588165808,CH1,POWER,4.30
1765588165812,CH1,POWER,4.30
1765588165817,CH1,POWER,4.30
1765588165824,CH1,POWER,4.30
1765588165829,CH1,POWER,4.30
1765588165834,CH1,POWER,4.30
1765588165839,CH1,POWER,4.30
1765588165844,CH1,POWER,4.30
1765588165852,CH1,POWER,4.30
1765588165857,CH1,POWER,4.30
1765588165864,CH1,POWER,4.30
1765588165871,CH1,POWER,4.30
1765588165876,CH1,POWER,4.30
1765588165881,CH1,POWER,4.30
1765588165885,CH1,POWER,4.30
1765588165892,CH1,POWER,4.30
1765588165897,CH1,POWER,4.30
1765588165903,CH1,POWER,4.30
1765588165907,CH1,POWER,4.30
1765588165912,CH1,POWER,4.30
1765588165915,CH1,POWER,4.30
1765588165917,CH1,POWER,4.30
1765588165945,CH1,POWER,4.30
1765588165950,CH1,POWER,4.30
1765588165954,CH1,POWER,4.30
1765588165959,CH1,POWER,4.30
1765588165965,CH1,POWER,4.30
1765588165971,CH1,POWER,4.30
1765588165976,CH1,POWER,4.30
1765588165981,CH1,POWER,4.30
1765588165985,CH1,POWER,4.30
1765588165990,CH1,POWER,4.30
1765588165994,CH1,POWER,4.30
1765588165998,CH1,POWER,4.30
1765588166003,CH1,POWER,4.30
1765588166008,CH1,POWER,4.30
1765588166012,CH1,POWER,4.30
1765588166017,CH1,POWER,4.30
1765588166024,CH1,POWER,4.30
1765588166029,CH1,POWER,4.30
1765588166035,CH1,POWER,4.30
1765588166039,CH1,POWER,4.30
1765588166046,CH1,POWER,4.30
1765588166051,CH1,POWER,4.30
1765588166055,CH1,POWER,4.30
1765588166060,CH1,POWER,4.30
1765588166065,CH1,POWER,4.30
1765588166071,CH1,POWER,4.30
1765588166076,CH1,POWER,4.30
1765588166081,CH1,POWER,4.30
1765588166086,CH1,POWER,4.30
1765588166091,CH1,POWER,4.30
1765588166095,CH1,POWER,4.30
1765588166101,CH1,POWER,4.30
1765588166106,CH1,POWER,4.30
1765588166111,CH1,POWER,4.30
1765588166115,CH1,POWER,4.30
1765588166120,CH1,POWER,4.30
1765588166125,CH1,POWER,4.30
1765588166134,CH1,POWER,4.30
1765588166139,CH1,POWER,4.30
1765588166146,CH1,POWER,4.30
1765588166154,CH1,POWER,4.30
1765588166159,CH1,POWER,4.30
1765588166165,CH1,POWER,4.30
1765588166170,CH1,POWER,4.30
1765588166175,CH1,POWER,4.30
1765588166179,CH1,POWER,4.30
1765588166186,CH1,POWER,4.30
1765588166191,CH1,POWER,4.30
1765588166196,CH1,POWER,4.30
1765588166201,CH1,POWER,4.30
1765588166206,CH1,POWER,4.30
1765588166214,CH1,POWER,4.30
1765588166219,CH1,POWER,4.30
1765588166225,CH1,POWER,4.30
1765588166230,CH1,POWER,4.30
1765588166236,CH1,POWER,4.30
1765588166241,CH1,POWER,4.30
1765588166245,CH1,POWER,4.30
1765588166251,CH1,POWER,4.30
1765588166256,CH1,POWER,4.30
1765588166261,CH1,POWER,4.30
1765588166265,CH1,POWER,4.30
1765588166270,CH1,POWER,4.30
1765588166275,CH1,POWER,4.30
1765588166281,CH1,POWER,4.30
1765588166286,CH1,POWER,4.30
1765588166291,CH1,POWER,4.30
1765588166296,CH1,POWER,4.30
1765588166301,CH1,POWER,4.30
1765588166304,CH1,POWER,4.30
1765588166306,CH1,POWER,4.30
1765588166309,CH1,POWER,4.30
1765588166335,CH1,POWER,4.30
1765588166341,CH1,POWER,4.30
1765588166348,CH1,POWER,4.30
1765588166353,CH1,POWER,4.30
1765588166357,CH1,POWER,4.30
1765588166361,CH1,POWER,4.30
1765588166367,CH1,POWER,4.30
1765588166371,CH1,POWER,4.30
1765588166377,CH1,POWER,4.30
1765588166382,CH1,POWER,4.30
1765588166386,CH1,POWER,4.30
1765588166391,CH1,POWER,4.30
1765588166397,CH1,POWER,4.30
1765588166402,CH1,POWER,4.30
1765588166406,CH1,POWER,4.30
1765588166410,CH1,POWER,4.30
1765588166414,CH1,POWER,4.30
1765588166418,CH1,POWER,4.30
1765588166426,CH1,POWER,4.30
1765588166432,CH1,POWER,4.30
1765588166437,CH1,POWER,4.30
1765588166443,CH1,POWER,4.30
1765588166447,CH1,POWER,4.30
1765588166451,CH1,POWER,4.30
1765588166457,CH1,POWER,4.30
1765588166461,CH1,POWER,4.30
1765588166468,CH1,POWER,4.30
1765588166473,CH1,POWER,4.30
1765588166478,CH1,POWER,4.30
1765588166483,CH1,POWER,4.30
1765588166488,CH1,POWER,4.30
1765588166496,CH1,POWER,4.30
1765588166501,CH1,POWER,4.30
1765588166507,CH1,POWER,4.30
1765588166512,CH1,POWER,4.30
1765588166518,CH1,POWER,4.30
1765588166523,CH1,POWER,4.30
1765588166528,CH1,POWER,4.30
1765588166533,CH1,POWER,4.30
1765588166537,CH1,POWER,4.30
1765588166542,CH1,POWER,4.30
1765588166547,CH1,POWER,4.30
1765588166556,CH1,POWER,4.30
1765588166561,CH1,POWER,4.30
1765588166567,CH1,POWER,4.30
1765588166572,CH1,POWER,4.30
1765588166576,CH1,POWER,4.30
1765588166581,CH1,POWER,4.30
1765588166587,CH1,POWER,4.30
1765588166596,CH1,POWER,4.30
1765588166601,CH1,POWER,4.30
1765588166607,CH1,POWER,4.30
1765588166612,CH1,POWER,4.30
1765588166616,CH1,POWER,4.30
1765588166621,CH1,POWER,4.30
1765588166628,CH1,POWER,4.30
1765588166633,CH1,POWER,4.30
1765588166637,CH1,POWER,4.30
1765588166641,CH1,POWER,4.30
1765588166648,CH1,POWER,4.30
1765588166653,CH1,POWER,4.30
1765588166657,CH1,POWER,4.30
1765588166661,CH1,POWER,4.30
1765588166667,CH1,POWER,4.30
1765588166675,CH1,POWER,4.30
1765588166681,CH1,POWER,4.30
1765588166687,CH1,POWER,4.30
1765588166696,CH1,POWER,4.30
1765588166698,CH1,POWER,4.30
1765588166701,CH1,POWER,4.30
1765588166729,CH1,POWER,4.30
1765588166734,CH1,POWER,4.30
1765588166738,CH1,POWER,4.30
1765588166743,CH1,POWER,4.30
1765588166750,CH1,POWER,4.30
1765588166758,CH1,POWER,4.30
1765588166762,CH1,POWER,4.30
1765588166767,CH1,POWER,4.30
1765588166771,CH1,POWER,4.30
1765588166778,CH1,POWER,4.30
1765588166782,CH1,POWER,4.30
1765588166788,CH1,POWER,4.30
1765588166794,CH1,POWER,4.30
1765588166798,CH1,POWER,4.30
1765588166805,CH1,POWER,4.30
1765588166810,CH1,POWER,4.30
1765588166815,CH1,POWER,4.30
1765588166819,CH1,POWER,4.30
1765588166828,CH1,POWER,4.30
1765588166833,CH1,POWER,4.30
1765588166840,CH1,POWER,4.30
1765588166845,CH1,POWER,4.30
1765588166850,CH1,POWER,4.30
1765588166857,CH1,POWER,4.30
1765588166862,CH1,POWER,4.30
1765588166867,CH1,POWER,4.30
1765588166871,CH1,POWER,4.30
1765588166878,CH1,POWER,4.30
1765588166883,CH1,POWER,4.30
1765588166889,CH1,POWER,4.30
1765588166894,CH1,POWER,4.30
1765588166899,CH1,POWER,4.30
1765588166905,CH1,POWER,4.30
1765588166910,CH1,POWER,4.30
1765588166917,CH1,POWER,4.30
1765588166924,CH1,POWER,4.30
1765588166929,CH1,POWER,4.30
1765588166934,CH1,POWER,4.30
1765588166939,CH1,POWER,4.30
1765588166943,CH1,POWER,4.30
1765588166949,CH1,POWER,4.30
1765588166953,CH1,POWER,4.30
1765588166959,CH1,POWER,4.30
1765588166963,CH1,POWER,4.30
1765588166969,CH1,POWER,4.30
1765588166973,CH1,POWER,4.30
1765588166979,CH1,POWER,4.30
1765588166983,CH1,POWER,4.30
1765588166990,CH1,POWER,4.30
1765588166995,CH1,POWER,4.30
1765588166999,CH1,POWER,4.30
1765588167003,CH1,POWER,4.30
1765588167009,CH1,POWER,4.30
1765588167013,CH1,POWER,4.30
1765588167019,CH1,POWER,4.30
1765588167023,CH1,POWER,4.30
1765588167030,CH1,POWER,4.30
1765588167035,CH1,POWER,4.30
1765588167040,CH1,POWER,4.30
1765588167045,CH1,POWER,4.30
1765588167050,CH1,POWER,4.30
1765588167055,CH1,POWER,4.30
1765588167059,CH1,POWER,4.30
1765588167063,CH1,POWER,4.30
1765588167069,CH1,POWER,4.30
1765588167073,CH1,POWER,4.30
1765588167078,CH1,POWER,4.30
1765588167082,CH1,POWER,4.30
1765588167086,CH1,POWER,4.30
1765588167088,CH1,POWER,4.30
1765588167091,CH1,POWER,4.30
1765588167093,CH1,POWER,4.30
1765588167121,CH1,POWER,4.30
1765588167126,CH1,POWER,4.30
1765588167131,CH1,POWER,4.30
1765588167136,CH1,POWER,4.30
1765588167140,CH1,POWER,4.30
1765588167145,CH1,POWER,4.30
1765588167152,CH1,POWER,4.30
1765588167157,CH1,POWER,4.30
1765588167161,CH1,POWER,4.30
1765588167165,CH1,POWER,4.30
1765588167171,CH1,POWER,4.30
1765588167176,CH1,POWER,4.30
1765588167181,CH1,POWER,4.30
1765588167185,CH1,POWER,4.30
1765588167192,CH1,POWER,4.30
1765588167197,CH1,POWER,4.30
1765588167202,CH1,POWER,4.30
1765588167207,CH1,POWER,4.30
1765588167211,CH1,POWER,4.30
1765588167220,CH1,POWER,4.30
1765588167225,CH1,POWER,4.30
1765588167231,CH1,POWER,4.30
1765588167236,CH1,POWER,4.30
1765588167240,CH1,POWER,4.30
1765588167247,CH1,POWER,4.30
1765588167252,CH1,POWER,4.30
1765588167257,CH1,POWER,4.30
1765588167261,CH1,POWER,4.30
1765588167265,CH1,POWER,4.30
1765588167271,CH1,POWER,4.30
1765588167275,CH1,POWER,4.30
1765588167281,CH1,POWER,4.30
1765588167285,CH1,POWER,4.30
1765588167290,CH1,POWER,4.30
1765588167295,CH1,POWER,4.30
1765588167301,CH1,POWER,4.30
1765588167310,CH1,POWER,4.30
1765588167315,CH1,POWER,4.30
1765588167322,CH1,POWER,4.30
1765588167327,CH1,POWER,4.30
1765588167332,CH1,POWER,4.30
1765588167337,CH1,POWER,4.30
1765588167342,CH1,POWER,4.30
1765588167347,CH1,POWER,4.30
1765588167351,CH1,POWER,4.30
1765588167356,CH1,POWER,4.30
1765588167361,CH1,POWER,4.30
1765588167365,CH1,POWER,4.30
1765588167372,CH1,POWER,4.30
1765588167377,CH1,POWER,4.30
1765588167382,CH1,POWER,4.30
1765588167387,CH1,POWER,4.30
1765588167392,CH1,POWER,4.30
1765588167397,CH1,POWER,4.30
1765588167402,CH1,POWER,4.30
1765588167407,CH1,POWER,4.30
1765588167411,CH1,POWER,4.30
1765588167419,CH1,POWER,4.30
1765588167425,CH1,POWER,4.30
1765588167431,CH1,POWER,4.30
1765588167435,CH1,POWER,4.30
1765588167441,CH1,POWER,4.30
1765588167445,CH1,POWER,4.30
1765588167451,CH1,POWER,4.30
1765588167459,CH1,POWER,4.30
1765588167464,CH1,POWER,4.30
1765588167468,CH1,POWER,4.30
1765588167472,CH1,POWER,4.30
1765588167477,CH1,POWER,4.30
1765588167481,CH1,POWER,4.30
1765588167485,CH1,POWER,4.30
1765588167489,CH1,POWER,4.30
1765588167491,CH1,POWER,4.30
1765588167494,CH1,POWER,4.30
1765588167496,CH1,POWER,4.30
1765588167523,CH1,POWER,4.30
1765588167529,CH1,POWER,4.30
1765588167533,CH1,POWER,4.30
1765588167537,CH1,POWER,4.30
1765588167543,CH1,POWER,4.30
1765588167549,CH1,POWER,4.30
1765588167554,CH1,POWER,4.30
1765588167559,CH1,POWER,4.30
1765588167563,CH1,POWER,4.30
1765588167571,CH1,POWER,4.30
1765588167576,CH1,POWER,4.30
1765588167583,CH1,POWER,4.30
1765588167587,CH1,POWER,4.30
1765588167594,CH1,POWER,4.30
1765588167599,CH1,POWER,4.30
1765588167604,CH1,POWER,4.30
1765588167609,CH1,POWER,4.30
1765588167613,CH1,POWER,4.30
1765588167621,CH1,POWER,4.30
1765588167628,CH1,POWER,4.30
1765588167632,CH1,POWER,4.30
1765588167637,CH1,POWER,4.30
1765588167642,CH1,POWER,4.30
1765588167649,CH1,POWER,4.30
1765588167653,CH1,POWER,4.30
1765588167661,CH1,POWER,4.30
1765588167665,CH1,POWER,4.30
1765588167671,CH1,POWER,4.30
1765588167676,CH1,POWER,4.30
1765588167680,CH1,POWER,4.30
1765588167685,CH1,POWER,4.30
1765588167690,CH1,POWER,4.30
1765588167694,CH1,POWER,4.30
1765588167702,CH1,POWER,4.30
1765588167707,CH1,POWER,4.30
1765588167713,CH1,POWER,4.30
1765588167719,CH1,POWER,4.30
1765588167723,CH1,POWER,4.30
1765588167728,CH1,POWER,4.30
1765588167733,CH1,POWER,4.30
1765588167737,CH1,POWER,4.30
1765588167743,CH1,POWER,4.30
1765588167748,CH1,POWER,4.30
1765588167752,CH1,POWER,4.30
1765588167757,CH1,POWER,4.30
1765588167764,CH1,POWER,4.30
1765588167769,CH1,POWER,4.30
1765588167774,CH1,POWER,4.30
1765588167779,CH1,POWER,4.30
1765588167784,CH1,POWER,4.30
1765588167789,CH1,POWER,4.30
1765588167793,CH1,POWER,4.30
1765588167799,CH1,POWER,4.30
1765588167804,CH1,POWER,4.30
1765588167809,CH1,POWER,4.30
1765588167813,CH1,POWER,4.30
1765588167817,CH1,POWER,4.30
1765588167823,CH1,POWER,4.30
1765588167829,CH1,POWER,4.30
1765588167835,CH1,POWER,4.30
1765588167841,CH1,POWER,4.30
1765588167845,CH1,POWER,4.30
1765588167850,CH1,POWER,4.30
1765588167854,CH1,POWER,4.30
1765588167860,CH1,POWER,4.30
1765588167865,CH1,POWER,4.30
1765588167871,CH1,POWER,4.30
1765588167876,CH1,POWER,4.30
1765588167880,CH1,POWER,4.30
1765588167885,CH1,POWER,4.30
1765588167912,CH1,POWER,4.30
1765588167919,CH1,POWER,4.30
1765588167925,CH1,POWER,4.30
1765588167930,CH1,POWER,4.30
1765588167934,CH1,POWER,4.30
1765588167938,CH1,POWER,4.30
1765588167944,CH1,POWER,4.30
1765588167948,CH1,POWER,4.30
1765588167952,CH1,POWER,4.30
1765588167957,CH1,POWER,4.30
1765588167963,CH1,POWER,4.30
1765588167968,CH1,POWER,4.30
1765588167972,CH1,POWER,4.30
1765588167976,CH1,POWER,4.30
1765588167982,CH1,POWER,4.30
1765588167986,CH1,POWER,4.30
1765588167991,CH1,POWER,4.30
1765588167995,CH1,POWER,4.30
1765588168000,CH1,POWER,4.30
1765588168004,CH1,POWER,4.30
1765588168009,CH1,POWER,4.30
1765588168015,CH1,POWER,4.30
1765588168021,CH1,POWER,4.30
1765588168025,CH1,POWER,4.30
1765588168029,CH1,POWER,4.30
1765588168034,CH1,POWER,4.30
1765588168039,CH1,POWER,4.30
1765588168045,CH1,POWER,4.30
1765588168049,CH1,POWER,4.30
1765588168054,CH1,POWER,4.30
1765588168061,CH1,POWER,4.30
1765588168065,CH1,POWER,4.30
1765588168071,CH1,POWER,4.30
1765588168075,CH1,POWER,4.30
1765588168083,CH1,POWER,4.30
1765588168089,CH1,POWER,4.30
1765588168094,CH1,POWER,4.30
1765588168101,CH1,POWER,4.30
1765588168105,CH1,POWER,4.30
1765588168111,CH1,POWER,4.30
1765588168115,CH1,POWER,4.30
1765588168121,CH1,POWER,4.30
1765588168125,CH1,POWER,4.30
1765588168129,CH1,POWER,4.30
1765588168135,CH1,POWER,4.30
1765588168139,CH1,POWER,4.30
1765588168145,CH1,POWER,4.30
1765588168151,CH1,POWER,4.30
1765588168155,CH1,POWER,4.30
1765588168159,CH1,POWER,4.30
1765588168166,CH1,POWER,4.30
1765588168171,CH1,POWER,4.30
1765588168176,CH1,POWER,4.30
1765588168181,CH1,POWER,4.30
1765588168186,CH1,POWER,4.30
1765588168191,CH1,POWER,4.30
1765588168195,CH1,POWER,4.30
1765588168199,CH1,POWER,4.30
1765588168206,CH1,POWER,4.30
1765588168211,CH1,POWER,4.30
1765588168216,CH1,POWER,4.30
1765588168221,CH1,POWER,4.30
1765588168225,CH1,POWER,4.30
1765588168231,CH1,POWER,4.30
1765588168235,CH1,POWER,4.30
1765588168239,CH1,POWER,4.30
1765588168246,CH1,POWER,4.30
1765588168251,CH1,POWER,4.30
1765588168256,CH1,POWER,4.30
1765588168261,CH1,POWER,4.30
1765588168265,CH1,POWER,4.30
1765588168269,CH1,POWER,4.30
1765588168274,CH1,POWER,4.30
1765588168276,CH1,POWER,4.30
1765588168278,CH1,POWER,4.30
1765588168304,CH1,POWER,4.30
1765588168309,CH1,POWER,4.30
1765588168317,CH1,POWER,4.30
1765588168323,CH1,POWER,4.30
1765588168327,CH1,POWER,4.30
1765588168333,CH1,POWER,4.30
1765588168338,CH1,POWER,4.30
1765588168343,CH1,POWER,4.30
1765588168347,CH1,POWER,4.30
1765588168351,CH1,POWER,4.30
1765588168356,CH1,POWER,4.30
1765588168363,CH1,POWER,4.30
1765588168368,CH1,POWER,4.30
1765588168373,CH1,POWER,4.30
1765588168377,CH1,POWER,4.30
1765588168383,CH1,POWER,4.30
1765588168387,CH1,POWER,4.30
1765588168391,CH1,POWER,4.30
1765588168396,CH1,POWER,4.30
1765588168401,CH1,POWER,4.30
1765588168407,CH1,POWER,4.30
1765588168413,CH1,POWER,4.30
1765588168417,CH1,POWER,4.30
1765588168423,CH1,POWER,4.30
1765588168427,CH1,POWER,4.30
1765588168431,CH1,POWER,4.30
1765588168437,CH1,POWER,4.30
1765588168442,CH1,POWER,4.30
1765588168446,CH1,POWER,4.30
1765588168453,CH1,POWER,4.30
1765588168457,CH1,POWER,4.30
1765588168463,CH1,POWER,4.30
1765588168467,CH1,POWER,4.30
1765588168472,CH1,POWER,4.30
1765588168476,CH1,POWER,4.30
1765588168481,CH1,POWER,4.30
1765588168487,CH1,POWER,4.30
1765588168491,CH1,POWER,4.30
1765588168497,CH1,POWER,4.30
1765588168501,CH1,POWER,4.30
1765588168506,CH1,POWER,4.30
1765588168512,CH1,POWER,4.30
1765588168516,CH1,POWER,4.30
1765588168523,CH1,POWER,4.30
1765588168527,CH1,POWER,4.30
1765588168533,CH1,POWER,4.30
1765588168537,CH1,POWER,4.30
1765588168541,CH1,POWER,4.30
1765588168546,CH1,POWER,4.30
1765588168551,CH1,POWER,4.30
1765588168557,CH1,POWER,4.30
1765588168563,CH1,POWER,4.30
1765588168567,CH1,POWER,4.30
1765588168573,CH1,POWER,4.30
1765588168577,CH1,POWER,4.30
1765588168581,CH1,POWER,4.30
1765588168586,CH1,POWER,4.30
1765588168593,CH1,POWER,4.30
1765588168597,CH1,POWER,4.30
1765588168601,CH1,POWER,4.30
1765588168607,CH1,POWER,4.30
1765588168613,CH1,POWER,4.30
1765588168617,CH1,POWER,4.30
1765588168621,CH1,POWER,4.30
1765588168626,CH1,POWER,4.30
1765588168633,CH1,POWER,4.30
1765588168637,CH1,POWER,4.30
1765588168645,CH1,POWER,4.30
1765588168649,CH1,POWER,4.30
1765588168654,CH1,POWER,4.30
1765588168659,CH1,POWER,4.30
1765588168664,CH1,POWER,4.30
1765588168666,CH1,POWER,4.30
1765588168668,CH1,POWER,4.30
1765588168671,CH1,POWER,4.30
1765588168698,CH1,POWER,4.30
1765588168703,CH1,POWER,4.30
1765588168708,CH1,POWER,4.30
1765588168713,CH1,POWER,4.30
1765588168719,CH1,POWER,4.30
1765588168723,CH1,POWER,4.30
1765588168729,CH1,POWER,4.30
1765588168733,CH1,POWER,4.30
1765588168738,CH1,POWER,4.30
1765588168745,CH1,POWER,4.30
1765588168749,CH1,POWER,4.30
1765588168755,CH1,POWER,4.30
1765588168759,CH1,POWER,4.30
