round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925861077,CH1,POWER,3.25
1765925861082,CH1,POWER,3.25
1765925861088,CH1,POWER,3.25
1765925861093,CH1,POWER,3.25
1765925861099,CH1,POWER,3.25
1765925861107,CH1,POWER,3.25
1765925861112,CH1,POWER,3.25
1765925861119,CH1,POWER,3.25
1765925861124,CH1,POWER,3.25
1765925861129,CH1,POWER,3.25
1765925861134,CH1,POWER,3.25
1765925861139,CH1,POWER,3.25
1765925861147,CH1,POWER,3.25
1765925861152,CH1,POWER,3.25
1765925861159,CH1,POWER,3.25
1765925861164,CH1,POWER,3.25
1765925861169,CH1,POWER,3.25
1765925861174,CH1,POWER,3.25
1765925861179,CH1,POWER,3.25
1765925861184,CH1,POWER,3.25
1765925861189,CH1,POWER,3.25
1765925861197,CH1,POWER,3.25
1765925861202,CH1,POWER,3.25
1765925861209,CH1,POWER,3.25
1765925861214,CH1,POWER,3.25
1765925861219,CH1,POWER,3.25
1765925861227,CH1,POWER,3.25
1765925861232,CH1,POWER,3.25
1765925861238,CH1,POWER,3.25
1765925861243,CH1,POWER,3.25
1765925861248,CH1,POWER,3.25
1765925861253,CH1,POWER,3.25
1765925861259,CH1,POWER,3.25
1765925861267,CH1,POWER,3.25
1765925861272,CH1,POWER,3.25
1765925861279,CH1,POWER,3.25
1765925861284,CH1,POWER,3.25
1765925861289,CH1,POWER,3.25
1765925861297,CH1,POWER,3.25
1765925861302,CH1,POWER,3.25
1765925861309,CH1,POWER,3.25
1765925861314,CH1,POWER,3.25
1765925861319,CH1,POWER,3.25
1765925861324,CH1,POWER,3.25
1765925861329,CH1,POWER,3.25
1765925861334,CH1,POWER,3.25
1765925861339,CH1,POWER,3.25
1765925861347,CH1,POWER,3.25
1765925861352,CH1,POWER,3.25
1765925861359,CH1,POWER,3.25
1765925861364,CH1,POWER,3.25
1765925861369,CH1,POWER,3.25
1765925861374,CH1,POWER,3.25
1765925861379,CH1,POWER,3.25
1765925861384,CH1,POWER,3.25
1765925861387,CH1,POWER,3.50
1765925861390,CH1,POWER,3.50
1765925861392,CH1,POWER,3.50
1765925861420,CH1,POWER,3.50
1765925861425,CH1,POWER,3.50
1765925861430,CH1,POWER,3.50
1765925861435,CH1,POWER,3.50
1765925861440,CH1,POWER,3.50
1765925861445,CH1,POWER,3.50
1765925861451,CH1,POWER,3.50
1765925861456,CH1,POWER,3.50
1765925861461,CH1,POWER,3.50
1765925861469,CH1,POWER,3.50
1765925861474,CH1,POWER,3.50
1765925861480,CH1,POWER,3.50
1765925861485,CH1,POWER,3.50
1765925861490,CH1,POWER,3.50
1765925861496,CH1,POWER,3.50
1765925861501,CH1,POWER,3.50
1765925861509,CH1,POWER,3.50
1765925861514,CH1,POWER,3.50
1765925861520,CH1,POWER,3.50
1765925861525,CH1,POWER,3.50
1765925861530,CH1,POWER,3.50
1765925861536,CH1,POWER,3.50
1765925861541,CH1,POWER,3.50
1765925861546,CH1,POWER,3.50
1765925861550,CH1,POWER,3.50
1765925861554,CH1,POWER,3.50
1765925861561,CH1,POWER,3.50
1765925861565,CH1,POWER,3.50
1765925861571,CH1,POWER,3.50
1765925861579,CH1,POWER,3.50
1765925861585,CH1,POWER,3.50
1765925861590,CH1,POWER,3.50
1765925861595,CH1,POWER,3.50
1765925861601,CH1,POWER,3.50
1765925861606,CH1,POWER,3.50
1765925861611,CH1,POWER,3.50
1765925861616,CH1,POWER,3.50
1765925861621,CH1,POWER,3.50
1765925861626,CH1,POWER,3.50
1765925861631,CH1,POWER,3.50
1765925861636,CH1,POWER,3.50
1765925861641,CH1,POWER,3.50
1765925861646,CH1,POWER,3.50
1765925861651,CH1,POWER,3.50
1765925861659,CH1,POWER,3.50
1765925861664,CH1,POWER,3.50
1765925861671,CH1,POWER,3.50
1765925861676,CH1,POWER,3.50
1765925861681,CH1,POWER,3.50
1765925861686,CH1,POWER,3.50
1765925861690,CH1,POWER,3.50
1765925861694,CH1,POWER,3.50
1765925861700,CH1,POWER,3.50
1765925861705,CH1,POWER,3.50
1765925861711,CH1,POWER,3.50
1765925861716,CH1,POWER,3.50
1765925861721,CH1,POWER,3.50
1765925861726,CH1,POWER,3.50
1765925861731,CH1,POWER,3.50
1765925861736,CH1,POWER,3.50
1765925861741,CH1,POWER,3.50
1765925861746,CH1,POWER,3.50
1765925861751,CH1,POWER,3.50
1765925861759,CH1,POWER,3.50
1765925861764,CH1,POWER,3.50
1765925861770,CH1,POWER,3.50
1765925861775,CH1,POWER,3.50
1765925861780,CH1,POWER,3.50
1765925861782,CH1,POWER,3.25
1765925861785,CH1,POWER,3.25
1765925861813,CH1,POWER,3.25
1765925861818,CH1,POWER,3.25
1765925861823,CH1,POWER,3.25
1765925861831,CH1,POWER,3.25
1765925861836,CH1,POWER,3.25
1765925861843,CH1,POWER,3.25
1765925861848,CH1,POWER,3.25
1765925861853,CH1,POWER,3.25
1765925861858,CH1,POWER,3.25
1765925861863,CH1,POWER,3.25
1765925861871,CH1,POWER,3.25
1765925861876,CH1,POWER,3.25
1765925861883,CH1,POWER,3.25
1765925861891,CH1,POWER,3.25
1765925861896,CH1,POWER,3.25
1765925861903,CH1,POWER,3.25
1765925861908,CH1,POWER,3.25
1765925861913,CH1,POWER,3.25
1765925861918,CH1,POWER,3.25
1765925861923,CH1,POWER,3.25
1765925861928,CH1,POWER,3.25
1765925861933,CH1,POWER,3.25
1765925861941,CH1,POWER,3.25
1765925861946,CH1,POWER,3.25
1765925861953,CH1,POWER,3.25
1765925861958,CH1,POWER,3.25
1765925861963,CH1,POWER,3.25
1765925861968,CH1,POWER,3.25
1765925861973,CH1,POWER,3.25
1765925861978,CH1,POWER,3.25
1765925861983,CH1,POWER,3.25
1765925861991,CH1,POWER,3.25
1765925861996,CH1,POWER,3.25
1765925862003,CH1,POWER,3.25
1765925862011,CH1,POWER,3.25
1765925862016,CH1,POWER,3.25
1765925862023,CH1,POWER,3.25
1765925862028,CH1,POWER,3.25
1765925862033,CH1,POWER,3.25
1765925862038,CH1,POWER,3.25
1765925862043,CH1,POWER,3.25
1765925862048,CH1,POWER,3.25
1765925862053,CH1,POWER,3.25
1765925862060,CH1,POWER,3.25
1765925862065,CH1,POWER,3.25
1765925862072,CH1,POWER,3.25
1765925862077,CH1,POWER,3.25
1765925862082,CH1,POWER,3.25
1765925862088,CH1,POWER,3.25
1765925862093,CH1,POWER,3.25
1765925862098,CH1,POWER,3.25
1765925862103,CH1,POWER,3.25
1765925862108,CH1,POWER,3.25
1765925862113,CH1,POWER,3.25
1765925862121,CH1,POWER,3.25
1765925862126,CH1,POWER,3.25
1765925862133,CH1,POWER,3.25
1765925862141,CH1,POWER,3.25
1765925862146,CH1,POWER,3.25
1765925862153,CH1,POWER,3.25
1765925862158,CH1,POWER,3.25
1765925862161,CH1,POWER,3.25
1765925862163,CH1,POWER,3.25
1765925862166,CH1,POWER,3.25
1765925862192,CH1,POWER,3.25
1765925862197,CH1,POWER,3.25
1765925862202,CH1,POWER,3.25
1765925862207,CH1,POWER,3.25
1765925862213,CH1,POWER,3.25
1765925862219,CH1,POWER,3.25
1765925862224,CH1,POWER,3.25
1765925862229,CH1,POWER,3.25
1765925862234,CH1,POWER,3.25
1765925862239,CH1,POWER,3.25
1765925862245,CH1,POWER,3.25
1765925862250,CH1,POWER,3.25
1765925862255,CH1,POWER,3.25
1765925862263,CH1,POWER,3.25
1765925862268,CH1,POWER,3.25
1765925862274,CH1,POWER,3.25
1765925862279,CH1,POWER,3.25
1765925862284,CH1,POWER,3.25
1765925862290,CH1,POWER,3.25
1765925862295,CH1,POWER,3.25
1765925862300,CH1,POWER,3.25
1765925862305,CH1,POWER,3.25
1765925862310,CH1,POWER,3.25
1765925862315,CH1,POWER,3.25
1765925862323,CH1,POWER,3.25
1765925862328,CH1,POWER,3.25
1765925862334,CH1,POWER,3.25
1765925862338,CH1,POWER,3.25
1765925862344,CH1,POWER,3.25
1765925862348,CH1,POWER,3.25
1765925862355,CH1,POWER,3.25
1765925862360,CH1,POWER,3.25
1765925862365,CH1,POWER,3.25
1765925862373,CH1,POWER,3.25
1765925862378,CH1,POWER,3.25
1765925862385,CH1,POWER,3.25
1765925862393,CH1,POWER,3.25
1765925862398,CH1,POWER,3.25
1765925862405,CH1,POWER,3.25
1765925862410,CH1,POWER,3.25
1765925862415,CH1,POWER,3.25
1765925862420,CH1,POWER,3.25
1765925862425,CH1,POWER,3.25
1765925862430,CH1,POWER,3.25
1765925862435,CH1,POWER,3.25
1765925862443,CH1,POWER,3.25
1765925862448,CH1,POWER,3.25
1765925862455,CH1,POWER,3.25
1765925862460,CH1,POWER,3.25
1765925862465,CH1,POWER,3.25
1765925862470,CH1,POWER,3.25
1765925862475,CH1,POWER,3.25
1765925862483,CH1,POWER,3.25
1765925862488,CH1,POWER,3.25
1765925862495,CH1,POWER,3.25
1765925862500,CH1,POWER,3.25
1765925862505,CH1,POWER,3.25
1765925862510,CH1,POWER,3.25
1765925862515,CH1,POWER,3.25
1765925862520,CH1,POWER,3.25
1765925862525,CH1,POWER,3.25
1765925862530,CH1,POWER,3.25
1765925862535,CH1,POWER,3.25
1765925862540,CH1,POWER,3.25
1765925862545,CH1,POWER,3.25
1765925862549,CH1,POWER,3.25
1765925862577,CH1,POWER,3.25
1765925862582,CH1,POWER,3.25
1765925862587,CH1,POWER,3.25
1765925862592,CH1,POWER,3.25
1765925862597,CH1,POWER,3.25
1765925862605,CH1,POWER,3.25
1765925862610,CH1,POWER,3.25
1765925862617,CH1,POWER,3.25
1765925862622,CH1,POWER,3.25
1765925862627,CH1,POWER,3.25
1765925862632,CH1,POWER,3.25
1765925862637,CH1,POWER,3.25
1765925862642,CH1,POWER,3.25
1765925862647,CH1,POWER,3.25
1765925862652,CH1,POWER,3.25
1765925862657,CH1,POWER,3.25
1765925862662,CH1,POWER,3.25
1765925862667,CH1,POWER,3.25
1765925862675,CH1,POWER,3.25
1765925862681,CH1,POWER,3.25
1765925862686,CH1,POWER,3.25
1765925862691,CH1,POWER,3.25
1765925862696,CH1,POWER,3.25
1765925862700,CH1,POWER,3.25
1765925862707,CH1,POWER,3.25
1765925862715,CH1,POWER,3.25
1765925862721,CH1,POWER,3.25
1765925862726,CH1,POWER,3.25
1765925862731,CH1,POWER,3.25
1765925862737,CH1,POWER,3.25
1765925862742,CH1,POWER,3.25
1765925862747,CH1,POWER,3.25
1765925862752,CH1,POWER,3.25
1765925862757,CH1,POWER,3.25
1765925862765,CH1,POWER,3.25
1765925862770,CH1,POWER,3.25
1765925862777,CH1,POWER,3.25
1765925862782,CH1,POWER,3.25
1765925862787,CH1,POWER,3.25
1765925862792,CH1,POWER,3.25
1765925862796,CH1,POWER,3.25
1765925862801,CH1,POWER,3.25
1765925862806,CH1,POWER,3.25
1765925862811,CH1,POWER,3.25
1765925862815,CH1,POWER,3.25
1765925862820,CH1,POWER,3.25
1765925862827,CH1,POWER,3.25
1765925862832,CH1,POWER,3.25
1765925862837,CH1,POWER,3.25
1765925862842,CH1,POWER,3.25
1765925862847,CH1,POWER,3.25
1765925862855,CH1,POWER,3.25
1765925862860,CH1,POWER,3.25
1765925862866,CH1,POWER,3.25
1765925862871,CH1,POWER,3.25
1765925862875,CH1,POWER,3.25
1765925862881,CH1,POWER,3.25
1765925862887,CH1,POWER,3.25
1765925862895,CH1,POWER,3.25
1765925862899,CH1,POWER,3.25
1765925862907,CH1,POWER,3.25
1765925862915,CH1,POWER,3.25
1765925862920,CH1,POWER,3.25
1765925862927,CH1,POWER,3.25
1765925862930,CH1,POWER,3.25
1765925862956,CH1,POWER,3.25
1765925862961,CH1,POWER,3.25
1765925862966,CH1,POWER,3.25
1765925862971,CH1,POWER,3.25
1765925862976,CH1,POWER,3.25
1765925862981,CH1,POWER,3.25
1765925862985,CH1,POWER,3.25
1765925862991,CH1,POWER,3.25
1765925862999,CH1,POWER,3.25
1765925863004,CH1,POWER,3.25
1765925863009,CH1,POWER,3.25
1765925863014,CH1,POWER,3.25
1765925863018,CH1,POWER,3.25
1765925863024,CH1,POWER,3.25
1765925863028,CH1,POWER,3.25
1765925863034,CH1,POWER,3.25
1765925863039,CH1,POWER,3.25
1765925863044,CH1,POWER,3.25
1765925863049,CH1,POWER,3.25
1765925863054,CH1,POWER,3.25
1765925863059,CH1,POWER,3.25
1765925863067,CH1,POWER,3.25
1765925863072,CH1,POWER,3.25
1765925863078,CH1,POWER,3.25
1765925863083,CH1,POWER,3.25
1765925863088,CH1,POWER,3.25
1765925863094,CH1,POWER,3.25
1765925863099,CH1,POWER,3.25
1765925863104,CH1,POWER,3.25
1765925863109,CH1,POWER,3.25
1765925863117,CH1,POWER,3.25
1765925863122,CH1,POWER,3.25
1765925863129,CH1,POWER,3.25
1765925863134,CH1,POWER,3.25
1765925863139,CH1,POWER,3.25
1765925863144,CH1,POWER,3.25
1765925863149,CH1,POWER,3.25
1765925863154,CH1,POWER,3.25
1765925863158,CH1,POWER,3.25
1765925863164,CH1,POWER,3.25
1765925863169,CH1,POWER,3.25
1765925863177,CH1,POWER,3.25
1765925863183,CH1,POWER,3.25
1765925863188,CH1,POWER,3.25
1765925863192,CH1,POWER,3.25
1765925863198,CH1,POWER,3.25
1765925863202,CH1,POWER,3.25
1765925863209,CH1,POWER,3.25
1765925863217,CH1,POWER,3.25
1765925863221,CH1,POWER,3.25
1765925863225,CH1,POWER,3.25
1765925863231,CH1,POWER,3.25
1765925863238,CH1,POWER,3.25
1765925863243,CH1,POWER,3.25
1765925863249,CH1,POWER,3.25
1765925863254,CH1,POWER,3.25
1765925863258,CH1,POWER,3.25
1765925863264,CH1,POWER,3.25
1765925863268,CH1,POWER,3.25
1765925863273,CH1,POWER,3.25
1765925863278,CH1,POWER,3.25
1765925863283,CH1,POWER,3.25
1765925863288,CH1,POWER,3.25
1765925863293,CH1,POWER,3.25
1765925863299,CH1,POWER,3.25
1765925863304,CH1,POWER,3.25
1765925863308,CH1,POWER,3.25
1765925863313,CH1,POWER,3.25
1765925863318,CH1,POWER,3.25
1765925863321,CH1,POWER,3.45
1765925863346,CH1,POWER,3.45
1765925863351,CH1,POWER,3.45
1765925863356,CH1,POWER,3.45
1765925863361,CH1,POWER,3.45
1765925863369,CH1,POWER,3.45
1765925863374,CH1,POWER,3.45
1765925863381,CH1,POWER,3.45
1765925863386,CH1,POWER,3.45
1765925863391,CH1,POWER,3.45
1765925863396,CH1,POWER,3.45
1765925863401,CH1,POWER,3.45
1765925863406,CH1,POWER,3.45
1765925863411,CH1,POWER,3.45
1765925863416,CH1,POWER,3.45
1765925863421,CH1,POWER,3.45
1765925863426,CH1,POWER,3.45
1765925863431,CH1,POWER,3.45
1765925863436,CH1,POWER,3.45
1765925863440,CH1,POWER,3.45
1765925863445,CH1,POWER,3.45
1765925863450,CH1,POWER,3.45
1765925863454,CH1,POWER,3.45
1765925863461,CH1,POWER,3.45
1765925863466,CH1,POWER,3.45
1765925863471,CH1,POWER,3.45
1765925863476,CH1,POWER,3.45
1765925863481,CH1,POWER,3.45
1765925863486,CH1,POWER,3.45
1765925863490,CH1,POWER,3.45
1765925863495,CH1,POWER,3.45
1765925863500,CH1,POWER,3.45
1765925863505,CH1,POWER,3.45
1765925863510,CH1,POWER,3.45
1765925863515,CH1,POWER,3.45
1765925863521,CH1,POWER,3.45
1765925863526,CH1,POWER,3.45
1765925863531,CH1,POWER,3.45
1765925863536,CH1,POWER,3.45
1765925863540,CH1,POWER,3.45
1765925863545,CH1,POWER,3.45
1765925863550,CH1,POWER,3.45
1765925863554,CH1,POWER,3.45
1765925863560,CH1,POWER,3.45
1765925863565,CH1,POWER,3.45
1765925863569,CH1,POWER,3.45
1765925863576,CH1,POWER,3.45
1765925863581,CH1,POWER,3.45
1765925863586,CH1,POWER,3.45
1765925863590,CH1,POWER,3.45
1765925863596,CH1,POWER,3.45
1765925863600,CH1,POWER,3.45
1765925863606,CH1,POWER,3.45
1765925863611,CH1,POWER,3.45
1765925863616,CH1,POWER,3.45
1765925863621,CH1,POWER,3.45
1765925863626,CH1,POWER,3.45
1765925863630,CH1,POWER,3.45
1765925863635,CH1,POWER,3.45
1765925863640,CH1,POWER,3.45
1765925863644,CH1,POWER,3.45
1765925863651,CH1,POWER,3.45
1765925863656,CH1,POWER,3.45
1765925863661,CH1,POWER,3.45
1765925863669,CH1,POWER,3.45
1765925863674,CH1,POWER,3.45
1765925863681,CH1,POWER,3.45
1765925863686,CH1,POWER,3.45
1765925863690,CH1,POWER,3.45
1765925863695,CH1,POWER,3.45
1765925863701,CH1,POWER,3.45
1765925863706,CH1,POWER,3.45
1765925863710,CH1,POWER,3.45
1765925863713,CH1,POWER,2.90
1765925863740,CH1,POWER,2.90
1765925863745,CH1,POWER,2.90
1765925863749,CH1,POWER,2.90
1765925863754,CH1,POWER,2.90
1765925863760,CH1,POWER,2.90
1765925863765,CH1,POWER,2.90
1765925863770,CH1,POWER,2.90
1765925863775,CH1,POWER,2.90
1765925863779,CH1,POWER,2.90
1765925863783,CH1,POWER,2.90
1765925863790,CH1,POWER,2.90
1765925863795,CH1,POWER,2.90
1765925863803,CH1,POWER,2.90
1765925863808,CH1,POWER,2.90
1765925863812,CH1,POWER,2.90
1765925863817,CH1,POWER,2.90
1765925863822,CH1,POWER,2.90
1765925863827,CH1,POWER,2.90
1765925863832,CH1,POWER,2.90
1765925863836,CH1,POWER,2.90
1765925863843,CH1,POWER,2.90
1765925863848,CH1,POWER,2.90
1765925863852,CH1,POWER,2.90
1765925863858,CH1,POWER,2.90
1765925863863,CH1,POWER,2.90
1765925863868,CH1,POWER,2.90
1765925863872,CH1,POWER,2.90
1765925863881,CH1,POWER,2.90
1765925863886,CH1,POWER,2.90
1765925863893,CH1,POWER,2.90
1765925863898,CH1,POWER,2.90
1765925863903,CH1,POWER,2.90
1765925863908,CH1,POWER,2.90
1765925863913,CH1,POWER,2.90
1765925863918,CH1,POWER,2.90
1765925863922,CH1,POWER,2.90
1765925863931,CH1,POWER,2.90
1765925863936,CH1,POWER,2.90
1765925863942,CH1,POWER,2.90
1765925863947,CH1,POWER,2.90
1765925863951,CH1,POWER,2.90
1765925863955,CH1,POWER,2.90
1765925863962,CH1,POWER,2.90
1765925863967,CH1,POWER,2.90
1765925863971,CH1,POWER,2.90
1765925863976,CH1,POWER,2.90
1765925863982,CH1,POWER,2.90
1765925863990,CH1,POWER,2.90
1765925863997,CH1,POWER,2.90
1765925864002,CH1,POWER,2.90
1765925864006,CH1,POWER,2.90
1765925864013,CH1,POWER,2.90
1765925864018,CH1,POWER,2.90
1765925864022,CH1,POWER,2.90
1765925864031,CH1,POWER,2.90
1765925864036,CH1,POWER,2.90
1765925864042,CH1,POWER,2.90
1765925864047,CH1,POWER,2.90
1765925864051,CH1,POWER,2.90
1765925864055,CH1,POWER,2.90
1765925864061,CH1,POWER,2.90
1765925864065,CH1,POWER,2.90
1765925864072,CH1,POWER,2.90
1765925864077,CH1,POWER,2.90
1765925864081,CH1,POWER,2.90
1765925864086,CH1,POWER,2.90
1765925864093,CH1,POWER,2.90
1765925864098,CH1,POWER,2.90
1765925864102,CH1,POWER,2.90
1765925864105,CH1,POWER,2.55
1765925864107,CH1,POWER,2.55
1765925864135,CH1,POWER,2.55
1765925864140,CH1,POWER,2.55
1765925864144,CH1,POWER,2.55
1765925864153,CH1,POWER,2.55
1765925864158,CH1,POWER,2.55
1765925864164,CH1,POWER,2.55
1765925864173,CH1,POWER,2.55
1765925864178,CH1,POWER,2.55
1765925864185,CH1,POWER,2.55
1765925864190,CH1,POWER,2.55
1765925864195,CH1,POWER,2.55
1765925864200,CH1,POWER,2.55
1765925864205,CH1,POWER,2.55
1765925864210,CH1,POWER,2.55
1765925864214,CH1,POWER,2.55
1765925864223,CH1,POWER,2.55
1765925864228,CH1,POWER,2.55
1765925864234,CH1,POWER,2.55
1765925864239,CH1,POWER,2.55
1765925864243,CH1,POWER,2.55
1765925864248,CH1,POWER,2.55
1765925864255,CH1,POWER,2.55
1765925864260,CH1,POWER,2.55
1765925864265,CH1,POWER,2.55
1765925864270,CH1,POWER,2.55
1765925864275,CH1,POWER,2.55
1765925864280,CH1,POWER,2.55
1765925864284,CH1,POWER,2.55
1765925864288,CH1,POWER,2.55
1765925864294,CH1,POWER,2.55
1765925864298,CH1,POWER,2.55
1765925864305,CH1,POWER,2.55
1765925864310,CH1,POWER,2.55
1765925864314,CH1,POWER,2.55
1765925864319,CH1,POWER,2.55
1765925864323,CH1,POWER,2.55
1765925864330,CH1,POWER,2.55
1765925864335,CH1,POWER,2.55
1765925864340,CH1,POWER,2.55
1765925864345,CH1,POWER,2.55
1765925864350,CH1,POWER,2.55
1765925864354,CH1,POWER,2.55
1765925864359,CH1,POWER,2.55
1765925864364,CH1,POWER,2.55
1765925864368,CH1,POWER,2.55
1765925864375,CH1,POWER,2.55
1765925864380,CH1,POWER,2.55
1765925864384,CH1,POWER,2.55
1765925864389,CH1,POWER,2.55
1765925864394,CH1,POWER,2.55
1765925864398,CH1,POWER,2.55
1765925864405,CH1,POWER,2.55
1765925864410,CH1,POWER,2.55
1765925864414,CH1,POWER,2.55
1765925864419,CH1,POWER,2.55
1765925864423,CH1,POWER,2.55
1765925864430,CH1,POWER,2.55
1765925864435,CH1,POWER,2.55
1765925864440,CH1,POWER,2.55
1765925864444,CH1,POWER,2.55
1765925864450,CH1,POWER,2.55
1765925864454,CH1,POWER,2.55
1765925864461,CH1,POWER,2.55
1765925864465,CH1,POWER,2.55
1765925864472,CH1,POWER,2.55
1765925864479,CH1,POWER,2.55
1765925864483,CH1,POWER,2.55
1765925864490,CH1,POWER,2.55
1765925864495,CH1,POWER,2.55
1765925864498,CH1,POWER,2.95
1765925864524,CH1,POWER,2.95
1765925864529,CH1,POWER,2.95
1765925864534,CH1,POWER,2.95
1765925864539,CH1,POWER,2.95
1765925864543,CH1,POWER,2.95
1765925864548,CH1,POWER,2.95
1765925864554,CH1,POWER,2.95
1765925864558,CH1,POWER,2.95
1765925864565,CH1,POWER,2.95
1765925864569,CH1,POWER,2.95
1765925864578,CH1,POWER,2.95
1765925864585,CH1,POWER,2.95
1765925864589,CH1,POWER,2.95
1765925864597,CH1,POWER,2.95
1765925864602,CH1,POWER,2.95
1765925864607,CH1,POWER,2.95
1765925864612,CH1,POWER,2.95
1765925864616,CH1,POWER,2.95
1765925864622,CH1,POWER,2.95
1765925864626,CH1,POWER,2.95
1765925864632,CH1,POWER,2.95
1765925864637,CH1,POWER,2.95
1765925864642,CH1,POWER,2.95
1765925864646,CH1,POWER,2.95
1765925864652,CH1,POWER,2.95
1765925864656,CH1,POWER,2.95
1765925864662,CH1,POWER,2.95
1765925864666,CH1,POWER,2.95
1765925864670,CH1,POWER,2.95
1765925864675,CH1,POWER,2.95
1765925864680,CH1,POWER,2.95
1765925864685,CH1,POWER,2.95
1765925864690,CH1,POWER,2.95
1765925864696,CH1,POWER,2.95
1765925864705,CH1,POWER,2.95
1765925864710,CH1,POWER,2.95
1765925864716,CH1,POWER,2.95
1765925864722,CH1,POWER,2.95
1765925864726,CH1,POWER,2.95
1765925864732,CH1,POWER,2.95
1765925864737,CH1,POWER,2.95
1765925864742,CH1,POWER,2.95
1765925864746,CH1,POWER,2.95
1765925864752,CH1,POWER,2.95
1765925864756,CH1,POWER,2.95
1765925864762,CH1,POWER,2.95
1765925864768,CH1,POWER,2.95
1765925864774,CH1,POWER,2.95
1765925864780,CH1,POWER,2.95
1765925864786,CH1,POWER,2.95
1765925864792,CH1,POWER,2.95
1765925864796,CH1,POWER,2.95
1765925864804,CH1,POWER,2.95
1765925864809,CH1,POWER,2.95
1765925864816,CH1,POWER,2.95
1765925864822,CH1,POWER,2.95
1765925864827,CH1,POWER,2.95
1765925864832,CH1,POWER,2.95
1765925864836,CH1,POWER,2.95
1765925864841,CH1,POWER,2.95
1765925864845,CH1,POWER,2.95
1765925864849,CH1,POWER,2.95
1765925864856,CH1,POWER,2.95
1765925864862,CH1,POWER,2.95
1765925864866,CH1,POWER,2.95
1765925864872,CH1,POWER,2.95
1765925864877,CH1,POWER,2.95
1765925864882,CH1,POWER,2.95
1765925864886,CH1,POWER,2.95
1765925864889,CH1,POWER,2.55
1765925864916,CH1,POWER,2.55
1765925864921,CH1,POWER,2.55
1765925864925,CH1,POWER,2.55
1765925864930,CH1,POWER,2.55
1765925864936,CH1,POWER,2.55
1765925864940,CH1,POWER,2.55
1765925864946,CH1,POWER,2.55
1765925864953,CH1,POWER,2.55
1765925864957,CH1,POWER,2.55
1765925864964,CH1,POWER,2.55
1765925864968,CH1,POWER,2.55
1765925864974,CH1,POWER,2.55
1765925864978,CH1,POWER,2.55
1765925864984,CH1,POWER,2.55
1765925864989,CH1,POWER,2.55
1765925864994,CH1,POWER,2.55
1765925864998,CH1,POWER,2.55
1765925865004,CH1,POWER,2.55
1765925865008,CH1,POWER,2.55
1765925865017,CH1,POWER,2.55
1765925865022,CH1,POWER,2.55
1765925865028,CH1,POWER,2.55
1765925865037,CH1,POWER,2.55
1765925865041,CH1,POWER,2.55
1765925865048,CH1,POWER,2.55
1765925865052,CH1,POWER,2.55
1765925865059,CH1,POWER,2.55
1765925865064,CH1,POWER,2.55
1765925865068,CH1,POWER,2.55
1765925865074,CH1,POWER,2.55
1765925865079,CH1,POWER,2.55
1765925865084,CH1,POWER,2.55
1765925865088,CH1,POWER,2.55
1765925865094,CH1,POWER,2.55
1765925865099,CH1,POWER,2.55
1765925865104,CH1,POWER,2.55
1765925865108,CH1,POWER,2.55
1765925865114,CH1,POWER,2.55
1765925865118,CH1,POWER,2.55
1765925865124,CH1,POWER,2.55
1765925865130,CH1,POWER,2.55
1765925865138,CH1,POWER,2.55
1765925865147,CH1,POWER,2.55
1765925865152,CH1,POWER,2.55
1765925865158,CH1,POWER,2.55
1765925865164,CH1,POWER,2.55
1765925865169,CH1,POWER,2.55
1765925865174,CH1,POWER,2.55
1765925865178,CH1,POWER,2.55
1765925865183,CH1,POWER,2.55
1765925865187,CH1,POWER,2.55
1765925865192,CH1,POWER,2.55
1765925865199,CH1,POWER,2.55
1765925865204,CH1,POWER,2.55
1765925865209,CH1,POWER,2.55
1765925865214,CH1,POWER,2.55
1765925865218,CH1,POWER,2.55
1765925865222,CH1,POWER,2.55
1765925865228,CH1,POWER,2.55
1765925865237,CH1,POWER,2.55
1765925865242,CH1,POWER,2.55
1765925865248,CH1,POWER,2.55
1765925865252,CH1,POWER,2.55
1765925865257,CH1,POWER,2.55
1765925865264,CH1,POWER,2.55
1765925865269,CH1,POWER,2.55
1765925865274,CH1,POWER,2.55
1765925865276,CH1,POWER,2.55
1765925865279,CH1,POWER,2.55
1765925865281,CH1,POWER,2.55
1765925865308,CH1,POWER,2.55
1765925865313,CH1,POWER,2.55
1765925865317,CH1,POWER,2.55
1765925865322,CH1,POWER,2.55
1765925865327,CH1,POWER,2.55
1765925865332,CH1,POWER,2.55
1765925865337,CH1,POWER,2.55
1765925865342,CH1,POWER,2.55
1765925865348,CH1,POWER,2.55
1765925865353,CH1,POWER,2.55
1765925865360,CH1,POWER,2.55
1765925865365,CH1,POWER,2.55
1765925865369,CH1,POWER,2.55
1765925865373,CH1,POWER,2.55
1765925865380,CH1,POWER,2.55
1765925865388,CH1,POWER,2.55
1765925865393,CH1,POWER,2.55
1765925865400,CH1,POWER,2.55
1765925865404,CH1,POWER,2.55
1765925865409,CH1,POWER,2.55
1765925865413,CH1,POWER,2.55
1765925865420,CH1,POWER,2.55
1765925865426,CH1,POWER,2.55
1765925865431,CH1,POWER,2.55
1765925865436,CH1,POWER,2.55
1765925865440,CH1,POWER,2.55
1765925865446,CH1,POWER,2.55
