round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948175294,CH1,POWER,2.50
1765948175297,CH1,POWER,2.50
1765948175323,CH1,POWER,2.50
1765948175328,CH1,POWER,2.50
1765948175333,CH1,POWER,2.50
1765948175339,CH1,POWER,2.50
1765948175346,CH1,POWER,2.50
1765948175354,CH1,POWER,2.50
1765948175359,CH1,POWER,2.50
1765948175366,CH1,POWER,2.50
1765948175372,CH1,POWER,2.50
1765948175376,CH1,POWER,2.50
1765948175382,CH1,POWER,2.50
1765948175386,CH1,POWER,2.50
1765948175391,CH1,POWER,2.50
1765948175396,CH1,POWER,2.50
1765948175400,CH1,POWER,2.50
1765948175406,CH1,POWER,2.50
1765948175414,CH1,POWER,2.50
1765948175419,CH1,POWER,2.50
1765948175426,CH1,POWER,2.50
1765948175432,CH1,POWER,2.50
1765948175436,CH1,POWER,2.50
1765948175441,CH1,POWER,2.50
1765948175446,CH1,POWER,2.50
1765948175451,CH1,POWER,2.50
1765948175456,CH1,POWER,2.50
1765948175464,CH1,POWER,2.50
1765948175469,CH1,POWER,2.50
1765948175476,CH1,POWER,2.50
1765948175482,CH1,POWER,2.50
1765948175486,CH1,POWER,2.50
1765948175490,CH1,POWER,2.50
1765948175495,CH1,POWER,2.50
1765948175502,CH1,POWER,2.50
1765948175506,CH1,POWER,2.50
1765948175510,CH1,POWER,2.50
1765948175515,CH1,POWER,2.50
1765948175519,CH1,POWER,2.50
1765948175526,CH1,POWER,2.50
1765948175532,CH1,POWER,2.50
1765948175536,CH1,POWER,2.50
1765948175542,CH1,POWER,2.50
1765948175546,CH1,POWER,2.50
1765948175554,CH1,POWER,2.50
1765948175559,CH1,POWER,2.50
1765948175563,CH1,POWER,2.50
1765948175568,CH1,POWER,2.50
1765948175574,CH1,POWER,2.50
1765948175579,CH1,POWER,2.50
1765948175586,CH1,POWER,2.50
1765948175592,CH1,POWER,2.50
1765948175596,CH1,POWER,2.50
1765948175601,CH1,POWER,2.50
1765948175606,CH1,POWER,2.50
1765948175611,CH1,POWER,2.50
1765948175616,CH1,POWER,2.50
1765948175624,CH1,POWER,2.50
1765948175629,CH1,POWER,2.50
1765948175635,CH1,POWER,2.50
1765948175640,CH1,POWER,2.50
1765948175646,CH1,POWER,2.50
1765948175652,CH1,POWER,2.50
1765948175656,CH1,POWER,2.50
1765948175660,CH1,POWER,2.50
1765948175666,CH1,POWER,2.50
1765948175672,CH1,POWER,2.50
1765948175676,CH1,POWER,2.50
1765948175682,CH1,POWER,2.50
1765948175685,CH1,POWER,2.50
1765948175687,CH1,POWER,2.50
1765948175690,CH1,POWER,2.50
1765948175718,CH1,POWER,2.50
1765948175724,CH1,POWER,2.50
1765948175728,CH1,POWER,2.50
1765948175734,CH1,POWER,2.50
1765948175738,CH1,POWER,2.50
1765948175743,CH1,POWER,2.50
1765948175748,CH1,POWER,2.50
1765948175756,CH1,POWER,2.50
1765948175761,CH1,POWER,2.50
1765948175768,CH1,POWER,2.50
1765948175774,CH1,POWER,2.50
1765948175778,CH1,POWER,2.50
1765948175783,CH1,POWER,2.50
1765948175788,CH1,POWER,2.50
1765948175792,CH1,POWER,2.50
1765948175797,CH1,POWER,2.50
1765948175801,CH1,POWER,2.50
1765948175808,CH1,POWER,2.50
1765948175814,CH1,POWER,2.50
1765948175818,CH1,POWER,2.50
1765948175824,CH1,POWER,2.50
1765948175828,CH1,POWER,2.50
1765948175834,CH1,POWER,2.50
1765948175838,CH1,POWER,2.50
1765948175843,CH1,POWER,2.50
1765948175848,CH1,POWER,2.50
1765948175856,CH1,POWER,2.50
1765948175861,CH1,POWER,2.50
1765948175868,CH1,POWER,2.50
1765948175874,CH1,POWER,2.50
1765948175878,CH1,POWER,2.50
1765948175884,CH1,POWER,2.50
1765948175888,CH1,POWER,2.50
1765948175893,CH1,POWER,2.50
1765948175898,CH1,POWER,2.50
1765948175904,CH1,POWER,2.50
1765948175908,CH1,POWER,2.50
1765948175914,CH1,POWER,2.50
1765948175918,CH1,POWER,2.50
1765948175923,CH1,POWER,2.50
1765948175928,CH1,POWER,2.50
1765948175934,CH1,POWER,2.50
1765948175938,CH1,POWER,2.50
1765948175944,CH1,POWER,2.50
1765948175948,CH1,POWER,2.50
1765948175954,CH1,POWER,2.50
1765948175958,CH1,POWER,2.50
1765948175964,CH1,POWER,2.50
1765948175968,CH1,POWER,2.50
1765948175976,CH1,POWER,2.50
1765948175982,CH1,POWER,2.50
1765948175987,CH1,POWER,2.50
1765948175992,CH1,POWER,2.50
1765948175998,CH1,POWER,2.50
1765948176006,CH1,POWER,2.50
1765948176011,CH1,POWER,2.50
1765948176015,CH1,POWER,2.50
1765948176020,CH1,POWER,2.50
1765948176026,CH1,POWER,2.50
1765948176031,CH1,POWER,2.50
1765948176038,CH1,POWER,2.50
1765948176046,CH1,POWER,2.50
1765948176052,CH1,POWER,2.50
1765948176057,CH1,POWER,2.50
1765948176062,CH1,POWER,2.50
1765948176068,CH1,POWER,2.50
1765948176074,CH1,POWER,2.50
1765948176078,CH1,POWER,2.50
1765948176080,CH1,POWER,2.50
1765948176083,CH1,POWER,2.50
1765948176110,CH1,POWER,2.50
1765948176116,CH1,POWER,2.50
1765948176120,CH1,POWER,2.50
1765948176128,CH1,POWER,2.50
1765948176133,CH1,POWER,2.50
1765948176140,CH1,POWER,2.50
1765948176148,CH1,POWER,2.50
1765948176153,CH1,POWER,2.50
1765948176160,CH1,POWER,2.50
1765948176165,CH1,POWER,2.50
1765948176170,CH1,POWER,2.50
1765948176175,CH1,POWER,2.50
1765948176180,CH1,POWER,2.50
1765948176184,CH1,POWER,2.50
1765948176189,CH1,POWER,2.50
1765948176193,CH1,POWER,2.50
1765948176200,CH1,POWER,2.50
1765948176206,CH1,POWER,2.50
1765948176210,CH1,POWER,2.50
1765948176216,CH1,POWER,2.50
1765948176220,CH1,POWER,2.50
1765948176228,CH1,POWER,2.50
1765948176233,CH1,POWER,2.50
1765948176237,CH1,POWER,2.50
1765948176242,CH1,POWER,2.50
1765948176247,CH1,POWER,2.50
1765948176253,CH1,POWER,2.50
1765948176257,CH1,POWER,2.50
1765948176262,CH1,POWER,2.50
1765948176270,CH1,POWER,2.50
1765948176276,CH1,POWER,2.50
1765948176280,CH1,POWER,2.50
1765948176285,CH1,POWER,2.50
1765948176290,CH1,POWER,2.50
1765948176295,CH1,POWER,2.50
1765948176300,CH1,POWER,2.50
1765948176306,CH1,POWER,2.50
1765948176310,CH1,POWER,2.50
1765948176316,CH1,POWER,2.50
1765948176320,CH1,POWER,2.50
1765948176325,CH1,POWER,2.50
1765948176330,CH1,POWER,2.50
1765948176336,CH1,POWER,2.50
1765948176340,CH1,POWER,2.50
1765948176346,CH1,POWER,2.50
1765948176350,CH1,POWER,2.50
1765948176355,CH1,POWER,2.50
1765948176360,CH1,POWER,2.50
1765948176366,CH1,POWER,2.50
1765948176370,CH1,POWER,2.50
1765948176375,CH1,POWER,2.50
1765948176380,CH1,POWER,2.50
1765948176385,CH1,POWER,2.50
1765948176390,CH1,POWER,2.50
1765948176396,CH1,POWER,2.50
1765948176400,CH1,POWER,2.50
1765948176406,CH1,POWER,2.50
1765948176410,CH1,POWER,2.50
1765948176415,CH1,POWER,2.50
1765948176420,CH1,POWER,2.50
1765948176428,CH1,POWER,2.50
1765948176433,CH1,POWER,2.50
1765948176439,CH1,POWER,2.50
1765948176444,CH1,POWER,2.50
1765948176450,CH1,POWER,2.50
1765948176456,CH1,POWER,2.50
1765948176460,CH1,POWER,2.50
1765948176466,CH1,POWER,2.50
1765948176470,CH1,POWER,2.50
1765948176473,CH1,POWER,2.50
1765948176499,CH1,POWER,2.50
1765948176504,CH1,POWER,2.50
1765948176509,CH1,POWER,2.50
1765948176513,CH1,POWER,2.50
1765948176520,CH1,POWER,2.50
1765948176525,CH1,POWER,2.50
1765948176532,CH1,POWER,2.50
1765948176537,CH1,POWER,2.50
1765948176542,CH1,POWER,2.50
1765948176548,CH1,POWER,2.50
1765948176552,CH1,POWER,2.50
1765948176557,CH1,POWER,2.50
1765948176562,CH1,POWER,2.50
1765948176566,CH1,POWER,2.50
1765948176571,CH1,POWER,2.50
1765948176575,CH1,POWER,2.50
1765948176582,CH1,POWER,2.50
1765948176588,CH1,POWER,2.50
1765948176592,CH1,POWER,2.50
1765948176598,CH1,POWER,2.50
1765948176602,CH1,POWER,2.50
1765948176606,CH1,POWER,2.50
1765948176612,CH1,POWER,2.50
1765948176618,CH1,POWER,2.50
1765948176622,CH1,POWER,2.50
1765948176628,CH1,POWER,2.50
1765948176632,CH1,POWER,2.50
1765948176638,CH1,POWER,2.50
1765948176642,CH1,POWER,2.50
1765948176646,CH1,POWER,2.50
1765948176652,CH1,POWER,2.50
1765948176658,CH1,POWER,2.50
1765948176662,CH1,POWER,2.50
1765948176668,CH1,POWER,2.50
1765948176672,CH1,POWER,2.50
1765948176677,CH1,POWER,2.50
1765948176682,CH1,POWER,2.50
1765948176690,CH1,POWER,2.50
1765948176695,CH1,POWER,2.50
1765948176702,CH1,POWER,2.50
1765948176707,CH1,POWER,2.50
1765948176712,CH1,POWER,2.50
1765948176717,CH1,POWER,2.50
1765948176722,CH1,POWER,2.50
1765948176728,CH1,POWER,2.50
1765948176732,CH1,POWER,2.50
1765948176737,CH1,POWER,2.50
1765948176742,CH1,POWER,2.50
1765948176748,CH1,POWER,2.50
1765948176752,CH1,POWER,2.50
1765948176757,CH1,POWER,2.50
1765948176762,CH1,POWER,2.50
1765948176768,CH1,POWER,2.50
1765948176772,CH1,POWER,2.50
1765948176778,CH1,POWER,2.50
1765948176782,CH1,POWER,2.50
1765948176787,CH1,POWER,2.50
1765948176792,CH1,POWER,2.50
1765948176800,CH1,POWER,2.50
1765948176805,CH1,POWER,2.50
1765948176812,CH1,POWER,2.50
1765948176817,CH1,POWER,2.50
1765948176822,CH1,POWER,2.50
1765948176827,CH1,POWER,2.50
1765948176832,CH1,POWER,2.50
1765948176836,CH1,POWER,2.50
1765948176841,CH1,POWER,2.50
1765948176845,CH1,POWER,2.50
1765948176851,CH1,POWER,2.50
1765948176856,CH1,POWER,2.50
1765948176862,CH1,POWER,2.50
1765948176864,CH1,POWER,2.50
1765948176867,CH1,POWER,2.50
1765948176894,CH1,POWER,2.50
1765948176900,CH1,POWER,2.50
1765948176904,CH1,POWER,2.50
1765948176909,CH1,POWER,2.50
1765948176914,CH1,POWER,2.50
1765948176919,CH1,POWER,2.50
1765948176924,CH1,POWER,2.50
1765948176930,CH1,POWER,2.50
1765948176934,CH1,POWER,2.50
1765948176942,CH1,POWER,2.50
1765948176947,CH1,POWER,2.50
1765948176954,CH1,POWER,2.50
1765948176960,CH1,POWER,2.50
1765948176964,CH1,POWER,2.50
1765948176970,CH1,POWER,2.50
1765948176974,CH1,POWER,2.50
1765948176979,CH1,POWER,2.50
1765948176984,CH1,POWER,2.50
1765948176990,CH1,POWER,2.50
1765948176994,CH1,POWER,2.50
1765948176998,CH1,POWER,2.50
1765948177003,CH1,POWER,2.50
1765948177007,CH1,POWER,2.50
1765948177014,CH1,POWER,2.50
1765948177020,CH1,POWER,2.50
1765948177024,CH1,POWER,2.50
1765948177029,CH1,POWER,2.50
1765948177034,CH1,POWER,2.50
1765948177039,CH1,POWER,2.50
1765948177044,CH1,POWER,2.50
1765948177049,CH1,POWER,2.50
1765948177054,CH1,POWER,2.50
1765948177058,CH1,POWER,2.50
1765948177064,CH1,POWER,2.50
1765948177069,CH1,POWER,2.50
1765948177074,CH1,POWER,2.50
1765948177079,CH1,POWER,2.50
1765948177084,CH1,POWER,2.50
1765948177090,CH1,POWER,2.50
1765948177094,CH1,POWER,2.50
1765948177100,CH1,POWER,2.50
1765948177104,CH1,POWER,2.50
1765948177109,CH1,POWER,2.50
1765948177114,CH1,POWER,2.50
1765948177120,CH1,POWER,2.50
1765948177124,CH1,POWER,2.50
1765948177129,CH1,POWER,2.50
1765948177134,CH1,POWER,2.50
1765948177140,CH1,POWER,2.50
1765948177144,CH1,POWER,2.50
1765948177150,CH1,POWER,2.50
1765948177154,CH1,POWER,2.50
1765948177160,CH1,POWER,2.50
1765948177164,CH1,POWER,2.50
1765948177168,CH1,POWER,2.50
1765948177174,CH1,POWER,2.50
1765948177179,CH1,POWER,2.50
1765948177184,CH1,POWER,2.50
1765948177190,CH1,POWER,2.50
1765948177194,CH1,POWER,2.50
1765948177199,CH1,POWER,2.50
1765948177204,CH1,POWER,2.50
1765948177209,CH1,POWER,2.50
1765948177214,CH1,POWER,2.50
1765948177219,CH1,POWER,2.50
1765948177224,CH1,POWER,2.50
1765948177232,CH1,POWER,2.50
1765948177236,CH1,POWER,2.50
1765948177241,CH1,POWER,2.50
1765948177247,CH1,POWER,2.50
1765948177254,CH1,POWER,2.50
1765948177257,CH1,POWER,2.50
1765948177283,CH1,POWER,2.50
1765948177288,CH1,POWER,2.50
1765948177293,CH1,POWER,2.50
1765948177298,CH1,POWER,2.50
1765948177303,CH1,POWER,2.50
1765948177308,CH1,POWER,2.50
1765948177313,CH1,POWER,2.50
1765948177318,CH1,POWER,2.50
1765948177326,CH1,POWER,2.50
1765948177332,CH1,POWER,2.50
1765948177336,CH1,POWER,2.50
1765948177344,CH1,POWER,2.50
1765948177349,CH1,POWER,2.50
1765948177356,CH1,POWER,2.50
1765948177362,CH1,POWER,2.50
1765948177366,CH1,POWER,2.50
1765948177372,CH1,POWER,2.50
1765948177376,CH1,POWER,2.50
1765948177384,CH1,POWER,2.50
1765948177389,CH1,POWER,2.50
1765948177396,CH1,POWER,2.50
1765948177402,CH1,POWER,2.50
1765948177406,CH1,POWER,2.50
1765948177412,CH1,POWER,2.50
1765948177416,CH1,POWER,2.50
1765948177421,CH1,POWER,2.50
1765948177426,CH1,POWER,2.50
1765948177432,CH1,POWER,2.50
1765948177436,CH1,POWER,2.50
1765948177442,CH1,POWER,2.50
1765948177446,CH1,POWER,2.50
1765948177452,CH1,POWER,2.50
1765948177456,CH1,POWER,2.50
1765948177461,CH1,POWER,2.50
1765948177466,CH1,POWER,2.50
1765948177472,CH1,POWER,2.50
1765948177476,CH1,POWER,2.50
1765948177484,CH1,POWER,2.50
1765948177489,CH1,POWER,2.50
1765948177496,CH1,POWER,2.50
1765948177501,CH1,POWER,2.50
1765948177506,CH1,POWER,2.50
1765948177514,CH1,POWER,2.50
1765948177520,CH1,POWER,2.50
1765948177525,CH1,POWER,2.50
1765948177531,CH1,POWER,2.50
1765948177536,CH1,POWER,2.50
1765948177544,CH1,POWER,2.50
1765948177549,CH1,POWER,2.50
1765948177553,CH1,POWER,2.50
1765948177558,CH1,POWER,2.50
1765948177564,CH1,POWER,2.50
1765948177568,CH1,POWER,2.50
1765948177573,CH1,POWER,2.50
1765948177577,CH1,POWER,2.50
1765948177581,CH1,POWER,2.50
1765948177586,CH1,POWER,2.50
1765948177590,CH1,POWER,2.50
1765948177595,CH1,POWER,2.50
1765948177599,CH1,POWER,2.50
1765948177606,CH1,POWER,2.50
1765948177612,CH1,POWER,2.50
1765948177616,CH1,POWER,2.50
1765948177621,CH1,POWER,2.50
1765948177626,CH1,POWER,2.50
1765948177631,CH1,POWER,2.50
1765948177636,CH1,POWER,2.50
1765948177642,CH1,POWER,2.50
1765948177646,CH1,POWER,2.50
1765948177648,CH1,POWER,2.50
1765948177675,CH1,POWER,2.50
1765948177680,CH1,POWER,2.50
1765948177685,CH1,POWER,2.50
1765948177690,CH1,POWER,2.50
1765948177695,CH1,POWER,2.50
1765948177700,CH1,POWER,2.50
1765948177705,CH1,POWER,2.50
1765948177710,CH1,POWER,2.50
1765948177715,CH1,POWER,2.50
1765948177719,CH1,POWER,2.50
1765948177723,CH1,POWER,2.50
1765948177728,CH1,POWER,2.50
1765948177733,CH1,POWER,2.50
1765948177738,CH1,POWER,2.50
1765948177743,CH1,POWER,2.50
1765948177748,CH1,POWER,2.50
1765948177753,CH1,POWER,2.50
1765948177758,CH1,POWER,2.50
1765948177763,CH1,POWER,2.50
1765948177768,CH1,POWER,2.50
1765948177773,CH1,POWER,2.50
1765948177778,CH1,POWER,2.50
1765948177784,CH1,POWER,2.50
1765948177788,CH1,POWER,2.50
1765948177793,CH1,POWER,2.50
1765948177798,CH1,POWER,2.50
1765948177803,CH1,POWER,2.50
1765948177808,CH1,POWER,2.50
1765948177814,CH1,POWER,2.50
1765948177818,CH1,POWER,2.50
1765948177826,CH1,POWER,2.50
1765948177831,CH1,POWER,2.50
1765948177838,CH1,POWER,2.50
1765948177843,CH1,POWER,2.50
1765948177848,CH1,POWER,2.50
1765948177853,CH1,POWER,2.50
1765948177858,CH1,POWER,2.50
1765948177864,CH1,POWER,2.50
1765948177868,CH1,POWER,2.50
1765948177872,CH1,POWER,2.50
1765948177877,CH1,POWER,2.50
1765948177882,CH1,POWER,2.50
1765948177887,CH1,POWER,2.50
1765948177893,CH1,POWER,2.50
1765948177898,CH1,POWER,2.50
1765948177903,CH1,POWER,2.50
1765948177908,CH1,POWER,2.50
1765948177912,CH1,POWER,2.50
1765948177918,CH1,POWER,2.50
1765948177922,CH1,POWER,2.50
1765948177927,CH1,POWER,2.50
1765948177932,CH1,POWER,2.50
1765948177937,CH1,POWER,2.50
1765948177943,CH1,POWER,2.50
1765948177948,CH1,POWER,2.50
1765948177954,CH1,POWER,2.50
1765948177958,CH1,POWER,2.50
1765948177963,CH1,POWER,2.50
1765948177968,CH1,POWER,2.50
1765948177974,CH1,POWER,2.50
1765948177978,CH1,POWER,2.50
1765948177984,CH1,POWER,2.50
1765948177988,CH1,POWER,2.50
1765948177993,CH1,POWER,2.50
1765948177998,CH1,POWER,2.50
1765948178004,CH1,POWER,2.50
1765948178008,CH1,POWER,2.50
1765948178013,CH1,POWER,2.50
1765948178018,CH1,POWER,2.50
1765948178026,CH1,POWER,2.50
1765948178031,CH1,POWER,2.50
1765948178057,CH1,POWER,2.50
1765948178062,CH1,POWER,2.50
1765948178067,CH1,POWER,2.50
1765948178072,CH1,POWER,2.50
1765948178077,CH1,POWER,2.50
1765948178082,CH1,POWER,2.50
1765948178087,CH1,POWER,2.50
1765948178091,CH1,POWER,2.50
1765948178095,CH1,POWER,2.50
1765948178100,CH1,POWER,2.50
1765948178104,CH1,POWER,2.50
1765948178110,CH1,POWER,2.50
1765948178118,CH1,POWER,2.50
1765948178123,CH1,POWER,2.50
1765948178130,CH1,POWER,2.50
1765948178135,CH1,POWER,2.50
1765948178140,CH1,POWER,2.50
1765948178145,CH1,POWER,2.50
1765948178150,CH1,POWER,2.50
1765948178154,CH1,POWER,2.50
1765948178160,CH1,POWER,2.50
1765948178168,CH1,POWER,2.50
1765948178173,CH1,POWER,2.50
1765948178179,CH1,POWER,2.50
1765948178184,CH1,POWER,2.50
1765948178189,CH1,POWER,2.50
1765948178194,CH1,POWER,2.50
1765948178199,CH1,POWER,2.50
1765948178204,CH1,POWER,2.50
1765948178209,CH1,POWER,2.50
1765948178214,CH1,POWER,2.50
1765948178220,CH1,POWER,2.50
1765948178225,CH1,POWER,2.50
1765948178230,CH1,POWER,2.50
1765948178235,CH1,POWER,2.50
1765948178240,CH1,POWER,2.50
1765948178245,CH1,POWER,2.50
1765948178250,CH1,POWER,2.50
1765948178254,CH1,POWER,2.50
1765948178259,CH1,POWER,2.50
1765948178265,CH1,POWER,2.50
1765948178270,CH1,POWER,2.50
1765948178275,CH1,POWER,2.50
1765948178280,CH1,POWER,2.50
1765948178285,CH1,POWER,2.50
1765948178290,CH1,POWER,2.50
1765948178298,CH1,POWER,2.50
1765948178303,CH1,POWER,2.50
1765948178310,CH1,POWER,2.50
1765948178315,CH1,POWER,2.50
1765948178320,CH1,POWER,2.50
1765948178328,CH1,POWER,2.50
1765948178333,CH1,POWER,2.50
1765948178340,CH1,POWER,2.50
1765948178345,CH1,POWER,2.50
1765948178350,CH1,POWER,2.50
1765948178355,CH1,POWER,2.50
1765948178360,CH1,POWER,2.50
1765948178365,CH1,POWER,2.50
1765948178370,CH1,POWER,2.50
1765948178378,CH1,POWER,2.50
1765948178383,CH1,POWER,2.50
1765948178390,CH1,POWER,2.50
1765948178395,CH1,POWER,2.50
1765948178400,CH1,POWER,2.50
1765948178405,CH1,POWER,2.50
1765948178410,CH1,POWER,2.50
1765948178415,CH1,POWER,2.50
1765948178420,CH1,POWER,2.50
1765948178422,CH1,POWER,2.50
1765948178449,CH1,POWER,2.50
1765948178454,CH1,POWER,2.50
1765948178459,CH1,POWER,2.50
1765948178465,CH1,POWER,2.50
1765948178472,CH1,POWER,2.50
1765948178477,CH1,POWER,2.50
1765948178482,CH1,POWER,2.50
1765948178487,CH1,POWER,2.50
1765948178492,CH1,POWER,2.50
1765948178497,CH1,POWER,2.50
1765948178502,CH1,POWER,2.50
1765948178510,CH1,POWER,2.50
1765948178515,CH1,POWER,2.50
1765948178522,CH1,POWER,2.50
1765948178527,CH1,POWER,2.50
1765948178532,CH1,POWER,2.50
1765948178537,CH1,POWER,2.50
1765948178542,CH1,POWER,2.50
1765948178550,CH1,POWER,2.50
1765948178555,CH1,POWER,2.50
1765948178562,CH1,POWER,2.50
1765948178567,CH1,POWER,2.50
1765948178572,CH1,POWER,2.50
1765948178577,CH1,POWER,2.50
1765948178582,CH1,POWER,2.50
1765948178587,CH1,POWER,2.50
1765948178592,CH1,POWER,2.50
1765948178600,CH1,POWER,2.50
1765948178605,CH1,POWER,2.50
1765948178612,CH1,POWER,2.50
1765948178617,CH1,POWER,2.50
1765948178622,CH1,POWER,2.50
1765948178627,CH1,POWER,2.50
1765948178632,CH1,POWER,2.50
1765948178637,CH1,POWER,2.50
1765948178642,CH1,POWER,2.50
1765948178650,CH1,POWER,2.50
1765948178655,CH1,POWER,2.50
1765948178662,CH1,POWER,2.50
1765948178667,CH1,POWER,2.50
1765948178672,CH1,POWER,2.50
1765948178680,CH1,POWER,2.50
1765948178685,CH1,POWER,2.50
1765948178692,CH1,POWER,2.50
1765948178697,CH1,POWER,2.50
1765948178702,CH1,POWER,2.50
1765948178707,CH1,POWER,2.50
1765948178712,CH1,POWER,2.50
1765948178720,CH1,POWER,2.50
1765948178725,CH1,POWER,2.50
1765948178732,CH1,POWER,2.50
1765948178737,CH1,POWER,2.50
1765948178742,CH1,POWER,2.50
1765948178747,CH1,POWER,2.50
1765948178752,CH1,POWER,2.50
1765948178757,CH1,POWER,2.50
1765948178762,CH1,POWER,2.50
1765948178767,CH1,POWER,2.50
1765948178772,CH1,POWER,2.50
1765948178780,CH1,POWER,2.50
1765948178785,CH1,POWER,2.50
1765948178792,CH1,POWER,2.50
1765948178797,CH1,POWER,2.50
1765948178802,CH1,POWER,2.50
1765948178804,CH1,POWER,2.50
1765948178830,CH1,POWER,2.50
1765948178835,CH1,POWER,2.50
1765948178842,CH1,POWER,2.50
1765948178847,CH1,POWER,2.50
1765948178854,CH1,POWER,2.50
1765948178859,CH1,POWER,2.50
1765948178864,CH1,POWER,2.50
1765948178869,CH1,POWER,2.50
1765948178874,CH1,POWER,2.50
1765948178879,CH1,POWER,2.50
1765948178884,CH1,POWER,2.50
1765948178889,CH1,POWER,2.50
1765948178894,CH1,POWER,2.50
1765948178902,CH1,POWER,2.50
1765948178907,CH1,POWER,2.50
1765948178914,CH1,POWER,2.50
1765948178919,CH1,POWER,2.50
1765948178924,CH1,POWER,2.50
1765948178932,CH1,POWER,2.50
1765948178937,CH1,POWER,2.50
1765948178944,CH1,POWER,2.50
1765948178949,CH1,POWER,2.50
1765948178954,CH1,POWER,2.50
1765948178962,CH1,POWER,2.50
1765948178967,CH1,POWER,2.50
1765948178974,CH1,POWER,2.50
1765948178979,CH1,POWER,2.50
1765948178984,CH1,POWER,2.50
1765948178989,CH1,POWER,2.50
1765948178994,CH1,POWER,2.50
1765948178999,CH1,POWER,2.50
1765948179004,CH1,POWER,2.50
1765948179009,CH1,POWER,2.50
1765948179014,CH1,POWER,2.50
1765948179022,CH1,POWER,2.50
1765948179027,CH1,POWER,2.50
1765948179034,CH1,POWER,2.50
1765948179039,CH1,POWER,2.50
1765948179044,CH1,POWER,2.50
1765948179049,CH1,POWER,2.50
1765948179054,CH1,POWER,2.50
1765948179059,CH1,POWER,2.50
1765948179064,CH1,POWER,2.50
1765948179069,CH1,POWER,2.50
1765948179074,CH1,POWER,2.50
1765948179082,CH1,POWER,2.50
1765948179087,CH1,POWER,2.50
1765948179094,CH1,POWER,2.50
1765948179099,CH1,POWER,2.50
1765948179104,CH1,POWER,2.50
1765948179112,CH1,POWER,2.50
1765948179118,CH1,POWER,2.50
1765948179124,CH1,POWER,2.50
1765948179129,CH1,POWER,2.50
1765948179134,CH1,POWER,2.50
1765948179139,CH1,POWER,2.50
1765948179144,CH1,POWER,2.50
1765948179149,CH1,POWER,2.50
1765948179154,CH1,POWER,2.50
1765948179162,CH1,POWER,2.50
1765948179168,CH1,POWER,2.50
1765948179173,CH1,POWER,2.50
1765948179179,CH1,POWER,2.50
1765948179184,CH1,POWER,2.50
1765948179186,CH1,POWER,2.50
1765948179212,CH1,POWER,2.50
1765948179217,CH1,POWER,2.50
1765948179224,CH1,POWER,2.50
1765948179230,CH1,POWER,2.50
1765948179235,CH1,POWER,2.50
1765948179240,CH1,POWER,2.50
1765948179245,CH1,POWER,2.50
1765948179251,CH1,POWER,2.50
1765948179256,CH1,POWER,2.50
1765948179261,CH1,POWER,2.50
1765948179266,CH1,POWER,2.50
1765948179271,CH1,POWER,2.50
1765948179276,CH1,POWER,2.50
1765948179284,CH1,POWER,2.50
1765948179288,CH1,POWER,2.50
1765948179293,CH1,POWER,2.50
1765948179299,CH1,POWER,2.50
1765948179303,CH1,POWER,2.50
1765948179309,CH1,POWER,2.50
1765948179315,CH1,POWER,2.50
1765948179320,CH1,POWER,2.50
1765948179326,CH1,POWER,2.50
1765948179331,CH1,POWER,2.50
1765948179336,CH1,POWER,2.50
1765948179341,CH1,POWER,2.50
1765948179346,CH1,POWER,2.50
1765948179351,CH1,POWER,2.50
1765948179356,CH1,POWER,2.50
1765948179364,CH1,POWER,2.50
1765948179369,CH1,POWER,2.50
1765948179376,CH1,POWER,2.50
1765948179381,CH1,POWER,2.50
1765948179386,CH1,POWER,2.50
1765948179391,CH1,POWER,2.50
1765948179396,CH1,POWER,2.50
1765948179401,CH1,POWER,2.50
1765948179406,CH1,POWER,2.50
1765948179414,CH1,POWER,2.50
1765948179419,CH1,POWER,2.50
1765948179426,CH1,POWER,2.50
1765948179434,CH1,POWER,2.50
1765948179439,CH1,POWER,2.50
1765948179446,CH1,POWER,2.50
1765948179451,CH1,POWER,2.50
1765948179456,CH1,POWER,2.50
1765948179461,CH1,POWER,2.50
1765948179466,CH1,POWER,2.50
1765948179474,CH1,POWER,2.50
1765948179479,CH1,POWER,2.50
1765948179486,CH1,POWER,2.50
1765948179491,CH1,POWER,2.50
1765948179496,CH1,POWER,2.50
1765948179504,CH1,POWER,2.50
1765948179508,CH1,POWER,2.50
1765948179513,CH1,POWER,2.50
1765948179518,CH1,POWER,2.50
1765948179526,CH1,POWER,2.50
1765948179531,CH1,POWER,2.50
1765948179536,CH1,POWER,2.50
1765948179541,CH1,POWER,2.50
1765948179546,CH1,POWER,2.50
1765948179551,CH1,POWER,2.50
1765948179556,CH1,POWER,2.50
1765948179564,CH1,POWER,2.50
1765948179567,CH1,POWER,2.50
1765948179570,CH1,POWER,2.50
1765948179598,CH1,POWER,2.50
1765948179603,CH1,POWER,2.50
1765948179608,CH1,POWER,2.50
1765948179613,CH1,POWER,2.50
1765948179618,CH1,POWER,2.50
1765948179626,CH1,POWER,2.50
1765948179631,CH1,POWER,2.50
1765948179638,CH1,POWER,2.50
1765948179646,CH1,POWER,2.50
1765948179651,CH1,POWER,2.50
