round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959835677,CH1,POWER,4.30
1765959835683,CH1,POWER,4.30
1765959835687,CH1,POWER,4.30
1765959835691,CH1,POWER,4.30
1765959835696,CH1,POWER,4.30
1765959835701,CH1,POWER,4.30
1765959835706,CH1,POWER,4.30
1765959835713,CH1,POWER,4.30
1765959835717,CH1,POWER,4.30
1765959835725,CH1,POWER,4.30
1765959835730,CH1,POWER,4.30
1765959835737,CH1,POWER,4.30
1765959835742,CH1,POWER,4.30
1765959835747,CH1,POWER,4.30
1765959835752,CH1,POWER,4.30
1765959835757,CH1,POWER,4.30
1765959835763,CH1,POWER,4.30
1765959835767,CH1,POWER,4.30
1765959835773,CH1,POWER,4.30
1765959835777,CH1,POWER,4.30
1765959835781,CH1,POWER,4.30
1765959835787,CH1,POWER,4.30
1765959835793,CH1,POWER,4.30
1765959835797,CH1,POWER,4.30
1765959835805,CH1,POWER,4.30
1765959835810,CH1,POWER,4.30
1765959835817,CH1,POWER,4.30
1765959835823,CH1,POWER,4.30
1765959835827,CH1,POWER,4.30
1765959835833,CH1,POWER,4.30
1765959835835,CH1,POWER,4.30
1765959835837,CH1,POWER,4.30
1765959835840,CH1,POWER,4.30
1765959835866,CH1,POWER,4.30
1765959835871,CH1,POWER,4.30
1765959835877,CH1,POWER,4.30
1765959835883,CH1,POWER,4.30
1765959835888,CH1,POWER,4.30
1765959835895,CH1,POWER,4.30
1765959835899,CH1,POWER,4.30
1765959835907,CH1,POWER,4.30
1765959835912,CH1,POWER,4.30
1765959835918,CH1,POWER,4.30
1765959835923,CH1,POWER,4.30
1765959835929,CH1,POWER,4.30
1765959835935,CH1,POWER,4.30
1765959835939,CH1,POWER,4.30
1765959835944,CH1,POWER,4.30
1765959835949,CH1,POWER,4.30
1765959835954,CH1,POWER,4.30
1765959835959,CH1,POWER,4.30
1765959835965,CH1,POWER,4.30
1765959835969,CH1,POWER,4.30
1765959835974,CH1,POWER,4.30
1765959835979,CH1,POWER,4.30
1765959835985,CH1,POWER,4.30
1765959835989,CH1,POWER,4.30
1765959835994,CH1,POWER,4.30
1765959835999,CH1,POWER,4.30
1765959836003,CH1,POWER,4.30
1765959836008,CH1,POWER,4.30
1765959836013,CH1,POWER,4.30
1765959836018,CH1,POWER,4.30
1765959836025,CH1,POWER,4.30
1765959836029,CH1,POWER,4.30
1765959836034,CH1,POWER,4.30
1765959836039,CH1,POWER,4.30
1765959836045,CH1,POWER,4.30
1765959836049,CH1,POWER,4.30
1765959836057,CH1,POWER,4.30
1765959836062,CH1,POWER,4.30
1765959836069,CH1,POWER,4.30
1765959836075,CH1,POWER,4.30
1765959836079,CH1,POWER,4.30
1765959836084,CH1,POWER,4.30
1765959836089,CH1,POWER,4.30
1765959836094,CH1,POWER,4.30
1765959836099,CH1,POWER,4.30
1765959836105,CH1,POWER,4.30
1765959836109,CH1,POWER,4.30
1765959836117,CH1,POWER,4.30
1765959836122,CH1,POWER,4.30
1765959836129,CH1,POWER,4.30
1765959836135,CH1,POWER,4.30
1765959836139,CH1,POWER,4.30
1765959836147,CH1,POWER,4.30
1765959836152,CH1,POWER,4.30
1765959836159,CH1,POWER,4.30
1765959836165,CH1,POWER,4.30
1765959836169,CH1,POWER,4.30
1765959836175,CH1,POWER,4.30
1765959836179,CH1,POWER,4.30
1765959836184,CH1,POWER,4.30
1765959836189,CH1,POWER,4.30
1765959836195,CH1,POWER,4.30
1765959836199,CH1,POWER,4.30
1765959836204,CH1,POWER,4.30
1765959836209,CH1,POWER,4.30
1765959836214,CH1,POWER,4.30
1765959836219,CH1,POWER,4.30
1765959836225,CH1,POWER,4.30
1765959836229,CH1,POWER,4.30
1765959836231,CH1,POWER,4.30
1765959836234,CH1,POWER,4.30
1765959836261,CH1,POWER,4.30
1765959836266,CH1,POWER,4.30
1765959836271,CH1,POWER,4.30
1765959836279,CH1,POWER,4.30
1765959836284,CH1,POWER,4.30
1765959836291,CH1,POWER,4.30
1765959836297,CH1,POWER,4.30
1765959836301,CH1,POWER,4.30
1765959836307,CH1,POWER,4.30
1765959836311,CH1,POWER,4.30
1765959836317,CH1,POWER,4.30
1765959836321,CH1,POWER,4.30
1765959836326,CH1,POWER,4.30
1765959836331,CH1,POWER,4.30
1765959836339,CH1,POWER,4.30
1765959836343,CH1,POWER,4.30
1765959836351,CH1,POWER,4.30
1765959836357,CH1,POWER,4.30
1765959836361,CH1,POWER,4.30
1765959836366,CH1,POWER,4.30
1765959836371,CH1,POWER,4.30
1765959836377,CH1,POWER,4.30
1765959836381,CH1,POWER,4.30
1765959836387,CH1,POWER,4.30
1765959836391,CH1,POWER,4.30
1765959836399,CH1,POWER,4.30
1765959836405,CH1,POWER,4.30
1765959836410,CH1,POWER,4.30
1765959836415,CH1,POWER,4.30
1765959836420,CH1,POWER,4.30
1765959836426,CH1,POWER,4.30
1765959836431,CH1,POWER,4.30
1765959836436,CH1,POWER,4.30
1765959836441,CH1,POWER,4.30
1765959836447,CH1,POWER,4.30
1765959836451,CH1,POWER,4.30
1765959836459,CH1,POWER,4.30
1765959836464,CH1,POWER,4.30
1765959836471,CH1,POWER,4.30
1765959836477,CH1,POWER,4.30
1765959836481,CH1,POWER,4.30
1765959836486,CH1,POWER,4.30
1765959836491,CH1,POWER,4.30
1765959836496,CH1,POWER,4.30
1765959836501,CH1,POWER,4.30
1765959836506,CH1,POWER,4.30
1765959836511,CH1,POWER,4.30
1765959836517,CH1,POWER,4.30
1765959836521,CH1,POWER,4.30
1765959836526,CH1,POWER,4.30
1765959836531,CH1,POWER,4.30
1765959836536,CH1,POWER,4.30
1765959836541,CH1,POWER,4.30
1765959836549,CH1,POWER,4.30
1765959836554,CH1,POWER,4.30
1765959836558,CH1,POWER,4.30
1765959836563,CH1,POWER,4.30
1765959836569,CH1,POWER,4.30
1765959836574,CH1,POWER,4.30
1765959836581,CH1,POWER,4.30
1765959836587,CH1,POWER,4.30
1765959836591,CH1,POWER,4.30
1765959836595,CH1,POWER,4.30
1765959836600,CH1,POWER,4.30
1765959836605,CH1,POWER,4.30
1765959836611,CH1,POWER,4.30
1765959836616,CH1,POWER,4.30
1765959836621,CH1,POWER,4.30
1765959836623,CH1,POWER,4.30
1765959836649,CH1,POWER,4.30
1765959836654,CH1,POWER,4.30
1765959836661,CH1,POWER,4.30
1765959836666,CH1,POWER,4.30
1765959836673,CH1,POWER,4.30
1765959836678,CH1,POWER,4.30
1765959836683,CH1,POWER,4.30
1765959836688,CH1,POWER,4.30
1765959836693,CH1,POWER,4.30
1765959836698,CH1,POWER,4.30
1765959836703,CH1,POWER,4.30
1765959836711,CH1,POWER,4.30
1765959836716,CH1,POWER,4.30
1765959836723,CH1,POWER,4.30
1765959836728,CH1,POWER,4.30
1765959836733,CH1,POWER,4.30
1765959836741,CH1,POWER,4.30
1765959836746,CH1,POWER,4.30
1765959836753,CH1,POWER,4.30
1765959836758,CH1,POWER,4.30
1765959836763,CH1,POWER,4.30
1765959836768,CH1,POWER,4.30
1765959836773,CH1,POWER,4.30
1765959836781,CH1,POWER,4.30
1765959836786,CH1,POWER,4.30
1765959836793,CH1,POWER,4.30
1765959836797,CH1,POWER,4.30
1765959836802,CH1,POWER,4.30
1765959836807,CH1,POWER,4.30
1765959836812,CH1,POWER,4.30
1765959836818,CH1,POWER,4.30
1765959836823,CH1,POWER,4.30
1765959836828,CH1,POWER,4.30
1765959836833,CH1,POWER,4.30
1765959836838,CH1,POWER,4.30
1765959836843,CH1,POWER,4.30
1765959836847,CH1,POWER,4.30
1765959836853,CH1,POWER,4.30
1765959836858,CH1,POWER,4.30
1765959836863,CH1,POWER,4.30
1765959836868,CH1,POWER,4.30
1765959836873,CH1,POWER,4.30
1765959836878,CH1,POWER,4.30
1765959836883,CH1,POWER,4.30
1765959836888,CH1,POWER,4.30
1765959836893,CH1,POWER,4.30
1765959836898,CH1,POWER,4.30
1765959836903,CH1,POWER,4.30
1765959836909,CH1,POWER,4.30
1765959836913,CH1,POWER,4.30
1765959836918,CH1,POWER,4.30
1765959836923,CH1,POWER,4.30
1765959836928,CH1,POWER,4.30
1765959836933,CH1,POWER,4.30
1765959836938,CH1,POWER,4.30
1765959836943,CH1,POWER,4.30
1765959836951,CH1,POWER,4.30
1765959836956,CH1,POWER,4.30
1765959836963,CH1,POWER,4.30
1765959836969,CH1,POWER,4.30
1765959836973,CH1,POWER,4.30
1765959836981,CH1,POWER,4.30
1765959836986,CH1,POWER,4.30
1765959836993,CH1,POWER,4.30
1765959836998,CH1,POWER,4.30
1765959837003,CH1,POWER,4.30
1765959837008,CH1,POWER,4.30
1765959837011,CH1,POWER,4.30
1765959837014,CH1,POWER,4.30
1765959837016,CH1,POWER,4.30
1765959837044,CH1,POWER,4.30
1765959837049,CH1,POWER,4.30
1765959837054,CH1,POWER,4.30
1765959837061,CH1,POWER,4.30
1765959837065,CH1,POWER,4.30
1765959837070,CH1,POWER,4.30
1765959837075,CH1,POWER,4.30
1765959837080,CH1,POWER,4.30
1765959837085,CH1,POWER,4.30
1765959837089,CH1,POWER,4.30
1765959837094,CH1,POWER,4.30
1765959837099,CH1,POWER,4.30
1765959837105,CH1,POWER,4.30
1765959837110,CH1,POWER,4.30
1765959837115,CH1,POWER,4.30
1765959837120,CH1,POWER,4.30
1765959837125,CH1,POWER,4.30
1765959837133,CH1,POWER,4.30
1765959837138,CH1,POWER,4.30
1765959837145,CH1,POWER,4.30
1765959837150,CH1,POWER,4.30
1765959837155,CH1,POWER,4.30
1765959837163,CH1,POWER,4.30
1765959837168,CH1,POWER,4.30
1765959837175,CH1,POWER,4.30
1765959837183,CH1,POWER,4.30
1765959837188,CH1,POWER,4.30
1765959837195,CH1,POWER,4.30
1765959837200,CH1,POWER,4.30
1765959837205,CH1,POWER,4.30
1765959837211,CH1,POWER,4.30
1765959837215,CH1,POWER,4.30
1765959837220,CH1,POWER,4.30
1765959837225,CH1,POWER,4.30
1765959837230,CH1,POWER,4.30
1765959837235,CH1,POWER,4.30
1765959837239,CH1,POWER,4.30
1765959837244,CH1,POWER,4.30
1765959837251,CH1,POWER,4.30
1765959837255,CH1,POWER,4.30
1765959837260,CH1,POWER,4.30
1765959837265,CH1,POWER,4.30
1765959837271,CH1,POWER,4.30
1765959837275,CH1,POWER,4.30
1765959837283,CH1,POWER,4.30
1765959837288,CH1,POWER,4.30
1765959837295,CH1,POWER,4.30
1765959837303,CH1,POWER,4.30
1765959837308,CH1,POWER,4.30
1765959837315,CH1,POWER,4.30
1765959837320,CH1,POWER,4.30
1765959837325,CH1,POWER,4.30
1765959837330,CH1,POWER,4.30
1765959837335,CH1,POWER,4.30
1765959837343,CH1,POWER,4.30
1765959837348,CH1,POWER,4.30
1765959837354,CH1,POWER,4.30
1765959837358,CH1,POWER,4.30
1765959837364,CH1,POWER,4.30
1765959837369,CH1,POWER,4.30
1765959837375,CH1,POWER,4.30
1765959837380,CH1,POWER,4.30
1765959837385,CH1,POWER,4.30
1765959837393,CH1,POWER,4.30
1765959837397,CH1,POWER,4.30
1765959837399,CH1,POWER,4.30
1765959837427,CH1,POWER,4.30
1765959837432,CH1,POWER,4.30
1765959837437,CH1,POWER,4.30
1765959837445,CH1,POWER,4.30
1765959837450,CH1,POWER,4.30
1765959837457,CH1,POWER,4.30
1765959837462,CH1,POWER,4.30
1765959837467,CH1,POWER,4.30
1765959837472,CH1,POWER,4.30
1765959837477,CH1,POWER,4.30
1765959837482,CH1,POWER,4.30
1765959837487,CH1,POWER,4.30
1765959837495,CH1,POWER,4.30
1765959837500,CH1,POWER,4.30
1765959837507,CH1,POWER,4.30
1765959837512,CH1,POWER,4.30
1765959837517,CH1,POWER,4.30
1765959837522,CH1,POWER,4.30
1765959837527,CH1,POWER,4.30
1765959837535,CH1,POWER,4.30
1765959837540,CH1,POWER,4.30
1765959837546,CH1,POWER,4.30
1765959837551,CH1,POWER,4.30
1765959837556,CH1,POWER,4.30
1765959837561,CH1,POWER,4.30
1765959837566,CH1,POWER,4.30
1765959837571,CH1,POWER,4.30
1765959837576,CH1,POWER,4.30
1765959837581,CH1,POWER,4.30
1765959837586,CH1,POWER,4.30
1765959837591,CH1,POWER,4.30
1765959837596,CH1,POWER,4.30
1765959837602,CH1,POWER,4.30
1765959837607,CH1,POWER,4.30
1765959837612,CH1,POWER,4.30
1765959837617,CH1,POWER,4.30
1765959837622,CH1,POWER,4.30
1765959837627,CH1,POWER,4.30
1765959837632,CH1,POWER,4.30
1765959837637,CH1,POWER,4.30
1765959837642,CH1,POWER,4.30
1765959837647,CH1,POWER,4.30
1765959837655,CH1,POWER,4.30
1765959837660,CH1,POWER,4.30
1765959837667,CH1,POWER,4.30
1765959837672,CH1,POWER,4.30
1765959837677,CH1,POWER,4.30
1765959837682,CH1,POWER,4.30
1765959837687,CH1,POWER,4.30
1765959837692,CH1,POWER,4.30
1765959837697,CH1,POWER,4.30
1765959837701,CH1,POWER,4.30
1765959837706,CH1,POWER,4.30
1765959837711,CH1,POWER,4.30
1765959837717,CH1,POWER,4.30
1765959837722,CH1,POWER,4.30
1765959837727,CH1,POWER,4.30
1765959837733,CH1,POWER,4.30
1765959837738,CH1,POWER,4.30
1765959837744,CH1,POWER,4.30
1765959837750,CH1,POWER,4.30
1765959837757,CH1,POWER,4.30
1765959837762,CH1,POWER,4.30
1765959837767,CH1,POWER,4.30
1765959837772,CH1,POWER,4.30
1765959837777,CH1,POWER,4.30
1765959837782,CH1,POWER,4.30
1765959837786,CH1,POWER,4.30
1765959837789,CH1,POWER,4.30
1765959837792,CH1,POWER,4.30
1765959837819,CH1,POWER,4.30
1765959837824,CH1,POWER,4.30
1765959837829,CH1,POWER,4.30
1765959837834,CH1,POWER,4.30
1765959837839,CH1,POWER,4.30
1765959837847,CH1,POWER,4.30
1765959837853,CH1,POWER,4.30
1765959837858,CH1,POWER,4.30
1765959837863,CH1,POWER,4.30
1765959837868,CH1,POWER,4.30
1765959837873,CH1,POWER,4.30
1765959837879,CH1,POWER,4.30
1765959837884,CH1,POWER,4.30
1765959837889,CH1,POWER,4.30
1765959837894,CH1,POWER,4.30
1765959837899,CH1,POWER,4.30
1765959837904,CH1,POWER,4.30
1765959837909,CH1,POWER,4.30
1765959837917,CH1,POWER,4.30
1765959837922,CH1,POWER,4.30
1765959837929,CH1,POWER,4.30
1765959837934,CH1,POWER,4.30
1765959837939,CH1,POWER,4.30
1765959837944,CH1,POWER,4.30
1765959837949,CH1,POWER,4.30
1765959837954,CH1,POWER,4.30
1765959837959,CH1,POWER,4.30
1765959837967,CH1,POWER,4.30
1765959837972,CH1,POWER,4.30
1765959837979,CH1,POWER,4.30
1765959837984,CH1,POWER,4.30
1765959837989,CH1,POWER,4.30
1765959837994,CH1,POWER,4.30
1765959837999,CH1,POWER,4.30
1765959838004,CH1,POWER,4.30
1765959838009,CH1,POWER,4.30
1765959838017,CH1,POWER,4.30
1765959838022,CH1,POWER,4.30
1765959838029,CH1,POWER,4.30
1765959838037,CH1,POWER,4.30
1765959838042,CH1,POWER,4.30
1765959838049,CH1,POWER,4.30
1765959838054,CH1,POWER,4.30
1765959838059,CH1,POWER,4.30
1765959838064,CH1,POWER,4.30
1765959838069,CH1,POWER,4.30
1765959838074,CH1,POWER,4.30
1765959838079,CH1,POWER,4.30
1765959838087,CH1,POWER,4.30
1765959838092,CH1,POWER,4.30
1765959838098,CH1,POWER,4.30
1765959838103,CH1,POWER,4.30
1765959838108,CH1,POWER,4.30
1765959838113,CH1,POWER,4.30
1765959838119,CH1,POWER,4.30
1765959838124,CH1,POWER,4.30
1765959838129,CH1,POWER,4.30
1765959838135,CH1,POWER,4.30
1765959838139,CH1,POWER,4.30
1765959838147,CH1,POWER,4.30
1765959838151,CH1,POWER,4.30
1765959838156,CH1,POWER,4.30
1765959838162,CH1,POWER,4.30
1765959838169,CH1,POWER,4.30
1765959838172,CH1,POWER,4.30
1765959838200,CH1,POWER,4.30
1765959838205,CH1,POWER,4.30
1765959838210,CH1,POWER,4.30
1765959838216,CH1,POWER,4.30
1765959838221,CH1,POWER,4.30
1765959838226,CH1,POWER,4.30
1765959838231,CH1,POWER,4.30
1765959838236,CH1,POWER,4.30
1765959838241,CH1,POWER,4.30
1765959838249,CH1,POWER,4.30
1765959838254,CH1,POWER,4.30
1765959838261,CH1,POWER,4.30
1765959838266,CH1,POWER,4.30
1765959838271,CH1,POWER,4.30
1765959838276,CH1,POWER,4.30
1765959838281,CH1,POWER,4.30
1765959838289,CH1,POWER,4.30
1765959838295,CH1,POWER,4.30
1765959838300,CH1,POWER,4.30
1765959838305,CH1,POWER,4.30
1765959838310,CH1,POWER,4.30
1765959838316,CH1,POWER,4.30
1765959838321,CH1,POWER,4.30
1765959838326,CH1,POWER,4.30
1765959838331,CH1,POWER,4.30
1765959838335,CH1,POWER,4.30
1765959838340,CH1,POWER,4.30
1765959838345,CH1,POWER,4.30
1765959838351,CH1,POWER,4.30
1765959838356,CH1,POWER,4.30
1765959838361,CH1,POWER,4.30
1765959838366,CH1,POWER,4.30
1765959838371,CH1,POWER,4.30
1765959838375,CH1,POWER,4.30
1765959838380,CH1,POWER,4.30
1765959838385,CH1,POWER,4.30
1765959838391,CH1,POWER,4.30
1765959838396,CH1,POWER,4.30
1765959838401,CH1,POWER,4.30
1765959838406,CH1,POWER,4.30
1765959838411,CH1,POWER,4.30
1765959838416,CH1,POWER,4.30
1765959838421,CH1,POWER,4.30
1765959838429,CH1,POWER,4.30
1765959838434,CH1,POWER,4.30
1765959838440,CH1,POWER,4.30
1765959838445,CH1,POWER,4.30
1765959838450,CH1,POWER,4.30
1765959838456,CH1,POWER,4.30
1765959838461,CH1,POWER,4.30
1765959838466,CH1,POWER,4.30
1765959838471,CH1,POWER,4.30
1765959838476,CH1,POWER,4.30
1765959838481,CH1,POWER,4.30
1765959838489,CH1,POWER,4.30
1765959838493,CH1,POWER,4.30
1765959838498,CH1,POWER,4.30
1765959838504,CH1,POWER,4.30
1765959838508,CH1,POWER,4.30
1765959838513,CH1,POWER,4.30
1765959838521,CH1,POWER,4.30
1765959838526,CH1,POWER,4.30
1765959838531,CH1,POWER,4.30
1765959838536,CH1,POWER,4.30
1765959838541,CH1,POWER,4.30
1765959838546,CH1,POWER,4.30
1765959838551,CH1,POWER,4.30
1765959838556,CH1,POWER,4.30
1765959838561,CH1,POWER,4.30
1765959838563,CH1,POWER,4.35
1765959838590,CH1,POWER,4.35
1765959838595,CH1,POWER,4.35
1765959838600,CH1,POWER,4.35
1765959838606,CH1,POWER,4.35
1765959838613,CH1,POWER,4.35
1765959838618,CH1,POWER,4.35
1765959838623,CH1,POWER,4.35
1765959838628,CH1,POWER,4.35
1765959838633,CH1,POWER,4.35
1765959838638,CH1,POWER,4.35
1765959838643,CH1,POWER,4.35
1765959838651,CH1,POWER,4.35
1765959838656,CH1,POWER,4.35
1765959838663,CH1,POWER,4.35
1765959838668,CH1,POWER,4.35
1765959838673,CH1,POWER,4.35
1765959838681,CH1,POWER,4.35
1765959838686,CH1,POWER,4.35
1765959838692,CH1,POWER,4.35
1765959838697,CH1,POWER,4.35
1765959838702,CH1,POWER,4.35
1765959838708,CH1,POWER,4.35
1765959838713,CH1,POWER,4.35
1765959838718,CH1,POWER,4.35
1765959838723,CH1,POWER,4.35
1765959838731,CH1,POWER,4.35
1765959838736,CH1,POWER,4.35
1765959838743,CH1,POWER,4.35
1765959838748,CH1,POWER,4.35
1765959838753,CH1,POWER,4.35
1765959838758,CH1,POWER,4.35
1765959838763,CH1,POWER,4.35
1765959838768,CH1,POWER,4.35
1765959838773,CH1,POWER,4.35
1765959838781,CH1,POWER,4.35
1765959838785,CH1,POWER,4.35
1765959838790,CH1,POWER,4.35
1765959838795,CH1,POWER,4.35
1765959838803,CH1,POWER,4.35
1765959838811,CH1,POWER,4.35
1765959838815,CH1,POWER,4.35
1765959838820,CH1,POWER,4.35
1765959838826,CH1,POWER,4.35
1765959838833,CH1,POWER,4.35
1765959838838,CH1,POWER,4.35
1765959838843,CH1,POWER,4.35
1765959838848,CH1,POWER,4.35
1765959838853,CH1,POWER,4.35
1765959838857,CH1,POWER,4.35
1765959838862,CH1,POWER,4.35
1765959838868,CH1,POWER,4.35
1765959838873,CH1,POWER,4.35
1765959838881,CH1,POWER,4.35
1765959838886,CH1,POWER,4.35
1765959838893,CH1,POWER,4.35
1765959838898,CH1,POWER,4.35
1765959838903,CH1,POWER,4.35
1765959838911,CH1,POWER,4.35
1765959838916,CH1,POWER,4.35
1765959838923,CH1,POWER,4.35
1765959838928,CH1,POWER,4.35
1765959838933,CH1,POWER,4.35
1765959838941,CH1,POWER,4.35
1765959838946,CH1,POWER,4.35
1765959838974,CH1,POWER,4.30
1765959838979,CH1,POWER,4.30
1765959838984,CH1,POWER,4.30
1765959838989,CH1,POWER,4.30
1765959838995,CH1,POWER,4.30
1765959839000,CH1,POWER,4.30
1765959839005,CH1,POWER,4.30
1765959839010,CH1,POWER,4.30
1765959839015,CH1,POWER,4.30
1765959839020,CH1,POWER,4.30
1765959839025,CH1,POWER,4.30
1765959839033,CH1,POWER,4.30
1765959839038,CH1,POWER,4.30
1765959839045,CH1,POWER,4.30
1765959839050,CH1,POWER,4.30
1765959839055,CH1,POWER,4.30
1765959839060,CH1,POWER,4.30
1765959839065,CH1,POWER,4.30
1765959839073,CH1,POWER,4.30
1765959839078,CH1,POWER,4.30
1765959839085,CH1,POWER,4.30
1765959839093,CH1,POWER,4.30
1765959839098,CH1,POWER,4.30
1765959839105,CH1,POWER,4.30
1765959839110,CH1,POWER,4.30
1765959839115,CH1,POWER,4.30
1765959839120,CH1,POWER,4.30
1765959839125,CH1,POWER,4.30
1765959839130,CH1,POWER,4.30
1765959839135,CH1,POWER,4.30
1765959839140,CH1,POWER,4.30
1765959839145,CH1,POWER,4.30
1765959839153,CH1,POWER,4.30
1765959839158,CH1,POWER,4.30
1765959839164,CH1,POWER,4.30
1765959839168,CH1,POWER,4.30
1765959839175,CH1,POWER,4.30
1765959839180,CH1,POWER,4.30
1765959839185,CH1,POWER,4.30
1765959839193,CH1,POWER,4.30
1765959839198,CH1,POWER,4.30
1765959839205,CH1,POWER,4.30
1765959839213,CH1,POWER,4.30
1765959839219,CH1,POWER,4.30
1765959839224,CH1,POWER,4.30
1765959839229,CH1,POWER,4.30
1765959839235,CH1,POWER,4.30
1765959839243,CH1,POWER,4.30
1765959839248,CH1,POWER,4.30
1765959839255,CH1,POWER,4.30
1765959839260,CH1,POWER,4.30
1765959839265,CH1,POWER,4.30
1765959839269,CH1,POWER,4.30
1765959839274,CH1,POWER,4.30
1765959839279,CH1,POWER,4.30
1765959839284,CH1,POWER,4.30
1765959839289,CH1,POWER,4.30
1765959839294,CH1,POWER,4.30
1765959839299,CH1,POWER,4.30
1765959839305,CH1,POWER,4.30
1765959839310,CH1,POWER,4.30
1765959839315,CH1,POWER,4.30
1765959839323,CH1,POWER,4.30
1765959839326,CH1,POWER,4.30
1765959839328,CH1,POWER,4.30
1765959839356,CH1,POWER,4.30
1765959839361,CH1,POWER,4.30
1765959839367,CH1,POWER,4.30
1765959839372,CH1,POWER,4.30
1765959839377,CH1,POWER,4.30
1765959839385,CH1,POWER,4.30
1765959839390,CH1,POWER,4.30
1765959839397,CH1,POWER,4.30
1765959839402,CH1,POWER,4.30
1765959839407,CH1,POWER,4.30
1765959839415,CH1,POWER,4.30
1765959839420,CH1,POWER,4.30
1765959839427,CH1,POWER,4.30
1765959839432,CH1,POWER,4.30
1765959839437,CH1,POWER,4.30
1765959839445,CH1,POWER,4.30
1765959839450,CH1,POWER,4.30
1765959839456,CH1,POWER,4.30
1765959839462,CH1,POWER,4.30
1765959839467,CH1,POWER,4.30
1765959839475,CH1,POWER,4.30
1765959839481,CH1,POWER,4.30
1765959839486,CH1,POWER,4.30
1765959839491,CH1,POWER,4.30
1765959839496,CH1,POWER,4.30
1765959839502,CH1,POWER,4.30
1765959839507,CH1,POWER,4.30
1765959839512,CH1,POWER,4.30
1765959839517,CH1,POWER,4.30
1765959839525,CH1,POWER,4.30
1765959839530,CH1,POWER,4.30
1765959839537,CH1,POWER,4.30
1765959839545,CH1,POWER,4.30
1765959839550,CH1,POWER,4.30
1765959839557,CH1,POWER,4.30
1765959839562,CH1,POWER,4.30
1765959839567,CH1,POWER,4.30
1765959839572,CH1,POWER,4.30
1765959839577,CH1,POWER,4.30
1765959839582,CH1,POWER,4.30
1765959839587,CH1,POWER,4.30
1765959839595,CH1,POWER,4.30
1765959839600,CH1,POWER,4.30
1765959839607,CH1,POWER,4.30
1765959839612,CH1,POWER,4.30
1765959839617,CH1,POWER,4.30
1765959839625,CH1,POWER,4.30
1765959839630,CH1,POWER,4.30
1765959839637,CH1,POWER,4.30
1765959839642,CH1,POWER,4.30
1765959839647,CH1,POWER,4.30
1765959839655,CH1,POWER,4.30
1765959839660,CH1,POWER,4.30
1765959839667,CH1,POWER,4.30
1765959839675,CH1,POWER,4.30
1765959839680,CH1,POWER,4.30
1765959839687,CH1,POWER,4.30
1765959839692,CH1,POWER,4.30
1765959839697,CH1,POWER,4.30
1765959839702,CH1,POWER,4.30
1765959839707,CH1,POWER,4.30
1765959839712,CH1,POWER,4.30
1765959839716,CH1,POWER,4.30
1765959839719,CH1,POWER,4.30
1765959839721,CH1,POWER,4.30
1765959839749,CH1,POWER,4.30
1765959839754,CH1,POWER,4.30
1765959839759,CH1,POWER,4.30
1765959839766,CH1,POWER,4.30
1765959839771,CH1,POWER,4.30
1765959839776,CH1,POWER,4.30
1765959839782,CH1,POWER,4.30
1765959839789,CH1,POWER,4.30
1765959839794,CH1,POWER,4.30
1765959839799,CH1,POWER,4.30
1765959839807,CH1,POWER,4.30
1765959839813,CH1,POWER,4.30
1765959839818,CH1,POWER,4.30
1765959839822,CH1,POWER,4.30
1765959839829,CH1,POWER,4.30
1765959839834,CH1,POWER,4.30
1765959839839,CH1,POWER,4.30
1765959839847,CH1,POWER,4.30
1765959839851,CH1,POWER,4.30
1765959839856,CH1,POWER,4.30
1765959839861,CH1,POWER,4.30
1765959839869,CH1,POWER,4.30
1765959839874,CH1,POWER,4.30
1765959839879,CH1,POWER,4.30
1765959839884,CH1,POWER,4.30
1765959839889,CH1,POWER,4.30
1765959839897,CH1,POWER,4.30
1765959839902,CH1,POWER,4.30
1765959839909,CH1,POWER,4.30
1765959839914,CH1,POWER,4.30
1765959839919,CH1,POWER,4.30
1765959839924,CH1,POWER,4.30
1765959839929,CH1,POWER,4.30
1765959839937,CH1,POWER,4.30
1765959839942,CH1,POWER,4.30
1765959839949,CH1,POWER,4.30
1765959839954,CH1,POWER,4.30
1765959839959,CH1,POWER,4.30
1765959839964,CH1,POWER,4.30
1765959839969,CH1,POWER,4.30
1765959839974,CH1,POWER,4.30
1765959839979,CH1,POWER,4.30
1765959839987,CH1,POWER,4.30
1765959839992,CH1,POWER,4.30
1765959839999,CH1,POWER,4.30
1765959840004,CH1,POWER,4.30
1765959840008,CH1,POWER,4.30
1765959840012,CH1,POWER,4.30
1765959840019,CH1,POWER,4.30
1765959840027,CH1,POWER,4.30
1765959840032,CH1,POWER,4.30
1765959840038,CH1,POWER,4.30
1765959840044,CH1,POWER,4.30
1765959840049,CH1,POWER,4.30
1765959840054,CH1,POWER,4.30
1765959840059,CH1,POWER,4.30
1765959840064,CH1,POWER,4.30
1765959840068,CH1,POWER,4.30
1765959840072,CH1,POWER,4.30
1765959840079,CH1,POWER,4.30
1765959840084,CH1,POWER,4.30
1765959840089,CH1,POWER,4.30
1765959840093,CH1,POWER,4.30
1765959840098,CH1,POWER,4.30
1765959840102,CH1,POWER,4.30
1765959840128,CH1,POWER,4.30
