round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892393696,CH1,POWER,3.25
1765892393702,CH1,POWER,3.25
1765892393706,CH1,POWER,3.25
1765892393712,CH1,POWER,3.25
1765892393716,CH1,POWER,3.25
1765892393720,CH1,POWER,3.25
1765892393726,CH1,POWER,3.25
1765892393730,CH1,POWER,3.25
1765892393735,CH1,POWER,3.25
1765892393739,CH1,POWER,3.25
1765892393746,CH1,POWER,3.25
1765892393752,CH1,POWER,3.25
1765892393756,CH1,POWER,3.25
1765892393762,CH1,POWER,3.25
1765892393766,CH1,POWER,3.25
1765892393772,CH1,POWER,3.25
1765892393776,CH1,POWER,3.25
1765892393780,CH1,POWER,3.25
1765892393786,CH1,POWER,3.25
1765892393791,CH1,POWER,3.25
1765892393796,CH1,POWER,3.25
1765892393802,CH1,POWER,3.25
1765892393806,CH1,POWER,3.25
1765892393812,CH1,POWER,3.25
1765892393816,CH1,POWER,3.25
1765892393820,CH1,POWER,3.25
1765892393825,CH1,POWER,3.25
1765892393830,CH1,POWER,3.25
1765892393836,CH1,POWER,3.25
1765892393842,CH1,POWER,3.25
1765892393846,CH1,POWER,3.25
1765892393850,CH1,POWER,3.25
1765892393855,CH1,POWER,3.25
1765892393859,CH1,POWER,3.25
1765892393866,CH1,POWER,3.25
1765892393872,CH1,POWER,3.25
1765892393876,CH1,POWER,3.25
1765892393882,CH1,POWER,3.25
1765892393886,CH1,POWER,3.25
1765892393890,CH1,POWER,3.25
1765892393895,CH1,POWER,3.25
1765892393900,CH1,POWER,3.25
1765892393905,CH1,POWER,3.25
1765892393910,CH1,POWER,3.25
1765892393915,CH1,POWER,3.25
1765892393920,CH1,POWER,3.25
1765892393925,CH1,POWER,3.25
1765892393929,CH1,POWER,3.25
1765892393936,CH1,POWER,3.25
1765892393940,CH1,POWER,3.25
1765892393945,CH1,POWER,3.25
1765892393950,CH1,POWER,3.25
1765892393956,CH1,POWER,3.25
1765892393962,CH1,POWER,3.25
1765892393966,CH1,POWER,3.25
1765892393972,CH1,POWER,3.25
1765892393976,CH1,POWER,3.25
1765892393980,CH1,POWER,3.25
1765892393985,CH1,POWER,3.25
1765892393990,CH1,POWER,3.25
1765892393996,CH1,POWER,3.25
1765892394000,CH1,POWER,3.25
1765892394005,CH1,POWER,3.25
1765892394009,CH1,POWER,3.25
1765892394016,CH1,POWER,3.25
1765892394018,CH1,POWER,3.70
1765892394021,CH1,POWER,3.70
1765892394048,CH1,POWER,3.70
1765892394054,CH1,POWER,3.70
1765892394058,CH1,POWER,3.70
1765892394066,CH1,POWER,3.70
1765892394071,CH1,POWER,3.70
1765892394078,CH1,POWER,3.70
1765892394082,CH1,POWER,3.70
1765892394087,CH1,POWER,3.70
1765892394091,CH1,POWER,3.70
1765892394095,CH1,POWER,3.70
1765892394100,CH1,POWER,3.70
1765892394108,CH1,POWER,3.70
1765892394114,CH1,POWER,3.70
1765892394118,CH1,POWER,3.70
1765892394122,CH1,POWER,3.70
1765892394127,CH1,POWER,3.70
1765892394132,CH1,POWER,3.70
1765892394138,CH1,POWER,3.70
1765892394144,CH1,POWER,3.70
1765892394148,CH1,POWER,3.70
1765892394153,CH1,POWER,3.70
1765892394158,CH1,POWER,3.70
1765892394164,CH1,POWER,3.70
1765892394168,CH1,POWER,3.70
1765892394176,CH1,POWER,3.70
1765892394182,CH1,POWER,3.70
1765892394187,CH1,POWER,3.70
1765892394191,CH1,POWER,3.70
1765892394198,CH1,POWER,3.70
1765892394204,CH1,POWER,3.70
1765892394208,CH1,POWER,3.70
1765892394212,CH1,POWER,3.70
1765892394218,CH1,POWER,3.70
1765892394224,CH1,POWER,3.70
1765892394228,CH1,POWER,3.70
1765892394234,CH1,POWER,3.70
1765892394238,CH1,POWER,3.70
1765892394244,CH1,POWER,3.70
1765892394248,CH1,POWER,3.70
1765892394256,CH1,POWER,3.70
1765892394261,CH1,POWER,3.70
1765892394268,CH1,POWER,3.70
1765892394273,CH1,POWER,3.70
1765892394278,CH1,POWER,3.70
1765892394282,CH1,POWER,3.70
1765892394287,CH1,POWER,3.70
1765892394292,CH1,POWER,3.70
1765892394298,CH1,POWER,3.70
1765892394302,CH1,POWER,3.70
1765892394307,CH1,POWER,3.70
1765892394311,CH1,POWER,3.70
1765892394315,CH1,POWER,3.70
1765892394320,CH1,POWER,3.70
1765892394326,CH1,POWER,3.70
1765892394331,CH1,POWER,3.70
1765892394338,CH1,POWER,3.70
1765892394346,CH1,POWER,3.70
1765892394351,CH1,POWER,3.70
1765892394355,CH1,POWER,3.70
1765892394360,CH1,POWER,3.70
1765892394366,CH1,POWER,3.70
1765892394370,CH1,POWER,3.70
1765892394375,CH1,POWER,3.70
1765892394379,CH1,POWER,3.70
1765892394384,CH1,POWER,3.70
1765892394388,CH1,POWER,3.70
1765892394396,CH1,POWER,3.70
1765892394401,CH1,POWER,3.70
1765892394429,CH1,POWER,3.25
1765892394434,CH1,POWER,3.25
1765892394439,CH1,POWER,3.25
1765892394443,CH1,POWER,3.25
1765892394449,CH1,POWER,3.25
1765892394454,CH1,POWER,3.25
1765892394460,CH1,POWER,3.25
1765892394468,CH1,POWER,3.25
1765892394472,CH1,POWER,3.25
1765892394480,CH1,POWER,3.25
1765892394486,CH1,POWER,3.25
1765892394490,CH1,POWER,3.25
1765892394494,CH1,POWER,3.25
1765892394500,CH1,POWER,3.25
1765892394506,CH1,POWER,3.25
1765892394510,CH1,POWER,3.25
1765892394518,CH1,POWER,3.25
1765892394522,CH1,POWER,3.25
1765892394527,CH1,POWER,3.25
1765892394533,CH1,POWER,3.25
1765892394537,CH1,POWER,3.25
1765892394541,CH1,POWER,3.25
1765892394547,CH1,POWER,3.25
1765892394552,CH1,POWER,3.25
1765892394557,CH1,POWER,3.25
1765892394562,CH1,POWER,3.25
1765892394568,CH1,POWER,3.25
1765892394573,CH1,POWER,3.25
1765892394577,CH1,POWER,3.25
1765892394582,CH1,POWER,3.25
1765892394588,CH1,POWER,3.25
1765892394593,CH1,POWER,3.25
1765892394600,CH1,POWER,3.25
1765892394608,CH1,POWER,3.25
1765892394614,CH1,POWER,3.25
1765892394619,CH1,POWER,3.25
1765892394624,CH1,POWER,3.25
1765892394630,CH1,POWER,3.25
1765892394636,CH1,POWER,3.25
1765892394640,CH1,POWER,3.25
1765892394644,CH1,POWER,3.25
1765892394649,CH1,POWER,3.25
1765892394653,CH1,POWER,3.25
1765892394657,CH1,POWER,3.25
1765892394661,CH1,POWER,3.25
1765892394667,CH1,POWER,3.25
1765892394671,CH1,POWER,3.25
1765892394678,CH1,POWER,3.25
1765892394683,CH1,POWER,3.25
1765892394690,CH1,POWER,3.25
1765892394694,CH1,POWER,3.25
1765892394700,CH1,POWER,3.25
1765892394708,CH1,POWER,3.25
1765892394713,CH1,POWER,3.25
1765892394720,CH1,POWER,3.25
1765892394728,CH1,POWER,3.25
1765892394733,CH1,POWER,3.25
1765892394740,CH1,POWER,3.25
1765892394746,CH1,POWER,3.25
1765892394750,CH1,POWER,3.25
1765892394758,CH1,POWER,3.25
1765892394762,CH1,POWER,3.25
1765892394767,CH1,POWER,3.25
1765892394771,CH1,POWER,3.25
1765892394776,CH1,POWER,3.25
1765892394780,CH1,POWER,3.25
1765892394784,CH1,POWER,3.25
1765892394789,CH1,POWER,3.25
1765892394791,CH1,POWER,3.25
1765892394794,CH1,POWER,3.25
1765892394821,CH1,POWER,3.25
1765892394826,CH1,POWER,3.25
1765892394831,CH1,POWER,3.25
1765892394835,CH1,POWER,3.25
1765892394842,CH1,POWER,3.25
1765892394847,CH1,POWER,3.25
1765892394852,CH1,POWER,3.25
1765892394858,CH1,POWER,3.25
1765892394862,CH1,POWER,3.25
1765892394870,CH1,POWER,3.25
1765892394876,CH1,POWER,3.25
1765892394881,CH1,POWER,3.25
1765892394886,CH1,POWER,3.25
1765892394891,CH1,POWER,3.25
1765892394895,CH1,POWER,3.25
1765892394902,CH1,POWER,3.25
1765892394907,CH1,POWER,3.25
1765892394912,CH1,POWER,3.25
1765892394917,CH1,POWER,3.25
1765892394922,CH1,POWER,3.25
1765892394930,CH1,POWER,3.25
1765892394935,CH1,POWER,3.25
1765892394942,CH1,POWER,3.25
1765892394948,CH1,POWER,3.25
1765892394952,CH1,POWER,3.25
1765892394958,CH1,POWER,3.25
1765892394962,CH1,POWER,3.25
1765892394970,CH1,POWER,3.25
1765892394975,CH1,POWER,3.25
1765892394982,CH1,POWER,3.25
1765892394990,CH1,POWER,3.25
1765892394995,CH1,POWER,3.25
1765892395001,CH1,POWER,3.25
1765892395006,CH1,POWER,3.25
1765892395012,CH1,POWER,3.25
1765892395018,CH1,POWER,3.25
1765892395022,CH1,POWER,3.25
1765892395027,CH1,POWER,3.25
1765892395032,CH1,POWER,3.25
1765892395038,CH1,POWER,3.25
1765892395042,CH1,POWER,3.25
1765892395048,CH1,POWER,3.25
1765892395052,CH1,POWER,3.25
1765892395057,CH1,POWER,3.25
1765892395062,CH1,POWER,3.25
1765892395068,CH1,POWER,3.25
1765892395072,CH1,POWER,3.25
1765892395080,CH1,POWER,3.25
1765892395085,CH1,POWER,3.25
1765892395092,CH1,POWER,3.25
1765892395098,CH1,POWER,3.25
1765892395102,CH1,POWER,3.25
1765892395110,CH1,POWER,3.25
1765892395116,CH1,POWER,3.25
1765892395121,CH1,POWER,3.25
1765892395126,CH1,POWER,3.25
1765892395131,CH1,POWER,3.25
1765892395138,CH1,POWER,3.25
1765892395142,CH1,POWER,3.25
1765892395147,CH1,POWER,3.25
1765892395152,CH1,POWER,3.25
1765892395158,CH1,POWER,3.25
1765892395162,CH1,POWER,3.25
1765892395166,CH1,POWER,3.25
1765892395172,CH1,POWER,3.25
1765892395178,CH1,POWER,3.25
1765892395180,CH1,POWER,3.55
1765892395183,CH1,POWER,3.55
1765892395185,CH1,POWER,3.55
1765892395211,CH1,POWER,3.55
1765892395216,CH1,POWER,3.55
1765892395221,CH1,POWER,3.55
1765892395225,CH1,POWER,3.55
1765892395232,CH1,POWER,3.55
1765892395237,CH1,POWER,3.55
1765892395244,CH1,POWER,3.55
1765892395249,CH1,POWER,3.55
1765892395254,CH1,POWER,3.55
1765892395259,CH1,POWER,3.55
1765892395264,CH1,POWER,3.55
1765892395270,CH1,POWER,3.55
1765892395274,CH1,POWER,3.55
1765892395280,CH1,POWER,3.55
1765892395284,CH1,POWER,3.55
1765892395290,CH1,POWER,3.55
1765892395294,CH1,POWER,3.55
1765892395298,CH1,POWER,3.55
1765892395303,CH1,POWER,3.55
1765892395307,CH1,POWER,3.55
1765892395314,CH1,POWER,3.55
1765892395318,CH1,POWER,3.55
1765892395323,CH1,POWER,3.55
1765892395330,CH1,POWER,3.55
1765892395334,CH1,POWER,3.55
1765892395339,CH1,POWER,3.55
1765892395344,CH1,POWER,3.55
1765892395348,CH1,POWER,3.55
1765892395353,CH1,POWER,3.55
1765892395358,CH1,POWER,3.55
1765892395363,CH1,POWER,3.55
1765892395368,CH1,POWER,3.55
1765892395373,CH1,POWER,3.55
1765892395378,CH1,POWER,3.55
1765892395383,CH1,POWER,3.55
1765892395390,CH1,POWER,3.55
1765892395394,CH1,POWER,3.55
1765892395399,CH1,POWER,3.55
1765892395404,CH1,POWER,3.55
1765892395410,CH1,POWER,3.55
1765892395414,CH1,POWER,3.55
1765892395418,CH1,POWER,3.55
1765892395423,CH1,POWER,3.55
1765892395428,CH1,POWER,3.55
1765892395433,CH1,POWER,3.55
1765892395437,CH1,POWER,3.55
1765892395444,CH1,POWER,3.55
1765892395452,CH1,POWER,3.55
1765892395457,CH1,POWER,3.55
1765892395464,CH1,POWER,3.55
1765892395469,CH1,POWER,3.55
1765892395474,CH1,POWER,3.55
1765892395479,CH1,POWER,3.55
1765892395484,CH1,POWER,3.55
1765892395492,CH1,POWER,3.55
1765892395497,CH1,POWER,3.55
1765892395503,CH1,POWER,3.55
1765892395508,CH1,POWER,3.55
1765892395513,CH1,POWER,3.55
1765892395518,CH1,POWER,3.55
1765892395524,CH1,POWER,3.55
1765892395530,CH1,POWER,3.55
1765892395534,CH1,POWER,3.55
1765892395538,CH1,POWER,3.55
1765892395543,CH1,POWER,3.55
1765892395547,CH1,POWER,3.55
1765892395554,CH1,POWER,3.55
1765892395560,CH1,POWER,3.55
1765892395564,CH1,POWER,3.55
1765892395570,CH1,POWER,3.55
1765892395574,CH1,POWER,3.55
1765892395577,CH1,POWER,3.25
1765892395603,CH1,POWER,3.25
1765892395608,CH1,POWER,3.25
1765892395613,CH1,POWER,3.25
1765892395618,CH1,POWER,3.25
1765892395624,CH1,POWER,3.25
1765892395629,CH1,POWER,3.25
1765892395635,CH1,POWER,3.25
1765892395640,CH1,POWER,3.25
1765892395646,CH1,POWER,3.25
1765892395652,CH1,POWER,3.25
1765892395656,CH1,POWER,3.25
1765892395661,CH1,POWER,3.25
1765892395666,CH1,POWER,3.25
1765892395674,CH1,POWER,3.25
1765892395680,CH1,POWER,3.25
1765892395685,CH1,POWER,3.25
1765892395690,CH1,POWER,3.25
1765892395695,CH1,POWER,3.25
1765892395700,CH1,POWER,3.25
1765892395705,CH1,POWER,3.25
1765892395709,CH1,POWER,3.25
1765892395716,CH1,POWER,3.25
1765892395721,CH1,POWER,3.25
1765892395726,CH1,POWER,3.25
1765892395731,CH1,POWER,3.25
1765892395736,CH1,POWER,3.25
1765892395742,CH1,POWER,3.25
1765892395746,CH1,POWER,3.25
1765892395754,CH1,POWER,3.25
1765892395759,CH1,POWER,3.25
1765892395766,CH1,POWER,3.25
1765892395772,CH1,POWER,3.25
1765892395776,CH1,POWER,3.25
1765892395782,CH1,POWER,3.25
1765892395786,CH1,POWER,3.25
1765892395791,CH1,POWER,3.25
1765892395796,CH1,POWER,3.25
1765892395804,CH1,POWER,3.25
1765892395809,CH1,POWER,3.25
1765892395816,CH1,POWER,3.25
1765892395821,CH1,POWER,3.25
1765892395826,CH1,POWER,3.25
1765892395832,CH1,POWER,3.25
1765892395836,CH1,POWER,3.25
1765892395841,CH1,POWER,3.25
1765892395846,CH1,POWER,3.25
1765892395852,CH1,POWER,3.25
1765892395856,CH1,POWER,3.25
1765892395862,CH1,POWER,3.25
1765892395866,CH1,POWER,3.25
1765892395871,CH1,POWER,3.25
1765892395876,CH1,POWER,3.25
1765892395882,CH1,POWER,3.25
1765892395886,CH1,POWER,3.25
1765892395892,CH1,POWER,3.25
1765892395896,CH1,POWER,3.25
1765892395901,CH1,POWER,3.25
1765892395906,CH1,POWER,3.25
1765892395914,CH1,POWER,3.25
1765892395919,CH1,POWER,3.25
1765892395925,CH1,POWER,3.25
1765892395930,CH1,POWER,3.25
1765892395936,CH1,POWER,3.25
1765892395942,CH1,POWER,3.25
1765892395946,CH1,POWER,3.25
1765892395951,CH1,POWER,3.25
1765892395956,CH1,POWER,3.25
1765892395962,CH1,POWER,3.25
1765892395966,CH1,POWER,3.25
1765892395969,CH1,POWER,3.40
1765892395995,CH1,POWER,3.40
1765892396000,CH1,POWER,3.40
1765892396005,CH1,POWER,3.40
1765892396010,CH1,POWER,3.40
1765892396015,CH1,POWER,3.40
1765892396020,CH1,POWER,3.40
1765892396025,CH1,POWER,3.40
1765892396030,CH1,POWER,3.40
1765892396035,CH1,POWER,3.40
1765892396039,CH1,POWER,3.40
1765892396046,CH1,POWER,3.40
1765892396051,CH1,POWER,3.40
1765892396058,CH1,POWER,3.40
1765892396064,CH1,POWER,3.40
1765892396068,CH1,POWER,3.40
1765892396073,CH1,POWER,3.40
1765892396078,CH1,POWER,3.40
1765892396086,CH1,POWER,3.40
1765892396091,CH1,POWER,3.40
1765892396098,CH1,POWER,3.40
1765892396104,CH1,POWER,3.40
1765892396109,CH1,POWER,3.40
1765892396116,CH1,POWER,3.40
1765892396121,CH1,POWER,3.40
1765892396128,CH1,POWER,3.40
1765892396134,CH1,POWER,3.40
1765892396138,CH1,POWER,3.40
1765892396144,CH1,POWER,3.40
1765892396148,CH1,POWER,3.40
1765892396153,CH1,POWER,3.40
1765892396158,CH1,POWER,3.40
1765892396164,CH1,POWER,3.40
1765892396168,CH1,POWER,3.40
1765892396172,CH1,POWER,3.40
1765892396177,CH1,POWER,3.40
1765892396182,CH1,POWER,3.40
1765892396188,CH1,POWER,3.40
1765892396194,CH1,POWER,3.40
1765892396198,CH1,POWER,3.40
1765892396203,CH1,POWER,3.40
1765892396208,CH1,POWER,3.40
1765892396213,CH1,POWER,3.40
1765892396218,CH1,POWER,3.40
1765892396226,CH1,POWER,3.40
1765892396231,CH1,POWER,3.40
1765892396238,CH1,POWER,3.40
1765892396244,CH1,POWER,3.40
1765892396248,CH1,POWER,3.40
1765892396254,CH1,POWER,3.40
1765892396258,CH1,POWER,3.40
1765892396263,CH1,POWER,3.40
1765892396268,CH1,POWER,3.40
1765892396276,CH1,POWER,3.40
1765892396282,CH1,POWER,3.40
1765892396287,CH1,POWER,3.40
1765892396292,CH1,POWER,3.40
1765892396297,CH1,POWER,3.40
1765892396302,CH1,POWER,3.40
1765892396307,CH1,POWER,3.40
1765892396314,CH1,POWER,3.40
1765892396318,CH1,POWER,3.40
1765892396323,CH1,POWER,3.40
1765892396328,CH1,POWER,3.40
1765892396334,CH1,POWER,3.40
1765892396338,CH1,POWER,3.40
1765892396343,CH1,POWER,3.40
1765892396348,CH1,POWER,3.40
1765892396356,CH1,POWER,3.40
1765892396359,CH1,POWER,3.50
1765892396361,CH1,POWER,3.50
1765892396388,CH1,POWER,3.50
1765892396393,CH1,POWER,3.50
1765892396400,CH1,POWER,3.50
1765892396406,CH1,POWER,3.50
1765892396410,CH1,POWER,3.50
1765892396414,CH1,POWER,3.50
1765892396419,CH1,POWER,3.50
1765892396425,CH1,POWER,3.50
1765892396430,CH1,POWER,3.50
1765892396438,CH1,POWER,3.50
1765892396443,CH1,POWER,3.50
1765892396450,CH1,POWER,3.50
1765892396455,CH1,POWER,3.50
1765892396460,CH1,POWER,3.50
1765892396466,CH1,POWER,3.50
1765892396470,CH1,POWER,3.50
1765892396476,CH1,POWER,3.50
1765892396480,CH1,POWER,3.50
1765892396488,CH1,POWER,3.50
1765892396493,CH1,POWER,3.50
1765892396500,CH1,POWER,3.50
1765892396506,CH1,POWER,3.50
1765892396510,CH1,POWER,3.50
1765892396516,CH1,POWER,3.50
1765892396520,CH1,POWER,3.50
1765892396525,CH1,POWER,3.50
1765892396530,CH1,POWER,3.50
1765892396534,CH1,POWER,3.50
1765892396540,CH1,POWER,3.50
1765892396548,CH1,POWER,3.50
1765892396553,CH1,POWER,3.50
1765892396559,CH1,POWER,3.50
1765892396566,CH1,POWER,3.50
1765892396570,CH1,POWER,3.50
1765892396576,CH1,POWER,3.50
1765892396580,CH1,POWER,3.50
1765892396585,CH1,POWER,3.50
1765892396590,CH1,POWER,3.50
1765892396595,CH1,POWER,3.50
1765892396600,CH1,POWER,3.50
1765892396608,CH1,POWER,3.50
1765892396613,CH1,POWER,3.50
1765892396619,CH1,POWER,3.50
1765892396624,CH1,POWER,3.50
1765892396629,CH1,POWER,3.50
1765892396634,CH1,POWER,3.50
1765892396639,CH1,POWER,3.50
1765892396644,CH1,POWER,3.50
1765892396649,CH1,POWER,3.50
1765892396656,CH1,POWER,3.50
1765892396660,CH1,POWER,3.50
1765892396665,CH1,POWER,3.50
1765892396670,CH1,POWER,3.50
1765892396676,CH1,POWER,3.50
1765892396680,CH1,POWER,3.50
1765892396688,CH1,POWER,3.50
1765892396693,CH1,POWER,3.50
1765892396700,CH1,POWER,3.50
1765892396706,CH1,POWER,3.50
1765892396710,CH1,POWER,3.50
1765892396716,CH1,POWER,3.50
1765892396720,CH1,POWER,3.50
1765892396725,CH1,POWER,3.50
1765892396730,CH1,POWER,3.50
1765892396736,CH1,POWER,3.50
1765892396740,CH1,POWER,3.50
1765892396747,CH1,POWER,3.50
1765892396750,CH1,POWER,3.30
1765892396753,CH1,POWER,3.30
1765892396779,CH1,POWER,3.30
1765892396784,CH1,POWER,3.30
1765892396789,CH1,POWER,3.30
1765892396795,CH1,POWER,3.30
1765892396802,CH1,POWER,3.30
1765892396807,CH1,POWER,3.30
1765892396812,CH1,POWER,3.30
1765892396817,CH1,POWER,3.30
1765892396821,CH1,POWER,3.30
1765892396825,CH1,POWER,3.30
1765892396832,CH1,POWER,3.30
1765892396840,CH1,POWER,3.30
1765892396845,CH1,POWER,3.30
1765892396849,CH1,POWER,3.30
1765892396853,CH1,POWER,3.30
1765892396857,CH1,POWER,3.30
1765892396862,CH1,POWER,3.30
1765892396867,CH1,POWER,3.30
1765892396872,CH1,POWER,3.30
1765892396880,CH1,POWER,3.30
1765892396885,CH1,POWER,3.30
1765892396889,CH1,POWER,3.30
1765892396894,CH1,POWER,3.30
1765892396900,CH1,POWER,3.30
1765892396905,CH1,POWER,3.30
1765892396909,CH1,POWER,3.30
1765892396914,CH1,POWER,3.30
1765892396919,CH1,POWER,3.30
1765892396924,CH1,POWER,3.30
1765892396930,CH1,POWER,3.30
1765892396935,CH1,POWER,3.30
1765892396942,CH1,POWER,3.30
1765892396948,CH1,POWER,3.30
1765892396952,CH1,POWER,3.30
1765892396957,CH1,POWER,3.30
1765892396962,CH1,POWER,3.30
1765892396967,CH1,POWER,3.30
1765892396972,CH1,POWER,3.30
1765892396978,CH1,POWER,3.30
1765892396982,CH1,POWER,3.30
1765892396986,CH1,POWER,3.30
1765892396991,CH1,POWER,3.30
1765892396997,CH1,POWER,3.30
1765892397002,CH1,POWER,3.30
1765892397008,CH1,POWER,3.30
1765892397012,CH1,POWER,3.30
1765892397018,CH1,POWER,3.30
1765892397022,CH1,POWER,3.30
1765892397028,CH1,POWER,3.30
1765892397032,CH1,POWER,3.30
1765892397037,CH1,POWER,3.30
1765892397042,CH1,POWER,3.30
1765892397047,CH1,POWER,3.30
1765892397052,CH1,POWER,3.30
1765892397060,CH1,POWER,3.30
1765892397065,CH1,POWER,3.30
1765892397072,CH1,POWER,3.30
1765892397077,CH1,POWER,3.30
1765892397082,CH1,POWER,3.30
1765892397087,CH1,POWER,3.30
1765892397092,CH1,POWER,3.30
1765892397096,CH1,POWER,3.30
1765892397102,CH1,POWER,3.30
1765892397110,CH1,POWER,3.30
1765892397115,CH1,POWER,3.30
1765892397122,CH1,POWER,3.30
1765892397127,CH1,POWER,3.30
1765892397132,CH1,POWER,3.30
1765892397137,CH1,POWER,3.30
1765892397142,CH1,POWER,3.30
1765892397146,CH1,POWER,3.70
1765892397173,CH1,POWER,3.70
1765892397178,CH1,POWER,3.70
1765892397183,CH1,POWER,3.70
1765892397188,CH1,POWER,3.70
1765892397193,CH1,POWER,3.70
1765892397198,CH1,POWER,3.70
1765892397204,CH1,POWER,3.70
1765892397210,CH1,POWER,3.70
1765892397214,CH1,POWER,3.70
1765892397219,CH1,POWER,3.70
1765892397224,CH1,POWER,3.70
1765892397232,CH1,POWER,3.70
1765892397237,CH1,POWER,3.70
1765892397244,CH1,POWER,3.70
1765892397249,CH1,POWER,3.70
1765892397254,CH1,POWER,3.70
1765892397259,CH1,POWER,3.70
1765892397264,CH1,POWER,3.70
1765892397269,CH1,POWER,3.70
1765892397274,CH1,POWER,3.70
1765892397279,CH1,POWER,3.70
1765892397284,CH1,POWER,3.70
1765892397292,CH1,POWER,3.70
1765892397297,CH1,POWER,3.70
1765892397304,CH1,POWER,3.70
1765892397312,CH1,POWER,3.70
1765892397317,CH1,POWER,3.70
1765892397324,CH1,POWER,3.70
1765892397329,CH1,POWER,3.70
1765892397334,CH1,POWER,3.70
1765892397339,CH1,POWER,3.70
1765892397344,CH1,POWER,3.70
1765892397352,CH1,POWER,3.70
1765892397357,CH1,POWER,3.70
1765892397364,CH1,POWER,3.70
1765892397369,CH1,POWER,3.70
1765892397374,CH1,POWER,3.70
1765892397379,CH1,POWER,3.70
1765892397384,CH1,POWER,3.70
1765892397390,CH1,POWER,3.70
1765892397394,CH1,POWER,3.70
1765892397402,CH1,POWER,3.70
1765892397407,CH1,POWER,3.70
1765892397414,CH1,POWER,3.70
1765892397419,CH1,POWER,3.70
1765892397424,CH1,POWER,3.70
1765892397429,CH1,POWER,3.70
1765892397434,CH1,POWER,3.70
1765892397439,CH1,POWER,3.70
1765892397444,CH1,POWER,3.70
1765892397449,CH1,POWER,3.70
1765892397454,CH1,POWER,3.70
1765892397459,CH1,POWER,3.70
1765892397464,CH1,POWER,3.70
1765892397469,CH1,POWER,3.70
1765892397474,CH1,POWER,3.70
1765892397479,CH1,POWER,3.70
1765892397484,CH1,POWER,3.70
1765892397489,CH1,POWER,3.70
1765892397494,CH1,POWER,3.70
1765892397498,CH1,POWER,3.70
1765892397504,CH1,POWER,3.70
1765892397508,CH1,POWER,3.70
1765892397513,CH1,POWER,3.70
1765892397519,CH1,POWER,3.70
1765892397524,CH1,POWER,3.70
1765892397529,CH1,POWER,3.70
1765892397533,CH1,POWER,3.25
1765892397536,CH1,POWER,3.25
1765892397538,CH1,POWER,3.25
1765892397566,CH1,POWER,3.25
1765892397572,CH1,POWER,3.25
1765892397576,CH1,POWER,3.25
1765892397584,CH1,POWER,3.25
1765892397589,CH1,POWER,3.25
1765892397596,CH1,POWER,3.25
1765892397601,CH1,POWER,3.25
1765892397606,CH1,POWER,3.25
1765892397614,CH1,POWER,3.25
1765892397619,CH1,POWER,3.25
1765892397626,CH1,POWER,3.25
1765892397632,CH1,POWER,3.25
1765892397636,CH1,POWER,3.25
1765892397644,CH1,POWER,3.25
1765892397649,CH1,POWER,3.25
1765892397656,CH1,POWER,3.25
1765892397661,CH1,POWER,3.25
1765892397666,CH1,POWER,3.25
1765892397674,CH1,POWER,3.25
1765892397679,CH1,POWER,3.25
1765892397686,CH1,POWER,3.25
1765892397692,CH1,POWER,3.25
1765892397696,CH1,POWER,3.25
1765892397704,CH1,POWER,3.25
1765892397709,CH1,POWER,3.25
1765892397716,CH1,POWER,3.25
1765892397721,CH1,POWER,3.25
1765892397726,CH1,POWER,3.25
1765892397734,CH1,POWER,3.25
1765892397739,CH1,POWER,3.25
1765892397746,CH1,POWER,3.25
1765892397751,CH1,POWER,3.25
1765892397756,CH1,POWER,3.25
1765892397764,CH1,POWER,3.25
1765892397769,CH1,POWER,3.25
1765892397776,CH1,POWER,3.25
1765892397782,CH1,POWER,3.25
1765892397786,CH1,POWER,3.25
1765892397794,CH1,POWER,3.25
1765892397799,CH1,POWER,3.25
1765892397805,CH1,POWER,3.25
1765892397811,CH1,POWER,3.25
1765892397816,CH1,POWER,3.25
1765892397824,CH1,POWER,3.25
1765892397829,CH1,POWER,3.25
1765892397835,CH1,POWER,3.25
1765892397840,CH1,POWER,3.25
1765892397845,CH1,POWER,3.25
1765892397850,CH1,POWER,3.25
1765892397855,CH1,POWER,3.25
1765892397861,CH1,POWER,3.25
1765892397866,CH1,POWER,3.25
1765892397871,CH1,POWER,3.25
1765892397876,CH1,POWER,3.25
1765892397884,CH1,POWER,3.25
1765892397889,CH1,POWER,3.25
1765892397896,CH1,POWER,3.25
1765892397901,CH1,POWER,3.25
1765892397906,CH1,POWER,3.25
1765892397911,CH1,POWER,3.25
1765892397916,CH1,POWER,3.25
1765892397918,CH1,POWER,3.25
1765892397945,CH1,POWER,3.25
1765892397950,CH1,POWER,3.25
1765892397955,CH1,POWER,3.25
1765892397960,CH1,POWER,3.25
1765892397968,CH1,POWER,3.25
1765892397973,CH1,POWER,3.25
1765892397978,CH1,POWER,3.25
1765892397986,CH1,POWER,3.25
1765892397991,CH1,POWER,3.25
1765892397998,CH1,POWER,3.25
1765892398003,CH1,POWER,3.25
1765892398008,CH1,POWER,3.25
1765892398013,CH1,POWER,3.25
1765892398018,CH1,POWER,3.25
1765892398026,CH1,POWER,3.25
1765892398031,CH1,POWER,3.25
