round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591341069,CH1,POWER,3.65
1765591341077,CH1,POWER,3.65
1765591341082,CH1,POWER,3.65
1765591341088,CH1,POWER,3.65
1765591341093,CH1,POWER,3.65
1765591341098,CH1,POWER,3.65
1765591341103,CH1,POWER,3.65
1765591341108,CH1,POWER,3.65
1765591341112,CH1,POWER,3.65
1765591341138,CH1,POWER,3.25
1765591341143,CH1,POWER,3.25
1765591341148,CH1,POWER,3.25
1765591341154,CH1,POWER,3.25
1765591341161,CH1,POWER,3.25
1765591341165,CH1,POWER,3.25
1765591341171,CH1,POWER,3.25
1765591341175,CH1,POWER,3.25
1765591341181,CH1,POWER,3.25
1765591341186,CH1,POWER,3.25
1765591341191,CH1,POWER,3.25
1765591341196,CH1,POWER,3.25
1765591341201,CH1,POWER,3.25
1765591341209,CH1,POWER,3.25
1765591341214,CH1,POWER,3.25
1765591341220,CH1,POWER,3.25
1765591341225,CH1,POWER,3.25
1765591341231,CH1,POWER,3.25
1765591341235,CH1,POWER,3.25
1765591341241,CH1,POWER,3.25
1765591341246,CH1,POWER,3.25
1765591341251,CH1,POWER,3.25
1765591341259,CH1,POWER,3.25
1765591341264,CH1,POWER,3.25
1765591341271,CH1,POWER,3.25
1765591341279,CH1,POWER,3.25
1765591341284,CH1,POWER,3.25
1765591341288,CH1,POWER,3.25
1765591341293,CH1,POWER,3.25
1765591341299,CH1,POWER,3.25
1765591341304,CH1,POWER,3.25
1765591341310,CH1,POWER,3.25
1765591341315,CH1,POWER,3.25
1765591341321,CH1,POWER,3.25
1765591341326,CH1,POWER,3.25
1765591341331,CH1,POWER,3.25
1765591341339,CH1,POWER,3.25
1765591341343,CH1,POWER,3.25
1765591341348,CH1,POWER,3.25
1765591341352,CH1,POWER,3.25
1765591341359,CH1,POWER,3.25
1765591341363,CH1,POWER,3.25
1765591341371,CH1,POWER,3.25
1765591341379,CH1,POWER,3.25
1765591341384,CH1,POWER,3.25
1765591341391,CH1,POWER,3.25
1765591341396,CH1,POWER,3.25
1765591341401,CH1,POWER,3.25
1765591341409,CH1,POWER,3.25
1765591341413,CH1,POWER,3.25
1765591341421,CH1,POWER,3.25
1765591341426,CH1,POWER,3.25
1765591341431,CH1,POWER,3.25
1765591341436,CH1,POWER,3.25
1765591341441,CH1,POWER,3.25
1765591341446,CH1,POWER,3.25
1765591341451,CH1,POWER,3.25
1765591341455,CH1,POWER,3.25
1765591341461,CH1,POWER,3.25
1765591341465,CH1,POWER,3.25
1765591341471,CH1,POWER,3.25
1765591341475,CH1,POWER,3.25
1765591341481,CH1,POWER,3.25
1765591341489,CH1,POWER,3.25
1765591341493,CH1,POWER,3.30
1765591341495,CH1,POWER,3.30
1765591341523,CH1,POWER,3.30
1765591341528,CH1,POWER,3.30
1765591341533,CH1,POWER,3.30
1765591341537,CH1,POWER,3.30
1765591341543,CH1,POWER,3.30
1765591341548,CH1,POWER,3.30
1765591341553,CH1,POWER,3.30
1765591341557,CH1,POWER,3.30
1765591341562,CH1,POWER,3.30
1765591341568,CH1,POWER,3.30
1765591341573,CH1,POWER,3.30
1765591341577,CH1,POWER,3.30
1765591341583,CH1,POWER,3.30
1765591341588,CH1,POWER,3.30
1765591341593,CH1,POWER,3.30
1765591341598,CH1,POWER,3.30
1765591341603,CH1,POWER,3.30
1765591341608,CH1,POWER,3.30
1765591341613,CH1,POWER,3.30
1765591341617,CH1,POWER,3.30
1765591341622,CH1,POWER,3.30
1765591341626,CH1,POWER,3.30
1765591341633,CH1,POWER,3.30
1765591341637,CH1,POWER,3.30
1765591341642,CH1,POWER,3.30
1765591341646,CH1,POWER,3.30
1765591341653,CH1,POWER,3.30
1765591341661,CH1,POWER,3.30
1765591341666,CH1,POWER,3.30
1765591341673,CH1,POWER,3.30
1765591341681,CH1,POWER,3.30
1765591341686,CH1,POWER,3.30
1765591341693,CH1,POWER,3.30
1765591341698,CH1,POWER,3.30
1765591341703,CH1,POWER,3.30
1765591341711,CH1,POWER,3.30
1765591341716,CH1,POWER,3.30
1765591341723,CH1,POWER,3.30
1765591341728,CH1,POWER,3.30
1765591341733,CH1,POWER,3.30
1765591341738,CH1,POWER,3.30
1765591341743,CH1,POWER,3.30
1765591341747,CH1,POWER,3.30
1765591341752,CH1,POWER,3.30
1765591341757,CH1,POWER,3.30
1765591341762,CH1,POWER,3.30
1765591341768,CH1,POWER,3.30
1765591341773,CH1,POWER,3.30
1765591341777,CH1,POWER,3.30
1765591341783,CH1,POWER,3.30
1765591341788,CH1,POWER,3.30
1765591341793,CH1,POWER,3.30
1765591341797,CH1,POWER,3.30
1765591341802,CH1,POWER,3.30
1765591341806,CH1,POWER,3.30
1765591341812,CH1,POWER,3.30
1765591341816,CH1,POWER,3.30
1765591341822,CH1,POWER,3.30
1765591341826,CH1,POWER,3.30
1765591341832,CH1,POWER,3.30
1765591341837,CH1,POWER,3.30
1765591341842,CH1,POWER,3.30
1765591341847,CH1,POWER,3.30
1765591341853,CH1,POWER,3.30
1765591341857,CH1,POWER,3.30
1765591341863,CH1,POWER,3.30
1765591341867,CH1,POWER,3.30
1765591341873,CH1,POWER,3.30
1765591341878,CH1,POWER,3.30
1765591341881,CH1,POWER,3.30
1765591341884,CH1,POWER,3.30
1765591341886,CH1,POWER,3.30
1765591341914,CH1,POWER,3.30
1765591341919,CH1,POWER,3.30
1765591341924,CH1,POWER,3.30
1765591341930,CH1,POWER,3.30
1765591341935,CH1,POWER,3.30
1765591341943,CH1,POWER,3.30
1765591341947,CH1,POWER,3.30
1765591341955,CH1,POWER,3.30
1765591341960,CH1,POWER,3.30
1765591341965,CH1,POWER,3.30
1765591341970,CH1,POWER,3.30
1765591341975,CH1,POWER,3.30
1765591341979,CH1,POWER,3.30
1765591341984,CH1,POWER,3.30
1765591341989,CH1,POWER,3.30
1765591341995,CH1,POWER,3.30
1765591342000,CH1,POWER,3.30
1765591342005,CH1,POWER,3.30
1765591342010,CH1,POWER,3.30
1765591342015,CH1,POWER,3.30
1765591342023,CH1,POWER,3.30
1765591342028,CH1,POWER,3.30
1765591342035,CH1,POWER,3.30
1765591342043,CH1,POWER,3.30
1765591342048,CH1,POWER,3.30
1765591342055,CH1,POWER,3.30
1765591342063,CH1,POWER,3.30
1765591342068,CH1,POWER,3.30
1765591342074,CH1,POWER,3.30
1765591342079,CH1,POWER,3.30
1765591342085,CH1,POWER,3.30
1765591342090,CH1,POWER,3.30
1765591342095,CH1,POWER,3.30
1765591342100,CH1,POWER,3.30
1765591342105,CH1,POWER,3.30
1765591342113,CH1,POWER,3.30
1765591342118,CH1,POWER,3.30
1765591342124,CH1,POWER,3.30
1765591342129,CH1,POWER,3.30
1765591342134,CH1,POWER,3.30
1765591342140,CH1,POWER,3.30
1765591342145,CH1,POWER,3.30
1765591342150,CH1,POWER,3.30
1765591342155,CH1,POWER,3.30
1765591342160,CH1,POWER,3.30
1765591342165,CH1,POWER,3.30
1765591342172,CH1,POWER,3.30
1765591342177,CH1,POWER,3.30
1765591342182,CH1,POWER,3.30
1765591342187,CH1,POWER,3.30
1765591342195,CH1,POWER,3.30
1765591342203,CH1,POWER,3.30
1765591342208,CH1,POWER,3.30
1765591342215,CH1,POWER,3.30
1765591342223,CH1,POWER,3.30
1765591342227,CH1,POWER,3.30
1765591342235,CH1,POWER,3.30
1765591342243,CH1,POWER,3.30
1765591342248,CH1,POWER,3.30
1765591342252,CH1,POWER,3.30
1765591342257,CH1,POWER,3.30
1765591342263,CH1,POWER,3.30
1765591342268,CH1,POWER,3.30
1765591342274,CH1,POWER,3.30
1765591342277,CH1,POWER,3.60
1765591342304,CH1,POWER,3.60
1765591342309,CH1,POWER,3.60
1765591342316,CH1,POWER,3.60
1765591342322,CH1,POWER,3.60
1765591342327,CH1,POWER,3.60
1765591342332,CH1,POWER,3.60
1765591342337,CH1,POWER,3.60
1765591342345,CH1,POWER,3.60
1765591342351,CH1,POWER,3.60
1765591342356,CH1,POWER,3.60
1765591342361,CH1,POWER,3.60
1765591342366,CH1,POWER,3.60
1765591342371,CH1,POWER,3.60
1765591342376,CH1,POWER,3.60
1765591342380,CH1,POWER,3.60
1765591342387,CH1,POWER,3.60
1765591342392,CH1,POWER,3.60
1765591342397,CH1,POWER,3.60
1765591342401,CH1,POWER,3.60
1765591342405,CH1,POWER,3.60
1765591342410,CH1,POWER,3.60
1765591342417,CH1,POWER,3.60
1765591342425,CH1,POWER,3.60
1765591342430,CH1,POWER,3.60
1765591342436,CH1,POWER,3.60
1765591342441,CH1,POWER,3.60
1765591342447,CH1,POWER,3.60
1765591342452,CH1,POWER,3.60
1765591342457,CH1,POWER,3.60
1765591342462,CH1,POWER,3.60
1765591342467,CH1,POWER,3.60
1765591342474,CH1,POWER,3.60
1765591342479,CH1,POWER,3.60
1765591342484,CH1,POWER,3.60
1765591342489,CH1,POWER,3.60
1765591342495,CH1,POWER,3.60
1765591342500,CH1,POWER,3.60
1765591342504,CH1,POWER,3.60
1765591342509,CH1,POWER,3.60
1765591342517,CH1,POWER,3.60
1765591342522,CH1,POWER,3.60
1765591342527,CH1,POWER,3.60
1765591342534,CH1,POWER,3.60
1765591342539,CH1,POWER,3.60
1765591342544,CH1,POWER,3.60
1765591342548,CH1,POWER,3.60
1765591342555,CH1,POWER,3.60
1765591342560,CH1,POWER,3.60
1765591342567,CH1,POWER,3.60
1765591342571,CH1,POWER,3.60
1765591342576,CH1,POWER,3.60
1765591342580,CH1,POWER,3.60
1765591342587,CH1,POWER,3.60
1765591342592,CH1,POWER,3.60
1765591342597,CH1,POWER,3.60
1765591342605,CH1,POWER,3.60
1765591342610,CH1,POWER,3.60
1765591342617,CH1,POWER,3.60
1765591342625,CH1,POWER,3.60
1765591342630,CH1,POWER,3.60
1765591342637,CH1,POWER,3.60
1765591342645,CH1,POWER,3.60
1765591342650,CH1,POWER,3.60
1765591342657,CH1,POWER,3.60
1765591342659,CH1,POWER,3.25
1765591342686,CH1,POWER,3.25
1765591342691,CH1,POWER,3.25
1765591342696,CH1,POWER,3.25
1765591342701,CH1,POWER,3.25
1765591342706,CH1,POWER,3.25
1765591342712,CH1,POWER,3.25
1765591342716,CH1,POWER,3.25
1765591342721,CH1,POWER,3.25
1765591342727,CH1,POWER,3.25
1765591342732,CH1,POWER,3.25
1765591342738,CH1,POWER,3.25
1765591342743,CH1,POWER,3.25
1765591342749,CH1,POWER,3.25
1765591342757,CH1,POWER,3.25
1765591342762,CH1,POWER,3.25
1765591342769,CH1,POWER,3.25
1765591342773,CH1,POWER,3.25
1765591342779,CH1,POWER,3.25
1765591342784,CH1,POWER,3.25
1765591342789,CH1,POWER,3.25
1765591342794,CH1,POWER,3.25
1765591342799,CH1,POWER,3.25
1765591342804,CH1,POWER,3.25
1765591342809,CH1,POWER,3.25
1765591342817,CH1,POWER,3.25
1765591342822,CH1,POWER,3.25
1765591342828,CH1,POWER,3.25
1765591342834,CH1,POWER,3.25
1765591342839,CH1,POWER,3.25
1765591342844,CH1,POWER,3.25
1765591342848,CH1,POWER,3.25
1765591342852,CH1,POWER,3.25
1765591342859,CH1,POWER,3.25
1765591342864,CH1,POWER,3.25
1765591342869,CH1,POWER,3.25
1765591342874,CH1,POWER,3.25
1765591342879,CH1,POWER,3.25
1765591342887,CH1,POWER,3.25
1765591342891,CH1,POWER,3.25
1765591342896,CH1,POWER,3.25
1765591342900,CH1,POWER,3.25
1765591342907,CH1,POWER,3.25
1765591342912,CH1,POWER,3.25
1765591342918,CH1,POWER,3.25
1765591342923,CH1,POWER,3.25
1765591342929,CH1,POWER,3.25
1765591342934,CH1,POWER,3.25
1765591342939,CH1,POWER,3.25
1765591342944,CH1,POWER,3.25
1765591342949,CH1,POWER,3.25
1765591342954,CH1,POWER,3.25
1765591342959,CH1,POWER,3.25
1765591342963,CH1,POWER,3.25
1765591342967,CH1,POWER,3.25
1765591342972,CH1,POWER,3.25
1765591342978,CH1,POWER,3.25
1765591342983,CH1,POWER,3.25
1765591342988,CH1,POWER,3.25
1765591342992,CH1,POWER,3.25
1765591342996,CH1,POWER,3.25
1765591343001,CH1,POWER,3.25
1765591343006,CH1,POWER,3.25
1765591343010,CH1,POWER,3.25
1765591343017,CH1,POWER,3.25
1765591343021,CH1,POWER,3.25
1765591343026,CH1,POWER,3.25
1765591343030,CH1,POWER,3.25
1765591343037,CH1,POWER,3.25
1765591343041,CH1,POWER,3.25
1765591343045,CH1,POWER,3.25
1765591343048,CH1,POWER,3.30
1765591343050,CH1,POWER,3.30
1765591343053,CH1,POWER,3.30
1765591343081,CH1,POWER,3.30
1765591343086,CH1,POWER,3.30
1765591343091,CH1,POWER,3.30
1765591343096,CH1,POWER,3.30
1765591343101,CH1,POWER,3.30
1765591343106,CH1,POWER,3.30
1765591343111,CH1,POWER,3.30
1765591343115,CH1,POWER,3.30
1765591343121,CH1,POWER,3.30
1765591343129,CH1,POWER,3.30
1765591343134,CH1,POWER,3.30
1765591343140,CH1,POWER,3.30
1765591343145,CH1,POWER,3.30
1765591343149,CH1,POWER,3.30
1765591343153,CH1,POWER,3.30
1765591343158,CH1,POWER,3.30
1765591343162,CH1,POWER,3.30
1765591343166,CH1,POWER,3.30
1765591343171,CH1,POWER,3.30
1765591343176,CH1,POWER,3.30
1765591343181,CH1,POWER,3.30
1765591343186,CH1,POWER,3.30
1765591343190,CH1,POWER,3.30
1765591343195,CH1,POWER,3.30
1765591343201,CH1,POWER,3.30
1765591343206,CH1,POWER,3.30
1765591343211,CH1,POWER,3.30
1765591343216,CH1,POWER,3.30
1765591343221,CH1,POWER,3.30
1765591343229,CH1,POWER,3.30
1765591343234,CH1,POWER,3.30
1765591343241,CH1,POWER,3.30
1765591343246,CH1,POWER,3.30
1765591343251,CH1,POWER,3.30
1765591343256,CH1,POWER,3.30
1765591343260,CH1,POWER,3.30
1765591343265,CH1,POWER,3.30
1765591343269,CH1,POWER,3.30
1765591343274,CH1,POWER,3.30
1765591343277,CH1,POWER,3.30
1765591343282,CH1,POWER,3.30
1765591343288,CH1,POWER,3.30
1765591343293,CH1,POWER,3.30
1765591343298,CH1,POWER,3.30
1765591343303,CH1,POWER,3.30
1765591343307,CH1,POWER,3.30
1765591343312,CH1,POWER,3.30
1765591343319,CH1,POWER,3.30
1765591343325,CH1,POWER,3.30
1765591343329,CH1,POWER,3.30
1765591343334,CH1,POWER,3.30
1765591343340,CH1,POWER,3.30
1765591343345,CH1,POWER,3.30
1765591343349,CH1,POWER,3.30
1765591343354,CH1,POWER,3.30
1765591343360,CH1,POWER,3.30
1765591343366,CH1,POWER,3.30
1765591343371,CH1,POWER,3.30
1765591343376,CH1,POWER,3.30
1765591343381,CH1,POWER,3.30
1765591343386,CH1,POWER,3.30
1765591343390,CH1,POWER,3.30
1765591343395,CH1,POWER,3.30
1765591343400,CH1,POWER,3.30
1765591343405,CH1,POWER,3.30
1765591343410,CH1,POWER,3.30
1765591343415,CH1,POWER,3.30
1765591343419,CH1,POWER,3.30
1765591343424,CH1,POWER,3.30
1765591343431,CH1,POWER,3.30
1765591343436,CH1,POWER,3.30
1765591343440,CH1,POWER,3.30
1765591343445,CH1,POWER,3.30
1765591343473,CH1,POWER,3.30
1765591343478,CH1,POWER,3.30
1765591343482,CH1,POWER,3.30
1765591343487,CH1,POWER,3.30
1765591343492,CH1,POWER,3.30
1765591343497,CH1,POWER,3.30
1765591343503,CH1,POWER,3.30
1765591343508,CH1,POWER,3.30
1765591343512,CH1,POWER,3.30
1765591343517,CH1,POWER,3.30
1765591343522,CH1,POWER,3.30
1765591343528,CH1,POWER,3.30
1765591343533,CH1,POWER,3.30
1765591343540,CH1,POWER,3.30
1765591343545,CH1,POWER,3.30
1765591343553,CH1,POWER,3.30
1765591343558,CH1,POWER,3.30
1765591343563,CH1,POWER,3.30
1765591343568,CH1,POWER,3.30
1765591343573,CH1,POWER,3.30
1765591343578,CH1,POWER,3.30
1765591343583,CH1,POWER,3.30
1765591343591,CH1,POWER,3.30
1765591343596,CH1,POWER,3.30
1765591343602,CH1,POWER,3.30
1765591343607,CH1,POWER,3.30
1765591343612,CH1,POWER,3.30
1765591343617,CH1,POWER,3.30
1765591343623,CH1,POWER,3.30
1765591343626,CH1,POWER,3.30
1765591343633,CH1,POWER,3.30
1765591343638,CH1,POWER,3.30
1765591343642,CH1,POWER,3.30
1765591343647,CH1,POWER,3.30
1765591343651,CH1,POWER,3.30
1765591343656,CH1,POWER,3.30
1765591343662,CH1,POWER,3.30
1765591343667,CH1,POWER,3.30
1765591343671,CH1,POWER,3.30
1765591343676,CH1,POWER,3.30
1765591343682,CH1,POWER,3.30
1765591343688,CH1,POWER,3.30
1765591343693,CH1,POWER,3.30
1765591343698,CH1,POWER,3.30
1765591343703,CH1,POWER,3.30
1765591343708,CH1,POWER,3.30
1765591343712,CH1,POWER,3.30
1765591343717,CH1,POWER,3.30
1765591343723,CH1,POWER,3.30
1765591343728,CH1,POWER,3.30
1765591343733,CH1,POWER,3.30
1765591343738,CH1,POWER,3.30
1765591343743,CH1,POWER,3.30
1765591343751,CH1,POWER,3.30
1765591343756,CH1,POWER,3.30
1765591343763,CH1,POWER,3.30
1765591343768,CH1,POWER,3.30
1765591343773,CH1,POWER,3.30
1765591343778,CH1,POWER,3.30
1765591343783,CH1,POWER,3.30
1765591343791,CH1,POWER,3.30
1765591343796,CH1,POWER,3.30
1765591343802,CH1,POWER,3.30
1765591343807,CH1,POWER,3.30
1765591343812,CH1,POWER,3.30
1765591343817,CH1,POWER,3.30
1765591343823,CH1,POWER,3.30
1765591343828,CH1,POWER,3.30
1765591343833,CH1,POWER,3.30
1765591343836,CH1,POWER,3.30
1765591343862,CH1,POWER,3.30
1765591343867,CH1,POWER,3.30
1765591343871,CH1,POWER,3.30
1765591343876,CH1,POWER,3.30
1765591343883,CH1,POWER,3.30
1765591343888,CH1,POWER,3.30
1765591343895,CH1,POWER,3.30
1765591343900,CH1,POWER,3.30
1765591343905,CH1,POWER,3.30
1765591343910,CH1,POWER,3.30
1765591343915,CH1,POWER,3.30
1765591343923,CH1,POWER,3.30
1765591343928,CH1,POWER,3.30
1765591343935,CH1,POWER,3.30
1765591343940,CH1,POWER,3.30
1765591343945,CH1,POWER,3.30
1765591343950,CH1,POWER,3.30
1765591343955,CH1,POWER,3.30
1765591343960,CH1,POWER,3.30
1765591343965,CH1,POWER,3.30
1765591343970,CH1,POWER,3.30
1765591343975,CH1,POWER,3.30
1765591343983,CH1,POWER,3.30
1765591343988,CH1,POWER,3.30
1765591343995,CH1,POWER,3.30
1765591344000,CH1,POWER,3.30
1765591344004,CH1,POWER,3.30
1765591344009,CH1,POWER,3.30
1765591344013,CH1,POWER,3.30
1765591344018,CH1,POWER,3.30
1765591344025,CH1,POWER,3.30
1765591344030,CH1,POWER,3.30
1765591344034,CH1,POWER,3.30
1765591344039,CH1,POWER,3.30
1765591344044,CH1,POWER,3.30
1765591344050,CH1,POWER,3.30
1765591344055,CH1,POWER,3.30
1765591344060,CH1,POWER,3.30
1765591344065,CH1,POWER,3.30
1765591344070,CH1,POWER,3.30
1765591344074,CH1,POWER,3.30
1765591344079,CH1,POWER,3.30
1765591344084,CH1,POWER,3.30
1765591344089,CH1,POWER,3.30
1765591344093,CH1,POWER,3.30
1765591344098,CH1,POWER,3.30
1765591344105,CH1,POWER,3.30
1765591344113,CH1,POWER,3.30
1765591344118,CH1,POWER,3.30
1765591344125,CH1,POWER,3.30
1765591344130,CH1,POWER,3.30
1765591344135,CH1,POWER,3.30
1765591344140,CH1,POWER,3.30
1765591344144,CH1,POWER,3.30
1765591344151,CH1,POWER,3.30
1765591344156,CH1,POWER,3.30
1765591344163,CH1,POWER,3.30
1765591344168,CH1,POWER,3.30
1765591344175,CH1,POWER,3.30
1765591344180,CH1,POWER,3.30
1765591344185,CH1,POWER,3.30
1765591344190,CH1,POWER,3.30
1765591344195,CH1,POWER,3.30
1765591344202,CH1,POWER,3.30
1765591344208,CH1,POWER,3.30
1765591344215,CH1,POWER,3.30
1765591344220,CH1,POWER,3.30
1765591344223,CH1,POWER,3.30
1765591344226,CH1,POWER,3.30
1765591344229,CH1,POWER,3.30
1765591344257,CH1,POWER,3.30
1765591344262,CH1,POWER,3.30
1765591344267,CH1,POWER,3.30
1765591344272,CH1,POWER,3.30
1765591344276,CH1,POWER,3.30
1765591344281,CH1,POWER,3.30
1765591344286,CH1,POWER,3.30
1765591344292,CH1,POWER,3.30
1765591344297,CH1,POWER,3.30
1765591344305,CH1,POWER,3.30
1765591344309,CH1,POWER,3.30
1765591344313,CH1,POWER,3.30
1765591344319,CH1,POWER,3.30
1765591344327,CH1,POWER,3.30
1765591344332,CH1,POWER,3.30
1765591344337,CH1,POWER,3.30
1765591344342,CH1,POWER,3.30
1765591344347,CH1,POWER,3.30
1765591344355,CH1,POWER,3.30
1765591344360,CH1,POWER,3.30
1765591344367,CH1,POWER,3.30
1765591344372,CH1,POWER,3.30
1765591344377,CH1,POWER,3.30
1765591344382,CH1,POWER,3.30
1765591344386,CH1,POWER,3.30
1765591344391,CH1,POWER,3.30
1765591344395,CH1,POWER,3.30
1765591344400,CH1,POWER,3.30
1765591344405,CH1,POWER,3.30
1765591344409,CH1,POWER,3.30
1765591344416,CH1,POWER,3.30
1765591344422,CH1,POWER,3.30
1765591344427,CH1,POWER,3.30
1765591344435,CH1,POWER,3.30
1765591344440,CH1,POWER,3.30
1765591344447,CH1,POWER,3.30
1765591344452,CH1,POWER,3.30
1765591344457,CH1,POWER,3.30
1765591344462,CH1,POWER,3.30
1765591344467,CH1,POWER,3.30
1765591344475,CH1,POWER,3.30
1765591344480,CH1,POWER,3.30
1765591344486,CH1,POWER,3.30
1765591344490,CH1,POWER,3.30
1765591344496,CH1,POWER,3.30
1765591344502,CH1,POWER,3.30
1765591344507,CH1,POWER,3.30
1765591344514,CH1,POWER,3.30
1765591344520,CH1,POWER,3.30
1765591344526,CH1,POWER,3.30
1765591344535,CH1,POWER,3.30
1765591344540,CH1,POWER,3.30
1765591344546,CH1,POWER,3.30
1765591344551,CH1,POWER,3.30
1765591344555,CH1,POWER,3.30
1765591344560,CH1,POWER,3.30
1765591344567,CH1,POWER,3.30
1765591344572,CH1,POWER,3.30
1765591344577,CH1,POWER,3.30
1765591344584,CH1,POWER,3.30
1765591344591,CH1,POWER,3.30
1765591344596,CH1,POWER,3.30
1765591344601,CH1,POWER,3.30
1765591344607,CH1,POWER,3.30
1765591344612,CH1,POWER,3.30
1765591344616,CH1,POWER,3.30
1765591344619,CH1,POWER,3.25
1765591344621,CH1,POWER,3.25
1765591344649,CH1,POWER,3.25
1765591344654,CH1,POWER,3.25
1765591344658,CH1,POWER,3.25
1765591344663,CH1,POWER,3.25
1765591344668,CH1,POWER,3.25
1765591344672,CH1,POWER,3.25
1765591344677,CH1,POWER,3.25
1765591344682,CH1,POWER,3.25
1765591344689,CH1,POWER,3.25
1765591344697,CH1,POWER,3.25
1765591344702,CH1,POWER,3.25
1765591344708,CH1,POWER,3.25
1765591344717,CH1,POWER,3.25
1765591344722,CH1,POWER,3.25
1765591344728,CH1,POWER,3.25
1765591344734,CH1,POWER,3.25
1765591344738,CH1,POWER,3.25
1765591344742,CH1,POWER,3.25
1765591344748,CH1,POWER,3.25
1765591344752,CH1,POWER,3.25
1765591344759,CH1,POWER,3.25
1765591344764,CH1,POWER,3.25
1765591344768,CH1,POWER,3.25
1765591344773,CH1,POWER,3.25
1765591344778,CH1,POWER,3.25
1765591344782,CH1,POWER,3.25
1765591344788,CH1,POWER,3.25
1765591344793,CH1,POWER,3.25
1765591344797,CH1,POWER,3.25
1765591344801,CH1,POWER,3.25
1765591344806,CH1,POWER,3.25
1765591344810,CH1,POWER,3.25
1765591344815,CH1,POWER,3.25
1765591344820,CH1,POWER,3.25
1765591344827,CH1,POWER,3.25
1765591344833,CH1,POWER,3.25
1765591344837,CH1,POWER,3.25
1765591344844,CH1,POWER,3.25
1765591344849,CH1,POWER,3.25
1765591344857,CH1,POWER,3.25
1765591344862,CH1,POWER,3.25
1765591344868,CH1,POWER,3.25
1765591344873,CH1,POWER,3.25
1765591344878,CH1,POWER,3.25
1765591344887,CH1,POWER,3.25
1765591344892,CH1,POWER,3.25
1765591344898,CH1,POWER,3.25
1765591344903,CH1,POWER,3.25
1765591344907,CH1,POWER,3.25
1765591344912,CH1,POWER,3.25
1765591344919,CH1,POWER,3.25
1765591344924,CH1,POWER,3.25
1765591344929,CH1,POWER,3.25
1765591344934,CH1,POWER,3.25
1765591344938,CH1,POWER,3.25
1765591344947,CH1,POWER,3.25
1765591344952,CH1,POWER,3.25
1765591344958,CH1,POWER,3.25
1765591344964,CH1,POWER,3.25
1765591344968,CH1,POWER,3.25
1765591344976,CH1,POWER,3.25
1765591344980,CH1,POWER,3.25
1765591344986,CH1,POWER,3.25
1765591344990,CH1,POWER,3.25
1765591344998,CH1,POWER,3.25
1765591345002,CH1,POWER,3.25
1765591345006,CH1,POWER,3.25
1765591345009,CH1,POWER,3.25
1765591345011,CH1,POWER,3.25
1765591345038,CH1,POWER,3.25
1765591345043,CH1,POWER,3.25
1765591345047,CH1,POWER,3.25
1765591345053,CH1,POWER,3.25
1765591345061,CH1,POWER,3.25
1765591345066,CH1,POWER,3.25
1765591345071,CH1,POWER,3.25
1765591345076,CH1,POWER,3.25
1765591345080,CH1,POWER,3.25
1765591345085,CH1,POWER,3.25
1765591345089,CH1,POWER,3.25
1765591345094,CH1,POWER,3.25
1765591345101,CH1,POWER,3.25
1765591345106,CH1,POWER,3.25
1765591345111,CH1,POWER,3.25
1765591345116,CH1,POWER,3.25
1765591345121,CH1,POWER,3.25
1765591345126,CH1,POWER,3.25
1765591345130,CH1,POWER,3.25
1765591345135,CH1,POWER,3.25
1765591345140,CH1,POWER,3.25
1765591345144,CH1,POWER,3.25
1765591345151,CH1,POWER,3.25
1765591345156,CH1,POWER,3.25
1765591345160,CH1,POWER,3.25
1765591345164,CH1,POWER,3.25
1765591345170,CH1,POWER,3.25
1765591345176,CH1,POWER,3.25
1765591345181,CH1,POWER,3.25
1765591345186,CH1,POWER,3.25
1765591345190,CH1,POWER,3.25
1765591345194,CH1,POWER,3.25
1765591345200,CH1,POWER,3.25
1765591345205,CH1,POWER,3.25
1765591345210,CH1,POWER,3.25
1765591345214,CH1,POWER,3.25
1765591345221,CH1,POWER,3.25
1765591345226,CH1,POWER,3.25
1765591345230,CH1,POWER,3.25
1765591345235,CH1,POWER,3.25
1765591345240,CH1,POWER,3.25
1765591345244,CH1,POWER,3.25
1765591345250,CH1,POWER,3.25
1765591345259,CH1,POWER,3.25
1765591345264,CH1,POWER,3.25
1765591345271,CH1,POWER,3.25
1765591345276,CH1,POWER,3.25
1765591345281,CH1,POWER,3.25
1765591345286,CH1,POWER,3.25
1765591345291,CH1,POWER,3.25
1765591345296,CH1,POWER,3.25
1765591345300,CH1,POWER,3.25
1765591345305,CH1,POWER,3.25
1765591345310,CH1,POWER,3.25
1765591345314,CH1,POWER,3.25
1765591345321,CH1,POWER,3.25
1765591345326,CH1,POWER,3.25
1765591345330,CH1,POWER,3.25
1765591345334,CH1,POWER,3.25
1765591345340,CH1,POWER,3.25
1765591345344,CH1,POWER,3.25
1765591345350,CH1,POWER,3.25
1765591345359,CH1,POWER,3.25
1765591345364,CH1,POWER,3.25
1765591345371,CH1,POWER,3.25
1765591345379,CH1,POWER,3.25
1765591345384,CH1,POWER,3.25
1765591345391,CH1,POWER,3.25
1765591345419,CH1,POWER,3.25
1765591345424,CH1,POWER,3.70
1765591345430,CH1,POWER,3.70
1765591345435,CH1,POWER,3.70
1765591345439,CH1,POWER,3.70
1765591345444,CH1,POWER,3.70
