round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938274806,CH1,POWER,3.20
1765938274811,CH1,POWER,3.20
1765938274815,CH1,POWER,3.20
1765938274820,CH1,POWER,3.20
1765938274825,CH1,POWER,3.20
1765938274831,CH1,POWER,3.20
1765938274835,CH1,POWER,3.20
1765938274840,CH1,POWER,3.20
1765938274846,CH1,POWER,3.20
1765938274851,CH1,POWER,3.20
1765938274858,CH1,POWER,3.20
1765938274864,CH1,POWER,3.20
1765938274866,CH1,POWER,3.20
1765938274869,CH1,POWER,3.20
1765938274871,CH1,POWER,3.20
1765938274897,CH1,POWER,3.20
1765938274902,CH1,POWER,3.20
1765938274907,CH1,POWER,3.20
1765938274913,CH1,POWER,3.20
1765938274920,CH1,POWER,3.20
1765938274928,CH1,POWER,3.20
1765938274933,CH1,POWER,3.20
1765938274940,CH1,POWER,3.20
1765938274946,CH1,POWER,3.20
1765938274950,CH1,POWER,3.20
1765938274955,CH1,POWER,3.20
1765938274960,CH1,POWER,3.20
1765938274965,CH1,POWER,3.20
1765938274970,CH1,POWER,3.20
1765938274978,CH1,POWER,3.20
1765938274983,CH1,POWER,3.20
1765938274990,CH1,POWER,3.20
1765938274995,CH1,POWER,3.20
1765938275000,CH1,POWER,3.20
1765938275005,CH1,POWER,3.20
1765938275010,CH1,POWER,3.20
1765938275016,CH1,POWER,3.20
1765938275020,CH1,POWER,3.20
1765938275028,CH1,POWER,3.20
1765938275033,CH1,POWER,3.20
1765938275040,CH1,POWER,3.20
1765938275046,CH1,POWER,3.20
1765938275050,CH1,POWER,3.20
1765938275056,CH1,POWER,3.20
1765938275060,CH1,POWER,3.20
1765938275065,CH1,POWER,3.20
1765938275070,CH1,POWER,3.20
1765938275075,CH1,POWER,3.20
1765938275080,CH1,POWER,3.20
1765938275086,CH1,POWER,3.20
1765938275090,CH1,POWER,3.20
1765938275098,CH1,POWER,3.20
1765938275103,CH1,POWER,3.20
1765938275110,CH1,POWER,3.20
1765938275118,CH1,POWER,3.20
1765938275123,CH1,POWER,3.20
1765938275127,CH1,POWER,3.20
1765938275132,CH1,POWER,3.20
1765938275138,CH1,POWER,3.20
1765938275143,CH1,POWER,3.20
1765938275150,CH1,POWER,3.20
1765938275156,CH1,POWER,3.20
1765938275160,CH1,POWER,3.20
1765938275165,CH1,POWER,3.20
1765938275170,CH1,POWER,3.20
1765938275175,CH1,POWER,3.20
1765938275180,CH1,POWER,3.20
1765938275186,CH1,POWER,3.20
1765938275190,CH1,POWER,3.20
1765938275198,CH1,POWER,3.20
1765938275203,CH1,POWER,3.20
1765938275210,CH1,POWER,3.20
1765938275218,CH1,POWER,3.20
1765938275223,CH1,POWER,3.20
1765938275230,CH1,POWER,3.20
1765938275235,CH1,POWER,3.20
1765938275240,CH1,POWER,3.20
1765938275244,CH1,POWER,3.20
1765938275249,CH1,POWER,3.20
1765938275252,CH1,POWER,3.60
1765938275278,CH1,POWER,3.60
1765938275283,CH1,POWER,3.60
1765938275290,CH1,POWER,3.60
1765938275295,CH1,POWER,3.60
1765938275302,CH1,POWER,3.60
1765938275308,CH1,POWER,3.60
1765938275312,CH1,POWER,3.60
1765938275317,CH1,POWER,3.60
1765938275322,CH1,POWER,3.60
1765938275327,CH1,POWER,3.60
1765938275332,CH1,POWER,3.60
1765938275338,CH1,POWER,3.60
1765938275342,CH1,POWER,3.60
1765938275348,CH1,POWER,3.60
1765938275352,CH1,POWER,3.60
1765938275357,CH1,POWER,3.60
1765938275362,CH1,POWER,3.60
1765938275366,CH1,POWER,3.60
1765938275372,CH1,POWER,3.60
1765938275376,CH1,POWER,3.60
1765938275381,CH1,POWER,3.60
1765938275386,CH1,POWER,3.60
1765938275392,CH1,POWER,3.60
1765938275398,CH1,POWER,3.60
1765938275402,CH1,POWER,3.60
1765938275407,CH1,POWER,3.60
1765938275412,CH1,POWER,3.60
1765938275417,CH1,POWER,3.60
1765938275422,CH1,POWER,3.60
1765938275428,CH1,POWER,3.60
1765938275432,CH1,POWER,3.60
1765938275437,CH1,POWER,3.60
1765938275442,CH1,POWER,3.60
1765938275448,CH1,POWER,3.60
1765938275452,CH1,POWER,3.60
1765938275457,CH1,POWER,3.60
1765938275462,CH1,POWER,3.60
1765938275468,CH1,POWER,3.60
1765938275472,CH1,POWER,3.60
1765938275477,CH1,POWER,3.60
1765938275482,CH1,POWER,3.60
1765938275488,CH1,POWER,3.60
1765938275492,CH1,POWER,3.60
1765938275500,CH1,POWER,3.60
1765938275505,CH1,POWER,3.60
1765938275512,CH1,POWER,3.60
1765938275518,CH1,POWER,3.60
1765938275522,CH1,POWER,3.60
1765938275528,CH1,POWER,3.60
1765938275532,CH1,POWER,3.60
1765938275537,CH1,POWER,3.60
1765938275542,CH1,POWER,3.60
1765938275548,CH1,POWER,3.60
1765938275552,CH1,POWER,3.60
1765938275557,CH1,POWER,3.60
1765938275562,CH1,POWER,3.60
1765938275567,CH1,POWER,3.60
1765938275572,CH1,POWER,3.60
1765938275577,CH1,POWER,3.60
1765938275582,CH1,POWER,3.60
1765938275588,CH1,POWER,3.60
1765938275592,CH1,POWER,3.60
1765938275600,CH1,POWER,3.60
1765938275605,CH1,POWER,3.60
1765938275612,CH1,POWER,3.60
1765938275618,CH1,POWER,3.60
1765938275622,CH1,POWER,3.60
1765938275627,CH1,POWER,3.60
1765938275632,CH1,POWER,3.60
1765938275637,CH1,POWER,3.60
1765938275641,CH1,POWER,3.20
1765938275643,CH1,POWER,3.20
1765938275646,CH1,POWER,3.20
1765938275673,CH1,POWER,3.20
1765938275678,CH1,POWER,3.20
1765938275683,CH1,POWER,3.20
1765938275688,CH1,POWER,3.20
1765938275693,CH1,POWER,3.20
1765938275698,CH1,POWER,3.20
1765938275704,CH1,POWER,3.20
1765938275710,CH1,POWER,3.20
1765938275714,CH1,POWER,3.20
1765938275718,CH1,POWER,3.20
1765938275724,CH1,POWER,3.20
1765938275730,CH1,POWER,3.20
1765938275734,CH1,POWER,3.20
1765938275739,CH1,POWER,3.20
1765938275744,CH1,POWER,3.20
1765938275750,CH1,POWER,3.20
1765938275754,CH1,POWER,3.20
1765938275759,CH1,POWER,3.20
1765938275764,CH1,POWER,3.20
1765938275769,CH1,POWER,3.20
1765938275774,CH1,POWER,3.20
1765938275782,CH1,POWER,3.20
1765938275787,CH1,POWER,3.20
1765938275793,CH1,POWER,3.20
1765938275798,CH1,POWER,3.20
1765938275803,CH1,POWER,3.20
1765938275808,CH1,POWER,3.20
1765938275814,CH1,POWER,3.20
1765938275820,CH1,POWER,3.20
1765938275824,CH1,POWER,3.20
1765938275829,CH1,POWER,3.20
1765938275834,CH1,POWER,3.20
1765938275839,CH1,POWER,3.20
1765938275844,CH1,POWER,3.20
1765938275852,CH1,POWER,3.20
1765938275857,CH1,POWER,3.20
1765938275863,CH1,POWER,3.20
1765938275868,CH1,POWER,3.20
1765938275874,CH1,POWER,3.20
1765938275880,CH1,POWER,3.20
1765938275884,CH1,POWER,3.20
1765938275889,CH1,POWER,3.20
1765938275894,CH1,POWER,3.20
1765938275902,CH1,POWER,3.20
1765938275907,CH1,POWER,3.20
1765938275914,CH1,POWER,3.20
1765938275919,CH1,POWER,3.20
1765938275924,CH1,POWER,3.20
1765938275929,CH1,POWER,3.20
1765938275934,CH1,POWER,3.20
1765938275940,CH1,POWER,3.20
1765938275944,CH1,POWER,3.20
1765938275949,CH1,POWER,3.20
1765938275954,CH1,POWER,3.20
1765938275958,CH1,POWER,3.20
1765938275963,CH1,POWER,3.20
1765938275970,CH1,POWER,3.20
1765938275974,CH1,POWER,3.20
1765938275979,CH1,POWER,3.20
1765938275984,CH1,POWER,3.20
1765938275989,CH1,POWER,3.20
1765938275994,CH1,POWER,3.20
1765938275999,CH1,POWER,3.20
1765938276004,CH1,POWER,3.20
1765938276010,CH1,POWER,3.20
1765938276014,CH1,POWER,3.20
1765938276020,CH1,POWER,3.20
1765938276024,CH1,POWER,3.20
1765938276029,CH1,POWER,3.20
1765938276034,CH1,POWER,3.20
1765938276039,CH1,POWER,3.20
1765938276066,CH1,POWER,3.20
1765938276071,CH1,POWER,3.20
1765938276076,CH1,POWER,3.20
1765938276082,CH1,POWER,3.20
1765938276086,CH1,POWER,3.20
1765938276094,CH1,POWER,3.20
1765938276099,CH1,POWER,3.20
1765938276106,CH1,POWER,3.20
1765938276112,CH1,POWER,3.20
1765938276116,CH1,POWER,3.20
1765938276122,CH1,POWER,3.20
1765938276126,CH1,POWER,3.20
1765938276131,CH1,POWER,3.20
1765938276136,CH1,POWER,3.20
1765938276142,CH1,POWER,3.20
1765938276146,CH1,POWER,3.20
1765938276151,CH1,POWER,3.20
1765938276156,CH1,POWER,3.20
1765938276161,CH1,POWER,3.20
1765938276166,CH1,POWER,3.20
1765938276171,CH1,POWER,3.20
1765938276176,CH1,POWER,3.20
1765938276181,CH1,POWER,3.20
1765938276186,CH1,POWER,3.20
1765938276191,CH1,POWER,3.20
1765938276196,CH1,POWER,3.20
1765938276201,CH1,POWER,3.20
1765938276206,CH1,POWER,3.20
1765938276210,CH1,POWER,3.20
1765938276216,CH1,POWER,3.20
1765938276221,CH1,POWER,3.20
1765938276226,CH1,POWER,3.20
1765938276230,CH1,POWER,3.20
1765938276235,CH1,POWER,3.20
1765938276239,CH1,POWER,3.20
1765938276246,CH1,POWER,3.20
1765938276252,CH1,POWER,3.20
1765938276256,CH1,POWER,3.20
1765938276261,CH1,POWER,3.20
1765938276266,CH1,POWER,3.20
1765938276271,CH1,POWER,3.20
1765938276276,CH1,POWER,3.20
1765938276284,CH1,POWER,3.20
1765938276289,CH1,POWER,3.20
1765938276296,CH1,POWER,3.20
1765938276301,CH1,POWER,3.20
1765938276306,CH1,POWER,3.20
1765938276311,CH1,POWER,3.20
1765938276316,CH1,POWER,3.20
1765938276324,CH1,POWER,3.20
1765938276329,CH1,POWER,3.20
1765938276335,CH1,POWER,3.20
1765938276340,CH1,POWER,3.20
1765938276345,CH1,POWER,3.20
1765938276350,CH1,POWER,3.20
1765938276356,CH1,POWER,3.20
1765938276362,CH1,POWER,3.20
1765938276366,CH1,POWER,3.20
1765938276370,CH1,POWER,3.20
1765938276375,CH1,POWER,3.20
1765938276380,CH1,POWER,3.20
1765938276386,CH1,POWER,3.20
1765938276390,CH1,POWER,3.20
1765938276395,CH1,POWER,3.20
1765938276399,CH1,POWER,3.20
1765938276406,CH1,POWER,3.20
1765938276414,CH1,POWER,3.20
1765938276419,CH1,POWER,3.20
1765938276447,CH1,POWER,3.20
1765938276452,CH1,POWER,3.20
1765938276457,CH1,POWER,3.20
1765938276462,CH1,POWER,3.20
1765938276467,CH1,POWER,3.20
1765938276472,CH1,POWER,3.20
1765938276478,CH1,POWER,3.20
1765938276483,CH1,POWER,3.20
1765938276488,CH1,POWER,3.20
1765938276492,CH1,POWER,3.20
1765938276498,CH1,POWER,3.20
1765938276503,CH1,POWER,3.20
1765938276508,CH1,POWER,3.20
1765938276514,CH1,POWER,3.20
1765938276518,CH1,POWER,3.20
1765938276524,CH1,POWER,3.20
1765938276528,CH1,POWER,3.20
1765938276536,CH1,POWER,3.20
1765938276541,CH1,POWER,3.20
1765938276548,CH1,POWER,3.20
1765938276554,CH1,POWER,3.20
1765938276558,CH1,POWER,3.20
1765938276563,CH1,POWER,3.20
1765938276568,CH1,POWER,3.20
1765938276576,CH1,POWER,3.20
1765938276581,CH1,POWER,3.20
1765938276588,CH1,POWER,3.20
1765938276594,CH1,POWER,3.20
1765938276598,CH1,POWER,3.20
1765938276603,CH1,POWER,3.20
1765938276608,CH1,POWER,3.20
1765938276613,CH1,POWER,3.20
1765938276618,CH1,POWER,3.20
1765938276623,CH1,POWER,3.20
1765938276628,CH1,POWER,3.20
1765938276633,CH1,POWER,3.20
1765938276638,CH1,POWER,3.20
1765938276642,CH1,POWER,3.20
1765938276647,CH1,POWER,3.20
1765938276653,CH1,POWER,3.20
1765938276658,CH1,POWER,3.20
1765938276663,CH1,POWER,3.20
1765938276668,CH1,POWER,3.20
1765938276674,CH1,POWER,3.20
1765938276678,CH1,POWER,3.20
1765938276684,CH1,POWER,3.20
1765938276688,CH1,POWER,3.20
1765938276692,CH1,POWER,3.20
1765938276697,CH1,POWER,3.20
1765938276702,CH1,POWER,3.20
1765938276707,CH1,POWER,3.20
1765938276711,CH1,POWER,3.20
1765938276718,CH1,POWER,3.20
1765938276724,CH1,POWER,3.20
1765938276728,CH1,POWER,3.20
1765938276733,CH1,POWER,3.20
1765938276738,CH1,POWER,3.20
1765938276744,CH1,POWER,3.20
1765938276748,CH1,POWER,3.20
1765938276753,CH1,POWER,3.20
1765938276758,CH1,POWER,3.20
1765938276763,CH1,POWER,3.20
1765938276768,CH1,POWER,3.20
1765938276776,CH1,POWER,3.20
1765938276781,CH1,POWER,3.20
1765938276788,CH1,POWER,3.20
1765938276793,CH1,POWER,3.20
1765938276798,CH1,POWER,3.20
1765938276803,CH1,POWER,3.20
1765938276808,CH1,POWER,3.20
1765938276813,CH1,POWER,3.20
1765938276840,CH1,POWER,3.60
1765938276845,CH1,POWER,3.60
1765938276850,CH1,POWER,3.60
1765938276855,CH1,POWER,3.60
1765938276860,CH1,POWER,3.60
1765938276865,CH1,POWER,3.60
1765938276870,CH1,POWER,3.60
1765938276875,CH1,POWER,3.60
1765938276880,CH1,POWER,3.60
1765938276885,CH1,POWER,3.60
1765938276890,CH1,POWER,3.60
1765938276895,CH1,POWER,3.60
1765938276900,CH1,POWER,3.60
1765938276908,CH1,POWER,3.60
1765938276913,CH1,POWER,3.60
1765938276920,CH1,POWER,3.60
1765938276925,CH1,POWER,3.60
1765938276930,CH1,POWER,3.60
1765938276935,CH1,POWER,3.60
1765938276940,CH1,POWER,3.60
1765938276944,CH1,POWER,3.60
1765938276950,CH1,POWER,3.60
1765938276954,CH1,POWER,3.60
1765938276959,CH1,POWER,3.60
1765938276964,CH1,POWER,3.60
1765938276970,CH1,POWER,3.60
1765938276974,CH1,POWER,3.60
1765938276979,CH1,POWER,3.60
1765938276984,CH1,POWER,3.60
1765938276989,CH1,POWER,3.60
1765938276994,CH1,POWER,3.60
1765938277000,CH1,POWER,3.60
1765938277004,CH1,POWER,3.60
1765938277010,CH1,POWER,3.60
1765938277014,CH1,POWER,3.60
1765938277020,CH1,POWER,3.60
1765938277024,CH1,POWER,3.60
1765938277030,CH1,POWER,3.60
1765938277035,CH1,POWER,3.60
1765938277040,CH1,POWER,3.60
1765938277045,CH1,POWER,3.60
1765938277050,CH1,POWER,3.60
1765938277055,CH1,POWER,3.60
1765938277060,CH1,POWER,3.60
1765938277065,CH1,POWER,3.60
1765938277070,CH1,POWER,3.60
1765938277075,CH1,POWER,3.60
1765938277080,CH1,POWER,3.60
1765938277085,CH1,POWER,3.60
1765938277090,CH1,POWER,3.60
1765938277098,CH1,POWER,3.60
1765938277103,CH1,POWER,3.60
1765938277110,CH1,POWER,3.60
1765938277115,CH1,POWER,3.60
1765938277120,CH1,POWER,3.60
1765938277128,CH1,POWER,3.60
1765938277132,CH1,POWER,3.60
1765938277137,CH1,POWER,3.60
1765938277141,CH1,POWER,3.60
1765938277147,CH1,POWER,3.60
1765938277152,CH1,POWER,3.60
1765938277157,CH1,POWER,3.60
1765938277162,CH1,POWER,3.60
1765938277170,CH1,POWER,3.60
1765938277174,CH1,POWER,3.60
1765938277180,CH1,POWER,3.60
1765938277184,CH1,POWER,3.60
1765938277190,CH1,POWER,3.60
1765938277194,CH1,POWER,3.60
1765938277199,CH1,POWER,3.60
1765938277203,CH1,POWER,3.60
1765938277207,CH1,POWER,3.40
1765938277209,CH1,POWER,3.40
1765938277212,CH1,POWER,3.40
1765938277214,CH1,POWER,3.40
1765938277240,CH1,POWER,3.40
1765938277244,CH1,POWER,3.40
1765938277248,CH1,POWER,3.40
1765938277252,CH1,POWER,3.40
1765938277257,CH1,POWER,3.40
1765938277261,CH1,POWER,3.40
1765938277265,CH1,POWER,3.40
1765938277271,CH1,POWER,3.40
1765938277275,CH1,POWER,3.40
1765938277281,CH1,POWER,3.40
1765938277285,CH1,POWER,3.40
1765938277291,CH1,POWER,3.40
1765938277295,CH1,POWER,3.40
1765938277301,CH1,POWER,3.40
1765938277305,CH1,POWER,3.40
1765938277311,CH1,POWER,3.40
1765938277315,CH1,POWER,3.40
1765938277321,CH1,POWER,3.40
1765938277325,CH1,POWER,3.40
1765938277331,CH1,POWER,3.40
1765938277335,CH1,POWER,3.40
1765938277341,CH1,POWER,3.40
1765938277345,CH1,POWER,3.40
1765938277351,CH1,POWER,3.40
1765938277355,CH1,POWER,3.40
1765938277361,CH1,POWER,3.40
1765938277365,CH1,POWER,3.40
1765938277371,CH1,POWER,3.40
1765938277375,CH1,POWER,3.40
1765938277381,CH1,POWER,3.40
1765938277385,CH1,POWER,3.40
1765938277391,CH1,POWER,3.40
1765938277395,CH1,POWER,3.40
1765938277401,CH1,POWER,3.40
1765938277405,CH1,POWER,3.40
1765938277411,CH1,POWER,3.40
1765938277415,CH1,POWER,3.40
1765938277421,CH1,POWER,3.40
1765938277425,CH1,POWER,3.40
1765938277431,CH1,POWER,3.40
1765938277435,CH1,POWER,3.40
1765938277441,CH1,POWER,3.40
1765938277445,CH1,POWER,3.40
1765938277451,CH1,POWER,3.40
1765938277455,CH1,POWER,3.40
1765938277461,CH1,POWER,3.40
1765938277465,CH1,POWER,3.40
1765938277471,CH1,POWER,3.40
1765938277475,CH1,POWER,3.40
1765938277481,CH1,POWER,3.40
1765938277485,CH1,POWER,3.40
1765938277491,CH1,POWER,3.40
1765938277495,CH1,POWER,3.40
1765938277501,CH1,POWER,3.40
1765938277505,CH1,POWER,3.40
1765938277511,CH1,POWER,3.40
1765938277515,CH1,POWER,3.40
1765938277521,CH1,POWER,3.40
1765938277525,CH1,POWER,3.40
1765938277531,CH1,POWER,3.40
1765938277535,CH1,POWER,3.40
1765938277541,CH1,POWER,3.40
1765938277545,CH1,POWER,3.40
1765938277551,CH1,POWER,3.40
1765938277555,CH1,POWER,3.40
1765938277561,CH1,POWER,3.40
1765938277565,CH1,POWER,3.40
1765938277571,CH1,POWER,3.40
1765938277575,CH1,POWER,3.40
1765938277581,CH1,POWER,3.40
1765938277585,CH1,POWER,3.40
1765938277591,CH1,POWER,3.40
1765938277595,CH1,POWER,3.40
1765938277601,CH1,POWER,3.40
1765938277605,CH1,POWER,3.40
1765938277630,CH1,POWER,3.20
1765938277634,CH1,POWER,3.20
1765938277639,CH1,POWER,3.20
1765938277643,CH1,POWER,3.20
1765938277647,CH1,POWER,3.20
1765938277653,CH1,POWER,3.20
1765938277657,CH1,POWER,3.20
1765938277663,CH1,POWER,3.20
1765938277667,CH1,POWER,3.20
1765938277673,CH1,POWER,3.20
1765938277677,CH1,POWER,3.20
1765938277683,CH1,POWER,3.20
1765938277687,CH1,POWER,3.20
1765938277693,CH1,POWER,3.20
1765938277697,CH1,POWER,3.20
1765938277703,CH1,POWER,3.20
1765938277707,CH1,POWER,3.20
1765938277713,CH1,POWER,3.20
1765938277717,CH1,POWER,3.20
1765938277723,CH1,POWER,3.20
1765938277727,CH1,POWER,3.20
1765938277733,CH1,POWER,3.20
1765938277737,CH1,POWER,3.20
1765938277743,CH1,POWER,3.20
1765938277747,CH1,POWER,3.20
1765938277753,CH1,POWER,3.20
1765938277757,CH1,POWER,3.20
1765938277763,CH1,POWER,3.20
1765938277767,CH1,POWER,3.20
1765938277773,CH1,POWER,3.20
1765938277777,CH1,POWER,3.20
1765938277783,CH1,POWER,3.20
1765938277787,CH1,POWER,3.20
1765938277793,CH1,POWER,3.20
1765938277797,CH1,POWER,3.20
1765938277803,CH1,POWER,3.20
1765938277807,CH1,POWER,3.20
1765938277813,CH1,POWER,3.20
1765938277817,CH1,POWER,3.20
1765938277823,CH1,POWER,3.20
1765938277827,CH1,POWER,3.20
1765938277833,CH1,POWER,3.20
1765938277837,CH1,POWER,3.20
1765938277843,CH1,POWER,3.20
1765938277847,CH1,POWER,3.20
1765938277853,CH1,POWER,3.20
1765938277857,CH1,POWER,3.20
1765938277863,CH1,POWER,3.20
1765938277867,CH1,POWER,3.20
1765938277873,CH1,POWER,3.20
1765938277877,CH1,POWER,3.20
1765938277883,CH1,POWER,3.20
1765938277887,CH1,POWER,3.20
1765938277893,CH1,POWER,3.20
1765938277897,CH1,POWER,3.20
1765938277903,CH1,POWER,3.20
1765938277907,CH1,POWER,3.20
1765938277913,CH1,POWER,3.20
1765938277917,CH1,POWER,3.20
1765938277923,CH1,POWER,3.20
1765938277927,CH1,POWER,3.20
1765938277933,CH1,POWER,3.20
1765938277937,CH1,POWER,3.20
1765938277943,CH1,POWER,3.20
1765938277947,CH1,POWER,3.20
1765938277953,CH1,POWER,3.20
1765938277957,CH1,POWER,3.20
1765938277963,CH1,POWER,3.20
1765938277967,CH1,POWER,3.20
1765938277973,CH1,POWER,3.20
1765938277977,CH1,POWER,3.20
1765938277983,CH1,POWER,3.20
1765938277987,CH1,POWER,3.20
1765938277993,CH1,POWER,3.20
1765938277996,CH1,POWER,3.20
1765938278022,CH1,POWER,3.20
1765938278026,CH1,POWER,3.20
1765938278031,CH1,POWER,3.20
1765938278035,CH1,POWER,3.20
1765938278039,CH1,POWER,3.20
1765938278045,CH1,POWER,3.20
1765938278049,CH1,POWER,3.20
1765938278055,CH1,POWER,3.20
1765938278059,CH1,POWER,3.20
1765938278065,CH1,POWER,3.20
1765938278069,CH1,POWER,3.20
1765938278075,CH1,POWER,3.20
1765938278079,CH1,POWER,3.20
1765938278085,CH1,POWER,3.20
1765938278089,CH1,POWER,3.20
1765938278095,CH1,POWER,3.20
1765938278099,CH1,POWER,3.20
1765938278105,CH1,POWER,3.20
1765938278109,CH1,POWER,3.20
1765938278115,CH1,POWER,3.20
1765938278119,CH1,POWER,3.20
1765938278125,CH1,POWER,3.20
1765938278129,CH1,POWER,3.20
1765938278135,CH1,POWER,3.20
1765938278139,CH1,POWER,3.20
1765938278145,CH1,POWER,3.20
1765938278149,CH1,POWER,3.20
1765938278155,CH1,POWER,3.20
1765938278159,CH1,POWER,3.20
1765938278165,CH1,POWER,3.20
1765938278169,CH1,POWER,3.20
1765938278175,CH1,POWER,3.20
1765938278179,CH1,POWER,3.20
1765938278185,CH1,POWER,3.20
1765938278189,CH1,POWER,3.20
1765938278195,CH1,POWER,3.20
1765938278199,CH1,POWER,3.20
1765938278205,CH1,POWER,3.20
1765938278209,CH1,POWER,3.20
1765938278215,CH1,POWER,3.20
1765938278219,CH1,POWER,3.20
1765938278225,CH1,POWER,3.20
1765938278229,CH1,POWER,3.20
1765938278235,CH1,POWER,3.20
1765938278239,CH1,POWER,3.20
1765938278245,CH1,POWER,3.20
1765938278249,CH1,POWER,3.20
1765938278255,CH1,POWER,3.20
1765938278259,CH1,POWER,3.20
1765938278265,CH1,POWER,3.20
1765938278269,CH1,POWER,3.20
1765938278275,CH1,POWER,3.20
1765938278279,CH1,POWER,3.20
1765938278285,CH1,POWER,3.20
1765938278289,CH1,POWER,3.20
1765938278295,CH1,POWER,3.20
1765938278299,CH1,POWER,3.20
1765938278305,CH1,POWER,3.20
1765938278309,CH1,POWER,3.20
1765938278315,CH1,POWER,3.20
1765938278319,CH1,POWER,3.20
1765938278325,CH1,POWER,3.20
1765938278329,CH1,POWER,3.20
1765938278335,CH1,POWER,3.20
1765938278339,CH1,POWER,3.20
1765938278345,CH1,POWER,3.20
1765938278349,CH1,POWER,3.20
1765938278355,CH1,POWER,3.20
1765938278359,CH1,POWER,3.20
1765938278365,CH1,POWER,3.20
1765938278369,CH1,POWER,3.20
1765938278375,CH1,POWER,3.20
1765938278379,CH1,POWER,3.20
1765938278385,CH1,POWER,3.20
1765938278388,CH1,POWER,2.95
1765938278390,CH1,POWER,2.95
1765938278417,CH1,POWER,2.95
1765938278421,CH1,POWER,2.95
1765938278427,CH1,POWER,2.95
1765938278431,CH1,POWER,2.95
1765938278437,CH1,POWER,2.95
1765938278441,CH1,POWER,2.95
1765938278447,CH1,POWER,2.95
1765938278451,CH1,POWER,2.95
1765938278457,CH1,POWER,2.95
1765938278461,CH1,POWER,2.95
1765938278467,CH1,POWER,2.95
1765938278471,CH1,POWER,2.95
1765938278477,CH1,POWER,2.95
1765938278481,CH1,POWER,2.95
1765938278487,CH1,POWER,2.95
1765938278491,CH1,POWER,2.95
1765938278497,CH1,POWER,2.95
1765938278501,CH1,POWER,2.95
1765938278507,CH1,POWER,2.95
1765938278511,CH1,POWER,2.95
1765938278517,CH1,POWER,2.95
1765938278521,CH1,POWER,2.95
1765938278527,CH1,POWER,2.95
1765938278531,CH1,POWER,2.95
1765938278537,CH1,POWER,2.95
1765938278541,CH1,POWER,2.95
1765938278547,CH1,POWER,2.95
1765938278551,CH1,POWER,2.95
1765938278557,CH1,POWER,2.95
1765938278561,CH1,POWER,2.95
1765938278567,CH1,POWER,2.95
1765938278571,CH1,POWER,2.95
1765938278577,CH1,POWER,2.95
1765938278581,CH1,POWER,2.95
1765938278587,CH1,POWER,2.95
1765938278591,CH1,POWER,2.95
1765938278597,CH1,POWER,2.95
1765938278601,CH1,POWER,2.95
1765938278607,CH1,POWER,2.95
1765938278611,CH1,POWER,2.95
1765938278617,CH1,POWER,2.95
1765938278621,CH1,POWER,2.95
1765938278627,CH1,POWER,2.95
1765938278631,CH1,POWER,2.95
1765938278637,CH1,POWER,2.95
1765938278641,CH1,POWER,2.95
1765938278647,CH1,POWER,2.95
1765938278651,CH1,POWER,2.95
1765938278657,CH1,POWER,2.95
1765938278661,CH1,POWER,2.95
1765938278667,CH1,POWER,2.95
1765938278671,CH1,POWER,2.95
1765938278677,CH1,POWER,2.95
1765938278681,CH1,POWER,2.95
1765938278687,CH1,POWER,2.95
1765938278691,CH1,POWER,2.95
1765938278697,CH1,POWER,2.95
1765938278701,CH1,POWER,2.95
1765938278707,CH1,POWER,2.95
1765938278711,CH1,POWER,2.95
1765938278717,CH1,POWER,2.95
1765938278721,CH1,POWER,2.95
1765938278727,CH1,POWER,2.95
1765938278731,CH1,POWER,2.95
1765938278737,CH1,POWER,2.95
1765938278741,CH1,POWER,2.95
1765938278747,CH1,POWER,2.95
1765938278751,CH1,POWER,2.95
1765938278757,CH1,POWER,2.95
1765938278761,CH1,POWER,2.95
1765938278767,CH1,POWER,2.95
1765938278771,CH1,POWER,2.95
1765938278777,CH1,POWER,2.95
1765938278779,CH1,POWER,2.50
1765938278781,CH1,POWER,2.50
1765938278808,CH1,POWER,2.50
1765938278812,CH1,POWER,2.50
1765938278816,CH1,POWER,2.50
1765938278820,CH1,POWER,2.50
1765938278825,CH1,POWER,2.50
1765938278829,CH1,POWER,2.50
1765938278833,CH1,POWER,2.50
1765938278839,CH1,POWER,2.50
1765938278843,CH1,POWER,2.50
1765938278849,CH1,POWER,2.50
1765938278853,CH1,POWER,2.50
1765938278859,CH1,POWER,2.50
1765938278863,CH1,POWER,2.50
1765938278869,CH1,POWER,2.50
1765938278873,CH1,POWER,2.50
1765938278879,CH1,POWER,2.50
1765938278883,CH1,POWER,2.50
1765938278889,CH1,POWER,2.50
1765938278893,CH1,POWER,2.50
1765938278899,CH1,POWER,2.50
1765938278903,CH1,POWER,2.50
1765938278909,CH1,POWER,2.50
1765938278913,CH1,POWER,2.50
1765938278919,CH1,POWER,2.50
1765938278923,CH1,POWER,2.50
1765938278929,CH1,POWER,2.50
1765938278933,CH1,POWER,2.50
1765938278939,CH1,POWER,2.50
1765938278943,CH1,POWER,2.50
1765938278949,CH1,POWER,2.50
1765938278953,CH1,POWER,2.50
1765938278959,CH1,POWER,2.50
1765938278963,CH1,POWER,2.50
1765938278969,CH1,POWER,2.50
1765938278973,CH1,POWER,2.50
