round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929441492,CH1,POWER,3.35
1765929441498,CH1,POWER,3.35
1765929441502,CH1,POWER,3.35
1765929441506,CH1,POWER,3.35
1765929441512,CH1,POWER,3.35
1765929441517,CH1,POWER,3.35
1765929441525,CH1,POWER,3.35
1765929441531,CH1,POWER,3.35
1765929441535,CH1,POWER,3.35
1765929441541,CH1,POWER,3.35
1765929441545,CH1,POWER,3.35
1765929441549,CH1,POWER,3.35
1765929441554,CH1,POWER,3.35
1765929441561,CH1,POWER,3.35
1765929441565,CH1,POWER,3.35
1765929441571,CH1,POWER,3.35
1765929441575,CH1,POWER,3.35
1765929441581,CH1,POWER,3.35
1765929441585,CH1,POWER,3.35
1765929441589,CH1,POWER,3.35
1765929441595,CH1,POWER,3.35
1765929441601,CH1,POWER,3.35
1765929441605,CH1,POWER,3.35
1765929441611,CH1,POWER,3.35
1765929441615,CH1,POWER,3.35
1765929441619,CH1,POWER,3.35
1765929441625,CH1,POWER,3.35
1765929441629,CH1,POWER,3.35
1765929441635,CH1,POWER,3.35
1765929441641,CH1,POWER,3.35
1765929441645,CH1,POWER,3.35
1765929441651,CH1,POWER,3.35
1765929441654,CH1,POWER,3.70
1765929441657,CH1,POWER,3.70
1765929441660,CH1,POWER,3.70
1765929441687,CH1,POWER,3.70
1765929441693,CH1,POWER,3.70
1765929441697,CH1,POWER,3.70
1765929441701,CH1,POWER,3.70
1765929441707,CH1,POWER,3.70
1765929441711,CH1,POWER,3.70
1765929441717,CH1,POWER,3.70
1765929441721,CH1,POWER,3.70
1765929441726,CH1,POWER,3.70
1765929441731,CH1,POWER,3.70
1765929441736,CH1,POWER,3.70
1765929441741,CH1,POWER,3.70
1765929441746,CH1,POWER,3.70
1765929441751,CH1,POWER,3.70
1765929441756,CH1,POWER,3.70
1765929441760,CH1,POWER,3.70
1765929441767,CH1,POWER,3.70
1765929441775,CH1,POWER,3.70
1765929441779,CH1,POWER,3.70
1765929441784,CH1,POWER,3.70
1765929441790,CH1,POWER,3.70
1765929441797,CH1,POWER,3.70
1765929441803,CH1,POWER,3.70
1765929441807,CH1,POWER,3.70
1765929441813,CH1,POWER,3.70
1765929441817,CH1,POWER,3.70
1765929441821,CH1,POWER,3.70
1765929441827,CH1,POWER,3.70
1765929441831,CH1,POWER,3.70
1765929441836,CH1,POWER,3.70
1765929441840,CH1,POWER,3.70
1765929441846,CH1,POWER,3.70
1765929441851,CH1,POWER,3.70
1765929441856,CH1,POWER,3.70
1765929441861,CH1,POWER,3.70
1765929441867,CH1,POWER,3.70
1765929441871,CH1,POWER,3.70
1765929441876,CH1,POWER,3.70
1765929441883,CH1,POWER,3.70
1765929441887,CH1,POWER,3.70
1765929441893,CH1,POWER,3.70
1765929441897,CH1,POWER,3.70
1765929441905,CH1,POWER,3.70
1765929441909,CH1,POWER,3.70
1765929441915,CH1,POWER,3.70
1765929441920,CH1,POWER,3.70
1765929441926,CH1,POWER,3.70
1765929441931,CH1,POWER,3.70
1765929441937,CH1,POWER,3.70
1765929441943,CH1,POWER,3.70
1765929441947,CH1,POWER,3.70
1765929441953,CH1,POWER,3.70
1765929441957,CH1,POWER,3.70
1765929441965,CH1,POWER,3.70
1765929441969,CH1,POWER,3.70
1765929441975,CH1,POWER,3.70
1765929441980,CH1,POWER,3.70
1765929441984,CH1,POWER,3.70
1765929441989,CH1,POWER,3.70
1765929441995,CH1,POWER,3.70
1765929442000,CH1,POWER,3.70
1765929442007,CH1,POWER,3.70
1765929442011,CH1,POWER,3.70
1765929442016,CH1,POWER,3.70
1765929442021,CH1,POWER,3.70
1765929442027,CH1,POWER,3.70
1765929442033,CH1,POWER,3.70
1765929442037,CH1,POWER,3.70
1765929442043,CH1,POWER,3.70
1765929442047,CH1,POWER,3.70
1765929442076,CH1,POWER,3.70
1765929442081,CH1,POWER,3.70
1765929442086,CH1,POWER,3.70
1765929442090,CH1,POWER,3.70
1765929442097,CH1,POWER,3.70
1765929442102,CH1,POWER,3.70
1765929442106,CH1,POWER,3.70
1765929442111,CH1,POWER,3.70
1765929442116,CH1,POWER,3.70
1765929442120,CH1,POWER,3.70
1765929442127,CH1,POWER,3.70
1765929442131,CH1,POWER,3.70
1765929442136,CH1,POWER,3.70
1765929442140,CH1,POWER,3.70
1765929442147,CH1,POWER,3.70
1765929442152,CH1,POWER,3.70
1765929442156,CH1,POWER,3.70
1765929442161,CH1,POWER,3.70
1765929442166,CH1,POWER,3.70
1765929442170,CH1,POWER,3.70
1765929442177,CH1,POWER,3.70
1765929442182,CH1,POWER,3.70
1765929442189,CH1,POWER,3.70
1765929442195,CH1,POWER,3.70
1765929442199,CH1,POWER,3.70
1765929442205,CH1,POWER,3.70
1765929442209,CH1,POWER,3.70
1765929442215,CH1,POWER,3.70
1765929442219,CH1,POWER,3.70
1765929442225,CH1,POWER,3.70
1765929442229,CH1,POWER,3.70
1765929442233,CH1,POWER,3.70
1765929442239,CH1,POWER,3.70
1765929442245,CH1,POWER,3.70
1765929442249,CH1,POWER,3.70
1765929442255,CH1,POWER,3.70
1765929442259,CH1,POWER,3.70
1765929442263,CH1,POWER,3.70
1765929442269,CH1,POWER,3.70
1765929442273,CH1,POWER,3.70
1765929442278,CH1,POWER,3.70
1765929442282,CH1,POWER,3.70
1765929442289,CH1,POWER,3.70
1765929442295,CH1,POWER,3.70
1765929442299,CH1,POWER,3.70
1765929442305,CH1,POWER,3.70
1765929442309,CH1,POWER,3.70
1765929442313,CH1,POWER,3.70
1765929442318,CH1,POWER,3.70
1765929442325,CH1,POWER,3.70
1765929442329,CH1,POWER,3.70
1765929442335,CH1,POWER,3.70
1765929442339,CH1,POWER,3.70
1765929442343,CH1,POWER,3.70
1765929442348,CH1,POWER,3.70
1765929442352,CH1,POWER,3.70
1765929442359,CH1,POWER,3.70
1765929442365,CH1,POWER,3.70
1765929442369,CH1,POWER,3.70
1765929442375,CH1,POWER,3.70
1765929442379,CH1,POWER,3.70
1765929442387,CH1,POWER,3.70
1765929442392,CH1,POWER,3.70
1765929442399,CH1,POWER,3.70
1765929442405,CH1,POWER,3.70
1765929442409,CH1,POWER,3.70
1765929442417,CH1,POWER,3.70
1765929442422,CH1,POWER,3.70
1765929442429,CH1,POWER,3.70
1765929442433,CH1,POWER,3.70
1765929442438,CH1,POWER,3.70
1765929442441,CH1,POWER,3.30
1765929442443,CH1,POWER,3.30
1765929442471,CH1,POWER,3.30
1765929442475,CH1,POWER,3.30
1765929442480,CH1,POWER,3.30
1765929442487,CH1,POWER,3.30
1765929442491,CH1,POWER,3.30
1765929442497,CH1,POWER,3.30
1765929442501,CH1,POWER,3.30
1765929442507,CH1,POWER,3.30
1765929442511,CH1,POWER,3.30
1765929442517,CH1,POWER,3.30
1765929442521,CH1,POWER,3.30
1765929442527,CH1,POWER,3.30
1765929442531,CH1,POWER,3.30
1765929442535,CH1,POWER,3.30
1765929442541,CH1,POWER,3.30
1765929442547,CH1,POWER,3.30
1765929442551,CH1,POWER,3.30
1765929442555,CH1,POWER,3.30
1765929442561,CH1,POWER,3.30
1765929442565,CH1,POWER,3.30
1765929442570,CH1,POWER,3.30
1765929442575,CH1,POWER,3.30
1765929442581,CH1,POWER,3.30
1765929442585,CH1,POWER,3.30
1765929442591,CH1,POWER,3.30
1765929442597,CH1,POWER,3.30
1765929442601,CH1,POWER,3.30
1765929442607,CH1,POWER,3.30
1765929442611,CH1,POWER,3.30
1765929442615,CH1,POWER,3.30
1765929442621,CH1,POWER,3.30
1765929442627,CH1,POWER,3.30
1765929442631,CH1,POWER,3.30
1765929442635,CH1,POWER,3.30
1765929442640,CH1,POWER,3.30
1765929442645,CH1,POWER,3.30
1765929442650,CH1,POWER,3.30
1765929442654,CH1,POWER,3.30
1765929442661,CH1,POWER,3.30
1765929442665,CH1,POWER,3.30
1765929442670,CH1,POWER,3.30
1765929442674,CH1,POWER,3.30
1765929442681,CH1,POWER,3.30
1765929442687,CH1,POWER,3.30
1765929442691,CH1,POWER,3.30
1765929442697,CH1,POWER,3.30
1765929442701,CH1,POWER,3.30
1765929442707,CH1,POWER,3.30
1765929442711,CH1,POWER,3.30
1765929442715,CH1,POWER,3.30
1765929442720,CH1,POWER,3.30
1765929442724,CH1,POWER,3.30
1765929442731,CH1,POWER,3.30
1765929442735,CH1,POWER,3.30
1765929442740,CH1,POWER,3.30
1765929442744,CH1,POWER,3.30
1765929442750,CH1,POWER,3.30
1765929442755,CH1,POWER,3.30
1765929442760,CH1,POWER,3.30
1765929442764,CH1,POWER,3.30
1765929442768,CH1,POWER,3.30
1765929442773,CH1,POWER,3.30
1765929442778,CH1,POWER,3.30
1765929442783,CH1,POWER,3.30
1765929442788,CH1,POWER,3.30
1765929442792,CH1,POWER,3.30
1765929442799,CH1,POWER,3.30
1765929442804,CH1,POWER,3.30
1765929442810,CH1,POWER,3.30
1765929442815,CH1,POWER,3.30
1765929442820,CH1,POWER,3.30
1765929442824,CH1,POWER,3.30
1765929442830,CH1,POWER,3.30
1765929442833,CH1,POWER,3.75
1765929442836,CH1,POWER,3.75
1765929442863,CH1,POWER,3.75
1765929442869,CH1,POWER,3.75
1765929442873,CH1,POWER,3.75
1765929442881,CH1,POWER,3.75
1765929442886,CH1,POWER,3.75
1765929442893,CH1,POWER,3.75
1765929442897,CH1,POWER,3.75
1765929442902,CH1,POWER,3.75
1765929442906,CH1,POWER,3.75
1765929442913,CH1,POWER,3.75
1765929442919,CH1,POWER,3.75
1765929442923,CH1,POWER,3.75
1765929442931,CH1,POWER,3.75
1765929442936,CH1,POWER,3.75
1765929442943,CH1,POWER,3.75
1765929442947,CH1,POWER,3.75
1765929442952,CH1,POWER,3.75
1765929442956,CH1,POWER,3.75
1765929442963,CH1,POWER,3.75
1765929442969,CH1,POWER,3.75
1765929442973,CH1,POWER,3.75
1765929442979,CH1,POWER,3.75
1765929442983,CH1,POWER,3.75
1765929442989,CH1,POWER,3.75
1765929442993,CH1,POWER,3.75
1765929442997,CH1,POWER,3.75
1765929443002,CH1,POWER,3.75
1765929443007,CH1,POWER,3.75
1765929443012,CH1,POWER,3.75
1765929443016,CH1,POWER,3.75
1765929443023,CH1,POWER,3.75
1765929443027,CH1,POWER,3.75
1765929443032,CH1,POWER,3.75
1765929443036,CH1,POWER,3.75
1765929443043,CH1,POWER,3.75
1765929443047,CH1,POWER,3.75
1765929443053,CH1,POWER,3.75
1765929443059,CH1,POWER,3.75
1765929443063,CH1,POWER,3.75
1765929443069,CH1,POWER,3.75
1765929443073,CH1,POWER,3.75
1765929443077,CH1,POWER,3.75
1765929443082,CH1,POWER,3.75
1765929443086,CH1,POWER,3.75
1765929443093,CH1,POWER,3.75
1765929443101,CH1,POWER,3.75
1765929443107,CH1,POWER,3.75
1765929443112,CH1,POWER,3.75
1765929443116,CH1,POWER,3.75
1765929443120,CH1,POWER,3.75
1765929443126,CH1,POWER,3.75
1765929443133,CH1,POWER,3.75
1765929443139,CH1,POWER,3.75
1765929443143,CH1,POWER,3.75
1765929443149,CH1,POWER,3.75
1765929443153,CH1,POWER,3.75
1765929443159,CH1,POWER,3.75
1765929443163,CH1,POWER,3.75
1765929443167,CH1,POWER,3.75
1765929443172,CH1,POWER,3.75
1765929443177,CH1,POWER,3.75
1765929443182,CH1,POWER,3.75
1765929443186,CH1,POWER,3.75
1765929443193,CH1,POWER,3.75
1765929443199,CH1,POWER,3.75
1765929443203,CH1,POWER,3.75
1765929443211,CH1,POWER,3.75
1765929443216,CH1,POWER,3.75
1765929443223,CH1,POWER,3.75
1765929443227,CH1,POWER,3.55
1765929443254,CH1,POWER,3.55
1765929443259,CH1,POWER,3.55
1765929443264,CH1,POWER,3.55
1765929443269,CH1,POWER,3.55
1765929443275,CH1,POWER,3.55
1765929443281,CH1,POWER,3.55
1765929443285,CH1,POWER,3.55
1765929443291,CH1,POWER,3.55
1765929443295,CH1,POWER,3.55
1765929443299,CH1,POWER,3.55
1765929443305,CH1,POWER,3.55
1765929443311,CH1,POWER,3.55
1765929443315,CH1,POWER,3.55
1765929443321,CH1,POWER,3.55
1765929443325,CH1,POWER,3.55
1765929443331,CH1,POWER,3.55
1765929443335,CH1,POWER,3.55
1765929443339,CH1,POWER,3.55
1765929443345,CH1,POWER,3.55
1765929443351,CH1,POWER,3.55
1765929443355,CH1,POWER,3.55
1765929443363,CH1,POWER,3.55
1765929443368,CH1,POWER,3.55
1765929443375,CH1,POWER,3.55
1765929443381,CH1,POWER,3.55
1765929443385,CH1,POWER,3.55
1765929443393,CH1,POWER,3.55
1765929443398,CH1,POWER,3.55
1765929443402,CH1,POWER,3.55
1765929443407,CH1,POWER,3.55
1765929443412,CH1,POWER,3.55
1765929443416,CH1,POWER,3.55
1765929443421,CH1,POWER,3.55
1765929443425,CH1,POWER,3.55
1765929443429,CH1,POWER,3.55
1765929443434,CH1,POWER,3.55
1765929443438,CH1,POWER,3.55
1765929443442,CH1,POWER,3.55
1765929443447,CH1,POWER,3.55
1765929443453,CH1,POWER,3.55
1765929443458,CH1,POWER,3.55
1765929443465,CH1,POWER,3.55
1765929443473,CH1,POWER,3.55
1765929443478,CH1,POWER,3.55
1765929443482,CH1,POWER,3.55
1765929443487,CH1,POWER,3.55
1765929443492,CH1,POWER,3.55
1765929443496,CH1,POWER,3.55
1765929443501,CH1,POWER,3.55
1765929443505,CH1,POWER,3.55
1765929443509,CH1,POWER,3.55
1765929443515,CH1,POWER,3.55
1765929443523,CH1,POWER,3.55
1765929443528,CH1,POWER,3.55
1765929443535,CH1,POWER,3.55
1765929443543,CH1,POWER,3.55
1765929443548,CH1,POWER,3.55
1765929443555,CH1,POWER,3.55
1765929443561,CH1,POWER,3.55
1765929443565,CH1,POWER,3.55
1765929443571,CH1,POWER,3.55
1765929443575,CH1,POWER,3.55
1765929443579,CH1,POWER,3.55
1765929443585,CH1,POWER,3.55
1765929443593,CH1,POWER,3.55
1765929443599,CH1,POWER,3.55
1765929443604,CH1,POWER,3.55
1765929443609,CH1,POWER,3.55
1765929443615,CH1,POWER,3.55
1765929443618,CH1,POWER,3.60
1765929443644,CH1,POWER,3.60
1765929443649,CH1,POWER,3.60
1765929443654,CH1,POWER,3.60
1765929443658,CH1,POWER,3.60
1765929443664,CH1,POWER,3.60
1765929443669,CH1,POWER,3.60
1765929443675,CH1,POWER,3.60
1765929443680,CH1,POWER,3.60
1765929443686,CH1,POWER,3.60
1765929443690,CH1,POWER,3.60
1765929443696,CH1,POWER,3.60
1765929443701,CH1,POWER,3.60
1765929443706,CH1,POWER,3.60
1765929443710,CH1,POWER,3.60
1765929443716,CH1,POWER,3.60
1765929443720,CH1,POWER,3.60
1765929443726,CH1,POWER,3.60
1765929443731,CH1,POWER,3.60
1765929443737,CH1,POWER,3.60
1765929443743,CH1,POWER,3.60
1765929443747,CH1,POWER,3.60
1765929443751,CH1,POWER,3.60
1765929443757,CH1,POWER,3.60
1765929443765,CH1,POWER,3.60
1765929443769,CH1,POWER,3.60
1765929443774,CH1,POWER,3.60
1765929443778,CH1,POWER,3.60
1765929443784,CH1,POWER,3.60
1765929443788,CH1,POWER,3.60
1765929443794,CH1,POWER,3.60
1765929443798,CH1,POWER,3.60
1765929443805,CH1,POWER,3.60
1765929443809,CH1,POWER,3.60
1765929443814,CH1,POWER,3.60
1765929443818,CH1,POWER,3.60
1765929443825,CH1,POWER,3.60
1765929443829,CH1,POWER,3.60
1765929443835,CH1,POWER,3.60
1765929443840,CH1,POWER,3.60
1765929443844,CH1,POWER,3.60
1765929443850,CH1,POWER,3.60
1765929443857,CH1,POWER,3.60
1765929443861,CH1,POWER,3.60
1765929443866,CH1,POWER,3.60
1765929443873,CH1,POWER,3.60
1765929443877,CH1,POWER,3.60
1765929443885,CH1,POWER,3.60
1765929443890,CH1,POWER,3.60
1765929443897,CH1,POWER,3.60
1765929443905,CH1,POWER,3.60
1765929443910,CH1,POWER,3.60
1765929443914,CH1,POWER,3.60
1765929443919,CH1,POWER,3.60
1765929443925,CH1,POWER,3.60
1765929443930,CH1,POWER,3.60
1765929443937,CH1,POWER,3.60
1765929443943,CH1,POWER,3.60
1765929443947,CH1,POWER,3.60
1765929443955,CH1,POWER,3.60
1765929443960,CH1,POWER,3.60
1765929443967,CH1,POWER,3.60
1765929443973,CH1,POWER,3.60
1765929443977,CH1,POWER,3.60
1765929443985,CH1,POWER,3.60
1765929443990,CH1,POWER,3.60
1765929443997,CH1,POWER,3.60
1765929444004,CH1,POWER,3.60
1765929444007,CH1,POWER,3.70
1765929444009,CH1,POWER,3.70
1765929444012,CH1,POWER,3.70
1765929444039,CH1,POWER,3.70
1765929444045,CH1,POWER,3.70
1765929444049,CH1,POWER,3.70
1765929444057,CH1,POWER,3.70
1765929444062,CH1,POWER,3.70
1765929444069,CH1,POWER,3.70
1765929444077,CH1,POWER,3.70
1765929444082,CH1,POWER,3.70
1765929444086,CH1,POWER,3.70
1765929444091,CH1,POWER,3.70
1765929444097,CH1,POWER,3.70
1765929444102,CH1,POWER,3.70
1765929444109,CH1,POWER,3.70
1765929444113,CH1,POWER,3.70
1765929444118,CH1,POWER,3.70
1765929444125,CH1,POWER,3.70
1765929444129,CH1,POWER,3.70
1765929444135,CH1,POWER,3.70
1765929444139,CH1,POWER,3.70
1765929444143,CH1,POWER,3.70
1765929444149,CH1,POWER,3.70
1765929444155,CH1,POWER,3.70
1765929444159,CH1,POWER,3.70
1765929444165,CH1,POWER,3.70
1765929444169,CH1,POWER,3.70
1765929444175,CH1,POWER,3.70
1765929444179,CH1,POWER,3.70
1765929444187,CH1,POWER,3.70
1765929444193,CH1,POWER,3.70
1765929444198,CH1,POWER,3.70
1765929444202,CH1,POWER,3.70
1765929444208,CH1,POWER,3.70
1765929444213,CH1,POWER,3.70
1765929444219,CH1,POWER,3.70
1765929444225,CH1,POWER,3.70
1765929444229,CH1,POWER,3.70
1765929444235,CH1,POWER,3.70
1765929444239,CH1,POWER,3.70
1765929444244,CH1,POWER,3.70
1765929444249,CH1,POWER,3.70
1765929444257,CH1,POWER,3.70
1765929444262,CH1,POWER,3.70
1765929444269,CH1,POWER,3.70
1765929444275,CH1,POWER,3.70
1765929444279,CH1,POWER,3.70
1765929444285,CH1,POWER,3.70
1765929444289,CH1,POWER,3.70
1765929444293,CH1,POWER,3.70
1765929444299,CH1,POWER,3.70
1765929444307,CH1,POWER,3.70
1765929444312,CH1,POWER,3.70
1765929444316,CH1,POWER,3.70
1765929444321,CH1,POWER,3.70
1765929444327,CH1,POWER,3.70
1765929444331,CH1,POWER,3.70
1765929444336,CH1,POWER,3.70
1765929444340,CH1,POWER,3.70
1765929444345,CH1,POWER,3.70
1765929444349,CH1,POWER,3.70
1765929444353,CH1,POWER,3.70
1765929444359,CH1,POWER,3.70
1765929444365,CH1,POWER,3.70
1765929444369,CH1,POWER,3.70
1765929444373,CH1,POWER,3.70
1765929444379,CH1,POWER,3.70
1765929444385,CH1,POWER,3.70
1765929444389,CH1,POWER,3.70
1765929444397,CH1,POWER,3.70
1765929444401,CH1,POWER,3.30
1765929444403,CH1,POWER,3.30
1765929444431,CH1,POWER,3.30
1765929444437,CH1,POWER,3.30
1765929444441,CH1,POWER,3.30
1765929444447,CH1,POWER,3.30
1765929444451,CH1,POWER,3.30
1765929444456,CH1,POWER,3.30
1765929444461,CH1,POWER,3.30
1765929444467,CH1,POWER,3.30
1765929444471,CH1,POWER,3.30
1765929444477,CH1,POWER,3.30
1765929444481,CH1,POWER,3.30
1765929444489,CH1,POWER,3.30
1765929444494,CH1,POWER,3.30
1765929444501,CH1,POWER,3.30
1765929444507,CH1,POWER,3.30
1765929444511,CH1,POWER,3.30
1765929444516,CH1,POWER,3.30
1765929444521,CH1,POWER,3.30
1765929444527,CH1,POWER,3.30
1765929444531,CH1,POWER,3.30
1765929444539,CH1,POWER,3.30
1765929444545,CH1,POWER,3.30
1765929444550,CH1,POWER,3.30
1765929444555,CH1,POWER,3.30
1765929444561,CH1,POWER,3.30
1765929444567,CH1,POWER,3.30
1765929444571,CH1,POWER,3.30
1765929444577,CH1,POWER,3.30
1765929444581,CH1,POWER,3.30
1765929444589,CH1,POWER,3.30
1765929444594,CH1,POWER,3.30
1765929444601,CH1,POWER,3.30
1765929444607,CH1,POWER,3.30
1765929444611,CH1,POWER,3.30
1765929444619,CH1,POWER,3.30
1765929444624,CH1,POWER,3.30
1765929444631,CH1,POWER,3.30
1765929444637,CH1,POWER,3.30
1765929444641,CH1,POWER,3.30
1765929444647,CH1,POWER,3.30
1765929444651,CH1,POWER,3.30
1765929444656,CH1,POWER,3.30
1765929444661,CH1,POWER,3.30
1765929444669,CH1,POWER,3.30
1765929444674,CH1,POWER,3.30
1765929444681,CH1,POWER,3.30
1765929444687,CH1,POWER,3.30
1765929444691,CH1,POWER,3.30
1765929444697,CH1,POWER,3.30
1765929444701,CH1,POWER,3.30
1765929444709,CH1,POWER,3.30
1765929444714,CH1,POWER,3.30
1765929444721,CH1,POWER,3.30
1765929444727,CH1,POWER,3.30
1765929444731,CH1,POWER,3.30
1765929444737,CH1,POWER,3.30
1765929444741,CH1,POWER,3.30
1765929444746,CH1,POWER,3.30
1765929444751,CH1,POWER,3.30
1765929444759,CH1,POWER,3.30
1765929444764,CH1,POWER,3.30
1765929444771,CH1,POWER,3.30
1765929444777,CH1,POWER,3.30
1765929444781,CH1,POWER,3.30
1765929444784,CH1,POWER,3.40
1765929444810,CH1,POWER,3.40
1765929444815,CH1,POWER,3.40
1765929444820,CH1,POWER,3.40
1765929444824,CH1,POWER,3.40
1765929444831,CH1,POWER,3.40
1765929444836,CH1,POWER,3.40
1765929444843,CH1,POWER,3.40
1765929444847,CH1,POWER,3.40
1765929444853,CH1,POWER,3.40
1765929444859,CH1,POWER,3.40
1765929444863,CH1,POWER,3.40
1765929444867,CH1,POWER,3.40
1765929444873,CH1,POWER,3.40
1765929444879,CH1,POWER,3.40
1765929444883,CH1,POWER,3.40
1765929444889,CH1,POWER,3.40
1765929444893,CH1,POWER,3.40
1765929444899,CH1,POWER,3.40
1765929444903,CH1,POWER,3.40
1765929444907,CH1,POWER,3.40
1765929444912,CH1,POWER,3.40
1765929444917,CH1,POWER,3.40
1765929444922,CH1,POWER,3.40
1765929444926,CH1,POWER,3.40
1765929444932,CH1,POWER,3.40
1765929444937,CH1,POWER,3.40
1765929444943,CH1,POWER,3.40
1765929444949,CH1,POWER,3.40
1765929444953,CH1,POWER,3.40
1765929444958,CH1,POWER,3.40
1765929444963,CH1,POWER,3.40
1765929444968,CH1,POWER,3.40
1765929444973,CH1,POWER,3.40
1765929444977,CH1,POWER,3.40
1765929444982,CH1,POWER,3.40
1765929444987,CH1,POWER,3.40
1765929444993,CH1,POWER,3.40
1765929444997,CH1,POWER,3.40
1765929445002,CH1,POWER,3.40
1765929445009,CH1,POWER,3.40
1765929445013,CH1,POWER,3.40
1765929445017,CH1,POWER,3.40
1765929445023,CH1,POWER,3.40
1765929445029,CH1,POWER,3.40
1765929445033,CH1,POWER,3.40
1765929445037,CH1,POWER,3.40
1765929445042,CH1,POWER,3.40
1765929445047,CH1,POWER,3.40
1765929445053,CH1,POWER,3.40
1765929445057,CH1,POWER,3.40
1765929445062,CH1,POWER,3.40
1765929445069,CH1,POWER,3.40
1765929445073,CH1,POWER,3.40
1765929445078,CH1,POWER,3.40
1765929445083,CH1,POWER,3.40
1765929445091,CH1,POWER,3.40
1765929445097,CH1,POWER,3.40
1765929445103,CH1,POWER,3.40
1765929445109,CH1,POWER,3.40
1765929445113,CH1,POWER,3.40
1765929445118,CH1,POWER,3.40
1765929445123,CH1,POWER,3.40
1765929445129,CH1,POWER,3.40
1765929445133,CH1,POWER,3.40
1765929445139,CH1,POWER,3.40
1765929445143,CH1,POWER,3.40
1765929445148,CH1,POWER,3.40
1765929445153,CH1,POWER,3.40
1765929445158,CH1,POWER,3.40
1765929445163,CH1,POWER,3.40
1765929445171,CH1,POWER,3.40
1765929445175,CH1,POWER,3.40
1765929445177,CH1,POWER,3.30
1765929445205,CH1,POWER,3.30
1765929445211,CH1,POWER,3.30
1765929445215,CH1,POWER,3.30
1765929445221,CH1,POWER,3.30
1765929445225,CH1,POWER,3.30
1765929445233,CH1,POWER,3.30
1765929445237,CH1,POWER,3.30
1765929445242,CH1,POWER,3.30
1765929445246,CH1,POWER,3.30
1765929445253,CH1,POWER,3.30
1765929445258,CH1,POWER,3.30
1765929445265,CH1,POWER,3.30
1765929445270,CH1,POWER,3.30
1765929445275,CH1,POWER,3.30
1765929445280,CH1,POWER,3.30
1765929445285,CH1,POWER,3.30
1765929445293,CH1,POWER,3.30
1765929445298,CH1,POWER,3.30
1765929445305,CH1,POWER,3.30
1765929445311,CH1,POWER,3.30
1765929445315,CH1,POWER,3.30
1765929445321,CH1,POWER,3.30
1765929445325,CH1,POWER,3.30
1765929445330,CH1,POWER,3.30
1765929445335,CH1,POWER,3.30
1765929445341,CH1,POWER,3.30
1765929445345,CH1,POWER,3.30
1765929445350,CH1,POWER,3.30
1765929445355,CH1,POWER,3.30
1765929445360,CH1,POWER,3.30
1765929445365,CH1,POWER,3.30
1765929445371,CH1,POWER,3.30
1765929445375,CH1,POWER,3.30
1765929445380,CH1,POWER,3.30
1765929445385,CH1,POWER,3.30
1765929445390,CH1,POWER,3.30
1765929445395,CH1,POWER,3.30
1765929445401,CH1,POWER,3.30
1765929445405,CH1,POWER,3.30
1765929445411,CH1,POWER,3.30
1765929445415,CH1,POWER,3.30
1765929445420,CH1,POWER,3.30
1765929445425,CH1,POWER,3.30
1765929445431,CH1,POWER,3.30
1765929445435,CH1,POWER,3.30
1765929445441,CH1,POWER,3.30
1765929445445,CH1,POWER,3.30
1765929445450,CH1,POWER,3.30
1765929445455,CH1,POWER,3.30
1765929445463,CH1,POWER,3.30
1765929445468,CH1,POWER,3.30
1765929445474,CH1,POWER,3.30
1765929445479,CH1,POWER,3.30
1765929445485,CH1,POWER,3.30
1765929445491,CH1,POWER,3.30
1765929445495,CH1,POWER,3.30
1765929445500,CH1,POWER,3.30
1765929445505,CH1,POWER,3.30
1765929445509,CH1,POWER,3.30
1765929445514,CH1,POWER,3.30
1765929445519,CH1,POWER,3.30
1765929445524,CH1,POWER,3.30
1765929445529,CH1,POWER,3.30
1765929445535,CH1,POWER,3.30
1765929445541,CH1,POWER,3.30
1765929445545,CH1,POWER,3.30
1765929445553,CH1,POWER,3.30
1765929445558,CH1,POWER,3.30
1765929445565,CH1,POWER,3.30
1765929445569,CH1,POWER,3.10
1765929445596,CH1,POWER,3.10
1765929445601,CH1,POWER,3.10
1765929445606,CH1,POWER,3.10
1765929445613,CH1,POWER,3.10
1765929445617,CH1,POWER,3.10
1765929445622,CH1,POWER,3.10
1765929445627,CH1,POWER,3.10
1765929445635,CH1,POWER,3.10
1765929445640,CH1,POWER,3.10
1765929445646,CH1,POWER,3.10
1765929445651,CH1,POWER,3.10
1765929445657,CH1,POWER,3.10
1765929445662,CH1,POWER,3.10
1765929445667,CH1,POWER,3.10
1765929445672,CH1,POWER,3.10
1765929445677,CH1,POWER,3.10
1765929445685,CH1,POWER,3.10
1765929445690,CH1,POWER,3.10
1765929445696,CH1,POWER,3.10
1765929445701,CH1,POWER,3.10
1765929445707,CH1,POWER,3.10
1765929445712,CH1,POWER,3.10
1765929445717,CH1,POWER,3.10
1765929445725,CH1,POWER,3.10
1765929445730,CH1,POWER,3.10
1765929445737,CH1,POWER,3.10
1765929445743,CH1,POWER,3.10
1765929445747,CH1,POWER,3.10
1765929445753,CH1,POWER,3.10
1765929445757,CH1,POWER,3.10
1765929445762,CH1,POWER,3.10
1765929445767,CH1,POWER,3.10
1765929445775,CH1,POWER,3.10
