round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566266102,CH1,POWER,2.55
1765566266107,CH1,POWER,2.55
1765566266113,CH1,POWER,2.55
1765566266118,CH1,POWER,2.55
1765566266125,CH1,POWER,2.55
1765566266130,CH1,POWER,2.55
1765566266135,CH1,POWER,2.55
1765566266139,CH1,POWER,2.55
1765566266145,CH1,POWER,2.55
1765566266150,CH1,POWER,2.55
1765566266155,CH1,POWER,2.55
1765566266158,CH1,POWER,2.55
1765566266184,CH1,POWER,2.55
1765566266189,CH1,POWER,2.55
1765566266194,CH1,POWER,2.55
1765566266199,CH1,POWER,2.55
1765566266204,CH1,POWER,2.55
1765566266209,CH1,POWER,2.55
1765566266215,CH1,POWER,2.55
1765566266219,CH1,POWER,2.55
1765566266224,CH1,POWER,2.55
1765566266230,CH1,POWER,2.55
1765566266237,CH1,POWER,2.55
1765566266242,CH1,POWER,2.55
1765566266247,CH1,POWER,2.55
1765566266252,CH1,POWER,2.55
1765566266257,CH1,POWER,2.55
1765566266261,CH1,POWER,2.55
1765566266267,CH1,POWER,2.55
1765566266271,CH1,POWER,2.55
1765566266276,CH1,POWER,2.55
1765566266280,CH1,POWER,2.55
1765566266284,CH1,POWER,2.55
1765566266288,CH1,POWER,2.55
1765566266295,CH1,POWER,2.55
1765566266300,CH1,POWER,2.55
1765566266307,CH1,POWER,2.55
1765566266315,CH1,POWER,2.55
1765566266320,CH1,POWER,2.55
1765566266326,CH1,POWER,2.55
1765566266331,CH1,POWER,2.55
1765566266337,CH1,POWER,2.55
1765566266341,CH1,POWER,2.55
1765566266347,CH1,POWER,2.55
1765566266352,CH1,POWER,2.55
1765566266357,CH1,POWER,2.55
1765566266362,CH1,POWER,2.55
1765566266367,CH1,POWER,2.55
1765566266372,CH1,POWER,2.55
1765566266377,CH1,POWER,2.55
1765566266382,CH1,POWER,2.55
1765566266387,CH1,POWER,2.55
1765566266392,CH1,POWER,2.55
1765566266397,CH1,POWER,2.55
1765566266402,CH1,POWER,2.55
1765566266407,CH1,POWER,2.55
1765566266411,CH1,POWER,2.55
1765566266417,CH1,POWER,2.55
1765566266422,CH1,POWER,2.55
1765566266427,CH1,POWER,2.55
1765566266433,CH1,POWER,2.55
1765566266439,CH1,POWER,2.55
1765566266444,CH1,POWER,2.55
1765566266448,CH1,POWER,2.55
1765566266455,CH1,POWER,2.55
1765566266459,CH1,POWER,2.55
1765566266465,CH1,POWER,2.55
1765566266470,CH1,POWER,2.55
1765566266477,CH1,POWER,2.55
1765566266482,CH1,POWER,2.55
1765566266487,CH1,POWER,2.55
1765566266495,CH1,POWER,2.55
1765566266500,CH1,POWER,2.55
1765566266507,CH1,POWER,2.55
1765566266512,CH1,POWER,2.55
1765566266517,CH1,POWER,2.55
1765566266525,CH1,POWER,2.55
1765566266529,CH1,POWER,2.55
1765566266534,CH1,POWER,2.55
1765566266538,CH1,POWER,2.55
1765566266545,CH1,POWER,2.55
1765566266549,CH1,POWER,2.60
1765566266551,CH1,POWER,2.60
1765566266579,CH1,POWER,2.60
1765566266584,CH1,POWER,2.60
1765566266589,CH1,POWER,2.60
1765566266594,CH1,POWER,2.60
1765566266599,CH1,POWER,2.60
1765566266603,CH1,POWER,2.60
1765566266609,CH1,POWER,2.60
1765566266613,CH1,POWER,2.60
1765566266619,CH1,POWER,2.60
1765566266623,CH1,POWER,2.60
1765566266629,CH1,POWER,2.60
1765566266637,CH1,POWER,2.60
1765566266643,CH1,POWER,2.60
1765566266648,CH1,POWER,2.60
1765566266652,CH1,POWER,2.60
1765566266659,CH1,POWER,2.60
1765566266663,CH1,POWER,2.60
1765566266668,CH1,POWER,2.60
1765566266672,CH1,POWER,2.60
1765566266676,CH1,POWER,2.60
1765566266682,CH1,POWER,2.60
1765566266686,CH1,POWER,2.60
1765566266692,CH1,POWER,2.60
1765566266699,CH1,POWER,2.60
1765566266704,CH1,POWER,2.60
1765566266709,CH1,POWER,2.60
1765566266713,CH1,POWER,2.60
1765566266718,CH1,POWER,2.60
1765566266722,CH1,POWER,2.60
1765566266729,CH1,POWER,2.60
1765566266737,CH1,POWER,2.60
1765566266742,CH1,POWER,2.60
1765566266749,CH1,POWER,2.60
1765566266754,CH1,POWER,2.60
1765566266759,CH1,POWER,2.60
1765566266763,CH1,POWER,2.60
1765566266768,CH1,POWER,2.60
1765566266773,CH1,POWER,2.60
1765566266779,CH1,POWER,2.60
1765566266783,CH1,POWER,2.60
1765566266788,CH1,POWER,2.60
1765566266794,CH1,POWER,2.60
1765566266799,CH1,POWER,2.60
1765566266804,CH1,POWER,2.60
1765566266809,CH1,POWER,2.60
1765566266817,CH1,POWER,2.60
1765566266822,CH1,POWER,2.60
1765566266829,CH1,POWER,2.60
1765566266834,CH1,POWER,2.60
1765566266839,CH1,POWER,2.60
1765566266844,CH1,POWER,2.60
1765566266849,CH1,POWER,2.60
1765566266853,CH1,POWER,2.60
1765566266858,CH1,POWER,2.60
1765566266863,CH1,POWER,2.60
1765566266868,CH1,POWER,2.60
1765566266873,CH1,POWER,2.60
1765566266878,CH1,POWER,2.60
1765566266884,CH1,POWER,2.60
1765566266889,CH1,POWER,2.60
1765566266894,CH1,POWER,2.60
1765566266899,CH1,POWER,2.60
1765566266907,CH1,POWER,2.60
1765566266912,CH1,POWER,2.60
1765566266919,CH1,POWER,2.60
1765566266927,CH1,POWER,2.60
1765566266932,CH1,POWER,2.60
1765566266939,CH1,POWER,2.60
1765566266941,CH1,POWER,2.55
1765566266944,CH1,POWER,2.55
1765566266971,CH1,POWER,2.55
1765566266976,CH1,POWER,2.55
1765566266981,CH1,POWER,2.55
1765566266989,CH1,POWER,2.55
1765566266993,CH1,POWER,2.55
1765566266998,CH1,POWER,2.55
1765566267002,CH1,POWER,2.55
1765566267008,CH1,POWER,2.55
1765566267014,CH1,POWER,2.55
1765566267021,CH1,POWER,2.55
1765566267026,CH1,POWER,2.55
1765566267031,CH1,POWER,2.55
1765566267036,CH1,POWER,2.55
1765566267041,CH1,POWER,2.55
1765566267045,CH1,POWER,2.55
1765566267051,CH1,POWER,2.55
1765566267055,CH1,POWER,2.55
1765566267060,CH1,POWER,2.55
1765566267065,CH1,POWER,2.55
1765566267071,CH1,POWER,2.55
1765566267075,CH1,POWER,2.55
1765566267080,CH1,POWER,2.55
1765566267084,CH1,POWER,2.55
1765566267088,CH1,POWER,2.55
1765566267092,CH1,POWER,2.55
1765566267098,CH1,POWER,2.55
1765566267104,CH1,POWER,2.55
1765566267111,CH1,POWER,2.55
1765566267115,CH1,POWER,2.55
1765566267121,CH1,POWER,2.55
1765566267126,CH1,POWER,2.55
1765566267131,CH1,POWER,2.55
1765566267135,CH1,POWER,2.55
1765566267141,CH1,POWER,2.55
1765566267146,CH1,POWER,2.55
1765566267151,CH1,POWER,2.55
1765566267156,CH1,POWER,2.55
1765566267161,CH1,POWER,2.55
1765566267166,CH1,POWER,2.55
1765566267171,CH1,POWER,2.55
1765566267176,CH1,POWER,2.55
1765566267181,CH1,POWER,2.55
1765566267185,CH1,POWER,2.55
1765566267191,CH1,POWER,2.55
1765566267195,CH1,POWER,2.55
1765566267201,CH1,POWER,2.55
1765566267206,CH1,POWER,2.55
1765566267211,CH1,POWER,2.55
1765566267215,CH1,POWER,2.55
1765566267221,CH1,POWER,2.55
1765566267225,CH1,POWER,2.55
1765566267231,CH1,POWER,2.55
1765566267236,CH1,POWER,2.55
1765566267241,CH1,POWER,2.55
1765566267245,CH1,POWER,2.55
1765566267250,CH1,POWER,2.55
1765566267255,CH1,POWER,2.55
1765566267260,CH1,POWER,2.55
1765566267265,CH1,POWER,2.55
1765566267271,CH1,POWER,2.55
1765566267275,CH1,POWER,2.55
1765566267280,CH1,POWER,2.55
1765566267285,CH1,POWER,2.55
1765566267291,CH1,POWER,2.55
1765566267295,CH1,POWER,2.55
1765566267300,CH1,POWER,2.55
1765566267304,CH1,POWER,2.55
1765566267311,CH1,POWER,2.55
1765566267316,CH1,POWER,2.55
1765566267321,CH1,POWER,2.55
1765566267326,CH1,POWER,2.55
1765566267331,CH1,POWER,2.55
1765566267335,CH1,POWER,2.55
1765566267363,CH1,POWER,2.55
1765566267368,CH1,POWER,2.55
1765566267373,CH1,POWER,2.55
1765566267381,CH1,POWER,2.55
1765566267386,CH1,POWER,2.55
1765566267393,CH1,POWER,2.55
1765566267401,CH1,POWER,2.55
1765566267406,CH1,POWER,2.55
1765566267413,CH1,POWER,2.55
1765566267418,CH1,POWER,2.55
1765566267423,CH1,POWER,2.55
1765566267428,CH1,POWER,2.55
1765566267433,CH1,POWER,2.55
1765566267437,CH1,POWER,2.55
1765566267443,CH1,POWER,2.55
1765566267448,CH1,POWER,2.55
1765566267453,CH1,POWER,2.55
1765566267457,CH1,POWER,2.55
1765566267463,CH1,POWER,2.55
1765566267471,CH1,POWER,2.55
1765566267476,CH1,POWER,2.55
1765566267483,CH1,POWER,2.55
1765566267491,CH1,POWER,2.55
1765566267496,CH1,POWER,2.55
1765566267503,CH1,POWER,2.55
1765566267508,CH1,POWER,2.55
1765566267513,CH1,POWER,2.55
1765566267518,CH1,POWER,2.55
1765566267523,CH1,POWER,2.55
1765566267527,CH1,POWER,2.55
1765566267533,CH1,POWER,2.55
1765566267538,CH1,POWER,2.55
1765566267543,CH1,POWER,2.55
1765566267547,CH1,POWER,2.55
1765566267553,CH1,POWER,2.55
1765566267558,CH1,POWER,2.55
1765566267563,CH1,POWER,2.55
1765566267571,CH1,POWER,2.55
1765566267576,CH1,POWER,2.55
1765566267583,CH1,POWER,2.55
1765566267588,CH1,POWER,2.55
1765566267593,CH1,POWER,2.55
1765566267601,CH1,POWER,2.55
1765566267605,CH1,POWER,2.55
1765566267610,CH1,POWER,2.55
1765566267614,CH1,POWER,2.55
1765566267621,CH1,POWER,2.55
1765566267627,CH1,POWER,2.55
1765566267633,CH1,POWER,2.55
1765566267641,CH1,POWER,2.55
1765566267646,CH1,POWER,2.55
1765566267652,CH1,POWER,2.55
1765566267658,CH1,POWER,2.55
1765566267663,CH1,POWER,2.55
1765566267671,CH1,POWER,2.55
1765566267676,CH1,POWER,2.55
1765566267683,CH1,POWER,2.55
1765566267688,CH1,POWER,2.55
1765566267693,CH1,POWER,2.55
1765566267698,CH1,POWER,2.55
1765566267703,CH1,POWER,2.55
1765566267707,CH1,POWER,2.55
1765566267712,CH1,POWER,2.55
1765566267717,CH1,POWER,2.55
1765566267721,CH1,POWER,2.90
1765566267724,CH1,POWER,2.90
1765566267726,CH1,POWER,2.90
1765566267754,CH1,POWER,2.90
1765566267759,CH1,POWER,2.90
1765566267764,CH1,POWER,2.90
1765566267770,CH1,POWER,2.90
1765566267775,CH1,POWER,2.90
1765566267780,CH1,POWER,2.90
1765566267785,CH1,POWER,2.90
1765566267789,CH1,POWER,2.90
1765566267794,CH1,POWER,2.90
1765566267798,CH1,POWER,2.90
1765566267804,CH1,POWER,2.90
1765566267810,CH1,POWER,2.90
1765566267815,CH1,POWER,2.90
1765566267820,CH1,POWER,2.90
1765566267825,CH1,POWER,2.90
1765566267833,CH1,POWER,2.90
1765566267838,CH1,POWER,2.90
1765566267845,CH1,POWER,2.90
1765566267850,CH1,POWER,2.90
1765566267855,CH1,POWER,2.90
1765566267860,CH1,POWER,2.90
1765566267865,CH1,POWER,2.90
1765566267870,CH1,POWER,2.90
1765566267875,CH1,POWER,2.90
1765566267882,CH1,POWER,2.90
1765566267887,CH1,POWER,2.90
1765566267895,CH1,POWER,2.90
1765566267903,CH1,POWER,2.90
1765566267908,CH1,POWER,2.90
1765566267915,CH1,POWER,2.90
1765566267923,CH1,POWER,2.90
1765566267928,CH1,POWER,2.90
1765566267935,CH1,POWER,2.90
1765566267940,CH1,POWER,2.90
1765566267945,CH1,POWER,2.90
1765566267950,CH1,POWER,2.90
1765566267955,CH1,POWER,2.90
1765566267959,CH1,POWER,2.90
1765566267965,CH1,POWER,2.90
1765566267970,CH1,POWER,2.90
1765566267974,CH1,POWER,2.90
1765566267979,CH1,POWER,2.90
1765566267984,CH1,POWER,2.90
1765566267988,CH1,POWER,2.90
1765566267995,CH1,POWER,2.90
1765566268000,CH1,POWER,2.90
1765566268005,CH1,POWER,2.90
1765566268010,CH1,POWER,2.90
1765566268015,CH1,POWER,2.90
1765566268023,CH1,POWER,2.90
1765566268028,CH1,POWER,2.90
1765566268035,CH1,POWER,2.90
1765566268039,CH1,POWER,2.90
1765566268044,CH1,POWER,2.90
1765566268049,CH1,POWER,2.90
1765566268055,CH1,POWER,2.90
1765566268060,CH1,POWER,2.90
1765566268065,CH1,POWER,2.90
1765566268070,CH1,POWER,2.90
1765566268075,CH1,POWER,2.90
1765566268083,CH1,POWER,2.90
1765566268089,CH1,POWER,2.90
1765566268095,CH1,POWER,2.90
1765566268100,CH1,POWER,2.90
1765566268105,CH1,POWER,2.90
1765566268110,CH1,POWER,2.90
1765566268115,CH1,POWER,2.90
1765566268119,CH1,POWER,2.90
1765566268146,CH1,POWER,2.90
1765566268151,CH1,POWER,2.90
1765566268156,CH1,POWER,2.90
1765566268161,CH1,POWER,2.90
1765566268166,CH1,POWER,2.90
1765566268171,CH1,POWER,2.90
1765566268176,CH1,POWER,2.90
1765566268181,CH1,POWER,2.90
1765566268186,CH1,POWER,2.90
1765566268192,CH1,POWER,2.90
1765566268197,CH1,POWER,2.90
1765566268205,CH1,POWER,2.90
1765566268211,CH1,POWER,2.90
1765566268216,CH1,POWER,2.90
1765566268221,CH1,POWER,2.90
1765566268227,CH1,POWER,2.90
1765566268232,CH1,POWER,2.90
1765566268237,CH1,POWER,2.90
1765566268242,CH1,POWER,2.90
1765566268247,CH1,POWER,2.90
1765566268252,CH1,POWER,2.90
1765566268257,CH1,POWER,2.90
1765566268265,CH1,POWER,2.90
1765566268269,CH1,POWER,2.90
1765566268277,CH1,POWER,2.90
1765566268282,CH1,POWER,2.90
1765566268287,CH1,POWER,2.90
1765566268292,CH1,POWER,2.90
1765566268297,CH1,POWER,2.90
1765566268302,CH1,POWER,2.90
1765566268307,CH1,POWER,2.90
1765566268315,CH1,POWER,2.90
1765566268320,CH1,POWER,2.90
1765566268327,CH1,POWER,2.90
1765566268332,CH1,POWER,2.90
1765566268337,CH1,POWER,2.90
1765566268342,CH1,POWER,2.90
1765566268347,CH1,POWER,2.90
1765566268351,CH1,POWER,2.90
1765566268356,CH1,POWER,2.90
1765566268362,CH1,POWER,2.90
1765566268367,CH1,POWER,2.90
1765566268372,CH1,POWER,2.90
1765566268377,CH1,POWER,2.90
1765566268385,CH1,POWER,2.90
1765566268390,CH1,POWER,2.90
1765566268397,CH1,POWER,2.90
1765566268402,CH1,POWER,2.90
1765566268407,CH1,POWER,2.90
1765566268412,CH1,POWER,2.90
1765566268417,CH1,POWER,2.90
1765566268421,CH1,POWER,2.90
1765566268426,CH1,POWER,2.90
1765566268431,CH1,POWER,2.90
1765566268436,CH1,POWER,2.90
1765566268442,CH1,POWER,2.90
1765566268447,CH1,POWER,2.90
1765566268452,CH1,POWER,2.90
1765566268457,CH1,POWER,2.90
1765566268462,CH1,POWER,2.90
1765566268467,CH1,POWER,2.90
1765566268474,CH1,POWER,2.90
1765566268479,CH1,POWER,2.90
1765566268484,CH1,POWER,2.90
1765566268489,CH1,POWER,2.90
1765566268497,CH1,POWER,2.90
1765566268502,CH1,POWER,2.90
1765566268506,CH1,POWER,2.55
1765566268509,CH1,POWER,2.55
1765566268511,CH1,POWER,2.55
1765566268539,CH1,POWER,2.55
1765566268544,CH1,POWER,2.55
1765566268549,CH1,POWER,2.55
1765566268557,CH1,POWER,2.55
1765566268561,CH1,POWER,2.55
1765566268566,CH1,POWER,2.55
1765566268571,CH1,POWER,2.55
1765566268579,CH1,POWER,2.55
1765566268584,CH1,POWER,2.55
1765566268589,CH1,POWER,2.55
1765566268594,CH1,POWER,2.55
1765566268599,CH1,POWER,2.55
1765566268603,CH1,POWER,2.55
1765566268609,CH1,POWER,2.55
1765566268613,CH1,POWER,2.55
1765566268618,CH1,POWER,2.55
1765566268624,CH1,POWER,2.55
1765566268629,CH1,POWER,2.55
1765566268634,CH1,POWER,2.55
1765566268639,CH1,POWER,2.55
1765566268647,CH1,POWER,2.55
1765566268652,CH1,POWER,2.55
1765566268659,CH1,POWER,2.55
1765566268664,CH1,POWER,2.55
1765566268669,CH1,POWER,2.55
1765566268674,CH1,POWER,2.55
1765566268679,CH1,POWER,2.55
1765566268683,CH1,POWER,2.55
1765566268688,CH1,POWER,2.55
1765566268692,CH1,POWER,2.55
1765566268699,CH1,POWER,2.55
1765566268704,CH1,POWER,2.55
1765566268709,CH1,POWER,2.55
1765566268714,CH1,POWER,2.55
1765566268719,CH1,POWER,2.55
1765566268723,CH1,POWER,2.55
1765566268728,CH1,POWER,2.55
1765566268733,CH1,POWER,2.55
1765566268738,CH1,POWER,2.55
1765566268742,CH1,POWER,2.55
1765566268749,CH1,POWER,2.55
1765566268757,CH1,POWER,2.55
1765566268762,CH1,POWER,2.55
1765566268769,CH1,POWER,2.55
1765566268774,CH1,POWER,2.55
1765566268779,CH1,POWER,2.55
1765566268784,CH1,POWER,2.55
1765566268789,CH1,POWER,2.55
1765566268797,CH1,POWER,2.55
1765566268801,CH1,POWER,2.55
1765566268806,CH1,POWER,2.55
1765566268811,CH1,POWER,2.55
1765566268819,CH1,POWER,2.55
1765566268824,CH1,POWER,2.55
1765566268829,CH1,POWER,2.55
1765566268834,CH1,POWER,2.55
1765566268839,CH1,POWER,2.55
1765566268844,CH1,POWER,2.55
1765566268849,CH1,POWER,2.55
1765566268853,CH1,POWER,2.55
1765566268858,CH1,POWER,2.55
1765566268863,CH1,POWER,2.55
1765566268869,CH1,POWER,2.55
1765566268874,CH1,POWER,2.55
1765566268879,CH1,POWER,2.55
1765566268884,CH1,POWER,2.55
1765566268888,CH1,POWER,2.55
1765566268893,CH1,POWER,2.55
1765566268898,CH1,POWER,2.55
1765566268902,CH1,POWER,2.55
1765566268930,CH1,POWER,2.55
1765566268935,CH1,POWER,2.55
1765566268940,CH1,POWER,2.55
1765566268946,CH1,POWER,2.55
1765566268951,CH1,POWER,2.55
1765566268956,CH1,POWER,2.55
1765566268961,CH1,POWER,2.55
1765566268965,CH1,POWER,2.55
1765566268970,CH1,POWER,2.55
1765566268976,CH1,POWER,2.55
1765566268981,CH1,POWER,2.55
1765566268986,CH1,POWER,2.55
1765566268991,CH1,POWER,2.55
1765566268996,CH1,POWER,2.55
1765566269001,CH1,POWER,2.55
1765566269006,CH1,POWER,2.55
1765566269011,CH1,POWER,2.55
1765566269019,CH1,POWER,2.55
1765566269024,CH1,POWER,2.55
1765566269031,CH1,POWER,2.55
1765566269039,CH1,POWER,2.55
1765566269044,CH1,POWER,2.55
1765566269051,CH1,POWER,2.55
1765566269056,CH1,POWER,2.55
1765566269061,CH1,POWER,2.55
1765566269068,CH1,POWER,2.55
1765566269073,CH1,POWER,2.55
1765566269078,CH1,POWER,2.55
1765566269083,CH1,POWER,2.55
1765566269088,CH1,POWER,2.55
1765566269093,CH1,POWER,2.55
1765566269099,CH1,POWER,2.55
1765566269103,CH1,POWER,2.55
1765566269108,CH1,POWER,2.55
1765566269113,CH1,POWER,2.55
1765566269118,CH1,POWER,2.55
1765566269122,CH1,POWER,2.55
1765566269129,CH1,POWER,2.55
1765566269134,CH1,POWER,2.55
1765566269141,CH1,POWER,2.55
1765566269149,CH1,POWER,2.55
1765566269154,CH1,POWER,2.55
1765566269161,CH1,POWER,2.55
1765566269166,CH1,POWER,2.55
1765566269170,CH1,POWER,2.55
1765566269175,CH1,POWER,2.55
1765566269180,CH1,POWER,2.55
1765566269185,CH1,POWER,2.55
1765566269190,CH1,POWER,2.55
1765566269194,CH1,POWER,2.55
1765566269201,CH1,POWER,2.55
1765566269206,CH1,POWER,2.55
1765566269211,CH1,POWER,2.55
1765566269216,CH1,POWER,2.55
1765566269220,CH1,POWER,2.55
1765566269225,CH1,POWER,2.55
1765566269230,CH1,POWER,2.55
1765566269234,CH1,POWER,2.55
1765566269240,CH1,POWER,2.55
1765566269245,CH1,POWER,2.55
1765566269249,CH1,POWER,2.55
1765566269254,CH1,POWER,2.55
1765566269261,CH1,POWER,2.55
1765566269266,CH1,POWER,2.55
1765566269270,CH1,POWER,2.55
1765566269275,CH1,POWER,2.55
1765566269279,CH1,POWER,2.55
1765566269284,CH1,POWER,2.55
1765566269310,CH1,POWER,3.10
1765566269315,CH1,POWER,3.10
1765566269319,CH1,POWER,3.10
1765566269324,CH1,POWER,3.10
1765566269331,CH1,POWER,3.10
1765566269336,CH1,POWER,3.10
1765566269343,CH1,POWER,3.10
1765566269348,CH1,POWER,3.10
1765566269353,CH1,POWER,3.10
1765566269358,CH1,POWER,3.10
1765566269363,CH1,POWER,3.10
1765566269371,CH1,POWER,3.10
1765566269376,CH1,POWER,3.10
1765566269383,CH1,POWER,3.10
1765566269387,CH1,POWER,3.10
1765566269392,CH1,POWER,3.10
1765566269397,CH1,POWER,3.10
1765566269402,CH1,POWER,3.10
1765566269407,CH1,POWER,3.10
1765566269413,CH1,POWER,3.10
1765566269418,CH1,POWER,3.10
1765566269423,CH1,POWER,3.10
1765566269431,CH1,POWER,3.10
1765566269436,CH1,POWER,3.10
1765566269443,CH1,POWER,3.10
1765566269448,CH1,POWER,3.10
1765566269453,CH1,POWER,3.10
1765566269458,CH1,POWER,3.10
1765566269462,CH1,POWER,3.10
1765566269467,CH1,POWER,3.10
1765566269472,CH1,POWER,3.10
1765566269477,CH1,POWER,3.10
1765566269481,CH1,POWER,3.10
1765566269486,CH1,POWER,3.10
1765566269489,CH1,POWER,3.10
1765566269494,CH1,POWER,3.10
1765566269499,CH1,POWER,3.10
1765566269504,CH1,POWER,3.10
1765566269511,CH1,POWER,3.10
1765566269517,CH1,POWER,3.10
1765566269522,CH1,POWER,3.10
1765566269528,CH1,POWER,3.10
1765566269533,CH1,POWER,3.10
1765566269538,CH1,POWER,3.10
1765566269543,CH1,POWER,3.10
1765566269548,CH1,POWER,3.10
1765566269553,CH1,POWER,3.10
1765566269557,CH1,POWER,3.10
1765566269562,CH1,POWER,3.10
1765566269568,CH1,POWER,3.10
1765566269573,CH1,POWER,3.10
1765566269578,CH1,POWER,3.10
1765566269583,CH1,POWER,3.10
1765566269588,CH1,POWER,3.10
1765566269592,CH1,POWER,3.10
1765566269596,CH1,POWER,3.10
1765566269603,CH1,POWER,3.10
1765566269608,CH1,POWER,3.10
1765566269613,CH1,POWER,3.10
1765566269618,CH1,POWER,3.10
1765566269623,CH1,POWER,3.10
1765566269628,CH1,POWER,3.10
1765566269633,CH1,POWER,3.10
1765566269637,CH1,POWER,3.10
1765566269643,CH1,POWER,3.10
1765566269648,CH1,POWER,3.10
1765566269653,CH1,POWER,3.10
1765566269658,CH1,POWER,3.10
1765566269663,CH1,POWER,3.10
1765566269668,CH1,POWER,3.10
1765566269672,CH1,POWER,3.25
1765566269674,CH1,POWER,3.25
1765566269677,CH1,POWER,3.25
1765566269705,CH1,POWER,3.25
1765566269710,CH1,POWER,3.25
1765566269715,CH1,POWER,3.25
1765566269720,CH1,POWER,3.25
1765566269724,CH1,POWER,3.25
1765566269729,CH1,POWER,3.25
1765566269734,CH1,POWER,3.25
1765566269740,CH1,POWER,3.25
1765566269745,CH1,POWER,3.25
1765566269750,CH1,POWER,3.25
1765566269755,CH1,POWER,3.25
1765566269760,CH1,POWER,3.25
1765566269764,CH1,POWER,3.25
1765566269768,CH1,POWER,3.25
1765566269774,CH1,POWER,3.25
1765566269779,CH1,POWER,3.25
1765566269784,CH1,POWER,3.25
1765566269789,CH1,POWER,3.25
1765566269795,CH1,POWER,3.25
1765566269800,CH1,POWER,3.25
1765566269805,CH1,POWER,3.25
1765566269810,CH1,POWER,3.25
1765566269815,CH1,POWER,3.25
1765566269820,CH1,POWER,3.25
1765566269824,CH1,POWER,3.25
1765566269829,CH1,POWER,3.25
1765566269834,CH1,POWER,3.25
1765566269838,CH1,POWER,3.25
1765566269845,CH1,POWER,3.25
1765566269852,CH1,POWER,3.25
1765566269857,CH1,POWER,3.25
1765566269862,CH1,POWER,3.25
1765566269866,CH1,POWER,3.25
1765566269873,CH1,POWER,3.25
1765566269878,CH1,POWER,3.25
1765566269885,CH1,POWER,3.25
1765566269893,CH1,POWER,3.25
1765566269898,CH1,POWER,3.25
1765566269905,CH1,POWER,3.25
1765566269910,CH1,POWER,3.25
1765566269915,CH1,POWER,3.25
1765566269920,CH1,POWER,3.25
1765566269925,CH1,POWER,3.25
1765566269930,CH1,POWER,3.25
1765566269934,CH1,POWER,3.25
1765566269938,CH1,POWER,3.25
1765566269945,CH1,POWER,3.25
1765566269950,CH1,POWER,3.25
1765566269954,CH1,POWER,3.25
1765566269959,CH1,POWER,3.25
1765566269964,CH1,POWER,3.25
1765566269969,CH1,POWER,3.25
1765566269973,CH1,POWER,3.25
1765566269977,CH1,POWER,3.25
1765566269981,CH1,POWER,3.25
1765566269985,CH1,POWER,3.25
1765566269990,CH1,POWER,3.25
1765566269994,CH1,POWER,3.25
1765566269999,CH1,POWER,3.25
1765566270003,CH1,POWER,3.25
1765566270008,CH1,POWER,3.25
1765566270014,CH1,POWER,3.25
1765566270019,CH1,POWER,3.25
1765566270023,CH1,POWER,3.25
1765566270028,CH1,POWER,3.25
1765566270034,CH1,POWER,3.25
1765566270039,CH1,POWER,3.25
1765566270044,CH1,POWER,3.25
1765566270048,CH1,POWER,3.25
1765566270055,CH1,POWER,3.25
1765566270084,CH1,POWER,3.25
1765566270089,CH1,POWER,3.25
1765566270093,CH1,POWER,3.25
1765566270099,CH1,POWER,3.25
1765566270104,CH1,POWER,3.25
1765566270108,CH1,POWER,3.25
1765566270114,CH1,POWER,3.25
1765566270118,CH1,POWER,3.25
1765566270125,CH1,POWER,3.25
1765566270129,CH1,POWER,3.25
1765566270136,CH1,POWER,3.25
1765566270141,CH1,POWER,3.25
1765566270145,CH1,POWER,3.25
1765566270150,CH1,POWER,3.25
1765566270156,CH1,POWER,3.25
1765566270161,CH1,POWER,3.25
1765566270165,CH1,POWER,3.25
1765566270170,CH1,POWER,3.25
1765566270177,CH1,POWER,3.25
1765566270182,CH1,POWER,3.25
1765566270187,CH1,POWER,3.25
1765566270192,CH1,POWER,3.25
1765566270197,CH1,POWER,3.25
1765566270202,CH1,POWER,3.25
1765566270207,CH1,POWER,3.25
1765566270212,CH1,POWER,3.25
1765566270217,CH1,POWER,3.25
1765566270222,CH1,POWER,3.25
1765566270227,CH1,POWER,3.25
1765566270235,CH1,POWER,3.25
1765566270240,CH1,POWER,3.25
1765566270246,CH1,POWER,3.25
1765566270252,CH1,POWER,3.25
1765566270257,CH1,POWER,3.25
1765566270262,CH1,POWER,3.25
1765566270266,CH1,POWER,3.25
1765566270271,CH1,POWER,3.25
1765566270275,CH1,POWER,3.25
1765566270282,CH1,POWER,3.25
1765566270287,CH1,POWER,3.25
1765566270292,CH1,POWER,3.25
1765566270297,CH1,POWER,3.25
1765566270302,CH1,POWER,3.25
1765566270306,CH1,POWER,3.25
1765566270312,CH1,POWER,3.25
1765566270317,CH1,POWER,3.25
1765566270322,CH1,POWER,3.25
1765566270327,CH1,POWER,3.25
1765566270334,CH1,POWER,3.25
1765566270338,CH1,POWER,3.25
1765566270344,CH1,POWER,3.25
1765566270348,CH1,POWER,3.25
1765566270355,CH1,POWER,3.25
1765566270359,CH1,POWER,3.25
1765566270364,CH1,POWER,3.25
1765566270369,CH1,POWER,3.25
1765566270374,CH1,POWER,3.25
1765566270378,CH1,POWER,3.25
1765566270385,CH1,POWER,3.25
1765566270389,CH1,POWER,3.25
1765566270393,CH1,POWER,3.25
1765566270398,CH1,POWER,3.25
