round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852179206,CH1,POWER,4.30
1765852179211,CH1,POWER,4.30
1765852179216,CH1,POWER,4.30
1765852179221,CH1,POWER,4.30
1765852179225,CH1,POWER,4.30
1765852179231,CH1,POWER,4.30
1765852179235,CH1,POWER,4.30
1765852179244,CH1,POWER,4.30
1765852179249,CH1,POWER,4.30
1765852179256,CH1,POWER,4.30
1765852179261,CH1,POWER,4.30
1765852179265,CH1,POWER,4.30
1765852179274,CH1,POWER,4.30
1765852179278,CH1,POWER,4.30
1765852179285,CH1,POWER,4.30
1765852179290,CH1,POWER,4.30
1765852179294,CH1,POWER,4.30
1765852179301,CH1,POWER,4.30
1765852179306,CH1,POWER,4.30
1765852179311,CH1,POWER,4.30
1765852179316,CH1,POWER,4.30
1765852179321,CH1,POWER,4.30
1765852179326,CH1,POWER,4.30
1765852179331,CH1,POWER,4.30
1765852179335,CH1,POWER,4.30
1765852179341,CH1,POWER,4.30
1765852179346,CH1,POWER,4.30
1765852179351,CH1,POWER,4.30
1765852179356,CH1,POWER,4.30
1765852179361,CH1,POWER,4.30
1765852179365,CH1,POWER,4.30
1765852179371,CH1,POWER,4.30
1765852179376,CH1,POWER,4.30
1765852179381,CH1,POWER,4.30
1765852179385,CH1,POWER,4.30
1765852179390,CH1,POWER,4.30
1765852179394,CH1,POWER,4.30
1765852179399,CH1,POWER,4.30
1765852179406,CH1,POWER,4.30
1765852179411,CH1,POWER,4.30
1765852179416,CH1,POWER,4.30
1765852179421,CH1,POWER,4.30
1765852179425,CH1,POWER,4.30
1765852179431,CH1,POWER,4.30
1765852179435,CH1,POWER,4.30
1765852179441,CH1,POWER,4.30
1765852179446,CH1,POWER,4.30
1765852179451,CH1,POWER,4.30
1765852179456,CH1,POWER,4.30
1765852179461,CH1,POWER,4.30
1765852179465,CH1,POWER,4.30
1765852179474,CH1,POWER,4.30
1765852179479,CH1,POWER,4.30
1765852179486,CH1,POWER,4.30
1765852179491,CH1,POWER,4.30
1765852179495,CH1,POWER,4.30
1765852179504,CH1,POWER,4.30
1765852179509,CH1,POWER,4.30
1765852179515,CH1,POWER,4.30
1765852179517,CH1,POWER,4.30
1765852179520,CH1,POWER,4.30
1765852179548,CH1,POWER,4.30
1765852179553,CH1,POWER,4.30
1765852179557,CH1,POWER,4.30
1765852179563,CH1,POWER,4.30
1765852179568,CH1,POWER,4.30
1765852179573,CH1,POWER,4.30
1765852179578,CH1,POWER,4.30
1765852179583,CH1,POWER,4.30
1765852179587,CH1,POWER,4.30
1765852179596,CH1,POWER,4.30
1765852179601,CH1,POWER,4.30
1765852179606,CH1,POWER,4.30
1765852179610,CH1,POWER,4.30
1765852179617,CH1,POWER,4.30
1765852179622,CH1,POWER,4.30
1765852179626,CH1,POWER,4.30
1765852179631,CH1,POWER,4.30
1765852179638,CH1,POWER,4.30
1765852179643,CH1,POWER,4.30
1765852179648,CH1,POWER,4.30
1765852179653,CH1,POWER,4.30
1765852179658,CH1,POWER,4.30
1765852179663,CH1,POWER,4.30
1765852179667,CH1,POWER,4.30
1765852179672,CH1,POWER,4.30
1765852179678,CH1,POWER,4.30
1765852179683,CH1,POWER,4.30
1765852179688,CH1,POWER,4.30
1765852179693,CH1,POWER,4.30
1765852179697,CH1,POWER,4.30
1765852179706,CH1,POWER,4.30
1765852179711,CH1,POWER,4.30
1765852179717,CH1,POWER,4.30
1765852179726,CH1,POWER,4.30
1765852179731,CH1,POWER,4.30
1765852179737,CH1,POWER,4.30
1765852179742,CH1,POWER,4.30
1765852179747,CH1,POWER,4.30
1765852179752,CH1,POWER,4.30
1765852179756,CH1,POWER,4.30
1765852179763,CH1,POWER,4.30
1765852179768,CH1,POWER,4.30
1765852179773,CH1,POWER,4.30
1765852179778,CH1,POWER,4.30
1765852179783,CH1,POWER,4.30
1765852179787,CH1,POWER,4.30
1765852179791,CH1,POWER,4.30
1765852179798,CH1,POWER,4.30
1765852179803,CH1,POWER,4.30
1765852179808,CH1,POWER,4.30
1765852179813,CH1,POWER,4.30
1765852179818,CH1,POWER,4.30
1765852179823,CH1,POWER,4.30
1765852179827,CH1,POWER,4.30
1765852179831,CH1,POWER,4.30
1765852179837,CH1,POWER,4.30
1765852179841,CH1,POWER,4.30
1765852179847,CH1,POWER,4.30
1765852179856,CH1,POWER,4.30
1765852179861,CH1,POWER,4.30
1765852179868,CH1,POWER,4.30
1765852179873,CH1,POWER,4.30
1765852179877,CH1,POWER,4.30
1765852179886,CH1,POWER,4.30
1765852179891,CH1,POWER,4.30
1765852179897,CH1,POWER,4.30
1765852179902,CH1,POWER,4.30
1765852179907,CH1,POWER,4.30
1765852179909,CH1,POWER,4.30
1765852179912,CH1,POWER,4.30
1765852179940,CH1,POWER,4.30
1765852179945,CH1,POWER,4.30
1765852179949,CH1,POWER,4.30
1765852179953,CH1,POWER,4.30
1765852179960,CH1,POWER,4.30
1765852179965,CH1,POWER,4.30
1765852179969,CH1,POWER,4.30
1765852179977,CH1,POWER,4.30
1765852179984,CH1,POWER,4.30
1765852179989,CH1,POWER,4.30
1765852179994,CH1,POWER,4.30
1765852179998,CH1,POWER,4.30
1765852180004,CH1,POWER,4.30
1765852180010,CH1,POWER,4.30
1765852180015,CH1,POWER,4.30
1765852180020,CH1,POWER,4.30
1765852180025,CH1,POWER,4.30
1765852180030,CH1,POWER,4.30
1765852180035,CH1,POWER,4.30
1765852180039,CH1,POWER,4.30
1765852180043,CH1,POWER,4.30
1765852180050,CH1,POWER,4.30
1765852180055,CH1,POWER,4.30
1765852180060,CH1,POWER,4.30
1765852180065,CH1,POWER,4.30
1765852180069,CH1,POWER,4.30
1765852180075,CH1,POWER,4.30
1765852180079,CH1,POWER,4.30
1765852180085,CH1,POWER,4.30
1765852180089,CH1,POWER,4.30
1765852180095,CH1,POWER,4.30
1765852180100,CH1,POWER,4.30
1765852180105,CH1,POWER,4.30
1765852180109,CH1,POWER,4.30
1765852180113,CH1,POWER,4.30
1765852180119,CH1,POWER,4.30
1765852180123,CH1,POWER,4.30
1765852180129,CH1,POWER,4.30
1765852180137,CH1,POWER,4.30
1765852180144,CH1,POWER,4.30
1765852180148,CH1,POWER,4.30
1765852180155,CH1,POWER,4.30
1765852180160,CH1,POWER,4.30
1765852180165,CH1,POWER,4.30
1765852180169,CH1,POWER,4.30
1765852180175,CH1,POWER,4.30
1765852180179,CH1,POWER,4.30
1765852180185,CH1,POWER,4.30
1765852180190,CH1,POWER,4.30
1765852180195,CH1,POWER,4.30
1765852180199,CH1,POWER,4.30
1765852180204,CH1,POWER,4.30
1765852180208,CH1,POWER,4.30
1765852180213,CH1,POWER,4.30
1765852180220,CH1,POWER,4.30
1765852180225,CH1,POWER,4.30
1765852180229,CH1,POWER,4.30
1765852180235,CH1,POWER,4.30
1765852180240,CH1,POWER,4.30
1765852180245,CH1,POWER,4.30
1765852180249,CH1,POWER,4.30
1765852180258,CH1,POWER,4.30
1765852180262,CH1,POWER,4.30
1765852180268,CH1,POWER,4.30
1765852180275,CH1,POWER,4.30
1765852180279,CH1,POWER,4.30
1765852180285,CH1,POWER,4.30
1765852180290,CH1,POWER,4.30
1765852180295,CH1,POWER,4.30
1765852180299,CH1,POWER,4.30
1765852180303,CH1,POWER,4.30
1765852180307,CH1,POWER,4.30
1765852180310,CH1,POWER,4.30
1765852180312,CH1,POWER,4.30
1765852180339,CH1,POWER,4.30
1765852180344,CH1,POWER,4.30
1765852180348,CH1,POWER,4.30
1765852180354,CH1,POWER,4.30
1765852180362,CH1,POWER,4.30
1765852180367,CH1,POWER,4.30
1765852180372,CH1,POWER,4.30
1765852180377,CH1,POWER,4.30
1765852180381,CH1,POWER,4.30
1765852180389,CH1,POWER,4.30
1765852180394,CH1,POWER,4.30
1765852180401,CH1,POWER,4.30
1765852180407,CH1,POWER,4.30
1765852180412,CH1,POWER,4.30
1765852180417,CH1,POWER,4.30
1765852180421,CH1,POWER,4.30
1765852180430,CH1,POWER,4.30
1765852180435,CH1,POWER,4.30
1765852180442,CH1,POWER,4.30
1765852180447,CH1,POWER,4.30
1765852180452,CH1,POWER,4.30
1765852180457,CH1,POWER,4.30
1765852180461,CH1,POWER,4.30
1765852180470,CH1,POWER,4.30
1765852180475,CH1,POWER,4.30
1765852180482,CH1,POWER,4.30
1765852180487,CH1,POWER,4.30
1765852180492,CH1,POWER,4.30
1765852180497,CH1,POWER,4.30
1765852180501,CH1,POWER,4.30
1765852180507,CH1,POWER,4.30
1765852180511,CH1,POWER,4.30
1765852180517,CH1,POWER,4.30
1765852180521,CH1,POWER,4.30
1765852180526,CH1,POWER,4.30
1765852180530,CH1,POWER,4.30
1765852180535,CH1,POWER,4.30
1765852180541,CH1,POWER,4.30
1765852180547,CH1,POWER,4.30
1765852180551,CH1,POWER,4.30
1765852180555,CH1,POWER,4.30
1765852180562,CH1,POWER,4.30
1765852180567,CH1,POWER,4.30
1765852180572,CH1,POWER,4.30
1765852180577,CH1,POWER,4.30
1765852180582,CH1,POWER,4.30
1765852180587,CH1,POWER,4.30
1765852180591,CH1,POWER,4.30
1765852180595,CH1,POWER,4.30
1765852180602,CH1,POWER,4.30
1765852180607,CH1,POWER,4.30
1765852180612,CH1,POWER,4.30
1765852180617,CH1,POWER,4.30
1765852180621,CH1,POWER,4.30
1765852180630,CH1,POWER,4.30
1765852180635,CH1,POWER,4.30
1765852180642,CH1,POWER,4.30
1765852180647,CH1,POWER,4.30
1765852180651,CH1,POWER,4.30
1765852180655,CH1,POWER,4.30
1765852180662,CH1,POWER,4.30
1765852180667,CH1,POWER,4.30
1765852180671,CH1,POWER,4.30
1765852180676,CH1,POWER,4.30
1765852180681,CH1,POWER,4.30
1765852180685,CH1,POWER,4.30
1765852180692,CH1,POWER,4.30
1765852180697,CH1,POWER,4.30
1765852180701,CH1,POWER,4.30
1765852180704,CH1,POWER,4.30
1765852180731,CH1,POWER,4.30
1765852180736,CH1,POWER,4.30
1765852180740,CH1,POWER,4.30
1765852180745,CH1,POWER,4.30
1765852180751,CH1,POWER,4.30
1765852180755,CH1,POWER,4.30
1765852180760,CH1,POWER,4.30
1765852180765,CH1,POWER,4.30
1765852180773,CH1,POWER,4.30
1765852180779,CH1,POWER,4.30
1765852180783,CH1,POWER,4.30
1765852180789,CH1,POWER,4.30
1765852180794,CH1,POWER,4.30
1765852180799,CH1,POWER,4.30
1765852180803,CH1,POWER,4.30
1765852180809,CH1,POWER,4.30
1765852180814,CH1,POWER,4.30
1765852180819,CH1,POWER,4.30
1765852180823,CH1,POWER,4.30
1765852180832,CH1,POWER,4.30
1765852180837,CH1,POWER,4.30
1765852180843,CH1,POWER,4.30
1765852180849,CH1,POWER,4.30
1765852180853,CH1,POWER,4.30
1765852180857,CH1,POWER,4.30
1765852180862,CH1,POWER,4.30
1765852180866,CH1,POWER,4.30
1765852180873,CH1,POWER,4.30
1765852180878,CH1,POWER,4.30
1765852180882,CH1,POWER,4.30
1765852180889,CH1,POWER,4.30
1765852180893,CH1,POWER,4.30
1765852180899,CH1,POWER,4.30
1765852180903,CH1,POWER,4.30
1765852180907,CH1,POWER,4.30
1765852180913,CH1,POWER,4.30
1765852180917,CH1,POWER,4.30
1765852180923,CH1,POWER,4.30
1765852180929,CH1,POWER,4.30
1765852180933,CH1,POWER,4.30
1765852180938,CH1,POWER,4.30
1765852180942,CH1,POWER,4.30
1765852180947,CH1,POWER,4.30
1765852180953,CH1,POWER,4.30
1765852180961,CH1,POWER,4.30
1765852180966,CH1,POWER,4.30
1765852180973,CH1,POWER,4.30
1765852180977,CH1,POWER,4.30
1765852180983,CH1,POWER,4.30
1765852180989,CH1,POWER,4.30
1765852180993,CH1,POWER,4.30
1765852180999,CH1,POWER,4.30
1765852181003,CH1,POWER,4.30
1765852181009,CH1,POWER,4.30
1765852181013,CH1,POWER,4.30
1765852181019,CH1,POWER,4.30
1765852181023,CH1,POWER,4.30
1765852181029,CH1,POWER,4.30
1765852181033,CH1,POWER,4.30
1765852181039,CH1,POWER,4.30
1765852181043,CH1,POWER,4.30
1765852181052,CH1,POWER,4.30
1765852181056,CH1,POWER,4.30
1765852181063,CH1,POWER,4.30
1765852181067,CH1,POWER,4.30
1765852181072,CH1,POWER,4.30
1765852181077,CH1,POWER,4.30
1765852181083,CH1,POWER,4.30
1765852181089,CH1,POWER,4.30
1765852181093,CH1,POWER,4.30
1765852181097,CH1,POWER,4.30
1765852181124,CH1,POWER,4.30
1765852181129,CH1,POWER,4.30
1765852181134,CH1,POWER,4.30
1765852181139,CH1,POWER,4.30
1765852181144,CH1,POWER,4.30
1765852181149,CH1,POWER,4.30
1765852181154,CH1,POWER,4.30
1765852181158,CH1,POWER,4.30
1765852181165,CH1,POWER,4.30
1765852181169,CH1,POWER,4.30
1765852181175,CH1,POWER,4.30
1765852181179,CH1,POWER,4.30
1765852181184,CH1,POWER,4.30
1765852181189,CH1,POWER,4.30
1765852181195,CH1,POWER,4.30
1765852181201,CH1,POWER,4.30
1765852181206,CH1,POWER,4.30
1765852181211,CH1,POWER,4.30
1765852181215,CH1,POWER,4.30
1765852181221,CH1,POWER,4.30
1765852181225,CH1,POWER,4.30
1765852181229,CH1,POWER,4.30
1765852181235,CH1,POWER,4.30
1765852181239,CH1,POWER,4.30
1765852181245,CH1,POWER,4.30
1765852181253,CH1,POWER,4.30
1765852181258,CH1,POWER,4.30
1765852181264,CH1,POWER,4.30
1765852181269,CH1,POWER,4.30
1765852181275,CH1,POWER,4.30
1765852181281,CH1,POWER,4.30
1765852181285,CH1,POWER,4.30
1765852181289,CH1,POWER,4.30
1765852181294,CH1,POWER,4.30
1765852181299,CH1,POWER,4.30
1765852181305,CH1,POWER,4.30
1765852181309,CH1,POWER,4.30
1765852181315,CH1,POWER,4.30
1765852181323,CH1,POWER,4.30
1765852181328,CH1,POWER,4.30
1765852181334,CH1,POWER,4.30
1765852181341,CH1,POWER,4.30
1765852181345,CH1,POWER,4.30
1765852181353,CH1,POWER,4.30
1765852181357,CH1,POWER,4.30
1765852181362,CH1,POWER,4.30
1765852181367,CH1,POWER,4.30
1765852181373,CH1,POWER,4.30
1765852181377,CH1,POWER,4.30
1765852181382,CH1,POWER,4.30
1765852181388,CH1,POWER,4.30
1765852181395,CH1,POWER,4.30
1765852181401,CH1,POWER,4.30
1765852181405,CH1,POWER,4.30
1765852181411,CH1,POWER,4.30
1765852181415,CH1,POWER,4.30
1765852181419,CH1,POWER,4.30
1765852181425,CH1,POWER,4.30
1765852181431,CH1,POWER,4.30
1765852181435,CH1,POWER,4.30
1765852181441,CH1,POWER,4.30
1765852181446,CH1,POWER,4.30
1765852181451,CH1,POWER,4.30
1765852181455,CH1,POWER,4.30
1765852181463,CH1,POWER,4.30
1765852181468,CH1,POWER,4.30
1765852181472,CH1,POWER,4.30
1765852181479,CH1,POWER,4.30
1765852181485,CH1,POWER,4.30
1765852181488,CH1,POWER,4.30
1765852181514,CH1,POWER,4.30
1765852181519,CH1,POWER,4.30
1765852181524,CH1,POWER,4.30
1765852181529,CH1,POWER,4.30
1765852181537,CH1,POWER,4.30
1765852181545,CH1,POWER,4.30
1765852181550,CH1,POWER,4.30
1765852181557,CH1,POWER,4.30
1765852181561,CH1,POWER,4.30
1765852181566,CH1,POWER,4.30
1765852181573,CH1,POWER,4.30
1765852181577,CH1,POWER,4.30
1765852181583,CH1,POWER,4.30
1765852181587,CH1,POWER,4.30
1765852181591,CH1,POWER,4.30
1765852181597,CH1,POWER,4.30
1765852181601,CH1,POWER,4.30
1765852181607,CH1,POWER,4.30
1765852181611,CH1,POWER,4.30
1765852181617,CH1,POWER,4.30
1765852181625,CH1,POWER,4.30
1765852181630,CH1,POWER,4.30
1765852181637,CH1,POWER,4.30
1765852181643,CH1,POWER,4.30
1765852181647,CH1,POWER,4.30
1765852181653,CH1,POWER,4.30
1765852181657,CH1,POWER,4.30
1765852181661,CH1,POWER,4.30
1765852181667,CH1,POWER,4.30
1765852181673,CH1,POWER,4.30
1765852181677,CH1,POWER,4.30
1765852181681,CH1,POWER,4.30
1765852181687,CH1,POWER,4.30
1765852181691,CH1,POWER,4.30
1765852181697,CH1,POWER,4.30
1765852181703,CH1,POWER,4.30
1765852181707,CH1,POWER,4.30
1765852181713,CH1,POWER,4.30
1765852181717,CH1,POWER,4.30
1765852181726,CH1,POWER,4.30
1765852181730,CH1,POWER,4.30
1765852181734,CH1,POWER,4.30
1765852181738,CH1,POWER,4.30
1765852181744,CH1,POWER,4.30
1765852181750,CH1,POWER,4.30
1765852181757,CH1,POWER,4.30
1765852181763,CH1,POWER,4.30
1765852181767,CH1,POWER,4.30
1765852181775,CH1,POWER,4.30
1765852181782,CH1,POWER,4.30
1765852181786,CH1,POWER,4.30
1765852181793,CH1,POWER,4.30
1765852181797,CH1,POWER,4.30
1765852181806,CH1,POWER,4.30
1765852181810,CH1,POWER,4.30
1765852181818,CH1,POWER,4.30
1765852181823,CH1,POWER,4.30
1765852181827,CH1,POWER,4.30
1765852181835,CH1,POWER,4.30
1765852181840,CH1,POWER,4.30
1765852181844,CH1,POWER,4.30
1765852181849,CH1,POWER,4.30
1765852181855,CH1,POWER,4.30
1765852181861,CH1,POWER,4.30
1765852181866,CH1,POWER,4.30
1765852181870,CH1,POWER,4.30
1765852181876,CH1,POWER,4.30
1765852181881,CH1,POWER,4.30
1765852181906,CH1,POWER,4.30
1765852181912,CH1,POWER,4.30
1765852181916,CH1,POWER,4.30
1765852181923,CH1,POWER,4.30
1765852181929,CH1,POWER,4.30
1765852181935,CH1,POWER,4.30
1765852181939,CH1,POWER,4.30
1765852181943,CH1,POWER,4.30
1765852181949,CH1,POWER,4.30
1765852181955,CH1,POWER,4.30
1765852181959,CH1,POWER,4.30
1765852181965,CH1,POWER,4.30
1765852181969,CH1,POWER,4.30
1765852181977,CH1,POWER,4.30
1765852181982,CH1,POWER,4.30
1765852181989,CH1,POWER,4.30
1765852181997,CH1,POWER,4.30
1765852182003,CH1,POWER,4.30
1765852182009,CH1,POWER,4.30
1765852182014,CH1,POWER,4.30
1765852182018,CH1,POWER,4.30
1765852182025,CH1,POWER,4.30
1765852182029,CH1,POWER,4.30
1765852182033,CH1,POWER,4.30
1765852182039,CH1,POWER,4.30
1765852182045,CH1,POWER,4.30
1765852182049,CH1,POWER,4.30
1765852182055,CH1,POWER,4.30
1765852182059,CH1,POWER,4.30
1765852182065,CH1,POWER,4.30
1765852182069,CH1,POWER,4.30
1765852182073,CH1,POWER,4.30
1765852182079,CH1,POWER,4.30
1765852182087,CH1,POWER,4.30
1765852182091,CH1,POWER,4.30
1765852182096,CH1,POWER,4.30
1765852182102,CH1,POWER,4.30
1765852182109,CH1,POWER,4.30
1765852182115,CH1,POWER,4.30
1765852182119,CH1,POWER,4.30
1765852182123,CH1,POWER,4.30
1765852182129,CH1,POWER,4.30
1765852182135,CH1,POWER,4.30
1765852182139,CH1,POWER,4.30
1765852182143,CH1,POWER,4.30
1765852182149,CH1,POWER,4.30
1765852182155,CH1,POWER,4.30
1765852182159,CH1,POWER,4.30
1765852182163,CH1,POWER,4.30
1765852182169,CH1,POWER,4.30
1765852182175,CH1,POWER,4.30
1765852182179,CH1,POWER,4.30
1765852182183,CH1,POWER,4.30
1765852182188,CH1,POWER,4.30
1765852182193,CH1,POWER,4.30
1765852182199,CH1,POWER,4.30
1765852182205,CH1,POWER,4.30
1765852182209,CH1,POWER,4.30
1765852182213,CH1,POWER,4.30
1765852182218,CH1,POWER,4.30
1765852182225,CH1,POWER,4.30
1765852182229,CH1,POWER,4.30
1765852182235,CH1,POWER,4.30
1765852182239,CH1,POWER,4.30
1765852182245,CH1,POWER,4.30
1765852182249,CH1,POWER,4.30
1765852182253,CH1,POWER,4.30
1765852182258,CH1,POWER,4.30
1765852182263,CH1,POWER,4.30
1765852182267,CH1,POWER,4.30
1765852182270,CH1,POWER,4.30
1765852182272,CH1,POWER,4.30
1765852182298,CH1,POWER,4.30
1765852182303,CH1,POWER,4.30
1765852182308,CH1,POWER,4.30
1765852182312,CH1,POWER,4.30
1765852182317,CH1,POWER,4.30
1765852182321,CH1,POWER,4.30
1765852182329,CH1,POWER,4.30
1765852182334,CH1,POWER,4.30
1765852182341,CH1,POWER,4.30
1765852182345,CH1,POWER,4.30
1765852182350,CH1,POWER,4.30
1765852182355,CH1,POWER,4.30
1765852182360,CH1,POWER,4.30
1765852182367,CH1,POWER,4.30
1765852182371,CH1,POWER,4.30
1765852182377,CH1,POWER,4.30
1765852182381,CH1,POWER,4.30
1765852182389,CH1,POWER,4.30
1765852182394,CH1,POWER,4.30
1765852182401,CH1,POWER,4.30
1765852182407,CH1,POWER,4.30
1765852182411,CH1,POWER,4.30
1765852182415,CH1,POWER,4.30
1765852182421,CH1,POWER,4.30
1765852182427,CH1,POWER,4.30
1765852182431,CH1,POWER,4.30
1765852182439,CH1,POWER,4.30
1765852182444,CH1,POWER,4.30
1765852182451,CH1,POWER,4.30
1765852182456,CH1,POWER,4.30
1765852182460,CH1,POWER,4.30
1765852182467,CH1,POWER,4.30
1765852182471,CH1,POWER,4.30
1765852182477,CH1,POWER,4.30
1765852182481,CH1,POWER,4.30
1765852182485,CH1,POWER,4.30
1765852182491,CH1,POWER,4.30
1765852182495,CH1,POWER,4.30
1765852182500,CH1,POWER,4.30
1765852182504,CH1,POWER,4.30
1765852182511,CH1,POWER,4.30
1765852182515,CH1,POWER,4.30
1765852182520,CH1,POWER,4.30
1765852182527,CH1,POWER,4.30
1765852182531,CH1,POWER,4.30
1765852182537,CH1,POWER,4.30
1765852182541,CH1,POWER,4.30
1765852182545,CH1,POWER,4.30
1765852182551,CH1,POWER,4.30
1765852182555,CH1,POWER,4.30
1765852182560,CH1,POWER,4.30
1765852182567,CH1,POWER,4.30
1765852182571,CH1,POWER,4.30
1765852182575,CH1,POWER,4.30
1765852182581,CH1,POWER,4.30
1765852182587,CH1,POWER,4.30
1765852182591,CH1,POWER,4.30
1765852182595,CH1,POWER,4.30
1765852182600,CH1,POWER,4.30
1765852182605,CH1,POWER,4.30
1765852182611,CH1,POWER,4.30
1765852182617,CH1,POWER,4.30
1765852182621,CH1,POWER,4.30
1765852182625,CH1,POWER,4.30
1765852182630,CH1,POWER,4.30
1765852182635,CH1,POWER,4.30
1765852182640,CH1,POWER,4.30
1765852182647,CH1,POWER,4.30
1765852182651,CH1,POWER,4.30
1765852182659,CH1,POWER,4.30
1765852182662,CH1,POWER,4.30
1765852182664,CH1,POWER,4.30
1765852182690,CH1,POWER,4.30
1765852182695,CH1,POWER,4.30
1765852182703,CH1,POWER,4.30
1765852182709,CH1,POWER,4.30
1765852182713,CH1,POWER,4.30
1765852182717,CH1,POWER,4.30
1765852182723,CH1,POWER,4.30
1765852182729,CH1,POWER,4.30
1765852182733,CH1,POWER,4.30
1765852182737,CH1,POWER,4.30
1765852182743,CH1,POWER,4.30
1765852182749,CH1,POWER,4.30
1765852182753,CH1,POWER,4.30
1765852182757,CH1,POWER,4.30
1765852182763,CH1,POWER,4.30
1765852182769,CH1,POWER,4.30
1765852182773,CH1,POWER,4.30
1765852182779,CH1,POWER,4.30
1765852182783,CH1,POWER,4.30
1765852182787,CH1,POWER,4.30
1765852182792,CH1,POWER,4.30
1765852182796,CH1,POWER,4.30
1765852182803,CH1,POWER,4.30
1765852182809,CH1,POWER,4.30
1765852182813,CH1,POWER,4.30
1765852182817,CH1,POWER,4.30
1765852182823,CH1,POWER,4.30
1765852182829,CH1,POWER,4.30
1765852182833,CH1,POWER,4.30
1765852182837,CH1,POWER,4.30
1765852182842,CH1,POWER,4.30
1765852182846,CH1,POWER,4.30
1765852182853,CH1,POWER,4.30
1765852182857,CH1,POWER,4.30
1765852182862,CH1,POWER,4.30
1765852182866,CH1,POWER,4.30
1765852182873,CH1,POWER,4.30
1765852182879,CH1,POWER,4.30
1765852182883,CH1,POWER,4.30
1765852182889,CH1,POWER,4.30
1765852182893,CH1,POWER,4.30
1765852182897,CH1,POWER,4.30
1765852182903,CH1,POWER,4.30
1765852182909,CH1,POWER,4.30
1765852182913,CH1,POWER,4.30
1765852182917,CH1,POWER,4.30
1765852182923,CH1,POWER,4.30
1765852182929,CH1,POWER,4.30
1765852182933,CH1,POWER,4.30
1765852182939,CH1,POWER,4.30
1765852182943,CH1,POWER,4.30
1765852182951,CH1,POWER,4.30
1765852182955,CH1,POWER,4.30
1765852182960,CH1,POWER,4.30
1765852182964,CH1,POWER,4.30
1765852182969,CH1,POWER,4.30
1765852182973,CH1,POWER,4.30
1765852182977,CH1,POWER,4.30
1765852182983,CH1,POWER,4.30
1765852182989,CH1,POWER,4.30
1765852182993,CH1,POWER,4.30
1765852182999,CH1,POWER,4.30
1765852183003,CH1,POWER,4.30
1765852183007,CH1,POWER,4.30
1765852183012,CH1,POWER,4.30
1765852183016,CH1,POWER,4.30
1765852183022,CH1,POWER,4.30
1765852183026,CH1,POWER,4.30
1765852183032,CH1,POWER,4.30
1765852183036,CH1,POWER,4.30
1765852183042,CH1,POWER,4.30
1765852183046,CH1,POWER,4.30
1765852183052,CH1,POWER,4.30
1765852183054,CH1,POWER,4.30
1765852183057,CH1,POWER,4.30
1765852183082,CH1,POWER,4.30
1765852183087,CH1,POWER,4.30
1765852183092,CH1,POWER,4.30
1765852183097,CH1,POWER,4.30
1765852183103,CH1,POWER,4.30
1765852183108,CH1,POWER,4.30
1765852183112,CH1,POWER,4.30
1765852183117,CH1,POWER,4.30
1765852183123,CH1,POWER,4.30
1765852183128,CH1,POWER,4.30
1765852183135,CH1,POWER,4.30
1765852183139,CH1,POWER,4.30
1765852183145,CH1,POWER,4.30
1765852183153,CH1,POWER,4.30
1765852183158,CH1,POWER,4.30
1765852183165,CH1,POWER,4.30
1765852183169,CH1,POWER,4.30
1765852183174,CH1,POWER,4.30
1765852183178,CH1,POWER,4.30
1765852183184,CH1,POWER,4.30
1765852183189,CH1,POWER,4.30
1765852183195,CH1,POWER,4.30
1765852183201,CH1,POWER,4.30
1765852183205,CH1,POWER,4.30
1765852183209,CH1,POWER,4.30
1765852183215,CH1,POWER,4.30
1765852183221,CH1,POWER,4.30
1765852183225,CH1,POWER,4.30
1765852183233,CH1,POWER,4.30
1765852183238,CH1,POWER,4.30
1765852183245,CH1,POWER,4.30
1765852183249,CH1,POWER,4.30
1765852183254,CH1,POWER,4.30
1765852183258,CH1,POWER,4.30
1765852183262,CH1,POWER,4.30
1765852183266,CH1,POWER,4.30
1765852183271,CH1,POWER,4.30
1765852183275,CH1,POWER,4.30
1765852183279,CH1,POWER,4.30
1765852183284,CH1,POWER,4.30
1765852183288,CH1,POWER,4.30
1765852183292,CH1,POWER,4.30
1765852183296,CH1,POWER,4.30
1765852183301,CH1,POWER,4.30
1765852183305,CH1,POWER,4.30
1765852183309,CH1,POWER,4.30
1765852183315,CH1,POWER,4.30
1765852183321,CH1,POWER,4.30
1765852183325,CH1,POWER,4.30
1765852183331,CH1,POWER,4.30
1765852183335,CH1,POWER,4.30
1765852183339,CH1,POWER,4.30
1765852183345,CH1,POWER,4.30
1765852183351,CH1,POWER,4.30
1765852183355,CH1,POWER,4.30
1765852183359,CH1,POWER,4.30
1765852183364,CH1,POWER,4.30
1765852183369,CH1,POWER,4.30
1765852183375,CH1,POWER,4.30
1765852183381,CH1,POWER,4.30
1765852183385,CH1,POWER,4.30
1765852183389,CH1,POWER,4.30
1765852183394,CH1,POWER,4.30
1765852183399,CH1,POWER,4.30
1765852183404,CH1,POWER,4.30
1765852183408,CH1,POWER,4.30
1765852183415,CH1,POWER,4.30
1765852183419,CH1,POWER,4.30
1765852183424,CH1,POWER,4.30
1765852183428,CH1,POWER,4.30
1765852183434,CH1,POWER,4.30
