round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765952981508,CH1,POWER,3.65
1765952981512,CH1,POWER,3.65
1765952981540,CH1,POWER,3.65
1765952981545,CH1,POWER,3.65
1765952981549,CH1,POWER,3.65
1765952981557,CH1,POWER,3.65
1765952981564,CH1,POWER,3.65
1765952981568,CH1,POWER,3.65
1765952981574,CH1,POWER,3.65
1765952981578,CH1,POWER,3.65
1765952981583,CH1,POWER,3.65
1765952981589,CH1,POWER,3.65
1765952981595,CH1,POWER,3.65
1765952981599,CH1,POWER,3.65
1765952981608,CH1,POWER,3.65
1765952981613,CH1,POWER,3.65
1765952981619,CH1,POWER,3.65
1765952981625,CH1,POWER,3.65
1765952981629,CH1,POWER,3.65
1765952981638,CH1,POWER,3.65
1765952981643,CH1,POWER,3.65
1765952981649,CH1,POWER,3.65
1765952981654,CH1,POWER,3.65
1765952981658,CH1,POWER,3.65
1765952981665,CH1,POWER,3.65
1765952981669,CH1,POWER,3.65
1765952981673,CH1,POWER,3.65
1765952981679,CH1,POWER,3.65
1765952981684,CH1,POWER,3.65
1765952981688,CH1,POWER,3.65
1765952981692,CH1,POWER,3.65
1765952981699,CH1,POWER,3.65
1765952981704,CH1,POWER,3.65
1765952981708,CH1,POWER,3.65
1765952981713,CH1,POWER,3.65
1765952981720,CH1,POWER,3.65
1765952981725,CH1,POWER,3.65
1765952981729,CH1,POWER,3.65
1765952981733,CH1,POWER,3.65
1765952981739,CH1,POWER,3.65
1765952981743,CH1,POWER,3.65
1765952981750,CH1,POWER,3.65
1765952981755,CH1,POWER,3.65
1765952981759,CH1,POWER,3.65
1765952981764,CH1,POWER,3.65
1765952981769,CH1,POWER,3.65
1765952981773,CH1,POWER,3.65
1765952981779,CH1,POWER,3.65
1765952981788,CH1,POWER,3.65
1765952981792,CH1,POWER,3.65
1765952981799,CH1,POWER,3.65
1765952981805,CH1,POWER,3.65
1765952981810,CH1,POWER,3.65
1765952981815,CH1,POWER,3.65
1765952981820,CH1,POWER,3.65
1765952981825,CH1,POWER,3.65
1765952981830,CH1,POWER,3.65
1765952981835,CH1,POWER,3.65
1765952981839,CH1,POWER,3.65
1765952981848,CH1,POWER,3.65
1765952981853,CH1,POWER,3.65
1765952981859,CH1,POWER,3.65
1765952981867,CH1,POWER,3.65
1765952981874,CH1,POWER,3.65
1765952981878,CH1,POWER,3.65
1765952981883,CH1,POWER,3.65
1765952981890,CH1,POWER,3.65
1765952981895,CH1,POWER,3.65
1765952981898,CH1,POWER,3.25
1765952981900,CH1,POWER,3.25
1765952981903,CH1,POWER,3.25
1765952981928,CH1,POWER,3.25
1765952981934,CH1,POWER,3.25
1765952981941,CH1,POWER,3.25
1765952981950,CH1,POWER,3.25
1765952981955,CH1,POWER,3.25
1765952981962,CH1,POWER,3.25
1765952981967,CH1,POWER,3.25
1765952981972,CH1,POWER,3.25
1765952981977,CH1,POWER,3.25
1765952981981,CH1,POWER,3.25
1765952981989,CH1,POWER,3.25
1765952981994,CH1,POWER,3.25
1765952981998,CH1,POWER,3.25
1765952982003,CH1,POWER,3.25
1765952982011,CH1,POWER,3.25
1765952982017,CH1,POWER,3.25
1765952982022,CH1,POWER,3.25
1765952982027,CH1,POWER,3.25
1765952982031,CH1,POWER,3.25
1765952982037,CH1,POWER,3.25
1765952982041,CH1,POWER,3.25
1765952982045,CH1,POWER,3.25
1765952982050,CH1,POWER,3.25
1765952982055,CH1,POWER,3.25
1765952982061,CH1,POWER,3.25
1765952982067,CH1,POWER,3.25
1765952982071,CH1,POWER,3.25
1765952982077,CH1,POWER,3.25
1765952982081,CH1,POWER,3.25
1765952982087,CH1,POWER,3.25
1765952982091,CH1,POWER,3.25
1765952982095,CH1,POWER,3.25
1765952982100,CH1,POWER,3.25
1765952982105,CH1,POWER,3.25
1765952982111,CH1,POWER,3.25
1765952982117,CH1,POWER,3.25
1765952982121,CH1,POWER,3.25
1765952982129,CH1,POWER,3.25
1765952982135,CH1,POWER,3.25
1765952982141,CH1,POWER,3.25
1765952982150,CH1,POWER,3.25
1765952982154,CH1,POWER,3.25
1765952982162,CH1,POWER,3.25
1765952982167,CH1,POWER,3.25
1765952982172,CH1,POWER,3.25
1765952982177,CH1,POWER,3.25
1765952982181,CH1,POWER,3.25
1765952982185,CH1,POWER,3.25
1765952982191,CH1,POWER,3.25
1765952982199,CH1,POWER,3.25
1765952982204,CH1,POWER,3.25
1765952982212,CH1,POWER,3.25
1765952982217,CH1,POWER,3.25
1765952982221,CH1,POWER,3.25
1765952982229,CH1,POWER,3.25
1765952982234,CH1,POWER,3.25
1765952982238,CH1,POWER,3.25
1765952982243,CH1,POWER,3.25
1765952982249,CH1,POWER,3.25
1765952982253,CH1,POWER,3.25
1765952982258,CH1,POWER,3.25
1765952982263,CH1,POWER,3.25
1765952982271,CH1,POWER,3.25
1765952982277,CH1,POWER,3.25
1765952982281,CH1,POWER,3.25
1765952982285,CH1,POWER,3.25
1765952982312,CH1,POWER,3.55
1765952982318,CH1,POWER,3.55
1765952982322,CH1,POWER,3.55
1765952982326,CH1,POWER,3.55
1765952982333,CH1,POWER,3.55
1765952982339,CH1,POWER,3.55
1765952982343,CH1,POWER,3.55
1765952982349,CH1,POWER,3.55
1765952982354,CH1,POWER,3.55
1765952982359,CH1,POWER,3.55
1765952982363,CH1,POWER,3.55
1765952982367,CH1,POWER,3.55
1765952982372,CH1,POWER,3.55
1765952982379,CH1,POWER,3.55
1765952982383,CH1,POWER,3.55
1765952982389,CH1,POWER,3.55
1765952982393,CH1,POWER,3.55
1765952982397,CH1,POWER,3.55
1765952982402,CH1,POWER,3.55
1765952982409,CH1,POWER,3.55
1765952982413,CH1,POWER,3.55
1765952982419,CH1,POWER,3.55
1765952982423,CH1,POWER,3.55
1765952982432,CH1,POWER,3.55
1765952982436,CH1,POWER,3.55
1765952982443,CH1,POWER,3.55
1765952982449,CH1,POWER,3.55
1765952982453,CH1,POWER,3.55
1765952982459,CH1,POWER,3.55
1765952982463,CH1,POWER,3.55
1765952982469,CH1,POWER,3.55
1765952982473,CH1,POWER,3.55
1765952982479,CH1,POWER,3.55
1765952982483,CH1,POWER,3.55
1765952982489,CH1,POWER,3.55
1765952982493,CH1,POWER,3.55
1765952982499,CH1,POWER,3.55
1765952982503,CH1,POWER,3.55
1765952982507,CH1,POWER,3.55
1765952982513,CH1,POWER,3.55
1765952982517,CH1,POWER,3.55
1765952982523,CH1,POWER,3.55
1765952982527,CH1,POWER,3.55
1765952982532,CH1,POWER,3.55
1765952982539,CH1,POWER,3.55
1765952982543,CH1,POWER,3.55
1765952982549,CH1,POWER,3.55
1765952982553,CH1,POWER,3.55
1765952982557,CH1,POWER,3.55
1765952982563,CH1,POWER,3.55
1765952982567,CH1,POWER,3.55
1765952982573,CH1,POWER,3.55
1765952982581,CH1,POWER,3.55
1765952982586,CH1,POWER,3.55
1765952982593,CH1,POWER,3.55
1765952982597,CH1,POWER,3.55
1765952982602,CH1,POWER,3.55
1765952982609,CH1,POWER,3.55
1765952982613,CH1,POWER,3.55
1765952982619,CH1,POWER,3.55
1765952982623,CH1,POWER,3.55
1765952982629,CH1,POWER,3.55
1765952982633,CH1,POWER,3.55
1765952982637,CH1,POWER,3.55
1765952982642,CH1,POWER,3.55
1765952982646,CH1,POWER,3.55
1765952982650,CH1,POWER,3.55
1765952982656,CH1,POWER,3.55
1765952982663,CH1,POWER,3.55
1765952982671,CH1,POWER,3.55
1765952982677,CH1,POWER,3.55
1765952982681,CH1,POWER,3.30
1765952982684,CH1,POWER,3.30
1765952982686,CH1,POWER,3.30
1765952982712,CH1,POWER,3.30
1765952982717,CH1,POWER,3.30
1765952982722,CH1,POWER,3.30
1765952982727,CH1,POWER,3.30
1765952982735,CH1,POWER,3.30
1765952982741,CH1,POWER,3.30
1765952982745,CH1,POWER,3.30
1765952982751,CH1,POWER,3.30
1765952982755,CH1,POWER,3.30
1765952982761,CH1,POWER,3.30
1765952982765,CH1,POWER,3.30
1765952982769,CH1,POWER,3.30
1765952982775,CH1,POWER,3.30
1765952982781,CH1,POWER,3.30
1765952982785,CH1,POWER,3.30
1765952982789,CH1,POWER,3.30
1765952982794,CH1,POWER,3.30
1765952982799,CH1,POWER,3.30
1765952982805,CH1,POWER,3.30
1765952982813,CH1,POWER,3.30
1765952982818,CH1,POWER,3.30
1765952982825,CH1,POWER,3.30
1765952982831,CH1,POWER,3.30
1765952982835,CH1,POWER,3.30
1765952982839,CH1,POWER,3.30
1765952982845,CH1,POWER,3.30
1765952982851,CH1,POWER,3.30
1765952982855,CH1,POWER,3.30
1765952982859,CH1,POWER,3.30
1765952982864,CH1,POWER,3.30
1765952982871,CH1,POWER,3.30
1765952982875,CH1,POWER,3.30
1765952982881,CH1,POWER,3.30
1765952982885,CH1,POWER,3.30
1765952982893,CH1,POWER,3.30
1765952982898,CH1,POWER,3.30
1765952982904,CH1,POWER,3.30
1765952982911,CH1,POWER,3.30
1765952982916,CH1,POWER,3.30
1765952982921,CH1,POWER,3.30
1765952982925,CH1,POWER,3.30
1765952982933,CH1,POWER,3.30
1765952982939,CH1,POWER,3.30
1765952982944,CH1,POWER,3.30
1765952982949,CH1,POWER,3.30
1765952982955,CH1,POWER,3.30
1765952982961,CH1,POWER,3.30
1765952982965,CH1,POWER,3.30
1765952982971,CH1,POWER,3.30
1765952982975,CH1,POWER,3.30
1765952982979,CH1,POWER,3.30
1765952982985,CH1,POWER,3.30
1765952982991,CH1,POWER,3.30
1765952982995,CH1,POWER,3.30
1765952983001,CH1,POWER,3.30
1765952983005,CH1,POWER,3.30
1765952983014,CH1,POWER,3.30
1765952983018,CH1,POWER,3.30
1765952983026,CH1,POWER,3.30
1765952983031,CH1,POWER,3.30
1765952983036,CH1,POWER,3.30
1765952983041,CH1,POWER,3.30
1765952983045,CH1,POWER,3.30
1765952983051,CH1,POWER,3.30
1765952983055,CH1,POWER,3.30
1765952983063,CH1,POWER,3.30
1765952983068,CH1,POWER,3.30
1765952983074,CH1,POWER,3.30
1765952983076,CH1,POWER,3.65
1765952983079,CH1,POWER,3.65
1765952983105,CH1,POWER,3.65
1765952983109,CH1,POWER,3.65
1765952983114,CH1,POWER,3.65
1765952983120,CH1,POWER,3.65
1765952983128,CH1,POWER,3.65
1765952983133,CH1,POWER,3.65
1765952983137,CH1,POWER,3.65
1765952983143,CH1,POWER,3.65
1765952983147,CH1,POWER,3.65
1765952983153,CH1,POWER,3.65
1765952983157,CH1,POWER,3.65
1765952983165,CH1,POWER,3.65
1765952983171,CH1,POWER,3.65
1765952983176,CH1,POWER,3.65
1765952983183,CH1,POWER,3.65
1765952983187,CH1,POWER,3.65
1765952983195,CH1,POWER,3.65
1765952983200,CH1,POWER,3.65
1765952983207,CH1,POWER,3.65
1765952983213,CH1,POWER,3.65
1765952983217,CH1,POWER,3.65
1765952983225,CH1,POWER,3.65
1765952983229,CH1,POWER,3.65
1765952983234,CH1,POWER,3.65
1765952983240,CH1,POWER,3.65
1765952983247,CH1,POWER,3.65
1765952983253,CH1,POWER,3.65
1765952983257,CH1,POWER,3.65
1765952983261,CH1,POWER,3.65
1765952983266,CH1,POWER,3.65
1765952983273,CH1,POWER,3.65
1765952983277,CH1,POWER,3.65
1765952983285,CH1,POWER,3.65
1765952983290,CH1,POWER,3.65
1765952983297,CH1,POWER,3.65
1765952983303,CH1,POWER,3.65
1765952983308,CH1,POWER,3.65
1765952983313,CH1,POWER,3.65
1765952983317,CH1,POWER,3.65
1765952983321,CH1,POWER,3.65
1765952983326,CH1,POWER,3.65
1765952983333,CH1,POWER,3.65
1765952983337,CH1,POWER,3.65
1765952983343,CH1,POWER,3.65
1765952983347,CH1,POWER,3.65
1765952983351,CH1,POWER,3.65
1765952983356,CH1,POWER,3.65
1765952983363,CH1,POWER,3.65
1765952983367,CH1,POWER,3.65
1765952983371,CH1,POWER,3.65
1765952983376,CH1,POWER,3.65
1765952983381,CH1,POWER,3.65
1765952983387,CH1,POWER,3.65
1765952983393,CH1,POWER,3.65
1765952983397,CH1,POWER,3.65
1765952983401,CH1,POWER,3.65
1765952983407,CH1,POWER,3.65
1765952983411,CH1,POWER,3.65
1765952983417,CH1,POWER,3.65
1765952983421,CH1,POWER,3.65
1765952983426,CH1,POWER,3.65
1765952983433,CH1,POWER,3.65
1765952983437,CH1,POWER,3.65
1765952983443,CH1,POWER,3.65
1765952983447,CH1,POWER,3.65
1765952983451,CH1,POWER,3.65
1765952983456,CH1,POWER,3.65
1765952983461,CH1,POWER,3.65
1765952983488,CH1,POWER,3.65
1765952983493,CH1,POWER,3.65
1765952983498,CH1,POWER,3.65
1765952983502,CH1,POWER,3.65
1765952983506,CH1,POWER,3.65
1765952983510,CH1,POWER,3.65
1765952983514,CH1,POWER,3.65
1765952983519,CH1,POWER,3.65
1765952983523,CH1,POWER,3.65
1765952983529,CH1,POWER,3.65
1765952983537,CH1,POWER,3.65
1765952983542,CH1,POWER,3.65
1765952983549,CH1,POWER,3.65
1765952983555,CH1,POWER,3.65
1765952983559,CH1,POWER,3.65
1765952983565,CH1,POWER,3.65
1765952983569,CH1,POWER,3.65
1765952983573,CH1,POWER,3.65
1765952983578,CH1,POWER,3.65
1765952983585,CH1,POWER,3.65
1765952983589,CH1,POWER,3.65
1765952983595,CH1,POWER,3.65
1765952983599,CH1,POWER,3.65
1765952983603,CH1,POWER,3.65
1765952983609,CH1,POWER,3.65
1765952983613,CH1,POWER,3.65
1765952983619,CH1,POWER,3.65
1765952983625,CH1,POWER,3.65
1765952983629,CH1,POWER,3.65
1765952983635,CH1,POWER,3.65
1765952983639,CH1,POWER,3.65
1765952983643,CH1,POWER,3.65
1765952983649,CH1,POWER,3.65
1765952983653,CH1,POWER,3.65
1765952983659,CH1,POWER,3.65
1765952983665,CH1,POWER,3.65
1765952983669,CH1,POWER,3.65
1765952983673,CH1,POWER,3.65
1765952983679,CH1,POWER,3.65
1765952983685,CH1,POWER,3.65
1765952983689,CH1,POWER,3.65
1765952983693,CH1,POWER,3.65
1765952983699,CH1,POWER,3.65
1765952983705,CH1,POWER,3.65
1765952983709,CH1,POWER,3.65
1765952983713,CH1,POWER,3.65
1765952983718,CH1,POWER,3.65
1765952983723,CH1,POWER,3.65
1765952983729,CH1,POWER,3.65
1765952983733,CH1,POWER,3.65
1765952983739,CH1,POWER,3.65
1765952983743,CH1,POWER,3.65
1765952983749,CH1,POWER,3.65
1765952983755,CH1,POWER,3.65
1765952983759,CH1,POWER,3.65
1765952983763,CH1,POWER,3.65
1765952983769,CH1,POWER,3.65
1765952983775,CH1,POWER,3.65
1765952983779,CH1,POWER,3.65
1765952983783,CH1,POWER,3.65
1765952983789,CH1,POWER,3.65
1765952983795,CH1,POWER,3.65
1765952983799,CH1,POWER,3.65
1765952983805,CH1,POWER,3.65
1765952983809,CH1,POWER,3.65
1765952983815,CH1,POWER,3.65
1765952983819,CH1,POWER,3.65
1765952983827,CH1,POWER,3.65
1765952983831,CH1,POWER,3.65
1765952983837,CH1,POWER,3.65
1765952983841,CH1,POWER,3.65
1765952983847,CH1,POWER,3.65
1765952983851,CH1,POWER,3.65
1765952983856,CH1,POWER,3.65
1765952983860,CH1,POWER,3.65
1765952983888,CH1,POWER,3.25
1765952983893,CH1,POWER,3.25
1765952983898,CH1,POWER,3.25
1765952983902,CH1,POWER,3.25
1765952983907,CH1,POWER,3.25
1765952983911,CH1,POWER,3.25
1765952983915,CH1,POWER,3.25
1765952983921,CH1,POWER,3.25
1765952983927,CH1,POWER,3.25
1765952983931,CH1,POWER,3.25
1765952983939,CH1,POWER,3.25
1765952983944,CH1,POWER,3.25
1765952983951,CH1,POWER,3.25
1765952983959,CH1,POWER,3.25
1765952983964,CH1,POWER,3.25
1765952983971,CH1,POWER,3.25
1765952983977,CH1,POWER,3.25
1765952983981,CH1,POWER,3.25
1765952983987,CH1,POWER,3.25
1765952983991,CH1,POWER,3.25
1765952983997,CH1,POWER,3.25
1765952984001,CH1,POWER,3.25
1765952984005,CH1,POWER,3.25
1765952984011,CH1,POWER,3.25
1765952984015,CH1,POWER,3.25
1765952984021,CH1,POWER,3.25
1765952984027,CH1,POWER,3.25
1765952984031,CH1,POWER,3.25
1765952984037,CH1,POWER,3.25
1765952984041,CH1,POWER,3.25
1765952984045,CH1,POWER,3.25
1765952984050,CH1,POWER,3.25
1765952984054,CH1,POWER,3.25
1765952984058,CH1,POWER,3.25
1765952984063,CH1,POWER,3.25
1765952984069,CH1,POWER,3.25
1765952984074,CH1,POWER,3.25
1765952984081,CH1,POWER,3.25
1765952984085,CH1,POWER,3.25
1765952984090,CH1,POWER,3.25
1765952984097,CH1,POWER,3.25
1765952984101,CH1,POWER,3.25
1765952984107,CH1,POWER,3.25
1765952984111,CH1,POWER,3.25
1765952984117,CH1,POWER,3.25
1765952984121,CH1,POWER,3.25
1765952984129,CH1,POWER,3.25
1765952984134,CH1,POWER,3.25
1765952984141,CH1,POWER,3.25
1765952984147,CH1,POWER,3.25
1765952984151,CH1,POWER,3.25
1765952984157,CH1,POWER,3.25
1765952984161,CH1,POWER,3.25
1765952984167,CH1,POWER,3.25
1765952984171,CH1,POWER,3.25
1765952984175,CH1,POWER,3.25
1765952984181,CH1,POWER,3.25
1765952984185,CH1,POWER,3.25
1765952984191,CH1,POWER,3.25
1765952984197,CH1,POWER,3.25
1765952984201,CH1,POWER,3.25
1765952984207,CH1,POWER,3.25
1765952984211,CH1,POWER,3.25
1765952984215,CH1,POWER,3.25
1765952984221,CH1,POWER,3.25
1765952984227,CH1,POWER,3.25
1765952984231,CH1,POWER,3.25
1765952984237,CH1,POWER,3.25
1765952984241,CH1,POWER,3.25
1765952984249,CH1,POWER,3.25
1765952984254,CH1,POWER,3.25
1765952984257,CH1,POWER,3.30
1765952984260,CH1,POWER,3.30
1765952984263,CH1,POWER,3.30
1765952984265,CH1,POWER,3.30
1765952984292,CH1,POWER,3.30
1765952984297,CH1,POWER,3.30
1765952984302,CH1,POWER,3.30
1765952984306,CH1,POWER,3.30
1765952984313,CH1,POWER,3.30
1765952984319,CH1,POWER,3.30
1765952984323,CH1,POWER,3.30
1765952984329,CH1,POWER,3.30
1765952984333,CH1,POWER,3.30
1765952984337,CH1,POWER,3.30
1765952984343,CH1,POWER,3.30
1765952984349,CH1,POWER,3.30
1765952984353,CH1,POWER,3.30
1765952984357,CH1,POWER,3.30
1765952984363,CH1,POWER,3.30
1765952984367,CH1,POWER,3.30
1765952984373,CH1,POWER,3.30
1765952984381,CH1,POWER,3.30
1765952984386,CH1,POWER,3.30
1765952984393,CH1,POWER,3.30
1765952984399,CH1,POWER,3.30
1765952984403,CH1,POWER,3.30
1765952984407,CH1,POWER,3.30
1765952984413,CH1,POWER,3.30
1765952984421,CH1,POWER,3.30
1765952984426,CH1,POWER,3.30
1765952984433,CH1,POWER,3.30
1765952984437,CH1,POWER,3.30
1765952984443,CH1,POWER,3.30
1765952984449,CH1,POWER,3.30
1765952984453,CH1,POWER,3.30
1765952984457,CH1,POWER,3.30
1765952984463,CH1,POWER,3.30
1765952984469,CH1,POWER,3.30
1765952984473,CH1,POWER,3.30
1765952984477,CH1,POWER,3.30
1765952984483,CH1,POWER,3.30
1765952984489,CH1,POWER,3.30
1765952984493,CH1,POWER,3.30
1765952984499,CH1,POWER,3.30
1765952984503,CH1,POWER,3.30
1765952984509,CH1,POWER,3.30
1765952984513,CH1,POWER,3.30
1765952984521,CH1,POWER,3.30
1765952984526,CH1,POWER,3.30
1765952984530,CH1,POWER,3.30
1765952984535,CH1,POWER,3.30
1765952984541,CH1,POWER,3.30
1765952984546,CH1,POWER,3.30
1765952984553,CH1,POWER,3.30
1765952984557,CH1,POWER,3.30
1765952984562,CH1,POWER,3.30
1765952984566,CH1,POWER,3.30
1765952984573,CH1,POWER,3.30
1765952984579,CH1,POWER,3.30
1765952984583,CH1,POWER,3.30
1765952984589,CH1,POWER,3.30
1765952984593,CH1,POWER,3.30
1765952984597,CH1,POWER,3.30
1765952984603,CH1,POWER,3.30
1765952984609,CH1,POWER,3.30
1765952984613,CH1,POWER,3.30
1765952984617,CH1,POWER,3.30
1765952984623,CH1,POWER,3.30
1765952984629,CH1,POWER,3.30
1765952984633,CH1,POWER,3.30
1765952984637,CH1,POWER,3.30
1765952984643,CH1,POWER,3.30
1765952984649,CH1,POWER,3.30
1765952984653,CH1,POWER,3.30
1765952984657,CH1,POWER,3.30
1765952984661,CH1,POWER,3.25
1765952984663,CH1,POWER,3.25
1765952984666,CH1,POWER,3.25
1765952984692,CH1,POWER,3.25
1765952984697,CH1,POWER,3.25
1765952984702,CH1,POWER,3.25
1765952984707,CH1,POWER,3.25
1765952984712,CH1,POWER,3.25
1765952984717,CH1,POWER,3.25
1765952984722,CH1,POWER,3.25
1765952984727,CH1,POWER,3.25
1765952984732,CH1,POWER,3.25
1765952984736,CH1,POWER,3.25
1765952984741,CH1,POWER,3.25
1765952984745,CH1,POWER,3.25
1765952984749,CH1,POWER,3.25
1765952984754,CH1,POWER,3.25
1765952984758,CH1,POWER,3.25
1765952984764,CH1,POWER,3.25
1765952984769,CH1,POWER,3.25
1765952984774,CH1,POWER,3.25
1765952984778,CH1,POWER,3.25
1765952984784,CH1,POWER,3.25
1765952984789,CH1,POWER,3.25
1765952984795,CH1,POWER,3.25
1765952984799,CH1,POWER,3.25
1765952984805,CH1,POWER,3.25
1765952984809,CH1,POWER,3.25
1765952984815,CH1,POWER,3.25
1765952984823,CH1,POWER,3.25
1765952984828,CH1,POWER,3.25
1765952984835,CH1,POWER,3.25
1765952984841,CH1,POWER,3.25
1765952984845,CH1,POWER,3.25
1765952984851,CH1,POWER,3.25
1765952984855,CH1,POWER,3.25
1765952984859,CH1,POWER,3.25
1765952984865,CH1,POWER,3.25
1765952984871,CH1,POWER,3.25
1765952984875,CH1,POWER,3.25
1765952984879,CH1,POWER,3.25
1765952984884,CH1,POWER,3.25
1765952984889,CH1,POWER,3.25
1765952984895,CH1,POWER,3.25
1765952984901,CH1,POWER,3.25
1765952984905,CH1,POWER,3.25
1765952984909,CH1,POWER,3.25
1765952984915,CH1,POWER,3.25
1765952984921,CH1,POWER,3.25
1765952984925,CH1,POWER,3.25
1765952984931,CH1,POWER,3.25
1765952984935,CH1,POWER,3.25
1765952984939,CH1,POWER,3.25
1765952984945,CH1,POWER,3.25
1765952984951,CH1,POWER,3.25
1765952984955,CH1,POWER,3.25
1765952984959,CH1,POWER,3.25
1765952984964,CH1,POWER,3.25
1765952984969,CH1,POWER,3.25
1765952984975,CH1,POWER,3.25
1765952984981,CH1,POWER,3.25
1765952984985,CH1,POWER,3.25
1765952984991,CH1,POWER,3.25
1765952984995,CH1,POWER,3.25
1765952984999,CH1,POWER,3.25
1765952985005,CH1,POWER,3.25
1765952985011,CH1,POWER,3.25
1765952985015,CH1,POWER,3.25
1765952985019,CH1,POWER,3.25
1765952985024,CH1,POWER,3.25
1765952985029,CH1,POWER,3.25
1765952985035,CH1,POWER,3.25
1765952985041,CH1,POWER,3.25
1765952985045,CH1,POWER,3.25
1765952985049,CH1,POWER,3.25
1765952985054,CH1,POWER,3.25
1765952985059,CH1,POWER,3.25
1765952985063,CH1,POWER,3.50
1765952985065,CH1,POWER,3.50
1765952985068,CH1,POWER,3.50
1765952985094,CH1,POWER,3.50
1765952985099,CH1,POWER,3.50
1765952985104,CH1,POWER,3.50
1765952985110,CH1,POWER,3.50
1765952985117,CH1,POWER,3.50
1765952985123,CH1,POWER,3.50
1765952985127,CH1,POWER,3.50
1765952985131,CH1,POWER,3.50
1765952985136,CH1,POWER,3.50
1765952985141,CH1,POWER,3.50
1765952985146,CH1,POWER,3.50
1765952985150,CH1,POWER,3.50
1765952985157,CH1,POWER,3.50
1765952985161,CH1,POWER,3.50
1765952985167,CH1,POWER,3.50
1765952985171,CH1,POWER,3.50
1765952985177,CH1,POWER,3.50
1765952985185,CH1,POWER,3.50
1765952985190,CH1,POWER,3.50
1765952985194,CH1,POWER,3.50
1765952985199,CH1,POWER,3.50
1765952985205,CH1,POWER,3.50
1765952985210,CH1,POWER,3.50
1765952985217,CH1,POWER,3.50
1765952985223,CH1,POWER,3.50
1765952985227,CH1,POWER,3.50
1765952985231,CH1,POWER,3.50
1765952985237,CH1,POWER,3.50
1765952985243,CH1,POWER,3.50
1765952985247,CH1,POWER,3.50
1765952985253,CH1,POWER,3.50
1765952985257,CH1,POWER,3.50
1765952985261,CH1,POWER,3.50
1765952985266,CH1,POWER,3.50
1765952985273,CH1,POWER,3.50
1765952985277,CH1,POWER,3.50
1765952985283,CH1,POWER,3.50
1765952985287,CH1,POWER,3.50
1765952985291,CH1,POWER,3.50
1765952985297,CH1,POWER,3.50
1765952985301,CH1,POWER,3.50
1765952985306,CH1,POWER,3.50
1765952985311,CH1,POWER,3.50
1765952985316,CH1,POWER,3.50
1765952985321,CH1,POWER,3.50
1765952985327,CH1,POWER,3.50
1765952985331,CH1,POWER,3.50
1765952985336,CH1,POWER,3.50
1765952985340,CH1,POWER,3.50
1765952985344,CH1,POWER,3.50
1765952985350,CH1,POWER,3.50
1765952985356,CH1,POWER,3.50
1765952985361,CH1,POWER,3.50
1765952985366,CH1,POWER,3.50
1765952985370,CH1,POWER,3.50
1765952985376,CH1,POWER,3.50
1765952985381,CH1,POWER,3.50
1765952985387,CH1,POWER,3.50
1765952985393,CH1,POWER,3.50
1765952985397,CH1,POWER,3.50
1765952985401,CH1,POWER,3.50
1765952985407,CH1,POWER,3.50
1765952985413,CH1,POWER,3.50
1765952985417,CH1,POWER,3.50
1765952985421,CH1,POWER,3.50
1765952985426,CH1,POWER,3.50
1765952985431,CH1,POWER,3.50
1765952985437,CH1,POWER,3.50
1765952985443,CH1,POWER,3.50
1765952985447,CH1,POWER,3.50
1765952985451,CH1,POWER,3.50
1765952985457,CH1,POWER,3.50
1765952985460,CH1,POWER,3.30
1765952985486,CH1,POWER,3.30
1765952985491,CH1,POWER,3.30
1765952985496,CH1,POWER,3.30
1765952985502,CH1,POWER,3.30
1765952985509,CH1,POWER,3.30
1765952985515,CH1,POWER,3.30
1765952985519,CH1,POWER,3.30
1765952985525,CH1,POWER,3.30
1765952985529,CH1,POWER,3.30
1765952985533,CH1,POWER,3.30
1765952985538,CH1,POWER,3.30
1765952985542,CH1,POWER,3.30
1765952985546,CH1,POWER,3.30
1765952985552,CH1,POWER,3.30
1765952985556,CH1,POWER,3.30
1765952985561,CH1,POWER,3.30
1765952985567,CH1,POWER,3.30
1765952985572,CH1,POWER,3.30
1765952985576,CH1,POWER,3.30
1765952985582,CH1,POWER,3.30
1765952985589,CH1,POWER,3.30
1765952985595,CH1,POWER,3.30
1765952985599,CH1,POWER,3.30
1765952985605,CH1,POWER,3.30
1765952985609,CH1,POWER,3.30
1765952985613,CH1,POWER,3.30
1765952985619,CH1,POWER,3.30
1765952985625,CH1,POWER,3.30
1765952985629,CH1,POWER,3.30
1765952985637,CH1,POWER,3.30
1765952985642,CH1,POWER,3.30
1765952985649,CH1,POWER,3.30
1765952985655,CH1,POWER,3.30
1765952985659,CH1,POWER,3.30
1765952985667,CH1,POWER,3.30
1765952985672,CH1,POWER,3.30
1765952985679,CH1,POWER,3.30
1765952985687,CH1,POWER,3.30
1765952985692,CH1,POWER,3.30
1765952985699,CH1,POWER,3.30
1765952985705,CH1,POWER,3.30
1765952985709,CH1,POWER,3.30
1765952985715,CH1,POWER,3.30
1765952985719,CH1,POWER,3.30
1765952985725,CH1,POWER,3.30
1765952985729,CH1,POWER,3.30
1765952985733,CH1,POWER,3.30
1765952985739,CH1,POWER,3.30
1765952985747,CH1,POWER,3.30
1765952985752,CH1,POWER,3.30
1765952985759,CH1,POWER,3.30
