round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821274057,CH1,POWER,3.65
1765821274062,CH1,POWER,3.65
1765821274067,CH1,POWER,3.65
1765821274075,CH1,POWER,3.65
1765821274080,CH1,POWER,3.65
1765821274086,CH1,POWER,3.65
1765821274091,CH1,POWER,3.65
1765821274096,CH1,POWER,3.65
1765821274101,CH1,POWER,3.65
1765821274106,CH1,POWER,3.65
1765821274111,CH1,POWER,3.65
1765821274116,CH1,POWER,3.65
1765821274121,CH1,POWER,3.65
1765821274126,CH1,POWER,3.65
1765821274132,CH1,POWER,3.65
1765821274137,CH1,POWER,3.65
1765821274142,CH1,POWER,3.65
1765821274147,CH1,POWER,3.65
1765821274152,CH1,POWER,3.65
1765821274157,CH1,POWER,3.65
1765821274162,CH1,POWER,3.65
1765821274167,CH1,POWER,3.65
1765821274172,CH1,POWER,3.65
1765821274177,CH1,POWER,3.65
1765821274185,CH1,POWER,3.65
1765821274191,CH1,POWER,3.65
1765821274196,CH1,POWER,3.65
1765821274201,CH1,POWER,3.65
1765821274207,CH1,POWER,3.65
1765821274212,CH1,POWER,3.65
1765821274217,CH1,POWER,3.65
1765821274222,CH1,POWER,3.65
1765821274227,CH1,POWER,3.65
1765821274231,CH1,POWER,3.65
1765821274237,CH1,POWER,3.65
1765821274245,CH1,POWER,3.65
1765821274250,CH1,POWER,3.65
1765821274257,CH1,POWER,3.65
1765821274262,CH1,POWER,3.65
1765821274267,CH1,POWER,3.65
1765821274272,CH1,POWER,3.65
1765821274277,CH1,POWER,3.65
1765821274282,CH1,POWER,3.65
1765821274287,CH1,POWER,3.65
1765821274295,CH1,POWER,3.65
1765821274300,CH1,POWER,3.65
1765821274307,CH1,POWER,3.65
1765821274312,CH1,POWER,3.65
1765821274317,CH1,POWER,3.65
1765821274322,CH1,POWER,3.65
1765821274327,CH1,POWER,3.65
1765821274332,CH1,POWER,3.65
1765821274337,CH1,POWER,3.65
1765821274345,CH1,POWER,3.65
1765821274349,CH1,POWER,3.65
1765821274354,CH1,POWER,3.65
1765821274359,CH1,POWER,3.65
1765821274364,CH1,POWER,3.65
1765821274369,CH1,POWER,3.65
1765821274377,CH1,POWER,3.65
1765821274382,CH1,POWER,3.65
1765821274387,CH1,POWER,3.65
1765821274395,CH1,POWER,3.65
1765821274400,CH1,POWER,3.65
1765821274426,CH1,POWER,3.65
1765821274431,CH1,POWER,3.65
1765821274436,CH1,POWER,3.65
1765821274442,CH1,POWER,3.65
1765821274449,CH1,POWER,3.65
1765821274454,CH1,POWER,3.65
1765821274459,CH1,POWER,3.65
1765821274467,CH1,POWER,3.65
1765821274472,CH1,POWER,3.65
1765821274479,CH1,POWER,3.65
1765821274487,CH1,POWER,3.65
1765821274492,CH1,POWER,3.65
1765821274499,CH1,POWER,3.65
1765821274507,CH1,POWER,3.65
1765821274512,CH1,POWER,3.65
1765821274519,CH1,POWER,3.65
1765821274524,CH1,POWER,3.65
1765821274529,CH1,POWER,3.65
1765821274534,CH1,POWER,3.65
1765821274539,CH1,POWER,3.65
1765821274547,CH1,POWER,3.65
1765821274553,CH1,POWER,3.65
1765821274558,CH1,POWER,3.65
1765821274563,CH1,POWER,3.65
1765821274568,CH1,POWER,3.65
1765821274573,CH1,POWER,3.65
1765821274578,CH1,POWER,3.65
1765821274583,CH1,POWER,3.65
1765821274588,CH1,POWER,3.65
1765821274594,CH1,POWER,3.65
1765821274599,CH1,POWER,3.65
1765821274604,CH1,POWER,3.65
1765821274609,CH1,POWER,3.65
1765821274614,CH1,POWER,3.65
1765821274619,CH1,POWER,3.65
1765821274624,CH1,POWER,3.65
1765821274629,CH1,POWER,3.65
1765821274637,CH1,POWER,3.65
1765821274642,CH1,POWER,3.65
1765821274649,CH1,POWER,3.65
1765821274654,CH1,POWER,3.65
1765821274659,CH1,POWER,3.65
1765821274664,CH1,POWER,3.65
1765821274669,CH1,POWER,3.65
1765821274677,CH1,POWER,3.65
1765821274682,CH1,POWER,3.65
1765821274689,CH1,POWER,3.65
1765821274694,CH1,POWER,3.65
1765821274699,CH1,POWER,3.65
1765821274704,CH1,POWER,3.65
1765821274709,CH1,POWER,3.65
1765821274714,CH1,POWER,3.65
1765821274719,CH1,POWER,3.65
1765821274727,CH1,POWER,3.65
1765821274731,CH1,POWER,3.65
1765821274736,CH1,POWER,3.65
1765821274741,CH1,POWER,3.65
1765821274749,CH1,POWER,3.65
1765821274754,CH1,POWER,3.65
1765821274759,CH1,POWER,3.65
1765821274764,CH1,POWER,3.65
1765821274769,CH1,POWER,3.65
1765821274774,CH1,POWER,3.65
1765821274779,CH1,POWER,3.65
1765821274786,CH1,POWER,3.65
1765821274789,CH1,POWER,3.65
1765821274791,CH1,POWER,3.65
1765821274818,CH1,POWER,3.65
1765821274823,CH1,POWER,3.65
1765821274828,CH1,POWER,3.65
1765821274834,CH1,POWER,3.65
1765821274841,CH1,POWER,3.65
1765821274846,CH1,POWER,3.65
1765821274851,CH1,POWER,3.65
1765821274856,CH1,POWER,3.65
1765821274861,CH1,POWER,3.65
1765821274869,CH1,POWER,3.65
1765821274874,CH1,POWER,3.65
1765821274881,CH1,POWER,3.65
1765821274886,CH1,POWER,3.65
1765821274891,CH1,POWER,3.65
1765821274899,CH1,POWER,3.65
1765821274904,CH1,POWER,3.65
1765821274908,CH1,POWER,3.65
1765821274913,CH1,POWER,3.65
1765821274921,CH1,POWER,3.65
1765821274929,CH1,POWER,3.65
1765821274934,CH1,POWER,3.65
1765821274941,CH1,POWER,3.65
1765821274949,CH1,POWER,3.65
1765821274954,CH1,POWER,3.65
1765821274961,CH1,POWER,3.65
1765821274966,CH1,POWER,3.65
1765821274971,CH1,POWER,3.65
1765821274976,CH1,POWER,3.65
1765821274981,CH1,POWER,3.65
1765821274986,CH1,POWER,3.65
1765821274991,CH1,POWER,3.65
1765821274999,CH1,POWER,3.65
1765821275004,CH1,POWER,3.65
1765821275010,CH1,POWER,3.65
1765821275014,CH1,POWER,3.65
1765821275021,CH1,POWER,3.65
1765821275026,CH1,POWER,3.65
1765821275031,CH1,POWER,3.65
1765821275036,CH1,POWER,3.65
1765821275041,CH1,POWER,3.65
1765821275046,CH1,POWER,3.65
1765821275051,CH1,POWER,3.65
1765821275059,CH1,POWER,3.65
1765821275064,CH1,POWER,3.65
1765821275071,CH1,POWER,3.65
1765821275076,CH1,POWER,3.65
1765821275081,CH1,POWER,3.65
1765821275086,CH1,POWER,3.65
1765821275091,CH1,POWER,3.65
1765821275096,CH1,POWER,3.65
1765821275100,CH1,POWER,3.65
1765821275105,CH1,POWER,3.65
1765821275110,CH1,POWER,3.65
1765821275114,CH1,POWER,3.65
1765821275121,CH1,POWER,3.65
1765821275126,CH1,POWER,3.65
1765821275131,CH1,POWER,3.65
1765821275139,CH1,POWER,3.65
1765821275144,CH1,POWER,3.65
1765821275148,CH1,POWER,3.65
1765821275154,CH1,POWER,3.65
1765821275161,CH1,POWER,3.65
1765821275166,CH1,POWER,3.65
1765821275171,CH1,POWER,3.65
1765821275176,CH1,POWER,3.65
1765821275179,CH1,POWER,3.70
1765821275182,CH1,POWER,3.70
1765821275185,CH1,POWER,3.70
1765821275212,CH1,POWER,3.70
1765821275217,CH1,POWER,3.70
1765821275222,CH1,POWER,3.70
1765821275227,CH1,POWER,3.70
1765821275231,CH1,POWER,3.70
1765821275236,CH1,POWER,3.70
1765821275243,CH1,POWER,3.70
1765821275248,CH1,POWER,3.70
1765821275253,CH1,POWER,3.70
1765821275258,CH1,POWER,3.70
1765821275263,CH1,POWER,3.70
1765821275268,CH1,POWER,3.70
1765821275272,CH1,POWER,3.70
1765821275277,CH1,POWER,3.70
1765821275283,CH1,POWER,3.70
1765821275291,CH1,POWER,3.70
1765821275296,CH1,POWER,3.70
1765821275303,CH1,POWER,3.70
1765821275308,CH1,POWER,3.70
1765821275313,CH1,POWER,3.70
1765821275321,CH1,POWER,3.70
1765821275326,CH1,POWER,3.70
1765821275332,CH1,POWER,3.70
1765821275337,CH1,POWER,3.70
1765821275342,CH1,POWER,3.70
1765821275348,CH1,POWER,3.70
1765821275353,CH1,POWER,3.70
1765821275358,CH1,POWER,3.70
1765821275363,CH1,POWER,3.70
1765821275368,CH1,POWER,3.70
1765821275373,CH1,POWER,3.70
1765821275381,CH1,POWER,3.70
1765821275386,CH1,POWER,3.70
1765821275393,CH1,POWER,3.70
1765821275398,CH1,POWER,3.70
1765821275403,CH1,POWER,3.70
1765821275408,CH1,POWER,3.70
1765821275413,CH1,POWER,3.70
1765821275421,CH1,POWER,3.70
1765821275426,CH1,POWER,3.70
1765821275432,CH1,POWER,3.70
1765821275437,CH1,POWER,3.70
1765821275442,CH1,POWER,3.70
1765821275447,CH1,POWER,3.70
1765821275452,CH1,POWER,3.70
1765821275457,CH1,POWER,3.70
1765821275463,CH1,POWER,3.70
1765821275468,CH1,POWER,3.70
1765821275473,CH1,POWER,3.70
1765821275478,CH1,POWER,3.70
1765821275483,CH1,POWER,3.70
1765821275491,CH1,POWER,3.70
1765821275496,CH1,POWER,3.70
1765821275503,CH1,POWER,3.70
1765821275511,CH1,POWER,3.70
1765821275516,CH1,POWER,3.70
1765821275523,CH1,POWER,3.70
1765821275528,CH1,POWER,3.70
1765821275533,CH1,POWER,3.70
1765821275538,CH1,POWER,3.70
1765821275543,CH1,POWER,3.70
1765821275548,CH1,POWER,3.70
1765821275552,CH1,POWER,3.70
1765821275557,CH1,POWER,3.70
1765821275563,CH1,POWER,3.70
1765821275591,CH1,POWER,3.70
1765821275596,CH1,POWER,3.30
1765821275603,CH1,POWER,3.30
1765821275609,CH1,POWER,3.30
1765821275614,CH1,POWER,3.30
1765821275619,CH1,POWER,3.30
1765821275624,CH1,POWER,3.30
1765821275630,CH1,POWER,3.30
1765821275635,CH1,POWER,3.30
1765821275640,CH1,POWER,3.30
1765821275645,CH1,POWER,3.30
1765821275653,CH1,POWER,3.30
1765821275658,CH1,POWER,3.30
1765821275664,CH1,POWER,3.30
1765821275670,CH1,POWER,3.30
1765821275674,CH1,POWER,3.30
1765821275679,CH1,POWER,3.30
1765821275684,CH1,POWER,3.30
1765821275689,CH1,POWER,3.30
1765821275695,CH1,POWER,3.30
1765821275700,CH1,POWER,3.30
1765821275705,CH1,POWER,3.30
1765821275710,CH1,POWER,3.30
1765821275714,CH1,POWER,3.30
1765821275719,CH1,POWER,3.30
1765821275723,CH1,POWER,3.30
1765821275729,CH1,POWER,3.30
1765821275735,CH1,POWER,3.30
1765821275740,CH1,POWER,3.30
1765821275745,CH1,POWER,3.30
1765821275750,CH1,POWER,3.30
1765821275754,CH1,POWER,3.30
1765821275759,CH1,POWER,3.30
1765821275764,CH1,POWER,3.30
1765821275770,CH1,POWER,3.30
1765821275774,CH1,POWER,3.30
1765821275779,CH1,POWER,3.30
1765821275785,CH1,POWER,3.30
1765821275790,CH1,POWER,3.30
1765821275795,CH1,POWER,3.30
1765821275803,CH1,POWER,3.30
1765821275808,CH1,POWER,3.30
1765821275814,CH1,POWER,3.30
1765821275820,CH1,POWER,3.30
1765821275825,CH1,POWER,3.30
1765821275830,CH1,POWER,3.30
1765821275835,CH1,POWER,3.30
1765821275840,CH1,POWER,3.30
1765821275844,CH1,POWER,3.30
1765821275850,CH1,POWER,3.30
1765821275854,CH1,POWER,3.30
1765821275859,CH1,POWER,3.30
1765821275865,CH1,POWER,3.30
1765821275870,CH1,POWER,3.30
1765821275875,CH1,POWER,3.30
1765821275882,CH1,POWER,3.30
1765821275887,CH1,POWER,3.30
1765821275892,CH1,POWER,3.30
1765821275897,CH1,POWER,3.30
1765821275902,CH1,POWER,3.30
1765821275907,CH1,POWER,3.30
1765821275915,CH1,POWER,3.30
1765821275920,CH1,POWER,3.30
1765821275924,CH1,POWER,3.30
1765821275929,CH1,POWER,3.30
1765821275933,CH1,POWER,3.30
1765821275939,CH1,POWER,3.30
1765821275944,CH1,POWER,3.30
1765821275951,CH1,POWER,3.30
1765821275956,CH1,POWER,3.30
1765821275959,CH1,POWER,3.65
1765821275987,CH1,POWER,3.65
1765821275992,CH1,POWER,3.65
1765821275996,CH1,POWER,3.65
1765821276002,CH1,POWER,3.65
1765821276006,CH1,POWER,3.65
1765821276012,CH1,POWER,3.65
1765821276017,CH1,POWER,3.65
1765821276022,CH1,POWER,3.65
1765821276026,CH1,POWER,3.65
1765821276030,CH1,POWER,3.65
1765821276037,CH1,POWER,3.65
1765821276042,CH1,POWER,3.65
1765821276047,CH1,POWER,3.65
1765821276052,CH1,POWER,3.65
1765821276057,CH1,POWER,3.65
1765821276062,CH1,POWER,3.65
1765821276066,CH1,POWER,3.65
1765821276075,CH1,POWER,3.65
1765821276080,CH1,POWER,3.65
1765821276087,CH1,POWER,3.65
1765821276092,CH1,POWER,3.65
1765821276097,CH1,POWER,3.65
1765821276102,CH1,POWER,3.65
1765821276107,CH1,POWER,3.65
1765821276115,CH1,POWER,3.65
1765821276120,CH1,POWER,3.65
1765821276127,CH1,POWER,3.65
1765821276132,CH1,POWER,3.65
1765821276137,CH1,POWER,3.65
1765821276142,CH1,POWER,3.65
1765821276147,CH1,POWER,3.65
1765821276155,CH1,POWER,3.65
1765821276160,CH1,POWER,3.65
1765821276167,CH1,POWER,3.65
1765821276172,CH1,POWER,3.65
1765821276177,CH1,POWER,3.65
1765821276182,CH1,POWER,3.65
1765821276187,CH1,POWER,3.65
1765821276192,CH1,POWER,3.65
1765821276196,CH1,POWER,3.65
1765821276204,CH1,POWER,3.65
1765821276209,CH1,POWER,3.65
1765821276216,CH1,POWER,3.65
1765821276221,CH1,POWER,3.65
1765821276225,CH1,POWER,3.65
1765821276229,CH1,POWER,3.65
1765821276236,CH1,POWER,3.65
1765821276241,CH1,POWER,3.65
1765821276245,CH1,POWER,3.65
1765821276250,CH1,POWER,3.65
1765821276257,CH1,POWER,3.65
1765821276262,CH1,POWER,3.65
1765821276266,CH1,POWER,3.65
1765821276270,CH1,POWER,3.65
1765821276277,CH1,POWER,3.65
1765821276282,CH1,POWER,3.65
1765821276286,CH1,POWER,3.65
1765821276291,CH1,POWER,3.65
1765821276296,CH1,POWER,3.65
1765821276301,CH1,POWER,3.65
1765821276307,CH1,POWER,3.65
1765821276312,CH1,POWER,3.65
1765821276317,CH1,POWER,3.65
1765821276322,CH1,POWER,3.65
1765821276326,CH1,POWER,3.65
1765821276330,CH1,POWER,3.65
1765821276336,CH1,POWER,3.65
1765821276341,CH1,POWER,3.65
1765821276345,CH1,POWER,3.65
1765821276350,CH1,POWER,3.70
1765821276376,CH1,POWER,3.70
1765821276381,CH1,POWER,3.70
1765821276385,CH1,POWER,3.70
1765821276390,CH1,POWER,3.70
1765821276397,CH1,POWER,3.70
1765821276402,CH1,POWER,3.70
1765821276409,CH1,POWER,3.70
1765821276414,CH1,POWER,3.70
1765821276419,CH1,POWER,3.70
1765821276424,CH1,POWER,3.70
1765821276428,CH1,POWER,3.70
1765821276437,CH1,POWER,3.70
1765821276442,CH1,POWER,3.70
1765821276449,CH1,POWER,3.70
1765821276454,CH1,POWER,3.70
1765821276459,CH1,POWER,3.70
1765821276464,CH1,POWER,3.70
1765821276469,CH1,POWER,3.70
1765821276474,CH1,POWER,3.70
1765821276478,CH1,POWER,3.70
1765821276487,CH1,POWER,3.70
1765821276491,CH1,POWER,3.70
1765821276498,CH1,POWER,3.70
1765821276506,CH1,POWER,3.70
1765821276512,CH1,POWER,3.70
1765821276519,CH1,POWER,3.70
1765821276524,CH1,POWER,3.70
1765821276529,CH1,POWER,3.70
1765821276534,CH1,POWER,3.70
1765821276538,CH1,POWER,3.70
1765821276547,CH1,POWER,3.70
1765821276552,CH1,POWER,3.70
1765821276559,CH1,POWER,3.70
1765821276564,CH1,POWER,3.70
1765821276569,CH1,POWER,3.70
1765821276574,CH1,POWER,3.70
1765821276578,CH1,POWER,3.70
1765821276584,CH1,POWER,3.70
1765821276590,CH1,POWER,3.70
1765821276597,CH1,POWER,3.70
1765821276601,CH1,POWER,3.70
1765821276607,CH1,POWER,3.70
1765821276614,CH1,POWER,3.70
1765821276619,CH1,POWER,3.70
1765821276624,CH1,POWER,3.70
1765821276629,CH1,POWER,3.70
1765821276634,CH1,POWER,3.70
1765821276638,CH1,POWER,3.70
1765821276646,CH1,POWER,3.70
1765821276652,CH1,POWER,3.70
1765821276658,CH1,POWER,3.70
1765821276662,CH1,POWER,3.70
1765821276668,CH1,POWER,3.70
1765821276674,CH1,POWER,3.70
1765821276679,CH1,POWER,3.70
1765821276684,CH1,POWER,3.70
1765821276688,CH1,POWER,3.70
1765821276693,CH1,POWER,3.70
1765821276698,CH1,POWER,3.70
1765821276704,CH1,POWER,3.70
1765821276709,CH1,POWER,3.70
1765821276714,CH1,POWER,3.70
1765821276718,CH1,POWER,3.70
1765821276724,CH1,POWER,3.70
1765821276728,CH1,POWER,3.70
1765821276732,CH1,POWER,3.70
1765821276738,CH1,POWER,3.70
1765821276742,CH1,POWER,3.25
1765821276770,CH1,POWER,3.25
1765821276774,CH1,POWER,3.25
1765821276781,CH1,POWER,3.25
1765821276786,CH1,POWER,3.25
1765821276790,CH1,POWER,3.25
1765821276794,CH1,POWER,3.25
1765821276800,CH1,POWER,3.25
1765821276804,CH1,POWER,3.25
1765821276811,CH1,POWER,3.25
1765821276816,CH1,POWER,3.25
1765821276820,CH1,POWER,3.25
1765821276824,CH1,POWER,3.25
1765821276830,CH1,POWER,3.25
1765821276834,CH1,POWER,3.25
1765821276841,CH1,POWER,3.25
1765821276849,CH1,POWER,3.25
1765821276853,CH1,POWER,3.25
1765821276860,CH1,POWER,3.25
1765821276864,CH1,POWER,3.25
1765821276871,CH1,POWER,3.25
1765821276876,CH1,POWER,3.25
1765821276881,CH1,POWER,3.25
1765821276886,CH1,POWER,3.25
1765821276891,CH1,POWER,3.25
1765821276896,CH1,POWER,3.25
1765821276900,CH1,POWER,3.25
1765821276909,CH1,POWER,3.25
1765821276914,CH1,POWER,3.25
1765821276920,CH1,POWER,3.25
1765821276925,CH1,POWER,3.25
1765821276929,CH1,POWER,3.25
1765821276934,CH1,POWER,3.25
1765821276940,CH1,POWER,3.25
1765821276944,CH1,POWER,3.25
1765821276950,CH1,POWER,3.25
1765821276959,CH1,POWER,3.25
1765821276964,CH1,POWER,3.25
1765821276971,CH1,POWER,3.25
1765821276976,CH1,POWER,3.25
1765821276981,CH1,POWER,3.25
1765821276986,CH1,POWER,3.25
1765821276991,CH1,POWER,3.25
1765821276996,CH1,POWER,3.25
1765821277000,CH1,POWER,3.25
1765821277004,CH1,POWER,3.25
1765821277010,CH1,POWER,3.25
1765821277014,CH1,POWER,3.25
1765821277021,CH1,POWER,3.25
1765821277026,CH1,POWER,3.25
1765821277030,CH1,POWER,3.25
1765821277036,CH1,POWER,3.25
1765821277041,CH1,POWER,3.25
1765821277046,CH1,POWER,3.25
1765821277051,CH1,POWER,3.25
1765821277056,CH1,POWER,3.25
1765821277060,CH1,POWER,3.25
1765821277069,CH1,POWER,3.25
1765821277074,CH1,POWER,3.25
1765821277080,CH1,POWER,3.25
1765821277086,CH1,POWER,3.25
1765821277091,CH1,POWER,3.25
1765821277096,CH1,POWER,3.25
1765821277100,CH1,POWER,3.25
1765821277109,CH1,POWER,3.25
1765821277113,CH1,POWER,3.25
1765821277120,CH1,POWER,3.25
1765821277128,CH1,POWER,3.25
1765821277130,CH1,POWER,3.55
1765821277133,CH1,POWER,3.55
1765821277135,CH1,POWER,3.55
1765821277163,CH1,POWER,3.55
1765821277168,CH1,POWER,3.55
1765821277172,CH1,POWER,3.55
1765821277176,CH1,POWER,3.55
1765821277182,CH1,POWER,3.55
1765821277186,CH1,POWER,3.55
1765821277193,CH1,POWER,3.55
1765821277198,CH1,POWER,3.55
1765821277203,CH1,POWER,3.55
1765821277208,CH1,POWER,3.55
1765821277212,CH1,POWER,3.55
1765821277217,CH1,POWER,3.55
1765821277221,CH1,POWER,3.55
1765821277225,CH1,POWER,3.55
1765821277229,CH1,POWER,3.55
1765821277233,CH1,POWER,3.55
1765821277241,CH1,POWER,3.55
1765821277245,CH1,POWER,3.55
1765821277252,CH1,POWER,3.55
1765821277261,CH1,POWER,3.55
1765821277266,CH1,POWER,3.55
1765821277273,CH1,POWER,3.55
1765821277278,CH1,POWER,3.55
1765821277283,CH1,POWER,3.55
1765821277288,CH1,POWER,3.55
1765821277292,CH1,POWER,3.55
1765821277298,CH1,POWER,3.55
1765821277302,CH1,POWER,3.55
1765821277308,CH1,POWER,3.55
1765821277313,CH1,POWER,3.55
1765821277318,CH1,POWER,3.55
1765821277322,CH1,POWER,3.55
1765821277328,CH1,POWER,3.55
1765821277332,CH1,POWER,3.55
1765821277341,CH1,POWER,3.55
1765821277346,CH1,POWER,3.55
1765821277352,CH1,POWER,3.55
1765821277360,CH1,POWER,3.55
1765821277366,CH1,POWER,3.55
1765821277372,CH1,POWER,3.55
1765821277378,CH1,POWER,3.55
1765821277382,CH1,POWER,3.55
1765821277388,CH1,POWER,3.55
1765821277393,CH1,POWER,3.55
1765821277398,CH1,POWER,3.55
1765821277402,CH1,POWER,3.55
1765821277406,CH1,POWER,3.55
1765821277411,CH1,POWER,3.55
1765821277416,CH1,POWER,3.55
1765821277423,CH1,POWER,3.55
1765821277428,CH1,POWER,3.55
1765821277432,CH1,POWER,3.55
1765821277437,CH1,POWER,3.55
1765821277441,CH1,POWER,3.55
1765821277445,CH1,POWER,3.55
1765821277452,CH1,POWER,3.55
1765821277457,CH1,POWER,3.55
1765821277461,CH1,POWER,3.55
1765821277466,CH1,POWER,3.55
1765821277473,CH1,POWER,3.55
1765821277478,CH1,POWER,3.55
1765821277483,CH1,POWER,3.55
1765821277488,CH1,POWER,3.55
1765821277492,CH1,POWER,3.55
1765821277497,CH1,POWER,3.55
1765821277501,CH1,POWER,3.55
1765821277506,CH1,POWER,3.55
1765821277512,CH1,POWER,3.55
1765821277516,CH1,POWER,3.55
1765821277521,CH1,POWER,3.30
1765821277524,CH1,POWER,3.30
1765821277526,CH1,POWER,3.30
1765821277555,CH1,POWER,3.30
1765821277560,CH1,POWER,3.30
1765821277564,CH1,POWER,3.30
1765821277568,CH1,POWER,3.30
1765821277575,CH1,POWER,3.30
1765821277580,CH1,POWER,3.30
1765821277584,CH1,POWER,3.30
1765821277588,CH1,POWER,3.30
1765821277594,CH1,POWER,3.30
1765821277603,CH1,POWER,3.30
1765821277608,CH1,POWER,3.30
1765821277615,CH1,POWER,3.30
1765821277620,CH1,POWER,3.30
1765821277625,CH1,POWER,3.30
1765821277630,CH1,POWER,3.30
1765821277634,CH1,POWER,3.30
1765821277640,CH1,POWER,3.30
1765821277644,CH1,POWER,3.30
1765821277653,CH1,POWER,3.30
1765821277658,CH1,POWER,3.30
1765821277664,CH1,POWER,3.30
1765821277669,CH1,POWER,3.30
1765821277673,CH1,POWER,3.30
1765821277678,CH1,POWER,3.30
1765821277684,CH1,POWER,3.30
1765821277688,CH1,POWER,3.30
1765821277694,CH1,POWER,3.30
1765821277698,CH1,POWER,3.30
1765821277704,CH1,POWER,3.30
1765821277710,CH1,POWER,3.30
1765821277714,CH1,POWER,3.30
1765821277718,CH1,POWER,3.30
1765821277725,CH1,POWER,3.30
1765821277730,CH1,POWER,3.30
1765821277735,CH1,POWER,3.30
1765821277740,CH1,POWER,3.30
1765821277744,CH1,POWER,3.30
1765821277749,CH1,POWER,3.30
1765821277753,CH1,POWER,3.30
1765821277758,CH1,POWER,3.30
1765821277765,CH1,POWER,3.30
1765821277770,CH1,POWER,3.30
1765821277774,CH1,POWER,3.30
1765821277780,CH1,POWER,3.30
1765821277784,CH1,POWER,3.30
1765821277789,CH1,POWER,3.30
1765821277793,CH1,POWER,3.30
1765821277797,CH1,POWER,3.30
1765821277803,CH1,POWER,3.30
1765821277807,CH1,POWER,3.30
1765821277813,CH1,POWER,3.30
1765821277819,CH1,POWER,3.30
1765821277823,CH1,POWER,3.30
1765821277827,CH1,POWER,3.30
1765821277834,CH1,POWER,3.30
1765821277838,CH1,POWER,3.30
1765821277843,CH1,POWER,3.30
1765821277848,CH1,POWER,3.30
1765821277854,CH1,POWER,3.30
1765821277859,CH1,POWER,3.30
1765821277863,CH1,POWER,3.30
1765821277870,CH1,POWER,3.30
1765821277874,CH1,POWER,3.30
1765821277878,CH1,POWER,3.30
1765821277884,CH1,POWER,3.30
1765821277890,CH1,POWER,3.30
1765821277894,CH1,POWER,3.30
1765821277903,CH1,POWER,3.30
1765821277908,CH1,POWER,3.30
1765821277913,CH1,POWER,3.30
1765821277915,CH1,POWER,3.15
1765821277918,CH1,POWER,3.15
1765821277943,CH1,POWER,3.15
1765821277948,CH1,POWER,3.15
1765821277954,CH1,POWER,3.15
1765821277959,CH1,POWER,3.15
1765821277966,CH1,POWER,3.15
1765821277974,CH1,POWER,3.15
1765821277980,CH1,POWER,3.15
1765821277986,CH1,POWER,3.15
1765821277992,CH1,POWER,3.15
1765821277997,CH1,POWER,3.15
1765821278002,CH1,POWER,3.15
1765821278006,CH1,POWER,3.15
1765821278010,CH1,POWER,3.15
1765821278015,CH1,POWER,3.15
1765821278022,CH1,POWER,3.15
1765821278026,CH1,POWER,3.15
1765821278032,CH1,POWER,3.15
1765821278036,CH1,POWER,3.15
1765821278045,CH1,POWER,3.15
1765821278049,CH1,POWER,3.15
1765821278057,CH1,POWER,3.15
1765821278062,CH1,POWER,3.15
1765821278066,CH1,POWER,3.15
1765821278072,CH1,POWER,3.15
1765821278077,CH1,POWER,3.15
1765821278082,CH1,POWER,3.15
1765821278086,CH1,POWER,3.15
1765821278095,CH1,POWER,3.15
1765821278100,CH1,POWER,3.15
1765821278106,CH1,POWER,3.15
1765821278112,CH1,POWER,3.15
1765821278116,CH1,POWER,3.15
1765821278123,CH1,POWER,3.15
1765821278127,CH1,POWER,3.15
1765821278134,CH1,POWER,3.15
1765821278140,CH1,POWER,3.15
1765821278146,CH1,POWER,3.15
1765821278150,CH1,POWER,3.15
1765821278157,CH1,POWER,3.15
1765821278162,CH1,POWER,3.15
1765821278166,CH1,POWER,3.15
1765821278170,CH1,POWER,3.15
1765821278176,CH1,POWER,3.15
1765821278180,CH1,POWER,3.15
1765821278186,CH1,POWER,3.15
1765821278190,CH1,POWER,3.15
1765821278196,CH1,POWER,3.15
1765821278200,CH1,POWER,3.15
1765821278206,CH1,POWER,3.15
1765821278214,CH1,POWER,3.15
1765821278219,CH1,POWER,3.15
1765821278226,CH1,POWER,3.15
1765821278230,CH1,POWER,3.15
1765821278235,CH1,POWER,3.15
1765821278240,CH1,POWER,3.15
1765821278247,CH1,POWER,3.15
1765821278252,CH1,POWER,3.15
1765821278257,CH1,POWER,3.15
1765821278262,CH1,POWER,3.15
1765821278267,CH1,POWER,3.15
1765821278272,CH1,POWER,3.15
1765821278276,CH1,POWER,3.15
1765821278285,CH1,POWER,3.15
1765821278290,CH1,POWER,3.15
1765821278296,CH1,POWER,3.15
1765821278301,CH1,POWER,3.00
1765821278329,CH1,POWER,3.00
1765821278334,CH1,POWER,3.00
1765821278339,CH1,POWER,3.00
1765821278344,CH1,POWER,3.00
1765821278348,CH1,POWER,3.00
1765821278354,CH1,POWER,3.00
1765821278359,CH1,POWER,3.00
1765821278364,CH1,POWER,3.00
1765821278368,CH1,POWER,3.00
1765821278374,CH1,POWER,3.00
1765821278378,CH1,POWER,3.00
1765821278387,CH1,POWER,3.00
1765821278391,CH1,POWER,3.00
1765821278399,CH1,POWER,3.00
1765821278404,CH1,POWER,3.00
1765821278408,CH1,POWER,3.00
1765821278417,CH1,POWER,3.00
1765821278421,CH1,POWER,3.00
1765821278427,CH1,POWER,3.00
1765821278432,CH1,POWER,3.00
1765821278437,CH1,POWER,3.00
