round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875511401,CH1,POWER,4.25
1765875511405,CH1,POWER,4.25
1765875511414,CH1,POWER,4.25
1765875511417,CH1,POWER,4.25
1765875511420,CH1,POWER,4.25
1765875511448,CH1,POWER,4.25
1765875511453,CH1,POWER,4.25
1765875511457,CH1,POWER,4.25
1765875511461,CH1,POWER,4.25
1765875511468,CH1,POWER,4.25
1765875511473,CH1,POWER,4.25
1765875511478,CH1,POWER,4.25
1765875511483,CH1,POWER,4.25
1765875511487,CH1,POWER,4.25
1765875511493,CH1,POWER,4.25
1765875511497,CH1,POWER,4.25
1765875511501,CH1,POWER,4.25
1765875511508,CH1,POWER,4.25
1765875511513,CH1,POWER,4.25
1765875511517,CH1,POWER,4.25
1765875511523,CH1,POWER,4.25
1765875511527,CH1,POWER,4.25
1765875511536,CH1,POWER,4.25
1765875511540,CH1,POWER,4.25
1765875511548,CH1,POWER,4.25
1765875511553,CH1,POWER,4.25
1765875511557,CH1,POWER,4.25
1765875511565,CH1,POWER,4.25
1765875511569,CH1,POWER,4.25
1765875511577,CH1,POWER,4.25
1765875511582,CH1,POWER,4.25
1765875511586,CH1,POWER,4.25
1765875511590,CH1,POWER,4.25
1765875511596,CH1,POWER,4.25
1765875511600,CH1,POWER,4.25
1765875511607,CH1,POWER,4.25
1765875511613,CH1,POWER,4.25
1765875511617,CH1,POWER,4.25
1765875511623,CH1,POWER,4.25
1765875511628,CH1,POWER,4.25
1765875511633,CH1,POWER,4.25
1765875511637,CH1,POWER,4.25
1765875511643,CH1,POWER,4.25
1765875511647,CH1,POWER,4.25
1765875511653,CH1,POWER,4.25
1765875511658,CH1,POWER,4.25
1765875511663,CH1,POWER,4.25
1765875511667,CH1,POWER,4.25
1765875511673,CH1,POWER,4.25
1765875511678,CH1,POWER,4.25
1765875511683,CH1,POWER,4.25
1765875511687,CH1,POWER,4.25
1765875511696,CH1,POWER,4.25
1765875511701,CH1,POWER,4.25
1765875511707,CH1,POWER,4.25
1765875511712,CH1,POWER,4.25
1765875511716,CH1,POWER,4.25
1765875511721,CH1,POWER,4.25
1765875511728,CH1,POWER,4.25
1765875511733,CH1,POWER,4.25
1765875511738,CH1,POWER,4.25
1765875511743,CH1,POWER,4.25
1765875511747,CH1,POWER,4.25
1765875511753,CH1,POWER,4.25
1765875511757,CH1,POWER,4.25
1765875511761,CH1,POWER,4.25
1765875511767,CH1,POWER,4.25
1765875511771,CH1,POWER,4.25
1765875511777,CH1,POWER,4.25
1765875511786,CH1,POWER,4.25
1765875511790,CH1,POWER,4.25
1765875511798,CH1,POWER,4.25
1765875511803,CH1,POWER,4.25
1765875511808,CH1,POWER,4.25
1765875511811,CH1,POWER,4.25
1765875511839,CH1,POWER,4.25
1765875511844,CH1,POWER,4.25
1765875511848,CH1,POWER,4.25
1765875511853,CH1,POWER,4.25
1765875511860,CH1,POWER,4.25
1765875511865,CH1,POWER,4.25
1765875511869,CH1,POWER,4.25
1765875511875,CH1,POWER,4.25
1765875511879,CH1,POWER,4.25
1765875511888,CH1,POWER,4.25
1765875511892,CH1,POWER,4.25
1765875511900,CH1,POWER,4.25
1765875511905,CH1,POWER,4.25
1765875511909,CH1,POWER,4.25
1765875511917,CH1,POWER,4.25
1765875511923,CH1,POWER,4.25
1765875511929,CH1,POWER,4.25
1765875511934,CH1,POWER,4.25
1765875511938,CH1,POWER,4.25
1765875511945,CH1,POWER,4.25
1765875511949,CH1,POWER,4.25
1765875511955,CH1,POWER,4.25
1765875511959,CH1,POWER,4.25
1765875511963,CH1,POWER,4.25
1765875511969,CH1,POWER,4.25
1765875511975,CH1,POWER,4.25
1765875511979,CH1,POWER,4.25
1765875511983,CH1,POWER,4.25
1765875511989,CH1,POWER,4.25
1765875511995,CH1,POWER,4.25
1765875511999,CH1,POWER,4.25
1765875512005,CH1,POWER,4.25
1765875512009,CH1,POWER,4.25
1765875512018,CH1,POWER,4.25
1765875512022,CH1,POWER,4.25
1765875512030,CH1,POWER,4.25
1765875512035,CH1,POWER,4.25
1765875512040,CH1,POWER,4.25
1765875512045,CH1,POWER,4.25
1765875512050,CH1,POWER,4.25
1765875512055,CH1,POWER,4.25
1765875512059,CH1,POWER,4.25
1765875512067,CH1,POWER,4.25
1765875512073,CH1,POWER,4.25
1765875512079,CH1,POWER,4.25
1765875512088,CH1,POWER,4.25
1765875512092,CH1,POWER,4.25
1765875512099,CH1,POWER,4.25
1765875512105,CH1,POWER,4.25
1765875512109,CH1,POWER,4.25
1765875512115,CH1,POWER,4.25
1765875512120,CH1,POWER,4.25
1765875512125,CH1,POWER,4.25
1765875512129,CH1,POWER,4.25
1765875512135,CH1,POWER,4.25
1765875512139,CH1,POWER,4.25
1765875512145,CH1,POWER,4.25
1765875512150,CH1,POWER,4.25
1765875512155,CH1,POWER,4.25
1765875512159,CH1,POWER,4.25
1765875512165,CH1,POWER,4.25
1765875512169,CH1,POWER,4.25
1765875512177,CH1,POWER,4.25
1765875512183,CH1,POWER,4.25
1765875512189,CH1,POWER,4.25
1765875512194,CH1,POWER,4.25
1765875512221,CH1,POWER,4.25
1765875512227,CH1,POWER,4.25
1765875512231,CH1,POWER,4.25
1765875512235,CH1,POWER,4.25
1765875512242,CH1,POWER,4.25
1765875512247,CH1,POWER,4.25
1765875512252,CH1,POWER,4.25
1765875512257,CH1,POWER,4.25
1765875512261,CH1,POWER,4.25
1765875512267,CH1,POWER,4.25
1765875512271,CH1,POWER,4.25
1765875512279,CH1,POWER,4.25
1765875512285,CH1,POWER,4.25
1765875512291,CH1,POWER,4.25
1765875512300,CH1,POWER,4.25
1765875512304,CH1,POWER,4.25
1765875512311,CH1,POWER,4.25
1765875512317,CH1,POWER,4.25
1765875512321,CH1,POWER,4.25
1765875512327,CH1,POWER,4.25
1765875512331,CH1,POWER,4.25
1765875512335,CH1,POWER,4.25
1765875512341,CH1,POWER,4.25
1765875512347,CH1,POWER,4.25
1765875512351,CH1,POWER,4.25
1765875512357,CH1,POWER,4.25
1765875512361,CH1,POWER,4.25
1765875512369,CH1,POWER,4.25
1765875512374,CH1,POWER,4.25
1765875512378,CH1,POWER,4.25
1765875512384,CH1,POWER,4.25
1765875512391,CH1,POWER,4.25
1765875512397,CH1,POWER,4.25
1765875512401,CH1,POWER,4.25
1765875512407,CH1,POWER,4.25
1765875512411,CH1,POWER,4.25
1765875512415,CH1,POWER,4.25
1765875512421,CH1,POWER,4.25
1765875512427,CH1,POWER,4.25
1765875512431,CH1,POWER,4.25
1765875512435,CH1,POWER,4.25
1765875512441,CH1,POWER,4.25
1765875512450,CH1,POWER,4.25
1765875512454,CH1,POWER,4.25
1765875512461,CH1,POWER,4.25
1765875512465,CH1,POWER,4.25
1765875512470,CH1,POWER,4.25
1765875512477,CH1,POWER,4.25
1765875512481,CH1,POWER,4.25
1765875512487,CH1,POWER,4.25
1765875512491,CH1,POWER,4.25
1765875512495,CH1,POWER,4.25
1765875512501,CH1,POWER,4.25
1765875512505,CH1,POWER,4.25
1765875512511,CH1,POWER,4.25
1765875512519,CH1,POWER,4.25
1765875512524,CH1,POWER,4.25
1765875512528,CH1,POWER,4.25
1765875512532,CH1,POWER,4.25
1765875512539,CH1,POWER,4.25
1765875512543,CH1,POWER,4.25
1765875512552,CH1,POWER,4.25
1765875512557,CH1,POWER,4.25
1765875512561,CH1,POWER,4.25
1765875512567,CH1,POWER,4.25
1765875512571,CH1,POWER,4.25
1765875512579,CH1,POWER,4.25
1765875512582,CH1,POWER,4.25
1765875512584,CH1,POWER,4.25
1765875512610,CH1,POWER,4.25
1765875512616,CH1,POWER,4.25
1765875512620,CH1,POWER,4.25
1765875512624,CH1,POWER,4.25
1765875512630,CH1,POWER,4.25
1765875512635,CH1,POWER,4.25
1765875512640,CH1,POWER,4.25
1765875512645,CH1,POWER,4.25
1765875512653,CH1,POWER,4.25
1765875512659,CH1,POWER,4.25
1765875512663,CH1,POWER,4.25
1765875512667,CH1,POWER,4.25
1765875512674,CH1,POWER,4.25
1765875512679,CH1,POWER,4.25
1765875512683,CH1,POWER,4.25
1765875512691,CH1,POWER,4.25
1765875512698,CH1,POWER,4.25
1765875512702,CH1,POWER,4.25
1765875512709,CH1,POWER,4.25
1765875512713,CH1,POWER,4.25
1765875512721,CH1,POWER,4.25
1765875512726,CH1,POWER,4.25
1765875512733,CH1,POWER,4.25
1765875512739,CH1,POWER,4.25
1765875512743,CH1,POWER,4.25
1765875512749,CH1,POWER,4.25
1765875512753,CH1,POWER,4.25
1765875512759,CH1,POWER,4.25
1765875512763,CH1,POWER,4.25
1765875512767,CH1,POWER,4.25
1765875512772,CH1,POWER,4.25
1765875512779,CH1,POWER,4.25
1765875512783,CH1,POWER,4.25
1765875512789,CH1,POWER,4.25
1765875512793,CH1,POWER,4.25
1765875512802,CH1,POWER,4.25
1765875512806,CH1,POWER,4.25
1765875512810,CH1,POWER,4.25
1765875512816,CH1,POWER,4.25
1765875512820,CH1,POWER,4.25
1765875512826,CH1,POWER,4.25
1765875512832,CH1,POWER,4.25
1765875512837,CH1,POWER,4.25
1765875512842,CH1,POWER,4.25
1765875512849,CH1,POWER,4.25
1765875512854,CH1,POWER,4.25
1765875512859,CH1,POWER,4.25
1765875512863,CH1,POWER,4.25
1765875512871,CH1,POWER,4.25
1765875512877,CH1,POWER,4.25
1765875512882,CH1,POWER,4.25
1765875512887,CH1,POWER,4.25
1765875512893,CH1,POWER,4.25
1765875512899,CH1,POWER,4.25
1765875512903,CH1,POWER,4.25
1765875512907,CH1,POWER,4.25
1765875512913,CH1,POWER,4.25
1765875512922,CH1,POWER,4.25
1765875512926,CH1,POWER,4.25
1765875512933,CH1,POWER,4.25
1765875512941,CH1,POWER,4.25
1765875512947,CH1,POWER,4.25
1765875512953,CH1,POWER,4.25
1765875512959,CH1,POWER,4.25
1765875512963,CH1,POWER,4.25
1765875512969,CH1,POWER,4.25
1765875512973,CH1,POWER,4.25
1765875512977,CH1,POWER,4.25
1765875513002,CH1,POWER,4.25
1765875513007,CH1,POWER,4.25
1765875513012,CH1,POWER,4.25
1765875513018,CH1,POWER,4.25
1765875513025,CH1,POWER,4.25
1765875513031,CH1,POWER,4.25
1765875513035,CH1,POWER,4.25
1765875513041,CH1,POWER,4.25
1765875513045,CH1,POWER,4.25
1765875513049,CH1,POWER,4.25
1765875513054,CH1,POWER,4.25
1765875513059,CH1,POWER,4.25
1765875513065,CH1,POWER,4.25
1765875513073,CH1,POWER,4.25
1765875513078,CH1,POWER,4.25
1765875513085,CH1,POWER,4.25
1765875513091,CH1,POWER,4.25
1765875513095,CH1,POWER,4.25
1765875513101,CH1,POWER,4.25
1765875513105,CH1,POWER,4.25
1765875513109,CH1,POWER,4.25
1765875513114,CH1,POWER,4.25
1765875513121,CH1,POWER,4.25
1765875513125,CH1,POWER,4.25
1765875513129,CH1,POWER,4.25
1765875513134,CH1,POWER,4.25
1765875513138,CH1,POWER,4.25
1765875513145,CH1,POWER,4.25
1765875513151,CH1,POWER,4.25
1765875513155,CH1,POWER,4.25
1765875513159,CH1,POWER,4.25
1765875513164,CH1,POWER,4.25
1765875513168,CH1,POWER,4.25
1765875513172,CH1,POWER,4.25
1765875513177,CH1,POWER,4.25
1765875513185,CH1,POWER,4.25
1765875513191,CH1,POWER,4.25
1765875513195,CH1,POWER,4.25
1765875513199,CH1,POWER,4.25
1765875513205,CH1,POWER,4.25
1765875513211,CH1,POWER,4.25
1765875513215,CH1,POWER,4.25
1765875513221,CH1,POWER,4.25
1765875513225,CH1,POWER,4.25
1765875513229,CH1,POWER,4.25
1765875513235,CH1,POWER,4.25
1765875513243,CH1,POWER,4.25
1765875513248,CH1,POWER,4.25
1765875513255,CH1,POWER,4.25
1765875513259,CH1,POWER,4.25
1765875513264,CH1,POWER,4.25
1765875513269,CH1,POWER,4.25
1765875513274,CH1,POWER,4.25
1765875513279,CH1,POWER,4.25
1765875513285,CH1,POWER,4.25
1765875513289,CH1,POWER,4.25
1765875513294,CH1,POWER,4.25
1765875513299,CH1,POWER,4.25
1765875513304,CH1,POWER,4.25
1765875513311,CH1,POWER,4.25
1765875513315,CH1,POWER,4.25
1765875513321,CH1,POWER,4.25
1765875513325,CH1,POWER,4.25
1765875513333,CH1,POWER,4.25
1765875513338,CH1,POWER,4.25
1765875513344,CH1,POWER,4.25
1765875513349,CH1,POWER,4.25
1765875513355,CH1,POWER,4.25
1765875513361,CH1,POWER,4.25
1765875513365,CH1,POWER,4.25
1765875513370,CH1,POWER,4.25
1765875513397,CH1,POWER,4.25
1765875513403,CH1,POWER,4.25
1765875513407,CH1,POWER,4.25
1765875513415,CH1,POWER,4.25
1765875513421,CH1,POWER,4.25
1765875513426,CH1,POWER,4.25
1765875513431,CH1,POWER,4.25
1765875513436,CH1,POWER,4.25
1765875513441,CH1,POWER,4.25
1765875513446,CH1,POWER,4.25
1765875513450,CH1,POWER,4.25
1765875513457,CH1,POWER,4.25
1765875513463,CH1,POWER,4.25
1765875513467,CH1,POWER,4.25
1765875513471,CH1,POWER,4.25
1765875513477,CH1,POWER,4.25
1765875513483,CH1,POWER,4.25
1765875513487,CH1,POWER,4.25
1765875513491,CH1,POWER,4.25
1765875513497,CH1,POWER,4.25
1765875513503,CH1,POWER,4.25
1765875513507,CH1,POWER,4.25
1765875513511,CH1,POWER,4.25
1765875513517,CH1,POWER,4.25
1765875513521,CH1,POWER,4.25
1765875513527,CH1,POWER,4.25
1765875513531,CH1,POWER,4.25
1765875513536,CH1,POWER,4.25
1765875513543,CH1,POWER,4.25
1765875513547,CH1,POWER,4.25
1765875513553,CH1,POWER,4.25
1765875513557,CH1,POWER,4.25
1765875513561,CH1,POWER,4.25
1765875513566,CH1,POWER,4.25
1765875513573,CH1,POWER,4.25
1765875513577,CH1,POWER,4.25
1765875513583,CH1,POWER,4.25
1765875513587,CH1,POWER,4.25
1765875513591,CH1,POWER,4.25
1765875513596,CH1,POWER,4.25
1765875513600,CH1,POWER,4.25
1765875513607,CH1,POWER,4.25
1765875513613,CH1,POWER,4.25
1765875513617,CH1,POWER,4.25
1765875513621,CH1,POWER,4.25
1765875513626,CH1,POWER,4.25
1765875513630,CH1,POWER,4.25
1765875513637,CH1,POWER,4.25
1765875513641,CH1,POWER,4.25
1765875513646,CH1,POWER,4.25
1765875513650,CH1,POWER,4.25
1765875513657,CH1,POWER,4.25
1765875513663,CH1,POWER,4.25
1765875513667,CH1,POWER,4.25
1765875513671,CH1,POWER,4.25
1765875513676,CH1,POWER,4.25
1765875513680,CH1,POWER,4.25
1765875513687,CH1,POWER,4.25
1765875513691,CH1,POWER,4.25
1765875513696,CH1,POWER,4.25
1765875513703,CH1,POWER,4.25
1765875513707,CH1,POWER,4.25
1765875513713,CH1,POWER,4.25
1765875513717,CH1,POWER,4.25
1765875513721,CH1,POWER,4.25
1765875513726,CH1,POWER,4.25
1765875513730,CH1,POWER,4.25
1765875513737,CH1,POWER,4.25
1765875513741,CH1,POWER,4.25
1765875513746,CH1,POWER,4.25
1765875513753,CH1,POWER,4.25
1765875513756,CH1,POWER,4.25
1765875513758,CH1,POWER,4.25
1765875513761,CH1,POWER,4.25
1765875513788,CH1,POWER,4.25
1765875513793,CH1,POWER,4.25
1765875513798,CH1,POWER,4.25
1765875513805,CH1,POWER,4.25
1765875513809,CH1,POWER,4.25
1765875513817,CH1,POWER,4.25
1765875513822,CH1,POWER,4.25
1765875513829,CH1,POWER,4.25
1765875513837,CH1,POWER,4.25
1765875513842,CH1,POWER,4.25
1765875513849,CH1,POWER,4.25
1765875513855,CH1,POWER,4.25
1765875513859,CH1,POWER,4.25
1765875513867,CH1,POWER,4.25
1765875513872,CH1,POWER,4.25
1765875513879,CH1,POWER,4.25
1765875513883,CH1,POWER,4.25
1765875513888,CH1,POWER,4.25
1765875513895,CH1,POWER,4.25
1765875513899,CH1,POWER,4.25
1765875513905,CH1,POWER,4.25
1765875513909,CH1,POWER,4.25
1765875513913,CH1,POWER,4.25
1765875513919,CH1,POWER,4.25
1765875513923,CH1,POWER,4.25
1765875513928,CH1,POWER,4.25
1765875513932,CH1,POWER,4.25
1765875513939,CH1,POWER,4.25
1765875513945,CH1,POWER,4.25
1765875513949,CH1,POWER,4.25
1765875513953,CH1,POWER,4.25
1765875513959,CH1,POWER,4.25
1765875513963,CH1,POWER,4.25
1765875513969,CH1,POWER,4.25
1765875513973,CH1,POWER,4.25
1765875513979,CH1,POWER,4.25
1765875513985,CH1,POWER,4.25
1765875513989,CH1,POWER,4.25
1765875513995,CH1,POWER,4.25
1765875513999,CH1,POWER,4.25
1765875514003,CH1,POWER,4.25
1765875514008,CH1,POWER,4.25
1765875514013,CH1,POWER,4.25
1765875514018,CH1,POWER,4.25
1765875514025,CH1,POWER,4.25
1765875514029,CH1,POWER,4.25
1765875514035,CH1,POWER,4.25
1765875514039,CH1,POWER,4.25
1765875514045,CH1,POWER,4.25
1765875514049,CH1,POWER,4.25
1765875514055,CH1,POWER,4.25
1765875514059,CH1,POWER,4.25
1765875514067,CH1,POWER,4.25
1765875514072,CH1,POWER,4.25
1765875514079,CH1,POWER,4.25
1765875514083,CH1,POWER,4.25
1765875514088,CH1,POWER,4.25
1765875514092,CH1,POWER,4.25
1765875514098,CH1,POWER,4.25
1765875514103,CH1,POWER,4.25
1765875514109,CH1,POWER,4.25
1765875514113,CH1,POWER,4.25
1765875514119,CH1,POWER,4.25
1765875514123,CH1,POWER,4.25
1765875514128,CH1,POWER,4.25
1765875514132,CH1,POWER,4.25
1765875514136,CH1,POWER,4.25
1765875514140,CH1,POWER,4.25
1765875514146,CH1,POWER,4.25
1765875514150,CH1,POWER,4.25
1765875514154,CH1,POWER,4.25
1765875514181,CH1,POWER,4.25
1765875514187,CH1,POWER,4.25
1765875514191,CH1,POWER,4.25
1765875514199,CH1,POWER,4.25
1765875514204,CH1,POWER,4.25
1765875514211,CH1,POWER,4.25
1765875514215,CH1,POWER,4.25
1765875514221,CH1,POWER,4.25
1765875514225,CH1,POWER,4.25
1765875514231,CH1,POWER,4.25
1765875514235,CH1,POWER,4.25
1765875514241,CH1,POWER,4.25
1765875514245,CH1,POWER,4.25
1765875514250,CH1,POWER,4.25
1765875514254,CH1,POWER,4.25
1765875514261,CH1,POWER,4.25
1765875514267,CH1,POWER,4.25
1765875514271,CH1,POWER,4.25
1765875514277,CH1,POWER,4.25
1765875514281,CH1,POWER,4.25
1765875514285,CH1,POWER,4.25
1765875514291,CH1,POWER,4.25
1765875514297,CH1,POWER,4.25
1765875514301,CH1,POWER,4.25
1765875514305,CH1,POWER,4.25
1765875514311,CH1,POWER,4.25
1765875514315,CH1,POWER,4.25
1765875514321,CH1,POWER,4.25
1765875514327,CH1,POWER,4.25
1765875514331,CH1,POWER,4.25
1765875514335,CH1,POWER,4.25
1765875514340,CH1,POWER,4.25
1765875514345,CH1,POWER,4.25
1765875514351,CH1,POWER,4.25
1765875514355,CH1,POWER,4.25
1765875514360,CH1,POWER,4.25
1765875514364,CH1,POWER,4.25
1765875514371,CH1,POWER,4.25
1765875514377,CH1,POWER,4.25
1765875514381,CH1,POWER,4.25
1765875514387,CH1,POWER,4.25
1765875514391,CH1,POWER,4.25
1765875514395,CH1,POWER,4.25
1765875514401,CH1,POWER,4.25
1765875514407,CH1,POWER,4.25
1765875514411,CH1,POWER,4.25
1765875514415,CH1,POWER,4.25
1765875514421,CH1,POWER,4.25
1765875514427,CH1,POWER,4.25
1765875514431,CH1,POWER,4.25
1765875514437,CH1,POWER,4.25
1765875514441,CH1,POWER,4.25
1765875514445,CH1,POWER,4.25
1765875514451,CH1,POWER,4.25
1765875514455,CH1,POWER,4.25
1765875514461,CH1,POWER,4.25
1765875514465,CH1,POWER,4.25
1765875514471,CH1,POWER,4.25
1765875514477,CH1,POWER,4.25
1765875514481,CH1,POWER,4.25
1765875514487,CH1,POWER,4.25
1765875514491,CH1,POWER,4.25
1765875514495,CH1,POWER,4.25
1765875514501,CH1,POWER,4.25
1765875514507,CH1,POWER,4.25
1765875514511,CH1,POWER,4.25
1765875514515,CH1,POWER,4.25
1765875514521,CH1,POWER,4.25
1765875514527,CH1,POWER,4.25
1765875514531,CH1,POWER,4.25
1765875514537,CH1,POWER,4.25
1765875514539,CH1,POWER,4.25
1765875514542,CH1,POWER,4.25
1765875514544,CH1,POWER,4.25
1765875514570,CH1,POWER,4.25
1765875514575,CH1,POWER,4.25
1765875514581,CH1,POWER,4.25
1765875514587,CH1,POWER,4.25
1765875514592,CH1,POWER,4.25
1765875514599,CH1,POWER,4.25
1765875514603,CH1,POWER,4.25
1765875514609,CH1,POWER,4.25
1765875514613,CH1,POWER,4.25
1765875514619,CH1,POWER,4.25
1765875514623,CH1,POWER,4.25
1765875514629,CH1,POWER,4.25
1765875514633,CH1,POWER,4.25
1765875514641,CH1,POWER,4.25
1765875514646,CH1,POWER,4.25
1765875514652,CH1,POWER,4.25
1765875514657,CH1,POWER,4.25
1765875514663,CH1,POWER,4.25
1765875514667,CH1,POWER,4.25
1765875514673,CH1,POWER,4.25
1765875514677,CH1,POWER,4.25
1765875514682,CH1,POWER,4.25
1765875514686,CH1,POWER,4.25
1765875514692,CH1,POWER,4.25
1765875514697,CH1,POWER,4.25
1765875514702,CH1,POWER,4.25
1765875514707,CH1,POWER,4.25
1765875514712,CH1,POWER,4.25
1765875514716,CH1,POWER,4.25
1765875514723,CH1,POWER,4.25
1765875514727,CH1,POWER,4.25
1765875514732,CH1,POWER,4.25
1765875514736,CH1,POWER,4.25
1765875514742,CH1,POWER,4.25
1765875514747,CH1,POWER,4.25
1765875514753,CH1,POWER,4.25
1765875514759,CH1,POWER,4.25
1765875514763,CH1,POWER,4.25
1765875514767,CH1,POWER,4.25
1765875514773,CH1,POWER,4.25
1765875514779,CH1,POWER,4.25
1765875514783,CH1,POWER,4.25
1765875514787,CH1,POWER,4.25
1765875514792,CH1,POWER,4.25
1765875514797,CH1,POWER,4.25
1765875514803,CH1,POWER,4.25
1765875514809,CH1,POWER,4.25
1765875514813,CH1,POWER,4.25
1765875514817,CH1,POWER,4.25
1765875514822,CH1,POWER,4.25
1765875514827,CH1,POWER,4.25
1765875514832,CH1,POWER,4.25
1765875514837,CH1,POWER,4.25
1765875514843,CH1,POWER,4.25
1765875514849,CH1,POWER,4.25
1765875514853,CH1,POWER,4.25
1765875514857,CH1,POWER,4.25
1765875514863,CH1,POWER,4.25
1765875514869,CH1,POWER,4.25
1765875514873,CH1,POWER,4.25
1765875514877,CH1,POWER,4.25
1765875514882,CH1,POWER,4.25
1765875514886,CH1,POWER,4.25
1765875514893,CH1,POWER,4.25
1765875514897,CH1,POWER,4.25
1765875514902,CH1,POWER,4.25
1765875514907,CH1,POWER,4.25
1765875514913,CH1,POWER,4.25
1765875514919,CH1,POWER,4.25
1765875514923,CH1,POWER,4.25
1765875514931,CH1,POWER,4.25
1765875514935,CH1,POWER,4.25
1765875514937,CH1,POWER,4.25
1765875514965,CH1,POWER,4.25
1765875514971,CH1,POWER,4.25
1765875514975,CH1,POWER,4.25
1765875514979,CH1,POWER,4.25
1765875514985,CH1,POWER,4.25
1765875514989,CH1,POWER,4.25
1765875514995,CH1,POWER,4.25
1765875515003,CH1,POWER,4.25
1765875515008,CH1,POWER,4.25
1765875515012,CH1,POWER,4.25
1765875515017,CH1,POWER,4.25
1765875515025,CH1,POWER,4.25
1765875515031,CH1,POWER,4.25
1765875515035,CH1,POWER,4.25
1765875515039,CH1,POWER,4.25
1765875515045,CH1,POWER,4.25
1765875515053,CH1,POWER,4.25
1765875515059,CH1,POWER,4.25
1765875515064,CH1,POWER,4.25
1765875515071,CH1,POWER,4.25
1765875515075,CH1,POWER,4.25
1765875515083,CH1,POWER,4.25
1765875515088,CH1,POWER,4.25
1765875515095,CH1,POWER,4.25
1765875515101,CH1,POWER,4.25
1765875515105,CH1,POWER,4.25
1765875515111,CH1,POWER,4.25
1765875515115,CH1,POWER,4.25
1765875515119,CH1,POWER,4.25
1765875515125,CH1,POWER,4.25
1765875515131,CH1,POWER,4.25
1765875515135,CH1,POWER,4.25
1765875515141,CH1,POWER,4.25
1765875515145,CH1,POWER,4.25
1765875515151,CH1,POWER,4.25
1765875515155,CH1,POWER,4.25
1765875515161,CH1,POWER,4.25
1765875515165,CH1,POWER,4.25
1765875515173,CH1,POWER,4.25
1765875515178,CH1,POWER,4.25
1765875515184,CH1,POWER,4.25
1765875515189,CH1,POWER,4.25
1765875515195,CH1,POWER,4.25
1765875515201,CH1,POWER,4.25
1765875515205,CH1,POWER,4.25
1765875515211,CH1,POWER,4.25
1765875515215,CH1,POWER,4.25
1765875515219,CH1,POWER,4.25
1765875515224,CH1,POWER,4.25
1765875515229,CH1,POWER,4.25
1765875515234,CH1,POWER,4.25
1765875515238,CH1,POWER,4.25
1765875515244,CH1,POWER,4.25
1765875515249,CH1,POWER,4.25
1765875515255,CH1,POWER,4.25
1765875515260,CH1,POWER,4.25
1765875515265,CH1,POWER,4.25
1765875515271,CH1,POWER,4.25
1765875515275,CH1,POWER,4.25
1765875515283,CH1,POWER,4.25
1765875515289,CH1,POWER,4.25
1765875515294,CH1,POWER,4.25
1765875515298,CH1,POWER,4.25
1765875515305,CH1,POWER,4.25
1765875515309,CH1,POWER,4.25
1765875515314,CH1,POWER,4.25
1765875515318,CH1,POWER,4.25
1765875515325,CH1,POWER,4.25
1765875515327,CH1,POWER,4.25
1765875515330,CH1,POWER,4.25
1765875515357,CH1,POWER,4.25
1765875515363,CH1,POWER,4.25
1765875515367,CH1,POWER,4.25
1765875515371,CH1,POWER,4.25
1765875515377,CH1,POWER,4.25
1765875515383,CH1,POWER,4.25
1765875515387,CH1,POWER,4.25
1765875515391,CH1,POWER,4.25
1765875515397,CH1,POWER,4.25
1765875515401,CH1,POWER,4.25
1765875515406,CH1,POWER,4.25
1765875515410,CH1,POWER,4.25
1765875515416,CH1,POWER,4.25
1765875515421,CH1,POWER,4.25
1765875515426,CH1,POWER,4.25
1765875515431,CH1,POWER,4.25
1765875515437,CH1,POWER,4.25
1765875515443,CH1,POWER,4.25
1765875515447,CH1,POWER,4.25
1765875515451,CH1,POWER,4.25
1765875515457,CH1,POWER,4.25
1765875515463,CH1,POWER,4.25
1765875515467,CH1,POWER,4.25
1765875515472,CH1,POWER,4.25
1765875515477,CH1,POWER,4.25
1765875515483,CH1,POWER,4.25
1765875515487,CH1,POWER,4.25
1765875515495,CH1,POWER,4.25
1765875515500,CH1,POWER,4.25
1765875515507,CH1,POWER,4.25
1765875515515,CH1,POWER,4.25
1765875515520,CH1,POWER,4.25
1765875515527,CH1,POWER,4.25
1765875515533,CH1,POWER,4.25
1765875515537,CH1,POWER,4.25
1765875515543,CH1,POWER,4.25
1765875515547,CH1,POWER,4.25
1765875515555,CH1,POWER,4.25
1765875515559,CH1,POWER,4.25
1765875515565,CH1,POWER,4.25
1765875515570,CH1,POWER,4.25
1765875515577,CH1,POWER,4.25
1765875515583,CH1,POWER,4.25
1765875515587,CH1,POWER,4.25
1765875515593,CH1,POWER,4.25
1765875515597,CH1,POWER,4.25
1765875515601,CH1,POWER,4.25
1765875515607,CH1,POWER,4.25
1765875515613,CH1,POWER,4.25
1765875515617,CH1,POWER,4.25
1765875515625,CH1,POWER,4.25
1765875515629,CH1,POWER,4.25
1765875515634,CH1,POWER,4.25
1765875515640,CH1,POWER,4.25
1765875515647,CH1,POWER,4.25
1765875515653,CH1,POWER,4.25
1765875515657,CH1,POWER,4.25
1765875515665,CH1,POWER,4.25
1765875515670,CH1,POWER,4.25
1765875515677,CH1,POWER,4.25
1765875515683,CH1,POWER,4.25
1765875515687,CH1,POWER,4.25
1765875515691,CH1,POWER,4.25
