round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861910019,CH1,POWER,4.00
1765861910023,CH1,POWER,4.00
1765861910029,CH1,POWER,4.00
1765861910033,CH1,POWER,4.00
1765861910039,CH1,POWER,4.00
1765861910043,CH1,POWER,4.00
1765861910049,CH1,POWER,4.00
1765861910053,CH1,POWER,4.00
1765861910059,CH1,POWER,4.00
1765861910063,CH1,POWER,4.00
1765861910069,CH1,POWER,4.00
1765861910073,CH1,POWER,4.00
1765861910079,CH1,POWER,4.00
1765861910083,CH1,POWER,4.00
1765861910089,CH1,POWER,4.00
1765861910093,CH1,POWER,4.00
1765861910099,CH1,POWER,4.00
1765861910103,CH1,POWER,4.00
1765861910109,CH1,POWER,4.00
1765861910113,CH1,POWER,4.00
1765861910119,CH1,POWER,4.00
1765861910123,CH1,POWER,4.00
1765861910129,CH1,POWER,4.00
1765861910133,CH1,POWER,4.00
1765861910139,CH1,POWER,4.00
1765861910143,CH1,POWER,4.00
1765861910149,CH1,POWER,4.00
1765861910153,CH1,POWER,4.00
1765861910159,CH1,POWER,4.00
1765861910163,CH1,POWER,4.00
1765861910169,CH1,POWER,4.00
1765861910173,CH1,POWER,4.00
1765861910179,CH1,POWER,4.00
1765861910183,CH1,POWER,4.00
1765861910189,CH1,POWER,4.00
1765861910193,CH1,POWER,4.00
1765861910199,CH1,POWER,4.00
1765861910203,CH1,POWER,4.00
1765861910209,CH1,POWER,4.00
1765861910213,CH1,POWER,4.00
1765861910219,CH1,POWER,4.00
1765861910223,CH1,POWER,4.00
1765861910229,CH1,POWER,4.00
1765861910233,CH1,POWER,4.20
1765861910258,CH1,POWER,4.20
1765861910262,CH1,POWER,4.20
1765861910267,CH1,POWER,4.20
1765861910271,CH1,POWER,4.20
1765861910275,CH1,POWER,4.20
1765861910281,CH1,POWER,4.20
1765861910285,CH1,POWER,4.20
1765861910291,CH1,POWER,4.20
1765861910295,CH1,POWER,4.20
1765861910301,CH1,POWER,4.20
1765861910305,CH1,POWER,4.20
1765861910311,CH1,POWER,4.20
1765861910315,CH1,POWER,4.20
1765861910321,CH1,POWER,4.20
1765861910325,CH1,POWER,4.20
1765861910331,CH1,POWER,4.20
1765861910335,CH1,POWER,4.20
1765861910341,CH1,POWER,4.20
1765861910345,CH1,POWER,4.20
1765861910351,CH1,POWER,4.20
1765861910355,CH1,POWER,4.20
1765861910361,CH1,POWER,4.20
1765861910365,CH1,POWER,4.20
1765861910371,CH1,POWER,4.20
1765861910375,CH1,POWER,4.20
1765861910381,CH1,POWER,4.20
1765861910385,CH1,POWER,4.20
1765861910391,CH1,POWER,4.20
1765861910395,CH1,POWER,4.20
1765861910401,CH1,POWER,4.20
1765861910405,CH1,POWER,4.20
1765861910411,CH1,POWER,4.20
1765861910415,CH1,POWER,4.20
1765861910421,CH1,POWER,4.20
1765861910425,CH1,POWER,4.20
1765861910431,CH1,POWER,4.20
1765861910435,CH1,POWER,4.20
1765861910441,CH1,POWER,4.20
1765861910445,CH1,POWER,4.20
1765861910451,CH1,POWER,4.20
1765861910455,CH1,POWER,4.20
1765861910461,CH1,POWER,4.20
1765861910465,CH1,POWER,4.20
1765861910471,CH1,POWER,4.20
1765861910475,CH1,POWER,4.20
1765861910481,CH1,POWER,4.20
1765861910485,CH1,POWER,4.20
1765861910491,CH1,POWER,4.20
1765861910495,CH1,POWER,4.20
1765861910501,CH1,POWER,4.20
1765861910505,CH1,POWER,4.20
1765861910511,CH1,POWER,4.20
1765861910515,CH1,POWER,4.20
1765861910521,CH1,POWER,4.20
1765861910525,CH1,POWER,4.20
1765861910531,CH1,POWER,4.20
1765861910535,CH1,POWER,4.20
1765861910541,CH1,POWER,4.20
1765861910545,CH1,POWER,4.20
1765861910551,CH1,POWER,4.20
1765861910555,CH1,POWER,4.20
1765861910561,CH1,POWER,4.20
1765861910565,CH1,POWER,4.20
1765861910571,CH1,POWER,4.20
1765861910575,CH1,POWER,4.20
1765861910581,CH1,POWER,4.20
1765861910585,CH1,POWER,4.20
1765861910591,CH1,POWER,4.20
1765861910595,CH1,POWER,4.20
1765861910601,CH1,POWER,4.20
1765861910605,CH1,POWER,4.20
1765861910611,CH1,POWER,4.20
1765861910615,CH1,POWER,4.20
1765861910621,CH1,POWER,4.20
1765861910624,CH1,POWER,3.85
1765861910626,CH1,POWER,3.85
1765861910653,CH1,POWER,3.85
1765861910657,CH1,POWER,3.85
1765861910663,CH1,POWER,3.85
1765861910667,CH1,POWER,3.85
1765861910673,CH1,POWER,3.85
1765861910677,CH1,POWER,3.85
1765861910683,CH1,POWER,3.85
1765861910687,CH1,POWER,3.85
1765861910693,CH1,POWER,3.85
1765861910697,CH1,POWER,3.85
1765861910703,CH1,POWER,3.85
1765861910707,CH1,POWER,3.85
1765861910713,CH1,POWER,3.85
1765861910717,CH1,POWER,3.85
1765861910723,CH1,POWER,3.85
1765861910727,CH1,POWER,3.85
1765861910733,CH1,POWER,3.85
1765861910737,CH1,POWER,3.85
1765861910743,CH1,POWER,3.85
1765861910747,CH1,POWER,3.85
1765861910753,CH1,POWER,3.85
1765861910757,CH1,POWER,3.85
1765861910763,CH1,POWER,3.85
1765861910767,CH1,POWER,3.85
1765861910773,CH1,POWER,3.85
1765861910777,CH1,POWER,3.85
1765861910783,CH1,POWER,3.85
1765861910787,CH1,POWER,3.85
1765861910793,CH1,POWER,3.85
1765861910797,CH1,POWER,3.85
1765861910803,CH1,POWER,3.85
1765861910807,CH1,POWER,3.85
1765861910813,CH1,POWER,3.85
1765861910817,CH1,POWER,3.85
1765861910823,CH1,POWER,3.85
1765861910827,CH1,POWER,3.85
1765861910833,CH1,POWER,3.85
1765861910837,CH1,POWER,3.85
1765861910843,CH1,POWER,3.85
1765861910847,CH1,POWER,3.85
1765861910853,CH1,POWER,3.85
1765861910857,CH1,POWER,3.85
1765861910863,CH1,POWER,3.85
1765861910867,CH1,POWER,3.85
1765861910873,CH1,POWER,3.85
1765861910877,CH1,POWER,3.85
1765861910883,CH1,POWER,3.85
1765861910887,CH1,POWER,3.85
1765861910893,CH1,POWER,3.85
1765861910897,CH1,POWER,3.85
1765861910903,CH1,POWER,3.85
1765861910907,CH1,POWER,3.85
1765861910913,CH1,POWER,3.85
1765861910917,CH1,POWER,3.85
1765861910923,CH1,POWER,3.85
1765861910927,CH1,POWER,3.85
1765861910933,CH1,POWER,3.85
1765861910937,CH1,POWER,3.85
1765861910943,CH1,POWER,3.85
1765861910947,CH1,POWER,3.85
1765861910953,CH1,POWER,3.85
1765861910957,CH1,POWER,3.85
1765861910963,CH1,POWER,3.85
1765861910967,CH1,POWER,3.85
1765861910973,CH1,POWER,3.85
1765861910977,CH1,POWER,3.85
1765861910983,CH1,POWER,3.85
1765861910987,CH1,POWER,3.85
1765861910993,CH1,POWER,3.85
1765861910997,CH1,POWER,3.85
1765861911003,CH1,POWER,3.85
1765861911007,CH1,POWER,3.85
1765861911013,CH1,POWER,3.85
1765861911015,CH1,POWER,4.15
1765861911017,CH1,POWER,4.15
1765861911045,CH1,POWER,4.15
1765861911049,CH1,POWER,4.15
1765861911055,CH1,POWER,4.15
1765861911059,CH1,POWER,4.15
1765861911065,CH1,POWER,4.15
1765861911069,CH1,POWER,4.15
1765861911075,CH1,POWER,4.15
1765861911079,CH1,POWER,4.15
1765861911085,CH1,POWER,4.15
1765861911089,CH1,POWER,4.15
1765861911095,CH1,POWER,4.15
1765861911099,CH1,POWER,4.15
1765861911105,CH1,POWER,4.15
1765861911109,CH1,POWER,4.15
1765861911115,CH1,POWER,4.15
1765861911119,CH1,POWER,4.15
1765861911125,CH1,POWER,4.15
1765861911129,CH1,POWER,4.15
1765861911135,CH1,POWER,4.15
1765861911139,CH1,POWER,4.15
1765861911145,CH1,POWER,4.15
1765861911149,CH1,POWER,4.15
1765861911155,CH1,POWER,4.15
1765861911159,CH1,POWER,4.15
1765861911165,CH1,POWER,4.15
1765861911169,CH1,POWER,4.15
1765861911175,CH1,POWER,4.15
1765861911179,CH1,POWER,4.15
1765861911185,CH1,POWER,4.15
1765861911189,CH1,POWER,4.15
1765861911195,CH1,POWER,4.15
1765861911199,CH1,POWER,4.15
1765861911205,CH1,POWER,4.15
1765861911209,CH1,POWER,4.15
1765861911215,CH1,POWER,4.15
1765861911219,CH1,POWER,4.15
1765861911225,CH1,POWER,4.15
1765861911229,CH1,POWER,4.15
1765861911235,CH1,POWER,4.15
1765861911239,CH1,POWER,4.15
1765861911245,CH1,POWER,4.15
1765861911253,CH1,POWER,4.15
1765861911260,CH1,POWER,4.15
1765861911266,CH1,POWER,4.15
1765861911273,CH1,POWER,4.15
1765861911278,CH1,POWER,4.15
1765861911285,CH1,POWER,4.15
1765861911290,CH1,POWER,4.15
1765861911294,CH1,POWER,4.15
1765861911298,CH1,POWER,4.15
1765861911305,CH1,POWER,4.15
1765861911309,CH1,POWER,4.15
1765861911315,CH1,POWER,4.15
1765861911319,CH1,POWER,4.15
1765861911325,CH1,POWER,4.15
1765861911334,CH1,POWER,4.15
1765861911338,CH1,POWER,4.15
1765861911345,CH1,POWER,4.15
1765861911350,CH1,POWER,4.15
1765861911354,CH1,POWER,4.15
1765861911358,CH1,POWER,4.15
1765861911363,CH1,POWER,4.15
1765861911367,CH1,POWER,4.15
1765861911376,CH1,POWER,4.15
1765861911381,CH1,POWER,4.15
1765861911385,CH1,POWER,4.15
1765861911389,CH1,POWER,4.15
1765861911394,CH1,POWER,4.15
1765861911401,CH1,POWER,4.15
1765861911404,CH1,POWER,3.95
1765861911407,CH1,POWER,3.95
1765861911409,CH1,POWER,3.95
1765861911437,CH1,POWER,3.95
1765861911442,CH1,POWER,3.95
1765861911446,CH1,POWER,3.95
1765861911452,CH1,POWER,3.95
1765861911457,CH1,POWER,3.95
1765861911461,CH1,POWER,3.95
1765861911468,CH1,POWER,3.95
1765861911473,CH1,POWER,3.95
1765861911477,CH1,POWER,3.95
1765861911486,CH1,POWER,3.95
1765861911491,CH1,POWER,3.95
1765861911497,CH1,POWER,3.95
1765861911502,CH1,POWER,3.95
1765861911506,CH1,POWER,3.95
1765861911513,CH1,POWER,3.95
1765861911518,CH1,POWER,3.95
1765861911523,CH1,POWER,3.95
1765861911527,CH1,POWER,3.95
1765861911536,CH1,POWER,3.95
1765861911541,CH1,POWER,3.95
1765861911548,CH1,POWER,3.95
1765861911553,CH1,POWER,3.95
1765861911558,CH1,POWER,3.95
1765861911563,CH1,POWER,3.95
1765861911568,CH1,POWER,3.95
1765861911573,CH1,POWER,3.95
1765861911577,CH1,POWER,3.95
1765861911586,CH1,POWER,3.95
1765861911591,CH1,POWER,3.95
1765861911597,CH1,POWER,3.95
1765861911602,CH1,POWER,3.95
1765861911606,CH1,POWER,3.95
1765861911611,CH1,POWER,3.95
1765861911617,CH1,POWER,3.95
1765861911622,CH1,POWER,3.95
1765861911626,CH1,POWER,3.95
1765861911630,CH1,POWER,3.95
1765861911637,CH1,POWER,3.95
1765861911642,CH1,POWER,3.95
1765861911646,CH1,POWER,3.95
1765861911651,CH1,POWER,3.95
1765861911657,CH1,POWER,3.95
1765861911662,CH1,POWER,3.95
1765861911667,CH1,POWER,3.95
1765861911671,CH1,POWER,3.95
1765861911678,CH1,POWER,3.95
1765861911683,CH1,POWER,3.95
1765861911687,CH1,POWER,3.95
1765861911692,CH1,POWER,3.95
1765861911696,CH1,POWER,3.95
1765861911700,CH1,POWER,3.95
1765861911707,CH1,POWER,3.95
1765861911711,CH1,POWER,3.95
1765861911717,CH1,POWER,3.95
1765861911723,CH1,POWER,3.95
1765861911727,CH1,POWER,3.95
1765861911732,CH1,POWER,3.95
1765861911736,CH1,POWER,3.95
1765861911740,CH1,POWER,3.95
1765861911747,CH1,POWER,3.95
1765861911752,CH1,POWER,3.95
1765861911756,CH1,POWER,3.95
1765861911761,CH1,POWER,3.95
1765861911767,CH1,POWER,3.95
1765861911773,CH1,POWER,3.95
1765861911778,CH1,POWER,3.95
1765861911783,CH1,POWER,3.95
1765861911787,CH1,POWER,3.95
1765861911792,CH1,POWER,3.95
1765861911796,CH1,POWER,3.95
1765861911798,CH1,POWER,3.95
1765861911801,CH1,POWER,3.95
1765861911827,CH1,POWER,3.95
1765861911832,CH1,POWER,3.95
1765861911836,CH1,POWER,3.95
1765861911843,CH1,POWER,3.95
1765861911850,CH1,POWER,3.95
1765861911855,CH1,POWER,3.95
1765861911860,CH1,POWER,3.95
1765861911865,CH1,POWER,3.95
1765861911869,CH1,POWER,3.95
1765861911875,CH1,POWER,3.95
1765861911879,CH1,POWER,3.95
1765861911883,CH1,POWER,3.95
1765861911890,CH1,POWER,3.95
1765861911895,CH1,POWER,3.95
1765861911899,CH1,POWER,3.95
1765861911903,CH1,POWER,3.95
1765861911908,CH1,POWER,3.95
1765861911913,CH1,POWER,3.95
1765861911920,CH1,POWER,3.95
1765861911925,CH1,POWER,3.95
1765861911929,CH1,POWER,3.95
1765861911933,CH1,POWER,3.95
1765861911940,CH1,POWER,3.95
1765861911945,CH1,POWER,3.95
1765861911950,CH1,POWER,3.95
1765861911955,CH1,POWER,3.95
1765861911959,CH1,POWER,3.95
1765861911968,CH1,POWER,3.95
1765861911973,CH1,POWER,3.95
1765861911980,CH1,POWER,3.95
1765861911985,CH1,POWER,3.95
1765861911990,CH1,POWER,3.95
1765861911995,CH1,POWER,3.95
1765861911999,CH1,POWER,3.95
1765861912008,CH1,POWER,3.95
1765861912013,CH1,POWER,3.95
1765861912020,CH1,POWER,3.95
1765861912025,CH1,POWER,3.95
1765861912030,CH1,POWER,3.95
1765861912035,CH1,POWER,3.95
1765861912039,CH1,POWER,3.95
1765861912045,CH1,POWER,3.95
1765861912049,CH1,POWER,3.95
1765861912055,CH1,POWER,3.95
1765861912060,CH1,POWER,3.95
1765861912065,CH1,POWER,3.95
1765861912069,CH1,POWER,3.95
1765861912076,CH1,POWER,3.95
1765861912080,CH1,POWER,3.95
1765861912088,CH1,POWER,3.95
1765861912092,CH1,POWER,3.95
1765861912099,CH1,POWER,3.95
1765861912105,CH1,POWER,3.95
1765861912110,CH1,POWER,3.95
1765861912115,CH1,POWER,3.95
1765861912119,CH1,POWER,3.95
1765861912128,CH1,POWER,3.95
1765861912132,CH1,POWER,3.95
1765861912139,CH1,POWER,3.95
1765861912143,CH1,POWER,3.95
1765861912150,CH1,POWER,3.95
1765861912155,CH1,POWER,3.95
1765861912160,CH1,POWER,3.95
1765861912165,CH1,POWER,3.95
1765861912169,CH1,POWER,3.95
1765861912174,CH1,POWER,3.95
1765861912178,CH1,POWER,3.95
1765861912182,CH1,POWER,3.95
1765861912189,CH1,POWER,3.95
1765861912192,CH1,POWER,4.05
1765861912219,CH1,POWER,4.05
1765861912223,CH1,POWER,4.05
1765861912231,CH1,POWER,4.05
1765861912235,CH1,POWER,4.05
1765861912241,CH1,POWER,4.05
1765861912245,CH1,POWER,4.05
1765861912252,CH1,POWER,4.05
1765861912257,CH1,POWER,4.05
1765861912261,CH1,POWER,4.05
1765861912267,CH1,POWER,4.05
1765861912271,CH1,POWER,4.05
1765861912276,CH1,POWER,4.05
1765861912280,CH1,POWER,4.05
1765861912284,CH1,POWER,4.05
1765861912291,CH1,POWER,4.05
1765861912297,CH1,POWER,4.05
1765861912301,CH1,POWER,4.05
1765861912307,CH1,POWER,4.05
1765861912311,CH1,POWER,4.05
1765861912320,CH1,POWER,4.05
1765861912324,CH1,POWER,4.05
1765861912332,CH1,POWER,4.05
1765861912337,CH1,POWER,4.05
1765861912341,CH1,POWER,4.05
1765861912347,CH1,POWER,4.05
1765861912351,CH1,POWER,4.05
1765861912356,CH1,POWER,4.05
1765861912360,CH1,POWER,4.05
1765861912365,CH1,POWER,4.05
1765861912371,CH1,POWER,4.05
1765861912375,CH1,POWER,4.05
1765861912381,CH1,POWER,4.05
1765861912390,CH1,POWER,4.05
1765861912394,CH1,POWER,4.05
1765861912401,CH1,POWER,4.05
1765861912407,CH1,POWER,4.05
1765861912412,CH1,POWER,4.05
1765861912417,CH1,POWER,4.05
1765861912421,CH1,POWER,4.05
1765861912427,CH1,POWER,4.05
1765861912431,CH1,POWER,4.05
1765861912435,CH1,POWER,4.05
1765861912440,CH1,POWER,4.05
1765861912447,CH1,POWER,4.05
1765861912452,CH1,POWER,4.05
1765861912457,CH1,POWER,4.05
1765861912461,CH1,POWER,4.05
1765861912466,CH1,POWER,4.05
1765861912470,CH1,POWER,4.05
1765861912474,CH1,POWER,4.05
1765861912478,CH1,POWER,4.05
1765861912482,CH1,POWER,4.05
1765861912487,CH1,POWER,4.05
1765861912491,CH1,POWER,4.05
1765861912495,CH1,POWER,4.05
1765861912501,CH1,POWER,4.05
1765861912509,CH1,POWER,4.05
1765861912513,CH1,POWER,4.05
1765861912519,CH1,POWER,4.05
1765861912523,CH1,POWER,4.05
1765861912529,CH1,POWER,4.05
1765861912533,CH1,POWER,4.05
1765861912538,CH1,POWER,4.05
1765861912544,CH1,POWER,4.05
1765861912551,CH1,POWER,4.05
1765861912559,CH1,POWER,4.05
1765861912565,CH1,POWER,4.05
1765861912571,CH1,POWER,4.05
1765861912575,CH1,POWER,4.05
1765861912580,CH1,POWER,4.05
1765861912585,CH1,POWER,4.05
1765861912613,CH1,POWER,3.85
1765861912619,CH1,POWER,3.85
1765861912623,CH1,POWER,3.85
1765861912631,CH1,POWER,3.85
1765861912636,CH1,POWER,3.85
1765861912643,CH1,POWER,3.85
1765861912649,CH1,POWER,3.85
1765861912653,CH1,POWER,3.85
1765861912659,CH1,POWER,3.85
1765861912663,CH1,POWER,3.85
1765861912669,CH1,POWER,3.85
1765861912673,CH1,POWER,3.85
1765861912679,CH1,POWER,3.85
1765861912683,CH1,POWER,3.85
1765861912687,CH1,POWER,3.85
1765861912692,CH1,POWER,3.85
1765861912697,CH1,POWER,3.85
1765861912703,CH1,POWER,3.85
1765861912707,CH1,POWER,3.85
1765861912712,CH1,POWER,3.85
1765861912719,CH1,POWER,3.85
1765861912723,CH1,POWER,3.85
1765861912729,CH1,POWER,3.85
1765861912733,CH1,POWER,3.85
1765861912742,CH1,POWER,3.85
1765861912746,CH1,POWER,3.85
1765861912754,CH1,POWER,3.85
1765861912759,CH1,POWER,3.85
1765861912763,CH1,POWER,3.85
1765861912769,CH1,POWER,3.85
1765861912773,CH1,POWER,3.85
1765861912777,CH1,POWER,3.85
1765861912783,CH1,POWER,3.85
1765861912792,CH1,POWER,3.85
1765861912796,CH1,POWER,3.85
1765861912804,CH1,POWER,3.85
1765861912809,CH1,POWER,3.85
1765861912813,CH1,POWER,3.85
1765861912819,CH1,POWER,3.85
1765861912823,CH1,POWER,3.85
1765861912829,CH1,POWER,3.85
1765861912833,CH1,POWER,3.85
1765861912837,CH1,POWER,3.85
1765861912843,CH1,POWER,3.85
1765861912849,CH1,POWER,3.85
1765861912853,CH1,POWER,3.85
1765861912859,CH1,POWER,3.85
1765861912863,CH1,POWER,3.85
1765861912867,CH1,POWER,3.85
1765861912873,CH1,POWER,3.85
1765861912879,CH1,POWER,3.85
1765861912883,CH1,POWER,3.85
1765861912889,CH1,POWER,3.85
1765861912893,CH1,POWER,3.85
1765861912901,CH1,POWER,3.85
1765861912906,CH1,POWER,3.85
1765861912913,CH1,POWER,3.85
1765861912917,CH1,POWER,3.85
1765861912922,CH1,POWER,3.85
1765861912929,CH1,POWER,3.85
1765861912933,CH1,POWER,3.85
1765861912939,CH1,POWER,3.85
1765861912943,CH1,POWER,3.85
1765861912951,CH1,POWER,3.85
1765861912956,CH1,POWER,3.85
1765861912964,CH1,POWER,3.85
1765861912969,CH1,POWER,3.85
1765861912973,CH1,POWER,4.15
1765861912976,CH1,POWER,4.15
1765861912978,CH1,POWER,4.15
1765861913005,CH1,POWER,4.15
1765861913011,CH1,POWER,4.15
1765861913015,CH1,POWER,4.15
1765861913019,CH1,POWER,4.15
1765861913025,CH1,POWER,4.15
1765861913031,CH1,POWER,4.15
1765861913035,CH1,POWER,4.15
1765861913041,CH1,POWER,4.15
1765861913045,CH1,POWER,4.15
1765861913053,CH1,POWER,4.15
1765861913059,CH1,POWER,4.15
1765861913064,CH1,POWER,4.15
1765861913069,CH1,POWER,4.15
1765861913075,CH1,POWER,4.15
1765861913081,CH1,POWER,4.15
1765861913085,CH1,POWER,4.15
1765861913089,CH1,POWER,4.15
1765861913094,CH1,POWER,4.15
1765861913099,CH1,POWER,4.15
1765861913105,CH1,POWER,4.15
1765861913111,CH1,POWER,4.15
1765861913115,CH1,POWER,4.15
1765861913121,CH1,POWER,4.15
1765861913125,CH1,POWER,4.15
1765861913133,CH1,POWER,4.15
1765861913137,CH1,POWER,4.15
1765861913142,CH1,POWER,4.15
1765861913148,CH1,POWER,4.15
1765861913154,CH1,POWER,4.15
1765861913159,CH1,POWER,4.15
1765861913165,CH1,POWER,4.15
1765861913169,CH1,POWER,4.15
1765861913175,CH1,POWER,4.15
1765861913183,CH1,POWER,4.15
1765861913188,CH1,POWER,4.15
1765861913192,CH1,POWER,4.15
1765861913196,CH1,POWER,4.15
1765861913201,CH1,POWER,4.15
1765861913205,CH1,POWER,4.15
1765861913209,CH1,POWER,4.15
1765861913215,CH1,POWER,4.15
1765861913221,CH1,POWER,4.15
1765861913225,CH1,POWER,4.15
1765861913229,CH1,POWER,4.15
1765861913235,CH1,POWER,4.15
1765861913243,CH1,POWER,4.15
1765861913248,CH1,POWER,4.15
1765861913255,CH1,POWER,4.15
1765861913261,CH1,POWER,4.15
1765861913265,CH1,POWER,4.15
1765861913269,CH1,POWER,4.15
1765861913275,CH1,POWER,4.15
1765861913279,CH1,POWER,4.15
1765861913285,CH1,POWER,4.15
1765861913289,CH1,POWER,4.15
1765861913294,CH1,POWER,4.15
1765861913299,CH1,POWER,4.15
1765861913305,CH1,POWER,4.15
1765861913311,CH1,POWER,4.15
1765861913316,CH1,POWER,4.15
1765861913321,CH1,POWER,4.15
1765861913325,CH1,POWER,4.15
1765861913331,CH1,POWER,4.15
1765861913335,CH1,POWER,4.15
1765861913343,CH1,POWER,4.15
1765861913349,CH1,POWER,4.15
1765861913355,CH1,POWER,4.15
1765861913359,CH1,POWER,4.15
1765861913364,CH1,POWER,4.15
1765861913369,CH1,POWER,3.80
1765861913396,CH1,POWER,3.80
1765861913401,CH1,POWER,3.80
1765861913406,CH1,POWER,3.80
1765861913413,CH1,POWER,3.80
1765861913417,CH1,POWER,3.80
1765861913423,CH1,POWER,3.80
1765861913427,CH1,POWER,3.80
1765861913431,CH1,POWER,3.80
1765861913436,CH1,POWER,3.80
1765861913443,CH1,POWER,3.80
1765861913447,CH1,POWER,3.80
1765861913453,CH1,POWER,3.80
1765861913457,CH1,POWER,3.80
1765861913465,CH1,POWER,3.80
1765861913470,CH1,POWER,3.80
1765861913476,CH1,POWER,3.80
1765861913481,CH1,POWER,3.80
1765861913486,CH1,POWER,3.80
1765861913493,CH1,POWER,3.80
1765861913497,CH1,POWER,3.80
1765861913503,CH1,POWER,3.80
1765861913507,CH1,POWER,3.80
1765861913511,CH1,POWER,3.80
1765861913516,CH1,POWER,3.80
1765861913523,CH1,POWER,3.80
1765861913527,CH1,POWER,3.80
1765861913533,CH1,POWER,3.80
1765861913537,CH1,POWER,3.80
1765861913541,CH1,POWER,3.80
1765861913546,CH1,POWER,3.80
1765861913551,CH1,POWER,3.80
1765861913557,CH1,POWER,3.80
1765861913563,CH1,POWER,3.80
1765861913567,CH1,POWER,3.80
1765861913573,CH1,POWER,3.80
1765861913577,CH1,POWER,3.80
1765861913585,CH1,POWER,3.80
1765861913590,CH1,POWER,3.80
1765861913597,CH1,POWER,3.80
1765861913603,CH1,POWER,3.80
1765861913607,CH1,POWER,3.80
1765861913613,CH1,POWER,3.80
1765861913617,CH1,POWER,3.80
1765861913621,CH1,POWER,3.80
1765861913627,CH1,POWER,3.80
1765861913635,CH1,POWER,3.80
1765861913640,CH1,POWER,3.80
1765861913647,CH1,POWER,3.80
1765861913651,CH1,POWER,3.80
1765861913656,CH1,POWER,3.80
1765861913663,CH1,POWER,3.80
1765861913667,CH1,POWER,3.80
1765861913673,CH1,POWER,3.80
1765861913677,CH1,POWER,3.80
1765861913685,CH1,POWER,3.80
1765861913690,CH1,POWER,3.80
1765861913697,CH1,POWER,3.80
1765861913703,CH1,POWER,3.80
1765861913707,CH1,POWER,3.80
1765861913713,CH1,POWER,3.80
1765861913717,CH1,POWER,3.80
1765861913721,CH1,POWER,3.80
1765861913726,CH1,POWER,3.80
1765861913731,CH1,POWER,3.80
1765861913737,CH1,POWER,3.80
1765861913743,CH1,POWER,3.80
1765861913747,CH1,POWER,3.80
1765861913753,CH1,POWER,3.80
1765861913757,CH1,POWER,3.80
1765861913760,CH1,POWER,4.05
1765861913786,CH1,POWER,4.05
1765861913791,CH1,POWER,4.05
1765861913796,CH1,POWER,4.05
1765861913802,CH1,POWER,4.05
1765861913806,CH1,POWER,4.05
1765861913811,CH1,POWER,4.05
1765861913816,CH1,POWER,4.05
1765861913821,CH1,POWER,4.05
1765861913826,CH1,POWER,4.05
1765861913832,CH1,POWER,4.05
1765861913836,CH1,POWER,4.05
1765861913841,CH1,POWER,4.05
1765861913847,CH1,POWER,4.05
1765861913852,CH1,POWER,4.05
1765861913859,CH1,POWER,4.05
1765861913865,CH1,POWER,4.05
1765861913869,CH1,POWER,4.05
1765861913875,CH1,POWER,4.05
1765861913879,CH1,POWER,4.05
1765861913887,CH1,POWER,4.05
1765861913891,CH1,POWER,4.05
1765861913896,CH1,POWER,4.05
1765861913900,CH1,POWER,4.05
1765861913905,CH1,POWER,4.05
1765861913909,CH1,POWER,4.05
1765861913917,CH1,POWER,4.05
1765861913922,CH1,POWER,4.05
1765861913929,CH1,POWER,4.05
1765861913933,CH1,POWER,4.05
1765861913938,CH1,POWER,4.05
1765861913945,CH1,POWER,4.05
1765861913949,CH1,POWER,4.05
1765861913955,CH1,POWER,4.05
1765861913959,CH1,POWER,4.05
1765861913963,CH1,POWER,4.05
1765861913969,CH1,POWER,4.05
1765861913973,CH1,POWER,4.05
1765861913978,CH1,POWER,4.05
1765861913983,CH1,POWER,4.05
1765861913988,CH1,POWER,4.05
1765861913995,CH1,POWER,4.05
1765861913999,CH1,POWER,4.05
1765861914005,CH1,POWER,4.05
1765861914009,CH1,POWER,4.05
1765861914013,CH1,POWER,4.05
1765861914019,CH1,POWER,4.05
1765861914025,CH1,POWER,4.05
1765861914029,CH1,POWER,4.05
1765861914035,CH1,POWER,4.05
1765861914039,CH1,POWER,4.05
1765861914043,CH1,POWER,4.05
1765861914048,CH1,POWER,4.05
1765861914053,CH1,POWER,4.05
1765861914059,CH1,POWER,4.05
1765861914065,CH1,POWER,4.05
1765861914069,CH1,POWER,4.05
1765861914077,CH1,POWER,4.05
1765861914081,CH1,POWER,4.05
1765861914086,CH1,POWER,4.05
1765861914090,CH1,POWER,4.05
1765861914097,CH1,POWER,4.05
1765861914102,CH1,POWER,4.05
1765861914108,CH1,POWER,4.05
1765861914113,CH1,POWER,4.05
1765861914119,CH1,POWER,4.05
1765861914123,CH1,POWER,4.05
1765861914129,CH1,POWER,4.05
1765861914135,CH1,POWER,4.05
1765861914139,CH1,POWER,4.05
1765861914143,CH1,POWER,4.05
1765861914148,CH1,POWER,4.05
1765861914153,CH1,POWER,4.05
1765861914157,CH1,POWER,3.85
1765861914160,CH1,POWER,3.85
1765861914163,CH1,POWER,3.85
1765861914190,CH1,POWER,3.85
1765861914195,CH1,POWER,3.85
1765861914200,CH1,POWER,3.85
1765861914207,CH1,POWER,3.85
1765861914211,CH1,POWER,3.85
1765861914219,CH1,POWER,3.85
1765861914224,CH1,POWER,3.85
1765861914230,CH1,POWER,3.85
1765861914234,CH1,POWER,3.85
