round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916340458,CH1,POWER,3.25
1765916340462,CH1,POWER,3.25
1765916340468,CH1,POWER,3.25
1765916340472,CH1,POWER,3.25
1765916340478,CH1,POWER,3.25
1765916340482,CH1,POWER,3.25
1765916340488,CH1,POWER,3.25
1765916340492,CH1,POWER,3.25
1765916340498,CH1,POWER,3.25
1765916340501,CH1,POWER,3.70
1765916340527,CH1,POWER,3.70
1765916340531,CH1,POWER,3.70
1765916340535,CH1,POWER,3.70
1765916340540,CH1,POWER,3.70
1765916340544,CH1,POWER,3.70
1765916340550,CH1,POWER,3.70
1765916340554,CH1,POWER,3.70
1765916340560,CH1,POWER,3.70
1765916340564,CH1,POWER,3.70
1765916340570,CH1,POWER,3.70
1765916340574,CH1,POWER,3.70
1765916340580,CH1,POWER,3.70
1765916340584,CH1,POWER,3.70
1765916340590,CH1,POWER,3.70
1765916340594,CH1,POWER,3.70
1765916340600,CH1,POWER,3.70
1765916340604,CH1,POWER,3.70
1765916340610,CH1,POWER,3.70
1765916340614,CH1,POWER,3.70
1765916340620,CH1,POWER,3.70
1765916340624,CH1,POWER,3.70
1765916340630,CH1,POWER,3.70
1765916340634,CH1,POWER,3.70
1765916340640,CH1,POWER,3.70
1765916340644,CH1,POWER,3.70
1765916340650,CH1,POWER,3.70
1765916340654,CH1,POWER,3.70
1765916340660,CH1,POWER,3.70
1765916340664,CH1,POWER,3.70
1765916340670,CH1,POWER,3.70
1765916340674,CH1,POWER,3.70
1765916340680,CH1,POWER,3.70
1765916340684,CH1,POWER,3.70
1765916340690,CH1,POWER,3.70
1765916340694,CH1,POWER,3.70
1765916340700,CH1,POWER,3.70
1765916340704,CH1,POWER,3.70
1765916340710,CH1,POWER,3.70
1765916340714,CH1,POWER,3.70
1765916340720,CH1,POWER,3.70
1765916340724,CH1,POWER,3.70
1765916340730,CH1,POWER,3.70
1765916340734,CH1,POWER,3.70
1765916340740,CH1,POWER,3.70
1765916340744,CH1,POWER,3.70
1765916340750,CH1,POWER,3.70
1765916340754,CH1,POWER,3.70
1765916340760,CH1,POWER,3.70
1765916340764,CH1,POWER,3.70
1765916340770,CH1,POWER,3.70
1765916340774,CH1,POWER,3.70
1765916340780,CH1,POWER,3.70
1765916340784,CH1,POWER,3.70
1765916340790,CH1,POWER,3.70
1765916340794,CH1,POWER,3.70
1765916340800,CH1,POWER,3.70
1765916340804,CH1,POWER,3.70
1765916340810,CH1,POWER,3.70
1765916340814,CH1,POWER,3.70
1765916340820,CH1,POWER,3.70
1765916340824,CH1,POWER,3.70
1765916340830,CH1,POWER,3.70
1765916340834,CH1,POWER,3.70
1765916340840,CH1,POWER,3.70
1765916340844,CH1,POWER,3.70
1765916340850,CH1,POWER,3.70
1765916340854,CH1,POWER,3.70
1765916340860,CH1,POWER,3.70
1765916340864,CH1,POWER,3.70
1765916340870,CH1,POWER,3.70
1765916340874,CH1,POWER,3.70
1765916340880,CH1,POWER,3.70
1765916340884,CH1,POWER,3.70
1765916340890,CH1,POWER,3.70
1765916340892,CH1,POWER,3.25
1765916340895,CH1,POWER,3.25
1765916340922,CH1,POWER,3.25
1765916340926,CH1,POWER,3.25
1765916340932,CH1,POWER,3.25
1765916340936,CH1,POWER,3.25
1765916340942,CH1,POWER,3.25
1765916340946,CH1,POWER,3.25
1765916340952,CH1,POWER,3.25
1765916340956,CH1,POWER,3.25
1765916340962,CH1,POWER,3.25
1765916340966,CH1,POWER,3.25
1765916340972,CH1,POWER,3.25
1765916340976,CH1,POWER,3.25
1765916340982,CH1,POWER,3.25
1765916340986,CH1,POWER,3.25
1765916340992,CH1,POWER,3.25
1765916340996,CH1,POWER,3.25
1765916341002,CH1,POWER,3.25
1765916341006,CH1,POWER,3.25
1765916341012,CH1,POWER,3.25
1765916341016,CH1,POWER,3.25
1765916341022,CH1,POWER,3.25
1765916341026,CH1,POWER,3.25
1765916341032,CH1,POWER,3.25
1765916341036,CH1,POWER,3.25
1765916341042,CH1,POWER,3.25
1765916341046,CH1,POWER,3.25
1765916341052,CH1,POWER,3.25
1765916341056,CH1,POWER,3.25
1765916341062,CH1,POWER,3.25
1765916341066,CH1,POWER,3.25
1765916341072,CH1,POWER,3.25
1765916341076,CH1,POWER,3.25
1765916341082,CH1,POWER,3.25
1765916341086,CH1,POWER,3.25
1765916341092,CH1,POWER,3.25
1765916341096,CH1,POWER,3.25
1765916341102,CH1,POWER,3.25
1765916341106,CH1,POWER,3.25
1765916341112,CH1,POWER,3.25
1765916341116,CH1,POWER,3.25
1765916341122,CH1,POWER,3.25
1765916341126,CH1,POWER,3.25
1765916341132,CH1,POWER,3.25
1765916341136,CH1,POWER,3.25
1765916341142,CH1,POWER,3.25
1765916341146,CH1,POWER,3.25
1765916341152,CH1,POWER,3.25
1765916341156,CH1,POWER,3.25
1765916341162,CH1,POWER,3.25
1765916341166,CH1,POWER,3.25
1765916341172,CH1,POWER,3.25
1765916341176,CH1,POWER,3.25
1765916341182,CH1,POWER,3.25
1765916341186,CH1,POWER,3.25
1765916341192,CH1,POWER,3.25
1765916341196,CH1,POWER,3.25
1765916341202,CH1,POWER,3.25
1765916341206,CH1,POWER,3.25
1765916341212,CH1,POWER,3.25
1765916341216,CH1,POWER,3.25
1765916341222,CH1,POWER,3.25
1765916341226,CH1,POWER,3.25
1765916341232,CH1,POWER,3.25
1765916341236,CH1,POWER,3.25
1765916341242,CH1,POWER,3.25
1765916341246,CH1,POWER,3.25
1765916341252,CH1,POWER,3.25
1765916341256,CH1,POWER,3.25
1765916341262,CH1,POWER,3.25
1765916341266,CH1,POWER,3.25
1765916341272,CH1,POWER,3.25
1765916341276,CH1,POWER,3.25
1765916341282,CH1,POWER,3.25
1765916341284,CH1,POWER,3.70
1765916341286,CH1,POWER,3.70
1765916341314,CH1,POWER,3.70
1765916341318,CH1,POWER,3.70
1765916341324,CH1,POWER,3.70
1765916341328,CH1,POWER,3.70
1765916341334,CH1,POWER,3.70
1765916341338,CH1,POWER,3.70
1765916341344,CH1,POWER,3.70
1765916341348,CH1,POWER,3.70
1765916341354,CH1,POWER,3.70
1765916341358,CH1,POWER,3.70
1765916341364,CH1,POWER,3.70
1765916341368,CH1,POWER,3.70
1765916341374,CH1,POWER,3.70
1765916341378,CH1,POWER,3.70
1765916341384,CH1,POWER,3.70
1765916341388,CH1,POWER,3.70
1765916341394,CH1,POWER,3.70
1765916341398,CH1,POWER,3.70
1765916341404,CH1,POWER,3.70
1765916341408,CH1,POWER,3.70
1765916341414,CH1,POWER,3.70
1765916341418,CH1,POWER,3.70
1765916341424,CH1,POWER,3.70
1765916341428,CH1,POWER,3.70
1765916341434,CH1,POWER,3.70
1765916341438,CH1,POWER,3.70
1765916341444,CH1,POWER,3.70
1765916341448,CH1,POWER,3.70
1765916341454,CH1,POWER,3.70
1765916341458,CH1,POWER,3.70
1765916341464,CH1,POWER,3.70
1765916341468,CH1,POWER,3.70
1765916341474,CH1,POWER,3.70
1765916341478,CH1,POWER,3.70
1765916341484,CH1,POWER,3.70
1765916341488,CH1,POWER,3.70
1765916341494,CH1,POWER,3.70
1765916341498,CH1,POWER,3.70
1765916341504,CH1,POWER,3.70
1765916341508,CH1,POWER,3.70
1765916341514,CH1,POWER,3.70
1765916341518,CH1,POWER,3.70
1765916341524,CH1,POWER,3.70
1765916341528,CH1,POWER,3.70
1765916341534,CH1,POWER,3.70
1765916341538,CH1,POWER,3.70
1765916341544,CH1,POWER,3.70
1765916341548,CH1,POWER,3.70
1765916341554,CH1,POWER,3.70
1765916341558,CH1,POWER,3.70
1765916341564,CH1,POWER,3.70
1765916341568,CH1,POWER,3.70
1765916341574,CH1,POWER,3.70
1765916341578,CH1,POWER,3.70
1765916341584,CH1,POWER,3.70
1765916341588,CH1,POWER,3.70
1765916341594,CH1,POWER,3.70
1765916341598,CH1,POWER,3.70
1765916341604,CH1,POWER,3.70
1765916341608,CH1,POWER,3.70
1765916341614,CH1,POWER,3.70
1765916341618,CH1,POWER,3.70
1765916341624,CH1,POWER,3.70
1765916341628,CH1,POWER,3.70
1765916341634,CH1,POWER,3.70
1765916341638,CH1,POWER,3.70
1765916341644,CH1,POWER,3.70
1765916341648,CH1,POWER,3.70
1765916341654,CH1,POWER,3.70
1765916341658,CH1,POWER,3.70
1765916341664,CH1,POWER,3.70
1765916341668,CH1,POWER,3.70
1765916341674,CH1,POWER,3.70
1765916341676,CH1,POWER,3.25
1765916341678,CH1,POWER,3.25
1765916341705,CH1,POWER,3.25
1765916341709,CH1,POWER,3.25
1765916341713,CH1,POWER,3.25
1765916341717,CH1,POWER,3.25
1765916341721,CH1,POWER,3.25
1765916341726,CH1,POWER,3.25
1765916341730,CH1,POWER,3.25
1765916341736,CH1,POWER,3.25
1765916341740,CH1,POWER,3.25
1765916341746,CH1,POWER,3.25
1765916341750,CH1,POWER,3.25
1765916341756,CH1,POWER,3.25
1765916341760,CH1,POWER,3.25
1765916341766,CH1,POWER,3.25
1765916341770,CH1,POWER,3.25
1765916341776,CH1,POWER,3.25
1765916341780,CH1,POWER,3.25
1765916341786,CH1,POWER,3.25
1765916341790,CH1,POWER,3.25
1765916341796,CH1,POWER,3.25
1765916341800,CH1,POWER,3.25
1765916341806,CH1,POWER,3.25
1765916341810,CH1,POWER,3.25
1765916341816,CH1,POWER,3.25
1765916341820,CH1,POWER,3.25
1765916341826,CH1,POWER,3.25
1765916341830,CH1,POWER,3.25
1765916341836,CH1,POWER,3.25
1765916341840,CH1,POWER,3.25
1765916341846,CH1,POWER,3.25
1765916341850,CH1,POWER,3.25
1765916341856,CH1,POWER,3.25
1765916341860,CH1,POWER,3.25
1765916341866,CH1,POWER,3.25
1765916341870,CH1,POWER,3.25
1765916341876,CH1,POWER,3.25
1765916341880,CH1,POWER,3.25
1765916341886,CH1,POWER,3.25
1765916341890,CH1,POWER,3.25
1765916341896,CH1,POWER,3.25
1765916341900,CH1,POWER,3.25
1765916341906,CH1,POWER,3.25
1765916341910,CH1,POWER,3.25
1765916341916,CH1,POWER,3.25
1765916341920,CH1,POWER,3.25
1765916341926,CH1,POWER,3.25
1765916341930,CH1,POWER,3.25
1765916341936,CH1,POWER,3.25
1765916341940,CH1,POWER,3.25
1765916341946,CH1,POWER,3.25
1765916341950,CH1,POWER,3.25
1765916341956,CH1,POWER,3.25
1765916341960,CH1,POWER,3.25
1765916341966,CH1,POWER,3.25
1765916341970,CH1,POWER,3.25
1765916341976,CH1,POWER,3.25
1765916341980,CH1,POWER,3.25
1765916341986,CH1,POWER,3.25
1765916341990,CH1,POWER,3.25
1765916341996,CH1,POWER,3.25
1765916342000,CH1,POWER,3.25
1765916342006,CH1,POWER,3.25
1765916342010,CH1,POWER,3.25
1765916342016,CH1,POWER,3.25
1765916342020,CH1,POWER,3.25
1765916342026,CH1,POWER,3.25
1765916342030,CH1,POWER,3.25
1765916342036,CH1,POWER,3.25
1765916342040,CH1,POWER,3.25
1765916342046,CH1,POWER,3.25
1765916342050,CH1,POWER,3.25
1765916342056,CH1,POWER,3.25
1765916342060,CH1,POWER,3.25
1765916342066,CH1,POWER,3.25
1765916342069,CH1,POWER,3.25
1765916342095,CH1,POWER,3.25
1765916342099,CH1,POWER,3.25
1765916342103,CH1,POWER,3.25
1765916342108,CH1,POWER,3.25
1765916342112,CH1,POWER,3.25
1765916342118,CH1,POWER,3.25
1765916342122,CH1,POWER,3.25
1765916342128,CH1,POWER,3.25
1765916342132,CH1,POWER,3.25
1765916342138,CH1,POWER,3.25
1765916342142,CH1,POWER,3.25
1765916342148,CH1,POWER,3.25
1765916342152,CH1,POWER,3.25
1765916342158,CH1,POWER,3.25
1765916342162,CH1,POWER,3.25
1765916342168,CH1,POWER,3.25
1765916342172,CH1,POWER,3.25
1765916342178,CH1,POWER,3.25
1765916342182,CH1,POWER,3.25
1765916342188,CH1,POWER,3.25
1765916342192,CH1,POWER,3.25
1765916342198,CH1,POWER,3.25
1765916342202,CH1,POWER,3.25
1765916342208,CH1,POWER,3.25
1765916342212,CH1,POWER,3.25
1765916342218,CH1,POWER,3.25
1765916342222,CH1,POWER,3.25
1765916342228,CH1,POWER,3.25
1765916342232,CH1,POWER,3.25
1765916342238,CH1,POWER,3.25
1765916342242,CH1,POWER,3.25
1765916342248,CH1,POWER,3.25
1765916342252,CH1,POWER,3.25
1765916342258,CH1,POWER,3.25
1765916342262,CH1,POWER,3.25
1765916342268,CH1,POWER,3.25
1765916342272,CH1,POWER,3.25
1765916342278,CH1,POWER,3.25
1765916342282,CH1,POWER,3.25
1765916342288,CH1,POWER,3.25
1765916342292,CH1,POWER,3.25
1765916342298,CH1,POWER,3.25
1765916342302,CH1,POWER,3.25
1765916342308,CH1,POWER,3.25
1765916342312,CH1,POWER,3.25
1765916342318,CH1,POWER,3.25
1765916342322,CH1,POWER,3.25
1765916342328,CH1,POWER,3.25
1765916342332,CH1,POWER,3.25
1765916342338,CH1,POWER,3.25
1765916342342,CH1,POWER,3.25
1765916342348,CH1,POWER,3.25
1765916342352,CH1,POWER,3.25
1765916342358,CH1,POWER,3.25
1765916342366,CH1,POWER,3.25
1765916342370,CH1,POWER,3.25
1765916342376,CH1,POWER,3.25
1765916342380,CH1,POWER,3.25
1765916342386,CH1,POWER,3.25
1765916342390,CH1,POWER,3.25
1765916342398,CH1,POWER,3.25
1765916342403,CH1,POWER,3.25
1765916342408,CH1,POWER,3.25
1765916342414,CH1,POWER,3.25
1765916342418,CH1,POWER,3.25
1765916342422,CH1,POWER,3.25
1765916342428,CH1,POWER,3.25
1765916342434,CH1,POWER,3.25
1765916342438,CH1,POWER,3.25
1765916342444,CH1,POWER,3.25
1765916342448,CH1,POWER,3.25
1765916342454,CH1,POWER,3.25
1765916342458,CH1,POWER,3.25
1765916342464,CH1,POWER,3.25
1765916342466,CH1,POWER,3.25
1765916342469,CH1,POWER,3.25
1765916342471,CH1,POWER,3.25
1765916342497,CH1,POWER,3.25
1765916342502,CH1,POWER,3.25
1765916342507,CH1,POWER,3.25
1765916342511,CH1,POWER,3.25
1765916342518,CH1,POWER,3.25
1765916342522,CH1,POWER,3.25
1765916342530,CH1,POWER,3.25
1765916342536,CH1,POWER,3.25
1765916342540,CH1,POWER,3.25
1765916342546,CH1,POWER,3.25
1765916342550,CH1,POWER,3.25
1765916342554,CH1,POWER,3.25
1765916342560,CH1,POWER,3.25
1765916342566,CH1,POWER,3.25
1765916342570,CH1,POWER,3.25
1765916342574,CH1,POWER,3.25
1765916342579,CH1,POWER,3.25
1765916342584,CH1,POWER,3.25
1765916342590,CH1,POWER,3.25
1765916342596,CH1,POWER,3.25
1765916342600,CH1,POWER,3.25
1765916342606,CH1,POWER,3.25
1765916342610,CH1,POWER,3.25
1765916342616,CH1,POWER,3.25
1765916342620,CH1,POWER,3.25
1765916342626,CH1,POWER,3.25
1765916342630,CH1,POWER,3.25
1765916342636,CH1,POWER,3.25
1765916342640,CH1,POWER,3.25
1765916342646,CH1,POWER,3.25
1765916342650,CH1,POWER,3.25
1765916342656,CH1,POWER,3.25
1765916342660,CH1,POWER,3.25
1765916342664,CH1,POWER,3.25
1765916342670,CH1,POWER,3.25
1765916342674,CH1,POWER,3.25
1765916342680,CH1,POWER,3.25
1765916342686,CH1,POWER,3.25
1765916342690,CH1,POWER,3.25
1765916342696,CH1,POWER,3.25
1765916342700,CH1,POWER,3.25
1765916342704,CH1,POWER,3.25
1765916342709,CH1,POWER,3.25
1765916342713,CH1,POWER,3.25
1765916342719,CH1,POWER,3.25
1765916342723,CH1,POWER,3.25
1765916342731,CH1,POWER,3.25
1765916342736,CH1,POWER,3.25
1765916342740,CH1,POWER,3.25
1765916342746,CH1,POWER,3.25
1765916342750,CH1,POWER,3.25
1765916342754,CH1,POWER,3.25
1765916342760,CH1,POWER,3.25
1765916342764,CH1,POWER,3.25
1765916342769,CH1,POWER,3.25
1765916342773,CH1,POWER,3.25
1765916342780,CH1,POWER,3.25
1765916342784,CH1,POWER,3.25
1765916342790,CH1,POWER,3.25
1765916342794,CH1,POWER,3.25
1765916342800,CH1,POWER,3.25
1765916342806,CH1,POWER,3.25
1765916342810,CH1,POWER,3.25
1765916342814,CH1,POWER,3.25
1765916342819,CH1,POWER,3.25
1765916342823,CH1,POWER,3.25
1765916342827,CH1,POWER,3.25
1765916342832,CH1,POWER,3.25
1765916342837,CH1,POWER,3.25
1765916342841,CH1,POWER,3.25
1765916342846,CH1,POWER,3.25
1765916342850,CH1,POWER,3.25
1765916342854,CH1,POWER,3.25
1765916342860,CH1,POWER,3.25
1765916342863,CH1,POWER,3.60
1765916342889,CH1,POWER,3.60
1765916342894,CH1,POWER,3.60
1765916342899,CH1,POWER,3.60
1765916342903,CH1,POWER,3.60
1765916342908,CH1,POWER,3.60
1765916342912,CH1,POWER,3.60
1765916342916,CH1,POWER,3.60
1765916342922,CH1,POWER,3.60
1765916342926,CH1,POWER,3.60
1765916342932,CH1,POWER,3.60
1765916342938,CH1,POWER,3.60
1765916342942,CH1,POWER,3.60
1765916342946,CH1,POWER,3.60
1765916342952,CH1,POWER,3.60
1765916342958,CH1,POWER,3.60
1765916342962,CH1,POWER,3.60
1765916342966,CH1,POWER,3.60
1765916342971,CH1,POWER,3.60
1765916342975,CH1,POWER,3.60
1765916342982,CH1,POWER,3.60
1765916342986,CH1,POWER,3.60
1765916342991,CH1,POWER,3.60
1765916342996,CH1,POWER,3.60
1765916343002,CH1,POWER,3.60
1765916343008,CH1,POWER,3.60
1765916343012,CH1,POWER,3.60
1765916343020,CH1,POWER,3.60
1765916343024,CH1,POWER,3.60
1765916343029,CH1,POWER,3.60
1765916343033,CH1,POWER,3.60
1765916343040,CH1,POWER,3.60
1765916343045,CH1,POWER,3.60
1765916343051,CH1,POWER,3.60
1765916343056,CH1,POWER,3.60
1765916343061,CH1,POWER,3.60
1765916343065,CH1,POWER,3.60
1765916343071,CH1,POWER,3.60
1765916343076,CH1,POWER,3.60
1765916343081,CH1,POWER,3.60
1765916343085,CH1,POWER,3.60
1765916343089,CH1,POWER,3.60
1765916343094,CH1,POWER,3.60
1765916343099,CH1,POWER,3.60
1765916343103,CH1,POWER,3.60
1765916343110,CH1,POWER,3.60
1765916343114,CH1,POWER,3.60
1765916343119,CH1,POWER,3.60
1765916343123,CH1,POWER,3.60
1765916343130,CH1,POWER,3.60
1765916343135,CH1,POWER,3.60
1765916343139,CH1,POWER,3.60
1765916343144,CH1,POWER,3.60
1765916343150,CH1,POWER,3.60
1765916343154,CH1,POWER,3.60
1765916343159,CH1,POWER,3.60
1765916343163,CH1,POWER,3.60
1765916343169,CH1,POWER,3.60
1765916343173,CH1,POWER,3.60
1765916343178,CH1,POWER,3.60
1765916343182,CH1,POWER,3.60
1765916343186,CH1,POWER,3.60
1765916343192,CH1,POWER,3.60
1765916343200,CH1,POWER,3.60
1765916343205,CH1,POWER,3.60
1765916343209,CH1,POWER,3.60
1765916343213,CH1,POWER,3.60
1765916343219,CH1,POWER,3.60
1765916343224,CH1,POWER,3.60
1765916343229,CH1,POWER,3.60
1765916343235,CH1,POWER,3.60
1765916343239,CH1,POWER,3.60
1765916343244,CH1,POWER,3.60
1765916343250,CH1,POWER,3.60
1765916343255,CH1,POWER,3.60
1765916343259,CH1,POWER,3.25
1765916343262,CH1,POWER,3.25
1765916343265,CH1,POWER,3.25
1765916343290,CH1,POWER,3.25
1765916343295,CH1,POWER,3.25
1765916343302,CH1,POWER,3.25
1765916343308,CH1,POWER,3.25
1765916343313,CH1,POWER,3.25
1765916343317,CH1,POWER,3.25
1765916343324,CH1,POWER,3.25
1765916343328,CH1,POWER,3.25
1765916343333,CH1,POWER,3.25
1765916343337,CH1,POWER,3.25
1765916343344,CH1,POWER,3.25
1765916343350,CH1,POWER,3.25
1765916343354,CH1,POWER,3.25
1765916343360,CH1,POWER,3.25
1765916343364,CH1,POWER,3.25
1765916343368,CH1,POWER,3.25
1765916343374,CH1,POWER,3.25
1765916343380,CH1,POWER,3.25
1765916343384,CH1,POWER,3.25
1765916343388,CH1,POWER,3.25
1765916343393,CH1,POWER,3.25
1765916343397,CH1,POWER,3.25
1765916343404,CH1,POWER,3.25
1765916343410,CH1,POWER,3.25
1765916343414,CH1,POWER,3.25
1765916343422,CH1,POWER,3.25
1765916343427,CH1,POWER,3.25
1765916343431,CH1,POWER,3.25
1765916343437,CH1,POWER,3.25
1765916343444,CH1,POWER,3.25
1765916343452,CH1,POWER,3.25
1765916343457,CH1,POWER,3.25
1765916343463,CH1,POWER,3.25
1765916343467,CH1,POWER,3.25
1765916343473,CH1,POWER,3.25
1765916343477,CH1,POWER,3.25
1765916343484,CH1,POWER,3.25
1765916343488,CH1,POWER,3.25
1765916343493,CH1,POWER,3.25
1765916343497,CH1,POWER,3.25
1765916343503,CH1,POWER,3.25
1765916343508,CH1,POWER,3.25
1765916343514,CH1,POWER,3.25
1765916343520,CH1,POWER,3.25
1765916343524,CH1,POWER,3.25
1765916343530,CH1,POWER,3.25
1765916343534,CH1,POWER,3.25
1765916343538,CH1,POWER,3.25
1765916343543,CH1,POWER,3.25
1765916343548,CH1,POWER,3.25
1765916343553,CH1,POWER,3.25
1765916343557,CH1,POWER,3.25
1765916343564,CH1,POWER,3.25
1765916343570,CH1,POWER,3.25
1765916343574,CH1,POWER,3.25
1765916343580,CH1,POWER,3.25
1765916343584,CH1,POWER,3.25
1765916343592,CH1,POWER,3.25
1765916343597,CH1,POWER,3.25
1765916343604,CH1,POWER,3.25
1765916343612,CH1,POWER,3.25
1765916343616,CH1,POWER,3.25
1765916343624,CH1,POWER,3.25
1765916343628,CH1,POWER,3.25
1765916343634,CH1,POWER,3.25
1765916343640,CH1,POWER,3.25
1765916343644,CH1,POWER,3.25
1765916343652,CH1,POWER,3.25
1765916343655,CH1,POWER,3.25
1765916343657,CH1,POWER,3.25
1765916343683,CH1,POWER,3.25
1765916343688,CH1,POWER,3.25
1765916343693,CH1,POWER,3.25
1765916343698,CH1,POWER,3.25
1765916343704,CH1,POWER,3.25
1765916343708,CH1,POWER,3.25
1765916343716,CH1,POWER,3.25
1765916343722,CH1,POWER,3.25
1765916343726,CH1,POWER,3.25
1765916343734,CH1,POWER,3.25
1765916343739,CH1,POWER,3.25
1765916343746,CH1,POWER,3.25
1765916343752,CH1,POWER,3.25
1765916343756,CH1,POWER,3.25
1765916343762,CH1,POWER,3.25
1765916343766,CH1,POWER,3.25
1765916343770,CH1,POWER,3.25
1765916343776,CH1,POWER,3.25
1765916343782,CH1,POWER,3.25
1765916343786,CH1,POWER,3.25
1765916343794,CH1,POWER,3.25
1765916343799,CH1,POWER,3.25
1765916343803,CH1,POWER,3.25
1765916343808,CH1,POWER,3.25
1765916343814,CH1,POWER,3.25
1765916343819,CH1,POWER,3.25
1765916343826,CH1,POWER,3.25
1765916343830,CH1,POWER,3.25
1765916343835,CH1,POWER,3.25
1765916343839,CH1,POWER,3.25
1765916343846,CH1,POWER,3.25
1765916343852,CH1,POWER,3.25
1765916343856,CH1,POWER,3.25
1765916343864,CH1,POWER,3.25
1765916343868,CH1,POWER,3.25
1765916343873,CH1,POWER,3.25
1765916343877,CH1,POWER,3.25
1765916343884,CH1,POWER,3.25
1765916343889,CH1,POWER,3.25
1765916343896,CH1,POWER,3.25
1765916343902,CH1,POWER,3.25
1765916343906,CH1,POWER,3.25
1765916343912,CH1,POWER,3.25
1765916343916,CH1,POWER,3.25
1765916343920,CH1,POWER,3.25
1765916343926,CH1,POWER,3.25
1765916343932,CH1,POWER,3.25
1765916343936,CH1,POWER,3.25
1765916343942,CH1,POWER,3.25
1765916343946,CH1,POWER,3.25
1765916343950,CH1,POWER,3.25
1765916343956,CH1,POWER,3.25
1765916343962,CH1,POWER,3.25
1765916343966,CH1,POWER,3.25
1765916343970,CH1,POWER,3.25
1765916343976,CH1,POWER,3.25
1765916343982,CH1,POWER,3.25
1765916343986,CH1,POWER,3.25
1765916343994,CH1,POWER,3.25
1765916343998,CH1,POWER,3.25
1765916344003,CH1,POWER,3.25
1765916344007,CH1,POWER,3.25
1765916344012,CH1,POWER,3.25
1765916344016,CH1,POWER,3.25
1765916344024,CH1,POWER,3.25
1765916344029,CH1,POWER,3.25
1765916344036,CH1,POWER,3.25
1765916344039,CH1,POWER,3.70
1765916344065,CH1,POWER,3.70
1765916344070,CH1,POWER,3.70
1765916344075,CH1,POWER,3.70
1765916344080,CH1,POWER,3.70
1765916344085,CH1,POWER,3.70
1765916344090,CH1,POWER,3.70
1765916344098,CH1,POWER,3.70
1765916344104,CH1,POWER,3.70
1765916344108,CH1,POWER,3.70
1765916344116,CH1,POWER,3.70
1765916344121,CH1,POWER,3.70
1765916344128,CH1,POWER,3.70
1765916344136,CH1,POWER,3.70
1765916344141,CH1,POWER,3.70
1765916344147,CH1,POWER,3.70
1765916344152,CH1,POWER,3.70
1765916344157,CH1,POWER,3.70
1765916344162,CH1,POWER,3.70
1765916344168,CH1,POWER,3.70
1765916344172,CH1,POWER,3.70
1765916344177,CH1,POWER,3.70
1765916344181,CH1,POWER,3.70
1765916344188,CH1,POWER,3.70
1765916344194,CH1,POWER,3.70
1765916344198,CH1,POWER,3.70
1765916344204,CH1,POWER,3.70
1765916344208,CH1,POWER,3.70
1765916344216,CH1,POWER,3.70
1765916344221,CH1,POWER,3.70
1765916344225,CH1,POWER,3.70
1765916344231,CH1,POWER,3.70
1765916344235,CH1,POWER,3.70
1765916344239,CH1,POWER,3.70
1765916344244,CH1,POWER,3.70
1765916344248,CH1,POWER,3.70
1765916344252,CH1,POWER,3.70
1765916344257,CH1,POWER,3.70
1765916344261,CH1,POWER,3.70
1765916344267,CH1,POWER,3.70
1765916344272,CH1,POWER,3.70
1765916344277,CH1,POWER,3.70
1765916344282,CH1,POWER,3.70
1765916344288,CH1,POWER,3.70
1765916344296,CH1,POWER,3.70
1765916344301,CH1,POWER,3.70
1765916344307,CH1,POWER,3.70
1765916344312,CH1,POWER,3.70
1765916344318,CH1,POWER,3.70
1765916344322,CH1,POWER,3.70
1765916344328,CH1,POWER,3.70
1765916344336,CH1,POWER,3.70
1765916344341,CH1,POWER,3.70
1765916344347,CH1,POWER,3.70
1765916344352,CH1,POWER,3.70
1765916344357,CH1,POWER,3.70
1765916344364,CH1,POWER,3.70
1765916344368,CH1,POWER,3.70
1765916344373,CH1,POWER,3.70
1765916344378,CH1,POWER,3.70
1765916344384,CH1,POWER,3.70
1765916344388,CH1,POWER,3.70
1765916344396,CH1,POWER,3.70
1765916344401,CH1,POWER,3.70
1765916344408,CH1,POWER,3.70
1765916344414,CH1,POWER,3.70
1765916344418,CH1,POWER,3.70
1765916344423,CH1,POWER,3.70
1765916344428,CH1,POWER,3.70
1765916344433,CH1,POWER,3.70
1765916344436,CH1,POWER,3.25
1765916344439,CH1,POWER,3.25
1765916344441,CH1,POWER,3.25
1765916344467,CH1,POWER,3.25
1765916344472,CH1,POWER,3.25
1765916344477,CH1,POWER,3.25
1765916344481,CH1,POWER,3.25
1765916344487,CH1,POWER,3.25
1765916344491,CH1,POWER,3.25
1765916344498,CH1,POWER,3.25
1765916344503,CH1,POWER,3.25
1765916344510,CH1,POWER,3.25
1765916344518,CH1,POWER,3.25
1765916344523,CH1,POWER,3.25
1765916344527,CH1,POWER,3.25
1765916344532,CH1,POWER,3.25
1765916344538,CH1,POWER,3.25
1765916344543,CH1,POWER,3.25
1765916344550,CH1,POWER,3.25
1765916344558,CH1,POWER,3.25
1765916344563,CH1,POWER,3.25
1765916344570,CH1,POWER,3.25
1765916344575,CH1,POWER,3.25
1765916344580,CH1,POWER,3.25
1765916344585,CH1,POWER,3.25
1765916344590,CH1,POWER,3.25
1765916344596,CH1,POWER,3.25
