round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574245938,CH1,POWER,3.95
1765574245945,CH1,POWER,3.95
1765574245953,CH1,POWER,3.95
1765574245958,CH1,POWER,3.95
1765574245965,CH1,POWER,3.95
1765574245970,CH1,POWER,3.95
1765574245975,CH1,POWER,3.95
1765574245980,CH1,POWER,3.95
1765574245985,CH1,POWER,3.95
1765574245989,CH1,POWER,3.95
1765574245995,CH1,POWER,3.95
1765574246000,CH1,POWER,3.95
1765574246005,CH1,POWER,3.95
1765574246010,CH1,POWER,3.95
1765574246015,CH1,POWER,3.95
1765574246020,CH1,POWER,3.95
1765574246025,CH1,POWER,3.95
1765574246030,CH1,POWER,3.95
1765574246035,CH1,POWER,3.95
1765574246043,CH1,POWER,3.95
1765574246048,CH1,POWER,3.95
1765574246054,CH1,POWER,3.95
1765574246060,CH1,POWER,3.95
1765574246065,CH1,POWER,3.95
1765574246070,CH1,POWER,3.95
1765574246075,CH1,POWER,3.95
1765574246080,CH1,POWER,3.95
1765574246085,CH1,POWER,3.95
1765574246093,CH1,POWER,3.95
1765574246098,CH1,POWER,3.95
1765574246104,CH1,POWER,3.95
1765574246109,CH1,POWER,3.95
1765574246115,CH1,POWER,3.95
1765574246120,CH1,POWER,3.95
1765574246125,CH1,POWER,3.95
1765574246129,CH1,POWER,3.95
1765574246135,CH1,POWER,3.95
1765574246140,CH1,POWER,3.95
1765574246145,CH1,POWER,3.95
1765574246149,CH1,POWER,3.95
1765574246155,CH1,POWER,3.95
1765574246163,CH1,POWER,3.95
1765574246167,CH1,POWER,3.95
1765574246172,CH1,POWER,3.95
1765574246176,CH1,POWER,3.95
1765574246183,CH1,POWER,3.95
1765574246188,CH1,POWER,3.95
1765574246194,CH1,POWER,3.95
1765574246199,CH1,POWER,3.95
1765574246205,CH1,POWER,3.95
1765574246210,CH1,POWER,3.95
1765574246215,CH1,POWER,3.95
1765574246220,CH1,POWER,3.95
1765574246225,CH1,POWER,3.95
1765574246233,CH1,POWER,3.95
1765574246238,CH1,POWER,3.95
1765574246264,CH1,POWER,4.20
1765574246269,CH1,POWER,4.20
1765574246274,CH1,POWER,4.20
1765574246280,CH1,POWER,4.20
1765574246284,CH1,POWER,4.20
1765574246289,CH1,POWER,4.20
1765574246294,CH1,POWER,4.20
1765574246299,CH1,POWER,4.20
1765574246305,CH1,POWER,4.20
1765574246310,CH1,POWER,4.20
1765574246317,CH1,POWER,4.20
1765574246322,CH1,POWER,4.20
1765574246327,CH1,POWER,4.20
1765574246335,CH1,POWER,4.20
1765574246339,CH1,POWER,4.20
1765574246344,CH1,POWER,4.20
1765574246349,CH1,POWER,4.20
1765574246356,CH1,POWER,4.20
1765574246361,CH1,POWER,4.20
1765574246367,CH1,POWER,4.20
1765574246375,CH1,POWER,4.20
1765574246379,CH1,POWER,4.20
1765574246387,CH1,POWER,4.20
1765574246395,CH1,POWER,4.20
1765574246400,CH1,POWER,4.20
1765574246407,CH1,POWER,4.20
1765574246412,CH1,POWER,4.20
1765574246417,CH1,POWER,4.20
1765574246422,CH1,POWER,4.20
1765574246427,CH1,POWER,4.20
1765574246435,CH1,POWER,4.20
1765574246440,CH1,POWER,4.20
1765574246446,CH1,POWER,4.20
1765574246452,CH1,POWER,4.20
1765574246457,CH1,POWER,4.20
1765574246462,CH1,POWER,4.20
1765574246467,CH1,POWER,4.20
1765574246472,CH1,POWER,4.20
1765574246477,CH1,POWER,4.20
1765574246481,CH1,POWER,4.20
1765574246486,CH1,POWER,4.20
1765574246491,CH1,POWER,4.20
1765574246497,CH1,POWER,4.20
1765574246505,CH1,POWER,4.20
1765574246509,CH1,POWER,4.20
1765574246514,CH1,POWER,4.20
1765574246518,CH1,POWER,4.20
1765574246522,CH1,POWER,4.20
1765574246526,CH1,POWER,4.20
1765574246531,CH1,POWER,4.20
1765574246536,CH1,POWER,4.20
1765574246540,CH1,POWER,4.20
1765574246546,CH1,POWER,4.20
1765574246551,CH1,POWER,4.20
1765574246556,CH1,POWER,4.20
1765574246560,CH1,POWER,4.20
1765574246567,CH1,POWER,4.20
1765574246573,CH1,POWER,4.20
1765574246578,CH1,POWER,4.20
1765574246582,CH1,POWER,4.20
1765574246587,CH1,POWER,4.20
1765574246592,CH1,POWER,4.20
1765574246597,CH1,POWER,4.20
1765574246602,CH1,POWER,4.20
1765574246607,CH1,POWER,4.20
1765574246611,CH1,POWER,4.20
1765574246616,CH1,POWER,4.20
1765574246621,CH1,POWER,4.20
1765574246626,CH1,POWER,4.20
1765574246629,CH1,POWER,3.85
1765574246631,CH1,POWER,3.85
1765574246659,CH1,POWER,3.85
1765574246664,CH1,POWER,3.85
1765574246669,CH1,POWER,3.85
1765574246677,CH1,POWER,3.85
1765574246682,CH1,POWER,3.85
1765574246688,CH1,POWER,3.85
1765574246693,CH1,POWER,3.85
1765574246698,CH1,POWER,3.85
1765574246702,CH1,POWER,3.85
1765574246709,CH1,POWER,3.85
1765574246714,CH1,POWER,3.85
1765574246719,CH1,POWER,3.85
1765574246724,CH1,POWER,3.85
1765574246729,CH1,POWER,3.85
1765574246733,CH1,POWER,3.85
1765574246737,CH1,POWER,3.85
1765574246742,CH1,POWER,3.85
1765574246748,CH1,POWER,3.85
1765574246752,CH1,POWER,3.85
1765574246758,CH1,POWER,3.85
1765574246762,CH1,POWER,3.85
1765574246768,CH1,POWER,3.85
1765574246773,CH1,POWER,3.85
1765574246778,CH1,POWER,3.85
1765574246783,CH1,POWER,3.85
1765574246789,CH1,POWER,3.85
1765574246794,CH1,POWER,3.85
1765574246799,CH1,POWER,3.85
1765574246804,CH1,POWER,3.85
1765574246809,CH1,POWER,3.85
1765574246817,CH1,POWER,3.85
1765574246821,CH1,POWER,3.85
1765574246829,CH1,POWER,3.85
1765574246833,CH1,POWER,3.85
1765574246838,CH1,POWER,3.85
1765574246842,CH1,POWER,3.85
1765574246849,CH1,POWER,3.85
1765574246857,CH1,POWER,3.85
1765574246862,CH1,POWER,3.85
1765574246869,CH1,POWER,3.85
1765574246874,CH1,POWER,3.85
1765574246879,CH1,POWER,3.85
1765574246884,CH1,POWER,3.85
1765574246889,CH1,POWER,3.85
1765574246897,CH1,POWER,3.85
1765574246902,CH1,POWER,3.85
1765574246909,CH1,POWER,3.85
1765574246914,CH1,POWER,3.85
1765574246919,CH1,POWER,3.85
1765574246924,CH1,POWER,3.85
1765574246929,CH1,POWER,3.85
1765574246934,CH1,POWER,3.85
1765574246939,CH1,POWER,3.85
1765574246947,CH1,POWER,3.85
1765574246952,CH1,POWER,3.85
1765574246958,CH1,POWER,3.85
1765574246963,CH1,POWER,3.85
1765574246969,CH1,POWER,3.85
1765574246974,CH1,POWER,3.85
1765574246979,CH1,POWER,3.85
1765574246984,CH1,POWER,3.85
1765574246989,CH1,POWER,3.85
1765574246994,CH1,POWER,3.85
1765574246999,CH1,POWER,3.85
1765574247007,CH1,POWER,3.85
1765574247009,CH1,POWER,4.15
1765574247012,CH1,POWER,4.15
1765574247039,CH1,POWER,4.15
1765574247044,CH1,POWER,4.15
1765574247051,CH1,POWER,4.15
1765574247055,CH1,POWER,4.15
1765574247060,CH1,POWER,4.15
1765574247066,CH1,POWER,4.15
1765574247071,CH1,POWER,4.15
1765574247079,CH1,POWER,4.15
1765574247085,CH1,POWER,4.15
1765574247090,CH1,POWER,4.15
1765574247095,CH1,POWER,4.15
1765574247100,CH1,POWER,4.15
1765574247106,CH1,POWER,4.15
1765574247111,CH1,POWER,4.15
1765574247118,CH1,POWER,4.15
1765574247123,CH1,POWER,4.15
1765574247128,CH1,POWER,4.15
1765574247132,CH1,POWER,4.15
1765574247139,CH1,POWER,4.15
1765574247144,CH1,POWER,4.15
1765574247151,CH1,POWER,4.15
1765574247155,CH1,POWER,4.15
1765574247160,CH1,POWER,4.15
1765574247164,CH1,POWER,4.15
1765574247169,CH1,POWER,4.15
1765574247174,CH1,POWER,4.15
1765574247178,CH1,POWER,4.15
1765574247184,CH1,POWER,4.15
1765574247191,CH1,POWER,4.15
1765574247196,CH1,POWER,4.15
1765574247201,CH1,POWER,4.15
1765574247209,CH1,POWER,4.15
1765574247215,CH1,POWER,4.15
1765574247220,CH1,POWER,4.15
1765574247225,CH1,POWER,4.15
1765574247231,CH1,POWER,4.15
1765574247236,CH1,POWER,4.15
1765574247241,CH1,POWER,4.15
1765574247245,CH1,POWER,4.15
1765574247250,CH1,POWER,4.15
1765574247254,CH1,POWER,4.15
1765574247260,CH1,POWER,4.15
1765574247265,CH1,POWER,4.15
1765574247270,CH1,POWER,4.15
1765574247274,CH1,POWER,4.15
1765574247280,CH1,POWER,4.15
1765574247285,CH1,POWER,4.15
1765574247290,CH1,POWER,4.15
1765574247295,CH1,POWER,4.15
1765574247300,CH1,POWER,4.15
1765574247305,CH1,POWER,4.15
1765574247311,CH1,POWER,4.15
1765574247316,CH1,POWER,4.15
1765574247321,CH1,POWER,4.15
1765574247329,CH1,POWER,4.15
1765574247334,CH1,POWER,4.15
1765574247338,CH1,POWER,4.15
1765574247343,CH1,POWER,4.15
1765574247351,CH1,POWER,4.15
1765574247356,CH1,POWER,4.15
1765574247361,CH1,POWER,4.15
1765574247369,CH1,POWER,4.15
1765574247374,CH1,POWER,4.15
1765574247381,CH1,POWER,4.15
1765574247385,CH1,POWER,4.15
1765574247390,CH1,POWER,4.15
1765574247394,CH1,POWER,4.15
1765574247399,CH1,POWER,4.15
1765574247402,CH1,POWER,4.20
1765574247405,CH1,POWER,4.20
1765574247432,CH1,POWER,4.20
1765574247437,CH1,POWER,4.20
1765574247442,CH1,POWER,4.20
1765574247448,CH1,POWER,4.20
1765574247453,CH1,POWER,4.20
1765574247461,CH1,POWER,4.20
1765574247466,CH1,POWER,4.20
1765574247470,CH1,POWER,4.20
1765574247474,CH1,POWER,4.20
1765574247481,CH1,POWER,4.20
1765574247487,CH1,POWER,4.20
1765574247492,CH1,POWER,4.20
1765574247498,CH1,POWER,4.20
1765574247502,CH1,POWER,4.20
1765574247507,CH1,POWER,4.20
1765574247512,CH1,POWER,4.20
1765574247516,CH1,POWER,4.20
1765574247523,CH1,POWER,4.20
1765574247528,CH1,POWER,4.20
1765574247533,CH1,POWER,4.20
1765574247538,CH1,POWER,4.20
1765574247543,CH1,POWER,4.20
1765574247547,CH1,POWER,4.20
1765574247553,CH1,POWER,4.20
1765574247560,CH1,POWER,4.20
1765574247565,CH1,POWER,4.20
1765574247573,CH1,POWER,4.20
1765574247578,CH1,POWER,4.20
1765574247583,CH1,POWER,4.20
1765574247588,CH1,POWER,4.20
1765574247593,CH1,POWER,4.20
1765574247598,CH1,POWER,4.20
1765574247603,CH1,POWER,4.20
1765574247611,CH1,POWER,4.20
1765574247616,CH1,POWER,4.20
1765574247622,CH1,POWER,4.20
1765574247627,CH1,POWER,4.20
1765574247633,CH1,POWER,4.20
1765574247638,CH1,POWER,4.20
1765574247642,CH1,POWER,4.20
1765574247647,CH1,POWER,4.20
1765574247652,CH1,POWER,4.20
1765574247657,CH1,POWER,4.20
1765574247661,CH1,POWER,4.20
1765574247666,CH1,POWER,4.20
1765574247672,CH1,POWER,4.20
1765574247676,CH1,POWER,4.20
1765574247682,CH1,POWER,4.20
1765574247687,CH1,POWER,4.20
1765574247692,CH1,POWER,4.20
1765574247697,CH1,POWER,4.20
1765574247703,CH1,POWER,4.20
1765574247708,CH1,POWER,4.20
1765574247712,CH1,POWER,4.20
1765574247717,CH1,POWER,4.20
1765574247722,CH1,POWER,4.20
1765574247728,CH1,POWER,4.20
1765574247733,CH1,POWER,4.20
1765574247738,CH1,POWER,4.20
1765574247743,CH1,POWER,4.20
1765574247751,CH1,POWER,4.20
1765574247756,CH1,POWER,4.20
1765574247763,CH1,POWER,4.20
1765574247768,CH1,POWER,4.20
1765574247773,CH1,POWER,4.20
1765574247778,CH1,POWER,4.20
1765574247783,CH1,POWER,4.20
1765574247788,CH1,POWER,4.20
1765574247792,CH1,POWER,4.20
1765574247796,CH1,POWER,3.95
1765574247822,CH1,POWER,3.95
1765574247827,CH1,POWER,3.95
1765574247831,CH1,POWER,3.95
1765574247836,CH1,POWER,3.95
1765574247843,CH1,POWER,3.95
1765574247848,CH1,POWER,3.95
1765574247854,CH1,POWER,3.95
1765574247860,CH1,POWER,3.95
1765574247865,CH1,POWER,3.95
1765574247870,CH1,POWER,3.95
1765574247875,CH1,POWER,3.95
1765574247883,CH1,POWER,3.95
1765574247888,CH1,POWER,3.95
1765574247895,CH1,POWER,3.95
1765574247900,CH1,POWER,3.95
1765574247905,CH1,POWER,3.95
1765574247910,CH1,POWER,3.95
1765574247915,CH1,POWER,3.95
1765574247923,CH1,POWER,3.95
1765574247928,CH1,POWER,3.95
1765574247935,CH1,POWER,3.95
1765574247940,CH1,POWER,3.95
1765574247945,CH1,POWER,3.95
1765574247950,CH1,POWER,3.95
1765574247955,CH1,POWER,3.95
1765574247963,CH1,POWER,3.95
1765574247968,CH1,POWER,3.95
1765574247975,CH1,POWER,3.95
1765574247983,CH1,POWER,3.95
1765574247988,CH1,POWER,3.95
1765574247995,CH1,POWER,3.95
1765574248000,CH1,POWER,3.95
1765574248004,CH1,POWER,3.95
1765574248009,CH1,POWER,3.95
1765574248015,CH1,POWER,3.95
1765574248020,CH1,POWER,3.95
1765574248025,CH1,POWER,3.95
1765574248030,CH1,POWER,3.95
1765574248035,CH1,POWER,3.95
1765574248043,CH1,POWER,3.95
1765574248048,CH1,POWER,3.95
1765574248055,CH1,POWER,3.95
1765574248060,CH1,POWER,3.95
1765574248065,CH1,POWER,3.95
1765574248070,CH1,POWER,3.95
1765574248075,CH1,POWER,3.95
1765574248080,CH1,POWER,3.95
1765574248085,CH1,POWER,3.95
1765574248088,CH1,POWER,3.95
1765574248095,CH1,POWER,3.95
1765574248100,CH1,POWER,3.95
1765574248105,CH1,POWER,3.95
1765574248110,CH1,POWER,3.95
1765574248115,CH1,POWER,3.95
1765574248123,CH1,POWER,3.95
1765574248128,CH1,POWER,3.95
1765574248135,CH1,POWER,3.95
1765574248140,CH1,POWER,3.95
1765574248144,CH1,POWER,3.95
1765574248148,CH1,POWER,3.95
1765574248155,CH1,POWER,3.95
1765574248160,CH1,POWER,3.95
1765574248164,CH1,POWER,3.95
1765574248169,CH1,POWER,3.95
1765574248174,CH1,POWER,3.95
1765574248178,CH1,POWER,3.95
1765574248185,CH1,POWER,3.95
1765574248188,CH1,POWER,4.25
1765574248216,CH1,POWER,4.25
1765574248221,CH1,POWER,4.25
1765574248225,CH1,POWER,4.25
1765574248229,CH1,POWER,4.25
1765574248233,CH1,POWER,4.25
1765574248238,CH1,POWER,4.25
1765574248243,CH1,POWER,4.25
1765574248247,CH1,POWER,4.25
1765574248252,CH1,POWER,4.25
1765574248257,CH1,POWER,4.25
1765574248262,CH1,POWER,4.25
1765574248266,CH1,POWER,4.25
1765574248271,CH1,POWER,4.25
1765574248275,CH1,POWER,4.25
1765574248280,CH1,POWER,4.25
1765574248286,CH1,POWER,4.25
1765574248292,CH1,POWER,4.25
1765574248297,CH1,POWER,4.25
1765574248302,CH1,POWER,4.25
1765574248306,CH1,POWER,4.25
1765574248311,CH1,POWER,4.25
1765574248315,CH1,POWER,4.25
1765574248320,CH1,POWER,4.25
1765574248326,CH1,POWER,4.25
1765574248331,CH1,POWER,4.25
1765574248336,CH1,POWER,4.25
1765574248341,CH1,POWER,4.25
1765574248345,CH1,POWER,4.25
1765574248350,CH1,POWER,4.25
1765574248355,CH1,POWER,4.25
1765574248360,CH1,POWER,4.25
1765574248367,CH1,POWER,4.25
1765574248372,CH1,POWER,4.25
1765574248377,CH1,POWER,4.25
1765574248382,CH1,POWER,4.25
1765574248387,CH1,POWER,4.25
1765574248392,CH1,POWER,4.25
1765574248396,CH1,POWER,4.25
1765574248400,CH1,POWER,4.25
1765574248407,CH1,POWER,4.25
1765574248412,CH1,POWER,4.25
1765574248417,CH1,POWER,4.25
1765574248422,CH1,POWER,4.25
1765574248426,CH1,POWER,4.25
1765574248431,CH1,POWER,4.25
1765574248435,CH1,POWER,4.25
1765574248440,CH1,POWER,4.25
1765574248446,CH1,POWER,4.25
1765574248451,CH1,POWER,4.25
1765574248456,CH1,POWER,4.25
1765574248460,CH1,POWER,4.25
1765574248467,CH1,POWER,4.25
1765574248475,CH1,POWER,4.25
1765574248480,CH1,POWER,4.25
1765574248486,CH1,POWER,4.25
1765574248491,CH1,POWER,4.25
1765574248497,CH1,POWER,4.25
1765574248502,CH1,POWER,4.25
1765574248507,CH1,POWER,4.25
1765574248512,CH1,POWER,4.25
1765574248516,CH1,POWER,4.25
1765574248523,CH1,POWER,4.25
1765574248528,CH1,POWER,4.25
1765574248535,CH1,POWER,4.25
1765574248540,CH1,POWER,4.25
1765574248546,CH1,POWER,4.25
1765574248551,CH1,POWER,4.25
1765574248555,CH1,POWER,4.25
1765574248560,CH1,POWER,4.25
1765574248567,CH1,POWER,4.25
1765574248572,CH1,POWER,4.25
1765574248577,CH1,POWER,4.25
1765574248580,CH1,POWER,4.00
1765574248607,CH1,POWER,4.00
1765574248612,CH1,POWER,4.00
1765574248618,CH1,POWER,4.00
1765574248623,CH1,POWER,4.00
1765574248627,CH1,POWER,4.00
1765574248632,CH1,POWER,4.00
1765574248638,CH1,POWER,4.00
1765574248643,CH1,POWER,4.00
1765574248647,CH1,POWER,4.00
1765574248652,CH1,POWER,4.00
1765574248658,CH1,POWER,4.00
1765574248663,CH1,POWER,4.00
1765574248668,CH1,POWER,4.00
1765574248674,CH1,POWER,4.00
1765574248678,CH1,POWER,4.00
1765574248682,CH1,POWER,4.00
1765574248689,CH1,POWER,4.00
1765574248694,CH1,POWER,4.00
1765574248698,CH1,POWER,4.00
1765574248703,CH1,POWER,4.00
1765574248707,CH1,POWER,4.00
1765574248711,CH1,POWER,4.00
1765574248718,CH1,POWER,4.00
1765574248723,CH1,POWER,4.00
1765574248727,CH1,POWER,4.00
1765574248732,CH1,POWER,4.00
1765574248739,CH1,POWER,4.00
1765574248747,CH1,POWER,4.00
1765574248752,CH1,POWER,4.00
1765574248758,CH1,POWER,4.00
1765574248764,CH1,POWER,4.00
1765574248768,CH1,POWER,4.00
1765574248777,CH1,POWER,4.00
1765574248782,CH1,POWER,4.00
1765574248788,CH1,POWER,4.00
1765574248793,CH1,POWER,4.00
1765574248798,CH1,POWER,4.00
1765574248803,CH1,POWER,4.00
1765574248807,CH1,POWER,4.00
1765574248811,CH1,POWER,4.00
1765574248818,CH1,POWER,4.00
1765574248824,CH1,POWER,4.00
1765574248829,CH1,POWER,4.00
1765574248837,CH1,POWER,4.00
1765574248841,CH1,POWER,4.00
1765574248845,CH1,POWER,4.00
1765574248850,CH1,POWER,4.00
1765574248857,CH1,POWER,4.00
1765574248861,CH1,POWER,4.00
1765574248865,CH1,POWER,4.00
1765574248870,CH1,POWER,4.00
1765574248877,CH1,POWER,4.00
1765574248882,CH1,POWER,4.00
1765574248889,CH1,POWER,4.00
1765574248894,CH1,POWER,4.00
1765574248899,CH1,POWER,4.00
1765574248904,CH1,POWER,4.00
1765574248908,CH1,POWER,4.00
1765574248916,CH1,POWER,4.00
1765574248920,CH1,POWER,4.00
1765574248926,CH1,POWER,4.00
1765574248930,CH1,POWER,4.00
1765574248939,CH1,POWER,4.00
1765574248944,CH1,POWER,4.00
1765574248949,CH1,POWER,4.00
1765574248954,CH1,POWER,4.00
1765574248958,CH1,POWER,4.00
1765574248962,CH1,POWER,4.00
1765574248969,CH1,POWER,4.00
1765574248971,CH1,POWER,4.25
1765574248998,CH1,POWER,4.25
1765574249002,CH1,POWER,4.25
1765574249010,CH1,POWER,4.25
1765574249017,CH1,POWER,4.25
1765574249022,CH1,POWER,4.25
1765574249028,CH1,POWER,4.25
1765574249033,CH1,POWER,4.25
1765574249040,CH1,POWER,4.25
1765574249046,CH1,POWER,4.25
1765574249051,CH1,POWER,4.25
1765574249056,CH1,POWER,4.25
1765574249060,CH1,POWER,4.25
1765574249068,CH1,POWER,4.25
1765574249072,CH1,POWER,4.25
1765574249079,CH1,POWER,4.25
1765574249084,CH1,POWER,4.25
1765574249091,CH1,POWER,4.25
1765574249096,CH1,POWER,4.25
1765574249100,CH1,POWER,4.25
1765574249104,CH1,POWER,4.25
1765574249111,CH1,POWER,4.25
1765574249118,CH1,POWER,4.25
1765574249123,CH1,POWER,4.25
1765574249128,CH1,POWER,4.25
1765574249133,CH1,POWER,4.25
1765574249141,CH1,POWER,4.25
1765574249146,CH1,POWER,4.25
1765574249151,CH1,POWER,4.25
1765574249156,CH1,POWER,4.25
1765574249160,CH1,POWER,4.25
1765574249166,CH1,POWER,4.25
1765574249170,CH1,POWER,4.25
1765574249174,CH1,POWER,4.25
1765574249181,CH1,POWER,4.25
1765574249186,CH1,POWER,4.25
1765574249190,CH1,POWER,4.25
1765574249198,CH1,POWER,4.25
1765574249203,CH1,POWER,4.25
1765574249207,CH1,POWER,4.25
1765574249211,CH1,POWER,4.25
1765574249218,CH1,POWER,4.25
1765574249222,CH1,POWER,4.25
1765574249229,CH1,POWER,4.25
1765574249234,CH1,POWER,4.25
1765574249240,CH1,POWER,4.25
1765574249245,CH1,POWER,4.25
1765574249251,CH1,POWER,4.25
1765574249256,CH1,POWER,4.25
1765574249260,CH1,POWER,4.25
1765574249265,CH1,POWER,4.25
1765574249270,CH1,POWER,4.25
1765574249275,CH1,POWER,4.25
1765574249279,CH1,POWER,4.25
1765574249284,CH1,POWER,4.25
1765574249290,CH1,POWER,4.25
1765574249294,CH1,POWER,4.25
1765574249300,CH1,POWER,4.25
1765574249306,CH1,POWER,4.25
1765574249311,CH1,POWER,4.25
1765574249316,CH1,POWER,4.25
1765574249321,CH1,POWER,4.25
1765574249326,CH1,POWER,4.25
1765574249330,CH1,POWER,4.25
1765574249334,CH1,POWER,4.25
1765574249341,CH1,POWER,4.25
1765574249346,CH1,POWER,4.25
1765574249351,CH1,POWER,4.25
1765574249353,CH1,POWER,4.25
1765574249380,CH1,POWER,4.25
1765574249385,CH1,POWER,4.25
1765574249389,CH1,POWER,4.25
1765574249394,CH1,POWER,4.25
1765574249401,CH1,POWER,4.25
1765574249405,CH1,POWER,4.25
1765574249412,CH1,POWER,4.25
1765574249417,CH1,POWER,4.25
1765574249421,CH1,POWER,4.25
1765574249425,CH1,POWER,4.25
1765574249433,CH1,POWER,4.25
1765574249438,CH1,POWER,4.25
1765574249442,CH1,POWER,4.25
1765574249447,CH1,POWER,4.25
1765574249453,CH1,POWER,4.25
1765574249458,CH1,POWER,4.25
1765574249462,CH1,POWER,4.25
1765574249471,CH1,POWER,4.25
1765574249476,CH1,POWER,4.25
1765574249483,CH1,POWER,4.25
1765574249488,CH1,POWER,4.25
1765574249492,CH1,POWER,4.25
1765574249498,CH1,POWER,4.25
1765574249503,CH1,POWER,4.25
1765574249508,CH1,POWER,4.25
1765574249512,CH1,POWER,4.25
1765574249521,CH1,POWER,4.25
1765574249526,CH1,POWER,4.25
1765574249532,CH1,POWER,4.25
1765574249541,CH1,POWER,4.25
1765574249546,CH1,POWER,4.25
1765574249552,CH1,POWER,4.25
1765574249556,CH1,POWER,4.25
1765574249562,CH1,POWER,4.25
1765574249568,CH1,POWER,4.25
1765574249573,CH1,POWER,4.25
1765574249578,CH1,POWER,4.25
1765574249583,CH1,POWER,4.25
1765574249588,CH1,POWER,4.25
1765574249592,CH1,POWER,4.25
1765574249601,CH1,POWER,4.25
1765574249606,CH1,POWER,4.25
1765574249612,CH1,POWER,4.25
1765574249621,CH1,POWER,4.25
1765574249626,CH1,POWER,4.25
1765574249633,CH1,POWER,4.25
1765574249638,CH1,POWER,4.25
1765574249643,CH1,POWER,4.25
1765574249648,CH1,POWER,4.25
1765574249653,CH1,POWER,4.25
1765574249658,CH1,POWER,4.25
1765574249662,CH1,POWER,4.25
1765574249666,CH1,POWER,4.25
1765574249673,CH1,POWER,4.25
1765574249678,CH1,POWER,4.25
1765574249682,CH1,POWER,4.25
1765574249690,CH1,POWER,4.25
1765574249694,CH1,POWER,4.25
1765574249700,CH1,POWER,4.25
1765574249706,CH1,POWER,4.25
1765574249711,CH1,POWER,4.25
1765574249715,CH1,POWER,4.25
1765574249719,CH1,POWER,4.25
1765574249723,CH1,POWER,4.25
1765574249728,CH1,POWER,4.25
1765574249733,CH1,POWER,4.25
1765574249738,CH1,POWER,4.25
1765574249740,CH1,POWER,3.85
1765574249743,CH1,POWER,3.85
1765574249745,CH1,POWER,3.85
1765574249772,CH1,POWER,3.85
1765574249777,CH1,POWER,3.85
1765574249781,CH1,POWER,3.85
1765574249785,CH1,POWER,3.85
1765574249790,CH1,POWER,3.85
1765574249794,CH1,POWER,3.85
1765574249799,CH1,POWER,3.85
1765574249803,CH1,POWER,3.85
1765574249810,CH1,POWER,3.85
1765574249815,CH1,POWER,3.85
1765574249820,CH1,POWER,3.85
1765574249824,CH1,POWER,3.85
1765574249833,CH1,POWER,3.85
1765574249838,CH1,POWER,3.85
1765574249844,CH1,POWER,3.85
1765574249848,CH1,POWER,3.85
1765574249855,CH1,POWER,3.85
1765574249860,CH1,POWER,3.85
1765574249864,CH1,POWER,3.85
1765574249868,CH1,POWER,3.85
1765574249873,CH1,POWER,3.85
1765574249880,CH1,POWER,3.85
1765574249885,CH1,POWER,3.85
1765574249890,CH1,POWER,3.85
1765574249894,CH1,POWER,3.85
1765574249903,CH1,POWER,3.85
1765574249908,CH1,POWER,3.85
1765574249914,CH1,POWER,3.85
1765574249920,CH1,POWER,3.85
1765574249925,CH1,POWER,3.85
1765574249930,CH1,POWER,3.85
1765574249934,CH1,POWER,3.85
1765574249939,CH1,POWER,3.85
1765574249943,CH1,POWER,3.85
1765574249950,CH1,POWER,3.85
1765574249955,CH1,POWER,3.85
1765574249960,CH1,POWER,3.85
1765574249965,CH1,POWER,3.85
1765574249970,CH1,POWER,3.85
1765574249974,CH1,POWER,3.85
1765574249978,CH1,POWER,3.85
1765574249985,CH1,POWER,3.85
1765574249990,CH1,POWER,3.85
1765574249995,CH1,POWER,3.85
1765574250000,CH1,POWER,3.85
1765574250004,CH1,POWER,3.85
1765574250008,CH1,POWER,3.85
1765574250014,CH1,POWER,3.85
1765574250022,CH1,POWER,3.85
1765574250027,CH1,POWER,3.85
1765574250031,CH1,POWER,3.85
1765574250035,CH1,POWER,3.85
1765574250043,CH1,POWER,3.85
1765574250050,CH1,POWER,3.85
1765574250055,CH1,POWER,3.85
1765574250060,CH1,POWER,3.85
1765574250064,CH1,POWER,3.85
1765574250069,CH1,POWER,3.85
1765574250073,CH1,POWER,3.85
1765574250080,CH1,POWER,3.85
1765574250084,CH1,POWER,3.85
1765574250088,CH1,POWER,3.85
1765574250095,CH1,POWER,3.85
1765574250100,CH1,POWER,3.85
1765574250104,CH1,POWER,3.85
1765574250108,CH1,POWER,3.85
1765574250115,CH1,POWER,3.85
1765574250120,CH1,POWER,3.85
1765574250125,CH1,POWER,3.85
1765574250130,CH1,POWER,3.85
1765574250134,CH1,POWER,3.85
1765574250139,CH1,POWER,3.85
1765574250143,CH1,POWER,4.20
1765574250145,CH1,POWER,4.20
1765574250148,CH1,POWER,4.20
1765574250176,CH1,POWER,4.20
1765574250181,CH1,POWER,4.20
1765574250185,CH1,POWER,4.20
1765574250189,CH1,POWER,4.20
1765574250194,CH1,POWER,4.20
1765574250198,CH1,POWER,4.20
1765574250204,CH1,POWER,4.20
1765574250210,CH1,POWER,4.20
1765574250216,CH1,POWER,4.20
1765574250220,CH1,POWER,4.20
1765574250226,CH1,POWER,4.20
1765574250230,CH1,POWER,4.20
1765574250235,CH1,POWER,4.20
1765574250242,CH1,POWER,4.20
1765574250246,CH1,POWER,4.20
1765574250252,CH1,POWER,4.20
