round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584676490,CH1,POWER,3.65
1765584676494,CH1,POWER,3.65
1765584676499,CH1,POWER,3.65
1765584676503,CH1,POWER,3.65
1765584676507,CH1,POWER,3.65
1765584676512,CH1,POWER,3.65
1765584676516,CH1,POWER,3.65
1765584676522,CH1,POWER,3.65
1765584676526,CH1,POWER,3.65
1765584676530,CH1,POWER,3.65
1765584676534,CH1,POWER,3.65
1765584676540,CH1,POWER,3.65
1765584676546,CH1,POWER,3.65
1765584676552,CH1,POWER,3.65
1765584676557,CH1,POWER,3.65
1765584676563,CH1,POWER,3.65
1765584676567,CH1,POWER,3.65
1765584676573,CH1,POWER,3.65
1765584676577,CH1,POWER,3.65
1765584676582,CH1,POWER,3.65
1765584676586,CH1,POWER,3.65
1765584676593,CH1,POWER,3.65
1765584676598,CH1,POWER,3.65
1765584676603,CH1,POWER,3.65
1765584676608,CH1,POWER,3.65
1765584676613,CH1,POWER,3.65
1765584676619,CH1,POWER,3.65
1765584676624,CH1,POWER,3.65
1765584676628,CH1,POWER,3.65
1765584676633,CH1,POWER,3.65
1765584676637,CH1,POWER,3.65
1765584676643,CH1,POWER,3.65
1765584676649,CH1,POWER,3.65
1765584676653,CH1,POWER,3.65
1765584676658,CH1,POWER,3.65
1765584676663,CH1,POWER,3.65
1765584676667,CH1,POWER,3.65
1765584676673,CH1,POWER,3.65
1765584676681,CH1,POWER,3.65
1765584676686,CH1,POWER,3.65
1765584676690,CH1,POWER,3.65
1765584676696,CH1,POWER,3.65
1765584676703,CH1,POWER,3.65
1765584676711,CH1,POWER,3.65
1765584676716,CH1,POWER,3.65
1765584676723,CH1,POWER,3.65
1765584676731,CH1,POWER,3.65
1765584676736,CH1,POWER,3.65
1765584676740,CH1,POWER,3.65
1765584676745,CH1,POWER,3.65
1765584676751,CH1,POWER,3.65
1765584676756,CH1,POWER,3.65
1765584676763,CH1,POWER,3.65
1765584676771,CH1,POWER,3.65
1765584676776,CH1,POWER,3.65
1765584676780,CH1,POWER,3.65
1765584676785,CH1,POWER,3.65
1765584676791,CH1,POWER,3.65
1765584676795,CH1,POWER,3.65
1765584676800,CH1,POWER,3.65
1765584676804,CH1,POWER,3.65
1765584676809,CH1,POWER,3.65
1765584676813,CH1,POWER,3.65
1765584676821,CH1,POWER,3.65
1765584676826,CH1,POWER,3.65
1765584676833,CH1,POWER,3.65
1765584676862,CH1,POWER,4.00
1765584676867,CH1,POWER,4.00
1765584676872,CH1,POWER,4.00
1765584676876,CH1,POWER,4.00
1765584676882,CH1,POWER,4.00
1765584676887,CH1,POWER,4.00
1765584676893,CH1,POWER,4.00
1765584676898,CH1,POWER,4.00
1765584676902,CH1,POWER,4.00
1765584676908,CH1,POWER,4.00
1765584676914,CH1,POWER,4.00
1765584676919,CH1,POWER,4.00
1765584676925,CH1,POWER,4.00
1765584676931,CH1,POWER,4.00
1765584676935,CH1,POWER,4.00
1765584676940,CH1,POWER,4.00
1765584676945,CH1,POWER,4.00
1765584676950,CH1,POWER,4.00
1765584676955,CH1,POWER,4.00
1765584676961,CH1,POWER,4.00
1765584676965,CH1,POWER,4.00
1765584676973,CH1,POWER,4.00
1765584676979,CH1,POWER,4.00
1765584676984,CH1,POWER,4.00
1765584676988,CH1,POWER,4.00
1765584676995,CH1,POWER,4.00
1765584676999,CH1,POWER,4.00
1765584677004,CH1,POWER,4.00
1765584677008,CH1,POWER,4.00
1765584677015,CH1,POWER,4.00
1765584677021,CH1,POWER,4.00
1765584677025,CH1,POWER,4.00
1765584677033,CH1,POWER,4.00
1765584677038,CH1,POWER,4.00
1765584677042,CH1,POWER,4.00
1765584677047,CH1,POWER,4.00
1765584677052,CH1,POWER,4.00
1765584677057,CH1,POWER,4.00
1765584677063,CH1,POWER,4.00
1765584677069,CH1,POWER,4.00
1765584677075,CH1,POWER,4.00
1765584677083,CH1,POWER,4.00
1765584677088,CH1,POWER,4.00
1765584677095,CH1,POWER,4.00
1765584677100,CH1,POWER,4.00
1765584677105,CH1,POWER,4.00
1765584677110,CH1,POWER,4.00
1765584677115,CH1,POWER,4.00
1765584677123,CH1,POWER,4.00
1765584677128,CH1,POWER,4.00
1765584677134,CH1,POWER,4.00
1765584677139,CH1,POWER,4.00
1765584677145,CH1,POWER,4.00
1765584677151,CH1,POWER,4.00
1765584677155,CH1,POWER,4.00
1765584677160,CH1,POWER,4.00
1765584677165,CH1,POWER,4.00
1765584677169,CH1,POWER,4.00
1765584677175,CH1,POWER,4.00
1765584677181,CH1,POWER,4.00
1765584677185,CH1,POWER,4.00
1765584677190,CH1,POWER,4.00
1765584677195,CH1,POWER,4.00
1765584677201,CH1,POWER,4.00
1765584677205,CH1,POWER,4.00
1765584677210,CH1,POWER,4.00
1765584677215,CH1,POWER,4.00
1765584677220,CH1,POWER,4.00
1765584677225,CH1,POWER,4.00
1765584677227,CH1,POWER,4.15
1765584677230,CH1,POWER,4.15
1765584677257,CH1,POWER,4.15
1765584677263,CH1,POWER,4.15
1765584677267,CH1,POWER,4.15
1765584677272,CH1,POWER,4.15
1765584677277,CH1,POWER,4.15
1765584677282,CH1,POWER,4.15
1765584677287,CH1,POWER,4.15
1765584677291,CH1,POWER,4.15
1765584677297,CH1,POWER,4.15
1765584677303,CH1,POWER,4.15
1765584677307,CH1,POWER,4.15
1765584677312,CH1,POWER,4.15
1765584677317,CH1,POWER,4.15
1765584677323,CH1,POWER,4.15
1765584677327,CH1,POWER,4.15
1765584677332,CH1,POWER,4.15
1765584677337,CH1,POWER,4.15
1765584677342,CH1,POWER,4.15
1765584677347,CH1,POWER,4.15
1765584677353,CH1,POWER,4.15
1765584677357,CH1,POWER,4.15
1765584677362,CH1,POWER,4.15
1765584677367,CH1,POWER,4.15
1765584677372,CH1,POWER,4.15
1765584677377,CH1,POWER,4.15
1765584677383,CH1,POWER,4.15
1765584677387,CH1,POWER,4.15
1765584677392,CH1,POWER,4.15
1765584677397,CH1,POWER,4.15
1765584677402,CH1,POWER,4.15
1765584677407,CH1,POWER,4.15
1765584677415,CH1,POWER,4.15
1765584677421,CH1,POWER,4.15
1765584677426,CH1,POWER,4.15
1765584677431,CH1,POWER,4.15
1765584677437,CH1,POWER,4.15
1765584677443,CH1,POWER,4.15
1765584677447,CH1,POWER,4.15
1765584677452,CH1,POWER,4.15
1765584677457,CH1,POWER,4.15
1765584677462,CH1,POWER,4.15
1765584677467,CH1,POWER,4.15
1765584677475,CH1,POWER,4.15
1765584677480,CH1,POWER,4.15
1765584677486,CH1,POWER,4.15
1765584677491,CH1,POWER,4.15
1765584677497,CH1,POWER,4.15
1765584677502,CH1,POWER,4.15
1765584677507,CH1,POWER,4.15
1765584677512,CH1,POWER,4.15
1765584677517,CH1,POWER,4.15
1765584677525,CH1,POWER,4.15
1765584677530,CH1,POWER,4.15
1765584677537,CH1,POWER,4.15
1765584677542,CH1,POWER,4.15
1765584677547,CH1,POWER,4.15
1765584677552,CH1,POWER,4.15
1765584677557,CH1,POWER,4.15
1765584677562,CH1,POWER,4.15
1765584677567,CH1,POWER,4.15
1765584677572,CH1,POWER,4.15
1765584677577,CH1,POWER,4.15
1765584677582,CH1,POWER,4.15
1765584677587,CH1,POWER,4.15
1765584677593,CH1,POWER,4.15
1765584677597,CH1,POWER,4.15
1765584677603,CH1,POWER,4.15
1765584677607,CH1,POWER,4.15
1765584677611,CH1,POWER,4.15
1765584677617,CH1,POWER,4.15
1765584677623,CH1,POWER,4.15
1765584677625,CH1,POWER,3.90
1765584677628,CH1,POWER,3.90
1765584677630,CH1,POWER,3.90
1765584677656,CH1,POWER,3.90
1765584677661,CH1,POWER,3.90
1765584677669,CH1,POWER,3.90
1765584677673,CH1,POWER,3.90
1765584677678,CH1,POWER,3.90
1765584677682,CH1,POWER,3.90
1765584677689,CH1,POWER,3.90
1765584677694,CH1,POWER,3.90
1765584677699,CH1,POWER,3.90
1765584677704,CH1,POWER,3.90
1765584677709,CH1,POWER,3.90
1765584677715,CH1,POWER,3.90
1765584677719,CH1,POWER,3.90
1765584677727,CH1,POWER,3.90
1765584677732,CH1,POWER,3.90
1765584677739,CH1,POWER,3.90
1765584677745,CH1,POWER,3.90
1765584677749,CH1,POWER,3.90
1765584677754,CH1,POWER,3.90
1765584677759,CH1,POWER,3.90
1765584677767,CH1,POWER,3.90
1765584677771,CH1,POWER,3.90
1765584677776,CH1,POWER,3.90
1765584677780,CH1,POWER,3.90
1765584677787,CH1,POWER,3.90
1765584677791,CH1,POWER,3.90
1765584677799,CH1,POWER,3.90
1765584677805,CH1,POWER,3.90
1765584677809,CH1,POWER,3.90
1765584677817,CH1,POWER,3.90
1765584677823,CH1,POWER,3.90
1765584677828,CH1,POWER,3.90
1765584677835,CH1,POWER,3.90
1765584677839,CH1,POWER,3.90
1765584677847,CH1,POWER,3.90
1765584677852,CH1,POWER,3.90
1765584677858,CH1,POWER,3.90
1765584677863,CH1,POWER,3.90
1765584677869,CH1,POWER,3.90
1765584677875,CH1,POWER,3.90
1765584677879,CH1,POWER,3.90
1765584677883,CH1,POWER,3.90
1765584677888,CH1,POWER,3.90
1765584677895,CH1,POWER,3.90
1765584677899,CH1,POWER,3.90
1765584677903,CH1,POWER,3.90
1765584677908,CH1,POWER,3.90
1765584677912,CH1,POWER,3.90
1765584677916,CH1,POWER,3.90
1765584677921,CH1,POWER,3.90
1765584677926,CH1,POWER,3.90
1765584677932,CH1,POWER,3.90
1765584677939,CH1,POWER,3.90
1765584677943,CH1,POWER,3.90
1765584677948,CH1,POWER,3.90
1765584677952,CH1,POWER,3.90
1765584677958,CH1,POWER,3.90
1765584677963,CH1,POWER,3.90
1765584677969,CH1,POWER,3.90
1765584677975,CH1,POWER,3.90
1765584677979,CH1,POWER,3.90
1765584677983,CH1,POWER,3.90
1765584677988,CH1,POWER,3.90
1765584677993,CH1,POWER,3.90
1765584677998,CH1,POWER,3.90
1765584678002,CH1,POWER,3.90
1765584678009,CH1,POWER,3.90
1765584678012,CH1,POWER,3.60
1765584678040,CH1,POWER,3.60
1765584678045,CH1,POWER,3.60
1765584678050,CH1,POWER,3.60
1765584678054,CH1,POWER,3.60
1765584678061,CH1,POWER,3.60
1765584678066,CH1,POWER,3.60
1765584678071,CH1,POWER,3.60
1765584678075,CH1,POWER,3.60
1765584678080,CH1,POWER,3.60
1765584678085,CH1,POWER,3.60
1765584678090,CH1,POWER,3.60
1765584678094,CH1,POWER,3.60
1765584678098,CH1,POWER,3.60
1765584678104,CH1,POWER,3.60
1765584678111,CH1,POWER,3.60
1765584678117,CH1,POWER,3.60
1765584678121,CH1,POWER,3.60
1765584678125,CH1,POWER,3.60
1765584678130,CH1,POWER,3.60
1765584678134,CH1,POWER,3.60
1765584678141,CH1,POWER,3.60
1765584678147,CH1,POWER,3.60
1765584678151,CH1,POWER,3.60
1765584678159,CH1,POWER,3.60
1765584678164,CH1,POWER,3.60
1765584678170,CH1,POWER,3.60
1765584678177,CH1,POWER,3.60
1765584678181,CH1,POWER,3.60
1765584678185,CH1,POWER,3.60
1765584678191,CH1,POWER,3.60
1765584678196,CH1,POWER,3.60
1765584678201,CH1,POWER,3.60
1765584678206,CH1,POWER,3.60
1765584678211,CH1,POWER,3.60
1765584678219,CH1,POWER,3.60
1765584678224,CH1,POWER,3.60
1765584678231,CH1,POWER,3.60
1765584678236,CH1,POWER,3.60
1765584678241,CH1,POWER,3.60
1765584678246,CH1,POWER,3.60
1765584678251,CH1,POWER,3.60
1765584678259,CH1,POWER,3.60
1765584678264,CH1,POWER,3.60
1765584678268,CH1,POWER,3.60
1765584678273,CH1,POWER,3.60
1765584678279,CH1,POWER,3.60
1765584678283,CH1,POWER,3.60
1765584678288,CH1,POWER,3.60
1765584678294,CH1,POWER,3.60
1765584678298,CH1,POWER,3.60
1765584678303,CH1,POWER,3.60
1765584678309,CH1,POWER,3.60
1765584678313,CH1,POWER,3.60
1765584678321,CH1,POWER,3.60
1765584678327,CH1,POWER,3.60
1765584678331,CH1,POWER,3.60
1765584678337,CH1,POWER,3.60
1765584678341,CH1,POWER,3.60
1765584678346,CH1,POWER,3.60
1765584678351,CH1,POWER,3.60
1765584678355,CH1,POWER,3.60
1765584678361,CH1,POWER,3.60
1765584678365,CH1,POWER,3.60
1765584678370,CH1,POWER,3.60
1765584678374,CH1,POWER,3.60
1765584678381,CH1,POWER,3.60
1765584678385,CH1,POWER,3.60
1765584678391,CH1,POWER,3.60
1765584678396,CH1,POWER,3.60
1765584678399,CH1,POWER,3.65
1765584678401,CH1,POWER,3.65
1765584678404,CH1,POWER,3.65
1765584678430,CH1,POWER,3.65
1765584678435,CH1,POWER,3.65
1765584678440,CH1,POWER,3.65
1765584678444,CH1,POWER,3.65
1765584678451,CH1,POWER,3.65
1765584678456,CH1,POWER,3.65
1765584678463,CH1,POWER,3.65
1765584678468,CH1,POWER,3.65
1765584678473,CH1,POWER,3.65
1765584678478,CH1,POWER,3.65
1765584678483,CH1,POWER,3.65
1765584678487,CH1,POWER,3.65
1765584678492,CH1,POWER,3.65
1765584678496,CH1,POWER,3.65
1765584678500,CH1,POWER,3.65
1765584678504,CH1,POWER,3.65
1765584678511,CH1,POWER,3.65
1765584678517,CH1,POWER,3.65
1765584678522,CH1,POWER,3.65
1765584678526,CH1,POWER,3.65
1765584678533,CH1,POWER,3.65
1765584678537,CH1,POWER,3.65
1765584678542,CH1,POWER,3.65
1765584678546,CH1,POWER,3.65
1765584678553,CH1,POWER,3.65
1765584678558,CH1,POWER,3.65
1765584678563,CH1,POWER,3.65
1765584678568,CH1,POWER,3.65
1765584678573,CH1,POWER,3.65
1765584678581,CH1,POWER,3.65
1765584678586,CH1,POWER,3.65
1765584678590,CH1,POWER,3.65
1765584678595,CH1,POWER,3.65
1765584678601,CH1,POWER,3.65
1765584678605,CH1,POWER,3.65
1765584678610,CH1,POWER,3.65
1765584678614,CH1,POWER,3.65
1765584678619,CH1,POWER,3.65
1765584678623,CH1,POWER,3.65
1765584678627,CH1,POWER,3.65
1765584678633,CH1,POWER,3.65
1765584678641,CH1,POWER,3.65
1765584678646,CH1,POWER,3.65
1765584678653,CH1,POWER,3.65
1765584678658,CH1,POWER,3.65
1765584678663,CH1,POWER,3.65
1765584678671,CH1,POWER,3.65
1765584678676,CH1,POWER,3.65
1765584678683,CH1,POWER,3.65
1765584678691,CH1,POWER,3.65
1765584678696,CH1,POWER,3.65
1765584678703,CH1,POWER,3.65
1765584678708,CH1,POWER,3.65
1765584678713,CH1,POWER,3.65
1765584678718,CH1,POWER,3.65
1765584678723,CH1,POWER,3.65
1765584678727,CH1,POWER,3.65
1765584678733,CH1,POWER,3.65
1765584678737,CH1,POWER,3.65
1765584678743,CH1,POWER,3.65
1765584678748,CH1,POWER,3.65
1765584678753,CH1,POWER,3.65
1765584678758,CH1,POWER,3.65
1765584678763,CH1,POWER,3.65
1765584678768,CH1,POWER,3.65
1765584678773,CH1,POWER,3.65
1765584678777,CH1,POWER,3.65
1765584678782,CH1,POWER,3.65
1765584678787,CH1,POWER,3.65
1765584678790,CH1,POWER,4.10
1765584678793,CH1,POWER,4.10
1765584678795,CH1,POWER,4.10
1765584678798,CH1,POWER,4.10
1765584678825,CH1,POWER,4.10
1765584678833,CH1,POWER,4.10
1765584678838,CH1,POWER,4.10
1765584678842,CH1,POWER,4.10
1765584678847,CH1,POWER,4.10
1765584678855,CH1,POWER,4.10
1765584678860,CH1,POWER,4.10
1765584678865,CH1,POWER,4.10
1765584678871,CH1,POWER,4.10
1765584678875,CH1,POWER,4.10
1765584678879,CH1,POWER,4.10
1765584678885,CH1,POWER,4.10
1765584678893,CH1,POWER,4.10
1765584678898,CH1,POWER,4.10
1765584678902,CH1,POWER,4.10
1765584678907,CH1,POWER,4.10
1765584678913,CH1,POWER,4.10
1765584678918,CH1,POWER,4.10
1765584678925,CH1,POWER,4.10
1765584678933,CH1,POWER,4.10
1765584678938,CH1,POWER,4.10
1765584678945,CH1,POWER,4.10
1765584678950,CH1,POWER,4.10
1765584678955,CH1,POWER,4.10
1765584678960,CH1,POWER,4.10
1765584678965,CH1,POWER,4.10
1765584678969,CH1,POWER,4.10
1765584678974,CH1,POWER,4.10
1765584678978,CH1,POWER,4.10
1765584678982,CH1,POWER,4.10
1765584678986,CH1,POWER,4.10
1765584678992,CH1,POWER,4.10
1765584678997,CH1,POWER,4.10
1765584679002,CH1,POWER,4.10
1765584679006,CH1,POWER,4.10
1765584679012,CH1,POWER,4.10
1765584679017,CH1,POWER,4.10
1765584679023,CH1,POWER,4.10
1765584679028,CH1,POWER,4.10
1765584679032,CH1,POWER,4.10
1765584679038,CH1,POWER,4.10
1765584679045,CH1,POWER,4.10
1765584679053,CH1,POWER,4.10
1765584679058,CH1,POWER,4.10
1765584679062,CH1,POWER,4.10
1765584679067,CH1,POWER,4.10
1765584679073,CH1,POWER,4.10
1765584679077,CH1,POWER,4.10
1765584679085,CH1,POWER,4.10
1765584679089,CH1,POWER,4.10
1765584679094,CH1,POWER,4.10
1765584679099,CH1,POWER,4.10
1765584679105,CH1,POWER,4.10
1765584679110,CH1,POWER,4.10
1765584679115,CH1,POWER,4.10
1765584679120,CH1,POWER,4.10
1765584679125,CH1,POWER,4.10
1765584679129,CH1,POWER,4.10
1765584679135,CH1,POWER,4.10
1765584679139,CH1,POWER,4.10
1765584679144,CH1,POWER,4.10
1765584679148,CH1,POWER,4.10
1765584679152,CH1,POWER,4.10
1765584679158,CH1,POWER,4.10
1765584679162,CH1,POWER,4.10
1765584679168,CH1,POWER,4.10
1765584679172,CH1,POWER,4.10
1765584679178,CH1,POWER,4.10
1765584679185,CH1,POWER,4.10
1765584679188,CH1,POWER,4.15
1765584679214,CH1,POWER,4.15
1765584679220,CH1,POWER,4.15
1765584679227,CH1,POWER,4.15
1765584679232,CH1,POWER,4.15
1765584679237,CH1,POWER,4.15
1765584679241,CH1,POWER,4.15
1765584679247,CH1,POWER,4.15
1765584679252,CH1,POWER,4.15
1765584679257,CH1,POWER,4.15
1765584679262,CH1,POWER,4.15
1765584679267,CH1,POWER,4.15
1765584679272,CH1,POWER,4.15
1765584679277,CH1,POWER,4.15
1765584679281,CH1,POWER,4.15
1765584679287,CH1,POWER,4.15
1765584679292,CH1,POWER,4.15
1765584679297,CH1,POWER,4.15
1765584679302,CH1,POWER,4.15
1765584679307,CH1,POWER,4.15
1765584679311,CH1,POWER,4.15
1765584679317,CH1,POWER,4.15
1765584679321,CH1,POWER,4.15
1765584679327,CH1,POWER,4.15
1765584679332,CH1,POWER,4.15
1765584679337,CH1,POWER,4.15
1765584679345,CH1,POWER,4.15
1765584679350,CH1,POWER,4.15
1765584679357,CH1,POWER,4.15
1765584679362,CH1,POWER,4.15
1765584679367,CH1,POWER,4.15
1765584679372,CH1,POWER,4.15
1765584679377,CH1,POWER,4.15
1765584679382,CH1,POWER,4.15
1765584679387,CH1,POWER,4.15
1765584679395,CH1,POWER,4.15
1765584679401,CH1,POWER,4.15
1765584679406,CH1,POWER,4.15
1765584679411,CH1,POWER,4.15
1765584679417,CH1,POWER,4.15
1765584679422,CH1,POWER,4.15
1765584679427,CH1,POWER,4.15
1765584679431,CH1,POWER,4.15
1765584679437,CH1,POWER,4.15
1765584679442,CH1,POWER,4.15
1765584679447,CH1,POWER,4.15
1765584679452,CH1,POWER,4.15
1765584679457,CH1,POWER,4.15
1765584679461,CH1,POWER,4.15
1765584679467,CH1,POWER,4.15
1765584679475,CH1,POWER,4.15
1765584679480,CH1,POWER,4.15
1765584679484,CH1,POWER,4.15
1765584679489,CH1,POWER,4.15
1765584679495,CH1,POWER,4.15
1765584679501,CH1,POWER,4.15
1765584679506,CH1,POWER,4.15
1765584679510,CH1,POWER,4.15
1765584679517,CH1,POWER,4.15
1765584679522,CH1,POWER,4.15
1765584679527,CH1,POWER,4.15
1765584679531,CH1,POWER,4.15
1765584679537,CH1,POWER,4.15
1765584679541,CH1,POWER,4.15
1765584679546,CH1,POWER,4.15
1765584679550,CH1,POWER,4.15
1765584679557,CH1,POWER,4.15
1765584679562,CH1,POWER,4.15
1765584679567,CH1,POWER,4.15
1765584679571,CH1,POWER,4.15
1765584679577,CH1,POWER,4.15
1765584679581,CH1,POWER,4.20
1765584679609,CH1,POWER,4.20
1765584679614,CH1,POWER,4.20
1765584679619,CH1,POWER,4.20
1765584679623,CH1,POWER,4.20
1765584679628,CH1,POWER,4.20
1765584679633,CH1,POWER,4.20
1765584679638,CH1,POWER,4.20
1765584679643,CH1,POWER,4.20
1765584679648,CH1,POWER,4.20
1765584679652,CH1,POWER,4.20
1765584679659,CH1,POWER,4.20
1765584679667,CH1,POWER,4.20
1765584679672,CH1,POWER,4.20
1765584679679,CH1,POWER,4.20
1765584679687,CH1,POWER,4.20
1765584679692,CH1,POWER,4.20
1765584679699,CH1,POWER,4.20
1765584679704,CH1,POWER,4.20
1765584679709,CH1,POWER,4.20
1765584679717,CH1,POWER,4.20
1765584679721,CH1,POWER,4.20
1765584679729,CH1,POWER,4.20
1765584679737,CH1,POWER,4.20
1765584679742,CH1,POWER,4.20
1765584679749,CH1,POWER,4.20
1765584679754,CH1,POWER,4.20
1765584679759,CH1,POWER,4.20
1765584679764,CH1,POWER,4.20
1765584679769,CH1,POWER,4.20
1765584679773,CH1,POWER,4.20
1765584679779,CH1,POWER,4.20
1765584679783,CH1,POWER,4.20
1765584679788,CH1,POWER,4.20
1765584679793,CH1,POWER,4.20
1765584679799,CH1,POWER,4.20
1765584679804,CH1,POWER,4.20
1765584679809,CH1,POWER,4.20
1765584679814,CH1,POWER,4.20
1765584679819,CH1,POWER,4.20
1765584679823,CH1,POWER,4.20
1765584679828,CH1,POWER,4.20
1765584679832,CH1,POWER,4.20
1765584679839,CH1,POWER,4.20
1765584679844,CH1,POWER,4.20
1765584679849,CH1,POWER,4.20
1765584679857,CH1,POWER,4.20
1765584679863,CH1,POWER,4.20
1765584679868,CH1,POWER,4.20
1765584679872,CH1,POWER,4.20
1765584679879,CH1,POWER,4.20
1765584679884,CH1,POWER,4.20
1765584679889,CH1,POWER,4.20
1765584679894,CH1,POWER,4.20
1765584679899,CH1,POWER,4.20
1765584679903,CH1,POWER,4.20
1765584679909,CH1,POWER,4.20
1765584679913,CH1,POWER,4.20
1765584679919,CH1,POWER,4.20
1765584679924,CH1,POWER,4.20
1765584679929,CH1,POWER,4.20
1765584679934,CH1,POWER,4.20
1765584679939,CH1,POWER,4.20
1765584679944,CH1,POWER,4.20
1765584679949,CH1,POWER,4.20
1765584679953,CH1,POWER,4.20
1765584679958,CH1,POWER,4.20
1765584679963,CH1,POWER,4.20
1765584679968,CH1,POWER,4.20
1765584679972,CH1,POWER,4.20
1765584679976,CH1,POWER,4.20
1765584679980,CH1,POWER,3.60
1765584679982,CH1,POWER,3.60
1765584680010,CH1,POWER,3.60
1765584680015,CH1,POWER,3.60
1765584680020,CH1,POWER,3.60
1765584680026,CH1,POWER,3.60
1765584680031,CH1,POWER,3.60
1765584680036,CH1,POWER,3.60
1765584680041,CH1,POWER,3.60
1765584680046,CH1,POWER,3.60
1765584680051,CH1,POWER,3.60
1765584680056,CH1,POWER,3.60
1765584680061,CH1,POWER,3.60
1765584680066,CH1,POWER,3.60
1765584680071,CH1,POWER,3.60
1765584680079,CH1,POWER,3.60
1765584680085,CH1,POWER,3.60
1765584680091,CH1,POWER,3.60
1765584680095,CH1,POWER,3.60
1765584680100,CH1,POWER,3.60
1765584680104,CH1,POWER,3.60
1765584680110,CH1,POWER,3.60
1765584680115,CH1,POWER,3.60
1765584680121,CH1,POWER,3.60
1765584680125,CH1,POWER,3.60
1765584680130,CH1,POWER,3.60
1765584680134,CH1,POWER,3.60
1765584680141,CH1,POWER,3.60
1765584680146,CH1,POWER,3.60
1765584680151,CH1,POWER,3.60
1765584680156,CH1,POWER,3.60
1765584680161,CH1,POWER,3.60
1765584680165,CH1,POWER,3.60
1765584680170,CH1,POWER,3.60
1765584680176,CH1,POWER,3.60
1765584680181,CH1,POWER,3.60
1765584680186,CH1,POWER,3.60
1765584680191,CH1,POWER,3.60
1765584680195,CH1,POWER,3.60
1765584680200,CH1,POWER,3.60
1765584680204,CH1,POWER,3.60
1765584680211,CH1,POWER,3.60
1765584680219,CH1,POWER,3.60
1765584680224,CH1,POWER,3.60
1765584680231,CH1,POWER,3.60
1765584680236,CH1,POWER,3.60
1765584680241,CH1,POWER,3.60
1765584680249,CH1,POWER,3.60
1765584680255,CH1,POWER,3.60
1765584680260,CH1,POWER,3.60
1765584680265,CH1,POWER,3.60
1765584680271,CH1,POWER,3.60
1765584680279,CH1,POWER,3.60
1765584680284,CH1,POWER,3.60
1765584680291,CH1,POWER,3.60
1765584680296,CH1,POWER,3.60
1765584680301,CH1,POWER,3.60
1765584680309,CH1,POWER,3.60
1765584680315,CH1,POWER,3.60
1765584680320,CH1,POWER,3.60
1765584680324,CH1,POWER,3.60
1765584680331,CH1,POWER,3.60
1765584680339,CH1,POWER,3.60
1765584680344,CH1,POWER,3.60
1765584680350,CH1,POWER,3.60
1765584680355,CH1,POWER,3.60
1765584680361,CH1,POWER,3.60
1765584680366,CH1,POWER,3.60
1765584680371,CH1,POWER,3.60
1765584680375,CH1,POWER,3.75
1765584680402,CH1,POWER,3.75
1765584680407,CH1,POWER,3.75
1765584680412,CH1,POWER,3.75
1765584680417,CH1,POWER,3.75
1765584680423,CH1,POWER,3.75
1765584680431,CH1,POWER,3.75
1765584680436,CH1,POWER,3.75
1765584680443,CH1,POWER,3.75
1765584680451,CH1,POWER,3.75
1765584680456,CH1,POWER,3.75
1765584680463,CH1,POWER,3.75
1765584680468,CH1,POWER,3.75
1765584680473,CH1,POWER,3.75
1765584680478,CH1,POWER,3.75
1765584680483,CH1,POWER,3.75
1765584680488,CH1,POWER,3.75
1765584680493,CH1,POWER,3.75
1765584680501,CH1,POWER,3.75
1765584680505,CH1,POWER,3.75
1765584680513,CH1,POWER,3.75
1765584680518,CH1,POWER,3.75
1765584680523,CH1,POWER,3.75
1765584680531,CH1,POWER,3.75
1765584680537,CH1,POWER,3.75
1765584680542,CH1,POWER,3.75
1765584680548,CH1,POWER,3.75
1765584680553,CH1,POWER,3.75
1765584680561,CH1,POWER,3.75
1765584680567,CH1,POWER,3.75
1765584680572,CH1,POWER,3.75
1765584680577,CH1,POWER,3.75
1765584680583,CH1,POWER,3.75
1765584680587,CH1,POWER,3.75
1765584680592,CH1,POWER,3.75
1765584680596,CH1,POWER,3.75
1765584680603,CH1,POWER,3.75
1765584680608,CH1,POWER,3.75
1765584680613,CH1,POWER,3.75
1765584680618,CH1,POWER,3.75
1765584680623,CH1,POWER,3.75
1765584680628,CH1,POWER,3.75
1765584680633,CH1,POWER,3.75
1765584680641,CH1,POWER,3.75
1765584680646,CH1,POWER,3.75
1765584680653,CH1,POWER,3.75
1765584680658,CH1,POWER,3.75
1765584680663,CH1,POWER,3.75
1765584680667,CH1,POWER,3.75
1765584680672,CH1,POWER,3.75
1765584680676,CH1,POWER,3.75
1765584680682,CH1,POWER,3.75
1765584680686,CH1,POWER,3.75
1765584680692,CH1,POWER,3.75
1765584680697,CH1,POWER,3.75
1765584680703,CH1,POWER,3.75
1765584680708,CH1,POWER,3.75
1765584680713,CH1,POWER,3.75
1765584680721,CH1,POWER,3.75
1765584680726,CH1,POWER,3.75
1765584680733,CH1,POWER,3.75
1765584680737,CH1,POWER,3.75
1765584680742,CH1,POWER,3.75
1765584680748,CH1,POWER,3.75
1765584680753,CH1,POWER,3.75
1765584680758,CH1,POWER,3.75
1765584680763,CH1,POWER,3.75
1765584680765,CH1,POWER,3.65
1765584680792,CH1,POWER,3.65
1765584680797,CH1,POWER,3.65
