round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934052373,CH1,POWER,4.10
1765934052377,CH1,POWER,4.10
1765934052383,CH1,POWER,4.10
1765934052387,CH1,POWER,4.10
1765934052391,CH1,POWER,4.10
1765934052396,CH1,POWER,4.10
1765934052400,CH1,POWER,4.10
1765934052404,CH1,POWER,4.10
1765934052410,CH1,POWER,4.10
1765934052416,CH1,POWER,4.10
1765934052420,CH1,POWER,4.10
1765934052426,CH1,POWER,4.10
1765934052430,CH1,POWER,4.10
1765934052436,CH1,POWER,4.10
1765934052440,CH1,POWER,4.10
1765934052444,CH1,POWER,4.10
1765934052449,CH1,POWER,4.10
1765934052454,CH1,POWER,4.10
1765934052460,CH1,POWER,4.10
1765934052468,CH1,POWER,4.10
1765934052472,CH1,POWER,4.10
1765934052477,CH1,POWER,4.10
1765934052483,CH1,POWER,4.10
1765934052490,CH1,POWER,4.10
1765934052496,CH1,POWER,4.10
1765934052500,CH1,POWER,4.10
1765934052506,CH1,POWER,4.10
1765934052510,CH1,POWER,4.10
1765934052514,CH1,POWER,4.10
1765934052520,CH1,POWER,4.10
1765934052524,CH1,POWER,4.10
1765934052530,CH1,POWER,4.10
1765934052534,CH1,POWER,4.10
1765934052540,CH1,POWER,4.10
1765934052546,CH1,POWER,4.10
1765934052550,CH1,POWER,4.10
1765934052556,CH1,POWER,4.10
1765934052560,CH1,POWER,4.10
1765934052564,CH1,POWER,4.10
1765934052569,CH1,POWER,4.10
1765934052576,CH1,POWER,4.10
1765934052580,CH1,POWER,4.10
1765934052586,CH1,POWER,4.10
1765934052590,CH1,POWER,4.10
1765934052596,CH1,POWER,4.10
1765934052600,CH1,POWER,4.10
1765934052606,CH1,POWER,4.10
1765934052610,CH1,POWER,4.10
1765934052616,CH1,POWER,4.10
1765934052620,CH1,POWER,4.10
1765934052624,CH1,POWER,4.10
1765934052629,CH1,POWER,4.10
1765934052633,CH1,POWER,4.10
1765934052640,CH1,POWER,4.10
1765934052648,CH1,POWER,4.10
1765934052653,CH1,POWER,4.10
1765934052659,CH1,POWER,4.10
1765934052663,CH1,POWER,4.10
1765934052670,CH1,POWER,4.10
1765934052674,CH1,POWER,4.10
1765934052679,CH1,POWER,4.10
1765934052683,CH1,POWER,4.10
1765934052690,CH1,POWER,4.10
1765934052696,CH1,POWER,4.10
1765934052700,CH1,POWER,4.10
1765934052704,CH1,POWER,4.10
1765934052707,CH1,POWER,4.20
1765934052710,CH1,POWER,4.20
1765934052713,CH1,POWER,4.20
1765934052715,CH1,POWER,4.20
1765934052742,CH1,POWER,4.20
1765934052748,CH1,POWER,4.20
1765934052752,CH1,POWER,4.20
1765934052760,CH1,POWER,4.20
1765934052765,CH1,POWER,4.20
1765934052772,CH1,POWER,4.20
1765934052776,CH1,POWER,4.20
1765934052782,CH1,POWER,4.20
1765934052788,CH1,POWER,4.20
1765934052792,CH1,POWER,4.20
1765934052796,CH1,POWER,4.20
1765934052802,CH1,POWER,4.20
1765934052808,CH1,POWER,4.20
1765934052812,CH1,POWER,4.20
1765934052816,CH1,POWER,4.20
1765934052821,CH1,POWER,4.20
1765934052826,CH1,POWER,4.20
1765934052832,CH1,POWER,4.20
1765934052836,CH1,POWER,4.20
1765934052841,CH1,POWER,4.20
1765934052845,CH1,POWER,4.20
1765934052852,CH1,POWER,4.20
1765934052858,CH1,POWER,4.20
1765934052862,CH1,POWER,4.20
1765934052868,CH1,POWER,4.20
1765934052872,CH1,POWER,4.20
1765934052876,CH1,POWER,4.20
1765934052881,CH1,POWER,4.20
1765934052886,CH1,POWER,4.20
1765934052891,CH1,POWER,4.20
1765934052895,CH1,POWER,4.20
1765934052902,CH1,POWER,4.20
1765934052906,CH1,POWER,4.20
1765934052912,CH1,POWER,4.20
1765934052918,CH1,POWER,4.20
1765934052922,CH1,POWER,4.20
1765934052928,CH1,POWER,4.20
1765934052932,CH1,POWER,4.20
1765934052936,CH1,POWER,4.20
1765934052941,CH1,POWER,4.20
1765934052945,CH1,POWER,4.20
1765934052952,CH1,POWER,4.20
1765934052958,CH1,POWER,4.20
1765934052962,CH1,POWER,4.20
1765934052968,CH1,POWER,4.20
1765934052972,CH1,POWER,4.20
1765934052976,CH1,POWER,4.20
1765934052982,CH1,POWER,4.20
1765934052988,CH1,POWER,4.20
1765934052992,CH1,POWER,4.20
1765934052996,CH1,POWER,4.20
1765934053002,CH1,POWER,4.20
1765934053008,CH1,POWER,4.20
1765934053012,CH1,POWER,4.20
1765934053018,CH1,POWER,4.20
1765934053022,CH1,POWER,4.20
1765934053026,CH1,POWER,4.20
1765934053032,CH1,POWER,4.20
1765934053036,CH1,POWER,4.20
1765934053042,CH1,POWER,4.20
1765934053046,CH1,POWER,4.20
1765934053052,CH1,POWER,4.20
1765934053058,CH1,POWER,4.20
1765934053062,CH1,POWER,4.20
1765934053068,CH1,POWER,4.20
1765934053072,CH1,POWER,4.20
1765934053076,CH1,POWER,4.20
1765934053082,CH1,POWER,4.20
1765934053086,CH1,POWER,4.20
1765934053091,CH1,POWER,4.20
1765934053095,CH1,POWER,4.20
1765934053100,CH1,POWER,4.00
1765934053103,CH1,POWER,4.00
1765934053105,CH1,POWER,4.00
1765934053131,CH1,POWER,4.00
1765934053136,CH1,POWER,4.00
1765934053141,CH1,POWER,4.00
1765934053147,CH1,POWER,4.00
1765934053151,CH1,POWER,4.00
1765934053156,CH1,POWER,4.00
1765934053162,CH1,POWER,4.00
1765934053168,CH1,POWER,4.00
1765934053174,CH1,POWER,4.00
1765934053182,CH1,POWER,4.00
1765934053187,CH1,POWER,4.00
1765934053193,CH1,POWER,4.00
1765934053198,CH1,POWER,4.00
1765934053204,CH1,POWER,4.00
1765934053210,CH1,POWER,4.00
1765934053214,CH1,POWER,4.00
1765934053220,CH1,POWER,4.00
1765934053224,CH1,POWER,4.00
1765934053228,CH1,POWER,4.00
1765934053234,CH1,POWER,4.00
1765934053240,CH1,POWER,4.00
1765934053244,CH1,POWER,4.00
1765934053250,CH1,POWER,4.00
1765934053254,CH1,POWER,4.00
1765934053260,CH1,POWER,4.00
1765934053264,CH1,POWER,4.00
1765934053268,CH1,POWER,4.00
1765934053273,CH1,POWER,4.00
1765934053277,CH1,POWER,4.00
1765934053281,CH1,POWER,4.00
1765934053285,CH1,POWER,4.00
1765934053290,CH1,POWER,4.00
1765934053294,CH1,POWER,4.00
1765934053298,CH1,POWER,4.00
1765934053304,CH1,POWER,4.00
1765934053308,CH1,POWER,4.00
1765934053313,CH1,POWER,4.00
1765934053318,CH1,POWER,4.00
1765934053323,CH1,POWER,4.00
1765934053328,CH1,POWER,4.00
1765934053334,CH1,POWER,4.00
1765934053342,CH1,POWER,4.00
1765934053347,CH1,POWER,4.00
1765934053354,CH1,POWER,4.00
1765934053360,CH1,POWER,4.00
1765934053364,CH1,POWER,4.00
1765934053370,CH1,POWER,4.00
1765934053374,CH1,POWER,4.00
1765934053378,CH1,POWER,4.00
1765934053384,CH1,POWER,4.00
1765934053390,CH1,POWER,4.00
1765934053394,CH1,POWER,4.00
1765934053400,CH1,POWER,4.00
1765934053404,CH1,POWER,4.00
1765934053410,CH1,POWER,4.00
1765934053414,CH1,POWER,4.00
1765934053418,CH1,POWER,4.00
1765934053424,CH1,POWER,4.00
1765934053428,CH1,POWER,4.00
1765934053433,CH1,POWER,4.00
1765934053437,CH1,POWER,4.00
1765934053444,CH1,POWER,4.00
1765934053450,CH1,POWER,4.00
1765934053454,CH1,POWER,4.00
1765934053460,CH1,POWER,4.00
1765934053464,CH1,POWER,4.00
1765934053468,CH1,POWER,4.00
1765934053473,CH1,POWER,4.00
1765934053478,CH1,POWER,4.00
1765934053483,CH1,POWER,4.00
1765934053487,CH1,POWER,4.00
1765934053514,CH1,POWER,4.25
1765934053519,CH1,POWER,4.25
1765934053526,CH1,POWER,4.25
1765934053530,CH1,POWER,4.25
1765934053535,CH1,POWER,4.25
1765934053540,CH1,POWER,4.25
1765934053545,CH1,POWER,4.25
1765934053549,CH1,POWER,4.25
1765934053556,CH1,POWER,4.25
1765934053562,CH1,POWER,4.25
1765934053566,CH1,POWER,4.25
1765934053570,CH1,POWER,4.25
1765934053576,CH1,POWER,4.25
1765934053582,CH1,POWER,4.25
1765934053586,CH1,POWER,4.25
1765934053590,CH1,POWER,4.25
1765934053595,CH1,POWER,4.25
1765934053600,CH1,POWER,4.25
1765934053605,CH1,POWER,4.25
1765934053609,CH1,POWER,4.25
1765934053616,CH1,POWER,4.25
1765934053622,CH1,POWER,4.25
1765934053626,CH1,POWER,4.25
1765934053632,CH1,POWER,4.25
1765934053636,CH1,POWER,4.25
1765934053640,CH1,POWER,4.25
1765934053645,CH1,POWER,4.25
1765934053649,CH1,POWER,4.25
1765934053656,CH1,POWER,4.25
1765934053660,CH1,POWER,4.25
1765934053666,CH1,POWER,4.25
1765934053670,CH1,POWER,4.25
1765934053675,CH1,POWER,4.25
1765934053680,CH1,POWER,4.25
1765934053686,CH1,POWER,4.25
1765934053690,CH1,POWER,4.25
1765934053695,CH1,POWER,4.25
1765934053699,CH1,POWER,4.25
1765934053703,CH1,POWER,4.25
1765934053708,CH1,POWER,4.25
1765934053713,CH1,POWER,4.25
1765934053717,CH1,POWER,4.25
1765934053724,CH1,POWER,4.25
1765934053728,CH1,POWER,4.25
1765934053733,CH1,POWER,4.25
1765934053738,CH1,POWER,4.25
1765934053743,CH1,POWER,4.25
1765934053748,CH1,POWER,4.25
1765934053754,CH1,POWER,4.25
1765934053758,CH1,POWER,4.25
1765934053763,CH1,POWER,4.25
1765934053767,CH1,POWER,4.25
1765934053774,CH1,POWER,4.25
1765934053778,CH1,POWER,4.25
1765934053784,CH1,POWER,4.25
1765934053789,CH1,POWER,4.25
1765934053793,CH1,POWER,4.25
1765934053799,CH1,POWER,4.25
1765934053803,CH1,POWER,4.25
1765934053808,CH1,POWER,4.25
1765934053813,CH1,POWER,4.25
1765934053817,CH1,POWER,4.25
1765934053822,CH1,POWER,4.25
1765934053826,CH1,POWER,4.25
1765934053830,CH1,POWER,4.25
1765934053836,CH1,POWER,4.25
1765934053842,CH1,POWER,4.25
1765934053846,CH1,POWER,4.25
1765934053850,CH1,POWER,4.25
1765934053855,CH1,POWER,4.25
1765934053859,CH1,POWER,4.25
1765934053866,CH1,POWER,4.25
1765934053872,CH1,POWER,4.25
1765934053876,CH1,POWER,4.25
1765934053879,CH1,POWER,4.20
1765934053905,CH1,POWER,4.20
1765934053910,CH1,POWER,4.20
1765934053915,CH1,POWER,4.20
1765934053919,CH1,POWER,4.20
1765934053924,CH1,POWER,4.20
1765934053928,CH1,POWER,4.20
1765934053934,CH1,POWER,4.20
1765934053938,CH1,POWER,4.20
1765934053944,CH1,POWER,4.20
1765934053948,CH1,POWER,4.20
1765934053952,CH1,POWER,4.20
1765934053958,CH1,POWER,4.20
1765934053962,CH1,POWER,4.20
1765934053967,CH1,POWER,4.20
1765934053971,CH1,POWER,4.20
1765934053975,CH1,POWER,4.20
1765934053980,CH1,POWER,4.20
1765934053986,CH1,POWER,4.20
1765934053990,CH1,POWER,4.20
1765934053998,CH1,POWER,4.20
1765934054004,CH1,POWER,4.20
1765934054008,CH1,POWER,4.20
1765934054016,CH1,POWER,4.20
1765934054022,CH1,POWER,4.20
1765934054027,CH1,POWER,4.20
1765934054032,CH1,POWER,4.20
1765934054037,CH1,POWER,4.20
1765934054044,CH1,POWER,4.20
1765934054048,CH1,POWER,4.20
1765934054054,CH1,POWER,4.20
1765934054058,CH1,POWER,4.20
1765934054066,CH1,POWER,4.20
1765934054071,CH1,POWER,4.20
1765934054078,CH1,POWER,4.20
1765934054084,CH1,POWER,4.20
1765934054088,CH1,POWER,4.20
1765934054092,CH1,POWER,4.20
1765934054098,CH1,POWER,4.20
1765934054104,CH1,POWER,4.20
1765934054108,CH1,POWER,4.20
1765934054114,CH1,POWER,4.20
1765934054118,CH1,POWER,4.20
1765934054122,CH1,POWER,4.20
1765934054128,CH1,POWER,4.20
1765934054134,CH1,POWER,4.20
1765934054138,CH1,POWER,4.20
1765934054142,CH1,POWER,4.20
1765934054148,CH1,POWER,4.20
1765934054154,CH1,POWER,4.20
1765934054158,CH1,POWER,4.20
1765934054164,CH1,POWER,4.20
1765934054168,CH1,POWER,4.20
1765934054172,CH1,POWER,4.20
1765934054178,CH1,POWER,4.20
1765934054184,CH1,POWER,4.20
1765934054188,CH1,POWER,4.20
1765934054192,CH1,POWER,4.20
1765934054197,CH1,POWER,4.20
1765934054201,CH1,POWER,4.20
1765934054205,CH1,POWER,4.20
1765934054210,CH1,POWER,4.20
1765934054215,CH1,POWER,4.20
1765934054219,CH1,POWER,4.20
1765934054224,CH1,POWER,4.20
1765934054228,CH1,POWER,4.20
1765934054236,CH1,POWER,4.20
1765934054241,CH1,POWER,4.20
1765934054248,CH1,POWER,4.20
1765934054256,CH1,POWER,4.20
1765934054261,CH1,POWER,4.20
1765934054267,CH1,POWER,4.20
1765934054270,CH1,POWER,4.20
1765934054272,CH1,POWER,4.20
1765934054300,CH1,POWER,4.20
1765934054306,CH1,POWER,4.20
1765934054310,CH1,POWER,4.20
1765934054318,CH1,POWER,4.20
1765934054323,CH1,POWER,4.20
1765934054330,CH1,POWER,4.20
1765934054336,CH1,POWER,4.20
1765934054340,CH1,POWER,4.20
1765934054348,CH1,POWER,4.20
1765934054353,CH1,POWER,4.20
1765934054360,CH1,POWER,4.20
1765934054366,CH1,POWER,4.20
1765934054370,CH1,POWER,4.20
1765934054376,CH1,POWER,4.20
1765934054380,CH1,POWER,4.20
1765934054386,CH1,POWER,4.20
1765934054390,CH1,POWER,4.20
1765934054396,CH1,POWER,4.20
1765934054400,CH1,POWER,4.20
1765934054408,CH1,POWER,4.20
1765934054413,CH1,POWER,4.20
1765934054420,CH1,POWER,4.20
1765934054424,CH1,POWER,4.20
1765934054429,CH1,POWER,4.20
1765934054434,CH1,POWER,4.20
1765934054439,CH1,POWER,4.20
1765934054444,CH1,POWER,4.20
1765934054449,CH1,POWER,4.20
1765934054453,CH1,POWER,4.20
1765934054460,CH1,POWER,4.20
1765934054464,CH1,POWER,4.20
1765934054469,CH1,POWER,4.20
1765934054473,CH1,POWER,4.20
1765934054479,CH1,POWER,4.20
1765934054484,CH1,POWER,4.20
1765934054489,CH1,POWER,4.20
1765934054494,CH1,POWER,4.20
1765934054500,CH1,POWER,4.20
1765934054504,CH1,POWER,4.20
1765934054509,CH1,POWER,4.20
1765934054513,CH1,POWER,4.20
1765934054520,CH1,POWER,4.20
1765934054526,CH1,POWER,4.20
1765934054530,CH1,POWER,4.20
1765934054536,CH1,POWER,4.20
1765934054540,CH1,POWER,4.20
1765934054548,CH1,POWER,4.20
1765934054553,CH1,POWER,4.20
1765934054560,CH1,POWER,4.20
1765934054568,CH1,POWER,4.20
1765934054574,CH1,POWER,4.20
1765934054580,CH1,POWER,4.20
1765934054586,CH1,POWER,4.20
1765934054590,CH1,POWER,4.20
1765934054596,CH1,POWER,4.20
1765934054600,CH1,POWER,4.20
1765934054606,CH1,POWER,4.20
1765934054610,CH1,POWER,4.20
1765934054616,CH1,POWER,4.20
1765934054620,CH1,POWER,4.20
1765934054628,CH1,POWER,4.20
1765934054633,CH1,POWER,4.20
1765934054640,CH1,POWER,4.20
1765934054648,CH1,POWER,4.20
1765934054653,CH1,POWER,4.20
1765934054660,CH1,POWER,4.20
1765934054663,CH1,POWER,4.25
1765934054689,CH1,POWER,4.25
1765934054694,CH1,POWER,4.25
1765934054699,CH1,POWER,4.25
1765934054703,CH1,POWER,4.25
1765934054710,CH1,POWER,4.25
1765934054715,CH1,POWER,4.25
1765934054721,CH1,POWER,4.25
1765934054726,CH1,POWER,4.25
1765934054731,CH1,POWER,4.25
1765934054735,CH1,POWER,4.25
1765934054741,CH1,POWER,4.25
1765934054746,CH1,POWER,4.25
1765934054751,CH1,POWER,4.25
1765934054755,CH1,POWER,4.25
1765934054762,CH1,POWER,4.25
1765934054768,CH1,POWER,4.25
1765934054772,CH1,POWER,4.25
1765934054778,CH1,POWER,4.25
1765934054782,CH1,POWER,4.25
1765934054790,CH1,POWER,4.25
1765934054795,CH1,POWER,4.25
1765934054802,CH1,POWER,4.25
1765934054810,CH1,POWER,4.25
1765934054815,CH1,POWER,4.25
1765934054821,CH1,POWER,4.25
1765934054826,CH1,POWER,4.25
1765934054832,CH1,POWER,4.25
1765934054840,CH1,POWER,4.25
1765934054845,CH1,POWER,4.25
1765934054852,CH1,POWER,4.25
1765934054858,CH1,POWER,4.25
1765934054862,CH1,POWER,4.25
1765934054867,CH1,POWER,4.25
1765934054872,CH1,POWER,4.25
1765934054877,CH1,POWER,4.25
1765934054882,CH1,POWER,4.25
1765934054888,CH1,POWER,4.25
1765934054892,CH1,POWER,4.25
1765934054900,CH1,POWER,4.25
1765934054905,CH1,POWER,4.25
1765934054912,CH1,POWER,4.25
1765934054920,CH1,POWER,4.25
1765934054925,CH1,POWER,4.25
1765934054929,CH1,POWER,4.25
1765934054934,CH1,POWER,4.25
1765934054940,CH1,POWER,4.25
1765934054945,CH1,POWER,4.25
1765934054952,CH1,POWER,4.25
1765934054960,CH1,POWER,4.25
1765934054965,CH1,POWER,4.25
1765934054971,CH1,POWER,4.25
1765934054976,CH1,POWER,4.25
1765934054982,CH1,POWER,4.25
1765934054986,CH1,POWER,4.25
1765934054992,CH1,POWER,4.25
1765934055000,CH1,POWER,4.25
1765934055005,CH1,POWER,4.25
1765934055009,CH1,POWER,4.25
1765934055014,CH1,POWER,4.25
1765934055020,CH1,POWER,4.25
1765934055024,CH1,POWER,4.25
1765934055029,CH1,POWER,4.25
1765934055033,CH1,POWER,4.25
1765934055039,CH1,POWER,4.25
1765934055045,CH1,POWER,4.25
1765934055051,CH1,POWER,4.25
1765934055054,CH1,POWER,3.90
1765934055056,CH1,POWER,3.90
1765934055084,CH1,POWER,3.90
1765934055090,CH1,POWER,3.90
1765934055094,CH1,POWER,3.90
1765934055102,CH1,POWER,3.90
1765934055107,CH1,POWER,3.90
1765934055114,CH1,POWER,3.90
1765934055122,CH1,POWER,3.90
1765934055127,CH1,POWER,3.90
1765934055134,CH1,POWER,3.90
1765934055139,CH1,POWER,3.90
1765934055144,CH1,POWER,3.90
1765934055148,CH1,POWER,3.90
1765934055154,CH1,POWER,3.90
1765934055160,CH1,POWER,3.90
1765934055164,CH1,POWER,3.90
1765934055168,CH1,POWER,3.90
1765934055173,CH1,POWER,3.90
1765934055177,CH1,POWER,3.90
1765934055184,CH1,POWER,3.90
1765934055190,CH1,POWER,3.90
1765934055194,CH1,POWER,3.90
1765934055202,CH1,POWER,3.90
1765934055207,CH1,POWER,3.90
1765934055214,CH1,POWER,3.90
1765934055220,CH1,POWER,3.90
1765934055224,CH1,POWER,3.90
1765934055229,CH1,POWER,3.90
1765934055234,CH1,POWER,3.90
1765934055239,CH1,POWER,3.90
1765934055244,CH1,POWER,3.90
1765934055250,CH1,POWER,3.90
1765934055254,CH1,POWER,3.90
1765934055262,CH1,POWER,3.90
1765934055267,CH1,POWER,3.90
1765934055271,CH1,POWER,3.90
1765934055276,CH1,POWER,3.90
1765934055282,CH1,POWER,3.90
1765934055288,CH1,POWER,3.90
1765934055294,CH1,POWER,3.90
1765934055300,CH1,POWER,3.90
1765934055304,CH1,POWER,3.90
1765934055309,CH1,POWER,3.90
1765934055314,CH1,POWER,3.90
1765934055320,CH1,POWER,3.90
1765934055324,CH1,POWER,3.90
1765934055330,CH1,POWER,3.90
1765934055334,CH1,POWER,3.90
1765934055342,CH1,POWER,3.90
1765934055347,CH1,POWER,3.90
1765934055354,CH1,POWER,3.90
1765934055360,CH1,POWER,3.90
1765934055364,CH1,POWER,3.90
1765934055372,CH1,POWER,3.90
1765934055377,CH1,POWER,3.90
1765934055384,CH1,POWER,3.90
1765934055390,CH1,POWER,3.90
1765934055394,CH1,POWER,3.90
1765934055400,CH1,POWER,3.90
1765934055404,CH1,POWER,3.90
1765934055409,CH1,POWER,3.90
1765934055414,CH1,POWER,3.90
1765934055418,CH1,POWER,3.90
1765934055424,CH1,POWER,3.90
1765934055428,CH1,POWER,3.90
1765934055433,CH1,POWER,3.90
1765934055438,CH1,POWER,3.90
1765934055441,CH1,POWER,3.95
1765934055444,CH1,POWER,3.95
1765934055447,CH1,POWER,3.95
1765934055473,CH1,POWER,3.95
1765934055478,CH1,POWER,3.95
1765934055483,CH1,POWER,3.95
1765934055489,CH1,POWER,3.95
1765934055496,CH1,POWER,3.95
1765934055504,CH1,POWER,3.95
1765934055509,CH1,POWER,3.95
1765934055515,CH1,POWER,3.95
1765934055520,CH1,POWER,3.95
1765934055526,CH1,POWER,3.95
1765934055532,CH1,POWER,3.95
1765934055536,CH1,POWER,3.95
1765934055544,CH1,POWER,3.95
1765934055550,CH1,POWER,3.95
1765934055555,CH1,POWER,3.95
1765934055562,CH1,POWER,3.95
1765934055566,CH1,POWER,3.95
1765934055574,CH1,POWER,3.95
1765934055579,CH1,POWER,3.95
1765934055585,CH1,POWER,3.95
1765934055590,CH1,POWER,3.95
1765934055595,CH1,POWER,3.95
1765934055600,CH1,POWER,3.95
1765934055606,CH1,POWER,3.95
1765934055612,CH1,POWER,3.95
1765934055616,CH1,POWER,3.95
1765934055620,CH1,POWER,3.95
1765934055626,CH1,POWER,3.95
1765934055632,CH1,POWER,3.95
1765934055636,CH1,POWER,3.95
1765934055641,CH1,POWER,3.95
1765934055646,CH1,POWER,3.95
1765934055654,CH1,POWER,3.95
1765934055659,CH1,POWER,3.95
1765934055663,CH1,POWER,3.95
1765934055668,CH1,POWER,3.95
1765934055674,CH1,POWER,3.95
1765934055679,CH1,POWER,3.95
1765934055683,CH1,POWER,3.95
1765934055689,CH1,POWER,3.95
1765934055696,CH1,POWER,3.95
1765934055701,CH1,POWER,3.95
1765934055706,CH1,POWER,3.95
1765934055711,CH1,POWER,3.95
1765934055716,CH1,POWER,3.95
1765934055724,CH1,POWER,3.95
1765934055729,CH1,POWER,3.95
1765934055736,CH1,POWER,3.95
1765934055744,CH1,POWER,3.95
1765934055749,CH1,POWER,3.95
1765934055756,CH1,POWER,3.95
1765934055762,CH1,POWER,3.95
1765934055766,CH1,POWER,3.95
1765934055772,CH1,POWER,3.95
1765934055776,CH1,POWER,3.95
1765934055781,CH1,POWER,3.95
1765934055786,CH1,POWER,3.95
1765934055792,CH1,POWER,3.95
1765934055796,CH1,POWER,3.95
1765934055804,CH1,POWER,3.95
1765934055809,CH1,POWER,3.95
1765934055816,CH1,POWER,3.95
1765934055824,CH1,POWER,3.95
1765934055829,CH1,POWER,3.95
1765934055833,CH1,POWER,3.95
1765934055836,CH1,POWER,4.25
1765934055838,CH1,POWER,4.25
1765934055841,CH1,POWER,4.25
1765934055868,CH1,POWER,4.25
1765934055874,CH1,POWER,4.25
1765934055878,CH1,POWER,4.25
1765934055884,CH1,POWER,4.25
1765934055888,CH1,POWER,4.25
1765934055893,CH1,POWER,4.25
1765934055898,CH1,POWER,4.25
1765934055903,CH1,POWER,4.25
1765934055908,CH1,POWER,4.25
1765934055916,CH1,POWER,4.25
1765934055921,CH1,POWER,4.25
1765934055928,CH1,POWER,4.25
1765934055936,CH1,POWER,4.25
1765934055941,CH1,POWER,4.25
1765934055948,CH1,POWER,4.25
1765934055953,CH1,POWER,4.25
1765934055958,CH1,POWER,4.25
1765934055963,CH1,POWER,4.25
1765934055968,CH1,POWER,4.25
1765934055972,CH1,POWER,4.25
1765934055977,CH1,POWER,4.25
1765934055981,CH1,POWER,4.25
1765934055988,CH1,POWER,4.25
1765934055993,CH1,POWER,4.25
1765934055998,CH1,POWER,4.25
1765934056003,CH1,POWER,4.25
1765934056008,CH1,POWER,4.25
1765934056014,CH1,POWER,4.25
1765934056018,CH1,POWER,4.25
1765934056024,CH1,POWER,4.25
1765934056028,CH1,POWER,4.25
1765934056034,CH1,POWER,4.25
1765934056038,CH1,POWER,4.25
1765934056043,CH1,POWER,4.25
1765934056048,CH1,POWER,4.25
1765934056054,CH1,POWER,4.25
1765934056058,CH1,POWER,4.25
1765934056063,CH1,POWER,4.25
1765934056068,CH1,POWER,4.25
1765934056073,CH1,POWER,4.25
1765934056078,CH1,POWER,4.25
1765934056084,CH1,POWER,4.25
1765934056088,CH1,POWER,4.25
1765934056096,CH1,POWER,4.25
1765934056101,CH1,POWER,4.25
1765934056108,CH1,POWER,4.25
1765934056114,CH1,POWER,4.25
1765934056118,CH1,POWER,4.25
1765934056124,CH1,POWER,4.25
1765934056128,CH1,POWER,4.25
1765934056133,CH1,POWER,4.25
1765934056138,CH1,POWER,4.25
1765934056146,CH1,POWER,4.25
1765934056151,CH1,POWER,4.25
1765934056158,CH1,POWER,4.25
1765934056164,CH1,POWER,4.25
1765934056168,CH1,POWER,4.25
1765934056174,CH1,POWER,4.25
1765934056178,CH1,POWER,4.25
1765934056182,CH1,POWER,4.25
1765934056188,CH1,POWER,4.25
1765934056196,CH1,POWER,4.25
1765934056200,CH1,POWER,4.25
1765934056205,CH1,POWER,4.25
1765934056210,CH1,POWER,4.25
1765934056218,CH1,POWER,4.25
1765934056224,CH1,POWER,4.25
1765934056228,CH1,POWER,4.25
1765934056230,CH1,POWER,3.85
1765934056256,CH1,POWER,3.85
1765934056261,CH1,POWER,3.85
1765934056268,CH1,POWER,3.85
1765934056273,CH1,POWER,3.85
1765934056280,CH1,POWER,3.85
1765934056285,CH1,POWER,3.85
1765934056290,CH1,POWER,3.85
1765934056296,CH1,POWER,3.85
1765934056300,CH1,POWER,3.85
1765934056305,CH1,POWER,3.85
1765934056310,CH1,POWER,3.85
1765934056316,CH1,POWER,3.85
1765934056320,CH1,POWER,3.85
1765934056328,CH1,POWER,3.85
1765934056333,CH1,POWER,3.85
1765934056340,CH1,POWER,3.85
1765934056346,CH1,POWER,3.85
1765934056350,CH1,POWER,3.85
1765934056356,CH1,POWER,3.85
1765934056360,CH1,POWER,3.85
1765934056365,CH1,POWER,3.85
1765934056370,CH1,POWER,3.85
1765934056378,CH1,POWER,3.85
1765934056383,CH1,POWER,3.85
1765934056389,CH1,POWER,3.85
1765934056394,CH1,POWER,3.85
1765934056400,CH1,POWER,3.85
1765934056406,CH1,POWER,3.85
1765934056410,CH1,POWER,3.85
1765934056415,CH1,POWER,3.85
1765934056420,CH1,POWER,3.85
1765934056424,CH1,POWER,3.85
1765934056429,CH1,POWER,3.85
1765934056433,CH1,POWER,3.85
1765934056439,CH1,POWER,3.85
1765934056444,CH1,POWER,3.85
1765934056449,CH1,POWER,3.85
1765934056454,CH1,POWER,3.85
1765934056460,CH1,POWER,3.85
1765934056466,CH1,POWER,3.85
1765934056470,CH1,POWER,3.85
1765934056475,CH1,POWER,3.85
1765934056480,CH1,POWER,3.85
1765934056485,CH1,POWER,3.85
1765934056490,CH1,POWER,3.85
1765934056496,CH1,POWER,3.85
1765934056500,CH1,POWER,3.85
1765934056505,CH1,POWER,3.85
1765934056510,CH1,POWER,3.85
1765934056515,CH1,POWER,3.85
1765934056520,CH1,POWER,3.85
1765934056526,CH1,POWER,3.85
1765934056530,CH1,POWER,3.85
1765934056535,CH1,POWER,3.85
1765934056540,CH1,POWER,3.85
1765934056545,CH1,POWER,3.85
1765934056550,CH1,POWER,3.85
1765934056558,CH1,POWER,3.85
1765934056563,CH1,POWER,3.85
1765934056570,CH1,POWER,3.85
1765934056575,CH1,POWER,3.85
1765934056580,CH1,POWER,3.85
1765934056585,CH1,POWER,3.85
1765934056590,CH1,POWER,3.85
1765934056596,CH1,POWER,3.85
1765934056600,CH1,POWER,3.85
1765934056606,CH1,POWER,3.85
1765934056610,CH1,POWER,3.85
1765934056615,CH1,POWER,3.85
1765934056620,CH1,POWER,3.85
