round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894854379,CH1,POWER,3.75
1765894854384,CH1,POWER,3.75
1765894854388,CH1,POWER,3.75
1765894854395,CH1,POWER,3.75
1765894854401,CH1,POWER,3.75
1765894854405,CH1,POWER,3.75
1765894854411,CH1,POWER,3.75
1765894854415,CH1,POWER,3.75
1765894854419,CH1,POWER,3.75
1765894854425,CH1,POWER,3.75
1765894854431,CH1,POWER,3.75
1765894854435,CH1,POWER,3.75
1765894854441,CH1,POWER,3.75
1765894854445,CH1,POWER,3.75
1765894854453,CH1,POWER,3.75
1765894854459,CH1,POWER,3.75
1765894854464,CH1,POWER,3.75
1765894854468,CH1,POWER,3.75
1765894854474,CH1,POWER,3.75
1765894854481,CH1,POWER,3.75
1765894854485,CH1,POWER,3.75
1765894854490,CH1,POWER,3.75
1765894854495,CH1,POWER,3.75
1765894854501,CH1,POWER,3.75
1765894854505,CH1,POWER,3.75
1765894854513,CH1,POWER,3.75
1765894854518,CH1,POWER,3.75
1765894854522,CH1,POWER,3.75
1765894854527,CH1,POWER,3.75
1765894854533,CH1,POWER,3.75
1765894854538,CH1,POWER,3.75
1765894854545,CH1,POWER,3.75
1765894854551,CH1,POWER,3.75
1765894854554,CH1,POWER,3.85
1765894854557,CH1,POWER,3.85
1765894854559,CH1,POWER,3.85
1765894854587,CH1,POWER,3.85
1765894854593,CH1,POWER,3.85
1765894854597,CH1,POWER,3.85
1765894854603,CH1,POWER,3.85
1765894854607,CH1,POWER,3.85
1765894854612,CH1,POWER,3.85
1765894854617,CH1,POWER,3.85
1765894854623,CH1,POWER,3.85
1765894854627,CH1,POWER,3.85
1765894854633,CH1,POWER,3.85
1765894854637,CH1,POWER,3.85
1765894854643,CH1,POWER,3.85
1765894854647,CH1,POWER,3.85
1765894854655,CH1,POWER,3.85
1765894854660,CH1,POWER,3.85
1765894854667,CH1,POWER,3.85
1765894854673,CH1,POWER,3.85
1765894854677,CH1,POWER,3.85
1765894854683,CH1,POWER,3.85
1765894854687,CH1,POWER,3.85
1765894854692,CH1,POWER,3.85
1765894854697,CH1,POWER,3.85
1765894854705,CH1,POWER,3.85
1765894854710,CH1,POWER,3.85
1765894854717,CH1,POWER,3.85
1765894854722,CH1,POWER,3.85
1765894854727,CH1,POWER,3.85
1765894854732,CH1,POWER,3.85
1765894854737,CH1,POWER,3.85
1765894854743,CH1,POWER,3.85
1765894854747,CH1,POWER,3.85
1765894854753,CH1,POWER,3.85
1765894854757,CH1,POWER,3.85
1765894854761,CH1,POWER,3.85
1765894854767,CH1,POWER,3.85
1765894854771,CH1,POWER,3.85
1765894854776,CH1,POWER,3.85
1765894854780,CH1,POWER,3.85
1765894854784,CH1,POWER,3.85
1765894854789,CH1,POWER,3.85
1765894854795,CH1,POWER,3.85
1765894854799,CH1,POWER,3.85
1765894854804,CH1,POWER,3.85
1765894854808,CH1,POWER,3.85
1765894854814,CH1,POWER,3.85
1765894854819,CH1,POWER,3.85
1765894854825,CH1,POWER,3.85
1765894854830,CH1,POWER,3.85
1765894854834,CH1,POWER,3.85
1765894854840,CH1,POWER,3.85
1765894854847,CH1,POWER,3.85
1765894854853,CH1,POWER,3.85
1765894854857,CH1,POWER,3.85
1765894854865,CH1,POWER,3.85
1765894854870,CH1,POWER,3.85
1765894854877,CH1,POWER,3.85
1765894854881,CH1,POWER,3.85
1765894854886,CH1,POWER,3.85
1765894854890,CH1,POWER,3.85
1765894854894,CH1,POWER,3.85
1765894854898,CH1,POWER,3.85
1765894854904,CH1,POWER,3.85
1765894854909,CH1,POWER,3.85
1765894854914,CH1,POWER,3.85
1765894854920,CH1,POWER,3.85
1765894854927,CH1,POWER,3.85
1765894854931,CH1,POWER,3.85
1765894854936,CH1,POWER,3.85
1765894854940,CH1,POWER,3.85
1765894854947,CH1,POWER,3.85
1765894854953,CH1,POWER,3.85
1765894854955,CH1,POWER,3.85
1765894854958,CH1,POWER,3.85
1765894854960,CH1,POWER,3.85
1765894854986,CH1,POWER,3.85
1765894854991,CH1,POWER,3.85
1765894854996,CH1,POWER,3.85
1765894855001,CH1,POWER,3.85
1765894855006,CH1,POWER,3.85
1765894855011,CH1,POWER,3.85
1765894855017,CH1,POWER,3.85
1765894855023,CH1,POWER,3.85
1765894855029,CH1,POWER,3.85
1765894855037,CH1,POWER,3.85
1765894855042,CH1,POWER,3.85
1765894855049,CH1,POWER,3.85
1765894855054,CH1,POWER,3.85
1765894855059,CH1,POWER,3.85
1765894855063,CH1,POWER,3.85
1765894855069,CH1,POWER,3.85
1765894855075,CH1,POWER,3.85
1765894855079,CH1,POWER,3.85
1765894855087,CH1,POWER,3.85
1765894855092,CH1,POWER,3.85
1765894855099,CH1,POWER,3.85
1765894855105,CH1,POWER,3.85
1765894855109,CH1,POWER,3.85
1765894855115,CH1,POWER,3.85
1765894855119,CH1,POWER,3.85
1765894855125,CH1,POWER,3.85
1765894855129,CH1,POWER,3.85
1765894855135,CH1,POWER,3.85
1765894855139,CH1,POWER,3.85
1765894855147,CH1,POWER,3.85
1765894855152,CH1,POWER,3.85
1765894855159,CH1,POWER,3.85
1765894855165,CH1,POWER,3.85
1765894855169,CH1,POWER,3.85
1765894855175,CH1,POWER,3.85
1765894855179,CH1,POWER,3.85
1765894855187,CH1,POWER,3.85
1765894855192,CH1,POWER,3.85
1765894855199,CH1,POWER,3.85
1765894855205,CH1,POWER,3.85
1765894855209,CH1,POWER,3.85
1765894855215,CH1,POWER,3.85
1765894855219,CH1,POWER,3.85
1765894855223,CH1,POWER,3.85
1765894855228,CH1,POWER,3.85
1765894855232,CH1,POWER,3.85
1765894855239,CH1,POWER,3.85
1765894855245,CH1,POWER,3.85
1765894855249,CH1,POWER,3.85
1765894855257,CH1,POWER,3.85
1765894855262,CH1,POWER,3.85
1765894855269,CH1,POWER,3.85
1765894855275,CH1,POWER,3.85
1765894855279,CH1,POWER,3.85
1765894855284,CH1,POWER,3.85
1765894855289,CH1,POWER,3.85
1765894855294,CH1,POWER,3.85
1765894855299,CH1,POWER,3.85
1765894855307,CH1,POWER,3.85
1765894855312,CH1,POWER,3.85
1765894855318,CH1,POWER,3.85
1765894855323,CH1,POWER,3.85
1765894855328,CH1,POWER,3.85
1765894855332,CH1,POWER,3.85
1765894855339,CH1,POWER,3.85
1765894855343,CH1,POWER,3.85
1765894855371,CH1,POWER,3.85
1765894855377,CH1,POWER,3.85
1765894855381,CH1,POWER,3.85
1765894855387,CH1,POWER,3.85
1765894855391,CH1,POWER,3.85
1765894855396,CH1,POWER,3.85
1765894855401,CH1,POWER,3.85
1765894855405,CH1,POWER,3.85
1765894855410,CH1,POWER,3.85
1765894855414,CH1,POWER,3.85
1765894855420,CH1,POWER,3.85
1765894855425,CH1,POWER,3.85
1765894855430,CH1,POWER,3.85
1765894855435,CH1,POWER,3.85
1765894855441,CH1,POWER,3.85
1765894855447,CH1,POWER,3.85
1765894855451,CH1,POWER,3.85
1765894855456,CH1,POWER,3.85
1765894855461,CH1,POWER,3.85
1765894855466,CH1,POWER,3.85
1765894855471,CH1,POWER,3.85
1765894855479,CH1,POWER,3.85
1765894855484,CH1,POWER,3.85
1765894855491,CH1,POWER,3.85
1765894855496,CH1,POWER,3.85
1765894855501,CH1,POWER,3.85
1765894855509,CH1,POWER,3.85
1765894855513,CH1,POWER,3.85
1765894855518,CH1,POWER,3.85
1765894855523,CH1,POWER,3.85
1765894855528,CH1,POWER,3.85
1765894855533,CH1,POWER,3.85
1765894855541,CH1,POWER,3.85
1765894855547,CH1,POWER,3.85
1765894855551,CH1,POWER,3.85
1765894855559,CH1,POWER,3.85
1765894855564,CH1,POWER,3.85
1765894855571,CH1,POWER,3.85
1765894855577,CH1,POWER,3.85
1765894855581,CH1,POWER,3.85
1765894855589,CH1,POWER,3.85
1765894855594,CH1,POWER,3.85
1765894855600,CH1,POWER,3.85
1765894855607,CH1,POWER,3.85
1765894855611,CH1,POWER,3.85
1765894855619,CH1,POWER,3.85
1765894855624,CH1,POWER,3.85
1765894855631,CH1,POWER,3.85
1765894855637,CH1,POWER,3.85
1765894855641,CH1,POWER,3.85
1765894855646,CH1,POWER,3.85
1765894855651,CH1,POWER,3.85
1765894855659,CH1,POWER,3.85
1765894855664,CH1,POWER,3.85
1765894855671,CH1,POWER,3.85
1765894855676,CH1,POWER,3.85
1765894855681,CH1,POWER,3.85
1765894855686,CH1,POWER,3.85
1765894855691,CH1,POWER,3.85
1765894855695,CH1,POWER,3.85
1765894855700,CH1,POWER,3.85
1765894855705,CH1,POWER,3.85
1765894855710,CH1,POWER,3.85
1765894855715,CH1,POWER,3.85
1765894855720,CH1,POWER,3.85
1765894855725,CH1,POWER,3.85
1765894855729,CH1,POWER,4.00
1765894855731,CH1,POWER,4.00
1765894855733,CH1,POWER,4.00
1765894855760,CH1,POWER,4.00
1765894855765,CH1,POWER,4.00
1765894855770,CH1,POWER,4.00
1765894855776,CH1,POWER,4.00
1765894855783,CH1,POWER,4.00
1765894855789,CH1,POWER,4.00
1765894855793,CH1,POWER,4.00
1765894855798,CH1,POWER,4.00
1765894855803,CH1,POWER,4.00
1765894855809,CH1,POWER,4.00
1765894855813,CH1,POWER,4.00
1765894855819,CH1,POWER,4.00
1765894855823,CH1,POWER,4.00
1765894855828,CH1,POWER,4.00
1765894855833,CH1,POWER,4.00
1765894855839,CH1,POWER,4.00
1765894855843,CH1,POWER,4.00
1765894855848,CH1,POWER,4.00
1765894855853,CH1,POWER,4.00
1765894855858,CH1,POWER,4.00
1765894855863,CH1,POWER,4.00
1765894855871,CH1,POWER,4.00
1765894855876,CH1,POWER,4.00
1765894855883,CH1,POWER,4.00
1765894855888,CH1,POWER,4.00
1765894855893,CH1,POWER,4.00
1765894855898,CH1,POWER,4.00
1765894855903,CH1,POWER,4.00
1765894855907,CH1,POWER,4.00
1765894855912,CH1,POWER,4.00
1765894855917,CH1,POWER,4.00
1765894855922,CH1,POWER,4.00
1765894855926,CH1,POWER,4.00
1765894855933,CH1,POWER,4.00
1765894855939,CH1,POWER,4.00
1765894855943,CH1,POWER,4.00
1765894855951,CH1,POWER,4.00
1765894855956,CH1,POWER,4.00
1765894855963,CH1,POWER,4.00
1765894855969,CH1,POWER,4.00
1765894855973,CH1,POWER,4.00
1765894855979,CH1,POWER,4.00
1765894855983,CH1,POWER,4.00
1765894855987,CH1,POWER,4.00
1765894855992,CH1,POWER,4.00
1765894855997,CH1,POWER,4.00
1765894856002,CH1,POWER,4.00
1765894856007,CH1,POWER,4.00
1765894856013,CH1,POWER,4.00
1765894856019,CH1,POWER,4.00
1765894856023,CH1,POWER,4.00
1765894856027,CH1,POWER,4.00
1765894856032,CH1,POWER,4.00
1765894856037,CH1,POWER,4.00
1765894856042,CH1,POWER,4.00
1765894856048,CH1,POWER,4.00
1765894856053,CH1,POWER,4.00
1765894856058,CH1,POWER,4.00
1765894856063,CH1,POWER,4.00
1765894856069,CH1,POWER,4.00
1765894856073,CH1,POWER,4.00
1765894856079,CH1,POWER,4.00
1765894856083,CH1,POWER,4.00
1765894856088,CH1,POWER,4.00
1765894856093,CH1,POWER,4.00
1765894856097,CH1,POWER,4.00
1765894856102,CH1,POWER,4.00
1765894856106,CH1,POWER,4.00
1765894856113,CH1,POWER,4.00
1765894856119,CH1,POWER,4.00
1765894856122,CH1,POWER,4.00
1765894856124,CH1,POWER,4.00
1765894856127,CH1,POWER,4.00
1765894856155,CH1,POWER,4.00
1765894856161,CH1,POWER,4.00
1765894856165,CH1,POWER,4.00
1765894856173,CH1,POWER,4.00
1765894856178,CH1,POWER,4.00
1765894856185,CH1,POWER,4.00
1765894856191,CH1,POWER,4.00
1765894856195,CH1,POWER,4.00
1765894856200,CH1,POWER,4.00
1765894856205,CH1,POWER,4.00
1765894856211,CH1,POWER,4.00
1765894856215,CH1,POWER,4.00
1765894856221,CH1,POWER,4.00
1765894856225,CH1,POWER,4.00
1765894856230,CH1,POWER,4.00
1765894856235,CH1,POWER,4.00
1765894856241,CH1,POWER,4.00
1765894856245,CH1,POWER,4.00
1765894856250,CH1,POWER,4.00
1765894856255,CH1,POWER,4.00
1765894856261,CH1,POWER,4.00
1765894856265,CH1,POWER,4.00
1765894856271,CH1,POWER,4.00
1765894856275,CH1,POWER,4.00
1765894856281,CH1,POWER,4.00
1765894856285,CH1,POWER,4.00
1765894856290,CH1,POWER,4.00
1765894856295,CH1,POWER,4.00
1765894856301,CH1,POWER,4.00
1765894856306,CH1,POWER,4.00
1765894856313,CH1,POWER,4.00
1765894856318,CH1,POWER,4.00
1765894856325,CH1,POWER,4.00
1765894856331,CH1,POWER,4.00
1765894856335,CH1,POWER,4.00
1765894856340,CH1,POWER,4.00
1765894856345,CH1,POWER,4.00
1765894856350,CH1,POWER,4.00
1765894856355,CH1,POWER,4.00
1765894856363,CH1,POWER,4.00
1765894856368,CH1,POWER,4.00
1765894856374,CH1,POWER,4.00
1765894856379,CH1,POWER,4.00
1765894856385,CH1,POWER,4.00
1765894856390,CH1,POWER,4.00
1765894856395,CH1,POWER,4.00
1765894856403,CH1,POWER,4.00
1765894856409,CH1,POWER,4.00
1765894856414,CH1,POWER,4.00
1765894856419,CH1,POWER,4.00
1765894856424,CH1,POWER,4.00
1765894856430,CH1,POWER,4.00
1765894856435,CH1,POWER,4.00
1765894856440,CH1,POWER,4.00
1765894856445,CH1,POWER,4.00
1765894856451,CH1,POWER,4.00
1765894856455,CH1,POWER,4.00
1765894856460,CH1,POWER,4.00
1765894856465,CH1,POWER,4.00
1765894856470,CH1,POWER,4.00
1765894856475,CH1,POWER,4.00
1765894856483,CH1,POWER,4.00
1765894856488,CH1,POWER,4.00
1765894856495,CH1,POWER,4.00
1765894856500,CH1,POWER,4.00
1765894856505,CH1,POWER,4.00
1765894856508,CH1,POWER,3.80
1765894856534,CH1,POWER,3.80
1765894856539,CH1,POWER,3.80
1765894856544,CH1,POWER,3.80
1765894856549,CH1,POWER,3.80
1765894856557,CH1,POWER,3.80
1765894856563,CH1,POWER,3.80
1765894856567,CH1,POWER,3.80
1765894856572,CH1,POWER,3.80
1765894856577,CH1,POWER,3.80
1765894856583,CH1,POWER,3.80
1765894856587,CH1,POWER,3.80
1765894856592,CH1,POWER,3.80
1765894856597,CH1,POWER,3.80
1765894856602,CH1,POWER,3.80
1765894856607,CH1,POWER,3.80
1765894856612,CH1,POWER,3.80
1765894856617,CH1,POWER,3.80
1765894856622,CH1,POWER,3.80
1765894856627,CH1,POWER,3.80
1765894856631,CH1,POWER,3.80
1765894856637,CH1,POWER,3.80
1765894856643,CH1,POWER,3.80
1765894856647,CH1,POWER,3.80
1765894856655,CH1,POWER,3.80
1765894856659,CH1,POWER,3.80
1765894856664,CH1,POWER,3.80
1765894856669,CH1,POWER,3.80
1765894856674,CH1,POWER,3.80
1765894856679,CH1,POWER,3.80
1765894856687,CH1,POWER,3.80
1765894856693,CH1,POWER,3.80
1765894856697,CH1,POWER,3.80
1765894856703,CH1,POWER,3.80
1765894856707,CH1,POWER,3.80
1765894856712,CH1,POWER,3.80
1765894856717,CH1,POWER,3.80
1765894856723,CH1,POWER,3.80
1765894856727,CH1,POWER,3.80
1765894856735,CH1,POWER,3.80
1765894856740,CH1,POWER,3.80
1765894856747,CH1,POWER,3.80
1765894856753,CH1,POWER,3.80
1765894856757,CH1,POWER,3.80
1765894856762,CH1,POWER,3.80
1765894856767,CH1,POWER,3.80
1765894856772,CH1,POWER,3.80
1765894856777,CH1,POWER,3.80
1765894856782,CH1,POWER,3.80
1765894856787,CH1,POWER,3.80
1765894856793,CH1,POWER,3.80
1765894856797,CH1,POWER,3.80
1765894856801,CH1,POWER,3.80
1765894856806,CH1,POWER,3.80
1765894856811,CH1,POWER,3.80
1765894856816,CH1,POWER,3.80
1765894856821,CH1,POWER,3.80
1765894856826,CH1,POWER,3.80
1765894856832,CH1,POWER,3.80
1765894856837,CH1,POWER,3.80
1765894856842,CH1,POWER,3.80
1765894856847,CH1,POWER,3.80
1765894856853,CH1,POWER,3.80
1765894856857,CH1,POWER,3.80
1765894856861,CH1,POWER,3.80
1765894856867,CH1,POWER,3.80
1765894856872,CH1,POWER,3.80
1765894856877,CH1,POWER,3.80
1765894856881,CH1,POWER,3.80
1765894856886,CH1,POWER,3.80
1765894856890,CH1,POWER,3.80
1765894856894,CH1,POWER,3.80
1765894856898,CH1,POWER,3.80
1765894856901,CH1,POWER,3.75
1765894856928,CH1,POWER,3.75
1765894856933,CH1,POWER,3.75
1765894856938,CH1,POWER,3.75
1765894856943,CH1,POWER,3.75
1765894856948,CH1,POWER,3.75
1765894856953,CH1,POWER,3.75
1765894856958,CH1,POWER,3.75
1765894856963,CH1,POWER,3.75
1765894856969,CH1,POWER,3.75
1765894856975,CH1,POWER,3.75
1765894856979,CH1,POWER,3.75
1765894856985,CH1,POWER,3.75
1765894856989,CH1,POWER,3.75
1765894856994,CH1,POWER,3.75
1765894856999,CH1,POWER,3.75
1765894857007,CH1,POWER,3.75
1765894857012,CH1,POWER,3.75
1765894857019,CH1,POWER,3.75
1765894857024,CH1,POWER,3.75
1765894857029,CH1,POWER,3.75
1765894857034,CH1,POWER,3.75
1765894857039,CH1,POWER,3.75
1765894857045,CH1,POWER,3.75
1765894857049,CH1,POWER,3.75
1765894857053,CH1,POWER,3.75
1765894857059,CH1,POWER,3.75
1765894857064,CH1,POWER,3.75
1765894857069,CH1,POWER,3.75
1765894857074,CH1,POWER,3.75
1765894857079,CH1,POWER,3.75
1765894857087,CH1,POWER,3.75
1765894857092,CH1,POWER,3.75
1765894857099,CH1,POWER,3.75
1765894857104,CH1,POWER,3.75
1765894857109,CH1,POWER,3.75
1765894857114,CH1,POWER,3.75
1765894857119,CH1,POWER,3.75
1765894857124,CH1,POWER,3.75
1765894857129,CH1,POWER,3.75
1765894857133,CH1,POWER,3.75
1765894857139,CH1,POWER,3.75
1765894857144,CH1,POWER,3.75
1765894857149,CH1,POWER,3.75
1765894857155,CH1,POWER,3.75
1765894857159,CH1,POWER,3.75
1765894857164,CH1,POWER,3.75
1765894857169,CH1,POWER,3.75
1765894857174,CH1,POWER,3.75
1765894857179,CH1,POWER,3.75
1765894857185,CH1,POWER,3.75
1765894857189,CH1,POWER,3.75
1765894857194,CH1,POWER,3.75
1765894857199,CH1,POWER,3.75
1765894857205,CH1,POWER,3.75
1765894857209,CH1,POWER,3.75
1765894857215,CH1,POWER,3.75
1765894857219,CH1,POWER,3.75
1765894857227,CH1,POWER,3.75
1765894857232,CH1,POWER,3.75
1765894857236,CH1,POWER,3.75
1765894857241,CH1,POWER,3.75
1765894857246,CH1,POWER,3.75
1765894857251,CH1,POWER,3.75
1765894857256,CH1,POWER,3.75
1765894857261,CH1,POWER,3.75
1765894857267,CH1,POWER,3.75
1765894857272,CH1,POWER,3.75
1765894857279,CH1,POWER,3.75
1765894857285,CH1,POWER,3.75
1765894857289,CH1,POWER,3.75
1765894857293,CH1,POWER,3.75
1765894857296,CH1,POWER,3.90
1765894857299,CH1,POWER,3.90
1765894857302,CH1,POWER,3.90
1765894857328,CH1,POWER,3.90
1765894857333,CH1,POWER,3.90
1765894857338,CH1,POWER,3.90
1765894857343,CH1,POWER,3.90
1765894857348,CH1,POWER,3.90
1765894857353,CH1,POWER,3.90
1765894857359,CH1,POWER,3.90
1765894857363,CH1,POWER,3.90
1765894857369,CH1,POWER,3.90
1765894857373,CH1,POWER,3.90
1765894857378,CH1,POWER,3.90
1765894857383,CH1,POWER,3.90
1765894857388,CH1,POWER,3.90
1765894857393,CH1,POWER,3.90
1765894857401,CH1,POWER,3.90
1765894857406,CH1,POWER,3.90
1765894857411,CH1,POWER,3.90
1765894857416,CH1,POWER,3.90
1765894857421,CH1,POWER,3.90
1765894857429,CH1,POWER,3.90
1765894857434,CH1,POWER,3.90
1765894857441,CH1,POWER,3.90
1765894857446,CH1,POWER,3.90
1765894857451,CH1,POWER,3.90
1765894857456,CH1,POWER,3.90
1765894857461,CH1,POWER,3.90
1765894857466,CH1,POWER,3.90
1765894857471,CH1,POWER,3.90
1765894857476,CH1,POWER,3.90
1765894857481,CH1,POWER,3.90
1765894857489,CH1,POWER,3.90
1765894857494,CH1,POWER,3.90
1765894857501,CH1,POWER,3.90
1765894857506,CH1,POWER,3.90
1765894857511,CH1,POWER,3.90
1765894857519,CH1,POWER,3.90
1765894857524,CH1,POWER,3.90
1765894857531,CH1,POWER,3.90
1765894857537,CH1,POWER,3.90
1765894857541,CH1,POWER,3.90
1765894857546,CH1,POWER,3.90
1765894857551,CH1,POWER,3.90
1765894857556,CH1,POWER,3.90
1765894857561,CH1,POWER,3.90
1765894857567,CH1,POWER,3.90
1765894857571,CH1,POWER,3.90
1765894857575,CH1,POWER,3.90
1765894857581,CH1,POWER,3.90
1765894857586,CH1,POWER,3.90
1765894857591,CH1,POWER,3.90
1765894857596,CH1,POWER,3.90
1765894857601,CH1,POWER,3.90
1765894857606,CH1,POWER,3.90
1765894857611,CH1,POWER,3.90
1765894857619,CH1,POWER,3.90
1765894857624,CH1,POWER,3.90
1765894857631,CH1,POWER,3.90
1765894857637,CH1,POWER,3.90
1765894857641,CH1,POWER,3.90
1765894857646,CH1,POWER,3.90
1765894857651,CH1,POWER,3.90
1765894857656,CH1,POWER,3.90
1765894857661,CH1,POWER,3.90
1765894857667,CH1,POWER,3.90
1765894857671,CH1,POWER,3.90
1765894857679,CH1,POWER,3.90
1765894857684,CH1,POWER,3.90
1765894857689,CH1,POWER,3.90
1765894857692,CH1,POWER,3.90
1765894857694,CH1,POWER,3.90
1765894857722,CH1,POWER,3.90
1765894857727,CH1,POWER,3.90
1765894857732,CH1,POWER,3.90
1765894857737,CH1,POWER,3.90
1765894857742,CH1,POWER,3.90
1765894857749,CH1,POWER,3.90
1765894857753,CH1,POWER,3.90
1765894857758,CH1,POWER,3.90
1765894857763,CH1,POWER,3.90
1765894857767,CH1,POWER,3.90
1765894857773,CH1,POWER,3.90
1765894857781,CH1,POWER,3.90
1765894857786,CH1,POWER,3.90
1765894857792,CH1,POWER,3.90
1765894857797,CH1,POWER,3.90
1765894857802,CH1,POWER,3.90
1765894857807,CH1,POWER,3.90
1765894857813,CH1,POWER,3.90
1765894857819,CH1,POWER,3.90
1765894857823,CH1,POWER,3.90
1765894857828,CH1,POWER,3.90
1765894857833,CH1,POWER,3.90
1765894857838,CH1,POWER,3.90
1765894857843,CH1,POWER,3.90
1765894857848,CH1,POWER,3.90
1765894857853,CH1,POWER,3.90
1765894857858,CH1,POWER,3.90
1765894857863,CH1,POWER,3.90
1765894857871,CH1,POWER,3.90
1765894857876,CH1,POWER,3.90
1765894857883,CH1,POWER,3.90
1765894857887,CH1,POWER,3.90
1765894857892,CH1,POWER,3.90
1765894857897,CH1,POWER,3.90
1765894857902,CH1,POWER,3.90
1765894857906,CH1,POWER,3.90
1765894857913,CH1,POWER,3.90
1765894857918,CH1,POWER,3.90
1765894857923,CH1,POWER,3.90
1765894857927,CH1,POWER,3.90
1765894857933,CH1,POWER,3.90
1765894857938,CH1,POWER,3.90
1765894857943,CH1,POWER,3.90
1765894857948,CH1,POWER,3.90
1765894857953,CH1,POWER,3.90
1765894857958,CH1,POWER,3.90
1765894857963,CH1,POWER,3.90
1765894857971,CH1,POWER,3.90
1765894857976,CH1,POWER,3.90
1765894857983,CH1,POWER,3.90
1765894857988,CH1,POWER,3.90
1765894857993,CH1,POWER,3.90
1765894858001,CH1,POWER,3.90
1765894858006,CH1,POWER,3.90
1765894858013,CH1,POWER,3.90
1765894858018,CH1,POWER,3.90
1765894858023,CH1,POWER,3.90
1765894858028,CH1,POWER,3.90
1765894858033,CH1,POWER,3.90
1765894858038,CH1,POWER,3.90
1765894858043,CH1,POWER,3.90
1765894858051,CH1,POWER,3.90
1765894858057,CH1,POWER,3.90
1765894858062,CH1,POWER,3.90
1765894858067,CH1,POWER,3.90
1765894858073,CH1,POWER,3.90
1765894858078,CH1,POWER,3.90
1765894858083,CH1,POWER,3.90
1765894858088,CH1,POWER,3.90
1765894858091,CH1,POWER,3.65
1765894858093,CH1,POWER,3.65
1765894858096,CH1,POWER,3.65
1765894858122,CH1,POWER,3.65
1765894858127,CH1,POWER,3.65
1765894858132,CH1,POWER,3.65
1765894858138,CH1,POWER,3.65
1765894858145,CH1,POWER,3.65
1765894858150,CH1,POWER,3.65
1765894858155,CH1,POWER,3.65
1765894858160,CH1,POWER,3.65
1765894858165,CH1,POWER,3.65
1765894858170,CH1,POWER,3.65
1765894858175,CH1,POWER,3.65
1765894858180,CH1,POWER,3.65
1765894858185,CH1,POWER,3.65
1765894858190,CH1,POWER,3.65
1765894858195,CH1,POWER,3.65
1765894858203,CH1,POWER,3.65
1765894858208,CH1,POWER,3.65
1765894858215,CH1,POWER,3.65
1765894858220,CH1,POWER,3.65
1765894858225,CH1,POWER,3.65
1765894858233,CH1,POWER,3.65
1765894858237,CH1,POWER,3.65
1765894858242,CH1,POWER,3.65
1765894858248,CH1,POWER,3.65
1765894858252,CH1,POWER,3.65
1765894858257,CH1,POWER,3.65
1765894858265,CH1,POWER,3.65
1765894858270,CH1,POWER,3.65
1765894858275,CH1,POWER,3.65
1765894858280,CH1,POWER,3.65
1765894858285,CH1,POWER,3.65
1765894858290,CH1,POWER,3.65
1765894858295,CH1,POWER,3.65
1765894858300,CH1,POWER,3.65
1765894858305,CH1,POWER,3.65
1765894858310,CH1,POWER,3.65
1765894858315,CH1,POWER,3.65
1765894858320,CH1,POWER,3.65
1765894858325,CH1,POWER,3.65
1765894858330,CH1,POWER,3.65
1765894858335,CH1,POWER,3.65
1765894858343,CH1,POWER,3.65
1765894858349,CH1,POWER,3.65
1765894858354,CH1,POWER,3.65
1765894858359,CH1,POWER,3.65
1765894858364,CH1,POWER,3.65
1765894858369,CH1,POWER,3.65
1765894858374,CH1,POWER,3.65
1765894858379,CH1,POWER,3.65
1765894858385,CH1,POWER,3.65
1765894858390,CH1,POWER,3.65
1765894858395,CH1,POWER,3.65
1765894858400,CH1,POWER,3.65
1765894858405,CH1,POWER,3.65
1765894858413,CH1,POWER,3.65
1765894858418,CH1,POWER,3.65
1765894858425,CH1,POWER,3.65
1765894858430,CH1,POWER,3.65
1765894858435,CH1,POWER,3.65
1765894858440,CH1,POWER,3.65
1765894858445,CH1,POWER,3.65
1765894858450,CH1,POWER,3.65
1765894858455,CH1,POWER,3.65
1765894858463,CH1,POWER,3.65
1765894858468,CH1,POWER,3.65
1765894858475,CH1,POWER,3.65
1765894858480,CH1,POWER,3.65
1765894858483,CH1,POWER,3.65
1765894858486,CH1,POWER,3.65
1765894858489,CH1,POWER,3.65
1765894858516,CH1,POWER,3.65
1765894858521,CH1,POWER,3.65
1765894858526,CH1,POWER,3.65
1765894858531,CH1,POWER,3.65
1765894858536,CH1,POWER,3.65
1765894858541,CH1,POWER,3.65
1765894858546,CH1,POWER,3.65
1765894858550,CH1,POWER,3.65
1765894858557,CH1,POWER,3.65
1765894858562,CH1,POWER,3.65
1765894858567,CH1,POWER,3.65
1765894858572,CH1,POWER,3.65
1765894858576,CH1,POWER,3.65
1765894858581,CH1,POWER,3.65
1765894858586,CH1,POWER,3.65
1765894858591,CH1,POWER,3.65
1765894858597,CH1,POWER,3.65
1765894858602,CH1,POWER,3.65
1765894858607,CH1,POWER,3.65
1765894858615,CH1,POWER,3.65
1765894858620,CH1,POWER,3.65
1765894858627,CH1,POWER,3.65
1765894858632,CH1,POWER,3.65
1765894858637,CH1,POWER,3.65
1765894858642,CH1,POWER,3.65
1765894858647,CH1,POWER,3.65
1765894858652,CH1,POWER,3.65
1765894858657,CH1,POWER,3.65
1765894858662,CH1,POWER,3.65
1765894858667,CH1,POWER,3.65
