round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877156939,CH1,POWER,3.15
1765877156943,CH1,POWER,3.15
1765877156949,CH1,POWER,3.15
1765877156953,CH1,POWER,3.15
1765877156957,CH1,POWER,3.15
1765877156963,CH1,POWER,3.15
1765877156967,CH1,POWER,3.15
1765877156973,CH1,POWER,3.15
1765877156979,CH1,POWER,3.15
1765877156983,CH1,POWER,3.15
1765877156989,CH1,POWER,3.15
1765877156993,CH1,POWER,3.15
1765877156997,CH1,POWER,3.15
1765877157003,CH1,POWER,3.15
1765877157009,CH1,POWER,3.15
1765877157013,CH1,POWER,3.15
1765877157019,CH1,POWER,3.15
1765877157023,CH1,POWER,3.15
1765877157029,CH1,POWER,3.15
1765877157033,CH1,POWER,3.15
1765877157037,CH1,POWER,3.15
1765877157043,CH1,POWER,3.15
1765877157049,CH1,POWER,3.15
1765877157053,CH1,POWER,3.15
1765877157057,CH1,POWER,3.15
1765877157063,CH1,POWER,3.15
1765877157071,CH1,POWER,3.15
1765877157075,CH1,POWER,3.15
1765877157080,CH1,POWER,3.15
1765877157086,CH1,POWER,3.15
1765877157093,CH1,POWER,3.15
1765877157097,CH1,POWER,3.15
1765877157102,CH1,POWER,3.15
1765877157106,CH1,POWER,3.15
1765877157110,CH1,POWER,3.15
1765877157115,CH1,POWER,3.15
1765877157120,CH1,POWER,3.15
1765877157124,CH1,POWER,3.15
1765877157129,CH1,POWER,3.15
1765877157133,CH1,POWER,3.15
1765877157137,CH1,POWER,3.15
1765877157143,CH1,POWER,3.15
1765877157149,CH1,POWER,3.15
1765877157153,CH1,POWER,3.15
1765877157159,CH1,POWER,3.15
1765877157163,CH1,POWER,3.15
1765877157167,CH1,POWER,3.15
1765877157173,CH1,POWER,3.15
1765877157177,CH1,POWER,3.15
1765877157182,CH1,POWER,3.15
1765877157189,CH1,POWER,3.15
1765877157193,CH1,POWER,3.15
1765877157199,CH1,POWER,3.15
1765877157203,CH1,POWER,3.15
1765877157209,CH1,POWER,3.15
1765877157213,CH1,POWER,3.15
1765877157216,CH1,POWER,3.60
1765877157242,CH1,POWER,3.60
1765877157247,CH1,POWER,3.60
1765877157252,CH1,POWER,3.60
1765877157258,CH1,POWER,3.60
1765877157265,CH1,POWER,3.60
1765877157273,CH1,POWER,3.60
1765877157278,CH1,POWER,3.60
1765877157285,CH1,POWER,3.60
1765877157289,CH1,POWER,3.60
1765877157294,CH1,POWER,3.60
1765877157298,CH1,POWER,3.60
1765877157302,CH1,POWER,3.60
1765877157306,CH1,POWER,3.60
1765877157311,CH1,POWER,3.60
1765877157315,CH1,POWER,3.60
1765877157319,CH1,POWER,3.60
1765877157325,CH1,POWER,3.60
1765877157331,CH1,POWER,3.60
1765877157335,CH1,POWER,3.60
1765877157339,CH1,POWER,3.60
1765877157345,CH1,POWER,3.60
1765877157353,CH1,POWER,3.60
1765877157357,CH1,POWER,3.60
1765877157362,CH1,POWER,3.60
1765877157366,CH1,POWER,3.60
1765877157372,CH1,POWER,3.60
1765877157376,CH1,POWER,3.60
1765877157382,CH1,POWER,3.60
1765877157387,CH1,POWER,3.60
1765877157393,CH1,POWER,3.60
1765877157397,CH1,POWER,3.60
1765877157402,CH1,POWER,3.60
1765877157407,CH1,POWER,3.60
1765877157412,CH1,POWER,3.60
1765877157416,CH1,POWER,3.60
1765877157423,CH1,POWER,3.60
1765877157428,CH1,POWER,3.60
1765877157432,CH1,POWER,3.60
1765877157437,CH1,POWER,3.60
1765877157442,CH1,POWER,3.60
1765877157446,CH1,POWER,3.60
1765877157453,CH1,POWER,3.60
1765877157457,CH1,POWER,3.60
1765877157462,CH1,POWER,3.60
1765877157466,CH1,POWER,3.60
1765877157471,CH1,POWER,3.60
1765877157475,CH1,POWER,3.60
1765877157483,CH1,POWER,3.60
1765877157487,CH1,POWER,3.60
1765877157492,CH1,POWER,3.60
1765877157496,CH1,POWER,3.60
1765877157502,CH1,POWER,3.60
1765877157507,CH1,POWER,3.60
1765877157515,CH1,POWER,3.60
1765877157521,CH1,POWER,3.60
1765877157525,CH1,POWER,3.60
1765877157531,CH1,POWER,3.60
1765877157535,CH1,POWER,3.60
1765877157539,CH1,POWER,3.60
1765877157545,CH1,POWER,3.60
1765877157549,CH1,POWER,3.60
1765877157554,CH1,POWER,3.60
1765877157558,CH1,POWER,3.60
1765877157565,CH1,POWER,3.60
1765877157571,CH1,POWER,3.60
1765877157575,CH1,POWER,3.60
1765877157581,CH1,POWER,3.60
1765877157585,CH1,POWER,3.60
1765877157589,CH1,POWER,3.60
1765877157595,CH1,POWER,3.60
1765877157599,CH1,POWER,3.60
1765877157604,CH1,POWER,3.60
1765877157608,CH1,POWER,3.60
1765877157634,CH1,POWER,3.15
1765877157639,CH1,POWER,3.15
1765877157644,CH1,POWER,3.15
1765877157648,CH1,POWER,3.15
1765877157654,CH1,POWER,3.15
1765877157659,CH1,POWER,3.15
1765877157667,CH1,POWER,3.15
1765877157673,CH1,POWER,3.15
1765877157677,CH1,POWER,3.15
1765877157683,CH1,POWER,3.15
1765877157687,CH1,POWER,3.15
1765877157691,CH1,POWER,3.15
1765877157696,CH1,POWER,3.15
1765877157700,CH1,POWER,3.15
1765877157707,CH1,POWER,3.15
1765877157711,CH1,POWER,3.15
1765877157716,CH1,POWER,3.15
1765877157720,CH1,POWER,3.15
1765877157726,CH1,POWER,3.15
1765877157730,CH1,POWER,3.15
1765877157734,CH1,POWER,3.15
1765877157738,CH1,POWER,3.15
1765877157745,CH1,POWER,3.15
1765877157749,CH1,POWER,3.15
1765877157755,CH1,POWER,3.15
1765877157759,CH1,POWER,3.15
1765877157765,CH1,POWER,3.15
1765877157770,CH1,POWER,3.15
1765877157774,CH1,POWER,3.15
1765877157780,CH1,POWER,3.15
1765877157784,CH1,POWER,3.15
1765877157788,CH1,POWER,3.15
1765877157795,CH1,POWER,3.15
1765877157799,CH1,POWER,3.15
1765877157805,CH1,POWER,3.15
1765877157809,CH1,POWER,3.15
1765877157814,CH1,POWER,3.15
1765877157819,CH1,POWER,3.15
1765877157825,CH1,POWER,3.15
1765877157830,CH1,POWER,3.15
1765877157834,CH1,POWER,3.15
1765877157838,CH1,POWER,3.15
1765877157843,CH1,POWER,3.15
1765877157847,CH1,POWER,3.15
1765877157851,CH1,POWER,3.15
1765877157856,CH1,POWER,3.15
1765877157861,CH1,POWER,3.15
1765877157867,CH1,POWER,3.15
1765877157873,CH1,POWER,3.15
1765877157877,CH1,POWER,3.15
1765877157881,CH1,POWER,3.15
1765877157887,CH1,POWER,3.15
1765877157893,CH1,POWER,3.15
1765877157897,CH1,POWER,3.15
1765877157905,CH1,POWER,3.15
1765877157910,CH1,POWER,3.15
1765877157917,CH1,POWER,3.15
1765877157923,CH1,POWER,3.15
1765877157927,CH1,POWER,3.15
1765877157931,CH1,POWER,3.15
1765877157936,CH1,POWER,3.15
1765877157941,CH1,POWER,3.15
1765877157947,CH1,POWER,3.15
1765877157953,CH1,POWER,3.15
1765877157957,CH1,POWER,3.15
1765877157963,CH1,POWER,3.15
1765877157967,CH1,POWER,3.15
1765877157973,CH1,POWER,3.15
1765877157977,CH1,POWER,3.15
1765877157985,CH1,POWER,3.15
1765877157989,CH1,POWER,3.15
1765877157994,CH1,POWER,3.15
1765877157998,CH1,POWER,3.15
1765877158026,CH1,POWER,3.15
1765877158031,CH1,POWER,3.15
1765877158036,CH1,POWER,3.15
1765877158041,CH1,POWER,3.15
1765877158046,CH1,POWER,3.15
1765877158050,CH1,POWER,3.15
1765877158056,CH1,POWER,3.15
1765877158060,CH1,POWER,3.15
1765877158065,CH1,POWER,3.15
1765877158069,CH1,POWER,3.15
1765877158077,CH1,POWER,3.15
1765877158081,CH1,POWER,3.15
1765877158086,CH1,POWER,3.15
1765877158091,CH1,POWER,3.15
1765877158099,CH1,POWER,3.15
1765877158103,CH1,POWER,3.15
1765877158109,CH1,POWER,3.15
1765877158115,CH1,POWER,3.15
1765877158119,CH1,POWER,3.15
1765877158125,CH1,POWER,3.15
1765877158129,CH1,POWER,3.15
1765877158137,CH1,POWER,3.15
1765877158142,CH1,POWER,3.15
1765877158149,CH1,POWER,3.15
1765877158155,CH1,POWER,3.15
1765877158159,CH1,POWER,3.15
1765877158165,CH1,POWER,3.15
1765877158169,CH1,POWER,3.15
1765877158173,CH1,POWER,3.15
1765877158178,CH1,POWER,3.15
1765877158185,CH1,POWER,3.15
1765877158189,CH1,POWER,3.15
1765877158195,CH1,POWER,3.15
1765877158199,CH1,POWER,3.15
1765877158207,CH1,POWER,3.15
1765877158212,CH1,POWER,3.15
1765877158219,CH1,POWER,3.15
1765877158223,CH1,POWER,3.15
1765877158229,CH1,POWER,3.15
1765877158233,CH1,POWER,3.15
1765877158239,CH1,POWER,3.15
1765877158243,CH1,POWER,3.15
1765877158249,CH1,POWER,3.15
1765877158253,CH1,POWER,3.15
1765877158259,CH1,POWER,3.15
1765877158265,CH1,POWER,3.15
1765877158269,CH1,POWER,3.15
1765877158275,CH1,POWER,3.15
1765877158279,CH1,POWER,3.15
1765877158287,CH1,POWER,3.15
1765877158292,CH1,POWER,3.15
1765877158299,CH1,POWER,3.15
1765877158303,CH1,POWER,3.15
1765877158308,CH1,POWER,3.15
1765877158312,CH1,POWER,3.15
1765877158318,CH1,POWER,3.15
1765877158323,CH1,POWER,3.15
1765877158329,CH1,POWER,3.15
1765877158335,CH1,POWER,3.15
1765877158339,CH1,POWER,3.15
1765877158347,CH1,POWER,3.15
1765877158352,CH1,POWER,3.15
1765877158359,CH1,POWER,3.15
1765877158365,CH1,POWER,3.15
1765877158369,CH1,POWER,3.15
1765877158377,CH1,POWER,3.15
1765877158382,CH1,POWER,3.15
1765877158387,CH1,POWER,3.15
1765877158390,CH1,POWER,3.15
1765877158392,CH1,POWER,3.15
1765877158418,CH1,POWER,3.15
1765877158423,CH1,POWER,3.15
1765877158428,CH1,POWER,3.15
1765877158432,CH1,POWER,3.15
1765877158438,CH1,POWER,3.15
1765877158443,CH1,POWER,3.15
1765877158449,CH1,POWER,3.15
1765877158453,CH1,POWER,3.15
1765877158461,CH1,POWER,3.15
1765877158467,CH1,POWER,3.15
1765877158471,CH1,POWER,3.15
1765877158479,CH1,POWER,3.15
1765877158484,CH1,POWER,3.15
1765877158491,CH1,POWER,3.15
1765877158495,CH1,POWER,3.15
1765877158500,CH1,POWER,3.15
1765877158504,CH1,POWER,3.15
1765877158510,CH1,POWER,3.15
1765877158515,CH1,POWER,3.15
1765877158521,CH1,POWER,3.15
1765877158527,CH1,POWER,3.15
1765877158531,CH1,POWER,3.15
1765877158537,CH1,POWER,3.15
1765877158541,CH1,POWER,3.15
1765877158545,CH1,POWER,3.15
1765877158550,CH1,POWER,3.15
1765877158554,CH1,POWER,3.15
1765877158560,CH1,POWER,3.15
1765877158564,CH1,POWER,3.15
1765877158568,CH1,POWER,3.15
1765877158573,CH1,POWER,3.15
1765877158581,CH1,POWER,3.15
1765877158587,CH1,POWER,3.15
1765877158591,CH1,POWER,3.15
1765877158597,CH1,POWER,3.15
1765877158601,CH1,POWER,3.15
1765877158605,CH1,POWER,3.15
1765877158611,CH1,POWER,3.15
1765877158617,CH1,POWER,3.15
1765877158621,CH1,POWER,3.15
1765877158625,CH1,POWER,3.15
1765877158630,CH1,POWER,3.15
1765877158634,CH1,POWER,3.15
1765877158640,CH1,POWER,3.15
1765877158645,CH1,POWER,3.15
1765877158650,CH1,POWER,3.15
1765877158654,CH1,POWER,3.15
1765877158660,CH1,POWER,3.15
1765877158665,CH1,POWER,3.15
1765877158671,CH1,POWER,3.15
1765877158677,CH1,POWER,3.15
1765877158681,CH1,POWER,3.15
1765877158685,CH1,POWER,3.15
1765877158691,CH1,POWER,3.15
1765877158697,CH1,POWER,3.15
1765877158701,CH1,POWER,3.15
1765877158705,CH1,POWER,3.15
1765877158711,CH1,POWER,3.15
1765877158717,CH1,POWER,3.15
1765877158721,CH1,POWER,3.15
1765877158727,CH1,POWER,3.15
1765877158731,CH1,POWER,3.15
1765877158735,CH1,POWER,3.15
1765877158741,CH1,POWER,3.15
1765877158747,CH1,POWER,3.15
1765877158751,CH1,POWER,3.15
1765877158759,CH1,POWER,3.15
1765877158764,CH1,POWER,3.15
1765877158771,CH1,POWER,3.15
1765877158779,CH1,POWER,3.15
1765877158784,CH1,POWER,3.15
1765877158812,CH1,POWER,3.15
1765877158817,CH1,POWER,3.15
1765877158822,CH1,POWER,3.15
1765877158826,CH1,POWER,3.15
1765877158833,CH1,POWER,3.15
1765877158839,CH1,POWER,3.15
1765877158843,CH1,POWER,3.15
1765877158849,CH1,POWER,3.15
1765877158853,CH1,POWER,3.15
1765877158861,CH1,POWER,3.15
1765877158866,CH1,POWER,3.15
1765877158873,CH1,POWER,3.15
1765877158877,CH1,POWER,3.15
1765877158883,CH1,POWER,3.15
1765877158891,CH1,POWER,3.15
1765877158896,CH1,POWER,3.15
1765877158903,CH1,POWER,3.15
1765877158911,CH1,POWER,3.15
1765877158916,CH1,POWER,3.15
1765877158920,CH1,POWER,3.15
1765877158925,CH1,POWER,3.15
1765877158931,CH1,POWER,3.15
1765877158936,CH1,POWER,3.15
1765877158940,CH1,POWER,3.15
1765877158946,CH1,POWER,3.15
1765877158953,CH1,POWER,3.15
1765877158958,CH1,POWER,3.15
1765877158963,CH1,POWER,3.15
1765877158968,CH1,POWER,3.15
1765877158973,CH1,POWER,3.15
1765877158977,CH1,POWER,3.15
1765877158983,CH1,POWER,3.15
1765877158989,CH1,POWER,3.15
1765877158993,CH1,POWER,3.15
1765877158999,CH1,POWER,3.15
1765877159003,CH1,POWER,3.15
1765877159008,CH1,POWER,3.15
1765877159013,CH1,POWER,3.15
1765877159017,CH1,POWER,3.15
1765877159023,CH1,POWER,3.15
1765877159031,CH1,POWER,3.15
1765877159036,CH1,POWER,3.15
1765877159043,CH1,POWER,3.15
1765877159047,CH1,POWER,3.15
1765877159052,CH1,POWER,3.15
1765877159056,CH1,POWER,3.15
1765877159062,CH1,POWER,3.15
1765877159067,CH1,POWER,3.15
1765877159073,CH1,POWER,3.15
1765877159078,CH1,POWER,3.15
1765877159083,CH1,POWER,3.15
1765877159089,CH1,POWER,3.15
1765877159093,CH1,POWER,3.15
1765877159099,CH1,POWER,3.15
1765877159103,CH1,POWER,3.15
1765877159109,CH1,POWER,3.15
1765877159113,CH1,POWER,3.15
1765877159119,CH1,POWER,3.15
1765877159123,CH1,POWER,3.15
1765877159128,CH1,POWER,3.15
1765877159133,CH1,POWER,3.15
1765877159137,CH1,POWER,3.15
1765877159143,CH1,POWER,3.15
1765877159147,CH1,POWER,3.15
1765877159153,CH1,POWER,3.15
1765877159159,CH1,POWER,3.15
1765877159163,CH1,POWER,3.15
1765877159167,CH1,POWER,3.15
1765877159194,CH1,POWER,2.70
1765877159199,CH1,POWER,2.70
1765877159204,CH1,POWER,2.70
1765877159208,CH1,POWER,2.70
1765877159214,CH1,POWER,2.70
1765877159219,CH1,POWER,2.70
1765877159225,CH1,POWER,2.70
1765877159231,CH1,POWER,2.70
1765877159235,CH1,POWER,2.70
1765877159240,CH1,POWER,2.70
1765877159245,CH1,POWER,2.70
1765877159251,CH1,POWER,2.70
1765877159255,CH1,POWER,2.70
1765877159263,CH1,POWER,2.70
1765877159268,CH1,POWER,2.70
1765877159272,CH1,POWER,2.70
1765877159278,CH1,POWER,2.70
1765877159285,CH1,POWER,2.70
1765877159290,CH1,POWER,2.70
1765877159295,CH1,POWER,2.70
1765877159301,CH1,POWER,2.70
1765877159305,CH1,POWER,2.70
1765877159309,CH1,POWER,2.70
1765877159315,CH1,POWER,2.70
1765877159321,CH1,POWER,2.70
1765877159325,CH1,POWER,2.70
1765877159333,CH1,POWER,2.70
1765877159338,CH1,POWER,2.70
1765877159345,CH1,POWER,2.70
1765877159353,CH1,POWER,2.70
1765877159358,CH1,POWER,2.70
1765877159362,CH1,POWER,2.70
1765877159367,CH1,POWER,2.70
1765877159373,CH1,POWER,2.70
1765877159379,CH1,POWER,2.70
1765877159384,CH1,POWER,2.70
1765877159388,CH1,POWER,2.70
1765877159394,CH1,POWER,2.70
1765877159401,CH1,POWER,2.70
1765877159405,CH1,POWER,2.70
1765877159410,CH1,POWER,2.70
1765877159415,CH1,POWER,2.70
1765877159421,CH1,POWER,2.70
1765877159425,CH1,POWER,2.70
1765877159431,CH1,POWER,2.70
1765877159435,CH1,POWER,2.70
1765877159440,CH1,POWER,2.70
1765877159445,CH1,POWER,2.70
1765877159451,CH1,POWER,2.70
1765877159455,CH1,POWER,2.70
1765877159463,CH1,POWER,2.70
1765877159469,CH1,POWER,2.70
1765877159474,CH1,POWER,2.70
1765877159481,CH1,POWER,2.70
1765877159485,CH1,POWER,2.70
1765877159493,CH1,POWER,2.70
1765877159498,CH1,POWER,2.70
1765877159505,CH1,POWER,2.70
1765877159511,CH1,POWER,2.70
1765877159515,CH1,POWER,2.70
1765877159521,CH1,POWER,2.70
1765877159525,CH1,POWER,2.70
1765877159529,CH1,POWER,2.70
1765877159534,CH1,POWER,2.70
1765877159539,CH1,POWER,2.70
1765877159544,CH1,POWER,2.70
1765877159548,CH1,POWER,2.70
1765877159554,CH1,POWER,2.70
1765877159557,CH1,POWER,3.15
1765877159560,CH1,POWER,3.15
1765877159587,CH1,POWER,3.15
1765877159593,CH1,POWER,3.15
1765877159597,CH1,POWER,3.15
1765877159603,CH1,POWER,3.15
1765877159607,CH1,POWER,3.15
1765877159612,CH1,POWER,3.15
1765877159617,CH1,POWER,3.15
1765877159623,CH1,POWER,3.15
1765877159627,CH1,POWER,3.15
1765877159633,CH1,POWER,3.15
1765877159637,CH1,POWER,3.15
1765877159642,CH1,POWER,3.15
1765877159647,CH1,POWER,3.15
1765877159653,CH1,POWER,3.15
1765877159657,CH1,POWER,3.15
1765877159663,CH1,POWER,3.15
1765877159667,CH1,POWER,3.15
1765877159671,CH1,POWER,3.15
1765877159676,CH1,POWER,3.15
1765877159681,CH1,POWER,3.15
1765877159687,CH1,POWER,3.15
1765877159695,CH1,POWER,3.15
1765877159700,CH1,POWER,3.15
1765877159707,CH1,POWER,3.15
1765877159712,CH1,POWER,3.15
1765877159717,CH1,POWER,3.15
1765877159723,CH1,POWER,3.15
1765877159727,CH1,POWER,3.15
1765877159735,CH1,POWER,3.15
1765877159740,CH1,POWER,3.15
1765877159747,CH1,POWER,3.15
1765877159753,CH1,POWER,3.15
1765877159757,CH1,POWER,3.15
1765877159763,CH1,POWER,3.15
1765877159767,CH1,POWER,3.15
1765877159771,CH1,POWER,3.15
1765877159776,CH1,POWER,3.15
1765877159781,CH1,POWER,3.15
1765877159786,CH1,POWER,3.15
1765877159791,CH1,POWER,3.15
1765877159796,CH1,POWER,3.15
1765877159801,CH1,POWER,3.15
1765877159806,CH1,POWER,3.15
1765877159811,CH1,POWER,3.15
1765877159817,CH1,POWER,3.15
1765877159821,CH1,POWER,3.15
1765877159827,CH1,POWER,3.15
1765877159835,CH1,POWER,3.15
1765877159840,CH1,POWER,3.15
1765877159847,CH1,POWER,3.15
1765877159853,CH1,POWER,3.15
1765877159857,CH1,POWER,3.15
1765877159861,CH1,POWER,3.15
1765877159866,CH1,POWER,3.15
1765877159871,CH1,POWER,3.15
1765877159876,CH1,POWER,3.15
1765877159880,CH1,POWER,3.15
1765877159887,CH1,POWER,3.15
1765877159891,CH1,POWER,3.15
1765877159896,CH1,POWER,3.15
1765877159900,CH1,POWER,3.15
1765877159906,CH1,POWER,3.15
1765877159911,CH1,POWER,3.15
1765877159917,CH1,POWER,3.15
1765877159923,CH1,POWER,3.15
1765877159927,CH1,POWER,3.15
1765877159933,CH1,POWER,3.15
1765877159937,CH1,POWER,3.15
1765877159945,CH1,POWER,3.15
1765877159950,CH1,POWER,3.15
1765877159976,CH1,POWER,3.15
1765877159981,CH1,POWER,3.15
1765877159986,CH1,POWER,3.15
1765877159991,CH1,POWER,3.15
1765877159996,CH1,POWER,3.15
1765877160001,CH1,POWER,3.15
1765877160007,CH1,POWER,3.15
1765877160011,CH1,POWER,3.15
1765877160017,CH1,POWER,3.15
1765877160021,CH1,POWER,3.15
1765877160029,CH1,POWER,3.15
1765877160037,CH1,POWER,3.15
1765877160042,CH1,POWER,3.15
1765877160049,CH1,POWER,3.15
1765877160057,CH1,POWER,3.15
1765877160062,CH1,POWER,3.15
1765877160069,CH1,POWER,3.15
1765877160075,CH1,POWER,3.15
1765877160079,CH1,POWER,3.15
1765877160084,CH1,POWER,3.15
1765877160089,CH1,POWER,3.15
1765877160093,CH1,POWER,3.15
1765877160098,CH1,POWER,3.15
1765877160103,CH1,POWER,3.15
1765877160109,CH1,POWER,3.15
1765877160115,CH1,POWER,3.15
1765877160119,CH1,POWER,3.15
1765877160124,CH1,POWER,3.15
1765877160129,CH1,POWER,3.15
1765877160135,CH1,POWER,3.15
1765877160139,CH1,POWER,3.15
1765877160147,CH1,POWER,3.15
1765877160152,CH1,POWER,3.15
1765877160159,CH1,POWER,3.15
1765877160167,CH1,POWER,3.15
1765877160173,CH1,POWER,3.15
1765877160179,CH1,POWER,3.15
1765877160185,CH1,POWER,3.15
1765877160189,CH1,POWER,3.15
1765877160194,CH1,POWER,3.15
1765877160199,CH1,POWER,3.15
1765877160204,CH1,POWER,3.15
1765877160209,CH1,POWER,3.15
1765877160213,CH1,POWER,3.15
1765877160218,CH1,POWER,3.15
1765877160223,CH1,POWER,3.15
1765877160229,CH1,POWER,3.15
1765877160234,CH1,POWER,3.15
1765877160239,CH1,POWER,3.15
1765877160243,CH1,POWER,3.15
1765877160249,CH1,POWER,3.15
1765877160255,CH1,POWER,3.15
1765877160259,CH1,POWER,3.15
1765877160264,CH1,POWER,3.15
1765877160269,CH1,POWER,3.15
1765877160273,CH1,POWER,3.15
1765877160279,CH1,POWER,3.15
1765877160285,CH1,POWER,3.15
1765877160289,CH1,POWER,3.15
1765877160294,CH1,POWER,3.15
1765877160299,CH1,POWER,3.15
1765877160305,CH1,POWER,3.15
1765877160309,CH1,POWER,3.15
1765877160315,CH1,POWER,3.15
1765877160319,CH1,POWER,3.15
1765877160323,CH1,POWER,3.15
1765877160329,CH1,POWER,3.15
1765877160332,CH1,POWER,3.15
1765877160358,CH1,POWER,3.15
1765877160363,CH1,POWER,3.15
1765877160368,CH1,POWER,3.15
1765877160374,CH1,POWER,3.15
1765877160381,CH1,POWER,3.15
1765877160386,CH1,POWER,3.15
1765877160391,CH1,POWER,3.15
1765877160396,CH1,POWER,3.15
1765877160401,CH1,POWER,3.15
1765877160407,CH1,POWER,3.15
1765877160411,CH1,POWER,3.15
1765877160419,CH1,POWER,3.15
1765877160424,CH1,POWER,3.15
1765877160431,CH1,POWER,3.15
1765877160439,CH1,POWER,3.15
1765877160444,CH1,POWER,3.15
1765877160450,CH1,POWER,3.15
1765877160455,CH1,POWER,3.15
1765877160461,CH1,POWER,3.15
1765877160467,CH1,POWER,3.15
1765877160471,CH1,POWER,3.15
1765877160476,CH1,POWER,3.15
1765877160481,CH1,POWER,3.15
1765877160486,CH1,POWER,3.15
1765877160491,CH1,POWER,3.15
1765877160495,CH1,POWER,3.15
1765877160501,CH1,POWER,3.15
1765877160507,CH1,POWER,3.15
1765877160511,CH1,POWER,3.15
1765877160517,CH1,POWER,3.15
1765877160521,CH1,POWER,3.15
1765877160527,CH1,POWER,3.15
1765877160531,CH1,POWER,3.15
1765877160535,CH1,POWER,3.15
1765877160540,CH1,POWER,3.15
1765877160545,CH1,POWER,3.15
1765877160550,CH1,POWER,3.15
1765877160555,CH1,POWER,3.15
1765877160561,CH1,POWER,3.15
1765877160569,CH1,POWER,3.15
1765877160574,CH1,POWER,3.15
1765877160581,CH1,POWER,3.15
1765877160587,CH1,POWER,3.15
1765877160591,CH1,POWER,3.15
1765877160596,CH1,POWER,3.15
1765877160601,CH1,POWER,3.15
1765877160609,CH1,POWER,3.15
1765877160614,CH1,POWER,3.15
1765877160621,CH1,POWER,3.15
1765877160626,CH1,POWER,3.15
1765877160631,CH1,POWER,3.15
1765877160636,CH1,POWER,3.15
1765877160641,CH1,POWER,3.15
1765877160647,CH1,POWER,3.15
1765877160651,CH1,POWER,3.15
1765877160657,CH1,POWER,3.15
1765877160661,CH1,POWER,3.15
1765877160666,CH1,POWER,3.15
1765877160671,CH1,POWER,3.15
1765877160677,CH1,POWER,3.15
1765877160681,CH1,POWER,3.15
1765877160689,CH1,POWER,3.15
1765877160694,CH1,POWER,3.15
1765877160701,CH1,POWER,3.15
1765877160707,CH1,POWER,3.15
1765877160711,CH1,POWER,3.15
1765877160717,CH1,POWER,3.15
1765877160720,CH1,POWER,3.15
1765877160723,CH1,POWER,3.15
1765877160725,CH1,POWER,3.15
1765877160753,CH1,POWER,3.15
1765877160759,CH1,POWER,3.15
1765877160763,CH1,POWER,3.15
1765877160769,CH1,POWER,3.15
1765877160773,CH1,POWER,3.15
1765877160778,CH1,POWER,3.15
1765877160783,CH1,POWER,3.15
1765877160789,CH1,POWER,3.15
1765877160793,CH1,POWER,3.15
1765877160797,CH1,POWER,3.15
1765877160802,CH1,POWER,3.15
1765877160807,CH1,POWER,3.15
1765877160813,CH1,POWER,3.15
1765877160819,CH1,POWER,3.15
1765877160823,CH1,POWER,3.15
1765877160829,CH1,POWER,3.15
1765877160833,CH1,POWER,3.15
1765877160838,CH1,POWER,3.15
1765877160843,CH1,POWER,3.15
1765877160851,CH1,POWER,3.15
1765877160856,CH1,POWER,3.15
1765877160862,CH1,POWER,3.15
1765877160867,CH1,POWER,3.15
1765877160872,CH1,POWER,3.15
1765877160877,CH1,POWER,3.15
1765877160882,CH1,POWER,3.15
1765877160887,CH1,POWER,3.15
1765877160892,CH1,POWER,3.15
1765877160897,CH1,POWER,3.15
1765877160902,CH1,POWER,3.15
1765877160907,CH1,POWER,3.15
1765877160912,CH1,POWER,3.15
1765877160919,CH1,POWER,3.15
1765877160923,CH1,POWER,3.15
1765877160931,CH1,POWER,3.15
1765877160936,CH1,POWER,3.15
1765877160942,CH1,POWER,3.15
1765877160947,CH1,POWER,3.15
1765877160953,CH1,POWER,3.15
1765877160958,CH1,POWER,3.15
1765877160963,CH1,POWER,3.15
1765877160971,CH1,POWER,3.15
1765877160976,CH1,POWER,3.15
1765877160983,CH1,POWER,3.15
1765877160989,CH1,POWER,3.15
1765877160993,CH1,POWER,3.15
1765877160997,CH1,POWER,3.15
1765877161002,CH1,POWER,3.15
1765877161007,CH1,POWER,3.15
1765877161013,CH1,POWER,3.15
1765877161021,CH1,POWER,3.15
1765877161026,CH1,POWER,3.15
1765877161032,CH1,POWER,3.15
1765877161037,CH1,POWER,3.15
1765877161042,CH1,POWER,3.15
1765877161047,CH1,POWER,3.15
1765877161053,CH1,POWER,3.15
1765877161058,CH1,POWER,3.15
1765877161063,CH1,POWER,3.15
1765877161071,CH1,POWER,3.15
1765877161076,CH1,POWER,3.15
1765877161082,CH1,POWER,3.15
1765877161087,CH1,POWER,3.15
1765877161092,CH1,POWER,3.15
1765877161097,CH1,POWER,3.15
1765877161103,CH1,POWER,3.15
1765877161109,CH1,POWER,3.15
1765877161113,CH1,POWER,3.15
1765877161115,CH1,POWER,3.15
1765877161118,CH1,POWER,3.15
1765877161145,CH1,POWER,3.15
1765877161150,CH1,POWER,3.15
1765877161155,CH1,POWER,3.15
1765877161163,CH1,POWER,3.15
1765877161168,CH1,POWER,3.15
1765877161174,CH1,POWER,3.15
1765877161179,CH1,POWER,3.15
1765877161185,CH1,POWER,3.15
1765877161190,CH1,POWER,3.15
1765877161195,CH1,POWER,3.15
1765877161200,CH1,POWER,3.15
1765877161205,CH1,POWER,3.15
1765877161213,CH1,POWER,3.15
1765877161218,CH1,POWER,3.15
