round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943992935,CH1,POWER,4.10
1765943992939,CH1,POWER,4.10
1765943992944,CH1,POWER,4.10
1765943992948,CH1,POWER,4.10
1765943992955,CH1,POWER,4.10
1765943992961,CH1,POWER,4.10
1765943992965,CH1,POWER,4.10
1765943992969,CH1,POWER,4.10
1765943992975,CH1,POWER,4.10
1765943992981,CH1,POWER,4.10
1765943992985,CH1,POWER,4.10
1765943992989,CH1,POWER,4.10
1765943992994,CH1,POWER,4.10
1765943992998,CH1,POWER,4.10
1765943993002,CH1,POWER,4.10
1765943993006,CH1,POWER,4.10
1765943993013,CH1,POWER,4.10
1765943993017,CH1,POWER,4.10
1765943993022,CH1,POWER,4.10
1765943993026,CH1,POWER,4.10
1765943993031,CH1,POWER,4.10
1765943993035,CH1,POWER,4.10
1765943993039,CH1,POWER,4.10
1765943993045,CH1,POWER,4.10
1765943993051,CH1,POWER,4.10
1765943993053,CH1,POWER,4.10
1765943993056,CH1,POWER,4.10
1765943993059,CH1,POWER,4.10
1765943993085,CH1,POWER,4.10
1765943993091,CH1,POWER,4.10
1765943993096,CH1,POWER,4.10
1765943993100,CH1,POWER,4.10
1765943993107,CH1,POWER,4.10
1765943993111,CH1,POWER,4.10
1765943993116,CH1,POWER,4.10
1765943993120,CH1,POWER,4.10
1765943993124,CH1,POWER,4.10
1765943993128,CH1,POWER,4.10
1765943993133,CH1,POWER,4.10
1765943993137,CH1,POWER,4.10
1765943993143,CH1,POWER,4.10
1765943993147,CH1,POWER,4.10
1765943993151,CH1,POWER,4.10
1765943993156,CH1,POWER,4.10
1765943993160,CH1,POWER,4.10
1765943993164,CH1,POWER,4.10
1765943993168,CH1,POWER,4.10
1765943993173,CH1,POWER,4.10
1765943993177,CH1,POWER,4.10
1765943993181,CH1,POWER,4.10
1765943993186,CH1,POWER,4.10
1765943993191,CH1,POWER,4.10
1765943993197,CH1,POWER,4.10
1765943993201,CH1,POWER,4.10
1765943993206,CH1,POWER,4.10
1765943993210,CH1,POWER,4.10
1765943993214,CH1,POWER,4.10
1765943993219,CH1,POWER,4.10
1765943993224,CH1,POWER,4.10
1765943993228,CH1,POWER,4.10
1765943993233,CH1,POWER,4.10
1765943993237,CH1,POWER,4.10
1765943993241,CH1,POWER,4.10
1765943993247,CH1,POWER,4.10
1765943993251,CH1,POWER,4.10
1765943993257,CH1,POWER,4.10
1765943993261,CH1,POWER,4.10
1765943993267,CH1,POWER,4.10
1765943993271,CH1,POWER,4.10
1765943993276,CH1,POWER,4.10
1765943993280,CH1,POWER,4.10
1765943993284,CH1,POWER,4.10
1765943993288,CH1,POWER,4.10
1765943993293,CH1,POWER,4.10
1765943993297,CH1,POWER,4.10
1765943993303,CH1,POWER,4.10
1765943993307,CH1,POWER,4.10
1765943993313,CH1,POWER,4.10
1765943993317,CH1,POWER,4.10
1765943993321,CH1,POWER,4.10
1765943993326,CH1,POWER,4.10
1765943993331,CH1,POWER,4.10
1765943993336,CH1,POWER,4.10
1765943993341,CH1,POWER,4.10
1765943993347,CH1,POWER,4.10
1765943993353,CH1,POWER,4.10
1765943993357,CH1,POWER,4.10
1765943993365,CH1,POWER,4.10
1765943993369,CH1,POWER,4.10
1765943993375,CH1,POWER,4.10
1765943993380,CH1,POWER,4.10
1765943993384,CH1,POWER,4.10
1765943993388,CH1,POWER,4.10
1765943993395,CH1,POWER,4.10
1765943993400,CH1,POWER,4.10
1765943993407,CH1,POWER,4.10
1765943993411,CH1,POWER,4.10
1765943993416,CH1,POWER,4.10
1765943993420,CH1,POWER,4.10
1765943993424,CH1,POWER,4.10
1765943993429,CH1,POWER,4.10
1765943993435,CH1,POWER,4.10
1765943993440,CH1,POWER,4.10
1765943993447,CH1,POWER,4.10
1765943993450,CH1,POWER,3.70
1765943993476,CH1,POWER,3.70
1765943993481,CH1,POWER,3.70
1765943993486,CH1,POWER,3.70
1765943993492,CH1,POWER,3.70
1765943993496,CH1,POWER,3.70
1765943993501,CH1,POWER,3.70
1765943993507,CH1,POWER,3.70
1765943993513,CH1,POWER,3.70
1765943993519,CH1,POWER,3.70
1765943993525,CH1,POWER,3.70
1765943993529,CH1,POWER,3.70
1765943993537,CH1,POWER,3.70
1765943993542,CH1,POWER,3.70
1765943993549,CH1,POWER,3.70
1765943993553,CH1,POWER,3.70
1765943993559,CH1,POWER,3.70
1765943993565,CH1,POWER,3.70
1765943993569,CH1,POWER,3.70
1765943993573,CH1,POWER,3.70
1765943993578,CH1,POWER,3.70
1765943993582,CH1,POWER,3.70
1765943993589,CH1,POWER,3.70
1765943993593,CH1,POWER,3.70
1765943993598,CH1,POWER,3.70
1765943993602,CH1,POWER,3.70
1765943993608,CH1,POWER,3.70
1765943993613,CH1,POWER,3.70
1765943993619,CH1,POWER,3.70
1765943993625,CH1,POWER,3.70
1765943993629,CH1,POWER,3.70
1765943993637,CH1,POWER,3.70
1765943993643,CH1,POWER,3.70
1765943993648,CH1,POWER,3.70
1765943993655,CH1,POWER,3.70
1765943993659,CH1,POWER,3.70
1765943993667,CH1,POWER,3.70
1765943993672,CH1,POWER,3.70
1765943993678,CH1,POWER,3.70
1765943993683,CH1,POWER,3.70
1765943993689,CH1,POWER,3.70
1765943993697,CH1,POWER,3.70
1765943993703,CH1,POWER,3.70
1765943993709,CH1,POWER,3.70
1765943993717,CH1,POWER,3.70
1765943993722,CH1,POWER,3.70
1765943993729,CH1,POWER,3.70
1765943993735,CH1,POWER,3.70
1765943993739,CH1,POWER,3.70
1765943993745,CH1,POWER,3.70
1765943993749,CH1,POWER,3.70
1765943993753,CH1,POWER,3.70
1765943993758,CH1,POWER,3.70
1765943993763,CH1,POWER,3.70
1765943993769,CH1,POWER,3.70
1765943993773,CH1,POWER,3.70
1765943993778,CH1,POWER,3.70
1765943993782,CH1,POWER,3.70
1765943993789,CH1,POWER,3.70
1765943993793,CH1,POWER,3.70
1765943993799,CH1,POWER,3.70
1765943993805,CH1,POWER,3.70
1765943993809,CH1,POWER,3.70
1765943993813,CH1,POWER,3.70
1765943993819,CH1,POWER,3.70
1765943993825,CH1,POWER,3.70
1765943993829,CH1,POWER,3.70
1765943993833,CH1,POWER,3.70
1765943993837,CH1,POWER,3.60
1765943993840,CH1,POWER,3.60
1765943993843,CH1,POWER,3.60
1765943993868,CH1,POWER,3.60
1765943993873,CH1,POWER,3.60
1765943993878,CH1,POWER,3.60
1765943993884,CH1,POWER,3.60
1765943993891,CH1,POWER,3.60
1765943993897,CH1,POWER,3.60
1765943993901,CH1,POWER,3.60
1765943993907,CH1,POWER,3.60
1765943993911,CH1,POWER,3.60
1765943993919,CH1,POWER,3.60
1765943993924,CH1,POWER,3.60
1765943993931,CH1,POWER,3.60
1765943993935,CH1,POWER,3.60
1765943993941,CH1,POWER,3.60
1765943993945,CH1,POWER,3.60
1765943993950,CH1,POWER,3.60
1765943993954,CH1,POWER,3.60
1765943993961,CH1,POWER,3.60
1765943993965,CH1,POWER,3.60
1765943993971,CH1,POWER,3.60
1765943993977,CH1,POWER,3.60
1765943993981,CH1,POWER,3.60
1765943993987,CH1,POWER,3.60
1765943993991,CH1,POWER,3.60
1765943993995,CH1,POWER,3.60
1765943994001,CH1,POWER,3.60
1765943994007,CH1,POWER,3.60
1765943994011,CH1,POWER,3.60
1765943994015,CH1,POWER,3.60
1765943994020,CH1,POWER,3.60
1765943994024,CH1,POWER,3.60
1765943994028,CH1,POWER,3.60
1765943994032,CH1,POWER,3.60
1765943994037,CH1,POWER,3.60
1765943994041,CH1,POWER,3.60
1765943994047,CH1,POWER,3.60
1765943994051,CH1,POWER,3.60
1765943994055,CH1,POWER,3.60
1765943994061,CH1,POWER,3.60
1765943994067,CH1,POWER,3.60
1765943994071,CH1,POWER,3.60
1765943994076,CH1,POWER,3.60
1765943994081,CH1,POWER,3.60
1765943994087,CH1,POWER,3.60
1765943994091,CH1,POWER,3.60
1765943994095,CH1,POWER,3.60
1765943994100,CH1,POWER,3.60
1765943994105,CH1,POWER,3.60
1765943994110,CH1,POWER,3.60
1765943994117,CH1,POWER,3.60
1765943994121,CH1,POWER,3.60
1765943994125,CH1,POWER,3.60
1765943994130,CH1,POWER,3.60
1765943994134,CH1,POWER,3.60
1765943994138,CH1,POWER,3.60
1765943994143,CH1,POWER,3.60
1765943994149,CH1,POWER,3.60
1765943994154,CH1,POWER,3.60
1765943994161,CH1,POWER,3.60
1765943994165,CH1,POWER,3.60
1765943994170,CH1,POWER,3.60
1765943994174,CH1,POWER,3.60
1765943994180,CH1,POWER,3.60
1765943994185,CH1,POWER,3.60
1765943994190,CH1,POWER,3.60
1765943994194,CH1,POWER,3.60
1765943994200,CH1,POWER,3.60
1765943994207,CH1,POWER,3.60
1765943994211,CH1,POWER,3.60
1765943994215,CH1,POWER,3.60
1765943994221,CH1,POWER,3.60
1765943994228,CH1,POWER,3.60
1765943994231,CH1,POWER,3.65
1765943994234,CH1,POWER,3.65
1765943994260,CH1,POWER,3.65
1765943994265,CH1,POWER,3.65
1765943994270,CH1,POWER,3.65
1765943994274,CH1,POWER,3.65
1765943994281,CH1,POWER,3.65
1765943994285,CH1,POWER,3.65
1765943994290,CH1,POWER,3.65
1765943994295,CH1,POWER,3.65
1765943994300,CH1,POWER,3.65
1765943994306,CH1,POWER,3.65
1765943994313,CH1,POWER,3.65
1765943994319,CH1,POWER,3.65
1765943994323,CH1,POWER,3.65
1765943994327,CH1,POWER,3.65
1765943994333,CH1,POWER,3.65
1765943994339,CH1,POWER,3.65
1765943994343,CH1,POWER,3.65
1765943994349,CH1,POWER,3.65
1765943994353,CH1,POWER,3.65
1765943994361,CH1,POWER,3.65
1765943994365,CH1,POWER,3.65
1765943994370,CH1,POWER,3.65
1765943994376,CH1,POWER,3.65
1765943994382,CH1,POWER,3.65
1765943994387,CH1,POWER,3.65
1765943994393,CH1,POWER,3.65
1765943994399,CH1,POWER,3.65
1765943994403,CH1,POWER,3.65
1765943994407,CH1,POWER,3.65
1765943994413,CH1,POWER,3.65
1765943994417,CH1,POWER,3.65
1765943994422,CH1,POWER,3.65
1765943994427,CH1,POWER,3.65
1765943994433,CH1,POWER,3.65
1765943994439,CH1,POWER,3.65
1765943994443,CH1,POWER,3.65
1765943994449,CH1,POWER,3.65
1765943994453,CH1,POWER,3.65
1765943994457,CH1,POWER,3.65
1765943994462,CH1,POWER,3.65
1765943994469,CH1,POWER,3.65
1765943994473,CH1,POWER,3.65
1765943994478,CH1,POWER,3.65
1765943994483,CH1,POWER,3.65
1765943994489,CH1,POWER,3.65
1765943994493,CH1,POWER,3.65
1765943994501,CH1,POWER,3.65
1765943994506,CH1,POWER,3.65
1765943994513,CH1,POWER,3.65
1765943994521,CH1,POWER,3.65
1765943994526,CH1,POWER,3.65
1765943994533,CH1,POWER,3.65
1765943994538,CH1,POWER,3.65
1765943994543,CH1,POWER,3.65
1765943994548,CH1,POWER,3.65
1765943994553,CH1,POWER,3.65
1765943994559,CH1,POWER,3.65
1765943994563,CH1,POWER,3.65
1765943994569,CH1,POWER,3.65
1765943994573,CH1,POWER,3.65
1765943994581,CH1,POWER,3.65
1765943994586,CH1,POWER,3.65
1765943994593,CH1,POWER,3.65
1765943994601,CH1,POWER,3.65
1765943994606,CH1,POWER,3.65
1765943994610,CH1,POWER,3.65
1765943994615,CH1,POWER,3.65
1765943994621,CH1,POWER,3.65
1765943994626,CH1,POWER,3.65
1765943994630,CH1,POWER,4.10
1765943994633,CH1,POWER,4.10
1765943994636,CH1,POWER,4.10
1765943994662,CH1,POWER,4.10
1765943994667,CH1,POWER,4.10
1765943994672,CH1,POWER,4.10
1765943994676,CH1,POWER,4.10
1765943994683,CH1,POWER,4.10
1765943994687,CH1,POWER,4.10
1765943994695,CH1,POWER,4.10
1765943994701,CH1,POWER,4.10
1765943994705,CH1,POWER,4.10
1765943994711,CH1,POWER,4.10
1765943994715,CH1,POWER,4.10
1765943994723,CH1,POWER,4.10
1765943994728,CH1,POWER,4.10
1765943994735,CH1,POWER,4.10
1765943994740,CH1,POWER,4.10
1765943994745,CH1,POWER,4.10
1765943994750,CH1,POWER,4.10
1765943994755,CH1,POWER,4.10
1765943994763,CH1,POWER,4.10
1765943994768,CH1,POWER,4.10
1765943994775,CH1,POWER,4.10
1765943994781,CH1,POWER,4.10
1765943994785,CH1,POWER,4.10
1765943994793,CH1,POWER,4.10
1765943994799,CH1,POWER,4.10
1765943994804,CH1,POWER,4.10
1765943994811,CH1,POWER,4.10
1765943994815,CH1,POWER,4.10
1765943994823,CH1,POWER,4.10
1765943994828,CH1,POWER,4.10
1765943994834,CH1,POWER,4.10
1765943994839,CH1,POWER,4.10
1765943994845,CH1,POWER,4.10
1765943994851,CH1,POWER,4.10
1765943994855,CH1,POWER,4.10
1765943994859,CH1,POWER,4.10
1765943994864,CH1,POWER,4.10
1765943994871,CH1,POWER,4.10
1765943994875,CH1,POWER,4.10
1765943994879,CH1,POWER,4.10
1765943994884,CH1,POWER,4.10
1765943994888,CH1,POWER,4.10
1765943994895,CH1,POWER,4.10
1765943994901,CH1,POWER,4.10
1765943994905,CH1,POWER,4.10
1765943994911,CH1,POWER,4.10
1765943994915,CH1,POWER,4.10
1765943994919,CH1,POWER,4.10
1765943994924,CH1,POWER,4.10
1765943994929,CH1,POWER,4.10
1765943994934,CH1,POWER,4.10
1765943994941,CH1,POWER,4.10
1765943994945,CH1,POWER,4.10
1765943994951,CH1,POWER,4.10
1765943994955,CH1,POWER,4.10
1765943994959,CH1,POWER,4.10
1765943994965,CH1,POWER,4.10
1765943994969,CH1,POWER,4.10
1765943994974,CH1,POWER,4.10
1765943994978,CH1,POWER,4.10
1765943994984,CH1,POWER,4.10
1765943994991,CH1,POWER,4.10
1765943994995,CH1,POWER,4.10
1765943995001,CH1,POWER,4.10
1765943995005,CH1,POWER,4.10
1765943995013,CH1,POWER,4.10
1765943995019,CH1,POWER,4.10
1765943995024,CH1,POWER,4.10
1765943995029,CH1,POWER,4.10
1765943995056,CH1,POWER,4.05
1765943995061,CH1,POWER,4.05
1765943995066,CH1,POWER,4.05
1765943995071,CH1,POWER,4.05
1765943995077,CH1,POWER,4.05
1765943995082,CH1,POWER,4.05
1765943995087,CH1,POWER,4.05
1765943995092,CH1,POWER,4.05
1765943995097,CH1,POWER,4.05
1765943995105,CH1,POWER,4.05
1765943995110,CH1,POWER,4.05
1765943995116,CH1,POWER,4.05
1765943995121,CH1,POWER,4.05
1765943995127,CH1,POWER,4.05
1765943995135,CH1,POWER,4.05
1765943995140,CH1,POWER,4.05
1765943995147,CH1,POWER,4.05
1765943995153,CH1,POWER,4.05
1765943995157,CH1,POWER,4.05
1765943995163,CH1,POWER,4.05
1765943995167,CH1,POWER,4.05
1765943995172,CH1,POWER,4.05
1765943995177,CH1,POWER,4.05
1765943995185,CH1,POWER,4.05
1765943995190,CH1,POWER,4.05
1765943995197,CH1,POWER,4.05
1765943995205,CH1,POWER,4.05
1765943995210,CH1,POWER,4.05
1765943995217,CH1,POWER,4.05
1765943995223,CH1,POWER,4.05
1765943995227,CH1,POWER,4.05
1765943995233,CH1,POWER,4.05
1765943995237,CH1,POWER,4.05
1765943995242,CH1,POWER,4.05
1765943995247,CH1,POWER,4.05
1765943995253,CH1,POWER,4.05
1765943995257,CH1,POWER,4.05
1765943995263,CH1,POWER,4.05
1765943995267,CH1,POWER,4.05
1765943995272,CH1,POWER,4.05
1765943995277,CH1,POWER,4.05
1765943995285,CH1,POWER,4.05
1765943995290,CH1,POWER,4.05
1765943995296,CH1,POWER,4.05
1765943995301,CH1,POWER,4.05
1765943995307,CH1,POWER,4.05
1765943995311,CH1,POWER,4.05
1765943995316,CH1,POWER,4.05
1765943995320,CH1,POWER,4.05
1765943995327,CH1,POWER,4.05
1765943995331,CH1,POWER,4.05
1765943995336,CH1,POWER,4.05
1765943995340,CH1,POWER,4.05
1765943995347,CH1,POWER,4.05
1765943995353,CH1,POWER,4.05
1765943995357,CH1,POWER,4.05
1765943995362,CH1,POWER,4.05
1765943995367,CH1,POWER,4.05
1765943995373,CH1,POWER,4.05
1765943995377,CH1,POWER,4.05
1765943995385,CH1,POWER,4.05
1765943995390,CH1,POWER,4.05
1765943995397,CH1,POWER,4.05
1765943995403,CH1,POWER,4.05
1765943995407,CH1,POWER,4.05
1765943995413,CH1,POWER,4.05
1765943995417,CH1,POWER,4.05
1765943995421,CH1,POWER,4.05
1765943995449,CH1,POWER,4.05
1765943995454,CH1,POWER,4.05
1765943995459,CH1,POWER,4.05
1765943995465,CH1,POWER,4.05
1765943995469,CH1,POWER,4.05
1765943995474,CH1,POWER,4.05
1765943995479,CH1,POWER,4.05
1765943995484,CH1,POWER,4.05
1765943995489,CH1,POWER,4.05
1765943995495,CH1,POWER,4.05
1765943995499,CH1,POWER,4.05
1765943995507,CH1,POWER,4.05
1765943995512,CH1,POWER,4.05
1765943995519,CH1,POWER,4.05
1765943995527,CH1,POWER,4.05
1765943995532,CH1,POWER,4.05
1765943995536,CH1,POWER,4.05
1765943995541,CH1,POWER,4.05
1765943995549,CH1,POWER,4.05
1765943995555,CH1,POWER,4.05
1765943995559,CH1,POWER,4.05
1765943995565,CH1,POWER,4.05
1765943995569,CH1,POWER,4.05
1765943995574,CH1,POWER,4.05
1765943995579,CH1,POWER,4.05
1765943995587,CH1,POWER,4.05
1765943995592,CH1,POWER,4.05
1765943995599,CH1,POWER,4.05
1765943995604,CH1,POWER,4.05
1765943995609,CH1,POWER,4.05
1765943995614,CH1,POWER,4.05
1765943995619,CH1,POWER,4.05
1765943995625,CH1,POWER,4.05
1765943995629,CH1,POWER,4.05
1765943995637,CH1,POWER,4.05
1765943995642,CH1,POWER,4.05
1765943995649,CH1,POWER,4.05
1765943995655,CH1,POWER,4.05
1765943995659,CH1,POWER,4.05
1765943995665,CH1,POWER,4.05
1765943995669,CH1,POWER,4.05
1765943995674,CH1,POWER,4.05
1765943995679,CH1,POWER,4.05
1765943995687,CH1,POWER,4.05
1765943995693,CH1,POWER,4.05
1765943995698,CH1,POWER,4.05
1765943995703,CH1,POWER,4.05
1765943995709,CH1,POWER,4.05
1765943995715,CH1,POWER,4.05
1765943995719,CH1,POWER,4.05
1765943995725,CH1,POWER,4.05
1765943995729,CH1,POWER,4.05
1765943995734,CH1,POWER,4.05
1765943995739,CH1,POWER,4.05
1765943995743,CH1,POWER,4.05
1765943995748,CH1,POWER,4.05
1765943995755,CH1,POWER,4.05
1765943995759,CH1,POWER,4.05
1765943995764,CH1,POWER,4.05
1765943995769,CH1,POWER,4.05
1765943995775,CH1,POWER,4.05
1765943995779,CH1,POWER,4.05
1765943995787,CH1,POWER,4.05
1765943995792,CH1,POWER,4.05
1765943995799,CH1,POWER,4.05
1765943995805,CH1,POWER,4.05
1765943995807,CH1,POWER,3.55
1765943995810,CH1,POWER,3.55
1765943995812,CH1,POWER,3.55
1765943995838,CH1,POWER,3.55
1765943995843,CH1,POWER,3.55
1765943995848,CH1,POWER,3.55
1765943995854,CH1,POWER,3.55
1765943995861,CH1,POWER,3.55
1765943995866,CH1,POWER,3.55
1765943995871,CH1,POWER,3.55
1765943995876,CH1,POWER,3.55
1765943995881,CH1,POWER,3.55
1765943995889,CH1,POWER,3.55
1765943995894,CH1,POWER,3.55
1765943995901,CH1,POWER,3.55
1765943995906,CH1,POWER,3.55
1765943995911,CH1,POWER,3.55
1765943995916,CH1,POWER,3.55
1765943995921,CH1,POWER,3.55
1765943995927,CH1,POWER,3.55
1765943995931,CH1,POWER,3.55
1765943995939,CH1,POWER,3.55
1765943995944,CH1,POWER,3.55
1765943995948,CH1,POWER,3.55
1765943995953,CH1,POWER,3.55
1765943995958,CH1,POWER,3.55
1765943995963,CH1,POWER,3.55
1765943995971,CH1,POWER,3.55
1765943995977,CH1,POWER,3.55
1765943995981,CH1,POWER,3.55
1765943995986,CH1,POWER,3.55
1765943995991,CH1,POWER,3.55
1765943995996,CH1,POWER,3.55
1765943996001,CH1,POWER,3.55
1765943996006,CH1,POWER,3.55
1765943996011,CH1,POWER,3.55
1765943996016,CH1,POWER,3.55
1765943996021,CH1,POWER,3.55
1765943996026,CH1,POWER,3.55
1765943996031,CH1,POWER,3.55
1765943996039,CH1,POWER,3.55
1765943996044,CH1,POWER,3.55
1765943996051,CH1,POWER,3.55
1765943996056,CH1,POWER,3.55
1765943996061,CH1,POWER,3.55
1765943996066,CH1,POWER,3.55
1765943996071,CH1,POWER,3.55
1765943996077,CH1,POWER,3.55
1765943996081,CH1,POWER,3.55
1765943996087,CH1,POWER,3.55
1765943996091,CH1,POWER,3.55
1765943996096,CH1,POWER,3.55
1765943996101,CH1,POWER,3.55
1765943996107,CH1,POWER,3.55
1765943996111,CH1,POWER,3.55
1765943996117,CH1,POWER,3.55
1765943996121,CH1,POWER,3.55
1765943996126,CH1,POWER,3.55
1765943996131,CH1,POWER,3.55
1765943996135,CH1,POWER,3.55
1765943996141,CH1,POWER,3.55
1765943996146,CH1,POWER,3.55
1765943996151,CH1,POWER,3.55
1765943996156,CH1,POWER,3.55
1765943996161,CH1,POWER,3.55
1765943996167,CH1,POWER,3.55
1765943996171,CH1,POWER,3.55
1765943996176,CH1,POWER,3.55
1765943996181,CH1,POWER,3.55
1765943996189,CH1,POWER,3.55
1765943996194,CH1,POWER,3.55
1765943996220,CH1,POWER,3.65
1765943996225,CH1,POWER,3.65
1765943996230,CH1,POWER,3.65
1765943996234,CH1,POWER,3.65
1765943996241,CH1,POWER,3.65
1765943996245,CH1,POWER,3.65
1765943996250,CH1,POWER,3.65
1765943996255,CH1,POWER,3.65
1765943996260,CH1,POWER,3.65
1765943996265,CH1,POWER,3.65
1765943996270,CH1,POWER,3.65
1765943996275,CH1,POWER,3.65
1765943996280,CH1,POWER,3.65
1765943996284,CH1,POWER,3.65
1765943996291,CH1,POWER,3.65
1765943996296,CH1,POWER,3.65
1765943996303,CH1,POWER,3.65
1765943996309,CH1,POWER,3.65
1765943996313,CH1,POWER,3.65
1765943996319,CH1,POWER,3.65
1765943996323,CH1,POWER,3.65
1765943996328,CH1,POWER,3.65
1765943996333,CH1,POWER,3.65
1765943996339,CH1,POWER,3.65
1765943996343,CH1,POWER,3.65
1765943996349,CH1,POWER,3.65
1765943996353,CH1,POWER,3.65
1765943996358,CH1,POWER,3.65
1765943996363,CH1,POWER,3.65
1765943996369,CH1,POWER,3.65
1765943996373,CH1,POWER,3.65
1765943996379,CH1,POWER,3.65
1765943996383,CH1,POWER,3.65
1765943996388,CH1,POWER,3.65
1765943996393,CH1,POWER,3.65
1765943996399,CH1,POWER,3.65
1765943996403,CH1,POWER,3.65
1765943996408,CH1,POWER,3.65
1765943996413,CH1,POWER,3.65
1765943996418,CH1,POWER,3.65
1765943996423,CH1,POWER,3.65
1765943996429,CH1,POWER,3.65
1765943996433,CH1,POWER,3.65
1765943996439,CH1,POWER,3.65
1765943996443,CH1,POWER,3.65
1765943996448,CH1,POWER,3.65
1765943996453,CH1,POWER,3.65
1765943996459,CH1,POWER,3.65
1765943996463,CH1,POWER,3.65
1765943996468,CH1,POWER,3.65
1765943996473,CH1,POWER,3.65
1765943996478,CH1,POWER,3.65
1765943996483,CH1,POWER,3.65
1765943996489,CH1,POWER,3.65
1765943996493,CH1,POWER,3.65
1765943996499,CH1,POWER,3.65
1765943996503,CH1,POWER,3.65
1765943996508,CH1,POWER,3.65
1765943996513,CH1,POWER,3.65
1765943996519,CH1,POWER,3.65
1765943996523,CH1,POWER,3.65
1765943996527,CH1,POWER,3.65
1765943996533,CH1,POWER,3.65
1765943996539,CH1,POWER,3.65
1765943996543,CH1,POWER,3.65
1765943996548,CH1,POWER,3.65
1765943996553,CH1,POWER,3.65
1765943996559,CH1,POWER,3.65
1765943996563,CH1,POWER,3.65
1765943996569,CH1,POWER,3.65
1765943996573,CH1,POWER,3.65
1765943996579,CH1,POWER,3.65
1765943996583,CH1,POWER,3.65
1765943996588,CH1,POWER,3.65
1765943996591,CH1,POWER,3.90
1765943996594,CH1,POWER,3.90
1765943996597,CH1,POWER,3.90
1765943996624,CH1,POWER,3.90
1765943996629,CH1,POWER,3.90
1765943996634,CH1,POWER,3.90
1765943996641,CH1,POWER,3.90
1765943996645,CH1,POWER,3.90
1765943996653,CH1,POWER,3.90
1765943996658,CH1,POWER,3.90
1765943996665,CH1,POWER,3.90
1765943996671,CH1,POWER,3.90
1765943996675,CH1,POWER,3.90
1765943996681,CH1,POWER,3.90
1765943996685,CH1,POWER,3.90
1765943996690,CH1,POWER,3.90
1765943996695,CH1,POWER,3.90
1765943996701,CH1,POWER,3.90
1765943996705,CH1,POWER,3.90
1765943996711,CH1,POWER,3.90
1765943996715,CH1,POWER,3.90
1765943996721,CH1,POWER,3.90
1765943996725,CH1,POWER,3.90
1765943996730,CH1,POWER,3.90
1765943996735,CH1,POWER,3.90
1765943996743,CH1,POWER,3.90
1765943996748,CH1,POWER,3.90
1765943996755,CH1,POWER,3.90
1765943996760,CH1,POWER,3.90
1765943996765,CH1,POWER,3.90
1765943996770,CH1,POWER,3.90
1765943996775,CH1,POWER,3.90
1765943996781,CH1,POWER,3.90
1765943996785,CH1,POWER,3.90
1765943996793,CH1,POWER,3.90
1765943996797,CH1,POWER,3.90
1765943996802,CH1,POWER,3.90
1765943996806,CH1,POWER,3.90
1765943996813,CH1,POWER,3.90
1765943996818,CH1,POWER,3.90
1765943996825,CH1,POWER,3.90
1765943996830,CH1,POWER,3.90
1765943996835,CH1,POWER,3.90
1765943996840,CH1,POWER,3.90
1765943996845,CH1,POWER,3.90
1765943996853,CH1,POWER,3.90
1765943996858,CH1,POWER,3.90
1765943996865,CH1,POWER,3.90
1765943996871,CH1,POWER,3.90
1765943996875,CH1,POWER,3.90
1765943996881,CH1,POWER,3.90
1765943996885,CH1,POWER,3.90
1765943996891,CH1,POWER,3.90
1765943996895,CH1,POWER,3.90
1765943996901,CH1,POWER,3.90
1765943996905,CH1,POWER,3.90
1765943996913,CH1,POWER,3.90
1765943996918,CH1,POWER,3.90
1765943996925,CH1,POWER,3.90
1765943996930,CH1,POWER,3.90
1765943996935,CH1,POWER,3.90
1765943996940,CH1,POWER,3.90
1765943996945,CH1,POWER,3.90
1765943996949,CH1,POWER,3.90
1765943996955,CH1,POWER,3.90
1765943996959,CH1,POWER,3.90
1765943996964,CH1,POWER,3.90
1765943996968,CH1,POWER,3.90
1765943996972,CH1,POWER,3.90
1765943996977,CH1,POWER,3.90
1765943996984,CH1,POWER,3.90
1765943996987,CH1,POWER,4.05
1765943996989,CH1,POWER,4.05
1765943997017,CH1,POWER,4.05
1765943997022,CH1,POWER,4.05
1765943997027,CH1,POWER,4.05
1765943997032,CH1,POWER,4.05
1765943997037,CH1,POWER,4.05
1765943997042,CH1,POWER,4.05
1765943997047,CH1,POWER,4.05
1765943997052,CH1,POWER,4.05
1765943997057,CH1,POWER,4.05
1765943997061,CH1,POWER,4.05
1765943997066,CH1,POWER,4.05
1765943997071,CH1,POWER,4.05
1765943997077,CH1,POWER,4.05
1765943997081,CH1,POWER,4.05
1765943997087,CH1,POWER,4.05
1765943997091,CH1,POWER,4.05
1765943997096,CH1,POWER,4.05
1765943997101,CH1,POWER,4.05
1765943997107,CH1,POWER,4.05
1765943997112,CH1,POWER,4.05
1765943997117,CH1,POWER,4.05
1765943997122,CH1,POWER,4.05
1765943997127,CH1,POWER,4.05
1765943997135,CH1,POWER,4.05
1765943997140,CH1,POWER,4.05
1765943997147,CH1,POWER,4.05
1765943997152,CH1,POWER,4.05
1765943997157,CH1,POWER,4.05
1765943997162,CH1,POWER,4.05
1765943997167,CH1,POWER,4.05
1765943997171,CH1,POWER,4.05
1765943997177,CH1,POWER,4.05
