round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937731523,CH1,POWER,3.25
1765937731527,CH1,POWER,3.25
1765937731532,CH1,POWER,3.25
1765937731537,CH1,POWER,3.25
1765937731545,CH1,POWER,3.25
1765937731550,CH1,POWER,3.25
1765937731554,CH1,POWER,3.25
1765937731559,CH1,POWER,3.25
1765937731565,CH1,POWER,3.25
1765937731570,CH1,POWER,3.25
1765937731574,CH1,POWER,3.25
1765937731579,CH1,POWER,3.25
1765937731585,CH1,POWER,3.25
1765937731590,CH1,POWER,3.25
1765937731597,CH1,POWER,3.25
1765937731602,CH1,POWER,3.25
1765937731607,CH1,POWER,3.25
1765937731612,CH1,POWER,3.25
1765937731617,CH1,POWER,3.25
1765937731623,CH1,POWER,3.25
1765937731627,CH1,POWER,3.25
1765937731635,CH1,POWER,3.25
1765937731640,CH1,POWER,3.25
1765937731647,CH1,POWER,3.25
1765937731655,CH1,POWER,3.25
1765937731657,CH1,POWER,3.10
1765937731660,CH1,POWER,3.10
1765937731686,CH1,POWER,3.10
1765937731691,CH1,POWER,3.10
1765937731696,CH1,POWER,3.10
1765937731700,CH1,POWER,3.10
1765937731706,CH1,POWER,3.10
1765937731711,CH1,POWER,3.10
1765937731719,CH1,POWER,3.10
1765937731725,CH1,POWER,3.10
1765937731729,CH1,POWER,3.10
1765937731735,CH1,POWER,3.10
1765937731739,CH1,POWER,3.10
1765937731743,CH1,POWER,3.10
1765937731749,CH1,POWER,3.10
1765937731755,CH1,POWER,3.10
1765937731759,CH1,POWER,3.10
1765937731767,CH1,POWER,3.10
1765937731771,CH1,POWER,3.10
1765937731777,CH1,POWER,3.10
1765937731783,CH1,POWER,3.10
1765937731788,CH1,POWER,3.10
1765937731793,CH1,POWER,3.10
1765937731799,CH1,POWER,3.10
1765937731805,CH1,POWER,3.10
1765937731809,CH1,POWER,3.10
1765937731814,CH1,POWER,3.10
1765937731819,CH1,POWER,3.10
1765937731824,CH1,POWER,3.10
1765937731829,CH1,POWER,3.10
1765937731835,CH1,POWER,3.10
1765937731839,CH1,POWER,3.10
1765937731845,CH1,POWER,3.10
1765937731849,CH1,POWER,3.10
1765937731854,CH1,POWER,3.10
1765937731859,CH1,POWER,3.10
1765937731865,CH1,POWER,3.10
1765937731869,CH1,POWER,3.10
1765937731875,CH1,POWER,3.10
1765937731879,CH1,POWER,3.10
1765937731884,CH1,POWER,3.10
1765937731889,CH1,POWER,3.10
1765937731897,CH1,POWER,3.10
1765937731902,CH1,POWER,3.10
1765937731909,CH1,POWER,3.10
1765937731914,CH1,POWER,3.10
1765937731919,CH1,POWER,3.10
1765937731924,CH1,POWER,3.10
1765937731929,CH1,POWER,3.10
1765937731933,CH1,POWER,3.10
1765937731938,CH1,POWER,3.10
1765937731942,CH1,POWER,3.10
1765937731949,CH1,POWER,3.10
1765937731955,CH1,POWER,3.10
1765937731959,CH1,POWER,3.10
1765937731965,CH1,POWER,3.10
1765937731969,CH1,POWER,3.10
1765937731973,CH1,POWER,3.10
1765937731978,CH1,POWER,3.10
1765937731983,CH1,POWER,3.10
1765937731988,CH1,POWER,3.10
1765937731992,CH1,POWER,3.10
1765937731999,CH1,POWER,3.10
1765937732004,CH1,POWER,3.10
1765937732009,CH1,POWER,3.10
1765937732013,CH1,POWER,3.10
1765937732018,CH1,POWER,3.10
1765937732023,CH1,POWER,3.10
1765937732028,CH1,POWER,3.10
1765937732032,CH1,POWER,3.10
1765937732038,CH1,POWER,3.10
1765937732043,CH1,POWER,3.10
1765937732048,CH1,POWER,2.90
1765937732051,CH1,POWER,2.90
1765937732053,CH1,POWER,2.90
1765937732081,CH1,POWER,2.90
1765937732087,CH1,POWER,2.90
1765937732091,CH1,POWER,2.90
1765937732097,CH1,POWER,2.90
1765937732101,CH1,POWER,2.90
1765937732106,CH1,POWER,2.90
1765937732111,CH1,POWER,2.90
1765937732115,CH1,POWER,2.90
1765937732120,CH1,POWER,2.90
1765937732127,CH1,POWER,2.90
1765937732131,CH1,POWER,2.90
1765937732136,CH1,POWER,2.90
1765937732141,CH1,POWER,2.90
1765937732147,CH1,POWER,2.90
1765937732151,CH1,POWER,2.90
1765937732155,CH1,POWER,2.90
1765937732161,CH1,POWER,2.90
1765937732167,CH1,POWER,2.90
1765937732171,CH1,POWER,2.90
1765937732176,CH1,POWER,2.90
1765937732181,CH1,POWER,2.90
1765937732187,CH1,POWER,2.90
1765937732191,CH1,POWER,2.90
1765937732197,CH1,POWER,2.90
1765937732201,CH1,POWER,2.90
1765937732205,CH1,POWER,2.90
1765937732210,CH1,POWER,2.90
1765937732215,CH1,POWER,2.90
1765937732220,CH1,POWER,2.90
1765937732224,CH1,POWER,2.90
1765937732230,CH1,POWER,2.90
1765937732235,CH1,POWER,2.90
1765937732241,CH1,POWER,2.90
1765937732247,CH1,POWER,2.90
1765937732251,CH1,POWER,2.90
1765937732259,CH1,POWER,2.90
1765937732265,CH1,POWER,2.90
1765937732271,CH1,POWER,2.90
1765937732276,CH1,POWER,2.90
1765937732281,CH1,POWER,2.90
1765937732289,CH1,POWER,2.90
1765937732294,CH1,POWER,2.90
1765937732301,CH1,POWER,2.90
1765937732309,CH1,POWER,2.90
1765937732314,CH1,POWER,2.90
1765937732321,CH1,POWER,2.90
1765937732326,CH1,POWER,2.90
1765937732331,CH1,POWER,2.90
1765937732336,CH1,POWER,2.90
1765937732341,CH1,POWER,2.90
1765937732347,CH1,POWER,2.90
1765937732351,CH1,POWER,2.90
1765937732356,CH1,POWER,2.90
1765937732361,CH1,POWER,2.90
1765937732366,CH1,POWER,2.90
1765937732371,CH1,POWER,2.90
1765937732377,CH1,POWER,2.90
1765937732381,CH1,POWER,2.90
1765937732386,CH1,POWER,2.90
1765937732391,CH1,POWER,2.90
1765937732396,CH1,POWER,2.90
1765937732401,CH1,POWER,2.90
1765937732407,CH1,POWER,2.90
1765937732411,CH1,POWER,2.90
1765937732416,CH1,POWER,2.90
1765937732421,CH1,POWER,2.90
1765937732429,CH1,POWER,2.90
1765937732433,CH1,POWER,2.90
1765937732438,CH1,POWER,2.90
1765937732440,CH1,POWER,3.25
1765937732443,CH1,POWER,3.25
1765937732445,CH1,POWER,3.25
1765937732473,CH1,POWER,3.25
1765937732479,CH1,POWER,3.25
1765937732483,CH1,POWER,3.25
1765937732491,CH1,POWER,3.25
1765937732496,CH1,POWER,3.25
1765937732503,CH1,POWER,3.25
1765937732509,CH1,POWER,3.25
1765937732513,CH1,POWER,3.25
1765937732518,CH1,POWER,3.25
1765937732523,CH1,POWER,3.25
1765937732529,CH1,POWER,3.25
1765937732533,CH1,POWER,3.25
1765937732538,CH1,POWER,3.25
1765937732543,CH1,POWER,3.25
1765937732551,CH1,POWER,3.25
1765937732556,CH1,POWER,3.25
1765937732563,CH1,POWER,3.25
1765937732567,CH1,POWER,3.25
1765937732573,CH1,POWER,3.25
1765937732579,CH1,POWER,3.25
1765937732583,CH1,POWER,3.25
1765937732588,CH1,POWER,3.25
1765937732593,CH1,POWER,3.25
1765937732597,CH1,POWER,3.25
1765937732602,CH1,POWER,3.25
1765937732606,CH1,POWER,3.25
1765937732613,CH1,POWER,3.25
1765937732618,CH1,POWER,3.25
1765937732623,CH1,POWER,3.25
1765937732628,CH1,POWER,3.25
1765937732633,CH1,POWER,3.25
1765937732637,CH1,POWER,3.25
1765937732642,CH1,POWER,3.25
1765937732646,CH1,POWER,3.25
1765937732652,CH1,POWER,3.25
1765937732659,CH1,POWER,3.25
1765937732663,CH1,POWER,3.25
1765937732668,CH1,POWER,3.25
1765937732673,CH1,POWER,3.25
1765937732678,CH1,POWER,3.25
1765937732683,CH1,POWER,3.25
1765937732687,CH1,POWER,3.25
1765937732692,CH1,POWER,3.25
1765937732697,CH1,POWER,3.25
1765937732703,CH1,POWER,3.25
1765937732709,CH1,POWER,3.25
1765937732713,CH1,POWER,3.25
1765937732721,CH1,POWER,3.25
1765937732726,CH1,POWER,3.25
1765937732733,CH1,POWER,3.25
1765937732739,CH1,POWER,3.25
1765937732743,CH1,POWER,3.25
1765937732749,CH1,POWER,3.25
1765937732753,CH1,POWER,3.25
1765937732758,CH1,POWER,3.25
1765937732763,CH1,POWER,3.25
1765937732769,CH1,POWER,3.25
1765937732773,CH1,POWER,3.25
1765937732778,CH1,POWER,3.25
1765937732783,CH1,POWER,3.25
1765937732791,CH1,POWER,3.25
1765937732796,CH1,POWER,3.25
1765937732803,CH1,POWER,3.25
1765937732809,CH1,POWER,3.25
1765937732813,CH1,POWER,3.25
1765937732818,CH1,POWER,3.25
1765937732823,CH1,POWER,3.25
1765937732827,CH1,POWER,3.25
1765937732832,CH1,POWER,3.25
1765937732836,CH1,POWER,3.25
1765937732862,CH1,POWER,3.25
1765937732867,CH1,POWER,3.25
1765937732872,CH1,POWER,3.25
1765937732877,CH1,POWER,3.25
1765937732882,CH1,POWER,3.25
1765937732887,CH1,POWER,3.25
1765937732892,CH1,POWER,3.25
1765937732898,CH1,POWER,3.25
1765937732905,CH1,POWER,3.25
1765937732913,CH1,POWER,3.25
1765937732918,CH1,POWER,3.25
1765937732925,CH1,POWER,3.25
1765937732930,CH1,POWER,3.25
1765937732935,CH1,POWER,3.25
1765937732940,CH1,POWER,3.25
1765937732945,CH1,POWER,3.25
1765937732949,CH1,POWER,3.25
1765937732955,CH1,POWER,3.25
1765937732963,CH1,POWER,3.25
1765937732968,CH1,POWER,3.25
1765937732975,CH1,POWER,3.25
1765937732979,CH1,POWER,3.25
1765937732984,CH1,POWER,3.25
1765937732990,CH1,POWER,3.25
1765937732995,CH1,POWER,3.25
1765937733000,CH1,POWER,3.25
1765937733005,CH1,POWER,3.25
1765937733011,CH1,POWER,3.25
1765937733015,CH1,POWER,3.25
1765937733020,CH1,POWER,3.25
1765937733025,CH1,POWER,3.25
1765937733029,CH1,POWER,3.25
1765937733034,CH1,POWER,3.25
1765937733040,CH1,POWER,3.25
1765937733045,CH1,POWER,3.25
1765937733051,CH1,POWER,3.25
1765937733055,CH1,POWER,3.25
1765937733060,CH1,POWER,3.25
1765937733065,CH1,POWER,3.25
1765937733070,CH1,POWER,3.25
1765937733075,CH1,POWER,3.25
1765937733080,CH1,POWER,3.25
1765937733085,CH1,POWER,3.25
1765937733090,CH1,POWER,3.25
1765937733095,CH1,POWER,3.25
1765937733103,CH1,POWER,3.25
1765937733108,CH1,POWER,3.25
1765937733115,CH1,POWER,3.25
1765937733121,CH1,POWER,3.25
1765937733125,CH1,POWER,3.25
1765937733131,CH1,POWER,3.25
1765937733135,CH1,POWER,3.25
1765937733143,CH1,POWER,3.25
1765937733148,CH1,POWER,3.25
1765937733155,CH1,POWER,3.25
1765937733161,CH1,POWER,3.25
1765937733165,CH1,POWER,3.25
1765937733170,CH1,POWER,3.25
1765937733175,CH1,POWER,3.25
1765937733179,CH1,POWER,3.25
1765937733184,CH1,POWER,3.25
1765937733189,CH1,POWER,3.25
1765937733194,CH1,POWER,3.25
1765937733198,CH1,POWER,3.25
1765937733204,CH1,POWER,3.25
1765937733209,CH1,POWER,3.25
1765937733215,CH1,POWER,3.25
1765937733220,CH1,POWER,3.25
1765937733225,CH1,POWER,3.25
1765937733227,CH1,POWER,3.25
1765937733254,CH1,POWER,3.25
1765937733259,CH1,POWER,3.25
1765937733264,CH1,POWER,3.25
1765937733269,CH1,POWER,3.25
1765937733274,CH1,POWER,3.25
1765937733279,CH1,POWER,3.25
1765937733285,CH1,POWER,3.25
1765937733290,CH1,POWER,3.25
1765937733297,CH1,POWER,3.25
1765937733303,CH1,POWER,3.25
1765937733307,CH1,POWER,3.25
1765937733312,CH1,POWER,3.25
1765937733317,CH1,POWER,3.25
1765937733322,CH1,POWER,3.25
1765937733327,CH1,POWER,3.25
1765937733335,CH1,POWER,3.25
1765937733340,CH1,POWER,3.25
1765937733347,CH1,POWER,3.25
1765937733352,CH1,POWER,3.25
1765937733357,CH1,POWER,3.25
1765937733362,CH1,POWER,3.25
1765937733367,CH1,POWER,3.25
1765937733372,CH1,POWER,3.25
1765937733377,CH1,POWER,3.25
1765937733381,CH1,POWER,3.25
1765937733387,CH1,POWER,3.25
1765937733392,CH1,POWER,3.25
1765937733397,CH1,POWER,3.25
1765937733401,CH1,POWER,3.25
1765937733406,CH1,POWER,3.25
1765937733411,CH1,POWER,3.25
1765937733417,CH1,POWER,3.25
1765937733422,CH1,POWER,3.25
1765937733427,CH1,POWER,3.25
1765937733431,CH1,POWER,3.25
1765937733436,CH1,POWER,3.25
1765937733441,CH1,POWER,3.25
1765937733447,CH1,POWER,3.25
1765937733452,CH1,POWER,3.25
1765937733457,CH1,POWER,3.25
1765937733465,CH1,POWER,3.25
1765937733471,CH1,POWER,3.25
1765937733477,CH1,POWER,3.25
1765937733482,CH1,POWER,3.25
1765937733487,CH1,POWER,3.25
1765937733492,CH1,POWER,3.25
1765937733497,CH1,POWER,3.25
1765937733502,CH1,POWER,3.25
1765937733507,CH1,POWER,3.25
1765937733512,CH1,POWER,3.25
1765937733517,CH1,POWER,3.25
1765937733521,CH1,POWER,3.25
1765937733527,CH1,POWER,3.25
1765937733532,CH1,POWER,3.25
1765937733537,CH1,POWER,3.25
1765937733545,CH1,POWER,3.25
1765937733549,CH1,POWER,3.25
1765937733554,CH1,POWER,3.25
1765937733559,CH1,POWER,3.25
1765937733564,CH1,POWER,3.25
1765937733570,CH1,POWER,3.25
1765937733574,CH1,POWER,3.25
1765937733579,CH1,POWER,3.25
1765937733584,CH1,POWER,3.25
1765937733589,CH1,POWER,3.25
1765937733594,CH1,POWER,3.25
1765937733598,CH1,POWER,3.25
1765937733605,CH1,POWER,3.25
1765937733610,CH1,POWER,3.25
1765937733638,CH1,POWER,3.25
1765937733643,CH1,POWER,3.25
1765937733648,CH1,POWER,3.25
1765937733654,CH1,POWER,3.25
1765937733659,CH1,POWER,3.25
1765937733664,CH1,POWER,3.25
1765937733669,CH1,POWER,3.25
1765937733674,CH1,POWER,3.25
1765937733679,CH1,POWER,3.25
1765937733683,CH1,POWER,3.25
1765937733688,CH1,POWER,3.25
1765937733693,CH1,POWER,3.25
1765937733698,CH1,POWER,3.25
1765937733703,CH1,POWER,3.25
1765937733708,CH1,POWER,3.25
1765937733712,CH1,POWER,3.25
1765937733719,CH1,POWER,3.25
1765937733727,CH1,POWER,3.25
1765937733732,CH1,POWER,3.25
1765937733738,CH1,POWER,3.25
1765937733743,CH1,POWER,3.25
1765937733748,CH1,POWER,3.25
1765937733754,CH1,POWER,3.25
1765937733759,CH1,POWER,3.25
1765937733764,CH1,POWER,3.25
1765937733769,CH1,POWER,3.25
1765937733774,CH1,POWER,3.25
1765937733779,CH1,POWER,3.25
1765937733787,CH1,POWER,3.25
1765937733792,CH1,POWER,3.25
1765937733799,CH1,POWER,3.25
1765937733807,CH1,POWER,3.25
1765937733812,CH1,POWER,3.25
1765937733819,CH1,POWER,3.25
1765937733824,CH1,POWER,3.25
1765937733829,CH1,POWER,3.25
1765937733834,CH1,POWER,3.25
1765937733839,CH1,POWER,3.25
1765937733847,CH1,POWER,3.25
1765937733852,CH1,POWER,3.25
1765937733859,CH1,POWER,3.25
1765937733864,CH1,POWER,3.25
1765937733869,CH1,POWER,3.25
1765937733874,CH1,POWER,3.25
1765937733879,CH1,POWER,3.25
1765937733885,CH1,POWER,3.25
1765937733889,CH1,POWER,3.25
1765937733894,CH1,POWER,3.25
1765937733899,CH1,POWER,3.25
1765937733903,CH1,POWER,3.25
1765937733908,CH1,POWER,3.25
1765937733913,CH1,POWER,3.25
1765937733918,CH1,POWER,3.25
1765937733925,CH1,POWER,3.25
1765937733929,CH1,POWER,3.25
1765937733934,CH1,POWER,3.25
1765937733939,CH1,POWER,3.25
1765937733947,CH1,POWER,3.25
1765937733952,CH1,POWER,3.25
1765937733959,CH1,POWER,3.25
1765937733964,CH1,POWER,3.25
1765937733969,CH1,POWER,3.25
1765937733974,CH1,POWER,3.25
1765937733979,CH1,POWER,3.25
1765937733984,CH1,POWER,3.25
1765937733989,CH1,POWER,3.25
1765937733994,CH1,POWER,3.25
1765937733998,CH1,POWER,3.25
1765937734001,CH1,POWER,3.25
1765937734003,CH1,POWER,3.25
1765937734031,CH1,POWER,3.25
1765937734036,CH1,POWER,3.25
1765937734041,CH1,POWER,3.25
1765937734049,CH1,POWER,3.25
1765937734054,CH1,POWER,3.25
1765937734060,CH1,POWER,3.25
1765937734065,CH1,POWER,3.25
1765937734070,CH1,POWER,3.25
1765937734075,CH1,POWER,3.25
1765937734081,CH1,POWER,3.25
1765937734086,CH1,POWER,3.25
1765937734091,CH1,POWER,3.25
1765937734095,CH1,POWER,3.25
1765937734100,CH1,POWER,3.25
1765937734105,CH1,POWER,3.25
1765937734110,CH1,POWER,3.25
1765937734116,CH1,POWER,3.25
1765937734121,CH1,POWER,3.25
1765937734126,CH1,POWER,3.25
1765937734131,CH1,POWER,3.25
1765937734139,CH1,POWER,3.25
1765937734144,CH1,POWER,3.25
1765937734151,CH1,POWER,3.25
1765937734156,CH1,POWER,3.25
1765937734161,CH1,POWER,3.25
1765937734169,CH1,POWER,3.25
1765937734173,CH1,POWER,3.25
1765937734178,CH1,POWER,3.25
1765937734183,CH1,POWER,3.25
1765937734191,CH1,POWER,3.25
1765937734196,CH1,POWER,3.25
1765937734201,CH1,POWER,3.25
1765937734206,CH1,POWER,3.25
1765937734211,CH1,POWER,3.25
1765937734216,CH1,POWER,3.25
1765937734221,CH1,POWER,3.25
1765937734226,CH1,POWER,3.25
1765937734231,CH1,POWER,3.25
1765937734235,CH1,POWER,3.25
1765937734241,CH1,POWER,3.25
1765937734246,CH1,POWER,3.25
1765937734251,CH1,POWER,3.25
1765937734256,CH1,POWER,3.25
1765937734261,CH1,POWER,3.25
1765937734266,CH1,POWER,3.25
1765937734271,CH1,POWER,3.25
1765937734276,CH1,POWER,3.25
1765937734281,CH1,POWER,3.25
1765937734286,CH1,POWER,3.25
1765937734291,CH1,POWER,3.25
1765937734299,CH1,POWER,3.25
1765937734304,CH1,POWER,3.25
1765937734311,CH1,POWER,3.25
1765937734316,CH1,POWER,3.25
1765937734321,CH1,POWER,3.25
1765937734326,CH1,POWER,3.25
1765937734331,CH1,POWER,3.25
1765937734337,CH1,POWER,3.25
1765937734341,CH1,POWER,3.25
1765937734346,CH1,POWER,3.25
1765937734351,CH1,POWER,3.25
1765937734355,CH1,POWER,3.25
1765937734360,CH1,POWER,3.25
1765937734366,CH1,POWER,3.25
1765937734371,CH1,POWER,3.25
1765937734377,CH1,POWER,3.25
1765937734383,CH1,POWER,3.25
1765937734388,CH1,POWER,3.25
1765937734392,CH1,POWER,3.25
1765937734395,CH1,POWER,3.25
1765937734423,CH1,POWER,3.25
1765937734428,CH1,POWER,3.25
1765937734433,CH1,POWER,3.25
1765937734438,CH1,POWER,3.25
1765937734443,CH1,POWER,3.25
1765937734448,CH1,POWER,3.25
1765937734453,CH1,POWER,3.25
1765937734457,CH1,POWER,3.25
1765937734462,CH1,POWER,3.25
1765937734468,CH1,POWER,3.25
1765937734473,CH1,POWER,3.25
1765937734478,CH1,POWER,3.25
1765937734483,CH1,POWER,3.25
1765937734488,CH1,POWER,3.25
1765937734493,CH1,POWER,3.25
1765937734501,CH1,POWER,3.25
1765937734505,CH1,POWER,3.25
1765937734510,CH1,POWER,3.25
1765937734516,CH1,POWER,3.25
1765937734523,CH1,POWER,3.25
1765937734528,CH1,POWER,3.25
1765937734533,CH1,POWER,3.25
1765937734538,CH1,POWER,3.25
1765937734543,CH1,POWER,3.25
1765937734548,CH1,POWER,3.25
1765937734553,CH1,POWER,3.25
1765937734561,CH1,POWER,3.25
1765937734566,CH1,POWER,3.25
1765937734572,CH1,POWER,3.25
1765937734577,CH1,POWER,3.25
1765937734582,CH1,POWER,3.25
1765937734587,CH1,POWER,3.25
1765937734593,CH1,POWER,3.25
1765937734597,CH1,POWER,3.25
1765937734603,CH1,POWER,3.25
1765937734607,CH1,POWER,3.25
1765937734612,CH1,POWER,3.25
1765937734617,CH1,POWER,3.25
1765937734623,CH1,POWER,3.25
1765937734628,CH1,POWER,3.25
1765937734633,CH1,POWER,3.25
1765937734638,CH1,POWER,3.25
1765937734643,CH1,POWER,3.25
1765937734648,CH1,POWER,3.25
1765937734653,CH1,POWER,3.25
1765937734658,CH1,POWER,3.25
1765937734663,CH1,POWER,3.25
1765937734668,CH1,POWER,3.25
1765937734673,CH1,POWER,3.25
1765937734678,CH1,POWER,3.25
1765937734683,CH1,POWER,3.25
1765937734688,CH1,POWER,3.25
1765937734693,CH1,POWER,3.25
1765937734698,CH1,POWER,3.25
1765937734703,CH1,POWER,3.25
1765937734708,CH1,POWER,3.25
1765937734713,CH1,POWER,3.25
1765937734718,CH1,POWER,3.25
1765937734723,CH1,POWER,3.25
1765937734728,CH1,POWER,3.25
1765937734733,CH1,POWER,3.25
1765937734738,CH1,POWER,3.25
1765937734743,CH1,POWER,3.25
1765937734751,CH1,POWER,3.25
1765937734756,CH1,POWER,3.25
1765937734763,CH1,POWER,3.25
1765937734771,CH1,POWER,3.25
1765937734776,CH1,POWER,3.25
1765937734783,CH1,POWER,3.25
1765937734786,CH1,POWER,3.25
1765937734813,CH1,POWER,3.25
1765937734818,CH1,POWER,3.25
1765937734825,CH1,POWER,3.25
1765937734830,CH1,POWER,3.25
1765937734835,CH1,POWER,3.25
1765937734843,CH1,POWER,3.25
1765937734847,CH1,POWER,3.25
1765937734852,CH1,POWER,3.25
1765937734857,CH1,POWER,3.25
1765937734862,CH1,POWER,3.25
1765937734867,CH1,POWER,3.25
1765937734875,CH1,POWER,3.25
1765937734879,CH1,POWER,3.25
1765937734885,CH1,POWER,3.25
1765937734890,CH1,POWER,3.25
1765937734895,CH1,POWER,3.25
1765937734900,CH1,POWER,3.25
1765937734905,CH1,POWER,3.25
1765937734910,CH1,POWER,3.25
1765937734915,CH1,POWER,3.25
1765937734920,CH1,POWER,3.25
1765937734925,CH1,POWER,3.25
1765937734930,CH1,POWER,3.25
1765937734935,CH1,POWER,3.25
1765937734940,CH1,POWER,3.25
1765937734945,CH1,POWER,3.25
1765937734950,CH1,POWER,3.25
1765937734955,CH1,POWER,3.25
1765937734960,CH1,POWER,3.25
1765937734965,CH1,POWER,3.25
1765937734970,CH1,POWER,3.25
1765937734975,CH1,POWER,3.25
1765937734980,CH1,POWER,3.25
1765937734985,CH1,POWER,3.25
1765937734993,CH1,POWER,3.25
1765937734999,CH1,POWER,3.25
1765937735004,CH1,POWER,3.25
1765937735009,CH1,POWER,3.25
1765937735015,CH1,POWER,3.25
1765937735019,CH1,POWER,3.25
1765937735024,CH1,POWER,3.25
1765937735030,CH1,POWER,3.25
1765937735035,CH1,POWER,3.25
1765937735040,CH1,POWER,3.25
1765937735045,CH1,POWER,3.25
1765937735049,CH1,POWER,3.25
1765937735054,CH1,POWER,3.25
1765937735060,CH1,POWER,3.25
1765937735065,CH1,POWER,3.25
1765937735070,CH1,POWER,3.25
1765937735075,CH1,POWER,3.25
1765937735080,CH1,POWER,3.25
1765937735085,CH1,POWER,3.25
1765937735090,CH1,POWER,3.25
1765937735095,CH1,POWER,3.25
1765937735100,CH1,POWER,3.25
1765937735105,CH1,POWER,3.25
1765937735113,CH1,POWER,3.25
1765937735118,CH1,POWER,3.25
1765937735125,CH1,POWER,3.25
1765937735130,CH1,POWER,3.25
1765937735135,CH1,POWER,3.25
1765937735143,CH1,POWER,3.25
1765937735148,CH1,POWER,3.25
1765937735155,CH1,POWER,3.25
1765937735160,CH1,POWER,3.25
1765937735165,CH1,POWER,3.25
1765937735168,CH1,POWER,3.25
1765937735196,CH1,POWER,3.25
1765937735201,CH1,POWER,3.25
1765937735206,CH1,POWER,3.25
1765937735212,CH1,POWER,3.25
1765937735217,CH1,POWER,3.25
1765937735225,CH1,POWER,3.25
1765937735230,CH1,POWER,3.25
1765937735237,CH1,POWER,3.25
1765937735242,CH1,POWER,3.25
1765937735247,CH1,POWER,3.25
1765937735252,CH1,POWER,3.25
1765937735257,CH1,POWER,3.25
1765937735265,CH1,POWER,3.25
1765937735270,CH1,POWER,3.25
1765937735277,CH1,POWER,3.25
1765937735282,CH1,POWER,3.25
1765937735287,CH1,POWER,3.25
1765937735295,CH1,POWER,3.25
1765937735300,CH1,POWER,3.25
1765937735306,CH1,POWER,3.25
1765937735311,CH1,POWER,3.25
1765937735316,CH1,POWER,3.25
1765937735321,CH1,POWER,3.25
1765937735327,CH1,POWER,3.25
1765937735332,CH1,POWER,3.25
1765937735337,CH1,POWER,3.25
1765937735342,CH1,POWER,3.25
1765937735347,CH1,POWER,3.25
1765937735355,CH1,POWER,3.25
1765937735360,CH1,POWER,3.25
1765937735367,CH1,POWER,3.25
1765937735372,CH1,POWER,3.25
1765937735377,CH1,POWER,3.25
1765937735382,CH1,POWER,3.25
1765937735387,CH1,POWER,3.25
1765937735392,CH1,POWER,3.25
1765937735397,CH1,POWER,3.25
1765937735405,CH1,POWER,3.25
1765937735410,CH1,POWER,3.25
1765937735417,CH1,POWER,3.25
1765937735422,CH1,POWER,3.25
1765937735427,CH1,POWER,3.25
1765937735432,CH1,POWER,3.25
1765937735437,CH1,POWER,3.25
1765937735442,CH1,POWER,3.25
1765937735447,CH1,POWER,3.25
1765937735452,CH1,POWER,3.25
1765937735457,CH1,POWER,3.25
1765937735462,CH1,POWER,3.25
1765937735467,CH1,POWER,3.25
1765937735475,CH1,POWER,3.25
1765937735480,CH1,POWER,3.25
1765937735486,CH1,POWER,3.25
1765937735491,CH1,POWER,3.25
1765937735496,CH1,POWER,3.25
1765937735501,CH1,POWER,3.25
1765937735507,CH1,POWER,3.25
1765937735511,CH1,POWER,3.25
1765937735516,CH1,POWER,3.25
1765937735521,CH1,POWER,3.25
1765937735527,CH1,POWER,3.25
1765937735532,CH1,POWER,3.25
1765937735537,CH1,POWER,3.25
1765937735545,CH1,POWER,3.25
1765937735549,CH1,POWER,3.25
1765937735576,CH1,POWER,3.25
1765937735581,CH1,POWER,3.25
1765937735586,CH1,POWER,3.25
1765937735592,CH1,POWER,3.25
1765937735599,CH1,POWER,3.25
1765937735604,CH1,POWER,3.25
1765937735609,CH1,POWER,3.25
1765937735614,CH1,POWER,3.25
1765937735619,CH1,POWER,3.25
1765937735623,CH1,POWER,3.25
1765937735628,CH1,POWER,3.25
1765937735634,CH1,POWER,3.25
1765937735639,CH1,POWER,3.25
1765937735644,CH1,POWER,3.25
1765937735649,CH1,POWER,3.25
1765937735657,CH1,POWER,3.25
1765937735662,CH1,POWER,3.25
1765937735669,CH1,POWER,3.25
1765937735674,CH1,POWER,3.25
1765937735679,CH1,POWER,3.25
1765937735684,CH1,POWER,3.25
1765937735689,CH1,POWER,3.25
1765937735694,CH1,POWER,3.25
1765937735699,CH1,POWER,3.25
1765937735707,CH1,POWER,3.25
1765937735712,CH1,POWER,3.25
1765937735718,CH1,POWER,3.25
1765937735723,CH1,POWER,3.25
1765937735728,CH1,POWER,3.25
1765937735733,CH1,POWER,3.25
1765937735739,CH1,POWER,3.25
1765937735743,CH1,POWER,3.25
1765937735749,CH1,POWER,3.25
1765937735753,CH1,POWER,3.25
1765937735759,CH1,POWER,3.25
1765937735764,CH1,POWER,3.25
1765937735769,CH1,POWER,3.25
1765937735774,CH1,POWER,3.25
1765937735779,CH1,POWER,3.25
1765937735784,CH1,POWER,3.25
1765937735789,CH1,POWER,3.25
1765937735797,CH1,POWER,3.25
1765937735802,CH1,POWER,3.25
1765937735809,CH1,POWER,3.25
1765937735814,CH1,POWER,3.25
1765937735819,CH1,POWER,3.25
1765937735827,CH1,POWER,3.25
1765937735832,CH1,POWER,3.25
1765937735838,CH1,POWER,3.25
1765937735843,CH1,POWER,3.25
