round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819737204,CH1,POWER,3.30
1765819737208,CH1,POWER,3.30
1765819737216,CH1,POWER,3.30
1765819737221,CH1,POWER,3.30
1765819737227,CH1,POWER,3.30
1765819737231,CH1,POWER,3.30
1765819737235,CH1,POWER,3.30
1765819737241,CH1,POWER,3.30
1765819737245,CH1,POWER,3.30
1765819737250,CH1,POWER,3.30
1765819737256,CH1,POWER,3.30
1765819737261,CH1,POWER,3.30
1765819737268,CH1,POWER,3.30
1765819737274,CH1,POWER,3.30
1765819737278,CH1,POWER,3.30
1765819737286,CH1,POWER,3.30
1765819737291,CH1,POWER,3.30
1765819737298,CH1,POWER,3.30
1765819737302,CH1,POWER,3.30
1765819737307,CH1,POWER,3.30
1765819737314,CH1,POWER,3.30
1765819737318,CH1,POWER,3.30
1765819737324,CH1,POWER,3.30
1765819737328,CH1,POWER,3.30
1765819737336,CH1,POWER,3.30
1765819737339,CH1,POWER,3.25
1765819737341,CH1,POWER,3.25
1765819737367,CH1,POWER,3.25
1765819737372,CH1,POWER,3.25
1765819737377,CH1,POWER,3.25
1765819737381,CH1,POWER,3.25
1765819737388,CH1,POWER,3.25
1765819737394,CH1,POWER,3.25
1765819737399,CH1,POWER,3.25
1765819737404,CH1,POWER,3.25
1765819737410,CH1,POWER,3.25
1765819737416,CH1,POWER,3.25
1765819737420,CH1,POWER,3.25
1765819737424,CH1,POWER,3.25
1765819737429,CH1,POWER,3.25
1765819737436,CH1,POWER,3.25
1765819737440,CH1,POWER,3.25
1765819737446,CH1,POWER,3.25
1765819737450,CH1,POWER,3.25
1765819737458,CH1,POWER,3.25
1765819737463,CH1,POWER,3.25
1765819737467,CH1,POWER,3.25
1765819737473,CH1,POWER,3.25
1765819737477,CH1,POWER,3.25
1765819737482,CH1,POWER,3.25
1765819737487,CH1,POWER,3.25
1765819737493,CH1,POWER,3.25
1765819737497,CH1,POWER,3.25
1765819737501,CH1,POWER,3.25
1765819737508,CH1,POWER,3.25
1765819737513,CH1,POWER,3.25
1765819737520,CH1,POWER,3.25
1765819737526,CH1,POWER,3.25
1765819737530,CH1,POWER,3.25
1765819737536,CH1,POWER,3.25
1765819737540,CH1,POWER,3.25
1765819737546,CH1,POWER,3.25
1765819737550,CH1,POWER,3.25
1765819737554,CH1,POWER,3.25
1765819737560,CH1,POWER,3.25
1765819737568,CH1,POWER,3.25
1765819737572,CH1,POWER,3.25
1765819737577,CH1,POWER,3.25
1765819737581,CH1,POWER,3.25
1765819737586,CH1,POWER,3.25
1765819737590,CH1,POWER,3.25
1765819737598,CH1,POWER,3.25
1765819737602,CH1,POWER,3.25
1765819737607,CH1,POWER,3.25
1765819737611,CH1,POWER,3.25
1765819737616,CH1,POWER,3.25
1765819737620,CH1,POWER,3.25
1765819737626,CH1,POWER,3.25
1765819737630,CH1,POWER,3.25
1765819737636,CH1,POWER,3.25
1765819737640,CH1,POWER,3.25
1765819737646,CH1,POWER,3.25
1765819737650,CH1,POWER,3.25
1765819737656,CH1,POWER,3.25
1765819737660,CH1,POWER,3.25
1765819737666,CH1,POWER,3.25
1765819737670,CH1,POWER,3.25
1765819737676,CH1,POWER,3.25
1765819737680,CH1,POWER,3.25
1765819737688,CH1,POWER,3.25
1765819737693,CH1,POWER,3.25
1765819737700,CH1,POWER,3.25
1765819737706,CH1,POWER,3.25
1765819737710,CH1,POWER,3.25
1765819737718,CH1,POWER,3.25
1765819737722,CH1,POWER,3.25
1765819737727,CH1,POWER,3.25
1765819737731,CH1,POWER,3.25
1765819737737,CH1,POWER,3.25
1765819737739,CH1,POWER,3.35
1765819737742,CH1,POWER,3.35
1765819737744,CH1,POWER,3.35
1765819737771,CH1,POWER,3.35
1765819737776,CH1,POWER,3.35
1765819737781,CH1,POWER,3.35
1765819737785,CH1,POWER,3.35
1765819737791,CH1,POWER,3.35
1765819737796,CH1,POWER,3.35
1765819737802,CH1,POWER,3.35
1765819737808,CH1,POWER,3.35
1765819737812,CH1,POWER,3.35
1765819737816,CH1,POWER,3.35
1765819737821,CH1,POWER,3.35
1765819737825,CH1,POWER,3.35
1765819737832,CH1,POWER,3.35
1765819737836,CH1,POWER,3.35
1765819737841,CH1,POWER,3.35
1765819737845,CH1,POWER,3.35
1765819737852,CH1,POWER,3.35
1765819737858,CH1,POWER,3.35
1765819737862,CH1,POWER,3.35
1765819737868,CH1,POWER,3.35
1765819737872,CH1,POWER,3.35
1765819737876,CH1,POWER,3.35
1765819737882,CH1,POWER,3.35
1765819737886,CH1,POWER,3.35
1765819737891,CH1,POWER,3.35
1765819737895,CH1,POWER,3.35
1765819737902,CH1,POWER,3.35
1765819737908,CH1,POWER,3.35
1765819737912,CH1,POWER,3.35
1765819737918,CH1,POWER,3.35
1765819737922,CH1,POWER,3.35
1765819737926,CH1,POWER,3.35
1765819737932,CH1,POWER,3.35
1765819737938,CH1,POWER,3.35
1765819737942,CH1,POWER,3.35
1765819737950,CH1,POWER,3.35
1765819737955,CH1,POWER,3.35
1765819737962,CH1,POWER,3.35
1765819737966,CH1,POWER,3.35
1765819737971,CH1,POWER,3.35
1765819737978,CH1,POWER,3.35
1765819737982,CH1,POWER,3.35
1765819737988,CH1,POWER,3.35
1765819737992,CH1,POWER,3.35
1765819737996,CH1,POWER,3.35
1765819738002,CH1,POWER,3.35
1765819738008,CH1,POWER,3.35
1765819738012,CH1,POWER,3.35
1765819738016,CH1,POWER,3.35
1765819738022,CH1,POWER,3.35
1765819738026,CH1,POWER,3.35
1765819738032,CH1,POWER,3.35
1765819738038,CH1,POWER,3.35
1765819738042,CH1,POWER,3.35
1765819738046,CH1,POWER,3.35
1765819738051,CH1,POWER,3.35
1765819738055,CH1,POWER,3.35
1765819738059,CH1,POWER,3.35
1765819738063,CH1,POWER,3.35
1765819738070,CH1,POWER,3.35
1765819738074,CH1,POWER,3.35
1765819738079,CH1,POWER,3.35
1765819738083,CH1,POWER,3.35
1765819738090,CH1,POWER,3.35
1765819738095,CH1,POWER,3.35
1765819738101,CH1,POWER,3.35
1765819738106,CH1,POWER,3.35
1765819738112,CH1,POWER,3.35
1765819738118,CH1,POWER,3.35
1765819738122,CH1,POWER,3.35
1765819738126,CH1,POWER,3.35
1765819738130,CH1,POWER,3.60
1765819738132,CH1,POWER,3.60
1765819738135,CH1,POWER,3.60
1765819738161,CH1,POWER,3.60
1765819738166,CH1,POWER,3.60
1765819738171,CH1,POWER,3.60
1765819738177,CH1,POWER,3.60
1765819738184,CH1,POWER,3.60
1765819738190,CH1,POWER,3.60
1765819738194,CH1,POWER,3.60
1765819738200,CH1,POWER,3.60
1765819738204,CH1,POWER,3.60
1765819738210,CH1,POWER,3.60
1765819738214,CH1,POWER,3.60
1765819738222,CH1,POWER,3.60
1765819738227,CH1,POWER,3.60
1765819738233,CH1,POWER,3.60
1765819738237,CH1,POWER,3.60
1765819738243,CH1,POWER,3.60
1765819738247,CH1,POWER,3.60
1765819738254,CH1,POWER,3.60
1765819738258,CH1,POWER,3.60
1765819738263,CH1,POWER,3.60
1765819738267,CH1,POWER,3.60
1765819738273,CH1,POWER,3.60
1765819738278,CH1,POWER,3.60
1765819738284,CH1,POWER,3.60
1765819738288,CH1,POWER,3.60
1765819738294,CH1,POWER,3.60
1765819738298,CH1,POWER,3.60
1765819738303,CH1,POWER,3.60
1765819738307,CH1,POWER,3.60
1765819738314,CH1,POWER,3.60
1765819738320,CH1,POWER,3.60
1765819738324,CH1,POWER,3.60
1765819738330,CH1,POWER,3.60
1765819738334,CH1,POWER,3.60
1765819738338,CH1,POWER,3.60
1765819738344,CH1,POWER,3.60
1765819738350,CH1,POWER,3.60
1765819738354,CH1,POWER,3.60
1765819738358,CH1,POWER,3.60
1765819738363,CH1,POWER,3.60
1765819738367,CH1,POWER,3.60
1765819738373,CH1,POWER,3.60
1765819738378,CH1,POWER,3.60
1765819738383,CH1,POWER,3.60
1765819738387,CH1,POWER,3.60
1765819738391,CH1,POWER,3.60
1765819738396,CH1,POWER,3.60
1765819738404,CH1,POWER,3.60
1765819738410,CH1,POWER,3.60
1765819738414,CH1,POWER,3.60
1765819738418,CH1,POWER,3.60
1765819738424,CH1,POWER,3.60
1765819738430,CH1,POWER,3.60
1765819738434,CH1,POWER,3.60
1765819738440,CH1,POWER,3.60
1765819738444,CH1,POWER,3.60
1765819738448,CH1,POWER,3.60
1765819738454,CH1,POWER,3.60
1765819738460,CH1,POWER,3.60
1765819738464,CH1,POWER,3.60
1765819738468,CH1,POWER,3.60
1765819738474,CH1,POWER,3.60
1765819738478,CH1,POWER,3.60
1765819738484,CH1,POWER,3.60
1765819738490,CH1,POWER,3.60
1765819738494,CH1,POWER,3.60
1765819738498,CH1,POWER,3.60
1765819738503,CH1,POWER,3.60
1765819738507,CH1,POWER,3.60
1765819738514,CH1,POWER,3.60
1765819738518,CH1,POWER,3.60
1765819738523,CH1,POWER,3.60
1765819738527,CH1,POWER,3.60
1765819738553,CH1,POWER,3.55
1765819738558,CH1,POWER,3.55
1765819738563,CH1,POWER,3.55
1765819738567,CH1,POWER,3.55
1765819738574,CH1,POWER,3.55
1765819738579,CH1,POWER,3.55
1765819738586,CH1,POWER,3.55
1765819738592,CH1,POWER,3.55
1765819738596,CH1,POWER,3.55
1765819738602,CH1,POWER,3.55
1765819738606,CH1,POWER,3.55
1765819738610,CH1,POWER,3.55
1765819738616,CH1,POWER,3.55
1765819738620,CH1,POWER,3.55
1765819738625,CH1,POWER,3.55
1765819738629,CH1,POWER,3.55
1765819738636,CH1,POWER,3.55
1765819738642,CH1,POWER,3.55
1765819738646,CH1,POWER,3.55
1765819738652,CH1,POWER,3.55
1765819738656,CH1,POWER,3.55
1765819738664,CH1,POWER,3.55
1765819738669,CH1,POWER,3.55
1765819738675,CH1,POWER,3.55
1765819738680,CH1,POWER,3.55
1765819738686,CH1,POWER,3.55
1765819738692,CH1,POWER,3.55
1765819738696,CH1,POWER,3.55
1765819738702,CH1,POWER,3.55
1765819738706,CH1,POWER,3.55
1765819738710,CH1,POWER,3.55
1765819738715,CH1,POWER,3.55
1765819738719,CH1,POWER,3.55
1765819738726,CH1,POWER,3.55
1765819738730,CH1,POWER,3.55
1765819738736,CH1,POWER,3.55
1765819738740,CH1,POWER,3.55
1765819738745,CH1,POWER,3.55
1765819738749,CH1,POWER,3.55
1765819738755,CH1,POWER,3.55
1765819738759,CH1,POWER,3.55
1765819738766,CH1,POWER,3.55
1765819738770,CH1,POWER,3.55
1765819738775,CH1,POWER,3.55
1765819738779,CH1,POWER,3.55
1765819738785,CH1,POWER,3.55
1765819738790,CH1,POWER,3.55
1765819738796,CH1,POWER,3.55
1765819738800,CH1,POWER,3.55
1765819738806,CH1,POWER,3.55
1765819738810,CH1,POWER,3.55
1765819738815,CH1,POWER,3.55
1765819738819,CH1,POWER,3.55
1765819738826,CH1,POWER,3.55
1765819738832,CH1,POWER,3.55
1765819738836,CH1,POWER,3.55
1765819738842,CH1,POWER,3.55
1765819738846,CH1,POWER,3.55
1765819738850,CH1,POWER,3.55
1765819738856,CH1,POWER,3.55
1765819738862,CH1,POWER,3.55
1765819738866,CH1,POWER,3.55
1765819738870,CH1,POWER,3.55
1765819738875,CH1,POWER,3.55
1765819738880,CH1,POWER,3.55
1765819738885,CH1,POWER,3.55
1765819738889,CH1,POWER,3.55
1765819738895,CH1,POWER,3.55
1765819738900,CH1,POWER,3.55
1765819738905,CH1,POWER,3.55
1765819738910,CH1,POWER,3.55
1765819738915,CH1,POWER,3.55
1765819738919,CH1,POWER,3.25
1765819738945,CH1,POWER,3.25
1765819738950,CH1,POWER,3.25
1765819738955,CH1,POWER,3.25
1765819738959,CH1,POWER,3.25
1765819738966,CH1,POWER,3.25
1765819738971,CH1,POWER,3.25
1765819738978,CH1,POWER,3.25
1765819738984,CH1,POWER,3.25
1765819738988,CH1,POWER,3.25
1765819738994,CH1,POWER,3.25
1765819738998,CH1,POWER,3.25
1765819739002,CH1,POWER,3.25
1765819739008,CH1,POWER,3.25
1765819739014,CH1,POWER,3.25
1765819739018,CH1,POWER,3.25
1765819739024,CH1,POWER,3.25
1765819739029,CH1,POWER,3.25
1765819739036,CH1,POWER,3.25
1765819739042,CH1,POWER,3.25
1765819739047,CH1,POWER,3.25
1765819739052,CH1,POWER,3.25
1765819739058,CH1,POWER,3.25
1765819739063,CH1,POWER,3.25
1765819739068,CH1,POWER,3.25
1765819739072,CH1,POWER,3.25
1765819739078,CH1,POWER,3.25
1765819739084,CH1,POWER,3.25
1765819739088,CH1,POWER,3.25
1765819739092,CH1,POWER,3.25
1765819739098,CH1,POWER,3.25
1765819739104,CH1,POWER,3.25
1765819739108,CH1,POWER,3.25
1765819739114,CH1,POWER,3.25
1765819739118,CH1,POWER,3.25
1765819739122,CH1,POWER,3.25
1765819739128,CH1,POWER,3.25
1765819739134,CH1,POWER,3.25
1765819739138,CH1,POWER,3.25
1765819739142,CH1,POWER,3.25
1765819739147,CH1,POWER,3.25
1765819739152,CH1,POWER,3.25
1765819739157,CH1,POWER,3.25
1765819739161,CH1,POWER,3.25
1765819739168,CH1,POWER,3.25
1765819739174,CH1,POWER,3.25
1765819739178,CH1,POWER,3.25
1765819739182,CH1,POWER,3.25
1765819739188,CH1,POWER,3.25
1765819739192,CH1,POWER,3.25
1765819739197,CH1,POWER,3.25
1765819739201,CH1,POWER,3.25
1765819739208,CH1,POWER,3.25
1765819739212,CH1,POWER,3.25
1765819739217,CH1,POWER,3.25
1765819739221,CH1,POWER,3.25
1765819739228,CH1,POWER,3.25
1765819739234,CH1,POWER,3.25
1765819739238,CH1,POWER,3.25
1765819739246,CH1,POWER,3.25
1765819739250,CH1,POWER,3.25
1765819739256,CH1,POWER,3.25
1765819739261,CH1,POWER,3.25
1765819739268,CH1,POWER,3.25
1765819739272,CH1,POWER,3.25
1765819739278,CH1,POWER,3.25
1765819739284,CH1,POWER,3.25
1765819739288,CH1,POWER,3.25
1765819739296,CH1,POWER,3.25
1765819739301,CH1,POWER,3.25
1765819739308,CH1,POWER,3.25
1765819739312,CH1,POWER,3.25
1765819739340,CH1,POWER,3.25
1765819739346,CH1,POWER,3.25
1765819739350,CH1,POWER,3.25
1765819739354,CH1,POWER,3.25
1765819739359,CH1,POWER,3.25
1765819739364,CH1,POWER,3.25
1765819739369,CH1,POWER,3.25
1765819739373,CH1,POWER,3.25
1765819739379,CH1,POWER,3.25
1765819739384,CH1,POWER,3.25
1765819739389,CH1,POWER,3.25
1765819739393,CH1,POWER,3.25
1765819739400,CH1,POWER,3.25
1765819739406,CH1,POWER,3.25
1765819739410,CH1,POWER,3.25
1765819739416,CH1,POWER,3.25
1765819739420,CH1,POWER,3.25
1765819739424,CH1,POWER,3.25
1765819739430,CH1,POWER,3.25
1765819739436,CH1,POWER,3.25
1765819739440,CH1,POWER,3.25
1765819739448,CH1,POWER,3.25
1765819739453,CH1,POWER,3.25
1765819739460,CH1,POWER,3.25
1765819739468,CH1,POWER,3.25
1765819739473,CH1,POWER,3.25
1765819739480,CH1,POWER,3.25
1765819739486,CH1,POWER,3.25
1765819739490,CH1,POWER,3.25
1765819739496,CH1,POWER,3.25
1765819739500,CH1,POWER,3.25
1765819739508,CH1,POWER,3.25
1765819739514,CH1,POWER,3.25
1765819739519,CH1,POWER,3.25
1765819739524,CH1,POWER,3.25
1765819739529,CH1,POWER,3.25
1765819739536,CH1,POWER,3.25
1765819739540,CH1,POWER,3.25
1765819739546,CH1,POWER,3.25
1765819739550,CH1,POWER,3.25
1765819739556,CH1,POWER,3.25
1765819739560,CH1,POWER,3.25
1765819739568,CH1,POWER,3.25
1765819739573,CH1,POWER,3.25
1765819739580,CH1,POWER,3.25
1765819739584,CH1,POWER,3.25
1765819739589,CH1,POWER,3.25
1765819739594,CH1,POWER,3.25
1765819739600,CH1,POWER,3.25
1765819739606,CH1,POWER,3.25
1765819739610,CH1,POWER,3.25
1765819739618,CH1,POWER,3.25
1765819739622,CH1,POWER,3.25
1765819739627,CH1,POWER,3.25
1765819739632,CH1,POWER,3.25
1765819739638,CH1,POWER,3.25
1765819739643,CH1,POWER,3.25
1765819739647,CH1,POWER,3.25
1765819739652,CH1,POWER,3.25
1765819739658,CH1,POWER,3.25
1765819739662,CH1,POWER,3.25
1765819739667,CH1,POWER,3.25
1765819739673,CH1,POWER,3.25
1765819739680,CH1,POWER,3.25
1765819739685,CH1,POWER,3.25
1765819739690,CH1,POWER,3.25
1765819739697,CH1,POWER,3.25
1765819739700,CH1,POWER,3.25
1765819739702,CH1,POWER,3.25
1765819739728,CH1,POWER,3.25
1765819739733,CH1,POWER,3.25
1765819739740,CH1,POWER,3.25
1765819739745,CH1,POWER,3.25
1765819739752,CH1,POWER,3.25
1765819739758,CH1,POWER,3.25
1765819739762,CH1,POWER,3.25
1765819739767,CH1,POWER,3.25
1765819739772,CH1,POWER,3.25
1765819739777,CH1,POWER,3.25
1765819739782,CH1,POWER,3.25
1765819739787,CH1,POWER,3.25
1765819739792,CH1,POWER,3.25
1765819739798,CH1,POWER,3.25
1765819739802,CH1,POWER,3.25
1765819739806,CH1,POWER,3.25
1765819739812,CH1,POWER,3.25
1765819739818,CH1,POWER,3.25
1765819739822,CH1,POWER,3.25
1765819739830,CH1,POWER,3.25
1765819739835,CH1,POWER,3.25
1765819739842,CH1,POWER,3.25
1765819739850,CH1,POWER,3.25
1765819739855,CH1,POWER,3.25
1765819739859,CH1,POWER,3.25
1765819739864,CH1,POWER,3.25
1765819739870,CH1,POWER,3.25
1765819739875,CH1,POWER,3.25
1765819739882,CH1,POWER,3.25
1765819739890,CH1,POWER,3.25
1765819739895,CH1,POWER,3.25
1765819739902,CH1,POWER,3.25
1765819739908,CH1,POWER,3.25
1765819739912,CH1,POWER,3.25
1765819739918,CH1,POWER,3.25
1765819739922,CH1,POWER,3.25
1765819739928,CH1,POWER,3.25
1765819739932,CH1,POWER,3.25
1765819739938,CH1,POWER,3.25
1765819739942,CH1,POWER,3.25
1765819739950,CH1,POWER,3.25
1765819739955,CH1,POWER,3.25
1765819739962,CH1,POWER,3.25
1765819739968,CH1,POWER,3.25
1765819739972,CH1,POWER,3.25
1765819739977,CH1,POWER,3.25
1765819739982,CH1,POWER,3.25
1765819739987,CH1,POWER,3.25
1765819739992,CH1,POWER,3.25
1765819739997,CH1,POWER,3.25
1765819740002,CH1,POWER,3.25
1765819740006,CH1,POWER,3.25
1765819740012,CH1,POWER,3.25
1765819740016,CH1,POWER,3.25
1765819740022,CH1,POWER,3.25
1765819740028,CH1,POWER,3.25
1765819740032,CH1,POWER,3.25
1765819740040,CH1,POWER,3.25
1765819740044,CH1,POWER,3.25
1765819740049,CH1,POWER,3.25
1765819740054,CH1,POWER,3.25
1765819740059,CH1,POWER,3.25
1765819740064,CH1,POWER,3.25
1765819740072,CH1,POWER,3.25
1765819740078,CH1,POWER,3.25
1765819740082,CH1,POWER,3.25
1765819740111,CH1,POWER,3.25
1765819740116,CH1,POWER,3.25
1765819740122,CH1,POWER,3.25
1765819740128,CH1,POWER,3.25
1765819740133,CH1,POWER,3.25
1765819740140,CH1,POWER,3.25
1765819740144,CH1,POWER,3.25
1765819740150,CH1,POWER,3.25
1765819740154,CH1,POWER,3.25
1765819740162,CH1,POWER,3.25
1765819740167,CH1,POWER,3.25
1765819740174,CH1,POWER,3.25
1765819740182,CH1,POWER,3.25
1765819740187,CH1,POWER,3.25
1765819740191,CH1,POWER,3.25
1765819740196,CH1,POWER,3.25
1765819740202,CH1,POWER,3.25
1765819740208,CH1,POWER,3.25
1765819740213,CH1,POWER,3.25
1765819740217,CH1,POWER,3.25
1765819740224,CH1,POWER,3.25
1765819740230,CH1,POWER,3.25
1765819740234,CH1,POWER,3.25
1765819740240,CH1,POWER,3.25
1765819740244,CH1,POWER,3.25
1765819740249,CH1,POWER,3.25
1765819740254,CH1,POWER,3.25
1765819740262,CH1,POWER,3.25
1765819740267,CH1,POWER,3.25
1765819740273,CH1,POWER,3.25
1765819740278,CH1,POWER,3.25
1765819740284,CH1,POWER,3.25
1765819740292,CH1,POWER,3.25
1765819740298,CH1,POWER,3.25
1765819740303,CH1,POWER,3.25
1765819740308,CH1,POWER,3.25
1765819740314,CH1,POWER,3.25
1765819740322,CH1,POWER,3.25
1765819740327,CH1,POWER,3.25
1765819740331,CH1,POWER,3.25
1765819740336,CH1,POWER,3.25
1765819740341,CH1,POWER,3.25
1765819740347,CH1,POWER,3.25
1765819740354,CH1,POWER,3.25
1765819740358,CH1,POWER,3.25
1765819740363,CH1,POWER,3.25
1765819740370,CH1,POWER,3.25
1765819740374,CH1,POWER,3.25
1765819740380,CH1,POWER,3.25
1765819740384,CH1,POWER,3.25
1765819740392,CH1,POWER,3.25
1765819740397,CH1,POWER,3.25
1765819740404,CH1,POWER,3.25
1765819740410,CH1,POWER,3.25
1765819740414,CH1,POWER,3.25
1765819740419,CH1,POWER,3.25
1765819740424,CH1,POWER,3.25
1765819740429,CH1,POWER,3.25
1765819740434,CH1,POWER,3.25
1765819740439,CH1,POWER,3.25
1765819740444,CH1,POWER,3.25
1765819740452,CH1,POWER,3.25
1765819740456,CH1,POWER,3.25
1765819740461,CH1,POWER,3.25
1765819740465,CH1,POWER,3.25
1765819740468,CH1,POWER,3.25
1765819740496,CH1,POWER,3.25
1765819740502,CH1,POWER,3.25
1765819740506,CH1,POWER,3.25
1765819740514,CH1,POWER,3.25
1765819740520,CH1,POWER,3.25
1765819740525,CH1,POWER,3.25
1765819740529,CH1,POWER,3.25
1765819740536,CH1,POWER,3.25
1765819740540,CH1,POWER,3.25
1765819740545,CH1,POWER,3.25
1765819740550,CH1,POWER,3.25
1765819740555,CH1,POWER,3.25
1765819740560,CH1,POWER,3.25
1765819740566,CH1,POWER,3.25
1765819740572,CH1,POWER,3.25
1765819740576,CH1,POWER,3.25
1765819740581,CH1,POWER,3.25
1765819740586,CH1,POWER,3.25
1765819740591,CH1,POWER,3.25
1765819740596,CH1,POWER,3.25
1765819740602,CH1,POWER,3.25
1765819740606,CH1,POWER,3.25
1765819740614,CH1,POWER,3.25
1765819740619,CH1,POWER,3.25
1765819740623,CH1,POWER,3.25
1765819740629,CH1,POWER,3.25
1765819740636,CH1,POWER,3.25
1765819740644,CH1,POWER,3.25
1765819740649,CH1,POWER,3.25
1765819740656,CH1,POWER,3.25
1765819740662,CH1,POWER,3.25
1765819740666,CH1,POWER,3.25
1765819740671,CH1,POWER,3.25
1765819740676,CH1,POWER,3.25
1765819740684,CH1,POWER,3.25
1765819740689,CH1,POWER,3.25
1765819740693,CH1,POWER,3.25
1765819740698,CH1,POWER,3.25
1765819740704,CH1,POWER,3.25
1765819740709,CH1,POWER,3.25
1765819740716,CH1,POWER,3.25
1765819740722,CH1,POWER,3.25
1765819740726,CH1,POWER,3.25
1765819740732,CH1,POWER,3.25
1765819740736,CH1,POWER,3.25
1765819740741,CH1,POWER,3.25
1765819740746,CH1,POWER,3.25
1765819740754,CH1,POWER,3.25
1765819740759,CH1,POWER,3.25
1765819740765,CH1,POWER,3.25
1765819740770,CH1,POWER,3.25
1765819740776,CH1,POWER,3.25
1765819740782,CH1,POWER,3.25
1765819740786,CH1,POWER,3.25
1765819740794,CH1,POWER,3.25
1765819740800,CH1,POWER,3.25
1765819740805,CH1,POWER,3.25
1765819740812,CH1,POWER,3.25
1765819740816,CH1,POWER,3.25
1765819740824,CH1,POWER,3.25
1765819740829,CH1,POWER,3.25
1765819740835,CH1,POWER,3.25
1765819740840,CH1,POWER,3.25
1765819740846,CH1,POWER,3.25
1765819740852,CH1,POWER,3.25
1765819740856,CH1,POWER,3.25
1765819740858,CH1,POWER,3.25
1765819740861,CH1,POWER,3.25
1765819740888,CH1,POWER,3.25
1765819740896,CH1,POWER,3.25
1765819740901,CH1,POWER,3.25
1765819740907,CH1,POWER,3.25
1765819740912,CH1,POWER,3.25
1765819740918,CH1,POWER,3.25
1765819740924,CH1,POWER,3.25
1765819740928,CH1,POWER,3.25
1765819740932,CH1,POWER,3.25
1765819740938,CH1,POWER,3.25
1765819740942,CH1,POWER,3.25
1765819740947,CH1,POWER,3.25
1765819740951,CH1,POWER,3.25
1765819740958,CH1,POWER,3.25
1765819740963,CH1,POWER,3.25
1765819740968,CH1,POWER,3.25
1765819740974,CH1,POWER,3.25
1765819740978,CH1,POWER,3.25
1765819740986,CH1,POWER,3.25
1765819740991,CH1,POWER,3.25
1765819740998,CH1,POWER,3.25
1765819741004,CH1,POWER,3.25
1765819741008,CH1,POWER,3.25
1765819741016,CH1,POWER,3.25
1765819741021,CH1,POWER,3.25
1765819741028,CH1,POWER,3.25
1765819741036,CH1,POWER,3.25
1765819741041,CH1,POWER,3.25
1765819741045,CH1,POWER,3.25
1765819741050,CH1,POWER,3.25
1765819741056,CH1,POWER,3.25
1765819741062,CH1,POWER,3.25
1765819741067,CH1,POWER,3.25
1765819741074,CH1,POWER,3.25
1765819741078,CH1,POWER,3.25
1765819741084,CH1,POWER,3.25
1765819741088,CH1,POWER,3.25
1765819741094,CH1,POWER,3.25
1765819741098,CH1,POWER,3.25
1765819741103,CH1,POWER,3.25
1765819741108,CH1,POWER,3.25
1765819741114,CH1,POWER,3.25
1765819741118,CH1,POWER,3.25
1765819741124,CH1,POWER,3.25
1765819741128,CH1,POWER,3.25
1765819741136,CH1,POWER,3.25
1765819741141,CH1,POWER,3.25
1765819741148,CH1,POWER,3.25
1765819741156,CH1,POWER,3.25
1765819741161,CH1,POWER,3.25
1765819741165,CH1,POWER,3.25
1765819741171,CH1,POWER,3.25
1765819741177,CH1,POWER,3.25
1765819741184,CH1,POWER,3.25
1765819741188,CH1,POWER,3.25
1765819741196,CH1,POWER,3.25
1765819741201,CH1,POWER,3.25
1765819741207,CH1,POWER,3.25
1765819741212,CH1,POWER,3.25
1765819741217,CH1,POWER,3.25
1765819741222,CH1,POWER,3.25
1765819741228,CH1,POWER,3.25
1765819741232,CH1,POWER,3.25
1765819741238,CH1,POWER,3.25
1765819741241,CH1,POWER,3.50
1765819741267,CH1,POWER,3.50
1765819741272,CH1,POWER,3.50
1765819741277,CH1,POWER,3.50
1765819741281,CH1,POWER,3.50
1765819741288,CH1,POWER,3.50
1765819741293,CH1,POWER,3.50
1765819741300,CH1,POWER,3.50
1765819741305,CH1,POWER,3.50
1765819741310,CH1,POWER,3.50
1765819741315,CH1,POWER,3.50
1765819741320,CH1,POWER,3.50
1765819741326,CH1,POWER,3.50
1765819741330,CH1,POWER,3.50
1765819741334,CH1,POWER,3.50
1765819741339,CH1,POWER,3.50
1765819741343,CH1,POWER,3.50
1765819741350,CH1,POWER,3.50
1765819741355,CH1,POWER,3.50
1765819741360,CH1,POWER,3.50
1765819741364,CH1,POWER,3.50
1765819741369,CH1,POWER,3.50
1765819741374,CH1,POWER,3.50
1765819741379,CH1,POWER,3.50
1765819741386,CH1,POWER,3.50
1765819741390,CH1,POWER,3.50
1765819741395,CH1,POWER,3.50
1765819741400,CH1,POWER,3.50
1765819741405,CH1,POWER,3.50
1765819741410,CH1,POWER,3.50
1765819741415,CH1,POWER,3.50
1765819741420,CH1,POWER,3.50
1765819741426,CH1,POWER,3.50
1765819741430,CH1,POWER,3.50
1765819741435,CH1,POWER,3.50
1765819741440,CH1,POWER,3.50
1765819741445,CH1,POWER,3.50
1765819741450,CH1,POWER,3.50
1765819741456,CH1,POWER,3.50
1765819741460,CH1,POWER,3.50
1765819741464,CH1,POWER,3.50
1765819741470,CH1,POWER,3.50
1765819741475,CH1,POWER,3.50
1765819741480,CH1,POWER,3.50
1765819741485,CH1,POWER,3.50
1765819741490,CH1,POWER,3.50
1765819741496,CH1,POWER,3.50
1765819741500,CH1,POWER,3.50
