round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556127753,CH1,POWER,3.30
1765556127758,CH1,POWER,3.30
1765556127762,CH1,POWER,3.30
1765556127767,CH1,POWER,3.30
1765556127773,CH1,POWER,3.30
1765556127779,CH1,POWER,3.30
1765556127784,CH1,POWER,3.30
1765556127788,CH1,POWER,3.30
1765556127795,CH1,POWER,3.30
1765556127798,CH1,POWER,3.65
1765556127824,CH1,POWER,3.65
1765556127829,CH1,POWER,3.65
1765556127834,CH1,POWER,3.65
1765556127838,CH1,POWER,3.65
1765556127843,CH1,POWER,3.65
1765556127847,CH1,POWER,3.65
1765556127851,CH1,POWER,3.65
1765556127857,CH1,POWER,3.65
1765556127863,CH1,POWER,3.65
1765556127867,CH1,POWER,3.65
1765556127871,CH1,POWER,3.65
1765556127877,CH1,POWER,3.65
1765556127885,CH1,POWER,3.65
1765556127890,CH1,POWER,3.65
1765556127894,CH1,POWER,3.65
1765556127899,CH1,POWER,3.65
1765556127905,CH1,POWER,3.65
1765556127910,CH1,POWER,3.65
1765556127914,CH1,POWER,3.65
1765556127920,CH1,POWER,3.65
1765556127927,CH1,POWER,3.65
1765556127932,CH1,POWER,3.65
1765556127937,CH1,POWER,3.65
1765556127942,CH1,POWER,3.65
1765556127947,CH1,POWER,3.65
1765556127951,CH1,POWER,3.65
1765556127956,CH1,POWER,3.65
1765556127960,CH1,POWER,3.65
1765556127967,CH1,POWER,3.65
1765556127973,CH1,POWER,3.65
1765556127977,CH1,POWER,3.65
1765556127982,CH1,POWER,3.65
1765556127987,CH1,POWER,3.65
1765556127993,CH1,POWER,3.65
1765556127997,CH1,POWER,3.65
1765556128001,CH1,POWER,3.65
1765556128007,CH1,POWER,3.65
1765556128013,CH1,POWER,3.65
1765556128017,CH1,POWER,3.65
1765556128025,CH1,POWER,3.65
1765556128029,CH1,POWER,3.65
1765556128034,CH1,POWER,3.65
1765556128038,CH1,POWER,3.65
1765556128043,CH1,POWER,3.65
1765556128047,CH1,POWER,3.65
1765556128052,CH1,POWER,3.65
1765556128057,CH1,POWER,3.65
1765556128062,CH1,POWER,3.65
1765556128067,CH1,POWER,3.65
1765556128073,CH1,POWER,3.65
1765556128077,CH1,POWER,3.65
1765556128085,CH1,POWER,3.65
1765556128091,CH1,POWER,3.65
1765556128096,CH1,POWER,3.65
1765556128100,CH1,POWER,3.65
1765556128107,CH1,POWER,3.65
1765556128111,CH1,POWER,3.65
1765556128116,CH1,POWER,3.65
1765556128120,CH1,POWER,3.65
1765556128127,CH1,POWER,3.65
1765556128133,CH1,POWER,3.65
1765556128137,CH1,POWER,3.65
1765556128141,CH1,POWER,3.65
1765556128146,CH1,POWER,3.65
1765556128153,CH1,POWER,3.65
1765556128157,CH1,POWER,3.65
1765556128161,CH1,POWER,3.65
1765556128167,CH1,POWER,3.65
1765556128171,CH1,POWER,3.65
1765556128177,CH1,POWER,3.65
1765556128183,CH1,POWER,3.65
1765556128187,CH1,POWER,3.65
1765556128190,CH1,POWER,3.60
1765556128216,CH1,POWER,3.60
1765556128221,CH1,POWER,3.60
1765556128226,CH1,POWER,3.60
1765556128230,CH1,POWER,3.60
1765556128234,CH1,POWER,3.60
1765556128239,CH1,POWER,3.60
1765556128243,CH1,POWER,3.60
1765556128249,CH1,POWER,3.60
1765556128255,CH1,POWER,3.60
1765556128259,CH1,POWER,3.60
1765556128263,CH1,POWER,3.60
1765556128269,CH1,POWER,3.60
1765556128274,CH1,POWER,3.60
1765556128279,CH1,POWER,3.60
1765556128283,CH1,POWER,3.60
1765556128289,CH1,POWER,3.60
1765556128293,CH1,POWER,3.60
1765556128299,CH1,POWER,3.60
1765556128307,CH1,POWER,3.60
1765556128312,CH1,POWER,3.60
1765556128316,CH1,POWER,3.60
1765556128321,CH1,POWER,3.60
1765556128327,CH1,POWER,3.60
1765556128333,CH1,POWER,3.60
1765556128338,CH1,POWER,3.60
1765556128342,CH1,POWER,3.60
1765556128348,CH1,POWER,3.60
1765556128353,CH1,POWER,3.60
1765556128359,CH1,POWER,3.60
1765556128363,CH1,POWER,3.60
1765556128369,CH1,POWER,3.60
1765556128375,CH1,POWER,3.60
1765556128379,CH1,POWER,3.60
1765556128383,CH1,POWER,3.60
1765556128389,CH1,POWER,3.60
1765556128395,CH1,POWER,3.60
1765556128399,CH1,POWER,3.60
1765556128407,CH1,POWER,3.60
1765556128412,CH1,POWER,3.60
1765556128419,CH1,POWER,3.60
1765556128425,CH1,POWER,3.60
1765556128429,CH1,POWER,3.60
1765556128437,CH1,POWER,3.60
1765556128442,CH1,POWER,3.60
1765556128449,CH1,POWER,3.60
1765556128455,CH1,POWER,3.60
1765556128459,CH1,POWER,3.60
1765556128464,CH1,POWER,3.60
1765556128469,CH1,POWER,3.60
1765556128474,CH1,POWER,3.60
1765556128479,CH1,POWER,3.60
1765556128485,CH1,POWER,3.60
1765556128489,CH1,POWER,3.60
1765556128493,CH1,POWER,3.60
1765556128499,CH1,POWER,3.60
1765556128503,CH1,POWER,3.60
1765556128509,CH1,POWER,3.60
1765556128515,CH1,POWER,3.60
1765556128519,CH1,POWER,3.60
1765556128524,CH1,POWER,3.60
1765556128529,CH1,POWER,3.60
1765556128535,CH1,POWER,3.60
1765556128539,CH1,POWER,3.60
1765556128544,CH1,POWER,3.60
1765556128549,CH1,POWER,3.60
1765556128554,CH1,POWER,3.60
1765556128559,CH1,POWER,3.60
1765556128563,CH1,POWER,3.60
1765556128568,CH1,POWER,3.60
1765556128573,CH1,POWER,3.60
1765556128578,CH1,POWER,3.60
1765556128581,CH1,POWER,3.25
1765556128583,CH1,POWER,3.25
1765556128611,CH1,POWER,3.25
1765556128617,CH1,POWER,3.25
1765556128621,CH1,POWER,3.25
1765556128629,CH1,POWER,3.25
1765556128634,CH1,POWER,3.25
1765556128640,CH1,POWER,3.25
1765556128647,CH1,POWER,3.25
1765556128651,CH1,POWER,3.25
1765556128657,CH1,POWER,3.25
1765556128661,CH1,POWER,3.25
1765556128669,CH1,POWER,3.25
1765556128674,CH1,POWER,3.25
1765556128681,CH1,POWER,3.25
1765556128687,CH1,POWER,3.25
1765556128691,CH1,POWER,3.25
1765556128697,CH1,POWER,3.25
1765556128701,CH1,POWER,3.25
1765556128706,CH1,POWER,3.25
1765556128711,CH1,POWER,3.25
1765556128717,CH1,POWER,3.25
1765556128721,CH1,POWER,3.25
1765556128726,CH1,POWER,3.25
1765556128731,CH1,POWER,3.25
1765556128736,CH1,POWER,3.25
1765556128741,CH1,POWER,3.25
1765556128747,CH1,POWER,3.25
1765556128751,CH1,POWER,3.25
1765556128759,CH1,POWER,3.25
1765556128764,CH1,POWER,3.25
1765556128770,CH1,POWER,3.25
1765556128774,CH1,POWER,3.25
1765556128781,CH1,POWER,3.25
1765556128789,CH1,POWER,3.25
1765556128794,CH1,POWER,3.25
1765556128798,CH1,POWER,3.25
1765556128803,CH1,POWER,3.25
1765556128808,CH1,POWER,3.25
1765556128813,CH1,POWER,3.25
1765556128818,CH1,POWER,3.25
1765556128824,CH1,POWER,3.25
1765556128831,CH1,POWER,3.25
1765556128837,CH1,POWER,3.25
1765556128841,CH1,POWER,3.25
1765556128846,CH1,POWER,3.25
1765556128851,CH1,POWER,3.25
1765556128857,CH1,POWER,3.25
1765556128861,CH1,POWER,3.25
1765556128867,CH1,POWER,3.25
1765556128871,CH1,POWER,3.25
1765556128876,CH1,POWER,3.25
1765556128881,CH1,POWER,3.25
1765556128889,CH1,POWER,3.25
1765556128893,CH1,POWER,3.25
1765556128898,CH1,POWER,3.25
1765556128903,CH1,POWER,3.25
1765556128908,CH1,POWER,3.25
1765556128912,CH1,POWER,3.25
1765556128919,CH1,POWER,3.25
1765556128923,CH1,POWER,3.25
1765556128928,CH1,POWER,3.25
1765556128932,CH1,POWER,3.25
1765556128939,CH1,POWER,3.25
1765556128944,CH1,POWER,3.25
1765556128951,CH1,POWER,3.25
1765556128956,CH1,POWER,3.25
1765556128961,CH1,POWER,3.25
1765556128966,CH1,POWER,3.25
1765556128970,CH1,POWER,3.25
1765556128973,CH1,POWER,3.25
1765556128975,CH1,POWER,3.25
1765556129003,CH1,POWER,3.25
1765556129009,CH1,POWER,3.25
1765556129013,CH1,POWER,3.25
1765556129018,CH1,POWER,3.25
1765556129023,CH1,POWER,3.25
1765556129029,CH1,POWER,3.25
1765556129033,CH1,POWER,3.25
1765556129039,CH1,POWER,3.25
1765556129043,CH1,POWER,3.25
1765556129048,CH1,POWER,3.25
1765556129053,CH1,POWER,3.25
1765556129058,CH1,POWER,3.25
1765556129063,CH1,POWER,3.25
1765556129067,CH1,POWER,3.25
1765556129073,CH1,POWER,3.25
1765556129078,CH1,POWER,3.25
1765556129083,CH1,POWER,3.25
1765556129088,CH1,POWER,3.25
1765556129093,CH1,POWER,3.25
1765556129099,CH1,POWER,3.25
1765556129103,CH1,POWER,3.25
1765556129109,CH1,POWER,3.25
1765556129113,CH1,POWER,3.25
1765556129118,CH1,POWER,3.25
1765556129123,CH1,POWER,3.25
1765556129129,CH1,POWER,3.25
1765556129133,CH1,POWER,3.25
1765556129138,CH1,POWER,3.25
1765556129143,CH1,POWER,3.25
1765556129148,CH1,POWER,3.25
1765556129153,CH1,POWER,3.25
1765556129158,CH1,POWER,3.25
1765556129163,CH1,POWER,3.25
1765556129167,CH1,POWER,3.25
1765556129173,CH1,POWER,3.25
1765556129181,CH1,POWER,3.25
1765556129186,CH1,POWER,3.25
1765556129193,CH1,POWER,3.25
1765556129201,CH1,POWER,3.25
1765556129206,CH1,POWER,3.25
1765556129212,CH1,POWER,3.25
1765556129217,CH1,POWER,3.25
1765556129223,CH1,POWER,3.25
1765556129227,CH1,POWER,3.25
1765556129232,CH1,POWER,3.25
1765556129236,CH1,POWER,3.25
1765556129243,CH1,POWER,3.25
1765556129249,CH1,POWER,3.25
1765556129253,CH1,POWER,3.25
1765556129259,CH1,POWER,3.25
1765556129263,CH1,POWER,3.25
1765556129268,CH1,POWER,3.25
1765556129273,CH1,POWER,3.25
1765556129279,CH1,POWER,3.25
1765556129283,CH1,POWER,3.25
1765556129288,CH1,POWER,3.25
1765556129293,CH1,POWER,3.25
1765556129297,CH1,POWER,3.25
1765556129303,CH1,POWER,3.25
1765556129307,CH1,POWER,3.25
1765556129313,CH1,POWER,3.25
1765556129317,CH1,POWER,3.25
1765556129323,CH1,POWER,3.25
1765556129327,CH1,POWER,3.25
1765556129333,CH1,POWER,3.25
1765556129338,CH1,POWER,3.25
1765556129343,CH1,POWER,3.25
1765556129349,CH1,POWER,3.25
1765556129353,CH1,POWER,3.25
1765556129356,CH1,POWER,3.20
1765556129382,CH1,POWER,3.20
1765556129388,CH1,POWER,3.20
1765556129395,CH1,POWER,3.20
1765556129403,CH1,POWER,3.20
1765556129408,CH1,POWER,3.20
1765556129412,CH1,POWER,3.20
1765556129417,CH1,POWER,3.20
1765556129423,CH1,POWER,3.20
1765556129428,CH1,POWER,3.20
1765556129435,CH1,POWER,3.20
1765556129441,CH1,POWER,3.20
1765556129445,CH1,POWER,3.20
1765556129451,CH1,POWER,3.20
1765556129455,CH1,POWER,3.20
1765556129460,CH1,POWER,3.20
1765556129465,CH1,POWER,3.20
1765556129473,CH1,POWER,3.20
1765556129478,CH1,POWER,3.20
1765556129485,CH1,POWER,3.20
1765556129490,CH1,POWER,3.20
1765556129495,CH1,POWER,3.20
1765556129503,CH1,POWER,3.20
1765556129508,CH1,POWER,3.20
1765556129515,CH1,POWER,3.20
1765556129519,CH1,POWER,3.20
1765556129524,CH1,POWER,3.20
1765556129528,CH1,POWER,3.20
1765556129535,CH1,POWER,3.20
1765556129540,CH1,POWER,3.20
1765556129545,CH1,POWER,3.20
1765556129550,CH1,POWER,3.20
1765556129555,CH1,POWER,3.20
1765556129559,CH1,POWER,3.20
1765556129564,CH1,POWER,3.20
1765556129568,CH1,POWER,3.20
1765556129575,CH1,POWER,3.20
1765556129579,CH1,POWER,3.20
1765556129585,CH1,POWER,3.20
1765556129591,CH1,POWER,3.20
1765556129595,CH1,POWER,3.20
1765556129603,CH1,POWER,3.20
1765556129607,CH1,POWER,3.20
1765556129612,CH1,POWER,3.20
1765556129617,CH1,POWER,3.20
1765556129622,CH1,POWER,3.20
1765556129626,CH1,POWER,3.20
1765556129633,CH1,POWER,3.20
1765556129638,CH1,POWER,3.20
1765556129645,CH1,POWER,3.20
1765556129650,CH1,POWER,3.20
1765556129655,CH1,POWER,3.20
1765556129660,CH1,POWER,3.20
1765556129665,CH1,POWER,3.20
1765556129669,CH1,POWER,3.20
1765556129674,CH1,POWER,3.20
1765556129678,CH1,POWER,3.20
1765556129685,CH1,POWER,3.20
1765556129690,CH1,POWER,3.20
1765556129695,CH1,POWER,3.20
1765556129700,CH1,POWER,3.20
1765556129705,CH1,POWER,3.20
1765556129709,CH1,POWER,3.20
1765556129714,CH1,POWER,3.20
1765556129718,CH1,POWER,3.20
1765556129725,CH1,POWER,3.20
1765556129729,CH1,POWER,3.20
1765556129734,CH1,POWER,3.20
1765556129738,CH1,POWER,3.30
1765556129764,CH1,POWER,3.30
1765556129769,CH1,POWER,3.30
1765556129774,CH1,POWER,3.30
1765556129778,CH1,POWER,3.30
1765556129785,CH1,POWER,3.30
1765556129790,CH1,POWER,3.30
1765556129797,CH1,POWER,3.30
1765556129802,CH1,POWER,3.30
1765556129807,CH1,POWER,3.30
1765556129812,CH1,POWER,3.30
1765556129817,CH1,POWER,3.30
1765556129821,CH1,POWER,3.30
1765556129826,CH1,POWER,3.30
1765556129830,CH1,POWER,3.30
1765556129836,CH1,POWER,3.30
1765556129840,CH1,POWER,3.30
1765556129847,CH1,POWER,3.30
1765556129853,CH1,POWER,3.30
1765556129857,CH1,POWER,3.30
1765556129865,CH1,POWER,3.30
1765556129870,CH1,POWER,3.30
1765556129877,CH1,POWER,3.30
1765556129883,CH1,POWER,3.30
1765556129887,CH1,POWER,3.30
1765556129892,CH1,POWER,3.30
1765556129897,CH1,POWER,3.30
1765556129902,CH1,POWER,3.30
1765556129907,CH1,POWER,3.30
1765556129912,CH1,POWER,3.30
1765556129917,CH1,POWER,3.30
1765556129921,CH1,POWER,3.30
1765556129927,CH1,POWER,3.30
1765556129932,CH1,POWER,3.30
1765556129937,CH1,POWER,3.30
1765556129945,CH1,POWER,3.30
1765556129951,CH1,POWER,3.30
1765556129956,CH1,POWER,3.30
1765556129960,CH1,POWER,3.30
1765556129967,CH1,POWER,3.30
1765556129975,CH1,POWER,3.30
1765556129980,CH1,POWER,3.30
1765556129986,CH1,POWER,3.30
1765556129991,CH1,POWER,3.30
1765556129997,CH1,POWER,3.30
1765556130005,CH1,POWER,3.30
1765556130010,CH1,POWER,3.30
1765556130017,CH1,POWER,3.30
1765556130022,CH1,POWER,3.30
1765556130027,CH1,POWER,3.30
1765556130031,CH1,POWER,3.30
1765556130037,CH1,POWER,3.30
1765556130043,CH1,POWER,3.30
1765556130047,CH1,POWER,3.30
1765556130052,CH1,POWER,3.30
1765556130057,CH1,POWER,3.30
1765556130061,CH1,POWER,3.30
1765556130066,CH1,POWER,3.30
1765556130071,CH1,POWER,3.30
1765556130077,CH1,POWER,3.30
1765556130081,CH1,POWER,3.30
1765556130087,CH1,POWER,3.30
1765556130091,CH1,POWER,3.30
1765556130097,CH1,POWER,3.30
1765556130102,CH1,POWER,3.30
1765556130107,CH1,POWER,3.30
1765556130112,CH1,POWER,3.30
1765556130117,CH1,POWER,3.30
1765556130123,CH1,POWER,3.30
1765556130127,CH1,POWER,3.30
1765556130130,CH1,POWER,3.25
1765556130156,CH1,POWER,3.25
1765556130161,CH1,POWER,3.25
1765556130167,CH1,POWER,3.25
1765556130172,CH1,POWER,3.25
1765556130179,CH1,POWER,3.25
1765556130185,CH1,POWER,3.25
1765556130189,CH1,POWER,3.25
1765556130193,CH1,POWER,3.25
1765556130199,CH1,POWER,3.25
1765556130204,CH1,POWER,3.25
1765556130209,CH1,POWER,3.25
1765556130214,CH1,POWER,3.25
1765556130219,CH1,POWER,3.25
1765556130223,CH1,POWER,3.25
1765556130229,CH1,POWER,3.25
1765556130233,CH1,POWER,3.25
1765556130239,CH1,POWER,3.25
1765556130243,CH1,POWER,3.25
1765556130248,CH1,POWER,3.25
1765556130254,CH1,POWER,3.25
1765556130259,CH1,POWER,3.25
1765556130264,CH1,POWER,3.25
1765556130269,CH1,POWER,3.25
1765556130277,CH1,POWER,3.25
1765556130282,CH1,POWER,3.25
1765556130286,CH1,POWER,3.25
1765556130291,CH1,POWER,3.25
1765556130297,CH1,POWER,3.25
1765556130301,CH1,POWER,3.25
1765556130306,CH1,POWER,3.25
1765556130310,CH1,POWER,3.25
1765556130316,CH1,POWER,3.25
1765556130321,CH1,POWER,3.25
1765556130327,CH1,POWER,3.25
1765556130332,CH1,POWER,3.25
1765556130336,CH1,POWER,3.25
1765556130341,CH1,POWER,3.25
1765556130347,CH1,POWER,3.25
1765556130352,CH1,POWER,3.25
1765556130359,CH1,POWER,3.25
1765556130364,CH1,POWER,3.25
1765556130369,CH1,POWER,3.25
1765556130373,CH1,POWER,3.25
1765556130379,CH1,POWER,3.25
1765556130384,CH1,POWER,3.25
1765556130389,CH1,POWER,3.25
1765556130394,CH1,POWER,3.25
1765556130399,CH1,POWER,3.25
1765556130404,CH1,POWER,3.25
1765556130409,CH1,POWER,3.25
1765556130413,CH1,POWER,3.25
1765556130419,CH1,POWER,3.25
1765556130423,CH1,POWER,3.25
1765556130429,CH1,POWER,3.25
1765556130434,CH1,POWER,3.25
1765556130439,CH1,POWER,3.25
1765556130443,CH1,POWER,3.25
1765556130449,CH1,POWER,3.25
1765556130454,CH1,POWER,3.25
1765556130459,CH1,POWER,3.25
1765556130463,CH1,POWER,3.25
1765556130469,CH1,POWER,3.25
1765556130474,CH1,POWER,3.25
1765556130479,CH1,POWER,3.25
1765556130484,CH1,POWER,3.25
1765556130489,CH1,POWER,3.25
1765556130494,CH1,POWER,3.25
1765556130499,CH1,POWER,3.25
1765556130503,CH1,POWER,3.25
1765556130509,CH1,POWER,3.25
1765556130513,CH1,POWER,3.25
1765556130519,CH1,POWER,3.25
1765556130522,CH1,POWER,3.70
1765556130548,CH1,POWER,3.70
1765556130553,CH1,POWER,3.70
1765556130558,CH1,POWER,3.70
1765556130563,CH1,POWER,3.70
1765556130568,CH1,POWER,3.70
1765556130573,CH1,POWER,3.70
1765556130579,CH1,POWER,3.70
1765556130584,CH1,POWER,3.70
1765556130588,CH1,POWER,3.70
1765556130593,CH1,POWER,3.70
1765556130601,CH1,POWER,3.70
1765556130606,CH1,POWER,3.70
1765556130611,CH1,POWER,3.70
1765556130616,CH1,POWER,3.70
1765556130621,CH1,POWER,3.70
1765556130625,CH1,POWER,3.70
1765556130631,CH1,POWER,3.70
1765556130636,CH1,POWER,3.70
1765556130641,CH1,POWER,3.70
1765556130645,CH1,POWER,3.70
1765556130651,CH1,POWER,3.70
1765556130655,CH1,POWER,3.70
1765556130661,CH1,POWER,3.70
1765556130666,CH1,POWER,3.70
1765556130671,CH1,POWER,3.70
1765556130675,CH1,POWER,3.70
1765556130681,CH1,POWER,3.70
1765556130686,CH1,POWER,3.70
1765556130691,CH1,POWER,3.70
1765556130696,CH1,POWER,3.70
1765556130701,CH1,POWER,3.70
1765556130705,CH1,POWER,3.70
1765556130711,CH1,POWER,3.70
1765556130715,CH1,POWER,3.70
1765556130720,CH1,POWER,3.70
1765556130726,CH1,POWER,3.70
1765556130731,CH1,POWER,3.70
1765556130736,CH1,POWER,3.70
1765556130741,CH1,POWER,3.70
1765556130745,CH1,POWER,3.70
1765556130750,CH1,POWER,3.70
1765556130754,CH1,POWER,3.70
1765556130761,CH1,POWER,3.70
1765556130766,CH1,POWER,3.70
1765556130771,CH1,POWER,3.70
1765556130775,CH1,POWER,3.70
1765556130781,CH1,POWER,3.70
1765556130785,CH1,POWER,3.70
1765556130790,CH1,POWER,3.70
1765556130794,CH1,POWER,3.70
1765556130801,CH1,POWER,3.70
1765556130806,CH1,POWER,3.70
1765556130811,CH1,POWER,3.70
1765556130815,CH1,POWER,3.70
1765556130821,CH1,POWER,3.70
1765556130825,CH1,POWER,3.70
1765556130831,CH1,POWER,3.70
1765556130835,CH1,POWER,3.70
1765556130841,CH1,POWER,3.70
1765556130849,CH1,POWER,3.70
1765556130854,CH1,POWER,3.70
1765556130861,CH1,POWER,3.70
1765556130865,CH1,POWER,3.70
1765556130870,CH1,POWER,3.70
1765556130874,CH1,POWER,3.70
1765556130881,CH1,POWER,3.70
1765556130886,CH1,POWER,3.70
1765556130891,CH1,POWER,3.70
1765556130896,CH1,POWER,3.70
1765556130901,CH1,POWER,3.70
1765556130905,CH1,POWER,3.70
1765556130911,CH1,POWER,3.70
1765556130915,CH1,POWER,3.70
1765556130921,CH1,POWER,3.70
1765556130923,CH1,POWER,3.70
1765556130949,CH1,POWER,3.70
1765556130955,CH1,POWER,3.70
1765556130960,CH1,POWER,3.70
1765556130964,CH1,POWER,3.70
1765556130970,CH1,POWER,3.70
1765556130974,CH1,POWER,3.70
1765556130981,CH1,POWER,3.70
1765556130986,CH1,POWER,3.70
1765556130992,CH1,POWER,3.70
1765556130998,CH1,POWER,3.70
1765556131003,CH1,POWER,3.70
1765556131008,CH1,POWER,3.70
1765556131013,CH1,POWER,3.70
1765556131017,CH1,POWER,3.70
1765556131022,CH1,POWER,3.70
1765556131027,CH1,POWER,3.70
1765556131032,CH1,POWER,3.70
1765556131037,CH1,POWER,3.70
1765556131043,CH1,POWER,3.70
1765556131048,CH1,POWER,3.70
1765556131053,CH1,POWER,3.70
1765556131057,CH1,POWER,3.70
1765556131062,CH1,POWER,3.70
1765556131067,CH1,POWER,3.70
1765556131072,CH1,POWER,3.70
1765556131078,CH1,POWER,3.70
1765556131083,CH1,POWER,3.70
1765556131088,CH1,POWER,3.70
1765556131093,CH1,POWER,3.70
1765556131098,CH1,POWER,3.70
1765556131103,CH1,POWER,3.70
1765556131108,CH1,POWER,3.70
1765556131113,CH1,POWER,3.70
1765556131118,CH1,POWER,3.70
1765556131123,CH1,POWER,3.70
1765556131128,CH1,POWER,3.70
1765556131133,CH1,POWER,3.70
1765556131138,CH1,POWER,3.70
1765556131143,CH1,POWER,3.70
1765556131148,CH1,POWER,3.70
1765556131153,CH1,POWER,3.70
1765556131158,CH1,POWER,3.70
1765556131163,CH1,POWER,3.70
1765556131168,CH1,POWER,3.70
1765556131173,CH1,POWER,3.70
1765556131178,CH1,POWER,3.70
1765556131183,CH1,POWER,3.70
1765556131187,CH1,POWER,3.70
1765556131193,CH1,POWER,3.70
1765556131197,CH1,POWER,3.70
1765556131202,CH1,POWER,3.70
1765556131208,CH1,POWER,3.70
1765556131213,CH1,POWER,3.70
1765556131218,CH1,POWER,3.70
1765556131223,CH1,POWER,3.70
1765556131231,CH1,POWER,3.70
1765556131236,CH1,POWER,3.70
1765556131240,CH1,POWER,3.70
1765556131245,CH1,POWER,3.70
1765556131251,CH1,POWER,3.70
1765556131255,CH1,POWER,3.70
1765556131260,CH1,POWER,3.70
1765556131265,CH1,POWER,3.70
1765556131271,CH1,POWER,3.70
1765556131276,CH1,POWER,3.70
1765556131282,CH1,POWER,3.70
1765556131287,CH1,POWER,3.70
1765556131293,CH1,POWER,3.70
1765556131298,CH1,POWER,3.70
1765556131303,CH1,POWER,3.70
1765556131311,CH1,POWER,3.70
1765556131314,CH1,POWER,3.30
1765556131316,CH1,POWER,3.30
1765556131342,CH1,POWER,3.30
1765556131347,CH1,POWER,3.30
1765556131352,CH1,POWER,3.30
1765556131357,CH1,POWER,3.30
1765556131362,CH1,POWER,3.30
1765556131367,CH1,POWER,3.30
1765556131373,CH1,POWER,3.30
1765556131378,CH1,POWER,3.30
1765556131382,CH1,POWER,3.30
1765556131387,CH1,POWER,3.30
1765556131395,CH1,POWER,3.30
1765556131400,CH1,POWER,3.30
1765556131405,CH1,POWER,3.30
1765556131410,CH1,POWER,3.30
1765556131415,CH1,POWER,3.30
1765556131419,CH1,POWER,3.30
1765556131425,CH1,POWER,3.30
1765556131430,CH1,POWER,3.30
1765556131435,CH1,POWER,3.30
1765556131440,CH1,POWER,3.30
1765556131445,CH1,POWER,3.30
1765556131450,CH1,POWER,3.30
1765556131455,CH1,POWER,3.30
1765556131459,CH1,POWER,3.30
1765556131465,CH1,POWER,3.30
1765556131469,CH1,POWER,3.30
1765556131475,CH1,POWER,3.30
1765556131480,CH1,POWER,3.30
1765556131485,CH1,POWER,3.30
1765556131489,CH1,POWER,3.30
1765556131494,CH1,POWER,3.30
1765556131500,CH1,POWER,3.30
1765556131505,CH1,POWER,3.30
1765556131509,CH1,POWER,3.30
1765556131514,CH1,POWER,3.30
1765556131518,CH1,POWER,3.30
1765556131522,CH1,POWER,3.30
1765556131526,CH1,POWER,3.30
1765556131530,CH1,POWER,3.30
1765556131535,CH1,POWER,3.30
1765556131540,CH1,POWER,3.30
1765556131545,CH1,POWER,3.30
1765556131553,CH1,POWER,3.30
1765556131558,CH1,POWER,3.30
1765556131565,CH1,POWER,3.30
1765556131570,CH1,POWER,3.30
1765556131575,CH1,POWER,3.30
1765556131580,CH1,POWER,3.30
1765556131585,CH1,POWER,3.30
1765556131589,CH1,POWER,3.30
1765556131595,CH1,POWER,3.30
1765556131599,CH1,POWER,3.30
1765556131604,CH1,POWER,3.30
1765556131609,CH1,POWER,3.30
1765556131615,CH1,POWER,3.30
1765556131619,CH1,POWER,3.30
1765556131625,CH1,POWER,3.30
1765556131630,CH1,POWER,3.30
1765556131635,CH1,POWER,3.30
1765556131639,CH1,POWER,3.30
1765556131645,CH1,POWER,3.30
1765556131649,CH1,POWER,3.30
1765556131655,CH1,POWER,3.30
1765556131659,CH1,POWER,3.30
1765556131664,CH1,POWER,3.30
1765556131668,CH1,POWER,3.30
1765556131672,CH1,POWER,3.30
1765556131678,CH1,POWER,3.30
1765556131682,CH1,POWER,3.30
1765556131688,CH1,POWER,3.30
1765556131695,CH1,POWER,3.30
1765556131699,CH1,POWER,3.30
1765556131704,CH1,POWER,3.30
1765556131708,CH1,POWER,3.30
1765556131712,CH1,POWER,3.30
1765556131715,CH1,POWER,3.25
1765556131717,CH1,POWER,3.25
1765556131719,CH1,POWER,3.25
1765556131747,CH1,POWER,3.25
1765556131752,CH1,POWER,3.25
1765556131757,CH1,POWER,3.25
1765556131762,CH1,POWER,3.25
1765556131767,CH1,POWER,3.25
1765556131771,CH1,POWER,3.25
1765556131777,CH1,POWER,3.25
1765556131782,CH1,POWER,3.25
1765556131787,CH1,POWER,3.25
1765556131795,CH1,POWER,3.25
1765556131801,CH1,POWER,3.25
1765556131806,CH1,POWER,3.25
1765556131810,CH1,POWER,3.25
1765556131816,CH1,POWER,3.25
1765556131821,CH1,POWER,3.25
1765556131827,CH1,POWER,3.25
1765556131832,CH1,POWER,3.25
1765556131837,CH1,POWER,3.25
1765556131841,CH1,POWER,3.25
1765556131846,CH1,POWER,3.25
1765556131851,CH1,POWER,3.25
1765556131856,CH1,POWER,3.25
1765556131862,CH1,POWER,3.25
1765556131867,CH1,POWER,3.25
1765556131872,CH1,POWER,3.25
1765556131877,CH1,POWER,3.25
1765556131885,CH1,POWER,3.25
1765556131889,CH1,POWER,3.25
1765556131894,CH1,POWER,3.25
1765556131899,CH1,POWER,3.25
1765556131905,CH1,POWER,3.25
1765556131910,CH1,POWER,3.25
1765556131914,CH1,POWER,3.25
1765556131920,CH1,POWER,3.25
1765556131927,CH1,POWER,3.25
1765556131935,CH1,POWER,3.25
1765556131940,CH1,POWER,3.25
1765556131944,CH1,POWER,3.25
1765556131950,CH1,POWER,3.25
1765556131957,CH1,POWER,3.25
1765556131961,CH1,POWER,3.25
