round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840610944,CH1,POWER,2.45
1765840610949,CH1,POWER,2.45
1765840610954,CH1,POWER,2.45
1765840610959,CH1,POWER,2.45
1765840610967,CH1,POWER,2.45
1765840610973,CH1,POWER,2.45
1765840610978,CH1,POWER,2.45
1765840610983,CH1,POWER,2.45
1765840610989,CH1,POWER,2.45
1765840610995,CH1,POWER,2.45
1765840610999,CH1,POWER,2.45
1765840611007,CH1,POWER,2.45
1765840611012,CH1,POWER,2.45
1765840611019,CH1,POWER,2.45
1765840611024,CH1,POWER,2.45
1765840611029,CH1,POWER,2.45
1765840611034,CH1,POWER,2.45
1765840611039,CH1,POWER,2.45
1765840611044,CH1,POWER,2.45
1765840611049,CH1,POWER,2.45
1765840611052,CH1,POWER,2.45
1765840611079,CH1,POWER,2.45
1765840611084,CH1,POWER,2.45
1765840611091,CH1,POWER,2.45
1765840611096,CH1,POWER,2.45
1765840611101,CH1,POWER,2.45
1765840611106,CH1,POWER,2.45
1765840611111,CH1,POWER,2.45
1765840611119,CH1,POWER,2.45
1765840611124,CH1,POWER,2.45
1765840611131,CH1,POWER,2.45
1765840611137,CH1,POWER,2.45
1765840611141,CH1,POWER,2.45
1765840611149,CH1,POWER,2.45
1765840611154,CH1,POWER,2.45
1765840611161,CH1,POWER,2.45
1765840611166,CH1,POWER,2.45
1765840611171,CH1,POWER,2.45
1765840611176,CH1,POWER,2.45
1765840611181,CH1,POWER,2.45
1765840611185,CH1,POWER,2.45
1765840611190,CH1,POWER,2.45
1765840611196,CH1,POWER,2.45
1765840611201,CH1,POWER,2.45
1765840611206,CH1,POWER,2.45
1765840611211,CH1,POWER,2.45
1765840611216,CH1,POWER,2.45
1765840611221,CH1,POWER,2.45
1765840611226,CH1,POWER,2.45
1765840611231,CH1,POWER,2.45
1765840611239,CH1,POWER,2.45
1765840611244,CH1,POWER,2.45
1765840611251,CH1,POWER,2.45
1765840611256,CH1,POWER,2.45
1765840611261,CH1,POWER,2.45
1765840611265,CH1,POWER,2.45
1765840611271,CH1,POWER,2.45
1765840611276,CH1,POWER,2.45
1765840611281,CH1,POWER,2.45
1765840611289,CH1,POWER,2.45
1765840611294,CH1,POWER,2.45
1765840611301,CH1,POWER,2.45
1765840611306,CH1,POWER,2.45
1765840611311,CH1,POWER,2.45
1765840611319,CH1,POWER,2.45
1765840611324,CH1,POWER,2.45
1765840611331,CH1,POWER,2.45
1765840611336,CH1,POWER,2.45
1765840611341,CH1,POWER,2.45
1765840611346,CH1,POWER,2.45
1765840611351,CH1,POWER,2.45
1765840611359,CH1,POWER,2.45
1765840611364,CH1,POWER,2.45
1765840611371,CH1,POWER,2.45
1765840611376,CH1,POWER,2.45
1765840611381,CH1,POWER,2.45
1765840611389,CH1,POWER,2.45
1765840611394,CH1,POWER,2.45
1765840611401,CH1,POWER,2.45
1765840611406,CH1,POWER,2.45
1765840611411,CH1,POWER,2.45
1765840611416,CH1,POWER,2.45
1765840611421,CH1,POWER,2.45
1765840611426,CH1,POWER,2.45
1765840611431,CH1,POWER,2.45
1765840611436,CH1,POWER,2.45
1765840611440,CH1,POWER,2.45
1765840611443,CH1,POWER,2.50
1765840611445,CH1,POWER,2.50
1765840611473,CH1,POWER,2.50
1765840611478,CH1,POWER,2.50
1765840611483,CH1,POWER,2.50
1765840611488,CH1,POWER,2.50
1765840611493,CH1,POWER,2.50
1765840611501,CH1,POWER,2.50
1765840611506,CH1,POWER,2.50
1765840611512,CH1,POWER,2.50
1765840611517,CH1,POWER,2.50
1765840611522,CH1,POWER,2.50
1765840611528,CH1,POWER,2.50
1765840611533,CH1,POWER,2.50
1765840611538,CH1,POWER,2.50
1765840611543,CH1,POWER,2.50
1765840611551,CH1,POWER,2.50
1765840611556,CH1,POWER,2.50
1765840611563,CH1,POWER,2.50
1765840611568,CH1,POWER,2.50
1765840611573,CH1,POWER,2.50
1765840611578,CH1,POWER,2.50
1765840611583,CH1,POWER,2.50
1765840611588,CH1,POWER,2.50
1765840611593,CH1,POWER,2.50
1765840611601,CH1,POWER,2.50
1765840611606,CH1,POWER,2.50
1765840611612,CH1,POWER,2.50
1765840611617,CH1,POWER,2.50
1765840611622,CH1,POWER,2.50
1765840611627,CH1,POWER,2.50
1765840611633,CH1,POWER,2.50
1765840611638,CH1,POWER,2.50
1765840611643,CH1,POWER,2.50
1765840611648,CH1,POWER,2.50
1765840611653,CH1,POWER,2.50
1765840611661,CH1,POWER,2.50
1765840611667,CH1,POWER,2.50
1765840611672,CH1,POWER,2.50
1765840611677,CH1,POWER,2.50
1765840611682,CH1,POWER,2.50
1765840611688,CH1,POWER,2.50
1765840611693,CH1,POWER,2.50
1765840611698,CH1,POWER,2.50
1765840611703,CH1,POWER,2.50
1765840611711,CH1,POWER,2.50
1765840611716,CH1,POWER,2.50
1765840611723,CH1,POWER,2.50
1765840611728,CH1,POWER,2.50
1765840611733,CH1,POWER,2.50
1765840611738,CH1,POWER,2.50
1765840611743,CH1,POWER,2.50
1765840611751,CH1,POWER,2.50
1765840611756,CH1,POWER,2.50
1765840611763,CH1,POWER,2.50
1765840611768,CH1,POWER,2.50
1765840611773,CH1,POWER,2.50
1765840611778,CH1,POWER,2.50
1765840611783,CH1,POWER,2.50
1765840611788,CH1,POWER,2.50
1765840611793,CH1,POWER,2.50
1765840611801,CH1,POWER,2.50
1765840611806,CH1,POWER,2.50
1765840611813,CH1,POWER,2.50
1765840611818,CH1,POWER,2.50
1765840611823,CH1,POWER,2.50
1765840611826,CH1,POWER,2.45
1765840611852,CH1,POWER,2.45
1765840611857,CH1,POWER,2.45
1765840611862,CH1,POWER,2.45
1765840611867,CH1,POWER,2.45
1765840611872,CH1,POWER,2.45
1765840611877,CH1,POWER,2.45
1765840611885,CH1,POWER,2.45
1765840611890,CH1,POWER,2.45
1765840611895,CH1,POWER,2.45
1765840611903,CH1,POWER,2.45
1765840611908,CH1,POWER,2.45
1765840611915,CH1,POWER,2.45
1765840611920,CH1,POWER,2.45
1765840611925,CH1,POWER,2.45
1765840611933,CH1,POWER,2.45
1765840611938,CH1,POWER,2.45
1765840611945,CH1,POWER,2.45
1765840611950,CH1,POWER,2.45
1765840611955,CH1,POWER,2.45
1765840611960,CH1,POWER,2.45
1765840611965,CH1,POWER,2.45
1765840611973,CH1,POWER,2.45
1765840611978,CH1,POWER,2.45
1765840611985,CH1,POWER,2.45
1765840611990,CH1,POWER,2.45
1765840611995,CH1,POWER,2.45
1765840612003,CH1,POWER,2.45
1765840612008,CH1,POWER,2.45
1765840612014,CH1,POWER,2.45
1765840612020,CH1,POWER,2.45
1765840612025,CH1,POWER,2.45
1765840612033,CH1,POWER,2.45
1765840612038,CH1,POWER,2.45
1765840612045,CH1,POWER,2.45
1765840612050,CH1,POWER,2.45
1765840612055,CH1,POWER,2.45
1765840612063,CH1,POWER,2.45
1765840612068,CH1,POWER,2.45
1765840612075,CH1,POWER,2.45
1765840612080,CH1,POWER,2.45
1765840612085,CH1,POWER,2.45
1765840612093,CH1,POWER,2.45
1765840612098,CH1,POWER,2.45
1765840612105,CH1,POWER,2.45
1765840612113,CH1,POWER,2.45
1765840612118,CH1,POWER,2.45
1765840612125,CH1,POWER,2.45
1765840612130,CH1,POWER,2.45
1765840612135,CH1,POWER,2.45
1765840612140,CH1,POWER,2.45
1765840612145,CH1,POWER,2.45
1765840612150,CH1,POWER,2.45
1765840612155,CH1,POWER,2.45
1765840612163,CH1,POWER,2.45
1765840612168,CH1,POWER,2.45
1765840612175,CH1,POWER,2.45
1765840612180,CH1,POWER,2.45
1765840612185,CH1,POWER,2.45
1765840612193,CH1,POWER,2.45
1765840612198,CH1,POWER,2.45
1765840612204,CH1,POWER,2.45
1765840612209,CH1,POWER,2.45
1765840612214,CH1,POWER,2.45
1765840612216,CH1,POWER,2.45
1765840612219,CH1,POWER,2.45
1765840612246,CH1,POWER,2.45
1765840612251,CH1,POWER,2.45
1765840612256,CH1,POWER,2.45
1765840612262,CH1,POWER,2.45
1765840612267,CH1,POWER,2.45
1765840612275,CH1,POWER,2.45
1765840612281,CH1,POWER,2.45
1765840612286,CH1,POWER,2.45
1765840612291,CH1,POWER,2.45
1765840612296,CH1,POWER,2.45
1765840612302,CH1,POWER,2.45
1765840612307,CH1,POWER,2.45
1765840612312,CH1,POWER,2.45
1765840612317,CH1,POWER,2.45
1765840612322,CH1,POWER,2.45
1765840612327,CH1,POWER,2.45
1765840612335,CH1,POWER,2.45
1765840612340,CH1,POWER,2.45
1765840612346,CH1,POWER,2.45
1765840612351,CH1,POWER,2.45
1765840612356,CH1,POWER,2.45
1765840612361,CH1,POWER,2.45
1765840612367,CH1,POWER,2.45
1765840612372,CH1,POWER,2.45
1765840612377,CH1,POWER,2.45
1765840612382,CH1,POWER,2.45
1765840612387,CH1,POWER,2.45
1765840612392,CH1,POWER,2.45
1765840612397,CH1,POWER,2.45
1765840612402,CH1,POWER,2.45
1765840612407,CH1,POWER,2.45
1765840612415,CH1,POWER,2.45
1765840612420,CH1,POWER,2.45
1765840612427,CH1,POWER,2.45
1765840612432,CH1,POWER,2.45
1765840612437,CH1,POWER,2.45
1765840612445,CH1,POWER,2.45
1765840612450,CH1,POWER,2.45
1765840612457,CH1,POWER,2.45
1765840612462,CH1,POWER,2.45
1765840612467,CH1,POWER,2.45
1765840612472,CH1,POWER,2.45
1765840612477,CH1,POWER,2.45
1765840612482,CH1,POWER,2.45
1765840612487,CH1,POWER,2.45
1765840612495,CH1,POWER,2.45
1765840612500,CH1,POWER,2.45
1765840612507,CH1,POWER,2.45
1765840612515,CH1,POWER,2.45
1765840612521,CH1,POWER,2.45
1765840612526,CH1,POWER,2.45
1765840612531,CH1,POWER,2.45
1765840612537,CH1,POWER,2.45
1765840612541,CH1,POWER,2.45
1765840612546,CH1,POWER,2.45
1765840612551,CH1,POWER,2.45
1765840612556,CH1,POWER,2.45
1765840612561,CH1,POWER,2.45
1765840612567,CH1,POWER,2.45
1765840612572,CH1,POWER,2.45
1765840612577,CH1,POWER,2.45
1765840612582,CH1,POWER,2.45
1765840612587,CH1,POWER,2.45
1765840612592,CH1,POWER,2.45
1765840612597,CH1,POWER,2.45
1765840612625,CH1,POWER,2.45
1765840612630,CH1,POWER,2.45
1765840612637,CH1,POWER,2.45
1765840612642,CH1,POWER,2.45
1765840612649,CH1,POWER,2.45
1765840612657,CH1,POWER,2.45
1765840612662,CH1,POWER,2.45
1765840612668,CH1,POWER,2.45
1765840612672,CH1,POWER,2.45
1765840612678,CH1,POWER,2.45
1765840612683,CH1,POWER,2.45
1765840612689,CH1,POWER,2.45
1765840612694,CH1,POWER,2.45
1765840612699,CH1,POWER,2.45
1765840612704,CH1,POWER,2.45
1765840612709,CH1,POWER,2.45
1765840612714,CH1,POWER,2.45
1765840612719,CH1,POWER,2.45
1765840612727,CH1,POWER,2.45
1765840612732,CH1,POWER,2.45
1765840612739,CH1,POWER,2.45
1765840612747,CH1,POWER,2.45
1765840612752,CH1,POWER,2.45
1765840612759,CH1,POWER,2.45
1765840612764,CH1,POWER,2.45
1765840612769,CH1,POWER,2.45
1765840612774,CH1,POWER,2.45
1765840612779,CH1,POWER,2.45
1765840612784,CH1,POWER,2.45
1765840612789,CH1,POWER,2.45
1765840612796,CH1,POWER,2.45
1765840612801,CH1,POWER,2.45
1765840612806,CH1,POWER,2.45
1765840612812,CH1,POWER,2.45
1765840612819,CH1,POWER,2.45
1765840612824,CH1,POWER,2.45
1765840612829,CH1,POWER,2.45
1765840612834,CH1,POWER,2.45
1765840612839,CH1,POWER,2.45
1765840612844,CH1,POWER,2.45
1765840612849,CH1,POWER,2.45
1765840612856,CH1,POWER,2.45
1765840612861,CH1,POWER,2.45
1765840612866,CH1,POWER,2.45
1765840612870,CH1,POWER,2.45
1765840612877,CH1,POWER,2.45
1765840612882,CH1,POWER,2.45
1765840612889,CH1,POWER,2.45
1765840612894,CH1,POWER,2.45
1765840612899,CH1,POWER,2.45
1765840612907,CH1,POWER,2.45
1765840612913,CH1,POWER,2.45
1765840612918,CH1,POWER,2.45
1765840612923,CH1,POWER,2.45
1765840612929,CH1,POWER,2.45
1765840612933,CH1,POWER,2.45
1765840612938,CH1,POWER,2.45
1765840612943,CH1,POWER,2.45
1765840612948,CH1,POWER,2.45
1765840612954,CH1,POWER,2.45
1765840612959,CH1,POWER,2.45
1765840612967,CH1,POWER,2.45
1765840612973,CH1,POWER,2.45
1765840612978,CH1,POWER,2.45
1765840612980,CH1,POWER,2.45
1765840612983,CH1,POWER,2.45
1765840613011,CH1,POWER,2.45
1765840613016,CH1,POWER,2.45
1765840613021,CH1,POWER,2.45
1765840613026,CH1,POWER,2.45
1765840613031,CH1,POWER,2.45
1765840613039,CH1,POWER,2.45
1765840613044,CH1,POWER,2.45
1765840613051,CH1,POWER,2.45
1765840613056,CH1,POWER,2.45
1765840613061,CH1,POWER,2.45
1765840613069,CH1,POWER,2.45
1765840613074,CH1,POWER,2.45
1765840613080,CH1,POWER,2.45
1765840613085,CH1,POWER,2.45
1765840613090,CH1,POWER,2.45
1765840613095,CH1,POWER,2.45
1765840613100,CH1,POWER,2.45
1765840613106,CH1,POWER,2.45
1765840613111,CH1,POWER,2.45
1765840613116,CH1,POWER,2.45
1765840613121,CH1,POWER,2.45
1765840613126,CH1,POWER,2.45
1765840613131,CH1,POWER,2.45
1765840613136,CH1,POWER,2.45
1765840613141,CH1,POWER,2.45
1765840613149,CH1,POWER,2.45
1765840613154,CH1,POWER,2.45
1765840613161,CH1,POWER,2.45
1765840613169,CH1,POWER,2.45
1765840613175,CH1,POWER,2.45
1765840613180,CH1,POWER,2.45
1765840613185,CH1,POWER,2.45
1765840613191,CH1,POWER,2.45
1765840613196,CH1,POWER,2.45
1765840613201,CH1,POWER,2.45
1765840613209,CH1,POWER,2.45
1765840613214,CH1,POWER,2.45
1765840613221,CH1,POWER,2.45
1765840613226,CH1,POWER,2.45
1765840613231,CH1,POWER,2.45
1765840613236,CH1,POWER,2.45
1765840613241,CH1,POWER,2.45
1765840613246,CH1,POWER,2.45
1765840613251,CH1,POWER,2.45
1765840613258,CH1,POWER,2.45
1765840613263,CH1,POWER,2.45
1765840613268,CH1,POWER,2.45
1765840613274,CH1,POWER,2.45
1765840613281,CH1,POWER,2.45
1765840613286,CH1,POWER,2.45
1765840613291,CH1,POWER,2.45
1765840613296,CH1,POWER,2.45
1765840613301,CH1,POWER,2.45
1765840613308,CH1,POWER,2.45
1765840613313,CH1,POWER,2.45
1765840613318,CH1,POWER,2.45
1765840613324,CH1,POWER,2.45
1765840613331,CH1,POWER,2.45
1765840613336,CH1,POWER,2.45
1765840613341,CH1,POWER,2.45
1765840613346,CH1,POWER,2.45
1765840613351,CH1,POWER,2.45
1765840613356,CH1,POWER,2.45
1765840613361,CH1,POWER,2.45
1765840613364,CH1,POWER,2.45
1765840613390,CH1,POWER,2.45
1765840613395,CH1,POWER,2.45
1765840613400,CH1,POWER,2.45
1765840613406,CH1,POWER,2.45
1765840613413,CH1,POWER,2.45
1765840613421,CH1,POWER,2.45
1765840613426,CH1,POWER,2.45
1765840613433,CH1,POWER,2.45
1765840613438,CH1,POWER,2.45
1765840613443,CH1,POWER,2.45
1765840613451,CH1,POWER,2.45
1765840613456,CH1,POWER,2.45
1765840613463,CH1,POWER,2.45
1765840613471,CH1,POWER,2.45
1765840613476,CH1,POWER,2.45
1765840613482,CH1,POWER,2.45
1765840613487,CH1,POWER,2.45
1765840613492,CH1,POWER,2.45
1765840613497,CH1,POWER,2.45
1765840613502,CH1,POWER,2.45
1765840613507,CH1,POWER,2.45
1765840613513,CH1,POWER,2.45
1765840613518,CH1,POWER,2.45
1765840613523,CH1,POWER,2.45
1765840613530,CH1,POWER,2.45
1765840613535,CH1,POWER,2.45
1765840613540,CH1,POWER,2.45
1765840613546,CH1,POWER,2.45
1765840613553,CH1,POWER,2.45
1765840613558,CH1,POWER,2.45
1765840613563,CH1,POWER,2.45
1765840613570,CH1,POWER,2.45
1765840613575,CH1,POWER,2.45
1765840613580,CH1,POWER,2.45
1765840613585,CH1,POWER,2.45
1765840613590,CH1,POWER,2.45
1765840613595,CH1,POWER,2.45
1765840613600,CH1,POWER,2.45
1765840613605,CH1,POWER,2.45
1765840613610,CH1,POWER,2.45
1765840613615,CH1,POWER,2.45
1765840613620,CH1,POWER,2.45
1765840613624,CH1,POWER,2.45
1765840613631,CH1,POWER,2.45
1765840613635,CH1,POWER,2.45
1765840613640,CH1,POWER,2.45
1765840613645,CH1,POWER,2.45
1765840613650,CH1,POWER,2.45
1765840613655,CH1,POWER,2.45
1765840613663,CH1,POWER,2.45
1765840613668,CH1,POWER,2.45
1765840613673,CH1,POWER,2.45
1765840613681,CH1,POWER,2.45
1765840613686,CH1,POWER,2.45
1765840613693,CH1,POWER,2.45
1765840613698,CH1,POWER,2.45
1765840613703,CH1,POWER,2.45
1765840613708,CH1,POWER,2.45
1765840613713,CH1,POWER,2.45
1765840613718,CH1,POWER,2.45
1765840613723,CH1,POWER,2.45
1765840613727,CH1,POWER,2.45
1765840613732,CH1,POWER,2.45
1765840613737,CH1,POWER,2.45
1765840613742,CH1,POWER,2.45
1765840613747,CH1,POWER,2.45
1765840613752,CH1,POWER,2.45
1765840613756,CH1,POWER,2.45
1765840613784,CH1,POWER,2.45
1765840613789,CH1,POWER,2.45
1765840613794,CH1,POWER,2.45
1765840613800,CH1,POWER,2.45
1765840613805,CH1,POWER,2.45
1765840613810,CH1,POWER,2.45
1765840613815,CH1,POWER,2.45
1765840613823,CH1,POWER,2.45
1765840613828,CH1,POWER,2.45
1765840613835,CH1,POWER,2.45
1765840613843,CH1,POWER,2.45
1765840613848,CH1,POWER,2.45
1765840613855,CH1,POWER,2.45
1765840613860,CH1,POWER,2.45
1765840613865,CH1,POWER,2.45
1765840613870,CH1,POWER,2.45
1765840613875,CH1,POWER,2.45
1765840613881,CH1,POWER,2.45
1765840613886,CH1,POWER,2.45
1765840613893,CH1,POWER,2.45
1765840613898,CH1,POWER,2.45
1765840613904,CH1,POWER,2.45
1765840613909,CH1,POWER,2.45
1765840613914,CH1,POWER,2.45
1765840613919,CH1,POWER,2.45
1765840613925,CH1,POWER,2.45
1765840613930,CH1,POWER,2.45
1765840613935,CH1,POWER,2.45
1765840613939,CH1,POWER,2.45
1765840613944,CH1,POWER,2.45
1765840613949,CH1,POWER,2.45
1765840613955,CH1,POWER,2.45
1765840613960,CH1,POWER,2.45
1765840613965,CH1,POWER,2.45
1765840613973,CH1,POWER,2.45
1765840613978,CH1,POWER,2.45
1765840613985,CH1,POWER,2.45
1765840613990,CH1,POWER,2.45
1765840613995,CH1,POWER,2.45
1765840614000,CH1,POWER,2.45
1765840614005,CH1,POWER,2.45
1765840614010,CH1,POWER,2.45
1765840614015,CH1,POWER,2.45
1765840614019,CH1,POWER,2.45
1765840614024,CH1,POWER,2.45
1765840614029,CH1,POWER,2.45
1765840614034,CH1,POWER,2.45
1765840614040,CH1,POWER,2.45
1765840614045,CH1,POWER,2.45
1765840614050,CH1,POWER,2.45
1765840614055,CH1,POWER,2.45
1765840614060,CH1,POWER,2.45
1765840614064,CH1,POWER,2.45
1765840614069,CH1,POWER,2.45
1765840614073,CH1,POWER,2.45
1765840614078,CH1,POWER,2.45
1765840614085,CH1,POWER,2.45
1765840614090,CH1,POWER,2.45
1765840614095,CH1,POWER,2.45
1765840614099,CH1,POWER,2.45
1765840614104,CH1,POWER,2.45
1765840614109,CH1,POWER,2.45
1765840614115,CH1,POWER,2.45
1765840614120,CH1,POWER,2.45
1765840614125,CH1,POWER,2.45
1765840614130,CH1,POWER,2.45
1765840614135,CH1,POWER,2.45
1765840614138,CH1,POWER,2.45
1765840614163,CH1,POWER,2.45
1765840614168,CH1,POWER,2.45
1765840614175,CH1,POWER,2.45
1765840614180,CH1,POWER,2.45
1765840614187,CH1,POWER,2.45
1765840614192,CH1,POWER,2.45
1765840614196,CH1,POWER,2.45
1765840614201,CH1,POWER,2.45
1765840614207,CH1,POWER,2.45
1765840614212,CH1,POWER,2.45
1765840614217,CH1,POWER,2.45
1765840614222,CH1,POWER,2.45
1765840614227,CH1,POWER,2.45
1765840614232,CH1,POWER,2.45
1765840614237,CH1,POWER,2.45
1765840614245,CH1,POWER,2.45
1765840614250,CH1,POWER,2.45
1765840614257,CH1,POWER,2.45
1765840614262,CH1,POWER,2.45
1765840614267,CH1,POWER,2.45
1765840614272,CH1,POWER,2.45
1765840614277,CH1,POWER,2.45
1765840614282,CH1,POWER,2.45
1765840614286,CH1,POWER,2.45
1765840614290,CH1,POWER,2.45
1765840614297,CH1,POWER,2.45
1765840614305,CH1,POWER,2.45
1765840614310,CH1,POWER,2.45
1765840614317,CH1,POWER,2.45
1765840614322,CH1,POWER,2.45
1765840614327,CH1,POWER,2.45
1765840614332,CH1,POWER,2.45
1765840614337,CH1,POWER,2.45
1765840614342,CH1,POWER,2.45
1765840614347,CH1,POWER,2.45
1765840614355,CH1,POWER,2.45
1765840614360,CH1,POWER,2.45
1765840614367,CH1,POWER,2.45
1765840614372,CH1,POWER,2.45
1765840614377,CH1,POWER,2.45
1765840614385,CH1,POWER,2.45
1765840614390,CH1,POWER,2.45
1765840614396,CH1,POWER,2.45
1765840614401,CH1,POWER,2.45
1765840614406,CH1,POWER,2.45
1765840614412,CH1,POWER,2.45
1765840614417,CH1,POWER,2.45
1765840614422,CH1,POWER,2.45
1765840614427,CH1,POWER,2.45
1765840614432,CH1,POWER,2.45
1765840614437,CH1,POWER,2.45
1765840614445,CH1,POWER,2.45
1765840614450,CH1,POWER,2.45
1765840614456,CH1,POWER,2.45
1765840614461,CH1,POWER,2.45
1765840614466,CH1,POWER,2.45
1765840614472,CH1,POWER,2.45
1765840614477,CH1,POWER,2.45
1765840614482,CH1,POWER,2.45
1765840614486,CH1,POWER,2.45
1765840614492,CH1,POWER,2.45
1765840614497,CH1,POWER,2.45
1765840614505,CH1,POWER,2.45
1765840614510,CH1,POWER,2.45
1765840614517,CH1,POWER,2.45
1765840614521,CH1,POWER,2.45
1765840614549,CH1,POWER,2.45
1765840614554,CH1,POWER,2.45
1765840614559,CH1,POWER,2.45
1765840614567,CH1,POWER,2.45
1765840614572,CH1,POWER,2.45
1765840614579,CH1,POWER,2.45
1765840614584,CH1,POWER,2.45
1765840614589,CH1,POWER,2.45
1765840614594,CH1,POWER,2.45
1765840614599,CH1,POWER,2.45
1765840614604,CH1,POWER,2.45
1765840614609,CH1,POWER,2.45
1765840614617,CH1,POWER,2.45
1765840614622,CH1,POWER,2.45
1765840614628,CH1,POWER,2.45
1765840614633,CH1,POWER,2.45
1765840614637,CH1,POWER,2.45
1765840614642,CH1,POWER,2.45
1765840614648,CH1,POWER,2.45
1765840614653,CH1,POWER,2.45
1765840614657,CH1,POWER,2.45
1765840614664,CH1,POWER,2.45
1765840614669,CH1,POWER,2.45
1765840614674,CH1,POWER,2.45
1765840614679,CH1,POWER,2.45
1765840614684,CH1,POWER,2.45
1765840614689,CH1,POWER,2.45
1765840614694,CH1,POWER,2.45
1765840614699,CH1,POWER,2.45
1765840614707,CH1,POWER,2.45
1765840614712,CH1,POWER,2.45
1765840614718,CH1,POWER,2.45
1765840614724,CH1,POWER,2.45
1765840614728,CH1,POWER,2.45
1765840614737,CH1,POWER,2.45
1765840614742,CH1,POWER,2.45
1765840614749,CH1,POWER,2.45
1765840614757,CH1,POWER,2.45
1765840614762,CH1,POWER,2.45
1765840614769,CH1,POWER,2.45
1765840614774,CH1,POWER,2.45
1765840614779,CH1,POWER,2.45
1765840614784,CH1,POWER,2.45
1765840614789,CH1,POWER,2.45
1765840614797,CH1,POWER,2.45
1765840614802,CH1,POWER,2.45
1765840614809,CH1,POWER,2.45
1765840614817,CH1,POWER,2.45
1765840614822,CH1,POWER,2.45
1765840614829,CH1,POWER,2.45
1765840614834,CH1,POWER,2.45
1765840614839,CH1,POWER,2.45
1765840614844,CH1,POWER,2.45
1765840614849,CH1,POWER,2.45
1765840614857,CH1,POWER,2.45
1765840614862,CH1,POWER,2.45
1765840614868,CH1,POWER,2.45
1765840614877,CH1,POWER,2.45
1765840614882,CH1,POWER,2.45
1765840614889,CH1,POWER,2.45
1765840614894,CH1,POWER,2.45
1765840614899,CH1,POWER,2.45
1765840614903,CH1,POWER,2.45
1765840614931,CH1,POWER,2.45
1765840614936,CH1,POWER,2.45
1765840614941,CH1,POWER,2.45
1765840614946,CH1,POWER,2.45
1765840614951,CH1,POWER,2.45
1765840614959,CH1,POWER,2.45
1765840614964,CH1,POWER,2.45
1765840614970,CH1,POWER,2.45
1765840614974,CH1,POWER,2.45
1765840614980,CH1,POWER,2.45
1765840614984,CH1,POWER,2.45
1765840614991,CH1,POWER,2.45
1765840614996,CH1,POWER,2.45
1765840615001,CH1,POWER,2.45
1765840615006,CH1,POWER,2.45
1765840615011,CH1,POWER,2.45
1765840615018,CH1,POWER,2.45
1765840615024,CH1,POWER,2.45
1765840615031,CH1,POWER,2.45
1765840615036,CH1,POWER,2.45
1765840615041,CH1,POWER,2.45
1765840615046,CH1,POWER,2.45
1765840615051,CH1,POWER,2.45
1765840615059,CH1,POWER,2.45
1765840615064,CH1,POWER,2.45
1765840615071,CH1,POWER,2.45
1765840615076,CH1,POWER,2.45
1765840615080,CH1,POWER,2.45
1765840615089,CH1,POWER,2.45
1765840615094,CH1,POWER,2.45
1765840615101,CH1,POWER,2.45
1765840615106,CH1,POWER,2.45
1765840615111,CH1,POWER,2.45
1765840615116,CH1,POWER,2.45
1765840615121,CH1,POWER,2.45
1765840615126,CH1,POWER,2.45
1765840615131,CH1,POWER,2.45
1765840615136,CH1,POWER,2.45
1765840615140,CH1,POWER,2.45
1765840615144,CH1,POWER,2.45
1765840615149,CH1,POWER,2.45
1765840615154,CH1,POWER,2.45
1765840615161,CH1,POWER,2.45
1765840615166,CH1,POWER,2.45
1765840615170,CH1,POWER,2.45
1765840615179,CH1,POWER,2.45
1765840615184,CH1,POWER,2.45
1765840615190,CH1,POWER,2.45
1765840615195,CH1,POWER,2.45
1765840615200,CH1,POWER,2.45
1765840615204,CH1,POWER,2.45
1765840615211,CH1,POWER,2.45
1765840615216,CH1,POWER,2.45
1765840615221,CH1,POWER,2.45
1765840615226,CH1,POWER,2.45
1765840615231,CH1,POWER,2.45
1765840615236,CH1,POWER,2.45
1765840615240,CH1,POWER,2.45
1765840615249,CH1,POWER,2.45
1765840615253,CH1,POWER,2.45
1765840615260,CH1,POWER,2.45
1765840615265,CH1,POWER,2.45
1765840615269,CH1,POWER,2.45
1765840615273,CH1,POWER,2.45
1765840615280,CH1,POWER,2.45
1765840615285,CH1,POWER,2.45
1765840615288,CH1,POWER,2.45
1765840615291,CH1,POWER,2.45
1765840615293,CH1,POWER,2.45
1765840615320,CH1,POWER,2.45
1765840615325,CH1,POWER,2.45
1765840615330,CH1,POWER,2.45
1765840615335,CH1,POWER,2.45
1765840615339,CH1,POWER,2.45
1765840615346,CH1,POWER,2.45
1765840615352,CH1,POWER,2.45
1765840615358,CH1,POWER,2.45
1765840615363,CH1,POWER,2.45
1765840615368,CH1,POWER,2.45
1765840615373,CH1,POWER,2.45
1765840615378,CH1,POWER,2.45
1765840615382,CH1,POWER,2.45
1765840615388,CH1,POWER,2.45
1765840615392,CH1,POWER,2.45
1765840615396,CH1,POWER,2.45
1765840615403,CH1,POWER,2.45
1765840615408,CH1,POWER,2.45
1765840615412,CH1,POWER,2.45
1765840615417,CH1,POWER,2.45
1765840615421,CH1,POWER,2.45
1765840615425,CH1,POWER,2.45
1765840615429,CH1,POWER,2.45
1765840615435,CH1,POWER,2.45
1765840615443,CH1,POWER,2.45
