round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584171703,CH1,POWER,3.70
1765584171709,CH1,POWER,3.70
1765584171713,CH1,POWER,3.70
1765584171718,CH1,POWER,3.70
1765584171724,CH1,POWER,3.70
1765584171731,CH1,POWER,3.70
1765584171739,CH1,POWER,3.70
1765584171744,CH1,POWER,3.70
1765584171748,CH1,POWER,3.70
1765584171753,CH1,POWER,3.70
1765584171759,CH1,POWER,3.70
1765584171763,CH1,POWER,3.70
1765584171768,CH1,POWER,3.70
1765584171772,CH1,POWER,3.70
1765584171779,CH1,POWER,3.70
1765584171784,CH1,POWER,3.70
1765584171791,CH1,POWER,3.70
1765584171796,CH1,POWER,3.70
1765584171801,CH1,POWER,3.70
1765584171806,CH1,POWER,3.70
1765584171811,CH1,POWER,3.70
1765584171815,CH1,POWER,3.70
1765584171821,CH1,POWER,3.70
1765584171825,CH1,POWER,3.70
1765584171830,CH1,POWER,3.70
1765584171834,CH1,POWER,3.70
1765584171838,CH1,POWER,3.70
1765584171842,CH1,POWER,3.70
1765584171849,CH1,POWER,3.70
1765584171855,CH1,POWER,3.70
1765584171860,CH1,POWER,3.70
1765584171864,CH1,POWER,3.70
1765584171870,CH1,POWER,3.70
1765584171875,CH1,POWER,3.70
1765584171881,CH1,POWER,3.70
1765584171886,CH1,POWER,3.70
1765584171891,CH1,POWER,3.70
1765584171896,CH1,POWER,3.70
1765584171901,CH1,POWER,3.70
1765584171905,CH1,POWER,3.70
1765584171910,CH1,POWER,3.70
1765584171914,CH1,POWER,3.70
1765584171918,CH1,POWER,3.70
1765584171924,CH1,POWER,3.70
1765584171928,CH1,POWER,3.70
1765584171934,CH1,POWER,3.70
1765584171941,CH1,POWER,3.70
1765584171949,CH1,POWER,3.70
1765584171954,CH1,POWER,3.70
1765584171958,CH1,POWER,3.70
1765584171963,CH1,POWER,3.70
1765584171968,CH1,POWER,3.70
1765584171973,CH1,POWER,3.70
1765584171981,CH1,POWER,3.70
1765584171985,CH1,POWER,3.70
1765584171990,CH1,POWER,3.70
1765584171995,CH1,POWER,3.70
1765584172000,CH1,POWER,3.70
1765584172005,CH1,POWER,3.70
1765584172009,CH1,POWER,3.75
1765584172011,CH1,POWER,3.75
1765584172014,CH1,POWER,3.75
1765584172040,CH1,POWER,3.75
1765584172045,CH1,POWER,3.75
1765584172050,CH1,POWER,3.75
1765584172054,CH1,POWER,3.75
1765584172061,CH1,POWER,3.75
1765584172066,CH1,POWER,3.75
1765584172073,CH1,POWER,3.75
1765584172077,CH1,POWER,3.75
1765584172083,CH1,POWER,3.75
1765584172088,CH1,POWER,3.75
1765584172093,CH1,POWER,3.75
1765584172101,CH1,POWER,3.75
1765584172105,CH1,POWER,3.75
1765584172110,CH1,POWER,3.75
1765584172115,CH1,POWER,3.75
1765584172120,CH1,POWER,3.75
1765584172125,CH1,POWER,3.75
1765584172131,CH1,POWER,3.75
1765584172136,CH1,POWER,3.75
1765584172140,CH1,POWER,3.75
1765584172145,CH1,POWER,3.75
1765584172153,CH1,POWER,3.75
1765584172158,CH1,POWER,3.75
1765584172163,CH1,POWER,3.75
1765584172168,CH1,POWER,3.75
1765584172173,CH1,POWER,3.75
1765584172178,CH1,POWER,3.75
1765584172183,CH1,POWER,3.75
1765584172187,CH1,POWER,3.75
1765584172193,CH1,POWER,3.75
1765584172198,CH1,POWER,3.75
1765584172203,CH1,POWER,3.75
1765584172207,CH1,POWER,3.75
1765584172213,CH1,POWER,3.75
1765584172218,CH1,POWER,3.75
1765584172223,CH1,POWER,3.75
1765584172228,CH1,POWER,3.75
1765584172233,CH1,POWER,3.75
1765584172238,CH1,POWER,3.75
1765584172243,CH1,POWER,3.75
1765584172247,CH1,POWER,3.75
1765584172253,CH1,POWER,3.75
1765584172257,CH1,POWER,3.75
1765584172263,CH1,POWER,3.75
1765584172267,CH1,POWER,3.75
1765584172273,CH1,POWER,3.75
1765584172278,CH1,POWER,3.75
1765584172283,CH1,POWER,3.75
1765584172288,CH1,POWER,3.75
1765584172293,CH1,POWER,3.75
1765584172297,CH1,POWER,3.75
1765584172303,CH1,POWER,3.75
1765584172307,CH1,POWER,3.75
1765584172312,CH1,POWER,3.75
1765584172316,CH1,POWER,3.75
1765584172320,CH1,POWER,3.75
1765584172324,CH1,POWER,3.75
1765584172331,CH1,POWER,3.75
1765584172336,CH1,POWER,3.75
1765584172343,CH1,POWER,3.75
1765584172351,CH1,POWER,3.75
1765584172356,CH1,POWER,3.75
1765584172363,CH1,POWER,3.75
1765584172368,CH1,POWER,3.75
1765584172373,CH1,POWER,3.75
1765584172378,CH1,POWER,3.75
1765584172383,CH1,POWER,3.75
1765584172387,CH1,POWER,3.75
1765584172393,CH1,POWER,3.75
1765584172397,CH1,POWER,3.75
1765584172403,CH1,POWER,3.75
1765584172408,CH1,POWER,3.75
1765584172411,CH1,POWER,3.65
1765584172414,CH1,POWER,3.65
1765584172416,CH1,POWER,3.65
1765584172442,CH1,POWER,3.65
1765584172447,CH1,POWER,3.65
1765584172452,CH1,POWER,3.65
1765584172456,CH1,POWER,3.65
1765584172463,CH1,POWER,3.65
1765584172468,CH1,POWER,3.65
1765584172475,CH1,POWER,3.65
1765584172480,CH1,POWER,3.65
1765584172485,CH1,POWER,3.65
1765584172489,CH1,POWER,3.65
1765584172494,CH1,POWER,3.65
1765584172501,CH1,POWER,3.65
1765584172505,CH1,POWER,3.65
1765584172509,CH1,POWER,3.65
1765584172514,CH1,POWER,3.65
1765584172519,CH1,POWER,3.65
1765584172525,CH1,POWER,3.65
1765584172531,CH1,POWER,3.65
1765584172535,CH1,POWER,3.65
1765584172543,CH1,POWER,3.65
1765584172548,CH1,POWER,3.65
1765584172555,CH1,POWER,3.65
1765584172560,CH1,POWER,3.65
1765584172565,CH1,POWER,3.65
1765584172570,CH1,POWER,3.65
1765584172575,CH1,POWER,3.65
1765584172580,CH1,POWER,3.65
1765584172585,CH1,POWER,3.65
1765584172589,CH1,POWER,3.65
1765584172594,CH1,POWER,3.65
1765584172599,CH1,POWER,3.65
1765584172605,CH1,POWER,3.65
1765584172613,CH1,POWER,3.65
1765584172619,CH1,POWER,3.65
1765584172624,CH1,POWER,3.65
1765584172628,CH1,POWER,3.65
1765584172635,CH1,POWER,3.65
1765584172640,CH1,POWER,3.65
1765584172645,CH1,POWER,3.65
1765584172650,CH1,POWER,3.65
1765584172655,CH1,POWER,3.65
1765584172660,CH1,POWER,3.65
1765584172665,CH1,POWER,3.65
1765584172669,CH1,POWER,3.65
1765584172675,CH1,POWER,3.65
1765584172679,CH1,POWER,3.65
1765584172685,CH1,POWER,3.65
1765584172691,CH1,POWER,3.65
1765584172695,CH1,POWER,3.65
1765584172700,CH1,POWER,3.65
1765584172705,CH1,POWER,3.65
1765584172709,CH1,POWER,3.65
1765584172715,CH1,POWER,3.65
1765584172719,CH1,POWER,3.65
1765584172725,CH1,POWER,3.65
1765584172729,CH1,POWER,3.65
1765584172735,CH1,POWER,3.65
1765584172740,CH1,POWER,3.65
1765584172745,CH1,POWER,3.65
1765584172750,CH1,POWER,3.65
1765584172755,CH1,POWER,3.65
1765584172760,CH1,POWER,3.65
1765584172765,CH1,POWER,3.65
1765584172769,CH1,POWER,3.65
1765584172775,CH1,POWER,3.65
1765584172779,CH1,POWER,3.65
1765584172785,CH1,POWER,3.65
1765584172790,CH1,POWER,3.65
1765584172795,CH1,POWER,3.65
1765584172800,CH1,POWER,3.65
1765584172805,CH1,POWER,3.65
1765584172807,CH1,POWER,3.85
1765584172810,CH1,POWER,3.85
1765584172837,CH1,POWER,3.85
1765584172842,CH1,POWER,3.85
1765584172847,CH1,POWER,3.85
1765584172855,CH1,POWER,3.85
1765584172860,CH1,POWER,3.85
1765584172867,CH1,POWER,3.85
1765584172872,CH1,POWER,3.85
1765584172877,CH1,POWER,3.85
1765584172882,CH1,POWER,3.85
1765584172887,CH1,POWER,3.85
1765584172891,CH1,POWER,3.85
1765584172896,CH1,POWER,3.85
1765584172900,CH1,POWER,3.85
1765584172907,CH1,POWER,3.85
1765584172915,CH1,POWER,3.85
1765584172920,CH1,POWER,3.85
1765584172927,CH1,POWER,3.85
1765584172932,CH1,POWER,3.85
1765584172937,CH1,POWER,3.85
1765584172942,CH1,POWER,3.85
1765584172947,CH1,POWER,3.85
1765584172951,CH1,POWER,3.85
1765584172957,CH1,POWER,3.85
1765584172961,CH1,POWER,3.85
1765584172967,CH1,POWER,3.85
1765584172972,CH1,POWER,3.85
1765584172977,CH1,POWER,3.85
1765584172982,CH1,POWER,3.85
1765584172987,CH1,POWER,3.85
1765584172991,CH1,POWER,3.85
1765584172997,CH1,POWER,3.85
1765584173001,CH1,POWER,3.85
1765584173007,CH1,POWER,3.85
1765584173012,CH1,POWER,3.85
1765584173017,CH1,POWER,3.85
1765584173022,CH1,POWER,3.85
1765584173027,CH1,POWER,3.85
1765584173032,CH1,POWER,3.85
1765584173037,CH1,POWER,3.85
1765584173042,CH1,POWER,3.85
1765584173047,CH1,POWER,3.85
1765584173052,CH1,POWER,3.85
1765584173057,CH1,POWER,3.85
1765584173062,CH1,POWER,3.85
1765584173067,CH1,POWER,3.85
1765584173075,CH1,POWER,3.85
1765584173081,CH1,POWER,3.85
1765584173086,CH1,POWER,3.85
1765584173090,CH1,POWER,3.85
1765584173097,CH1,POWER,3.85
1765584173101,CH1,POWER,3.85
1765584173107,CH1,POWER,3.85
1765584173112,CH1,POWER,3.85
1765584173117,CH1,POWER,3.85
1765584173121,CH1,POWER,3.85
1765584173126,CH1,POWER,3.85
1765584173131,CH1,POWER,3.85
1765584173137,CH1,POWER,3.85
1765584173141,CH1,POWER,3.85
1765584173146,CH1,POWER,3.85
1765584173151,CH1,POWER,3.85
1765584173156,CH1,POWER,3.85
1765584173160,CH1,POWER,3.85
1765584173164,CH1,POWER,3.85
1765584173168,CH1,POWER,3.85
1765584173176,CH1,POWER,3.85
1765584173182,CH1,POWER,3.85
1765584173187,CH1,POWER,3.85
1765584173192,CH1,POWER,3.85
1765584173197,CH1,POWER,3.85
1765584173226,CH1,POWER,3.40
1765584173231,CH1,POWER,3.40
1765584173237,CH1,POWER,3.40
1765584173242,CH1,POWER,3.40
1765584173249,CH1,POWER,3.40
1765584173257,CH1,POWER,3.40
1765584173262,CH1,POWER,3.40
1765584173269,CH1,POWER,3.40
1765584173274,CH1,POWER,3.40
1765584173279,CH1,POWER,3.40
1765584173284,CH1,POWER,3.40
1765584173289,CH1,POWER,3.40
1765584173293,CH1,POWER,3.40
1765584173299,CH1,POWER,3.40
1765584173303,CH1,POWER,3.40
1765584173308,CH1,POWER,3.40
1765584173314,CH1,POWER,3.40
1765584173319,CH1,POWER,3.40
1765584173324,CH1,POWER,3.40
1765584173329,CH1,POWER,3.40
1765584173333,CH1,POWER,3.40
1765584173339,CH1,POWER,3.40
1765584173343,CH1,POWER,3.40
1765584173348,CH1,POWER,3.40
1765584173352,CH1,POWER,3.40
1765584173358,CH1,POWER,3.40
1765584173362,CH1,POWER,3.40
1765584173368,CH1,POWER,3.40
1765584173372,CH1,POWER,3.40
1765584173376,CH1,POWER,3.40
1765584173382,CH1,POWER,3.40
1765584173386,CH1,POWER,3.40
1765584173391,CH1,POWER,3.40
1765584173399,CH1,POWER,3.40
1765584173404,CH1,POWER,3.40
1765584173409,CH1,POWER,3.40
1765584173413,CH1,POWER,3.40
1765584173419,CH1,POWER,3.40
1765584173423,CH1,POWER,3.40
1765584173429,CH1,POWER,3.40
1765584173434,CH1,POWER,3.40
1765584173439,CH1,POWER,3.40
1765584173444,CH1,POWER,3.40
1765584173449,CH1,POWER,3.40
1765584173454,CH1,POWER,3.40
1765584173459,CH1,POWER,3.40
1765584173463,CH1,POWER,3.40
1765584173468,CH1,POWER,3.40
1765584173473,CH1,POWER,3.40
1765584173478,CH1,POWER,3.40
1765584173483,CH1,POWER,3.40
1765584173489,CH1,POWER,3.40
1765584173493,CH1,POWER,3.40
1765584173499,CH1,POWER,3.40
1765584173503,CH1,POWER,3.40
1765584173509,CH1,POWER,3.40
1765584173513,CH1,POWER,3.40
1765584173519,CH1,POWER,3.40
1765584173523,CH1,POWER,3.40
1765584173528,CH1,POWER,3.40
1765584173532,CH1,POWER,3.40
1765584173536,CH1,POWER,3.40
1765584173542,CH1,POWER,3.40
1765584173546,CH1,POWER,3.40
1765584173551,CH1,POWER,3.40
1765584173557,CH1,POWER,3.40
1765584173562,CH1,POWER,3.40
1765584173569,CH1,POWER,3.40
1765584173573,CH1,POWER,3.40
1765584173578,CH1,POWER,3.40
1765584173582,CH1,POWER,3.40
1765584173608,CH1,POWER,3.85
1765584173613,CH1,POWER,3.85
1765584173618,CH1,POWER,3.85
1765584173622,CH1,POWER,3.85
1765584173626,CH1,POWER,3.85
1765584173631,CH1,POWER,3.85
1765584173635,CH1,POWER,3.85
1765584173641,CH1,POWER,3.85
1765584173646,CH1,POWER,3.85
1765584173651,CH1,POWER,3.85
1765584173655,CH1,POWER,3.85
1765584173661,CH1,POWER,3.85
1765584173666,CH1,POWER,3.85
1765584173671,CH1,POWER,3.85
1765584173675,CH1,POWER,3.85
1765584173681,CH1,POWER,3.85
1765584173686,CH1,POWER,3.85
1765584173691,CH1,POWER,3.85
1765584173699,CH1,POWER,3.85
1765584173705,CH1,POWER,3.85
1765584173710,CH1,POWER,3.85
1765584173716,CH1,POWER,3.85
1765584173721,CH1,POWER,3.85
1765584173725,CH1,POWER,3.85
1765584173731,CH1,POWER,3.85
1765584173736,CH1,POWER,3.85
1765584173741,CH1,POWER,3.85
1765584173746,CH1,POWER,3.85
1765584173751,CH1,POWER,3.85
1765584173755,CH1,POWER,3.85
1765584173761,CH1,POWER,3.85
1765584173765,CH1,POWER,3.85
1765584173770,CH1,POWER,3.85
1765584173775,CH1,POWER,3.85
1765584173780,CH1,POWER,3.85
1765584173786,CH1,POWER,3.85
1765584173791,CH1,POWER,3.85
1765584173795,CH1,POWER,3.85
1765584173801,CH1,POWER,3.85
1765584173806,CH1,POWER,3.85
1765584173811,CH1,POWER,3.85
1765584173815,CH1,POWER,3.85
1765584173820,CH1,POWER,3.85
1765584173824,CH1,POWER,3.85
1765584173831,CH1,POWER,3.85
1765584173835,CH1,POWER,3.85
1765584173840,CH1,POWER,3.85
1765584173844,CH1,POWER,3.85
1765584173851,CH1,POWER,3.85
1765584173856,CH1,POWER,3.85
1765584173861,CH1,POWER,3.85
1765584173865,CH1,POWER,3.85
1765584173871,CH1,POWER,3.85
1765584173875,CH1,POWER,3.85
1765584173881,CH1,POWER,3.85
1765584173885,CH1,POWER,3.85
1765584173891,CH1,POWER,3.85
1765584173899,CH1,POWER,3.85
1765584173904,CH1,POWER,3.85
1765584173911,CH1,POWER,3.85
1765584173919,CH1,POWER,3.85
1765584173924,CH1,POWER,3.85
1765584173931,CH1,POWER,3.85
1765584173935,CH1,POWER,3.85
1765584173940,CH1,POWER,3.85
1765584173946,CH1,POWER,3.85
1765584173951,CH1,POWER,3.85
1765584173956,CH1,POWER,3.85
1765584173961,CH1,POWER,3.85
1765584173969,CH1,POWER,3.85
1765584173974,CH1,POWER,3.85
1765584174002,CH1,POWER,3.80
1765584174007,CH1,POWER,3.80
1765584174012,CH1,POWER,3.80
1765584174016,CH1,POWER,3.80
1765584174022,CH1,POWER,3.80
1765584174027,CH1,POWER,3.80
1765584174033,CH1,POWER,3.80
1765584174041,CH1,POWER,3.80
1765584174046,CH1,POWER,3.80
1765584174053,CH1,POWER,3.80
1765584174058,CH1,POWER,3.80
1765584174063,CH1,POWER,3.80
1765584174067,CH1,POWER,3.80
1765584174073,CH1,POWER,3.80
1765584174077,CH1,POWER,3.80
1765584174083,CH1,POWER,3.80
1765584174091,CH1,POWER,3.80
1765584174096,CH1,POWER,3.80
1765584174103,CH1,POWER,3.80
1765584174111,CH1,POWER,3.80
1765584174116,CH1,POWER,3.80
1765584174120,CH1,POWER,3.80
1765584174126,CH1,POWER,3.80
1765584174134,CH1,POWER,3.80
1765584174141,CH1,POWER,3.80
1765584174147,CH1,POWER,3.80
1765584174152,CH1,POWER,3.80
1765584174158,CH1,POWER,3.80
1765584174163,CH1,POWER,3.80
1765584174168,CH1,POWER,3.80
1765584174173,CH1,POWER,3.80
1765584174177,CH1,POWER,3.80
1765584174182,CH1,POWER,3.80
1765584174187,CH1,POWER,3.80
1765584174192,CH1,POWER,3.80
1765584174197,CH1,POWER,3.80
1765584174202,CH1,POWER,3.80
1765584174207,CH1,POWER,3.80
1765584174212,CH1,POWER,3.80
1765584174216,CH1,POWER,3.80
1765584174223,CH1,POWER,3.80
1765584174227,CH1,POWER,3.80
1765584174232,CH1,POWER,3.80
1765584174236,CH1,POWER,3.80
1765584174240,CH1,POWER,3.80
1765584174246,CH1,POWER,3.80
1765584174250,CH1,POWER,3.80
1765584174254,CH1,POWER,3.80
1765584174260,CH1,POWER,3.80
1765584174264,CH1,POWER,3.80
1765584174268,CH1,POWER,3.80
1765584174273,CH1,POWER,3.80
1765584174277,CH1,POWER,3.80
1765584174282,CH1,POWER,3.80
1765584174288,CH1,POWER,3.80
1765584174293,CH1,POWER,3.80
1765584174301,CH1,POWER,3.80
1765584174306,CH1,POWER,3.80
1765584174313,CH1,POWER,3.80
1765584174321,CH1,POWER,3.80
1765584174326,CH1,POWER,3.80
1765584174333,CH1,POWER,3.80
1765584174338,CH1,POWER,3.80
1765584174343,CH1,POWER,3.80
1765584174348,CH1,POWER,3.80
1765584174353,CH1,POWER,3.80
1765584174357,CH1,POWER,3.80
1765584174363,CH1,POWER,3.80
1765584174367,CH1,POWER,3.80
1765584174371,CH1,POWER,3.85
1765584174374,CH1,POWER,3.85
1765584174376,CH1,POWER,3.85
1765584174402,CH1,POWER,3.85
1765584174407,CH1,POWER,3.85
1765584174412,CH1,POWER,3.85
1765584174416,CH1,POWER,3.85
1765584174422,CH1,POWER,3.85
1765584174427,CH1,POWER,3.85
1765584174433,CH1,POWER,3.85
1765584174438,CH1,POWER,3.85
1765584174442,CH1,POWER,3.85
1765584174447,CH1,POWER,3.85
1765584174453,CH1,POWER,3.85
1765584174458,CH1,POWER,3.85
1765584174462,CH1,POWER,3.85
1765584174468,CH1,POWER,3.85
1765584174475,CH1,POWER,3.85
1765584174480,CH1,POWER,3.85
1765584174485,CH1,POWER,3.85
1765584174490,CH1,POWER,3.85
1765584174495,CH1,POWER,3.85
1765584174500,CH1,POWER,3.85
1765584174505,CH1,POWER,3.85
1765584174513,CH1,POWER,3.85
1765584174519,CH1,POWER,3.85
1765584174524,CH1,POWER,3.85
1765584174529,CH1,POWER,3.85
1765584174535,CH1,POWER,3.85
1765584174540,CH1,POWER,3.85
1765584174545,CH1,POWER,3.85
1765584174549,CH1,POWER,3.85
1765584174555,CH1,POWER,3.85
1765584174563,CH1,POWER,3.85
1765584174568,CH1,POWER,3.85
1765584174574,CH1,POWER,3.85
1765584174579,CH1,POWER,3.85
1765584174585,CH1,POWER,3.85
1765584174590,CH1,POWER,3.85
1765584174595,CH1,POWER,3.85
1765584174603,CH1,POWER,3.85
1765584174609,CH1,POWER,3.85
1765584174614,CH1,POWER,3.85
1765584174618,CH1,POWER,3.85
1765584174624,CH1,POWER,3.85
1765584174628,CH1,POWER,3.85
1765584174635,CH1,POWER,3.85
1765584174643,CH1,POWER,3.85
1765584174649,CH1,POWER,3.85
1765584174654,CH1,POWER,3.85
1765584174660,CH1,POWER,3.85
1765584174665,CH1,POWER,3.85
1765584174673,CH1,POWER,3.85
1765584174679,CH1,POWER,3.85
1765584174685,CH1,POWER,3.85
1765584174690,CH1,POWER,3.85
1765584174695,CH1,POWER,3.85
1765584174700,CH1,POWER,3.85
1765584174705,CH1,POWER,3.85
1765584174710,CH1,POWER,3.85
1765584174715,CH1,POWER,3.85
1765584174720,CH1,POWER,3.85
1765584174725,CH1,POWER,3.85
1765584174729,CH1,POWER,3.85
1765584174734,CH1,POWER,3.85
1765584174740,CH1,POWER,3.85
1765584174745,CH1,POWER,3.85
1765584174750,CH1,POWER,3.85
1765584174755,CH1,POWER,3.85
1765584174762,CH1,POWER,3.85
1765584174764,CH1,POWER,3.90
1765584174767,CH1,POWER,3.90
1765584174769,CH1,POWER,3.90
1765584174797,CH1,POWER,3.90
1765584174802,CH1,POWER,3.90
1765584174807,CH1,POWER,3.90
1765584174815,CH1,POWER,3.90
1765584174820,CH1,POWER,3.90
1765584174827,CH1,POWER,3.90
1765584174831,CH1,POWER,3.90
1765584174836,CH1,POWER,3.90
1765584174840,CH1,POWER,3.90
1765584174847,CH1,POWER,3.90
1765584174852,CH1,POWER,3.90
1765584174857,CH1,POWER,3.90
1765584174861,CH1,POWER,3.90
1765584174867,CH1,POWER,3.90
1765584174871,CH1,POWER,3.90
1765584174877,CH1,POWER,3.90
1765584174882,CH1,POWER,3.90
1765584174887,CH1,POWER,3.90
1765584174891,CH1,POWER,3.90
1765584174897,CH1,POWER,3.90
1765584174902,CH1,POWER,3.90
1765584174907,CH1,POWER,3.90
1765584174912,CH1,POWER,3.90
1765584174917,CH1,POWER,3.90
1765584174922,CH1,POWER,3.90
1765584174927,CH1,POWER,3.90
1765584174932,CH1,POWER,3.90
1765584174937,CH1,POWER,3.90
1765584174942,CH1,POWER,3.90
1765584174947,CH1,POWER,3.90
1765584174955,CH1,POWER,3.90
1765584174960,CH1,POWER,3.90
1765584174967,CH1,POWER,3.90
1765584174972,CH1,POWER,3.90
1765584174977,CH1,POWER,3.90
1765584174982,CH1,POWER,3.90
1765584174987,CH1,POWER,3.90
1765584174995,CH1,POWER,3.90
1765584175000,CH1,POWER,3.90
1765584175007,CH1,POWER,3.90
1765584175015,CH1,POWER,3.90
1765584175021,CH1,POWER,3.90
1765584175026,CH1,POWER,3.90
1765584175031,CH1,POWER,3.90
1765584175036,CH1,POWER,3.90
1765584175042,CH1,POWER,3.90
1765584175047,CH1,POWER,3.90
1765584175052,CH1,POWER,3.90
1765584175057,CH1,POWER,3.90
1765584175062,CH1,POWER,3.90
1765584175067,CH1,POWER,3.90
1765584175072,CH1,POWER,3.90
1765584175077,CH1,POWER,3.90
1765584175081,CH1,POWER,3.90
1765584175087,CH1,POWER,3.90
1765584175095,CH1,POWER,3.90
1765584175100,CH1,POWER,3.90
1765584175107,CH1,POWER,3.90
1765584175111,CH1,POWER,3.90
1765584175116,CH1,POWER,3.90
1765584175120,CH1,POWER,3.90
1765584175127,CH1,POWER,3.90
1765584175132,CH1,POWER,3.90
1765584175137,CH1,POWER,3.90
1765584175142,CH1,POWER,3.90
1765584175147,CH1,POWER,3.90
1765584175149,CH1,POWER,3.75
1765584175174,CH1,POWER,3.75
1765584175179,CH1,POWER,3.75
1765584175184,CH1,POWER,3.75
1765584175189,CH1,POWER,3.75
1765584175194,CH1,POWER,3.75
1765584175199,CH1,POWER,3.75
1765584175203,CH1,POWER,3.75
1765584175209,CH1,POWER,3.75
1765584175214,CH1,POWER,3.75
1765584175219,CH1,POWER,3.75
1765584175224,CH1,POWER,3.75
1765584175229,CH1,POWER,3.75
1765584175233,CH1,POWER,3.75
1765584175239,CH1,POWER,3.75
1765584175243,CH1,POWER,3.75
1765584175248,CH1,POWER,3.75
1765584175253,CH1,POWER,3.75
1765584175258,CH1,POWER,3.75
1765584175263,CH1,POWER,3.75
1765584175269,CH1,POWER,3.75
1765584175273,CH1,POWER,3.75
1765584175278,CH1,POWER,3.75
1765584175283,CH1,POWER,3.75
1765584175288,CH1,POWER,3.75
1765584175292,CH1,POWER,3.75
1765584175298,CH1,POWER,3.75
1765584175303,CH1,POWER,3.75
1765584175308,CH1,POWER,3.75
1765584175313,CH1,POWER,3.75
1765584175318,CH1,POWER,3.75
1765584175322,CH1,POWER,3.75
1765584175328,CH1,POWER,3.75
1765584175333,CH1,POWER,3.75
1765584175338,CH1,POWER,3.75
1765584175344,CH1,POWER,3.75
1765584175349,CH1,POWER,3.75
1765584175354,CH1,POWER,3.75
1765584175359,CH1,POWER,3.75
1765584175367,CH1,POWER,3.75
1765584175372,CH1,POWER,3.75
1765584175379,CH1,POWER,3.75
1765584175384,CH1,POWER,3.75
1765584175389,CH1,POWER,3.75
1765584175394,CH1,POWER,3.75
1765584175399,CH1,POWER,3.75
1765584175404,CH1,POWER,3.75
1765584175409,CH1,POWER,3.75
1765584175417,CH1,POWER,3.75
1765584175423,CH1,POWER,3.75
1765584175428,CH1,POWER,3.75
1765584175433,CH1,POWER,3.75
1765584175439,CH1,POWER,3.75
1765584175444,CH1,POWER,3.75
1765584175449,CH1,POWER,3.75
1765584175457,CH1,POWER,3.75
1765584175461,CH1,POWER,3.75
1765584175469,CH1,POWER,3.75
1765584175477,CH1,POWER,3.75
1765584175482,CH1,POWER,3.75
1765584175488,CH1,POWER,3.75
1765584175493,CH1,POWER,3.75
1765584175499,CH1,POWER,3.75
1765584175504,CH1,POWER,3.75
1765584175509,CH1,POWER,3.75
1765584175514,CH1,POWER,3.75
1765584175519,CH1,POWER,3.75
1765584175524,CH1,POWER,3.75
1765584175529,CH1,POWER,3.75
1765584175533,CH1,POWER,3.85
1765584175561,CH1,POWER,3.85
1765584175566,CH1,POWER,3.85
1765584175571,CH1,POWER,3.85
1765584175579,CH1,POWER,3.85
1765584175584,CH1,POWER,3.85
1765584175590,CH1,POWER,3.85
1765584175596,CH1,POWER,3.85
1765584175601,CH1,POWER,3.85
1765584175606,CH1,POWER,3.85
1765584175611,CH1,POWER,3.85
1765584175616,CH1,POWER,3.85
1765584175620,CH1,POWER,3.85
1765584175624,CH1,POWER,3.85
1765584175631,CH1,POWER,3.85
1765584175636,CH1,POWER,3.85
1765584175641,CH1,POWER,3.85
1765584175646,CH1,POWER,3.85
1765584175651,CH1,POWER,3.85
1765584175659,CH1,POWER,3.85
1765584175664,CH1,POWER,3.85
1765584175671,CH1,POWER,3.85
1765584175676,CH1,POWER,3.85
1765584175681,CH1,POWER,3.85
1765584175686,CH1,POWER,3.85
1765584175690,CH1,POWER,3.85
1765584175695,CH1,POWER,3.85
1765584175699,CH1,POWER,3.85
1765584175704,CH1,POWER,3.85
1765584175711,CH1,POWER,3.85
1765584175716,CH1,POWER,3.85
1765584175721,CH1,POWER,3.85
1765584175729,CH1,POWER,3.85
1765584175733,CH1,POWER,3.85
1765584175738,CH1,POWER,3.85
1765584175744,CH1,POWER,3.85
1765584175751,CH1,POWER,3.85
1765584175759,CH1,POWER,3.85
1765584175764,CH1,POWER,3.85
1765584175770,CH1,POWER,3.85
1765584175775,CH1,POWER,3.85
1765584175779,CH1,POWER,3.85
1765584175784,CH1,POWER,3.85
1765584175791,CH1,POWER,3.85
1765584175796,CH1,POWER,3.85
1765584175801,CH1,POWER,3.85
1765584175806,CH1,POWER,3.85
1765584175811,CH1,POWER,3.85
1765584175819,CH1,POWER,3.85
1765584175824,CH1,POWER,3.85
1765584175830,CH1,POWER,3.85
1765584175835,CH1,POWER,3.85
1765584175841,CH1,POWER,3.85
1765584175846,CH1,POWER,3.85
1765584175851,CH1,POWER,3.85
1765584175859,CH1,POWER,3.85
1765584175865,CH1,POWER,3.85
1765584175870,CH1,POWER,3.85
1765584175876,CH1,POWER,3.85
1765584175881,CH1,POWER,3.85
1765584175886,CH1,POWER,3.85
1765584175890,CH1,POWER,3.85
1765584175895,CH1,POWER,3.85
1765584175901,CH1,POWER,3.85
1765584175909,CH1,POWER,3.85
1765584175914,CH1,POWER,3.80
1765584175940,CH1,POWER,3.80
1765584175945,CH1,POWER,3.80
1765584175950,CH1,POWER,3.80
1765584175956,CH1,POWER,3.80
1765584175963,CH1,POWER,3.80
1765584175971,CH1,POWER,3.80
1765584175976,CH1,POWER,3.80
1765584175983,CH1,POWER,3.80
1765584175988,CH1,POWER,3.80
