round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586526492,CH1,POWER,4.20
1765586526497,CH1,POWER,4.20
1765586526502,CH1,POWER,4.20
1765586526507,CH1,POWER,4.20
1765586526515,CH1,POWER,4.20
1765586526519,CH1,POWER,4.05
1765586526522,CH1,POWER,4.05
1765586526549,CH1,POWER,4.05
1765586526555,CH1,POWER,4.05
1765586526559,CH1,POWER,4.05
1765586526564,CH1,POWER,4.05
1765586526569,CH1,POWER,4.05
1765586526574,CH1,POWER,4.05
1765586526579,CH1,POWER,4.05
1765586526583,CH1,POWER,4.05
1765586526588,CH1,POWER,4.05
1765586526592,CH1,POWER,4.05
1765586526596,CH1,POWER,4.05
1765586526602,CH1,POWER,4.05
1765586526609,CH1,POWER,4.05
1765586526615,CH1,POWER,4.05
1765586526619,CH1,POWER,4.05
1765586526624,CH1,POWER,4.05
1765586526629,CH1,POWER,4.05
1765586526634,CH1,POWER,4.05
1765586526639,CH1,POWER,4.05
1765586526645,CH1,POWER,4.05
1765586526649,CH1,POWER,4.05
1765586526655,CH1,POWER,4.05
1765586526659,CH1,POWER,4.05
1765586526663,CH1,POWER,4.05
1765586526668,CH1,POWER,4.05
1765586526672,CH1,POWER,4.05
1765586526676,CH1,POWER,4.05
1765586526682,CH1,POWER,4.05
1765586526689,CH1,POWER,4.05
1765586526694,CH1,POWER,4.05
1765586526699,CH1,POWER,4.05
1765586526704,CH1,POWER,4.05
1765586526709,CH1,POWER,4.05
1765586526713,CH1,POWER,4.05
1765586526718,CH1,POWER,4.05
1765586526722,CH1,POWER,4.05
1765586526729,CH1,POWER,4.05
1765586526735,CH1,POWER,4.05
1765586526739,CH1,POWER,4.05
1765586526743,CH1,POWER,4.05
1765586526749,CH1,POWER,4.05
1765586526755,CH1,POWER,4.05
1765586526759,CH1,POWER,4.05
1765586526765,CH1,POWER,4.05
1765586526769,CH1,POWER,4.05
1765586526774,CH1,POWER,4.05
1765586526779,CH1,POWER,4.05
1765586526784,CH1,POWER,4.05
1765586526789,CH1,POWER,4.05
1765586526793,CH1,POWER,4.05
1765586526798,CH1,POWER,4.05
1765586526803,CH1,POWER,4.05
1765586526808,CH1,POWER,4.05
1765586526812,CH1,POWER,4.05
1765586526816,CH1,POWER,4.05
1765586526821,CH1,POWER,4.05
1765586526826,CH1,POWER,4.05
1765586526831,CH1,POWER,4.05
1765586526837,CH1,POWER,4.05
1765586526841,CH1,POWER,4.05
1765586526846,CH1,POWER,4.05
1765586526850,CH1,POWER,4.05
1765586526854,CH1,POWER,4.05
1765586526859,CH1,POWER,4.05
1765586526863,CH1,POWER,4.05
1765586526868,CH1,POWER,4.05
1765586526873,CH1,POWER,4.05
1765586526879,CH1,POWER,4.05
1765586526887,CH1,POWER,4.05
1765586526893,CH1,POWER,4.05
1765586526898,CH1,POWER,4.05
1765586526903,CH1,POWER,4.05
1765586526909,CH1,POWER,4.05
1765586526911,CH1,POWER,3.90
1765586526913,CH1,POWER,3.90
1765586526941,CH1,POWER,3.90
1765586526947,CH1,POWER,3.90
1765586526951,CH1,POWER,3.90
1765586526957,CH1,POWER,3.90
1765586526961,CH1,POWER,3.90
1765586526966,CH1,POWER,3.90
1765586526971,CH1,POWER,3.90
1765586526977,CH1,POWER,3.90
1765586526981,CH1,POWER,3.90
1765586526989,CH1,POWER,3.90
1765586526994,CH1,POWER,3.90
1765586527000,CH1,POWER,3.90
1765586527005,CH1,POWER,3.90
1765586527010,CH1,POWER,3.90
1765586527015,CH1,POWER,3.90
1765586527021,CH1,POWER,3.90
1765586527025,CH1,POWER,3.90
1765586527030,CH1,POWER,3.90
1765586527035,CH1,POWER,3.90
1765586527041,CH1,POWER,3.90
1765586527046,CH1,POWER,3.90
1765586527051,CH1,POWER,3.90
1765586527056,CH1,POWER,3.90
1765586527061,CH1,POWER,3.90
1765586527067,CH1,POWER,3.90
1765586527071,CH1,POWER,3.90
1765586527076,CH1,POWER,3.90
1765586527081,CH1,POWER,3.90
1765586527085,CH1,POWER,3.90
1765586527091,CH1,POWER,3.90
1765586527095,CH1,POWER,3.90
1765586527100,CH1,POWER,3.90
1765586527107,CH1,POWER,3.90
1765586527111,CH1,POWER,3.90
1765586527116,CH1,POWER,3.90
1765586527121,CH1,POWER,3.90
1765586527125,CH1,POWER,3.90
1765586527131,CH1,POWER,3.90
1765586527135,CH1,POWER,3.90
1765586527140,CH1,POWER,3.90
1765586527144,CH1,POWER,3.90
1765586527151,CH1,POWER,3.90
1765586527156,CH1,POWER,3.90
1765586527161,CH1,POWER,3.90
1765586527165,CH1,POWER,3.90
1765586527170,CH1,POWER,3.90
1765586527177,CH1,POWER,3.90
1765586527181,CH1,POWER,3.90
1765586527187,CH1,POWER,3.90
1765586527191,CH1,POWER,3.90
1765586527195,CH1,POWER,3.90
1765586527201,CH1,POWER,3.90
1765586527206,CH1,POWER,3.90
1765586527211,CH1,POWER,3.90
1765586527216,CH1,POWER,3.90
1765586527221,CH1,POWER,3.90
1765586527227,CH1,POWER,3.90
1765586527231,CH1,POWER,3.90
1765586527236,CH1,POWER,3.90
1765586527241,CH1,POWER,3.90
1765586527246,CH1,POWER,3.90
1765586527251,CH1,POWER,3.90
1765586527259,CH1,POWER,3.90
1765586527264,CH1,POWER,3.90
1765586527268,CH1,POWER,3.90
1765586527273,CH1,POWER,3.90
1765586527281,CH1,POWER,3.90
1765586527287,CH1,POWER,3.90
1765586527291,CH1,POWER,3.90
1765586527299,CH1,POWER,3.90
1765586527304,CH1,POWER,3.90
1765586527308,CH1,POWER,3.90
1765586527311,CH1,POWER,4.15
1765586527313,CH1,POWER,4.15
1765586527316,CH1,POWER,4.15
1765586527343,CH1,POWER,4.15
1765586527349,CH1,POWER,4.15
1765586527353,CH1,POWER,4.15
1765586527357,CH1,POWER,4.15
1765586527362,CH1,POWER,4.15
1765586527367,CH1,POWER,4.15
1765586527373,CH1,POWER,4.15
1765586527381,CH1,POWER,4.15
1765586527386,CH1,POWER,4.15
1765586527393,CH1,POWER,4.15
1765586527398,CH1,POWER,4.15
1765586527403,CH1,POWER,4.15
1765586527411,CH1,POWER,4.15
1765586527416,CH1,POWER,4.15
1765586527423,CH1,POWER,4.15
1765586527431,CH1,POWER,4.15
1765586527436,CH1,POWER,4.15
1765586527443,CH1,POWER,4.15
1765586527448,CH1,POWER,4.15
1765586527453,CH1,POWER,4.15
1765586527458,CH1,POWER,4.15
1765586527463,CH1,POWER,4.15
1765586527467,CH1,POWER,4.15
1765586527472,CH1,POWER,4.15
1765586527476,CH1,POWER,4.15
1765586527482,CH1,POWER,4.15
1765586527486,CH1,POWER,4.15
1765586527492,CH1,POWER,4.15
1765586527497,CH1,POWER,4.15
1765586527502,CH1,POWER,4.15
1765586527506,CH1,POWER,4.15
1765586527513,CH1,POWER,4.15
1765586527519,CH1,POWER,4.15
1765586527523,CH1,POWER,4.15
1765586527531,CH1,POWER,4.15
1765586527536,CH1,POWER,4.15
1765586527543,CH1,POWER,4.15
1765586527548,CH1,POWER,4.15
1765586527553,CH1,POWER,4.15
1765586527558,CH1,POWER,4.15
1765586527563,CH1,POWER,4.15
1765586527567,CH1,POWER,4.15
1765586527572,CH1,POWER,4.15
1765586527577,CH1,POWER,4.15
1765586527583,CH1,POWER,4.15
1765586527587,CH1,POWER,4.15
1765586527592,CH1,POWER,4.15
1765586527597,CH1,POWER,4.15
1765586527602,CH1,POWER,4.15
1765586527607,CH1,POWER,4.15
1765586527613,CH1,POWER,4.15
1765586527617,CH1,POWER,4.15
1765586527622,CH1,POWER,4.15
1765586527627,CH1,POWER,4.15
1765586527632,CH1,POWER,4.15
1765586527638,CH1,POWER,4.15
1765586527643,CH1,POWER,4.15
1765586527648,CH1,POWER,4.15
1765586527653,CH1,POWER,4.15
1765586527658,CH1,POWER,4.15
1765586527663,CH1,POWER,4.15
1765586527667,CH1,POWER,4.15
1765586527673,CH1,POWER,4.15
1765586527677,CH1,POWER,4.15
1765586527683,CH1,POWER,4.15
1765586527688,CH1,POWER,4.15
1765586527693,CH1,POWER,4.15
1765586527697,CH1,POWER,3.85
1765586527725,CH1,POWER,3.85
1765586527730,CH1,POWER,3.85
1765586527735,CH1,POWER,3.85
1765586527740,CH1,POWER,3.85
1765586527745,CH1,POWER,3.85
1765586527750,CH1,POWER,3.85
1765586527755,CH1,POWER,3.85
1765586527761,CH1,POWER,3.85
1765586527765,CH1,POWER,3.85
1765586527773,CH1,POWER,3.85
1765586527778,CH1,POWER,3.85
1765586527785,CH1,POWER,3.85
1765586527790,CH1,POWER,3.85
1765586527795,CH1,POWER,3.85
1765586527803,CH1,POWER,3.85
1765586527808,CH1,POWER,3.85
1765586527815,CH1,POWER,3.85
1765586527821,CH1,POWER,3.85
1765586527825,CH1,POWER,3.85
1765586527831,CH1,POWER,3.85
1765586527835,CH1,POWER,3.85
1765586527839,CH1,POWER,3.85
1765586527844,CH1,POWER,3.85
1765586527848,CH1,POWER,3.85
1765586527855,CH1,POWER,3.85
1765586527861,CH1,POWER,3.85
1765586527865,CH1,POWER,3.85
1765586527873,CH1,POWER,3.85
1765586527878,CH1,POWER,3.85
1765586527882,CH1,POWER,3.85
1765586527887,CH1,POWER,3.85
1765586527893,CH1,POWER,3.85
1765586527898,CH1,POWER,3.85
1765586527904,CH1,POWER,3.85
1765586527908,CH1,POWER,3.85
1765586527915,CH1,POWER,3.85
1765586527920,CH1,POWER,3.85
1765586527925,CH1,POWER,3.85
1765586527930,CH1,POWER,3.85
1765586527935,CH1,POWER,3.85
1765586527940,CH1,POWER,3.85
1765586527945,CH1,POWER,3.85
1765586527950,CH1,POWER,3.85
1765586527955,CH1,POWER,3.85
1765586527959,CH1,POWER,3.85
1765586527965,CH1,POWER,3.85
1765586527970,CH1,POWER,3.85
1765586527975,CH1,POWER,3.85
1765586527980,CH1,POWER,3.85
1765586527985,CH1,POWER,3.85
1765586527989,CH1,POWER,3.85
1765586527995,CH1,POWER,3.85
1765586527999,CH1,POWER,3.85
1765586528004,CH1,POWER,3.85
1765586528009,CH1,POWER,3.85
1765586528014,CH1,POWER,3.85
1765586528019,CH1,POWER,3.85
1765586528024,CH1,POWER,3.85
1765586528029,CH1,POWER,3.85
1765586528035,CH1,POWER,3.85
1765586528040,CH1,POWER,3.85
1765586528045,CH1,POWER,3.85
1765586528051,CH1,POWER,3.85
1765586528055,CH1,POWER,3.85
1765586528060,CH1,POWER,3.85
1765586528065,CH1,POWER,3.85
1765586528071,CH1,POWER,3.85
1765586528075,CH1,POWER,3.85
1765586528079,CH1,POWER,3.85
1765586528084,CH1,POWER,3.85
1765586528086,CH1,POWER,4.25
1765586528089,CH1,POWER,4.25
1765586528116,CH1,POWER,4.25
1765586528121,CH1,POWER,4.25
1765586528126,CH1,POWER,4.25
1765586528131,CH1,POWER,4.25
1765586528136,CH1,POWER,4.25
1765586528141,CH1,POWER,4.25
1765586528147,CH1,POWER,4.25
1765586528152,CH1,POWER,4.25
1765586528157,CH1,POWER,4.25
1765586528161,CH1,POWER,4.25
1765586528166,CH1,POWER,4.25
1765586528171,CH1,POWER,4.25
1765586528177,CH1,POWER,4.25
1765586528182,CH1,POWER,4.25
1765586528187,CH1,POWER,4.25
1765586528192,CH1,POWER,4.25
1765586528197,CH1,POWER,4.25
1765586528202,CH1,POWER,4.25
1765586528207,CH1,POWER,4.25
1765586528215,CH1,POWER,4.25
1765586528220,CH1,POWER,4.25
1765586528227,CH1,POWER,4.25
1765586528232,CH1,POWER,4.25
1765586528237,CH1,POWER,4.25
1765586528242,CH1,POWER,4.25
1765586528247,CH1,POWER,4.25
1765586528252,CH1,POWER,4.25
1765586528257,CH1,POWER,4.25
1765586528261,CH1,POWER,4.25
1765586528266,CH1,POWER,4.25
1765586528272,CH1,POWER,4.25
1765586528277,CH1,POWER,4.25
1765586528282,CH1,POWER,4.25
1765586528287,CH1,POWER,4.25
1765586528291,CH1,POWER,4.25
1765586528296,CH1,POWER,4.25
1765586528301,CH1,POWER,4.25
1765586528307,CH1,POWER,4.25
1765586528315,CH1,POWER,4.25
1765586528320,CH1,POWER,4.25
1765586528327,CH1,POWER,4.25
1765586528332,CH1,POWER,4.25
1765586528337,CH1,POWER,4.25
1765586528342,CH1,POWER,4.25
1765586528347,CH1,POWER,4.25
1765586528352,CH1,POWER,4.25
1765586528357,CH1,POWER,4.25
1765586528361,CH1,POWER,4.25
1765586528366,CH1,POWER,4.25
1765586528370,CH1,POWER,4.25
1765586528374,CH1,POWER,4.25
1765586528378,CH1,POWER,4.25
1765586528385,CH1,POWER,4.25
1765586528391,CH1,POWER,4.25
1765586528396,CH1,POWER,4.25
1765586528401,CH1,POWER,4.25
1765586528407,CH1,POWER,4.25
1765586528411,CH1,POWER,4.25
1765586528416,CH1,POWER,4.25
1765586528421,CH1,POWER,4.25
1765586528426,CH1,POWER,4.25
1765586528430,CH1,POWER,4.25
1765586528434,CH1,POWER,4.25
1765586528438,CH1,POWER,4.25
1765586528442,CH1,POWER,4.25
1765586528447,CH1,POWER,4.25
1765586528455,CH1,POWER,4.25
1765586528460,CH1,POWER,4.25
1765586528467,CH1,POWER,4.25
1765586528472,CH1,POWER,4.25
1765586528477,CH1,POWER,4.25
1765586528479,CH1,POWER,4.00
1765586528505,CH1,POWER,4.00
1765586528510,CH1,POWER,4.00
1765586528517,CH1,POWER,4.00
1765586528521,CH1,POWER,4.00
1765586528526,CH1,POWER,4.00
1765586528530,CH1,POWER,4.00
1765586528537,CH1,POWER,4.00
1765586528542,CH1,POWER,4.00
1765586528549,CH1,POWER,4.00
1765586528554,CH1,POWER,4.00
1765586528559,CH1,POWER,4.00
1765586528564,CH1,POWER,4.00
1765586528569,CH1,POWER,4.00
1765586528574,CH1,POWER,4.00
1765586528579,CH1,POWER,4.00
1765586528583,CH1,POWER,4.00
1765586528589,CH1,POWER,4.00
1765586528593,CH1,POWER,4.00
1765586528598,CH1,POWER,4.00
1765586528602,CH1,POWER,4.00
1765586528606,CH1,POWER,4.00
1765586528610,CH1,POWER,4.00
1765586528614,CH1,POWER,4.00
1765586528619,CH1,POWER,4.00
1765586528623,CH1,POWER,4.00
1765586528629,CH1,POWER,4.00
1765586528634,CH1,POWER,4.00
1765586528639,CH1,POWER,4.00
1765586528643,CH1,POWER,4.00
1765586528648,CH1,POWER,4.00
1765586528653,CH1,POWER,4.00
1765586528659,CH1,POWER,4.00
1765586528664,CH1,POWER,4.00
1765586528669,CH1,POWER,4.00
1765586528673,CH1,POWER,4.00
1765586528678,CH1,POWER,4.00
1765586528683,CH1,POWER,4.00
1765586528689,CH1,POWER,4.00
1765586528694,CH1,POWER,4.00
1765586528699,CH1,POWER,4.00
1765586528703,CH1,POWER,4.00
1765586528708,CH1,POWER,4.00
1765586528713,CH1,POWER,4.00
1765586528719,CH1,POWER,4.00
1765586528723,CH1,POWER,4.00
1765586528728,CH1,POWER,4.00
1765586528733,CH1,POWER,4.00
1765586528739,CH1,POWER,4.00
1765586528744,CH1,POWER,4.00
1765586528749,CH1,POWER,4.00
1765586528754,CH1,POWER,4.00
1765586528759,CH1,POWER,4.00
1765586528764,CH1,POWER,4.00
1765586528769,CH1,POWER,4.00
1765586528773,CH1,POWER,4.00
1765586528779,CH1,POWER,4.00
1765586528783,CH1,POWER,4.00
1765586528788,CH1,POWER,4.00
1765586528793,CH1,POWER,4.00
1765586528799,CH1,POWER,4.00
1765586528804,CH1,POWER,4.00
1765586528809,CH1,POWER,4.00
1765586528813,CH1,POWER,4.00
1765586528818,CH1,POWER,4.00
1765586528823,CH1,POWER,4.00
1765586528829,CH1,POWER,4.00
1765586528834,CH1,POWER,4.00
1765586528839,CH1,POWER,4.00
1765586528843,CH1,POWER,4.00
1765586528848,CH1,POWER,4.00
1765586528853,CH1,POWER,4.00
1765586528859,CH1,POWER,4.00
1765586528864,CH1,POWER,4.00
1765586528869,CH1,POWER,4.00
1765586528871,CH1,POWER,4.05
1765586528874,CH1,POWER,4.05
1765586528901,CH1,POWER,4.05
1765586528906,CH1,POWER,4.05
1765586528911,CH1,POWER,4.05
1765586528915,CH1,POWER,4.05
1765586528920,CH1,POWER,4.05
1765586528925,CH1,POWER,4.05
1765586528931,CH1,POWER,4.05
1765586528936,CH1,POWER,4.05
1765586528941,CH1,POWER,4.05
1765586528945,CH1,POWER,4.05
1765586528951,CH1,POWER,4.05
1765586528955,CH1,POWER,4.05
1765586528960,CH1,POWER,4.05
1765586528965,CH1,POWER,4.05
1765586528971,CH1,POWER,4.05
1765586528976,CH1,POWER,4.05
1765586528981,CH1,POWER,4.05
1765586528985,CH1,POWER,4.05
1765586528990,CH1,POWER,4.05
1765586528995,CH1,POWER,4.05
1765586529000,CH1,POWER,4.05
1765586529004,CH1,POWER,4.05
1765586529008,CH1,POWER,4.05
1765586529014,CH1,POWER,4.05
1765586529021,CH1,POWER,4.05
1765586529025,CH1,POWER,4.05
1765586529031,CH1,POWER,4.05
1765586529036,CH1,POWER,4.05
1765586529041,CH1,POWER,4.05
1765586529045,CH1,POWER,4.05
1765586529051,CH1,POWER,4.05
1765586529055,CH1,POWER,4.05
1765586529061,CH1,POWER,4.05
1765586529065,CH1,POWER,4.05
1765586529071,CH1,POWER,4.05
1765586529075,CH1,POWER,4.05
1765586529081,CH1,POWER,4.05
1765586529086,CH1,POWER,4.05
1765586529091,CH1,POWER,4.05
1765586529096,CH1,POWER,4.05
1765586529101,CH1,POWER,4.05
1765586529106,CH1,POWER,4.05
1765586529111,CH1,POWER,4.05
1765586529115,CH1,POWER,4.05
1765586529120,CH1,POWER,4.05
1765586529125,CH1,POWER,4.05
1765586529131,CH1,POWER,4.05
1765586529135,CH1,POWER,4.05
1765586529140,CH1,POWER,4.05
1765586529144,CH1,POWER,4.05
1765586529148,CH1,POWER,4.05
1765586529153,CH1,POWER,4.05
1765586529161,CH1,POWER,4.05
1765586529166,CH1,POWER,4.05
1765586529171,CH1,POWER,4.05
1765586529176,CH1,POWER,4.05
1765586529181,CH1,POWER,4.05
1765586529186,CH1,POWER,4.05
1765586529191,CH1,POWER,4.05
1765586529196,CH1,POWER,4.05
1765586529201,CH1,POWER,4.05
1765586529205,CH1,POWER,4.05
1765586529210,CH1,POWER,4.05
1765586529216,CH1,POWER,4.05
1765586529221,CH1,POWER,4.05
1765586529226,CH1,POWER,4.05
1765586529231,CH1,POWER,4.05
1765586529239,CH1,POWER,4.05
1765586529243,CH1,POWER,4.05
1765586529251,CH1,POWER,4.05
1765586529256,CH1,POWER,4.05
1765586529261,CH1,POWER,4.05
1765586529265,CH1,POWER,4.20
1765586529293,CH1,POWER,4.20
1765586529298,CH1,POWER,4.20
1765586529303,CH1,POWER,4.20
1765586529307,CH1,POWER,4.20
1765586529312,CH1,POWER,4.20
1765586529316,CH1,POWER,4.20
1765586529322,CH1,POWER,4.20
1765586529327,CH1,POWER,4.20
1765586529333,CH1,POWER,4.20
1765586529337,CH1,POWER,4.20
1765586529342,CH1,POWER,4.20
1765586529347,CH1,POWER,4.20
1765586529353,CH1,POWER,4.20
1765586529357,CH1,POWER,4.20
1765586529363,CH1,POWER,4.20
1765586529367,CH1,POWER,4.20
1765586529372,CH1,POWER,4.20
1765586529376,CH1,POWER,4.20
1765586529383,CH1,POWER,4.20
1765586529387,CH1,POWER,4.20
1765586529392,CH1,POWER,4.20
1765586529396,CH1,POWER,4.20
1765586529403,CH1,POWER,4.20
1765586529407,CH1,POWER,4.20
1765586529412,CH1,POWER,4.20
1765586529416,CH1,POWER,4.20
1765586529423,CH1,POWER,4.20
1765586529428,CH1,POWER,4.20
1765586529433,CH1,POWER,4.20
1765586529437,CH1,POWER,4.20
1765586529442,CH1,POWER,4.20
1765586529447,CH1,POWER,4.20
1765586529453,CH1,POWER,4.20
1765586529457,CH1,POWER,4.20
1765586529462,CH1,POWER,4.20
1765586529466,CH1,POWER,4.20
1765586529472,CH1,POWER,4.20
1765586529476,CH1,POWER,4.20
1765586529482,CH1,POWER,4.20
1765586529488,CH1,POWER,4.20
1765586529493,CH1,POWER,4.20
1765586529497,CH1,POWER,4.20
1765586529502,CH1,POWER,4.20
1765586529506,CH1,POWER,4.20
1765586529513,CH1,POWER,4.20
1765586529518,CH1,POWER,4.20
1765586529523,CH1,POWER,4.20
1765586529528,CH1,POWER,4.20
1765586529533,CH1,POWER,4.20
1765586529538,CH1,POWER,4.20
1765586529543,CH1,POWER,4.20
1765586529547,CH1,POWER,4.20
1765586529552,CH1,POWER,4.20
1765586529556,CH1,POWER,4.20
1765586529563,CH1,POWER,4.20
1765586529568,CH1,POWER,4.20
1765586529573,CH1,POWER,4.20
1765586529578,CH1,POWER,4.20
1765586529583,CH1,POWER,4.20
1765586529588,CH1,POWER,4.20
1765586529593,CH1,POWER,4.20
1765586529601,CH1,POWER,4.20
1765586529606,CH1,POWER,4.20
1765586529613,CH1,POWER,4.20
1765586529621,CH1,POWER,4.20
1765586529626,CH1,POWER,4.20
1765586529633,CH1,POWER,4.20
1765586529638,CH1,POWER,4.20
1765586529643,CH1,POWER,4.20
1765586529648,CH1,POWER,4.20
1765586529653,CH1,POWER,4.20
1765586529655,CH1,POWER,3.95
1765586529682,CH1,POWER,3.95
1765586529687,CH1,POWER,3.95
1765586529692,CH1,POWER,3.95
1765586529696,CH1,POWER,3.95
1765586529703,CH1,POWER,3.95
1765586529708,CH1,POWER,3.95
1765586529715,CH1,POWER,3.95
1765586529720,CH1,POWER,3.95
1765586529725,CH1,POWER,3.95
1765586529730,CH1,POWER,3.95
1765586529735,CH1,POWER,3.95
1765586529740,CH1,POWER,3.95
1765586529745,CH1,POWER,3.95
1765586529750,CH1,POWER,3.95
1765586529755,CH1,POWER,3.95
1765586529760,CH1,POWER,3.95
1765586529765,CH1,POWER,3.95
1765586529770,CH1,POWER,3.95
1765586529775,CH1,POWER,3.95
1765586529780,CH1,POWER,3.95
1765586529785,CH1,POWER,3.95
1765586529793,CH1,POWER,3.95
1765586529798,CH1,POWER,3.95
1765586529805,CH1,POWER,3.95
1765586529810,CH1,POWER,3.95
1765586529815,CH1,POWER,3.95
1765586529820,CH1,POWER,3.95
1765586529825,CH1,POWER,3.95
1765586529830,CH1,POWER,3.95
1765586529835,CH1,POWER,3.95
1765586529840,CH1,POWER,3.95
1765586529845,CH1,POWER,3.95
1765586529850,CH1,POWER,3.95
1765586529855,CH1,POWER,3.95
1765586529862,CH1,POWER,3.95
1765586529867,CH1,POWER,3.95
1765586529872,CH1,POWER,3.95
1765586529876,CH1,POWER,3.95
1765586529883,CH1,POWER,3.95
1765586529888,CH1,POWER,3.95
1765586529895,CH1,POWER,3.95
1765586529899,CH1,POWER,3.95
1765586529904,CH1,POWER,3.95
1765586529909,CH1,POWER,3.95
1765586529914,CH1,POWER,3.95
1765586529919,CH1,POWER,3.95
1765586529924,CH1,POWER,3.95
1765586529928,CH1,POWER,3.95
1765586529935,CH1,POWER,3.95
1765586529940,CH1,POWER,3.95
1765586529945,CH1,POWER,3.95
1765586529952,CH1,POWER,3.95
1765586529957,CH1,POWER,3.95
1765586529965,CH1,POWER,3.95
1765586529973,CH1,POWER,3.95
1765586529978,CH1,POWER,3.95
1765586529985,CH1,POWER,3.95
1765586529989,CH1,POWER,3.95
1765586529994,CH1,POWER,3.95
1765586529999,CH1,POWER,3.95
1765586530004,CH1,POWER,3.95
1765586530009,CH1,POWER,3.95
1765586530014,CH1,POWER,3.95
1765586530019,CH1,POWER,3.95
1765586530025,CH1,POWER,3.95
1765586530030,CH1,POWER,3.95
1765586530035,CH1,POWER,3.95
1765586530041,CH1,POWER,3.95
1765586530045,CH1,POWER,3.95
1765586530047,CH1,POWER,4.30
1765586530073,CH1,POWER,4.30
1765586530078,CH1,POWER,4.30
1765586530085,CH1,POWER,4.30
1765586530091,CH1,POWER,4.30
1765586530096,CH1,POWER,4.30
1765586530101,CH1,POWER,4.30
1765586530106,CH1,POWER,4.30
1765586530112,CH1,POWER,4.30
1765586530117,CH1,POWER,4.30
1765586530125,CH1,POWER,4.30
1765586530130,CH1,POWER,4.30
1765586530137,CH1,POWER,4.30
1765586530142,CH1,POWER,4.30
1765586530147,CH1,POWER,4.30
1765586530151,CH1,POWER,4.30
1765586530156,CH1,POWER,4.30
1765586530162,CH1,POWER,4.30
1765586530167,CH1,POWER,4.30
1765586530172,CH1,POWER,4.30
1765586530177,CH1,POWER,4.30
1765586530182,CH1,POWER,4.30
1765586530187,CH1,POWER,4.30
1765586530195,CH1,POWER,4.30
1765586530200,CH1,POWER,4.30
1765586530207,CH1,POWER,4.30
1765586530211,CH1,POWER,4.30
1765586530216,CH1,POWER,4.30
1765586530221,CH1,POWER,4.30
1765586530227,CH1,POWER,4.30
1765586530231,CH1,POWER,4.30
1765586530235,CH1,POWER,4.30
1765586530240,CH1,POWER,4.30
1765586530246,CH1,POWER,4.30
1765586530251,CH1,POWER,4.30
1765586530257,CH1,POWER,4.30
1765586530265,CH1,POWER,4.30
1765586530270,CH1,POWER,4.30
1765586530276,CH1,POWER,4.30
1765586530281,CH1,POWER,4.30
1765586530287,CH1,POWER,4.30
1765586530292,CH1,POWER,4.30
1765586530297,CH1,POWER,4.30
1765586530302,CH1,POWER,4.30
1765586530307,CH1,POWER,4.30
1765586530312,CH1,POWER,4.30
1765586530317,CH1,POWER,4.30
1765586530324,CH1,POWER,4.30
1765586530329,CH1,POWER,4.30
1765586530334,CH1,POWER,4.30
1765586530339,CH1,POWER,4.30
1765586530346,CH1,POWER,4.30
1765586530351,CH1,POWER,4.30
1765586530356,CH1,POWER,4.30
1765586530360,CH1,POWER,4.30
1765586530367,CH1,POWER,4.30
1765586530372,CH1,POWER,4.30
1765586530377,CH1,POWER,4.30
1765586530384,CH1,POWER,4.30
1765586530389,CH1,POWER,4.30
1765586530394,CH1,POWER,4.30
1765586530399,CH1,POWER,4.30
1765586530407,CH1,POWER,4.30
1765586530415,CH1,POWER,4.30
1765586530420,CH1,POWER,4.30
1765586530427,CH1,POWER,4.30
1765586530430,CH1,POWER,4.25
1765586530458,CH1,POWER,4.25
1765586530463,CH1,POWER,4.25
1765586530468,CH1,POWER,4.25
1765586530473,CH1,POWER,4.25
1765586530479,CH1,POWER,4.25
1765586530483,CH1,POWER,4.25
1765586530489,CH1,POWER,4.25
1765586530497,CH1,POWER,4.25
1765586530503,CH1,POWER,4.25
1765586530508,CH1,POWER,4.25
1765586530514,CH1,POWER,4.25
1765586530519,CH1,POWER,4.25
1765586530527,CH1,POWER,4.25
1765586530532,CH1,POWER,4.25
1765586530539,CH1,POWER,4.25
1765586530543,CH1,POWER,4.25
1765586530548,CH1,POWER,4.25
1765586530553,CH1,POWER,4.25
1765586530558,CH1,POWER,4.25
1765586530564,CH1,POWER,4.25
1765586530569,CH1,POWER,4.25
1765586530577,CH1,POWER,4.25
1765586530583,CH1,POWER,4.25
1765586530588,CH1,POWER,4.25
1765586530593,CH1,POWER,4.25
1765586530599,CH1,POWER,4.25
1765586530604,CH1,POWER,4.25
1765586530609,CH1,POWER,4.25
1765586530616,CH1,POWER,4.25
1765586530621,CH1,POWER,4.25
1765586530626,CH1,POWER,4.25
1765586530630,CH1,POWER,4.25
1765586530635,CH1,POWER,4.25
1765586530640,CH1,POWER,4.25
1765586530644,CH1,POWER,4.25
1765586530649,CH1,POWER,4.25
1765586530654,CH1,POWER,4.25
1765586530659,CH1,POWER,4.25
1765586530664,CH1,POWER,4.25
1765586530669,CH1,POWER,4.25
1765586530674,CH1,POWER,4.25
1765586530679,CH1,POWER,4.25
1765586530684,CH1,POWER,4.25
1765586530689,CH1,POWER,4.25
1765586530694,CH1,POWER,4.25
1765586530699,CH1,POWER,4.25
1765586530704,CH1,POWER,4.25
1765586530709,CH1,POWER,4.25
