round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875212659,CH1,POWER,4.15
1765875212665,CH1,POWER,4.15
1765875212667,CH1,POWER,4.20
1765875212670,CH1,POWER,4.20
1765875212672,CH1,POWER,4.20
1765875212698,CH1,POWER,4.20
1765875212703,CH1,POWER,4.20
1765875212708,CH1,POWER,4.20
1765875212714,CH1,POWER,4.20
1765875212721,CH1,POWER,4.20
1765875212727,CH1,POWER,4.20
1765875212731,CH1,POWER,4.20
1765875212735,CH1,POWER,4.20
1765875212741,CH1,POWER,4.20
1765875212745,CH1,POWER,4.20
1765875212750,CH1,POWER,4.20
1765875212755,CH1,POWER,4.20
1765875212761,CH1,POWER,4.20
1765875212767,CH1,POWER,4.20
1765875212771,CH1,POWER,4.20
1765875212776,CH1,POWER,4.20
1765875212781,CH1,POWER,4.20
1765875212789,CH1,POWER,4.20
1765875212794,CH1,POWER,4.20
1765875212801,CH1,POWER,4.20
1765875212807,CH1,POWER,4.20
1765875212811,CH1,POWER,4.20
1765875212817,CH1,POWER,4.20
1765875212821,CH1,POWER,4.20
1765875212829,CH1,POWER,4.20
1765875212834,CH1,POWER,4.20
1765875212841,CH1,POWER,4.20
1765875212849,CH1,POWER,4.20
1765875212854,CH1,POWER,4.20
1765875212861,CH1,POWER,4.20
1765875212866,CH1,POWER,4.20
1765875212871,CH1,POWER,4.20
1765875212876,CH1,POWER,4.20
1765875212881,CH1,POWER,4.20
1765875212889,CH1,POWER,4.20
1765875212894,CH1,POWER,4.20
1765875212901,CH1,POWER,4.20
1765875212907,CH1,POWER,4.20
1765875212911,CH1,POWER,4.20
1765875212917,CH1,POWER,4.20
1765875212921,CH1,POWER,4.20
1765875212926,CH1,POWER,4.20
1765875212931,CH1,POWER,4.20
1765875212937,CH1,POWER,4.20
1765875212941,CH1,POWER,4.20
1765875212946,CH1,POWER,4.20
1765875212951,CH1,POWER,4.20
1765875212957,CH1,POWER,4.20
1765875212961,CH1,POWER,4.20
1765875212967,CH1,POWER,4.20
1765875212971,CH1,POWER,4.20
1765875212975,CH1,POWER,4.20
1765875212981,CH1,POWER,4.20
1765875212989,CH1,POWER,4.20
1765875212994,CH1,POWER,4.20
1765875213001,CH1,POWER,4.20
1765875213007,CH1,POWER,4.20
1765875213011,CH1,POWER,4.20
1765875213016,CH1,POWER,4.20
1765875213021,CH1,POWER,4.20
1765875213026,CH1,POWER,4.20
1765875213031,CH1,POWER,4.20
1765875213035,CH1,POWER,4.20
1765875213040,CH1,POWER,4.20
1765875213045,CH1,POWER,4.20
1765875213051,CH1,POWER,4.20
1765875213057,CH1,POWER,4.20
1765875213059,CH1,POWER,4.25
1765875213062,CH1,POWER,4.25
1765875213064,CH1,POWER,4.25
1765875213090,CH1,POWER,4.25
1765875213095,CH1,POWER,4.25
1765875213103,CH1,POWER,4.25
1765875213111,CH1,POWER,4.25
1765875213116,CH1,POWER,4.25
1765875213123,CH1,POWER,4.25
1765875213128,CH1,POWER,4.25
1765875213133,CH1,POWER,4.25
1765875213138,CH1,POWER,4.25
1765875213143,CH1,POWER,4.25
1765875213151,CH1,POWER,4.25
1765875213156,CH1,POWER,4.25
1765875213163,CH1,POWER,4.25
1765875213169,CH1,POWER,4.25
1765875213173,CH1,POWER,4.25
1765875213177,CH1,POWER,4.25
1765875213183,CH1,POWER,4.25
1765875213189,CH1,POWER,4.25
1765875213193,CH1,POWER,4.25
1765875213201,CH1,POWER,4.25
1765875213206,CH1,POWER,4.25
1765875213212,CH1,POWER,4.25
1765875213217,CH1,POWER,4.25
1765875213222,CH1,POWER,4.25
1765875213229,CH1,POWER,4.25
1765875213233,CH1,POWER,4.25
1765875213239,CH1,POWER,4.25
1765875213243,CH1,POWER,4.25
1765875213249,CH1,POWER,4.25
1765875213253,CH1,POWER,4.25
1765875213261,CH1,POWER,4.25
1765875213267,CH1,POWER,4.25
1765875213273,CH1,POWER,4.25
1765875213279,CH1,POWER,4.25
1765875213283,CH1,POWER,4.25
1765875213288,CH1,POWER,4.25
1765875213293,CH1,POWER,4.25
1765875213297,CH1,POWER,4.25
1765875213303,CH1,POWER,4.25
1765875213311,CH1,POWER,4.25
1765875213316,CH1,POWER,4.25
1765875213323,CH1,POWER,4.25
1765875213329,CH1,POWER,4.25
1765875213333,CH1,POWER,4.25
1765875213338,CH1,POWER,4.25
1765875213343,CH1,POWER,4.25
1765875213349,CH1,POWER,4.25
1765875213353,CH1,POWER,4.25
1765875213357,CH1,POWER,4.25
1765875213362,CH1,POWER,4.25
1765875213367,CH1,POWER,4.25
1765875213373,CH1,POWER,4.25
1765875213377,CH1,POWER,4.25
1765875213382,CH1,POWER,4.25
1765875213387,CH1,POWER,4.25
1765875213392,CH1,POWER,4.25
1765875213397,CH1,POWER,4.25
1765875213403,CH1,POWER,4.25
1765875213409,CH1,POWER,4.25
1765875213413,CH1,POWER,4.25
1765875213421,CH1,POWER,4.25
1765875213425,CH1,POWER,4.25
1765875213430,CH1,POWER,4.25
1765875213435,CH1,POWER,4.25
1765875213440,CH1,POWER,4.25
1765875213445,CH1,POWER,4.25
1765875213450,CH1,POWER,4.25
1765875213453,CH1,POWER,4.25
1765875213455,CH1,POWER,4.25
1765875213457,CH1,POWER,4.25
1765875213485,CH1,POWER,4.25
1765875213491,CH1,POWER,4.25
1765875213495,CH1,POWER,4.25
1765875213500,CH1,POWER,4.25
1765875213505,CH1,POWER,4.25
1765875213510,CH1,POWER,4.25
1765875213515,CH1,POWER,4.25
1765875213523,CH1,POWER,4.25
1765875213528,CH1,POWER,4.25
1765875213532,CH1,POWER,4.25
1765875213537,CH1,POWER,4.25
1765875213545,CH1,POWER,4.25
1765875213551,CH1,POWER,4.25
1765875213555,CH1,POWER,4.25
1765875213563,CH1,POWER,4.25
1765875213568,CH1,POWER,4.25
1765875213574,CH1,POWER,4.25
1765875213581,CH1,POWER,4.25
1765875213585,CH1,POWER,4.25
1765875213593,CH1,POWER,4.25
1765875213598,CH1,POWER,4.25
1765875213605,CH1,POWER,4.25
1765875213610,CH1,POWER,4.25
1765875213615,CH1,POWER,4.25
1765875213620,CH1,POWER,4.25
1765875213625,CH1,POWER,4.25
1765875213633,CH1,POWER,4.25
1765875213638,CH1,POWER,4.25
1765875213645,CH1,POWER,4.25
1765875213650,CH1,POWER,4.25
1765875213655,CH1,POWER,4.25
1765875213660,CH1,POWER,4.25
1765875213665,CH1,POWER,4.25
1765875213671,CH1,POWER,4.25
1765875213675,CH1,POWER,4.25
1765875213683,CH1,POWER,4.25
1765875213688,CH1,POWER,4.25
1765875213695,CH1,POWER,4.25
1765875213701,CH1,POWER,4.25
1765875213705,CH1,POWER,4.25
1765875213711,CH1,POWER,4.25
1765875213715,CH1,POWER,4.25
1765875213721,CH1,POWER,4.25
1765875213725,CH1,POWER,4.25
1765875213731,CH1,POWER,4.25
1765875213735,CH1,POWER,4.25
1765875213743,CH1,POWER,4.25
1765875213748,CH1,POWER,4.25
1765875213755,CH1,POWER,4.25
1765875213761,CH1,POWER,4.25
1765875213765,CH1,POWER,4.25
1765875213773,CH1,POWER,4.25
1765875213779,CH1,POWER,4.25
1765875213784,CH1,POWER,4.25
1765875213791,CH1,POWER,4.25
1765875213795,CH1,POWER,4.25
1765875213803,CH1,POWER,4.25
1765875213808,CH1,POWER,4.25
1765875213815,CH1,POWER,4.25
1765875213820,CH1,POWER,4.25
1765875213825,CH1,POWER,4.25
1765875213830,CH1,POWER,4.25
1765875213835,CH1,POWER,4.25
1765875213841,CH1,POWER,4.25
1765875213845,CH1,POWER,4.25
1765875213874,CH1,POWER,4.20
1765875213879,CH1,POWER,4.20
1765875213884,CH1,POWER,4.20
1765875213890,CH1,POWER,4.20
1765875213897,CH1,POWER,4.20
1765875213902,CH1,POWER,4.20
1765875213907,CH1,POWER,4.20
1765875213912,CH1,POWER,4.20
1765875213917,CH1,POWER,4.20
1765875213923,CH1,POWER,4.20
1765875213927,CH1,POWER,4.20
1765875213931,CH1,POWER,4.20
1765875213936,CH1,POWER,4.20
1765875213941,CH1,POWER,4.20
1765875213947,CH1,POWER,4.20
1765875213951,CH1,POWER,4.20
1765875213956,CH1,POWER,4.20
1765875213962,CH1,POWER,4.20
1765875213967,CH1,POWER,4.20
1765875213972,CH1,POWER,4.20
1765875213977,CH1,POWER,4.20
1765875213983,CH1,POWER,4.20
1765875213987,CH1,POWER,4.20
1765875213992,CH1,POWER,4.20
1765875213997,CH1,POWER,4.20
1765875214002,CH1,POWER,4.20
1765875214007,CH1,POWER,4.20
1765875214013,CH1,POWER,4.20
1765875214017,CH1,POWER,4.20
1765875214025,CH1,POWER,4.20
1765875214030,CH1,POWER,4.20
1765875214037,CH1,POWER,4.20
1765875214043,CH1,POWER,4.20
1765875214047,CH1,POWER,4.20
1765875214053,CH1,POWER,4.20
1765875214057,CH1,POWER,4.20
1765875214063,CH1,POWER,4.20
1765875214067,CH1,POWER,4.20
1765875214071,CH1,POWER,4.20
1765875214077,CH1,POWER,4.20
1765875214083,CH1,POWER,4.20
1765875214087,CH1,POWER,4.20
1765875214092,CH1,POWER,4.20
1765875214097,CH1,POWER,4.20
1765875214105,CH1,POWER,4.20
1765875214110,CH1,POWER,4.20
1765875214117,CH1,POWER,4.20
1765875214123,CH1,POWER,4.20
1765875214127,CH1,POWER,4.20
1765875214133,CH1,POWER,4.20
1765875214137,CH1,POWER,4.20
1765875214142,CH1,POWER,4.20
1765875214147,CH1,POWER,4.20
1765875214153,CH1,POWER,4.20
1765875214157,CH1,POWER,4.20
1765875214162,CH1,POWER,4.20
1765875214167,CH1,POWER,4.20
1765875214175,CH1,POWER,4.20
1765875214180,CH1,POWER,4.20
1765875214186,CH1,POWER,4.20
1765875214191,CH1,POWER,4.20
1765875214196,CH1,POWER,4.20
1765875214200,CH1,POWER,4.20
1765875214207,CH1,POWER,4.20
1765875214213,CH1,POWER,4.20
1765875214217,CH1,POWER,4.20
1765875214222,CH1,POWER,4.20
1765875214227,CH1,POWER,4.20
1765875214231,CH1,POWER,4.20
1765875214237,CH1,POWER,4.20
1765875214241,CH1,POWER,4.20
1765875214268,CH1,POWER,4.20
1765875214273,CH1,POWER,4.20
1765875214279,CH1,POWER,4.20
1765875214285,CH1,POWER,4.20
1765875214289,CH1,POWER,4.20
1765875214295,CH1,POWER,4.20
1765875214299,CH1,POWER,4.20
1765875214304,CH1,POWER,4.20
1765875214309,CH1,POWER,4.20
1765875214313,CH1,POWER,4.20
1765875214318,CH1,POWER,4.20
1765875214324,CH1,POWER,4.20
1765875214329,CH1,POWER,4.20
1765875214334,CH1,POWER,4.20
1765875214339,CH1,POWER,4.20
1765875214344,CH1,POWER,4.20
1765875214349,CH1,POWER,4.20
1765875214354,CH1,POWER,4.20
1765875214359,CH1,POWER,4.20
1765875214364,CH1,POWER,4.20
1765875214369,CH1,POWER,4.20
1765875214377,CH1,POWER,4.20
1765875214382,CH1,POWER,4.20
1765875214389,CH1,POWER,4.20
1765875214394,CH1,POWER,4.20
1765875214399,CH1,POWER,4.20
1765875214404,CH1,POWER,4.20
1765875214409,CH1,POWER,4.20
1765875214415,CH1,POWER,4.20
1765875214419,CH1,POWER,4.20
1765875214424,CH1,POWER,4.20
1765875214429,CH1,POWER,4.20
1765875214434,CH1,POWER,4.20
1765875214439,CH1,POWER,4.20
1765875214447,CH1,POWER,4.20
1765875214452,CH1,POWER,4.20
1765875214458,CH1,POWER,4.20
1765875214463,CH1,POWER,4.20
1765875214469,CH1,POWER,4.20
1765875214475,CH1,POWER,4.20
1765875214479,CH1,POWER,4.20
1765875214487,CH1,POWER,4.20
1765875214492,CH1,POWER,4.20
1765875214499,CH1,POWER,4.20
1765875214504,CH1,POWER,4.20
1765875214509,CH1,POWER,4.20
1765875214515,CH1,POWER,4.20
1765875214519,CH1,POWER,4.20
1765875214524,CH1,POWER,4.20
1765875214529,CH1,POWER,4.20
1765875214534,CH1,POWER,4.20
1765875214539,CH1,POWER,4.20
1765875214544,CH1,POWER,4.20
1765875214549,CH1,POWER,4.20
1765875214554,CH1,POWER,4.20
1765875214559,CH1,POWER,4.20
1765875214567,CH1,POWER,4.20
1765875214572,CH1,POWER,4.20
1765875214579,CH1,POWER,4.20
1765875214585,CH1,POWER,4.20
1765875214589,CH1,POWER,4.20
1765875214595,CH1,POWER,4.20
1765875214599,CH1,POWER,4.20
1765875214604,CH1,POWER,4.20
1765875214609,CH1,POWER,4.20
1765875214614,CH1,POWER,4.20
1765875214619,CH1,POWER,4.20
1765875214627,CH1,POWER,4.20
1765875214630,CH1,POWER,4.15
1765875214633,CH1,POWER,4.15
1765875214660,CH1,POWER,4.15
1765875214665,CH1,POWER,4.15
1765875214670,CH1,POWER,4.15
1765875214675,CH1,POWER,4.15
1765875214681,CH1,POWER,4.15
1765875214687,CH1,POWER,4.15
1765875214691,CH1,POWER,4.15
1765875214696,CH1,POWER,4.15
1765875214701,CH1,POWER,4.15
1765875214709,CH1,POWER,4.15
1765875214714,CH1,POWER,4.15
1765875214721,CH1,POWER,4.15
1765875214726,CH1,POWER,4.15
1765875214731,CH1,POWER,4.15
1765875214736,CH1,POWER,4.15
1765875214741,CH1,POWER,4.15
1765875214747,CH1,POWER,4.15
1765875214751,CH1,POWER,4.15
1765875214759,CH1,POWER,4.15
1765875214764,CH1,POWER,4.15
1765875214771,CH1,POWER,4.15
1765875214777,CH1,POWER,4.15
1765875214781,CH1,POWER,4.15
1765875214789,CH1,POWER,4.15
1765875214794,CH1,POWER,4.15
1765875214801,CH1,POWER,4.15
1765875214807,CH1,POWER,4.15
1765875214811,CH1,POWER,4.15
1765875214817,CH1,POWER,4.15
1765875214821,CH1,POWER,4.15
1765875214826,CH1,POWER,4.15
1765875214831,CH1,POWER,4.15
1765875214837,CH1,POWER,4.15
1765875214841,CH1,POWER,4.15
1765875214849,CH1,POWER,4.15
1765875214854,CH1,POWER,4.15
1765875214861,CH1,POWER,4.15
1765875214867,CH1,POWER,4.15
1765875214871,CH1,POWER,4.15
1765875214876,CH1,POWER,4.15
1765875214881,CH1,POWER,4.15
1765875214886,CH1,POWER,4.15
1765875214891,CH1,POWER,4.15
1765875214897,CH1,POWER,4.15
1765875214901,CH1,POWER,4.15
1765875214906,CH1,POWER,4.15
1765875214911,CH1,POWER,4.15
1765875214916,CH1,POWER,4.15
1765875214921,CH1,POWER,4.15
1765875214929,CH1,POWER,4.15
1765875214934,CH1,POWER,4.15
1765875214941,CH1,POWER,4.15
1765875214946,CH1,POWER,4.15
1765875214951,CH1,POWER,4.15
1765875214959,CH1,POWER,4.15
1765875214964,CH1,POWER,4.15
1765875214971,CH1,POWER,4.15
1765875214977,CH1,POWER,4.15
1765875214981,CH1,POWER,4.15
1765875214987,CH1,POWER,4.15
1765875214991,CH1,POWER,4.15
1765875214996,CH1,POWER,4.15
1765875215001,CH1,POWER,4.15
1765875215006,CH1,POWER,4.15
1765875215011,CH1,POWER,4.15
1765875215039,CH1,POWER,4.15
1765875215044,CH1,POWER,4.30
1765875215051,CH1,POWER,4.30
1765875215056,CH1,POWER,4.30
1765875215063,CH1,POWER,4.30
1765875215069,CH1,POWER,4.30
1765875215073,CH1,POWER,4.30
1765875215078,CH1,POWER,4.30
1765875215083,CH1,POWER,4.30
1765875215091,CH1,POWER,4.30
1765875215096,CH1,POWER,4.30
1765875215103,CH1,POWER,4.30
1765875215109,CH1,POWER,4.30
1765875215113,CH1,POWER,4.30
1765875215118,CH1,POWER,4.30
1765875215123,CH1,POWER,4.30
1765875215128,CH1,POWER,4.30
1765875215133,CH1,POWER,4.30
1765875215138,CH1,POWER,4.30
1765875215143,CH1,POWER,4.30
1765875215151,CH1,POWER,4.30
1765875215156,CH1,POWER,4.30
1765875215163,CH1,POWER,4.30
1765875215168,CH1,POWER,4.30
1765875215173,CH1,POWER,4.30
1765875215181,CH1,POWER,4.30
1765875215186,CH1,POWER,4.30
1765875215193,CH1,POWER,4.30
1765875215199,CH1,POWER,4.30
1765875215203,CH1,POWER,4.30
1765875215208,CH1,POWER,4.30
1765875215213,CH1,POWER,4.30
1765875215218,CH1,POWER,4.30
1765875215223,CH1,POWER,4.30
1765875215229,CH1,POWER,4.30
1765875215233,CH1,POWER,4.30
1765875215239,CH1,POWER,4.30
1765875215243,CH1,POWER,4.30
1765875215248,CH1,POWER,4.30
1765875215253,CH1,POWER,4.30
1765875215257,CH1,POWER,4.30
1765875215262,CH1,POWER,4.30
1765875215267,CH1,POWER,4.30
1765875215272,CH1,POWER,4.30
1765875215279,CH1,POWER,4.30
1765875215283,CH1,POWER,4.30
1765875215288,CH1,POWER,4.30
1765875215293,CH1,POWER,4.30
1765875215299,CH1,POWER,4.30
1765875215303,CH1,POWER,4.30
1765875215309,CH1,POWER,4.30
1765875215313,CH1,POWER,4.30
1765875215319,CH1,POWER,4.30
1765875215323,CH1,POWER,4.30
1765875215328,CH1,POWER,4.30
1765875215333,CH1,POWER,4.30
1765875215338,CH1,POWER,4.30
1765875215343,CH1,POWER,4.30
1765875215348,CH1,POWER,4.30
1765875215353,CH1,POWER,4.30
1765875215361,CH1,POWER,4.30
1765875215366,CH1,POWER,4.30
1765875215373,CH1,POWER,4.30
1765875215379,CH1,POWER,4.30
1765875215383,CH1,POWER,4.30
1765875215388,CH1,POWER,4.30
1765875215393,CH1,POWER,4.30
1765875215398,CH1,POWER,4.30
1765875215403,CH1,POWER,4.30
1765875215405,CH1,POWER,4.20
1765875215431,CH1,POWER,4.20
1765875215436,CH1,POWER,4.20
1765875215443,CH1,POWER,4.20
1765875215448,CH1,POWER,4.20
1765875215455,CH1,POWER,4.20
1765875215461,CH1,POWER,4.20
1765875215465,CH1,POWER,4.20
1765875215471,CH1,POWER,4.20
1765875215475,CH1,POWER,4.20
1765875215483,CH1,POWER,4.20
1765875215488,CH1,POWER,4.20
1765875215495,CH1,POWER,4.20
1765875215501,CH1,POWER,4.20
1765875215505,CH1,POWER,4.20
1765875215510,CH1,POWER,4.20
1765875215515,CH1,POWER,4.20
1765875215520,CH1,POWER,4.20
1765875215525,CH1,POWER,4.20
1765875215533,CH1,POWER,4.20
1765875215539,CH1,POWER,4.20
1765875215545,CH1,POWER,4.20
1765875215553,CH1,POWER,4.20
1765875215559,CH1,POWER,4.20
1765875215564,CH1,POWER,4.20
1765875215569,CH1,POWER,4.20
1765875215574,CH1,POWER,4.20
1765875215579,CH1,POWER,4.20
1765875215585,CH1,POWER,4.20
1765875215590,CH1,POWER,4.20
1765875215595,CH1,POWER,4.20
1765875215600,CH1,POWER,4.20
1765875215605,CH1,POWER,4.20
1765875215610,CH1,POWER,4.20
1765875215615,CH1,POWER,4.20
1765875215621,CH1,POWER,4.20
1765875215625,CH1,POWER,4.20
1765875215633,CH1,POWER,4.20
1765875215638,CH1,POWER,4.20
1765875215645,CH1,POWER,4.20
1765875215651,CH1,POWER,4.20
1765875215655,CH1,POWER,4.20
1765875215661,CH1,POWER,4.20
1765875215665,CH1,POWER,4.20
1765875215670,CH1,POWER,4.20
1765875215675,CH1,POWER,4.20
1765875215681,CH1,POWER,4.20
1765875215685,CH1,POWER,4.20
1765875215693,CH1,POWER,4.20
1765875215698,CH1,POWER,4.20
1765875215705,CH1,POWER,4.20
1765875215710,CH1,POWER,4.20
1765875215715,CH1,POWER,4.20
1765875215720,CH1,POWER,4.20
1765875215725,CH1,POWER,4.20
1765875215730,CH1,POWER,4.20
1765875215735,CH1,POWER,4.20
1765875215741,CH1,POWER,4.20
1765875215745,CH1,POWER,4.20
1765875215750,CH1,POWER,4.20
1765875215755,CH1,POWER,4.20
1765875215763,CH1,POWER,4.20
1765875215768,CH1,POWER,4.20
1765875215775,CH1,POWER,4.20
1765875215780,CH1,POWER,4.20
1765875215785,CH1,POWER,4.20
1765875215788,CH1,POWER,4.30
1765875215814,CH1,POWER,4.30
1765875215819,CH1,POWER,4.30
1765875215824,CH1,POWER,4.30
1765875215830,CH1,POWER,4.30
1765875215837,CH1,POWER,4.30
1765875215842,CH1,POWER,4.30
1765875215847,CH1,POWER,4.30
1765875215852,CH1,POWER,4.30
1765875215857,CH1,POWER,4.30
1765875215865,CH1,POWER,4.30
1765875215870,CH1,POWER,4.30
1765875215877,CH1,POWER,4.30
1765875215882,CH1,POWER,4.30
1765875215887,CH1,POWER,4.30
1765875215892,CH1,POWER,4.30
1765875215897,CH1,POWER,4.30
1765875215905,CH1,POWER,4.30
1765875215909,CH1,POWER,4.30
1765875215917,CH1,POWER,4.30
1765875215922,CH1,POWER,4.30
1765875215927,CH1,POWER,4.30
1765875215932,CH1,POWER,4.30
1765875215937,CH1,POWER,4.30
1765875215945,CH1,POWER,4.30
1765875215950,CH1,POWER,4.30
1765875215957,CH1,POWER,4.30
1765875215962,CH1,POWER,4.30
1765875215967,CH1,POWER,4.30
1765875215972,CH1,POWER,4.30
1765875215977,CH1,POWER,4.30
1765875215982,CH1,POWER,4.30
1765875215987,CH1,POWER,4.30
1765875215992,CH1,POWER,4.30
1765875215997,CH1,POWER,4.30
1765875216002,CH1,POWER,4.30
1765875216007,CH1,POWER,4.30
1765875216012,CH1,POWER,4.30
1765875216017,CH1,POWER,4.30
1765875216025,CH1,POWER,4.30
1765875216030,CH1,POWER,4.30
1765875216037,CH1,POWER,4.30
1765875216042,CH1,POWER,4.30
1765875216047,CH1,POWER,4.30
1765875216051,CH1,POWER,4.30
1765875216056,CH1,POWER,4.30
1765875216061,CH1,POWER,4.30
1765875216066,CH1,POWER,4.30
1765875216072,CH1,POWER,4.30
1765875216077,CH1,POWER,4.30
1765875216085,CH1,POWER,4.30
1765875216091,CH1,POWER,4.30
1765875216096,CH1,POWER,4.30
1765875216101,CH1,POWER,4.30
1765875216106,CH1,POWER,4.30
1765875216111,CH1,POWER,4.30
1765875216117,CH1,POWER,4.30
1765875216121,CH1,POWER,4.30
1765875216126,CH1,POWER,4.30
1765875216130,CH1,POWER,4.30
1765875216137,CH1,POWER,4.30
1765875216142,CH1,POWER,4.30
1765875216147,CH1,POWER,4.30
1765875216152,CH1,POWER,4.30
1765875216157,CH1,POWER,4.30
1765875216162,CH1,POWER,4.30
1765875216167,CH1,POWER,4.30
1765875216172,CH1,POWER,4.30
1765875216177,CH1,POWER,4.30
1765875216206,CH1,POWER,4.25
1765875216211,CH1,POWER,4.25
1765875216216,CH1,POWER,4.25
1765875216222,CH1,POWER,4.25
1765875216229,CH1,POWER,4.25
1765875216234,CH1,POWER,4.25
1765875216239,CH1,POWER,4.25
1765875216244,CH1,POWER,4.25
1765875216249,CH1,POWER,4.25
1765875216254,CH1,POWER,4.25
1765875216259,CH1,POWER,4.25
1765875216267,CH1,POWER,4.25
1765875216273,CH1,POWER,4.25
1765875216278,CH1,POWER,4.25
1765875216283,CH1,POWER,4.25
1765875216289,CH1,POWER,4.25
1765875216293,CH1,POWER,4.25
1765875216298,CH1,POWER,4.25
1765875216304,CH1,POWER,4.25
1765875216309,CH1,POWER,4.25
1765875216314,CH1,POWER,4.25
1765875216319,CH1,POWER,4.25
1765875216327,CH1,POWER,4.25
1765875216332,CH1,POWER,4.25
1765875216339,CH1,POWER,4.25
1765875216344,CH1,POWER,4.25
1765875216349,CH1,POWER,4.25
1765875216354,CH1,POWER,4.25
1765875216359,CH1,POWER,4.25
1765875216364,CH1,POWER,4.25
1765875216369,CH1,POWER,4.25
1765875216374,CH1,POWER,4.25
1765875216379,CH1,POWER,4.25
1765875216384,CH1,POWER,4.25
1765875216389,CH1,POWER,4.25
1765875216394,CH1,POWER,4.25
1765875216399,CH1,POWER,4.25
1765875216407,CH1,POWER,4.25
1765875216412,CH1,POWER,4.25
1765875216419,CH1,POWER,4.25
1765875216424,CH1,POWER,4.25
1765875216429,CH1,POWER,4.25
1765875216437,CH1,POWER,4.25
1765875216442,CH1,POWER,4.25
1765875216449,CH1,POWER,4.25
1765875216454,CH1,POWER,4.25
1765875216459,CH1,POWER,4.25
1765875216464,CH1,POWER,4.25
1765875216469,CH1,POWER,4.25
1765875216474,CH1,POWER,4.25
1765875216479,CH1,POWER,4.25
1765875216484,CH1,POWER,4.25
1765875216489,CH1,POWER,4.25
1765875216494,CH1,POWER,4.25
1765875216499,CH1,POWER,4.25
1765875216504,CH1,POWER,4.25
1765875216509,CH1,POWER,4.25
1765875216517,CH1,POWER,4.25
1765875216522,CH1,POWER,4.25
1765875216529,CH1,POWER,4.25
1765875216534,CH1,POWER,4.25
1765875216539,CH1,POWER,4.25
1765875216544,CH1,POWER,4.25
1765875216549,CH1,POWER,4.25
1765875216557,CH1,POWER,4.25
1765875216562,CH1,POWER,4.25
1765875216588,CH1,POWER,4.20
1765875216593,CH1,POWER,4.20
1765875216598,CH1,POWER,4.20
1765875216603,CH1,POWER,4.20
1765875216608,CH1,POWER,4.20
1765875216613,CH1,POWER,4.20
1765875216621,CH1,POWER,4.20
1765875216626,CH1,POWER,4.20
1765875216631,CH1,POWER,4.20
1765875216639,CH1,POWER,4.20
1765875216644,CH1,POWER,4.20
1765875216651,CH1,POWER,4.20
1765875216656,CH1,POWER,4.20
1765875216661,CH1,POWER,4.20
1765875216669,CH1,POWER,4.20
1765875216673,CH1,POWER,4.20
1765875216678,CH1,POWER,4.20
1765875216684,CH1,POWER,4.20
1765875216691,CH1,POWER,4.20
1765875216696,CH1,POWER,4.20
1765875216701,CH1,POWER,4.20
1765875216709,CH1,POWER,4.20
1765875216714,CH1,POWER,4.20
1765875216721,CH1,POWER,4.20
1765875216726,CH1,POWER,4.20
1765875216731,CH1,POWER,4.20
1765875216739,CH1,POWER,4.20
1765875216744,CH1,POWER,4.20
1765875216751,CH1,POWER,4.20
1765875216759,CH1,POWER,4.20
1765875216764,CH1,POWER,4.20
1765875216771,CH1,POWER,4.20
1765875216776,CH1,POWER,4.20
1765875216781,CH1,POWER,4.20
1765875216786,CH1,POWER,4.20
1765875216791,CH1,POWER,4.20
1765875216799,CH1,POWER,4.20
1765875216804,CH1,POWER,4.20
1765875216811,CH1,POWER,4.20
1765875216816,CH1,POWER,4.20
1765875216821,CH1,POWER,4.20
1765875216826,CH1,POWER,4.20
1765875216831,CH1,POWER,4.20
1765875216836,CH1,POWER,4.20
1765875216841,CH1,POWER,4.20
1765875216846,CH1,POWER,4.20
1765875216851,CH1,POWER,4.20
1765875216859,CH1,POWER,4.20
1765875216864,CH1,POWER,4.20
1765875216871,CH1,POWER,4.20
1765875216879,CH1,POWER,4.20
1765875216884,CH1,POWER,4.20
1765875216891,CH1,POWER,4.20
1765875216896,CH1,POWER,4.20
1765875216901,CH1,POWER,4.20
1765875216906,CH1,POWER,4.20
1765875216911,CH1,POWER,4.20
1765875216919,CH1,POWER,4.20
1765875216924,CH1,POWER,4.20
1765875216931,CH1,POWER,4.20
1765875216936,CH1,POWER,4.20
1765875216941,CH1,POWER,4.20
1765875216944,CH1,POWER,4.20
1765875216972,CH1,POWER,4.20
1765875216977,CH1,POWER,4.20
1765875216982,CH1,POWER,4.20
1765875216988,CH1,POWER,4.20
1765875216993,CH1,POWER,4.20
1765875216998,CH1,POWER,4.20
1765875217003,CH1,POWER,4.20
1765875217008,CH1,POWER,4.20
1765875217013,CH1,POWER,4.20
1765875217021,CH1,POWER,4.20
1765875217027,CH1,POWER,4.20
1765875217032,CH1,POWER,4.20
1765875217037,CH1,POWER,4.20
1765875217043,CH1,POWER,4.20
1765875217048,CH1,POWER,4.20
1765875217053,CH1,POWER,4.20
1765875217061,CH1,POWER,4.20
1765875217066,CH1,POWER,4.20
1765875217073,CH1,POWER,4.20
1765875217078,CH1,POWER,4.20
1765875217083,CH1,POWER,4.20
1765875217088,CH1,POWER,4.20
1765875217093,CH1,POWER,4.20
1765875217101,CH1,POWER,4.20
1765875217106,CH1,POWER,4.20
