round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567799450,CH1,POWER,3.65
1765567799455,CH1,POWER,3.65
1765567799460,CH1,POWER,3.65
1765567799465,CH1,POWER,3.65
1765567799470,CH1,POWER,3.65
1765567799474,CH1,POWER,3.65
1765567799480,CH1,POWER,3.65
1765567799484,CH1,POWER,3.65
1765567799490,CH1,POWER,3.65
1765567799495,CH1,POWER,3.65
1765567799500,CH1,POWER,3.65
1765567799504,CH1,POWER,3.65
1765567799510,CH1,POWER,3.65
1765567799514,CH1,POWER,3.65
1765567799520,CH1,POWER,3.65
1765567799524,CH1,POWER,3.65
1765567799530,CH1,POWER,3.65
1765567799534,CH1,POWER,3.65
1765567799540,CH1,POWER,3.65
1765567799544,CH1,POWER,3.65
1765567799550,CH1,POWER,3.65
1765567799558,CH1,POWER,3.65
1765567799563,CH1,POWER,3.65
1765567799570,CH1,POWER,3.65
1765567799578,CH1,POWER,3.65
1765567799583,CH1,POWER,3.65
1765567799590,CH1,POWER,3.65
1765567799595,CH1,POWER,3.65
1765567799600,CH1,POWER,3.65
1765567799605,CH1,POWER,3.65
1765567799610,CH1,POWER,3.65
1765567799615,CH1,POWER,3.65
1765567799620,CH1,POWER,3.65
1765567799628,CH1,POWER,3.65
1765567799634,CH1,POWER,3.65
1765567799640,CH1,POWER,3.65
1765567799645,CH1,POWER,3.65
1765567799650,CH1,POWER,3.65
1765567799655,CH1,POWER,3.65
1765567799660,CH1,POWER,3.65
1765567799664,CH1,POWER,3.65
1765567799670,CH1,POWER,3.65
1765567799675,CH1,POWER,3.65
1765567799680,CH1,POWER,3.65
1765567799685,CH1,POWER,3.70
1765567799712,CH1,POWER,3.70
1765567799717,CH1,POWER,3.70
1765567799722,CH1,POWER,3.70
1765567799730,CH1,POWER,3.70
1765567799735,CH1,POWER,3.70
1765567799742,CH1,POWER,3.70
1765567799747,CH1,POWER,3.70
1765567799752,CH1,POWER,3.70
1765567799757,CH1,POWER,3.70
1765567799762,CH1,POWER,3.70
1765567799766,CH1,POWER,3.70
1765567799772,CH1,POWER,3.70
1765567799776,CH1,POWER,3.70
1765567799781,CH1,POWER,3.70
1765567799786,CH1,POWER,3.70
1765567799792,CH1,POWER,3.70
1765567799797,CH1,POWER,3.70
1765567799802,CH1,POWER,3.70
1765567799807,CH1,POWER,3.70
1765567799812,CH1,POWER,3.70
1765567799816,CH1,POWER,3.70
1765567799822,CH1,POWER,3.70
1765567799826,CH1,POWER,3.70
1765567799832,CH1,POWER,3.70
1765567799840,CH1,POWER,3.70
1765567799845,CH1,POWER,3.70
1765567799852,CH1,POWER,3.70
1765567799860,CH1,POWER,3.70
1765567799865,CH1,POWER,3.70
1765567799872,CH1,POWER,3.70
1765567799877,CH1,POWER,3.70
1765567799882,CH1,POWER,3.70
1765567799887,CH1,POWER,3.70
1765567799892,CH1,POWER,3.70
1765567799897,CH1,POWER,3.70
1765567799902,CH1,POWER,3.70
1765567799910,CH1,POWER,3.70
1765567799914,CH1,POWER,3.70
1765567799922,CH1,POWER,3.70
1765567799930,CH1,POWER,3.70
1765567799935,CH1,POWER,3.70
1765567799941,CH1,POWER,3.70
1765567799946,CH1,POWER,3.70
1765567799952,CH1,POWER,3.70
1765567799957,CH1,POWER,3.70
1765567799962,CH1,POWER,3.70
1765567799967,CH1,POWER,3.70
1765567799972,CH1,POWER,3.70
1765567799977,CH1,POWER,3.70
1765567799982,CH1,POWER,3.70
1765567799990,CH1,POWER,3.70
1765567799996,CH1,POWER,3.70
1765567800002,CH1,POWER,3.70
1765567800006,CH1,POWER,3.70
1765567800011,CH1,POWER,3.70
1765567800016,CH1,POWER,3.70
1765567800022,CH1,POWER,3.70
1765567800027,CH1,POWER,3.70
1765567800032,CH1,POWER,3.70
1765567800037,CH1,POWER,3.70
1765567800042,CH1,POWER,3.70
1765567800047,CH1,POWER,3.70
1765567800052,CH1,POWER,3.70
1765567800060,CH1,POWER,3.70
1765567800065,CH1,POWER,3.70
1765567800091,CH1,POWER,3.25
1765567800097,CH1,POWER,3.25
1765567800104,CH1,POWER,3.25
1765567800112,CH1,POWER,3.25
1765567800118,CH1,POWER,3.25
1765567800124,CH1,POWER,3.25
1765567800128,CH1,POWER,3.25
1765567800134,CH1,POWER,3.25
1765567800138,CH1,POWER,3.25
1765567800143,CH1,POWER,3.25
1765567800148,CH1,POWER,3.25
1765567800153,CH1,POWER,3.25
1765567800158,CH1,POWER,3.25
1765567800164,CH1,POWER,3.25
1765567800168,CH1,POWER,3.25
1765567800173,CH1,POWER,3.25
1765567800178,CH1,POWER,3.25
1765567800183,CH1,POWER,3.25
1765567800188,CH1,POWER,3.25
1765567800194,CH1,POWER,3.25
1765567800199,CH1,POWER,3.25
1765567800204,CH1,POWER,3.25
1765567800209,CH1,POWER,3.25
1765567800214,CH1,POWER,3.25
1765567800218,CH1,POWER,3.25
1765567800223,CH1,POWER,3.25
1765567800228,CH1,POWER,3.25
1765567800233,CH1,POWER,3.25
1765567800238,CH1,POWER,3.25
1765567800244,CH1,POWER,3.25
1765567800249,CH1,POWER,3.25
1765567800254,CH1,POWER,3.25
1765567800259,CH1,POWER,3.25
1765567800264,CH1,POWER,3.25
1765567800269,CH1,POWER,3.25
1765567800274,CH1,POWER,3.25
1765567800279,CH1,POWER,3.25
1765567800284,CH1,POWER,3.25
1765567800289,CH1,POWER,3.25
1765567800294,CH1,POWER,3.25
1765567800298,CH1,POWER,3.25
1765567800302,CH1,POWER,3.25
1765567800307,CH1,POWER,3.25
1765567800313,CH1,POWER,3.25
1765567800318,CH1,POWER,3.25
1765567800323,CH1,POWER,3.25
1765567800328,CH1,POWER,3.25
1765567800333,CH1,POWER,3.25
1765567800337,CH1,POWER,3.25
1765567800344,CH1,POWER,3.25
1765567800349,CH1,POWER,3.25
1765567800354,CH1,POWER,3.25
1765567800362,CH1,POWER,3.25
1765567800368,CH1,POWER,3.25
1765567800374,CH1,POWER,3.25
1765567800382,CH1,POWER,3.25
1765567800387,CH1,POWER,3.25
1765567800393,CH1,POWER,3.25
1765567800399,CH1,POWER,3.25
1765567800404,CH1,POWER,3.25
1765567800409,CH1,POWER,3.25
1765567800414,CH1,POWER,3.25
1765567800419,CH1,POWER,3.25
1765567800424,CH1,POWER,3.25
1765567800428,CH1,POWER,3.25
1765567800433,CH1,POWER,3.25
1765567800438,CH1,POWER,3.25
1765567800443,CH1,POWER,3.25
1765567800448,CH1,POWER,3.25
1765567800451,CH1,POWER,4.30
1765567800454,CH1,POWER,4.30
1765567800456,CH1,POWER,4.30
1765567800483,CH1,POWER,4.30
1765567800488,CH1,POWER,4.30
1765567800493,CH1,POWER,4.30
1765567800498,CH1,POWER,4.30
1765567800503,CH1,POWER,4.30
1765567800507,CH1,POWER,4.30
1765567800511,CH1,POWER,4.30
1765567800516,CH1,POWER,4.30
1765567800524,CH1,POWER,4.30
1765567800529,CH1,POWER,4.30
1765567800536,CH1,POWER,4.30
1765567800540,CH1,POWER,4.30
1765567800545,CH1,POWER,4.30
1765567800549,CH1,POWER,4.30
1765567800556,CH1,POWER,4.30
1765567800561,CH1,POWER,4.30
1765567800566,CH1,POWER,4.30
1765567800571,CH1,POWER,4.30
1765567800576,CH1,POWER,4.30
1765567800581,CH1,POWER,4.30
1765567800586,CH1,POWER,4.30
1765567800594,CH1,POWER,4.30
1765567800599,CH1,POWER,4.30
1765567800605,CH1,POWER,4.30
1765567800610,CH1,POWER,4.30
1765567800615,CH1,POWER,4.30
1765567800619,CH1,POWER,4.30
1765567800625,CH1,POWER,4.30
1765567800629,CH1,POWER,4.30
1765567800636,CH1,POWER,4.30
1765567800641,CH1,POWER,4.30
1765567800646,CH1,POWER,4.30
1765567800653,CH1,POWER,4.30
1765567800658,CH1,POWER,4.30
1765567800666,CH1,POWER,4.30
1765567800671,CH1,POWER,4.30
1765567800676,CH1,POWER,4.30
1765567800681,CH1,POWER,4.30
1765567800686,CH1,POWER,4.30
1765567800694,CH1,POWER,4.30
1765567800699,CH1,POWER,4.30
1765567800706,CH1,POWER,4.30
1765567800711,CH1,POWER,4.30
1765567800716,CH1,POWER,4.30
1765567800721,CH1,POWER,4.30
1765567800726,CH1,POWER,4.30
1765567800731,CH1,POWER,4.30
1765567800736,CH1,POWER,4.30
1765567800744,CH1,POWER,4.30
1765567800749,CH1,POWER,4.30
1765567800756,CH1,POWER,4.30
1765567800761,CH1,POWER,4.30
1765567800766,CH1,POWER,4.30
1765567800771,CH1,POWER,4.30
1765567800776,CH1,POWER,4.30
1765567800781,CH1,POWER,4.30
1765567800786,CH1,POWER,4.30
1765567800794,CH1,POWER,4.30
1765567800799,CH1,POWER,4.30
1765567800805,CH1,POWER,4.30
1765567800810,CH1,POWER,4.30
1765567800815,CH1,POWER,4.30
1765567800820,CH1,POWER,4.30
1765567800825,CH1,POWER,4.30
1765567800830,CH1,POWER,4.30
1765567800836,CH1,POWER,4.30
1765567800841,CH1,POWER,4.30
1765567800844,CH1,POWER,4.65
1765567800846,CH1,POWER,4.65
1765567800849,CH1,POWER,4.65
1765567800877,CH1,POWER,4.65
1765567800882,CH1,POWER,4.65
1765567800887,CH1,POWER,4.65
1765567800893,CH1,POWER,4.65
1765567800898,CH1,POWER,4.65
1765567800906,CH1,POWER,4.65
1765567800911,CH1,POWER,4.65
1765567800918,CH1,POWER,4.65
1765567800923,CH1,POWER,4.65
1765567800928,CH1,POWER,4.65
1765567800933,CH1,POWER,4.65
1765567800938,CH1,POWER,4.65
1765567800943,CH1,POWER,4.65
1765567800948,CH1,POWER,4.65
1765567800956,CH1,POWER,4.65
1765567800961,CH1,POWER,4.65
1765567800968,CH1,POWER,4.65
1765567800976,CH1,POWER,4.65
1765567800981,CH1,POWER,4.65
1765567800988,CH1,POWER,4.65
1765567800996,CH1,POWER,4.65
1765567801001,CH1,POWER,4.65
1765567801008,CH1,POWER,4.65
1765567801013,CH1,POWER,4.65
1765567801018,CH1,POWER,4.65
1765567801023,CH1,POWER,4.65
1765567801028,CH1,POWER,4.65
1765567801036,CH1,POWER,4.65
1765567801041,CH1,POWER,4.65
1765567801048,CH1,POWER,4.65
1765567801053,CH1,POWER,4.65
1765567801058,CH1,POWER,4.65
1765567801063,CH1,POWER,4.65
1765567801068,CH1,POWER,4.65
1765567801073,CH1,POWER,4.65
1765567801078,CH1,POWER,4.65
1765567801086,CH1,POWER,4.65
1765567801091,CH1,POWER,4.65
1765567801098,CH1,POWER,4.65
1765567801103,CH1,POWER,4.65
1765567801108,CH1,POWER,4.65
1765567801113,CH1,POWER,4.65
1765567801118,CH1,POWER,4.65
1765567801123,CH1,POWER,4.65
1765567801128,CH1,POWER,4.65
1765567801133,CH1,POWER,4.65
1765567801138,CH1,POWER,4.65
1765567801143,CH1,POWER,4.65
1765567801148,CH1,POWER,4.65
1765567801153,CH1,POWER,4.65
1765567801158,CH1,POWER,4.65
1765567801163,CH1,POWER,4.65
1765567801168,CH1,POWER,4.65
1765567801173,CH1,POWER,4.65
1765567801178,CH1,POWER,4.65
1765567801182,CH1,POWER,4.65
1765567801187,CH1,POWER,4.65
1765567801191,CH1,POWER,4.65
1765567801198,CH1,POWER,4.65
1765567801203,CH1,POWER,4.65
1765567801208,CH1,POWER,4.65
1765567801216,CH1,POWER,4.65
1765567801221,CH1,POWER,4.65
1765567801227,CH1,POWER,4.65
1765567801230,CH1,POWER,4.65
1765567801257,CH1,POWER,3.90
1765567801263,CH1,POWER,3.90
1765567801270,CH1,POWER,3.90
1765567801274,CH1,POWER,3.90
1765567801279,CH1,POWER,3.90
1765567801283,CH1,POWER,3.90
1765567801289,CH1,POWER,3.90
1765567801293,CH1,POWER,3.90
1765567801300,CH1,POWER,3.90
1765567801305,CH1,POWER,3.90
1765567801310,CH1,POWER,3.90
1765567801318,CH1,POWER,3.90
1765567801324,CH1,POWER,3.90
1765567801329,CH1,POWER,3.90
1765567801334,CH1,POWER,3.90
1765567801340,CH1,POWER,3.90
1765567801345,CH1,POWER,3.90
1765567801350,CH1,POWER,3.90
1765567801358,CH1,POWER,3.90
1765567801364,CH1,POWER,3.90
1765567801369,CH1,POWER,3.90
1765567801373,CH1,POWER,3.90
1765567801380,CH1,POWER,3.90
1765567801385,CH1,POWER,3.90
1765567801390,CH1,POWER,3.90
1765567801398,CH1,POWER,3.90
1765567801403,CH1,POWER,3.90
1765567801409,CH1,POWER,3.90
1765567801414,CH1,POWER,3.90
1765567801419,CH1,POWER,3.90
1765567801423,CH1,POWER,3.90
1765567801430,CH1,POWER,3.90
1765567801435,CH1,POWER,3.90
1765567801440,CH1,POWER,3.90
1765567801445,CH1,POWER,3.90
1765567801450,CH1,POWER,3.90
1765567801455,CH1,POWER,3.90
1765567801460,CH1,POWER,3.90
1765567801464,CH1,POWER,3.90
1765567801469,CH1,POWER,3.90
1765567801474,CH1,POWER,3.90
1765567801479,CH1,POWER,3.90
1765567801485,CH1,POWER,3.90
1765567801490,CH1,POWER,3.90
1765567801498,CH1,POWER,3.90
1765567801503,CH1,POWER,3.90
1765567801509,CH1,POWER,3.90
1765567801514,CH1,POWER,3.90
1765567801519,CH1,POWER,3.90
1765567801524,CH1,POWER,3.90
1765567801530,CH1,POWER,3.90
1765567801535,CH1,POWER,3.90
1765567801540,CH1,POWER,3.90
1765567801544,CH1,POWER,3.90
1765567801548,CH1,POWER,3.90
1765567801553,CH1,POWER,3.90
1765567801559,CH1,POWER,3.90
1765567801564,CH1,POWER,3.90
1765567801569,CH1,POWER,3.90
1765567801575,CH1,POWER,3.90
1765567801580,CH1,POWER,3.90
1765567801585,CH1,POWER,3.90
1765567801590,CH1,POWER,3.90
1765567801598,CH1,POWER,3.90
1765567801602,CH1,POWER,3.90
1765567801608,CH1,POWER,3.90
1765567801613,CH1,POWER,3.90
1765567801618,CH1,POWER,4.40
1765567801620,CH1,POWER,4.40
1765567801623,CH1,POWER,4.40
1765567801649,CH1,POWER,4.40
1765567801654,CH1,POWER,4.40
1765567801662,CH1,POWER,4.40
1765567801667,CH1,POWER,4.40
1765567801672,CH1,POWER,4.40
1765567801676,CH1,POWER,4.40
1765567801682,CH1,POWER,4.40
1765567801686,CH1,POWER,4.40
1765567801691,CH1,POWER,4.40
1765567801696,CH1,POWER,4.40
1765567801700,CH1,POWER,4.40
1765567801705,CH1,POWER,4.40
1765567801712,CH1,POWER,4.40
1765567801720,CH1,POWER,4.40
1765567801725,CH1,POWER,4.40
1765567801732,CH1,POWER,4.40
1765567801737,CH1,POWER,4.40
1765567801742,CH1,POWER,4.40
1765567801747,CH1,POWER,4.40
1765567801752,CH1,POWER,4.40
1765567801760,CH1,POWER,4.40
1765567801765,CH1,POWER,4.40
1765567801771,CH1,POWER,4.40
1765567801776,CH1,POWER,4.40
1765567801781,CH1,POWER,4.40
1765567801787,CH1,POWER,4.40
1765567801792,CH1,POWER,4.40
1765567801797,CH1,POWER,4.40
1765567801802,CH1,POWER,4.40
1765567801807,CH1,POWER,4.40
1765567801811,CH1,POWER,4.40
1765567801816,CH1,POWER,4.40
1765567801821,CH1,POWER,4.40
1765567801826,CH1,POWER,4.40
1765567801832,CH1,POWER,4.40
1765567801840,CH1,POWER,4.40
1765567801845,CH1,POWER,4.40
1765567801851,CH1,POWER,4.40
1765567801856,CH1,POWER,4.40
1765567801860,CH1,POWER,4.40
1765567801865,CH1,POWER,4.40
1765567801872,CH1,POWER,4.40
1765567801877,CH1,POWER,4.40
1765567801882,CH1,POWER,4.40
1765567801887,CH1,POWER,4.40
1765567801891,CH1,POWER,4.40
1765567801896,CH1,POWER,4.40
1765567801900,CH1,POWER,4.40
1765567801905,CH1,POWER,4.40
1765567801912,CH1,POWER,4.40
1765567801917,CH1,POWER,4.40
1765567801922,CH1,POWER,4.40
1765567801927,CH1,POWER,4.40
1765567801931,CH1,POWER,4.40
1765567801936,CH1,POWER,4.40
1765567801941,CH1,POWER,4.40
1765567801946,CH1,POWER,4.40
1765567801952,CH1,POWER,4.40
1765567801957,CH1,POWER,4.40
1765567801961,CH1,POWER,4.40
1765567801965,CH1,POWER,4.40
1765567801971,CH1,POWER,4.40
1765567801975,CH1,POWER,4.40
1765567801981,CH1,POWER,4.40
1765567801985,CH1,POWER,4.40
1765567801991,CH1,POWER,4.40
1765567801995,CH1,POWER,4.40
1765567802001,CH1,POWER,4.40
1765567802006,CH1,POWER,4.40
1765567802009,CH1,POWER,4.05
1765567802011,CH1,POWER,4.05
1765567802014,CH1,POWER,4.05
1765567802041,CH1,POWER,4.05
1765567802046,CH1,POWER,4.05
1765567802051,CH1,POWER,4.05
1765567802055,CH1,POWER,4.05
1765567802061,CH1,POWER,4.05
1765567802066,CH1,POWER,4.05
1765567802073,CH1,POWER,4.05
1765567802078,CH1,POWER,4.05
1765567802082,CH1,POWER,4.05
1765567802087,CH1,POWER,4.05
1765567802094,CH1,POWER,4.05
1765567802102,CH1,POWER,4.05
1765567802107,CH1,POWER,4.05
1765567802114,CH1,POWER,4.05
1765567802122,CH1,POWER,4.05
1765567802127,CH1,POWER,4.05
1765567802133,CH1,POWER,4.05
1765567802138,CH1,POWER,4.05
1765567802143,CH1,POWER,4.05
1765567802148,CH1,POWER,4.05
1765567802154,CH1,POWER,4.05
1765567802159,CH1,POWER,4.05
1765567802163,CH1,POWER,4.05
1765567802168,CH1,POWER,4.05
1765567802172,CH1,POWER,4.05
1765567802177,CH1,POWER,4.05
1765567802184,CH1,POWER,4.05
1765567802189,CH1,POWER,4.05
1765567802194,CH1,POWER,4.05
1765567802199,CH1,POWER,4.05
1765567802203,CH1,POWER,4.05
1765567802208,CH1,POWER,4.05
1765567802212,CH1,POWER,4.05
1765567802217,CH1,POWER,4.05
1765567802221,CH1,POWER,4.05
1765567802226,CH1,POWER,4.05
1765567802230,CH1,POWER,4.05
1765567802235,CH1,POWER,4.05
1765567802241,CH1,POWER,4.05
1765567802246,CH1,POWER,4.05
1765567802251,CH1,POWER,4.05
1765567802255,CH1,POWER,4.05
1765567802262,CH1,POWER,4.05
1765567802267,CH1,POWER,4.05
1765567802273,CH1,POWER,4.05
1765567802278,CH1,POWER,4.05
1765567802282,CH1,POWER,4.05
1765567802287,CH1,POWER,4.05
1765567802294,CH1,POWER,4.05
1765567802299,CH1,POWER,4.05
1765567802304,CH1,POWER,4.05
1765567802309,CH1,POWER,4.05
1765567802314,CH1,POWER,4.05
1765567802319,CH1,POWER,4.05
1765567802323,CH1,POWER,4.05
1765567802328,CH1,POWER,4.05
1765567802333,CH1,POWER,4.05
1765567802337,CH1,POWER,4.05
1765567802344,CH1,POWER,4.05
1765567802349,CH1,POWER,4.05
1765567802353,CH1,POWER,4.05
1765567802357,CH1,POWER,4.05
1765567802364,CH1,POWER,4.05
1765567802369,CH1,POWER,4.05
1765567802374,CH1,POWER,4.05
1765567802379,CH1,POWER,4.05
1765567802384,CH1,POWER,4.05
1765567802389,CH1,POWER,4.05
1765567802393,CH1,POWER,4.05
1765567802398,CH1,POWER,4.05
1765567802403,CH1,POWER,3.70
1765567802405,CH1,POWER,3.70
1765567802408,CH1,POWER,3.70
1765567802435,CH1,POWER,3.70
1765567802439,CH1,POWER,3.70
1765567802446,CH1,POWER,3.70
1765567802451,CH1,POWER,3.70
1765567802455,CH1,POWER,3.70
1765567802460,CH1,POWER,3.70
1765567802465,CH1,POWER,3.70
1765567802470,CH1,POWER,3.70
1765567802476,CH1,POWER,3.70
1765567802481,CH1,POWER,3.70
1765567802485,CH1,POWER,3.70
1765567802490,CH1,POWER,3.70
1765567802496,CH1,POWER,3.70
1765567802501,CH1,POWER,3.70
1765567802505,CH1,POWER,3.70
1765567802510,CH1,POWER,3.70
1765567802516,CH1,POWER,3.70
1765567802523,CH1,POWER,3.70
1765567802528,CH1,POWER,3.70
1765567802532,CH1,POWER,3.70
1765567802537,CH1,POWER,3.70
1765567802543,CH1,POWER,3.70
1765567802548,CH1,POWER,3.70
1765567802556,CH1,POWER,3.70
1765567802564,CH1,POWER,3.70
1765567802569,CH1,POWER,3.70
1765567802576,CH1,POWER,3.70
1765567802581,CH1,POWER,3.70
1765567802585,CH1,POWER,3.70
1765567802589,CH1,POWER,3.70
1765567802596,CH1,POWER,3.70
1765567802601,CH1,POWER,3.70
1765567802605,CH1,POWER,3.70
1765567802609,CH1,POWER,3.70
1765567802616,CH1,POWER,3.70
1765567802621,CH1,POWER,3.70
1765567802625,CH1,POWER,3.70
1765567802630,CH1,POWER,3.70
1765567802634,CH1,POWER,3.70
1765567802638,CH1,POWER,3.70
1765567802642,CH1,POWER,3.70
1765567802646,CH1,POWER,3.70
1765567802651,CH1,POWER,3.70
1765567802656,CH1,POWER,3.70
1765567802661,CH1,POWER,3.70
1765567802666,CH1,POWER,3.70
1765567802671,CH1,POWER,3.70
1765567802676,CH1,POWER,3.70
1765567802681,CH1,POWER,3.70
1765567802686,CH1,POWER,3.70
1765567802691,CH1,POWER,3.70
1765567802695,CH1,POWER,3.70
1765567802700,CH1,POWER,3.70
1765567802705,CH1,POWER,3.70
1765567802710,CH1,POWER,3.70
1765567802716,CH1,POWER,3.70
1765567802724,CH1,POWER,3.70
1765567802729,CH1,POWER,3.70
1765567802736,CH1,POWER,3.70
1765567802741,CH1,POWER,3.70
1765567802746,CH1,POWER,3.70
1765567802751,CH1,POWER,3.70
1765567802755,CH1,POWER,3.70
1765567802764,CH1,POWER,3.70
1765567802769,CH1,POWER,3.70
1765567802776,CH1,POWER,3.70
1765567802781,CH1,POWER,3.70
1765567802786,CH1,POWER,3.70
1765567802791,CH1,POWER,3.70
1765567802796,CH1,POWER,3.70
1765567802801,CH1,POWER,3.70
1765567802803,CH1,POWER,3.25
1765567802806,CH1,POWER,3.25
1765567802808,CH1,POWER,3.25
1765567802835,CH1,POWER,3.25
1765567802840,CH1,POWER,3.25
1765567802844,CH1,POWER,3.25
1765567802849,CH1,POWER,3.25
1765567802854,CH1,POWER,3.25
1765567802859,CH1,POWER,3.25
1765567802866,CH1,POWER,3.25
1765567802871,CH1,POWER,3.25
1765567802878,CH1,POWER,3.25
1765567802883,CH1,POWER,3.25
1765567802887,CH1,POWER,3.25
1765567802892,CH1,POWER,3.25
1765567802896,CH1,POWER,3.25
1765567802901,CH1,POWER,3.25
1765567802908,CH1,POWER,3.25
1765567802913,CH1,POWER,3.25
1765567802918,CH1,POWER,3.25
1765567802923,CH1,POWER,3.25
1765567802927,CH1,POWER,3.25
1765567802935,CH1,POWER,3.25
1765567802941,CH1,POWER,3.25
1765567802947,CH1,POWER,3.25
1765567802952,CH1,POWER,3.25
1765567802956,CH1,POWER,3.25
1765567802961,CH1,POWER,3.25
1765567802967,CH1,POWER,3.25
1765567802972,CH1,POWER,3.25
1765567802977,CH1,POWER,3.25
1765567802981,CH1,POWER,3.25
1765567802986,CH1,POWER,3.25
1765567802993,CH1,POWER,3.25
1765567802998,CH1,POWER,3.25
1765567803003,CH1,POWER,3.25
1765567803007,CH1,POWER,3.25
1765567803012,CH1,POWER,3.25
1765567803017,CH1,POWER,3.25
1765567803021,CH1,POWER,3.25
1765567803028,CH1,POWER,3.25
1765567803033,CH1,POWER,3.25
1765567803037,CH1,POWER,3.25
1765567803042,CH1,POWER,3.25
1765567803046,CH1,POWER,3.25
1765567803051,CH1,POWER,3.25
1765567803057,CH1,POWER,3.25
1765567803062,CH1,POWER,3.25
1765567803066,CH1,POWER,3.25
1765567803071,CH1,POWER,3.25
1765567803078,CH1,POWER,3.25
1765567803083,CH1,POWER,3.25
1765567803088,CH1,POWER,3.25
1765567803093,CH1,POWER,3.25
1765567803097,CH1,POWER,3.25
1765567803106,CH1,POWER,3.25
1765567803111,CH1,POWER,3.25
1765567803117,CH1,POWER,3.25
1765567803121,CH1,POWER,3.25
1765567803128,CH1,POWER,3.25
1765567803133,CH1,POWER,3.25
1765567803138,CH1,POWER,3.25
1765567803143,CH1,POWER,3.25
1765567803148,CH1,POWER,3.25
1765567803153,CH1,POWER,3.25
1765567803157,CH1,POWER,3.25
1765567803165,CH1,POWER,3.25
1765567803172,CH1,POWER,3.25
1765567803177,CH1,POWER,3.25
1765567803183,CH1,POWER,3.25
1765567803188,CH1,POWER,3.25
1765567803195,CH1,POWER,3.25
1765567803200,CH1,POWER,3.25
1765567803202,CH1,POWER,3.25
1765567803230,CH1,POWER,3.25
1765567803235,CH1,POWER,3.25
1765567803239,CH1,POWER,3.25
1765567803244,CH1,POWER,3.25
1765567803248,CH1,POWER,3.25
1765567803255,CH1,POWER,3.25
1765567803260,CH1,POWER,3.25
1765567803265,CH1,POWER,3.25
1765567803270,CH1,POWER,3.25
1765567803277,CH1,POWER,3.25
1765567803284,CH1,POWER,3.25
1765567803288,CH1,POWER,3.25
1765567803292,CH1,POWER,3.25
1765567803296,CH1,POWER,3.25
1765567803302,CH1,POWER,3.25
1765567803306,CH1,POWER,3.25
1765567803313,CH1,POWER,3.25
1765567803320,CH1,POWER,3.25
1765567803325,CH1,POWER,3.25
1765567803330,CH1,POWER,3.25
1765567803335,CH1,POWER,3.25
1765567803339,CH1,POWER,3.25
1765567803348,CH1,POWER,3.25
1765567803353,CH1,POWER,3.25
1765567803360,CH1,POWER,3.25
1765567803365,CH1,POWER,3.25
1765567803370,CH1,POWER,3.25
1765567803375,CH1,POWER,3.25
1765567803379,CH1,POWER,3.25
1765567803384,CH1,POWER,3.25
1765567803388,CH1,POWER,3.25
1765567803392,CH1,POWER,3.25
1765567803396,CH1,POWER,3.25
1765567803400,CH1,POWER,3.25
1765567803405,CH1,POWER,3.25
1765567803409,CH1,POWER,3.25
1765567803413,CH1,POWER,3.25
1765567803420,CH1,POWER,3.25
1765567803425,CH1,POWER,3.25
1765567803429,CH1,POWER,3.25
1765567803433,CH1,POWER,3.25
1765567803440,CH1,POWER,3.25
1765567803445,CH1,POWER,3.25
1765567803449,CH1,POWER,3.25
1765567803457,CH1,POWER,3.25
1765567803464,CH1,POWER,3.25
1765567803468,CH1,POWER,3.25
1765567803475,CH1,POWER,3.25
1765567803479,CH1,POWER,3.25
1765567803487,CH1,POWER,3.25
1765567803491,CH1,POWER,3.25
1765567803498,CH1,POWER,3.25
1765567803502,CH1,POWER,3.25
1765567803508,CH1,POWER,3.25
1765567803512,CH1,POWER,3.25
1765567803516,CH1,POWER,3.25
1765567803521,CH1,POWER,3.25
1765567803527,CH1,POWER,3.25
1765567803533,CH1,POWER,3.25
1765567803539,CH1,POWER,3.25
1765567803544,CH1,POWER,3.25
1765567803549,CH1,POWER,3.25
1765567803553,CH1,POWER,3.25
1765567803560,CH1,POWER,3.25
1765567803565,CH1,POWER,3.25
1765567803570,CH1,POWER,3.25
1765567803575,CH1,POWER,3.25
1765567803580,CH1,POWER,3.25
1765567803585,CH1,POWER,3.25
1765567803589,CH1,POWER,3.25
1765567803594,CH1,POWER,3.25
1765567803597,CH1,POWER,3.25
1765567803600,CH1,POWER,3.25
1765567803602,CH1,POWER,3.25
1765567803629,CH1,POWER,3.25
1765567803634,CH1,POWER,3.25
1765567803638,CH1,POWER,3.25
1765567803643,CH1,POWER,3.25
1765567803650,CH1,POWER,3.25
1765567803654,CH1,POWER,3.25
1765567803661,CH1,POWER,3.25
1765567803666,CH1,POWER,3.25
1765567803671,CH1,POWER,3.25
1765567803675,CH1,POWER,3.25
1765567803682,CH1,POWER,3.25
1765567803687,CH1,POWER,3.25
1765567803691,CH1,POWER,3.25
1765567803699,CH1,POWER,3.25
1765567803704,CH1,POWER,3.25
1765567803710,CH1,POWER,3.25
1765567803714,CH1,POWER,3.25
1765567803719,CH1,POWER,3.25
1765567803723,CH1,POWER,3.25
1765567803730,CH1,POWER,3.25
1765567803734,CH1,POWER,3.25
1765567803739,CH1,POWER,3.25
1765567803743,CH1,POWER,3.25
