round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865051123,CH1,POWER,2.50
1765865051127,CH1,POWER,2.50
1765865051130,CH1,POWER,2.50
1765865051157,CH1,POWER,2.50
1765865051163,CH1,POWER,2.50
1765865051167,CH1,POWER,2.50
1765865051175,CH1,POWER,2.50
1765865051179,CH1,POWER,2.50
1765865051184,CH1,POWER,2.50
1765865051188,CH1,POWER,2.50
1765865051195,CH1,POWER,2.50
1765865051200,CH1,POWER,2.50
1765865051207,CH1,POWER,2.50
1765865051211,CH1,POWER,2.50
1765865051217,CH1,POWER,2.50
1765865051221,CH1,POWER,2.50
1765865051227,CH1,POWER,2.50
1765865051231,CH1,POWER,2.50
1765865051236,CH1,POWER,2.50
1765865051240,CH1,POWER,2.50
1765865051247,CH1,POWER,2.50
1765865051253,CH1,POWER,2.50
1765865051257,CH1,POWER,2.50
1765865051265,CH1,POWER,2.50
1765865051271,CH1,POWER,2.50
1765865051276,CH1,POWER,2.50
1765865051281,CH1,POWER,2.50
1765865051286,CH1,POWER,2.50
1765865051290,CH1,POWER,2.50
1765865051297,CH1,POWER,2.50
1765865051301,CH1,POWER,2.50
1765865051307,CH1,POWER,2.50
1765865051311,CH1,POWER,2.50
1765865051317,CH1,POWER,2.50
1765865051321,CH1,POWER,2.50
1765865051326,CH1,POWER,2.50
1765865051331,CH1,POWER,2.50
1765865051337,CH1,POWER,2.50
1765865051343,CH1,POWER,2.50
1765865051347,CH1,POWER,2.50
1765865051353,CH1,POWER,2.50
1765865051357,CH1,POWER,2.50
1765865051363,CH1,POWER,2.50
1765865051367,CH1,POWER,2.50
1765865051371,CH1,POWER,2.50
1765865051376,CH1,POWER,2.50
1765865051380,CH1,POWER,2.50
1765865051386,CH1,POWER,2.50
1765865051391,CH1,POWER,2.50
1765865051397,CH1,POWER,2.50
1765865051403,CH1,POWER,2.50
1765865051407,CH1,POWER,2.50
1765865051411,CH1,POWER,2.50
1765865051417,CH1,POWER,2.50
1765865051421,CH1,POWER,2.50
1765865051426,CH1,POWER,2.50
1765865051430,CH1,POWER,2.50
1765865051436,CH1,POWER,2.50
1765865051440,CH1,POWER,2.50
1765865051447,CH1,POWER,2.50
1765865051453,CH1,POWER,2.50
1765865051457,CH1,POWER,2.50
1765865051463,CH1,POWER,2.50
1765865051467,CH1,POWER,2.50
1765865051475,CH1,POWER,2.50
1765865051481,CH1,POWER,2.50
1765865051486,CH1,POWER,2.50
1765865051493,CH1,POWER,2.50
1765865051497,CH1,POWER,2.50
1765865051505,CH1,POWER,2.50
1765865051510,CH1,POWER,2.50
1765865051517,CH1,POWER,2.50
1765865051520,CH1,POWER,2.50
1765865051546,CH1,POWER,2.50
1765865051551,CH1,POWER,2.50
1765865051556,CH1,POWER,2.50
1765865051562,CH1,POWER,2.50
1765865051569,CH1,POWER,2.50
1765865051573,CH1,POWER,2.50
1765865051578,CH1,POWER,2.50
1765865051582,CH1,POWER,2.50
1765865051588,CH1,POWER,2.50
1765865051593,CH1,POWER,2.50
1765865051599,CH1,POWER,2.50
1765865051605,CH1,POWER,2.50
1765865051609,CH1,POWER,2.50
1765865051613,CH1,POWER,2.50
1765865051618,CH1,POWER,2.50
1765865051623,CH1,POWER,2.50
1765865051628,CH1,POWER,2.50
1765865051633,CH1,POWER,2.50
1765865051639,CH1,POWER,2.50
1765865051645,CH1,POWER,2.50
1765865051649,CH1,POWER,2.50
1765865051655,CH1,POWER,2.50
1765865051659,CH1,POWER,2.50
1765865051667,CH1,POWER,2.50
1765865051673,CH1,POWER,2.50
1765865051678,CH1,POWER,2.50
1765865051682,CH1,POWER,2.50
1765865051686,CH1,POWER,2.50
1765865051692,CH1,POWER,2.50
1765865051699,CH1,POWER,2.50
1765865051704,CH1,POWER,2.50
1765865051709,CH1,POWER,2.50
1765865051714,CH1,POWER,2.50
1765865051719,CH1,POWER,2.50
1765865051725,CH1,POWER,2.50
1765865051729,CH1,POWER,2.50
1765865051737,CH1,POWER,2.50
1765865051742,CH1,POWER,2.50
1765865051749,CH1,POWER,2.50
1765865051757,CH1,POWER,2.50
1765865051762,CH1,POWER,2.50
1765865051766,CH1,POWER,2.50
1765865051771,CH1,POWER,2.50
1765865051777,CH1,POWER,2.50
1765865051782,CH1,POWER,2.50
1765865051789,CH1,POWER,2.50
1765865051795,CH1,POWER,2.50
1765865051799,CH1,POWER,2.50
1765865051804,CH1,POWER,2.50
1765865051809,CH1,POWER,2.50
1765865051814,CH1,POWER,2.50
1765865051819,CH1,POWER,2.50
1765865051827,CH1,POWER,2.50
1765865051832,CH1,POWER,2.50
1765865051838,CH1,POWER,2.50
1765865051843,CH1,POWER,2.50
1765865051849,CH1,POWER,2.50
1765865051855,CH1,POWER,2.50
1765865051859,CH1,POWER,2.50
1765865051863,CH1,POWER,2.50
1765865051868,CH1,POWER,2.50
1765865051872,CH1,POWER,2.50
1765865051879,CH1,POWER,2.50
1765865051883,CH1,POWER,2.50
1765865051888,CH1,POWER,2.50
1765865051892,CH1,POWER,2.50
1765865051898,CH1,POWER,2.50
1765865051903,CH1,POWER,2.50
1765865051909,CH1,POWER,2.50
1765865051912,CH1,POWER,2.50
1765865051938,CH1,POWER,2.50
1765865051943,CH1,POWER,2.50
1765865051948,CH1,POWER,2.50
1765865051952,CH1,POWER,2.50
1765865051959,CH1,POWER,2.50
1765865051964,CH1,POWER,2.50
1765865051971,CH1,POWER,2.50
1765865051977,CH1,POWER,2.50
1765865051981,CH1,POWER,2.50
1765865051987,CH1,POWER,2.50
1765865051991,CH1,POWER,2.50
1765865051999,CH1,POWER,2.50
1765865052004,CH1,POWER,2.50
1765865052011,CH1,POWER,2.50
1765865052016,CH1,POWER,2.50
1765865052021,CH1,POWER,2.50
1765865052026,CH1,POWER,2.50
1765865052031,CH1,POWER,2.50
1765865052037,CH1,POWER,2.50
1765865052041,CH1,POWER,2.50
1765865052047,CH1,POWER,2.50
1765865052051,CH1,POWER,2.50
1765865052056,CH1,POWER,2.50
1765865052061,CH1,POWER,2.50
1765865052066,CH1,POWER,2.50
1765865052071,CH1,POWER,2.50
1765865052076,CH1,POWER,2.50
1765865052081,CH1,POWER,2.50
1765865052089,CH1,POWER,2.50
1765865052094,CH1,POWER,2.50
1765865052101,CH1,POWER,2.50
1765865052109,CH1,POWER,2.50
1765865052114,CH1,POWER,2.50
1765865052118,CH1,POWER,2.50
1765865052123,CH1,POWER,2.50
1765865052129,CH1,POWER,2.50
1765865052134,CH1,POWER,2.50
1765865052142,CH1,POWER,2.50
1765865052149,CH1,POWER,2.50
1765865052154,CH1,POWER,2.50
1765865052161,CH1,POWER,2.50
1765865052167,CH1,POWER,2.50
1765865052171,CH1,POWER,2.50
1765865052175,CH1,POWER,2.50
1765865052180,CH1,POWER,2.50
1765865052185,CH1,POWER,2.50
1765865052190,CH1,POWER,2.50
1765865052194,CH1,POWER,2.50
1765865052201,CH1,POWER,2.50
1765865052206,CH1,POWER,2.50
1765865052211,CH1,POWER,2.50
1765865052216,CH1,POWER,2.50
1765865052221,CH1,POWER,2.50
1765865052227,CH1,POWER,2.50
1765865052231,CH1,POWER,2.50
1765865052239,CH1,POWER,2.50
1765865052244,CH1,POWER,2.50
1765865052251,CH1,POWER,2.50
1765865052259,CH1,POWER,2.50
1765865052263,CH1,POWER,2.50
1765865052268,CH1,POWER,2.50
1765865052273,CH1,POWER,2.50
1765865052279,CH1,POWER,2.50
1765865052285,CH1,POWER,2.50
1765865052290,CH1,POWER,2.50
1765865052294,CH1,POWER,2.50
1765865052320,CH1,POWER,2.50
1765865052325,CH1,POWER,2.50
1765865052333,CH1,POWER,2.50
1765865052339,CH1,POWER,2.50
1765865052343,CH1,POWER,2.50
1765865052351,CH1,POWER,2.50
1765865052356,CH1,POWER,2.50
1765865052363,CH1,POWER,2.50
1765865052369,CH1,POWER,2.50
1765865052373,CH1,POWER,2.50
1765865052377,CH1,POWER,2.50
1765865052383,CH1,POWER,2.50
1765865052389,CH1,POWER,2.50
1765865052393,CH1,POWER,2.50
1765865052401,CH1,POWER,2.50
1765865052405,CH1,POWER,2.50
1765865052410,CH1,POWER,2.50
1765865052415,CH1,POWER,2.50
1765865052420,CH1,POWER,2.50
1765865052424,CH1,POWER,2.50
1765865052431,CH1,POWER,2.50
1765865052436,CH1,POWER,2.50
1765865052443,CH1,POWER,2.50
1765865052451,CH1,POWER,2.50
1765865052456,CH1,POWER,2.50
1765865052460,CH1,POWER,2.50
1765865052465,CH1,POWER,2.50
1765865052473,CH1,POWER,2.50
1765865052479,CH1,POWER,2.50
1765865052483,CH1,POWER,2.50
1765865052488,CH1,POWER,2.50
1765865052493,CH1,POWER,2.50
1765865052501,CH1,POWER,2.50
1765865052505,CH1,POWER,2.50
1765865052510,CH1,POWER,2.50
1765865052514,CH1,POWER,2.50
1765865052520,CH1,POWER,2.50
1765865052525,CH1,POWER,2.50
1765865052533,CH1,POWER,2.50
1765865052539,CH1,POWER,2.50
1765865052543,CH1,POWER,2.50
1765865052548,CH1,POWER,2.50
1765865052553,CH1,POWER,2.50
1765865052559,CH1,POWER,2.50
1765865052563,CH1,POWER,2.50
1765865052567,CH1,POWER,2.50
1765865052572,CH1,POWER,2.50
1765865052577,CH1,POWER,2.50
1765865052583,CH1,POWER,2.50
1765865052589,CH1,POWER,2.50
1765865052593,CH1,POWER,2.50
1765865052601,CH1,POWER,2.50
1765865052606,CH1,POWER,2.50
1765865052610,CH1,POWER,2.50
1765865052615,CH1,POWER,2.50
1765865052623,CH1,POWER,2.50
1765865052629,CH1,POWER,2.50
1765865052633,CH1,POWER,2.50
1765865052638,CH1,POWER,2.50
1765865052643,CH1,POWER,2.50
1765865052649,CH1,POWER,2.50
1765865052653,CH1,POWER,2.50
1765865052659,CH1,POWER,2.50
1765865052663,CH1,POWER,2.50
1765865052668,CH1,POWER,2.50
1765865052673,CH1,POWER,2.50
1765865052678,CH1,POWER,2.50
1765865052682,CH1,POWER,2.50
1765865052684,CH1,POWER,2.50
1765865052687,CH1,POWER,2.50
1765865052715,CH1,POWER,2.50
1765865052721,CH1,POWER,2.50
1765865052725,CH1,POWER,2.50
1765865052731,CH1,POWER,2.50
1765865052735,CH1,POWER,2.50
1765865052740,CH1,POWER,2.50
1765865052745,CH1,POWER,2.50
1765865052749,CH1,POWER,2.50
1765865052754,CH1,POWER,2.50
1765865052758,CH1,POWER,2.50
1765865052765,CH1,POWER,2.50
1765865052770,CH1,POWER,2.50
1765865052775,CH1,POWER,2.50
1765865052780,CH1,POWER,2.50
1765865052785,CH1,POWER,2.50
1765865052789,CH1,POWER,2.50
1765865052794,CH1,POWER,2.50
1765865052798,CH1,POWER,2.50
1765865052805,CH1,POWER,2.50
1765865052810,CH1,POWER,2.50
1765865052815,CH1,POWER,2.50
1765865052820,CH1,POWER,2.50
1765865052825,CH1,POWER,2.50
1765865052831,CH1,POWER,2.50
1765865052835,CH1,POWER,2.50
1765865052840,CH1,POWER,2.50
1765865052845,CH1,POWER,2.50
1765865052853,CH1,POWER,2.50
1765865052857,CH1,POWER,2.50
1765865052862,CH1,POWER,2.50
1765865052868,CH1,POWER,2.50
1765865052876,CH1,POWER,2.50
1765865052883,CH1,POWER,2.50
1765865052888,CH1,POWER,2.50
1765865052895,CH1,POWER,2.50
1765865052901,CH1,POWER,2.50
1765865052905,CH1,POWER,2.50
1765865052911,CH1,POWER,2.50
1765865052915,CH1,POWER,2.50
1765865052920,CH1,POWER,2.50
1765865052925,CH1,POWER,2.50
1765865052931,CH1,POWER,2.50
1765865052935,CH1,POWER,2.50
1765865052941,CH1,POWER,2.50
1765865052945,CH1,POWER,2.50
1765865052950,CH1,POWER,2.50
1765865052955,CH1,POWER,2.50
1765865052961,CH1,POWER,2.50
1765865052965,CH1,POWER,2.50
1765865052970,CH1,POWER,2.50
1765865052975,CH1,POWER,2.50
1765865052980,CH1,POWER,2.50
1765865052985,CH1,POWER,2.50
1765865052989,CH1,POWER,2.50
1765865052994,CH1,POWER,2.50
1765865052999,CH1,POWER,2.50
1765865053005,CH1,POWER,2.50
1765865053010,CH1,POWER,2.50
1765865053015,CH1,POWER,2.50
1765865053020,CH1,POWER,2.50
1765865053025,CH1,POWER,2.50
1765865053031,CH1,POWER,2.50
1765865053035,CH1,POWER,2.50
1765865053041,CH1,POWER,2.50
1765865053045,CH1,POWER,2.50
1765865053050,CH1,POWER,2.50
1765865053055,CH1,POWER,2.50
1765865053061,CH1,POWER,2.50
1765865053065,CH1,POWER,2.50
1765865053070,CH1,POWER,2.50
1765865053075,CH1,POWER,2.50
1765865053078,CH1,POWER,2.50
1765865053104,CH1,POWER,2.50
1765865053109,CH1,POWER,2.50
1765865053117,CH1,POWER,2.50
1765865053123,CH1,POWER,2.50
1765865053127,CH1,POWER,2.50
1765865053132,CH1,POWER,2.50
1765865053137,CH1,POWER,2.50
1765865053141,CH1,POWER,2.50
1765865053146,CH1,POWER,2.50
1765865053151,CH1,POWER,2.50
1765865053156,CH1,POWER,2.50
1765865053162,CH1,POWER,2.50
1765865053167,CH1,POWER,2.50
1765865053171,CH1,POWER,2.50
1765865053177,CH1,POWER,2.50
1765865053183,CH1,POWER,2.50
1765865053187,CH1,POWER,2.50
1765865053193,CH1,POWER,2.50
1765865053197,CH1,POWER,2.50
1765865053202,CH1,POWER,2.50
1765865053207,CH1,POWER,2.50
1765865053213,CH1,POWER,2.50
1765865053217,CH1,POWER,2.50
1765865053222,CH1,POWER,2.50
1765865053227,CH1,POWER,2.50
1765865053231,CH1,POWER,2.50
1765865053237,CH1,POWER,2.50
1765865053243,CH1,POWER,2.50
1765865053247,CH1,POWER,2.50
1765865053252,CH1,POWER,2.50
1765865053257,CH1,POWER,2.50
1765865053262,CH1,POWER,2.50
1765865053267,CH1,POWER,2.50
1765865053275,CH1,POWER,2.50
1765865053281,CH1,POWER,2.50
1765865053286,CH1,POWER,2.50
1765865053291,CH1,POWER,2.50
1765865053297,CH1,POWER,2.50
1765865053303,CH1,POWER,2.50
1765865053307,CH1,POWER,2.50
1765865053315,CH1,POWER,2.50
1765865053320,CH1,POWER,2.50
1765865053327,CH1,POWER,2.50
1765865053332,CH1,POWER,2.50
1765865053337,CH1,POWER,2.50
1765865053342,CH1,POWER,2.50
1765865053347,CH1,POWER,2.50
1765865053355,CH1,POWER,2.50
1765865053359,CH1,POWER,2.50
1765865053365,CH1,POWER,2.50
1765865053370,CH1,POWER,2.50
1765865053377,CH1,POWER,2.50
1765865053381,CH1,POWER,2.50
1765865053386,CH1,POWER,2.50
1765865053391,CH1,POWER,2.50
1765865053396,CH1,POWER,2.50
1765865053401,CH1,POWER,2.50
1765865053406,CH1,POWER,2.50
1765865053411,CH1,POWER,2.50
1765865053416,CH1,POWER,2.50
1765865053423,CH1,POWER,2.50
1765865053427,CH1,POWER,2.50
1765865053432,CH1,POWER,2.50
1765865053437,CH1,POWER,2.50
1765865053443,CH1,POWER,2.50
1765865053447,CH1,POWER,2.50
1765865053453,CH1,POWER,2.50
1765865053457,CH1,POWER,2.50
1765865053462,CH1,POWER,2.50
1765865053489,CH1,POWER,2.50
1765865053495,CH1,POWER,2.50
1765865053499,CH1,POWER,2.50
1765865053505,CH1,POWER,2.50
1765865053509,CH1,POWER,2.50
1765865053514,CH1,POWER,2.50
1765865053519,CH1,POWER,2.50
1765865053525,CH1,POWER,2.50
1765865053529,CH1,POWER,2.50
1765865053537,CH1,POWER,2.50
1765865053542,CH1,POWER,2.50
1765865053548,CH1,POWER,2.50
1765865053553,CH1,POWER,2.50
1765865053559,CH1,POWER,2.50
1765865053564,CH1,POWER,2.50
1765865053569,CH1,POWER,2.50
1765865053577,CH1,POWER,2.50
1765865053582,CH1,POWER,2.50
1765865053589,CH1,POWER,2.50
1765865053595,CH1,POWER,2.50
1765865053599,CH1,POWER,2.50
1765865053605,CH1,POWER,2.50
1765865053609,CH1,POWER,2.50
1765865053614,CH1,POWER,2.50
1765865053619,CH1,POWER,2.50
1765865053624,CH1,POWER,2.50
1765865053629,CH1,POWER,2.50
1765865053634,CH1,POWER,2.50
1765865053639,CH1,POWER,2.50
1765865053644,CH1,POWER,2.50
1765865053649,CH1,POWER,2.50
1765865053655,CH1,POWER,2.50
1765865053659,CH1,POWER,2.50
1765865053665,CH1,POWER,2.50
1765865053669,CH1,POWER,2.50
1765865053674,CH1,POWER,2.50
1765865053679,CH1,POWER,2.50
1765865053685,CH1,POWER,2.50
1765865053689,CH1,POWER,2.50
1765865053694,CH1,POWER,2.50
1765865053699,CH1,POWER,2.50
1765865053707,CH1,POWER,2.50
1765865053712,CH1,POWER,2.50
1765865053719,CH1,POWER,2.50
1765865053724,CH1,POWER,2.50
1765865053729,CH1,POWER,2.50
1765865053734,CH1,POWER,2.50
1765865053739,CH1,POWER,2.50
1765865053747,CH1,POWER,2.50
1765865053751,CH1,POWER,2.50
1765865053756,CH1,POWER,2.50
1765865053762,CH1,POWER,2.50
1765865053769,CH1,POWER,2.50
1765865053775,CH1,POWER,2.50
1765865053779,CH1,POWER,2.50
1765865053784,CH1,POWER,2.50
1765865053789,CH1,POWER,2.50
1765865053794,CH1,POWER,2.50
1765865053799,CH1,POWER,2.50
1765865053804,CH1,POWER,2.50
1765865053809,CH1,POWER,2.50
1765865053814,CH1,POWER,2.50
1765865053819,CH1,POWER,2.50
1765865053824,CH1,POWER,2.50
1765865053829,CH1,POWER,2.50
1765865053834,CH1,POWER,2.50
1765865053839,CH1,POWER,2.50
1765865053844,CH1,POWER,2.50
1765865053849,CH1,POWER,2.50
1765865053853,CH1,POWER,2.50
1765865053880,CH1,POWER,2.50
1765865053885,CH1,POWER,2.50
1765865053890,CH1,POWER,2.50
1765865053894,CH1,POWER,2.50
1765865053901,CH1,POWER,2.50
1765865053906,CH1,POWER,2.50
1765865053911,CH1,POWER,2.50
1765865053917,CH1,POWER,2.50
1765865053921,CH1,POWER,2.50
1765865053926,CH1,POWER,2.50
1765865053931,CH1,POWER,2.50
1765865053936,CH1,POWER,2.50
1765865053941,CH1,POWER,2.50
1765865053949,CH1,POWER,2.50
1765865053954,CH1,POWER,2.50
1765865053961,CH1,POWER,2.50
1765865053967,CH1,POWER,2.50
1765865053971,CH1,POWER,2.50
1765865053976,CH1,POWER,2.50
1765865053981,CH1,POWER,2.50
1765865053986,CH1,POWER,2.50
1765865053991,CH1,POWER,2.50
1765865053996,CH1,POWER,2.50
1765865054001,CH1,POWER,2.50
1765865054006,CH1,POWER,2.50
1765865054011,CH1,POWER,2.50
1765865054016,CH1,POWER,2.50
1765865054021,CH1,POWER,2.50
1765865054027,CH1,POWER,2.50
1765865054031,CH1,POWER,2.50
1765865054035,CH1,POWER,2.50
1765865054040,CH1,POWER,2.50
1765865054045,CH1,POWER,2.50
1765865054050,CH1,POWER,2.50
1765865054055,CH1,POWER,2.50
1765865054060,CH1,POWER,2.50
1765865054065,CH1,POWER,2.50
1765865054071,CH1,POWER,2.50
1765865054075,CH1,POWER,2.50
1765865054080,CH1,POWER,2.50
1765865054085,CH1,POWER,2.50
1765865054090,CH1,POWER,2.50
1765865054096,CH1,POWER,2.50
1765865054101,CH1,POWER,2.50
1765865054106,CH1,POWER,2.50
1765865054111,CH1,POWER,2.50
1765865054119,CH1,POWER,2.50
1765865054124,CH1,POWER,2.50
1765865054131,CH1,POWER,2.50
1765865054136,CH1,POWER,2.50
1765865054141,CH1,POWER,2.50
1765865054146,CH1,POWER,2.50
1765865054151,CH1,POWER,2.50
1765865054156,CH1,POWER,2.50
1765865054161,CH1,POWER,2.50
1765865054169,CH1,POWER,2.50
1765865054173,CH1,POWER,2.50
1765865054179,CH1,POWER,2.50
1765865054184,CH1,POWER,2.50
1765865054191,CH1,POWER,2.50
1765865054196,CH1,POWER,2.50
1765865054201,CH1,POWER,2.50
1765865054206,CH1,POWER,2.50
1765865054211,CH1,POWER,2.50
1765865054219,CH1,POWER,2.50
1765865054224,CH1,POWER,2.50
1765865054231,CH1,POWER,2.50
1765865054236,CH1,POWER,2.50
1765865054241,CH1,POWER,2.50
1765865054244,CH1,POWER,2.50
1765865054270,CH1,POWER,2.50
1765865054275,CH1,POWER,2.50
1765865054280,CH1,POWER,2.50
1765865054285,CH1,POWER,2.50
1765865054290,CH1,POWER,2.50
1765865054295,CH1,POWER,2.50
1765865054300,CH1,POWER,2.50
1765865054305,CH1,POWER,2.50
1765865054310,CH1,POWER,2.50
1765865054315,CH1,POWER,2.50
1765865054321,CH1,POWER,2.50
1765865054325,CH1,POWER,2.50
1765865054330,CH1,POWER,2.50
1765865054336,CH1,POWER,2.50
1765865054340,CH1,POWER,2.50
1765865054345,CH1,POWER,2.50
1765865054353,CH1,POWER,2.50
1765865054361,CH1,POWER,2.50
1765865054367,CH1,POWER,2.50
1765865054372,CH1,POWER,2.50
1765865054377,CH1,POWER,2.50
1765865054383,CH1,POWER,2.50
1765865054388,CH1,POWER,2.50
1765865054393,CH1,POWER,2.50
1765865054401,CH1,POWER,2.50
1765865054406,CH1,POWER,2.50
1765865054413,CH1,POWER,2.50
1765865054419,CH1,POWER,2.50
1765865054423,CH1,POWER,2.50
1765865054427,CH1,POWER,2.50
1765865054432,CH1,POWER,2.50
1765865054437,CH1,POWER,2.50
1765865054442,CH1,POWER,2.50
1765865054447,CH1,POWER,2.50
1765865054452,CH1,POWER,2.50
1765865054458,CH1,POWER,2.50
1765865054463,CH1,POWER,2.50
1765865054468,CH1,POWER,2.50
1765865054473,CH1,POWER,2.50
1765865054479,CH1,POWER,2.50
1765865054483,CH1,POWER,2.50
1765865054489,CH1,POWER,2.50
1765865054493,CH1,POWER,2.50
1765865054498,CH1,POWER,2.50
1765865054503,CH1,POWER,2.50
1765865054509,CH1,POWER,2.50
1765865054513,CH1,POWER,2.50
1765865054521,CH1,POWER,2.50
1765865054525,CH1,POWER,2.50
1765865054530,CH1,POWER,2.50
1765865054536,CH1,POWER,2.50
1765865054543,CH1,POWER,2.50
1765865054548,CH1,POWER,2.50
1765865054553,CH1,POWER,2.50
1765865054558,CH1,POWER,2.50
1765865054563,CH1,POWER,2.50
1765865054571,CH1,POWER,2.50
1765865054576,CH1,POWER,2.50
1765865054583,CH1,POWER,2.50
1765865054588,CH1,POWER,2.50
1765865054593,CH1,POWER,2.50
1765865054598,CH1,POWER,2.50
1765865054603,CH1,POWER,2.50
1765865054611,CH1,POWER,2.50
1765865054616,CH1,POWER,2.50
1765865054623,CH1,POWER,2.50
1765865054628,CH1,POWER,2.50
1765865054631,CH1,POWER,2.50
1765865054634,CH1,POWER,2.50
1765865054636,CH1,POWER,2.50
1765865054664,CH1,POWER,2.50
1765865054669,CH1,POWER,2.50
1765865054674,CH1,POWER,2.50
1765865054680,CH1,POWER,2.50
1765865054685,CH1,POWER,2.50
1765865054690,CH1,POWER,2.50
1765865054695,CH1,POWER,2.50
1765865054700,CH1,POWER,2.50
1765865054705,CH1,POWER,2.50
1765865054710,CH1,POWER,2.50
1765865054715,CH1,POWER,2.50
1765865054720,CH1,POWER,2.50
1765865054725,CH1,POWER,2.50
1765865054730,CH1,POWER,2.50
1765865054735,CH1,POWER,2.50
1765865054740,CH1,POWER,2.50
1765865054745,CH1,POWER,2.50
1765865054753,CH1,POWER,2.50
1765865054758,CH1,POWER,2.50
1765865054765,CH1,POWER,2.50
1765865054770,CH1,POWER,2.50
1765865054775,CH1,POWER,2.50
1765865054781,CH1,POWER,2.50
1765865054786,CH1,POWER,2.50
1765865054793,CH1,POWER,2.50
1765865054798,CH1,POWER,2.50
1765865054805,CH1,POWER,2.50
1765865054810,CH1,POWER,2.50
1765865054815,CH1,POWER,2.50
1765865054820,CH1,POWER,2.50
1765865054825,CH1,POWER,2.50
1765865054833,CH1,POWER,2.50
1765865054838,CH1,POWER,2.50
1765865054845,CH1,POWER,2.50
1765865054850,CH1,POWER,2.50
1765865054855,CH1,POWER,2.50
1765865054860,CH1,POWER,2.50
1765865054865,CH1,POWER,2.50
1765865054870,CH1,POWER,2.50
1765865054875,CH1,POWER,2.50
1765865054883,CH1,POWER,2.50
1765865054888,CH1,POWER,2.50
1765865054895,CH1,POWER,2.50
1765865054900,CH1,POWER,2.50
1765865054905,CH1,POWER,2.50
1765865054910,CH1,POWER,2.50
1765865054915,CH1,POWER,2.50
1765865054923,CH1,POWER,2.50
1765865054928,CH1,POWER,2.50
1765865054935,CH1,POWER,2.50
1765865054940,CH1,POWER,2.50
1765865054945,CH1,POWER,2.50
1765865054950,CH1,POWER,2.50
1765865054955,CH1,POWER,2.50
1765865054960,CH1,POWER,2.50
1765865054965,CH1,POWER,2.50
1765865054969,CH1,POWER,2.50
1765865054974,CH1,POWER,2.50
1765865054980,CH1,POWER,2.50
1765865054985,CH1,POWER,2.50
1765865054990,CH1,POWER,2.50
1765865054995,CH1,POWER,2.50
1765865055000,CH1,POWER,2.50
1765865055005,CH1,POWER,2.50
1765865055010,CH1,POWER,2.50
1765865055015,CH1,POWER,2.50
1765865055019,CH1,POWER,2.50
1765865055024,CH1,POWER,2.50
1765865055026,CH1,POWER,2.50
1765865055029,CH1,POWER,2.50
1765865055057,CH1,POWER,2.50
1765865055062,CH1,POWER,2.50
1765865055067,CH1,POWER,2.50
1765865055072,CH1,POWER,2.50
1765865055077,CH1,POWER,2.50
1765865055085,CH1,POWER,2.50
1765865055090,CH1,POWER,2.50
1765865055097,CH1,POWER,2.50
1765865055102,CH1,POWER,2.50
1765865055107,CH1,POWER,2.50
1765865055111,CH1,POWER,2.50
1765865055117,CH1,POWER,2.50
1765865055122,CH1,POWER,2.50
1765865055127,CH1,POWER,2.50
1765865055132,CH1,POWER,2.50
1765865055137,CH1,POWER,2.50
1765865055142,CH1,POWER,2.50
1765865055147,CH1,POWER,2.50
1765865055152,CH1,POWER,2.50
1765865055157,CH1,POWER,2.50
1765865055162,CH1,POWER,2.50
1765865055167,CH1,POWER,2.50
1765865055172,CH1,POWER,2.50
1765865055177,CH1,POWER,2.50
1765865055182,CH1,POWER,2.50
1765865055187,CH1,POWER,2.50
1765865055192,CH1,POWER,2.50
1765865055197,CH1,POWER,2.50
1765865055202,CH1,POWER,2.50
1765865055207,CH1,POWER,2.50
1765865055212,CH1,POWER,2.50
1765865055217,CH1,POWER,2.50
1765865055222,CH1,POWER,2.50
1765865055227,CH1,POWER,2.50
1765865055231,CH1,POWER,2.50
1765865055237,CH1,POWER,2.50
1765865055242,CH1,POWER,2.50
1765865055247,CH1,POWER,2.50
1765865055255,CH1,POWER,2.50
1765865055260,CH1,POWER,2.50
1765865055267,CH1,POWER,2.50
1765865055272,CH1,POWER,2.50
1765865055277,CH1,POWER,2.50
1765865055285,CH1,POWER,2.50
1765865055289,CH1,POWER,2.50
1765865055294,CH1,POWER,2.50
1765865055299,CH1,POWER,2.50
1765865055304,CH1,POWER,2.50
1765865055309,CH1,POWER,2.50
1765865055317,CH1,POWER,2.50
1765865055322,CH1,POWER,2.50
1765865055327,CH1,POWER,2.50
1765865055332,CH1,POWER,2.50
1765865055337,CH1,POWER,2.50
1765865055342,CH1,POWER,2.50
1765865055347,CH1,POWER,2.50
1765865055351,CH1,POWER,2.50
1765865055357,CH1,POWER,2.50
1765865055362,CH1,POWER,2.50
1765865055367,CH1,POWER,2.50
1765865055372,CH1,POWER,2.50
1765865055377,CH1,POWER,2.50
1765865055382,CH1,POWER,2.50
1765865055387,CH1,POWER,2.50
1765865055395,CH1,POWER,2.50
1765865055399,CH1,POWER,2.50
1765865055407,CH1,POWER,2.50
1765865055411,CH1,POWER,2.50
1765865055439,CH1,POWER,2.50
1765865055444,CH1,POWER,2.50
1765865055449,CH1,POWER,2.50
1765865055454,CH1,POWER,2.50
1765865055459,CH1,POWER,2.50
1765865055467,CH1,POWER,2.50
