round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828648834,CH1,POWER,2.50
1765828648839,CH1,POWER,2.50
1765828648845,CH1,POWER,2.50
1765828648849,CH1,POWER,2.50
1765828648855,CH1,POWER,2.50
1765828648860,CH1,POWER,2.50
1765828648867,CH1,POWER,2.50
1765828648875,CH1,POWER,2.50
1765828648881,CH1,POWER,2.50
1765828648887,CH1,POWER,2.50
1765828648893,CH1,POWER,2.50
1765828648897,CH1,POWER,2.50
1765828648903,CH1,POWER,2.50
1765828648907,CH1,POWER,2.50
1765828648915,CH1,POWER,2.50
1765828648920,CH1,POWER,2.50
1765828648927,CH1,POWER,2.50
1765828648933,CH1,POWER,2.50
1765828648937,CH1,POWER,2.50
1765828648943,CH1,POWER,2.50
1765828648947,CH1,POWER,2.50
1765828648951,CH1,POWER,2.50
1765828648957,CH1,POWER,2.50
1765828648963,CH1,POWER,2.50
1765828648968,CH1,POWER,2.50
1765828648973,CH1,POWER,2.50
1765828648977,CH1,POWER,2.50
1765828648981,CH1,POWER,2.50
1765828648986,CH1,POWER,2.50
1765828648991,CH1,POWER,2.50
1765828648996,CH1,POWER,2.50
1765828649001,CH1,POWER,2.50
1765828649006,CH1,POWER,2.50
1765828649010,CH1,POWER,2.50
1765828649014,CH1,POWER,2.50
1765828649018,CH1,POWER,2.50
1765828649023,CH1,POWER,2.50
1765828649027,CH1,POWER,2.50
1765828649031,CH1,POWER,2.50
1765828649037,CH1,POWER,2.50
1765828649043,CH1,POWER,2.50
1765828649047,CH1,POWER,2.50
1765828649051,CH1,POWER,2.50
1765828649056,CH1,POWER,2.50
1765828649061,CH1,POWER,2.50
1765828649067,CH1,POWER,2.50
1765828649075,CH1,POWER,2.50
1765828649080,CH1,POWER,2.50
1765828649087,CH1,POWER,2.50
1765828649093,CH1,POWER,2.50
1765828649097,CH1,POWER,2.50
1765828649103,CH1,POWER,2.50
1765828649107,CH1,POWER,2.50
1765828649111,CH1,POWER,2.50
1765828649116,CH1,POWER,2.50
1765828649121,CH1,POWER,2.50
1765828649126,CH1,POWER,2.50
1765828649130,CH1,POWER,2.50
1765828649137,CH1,POWER,2.50
1765828649143,CH1,POWER,2.50
1765828649147,CH1,POWER,2.50
1765828649153,CH1,POWER,2.50
1765828649157,CH1,POWER,2.50
1765828649161,CH1,POWER,2.50
1765828649167,CH1,POWER,2.50
1765828649175,CH1,POWER,2.50
1765828649179,CH1,POWER,2.50
1765828649184,CH1,POWER,2.50
1765828649189,CH1,POWER,2.50
1765828649194,CH1,POWER,2.50
1765828649197,CH1,POWER,2.45
1765828649199,CH1,POWER,2.45
1765828649202,CH1,POWER,2.45
1765828649229,CH1,POWER,2.45
1765828649237,CH1,POWER,2.45
1765828649241,CH1,POWER,2.45
1765828649247,CH1,POWER,2.45
1765828649252,CH1,POWER,2.45
1765828649259,CH1,POWER,2.45
1765828649265,CH1,POWER,2.45
1765828649269,CH1,POWER,2.45
1765828649275,CH1,POWER,2.45
1765828649279,CH1,POWER,2.45
1765828649283,CH1,POWER,2.45
1765828649288,CH1,POWER,2.45
1765828649292,CH1,POWER,2.45
1765828649299,CH1,POWER,2.45
1765828649303,CH1,POWER,2.45
1765828649308,CH1,POWER,2.45
1765828649313,CH1,POWER,2.45
1765828649319,CH1,POWER,2.45
1765828649323,CH1,POWER,2.45
1765828649329,CH1,POWER,2.45
1765828649337,CH1,POWER,2.45
1765828649342,CH1,POWER,2.45
1765828649349,CH1,POWER,2.45
1765828649353,CH1,POWER,2.45
1765828649358,CH1,POWER,2.45
1765828649362,CH1,POWER,2.45
1765828649369,CH1,POWER,2.45
1765828649375,CH1,POWER,2.45
1765828649379,CH1,POWER,2.45
1765828649385,CH1,POWER,2.45
1765828649389,CH1,POWER,2.45
1765828649393,CH1,POWER,2.45
1765828649399,CH1,POWER,2.45
1765828649405,CH1,POWER,2.45
1765828649409,CH1,POWER,2.45
1765828649413,CH1,POWER,2.45
1765828649419,CH1,POWER,2.45
1765828649425,CH1,POWER,2.45
1765828649429,CH1,POWER,2.45
1765828649435,CH1,POWER,2.45
1765828649439,CH1,POWER,2.45
1765828649445,CH1,POWER,2.45
1765828649449,CH1,POWER,2.45
1765828649455,CH1,POWER,2.45
1765828649459,CH1,POWER,2.45
1765828649463,CH1,POWER,2.45
1765828649468,CH1,POWER,2.45
1765828649472,CH1,POWER,2.45
1765828649476,CH1,POWER,2.45
1765828649481,CH1,POWER,2.45
1765828649486,CH1,POWER,2.45
1765828649490,CH1,POWER,2.45
1765828649495,CH1,POWER,2.45
1765828649499,CH1,POWER,2.45
1765828649505,CH1,POWER,2.45
1765828649510,CH1,POWER,2.45
1765828649516,CH1,POWER,2.45
1765828649520,CH1,POWER,2.45
1765828649527,CH1,POWER,2.45
1765828649531,CH1,POWER,2.45
1765828649536,CH1,POWER,2.45
1765828649540,CH1,POWER,2.45
1765828649547,CH1,POWER,2.45
1765828649552,CH1,POWER,2.45
1765828649556,CH1,POWER,2.45
1765828649561,CH1,POWER,2.45
1765828649566,CH1,POWER,2.45
1765828649571,CH1,POWER,2.45
1765828649576,CH1,POWER,2.45
1765828649580,CH1,POWER,2.45
1765828649585,CH1,POWER,2.45
1765828649589,CH1,POWER,2.45
1765828649594,CH1,POWER,2.45
1765828649621,CH1,POWER,2.45
1765828649627,CH1,POWER,2.45
1765828649631,CH1,POWER,2.45
1765828649637,CH1,POWER,2.45
1765828649641,CH1,POWER,2.45
1765828649645,CH1,POWER,2.45
1765828649651,CH1,POWER,2.45
1765828649657,CH1,POWER,2.45
1765828649661,CH1,POWER,2.45
1765828649667,CH1,POWER,2.45
1765828649671,CH1,POWER,2.45
1765828649679,CH1,POWER,2.45
1765828649684,CH1,POWER,2.45
1765828649691,CH1,POWER,2.45
1765828649695,CH1,POWER,2.45
1765828649700,CH1,POWER,2.45
1765828649705,CH1,POWER,2.45
1765828649710,CH1,POWER,2.45
1765828649715,CH1,POWER,2.45
1765828649721,CH1,POWER,2.45
1765828649727,CH1,POWER,2.45
1765828649731,CH1,POWER,2.45
1765828649735,CH1,POWER,2.45
1765828649741,CH1,POWER,2.45
1765828649747,CH1,POWER,2.45
1765828649751,CH1,POWER,2.45
1765828649757,CH1,POWER,2.45
1765828649761,CH1,POWER,2.45
1765828649765,CH1,POWER,2.45
1765828649771,CH1,POWER,2.45
1765828649777,CH1,POWER,2.45
1765828649781,CH1,POWER,2.45
1765828649785,CH1,POWER,2.45
1765828649790,CH1,POWER,2.45
1765828649795,CH1,POWER,2.45
1765828649800,CH1,POWER,2.45
1765828649805,CH1,POWER,2.45
1765828649810,CH1,POWER,2.45
1765828649814,CH1,POWER,2.45
1765828649820,CH1,POWER,2.45
1765828649824,CH1,POWER,2.45
1765828649831,CH1,POWER,2.45
1765828649835,CH1,POWER,2.45
1765828649840,CH1,POWER,2.45
1765828649844,CH1,POWER,2.45
1765828649851,CH1,POWER,2.45
1765828649857,CH1,POWER,2.45
1765828649861,CH1,POWER,2.45
1765828649867,CH1,POWER,2.45
1765828649871,CH1,POWER,2.45
1765828649875,CH1,POWER,2.45
1765828649881,CH1,POWER,2.45
1765828649887,CH1,POWER,2.45
1765828649891,CH1,POWER,2.45
1765828649899,CH1,POWER,2.45
1765828649904,CH1,POWER,2.45
1765828649911,CH1,POWER,2.45
1765828649919,CH1,POWER,2.45
1765828649924,CH1,POWER,2.45
1765828649931,CH1,POWER,2.45
1765828649937,CH1,POWER,2.45
1765828649941,CH1,POWER,2.45
1765828649947,CH1,POWER,2.45
1765828649951,CH1,POWER,2.45
1765828649955,CH1,POWER,2.45
1765828649960,CH1,POWER,2.45
1765828649965,CH1,POWER,2.45
1765828649970,CH1,POWER,2.45
1765828649974,CH1,POWER,2.45
1765828649981,CH1,POWER,2.45
1765828649987,CH1,POWER,2.45
1765828649989,CH1,POWER,2.45
1765828649992,CH1,POWER,2.45
1765828649995,CH1,POWER,2.45
1765828650020,CH1,POWER,2.45
1765828650025,CH1,POWER,2.45
1765828650030,CH1,POWER,2.45
1765828650036,CH1,POWER,2.45
1765828650042,CH1,POWER,2.45
1765828650047,CH1,POWER,2.45
1765828650053,CH1,POWER,2.45
1765828650057,CH1,POWER,2.45
1765828650063,CH1,POWER,2.45
1765828650069,CH1,POWER,2.45
1765828650073,CH1,POWER,2.45
1765828650077,CH1,POWER,2.45
1765828650082,CH1,POWER,2.45
1765828650086,CH1,POWER,2.45
1765828650090,CH1,POWER,2.45
1765828650094,CH1,POWER,2.45
1765828650101,CH1,POWER,2.45
1765828650107,CH1,POWER,2.45
1765828650112,CH1,POWER,2.45
1765828650116,CH1,POWER,2.45
1765828650120,CH1,POWER,2.45
1765828650124,CH1,POWER,2.45
1765828650129,CH1,POWER,2.45
1765828650133,CH1,POWER,2.45
1765828650139,CH1,POWER,2.45
1765828650143,CH1,POWER,2.45
1765828650149,CH1,POWER,2.45
1765828650153,CH1,POWER,2.45
1765828650157,CH1,POWER,2.45
1765828650163,CH1,POWER,2.45
1765828650171,CH1,POWER,2.45
1765828650176,CH1,POWER,2.45
1765828650180,CH1,POWER,2.45
1765828650185,CH1,POWER,2.45
1765828650191,CH1,POWER,2.45
1765828650196,CH1,POWER,2.45
1765828650203,CH1,POWER,2.45
1765828650209,CH1,POWER,2.45
1765828650213,CH1,POWER,2.45
1765828650217,CH1,POWER,2.45
1765828650223,CH1,POWER,2.45
1765828650231,CH1,POWER,2.45
1765828650236,CH1,POWER,2.45
1765828650243,CH1,POWER,2.45
1765828650247,CH1,POWER,2.45
1765828650252,CH1,POWER,2.45
1765828650256,CH1,POWER,2.45
1765828650263,CH1,POWER,2.45
1765828650269,CH1,POWER,2.45
1765828650273,CH1,POWER,2.45
1765828650279,CH1,POWER,2.45
1765828650283,CH1,POWER,2.45
1765828650287,CH1,POWER,2.45
1765828650293,CH1,POWER,2.45
1765828650299,CH1,POWER,2.45
1765828650303,CH1,POWER,2.45
1765828650307,CH1,POWER,2.45
1765828650312,CH1,POWER,2.45
1765828650317,CH1,POWER,2.45
1765828650323,CH1,POWER,2.45
1765828650327,CH1,POWER,2.45
1765828650332,CH1,POWER,2.45
1765828650336,CH1,POWER,2.45
1765828650343,CH1,POWER,2.45
1765828650347,CH1,POWER,2.45
1765828650353,CH1,POWER,2.45
1765828650359,CH1,POWER,2.45
1765828650363,CH1,POWER,2.45
1765828650367,CH1,POWER,2.45
1765828650373,CH1,POWER,2.45
1765828650378,CH1,POWER,2.75
1765828650405,CH1,POWER,2.75
1765828650411,CH1,POWER,2.75
1765828650415,CH1,POWER,2.75
1765828650419,CH1,POWER,2.75
1765828650424,CH1,POWER,2.75
1765828650429,CH1,POWER,2.75
1765828650434,CH1,POWER,2.75
1765828650438,CH1,POWER,2.75
1765828650445,CH1,POWER,2.75
1765828650449,CH1,POWER,2.75
1765828650454,CH1,POWER,2.75
1765828650459,CH1,POWER,2.75
1765828650465,CH1,POWER,2.75
1765828650469,CH1,POWER,2.75
1765828650474,CH1,POWER,2.75
1765828650479,CH1,POWER,2.75
1765828650484,CH1,POWER,2.75
1765828650488,CH1,POWER,2.75
1765828650494,CH1,POWER,2.75
1765828650499,CH1,POWER,2.75
1765828650505,CH1,POWER,2.75
1765828650511,CH1,POWER,2.75
1765828650515,CH1,POWER,2.75
1765828650523,CH1,POWER,2.75
1765828650528,CH1,POWER,2.75
1765828650535,CH1,POWER,2.75
1765828650543,CH1,POWER,2.75
1765828650548,CH1,POWER,2.75
1765828650555,CH1,POWER,2.75
1765828650561,CH1,POWER,2.75
1765828650565,CH1,POWER,2.75
1765828650573,CH1,POWER,2.75
1765828650577,CH1,POWER,2.75
1765828650582,CH1,POWER,2.75
1765828650588,CH1,POWER,2.75
1765828650595,CH1,POWER,2.75
1765828650601,CH1,POWER,2.75
1765828650605,CH1,POWER,2.75
1765828650611,CH1,POWER,2.75
1765828650615,CH1,POWER,2.75
1765828650621,CH1,POWER,2.75
1765828650625,CH1,POWER,2.75
1765828650629,CH1,POWER,2.75
1765828650635,CH1,POWER,2.75
1765828650641,CH1,POWER,2.75
1765828650645,CH1,POWER,2.75
1765828650649,CH1,POWER,2.75
1765828650655,CH1,POWER,2.75
1765828650661,CH1,POWER,2.75
1765828650665,CH1,POWER,2.75
1765828650669,CH1,POWER,2.75
1765828650674,CH1,POWER,2.75
1765828650679,CH1,POWER,2.75
1765828650685,CH1,POWER,2.75
1765828650691,CH1,POWER,2.75
1765828650695,CH1,POWER,2.75
1765828650703,CH1,POWER,2.75
1765828650708,CH1,POWER,2.75
1765828650715,CH1,POWER,2.75
1765828650719,CH1,POWER,2.75
1765828650724,CH1,POWER,2.75
1765828650729,CH1,POWER,2.75
1765828650734,CH1,POWER,2.75
1765828650739,CH1,POWER,2.75
1765828650745,CH1,POWER,2.75
1765828650751,CH1,POWER,2.75
1765828650755,CH1,POWER,2.75
1765828650759,CH1,POWER,2.75
1765828650765,CH1,POWER,2.75
1765828650769,CH1,POWER,2.50
1765828650796,CH1,POWER,2.50
1765828650801,CH1,POWER,2.50
1765828650806,CH1,POWER,2.50
1765828650810,CH1,POWER,2.50
1765828650814,CH1,POWER,2.50
1765828650819,CH1,POWER,2.50
1765828650827,CH1,POWER,2.50
1765828650833,CH1,POWER,2.50
1765828650837,CH1,POWER,2.50
1765828650843,CH1,POWER,2.50
1765828650847,CH1,POWER,2.50
1765828650853,CH1,POWER,2.50
1765828650857,CH1,POWER,2.50
1765828650865,CH1,POWER,2.50
1765828650870,CH1,POWER,2.50
1765828650877,CH1,POWER,2.50
1765828650885,CH1,POWER,2.50
1765828650890,CH1,POWER,2.50
1765828650897,CH1,POWER,2.50
1765828650903,CH1,POWER,2.50
1765828650907,CH1,POWER,2.50
1765828650913,CH1,POWER,2.50
1765828650917,CH1,POWER,2.50
1765828650921,CH1,POWER,2.50
1765828650927,CH1,POWER,2.50
1765828650933,CH1,POWER,2.50
1765828650937,CH1,POWER,2.50
1765828650941,CH1,POWER,2.50
1765828650946,CH1,POWER,2.50
1765828650950,CH1,POWER,2.50
1765828650954,CH1,POWER,2.50
1765828650958,CH1,POWER,2.50
1765828650965,CH1,POWER,2.50
1765828650969,CH1,POWER,2.50
1765828650974,CH1,POWER,2.50
1765828650978,CH1,POWER,2.50
1765828650985,CH1,POWER,2.50
1765828650989,CH1,POWER,2.50
1765828650994,CH1,POWER,2.50
1765828650999,CH1,POWER,2.50
1765828651004,CH1,POWER,2.50
1765828651010,CH1,POWER,2.50
1765828651017,CH1,POWER,2.50
1765828651021,CH1,POWER,2.50
1765828651027,CH1,POWER,2.50
1765828651035,CH1,POWER,2.50
1765828651040,CH1,POWER,2.50
1765828651047,CH1,POWER,2.50
1765828651051,CH1,POWER,2.50
1765828651056,CH1,POWER,2.50
1765828651063,CH1,POWER,2.50
1765828651067,CH1,POWER,2.50
1765828651073,CH1,POWER,2.50
1765828651077,CH1,POWER,2.50
1765828651083,CH1,POWER,2.50
1765828651087,CH1,POWER,2.50
1765828651093,CH1,POWER,2.50
1765828651097,CH1,POWER,2.50
1765828651101,CH1,POWER,2.50
1765828651107,CH1,POWER,2.50
1765828651113,CH1,POWER,2.50
1765828651117,CH1,POWER,2.50
1765828651123,CH1,POWER,2.50
1765828651127,CH1,POWER,2.50
1765828651133,CH1,POWER,2.50
1765828651137,CH1,POWER,2.50
1765828651143,CH1,POWER,2.50
1765828651147,CH1,POWER,2.50
1765828651153,CH1,POWER,2.50
1765828651158,CH1,POWER,2.50
1765828651162,CH1,POWER,2.45
1765828651189,CH1,POWER,2.45
1765828651195,CH1,POWER,2.45
1765828651199,CH1,POWER,2.45
1765828651203,CH1,POWER,2.45
1765828651209,CH1,POWER,2.45
1765828651217,CH1,POWER,2.45
1765828651222,CH1,POWER,2.45
1765828651229,CH1,POWER,2.45
1765828651237,CH1,POWER,2.45
1765828651242,CH1,POWER,2.45
1765828651246,CH1,POWER,2.45
1765828651251,CH1,POWER,2.45
1765828651257,CH1,POWER,2.45
1765828651262,CH1,POWER,2.45
1765828651266,CH1,POWER,2.45
1765828651270,CH1,POWER,2.45
1765828651277,CH1,POWER,2.45
1765828651281,CH1,POWER,2.45
1765828651287,CH1,POWER,2.45
1765828651292,CH1,POWER,2.45
1765828651296,CH1,POWER,2.45
1765828651302,CH1,POWER,2.45
1765828651308,CH1,POWER,2.45
1765828651313,CH1,POWER,2.45
1765828651319,CH1,POWER,2.45
1765828651323,CH1,POWER,2.45
1765828651329,CH1,POWER,2.45
1765828651333,CH1,POWER,2.45
1765828651339,CH1,POWER,2.45
1765828651345,CH1,POWER,2.45
1765828651349,CH1,POWER,2.45
1765828651354,CH1,POWER,2.45
1765828651359,CH1,POWER,2.45
1765828651363,CH1,POWER,2.45
1765828651368,CH1,POWER,2.45
1765828651372,CH1,POWER,2.45
1765828651379,CH1,POWER,2.45
1765828651383,CH1,POWER,2.45
1765828651389,CH1,POWER,2.45
1765828651395,CH1,POWER,2.45
1765828651399,CH1,POWER,2.45
1765828651407,CH1,POWER,2.45
1765828651411,CH1,POWER,2.45
1765828651416,CH1,POWER,2.45
1765828651420,CH1,POWER,2.45
1765828651426,CH1,POWER,2.45
1765828651431,CH1,POWER,2.45
1765828651437,CH1,POWER,2.45
1765828651441,CH1,POWER,2.45
1765828651449,CH1,POWER,2.45
1765828651455,CH1,POWER,2.45
1765828651459,CH1,POWER,2.45
1765828651467,CH1,POWER,2.45
1765828651472,CH1,POWER,2.45
1765828651479,CH1,POWER,2.45
1765828651487,CH1,POWER,2.45
1765828651492,CH1,POWER,2.45
1765828651499,CH1,POWER,2.45
1765828651505,CH1,POWER,2.45
1765828651509,CH1,POWER,2.45
1765828651514,CH1,POWER,2.45
1765828651519,CH1,POWER,2.45
1765828651525,CH1,POWER,2.45
1765828651529,CH1,POWER,2.45
1765828651534,CH1,POWER,2.45
1765828651539,CH1,POWER,2.45
1765828651543,CH1,POWER,2.45
1765828651549,CH1,POWER,2.45
1765828651552,CH1,POWER,2.45
1765828651578,CH1,POWER,2.45
1765828651583,CH1,POWER,2.45
1765828651588,CH1,POWER,2.45
1765828651594,CH1,POWER,2.45
1765828651601,CH1,POWER,2.45
1765828651606,CH1,POWER,2.45
1765828651611,CH1,POWER,2.45
1765828651617,CH1,POWER,2.45
1765828651621,CH1,POWER,2.45
1765828651626,CH1,POWER,2.45
1765828651631,CH1,POWER,2.45
1765828651637,CH1,POWER,2.45
1765828651641,CH1,POWER,2.45
1765828651647,CH1,POWER,2.45
1765828651651,CH1,POWER,2.45
1765828651655,CH1,POWER,2.45
1765828651660,CH1,POWER,2.45
1765828651665,CH1,POWER,2.45
1765828651670,CH1,POWER,2.45
1765828651677,CH1,POWER,2.45
1765828651681,CH1,POWER,2.45
1765828651686,CH1,POWER,2.45
1765828651691,CH1,POWER,2.45
1765828651696,CH1,POWER,2.45
1765828651701,CH1,POWER,2.45
1765828651705,CH1,POWER,2.45
1765828651711,CH1,POWER,2.45
1765828651717,CH1,POWER,2.45
1765828651721,CH1,POWER,2.45
1765828651726,CH1,POWER,2.45
1765828651731,CH1,POWER,2.45
1765828651735,CH1,POWER,2.45
1765828651740,CH1,POWER,2.45
1765828651745,CH1,POWER,2.45
1765828651751,CH1,POWER,2.45
1765828651757,CH1,POWER,2.45
1765828651761,CH1,POWER,2.45
1765828651769,CH1,POWER,2.45
1765828651773,CH1,POWER,2.45
1765828651779,CH1,POWER,2.45
1765828651783,CH1,POWER,2.45
1765828651789,CH1,POWER,2.45
1765828651794,CH1,POWER,2.45
1765828651798,CH1,POWER,2.45
1765828651803,CH1,POWER,2.45
1765828651809,CH1,POWER,2.45
1765828651814,CH1,POWER,2.45
1765828651821,CH1,POWER,2.45
1765828651829,CH1,POWER,2.45
1765828651833,CH1,POWER,2.45
1765828651841,CH1,POWER,2.45
1765828651847,CH1,POWER,2.45
1765828651851,CH1,POWER,2.45
1765828651856,CH1,POWER,2.45
1765828651861,CH1,POWER,2.45
1765828651867,CH1,POWER,2.45
1765828651871,CH1,POWER,2.45
1765828651879,CH1,POWER,2.45
1765828651884,CH1,POWER,2.45
1765828651891,CH1,POWER,2.45
1765828651899,CH1,POWER,2.45
1765828651904,CH1,POWER,2.45
1765828651911,CH1,POWER,2.45
1765828651916,CH1,POWER,2.45
1765828651921,CH1,POWER,2.45
1765828651926,CH1,POWER,2.45
1765828651931,CH1,POWER,2.45
1765828651935,CH1,POWER,2.45
1765828651941,CH1,POWER,2.45
1765828651944,CH1,POWER,2.45
1765828651970,CH1,POWER,2.45
1765828651975,CH1,POWER,2.45
1765828651980,CH1,POWER,2.45
1765828651984,CH1,POWER,2.45
1765828651991,CH1,POWER,2.45
1765828651995,CH1,POWER,2.45
1765828652003,CH1,POWER,2.45
1765828652008,CH1,POWER,2.45
1765828652013,CH1,POWER,2.45
1765828652018,CH1,POWER,2.45
1765828652023,CH1,POWER,2.45
1765828652029,CH1,POWER,2.45
1765828652033,CH1,POWER,2.45
1765828652039,CH1,POWER,2.45
1765828652043,CH1,POWER,2.45
1765828652049,CH1,POWER,2.45
1765828652053,CH1,POWER,2.45
1765828652059,CH1,POWER,2.45
1765828652063,CH1,POWER,2.45
1765828652069,CH1,POWER,2.45
1765828652073,CH1,POWER,2.45
1765828652081,CH1,POWER,2.45
1765828652086,CH1,POWER,2.45
1765828652093,CH1,POWER,2.45
1765828652099,CH1,POWER,2.45
1765828652103,CH1,POWER,2.45
1765828652108,CH1,POWER,2.45
1765828652113,CH1,POWER,2.45
1765828652118,CH1,POWER,2.45
1765828652123,CH1,POWER,2.45
1765828652129,CH1,POWER,2.45
1765828652133,CH1,POWER,2.45
1765828652138,CH1,POWER,2.45
1765828652143,CH1,POWER,2.45
1765828652148,CH1,POWER,2.45
1765828652153,CH1,POWER,2.45
1765828652159,CH1,POWER,2.45
1765828652163,CH1,POWER,2.45
1765828652169,CH1,POWER,2.45
1765828652173,CH1,POWER,2.45
1765828652179,CH1,POWER,2.45
1765828652183,CH1,POWER,2.45
1765828652188,CH1,POWER,2.45
1765828652193,CH1,POWER,2.45
1765828652198,CH1,POWER,2.45
1765828652203,CH1,POWER,2.45
1765828652211,CH1,POWER,2.45
1765828652216,CH1,POWER,2.45
1765828652223,CH1,POWER,2.45
1765828652231,CH1,POWER,2.45
1765828652236,CH1,POWER,2.45
1765828652240,CH1,POWER,2.45
1765828652245,CH1,POWER,2.45
1765828652251,CH1,POWER,2.45
1765828652256,CH1,POWER,2.45
1765828652263,CH1,POWER,2.45
1765828652267,CH1,POWER,2.45
1765828652272,CH1,POWER,2.45
1765828652279,CH1,POWER,2.45
1765828652283,CH1,POWER,2.45
1765828652288,CH1,POWER,2.45
1765828652293,CH1,POWER,2.45
1765828652299,CH1,POWER,2.45
1765828652303,CH1,POWER,2.45
1765828652311,CH1,POWER,2.45
1765828652316,CH1,POWER,2.45
1765828652320,CH1,POWER,2.45
1765828652324,CH1,POWER,2.45
1765828652330,CH1,POWER,2.45
1765828652335,CH1,POWER,2.45
1765828652337,CH1,POWER,2.45
1765828652365,CH1,POWER,2.45
1765828652371,CH1,POWER,2.45
1765828652375,CH1,POWER,2.45
1765828652380,CH1,POWER,2.45
1765828652385,CH1,POWER,2.45
1765828652390,CH1,POWER,2.45
1765828652395,CH1,POWER,2.45
1765828652403,CH1,POWER,2.45
1765828652408,CH1,POWER,2.45
1765828652415,CH1,POWER,2.45
1765828652420,CH1,POWER,2.45
1765828652425,CH1,POWER,2.45
1765828652431,CH1,POWER,2.45
1765828652435,CH1,POWER,2.45
1765828652441,CH1,POWER,2.45
1765828652445,CH1,POWER,2.45
1765828652449,CH1,POWER,2.45
1765828652455,CH1,POWER,2.45
1765828652459,CH1,POWER,2.45
1765828652464,CH1,POWER,2.45
1765828652468,CH1,POWER,2.45
1765828652474,CH1,POWER,2.45
1765828652479,CH1,POWER,2.45
1765828652484,CH1,POWER,2.45
1765828652488,CH1,POWER,2.45
1765828652495,CH1,POWER,2.45
1765828652500,CH1,POWER,2.45
1765828652505,CH1,POWER,2.45
1765828652510,CH1,POWER,2.45
1765828652515,CH1,POWER,2.45
1765828652521,CH1,POWER,2.45
1765828652525,CH1,POWER,2.45
1765828652533,CH1,POWER,2.45
1765828652537,CH1,POWER,2.45
1765828652543,CH1,POWER,2.45
1765828652549,CH1,POWER,2.45
1765828652554,CH1,POWER,2.45
1765828652559,CH1,POWER,2.45
1765828652565,CH1,POWER,2.45
1765828652571,CH1,POWER,2.45
1765828652575,CH1,POWER,2.45
1765828652583,CH1,POWER,2.45
1765828652588,CH1,POWER,2.45
1765828652595,CH1,POWER,2.45
1765828652601,CH1,POWER,2.45
1765828652605,CH1,POWER,2.45
1765828652613,CH1,POWER,2.45
1765828652618,CH1,POWER,2.45
1765828652625,CH1,POWER,2.45
1765828652631,CH1,POWER,2.45
1765828652635,CH1,POWER,2.45
1765828652643,CH1,POWER,2.45
1765828652648,CH1,POWER,2.45
1765828652655,CH1,POWER,2.45
1765828652661,CH1,POWER,2.45
1765828652665,CH1,POWER,2.45
1765828652671,CH1,POWER,2.45
1765828652675,CH1,POWER,2.45
1765828652680,CH1,POWER,2.45
1765828652685,CH1,POWER,2.45
1765828652689,CH1,POWER,2.45
1765828652694,CH1,POWER,2.45
1765828652698,CH1,POWER,2.45
1765828652705,CH1,POWER,2.45
1765828652711,CH1,POWER,2.45
1765828652715,CH1,POWER,2.45
1765828652720,CH1,POWER,2.45
1765828652725,CH1,POWER,2.45
1765828652727,CH1,POWER,2.50
1765828652753,CH1,POWER,2.50
1765828652758,CH1,POWER,2.50
1765828652765,CH1,POWER,2.50
1765828652769,CH1,POWER,2.50
1765828652774,CH1,POWER,2.50
1765828652779,CH1,POWER,2.50
1765828652787,CH1,POWER,2.50
1765828652793,CH1,POWER,2.50
1765828652797,CH1,POWER,2.50
1765828652802,CH1,POWER,2.50
1765828652807,CH1,POWER,2.50
1765828652813,CH1,POWER,2.50
1765828652817,CH1,POWER,2.50
1765828652822,CH1,POWER,2.50
1765828652827,CH1,POWER,2.50
1765828652832,CH1,POWER,2.50
1765828652837,CH1,POWER,2.50
1765828652843,CH1,POWER,2.50
1765828652847,CH1,POWER,2.50
1765828652853,CH1,POWER,2.50
1765828652857,CH1,POWER,2.50
1765828652862,CH1,POWER,2.50
1765828652867,CH1,POWER,2.50
1765828652875,CH1,POWER,2.50
1765828652880,CH1,POWER,2.50
1765828652887,CH1,POWER,2.50
1765828652892,CH1,POWER,2.50
1765828652897,CH1,POWER,2.50
1765828652902,CH1,POWER,2.50
1765828652907,CH1,POWER,2.50
1765828652911,CH1,POWER,2.50
1765828652916,CH1,POWER,2.50
1765828652922,CH1,POWER,2.50
1765828652927,CH1,POWER,2.50
1765828652932,CH1,POWER,2.50
1765828652937,CH1,POWER,2.50
1765828652941,CH1,POWER,2.50
1765828652946,CH1,POWER,2.50
1765828652950,CH1,POWER,2.50
1765828652954,CH1,POWER,2.50
1765828652958,CH1,POWER,2.50
1765828652965,CH1,POWER,2.50
1765828652970,CH1,POWER,2.50
1765828652977,CH1,POWER,2.50
1765828652982,CH1,POWER,2.50
1765828652987,CH1,POWER,2.50
1765828652992,CH1,POWER,2.50
1765828652997,CH1,POWER,2.50
1765828653002,CH1,POWER,2.50
1765828653007,CH1,POWER,2.50
1765828653013,CH1,POWER,2.50
1765828653017,CH1,POWER,2.50
1765828653022,CH1,POWER,2.50
1765828653027,CH1,POWER,2.50
1765828653032,CH1,POWER,2.50
1765828653037,CH1,POWER,2.50
1765828653043,CH1,POWER,2.50
1765828653047,CH1,POWER,2.50
1765828653052,CH1,POWER,2.50
1765828653057,CH1,POWER,2.50
1765828653062,CH1,POWER,2.50
1765828653067,CH1,POWER,2.50
1765828653073,CH1,POWER,2.50
