round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860672507,CH1,POWER,3.65
1765860672512,CH1,POWER,3.65
1765860672517,CH1,POWER,3.65
1765860672521,CH1,POWER,3.65
1765860672525,CH1,POWER,3.65
1765860672531,CH1,POWER,3.65
1765860672539,CH1,POWER,3.65
1765860672544,CH1,POWER,3.65
1765860672548,CH1,POWER,3.65
1765860672552,CH1,POWER,3.65
1765860672559,CH1,POWER,3.65
1765860672566,CH1,POWER,3.65
1765860672571,CH1,POWER,3.65
1765860672576,CH1,POWER,3.65
1765860672580,CH1,POWER,3.65
1765860672587,CH1,POWER,3.65
1765860672592,CH1,POWER,3.65
1765860672597,CH1,POWER,3.65
1765860672601,CH1,POWER,3.65
1765860672609,CH1,POWER,3.65
1765860672614,CH1,POWER,3.65
1765860672622,CH1,POWER,3.65
1765860672627,CH1,POWER,3.65
1765860672632,CH1,POWER,3.65
1765860672637,CH1,POWER,3.65
1765860672642,CH1,POWER,3.65
1765860672647,CH1,POWER,3.65
1765860672651,CH1,POWER,3.65
1765860672655,CH1,POWER,3.65
1765860672661,CH1,POWER,3.65
1765860672670,CH1,POWER,3.65
1765860672675,CH1,POWER,3.65
1765860672681,CH1,POWER,3.65
1765860672685,CH1,POWER,3.65
1765860672691,CH1,POWER,3.65
1765860672695,CH1,POWER,3.65
1765860672702,CH1,POWER,3.65
1765860672707,CH1,POWER,3.65
1765860672712,CH1,POWER,3.65
1765860672717,CH1,POWER,3.65
1765860672722,CH1,POWER,3.65
1765860672727,CH1,POWER,3.65
1765860672731,CH1,POWER,3.65
1765860672736,CH1,POWER,3.65
1765860672741,CH1,POWER,3.65
1765860672745,CH1,POWER,3.65
1765860672752,CH1,POWER,3.65
1765860672757,CH1,POWER,3.65
1765860672761,CH1,POWER,3.65
1765860672766,CH1,POWER,3.65
1765860672771,CH1,POWER,3.65
1765860672775,CH1,POWER,3.65
1765860672781,CH1,POWER,3.65
1765860672787,CH1,POWER,3.65
1765860672791,CH1,POWER,3.65
1765860672797,CH1,POWER,3.65
1765860672801,CH1,POWER,3.65
1765860672807,CH1,POWER,3.65
1765860672811,CH1,POWER,3.65
1765860672815,CH1,POWER,3.65
1765860672822,CH1,POWER,3.65
1765860672827,CH1,POWER,3.65
1765860672831,CH1,POWER,3.65
1765860672836,CH1,POWER,3.65
1765860672840,CH1,POWER,4.15
1765860672842,CH1,POWER,4.15
1765860672845,CH1,POWER,4.15
1765860672871,CH1,POWER,4.15
1765860672876,CH1,POWER,4.15
1765860672880,CH1,POWER,4.15
1765860672887,CH1,POWER,4.15
1765860672893,CH1,POWER,4.15
1765860672902,CH1,POWER,4.15
1765860672907,CH1,POWER,4.15
1765860672914,CH1,POWER,4.15
1765860672919,CH1,POWER,4.15
1765860672923,CH1,POWER,4.15
1765860672929,CH1,POWER,4.15
1765860672934,CH1,POWER,4.15
1765860672939,CH1,POWER,4.15
1765860672943,CH1,POWER,4.15
1765860672949,CH1,POWER,4.15
1765860672953,CH1,POWER,4.15
1765860672957,CH1,POWER,4.15
1765860672963,CH1,POWER,4.15
1765860672967,CH1,POWER,4.15
1765860672974,CH1,POWER,4.15
1765860672979,CH1,POWER,4.15
1765860672983,CH1,POWER,4.15
1765860672987,CH1,POWER,4.15
1765860672992,CH1,POWER,4.15
1765860672999,CH1,POWER,4.15
1765860673004,CH1,POWER,4.15
1765860673009,CH1,POWER,4.15
1765860673013,CH1,POWER,4.15
1765860673018,CH1,POWER,4.15
1765860673022,CH1,POWER,4.15
1765860673026,CH1,POWER,4.15
1765860673034,CH1,POWER,4.15
1765860673039,CH1,POWER,4.15
1765860673043,CH1,POWER,4.15
1765860673049,CH1,POWER,4.15
1765860673053,CH1,POWER,4.15
1765860673061,CH1,POWER,4.15
1765860673065,CH1,POWER,4.15
1765860673071,CH1,POWER,4.15
1765860673077,CH1,POWER,4.15
1765860673084,CH1,POWER,4.15
1765860673089,CH1,POWER,4.15
1765860673093,CH1,POWER,4.15
1765860673098,CH1,POWER,4.15
1765860673103,CH1,POWER,4.15
1765860673107,CH1,POWER,4.15
1765860673113,CH1,POWER,4.15
1765860673119,CH1,POWER,4.15
1765860673123,CH1,POWER,4.15
1765860673129,CH1,POWER,4.15
1765860673134,CH1,POWER,4.15
1765860673139,CH1,POWER,4.15
1765860673144,CH1,POWER,4.15
1765860673149,CH1,POWER,4.15
1765860673153,CH1,POWER,4.15
1765860673161,CH1,POWER,4.15
1765860673166,CH1,POWER,4.15
1765860673172,CH1,POWER,4.15
1765860673179,CH1,POWER,4.15
1765860673183,CH1,POWER,4.15
1765860673192,CH1,POWER,4.15
1765860673196,CH1,POWER,4.15
1765860673203,CH1,POWER,4.15
1765860673207,CH1,POWER,4.15
1765860673213,CH1,POWER,4.15
1765860673217,CH1,POWER,4.15
1765860673223,CH1,POWER,4.15
1765860673227,CH1,POWER,3.95
1765860673253,CH1,POWER,3.95
1765860673258,CH1,POWER,3.95
1765860673262,CH1,POWER,3.95
1765860673268,CH1,POWER,3.95
1765860673273,CH1,POWER,3.95
1765860673277,CH1,POWER,3.95
1765860673284,CH1,POWER,3.95
1765860673288,CH1,POWER,3.95
1765860673293,CH1,POWER,3.95
1765860673297,CH1,POWER,3.95
1765860673303,CH1,POWER,3.95
1765860673310,CH1,POWER,3.95
1765860673315,CH1,POWER,3.95
1765860673319,CH1,POWER,3.95
1765860673325,CH1,POWER,3.95
1765860673331,CH1,POWER,3.95
1765860673335,CH1,POWER,3.95
1765860673344,CH1,POWER,3.95
1765860673349,CH1,POWER,3.95
1765860673355,CH1,POWER,3.95
1765860673362,CH1,POWER,3.95
1765860673367,CH1,POWER,3.95
1765860673374,CH1,POWER,3.95
1765860673378,CH1,POWER,3.95
1765860673386,CH1,POWER,3.95
1765860673391,CH1,POWER,3.95
1765860673395,CH1,POWER,3.95
1765860673399,CH1,POWER,3.95
1765860673406,CH1,POWER,3.95
1765860673411,CH1,POWER,3.95
1765860673415,CH1,POWER,3.95
1765860673420,CH1,POWER,3.95
1765860673425,CH1,POWER,3.95
1765860673429,CH1,POWER,3.95
1765860673436,CH1,POWER,3.95
1765860673441,CH1,POWER,3.95
1765860673445,CH1,POWER,3.95
1765860673450,CH1,POWER,3.95
1765860673455,CH1,POWER,3.95
1765860673459,CH1,POWER,3.95
1765860673465,CH1,POWER,3.95
1765860673473,CH1,POWER,3.95
1765860673477,CH1,POWER,3.95
1765860673484,CH1,POWER,3.95
1765860673488,CH1,POWER,3.95
1765860673496,CH1,POWER,3.95
1765860673501,CH1,POWER,3.95
1765860673505,CH1,POWER,3.95
1765860673509,CH1,POWER,3.95
1765860673514,CH1,POWER,3.95
1765860673520,CH1,POWER,3.95
1765860673524,CH1,POWER,3.95
1765860673529,CH1,POWER,3.95
1765860673536,CH1,POWER,3.95
1765860673541,CH1,POWER,3.95
1765860673545,CH1,POWER,3.95
1765860673551,CH1,POWER,3.95
1765860673555,CH1,POWER,3.95
1765860673560,CH1,POWER,3.95
1765860673564,CH1,POWER,3.95
1765860673571,CH1,POWER,3.95
1765860673575,CH1,POWER,3.95
1765860673583,CH1,POWER,3.95
1765860673587,CH1,POWER,3.95
1765860673593,CH1,POWER,3.95
1765860673599,CH1,POWER,3.95
1765860673605,CH1,POWER,3.95
1765860673611,CH1,POWER,3.95
1765860673616,CH1,POWER,3.95
1765860673618,CH1,POWER,4.05
1765860673644,CH1,POWER,4.05
1765860673649,CH1,POWER,4.05
1765860673654,CH1,POWER,4.05
1765860673658,CH1,POWER,4.05
1765860673663,CH1,POWER,4.05
1765860673667,CH1,POWER,4.05
1765860673671,CH1,POWER,4.05
1765860673676,CH1,POWER,4.05
1765860673680,CH1,POWER,4.05
1765860673686,CH1,POWER,4.05
1765860673693,CH1,POWER,4.05
1765860673697,CH1,POWER,4.05
1765860673705,CH1,POWER,4.05
1765860673709,CH1,POWER,4.05
1765860673715,CH1,POWER,4.05
1765860673720,CH1,POWER,4.05
1765860673724,CH1,POWER,4.05
1765860673728,CH1,POWER,4.05
1765860673733,CH1,POWER,4.05
1765860673737,CH1,POWER,4.05
1765860673743,CH1,POWER,4.05
1765860673747,CH1,POWER,4.05
1765860673751,CH1,POWER,4.05
1765860673756,CH1,POWER,4.05
1765860673763,CH1,POWER,4.05
1765860673767,CH1,POWER,4.05
1765860673776,CH1,POWER,4.05
1765860673781,CH1,POWER,4.05
1765860673787,CH1,POWER,4.05
1765860673793,CH1,POWER,4.05
1765860673797,CH1,POWER,4.05
1765860673803,CH1,POWER,4.05
1765860673807,CH1,POWER,4.05
1765860673813,CH1,POWER,4.05
1765860673817,CH1,POWER,4.05
1765860673821,CH1,POWER,4.05
1765860673827,CH1,POWER,4.05
1765860673831,CH1,POWER,4.05
1765860673837,CH1,POWER,4.05
1765860673841,CH1,POWER,4.05
1765860673846,CH1,POWER,4.05
1765860673853,CH1,POWER,4.05
1765860673857,CH1,POWER,4.05
1765860673863,CH1,POWER,4.05
1765860673867,CH1,POWER,4.05
1765860673873,CH1,POWER,4.05
1765860673877,CH1,POWER,4.05
1765860673883,CH1,POWER,4.05
1765860673887,CH1,POWER,4.05
1765860673895,CH1,POWER,4.05
1765860673900,CH1,POWER,4.05
1765860673904,CH1,POWER,4.05
1765860673910,CH1,POWER,4.05
1765860673914,CH1,POWER,4.05
1765860673919,CH1,POWER,4.05
1765860673924,CH1,POWER,4.05
1765860673929,CH1,POWER,4.05
1765860673934,CH1,POWER,4.05
1765860673940,CH1,POWER,4.05
1765860673947,CH1,POWER,4.05
1765860673953,CH1,POWER,4.05
1765860673957,CH1,POWER,4.05
1765860673963,CH1,POWER,4.05
1765860673968,CH1,POWER,4.05
1765860673973,CH1,POWER,4.05
1765860673977,CH1,POWER,4.05
1765860673983,CH1,POWER,4.05
1765860673987,CH1,POWER,4.05
1765860673995,CH1,POWER,4.05
1765860674001,CH1,POWER,4.05
1765860674007,CH1,POWER,4.05
1765860674012,CH1,POWER,4.05
1765860674016,CH1,POWER,4.15
1765860674018,CH1,POWER,4.15
1765860674021,CH1,POWER,4.15
1765860674047,CH1,POWER,4.15
1765860674051,CH1,POWER,4.15
1765860674057,CH1,POWER,4.15
1765860674064,CH1,POWER,4.15
1765860674068,CH1,POWER,4.15
1765860674075,CH1,POWER,4.15
1765860674079,CH1,POWER,4.15
1765860674083,CH1,POWER,4.15
1765860674089,CH1,POWER,4.15
1765860674095,CH1,POWER,4.15
1765860674099,CH1,POWER,4.15
1765860674105,CH1,POWER,4.15
1765860674109,CH1,POWER,4.15
1765860674115,CH1,POWER,4.15
1765860674119,CH1,POWER,4.15
1765860674125,CH1,POWER,4.15
1765860674129,CH1,POWER,4.15
1765860674135,CH1,POWER,4.15
1765860674139,CH1,POWER,4.15
1765860674144,CH1,POWER,4.15
1765860674148,CH1,POWER,4.15
1765860674152,CH1,POWER,4.15
1765860674157,CH1,POWER,4.15
1765860674161,CH1,POWER,4.15
1765860674170,CH1,POWER,4.15
1765860674175,CH1,POWER,4.15
1765860674179,CH1,POWER,4.15
1765860674185,CH1,POWER,4.15
1765860674190,CH1,POWER,4.15
1765860674195,CH1,POWER,4.15
1765860674199,CH1,POWER,4.15
1765860674207,CH1,POWER,4.15
1765860674211,CH1,POWER,4.15
1765860674217,CH1,POWER,4.15
1765860674222,CH1,POWER,4.15
1765860674226,CH1,POWER,4.15
1765860674233,CH1,POWER,4.15
1765860674239,CH1,POWER,4.15
1765860674243,CH1,POWER,4.15
1765860674249,CH1,POWER,4.15
1765860674255,CH1,POWER,4.15
1765860674259,CH1,POWER,4.15
1765860674268,CH1,POWER,4.15
1765860674272,CH1,POWER,4.15
1765860674276,CH1,POWER,4.15
1765860674280,CH1,POWER,4.15
1765860674287,CH1,POWER,4.15
1765860674292,CH1,POWER,4.15
1765860674299,CH1,POWER,4.15
1765860674304,CH1,POWER,4.15
1765860674308,CH1,POWER,4.15
1765860674312,CH1,POWER,4.15
1765860674319,CH1,POWER,4.15
1765860674327,CH1,POWER,4.15
1765860674333,CH1,POWER,4.15
1765860674339,CH1,POWER,4.15
1765860674344,CH1,POWER,4.15
1765860674348,CH1,POWER,4.15
1765860674352,CH1,POWER,4.15
1765860674356,CH1,POWER,4.15
1765860674361,CH1,POWER,4.15
1765860674370,CH1,POWER,4.15
1765860674375,CH1,POWER,4.15
1765860674379,CH1,POWER,4.15
1765860674387,CH1,POWER,4.15
1765860674393,CH1,POWER,4.15
1765860674399,CH1,POWER,4.15
1765860674403,CH1,POWER,3.70
1765860674430,CH1,POWER,3.70
1765860674436,CH1,POWER,3.70
1765860674440,CH1,POWER,3.70
1765860674445,CH1,POWER,3.70
1765860674450,CH1,POWER,3.70
1765860674457,CH1,POWER,3.70
1765860674461,CH1,POWER,3.70
1765860674467,CH1,POWER,3.70
1765860674471,CH1,POWER,3.70
1765860674475,CH1,POWER,3.70
1765860674481,CH1,POWER,3.70
1765860674485,CH1,POWER,3.70
1765860674491,CH1,POWER,3.70
1765860674495,CH1,POWER,3.70
1765860674500,CH1,POWER,3.70
1765860674504,CH1,POWER,3.70
1765860674508,CH1,POWER,3.70
1765860674514,CH1,POWER,3.70
1765860674521,CH1,POWER,3.70
1765860674529,CH1,POWER,3.70
1765860674534,CH1,POWER,3.70
1765860674541,CH1,POWER,3.70
1765860674545,CH1,POWER,3.70
1765860674550,CH1,POWER,3.70
1765860674555,CH1,POWER,3.70
1765860674562,CH1,POWER,3.70
1765860674567,CH1,POWER,3.70
1765860674571,CH1,POWER,3.70
1765860674577,CH1,POWER,3.70
1765860674581,CH1,POWER,3.70
1765860674589,CH1,POWER,3.70
1765860674593,CH1,POWER,3.70
1765860674598,CH1,POWER,3.70
1765860674602,CH1,POWER,3.70
1765860674607,CH1,POWER,3.70
1765860674611,CH1,POWER,3.70
1765860674619,CH1,POWER,3.70
1765860674624,CH1,POWER,3.70
1765860674628,CH1,POWER,3.70
1765860674634,CH1,POWER,3.70
1765860674641,CH1,POWER,3.70
1765860674649,CH1,POWER,3.70
1765860674654,CH1,POWER,3.70
1765860674658,CH1,POWER,3.70
1765860674664,CH1,POWER,3.70
1765860674669,CH1,POWER,3.70
1765860674673,CH1,POWER,3.70
1765860674681,CH1,POWER,3.70
1765860674687,CH1,POWER,3.70
1765860674691,CH1,POWER,3.70
1765860674699,CH1,POWER,3.70
1765860674704,CH1,POWER,3.70
1765860674711,CH1,POWER,3.70
1765860674719,CH1,POWER,3.70
1765860674724,CH1,POWER,3.70
1765860674731,CH1,POWER,3.70
1765860674737,CH1,POWER,3.70
1765860674741,CH1,POWER,3.70
1765860674745,CH1,POWER,3.70
1765860674751,CH1,POWER,3.70
1765860674757,CH1,POWER,3.70
1765860674761,CH1,POWER,3.70
1765860674765,CH1,POWER,3.70
1765860674770,CH1,POWER,3.70
1765860674777,CH1,POWER,3.70
1765860674781,CH1,POWER,3.70
1765860674787,CH1,POWER,3.70
1765860674790,CH1,POWER,4.15
1765860674793,CH1,POWER,4.15
1765860674795,CH1,POWER,4.15
1765860674822,CH1,POWER,4.15
1765860674827,CH1,POWER,4.15
1765860674832,CH1,POWER,4.15
1765860674839,CH1,POWER,4.15
1765860674843,CH1,POWER,4.15
1765860674849,CH1,POWER,4.15
1765860674853,CH1,POWER,4.15
1765860674859,CH1,POWER,4.15
1765860674863,CH1,POWER,4.15
1765860674871,CH1,POWER,4.15
1765860674876,CH1,POWER,4.15
1765860674883,CH1,POWER,4.15
1765860674887,CH1,POWER,4.15
1765860674892,CH1,POWER,4.15
1765860674896,CH1,POWER,4.15
1765860674903,CH1,POWER,4.15
1765860674911,CH1,POWER,4.15
1765860674916,CH1,POWER,4.15
1765860674923,CH1,POWER,4.15
1765860674931,CH1,POWER,4.15
1765860674936,CH1,POWER,4.15
1765860674943,CH1,POWER,4.15
1765860674949,CH1,POWER,4.15
1765860674953,CH1,POWER,4.15
1765860674959,CH1,POWER,4.15
1765860674963,CH1,POWER,4.15
1765860674967,CH1,POWER,4.15
1765860674973,CH1,POWER,4.15
1765860674979,CH1,POWER,4.15
1765860674983,CH1,POWER,4.15
1765860674987,CH1,POWER,4.15
1765860674992,CH1,POWER,4.15
1765860674997,CH1,POWER,4.15
1765860675003,CH1,POWER,4.15
1765860675007,CH1,POWER,4.15
1765860675012,CH1,POWER,4.15
1765860675016,CH1,POWER,4.15
1765860675023,CH1,POWER,4.15
1765860675031,CH1,POWER,4.15
1765860675036,CH1,POWER,4.15
1765860675043,CH1,POWER,4.15
1765860675051,CH1,POWER,4.15
1765860675056,CH1,POWER,4.15
1765860675063,CH1,POWER,4.15
1765860675069,CH1,POWER,4.15
1765860675073,CH1,POWER,4.15
1765860675079,CH1,POWER,4.15
1765860675083,CH1,POWER,4.15
1765860675087,CH1,POWER,4.15
1765860675092,CH1,POWER,4.15
1765860675097,CH1,POWER,4.15
1765860675102,CH1,POWER,4.15
1765860675106,CH1,POWER,4.15
1765860675110,CH1,POWER,4.15
1765860675114,CH1,POWER,4.15
1765860675121,CH1,POWER,4.15
1765860675126,CH1,POWER,4.15
1765860675133,CH1,POWER,4.15
1765860675137,CH1,POWER,4.15
1765860675142,CH1,POWER,4.15
1765860675149,CH1,POWER,4.15
1765860675153,CH1,POWER,4.15
1765860675159,CH1,POWER,4.15
1765860675163,CH1,POWER,4.15
1765860675167,CH1,POWER,4.15
1765860675173,CH1,POWER,4.15
1765860675177,CH1,POWER,4.15
1765860675182,CH1,POWER,4.15
1765860675185,CH1,POWER,3.95
1765860675187,CH1,POWER,3.95
1765860675215,CH1,POWER,3.95
1765860675221,CH1,POWER,3.95
1765860675225,CH1,POWER,3.95
1765860675233,CH1,POWER,3.95
1765860675238,CH1,POWER,3.95
1765860675244,CH1,POWER,3.95
1765860675248,CH1,POWER,3.95
1765860675255,CH1,POWER,3.95
1765860675263,CH1,POWER,3.95
1765860675267,CH1,POWER,3.95
1765860675273,CH1,POWER,3.95
1765860675278,CH1,POWER,3.95
1765860675282,CH1,POWER,3.95
1765860675288,CH1,POWER,3.95
1765860675295,CH1,POWER,3.95
1765860675299,CH1,POWER,3.95
1765860675305,CH1,POWER,3.95
1765860675311,CH1,POWER,3.95
1765860675315,CH1,POWER,3.95
1765860675321,CH1,POWER,3.95
1765860675325,CH1,POWER,3.95
1765860675331,CH1,POWER,3.95
1765860675335,CH1,POWER,3.95
1765860675341,CH1,POWER,3.95
1765860675345,CH1,POWER,3.95
1765860675353,CH1,POWER,3.95
1765860675357,CH1,POWER,3.95
1765860675365,CH1,POWER,3.95
1765860675371,CH1,POWER,3.95
1765860675375,CH1,POWER,3.95
1765860675381,CH1,POWER,3.95
1765860675385,CH1,POWER,3.95
1765860675389,CH1,POWER,3.95
1765860675395,CH1,POWER,3.95
1765860675401,CH1,POWER,3.95
1765860675405,CH1,POWER,3.95
1765860675411,CH1,POWER,3.95
1765860675415,CH1,POWER,3.95
1765860675423,CH1,POWER,3.95
1765860675428,CH1,POWER,3.95
1765860675435,CH1,POWER,3.95
1765860675441,CH1,POWER,3.95
1765860675445,CH1,POWER,3.95
1765860675449,CH1,POWER,3.95
1765860675454,CH1,POWER,3.95
1765860675458,CH1,POWER,3.95
1765860675465,CH1,POWER,3.95
1765860675473,CH1,POWER,3.95
1765860675478,CH1,POWER,3.95
1765860675485,CH1,POWER,3.95
1765860675491,CH1,POWER,3.95
1765860675495,CH1,POWER,3.95
1765860675501,CH1,POWER,3.95
1765860675505,CH1,POWER,3.95
1765860675513,CH1,POWER,3.95
1765860675517,CH1,POWER,3.95
1765860675522,CH1,POWER,3.95
1765860675527,CH1,POWER,3.95
1765860675535,CH1,POWER,3.95
1765860675541,CH1,POWER,3.95
1765860675545,CH1,POWER,3.95
1765860675551,CH1,POWER,3.95
1765860675555,CH1,POWER,3.95
1765860675563,CH1,POWER,3.95
1765860675568,CH1,POWER,3.95
1765860675594,CH1,POWER,4.05
1765860675599,CH1,POWER,4.05
1765860675604,CH1,POWER,4.05
1765860675610,CH1,POWER,4.05
1765860675614,CH1,POWER,4.05
1765860675619,CH1,POWER,4.05
1765860675627,CH1,POWER,4.05
1765860675633,CH1,POWER,4.05
1765860675637,CH1,POWER,4.05
1765860675645,CH1,POWER,4.05
1765860675650,CH1,POWER,4.05
1765860675657,CH1,POWER,4.05
1765860675661,CH1,POWER,4.05
1765860675666,CH1,POWER,4.05
1765860675670,CH1,POWER,4.05
1765860675677,CH1,POWER,4.05
1765860675683,CH1,POWER,4.05
1765860675687,CH1,POWER,4.05
1765860675691,CH1,POWER,4.05
1765860675697,CH1,POWER,4.05
1765860675701,CH1,POWER,4.05
1765860675706,CH1,POWER,4.05
1765860675710,CH1,POWER,4.05
1765860675716,CH1,POWER,4.05
1765860675721,CH1,POWER,4.05
1765860675726,CH1,POWER,4.05
1765860675731,CH1,POWER,4.05
1765860675736,CH1,POWER,4.05
1765860675740,CH1,POWER,4.05
1765860675747,CH1,POWER,4.05
1765860675751,CH1,POWER,4.05
1765860675756,CH1,POWER,4.05
1765860675760,CH1,POWER,4.05
1765860675764,CH1,POWER,4.05
1765860675768,CH1,POWER,4.05
1765860675774,CH1,POWER,4.05
1765860675779,CH1,POWER,4.05
1765860675784,CH1,POWER,4.05
1765860675788,CH1,POWER,4.05
1765860675794,CH1,POWER,4.05
1765860675798,CH1,POWER,4.05
1765860675804,CH1,POWER,4.05
1765860675809,CH1,POWER,4.05
1765860675814,CH1,POWER,4.05
1765860675818,CH1,POWER,4.05
1765860675825,CH1,POWER,4.05
1765860675829,CH1,POWER,4.05
1765860675837,CH1,POWER,4.05
1765860675843,CH1,POWER,4.05
1765860675847,CH1,POWER,4.05
1765860675853,CH1,POWER,4.05
1765860675857,CH1,POWER,4.05
1765860675861,CH1,POWER,4.05
1765860675866,CH1,POWER,4.05
1765860675870,CH1,POWER,4.05
1765860675877,CH1,POWER,4.05
1765860675881,CH1,POWER,4.05
1765860675886,CH1,POWER,4.05
1765860675891,CH1,POWER,4.05
1765860675897,CH1,POWER,4.05
1765860675901,CH1,POWER,4.05
1765860675907,CH1,POWER,4.05
1765860675913,CH1,POWER,4.05
1765860675917,CH1,POWER,4.05
1765860675921,CH1,POWER,4.05
1765860675926,CH1,POWER,4.05
1765860675931,CH1,POWER,4.05
1765860675937,CH1,POWER,4.05
1765860675943,CH1,POWER,4.05
1765860675947,CH1,POWER,4.05
1765860675951,CH1,POWER,4.05
1765860675956,CH1,POWER,4.05
1765860675961,CH1,POWER,4.05
1765860675967,CH1,POWER,4.05
1765860675970,CH1,POWER,4.15
1765860675996,CH1,POWER,4.15
1765860676001,CH1,POWER,4.15
1765860676006,CH1,POWER,4.15
1765860676010,CH1,POWER,4.15
1765860676015,CH1,POWER,4.15
1765860676019,CH1,POWER,4.15
1765860676023,CH1,POWER,4.15
1765860676029,CH1,POWER,4.15
1765860676035,CH1,POWER,4.15
1765860676039,CH1,POWER,4.15
1765860676045,CH1,POWER,4.15
1765860676049,CH1,POWER,4.15
1765860676055,CH1,POWER,4.15
1765860676059,CH1,POWER,4.15
1765860676063,CH1,POWER,4.15
1765860676069,CH1,POWER,4.15
1765860676073,CH1,POWER,4.15
1765860676078,CH1,POWER,4.15
1765860676083,CH1,POWER,4.15
1765860676089,CH1,POWER,4.15
1765860676095,CH1,POWER,4.15
1765860676099,CH1,POWER,4.15
1765860676103,CH1,POWER,4.15
1765860676108,CH1,POWER,4.15
1765860676113,CH1,POWER,4.15
1765860676119,CH1,POWER,4.15
1765860676127,CH1,POWER,4.15
1765860676131,CH1,POWER,4.15
1765860676139,CH1,POWER,4.15
1765860676143,CH1,POWER,4.15
1765860676149,CH1,POWER,4.15
1765860676155,CH1,POWER,4.15
1765860676159,CH1,POWER,4.15
1765860676165,CH1,POWER,4.15
1765860676169,CH1,POWER,4.15
1765860676173,CH1,POWER,4.15
1765860676178,CH1,POWER,4.15
1765860676182,CH1,POWER,4.15
1765860676186,CH1,POWER,4.15
1765860676190,CH1,POWER,4.15
1765860676195,CH1,POWER,4.15
1765860676199,CH1,POWER,4.15
1765860676203,CH1,POWER,4.15
1765860676208,CH1,POWER,4.15
1765860676212,CH1,POWER,4.15
1765860676216,CH1,POWER,4.15
1765860676220,CH1,POWER,4.15
1765860676227,CH1,POWER,4.15
1765860676231,CH1,POWER,4.15
1765860676236,CH1,POWER,4.15
1765860676240,CH1,POWER,4.15
1765860676245,CH1,POWER,4.15
1765860676249,CH1,POWER,4.15
1765860676255,CH1,POWER,4.15
1765860676259,CH1,POWER,4.15
1765860676265,CH1,POWER,4.15
1765860676269,CH1,POWER,4.15
1765860676273,CH1,POWER,4.15
1765860676278,CH1,POWER,4.15
1765860676283,CH1,POWER,4.15
1765860676289,CH1,POWER,4.15
1765860676295,CH1,POWER,4.15
1765860676299,CH1,POWER,4.15
1765860676305,CH1,POWER,4.15
1765860676309,CH1,POWER,4.15
1765860676313,CH1,POWER,4.15
1765860676318,CH1,POWER,4.15
1765860676322,CH1,POWER,4.15
1765860676326,CH1,POWER,4.15
1765860676330,CH1,POWER,4.15
1765860676335,CH1,POWER,4.15
1765860676339,CH1,POWER,4.15
1765860676343,CH1,POWER,4.15
1765860676349,CH1,POWER,4.15
1765860676355,CH1,POWER,4.15
1765860676359,CH1,POWER,4.15
1765860676363,CH1,POWER,4.15
1765860676368,CH1,POWER,4.15
1765860676372,CH1,POWER,4.15
1765860676376,CH1,POWER,4.00
1765860676379,CH1,POWER,4.00
1765860676382,CH1,POWER,4.00
1765860676407,CH1,POWER,4.00
1765860676412,CH1,POWER,4.00
1765860676419,CH1,POWER,4.00
1765860676425,CH1,POWER,4.00
1765860676430,CH1,POWER,4.00
1765860676437,CH1,POWER,4.00
1765860676441,CH1,POWER,4.00
1765860676449,CH1,POWER,4.00
1765860676454,CH1,POWER,4.00
1765860676461,CH1,POWER,4.00
1765860676467,CH1,POWER,4.00
1765860676471,CH1,POWER,4.00
1765860676477,CH1,POWER,4.00
1765860676481,CH1,POWER,4.00
1765860676485,CH1,POWER,4.00
1765860676490,CH1,POWER,4.00
1765860676495,CH1,POWER,4.00
1765860676500,CH1,POWER,4.00
1765860676504,CH1,POWER,4.00
1765860676511,CH1,POWER,4.00
1765860676515,CH1,POWER,4.00
1765860676521,CH1,POWER,4.00
1765860676525,CH1,POWER,4.00
1765860676531,CH1,POWER,4.00
1765860676535,CH1,POWER,4.00
1765860676540,CH1,POWER,4.00
1765860676544,CH1,POWER,4.00
1765860676550,CH1,POWER,4.00
1765860676555,CH1,POWER,4.00
1765860676561,CH1,POWER,4.00
1765860676567,CH1,POWER,4.00
1765860676571,CH1,POWER,4.00
1765860676577,CH1,POWER,4.00
1765860676581,CH1,POWER,4.00
1765860676585,CH1,POWER,4.00
1765860676591,CH1,POWER,4.00
1765860676597,CH1,POWER,4.00
1765860676601,CH1,POWER,4.00
1765860676605,CH1,POWER,4.00
1765860676611,CH1,POWER,4.00
1765860676617,CH1,POWER,4.00
1765860676621,CH1,POWER,4.00
1765860676627,CH1,POWER,4.00
1765860676631,CH1,POWER,4.00
1765860676635,CH1,POWER,4.00
1765860676641,CH1,POWER,4.00
1765860676647,CH1,POWER,4.00
1765860676651,CH1,POWER,4.00
1765860676655,CH1,POWER,4.00
1765860676660,CH1,POWER,4.00
1765860676664,CH1,POWER,4.00
1765860676668,CH1,POWER,4.00
1765860676672,CH1,POWER,4.00
1765860676679,CH1,POWER,4.00
1765860676684,CH1,POWER,4.00
1765860676691,CH1,POWER,4.00
1765860676695,CH1,POWER,4.00
1765860676701,CH1,POWER,4.00
1765860676705,CH1,POWER,4.00
1765860676711,CH1,POWER,4.00
1765860676715,CH1,POWER,4.00
1765860676721,CH1,POWER,4.00
1765860676725,CH1,POWER,4.00
1765860676730,CH1,POWER,4.00
