round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579874323,CH1,POWER,3.25
1765579874330,CH1,POWER,3.25
1765579874334,CH1,POWER,3.25
1765579874340,CH1,POWER,3.25
1765579874344,CH1,POWER,3.25
1765579874348,CH1,POWER,3.25
1765579874354,CH1,POWER,3.25
1765579874358,CH1,POWER,3.25
1765579874363,CH1,POWER,3.25
1765579874370,CH1,POWER,3.25
1765579874374,CH1,POWER,3.25
1765579874380,CH1,POWER,3.25
1765579874384,CH1,POWER,3.25
1765579874388,CH1,POWER,3.25
1765579874393,CH1,POWER,3.25
1765579874397,CH1,POWER,3.25
1765579874403,CH1,POWER,3.25
1765579874410,CH1,POWER,3.25
1765579874414,CH1,POWER,3.25
1765579874420,CH1,POWER,3.25
1765579874424,CH1,POWER,3.25
1765579874428,CH1,POWER,3.25
1765579874434,CH1,POWER,3.25
1765579874440,CH1,POWER,3.25
1765579874444,CH1,POWER,3.25
1765579874448,CH1,POWER,3.25
1765579874454,CH1,POWER,3.25
1765579874458,CH1,POWER,3.25
1765579874464,CH1,POWER,3.25
1765579874468,CH1,POWER,3.25
1765579874474,CH1,POWER,3.25
1765579874478,CH1,POWER,3.25
1765579874483,CH1,POWER,3.25
1765579874487,CH1,POWER,3.25
1765579874491,CH1,POWER,3.25
1765579874497,CH1,POWER,3.25
1765579874504,CH1,POWER,3.25
1765579874512,CH1,POWER,3.25
1765579874517,CH1,POWER,3.25
1765579874522,CH1,POWER,3.25
1765579874525,CH1,POWER,3.25
1765579874527,CH1,POWER,3.25
1765579874553,CH1,POWER,3.25
1765579874558,CH1,POWER,3.25
1765579874563,CH1,POWER,3.25
1765579874567,CH1,POWER,3.25
1765579874574,CH1,POWER,3.25
1765579874579,CH1,POWER,3.25
1765579874583,CH1,POWER,3.25
1765579874588,CH1,POWER,3.25
1765579874594,CH1,POWER,3.25
1765579874598,CH1,POWER,3.25
1765579874603,CH1,POWER,3.25
1765579874607,CH1,POWER,3.25
1765579874612,CH1,POWER,3.25
1765579874616,CH1,POWER,3.25
1765579874620,CH1,POWER,3.25
1765579874626,CH1,POWER,3.25
1765579874632,CH1,POWER,3.25
1765579874636,CH1,POWER,3.25
1765579874642,CH1,POWER,3.25
1765579874646,CH1,POWER,3.25
1765579874652,CH1,POWER,3.25
1765579874656,CH1,POWER,3.25
1765579874660,CH1,POWER,3.25
1765579874666,CH1,POWER,3.25
1765579874672,CH1,POWER,3.25
1765579874676,CH1,POWER,3.25
1765579874682,CH1,POWER,3.25
1765579874686,CH1,POWER,3.25
1765579874692,CH1,POWER,3.25
1765579874696,CH1,POWER,3.25
1765579874702,CH1,POWER,3.25
1765579874706,CH1,POWER,3.25
1765579874712,CH1,POWER,3.25
1765579874716,CH1,POWER,3.25
1765579874720,CH1,POWER,3.25
1765579874726,CH1,POWER,3.25
1765579874730,CH1,POWER,3.25
1765579874735,CH1,POWER,3.25
1765579874739,CH1,POWER,3.25
1765579874743,CH1,POWER,3.25
1765579874748,CH1,POWER,3.25
1765579874754,CH1,POWER,3.25
1765579874759,CH1,POWER,3.25
1765579874766,CH1,POWER,3.25
1765579874772,CH1,POWER,3.25
1765579874776,CH1,POWER,3.25
1765579874780,CH1,POWER,3.25
1765579874785,CH1,POWER,3.25
1765579874790,CH1,POWER,3.25
1765579874796,CH1,POWER,3.25
1765579874802,CH1,POWER,3.25
1765579874806,CH1,POWER,3.25
1765579874810,CH1,POWER,3.25
1765579874816,CH1,POWER,3.25
1765579874822,CH1,POWER,3.25
1765579874826,CH1,POWER,3.25
1765579874832,CH1,POWER,3.25
1765579874836,CH1,POWER,3.25
1765579874840,CH1,POWER,3.25
1765579874846,CH1,POWER,3.25
1765579874852,CH1,POWER,3.25
1765579874856,CH1,POWER,3.25
1765579874862,CH1,POWER,3.25
1765579874866,CH1,POWER,3.25
1765579874870,CH1,POWER,3.25
1765579874876,CH1,POWER,3.25
1765579874882,CH1,POWER,3.25
1765579874886,CH1,POWER,3.25
1765579874890,CH1,POWER,3.25
1765579874896,CH1,POWER,3.25
1765579874902,CH1,POWER,3.25
1765579874906,CH1,POWER,3.25
1765579874912,CH1,POWER,3.25
1765579874916,CH1,POWER,3.25
1765579874918,CH1,POWER,3.25
1765579874921,CH1,POWER,3.25
1765579874948,CH1,POWER,3.25
1765579874954,CH1,POWER,3.25
1765579874958,CH1,POWER,3.25
1765579874962,CH1,POWER,3.25
1765579874968,CH1,POWER,3.25
1765579874972,CH1,POWER,3.25
1765579874978,CH1,POWER,3.25
1765579874984,CH1,POWER,3.25
1765579874988,CH1,POWER,3.25
1765579874992,CH1,POWER,3.25
1765579874998,CH1,POWER,3.25
1765579875006,CH1,POWER,3.25
1765579875010,CH1,POWER,3.25
1765579875018,CH1,POWER,3.25
1765579875022,CH1,POWER,3.25
1765579875028,CH1,POWER,3.25
1765579875032,CH1,POWER,3.25
1765579875038,CH1,POWER,3.25
1765579875046,CH1,POWER,3.25
1765579875051,CH1,POWER,3.25
1765579875058,CH1,POWER,3.25
1765579875062,CH1,POWER,3.25
1765579875067,CH1,POWER,3.25
1765579875071,CH1,POWER,3.25
1765579875075,CH1,POWER,3.25
1765579875080,CH1,POWER,3.25
1765579875086,CH1,POWER,3.25
1765579875090,CH1,POWER,3.25
1765579875096,CH1,POWER,3.25
1765579875100,CH1,POWER,3.25
1765579875106,CH1,POWER,3.25
1765579875111,CH1,POWER,3.25
1765579875115,CH1,POWER,3.25
1765579875119,CH1,POWER,3.25
1765579875124,CH1,POWER,3.25
1765579875128,CH1,POWER,3.25
1765579875134,CH1,POWER,3.25
1765579875138,CH1,POWER,3.25
1765579875142,CH1,POWER,3.25
1765579875148,CH1,POWER,3.25
1765579875154,CH1,POWER,3.25
1765579875158,CH1,POWER,3.25
1765579875162,CH1,POWER,3.25
1765579875168,CH1,POWER,3.25
1765579875172,CH1,POWER,3.25
1765579875177,CH1,POWER,3.25
1765579875181,CH1,POWER,3.25
1765579875185,CH1,POWER,3.25
1765579875189,CH1,POWER,3.25
1765579875194,CH1,POWER,3.25
1765579875198,CH1,POWER,3.25
1765579875202,CH1,POWER,3.25
1765579875208,CH1,POWER,3.25
1765579875214,CH1,POWER,3.25
1765579875218,CH1,POWER,3.25
1765579875224,CH1,POWER,3.25
1765579875228,CH1,POWER,3.25
1765579875234,CH1,POWER,3.25
1765579875238,CH1,POWER,3.25
1765579875242,CH1,POWER,3.25
1765579875248,CH1,POWER,3.25
1765579875254,CH1,POWER,3.25
1765579875258,CH1,POWER,3.25
1765579875264,CH1,POWER,3.25
1765579875268,CH1,POWER,3.25
1765579875272,CH1,POWER,3.25
1765579875278,CH1,POWER,3.25
1765579875284,CH1,POWER,3.25
1765579875288,CH1,POWER,3.25
1765579875292,CH1,POWER,3.25
1765579875298,CH1,POWER,3.25
1765579875302,CH1,POWER,3.25
1765579875308,CH1,POWER,3.25
1765579875314,CH1,POWER,3.25
1765579875317,CH1,POWER,3.35
1765579875320,CH1,POWER,3.35
1765579875322,CH1,POWER,3.35
1765579875350,CH1,POWER,3.35
1765579875356,CH1,POWER,3.35
1765579875360,CH1,POWER,3.35
1765579875364,CH1,POWER,3.35
1765579875370,CH1,POWER,3.35
1765579875376,CH1,POWER,3.35
1765579875380,CH1,POWER,3.35
1765579875386,CH1,POWER,3.35
1765579875390,CH1,POWER,3.35
1765579875394,CH1,POWER,3.35
1765579875399,CH1,POWER,3.35
1765579875403,CH1,POWER,3.35
1765579875410,CH1,POWER,3.35
1765579875414,CH1,POWER,3.35
1765579875419,CH1,POWER,3.35
1765579875423,CH1,POWER,3.35
1765579875430,CH1,POWER,3.35
1765579875436,CH1,POWER,3.35
1765579875440,CH1,POWER,3.35
1765579875446,CH1,POWER,3.35
1765579875450,CH1,POWER,3.35
1765579875454,CH1,POWER,3.35
1765579875460,CH1,POWER,3.35
1765579875464,CH1,POWER,3.35
1765579875470,CH1,POWER,3.35
1765579875474,CH1,POWER,3.35
1765579875479,CH1,POWER,3.35
1765579875483,CH1,POWER,3.35
1765579875487,CH1,POWER,3.35
1765579875491,CH1,POWER,3.35
1765579875496,CH1,POWER,3.35
1765579875500,CH1,POWER,3.35
1765579875504,CH1,POWER,3.35
1765579875510,CH1,POWER,3.35
1765579875514,CH1,POWER,3.35
1765579875520,CH1,POWER,3.35
1765579875526,CH1,POWER,3.35
1765579875530,CH1,POWER,3.35
1765579875536,CH1,POWER,3.35
1765579875540,CH1,POWER,3.35
1765579875544,CH1,POWER,3.35
1765579875550,CH1,POWER,3.35
1765579875554,CH1,POWER,3.35
1765579875559,CH1,POWER,3.35
1765579875563,CH1,POWER,3.35
1765579875567,CH1,POWER,3.35
1765579875572,CH1,POWER,3.35
1765579875578,CH1,POWER,3.35
1765579875583,CH1,POWER,3.35
1765579875590,CH1,POWER,3.35
1765579875594,CH1,POWER,3.35
1765579875600,CH1,POWER,3.35
1765579875606,CH1,POWER,3.35
1765579875610,CH1,POWER,3.35
1765579875614,CH1,POWER,3.35
1765579875619,CH1,POWER,3.35
1765579875623,CH1,POWER,3.35
1765579875630,CH1,POWER,3.35
1765579875634,CH1,POWER,3.35
1765579875639,CH1,POWER,3.35
1765579875644,CH1,POWER,3.35
1765579875649,CH1,POWER,3.35
1765579875654,CH1,POWER,3.35
1765579875660,CH1,POWER,3.35
1765579875664,CH1,POWER,3.35
1765579875669,CH1,POWER,3.35
1765579875673,CH1,POWER,3.35
1765579875677,CH1,POWER,3.35
1765579875683,CH1,POWER,3.35
1765579875690,CH1,POWER,3.35
1765579875696,CH1,POWER,3.35
1765579875700,CH1,POWER,3.35
1765579875704,CH1,POWER,3.35
1765579875710,CH1,POWER,3.35
1765579875716,CH1,POWER,3.35
1765579875720,CH1,POWER,3.35
1765579875723,CH1,POWER,3.35
1765579875749,CH1,POWER,3.35
1765579875754,CH1,POWER,3.35
1765579875759,CH1,POWER,3.35
1765579875763,CH1,POWER,3.35
1765579875768,CH1,POWER,3.35
1765579875772,CH1,POWER,3.35
1765579875776,CH1,POWER,3.35
1765579875782,CH1,POWER,3.35
1765579875788,CH1,POWER,3.35
1765579875792,CH1,POWER,3.35
1765579875800,CH1,POWER,3.35
1765579875806,CH1,POWER,3.35
1765579875811,CH1,POWER,3.35
1765579875815,CH1,POWER,3.35
1765579875819,CH1,POWER,3.35
1765579875823,CH1,POWER,3.35
1765579875830,CH1,POWER,3.35
1765579875835,CH1,POWER,3.35
1765579875841,CH1,POWER,3.35
1765579875846,CH1,POWER,3.35
1765579875852,CH1,POWER,3.35
1765579875858,CH1,POWER,3.35
1765579875862,CH1,POWER,3.35
1765579875866,CH1,POWER,3.35
1765579875872,CH1,POWER,3.35
1765579875880,CH1,POWER,3.35
1765579875885,CH1,POWER,3.35
1765579875889,CH1,POWER,3.35
1765579875894,CH1,POWER,3.35
1765579875900,CH1,POWER,3.35
1765579875905,CH1,POWER,3.35
1765579875912,CH1,POWER,3.35
1765579875918,CH1,POWER,3.35
1765579875922,CH1,POWER,3.35
1765579875928,CH1,POWER,3.35
1765579875932,CH1,POWER,3.35
1765579875938,CH1,POWER,3.35
1765579875942,CH1,POWER,3.35
1765579875946,CH1,POWER,3.35
1765579875952,CH1,POWER,3.35
1765579875956,CH1,POWER,3.35
1765579875962,CH1,POWER,3.35
1765579875968,CH1,POWER,3.35
1765579875972,CH1,POWER,3.35
1765579875980,CH1,POWER,3.35
1765579875984,CH1,POWER,3.35
1765579875989,CH1,POWER,3.35
1765579875993,CH1,POWER,3.35
1765579876000,CH1,POWER,3.35
1765579876005,CH1,POWER,3.35
1765579876011,CH1,POWER,3.35
1765579876016,CH1,POWER,3.35
1765579876022,CH1,POWER,3.35
1765579876028,CH1,POWER,3.35
1765579876032,CH1,POWER,3.35
1765579876040,CH1,POWER,3.35
1765579876044,CH1,POWER,3.35
1765579876052,CH1,POWER,3.35
1765579876058,CH1,POWER,3.35
1765579876062,CH1,POWER,3.35
1765579876068,CH1,POWER,3.35
1765579876072,CH1,POWER,3.35
1765579876078,CH1,POWER,3.35
1765579876082,CH1,POWER,3.35
1765579876088,CH1,POWER,3.35
1765579876092,CH1,POWER,3.35
1765579876096,CH1,POWER,3.35
1765579876102,CH1,POWER,3.35
1765579876110,CH1,POWER,3.35
1765579876114,CH1,POWER,3.25
1765579876117,CH1,POWER,3.25
1765579876144,CH1,POWER,3.25
1765579876150,CH1,POWER,3.25
1765579876154,CH1,POWER,3.25
1765579876158,CH1,POWER,3.25
1765579876164,CH1,POWER,3.25
1765579876168,CH1,POWER,3.25
1765579876174,CH1,POWER,3.25
1765579876180,CH1,POWER,3.25
1765579876184,CH1,POWER,3.25
1765579876188,CH1,POWER,3.25
1765579876194,CH1,POWER,3.25
1765579876199,CH1,POWER,3.25
1765579876204,CH1,POWER,3.25
1765579876210,CH1,POWER,3.25
1765579876214,CH1,POWER,3.25
1765579876218,CH1,POWER,3.25
1765579876223,CH1,POWER,3.25
1765579876227,CH1,POWER,3.25
1765579876231,CH1,POWER,3.25
1765579876237,CH1,POWER,3.25
1765579876241,CH1,POWER,3.25
1765579876245,CH1,POWER,3.25
1765579876251,CH1,POWER,3.25
1765579876255,CH1,POWER,3.25
1765579876260,CH1,POWER,3.25
1765579876264,CH1,POWER,3.25
1765579876268,CH1,POWER,3.25
1765579876274,CH1,POWER,3.25
1765579876280,CH1,POWER,3.25
1765579876284,CH1,POWER,3.25
1765579876290,CH1,POWER,3.25
1765579876294,CH1,POWER,3.25
1765579876298,CH1,POWER,3.25
1765579876304,CH1,POWER,3.25
1765579876310,CH1,POWER,3.25
1765579876314,CH1,POWER,3.25
1765579876318,CH1,POWER,3.25
1765579876323,CH1,POWER,3.25
1765579876330,CH1,POWER,3.25
1765579876334,CH1,POWER,3.25
1765579876342,CH1,POWER,3.25
1765579876346,CH1,POWER,3.25
1765579876351,CH1,POWER,3.25
1765579876356,CH1,POWER,3.25
1765579876362,CH1,POWER,3.25
1765579876367,CH1,POWER,3.25
1765579876371,CH1,POWER,3.25
1765579876376,CH1,POWER,3.25
1765579876382,CH1,POWER,3.25
1765579876387,CH1,POWER,3.25
1765579876391,CH1,POWER,3.25
1765579876397,CH1,POWER,3.25
1765579876404,CH1,POWER,3.25
1765579876409,CH1,POWER,3.25
1765579876414,CH1,POWER,3.25
1765579876419,CH1,POWER,3.25
1765579876424,CH1,POWER,3.25
1765579876430,CH1,POWER,3.25
1765579876434,CH1,POWER,3.25
1765579876442,CH1,POWER,3.25
1765579876446,CH1,POWER,3.25
1765579876451,CH1,POWER,3.25
1765579876455,CH1,POWER,3.25
1765579876460,CH1,POWER,3.25
1765579876464,CH1,POWER,3.25
1765579876470,CH1,POWER,3.25
1765579876474,CH1,POWER,3.25
1765579876482,CH1,POWER,3.25
1765579876487,CH1,POWER,3.25
1765579876494,CH1,POWER,3.25
1765579876500,CH1,POWER,3.25
1765579876504,CH1,POWER,3.25
1765579876509,CH1,POWER,3.25
1765579876536,CH1,POWER,3.25
1765579876542,CH1,POWER,3.25
1765579876546,CH1,POWER,3.25
1765579876550,CH1,POWER,3.25
1765579876556,CH1,POWER,3.25
1765579876562,CH1,POWER,3.25
1765579876566,CH1,POWER,3.25
1765579876570,CH1,POWER,3.25
1765579876575,CH1,POWER,3.25
1765579876580,CH1,POWER,3.25
1765579876585,CH1,POWER,3.25
1765579876590,CH1,POWER,3.25
1765579876596,CH1,POWER,3.25
1765579876602,CH1,POWER,3.25
1765579876606,CH1,POWER,3.25
1765579876614,CH1,POWER,3.25
1765579876618,CH1,POWER,3.25
1765579876623,CH1,POWER,3.25
1765579876627,CH1,POWER,3.25
1765579876634,CH1,POWER,3.25
1765579876638,CH1,POWER,3.25
1765579876644,CH1,POWER,3.25
1765579876649,CH1,POWER,3.25
1765579876653,CH1,POWER,3.25
1765579876658,CH1,POWER,3.25
1765579876664,CH1,POWER,3.25
1765579876668,CH1,POWER,3.25
1765579876673,CH1,POWER,3.25
1765579876677,CH1,POWER,3.25
1765579876682,CH1,POWER,3.25
1765579876686,CH1,POWER,3.25
1765579876692,CH1,POWER,3.25
1765579876696,CH1,POWER,3.25
1765579876701,CH1,POWER,3.25
1765579876706,CH1,POWER,3.25
1765579876710,CH1,POWER,3.25
1765579876716,CH1,POWER,3.25
1765579876720,CH1,POWER,3.25
1765579876726,CH1,POWER,3.25
1765579876734,CH1,POWER,3.25
1765579876738,CH1,POWER,3.25
1765579876743,CH1,POWER,3.25
1765579876747,CH1,POWER,3.25
1765579876752,CH1,POWER,3.25
1765579876756,CH1,POWER,3.25
1765579876760,CH1,POWER,3.25
1765579876766,CH1,POWER,3.25
1765579876770,CH1,POWER,3.25
1765579876776,CH1,POWER,3.25
1765579876784,CH1,POWER,3.25
1765579876789,CH1,POWER,3.25
1765579876793,CH1,POWER,3.25
1765579876798,CH1,POWER,3.25
1765579876804,CH1,POWER,3.25
1765579876809,CH1,POWER,3.25
1765579876813,CH1,POWER,3.25
1765579876817,CH1,POWER,3.25
1765579876821,CH1,POWER,3.25
1765579876826,CH1,POWER,3.25
1765579876830,CH1,POWER,3.25
1765579876836,CH1,POWER,3.25
1765579876842,CH1,POWER,3.25
1765579876846,CH1,POWER,3.25
1765579876850,CH1,POWER,3.25
1765579876856,CH1,POWER,3.25
1765579876862,CH1,POWER,3.25
1765579876866,CH1,POWER,3.25
1765579876874,CH1,POWER,3.25
1765579876879,CH1,POWER,3.25
1765579876886,CH1,POWER,3.25
1765579876894,CH1,POWER,3.25
1765579876898,CH1,POWER,3.25
1765579876924,CH1,POWER,3.25
1765579876928,CH1,POWER,3.25
1765579876933,CH1,POWER,3.25
1765579876938,CH1,POWER,3.25
1765579876944,CH1,POWER,3.25
1765579876948,CH1,POWER,3.25
1765579876954,CH1,POWER,3.25
1765579876958,CH1,POWER,3.25
1765579876966,CH1,POWER,3.25
1765579876970,CH1,POWER,3.25
1765579876978,CH1,POWER,3.25
1765579876986,CH1,POWER,3.25
1765579876991,CH1,POWER,3.25
1765579876995,CH1,POWER,3.25
1765579877000,CH1,POWER,3.25
1765579877006,CH1,POWER,3.25
1765579877012,CH1,POWER,3.25
1765579877017,CH1,POWER,3.25
1765579877021,CH1,POWER,3.25
1765579877028,CH1,POWER,3.25
1765579877032,CH1,POWER,3.25
1765579877038,CH1,POWER,3.25
1765579877042,CH1,POWER,3.25
1765579877048,CH1,POWER,3.25
1765579877054,CH1,POWER,3.25
1765579877058,CH1,POWER,3.25
1765579877063,CH1,POWER,3.25
1765579877068,CH1,POWER,3.25
1765579877072,CH1,POWER,3.25
1765579877078,CH1,POWER,3.25
1765579877082,CH1,POWER,3.25
1765579877088,CH1,POWER,3.25
1765579877094,CH1,POWER,3.25
1765579877098,CH1,POWER,3.25
1765579877106,CH1,POWER,3.25
1765579877110,CH1,POWER,3.25
1765579877115,CH1,POWER,3.25
1765579877119,CH1,POWER,3.25
1765579877124,CH1,POWER,3.25
1765579877128,CH1,POWER,3.25
1765579877136,CH1,POWER,3.25
1765579877141,CH1,POWER,3.25
1765579877148,CH1,POWER,3.25
1765579877156,CH1,POWER,3.25
1765579877161,CH1,POWER,3.25
1765579877167,CH1,POWER,3.25
1765579877173,CH1,POWER,3.25
1765579877178,CH1,POWER,3.25
1765579877183,CH1,POWER,3.25
1765579877188,CH1,POWER,3.25
1765579877192,CH1,POWER,3.25
1765579877197,CH1,POWER,3.25
1765579877202,CH1,POWER,3.25
1765579877208,CH1,POWER,3.25
1765579877214,CH1,POWER,3.25
1765579877218,CH1,POWER,3.25
1765579877223,CH1,POWER,3.25
1765579877228,CH1,POWER,3.25
1765579877232,CH1,POWER,3.25
1765579877238,CH1,POWER,3.25
1765579877243,CH1,POWER,3.25
1765579877248,CH1,POWER,3.25
1765579877252,CH1,POWER,3.25
1765579877257,CH1,POWER,3.25
1765579877264,CH1,POWER,3.25
1765579877268,CH1,POWER,3.25
1765579877274,CH1,POWER,3.25
1765579877278,CH1,POWER,3.25
1765579877284,CH1,POWER,3.25
1765579877288,CH1,POWER,3.25
1765579877292,CH1,POWER,3.00
1765579877319,CH1,POWER,3.00
1765579877324,CH1,POWER,3.00
1765579877330,CH1,POWER,3.00
1765579877334,CH1,POWER,3.00
1765579877339,CH1,POWER,3.00
1765579877343,CH1,POWER,3.00
1765579877349,CH1,POWER,3.00
1765579877356,CH1,POWER,3.00
1765579877360,CH1,POWER,3.00
1765579877365,CH1,POWER,3.00
1765579877370,CH1,POWER,3.00
1765579877376,CH1,POWER,3.00
1765579877380,CH1,POWER,3.00
1765579877388,CH1,POWER,3.00
1765579877393,CH1,POWER,3.00
1765579877400,CH1,POWER,3.00
1765579877406,CH1,POWER,3.00
1765579877410,CH1,POWER,3.00
1765579877418,CH1,POWER,3.00
1765579877423,CH1,POWER,3.00
1765579877430,CH1,POWER,3.00
1765579877438,CH1,POWER,3.00
1765579877444,CH1,POWER,3.00
1765579877449,CH1,POWER,3.00
1765579877454,CH1,POWER,3.00
1765579877460,CH1,POWER,3.00
1765579877464,CH1,POWER,3.00
1765579877469,CH1,POWER,3.00
1765579877473,CH1,POWER,3.00
1765579877480,CH1,POWER,3.00
1765579877485,CH1,POWER,3.00
1765579877490,CH1,POWER,3.00
1765579877495,CH1,POWER,3.00
1765579877500,CH1,POWER,3.00
1765579877504,CH1,POWER,3.00
1765579877509,CH1,POWER,3.00
1765579877513,CH1,POWER,3.00
1765579877519,CH1,POWER,3.00
1765579877524,CH1,POWER,3.00
1765579877530,CH1,POWER,3.00
1765579877538,CH1,POWER,3.00
1765579877544,CH1,POWER,3.00
1765579877550,CH1,POWER,3.00
1765579877554,CH1,POWER,3.00
1765579877560,CH1,POWER,3.00
1765579877568,CH1,POWER,3.00
1765579877573,CH1,POWER,3.00
1765579877580,CH1,POWER,3.00
1765579877588,CH1,POWER,3.00
1765579877593,CH1,POWER,3.00
1765579877597,CH1,POWER,3.00
1765579877602,CH1,POWER,3.00
1765579877608,CH1,POWER,3.00
1765579877613,CH1,POWER,3.00
1765579877620,CH1,POWER,3.00
1765579877626,CH1,POWER,3.00
1765579877630,CH1,POWER,3.00
1765579877635,CH1,POWER,3.00
1765579877640,CH1,POWER,3.00
1765579877644,CH1,POWER,3.00
1765579877649,CH1,POWER,3.00
1765579877654,CH1,POWER,3.00
1765579877659,CH1,POWER,3.00
1765579877663,CH1,POWER,3.00
1765579877667,CH1,POWER,3.00
1765579877673,CH1,POWER,3.00
1765579877677,CH1,POWER,2.95
1765579877680,CH1,POWER,2.95
1765579877682,CH1,POWER,2.95
1765579877684,CH1,POWER,2.95
1765579877712,CH1,POWER,2.95
1765579877718,CH1,POWER,2.95
1765579877722,CH1,POWER,2.95
1765579877727,CH1,POWER,2.95
1765579877732,CH1,POWER,2.95
1765579877737,CH1,POWER,2.95
1765579877742,CH1,POWER,2.95
1765579877748,CH1,POWER,2.95
1765579877752,CH1,POWER,2.95
1765579877757,CH1,POWER,2.95
1765579877762,CH1,POWER,2.95
1765579877766,CH1,POWER,2.95
1765579877771,CH1,POWER,2.95
1765579877776,CH1,POWER,2.95
1765579877781,CH1,POWER,2.95
1765579877785,CH1,POWER,2.95
1765579877789,CH1,POWER,2.95
1765579877793,CH1,POWER,2.95
1765579877799,CH1,POWER,2.95
1765579877805,CH1,POWER,2.95
1765579877811,CH1,POWER,2.95
1765579877816,CH1,POWER,2.95
1765579877821,CH1,POWER,2.95
1765579877826,CH1,POWER,2.95
1765579877832,CH1,POWER,2.95
1765579877838,CH1,POWER,2.95
1765579877842,CH1,POWER,2.95
1765579877846,CH1,POWER,2.95
1765579877852,CH1,POWER,2.95
1765579877858,CH1,POWER,2.95
1765579877862,CH1,POWER,2.95
1765579877870,CH1,POWER,2.95
1765579877876,CH1,POWER,2.95
1765579877881,CH1,POWER,2.95
1765579877885,CH1,POWER,2.95
1765579877892,CH1,POWER,2.95
1765579877900,CH1,POWER,2.95
1765579877905,CH1,POWER,2.95
1765579877909,CH1,POWER,2.95
1765579877914,CH1,POWER,2.95
1765579877920,CH1,POWER,2.95
1765579877925,CH1,POWER,2.95
1765579877931,CH1,POWER,2.95
1765579877935,CH1,POWER,2.95
1765579877942,CH1,POWER,2.95
1765579877946,CH1,POWER,2.95
1765579877951,CH1,POWER,2.95
1765579877955,CH1,POWER,2.95
1765579877959,CH1,POWER,2.95
1765579877965,CH1,POWER,2.95
1765579877972,CH1,POWER,2.95
1765579877976,CH1,POWER,2.95
1765579877981,CH1,POWER,2.95
1765579877988,CH1,POWER,2.95
1765579877992,CH1,POWER,2.95
1765579878000,CH1,POWER,2.95
1765579878005,CH1,POWER,2.95
1765579878012,CH1,POWER,2.95
1765579878018,CH1,POWER,2.95
1765579878022,CH1,POWER,2.95
1765579878028,CH1,POWER,2.95
1765579878032,CH1,POWER,2.95
1765579878037,CH1,POWER,2.95
1765579878042,CH1,POWER,2.95
1765579878048,CH1,POWER,2.95
1765579878052,CH1,POWER,2.95
1765579878057,CH1,POWER,2.95
1765579878062,CH1,POWER,2.95
1765579878067,CH1,POWER,2.95
1765579878070,CH1,POWER,3.25
1765579878073,CH1,POWER,3.25
1765579878075,CH1,POWER,3.25
1765579878101,CH1,POWER,3.25
1765579878106,CH1,POWER,3.25
1765579878111,CH1,POWER,3.25
1765579878115,CH1,POWER,3.25
1765579878122,CH1,POWER,3.25
1765579878127,CH1,POWER,3.25
1765579878134,CH1,POWER,3.25
1765579878139,CH1,POWER,3.25
1765579878144,CH1,POWER,3.25
1765579878149,CH1,POWER,3.25
1765579878154,CH1,POWER,3.25
1765579878162,CH1,POWER,3.25
1765579878167,CH1,POWER,3.25
1765579878174,CH1,POWER,3.25
1765579878179,CH1,POWER,3.25
1765579878184,CH1,POWER,3.25
1765579878189,CH1,POWER,3.25
1765579878194,CH1,POWER,3.25
1765579878200,CH1,POWER,3.25
1765579878204,CH1,POWER,3.25
1765579878212,CH1,POWER,3.25
1765579878217,CH1,POWER,3.25
1765579878224,CH1,POWER,3.25
1765579878230,CH1,POWER,3.25
1765579878234,CH1,POWER,3.25
1765579878240,CH1,POWER,3.25
1765579878244,CH1,POWER,3.25
1765579878249,CH1,POWER,3.25
1765579878254,CH1,POWER,3.25
1765579878260,CH1,POWER,3.25
1765579878264,CH1,POWER,3.25
1765579878270,CH1,POWER,3.25
1765579878274,CH1,POWER,3.25
1765579878279,CH1,POWER,3.25
1765579878284,CH1,POWER,3.25
1765579878292,CH1,POWER,3.25
1765579878297,CH1,POWER,3.25
1765579878304,CH1,POWER,3.25
1765579878309,CH1,POWER,3.25
1765579878314,CH1,POWER,3.25
1765579878322,CH1,POWER,3.25
1765579878326,CH1,POWER,3.25
1765579878331,CH1,POWER,3.25
1765579878335,CH1,POWER,3.25
1765579878342,CH1,POWER,3.25
1765579878347,CH1,POWER,3.25
1765579878353,CH1,POWER,3.25
1765579878358,CH1,POWER,3.25
1765579878364,CH1,POWER,3.25
1765579878369,CH1,POWER,3.25
1765579878374,CH1,POWER,3.25
1765579878378,CH1,POWER,3.25
1765579878384,CH1,POWER,3.25
1765579878392,CH1,POWER,3.25
1765579878397,CH1,POWER,3.25
1765579878404,CH1,POWER,3.25
1765579878409,CH1,POWER,3.25
1765579878414,CH1,POWER,3.25
1765579878419,CH1,POWER,3.25
1765579878424,CH1,POWER,3.25
1765579878428,CH1,POWER,3.25
1765579878433,CH1,POWER,3.25
1765579878437,CH1,POWER,3.25
1765579878441,CH1,POWER,3.25
1765579878446,CH1,POWER,3.25
1765579878452,CH1,POWER,3.25
1765579878456,CH1,POWER,3.25
1765579878461,CH1,POWER,3.25
1765579878465,CH1,POWER,3.25
1765579878467,CH1,POWER,3.25
1765579878493,CH1,POWER,3.25
1765579878498,CH1,POWER,3.25
1765579878503,CH1,POWER,3.25
