round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852085128,CH1,POWER,4.30
1765852085133,CH1,POWER,4.30
1765852085139,CH1,POWER,4.30
1765852085145,CH1,POWER,4.30
1765852085149,CH1,POWER,4.30
1765852085155,CH1,POWER,4.30
1765852085159,CH1,POWER,4.30
1765852085164,CH1,POWER,4.30
1765852085169,CH1,POWER,4.30
1765852085198,CH1,POWER,4.30
1765852085203,CH1,POWER,4.30
1765852085208,CH1,POWER,4.30
1765852085213,CH1,POWER,4.30
1765852085218,CH1,POWER,4.30
1765852085223,CH1,POWER,4.30
1765852085231,CH1,POWER,4.30
1765852085237,CH1,POWER,4.30
1765852085241,CH1,POWER,4.30
1765852085247,CH1,POWER,4.30
1765852085251,CH1,POWER,4.30
1765852085256,CH1,POWER,4.30
1765852085261,CH1,POWER,4.30
1765852085267,CH1,POWER,4.30
1765852085271,CH1,POWER,4.30
1765852085276,CH1,POWER,4.30
1765852085281,CH1,POWER,4.30
1765852085289,CH1,POWER,4.30
1765852085294,CH1,POWER,4.30
1765852085301,CH1,POWER,4.30
1765852085307,CH1,POWER,4.30
1765852085311,CH1,POWER,4.30
1765852085317,CH1,POWER,4.30
1765852085321,CH1,POWER,4.30
1765852085326,CH1,POWER,4.30
1765852085331,CH1,POWER,4.30
1765852085339,CH1,POWER,4.30
1765852085344,CH1,POWER,4.30
1765852085350,CH1,POWER,4.30
1765852085355,CH1,POWER,4.30
1765852085361,CH1,POWER,4.30
1765852085367,CH1,POWER,4.30
1765852085371,CH1,POWER,4.30
1765852085376,CH1,POWER,4.30
1765852085381,CH1,POWER,4.30
1765852085387,CH1,POWER,4.30
1765852085391,CH1,POWER,4.30
1765852085395,CH1,POWER,4.30
1765852085401,CH1,POWER,4.30
1765852085407,CH1,POWER,4.30
1765852085411,CH1,POWER,4.30
1765852085419,CH1,POWER,4.30
1765852085424,CH1,POWER,4.30
1765852085431,CH1,POWER,4.30
1765852085437,CH1,POWER,4.30
1765852085441,CH1,POWER,4.30
1765852085447,CH1,POWER,4.30
1765852085451,CH1,POWER,4.30
1765852085455,CH1,POWER,4.30
1765852085460,CH1,POWER,4.30
1765852085466,CH1,POWER,4.30
1765852085471,CH1,POWER,4.30
1765852085477,CH1,POWER,4.30
1765852085481,CH1,POWER,4.30
1765852085486,CH1,POWER,4.30
1765852085491,CH1,POWER,4.30
1765852085499,CH1,POWER,4.30
1765852085504,CH1,POWER,4.30
1765852085511,CH1,POWER,4.30
1765852085519,CH1,POWER,4.30
1765852085524,CH1,POWER,4.30
1765852085531,CH1,POWER,4.30
1765852085537,CH1,POWER,4.30
1765852085541,CH1,POWER,4.30
1765852085547,CH1,POWER,4.30
1765852085551,CH1,POWER,4.30
1765852085556,CH1,POWER,4.30
1765852085559,CH1,POWER,4.30
1765852085561,CH1,POWER,4.30
1765852085564,CH1,POWER,4.30
1765852085590,CH1,POWER,4.30
1765852085595,CH1,POWER,4.30
1765852085600,CH1,POWER,4.30
1765852085606,CH1,POWER,4.30
1765852085613,CH1,POWER,4.30
1765852085619,CH1,POWER,4.30
1765852085623,CH1,POWER,4.30
1765852085628,CH1,POWER,4.30
1765852085633,CH1,POWER,4.30
1765852085639,CH1,POWER,4.30
1765852085643,CH1,POWER,4.30
1765852085648,CH1,POWER,4.30
1765852085653,CH1,POWER,4.30
1765852085658,CH1,POWER,4.30
1765852085663,CH1,POWER,4.30
1765852085671,CH1,POWER,4.30
1765852085676,CH1,POWER,4.30
1765852085682,CH1,POWER,4.30
1765852085687,CH1,POWER,4.30
1765852085693,CH1,POWER,4.30
1765852085699,CH1,POWER,4.30
1765852085703,CH1,POWER,4.30
1765852085711,CH1,POWER,4.30
1765852085716,CH1,POWER,4.30
1765852085723,CH1,POWER,4.30
1765852085729,CH1,POWER,4.30
1765852085733,CH1,POWER,4.30
1765852085738,CH1,POWER,4.30
1765852085743,CH1,POWER,4.30
1765852085751,CH1,POWER,4.30
1765852085757,CH1,POWER,4.30
1765852085762,CH1,POWER,4.30
1765852085767,CH1,POWER,4.30
1765852085772,CH1,POWER,4.30
1765852085778,CH1,POWER,4.30
1765852085783,CH1,POWER,4.30
1765852085788,CH1,POWER,4.30
1765852085793,CH1,POWER,4.30
1765852085798,CH1,POWER,4.30
1765852085803,CH1,POWER,4.30
1765852085809,CH1,POWER,4.30
1765852085813,CH1,POWER,4.30
1765852085818,CH1,POWER,4.30
1765852085823,CH1,POWER,4.30
1765852085829,CH1,POWER,4.30
1765852085833,CH1,POWER,4.30
1765852085841,CH1,POWER,4.30
1765852085846,CH1,POWER,4.30
1765852085852,CH1,POWER,4.30
1765852085857,CH1,POWER,4.30
1765852085863,CH1,POWER,4.30
1765852085871,CH1,POWER,4.30
1765852085876,CH1,POWER,4.30
1765852085883,CH1,POWER,4.30
1765852085889,CH1,POWER,4.30
1765852085893,CH1,POWER,4.30
1765852085899,CH1,POWER,4.30
1765852085903,CH1,POWER,4.30
1765852085908,CH1,POWER,4.30
1765852085913,CH1,POWER,4.30
1765852085919,CH1,POWER,4.30
1765852085923,CH1,POWER,4.30
1765852085931,CH1,POWER,4.30
1765852085936,CH1,POWER,4.30
1765852085943,CH1,POWER,4.30
1765852085947,CH1,POWER,4.30
1765852085975,CH1,POWER,4.30
1765852085981,CH1,POWER,4.30
1765852085985,CH1,POWER,4.30
1765852085990,CH1,POWER,4.30
1765852085995,CH1,POWER,4.30
1765852086000,CH1,POWER,4.30
1765852086005,CH1,POWER,4.30
1765852086009,CH1,POWER,4.30
1765852086014,CH1,POWER,4.30
1765852086020,CH1,POWER,4.30
1765852086025,CH1,POWER,4.30
1765852086030,CH1,POWER,4.30
1765852086035,CH1,POWER,4.30
1765852086043,CH1,POWER,4.30
1765852086048,CH1,POWER,4.30
1765852086055,CH1,POWER,4.30
1765852086060,CH1,POWER,4.30
1765852086065,CH1,POWER,4.30
1765852086070,CH1,POWER,4.30
1765852086075,CH1,POWER,4.30
1765852086081,CH1,POWER,4.30
1765852086085,CH1,POWER,4.30
1765852086091,CH1,POWER,4.30
1765852086095,CH1,POWER,4.30
1765852086100,CH1,POWER,4.30
1765852086105,CH1,POWER,4.30
1765852086111,CH1,POWER,4.30
1765852086115,CH1,POWER,4.30
1765852086123,CH1,POWER,4.30
1765852086128,CH1,POWER,4.30
1765852086135,CH1,POWER,4.30
1765852086140,CH1,POWER,4.30
1765852086145,CH1,POWER,4.30
1765852086150,CH1,POWER,4.30
1765852086155,CH1,POWER,4.30
1765852086163,CH1,POWER,4.30
1765852086168,CH1,POWER,4.30
1765852086174,CH1,POWER,4.30
1765852086179,CH1,POWER,4.30
1765852086184,CH1,POWER,4.30
1765852086189,CH1,POWER,4.30
1765852086195,CH1,POWER,4.30
1765852086201,CH1,POWER,4.30
1765852086205,CH1,POWER,4.30
1765852086210,CH1,POWER,4.30
1765852086215,CH1,POWER,4.30
1765852086223,CH1,POWER,4.30
1765852086227,CH1,POWER,4.30
1765852086232,CH1,POWER,4.30
1765852086238,CH1,POWER,4.30
1765852086245,CH1,POWER,4.30
1765852086250,CH1,POWER,4.30
1765852086255,CH1,POWER,4.30
1765852086260,CH1,POWER,4.30
1765852086265,CH1,POWER,4.30
1765852086273,CH1,POWER,4.30
1765852086278,CH1,POWER,4.30
1765852086285,CH1,POWER,4.30
1765852086290,CH1,POWER,4.30
1765852086295,CH1,POWER,4.30
1765852086300,CH1,POWER,4.30
1765852086305,CH1,POWER,4.30
1765852086313,CH1,POWER,4.30
1765852086318,CH1,POWER,4.30
1765852086324,CH1,POWER,4.30
1765852086329,CH1,POWER,4.30
1765852086332,CH1,POWER,4.30
1765852086335,CH1,POWER,4.30
1765852086338,CH1,POWER,4.30
1765852086364,CH1,POWER,4.30
1765852086369,CH1,POWER,4.30
1765852086374,CH1,POWER,4.30
1765852086379,CH1,POWER,4.30
1765852086384,CH1,POWER,4.30
1765852086389,CH1,POWER,4.30
1765852086394,CH1,POWER,4.30
1765852086399,CH1,POWER,4.30
1765852086404,CH1,POWER,4.30
1765852086410,CH1,POWER,4.30
1765852086417,CH1,POWER,4.30
1765852086422,CH1,POWER,4.30
1765852086427,CH1,POWER,4.30
1765852086432,CH1,POWER,4.30
1765852086437,CH1,POWER,4.30
1765852086445,CH1,POWER,4.30
1765852086451,CH1,POWER,4.30
1765852086456,CH1,POWER,4.30
1765852086461,CH1,POWER,4.30
1765852086466,CH1,POWER,4.30
1765852086471,CH1,POWER,4.30
1765852086476,CH1,POWER,4.30
1765852086481,CH1,POWER,4.30
1765852086486,CH1,POWER,4.30
1765852086491,CH1,POWER,4.30
1765852086496,CH1,POWER,4.30
1765852086501,CH1,POWER,4.30
1765852086507,CH1,POWER,4.30
1765852086513,CH1,POWER,4.30
1765852086517,CH1,POWER,4.30
1765852086522,CH1,POWER,4.30
1765852086527,CH1,POWER,4.30
1765852086532,CH1,POWER,4.30
1765852086537,CH1,POWER,4.30
1765852086543,CH1,POWER,4.30
1765852086547,CH1,POWER,4.30
1765852086555,CH1,POWER,4.30
1765852086560,CH1,POWER,4.30
1765852086567,CH1,POWER,4.30
1765852086572,CH1,POWER,4.30
1765852086577,CH1,POWER,4.30
1765852086582,CH1,POWER,4.30
1765852086587,CH1,POWER,4.30
1765852086593,CH1,POWER,4.30
1765852086597,CH1,POWER,4.30
1765852086605,CH1,POWER,4.30
1765852086610,CH1,POWER,4.30
1765852086617,CH1,POWER,4.30
1765852086623,CH1,POWER,4.30
1765852086627,CH1,POWER,4.30
1765852086632,CH1,POWER,4.30
1765852086637,CH1,POWER,4.30
1765852086642,CH1,POWER,4.30
1765852086647,CH1,POWER,4.30
1765852086651,CH1,POWER,4.30
1765852086656,CH1,POWER,4.30
1765852086661,CH1,POWER,4.30
1765852086666,CH1,POWER,4.30
1765852086671,CH1,POWER,4.30
1765852086676,CH1,POWER,4.30
1765852086681,CH1,POWER,4.30
1765852086687,CH1,POWER,4.30
1765852086693,CH1,POWER,4.30
1765852086697,CH1,POWER,4.30
1765852086702,CH1,POWER,4.30
1765852086707,CH1,POWER,4.30
1765852086712,CH1,POWER,4.30
1765852086717,CH1,POWER,4.30
1765852086722,CH1,POWER,4.30
1765852086727,CH1,POWER,4.30
1765852086731,CH1,POWER,4.30
1765852086759,CH1,POWER,4.30
1765852086765,CH1,POWER,4.30
1765852086769,CH1,POWER,4.30
1765852086775,CH1,POWER,4.30
1765852086779,CH1,POWER,4.30
1765852086783,CH1,POWER,4.30
1765852086789,CH1,POWER,4.30
1765852086795,CH1,POWER,4.30
1765852086799,CH1,POWER,4.30
1765852086804,CH1,POWER,4.30
1765852086809,CH1,POWER,4.30
1765852086813,CH1,POWER,4.30
1765852086819,CH1,POWER,4.30
1765852086824,CH1,POWER,4.30
1765852086829,CH1,POWER,4.30
1765852086834,CH1,POWER,4.30
1765852086839,CH1,POWER,4.30
1765852086844,CH1,POWER,4.30
1765852086849,CH1,POWER,4.30
1765852086854,CH1,POWER,4.30
1765852086859,CH1,POWER,4.30
1765852086864,CH1,POWER,4.30
1765852086869,CH1,POWER,4.30
1765852086874,CH1,POWER,4.30
1765852086879,CH1,POWER,4.30
1765852086885,CH1,POWER,4.30
1765852086889,CH1,POWER,4.30
1765852086895,CH1,POWER,4.30
1765852086899,CH1,POWER,4.30
1765852086904,CH1,POWER,4.30
1765852086909,CH1,POWER,4.30
1765852086915,CH1,POWER,4.30
1765852086919,CH1,POWER,4.30
1765852086924,CH1,POWER,4.30
1765852086929,CH1,POWER,4.30
1765852086937,CH1,POWER,4.30
1765852086942,CH1,POWER,4.30
1765852086949,CH1,POWER,4.30
1765852086954,CH1,POWER,4.30
1765852086959,CH1,POWER,4.30
1765852086967,CH1,POWER,4.30
1765852086972,CH1,POWER,4.30
1765852086979,CH1,POWER,4.30
1765852086984,CH1,POWER,4.30
1765852086989,CH1,POWER,4.30
1765852086997,CH1,POWER,4.30
1765852087002,CH1,POWER,4.30
1765852087009,CH1,POWER,4.30
1765852087015,CH1,POWER,4.30
1765852087019,CH1,POWER,4.30
1765852087024,CH1,POWER,4.30
1765852087029,CH1,POWER,4.30
1765852087037,CH1,POWER,4.30
1765852087041,CH1,POWER,4.30
1765852087049,CH1,POWER,4.30
1765852087054,CH1,POWER,4.30
1765852087059,CH1,POWER,4.30
1765852087064,CH1,POWER,4.30
1765852087069,CH1,POWER,4.30
1765852087074,CH1,POWER,4.30
1765852087079,CH1,POWER,4.30
1765852087083,CH1,POWER,4.30
1765852087088,CH1,POWER,4.30
1765852087094,CH1,POWER,4.30
1765852087099,CH1,POWER,4.30
1765852087104,CH1,POWER,4.30
1765852087109,CH1,POWER,4.30
1765852087113,CH1,POWER,4.30
1765852087141,CH1,POWER,4.30
1765852087147,CH1,POWER,4.30
1765852087151,CH1,POWER,4.30
1765852087159,CH1,POWER,4.30
1765852087164,CH1,POWER,4.30
1765852087171,CH1,POWER,4.30
1765852087177,CH1,POWER,4.30
1765852087181,CH1,POWER,4.30
1765852087189,CH1,POWER,4.30
1765852087194,CH1,POWER,4.30
1765852087201,CH1,POWER,4.30
1765852087206,CH1,POWER,4.30
1765852087211,CH1,POWER,4.30
1765852087219,CH1,POWER,4.30
1765852087224,CH1,POWER,4.30
1765852087231,CH1,POWER,4.30
1765852087236,CH1,POWER,4.30
1765852087241,CH1,POWER,4.30
1765852087249,CH1,POWER,4.30
1765852087254,CH1,POWER,4.30
1765852087261,CH1,POWER,4.30
1765852087266,CH1,POWER,4.30
1765852087271,CH1,POWER,4.30
1765852087279,CH1,POWER,4.30
1765852087284,CH1,POWER,4.30
1765852087291,CH1,POWER,4.30
1765852087296,CH1,POWER,4.30
1765852087301,CH1,POWER,4.30
1765852087306,CH1,POWER,4.30
1765852087311,CH1,POWER,4.30
1765852087315,CH1,POWER,4.30
1765852087320,CH1,POWER,4.30
1765852087325,CH1,POWER,4.30
1765852087330,CH1,POWER,4.30
1765852087335,CH1,POWER,4.30
1765852087340,CH1,POWER,4.30
1765852087345,CH1,POWER,4.30
1765852087351,CH1,POWER,4.30
1765852087355,CH1,POWER,4.30
1765852087361,CH1,POWER,4.30
1765852087366,CH1,POWER,4.30
1765852087371,CH1,POWER,4.30
1765852087379,CH1,POWER,4.30
1765852087384,CH1,POWER,4.30
1765852087391,CH1,POWER,4.30
1765852087397,CH1,POWER,4.30
1765852087401,CH1,POWER,4.30
1765852087406,CH1,POWER,4.30
1765852087411,CH1,POWER,4.30
1765852087416,CH1,POWER,4.30
1765852087421,CH1,POWER,4.30
1765852087427,CH1,POWER,4.30
1765852087433,CH1,POWER,4.30
1765852087438,CH1,POWER,4.30
1765852087443,CH1,POWER,4.30
1765852087448,CH1,POWER,4.30
1765852087453,CH1,POWER,4.30
1765852087458,CH1,POWER,4.30
1765852087464,CH1,POWER,4.30
1765852087468,CH1,POWER,4.30
1765852087472,CH1,POWER,4.30
1765852087479,CH1,POWER,4.30
1765852087485,CH1,POWER,4.30
1765852087490,CH1,POWER,4.30
1765852087495,CH1,POWER,4.30
1765852087500,CH1,POWER,4.30
1765852087503,CH1,POWER,4.30
1765852087530,CH1,POWER,4.30
1765852087535,CH1,POWER,4.30
1765852087540,CH1,POWER,4.30
1765852087544,CH1,POWER,4.30
1765852087551,CH1,POWER,4.30
1765852087556,CH1,POWER,4.30
1765852087563,CH1,POWER,4.30
1765852087568,CH1,POWER,4.30
1765852087573,CH1,POWER,4.30
1765852087578,CH1,POWER,4.30
1765852087583,CH1,POWER,4.30
1765852087587,CH1,POWER,4.30
1765852087592,CH1,POWER,4.30
1765852087597,CH1,POWER,4.30
1765852087602,CH1,POWER,4.30
1765852087607,CH1,POWER,4.30
1765852087612,CH1,POWER,4.30
1765852087617,CH1,POWER,4.30
1765852087622,CH1,POWER,4.30
1765852087627,CH1,POWER,4.30
1765852087632,CH1,POWER,4.30
1765852087637,CH1,POWER,4.30
1765852087643,CH1,POWER,4.30
1765852087648,CH1,POWER,4.30
1765852087653,CH1,POWER,4.30
1765852087658,CH1,POWER,4.30
1765852087663,CH1,POWER,4.30
1765852087668,CH1,POWER,4.30
1765852087673,CH1,POWER,4.30
1765852087678,CH1,POWER,4.30
1765852087683,CH1,POWER,4.30
1765852087688,CH1,POWER,4.30
1765852087693,CH1,POWER,4.30
1765852087698,CH1,POWER,4.30
1765852087703,CH1,POWER,4.30
1765852087708,CH1,POWER,4.30
1765852087713,CH1,POWER,4.30
1765852087718,CH1,POWER,4.30
1765852087723,CH1,POWER,4.30
1765852087731,CH1,POWER,4.30
1765852087736,CH1,POWER,4.30
1765852087743,CH1,POWER,4.30
1765852087748,CH1,POWER,4.30
1765852087753,CH1,POWER,4.30
1765852087758,CH1,POWER,4.30
1765852087763,CH1,POWER,4.30
1765852087768,CH1,POWER,4.30
1765852087773,CH1,POWER,4.30
1765852087778,CH1,POWER,4.30
1765852087783,CH1,POWER,4.30
1765852087791,CH1,POWER,4.30
1765852087797,CH1,POWER,4.30
1765852087802,CH1,POWER,4.30
1765852087807,CH1,POWER,4.30
1765852087812,CH1,POWER,4.30
1765852087818,CH1,POWER,4.30
1765852087823,CH1,POWER,4.30
1765852087828,CH1,POWER,4.30
1765852087833,CH1,POWER,4.30
1765852087841,CH1,POWER,4.30
1765852087846,CH1,POWER,4.30
1765852087853,CH1,POWER,4.30
1765852087858,CH1,POWER,4.30
1765852087863,CH1,POWER,4.30
1765852087868,CH1,POWER,4.30
1765852087873,CH1,POWER,4.30
1765852087878,CH1,POWER,4.30
1765852087883,CH1,POWER,4.30
1765852087887,CH1,POWER,4.30
1765852087915,CH1,POWER,4.30
1765852087920,CH1,POWER,4.30
1765852087925,CH1,POWER,4.30
1765852087930,CH1,POWER,4.30
1765852087935,CH1,POWER,4.30
1765852087940,CH1,POWER,4.30
1765852087945,CH1,POWER,4.30
1765852087950,CH1,POWER,4.30
1765852087955,CH1,POWER,4.30
1765852087960,CH1,POWER,4.30
1765852087965,CH1,POWER,4.30
1765852087970,CH1,POWER,4.30
1765852087975,CH1,POWER,4.30
1765852087983,CH1,POWER,4.30
1765852087988,CH1,POWER,4.30
1765852087995,CH1,POWER,4.30
1765852088000,CH1,POWER,4.30
1765852088005,CH1,POWER,4.30
1765852088010,CH1,POWER,4.30
1765852088015,CH1,POWER,4.30
1765852088023,CH1,POWER,4.30
1765852088028,CH1,POWER,4.30
1765852088035,CH1,POWER,4.30
1765852088040,CH1,POWER,4.30
1765852088045,CH1,POWER,4.30
1765852088050,CH1,POWER,4.30
1765852088055,CH1,POWER,4.30
1765852088059,CH1,POWER,4.30
1765852088065,CH1,POWER,4.30
1765852088070,CH1,POWER,4.30
1765852088075,CH1,POWER,4.30
1765852088080,CH1,POWER,4.30
1765852088085,CH1,POWER,4.30
1765852088089,CH1,POWER,4.30
1765852088094,CH1,POWER,4.30
1765852088100,CH1,POWER,4.30
1765852088105,CH1,POWER,4.30
1765852088110,CH1,POWER,4.30
1765852088115,CH1,POWER,4.30
1765852088120,CH1,POWER,4.30
1765852088125,CH1,POWER,4.30
1765852088130,CH1,POWER,4.30
1765852088135,CH1,POWER,4.30
1765852088140,CH1,POWER,4.30
1765852088145,CH1,POWER,4.30
1765852088150,CH1,POWER,4.30
1765852088155,CH1,POWER,4.30
1765852088163,CH1,POWER,4.30
1765852088168,CH1,POWER,4.30
1765852088175,CH1,POWER,4.30
1765852088180,CH1,POWER,4.30
1765852088185,CH1,POWER,4.30
1765852088193,CH1,POWER,4.30
1765852088198,CH1,POWER,4.30
1765852088204,CH1,POWER,4.30
1765852088209,CH1,POWER,4.30
1765852088214,CH1,POWER,4.30
1765852088219,CH1,POWER,4.30
1765852088225,CH1,POWER,4.30
1765852088230,CH1,POWER,4.30
1765852088235,CH1,POWER,4.30
1765852088243,CH1,POWER,4.30
1765852088248,CH1,POWER,4.30
1765852088255,CH1,POWER,4.30
1765852088260,CH1,POWER,4.30
1765852088265,CH1,POWER,4.30
1765852088273,CH1,POWER,4.30
1765852088278,CH1,POWER,4.30
1765852088306,CH1,POWER,4.30
1765852088311,CH1,POWER,4.30
1765852088316,CH1,POWER,4.30
1765852088321,CH1,POWER,4.30
1765852088326,CH1,POWER,4.30
1765852088331,CH1,POWER,4.30
1765852088337,CH1,POWER,4.30
1765852088342,CH1,POWER,4.30
1765852088347,CH1,POWER,4.30
1765852088355,CH1,POWER,4.30
1765852088360,CH1,POWER,4.30
1765852088367,CH1,POWER,4.30
1765852088372,CH1,POWER,4.30
1765852088377,CH1,POWER,4.30
1765852088385,CH1,POWER,4.30
1765852088390,CH1,POWER,4.30
1765852088396,CH1,POWER,4.30
1765852088401,CH1,POWER,4.30
1765852088406,CH1,POWER,4.30
1765852088412,CH1,POWER,4.30
1765852088417,CH1,POWER,4.30
1765852088422,CH1,POWER,4.30
1765852088427,CH1,POWER,4.30
1765852088432,CH1,POWER,4.30
1765852088437,CH1,POWER,4.30
1765852088445,CH1,POWER,4.30
1765852088450,CH1,POWER,4.30
1765852088457,CH1,POWER,4.30
1765852088462,CH1,POWER,4.30
1765852088467,CH1,POWER,4.30
1765852088472,CH1,POWER,4.30
1765852088477,CH1,POWER,4.30
1765852088482,CH1,POWER,4.30
1765852088487,CH1,POWER,4.30
1765852088495,CH1,POWER,4.30
1765852088501,CH1,POWER,4.30
1765852088507,CH1,POWER,4.30
1765852088515,CH1,POWER,4.30
1765852088519,CH1,POWER,4.30
1765852088524,CH1,POWER,4.30
1765852088529,CH1,POWER,4.30
1765852088537,CH1,POWER,4.30
1765852088542,CH1,POWER,4.30
1765852088547,CH1,POWER,4.30
1765852088552,CH1,POWER,4.30
1765852088557,CH1,POWER,4.30
1765852088562,CH1,POWER,4.30
1765852088567,CH1,POWER,4.30
1765852088575,CH1,POWER,4.30
1765852088580,CH1,POWER,4.30
1765852088586,CH1,POWER,4.30
1765852088591,CH1,POWER,4.30
1765852088596,CH1,POWER,4.30
1765852088601,CH1,POWER,4.30
1765852088607,CH1,POWER,4.30
1765852088612,CH1,POWER,4.30
1765852088617,CH1,POWER,4.30
1765852088622,CH1,POWER,4.30
1765852088627,CH1,POWER,4.30
1765852088632,CH1,POWER,4.30
1765852088637,CH1,POWER,4.30
1765852088645,CH1,POWER,4.30
1765852088650,CH1,POWER,4.30
1765852088656,CH1,POWER,4.30
1765852088659,CH1,POWER,4.30
1765852088686,CH1,POWER,4.30
1765852088691,CH1,POWER,4.30
1765852088696,CH1,POWER,4.30
1765852088701,CH1,POWER,4.30
1765852088706,CH1,POWER,4.30
1765852088712,CH1,POWER,4.30
1765852088719,CH1,POWER,4.30
1765852088724,CH1,POWER,4.30
1765852088729,CH1,POWER,4.30
1765852088734,CH1,POWER,4.30
1765852088739,CH1,POWER,4.30
1765852088744,CH1,POWER,4.30
1765852088749,CH1,POWER,4.30
1765852088757,CH1,POWER,4.30
1765852088762,CH1,POWER,4.30
1765852088768,CH1,POWER,4.30
1765852088773,CH1,POWER,4.30
1765852088778,CH1,POWER,4.30
1765852088783,CH1,POWER,4.30
1765852088789,CH1,POWER,4.30
1765852088794,CH1,POWER,4.30
1765852088799,CH1,POWER,4.30
1765852088807,CH1,POWER,4.30
1765852088812,CH1,POWER,4.30
1765852088819,CH1,POWER,4.30
1765852088827,CH1,POWER,4.30
1765852088832,CH1,POWER,4.30
1765852088839,CH1,POWER,4.30
1765852088844,CH1,POWER,4.30
1765852088849,CH1,POWER,4.30
1765852088854,CH1,POWER,4.30
1765852088859,CH1,POWER,4.30
1765852088864,CH1,POWER,4.30
1765852088869,CH1,POWER,4.30
1765852088877,CH1,POWER,4.30
1765852088882,CH1,POWER,4.30
1765852088889,CH1,POWER,4.30
1765852088894,CH1,POWER,4.30
1765852088899,CH1,POWER,4.30
1765852088904,CH1,POWER,4.30
1765852088909,CH1,POWER,4.30
1765852088914,CH1,POWER,4.30
1765852088919,CH1,POWER,4.30
1765852088927,CH1,POWER,4.30
1765852088932,CH1,POWER,4.30
1765852088938,CH1,POWER,4.30
1765852088942,CH1,POWER,4.30
1765852088946,CH1,POWER,4.30
1765852088952,CH1,POWER,4.30
1765852088956,CH1,POWER,4.30
1765852088961,CH1,POWER,4.30
1765852088966,CH1,POWER,4.30
1765852088971,CH1,POWER,4.30
1765852088979,CH1,POWER,4.30
1765852088987,CH1,POWER,4.30
1765852088992,CH1,POWER,4.30
1765852088999,CH1,POWER,4.30
1765852089007,CH1,POWER,4.30
1765852089012,CH1,POWER,4.30
1765852089019,CH1,POWER,4.30
1765852089024,CH1,POWER,4.30
1765852089029,CH1,POWER,4.30
1765852089037,CH1,POWER,4.30
1765852089039,CH1,POWER,4.30
1765852089042,CH1,POWER,4.30
1765852089070,CH1,POWER,4.30
1765852089075,CH1,POWER,4.30
1765852089080,CH1,POWER,4.30
1765852089086,CH1,POWER,4.30
1765852089091,CH1,POWER,4.30
1765852089096,CH1,POWER,4.30
1765852089101,CH1,POWER,4.30
1765852089106,CH1,POWER,4.30
1765852089111,CH1,POWER,4.30
1765852089116,CH1,POWER,4.30
1765852089121,CH1,POWER,4.30
1765852089129,CH1,POWER,4.30
1765852089134,CH1,POWER,4.30
1765852089141,CH1,POWER,4.30
1765852089146,CH1,POWER,4.30
1765852089151,CH1,POWER,4.30
1765852089156,CH1,POWER,4.30
1765852089161,CH1,POWER,4.30
1765852089169,CH1,POWER,4.30
1765852089175,CH1,POWER,4.30
1765852089180,CH1,POWER,4.30
1765852089185,CH1,POWER,4.30
1765852089191,CH1,POWER,4.30
1765852089199,CH1,POWER,4.30
1765852089204,CH1,POWER,4.30
1765852089211,CH1,POWER,4.30
1765852089219,CH1,POWER,4.30
1765852089224,CH1,POWER,4.30
1765852089230,CH1,POWER,4.30
1765852089236,CH1,POWER,4.30
1765852089241,CH1,POWER,4.30
1765852089249,CH1,POWER,4.30
1765852089254,CH1,POWER,4.30
1765852089260,CH1,POWER,4.30
1765852089265,CH1,POWER,4.30
1765852089270,CH1,POWER,4.30
1765852089276,CH1,POWER,4.30
1765852089281,CH1,POWER,4.30
1765852089289,CH1,POWER,4.30
1765852089294,CH1,POWER,4.30
1765852089301,CH1,POWER,4.30
1765852089309,CH1,POWER,4.30
1765852089314,CH1,POWER,4.30
1765852089321,CH1,POWER,4.30
1765852089329,CH1,POWER,4.30
1765852089334,CH1,POWER,4.30
1765852089341,CH1,POWER,4.30
1765852089349,CH1,POWER,4.30
1765852089354,CH1,POWER,4.30
1765852089361,CH1,POWER,4.30
1765852089369,CH1,POWER,4.30
1765852089374,CH1,POWER,4.30
1765852089381,CH1,POWER,4.30
1765852089389,CH1,POWER,4.30
1765852089394,CH1,POWER,4.30
1765852089401,CH1,POWER,4.30
1765852089409,CH1,POWER,4.30
1765852089414,CH1,POWER,4.30
1765852089421,CH1,POWER,4.30
1765852089426,CH1,POWER,4.30
1765852089431,CH1,POWER,4.30
1765852089433,CH1,POWER,4.30
1765852089460,CH1,POWER,4.30
1765852089465,CH1,POWER,4.30
1765852089470,CH1,POWER,4.30
1765852089476,CH1,POWER,4.30
1765852089483,CH1,POWER,4.30
1765852089488,CH1,POWER,4.30
1765852089493,CH1,POWER,4.30
1765852089501,CH1,POWER,4.30
1765852089506,CH1,POWER,4.30
1765852089513,CH1,POWER,4.30
1765852089518,CH1,POWER,4.30
1765852089523,CH1,POWER,4.30
1765852089528,CH1,POWER,4.30
1765852089533,CH1,POWER,4.30
1765852089538,CH1,POWER,4.30
1765852089543,CH1,POWER,4.30
1765852089548,CH1,POWER,4.30
1765852089552,CH1,POWER,4.30
1765852089557,CH1,POWER,4.30
1765852089562,CH1,POWER,4.30
1765852089567,CH1,POWER,4.30
1765852089572,CH1,POWER,4.30
1765852089577,CH1,POWER,4.30
1765852089582,CH1,POWER,4.30
1765852089587,CH1,POWER,4.30
