round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903148316,CH1,POWER,3.55
1765903148321,CH1,POWER,3.55
1765903148326,CH1,POWER,3.55
1765903148330,CH1,POWER,3.55
1765903148334,CH1,POWER,3.55
1765903148340,CH1,POWER,3.55
1765903148344,CH1,POWER,3.55
1765903148350,CH1,POWER,3.55
1765903148355,CH1,POWER,3.55
1765903148359,CH1,POWER,3.55
1765903148365,CH1,POWER,3.55
1765903148369,CH1,POWER,3.55
1765903148376,CH1,POWER,3.55
1765903148380,CH1,POWER,3.55
1765903148384,CH1,POWER,3.55
1765903148391,CH1,POWER,3.55
1765903148396,CH1,POWER,3.55
1765903148400,CH1,POWER,3.55
1765903148404,CH1,POWER,3.55
1765903148411,CH1,POWER,3.55
1765903148416,CH1,POWER,3.55
1765903148421,CH1,POWER,3.55
1765903148426,CH1,POWER,3.55
1765903148431,CH1,POWER,3.55
1765903148436,CH1,POWER,3.55
1765903148440,CH1,POWER,3.55
1765903148445,CH1,POWER,3.55
1765903148449,CH1,POWER,3.55
1765903148453,CH1,POWER,3.55
1765903148460,CH1,POWER,3.55
1765903148465,CH1,POWER,3.55
1765903148469,CH1,POWER,3.55
1765903148475,CH1,POWER,3.55
1765903148503,CH1,POWER,3.65
1765903148508,CH1,POWER,3.65
1765903148512,CH1,POWER,3.65
1765903148517,CH1,POWER,3.65
1765903148522,CH1,POWER,3.65
1765903148526,CH1,POWER,3.65
1765903148533,CH1,POWER,3.65
1765903148540,CH1,POWER,3.65
1765903148547,CH1,POWER,3.65
1765903148552,CH1,POWER,3.65
1765903148556,CH1,POWER,3.65
1765903148562,CH1,POWER,3.65
1765903148567,CH1,POWER,3.65
1765903148571,CH1,POWER,3.65
1765903148578,CH1,POWER,3.65
1765903148583,CH1,POWER,3.65
1765903148588,CH1,POWER,3.65
1765903148593,CH1,POWER,3.65
1765903148598,CH1,POWER,3.65
1765903148602,CH1,POWER,3.65
1765903148611,CH1,POWER,3.65
1765903148616,CH1,POWER,3.65
1765903148622,CH1,POWER,3.65
1765903148627,CH1,POWER,3.65
1765903148631,CH1,POWER,3.65
1765903148636,CH1,POWER,3.65
1765903148642,CH1,POWER,3.65
1765903148651,CH1,POWER,3.65
1765903148656,CH1,POWER,3.65
1765903148662,CH1,POWER,3.65
1765903148671,CH1,POWER,3.65
1765903148676,CH1,POWER,3.65
1765903148683,CH1,POWER,3.65
1765903148688,CH1,POWER,3.65
1765903148692,CH1,POWER,3.65
1765903148700,CH1,POWER,3.65
1765903148706,CH1,POWER,3.65
1765903148713,CH1,POWER,3.65
1765903148718,CH1,POWER,3.65
1765903148722,CH1,POWER,3.65
1765903148731,CH1,POWER,3.65
1765903148736,CH1,POWER,3.65
1765903148742,CH1,POWER,3.65
1765903148751,CH1,POWER,3.65
1765903148756,CH1,POWER,3.65
1765903148763,CH1,POWER,3.65
1765903148768,CH1,POWER,3.65
1765903148772,CH1,POWER,3.65
1765903148780,CH1,POWER,3.65
1765903148787,CH1,POWER,3.65
1765903148791,CH1,POWER,3.65
1765903148798,CH1,POWER,3.65
1765903148802,CH1,POWER,3.65
1765903148807,CH1,POWER,3.65
1765903148811,CH1,POWER,3.65
1765903148816,CH1,POWER,3.65
1765903148823,CH1,POWER,3.65
1765903148828,CH1,POWER,3.65
1765903148833,CH1,POWER,3.65
1765903148838,CH1,POWER,3.65
1765903148842,CH1,POWER,3.65
1765903148848,CH1,POWER,3.65
1765903148852,CH1,POWER,3.65
1765903148859,CH1,POWER,3.65
1765903148862,CH1,POWER,3.25
1765903148864,CH1,POWER,3.25
1765903148867,CH1,POWER,3.25
1765903148895,CH1,POWER,3.25
1765903148900,CH1,POWER,3.25
1765903148904,CH1,POWER,3.25
1765903148913,CH1,POWER,3.25
1765903148917,CH1,POWER,3.25
1765903148923,CH1,POWER,3.25
1765903148930,CH1,POWER,3.25
1765903148934,CH1,POWER,3.25
1765903148943,CH1,POWER,3.25
1765903148948,CH1,POWER,3.25
1765903148955,CH1,POWER,3.25
1765903148960,CH1,POWER,3.25
1765903148965,CH1,POWER,3.25
1765903148970,CH1,POWER,3.25
1765903148975,CH1,POWER,3.25
1765903148980,CH1,POWER,3.25
1765903148984,CH1,POWER,3.25
1765903148993,CH1,POWER,3.25
1765903148998,CH1,POWER,3.25
1765903149004,CH1,POWER,3.25
1765903149009,CH1,POWER,3.25
1765903149013,CH1,POWER,3.25
1765903149018,CH1,POWER,3.25
1765903149025,CH1,POWER,3.25
1765903149030,CH1,POWER,3.25
1765903149034,CH1,POWER,3.25
1765903149040,CH1,POWER,3.25
1765903149044,CH1,POWER,3.25
1765903149050,CH1,POWER,3.25
1765903149054,CH1,POWER,3.25
1765903149059,CH1,POWER,3.25
1765903149063,CH1,POWER,3.25
1765903149070,CH1,POWER,3.25
1765903149075,CH1,POWER,3.25
1765903149080,CH1,POWER,3.25
1765903149084,CH1,POWER,3.25
1765903149093,CH1,POWER,3.25
1765903149097,CH1,POWER,3.25
1765903149105,CH1,POWER,3.25
1765903149110,CH1,POWER,3.25
1765903149115,CH1,POWER,3.25
1765903149120,CH1,POWER,3.25
1765903149125,CH1,POWER,3.25
1765903149130,CH1,POWER,3.25
1765903149134,CH1,POWER,3.25
1765903149140,CH1,POWER,3.25
1765903149144,CH1,POWER,3.25
1765903149152,CH1,POWER,3.25
1765903149158,CH1,POWER,3.25
1765903149164,CH1,POWER,3.25
1765903149168,CH1,POWER,3.25
1765903149174,CH1,POWER,3.25
1765903149180,CH1,POWER,3.25
1765903149185,CH1,POWER,3.25
1765903149190,CH1,POWER,3.25
1765903149195,CH1,POWER,3.25
1765903149200,CH1,POWER,3.25
1765903149204,CH1,POWER,3.25
1765903149209,CH1,POWER,3.25
1765903149214,CH1,POWER,3.25
1765903149218,CH1,POWER,3.25
1765903149224,CH1,POWER,3.25
1765903149228,CH1,POWER,3.25
1765903149233,CH1,POWER,3.25
1765903149237,CH1,POWER,3.25
1765903149245,CH1,POWER,3.25
1765903149250,CH1,POWER,3.25
1765903149254,CH1,POWER,3.25
1765903149257,CH1,POWER,2.90
1765903149283,CH1,POWER,2.90
1765903149287,CH1,POWER,2.90
1765903149295,CH1,POWER,2.90
1765903149300,CH1,POWER,2.90
1765903149306,CH1,POWER,2.90
1765903149310,CH1,POWER,2.90
1765903149315,CH1,POWER,2.90
1765903149319,CH1,POWER,2.90
1765903149327,CH1,POWER,2.90
1765903149332,CH1,POWER,2.90
1765903149336,CH1,POWER,2.90
1765903149342,CH1,POWER,2.90
1765903149346,CH1,POWER,2.90
1765903149354,CH1,POWER,2.90
1765903149360,CH1,POWER,2.90
1765903149366,CH1,POWER,2.90
1765903149370,CH1,POWER,2.90
1765903149376,CH1,POWER,2.90
1765903149380,CH1,POWER,2.90
1765903149386,CH1,POWER,2.90
1765903149392,CH1,POWER,2.90
1765903149396,CH1,POWER,2.90
1765903149400,CH1,POWER,2.90
1765903149405,CH1,POWER,2.90
1765903149409,CH1,POWER,2.90
1765903149413,CH1,POWER,2.90
1765903149419,CH1,POWER,2.90
1765903149425,CH1,POWER,2.90
1765903149430,CH1,POWER,2.90
1765903149436,CH1,POWER,2.90
1765903149444,CH1,POWER,2.90
1765903149451,CH1,POWER,2.90
1765903149456,CH1,POWER,2.90
1765903149460,CH1,POWER,2.90
1765903149466,CH1,POWER,2.90
1765903149475,CH1,POWER,2.90
1765903149479,CH1,POWER,2.90
1765903149485,CH1,POWER,2.90
1765903149490,CH1,POWER,2.90
1765903149495,CH1,POWER,2.90
1765903149500,CH1,POWER,2.90
1765903149506,CH1,POWER,2.90
1765903149512,CH1,POWER,2.90
1765903149516,CH1,POWER,2.90
1765903149522,CH1,POWER,2.90
1765903149526,CH1,POWER,2.90
1765903149530,CH1,POWER,2.90
1765903149537,CH1,POWER,2.90
1765903149542,CH1,POWER,2.90
1765903149546,CH1,POWER,2.90
1765903149555,CH1,POWER,2.90
1765903149560,CH1,POWER,2.90
1765903149566,CH1,POWER,2.90
1765903149570,CH1,POWER,2.90
1765903149575,CH1,POWER,2.90
1765903149580,CH1,POWER,2.90
1765903149585,CH1,POWER,2.90
1765903149590,CH1,POWER,2.90
1765903149596,CH1,POWER,2.90
1765903149602,CH1,POWER,2.90
1765903149606,CH1,POWER,2.90
1765903149612,CH1,POWER,2.90
1765903149616,CH1,POWER,2.90
1765903149620,CH1,POWER,2.90
1765903149626,CH1,POWER,2.90
1765903149632,CH1,POWER,2.90
1765903149636,CH1,POWER,2.90
1765903149644,CH1,POWER,2.90
1765903149647,CH1,POWER,3.00
1765903149650,CH1,POWER,3.00
1765903149676,CH1,POWER,3.00
1765903149680,CH1,POWER,3.00
1765903149685,CH1,POWER,3.00
1765903149690,CH1,POWER,3.00
1765903149698,CH1,POWER,3.00
1765903149704,CH1,POWER,3.00
1765903149708,CH1,POWER,3.00
1765903149714,CH1,POWER,3.00
1765903149718,CH1,POWER,3.00
1765903149726,CH1,POWER,3.00
1765903149731,CH1,POWER,3.00
1765903149735,CH1,POWER,3.00
1765903149742,CH1,POWER,3.00
1765903149748,CH1,POWER,3.00
1765903149752,CH1,POWER,3.00
1765903149759,CH1,POWER,3.00
1765903149764,CH1,POWER,3.00
1765903149769,CH1,POWER,3.00
1765903149774,CH1,POWER,3.00
1765903149778,CH1,POWER,3.00
1765903149786,CH1,POWER,3.00
1765903149792,CH1,POWER,3.00
1765903149798,CH1,POWER,3.00
1765903149804,CH1,POWER,3.00
1765903149808,CH1,POWER,3.00
1765903149814,CH1,POWER,3.00
1765903149818,CH1,POWER,3.00
1765903149824,CH1,POWER,3.00
1765903149828,CH1,POWER,3.00
1765903149832,CH1,POWER,3.00
1765903149838,CH1,POWER,3.00
1765903149844,CH1,POWER,3.00
1765903149848,CH1,POWER,3.00
1765903149854,CH1,POWER,3.00
1765903149858,CH1,POWER,3.00
1765903149867,CH1,POWER,3.00
1765903149871,CH1,POWER,3.00
1765903149879,CH1,POWER,3.00
1765903149884,CH1,POWER,3.00
1765903149889,CH1,POWER,3.00
1765903149894,CH1,POWER,3.00
1765903149898,CH1,POWER,3.00
1765903149906,CH1,POWER,3.00
1765903149910,CH1,POWER,3.00
1765903149915,CH1,POWER,3.00
1765903149920,CH1,POWER,3.00
1765903149928,CH1,POWER,3.00
1765903149934,CH1,POWER,3.00
1765903149938,CH1,POWER,3.00
1765903149947,CH1,POWER,3.00
1765903149951,CH1,POWER,3.00
1765903149959,CH1,POWER,3.00
1765903149964,CH1,POWER,3.00
1765903149969,CH1,POWER,3.00
1765903149974,CH1,POWER,3.00
1765903149978,CH1,POWER,3.00
1765903149984,CH1,POWER,3.00
1765903149988,CH1,POWER,3.00
1765903149996,CH1,POWER,3.00
1765903150002,CH1,POWER,3.00
1765903150008,CH1,POWER,3.00
1765903150014,CH1,POWER,3.00
1765903150018,CH1,POWER,3.00
1765903150022,CH1,POWER,3.00
1765903150028,CH1,POWER,3.00
1765903150033,CH1,POWER,3.15
1765903150060,CH1,POWER,3.15
1765903150066,CH1,POWER,3.15
1765903150070,CH1,POWER,3.15
1765903150074,CH1,POWER,3.15
1765903150080,CH1,POWER,3.15
1765903150084,CH1,POWER,3.15
1765903150090,CH1,POWER,3.15
1765903150095,CH1,POWER,3.15
1765903150099,CH1,POWER,3.15
1765903150104,CH1,POWER,3.15
1765903150110,CH1,POWER,3.15
1765903150114,CH1,POWER,3.15
1765903150120,CH1,POWER,3.15
1765903150124,CH1,POWER,3.15
1765903150130,CH1,POWER,3.15
1765903150136,CH1,POWER,3.15
1765903150140,CH1,POWER,3.15
1765903150144,CH1,POWER,3.15
1765903150150,CH1,POWER,3.15
1765903150154,CH1,POWER,3.15
1765903150161,CH1,POWER,3.15
1765903150166,CH1,POWER,3.15
1765903150170,CH1,POWER,3.15
1765903150174,CH1,POWER,3.15
1765903150180,CH1,POWER,3.15
1765903150184,CH1,POWER,3.15
1765903150190,CH1,POWER,3.15
1765903150194,CH1,POWER,3.15
1765903150200,CH1,POWER,3.15
1765903150204,CH1,POWER,3.15
1765903150210,CH1,POWER,3.15
1765903150218,CH1,POWER,3.15
1765903150224,CH1,POWER,3.15
1765903150230,CH1,POWER,3.15
1765903150238,CH1,POWER,3.15
1765903150243,CH1,POWER,3.15
1765903150250,CH1,POWER,3.15
1765903150258,CH1,POWER,3.15
1765903150263,CH1,POWER,3.15
1765903150270,CH1,POWER,3.15
1765903150278,CH1,POWER,3.15
1765903150283,CH1,POWER,3.15
1765903150289,CH1,POWER,3.15
1765903150296,CH1,POWER,3.15
1765903150300,CH1,POWER,3.15
1765903150308,CH1,POWER,3.15
1765903150313,CH1,POWER,3.15
1765903150320,CH1,POWER,3.15
1765903150326,CH1,POWER,3.15
1765903150330,CH1,POWER,3.15
1765903150336,CH1,POWER,3.15
1765903150340,CH1,POWER,3.15
1765903150344,CH1,POWER,3.15
1765903150350,CH1,POWER,3.15
1765903150356,CH1,POWER,3.15
1765903150360,CH1,POWER,3.15
1765903150366,CH1,POWER,3.15
1765903150370,CH1,POWER,3.15
1765903150378,CH1,POWER,3.15
1765903150382,CH1,POWER,3.15
1765903150388,CH1,POWER,3.15
1765903150393,CH1,POWER,3.15
1765903150399,CH1,POWER,3.15
1765903150406,CH1,POWER,3.15
1765903150410,CH1,POWER,3.15
1765903150416,CH1,POWER,3.15
1765903150418,CH1,POWER,2.85
1765903150421,CH1,POWER,2.85
1765903150423,CH1,POWER,2.85
1765903150449,CH1,POWER,2.85
1765903150454,CH1,POWER,2.85
1765903150459,CH1,POWER,2.85
1765903150463,CH1,POWER,2.85
1765903150468,CH1,POWER,2.85
1765903150472,CH1,POWER,2.85
1765903150476,CH1,POWER,2.85
1765903150481,CH1,POWER,2.85
1765903150485,CH1,POWER,2.85
1765903150491,CH1,POWER,2.85
1765903150496,CH1,POWER,2.85
1765903150502,CH1,POWER,2.85
1765903150506,CH1,POWER,2.85
1765903150512,CH1,POWER,2.85
1765903150516,CH1,POWER,2.85
1765903150522,CH1,POWER,2.85
1765903150528,CH1,POWER,2.85
1765903150532,CH1,POWER,2.85
1765903150538,CH1,POWER,2.85
1765903150542,CH1,POWER,2.85
1765903150550,CH1,POWER,2.85
1765903150555,CH1,POWER,2.85
1765903150562,CH1,POWER,2.85
1765903150566,CH1,POWER,2.85
1765903150572,CH1,POWER,2.85
1765903150578,CH1,POWER,2.85
1765903150582,CH1,POWER,2.85
1765903150588,CH1,POWER,2.85
1765903150592,CH1,POWER,2.85
1765903150600,CH1,POWER,2.85
1765903150605,CH1,POWER,2.85
1765903150611,CH1,POWER,2.85
1765903150618,CH1,POWER,2.85
1765903150622,CH1,POWER,2.85
1765903150628,CH1,POWER,2.85
1765903150632,CH1,POWER,2.85
1765903150638,CH1,POWER,2.85
1765903150642,CH1,POWER,2.85
1765903150646,CH1,POWER,2.85
1765903150651,CH1,POWER,2.85
1765903150656,CH1,POWER,2.85
1765903150661,CH1,POWER,2.85
1765903150665,CH1,POWER,2.85
1765903150669,CH1,POWER,2.85
1765903150673,CH1,POWER,2.85
1765903150678,CH1,POWER,2.85
1765903150682,CH1,POWER,2.85
1765903150688,CH1,POWER,2.85
1765903150692,CH1,POWER,2.85
1765903150696,CH1,POWER,2.85
1765903150702,CH1,POWER,2.85
1765903150710,CH1,POWER,2.85
1765903150715,CH1,POWER,2.85
1765903150722,CH1,POWER,2.85
1765903150726,CH1,POWER,2.85
1765903150731,CH1,POWER,2.85
1765903150735,CH1,POWER,2.85
1765903150739,CH1,POWER,2.85
1765903150744,CH1,POWER,2.85
1765903150750,CH1,POWER,2.85
1765903150755,CH1,POWER,2.85
1765903150762,CH1,POWER,2.85
1765903150766,CH1,POWER,2.85
1765903150771,CH1,POWER,2.85
1765903150778,CH1,POWER,2.85
1765903150782,CH1,POWER,2.85
1765903150788,CH1,POWER,2.85
1765903150792,CH1,POWER,2.85
1765903150798,CH1,POWER,2.85
1765903150802,CH1,POWER,2.85
1765903150806,CH1,POWER,2.85
1765903150812,CH1,POWER,2.85
1765903150818,CH1,POWER,2.85
1765903150822,CH1,POWER,2.85
1765903150825,CH1,POWER,3.25
1765903150851,CH1,POWER,3.25
1765903150856,CH1,POWER,3.25
1765903150861,CH1,POWER,3.25
1765903150865,CH1,POWER,3.25
1765903150872,CH1,POWER,3.25
1765903150877,CH1,POWER,3.25
1765903150884,CH1,POWER,3.25
1765903150890,CH1,POWER,3.25
1765903150894,CH1,POWER,3.25
1765903150900,CH1,POWER,3.25
1765903150904,CH1,POWER,3.25
1765903150908,CH1,POWER,3.25
1765903150914,CH1,POWER,3.25
1765903150920,CH1,POWER,3.25
1765903150924,CH1,POWER,3.25
1765903150928,CH1,POWER,3.25
1765903150934,CH1,POWER,3.25
1765903150940,CH1,POWER,3.25
1765903150944,CH1,POWER,3.25
1765903150948,CH1,POWER,3.25
1765903150954,CH1,POWER,3.25
1765903150962,CH1,POWER,3.25
1765903150967,CH1,POWER,3.25
1765903150974,CH1,POWER,3.25
1765903150980,CH1,POWER,3.25
1765903150984,CH1,POWER,3.25
1765903150990,CH1,POWER,3.25
1765903150994,CH1,POWER,3.25
1765903150998,CH1,POWER,3.25
1765903151003,CH1,POWER,3.25
1765903151010,CH1,POWER,3.25
1765903151014,CH1,POWER,3.25
1765903151020,CH1,POWER,3.25
1765903151024,CH1,POWER,3.25
1765903151032,CH1,POWER,3.25
1765903151036,CH1,POWER,3.25
1765903151042,CH1,POWER,3.25
1765903151047,CH1,POWER,3.25
1765903151051,CH1,POWER,3.25
1765903151056,CH1,POWER,3.25
1765903151064,CH1,POWER,3.25
1765903151070,CH1,POWER,3.25
1765903151074,CH1,POWER,3.25
1765903151078,CH1,POWER,3.25
1765903151083,CH1,POWER,3.25
1765903151090,CH1,POWER,3.25
1765903151094,CH1,POWER,3.25
1765903151100,CH1,POWER,3.25
1765903151104,CH1,POWER,3.25
1765903151112,CH1,POWER,3.25
1765903151117,CH1,POWER,3.25
1765903151124,CH1,POWER,3.25
1765903151130,CH1,POWER,3.25
1765903151134,CH1,POWER,3.25
1765903151140,CH1,POWER,3.25
1765903151144,CH1,POWER,3.25
1765903151150,CH1,POWER,3.25
1765903151154,CH1,POWER,3.25
1765903151160,CH1,POWER,3.25
1765903151164,CH1,POWER,3.25
1765903151170,CH1,POWER,3.25
1765903151174,CH1,POWER,3.25
1765903151180,CH1,POWER,3.25
1765903151184,CH1,POWER,3.25
1765903151192,CH1,POWER,3.25
1765903151197,CH1,POWER,3.25
1765903151203,CH1,POWER,3.25
1765903151208,CH1,POWER,3.25
1765903151213,CH1,POWER,3.25
1765903151216,CH1,POWER,3.70
1765903151219,CH1,POWER,3.70
1765903151246,CH1,POWER,3.70
1765903151252,CH1,POWER,3.70
1765903151256,CH1,POWER,3.70
1765903151260,CH1,POWER,3.70
1765903151266,CH1,POWER,3.70
1765903151272,CH1,POWER,3.70
1765903151276,CH1,POWER,3.70
1765903151282,CH1,POWER,3.70
1765903151286,CH1,POWER,3.70
1765903151290,CH1,POWER,3.70
1765903151296,CH1,POWER,3.70
1765903151304,CH1,POWER,3.70
1765903151308,CH1,POWER,3.70
1765903151313,CH1,POWER,3.70
1765903151317,CH1,POWER,3.70
1765903151324,CH1,POWER,3.70
1765903151329,CH1,POWER,3.70
1765903151335,CH1,POWER,3.70
1765903151339,CH1,POWER,3.70
1765903151346,CH1,POWER,3.70
1765903151352,CH1,POWER,3.70
1765903151356,CH1,POWER,3.70
1765903151360,CH1,POWER,3.70
1765903151365,CH1,POWER,3.70
1765903151370,CH1,POWER,3.70
1765903151376,CH1,POWER,3.70
1765903151382,CH1,POWER,3.70
1765903151386,CH1,POWER,3.70
1765903151390,CH1,POWER,3.70
1765903151395,CH1,POWER,3.70
1765903151402,CH1,POWER,3.70
1765903151406,CH1,POWER,3.70
1765903151410,CH1,POWER,3.70
1765903151416,CH1,POWER,3.70
1765903151422,CH1,POWER,3.70
1765903151426,CH1,POWER,3.70
1765903151430,CH1,POWER,3.70
1765903151435,CH1,POWER,3.70
1765903151439,CH1,POWER,3.70
1765903151446,CH1,POWER,3.70
1765903151450,CH1,POWER,3.70
1765903151455,CH1,POWER,3.70
1765903151459,CH1,POWER,3.70
1765903151466,CH1,POWER,3.70
1765903151470,CH1,POWER,3.70
1765903151476,CH1,POWER,3.70
1765903151482,CH1,POWER,3.70
1765903151486,CH1,POWER,3.70
1765903151490,CH1,POWER,3.70
1765903151496,CH1,POWER,3.70
1765903151502,CH1,POWER,3.70
1765903151506,CH1,POWER,3.70
1765903151510,CH1,POWER,3.70
1765903151515,CH1,POWER,3.70
1765903151520,CH1,POWER,3.70
1765903151526,CH1,POWER,3.70
1765903151532,CH1,POWER,3.70
1765903151536,CH1,POWER,3.70
1765903151540,CH1,POWER,3.70
1765903151545,CH1,POWER,3.70
1765903151550,CH1,POWER,3.70
1765903151556,CH1,POWER,3.70
1765903151562,CH1,POWER,3.70
1765903151566,CH1,POWER,3.70
1765903151570,CH1,POWER,3.70
1765903151575,CH1,POWER,3.70
1765903151580,CH1,POWER,3.70
1765903151586,CH1,POWER,3.70
1765903151590,CH1,POWER,3.70
1765903151595,CH1,POWER,3.70
1765903151599,CH1,POWER,3.70
1765903151605,CH1,POWER,3.70
1765903151609,CH1,POWER,3.70
1765903151637,CH1,POWER,3.25
1765903151642,CH1,POWER,3.25
1765903151647,CH1,POWER,3.25
1765903151652,CH1,POWER,3.25
1765903151658,CH1,POWER,3.25
1765903151664,CH1,POWER,3.25
1765903151668,CH1,POWER,3.25
1765903151672,CH1,POWER,3.25
1765903151677,CH1,POWER,3.25
1765903151681,CH1,POWER,3.25
1765903151688,CH1,POWER,3.25
1765903151692,CH1,POWER,3.25
1765903151697,CH1,POWER,3.25
1765903151701,CH1,POWER,3.25
1765903151707,CH1,POWER,3.25
1765903151711,CH1,POWER,3.25
1765903151718,CH1,POWER,3.25
1765903151722,CH1,POWER,3.25
1765903151727,CH1,POWER,3.25
1765903151731,CH1,POWER,3.25
1765903151737,CH1,POWER,3.25
1765903151742,CH1,POWER,3.25
1765903151748,CH1,POWER,3.25
1765903151752,CH1,POWER,3.25
1765903151758,CH1,POWER,3.25
1765903151764,CH1,POWER,3.25
1765903151768,CH1,POWER,3.25
1765903151772,CH1,POWER,3.25
1765903151777,CH1,POWER,3.25
1765903151782,CH1,POWER,3.25
1765903151788,CH1,POWER,3.25
1765903151792,CH1,POWER,3.25
1765903151797,CH1,POWER,3.25
1765903151801,CH1,POWER,3.25
1765903151805,CH1,POWER,3.25
1765903151809,CH1,POWER,3.25
1765903151816,CH1,POWER,3.25
1765903151821,CH1,POWER,3.25
1765903151827,CH1,POWER,3.25
1765903151831,CH1,POWER,3.25
1765903151837,CH1,POWER,3.25
1765903151841,CH1,POWER,3.25
1765903151847,CH1,POWER,3.25
1765903151851,CH1,POWER,3.25
1765903151857,CH1,POWER,3.25
1765903151862,CH1,POWER,3.25
1765903151867,CH1,POWER,3.25
1765903151871,CH1,POWER,3.25
1765903151877,CH1,POWER,3.25
1765903151882,CH1,POWER,3.25
1765903151888,CH1,POWER,3.25
1765903151892,CH1,POWER,3.25
1765903151898,CH1,POWER,3.25
1765903151902,CH1,POWER,3.25
1765903151907,CH1,POWER,3.25
1765903151911,CH1,POWER,3.25
1765903151917,CH1,POWER,3.25
1765903151921,CH1,POWER,3.25
1765903151927,CH1,POWER,3.25
1765903151932,CH1,POWER,3.25
1765903151938,CH1,POWER,3.25
1765903151942,CH1,POWER,3.25
1765903151947,CH1,POWER,3.25
1765903151951,CH1,POWER,3.25
1765903151958,CH1,POWER,3.25
1765903151964,CH1,POWER,3.25
1765903151968,CH1,POWER,3.25
1765903151974,CH1,POWER,3.25
1765903151978,CH1,POWER,3.25
1765903151984,CH1,POWER,3.25
1765903151988,CH1,POWER,3.25
1765903151992,CH1,POWER,3.25
1765903151997,CH1,POWER,3.25
1765903152000,CH1,POWER,3.25
1765903152002,CH1,POWER,3.25
1765903152029,CH1,POWER,3.25
1765903152034,CH1,POWER,3.25
1765903152039,CH1,POWER,3.25
1765903152044,CH1,POWER,3.25
1765903152050,CH1,POWER,3.25
1765903152056,CH1,POWER,3.25
1765903152060,CH1,POWER,3.25
1765903152064,CH1,POWER,3.25
1765903152070,CH1,POWER,3.25
1765903152076,CH1,POWER,3.25
1765903152080,CH1,POWER,3.25
1765903152084,CH1,POWER,3.25
1765903152089,CH1,POWER,3.25
1765903152094,CH1,POWER,3.25
1765903152100,CH1,POWER,3.25
1765903152104,CH1,POWER,3.25
1765903152109,CH1,POWER,3.25
1765903152113,CH1,POWER,3.25
1765903152120,CH1,POWER,3.25
1765903152126,CH1,POWER,3.25
1765903152130,CH1,POWER,3.25
1765903152136,CH1,POWER,3.25
1765903152140,CH1,POWER,3.25
1765903152144,CH1,POWER,3.25
1765903152149,CH1,POWER,3.25
1765903152153,CH1,POWER,3.25
1765903152159,CH1,POWER,3.25
1765903152163,CH1,POWER,3.25
1765903152169,CH1,POWER,3.25
1765903152173,CH1,POWER,3.25
1765903152177,CH1,POWER,3.25
1765903152181,CH1,POWER,3.25
1765903152188,CH1,POWER,3.25
1765903152192,CH1,POWER,3.25
1765903152197,CH1,POWER,3.25
1765903152201,CH1,POWER,3.25
1765903152207,CH1,POWER,3.25
1765903152212,CH1,POWER,3.25
1765903152217,CH1,POWER,3.25
1765903152222,CH1,POWER,3.25
1765903152227,CH1,POWER,3.25
1765903152231,CH1,POWER,3.25
1765903152238,CH1,POWER,3.25
1765903152242,CH1,POWER,3.25
1765903152250,CH1,POWER,3.25
1765903152254,CH1,POWER,3.25
1765903152259,CH1,POWER,3.25
1765903152264,CH1,POWER,3.25
1765903152269,CH1,POWER,3.25
1765903152274,CH1,POWER,3.25
1765903152279,CH1,POWER,3.25
1765903152283,CH1,POWER,3.25
1765903152289,CH1,POWER,3.25
1765903152293,CH1,POWER,3.25
1765903152299,CH1,POWER,3.25
1765903152303,CH1,POWER,3.25
1765903152307,CH1,POWER,3.25
1765903152311,CH1,POWER,3.25
1765903152318,CH1,POWER,3.25
1765903152322,CH1,POWER,3.25
1765903152327,CH1,POWER,3.25
1765903152331,CH1,POWER,3.25
1765903152337,CH1,POWER,3.25
1765903152342,CH1,POWER,3.25
1765903152350,CH1,POWER,3.25
1765903152354,CH1,POWER,3.25
1765903152360,CH1,POWER,3.25
1765903152366,CH1,POWER,3.25
1765903152370,CH1,POWER,3.25
1765903152376,CH1,POWER,3.25
1765903152380,CH1,POWER,3.25
1765903152386,CH1,POWER,3.25
1765903152390,CH1,POWER,3.25
1765903152392,CH1,POWER,3.25
1765903152395,CH1,POWER,3.25
1765903152422,CH1,POWER,3.25
1765903152428,CH1,POWER,3.25
1765903152432,CH1,POWER,3.25
1765903152440,CH1,POWER,3.25
1765903152445,CH1,POWER,3.25
1765903152452,CH1,POWER,3.25
1765903152456,CH1,POWER,3.25
1765903152461,CH1,POWER,3.25
1765903152465,CH1,POWER,3.25
1765903152471,CH1,POWER,3.25
1765903152476,CH1,POWER,3.25
1765903152482,CH1,POWER,3.25
1765903152488,CH1,POWER,3.25
1765903152492,CH1,POWER,3.25
1765903152496,CH1,POWER,3.25
1765903152501,CH1,POWER,3.25
1765903152506,CH1,POWER,3.25
1765903152511,CH1,POWER,3.25
1765903152515,CH1,POWER,3.25
1765903152522,CH1,POWER,3.25
1765903152528,CH1,POWER,3.25
1765903152532,CH1,POWER,3.25
1765903152538,CH1,POWER,3.25
1765903152542,CH1,POWER,3.25
1765903152546,CH1,POWER,3.25
1765903152551,CH1,POWER,3.25
1765903152556,CH1,POWER,3.25
1765903152561,CH1,POWER,3.25
1765903152565,CH1,POWER,3.25
1765903152572,CH1,POWER,3.25
1765903152578,CH1,POWER,3.25
