round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832425138,CH1,POWER,3.25
1765832425142,CH1,POWER,3.25
1765832425149,CH1,POWER,3.25
1765832425154,CH1,POWER,3.25
1765832425158,CH1,POWER,3.25
1765832425164,CH1,POWER,3.25
1765832425168,CH1,POWER,3.25
1765832425172,CH1,POWER,3.25
1765832425178,CH1,POWER,3.25
1765832425187,CH1,POWER,3.25
1765832425192,CH1,POWER,3.25
1765832425199,CH1,POWER,3.25
1765832425204,CH1,POWER,3.25
1765832425209,CH1,POWER,3.25
1765832425214,CH1,POWER,3.25
1765832425218,CH1,POWER,3.25
1765832425226,CH1,POWER,3.25
1765832425232,CH1,POWER,3.25
1765832425239,CH1,POWER,3.25
1765832425244,CH1,POWER,3.25
1765832425247,CH1,POWER,2.95
1765832425250,CH1,POWER,2.95
1765832425252,CH1,POWER,2.95
1765832425281,CH1,POWER,2.95
1765832425286,CH1,POWER,2.95
1765832425290,CH1,POWER,2.95
1765832425296,CH1,POWER,2.95
1765832425300,CH1,POWER,2.95
1765832425306,CH1,POWER,2.95
1765832425311,CH1,POWER,2.95
1765832425316,CH1,POWER,2.95
1765832425320,CH1,POWER,2.95
1765832425326,CH1,POWER,2.95
1765832425331,CH1,POWER,2.95
1765832425336,CH1,POWER,2.95
1765832425340,CH1,POWER,2.95
1765832425348,CH1,POWER,2.95
1765832425355,CH1,POWER,2.95
1765832425360,CH1,POWER,2.95
1765832425364,CH1,POWER,2.95
1765832425371,CH1,POWER,2.95
1765832425376,CH1,POWER,2.95
1765832425380,CH1,POWER,2.95
1765832425389,CH1,POWER,2.95
1765832425394,CH1,POWER,2.95
1765832425400,CH1,POWER,2.95
1765832425405,CH1,POWER,2.95
1765832425409,CH1,POWER,2.95
1765832425416,CH1,POWER,2.95
1765832425421,CH1,POWER,2.95
1765832425426,CH1,POWER,2.95
1765832425430,CH1,POWER,2.95
1765832425435,CH1,POWER,2.95
1765832425440,CH1,POWER,2.95
1765832425444,CH1,POWER,2.95
1765832425450,CH1,POWER,2.95
1765832425459,CH1,POWER,2.95
1765832425463,CH1,POWER,2.95
1765832425470,CH1,POWER,2.95
1765832425478,CH1,POWER,2.95
1765832425484,CH1,POWER,2.95
1765832425491,CH1,POWER,2.95
1765832425496,CH1,POWER,2.95
1765832425501,CH1,POWER,2.95
1765832425506,CH1,POWER,2.95
1765832425511,CH1,POWER,2.95
1765832425516,CH1,POWER,2.95
1765832425520,CH1,POWER,2.95
1765832425524,CH1,POWER,2.95
1765832425531,CH1,POWER,2.95
1765832425536,CH1,POWER,2.95
1765832425541,CH1,POWER,2.95
1765832425546,CH1,POWER,2.95
1765832425550,CH1,POWER,2.95
1765832425558,CH1,POWER,2.95
1765832425562,CH1,POWER,2.95
1765832425571,CH1,POWER,2.95
1765832425576,CH1,POWER,2.95
1765832425581,CH1,POWER,2.95
1765832425586,CH1,POWER,2.95
1765832425590,CH1,POWER,2.95
1765832425599,CH1,POWER,2.95
1765832425604,CH1,POWER,2.95
1765832425611,CH1,POWER,2.95
1765832425616,CH1,POWER,2.95
1765832425621,CH1,POWER,2.95
1765832425626,CH1,POWER,2.95
1765832425630,CH1,POWER,2.95
1765832425636,CH1,POWER,2.95
1765832425639,CH1,POWER,2.90
1765832425641,CH1,POWER,2.90
1765832425644,CH1,POWER,2.90
1765832425672,CH1,POWER,2.90
1765832425677,CH1,POWER,2.90
1765832425681,CH1,POWER,2.90
1765832425686,CH1,POWER,2.90
1765832425693,CH1,POWER,2.90
1765832425698,CH1,POWER,2.90
1765832425703,CH1,POWER,2.90
1765832425708,CH1,POWER,2.90
1765832425712,CH1,POWER,2.90
1765832425718,CH1,POWER,2.90
1765832425722,CH1,POWER,2.90
1765832425728,CH1,POWER,2.90
1765832425733,CH1,POWER,2.90
1765832425738,CH1,POWER,2.90
1765832425742,CH1,POWER,2.90
1765832425750,CH1,POWER,2.90
1765832425757,CH1,POWER,2.90
1765832425762,CH1,POWER,2.90
1765832425766,CH1,POWER,2.90
1765832425771,CH1,POWER,2.90
1765832425777,CH1,POWER,2.90
1765832425781,CH1,POWER,2.90
1765832425788,CH1,POWER,2.90
1765832425793,CH1,POWER,2.90
1765832425798,CH1,POWER,2.90
1765832425803,CH1,POWER,2.90
1765832425808,CH1,POWER,2.90
1765832425812,CH1,POWER,2.90
1765832425816,CH1,POWER,2.90
1765832425823,CH1,POWER,2.90
1765832425828,CH1,POWER,2.90
1765832425833,CH1,POWER,2.90
1765832425838,CH1,POWER,2.90
1765832425843,CH1,POWER,2.90
1765832425848,CH1,POWER,2.90
1765832425852,CH1,POWER,2.90
1765832425861,CH1,POWER,2.90
1765832425866,CH1,POWER,2.90
1765832425872,CH1,POWER,2.90
1765832425881,CH1,POWER,2.90
1765832425886,CH1,POWER,2.90
1765832425892,CH1,POWER,2.90
1765832425901,CH1,POWER,2.90
1765832425906,CH1,POWER,2.90
1765832425912,CH1,POWER,2.90
1765832425920,CH1,POWER,2.90
1765832425924,CH1,POWER,2.90
1765832425933,CH1,POWER,2.90
1765832425938,CH1,POWER,2.90
1765832425943,CH1,POWER,2.90
1765832425948,CH1,POWER,2.90
1765832425952,CH1,POWER,2.90
1765832425960,CH1,POWER,2.90
1765832425966,CH1,POWER,2.90
1765832425972,CH1,POWER,2.90
1765832425976,CH1,POWER,2.90
1765832425982,CH1,POWER,2.90
1765832425988,CH1,POWER,2.90
1765832425992,CH1,POWER,2.90
1765832425996,CH1,POWER,2.90
1765832426003,CH1,POWER,2.90
1765832426008,CH1,POWER,2.90
1765832426013,CH1,POWER,2.90
1765832426018,CH1,POWER,2.90
1765832426022,CH1,POWER,2.90
1765832426028,CH1,POWER,2.90
1765832426032,CH1,POWER,2.90
1765832426036,CH1,POWER,2.55
1765832426064,CH1,POWER,2.55
1765832426069,CH1,POWER,2.55
1765832426073,CH1,POWER,2.55
1765832426079,CH1,POWER,2.55
1765832426083,CH1,POWER,2.55
1765832426088,CH1,POWER,2.55
1765832426095,CH1,POWER,2.55
1765832426100,CH1,POWER,2.55
1765832426104,CH1,POWER,2.55
1765832426110,CH1,POWER,2.55
1765832426115,CH1,POWER,2.55
1765832426120,CH1,POWER,2.55
1765832426124,CH1,POWER,2.55
1765832426133,CH1,POWER,2.55
1765832426137,CH1,POWER,2.55
1765832426143,CH1,POWER,2.55
1765832426150,CH1,POWER,2.55
1765832426155,CH1,POWER,2.55
1765832426160,CH1,POWER,2.55
1765832426164,CH1,POWER,2.55
1765832426173,CH1,POWER,2.55
1765832426178,CH1,POWER,2.55
1765832426185,CH1,POWER,2.55
1765832426190,CH1,POWER,2.55
1765832426195,CH1,POWER,2.55
1765832426200,CH1,POWER,2.55
1765832426204,CH1,POWER,2.55
1765832426213,CH1,POWER,2.55
1765832426217,CH1,POWER,2.55
1765832426223,CH1,POWER,2.55
1765832426228,CH1,POWER,2.55
1765832426233,CH1,POWER,2.55
1765832426238,CH1,POWER,2.55
1765832426244,CH1,POWER,2.55
1765832426250,CH1,POWER,2.55
1765832426254,CH1,POWER,2.55
1765832426258,CH1,POWER,2.55
1765832426265,CH1,POWER,2.55
1765832426270,CH1,POWER,2.55
1765832426275,CH1,POWER,2.55
1765832426280,CH1,POWER,2.55
1765832426284,CH1,POWER,2.55
1765832426292,CH1,POWER,2.55
1765832426297,CH1,POWER,2.55
1765832426304,CH1,POWER,2.55
1765832426312,CH1,POWER,2.55
1765832426317,CH1,POWER,2.55
1765832426324,CH1,POWER,2.55
1765832426329,CH1,POWER,2.55
1765832426333,CH1,POWER,2.55
1765832426337,CH1,POWER,2.55
1765832426344,CH1,POWER,2.55
1765832426353,CH1,POWER,2.55
1765832426358,CH1,POWER,2.55
1765832426364,CH1,POWER,2.55
1765832426373,CH1,POWER,2.55
1765832426378,CH1,POWER,2.55
1765832426384,CH1,POWER,2.55
1765832426390,CH1,POWER,2.55
1765832426394,CH1,POWER,2.55
1765832426400,CH1,POWER,2.55
1765832426404,CH1,POWER,2.55
1765832426410,CH1,POWER,2.55
1765832426414,CH1,POWER,2.55
1765832426418,CH1,POWER,2.55
1765832426424,CH1,POWER,2.55
1765832426427,CH1,POWER,3.25
1765832426454,CH1,POWER,3.25
1765832426459,CH1,POWER,3.25
1765832426463,CH1,POWER,3.25
1765832426468,CH1,POWER,3.25
1765832426473,CH1,POWER,3.25
1765832426479,CH1,POWER,3.25
1765832426486,CH1,POWER,3.25
1765832426490,CH1,POWER,3.25
1765832426497,CH1,POWER,3.25
1765832426502,CH1,POWER,3.25
1765832426507,CH1,POWER,3.25
1765832426512,CH1,POWER,3.25
1765832426516,CH1,POWER,3.25
1765832426524,CH1,POWER,3.25
1765832426530,CH1,POWER,3.25
1765832426536,CH1,POWER,3.25
1765832426542,CH1,POWER,3.25
1765832426546,CH1,POWER,3.25
1765832426550,CH1,POWER,3.25
1765832426555,CH1,POWER,3.25
1765832426561,CH1,POWER,3.25
1765832426565,CH1,POWER,3.25
1765832426570,CH1,POWER,3.25
1765832426577,CH1,POWER,3.25
1765832426582,CH1,POWER,3.25
1765832426586,CH1,POWER,3.25
1765832426592,CH1,POWER,3.25
1765832426596,CH1,POWER,3.25
1765832426600,CH1,POWER,3.25
1765832426606,CH1,POWER,3.25
1765832426610,CH1,POWER,3.25
1765832426616,CH1,POWER,3.25
1765832426622,CH1,POWER,3.25
1765832426626,CH1,POWER,3.25
1765832426632,CH1,POWER,3.25
1765832426636,CH1,POWER,3.25
1765832426642,CH1,POWER,3.25
1765832426646,CH1,POWER,3.25
1765832426655,CH1,POWER,3.25
1765832426659,CH1,POWER,3.25
1765832426666,CH1,POWER,3.25
1765832426670,CH1,POWER,3.25
1765832426677,CH1,POWER,3.25
1765832426682,CH1,POWER,3.25
1765832426687,CH1,POWER,3.25
1765832426692,CH1,POWER,3.25
1765832426696,CH1,POWER,3.25
1765832426704,CH1,POWER,3.25
1765832426709,CH1,POWER,3.25
1765832426715,CH1,POWER,3.25
1765832426720,CH1,POWER,3.25
1765832426725,CH1,POWER,3.25
1765832426731,CH1,POWER,3.25
1765832426735,CH1,POWER,3.25
1765832426739,CH1,POWER,3.25
1765832426745,CH1,POWER,3.25
1765832426751,CH1,POWER,3.25
1765832426755,CH1,POWER,3.25
1765832426760,CH1,POWER,3.25
1765832426767,CH1,POWER,3.25
1765832426772,CH1,POWER,3.25
1765832426776,CH1,POWER,3.25
1765832426782,CH1,POWER,3.25
1765832426786,CH1,POWER,3.25
1765832426791,CH1,POWER,3.25
1765832426795,CH1,POWER,3.25
1765832426802,CH1,POWER,3.25
1765832426806,CH1,POWER,3.25
1765832426812,CH1,POWER,3.25
1765832426816,CH1,POWER,3.25
1765832426820,CH1,POWER,3.25
1765832426847,CH1,POWER,3.35
1765832426853,CH1,POWER,3.35
1765832426857,CH1,POWER,3.35
1765832426864,CH1,POWER,3.35
1765832426868,CH1,POWER,3.35
1765832426874,CH1,POWER,3.35
1765832426878,CH1,POWER,3.35
1765832426882,CH1,POWER,3.35
1765832426887,CH1,POWER,3.35
1765832426891,CH1,POWER,3.35
1765832426898,CH1,POWER,3.35
1765832426906,CH1,POWER,3.35
1765832426911,CH1,POWER,3.35
1765832426918,CH1,POWER,3.35
1765832426924,CH1,POWER,3.35
1765832426928,CH1,POWER,3.35
1765832426934,CH1,POWER,3.35
1765832426938,CH1,POWER,3.35
1765832426944,CH1,POWER,3.35
1765832426948,CH1,POWER,3.35
1765832426954,CH1,POWER,3.35
1765832426958,CH1,POWER,3.35
1765832426964,CH1,POWER,3.35
1765832426968,CH1,POWER,3.35
1765832426972,CH1,POWER,3.35
1765832426978,CH1,POWER,3.35
1765832426984,CH1,POWER,3.35
1765832426988,CH1,POWER,3.35
1765832426992,CH1,POWER,3.35
1765832426997,CH1,POWER,3.35
1765832427002,CH1,POWER,3.35
1765832427009,CH1,POWER,3.35
1765832427014,CH1,POWER,3.35
1765832427018,CH1,POWER,3.35
1765832427026,CH1,POWER,3.35
1765832427031,CH1,POWER,3.35
1765832427038,CH1,POWER,3.35
1765832427042,CH1,POWER,3.35
1765832427047,CH1,POWER,3.35
1765832427052,CH1,POWER,3.35
1765832427058,CH1,POWER,3.35
1765832427062,CH1,POWER,3.35
1765832427068,CH1,POWER,3.35
1765832427072,CH1,POWER,3.35
1765832427077,CH1,POWER,3.35
1765832427081,CH1,POWER,3.35
1765832427085,CH1,POWER,3.35
1765832427089,CH1,POWER,3.35
1765832427096,CH1,POWER,3.35
1765832427102,CH1,POWER,3.35
1765832427108,CH1,POWER,3.35
1765832427112,CH1,POWER,3.35
1765832427117,CH1,POWER,3.35
1765832427124,CH1,POWER,3.35
1765832427128,CH1,POWER,3.35
1765832427136,CH1,POWER,3.35
1765832427140,CH1,POWER,3.35
1765832427145,CH1,POWER,3.35
1765832427151,CH1,POWER,3.35
1765832427155,CH1,POWER,3.35
1765832427160,CH1,POWER,3.35
1765832427165,CH1,POWER,3.35
1765832427171,CH1,POWER,3.35
1765832427178,CH1,POWER,3.35
1765832427186,CH1,POWER,3.35
1765832427190,CH1,POWER,3.35
1765832427196,CH1,POWER,3.35
1765832427201,CH1,POWER,3.35
1765832427207,CH1,POWER,3.35
1765832427211,CH1,POWER,3.60
1765832427237,CH1,POWER,3.60
1765832427243,CH1,POWER,3.60
1765832427247,CH1,POWER,3.60
1765832427252,CH1,POWER,3.60
1765832427257,CH1,POWER,3.60
1765832427262,CH1,POWER,3.60
1765832427270,CH1,POWER,3.60
1765832427276,CH1,POWER,3.60
1765832427280,CH1,POWER,3.60
1765832427284,CH1,POWER,3.60
1765832427289,CH1,POWER,3.60
1765832427293,CH1,POWER,3.60
1765832427300,CH1,POWER,3.60
1765832427306,CH1,POWER,3.60
1765832427310,CH1,POWER,3.60
1765832427314,CH1,POWER,3.60
1765832427319,CH1,POWER,3.60
1765832427324,CH1,POWER,3.60
1765832427330,CH1,POWER,3.60
1765832427336,CH1,POWER,3.60
1765832427340,CH1,POWER,3.60
1765832427344,CH1,POWER,3.60
1765832427350,CH1,POWER,3.60
1765832427356,CH1,POWER,3.60
1765832427360,CH1,POWER,3.60
1765832427368,CH1,POWER,3.60
1765832427372,CH1,POWER,3.60
1765832427377,CH1,POWER,3.60
1765832427382,CH1,POWER,3.60
1765832427388,CH1,POWER,3.60
1765832427393,CH1,POWER,3.60
1765832427399,CH1,POWER,3.60
1765832427403,CH1,POWER,3.60
1765832427410,CH1,POWER,3.60
1765832427416,CH1,POWER,3.60
1765832427420,CH1,POWER,3.60
1765832427426,CH1,POWER,3.60
1765832427430,CH1,POWER,3.60
1765832427434,CH1,POWER,3.60
1765832427440,CH1,POWER,3.60
1765832427446,CH1,POWER,3.60
1765832427450,CH1,POWER,3.60
1765832427456,CH1,POWER,3.60
1765832427460,CH1,POWER,3.60
1765832427466,CH1,POWER,3.60
1765832427470,CH1,POWER,3.60
1765832427478,CH1,POWER,3.60
1765832427483,CH1,POWER,3.60
1765832427490,CH1,POWER,3.60
1765832427496,CH1,POWER,3.60
1765832427500,CH1,POWER,3.60
1765832427506,CH1,POWER,3.60
1765832427510,CH1,POWER,3.60
1765832427516,CH1,POWER,3.60
1765832427520,CH1,POWER,3.60
1765832427528,CH1,POWER,3.60
1765832427534,CH1,POWER,3.60
1765832427539,CH1,POWER,3.60
1765832427546,CH1,POWER,3.60
1765832427550,CH1,POWER,3.60
1765832427558,CH1,POWER,3.60
1765832427564,CH1,POWER,3.60
1765832427570,CH1,POWER,3.60
1765832427576,CH1,POWER,3.60
1765832427580,CH1,POWER,3.60
1765832427586,CH1,POWER,3.60
1765832427590,CH1,POWER,3.60
1765832427598,CH1,POWER,3.60
1765832427601,CH1,POWER,3.25
1765832427603,CH1,POWER,3.25
1765832427629,CH1,POWER,3.25
1765832427634,CH1,POWER,3.25
1765832427639,CH1,POWER,3.25
1765832427645,CH1,POWER,3.25
1765832427649,CH1,POWER,3.25
1765832427654,CH1,POWER,3.25
1765832427663,CH1,POWER,3.25
1765832427668,CH1,POWER,3.25
1765832427672,CH1,POWER,3.25
1765832427680,CH1,POWER,3.25
1765832427686,CH1,POWER,3.25
1765832427692,CH1,POWER,3.25
1765832427696,CH1,POWER,3.25
1765832427701,CH1,POWER,3.25
1765832427708,CH1,POWER,3.25
1765832427712,CH1,POWER,3.25
1765832427718,CH1,POWER,3.25
1765832427722,CH1,POWER,3.25
1765832427730,CH1,POWER,3.25
1765832427735,CH1,POWER,3.25
1765832427742,CH1,POWER,3.25
1765832427748,CH1,POWER,3.25
1765832427752,CH1,POWER,3.25
1765832427758,CH1,POWER,3.25
1765832427762,CH1,POWER,3.25
1765832427768,CH1,POWER,3.25
1765832427772,CH1,POWER,3.25
1765832427780,CH1,POWER,3.25
1765832427784,CH1,POWER,3.25
1765832427789,CH1,POWER,3.25
1765832427795,CH1,POWER,3.25
1765832427802,CH1,POWER,3.25
1765832427808,CH1,POWER,3.25
1765832427812,CH1,POWER,3.25
1765832427818,CH1,POWER,3.25
1765832427822,CH1,POWER,3.25
1765832427826,CH1,POWER,3.25
1765832427831,CH1,POWER,3.25
1765832427838,CH1,POWER,3.25
1765832427842,CH1,POWER,3.25
1765832427846,CH1,POWER,3.25
1765832427851,CH1,POWER,3.25
1765832427855,CH1,POWER,3.25
1765832427862,CH1,POWER,3.25
1765832427868,CH1,POWER,3.25
1765832427872,CH1,POWER,3.25
1765832427878,CH1,POWER,3.25
1765832427882,CH1,POWER,3.25
1765832427886,CH1,POWER,3.25
1765832427891,CH1,POWER,3.25
1765832427896,CH1,POWER,3.25
1765832427901,CH1,POWER,3.25
1765832427905,CH1,POWER,3.25
1765832427912,CH1,POWER,3.25
1765832427918,CH1,POWER,3.25
1765832427922,CH1,POWER,3.25
1765832427928,CH1,POWER,3.25
1765832427932,CH1,POWER,3.25
1765832427936,CH1,POWER,3.25
1765832427942,CH1,POWER,3.25
1765832427946,CH1,POWER,3.25
1765832427951,CH1,POWER,3.25
1765832427958,CH1,POWER,3.25
1765832427962,CH1,POWER,3.25
1765832427968,CH1,POWER,3.25
1765832427972,CH1,POWER,3.25
1765832427976,CH1,POWER,3.25
1765832427981,CH1,POWER,3.25
1765832427985,CH1,POWER,3.25
1765832427990,CH1,POWER,3.65
1765832427992,CH1,POWER,3.65
1765832427995,CH1,POWER,3.65
1765832428021,CH1,POWER,3.65
1765832428026,CH1,POWER,3.65
1765832428031,CH1,POWER,3.65
1765832428037,CH1,POWER,3.65
1765832428044,CH1,POWER,3.65
1765832428052,CH1,POWER,3.65
1765832428057,CH1,POWER,3.65
1765832428064,CH1,POWER,3.65
1765832428068,CH1,POWER,3.65
1765832428073,CH1,POWER,3.65
1765832428080,CH1,POWER,3.65
1765832428084,CH1,POWER,3.65
1765832428090,CH1,POWER,3.65
1765832428094,CH1,POWER,3.65
1765832428098,CH1,POWER,3.65
1765832428103,CH1,POWER,3.65
1765832428110,CH1,POWER,3.65
1765832428114,CH1,POWER,3.65
1765832428118,CH1,POWER,3.65
1765832428123,CH1,POWER,3.65
1765832428130,CH1,POWER,3.65
1765832428134,CH1,POWER,3.65
1765832428138,CH1,POWER,3.65
1765832428144,CH1,POWER,3.65
1765832428148,CH1,POWER,3.65
1765832428154,CH1,POWER,3.65
1765832428160,CH1,POWER,3.65
1765832428164,CH1,POWER,3.65
1765832428172,CH1,POWER,3.65
1765832428177,CH1,POWER,3.65
1765832428184,CH1,POWER,3.65
1765832428190,CH1,POWER,3.65
1765832428194,CH1,POWER,3.65
1765832428202,CH1,POWER,3.65
1765832428207,CH1,POWER,3.65
1765832428214,CH1,POWER,3.65
1765832428218,CH1,POWER,3.65
1765832428223,CH1,POWER,3.65
1765832428227,CH1,POWER,3.65
1765832428233,CH1,POWER,3.65
1765832428237,CH1,POWER,3.65
1765832428243,CH1,POWER,3.65
1765832428247,CH1,POWER,3.65
1765832428254,CH1,POWER,3.65
1765832428258,CH1,POWER,3.65
1765832428264,CH1,POWER,3.65
1765832428268,CH1,POWER,3.65
1765832428274,CH1,POWER,3.65
1765832428280,CH1,POWER,3.65
1765832428284,CH1,POWER,3.65
1765832428290,CH1,POWER,3.65
1765832428294,CH1,POWER,3.65
1765832428298,CH1,POWER,3.65
1765832428303,CH1,POWER,3.65
1765832428307,CH1,POWER,3.65
1765832428314,CH1,POWER,3.65
1765832428318,CH1,POWER,3.65
1765832428323,CH1,POWER,3.65
1765832428327,CH1,POWER,3.65
1765832428333,CH1,POWER,3.65
1765832428338,CH1,POWER,3.65
1765832428344,CH1,POWER,3.65
1765832428350,CH1,POWER,3.65
1765832428354,CH1,POWER,3.65
1765832428358,CH1,POWER,3.65
1765832428364,CH1,POWER,3.65
1765832428370,CH1,POWER,3.65
1765832428374,CH1,POWER,3.65
1765832428378,CH1,POWER,3.65
1765832428405,CH1,POWER,3.65
1765832428410,CH1,POWER,3.65
1765832428415,CH1,POWER,3.65
1765832428419,CH1,POWER,3.65
1765832428426,CH1,POWER,3.65
1765832428430,CH1,POWER,3.65
1765832428435,CH1,POWER,3.65
1765832428439,CH1,POWER,3.65
1765832428446,CH1,POWER,3.65
1765832428452,CH1,POWER,3.65
1765832428456,CH1,POWER,3.65
1765832428462,CH1,POWER,3.65
1765832428466,CH1,POWER,3.65
1765832428470,CH1,POWER,3.65
1765832428475,CH1,POWER,3.65
1765832428479,CH1,POWER,3.65
1765832428486,CH1,POWER,3.65
1765832428490,CH1,POWER,3.65
1765832428495,CH1,POWER,3.65
1765832428499,CH1,POWER,3.65
1765832428505,CH1,POWER,3.65
1765832428509,CH1,POWER,3.65
1765832428515,CH1,POWER,3.65
1765832428519,CH1,POWER,3.65
1765832428526,CH1,POWER,3.65
1765832428530,CH1,POWER,3.65
1765832428535,CH1,POWER,3.65
1765832428539,CH1,POWER,3.65
1765832428545,CH1,POWER,3.65
1765832428550,CH1,POWER,3.65
1765832428556,CH1,POWER,3.65
1765832428562,CH1,POWER,3.65
1765832428566,CH1,POWER,3.65
1765832428570,CH1,POWER,3.65
1765832428576,CH1,POWER,3.65
1765832428582,CH1,POWER,3.65
1765832428586,CH1,POWER,3.65
1765832428590,CH1,POWER,3.65
1765832428596,CH1,POWER,3.65
1765832428602,CH1,POWER,3.65
1765832428606,CH1,POWER,3.65
1765832428610,CH1,POWER,3.65
1765832428616,CH1,POWER,3.65
1765832428620,CH1,POWER,3.65
1765832428625,CH1,POWER,3.65
1765832428629,CH1,POWER,3.65
1765832428635,CH1,POWER,3.65
1765832428640,CH1,POWER,3.65
1765832428646,CH1,POWER,3.65
1765832428650,CH1,POWER,3.65
1765832428655,CH1,POWER,3.65
1765832428659,CH1,POWER,3.65
1765832428663,CH1,POWER,3.65
1765832428667,CH1,POWER,3.65
1765832428674,CH1,POWER,3.65
1765832428678,CH1,POWER,3.65
1765832428683,CH1,POWER,3.65
1765832428688,CH1,POWER,3.65
1765832428693,CH1,POWER,3.65
1765832428698,CH1,POWER,3.65
1765832428703,CH1,POWER,3.65
1765832428707,CH1,POWER,3.65
1765832428712,CH1,POWER,3.65
1765832428716,CH1,POWER,3.65
1765832428720,CH1,POWER,3.65
1765832428725,CH1,POWER,3.65
1765832428729,CH1,POWER,3.65
1765832428735,CH1,POWER,3.65
1765832428739,CH1,POWER,3.65
1765832428745,CH1,POWER,3.65
1765832428750,CH1,POWER,3.65
1765832428755,CH1,POWER,3.65
1765832428762,CH1,POWER,3.65
1765832428766,CH1,POWER,3.65
1765832428769,CH1,POWER,3.25
1765832428795,CH1,POWER,3.25
1765832428800,CH1,POWER,3.25
1765832428805,CH1,POWER,3.25
1765832428811,CH1,POWER,3.25
1765832428818,CH1,POWER,3.25
1765832428826,CH1,POWER,3.25
1765832428831,CH1,POWER,3.25
1765832428838,CH1,POWER,3.25
1765832428842,CH1,POWER,3.25
1765832428847,CH1,POWER,3.25
1765832428851,CH1,POWER,3.25
1765832428857,CH1,POWER,3.25
1765832428862,CH1,POWER,3.25
1765832428868,CH1,POWER,3.25
1765832428874,CH1,POWER,3.25
1765832428878,CH1,POWER,3.25
1765832428884,CH1,POWER,3.25
1765832428888,CH1,POWER,3.25
1765832428892,CH1,POWER,3.25
1765832428898,CH1,POWER,3.25
1765832428904,CH1,POWER,3.25
1765832428908,CH1,POWER,3.25
1765832428916,CH1,POWER,3.25
1765832428921,CH1,POWER,3.25
1765832428928,CH1,POWER,3.25
1765832428932,CH1,POWER,3.25
1765832428937,CH1,POWER,3.25
1765832428941,CH1,POWER,3.25
1765832428947,CH1,POWER,3.25
1765832428952,CH1,POWER,3.25
1765832428958,CH1,POWER,3.25
1765832428964,CH1,POWER,3.25
1765832428968,CH1,POWER,3.25
1765832428972,CH1,POWER,3.25
1765832428978,CH1,POWER,3.25
1765832428984,CH1,POWER,3.25
1765832428988,CH1,POWER,3.25
1765832428992,CH1,POWER,3.25
1765832428997,CH1,POWER,3.25
1765832429002,CH1,POWER,3.25
1765832429008,CH1,POWER,3.25
1765832429012,CH1,POWER,3.25
1765832429018,CH1,POWER,3.25
1765832429022,CH1,POWER,3.25
1765832429028,CH1,POWER,3.25
1765832429034,CH1,POWER,3.25
1765832429038,CH1,POWER,3.25
1765832429044,CH1,POWER,3.25
1765832429048,CH1,POWER,3.25
1765832429054,CH1,POWER,3.25
1765832429058,CH1,POWER,3.25
1765832429066,CH1,POWER,3.25
1765832429071,CH1,POWER,3.25
1765832429078,CH1,POWER,3.25
1765832429084,CH1,POWER,3.25
1765832429088,CH1,POWER,3.25
1765832429094,CH1,POWER,3.25
1765832429098,CH1,POWER,3.25
1765832429102,CH1,POWER,3.25
1765832429108,CH1,POWER,3.25
1765832429114,CH1,POWER,3.25
1765832429118,CH1,POWER,3.25
1765832429122,CH1,POWER,3.25
1765832429128,CH1,POWER,3.25
1765832429134,CH1,POWER,3.25
1765832429138,CH1,POWER,3.25
1765832429144,CH1,POWER,3.25
1765832429148,CH1,POWER,3.25
1765832429154,CH1,POWER,3.25
1765832429158,CH1,POWER,3.25
1765832429162,CH1,POWER,3.65
1765832429190,CH1,POWER,3.65
1765832429196,CH1,POWER,3.65
1765832429200,CH1,POWER,3.65
1765832429204,CH1,POWER,3.65
1765832429209,CH1,POWER,3.65
1765832429214,CH1,POWER,3.65
1765832429219,CH1,POWER,3.65
1765832429224,CH1,POWER,3.65
1765832429230,CH1,POWER,3.65
1765832429234,CH1,POWER,3.65
1765832429240,CH1,POWER,3.65
1765832429246,CH1,POWER,3.65
1765832429250,CH1,POWER,3.65
1765832429256,CH1,POWER,3.65
1765832429260,CH1,POWER,3.65
1765832429264,CH1,POWER,3.65
1765832429270,CH1,POWER,3.65
1765832429276,CH1,POWER,3.65
1765832429280,CH1,POWER,3.65
1765832429284,CH1,POWER,3.65
1765832429290,CH1,POWER,3.65
1765832429296,CH1,POWER,3.65
1765832429300,CH1,POWER,3.65
1765832429306,CH1,POWER,3.65
1765832429310,CH1,POWER,3.65
1765832429314,CH1,POWER,3.65
1765832429319,CH1,POWER,3.65
1765832429326,CH1,POWER,3.65
1765832429330,CH1,POWER,3.65
1765832429334,CH1,POWER,3.65
1765832429339,CH1,POWER,3.65
1765832429343,CH1,POWER,3.65
1765832429350,CH1,POWER,3.65
1765832429356,CH1,POWER,3.65
1765832429360,CH1,POWER,3.65
1765832429366,CH1,POWER,3.65
1765832429370,CH1,POWER,3.65
1765832429376,CH1,POWER,3.65
1765832429380,CH1,POWER,3.65
1765832429384,CH1,POWER,3.65
1765832429389,CH1,POWER,3.65
1765832429394,CH1,POWER,3.65
1765832429400,CH1,POWER,3.65
1765832429406,CH1,POWER,3.65
1765832429410,CH1,POWER,3.65
1765832429416,CH1,POWER,3.65
1765832429420,CH1,POWER,3.65
1765832429428,CH1,POWER,3.65
1765832429433,CH1,POWER,3.65
