round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914495511,CH1,POWER,3.35
1765914495515,CH1,POWER,3.35
1765914495521,CH1,POWER,3.35
1765914495526,CH1,POWER,3.35
1765914495530,CH1,POWER,3.35
1765914495535,CH1,POWER,3.35
1765914495542,CH1,POWER,3.35
1765914495549,CH1,POWER,3.35
1765914495554,CH1,POWER,3.35
1765914495558,CH1,POWER,3.35
1765914495566,CH1,POWER,3.35
1765914495571,CH1,POWER,3.35
1765914495575,CH1,POWER,3.35
1765914495581,CH1,POWER,3.35
1765914495586,CH1,POWER,3.35
1765914495590,CH1,POWER,3.35
1765914495599,CH1,POWER,3.35
1765914495604,CH1,POWER,3.35
1765914495608,CH1,POWER,3.35
1765914495612,CH1,POWER,3.35
1765914495618,CH1,POWER,3.35
1765914495624,CH1,POWER,3.35
1765914495629,CH1,POWER,3.35
1765914495634,CH1,POWER,3.35
1765914495638,CH1,POWER,3.35
1765914495642,CH1,POWER,3.35
1765914495648,CH1,POWER,3.35
1765914495652,CH1,POWER,3.35
1765914495659,CH1,POWER,3.35
1765914495664,CH1,POWER,3.35
1765914495669,CH1,POWER,3.35
1765914495674,CH1,POWER,3.35
1765914495678,CH1,POWER,3.35
1765914495687,CH1,POWER,3.35
1765914495691,CH1,POWER,3.35
1765914495699,CH1,POWER,3.35
1765914495704,CH1,POWER,3.35
1765914495709,CH1,POWER,3.35
1765914495714,CH1,POWER,3.35
1765914495718,CH1,POWER,3.35
1765914495727,CH1,POWER,3.35
1765914495732,CH1,POWER,3.35
1765914495739,CH1,POWER,3.35
1765914495744,CH1,POWER,3.35
1765914495749,CH1,POWER,3.35
1765914495754,CH1,POWER,3.35
1765914495758,CH1,POWER,3.35
1765914495767,CH1,POWER,3.35
1765914495771,CH1,POWER,3.35
1765914495778,CH1,POWER,3.35
1765914495782,CH1,POWER,3.35
1765914495789,CH1,POWER,3.35
1765914495794,CH1,POWER,3.35
1765914495798,CH1,POWER,3.35
1765914495806,CH1,POWER,3.35
1765914495813,CH1,POWER,3.35
1765914495818,CH1,POWER,3.35
1765914495822,CH1,POWER,3.35
1765914495827,CH1,POWER,3.35
1765914495831,CH1,POWER,3.35
1765914495836,CH1,POWER,3.35
1765914495840,CH1,POWER,3.35
1765914495846,CH1,POWER,3.35
1765914495850,CH1,POWER,3.35
1765914495858,CH1,POWER,3.35
1765914495864,CH1,POWER,3.35
1765914495866,CH1,POWER,3.25
1765914495869,CH1,POWER,3.25
1765914495872,CH1,POWER,3.25
1765914495898,CH1,POWER,3.25
1765914495903,CH1,POWER,3.25
1765914495907,CH1,POWER,3.25
1765914495913,CH1,POWER,3.25
1765914495921,CH1,POWER,3.25
1765914495926,CH1,POWER,3.25
1765914495931,CH1,POWER,3.25
1765914495936,CH1,POWER,3.25
1765914495940,CH1,POWER,3.25
1765914495949,CH1,POWER,3.25
1765914495953,CH1,POWER,3.25
1765914495961,CH1,POWER,3.25
1765914495966,CH1,POWER,3.25
1765914495970,CH1,POWER,3.25
1765914495978,CH1,POWER,3.25
1765914495985,CH1,POWER,3.25
1765914495989,CH1,POWER,3.25
1765914495996,CH1,POWER,3.25
1765914496000,CH1,POWER,3.25
1765914496006,CH1,POWER,3.25
1765914496010,CH1,POWER,3.25
1765914496014,CH1,POWER,3.25
1765914496019,CH1,POWER,3.25
1765914496023,CH1,POWER,3.25
1765914496030,CH1,POWER,3.25
1765914496035,CH1,POWER,3.25
1765914496039,CH1,POWER,3.25
1765914496043,CH1,POWER,3.25
1765914496050,CH1,POWER,3.25
1765914496054,CH1,POWER,3.25
1765914496060,CH1,POWER,3.25
1765914496068,CH1,POWER,3.25
1765914496074,CH1,POWER,3.25
1765914496081,CH1,POWER,3.25
1765914496086,CH1,POWER,3.25
1765914496090,CH1,POWER,3.25
1765914496099,CH1,POWER,3.25
1765914496104,CH1,POWER,3.25
1765914496110,CH1,POWER,3.25
1765914496115,CH1,POWER,3.25
1765914496119,CH1,POWER,3.25
1765914496123,CH1,POWER,3.25
1765914496131,CH1,POWER,3.25
1765914496136,CH1,POWER,3.25
1765914496140,CH1,POWER,3.25
1765914496146,CH1,POWER,3.25
1765914496150,CH1,POWER,3.25
1765914496154,CH1,POWER,3.25
1765914496160,CH1,POWER,3.25
1765914496166,CH1,POWER,3.25
1765914496170,CH1,POWER,3.25
1765914496176,CH1,POWER,3.25
1765914496180,CH1,POWER,3.25
1765914496184,CH1,POWER,3.25
1765914496189,CH1,POWER,3.25
1765914496195,CH1,POWER,3.25
1765914496199,CH1,POWER,3.25
1765914496206,CH1,POWER,3.25
1765914496211,CH1,POWER,3.25
1765914496216,CH1,POWER,3.25
1765914496220,CH1,POWER,3.25
1765914496226,CH1,POWER,3.25
1765914496230,CH1,POWER,3.25
1765914496238,CH1,POWER,3.25
1765914496243,CH1,POWER,3.25
1765914496247,CH1,POWER,3.25
1765914496251,CH1,POWER,3.25
1765914496254,CH1,POWER,3.25
1765914496282,CH1,POWER,3.25
1765914496286,CH1,POWER,3.25
1765914496291,CH1,POWER,3.25
1765914496298,CH1,POWER,3.25
1765914496303,CH1,POWER,3.25
1765914496308,CH1,POWER,3.25
1765914496312,CH1,POWER,3.25
1765914496318,CH1,POWER,3.25
1765914496322,CH1,POWER,3.25
1765914496330,CH1,POWER,3.25
1765914496336,CH1,POWER,3.25
1765914496342,CH1,POWER,3.25
1765914496346,CH1,POWER,3.25
1765914496352,CH1,POWER,3.25
1765914496358,CH1,POWER,3.25
1765914496362,CH1,POWER,3.25
1765914496368,CH1,POWER,3.25
1765914496372,CH1,POWER,3.25
1765914496377,CH1,POWER,3.25
1765914496381,CH1,POWER,3.25
1765914496385,CH1,POWER,3.25
1765914496391,CH1,POWER,3.25
1765914496397,CH1,POWER,3.25
1765914496401,CH1,POWER,3.25
1765914496406,CH1,POWER,3.25
1765914496412,CH1,POWER,3.25
1765914496416,CH1,POWER,3.25
1765914496422,CH1,POWER,3.25
1765914496426,CH1,POWER,3.25
1765914496431,CH1,POWER,3.25
1765914496436,CH1,POWER,3.25
1765914496442,CH1,POWER,3.25
1765914496448,CH1,POWER,3.25
1765914496452,CH1,POWER,3.25
1765914496456,CH1,POWER,3.25
1765914496463,CH1,POWER,3.25
1765914496468,CH1,POWER,3.25
1765914496472,CH1,POWER,3.25
1765914496476,CH1,POWER,3.25
1765914496482,CH1,POWER,3.25
1765914496490,CH1,POWER,3.25
1765914496496,CH1,POWER,3.25
1765914496503,CH1,POWER,3.25
1765914496508,CH1,POWER,3.25
1765914496512,CH1,POWER,3.25
1765914496518,CH1,POWER,3.25
1765914496522,CH1,POWER,3.25
1765914496528,CH1,POWER,3.25
1765914496532,CH1,POWER,3.25
1765914496536,CH1,POWER,3.25
1765914496542,CH1,POWER,3.25
1765914496548,CH1,POWER,3.25
1765914496552,CH1,POWER,3.25
1765914496558,CH1,POWER,3.25
1765914496562,CH1,POWER,3.25
1765914496566,CH1,POWER,3.25
1765914496572,CH1,POWER,3.25
1765914496576,CH1,POWER,3.25
1765914496583,CH1,POWER,3.25
1765914496588,CH1,POWER,3.25
1765914496592,CH1,POWER,3.25
1765914496598,CH1,POWER,3.25
1765914496602,CH1,POWER,3.25
1765914496610,CH1,POWER,3.25
1765914496615,CH1,POWER,3.25
1765914496622,CH1,POWER,3.25
1765914496628,CH1,POWER,3.25
1765914496632,CH1,POWER,3.25
1765914496638,CH1,POWER,3.25
1765914496642,CH1,POWER,3.25
1765914496672,CH1,POWER,3.25
1765914496676,CH1,POWER,3.25
1765914496681,CH1,POWER,3.25
1765914496687,CH1,POWER,3.25
1765914496692,CH1,POWER,3.25
1765914496696,CH1,POWER,3.25
1765914496701,CH1,POWER,3.25
1765914496705,CH1,POWER,3.25
1765914496712,CH1,POWER,3.25
1765914496719,CH1,POWER,3.25
1765914496723,CH1,POWER,3.25
1765914496729,CH1,POWER,3.25
1765914496733,CH1,POWER,3.25
1765914496738,CH1,POWER,3.25
1765914496743,CH1,POWER,3.25
1765914496748,CH1,POWER,3.25
1765914496753,CH1,POWER,3.25
1765914496759,CH1,POWER,3.25
1765914496763,CH1,POWER,3.25
1765914496770,CH1,POWER,3.25
1765914496774,CH1,POWER,3.25
1765914496778,CH1,POWER,3.25
1765914496783,CH1,POWER,3.25
1765914496788,CH1,POWER,3.25
1765914496793,CH1,POWER,3.25
1765914496797,CH1,POWER,3.25
1765914496803,CH1,POWER,3.25
1765914496810,CH1,POWER,3.25
1765914496814,CH1,POWER,3.25
1765914496820,CH1,POWER,3.25
1765914496824,CH1,POWER,3.25
1765914496828,CH1,POWER,3.25
1765914496834,CH1,POWER,3.25
1765914496840,CH1,POWER,3.25
1765914496844,CH1,POWER,3.25
1765914496848,CH1,POWER,3.25
1765914496853,CH1,POWER,3.25
1765914496857,CH1,POWER,3.25
1765914496863,CH1,POWER,3.25
1765914496867,CH1,POWER,3.25
1765914496871,CH1,POWER,3.25
1765914496876,CH1,POWER,3.25
1765914496881,CH1,POWER,3.25
1765914496885,CH1,POWER,3.25
1765914496890,CH1,POWER,3.25
1765914496894,CH1,POWER,3.25
1765914496900,CH1,POWER,3.25
1765914496904,CH1,POWER,3.25
1765914496910,CH1,POWER,3.25
1765914496914,CH1,POWER,3.25
1765914496922,CH1,POWER,3.25
1765914496928,CH1,POWER,3.25
1765914496934,CH1,POWER,3.25
1765914496938,CH1,POWER,3.25
1765914496943,CH1,POWER,3.25
1765914496948,CH1,POWER,3.25
1765914496954,CH1,POWER,3.25
1765914496960,CH1,POWER,3.25
1765914496964,CH1,POWER,3.25
1765914496970,CH1,POWER,3.25
1765914496974,CH1,POWER,3.25
1765914496978,CH1,POWER,3.25
1765914496983,CH1,POWER,3.25
1765914496987,CH1,POWER,3.25
1765914496993,CH1,POWER,3.25
1765914496997,CH1,POWER,3.25
1765914497003,CH1,POWER,3.25
1765914497010,CH1,POWER,3.25
1765914497014,CH1,POWER,3.25
1765914497022,CH1,POWER,3.25
1765914497027,CH1,POWER,3.25
1765914497034,CH1,POWER,3.25
1765914497040,CH1,POWER,3.25
1765914497044,CH1,POWER,3.25
1765914497047,CH1,POWER,3.60
1765914497073,CH1,POWER,3.60
1765914497078,CH1,POWER,3.60
1765914497083,CH1,POWER,3.60
1765914497089,CH1,POWER,3.60
1765914497097,CH1,POWER,3.60
1765914497102,CH1,POWER,3.60
1765914497106,CH1,POWER,3.60
1765914497112,CH1,POWER,3.60
1765914497116,CH1,POWER,3.60
1765914497124,CH1,POWER,3.60
1765914497129,CH1,POWER,3.60
1765914497135,CH1,POWER,3.60
1765914497140,CH1,POWER,3.60
1765914497145,CH1,POWER,3.60
1765914497152,CH1,POWER,3.60
1765914497156,CH1,POWER,3.60
1765914497162,CH1,POWER,3.60
1765914497166,CH1,POWER,3.60
1765914497172,CH1,POWER,3.60
1765914497176,CH1,POWER,3.60
1765914497180,CH1,POWER,3.60
1765914497186,CH1,POWER,3.60
1765914497192,CH1,POWER,3.60
1765914497196,CH1,POWER,3.60
1765914497202,CH1,POWER,3.60
1765914497206,CH1,POWER,3.60
1765914497212,CH1,POWER,3.60
1765914497216,CH1,POWER,3.60
1765914497224,CH1,POWER,3.60
1765914497228,CH1,POWER,3.60
1765914497234,CH1,POWER,3.60
1765914497238,CH1,POWER,3.60
1765914497243,CH1,POWER,3.60
1765914497248,CH1,POWER,3.60
1765914497256,CH1,POWER,3.60
1765914497264,CH1,POWER,3.60
1765914497269,CH1,POWER,3.60
1765914497276,CH1,POWER,3.60
1765914497282,CH1,POWER,3.60
1765914497286,CH1,POWER,3.60
1765914497292,CH1,POWER,3.60
1765914497296,CH1,POWER,3.60
1765914497302,CH1,POWER,3.60
1765914497306,CH1,POWER,3.60
1765914497314,CH1,POWER,3.60
1765914497319,CH1,POWER,3.60
1765914497326,CH1,POWER,3.60
1765914497330,CH1,POWER,3.60
1765914497336,CH1,POWER,3.60
1765914497340,CH1,POWER,3.60
1765914497346,CH1,POWER,3.60
1765914497352,CH1,POWER,3.60
1765914497356,CH1,POWER,3.60
1765914497362,CH1,POWER,3.60
1765914497366,CH1,POWER,3.60
1765914497370,CH1,POWER,3.60
1765914497376,CH1,POWER,3.60
1765914497380,CH1,POWER,3.60
1765914497385,CH1,POWER,3.60
1765914497392,CH1,POWER,3.60
1765914497396,CH1,POWER,3.60
1765914497402,CH1,POWER,3.60
1765914497406,CH1,POWER,3.60
1765914497410,CH1,POWER,3.60
1765914497415,CH1,POWER,3.60
1765914497422,CH1,POWER,3.60
1765914497426,CH1,POWER,3.60
1765914497432,CH1,POWER,3.60
1765914497436,CH1,POWER,3.60
1765914497439,CH1,POWER,3.30
1765914497465,CH1,POWER,3.30
1765914497469,CH1,POWER,3.30
1765914497476,CH1,POWER,3.30
1765914497481,CH1,POWER,3.30
1765914497488,CH1,POWER,3.30
1765914497492,CH1,POWER,3.30
1765914497497,CH1,POWER,3.30
1765914497504,CH1,POWER,3.30
1765914497508,CH1,POWER,3.30
1765914497512,CH1,POWER,3.30
1765914497517,CH1,POWER,3.30
1765914497522,CH1,POWER,3.30
1765914497527,CH1,POWER,3.30
1765914497532,CH1,POWER,3.30
1765914497538,CH1,POWER,3.30
1765914497544,CH1,POWER,3.30
1765914497548,CH1,POWER,3.30
1765914497552,CH1,POWER,3.30
1765914497557,CH1,POWER,3.30
1765914497562,CH1,POWER,3.30
1765914497567,CH1,POWER,3.30
1765914497571,CH1,POWER,3.30
1765914497578,CH1,POWER,3.30
1765914497584,CH1,POWER,3.30
1765914497588,CH1,POWER,3.30
1765914497594,CH1,POWER,3.30
1765914497598,CH1,POWER,3.30
1765914497602,CH1,POWER,3.30
1765914497608,CH1,POWER,3.30
1765914497612,CH1,POWER,3.30
1765914497617,CH1,POWER,3.30
1765914497622,CH1,POWER,3.30
1765914497628,CH1,POWER,3.30
1765914497634,CH1,POWER,3.30
1765914497638,CH1,POWER,3.30
1765914497642,CH1,POWER,3.30
1765914497647,CH1,POWER,3.30
1765914497652,CH1,POWER,3.30
1765914497658,CH1,POWER,3.30
1765914497664,CH1,POWER,3.30
1765914497668,CH1,POWER,3.30
1765914497672,CH1,POWER,3.30
1765914497677,CH1,POWER,3.30
1765914497681,CH1,POWER,3.30
1765914497685,CH1,POWER,3.30
1765914497691,CH1,POWER,3.30
1765914497695,CH1,POWER,3.30
1765914497701,CH1,POWER,3.30
1765914497708,CH1,POWER,3.30
1765914497714,CH1,POWER,3.30
1765914497718,CH1,POWER,3.30
1765914497726,CH1,POWER,3.30
1765914497731,CH1,POWER,3.30
1765914497738,CH1,POWER,3.30
1765914497742,CH1,POWER,3.30
1765914497747,CH1,POWER,3.30
1765914497754,CH1,POWER,3.30
1765914497758,CH1,POWER,3.30
1765914497762,CH1,POWER,3.30
1765914497768,CH1,POWER,3.30
1765914497772,CH1,POWER,3.30
1765914497777,CH1,POWER,3.30
1765914497781,CH1,POWER,3.30
1765914497785,CH1,POWER,3.30
1765914497790,CH1,POWER,3.30
1765914497798,CH1,POWER,3.30
1765914497804,CH1,POWER,3.30
1765914497808,CH1,POWER,3.30
1765914497812,CH1,POWER,3.30
1765914497817,CH1,POWER,3.30
1765914497822,CH1,POWER,3.30
1765914497828,CH1,POWER,3.30
1765914497832,CH1,POWER,3.25
1765914497857,CH1,POWER,3.25
1765914497862,CH1,POWER,3.25
1765914497867,CH1,POWER,3.25
1765914497871,CH1,POWER,3.25
1765914497878,CH1,POWER,3.25
1765914497884,CH1,POWER,3.25
1765914497889,CH1,POWER,3.25
1765914497893,CH1,POWER,3.25
1765914497900,CH1,POWER,3.25
1765914497904,CH1,POWER,3.25
1765914497909,CH1,POWER,3.25
1765914497913,CH1,POWER,3.25
1765914497917,CH1,POWER,3.25
1765914497922,CH1,POWER,3.25
1765914497927,CH1,POWER,3.25
1765914497932,CH1,POWER,3.25
1765914497937,CH1,POWER,3.25
1765914497941,CH1,POWER,3.25
1765914497948,CH1,POWER,3.25
1765914497952,CH1,POWER,3.25
1765914497960,CH1,POWER,3.25
1765914497964,CH1,POWER,3.25
1765914497969,CH1,POWER,3.25
1765914497974,CH1,POWER,3.25
1765914497980,CH1,POWER,3.25
1765914497984,CH1,POWER,3.25
1765914497989,CH1,POWER,3.25
1765914497996,CH1,POWER,3.25
1765914498000,CH1,POWER,3.25
1765914498006,CH1,POWER,3.25
1765914498010,CH1,POWER,3.25
1765914498014,CH1,POWER,3.25
1765914498019,CH1,POWER,3.25
1765914498026,CH1,POWER,3.25
1765914498030,CH1,POWER,3.25
1765914498036,CH1,POWER,3.25
1765914498040,CH1,POWER,3.25
1765914498046,CH1,POWER,3.25
1765914498050,CH1,POWER,3.25
1765914498054,CH1,POWER,3.25
1765914498060,CH1,POWER,3.25
1765914498066,CH1,POWER,3.25
1765914498070,CH1,POWER,3.25
1765914498076,CH1,POWER,3.25
1765914498080,CH1,POWER,3.25
1765914498086,CH1,POWER,3.25
1765914498090,CH1,POWER,3.25
1765914498094,CH1,POWER,3.25
1765914498099,CH1,POWER,3.25
1765914498103,CH1,POWER,3.25
1765914498109,CH1,POWER,3.25
1765914498114,CH1,POWER,3.25
1765914498120,CH1,POWER,3.25
1765914498126,CH1,POWER,3.25
1765914498130,CH1,POWER,3.25
1765914498134,CH1,POWER,3.25
1765914498139,CH1,POWER,3.25
1765914498143,CH1,POWER,3.25
1765914498147,CH1,POWER,3.25
1765914498151,CH1,POWER,3.25
1765914498157,CH1,POWER,3.25
1765914498162,CH1,POWER,3.25
1765914498170,CH1,POWER,3.25
1765914498176,CH1,POWER,3.25
1765914498180,CH1,POWER,3.25
1765914498186,CH1,POWER,3.25
1765914498190,CH1,POWER,3.25
1765914498196,CH1,POWER,3.25
1765914498200,CH1,POWER,3.25
1765914498206,CH1,POWER,3.25
1765914498210,CH1,POWER,3.25
1765914498216,CH1,POWER,3.25
1765914498219,CH1,POWER,3.25
1765914498222,CH1,POWER,3.25
1765914498224,CH1,POWER,3.25
1765914498251,CH1,POWER,3.25
1765914498256,CH1,POWER,3.25
1765914498261,CH1,POWER,3.25
1765914498268,CH1,POWER,3.25
1765914498272,CH1,POWER,3.25
1765914498278,CH1,POWER,3.25
1765914498282,CH1,POWER,3.25
1765914498290,CH1,POWER,3.25
1765914498294,CH1,POWER,3.25
1765914498299,CH1,POWER,3.25
1765914498304,CH1,POWER,3.25
1765914498312,CH1,POWER,3.25
1765914498318,CH1,POWER,3.25
1765914498322,CH1,POWER,3.25
1765914498326,CH1,POWER,3.25
1765914498332,CH1,POWER,3.25
1765914498338,CH1,POWER,3.25
1765914498342,CH1,POWER,3.25
1765914498348,CH1,POWER,3.25
1765914498352,CH1,POWER,3.25
1765914498356,CH1,POWER,3.25
1765914498361,CH1,POWER,3.25
1765914498366,CH1,POWER,3.25
1765914498371,CH1,POWER,3.25
1765914498375,CH1,POWER,3.25
1765914498382,CH1,POWER,3.25
1765914498386,CH1,POWER,3.25
1765914498392,CH1,POWER,3.25
1765914498398,CH1,POWER,3.25
1765914498402,CH1,POWER,3.25
1765914498408,CH1,POWER,3.25
1765914498412,CH1,POWER,3.25
1765914498416,CH1,POWER,3.25
1765914498421,CH1,POWER,3.25
1765914498425,CH1,POWER,3.25
1765914498432,CH1,POWER,3.25
1765914498436,CH1,POWER,3.25
1765914498441,CH1,POWER,3.25
1765914498446,CH1,POWER,3.25
1765914498451,CH1,POWER,3.25
1765914498456,CH1,POWER,3.25
1765914498462,CH1,POWER,3.25
1765914498466,CH1,POWER,3.25
1765914498472,CH1,POWER,3.25
1765914498476,CH1,POWER,3.25
1765914498482,CH1,POWER,3.25
1765914498486,CH1,POWER,3.25
1765914498492,CH1,POWER,3.25
1765914498498,CH1,POWER,3.25
1765914498502,CH1,POWER,3.25
1765914498506,CH1,POWER,3.25
1765914498512,CH1,POWER,3.25
1765914498518,CH1,POWER,3.25
1765914498522,CH1,POWER,3.25
1765914498528,CH1,POWER,3.25
1765914498532,CH1,POWER,3.25
1765914498536,CH1,POWER,3.25
1765914498542,CH1,POWER,3.25
1765914498546,CH1,POWER,3.25
1765914498552,CH1,POWER,3.25
1765914498556,CH1,POWER,3.25
1765914498561,CH1,POWER,3.25
1765914498566,CH1,POWER,3.25
1765914498572,CH1,POWER,3.25
1765914498578,CH1,POWER,3.25
1765914498582,CH1,POWER,3.25
1765914498586,CH1,POWER,3.25
1765914498591,CH1,POWER,3.25
1765914498595,CH1,POWER,3.25
1765914498601,CH1,POWER,3.25
1765914498605,CH1,POWER,3.25
1765914498612,CH1,POWER,3.25
1765914498616,CH1,POWER,3.25
1765914498644,CH1,POWER,3.25
1765914498650,CH1,POWER,3.25
1765914498654,CH1,POWER,3.25
1765914498658,CH1,POWER,3.25
1765914498664,CH1,POWER,3.25
1765914498668,CH1,POWER,3.25
1765914498674,CH1,POWER,3.25
1765914498680,CH1,POWER,3.25
1765914498684,CH1,POWER,3.25
1765914498688,CH1,POWER,3.25
1765914498693,CH1,POWER,3.25
1765914498698,CH1,POWER,3.25
1765914498704,CH1,POWER,3.25
1765914498710,CH1,POWER,3.25
1765914498714,CH1,POWER,3.25
1765914498718,CH1,POWER,3.25
1765914498724,CH1,POWER,3.25
1765914498728,CH1,POWER,3.25
1765914498734,CH1,POWER,3.25
1765914498740,CH1,POWER,3.25
1765914498744,CH1,POWER,3.25
1765914498748,CH1,POWER,3.25
1765914498754,CH1,POWER,3.25
1765914498760,CH1,POWER,3.25
1765914498764,CH1,POWER,3.25
1765914498770,CH1,POWER,3.25
1765914498774,CH1,POWER,3.25
1765914498778,CH1,POWER,3.25
1765914498784,CH1,POWER,3.25
1765914498790,CH1,POWER,3.25
1765914498794,CH1,POWER,3.25
1765914498798,CH1,POWER,3.25
1765914498803,CH1,POWER,3.25
1765914498808,CH1,POWER,3.25
1765914498813,CH1,POWER,3.25
1765914498817,CH1,POWER,3.25
1765914498824,CH1,POWER,3.25
1765914498828,CH1,POWER,3.25
1765914498833,CH1,POWER,3.25
1765914498838,CH1,POWER,3.25
1765914498844,CH1,POWER,3.25
1765914498850,CH1,POWER,3.25
1765914498854,CH1,POWER,3.25
1765914498860,CH1,POWER,3.25
1765914498864,CH1,POWER,3.25
1765914498868,CH1,POWER,3.25
1765914498874,CH1,POWER,3.25
1765914498880,CH1,POWER,3.25
1765914498884,CH1,POWER,3.25
1765914498890,CH1,POWER,3.25
1765914498894,CH1,POWER,3.25
1765914498898,CH1,POWER,3.25
1765914498903,CH1,POWER,3.25
1765914498908,CH1,POWER,3.25
1765914498914,CH1,POWER,3.25
1765914498918,CH1,POWER,3.25
1765914498923,CH1,POWER,3.25
1765914498927,CH1,POWER,3.25
1765914498934,CH1,POWER,3.25
1765914498938,CH1,POWER,3.25
1765914498944,CH1,POWER,3.25
1765914498950,CH1,POWER,3.25
1765914498954,CH1,POWER,3.25
1765914498958,CH1,POWER,3.25
1765914498964,CH1,POWER,3.25
1765914498972,CH1,POWER,3.25
1765914498976,CH1,POWER,3.25
1765914498984,CH1,POWER,3.25
1765914498990,CH1,POWER,3.25
1765914498994,CH1,POWER,3.25
1765914499000,CH1,POWER,3.25
1765914499004,CH1,POWER,3.25
1765914499008,CH1,POWER,3.25
1765914499036,CH1,POWER,2.95
1765914499042,CH1,POWER,2.95
1765914499046,CH1,POWER,2.95
1765914499050,CH1,POWER,2.95
1765914499056,CH1,POWER,2.95
1765914499062,CH1,POWER,2.95
1765914499066,CH1,POWER,2.95
1765914499070,CH1,POWER,2.95
1765914499076,CH1,POWER,2.95
1765914499082,CH1,POWER,2.95
1765914499086,CH1,POWER,2.95
1765914499090,CH1,POWER,2.95
1765914499095,CH1,POWER,2.95
1765914499100,CH1,POWER,2.95
1765914499106,CH1,POWER,2.95
1765914499110,CH1,POWER,2.95
1765914499115,CH1,POWER,2.95
1765914499119,CH1,POWER,2.95
1765914499126,CH1,POWER,2.95
1765914499132,CH1,POWER,2.95
1765914499136,CH1,POWER,2.95
1765914499142,CH1,POWER,2.95
1765914499146,CH1,POWER,2.95
1765914499151,CH1,POWER,2.95
1765914499156,CH1,POWER,2.95
1765914499160,CH1,POWER,2.95
1765914499165,CH1,POWER,2.95
1765914499172,CH1,POWER,2.95
1765914499176,CH1,POWER,2.95
1765914499184,CH1,POWER,2.95
1765914499188,CH1,POWER,2.95
1765914499193,CH1,POWER,2.95
1765914499198,CH1,POWER,2.95
1765914499203,CH1,POWER,2.95
1765914499208,CH1,POWER,2.95
1765914499216,CH1,POWER,2.95
1765914499222,CH1,POWER,2.95
1765914499226,CH1,POWER,2.95
1765914499232,CH1,POWER,2.95
1765914499236,CH1,POWER,2.95
1765914499240,CH1,POWER,2.95
1765914499246,CH1,POWER,2.95
1765914499252,CH1,POWER,2.95
1765914499256,CH1,POWER,2.95
1765914499262,CH1,POWER,2.95
1765914499266,CH1,POWER,2.95
1765914499274,CH1,POWER,2.95
1765914499279,CH1,POWER,2.95
1765914499286,CH1,POWER,2.95
1765914499292,CH1,POWER,2.95
1765914499296,CH1,POWER,2.95
1765914499304,CH1,POWER,2.95
1765914499309,CH1,POWER,2.95
1765914499316,CH1,POWER,2.95
1765914499320,CH1,POWER,2.95
1765914499325,CH1,POWER,2.95
1765914499329,CH1,POWER,2.95
1765914499335,CH1,POWER,2.95
1765914499340,CH1,POWER,2.95
1765914499346,CH1,POWER,2.95
1765914499352,CH1,POWER,2.95
1765914499356,CH1,POWER,2.95
1765914499362,CH1,POWER,2.95
1765914499366,CH1,POWER,2.95
1765914499370,CH1,POWER,2.95
1765914499376,CH1,POWER,2.95
1765914499382,CH1,POWER,2.95
1765914499386,CH1,POWER,2.95
1765914499390,CH1,POWER,2.95
1765914499395,CH1,POWER,3.25
1765914499397,CH1,POWER,3.25
1765914499400,CH1,POWER,3.25
1765914499427,CH1,POWER,3.25
1765914499432,CH1,POWER,3.25
1765914499437,CH1,POWER,3.25
1765914499444,CH1,POWER,3.25
1765914499448,CH1,POWER,3.25
1765914499454,CH1,POWER,3.25
1765914499458,CH1,POWER,3.25
1765914499464,CH1,POWER,3.25
1765914499468,CH1,POWER,3.25
1765914499476,CH1,POWER,3.25
1765914499481,CH1,POWER,3.25
1765914499488,CH1,POWER,3.25
1765914499494,CH1,POWER,3.25
1765914499498,CH1,POWER,3.25
1765914499506,CH1,POWER,3.25
1765914499511,CH1,POWER,3.25
1765914499518,CH1,POWER,3.25
1765914499526,CH1,POWER,3.25
1765914499531,CH1,POWER,3.25
1765914499537,CH1,POWER,3.25
1765914499542,CH1,POWER,3.25
1765914499548,CH1,POWER,3.25
1765914499552,CH1,POWER,3.25
1765914499557,CH1,POWER,3.25
1765914499562,CH1,POWER,3.25
1765914499568,CH1,POWER,3.25
1765914499572,CH1,POWER,3.25
1765914499577,CH1,POWER,3.25
1765914499581,CH1,POWER,3.25
1765914499587,CH1,POWER,3.25
1765914499592,CH1,POWER,3.25
1765914499598,CH1,POWER,3.25
1765914499604,CH1,POWER,3.25
1765914499608,CH1,POWER,3.25
1765914499616,CH1,POWER,3.25
1765914499622,CH1,POWER,3.25
1765914499627,CH1,POWER,3.25
1765914499632,CH1,POWER,3.25
1765914499638,CH1,POWER,3.25
1765914499644,CH1,POWER,3.25
1765914499648,CH1,POWER,3.25
1765914499656,CH1,POWER,3.25
1765914499661,CH1,POWER,3.25
1765914499668,CH1,POWER,3.25
1765914499672,CH1,POWER,3.25
1765914499678,CH1,POWER,3.25
1765914499682,CH1,POWER,3.25
1765914499688,CH1,POWER,3.25
1765914499692,CH1,POWER,3.25
1765914499698,CH1,POWER,3.25
1765914499704,CH1,POWER,3.25
1765914499708,CH1,POWER,3.25
1765914499712,CH1,POWER,3.25
1765914499717,CH1,POWER,3.25
1765914499721,CH1,POWER,3.25
1765914499727,CH1,POWER,3.25
