round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765837036892,CH1,POWER,3.65
1765837036895,CH1,POWER,4.05
1765837036921,CH1,POWER,4.05
1765837036926,CH1,POWER,4.05
1765837036931,CH1,POWER,4.05
1765837036936,CH1,POWER,4.05
1765837036940,CH1,POWER,4.05
1765837036944,CH1,POWER,4.05
1765837036952,CH1,POWER,4.05
1765837036958,CH1,POWER,4.05
1765837036963,CH1,POWER,4.05
1765837036967,CH1,POWER,4.05
1765837036974,CH1,POWER,4.05
1765837036979,CH1,POWER,4.05
1765837036983,CH1,POWER,4.05
1765837036992,CH1,POWER,4.05
1765837036996,CH1,POWER,4.05
1765837037004,CH1,POWER,4.05
1765837037009,CH1,POWER,4.05
1765837037013,CH1,POWER,4.05
1765837037017,CH1,POWER,4.05
1765837037024,CH1,POWER,4.05
1765837037029,CH1,POWER,4.05
1765837037033,CH1,POWER,4.05
1765837037038,CH1,POWER,4.05
1765837037043,CH1,POWER,4.05
1765837037048,CH1,POWER,4.05
1765837037053,CH1,POWER,4.05
1765837037057,CH1,POWER,4.05
1765837037064,CH1,POWER,4.05
1765837037069,CH1,POWER,4.05
1765837037073,CH1,POWER,4.05
1765837037079,CH1,POWER,4.05
1765837037083,CH1,POWER,4.05
1765837037088,CH1,POWER,4.05
1765837037092,CH1,POWER,4.05
1765837037097,CH1,POWER,4.05
1765837037103,CH1,POWER,4.05
1765837037109,CH1,POWER,4.05
1765837037114,CH1,POWER,4.05
1765837037119,CH1,POWER,4.05
1765837037124,CH1,POWER,4.05
1765837037129,CH1,POWER,4.05
1765837037133,CH1,POWER,4.05
1765837037142,CH1,POWER,4.05
1765837037146,CH1,POWER,4.05
1765837037154,CH1,POWER,4.05
1765837037159,CH1,POWER,4.05
1765837037164,CH1,POWER,4.05
1765837037169,CH1,POWER,4.05
1765837037174,CH1,POWER,4.05
1765837037182,CH1,POWER,4.05
1765837037187,CH1,POWER,4.05
1765837037194,CH1,POWER,4.05
1765837037199,CH1,POWER,4.05
1765837037204,CH1,POWER,4.05
1765837037209,CH1,POWER,4.05
1765837037214,CH1,POWER,4.05
1765837037219,CH1,POWER,4.05
1765837037223,CH1,POWER,4.05
1765837037227,CH1,POWER,4.05
1765837037233,CH1,POWER,4.05
1765837037237,CH1,POWER,4.05
1765837037244,CH1,POWER,4.05
1765837037249,CH1,POWER,4.05
1765837037254,CH1,POWER,4.05
1765837037259,CH1,POWER,4.05
1765837037264,CH1,POWER,4.05
1765837037269,CH1,POWER,4.05
1765837037273,CH1,POWER,4.05
1765837037278,CH1,POWER,4.05
1765837037282,CH1,POWER,4.05
1765837037287,CH1,POWER,4.05
1765837037315,CH1,POWER,3.85
1765837037320,CH1,POWER,3.85
1765837037324,CH1,POWER,3.85
1765837037330,CH1,POWER,3.85
1765837037334,CH1,POWER,3.85
1765837037341,CH1,POWER,3.85
1765837037346,CH1,POWER,3.85
1765837037351,CH1,POWER,3.85
1765837037355,CH1,POWER,3.85
1765837037364,CH1,POWER,3.85
1765837037369,CH1,POWER,3.85
1765837037375,CH1,POWER,3.85
1765837037381,CH1,POWER,3.85
1765837037386,CH1,POWER,3.85
1765837037391,CH1,POWER,3.85
1765837037396,CH1,POWER,3.85
1765837037401,CH1,POWER,3.85
1765837037405,CH1,POWER,3.85
1765837037414,CH1,POWER,3.85
1765837037419,CH1,POWER,3.85
1765837037426,CH1,POWER,3.85
1765837037431,CH1,POWER,3.85
1765837037436,CH1,POWER,3.85
1765837037441,CH1,POWER,3.85
1765837037446,CH1,POWER,3.85
1765837037451,CH1,POWER,3.85
1765837037455,CH1,POWER,3.85
1765837037459,CH1,POWER,3.85
1765837037466,CH1,POWER,3.85
1765837037471,CH1,POWER,3.85
1765837037475,CH1,POWER,3.85
1765837037483,CH1,POWER,3.85
1765837037489,CH1,POWER,3.85
1765837037495,CH1,POWER,3.85
1765837037504,CH1,POWER,3.85
1765837037509,CH1,POWER,3.85
1765837037516,CH1,POWER,3.85
1765837037521,CH1,POWER,3.85
1765837037526,CH1,POWER,3.85
1765837037531,CH1,POWER,3.85
1765837037535,CH1,POWER,3.85
1765837037540,CH1,POWER,3.85
1765837037544,CH1,POWER,3.85
1765837037550,CH1,POWER,3.85
1765837037554,CH1,POWER,3.85
1765837037558,CH1,POWER,3.85
1765837037565,CH1,POWER,3.85
1765837037569,CH1,POWER,3.85
1765837037576,CH1,POWER,3.85
1765837037583,CH1,POWER,3.85
1765837037589,CH1,POWER,3.85
1765837037596,CH1,POWER,3.85
1765837037601,CH1,POWER,3.85
1765837037606,CH1,POWER,3.85
1765837037611,CH1,POWER,3.85
1765837037616,CH1,POWER,3.85
1765837037621,CH1,POWER,3.85
1765837037626,CH1,POWER,3.85
1765837037631,CH1,POWER,3.85
1765837037635,CH1,POWER,3.85
1765837037644,CH1,POWER,3.85
1765837037649,CH1,POWER,3.85
1765837037655,CH1,POWER,3.85
1765837037664,CH1,POWER,3.85
1765837037668,CH1,POWER,3.85
1765837037695,CH1,POWER,4.05
1765837037700,CH1,POWER,4.05
1765837037704,CH1,POWER,4.05
1765837037710,CH1,POWER,4.05
1765837037717,CH1,POWER,4.05
1765837037722,CH1,POWER,4.05
1765837037726,CH1,POWER,4.05
1765837037733,CH1,POWER,4.05
1765837037738,CH1,POWER,4.05
1765837037743,CH1,POWER,4.05
1765837037748,CH1,POWER,4.05
1765837037753,CH1,POWER,4.05
1765837037757,CH1,POWER,4.05
1765837037763,CH1,POWER,4.05
1765837037768,CH1,POWER,4.05
1765837037773,CH1,POWER,4.05
1765837037777,CH1,POWER,4.05
1765837037785,CH1,POWER,4.05
1765837037791,CH1,POWER,4.05
1765837037797,CH1,POWER,4.05
1765837037802,CH1,POWER,4.05
1765837037806,CH1,POWER,4.05
1765837037813,CH1,POWER,4.05
1765837037818,CH1,POWER,4.05
1765837037823,CH1,POWER,4.05
1765837037828,CH1,POWER,4.05
1765837037833,CH1,POWER,4.05
1765837037837,CH1,POWER,4.05
1765837037844,CH1,POWER,4.05
1765837037849,CH1,POWER,4.05
1765837037855,CH1,POWER,4.05
1765837037861,CH1,POWER,4.05
1765837037867,CH1,POWER,4.05
1765837037871,CH1,POWER,4.05
1765837037878,CH1,POWER,4.05
1765837037883,CH1,POWER,4.05
1765837037887,CH1,POWER,4.05
1765837037893,CH1,POWER,4.05
1765837037897,CH1,POWER,4.05
1765837037903,CH1,POWER,4.05
1765837037907,CH1,POWER,4.05
1765837037912,CH1,POWER,4.05
1765837037916,CH1,POWER,4.05
1765837037922,CH1,POWER,4.05
1765837037926,CH1,POWER,4.05
1765837037931,CH1,POWER,4.05
1765837037936,CH1,POWER,4.05
1765837037941,CH1,POWER,4.05
1765837037948,CH1,POWER,4.05
1765837037953,CH1,POWER,4.05
1765837037957,CH1,POWER,4.05
1765837037965,CH1,POWER,4.05
1765837037970,CH1,POWER,4.05
1765837037974,CH1,POWER,4.05
1765837037978,CH1,POWER,4.05
1765837037986,CH1,POWER,4.05
1765837037991,CH1,POWER,4.05
1765837037997,CH1,POWER,4.05
1765837038006,CH1,POWER,4.05
1765837038011,CH1,POWER,4.05
1765837038018,CH1,POWER,4.05
1765837038023,CH1,POWER,4.05
1765837038028,CH1,POWER,4.05
1765837038033,CH1,POWER,4.05
1765837038038,CH1,POWER,4.05
1765837038043,CH1,POWER,4.05
1765837038047,CH1,POWER,4.05
1765837038056,CH1,POWER,4.05
1765837038058,CH1,POWER,3.60
1765837038061,CH1,POWER,3.60
1765837038087,CH1,POWER,3.60
1765837038092,CH1,POWER,3.60
1765837038096,CH1,POWER,3.60
1765837038103,CH1,POWER,3.60
1765837038110,CH1,POWER,3.60
1765837038115,CH1,POWER,3.60
1765837038120,CH1,POWER,3.60
1765837038125,CH1,POWER,3.60
1765837038129,CH1,POWER,3.60
1765837038138,CH1,POWER,3.60
1765837038143,CH1,POWER,3.60
1765837038150,CH1,POWER,3.60
1765837038155,CH1,POWER,3.60
1765837038160,CH1,POWER,3.60
1765837038165,CH1,POWER,3.60
1765837038170,CH1,POWER,3.60
1765837038175,CH1,POWER,3.60
1765837038180,CH1,POWER,3.60
1765837038185,CH1,POWER,3.60
1765837038189,CH1,POWER,3.60
1765837038198,CH1,POWER,3.60
1765837038203,CH1,POWER,3.60
1765837038210,CH1,POWER,3.60
1765837038215,CH1,POWER,3.60
1765837038219,CH1,POWER,3.60
1765837038228,CH1,POWER,3.60
1765837038233,CH1,POWER,3.60
1765837038239,CH1,POWER,3.60
1765837038248,CH1,POWER,3.60
1765837038253,CH1,POWER,3.60
1765837038260,CH1,POWER,3.60
1765837038265,CH1,POWER,3.60
1765837038270,CH1,POWER,3.60
1765837038275,CH1,POWER,3.60
1765837038280,CH1,POWER,3.60
1765837038285,CH1,POWER,3.60
1765837038289,CH1,POWER,3.60
1765837038298,CH1,POWER,3.60
1765837038303,CH1,POWER,3.60
1765837038309,CH1,POWER,3.60
1765837038318,CH1,POWER,3.60
1765837038323,CH1,POWER,3.60
1765837038330,CH1,POWER,3.60
1765837038335,CH1,POWER,3.60
1765837038340,CH1,POWER,3.60
1765837038345,CH1,POWER,3.60
1765837038350,CH1,POWER,3.60
1765837038355,CH1,POWER,3.60
1765837038359,CH1,POWER,3.60
1765837038365,CH1,POWER,3.60
1765837038369,CH1,POWER,3.60
1765837038373,CH1,POWER,3.60
1765837038379,CH1,POWER,3.60
1765837038388,CH1,POWER,3.60
1765837038393,CH1,POWER,3.60
1765837038400,CH1,POWER,3.60
1765837038405,CH1,POWER,3.60
1765837038410,CH1,POWER,3.60
1765837038415,CH1,POWER,3.60
1765837038420,CH1,POWER,3.60
1765837038425,CH1,POWER,3.60
1765837038430,CH1,POWER,3.60
1765837038435,CH1,POWER,3.60
1765837038439,CH1,POWER,3.60
1765837038447,CH1,POWER,3.60
1765837038450,CH1,POWER,3.90
1765837038453,CH1,POWER,3.90
1765837038479,CH1,POWER,3.90
1765837038484,CH1,POWER,3.90
1765837038488,CH1,POWER,3.90
1765837038495,CH1,POWER,3.90
1765837038502,CH1,POWER,3.90
1765837038507,CH1,POWER,3.90
1765837038512,CH1,POWER,3.90
1765837038517,CH1,POWER,3.90
1765837038521,CH1,POWER,3.90
1765837038530,CH1,POWER,3.90
1765837038535,CH1,POWER,3.90
1765837038541,CH1,POWER,3.90
1765837038547,CH1,POWER,3.90
1765837038552,CH1,POWER,3.90
1765837038557,CH1,POWER,3.90
1765837038561,CH1,POWER,3.90
1765837038566,CH1,POWER,3.90
1765837038570,CH1,POWER,3.90
1765837038577,CH1,POWER,3.90
1765837038582,CH1,POWER,3.90
1765837038587,CH1,POWER,3.90
1765837038591,CH1,POWER,3.90
1765837038600,CH1,POWER,3.90
1765837038605,CH1,POWER,3.90
1765837038612,CH1,POWER,3.90
1765837038617,CH1,POWER,3.90
1765837038622,CH1,POWER,3.90
1765837038627,CH1,POWER,3.90
1765837038631,CH1,POWER,3.90
1765837038636,CH1,POWER,3.90
1765837038640,CH1,POWER,3.90
1765837038646,CH1,POWER,3.90
1765837038650,CH1,POWER,3.90
1765837038654,CH1,POWER,3.90
1765837038662,CH1,POWER,3.90
1765837038667,CH1,POWER,3.90
1765837038671,CH1,POWER,3.90
1765837038675,CH1,POWER,3.90
1765837038682,CH1,POWER,3.90
1765837038687,CH1,POWER,3.90
1765837038691,CH1,POWER,3.90
1765837038697,CH1,POWER,3.90
1765837038702,CH1,POWER,3.90
1765837038707,CH1,POWER,3.90
1765837038711,CH1,POWER,3.90
1765837038715,CH1,POWER,3.90
1765837038721,CH1,POWER,3.90
1765837038725,CH1,POWER,3.90
1765837038731,CH1,POWER,3.90
1765837038739,CH1,POWER,3.90
1765837038746,CH1,POWER,3.90
1765837038750,CH1,POWER,3.90
1765837038757,CH1,POWER,3.90
1765837038762,CH1,POWER,3.90
1765837038767,CH1,POWER,3.90
1765837038772,CH1,POWER,3.90
1765837038777,CH1,POWER,3.90
1765837038781,CH1,POWER,3.90
1765837038790,CH1,POWER,3.90
1765837038795,CH1,POWER,3.90
1765837038801,CH1,POWER,3.90
1765837038809,CH1,POWER,3.90
1765837038814,CH1,POWER,3.90
1765837038822,CH1,POWER,3.90
1765837038827,CH1,POWER,3.90
1765837038832,CH1,POWER,3.90
1765837038837,CH1,POWER,3.90
1765837038842,CH1,POWER,3.90
1765837038847,CH1,POWER,3.90
1765837038850,CH1,POWER,4.05
1765837038852,CH1,POWER,4.05
1765837038855,CH1,POWER,4.05
1765837038881,CH1,POWER,4.05
1765837038886,CH1,POWER,4.05
1765837038890,CH1,POWER,4.05
1765837038896,CH1,POWER,4.05
1765837038903,CH1,POWER,4.05
1765837038908,CH1,POWER,4.05
1765837038913,CH1,POWER,4.05
1765837038917,CH1,POWER,4.05
1765837038923,CH1,POWER,4.05
1765837038932,CH1,POWER,4.05
1765837038937,CH1,POWER,4.05
1765837038943,CH1,POWER,4.05
1765837038948,CH1,POWER,4.05
1765837038952,CH1,POWER,4.05
1765837038957,CH1,POWER,4.05
1765837038964,CH1,POWER,4.05
1765837038969,CH1,POWER,4.05
1765837038974,CH1,POWER,4.05
1765837038979,CH1,POWER,4.05
1765837038984,CH1,POWER,4.05
1765837038989,CH1,POWER,4.05
1765837038993,CH1,POWER,4.05
1765837039002,CH1,POWER,4.05
1765837039007,CH1,POWER,4.05
1765837039014,CH1,POWER,4.05
1765837039019,CH1,POWER,4.05
1765837039023,CH1,POWER,4.05
1765837039029,CH1,POWER,4.05
1765837039033,CH1,POWER,4.05
1765837039037,CH1,POWER,4.05
1765837039043,CH1,POWER,4.05
1765837039052,CH1,POWER,4.05
1765837039057,CH1,POWER,4.05
1765837039064,CH1,POWER,4.05
1765837039069,CH1,POWER,4.05
1765837039073,CH1,POWER,4.05
1765837039081,CH1,POWER,4.05
1765837039085,CH1,POWER,4.05
1765837039093,CH1,POWER,4.05
1765837039097,CH1,POWER,4.05
1765837039103,CH1,POWER,4.05
1765837039108,CH1,POWER,4.05
1765837039112,CH1,POWER,4.05
1765837039116,CH1,POWER,4.05
1765837039123,CH1,POWER,4.05
1765837039128,CH1,POWER,4.05
1765837039132,CH1,POWER,4.05
1765837039137,CH1,POWER,4.05
1765837039144,CH1,POWER,4.05
1765837039149,CH1,POWER,4.05
1765837039153,CH1,POWER,4.05
1765837039159,CH1,POWER,4.05
1765837039163,CH1,POWER,4.05
1765837039167,CH1,POWER,4.05
1765837039172,CH1,POWER,4.05
1765837039179,CH1,POWER,4.05
1765837039184,CH1,POWER,4.05
1765837039189,CH1,POWER,4.05
1765837039193,CH1,POWER,4.05
1765837039198,CH1,POWER,4.05
1765837039202,CH1,POWER,4.05
1765837039209,CH1,POWER,4.05
1765837039214,CH1,POWER,4.05
1765837039219,CH1,POWER,4.05
1765837039223,CH1,POWER,4.05
1765837039227,CH1,POWER,4.05
1765837039232,CH1,POWER,4.05
1765837039237,CH1,POWER,3.80
1765837039265,CH1,POWER,3.80
1765837039269,CH1,POWER,3.80
1765837039274,CH1,POWER,3.80
1765837039281,CH1,POWER,3.80
1765837039286,CH1,POWER,3.80
1765837039291,CH1,POWER,3.80
1765837039295,CH1,POWER,3.80
1765837039301,CH1,POWER,3.80
1765837039305,CH1,POWER,3.80
1765837039311,CH1,POWER,3.80
1765837039315,CH1,POWER,3.80
1765837039321,CH1,POWER,3.80
1765837039325,CH1,POWER,3.80
1765837039331,CH1,POWER,3.80
1765837039335,CH1,POWER,3.80
1765837039340,CH1,POWER,3.80
1765837039344,CH1,POWER,3.80
1765837039348,CH1,POWER,3.80
1765837039355,CH1,POWER,3.80
1765837039360,CH1,POWER,3.80
1765837039364,CH1,POWER,3.80
1765837039371,CH1,POWER,3.80
1765837039376,CH1,POWER,3.80
1765837039381,CH1,POWER,3.80
1765837039386,CH1,POWER,3.80
1765837039391,CH1,POWER,3.80
1765837039395,CH1,POWER,3.80
1765837039401,CH1,POWER,3.80
1765837039406,CH1,POWER,3.80
1765837039411,CH1,POWER,3.80
1765837039415,CH1,POWER,3.80
1765837039421,CH1,POWER,3.80
1765837039425,CH1,POWER,3.80
1765837039429,CH1,POWER,3.80
1765837039435,CH1,POWER,3.80
1765837039441,CH1,POWER,3.80
1765837039445,CH1,POWER,3.80
1765837039453,CH1,POWER,3.80
1765837039459,CH1,POWER,3.80
1765837039465,CH1,POWER,3.80
1765837039474,CH1,POWER,3.80
1765837039478,CH1,POWER,3.80
1765837039485,CH1,POWER,3.80
1765837039491,CH1,POWER,3.80
1765837039495,CH1,POWER,3.80
1765837039501,CH1,POWER,3.80
1765837039505,CH1,POWER,3.80
1765837039514,CH1,POWER,3.80
1765837039519,CH1,POWER,3.80
1765837039525,CH1,POWER,3.80
1765837039531,CH1,POWER,3.80
1765837039535,CH1,POWER,3.80
1765837039541,CH1,POWER,3.80
1765837039545,CH1,POWER,3.80
1765837039551,CH1,POWER,3.80
1765837039555,CH1,POWER,3.80
1765837039563,CH1,POWER,3.80
1765837039568,CH1,POWER,3.80
1765837039575,CH1,POWER,3.80
1765837039579,CH1,POWER,3.80
1765837039584,CH1,POWER,3.80
1765837039591,CH1,POWER,3.80
1765837039595,CH1,POWER,3.80
1765837039601,CH1,POWER,3.80
1765837039605,CH1,POWER,3.80
1765837039611,CH1,POWER,3.80
1765837039615,CH1,POWER,3.80
1765837039619,CH1,POWER,4.20
1765837039646,CH1,POWER,4.20
1765837039651,CH1,POWER,4.20
1765837039656,CH1,POWER,4.20
1765837039661,CH1,POWER,4.20
1765837039666,CH1,POWER,4.20
1765837039673,CH1,POWER,4.20
1765837039677,CH1,POWER,4.20
1765837039683,CH1,POWER,4.20
1765837039687,CH1,POWER,4.20
1765837039696,CH1,POWER,4.20
1765837039700,CH1,POWER,4.20
1765837039708,CH1,POWER,4.20
1765837039713,CH1,POWER,4.20
1765837039717,CH1,POWER,4.20
1765837039723,CH1,POWER,4.20
1765837039727,CH1,POWER,4.20
1765837039733,CH1,POWER,4.20
1765837039737,CH1,POWER,4.20
1765837039741,CH1,POWER,4.20
1765837039747,CH1,POWER,4.20
1765837039751,CH1,POWER,4.20
1765837039757,CH1,POWER,4.20
1765837039761,CH1,POWER,4.20
1765837039767,CH1,POWER,4.20
1765837039775,CH1,POWER,4.20
1765837039780,CH1,POWER,4.20
1765837039787,CH1,POWER,4.20
1765837039795,CH1,POWER,4.20
1765837039800,CH1,POWER,4.20
1765837039807,CH1,POWER,4.20
1765837039812,CH1,POWER,4.20
1765837039816,CH1,POWER,4.20
1765837039820,CH1,POWER,4.20
1765837039826,CH1,POWER,4.20
1765837039831,CH1,POWER,4.20
1765837039837,CH1,POWER,4.20
1765837039841,CH1,POWER,4.20
1765837039847,CH1,POWER,4.20
1765837039856,CH1,POWER,4.20
1765837039860,CH1,POWER,4.20
1765837039867,CH1,POWER,4.20
1765837039873,CH1,POWER,4.20
1765837039877,CH1,POWER,4.20
1765837039883,CH1,POWER,4.20
1765837039887,CH1,POWER,4.20
1765837039893,CH1,POWER,4.20
1765837039897,CH1,POWER,4.20
1765837039901,CH1,POWER,4.20
1765837039907,CH1,POWER,4.20
1765837039913,CH1,POWER,4.20
1765837039917,CH1,POWER,4.20
1765837039922,CH1,POWER,4.20
1765837039926,CH1,POWER,4.20
1765837039933,CH1,POWER,4.20
1765837039937,CH1,POWER,4.20
1765837039946,CH1,POWER,4.20
1765837039950,CH1,POWER,4.20
1765837039957,CH1,POWER,4.20
1765837039963,CH1,POWER,4.20
1765837039967,CH1,POWER,4.20
1765837039973,CH1,POWER,4.20
1765837039977,CH1,POWER,4.20
1765837039983,CH1,POWER,4.20
1765837039987,CH1,POWER,4.20
1765837039993,CH1,POWER,4.20
1765837039997,CH1,POWER,4.20
1765837040003,CH1,POWER,4.20
1765837040007,CH1,POWER,3.70
1765837040009,CH1,POWER,3.70
1765837040012,CH1,POWER,3.70
1765837040039,CH1,POWER,3.70
1765837040045,CH1,POWER,3.70
1765837040049,CH1,POWER,3.70
1765837040053,CH1,POWER,3.70
1765837040058,CH1,POWER,3.70
1765837040063,CH1,POWER,3.70
1765837040069,CH1,POWER,3.70
1765837040073,CH1,POWER,3.70
1765837040078,CH1,POWER,3.70
1765837040085,CH1,POWER,3.70
1765837040089,CH1,POWER,3.70
1765837040095,CH1,POWER,3.70
1765837040099,CH1,POWER,3.70
1765837040105,CH1,POWER,3.70
1765837040109,CH1,POWER,3.70
1765837040113,CH1,POWER,3.70
1765837040119,CH1,POWER,3.70
1765837040125,CH1,POWER,3.70
1765837040129,CH1,POWER,3.70
1765837040135,CH1,POWER,3.70
1765837040139,CH1,POWER,3.70
1765837040145,CH1,POWER,3.70
1765837040149,CH1,POWER,3.70
1765837040155,CH1,POWER,3.70
1765837040160,CH1,POWER,3.70
1765837040167,CH1,POWER,3.70
1765837040172,CH1,POWER,3.70
1765837040179,CH1,POWER,3.70
1765837040185,CH1,POWER,3.70
1765837040189,CH1,POWER,3.70
1765837040197,CH1,POWER,3.70
1765837040203,CH1,POWER,3.70
1765837040209,CH1,POWER,3.70
1765837040215,CH1,POWER,3.70
1765837040219,CH1,POWER,3.70
1765837040223,CH1,POWER,3.70
1765837040229,CH1,POWER,3.70
1765837040237,CH1,POWER,3.70
1765837040242,CH1,POWER,3.70
1765837040249,CH1,POWER,3.70
1765837040253,CH1,POWER,3.70
1765837040258,CH1,POWER,3.70
1765837040265,CH1,POWER,3.70
1765837040269,CH1,POWER,3.70
1765837040273,CH1,POWER,3.70
1765837040279,CH1,POWER,3.70
1765837040285,CH1,POWER,3.70
1765837040289,CH1,POWER,3.70
1765837040293,CH1,POWER,3.70
1765837040298,CH1,POWER,3.70
1765837040302,CH1,POWER,3.70
1765837040309,CH1,POWER,3.70
1765837040317,CH1,POWER,3.70
1765837040322,CH1,POWER,3.70
1765837040329,CH1,POWER,3.70
1765837040335,CH1,POWER,3.70
1765837040339,CH1,POWER,3.70
1765837040343,CH1,POWER,3.70
1765837040349,CH1,POWER,3.70
1765837040353,CH1,POWER,3.70
1765837040358,CH1,POWER,3.70
1765837040365,CH1,POWER,3.70
1765837040369,CH1,POWER,3.70
1765837040375,CH1,POWER,3.70
1765837040379,CH1,POWER,3.70
1765837040385,CH1,POWER,3.70
1765837040389,CH1,POWER,3.70
1765837040393,CH1,POWER,3.70
1765837040399,CH1,POWER,3.70
1765837040403,CH1,POWER,4.05
1765837040429,CH1,POWER,4.05
1765837040434,CH1,POWER,4.05
1765837040441,CH1,POWER,4.05
1765837040445,CH1,POWER,4.05
1765837040451,CH1,POWER,4.05
1765837040459,CH1,POWER,4.05
1765837040464,CH1,POWER,4.05
1765837040471,CH1,POWER,4.05
1765837040475,CH1,POWER,4.05
1765837040480,CH1,POWER,4.05
1765837040487,CH1,POWER,4.05
1765837040491,CH1,POWER,4.05
1765837040497,CH1,POWER,4.05
1765837040501,CH1,POWER,4.05
1765837040507,CH1,POWER,4.05
1765837040511,CH1,POWER,4.05
1765837040515,CH1,POWER,4.05
1765837040521,CH1,POWER,4.05
1765837040529,CH1,POWER,4.05
1765837040533,CH1,POWER,4.05
1765837040538,CH1,POWER,4.05
1765837040544,CH1,POWER,4.05
1765837040551,CH1,POWER,4.05
1765837040557,CH1,POWER,4.05
1765837040561,CH1,POWER,4.05
1765837040567,CH1,POWER,4.05
1765837040571,CH1,POWER,4.05
1765837040575,CH1,POWER,4.05
1765837040581,CH1,POWER,4.05
1765837040587,CH1,POWER,4.05
1765837040591,CH1,POWER,4.05
1765837040595,CH1,POWER,4.05
1765837040601,CH1,POWER,4.05
1765837040607,CH1,POWER,4.05
1765837040611,CH1,POWER,4.05
1765837040619,CH1,POWER,4.05
1765837040624,CH1,POWER,4.05
1765837040631,CH1,POWER,4.05
1765837040635,CH1,POWER,4.05
1765837040640,CH1,POWER,4.05
1765837040644,CH1,POWER,4.05
1765837040648,CH1,POWER,4.05
1765837040652,CH1,POWER,4.05
1765837040658,CH1,POWER,4.05
1765837040662,CH1,POWER,4.05
1765837040669,CH1,POWER,4.05
1765837040673,CH1,POWER,4.05
1765837040678,CH1,POWER,4.05
1765837040682,CH1,POWER,4.05
1765837040688,CH1,POWER,4.05
1765837040693,CH1,POWER,4.05
1765837040699,CH1,POWER,4.05
1765837040704,CH1,POWER,4.05
1765837040710,CH1,POWER,4.05
1765837040717,CH1,POWER,4.05
1765837040721,CH1,POWER,4.05
1765837040727,CH1,POWER,4.05
1765837040731,CH1,POWER,4.05
1765837040739,CH1,POWER,4.05
1765837040744,CH1,POWER,4.05
1765837040751,CH1,POWER,4.05
1765837040757,CH1,POWER,4.05
1765837040761,CH1,POWER,4.05
1765837040765,CH1,POWER,4.05
1765837040771,CH1,POWER,4.05
1765837040777,CH1,POWER,4.05
1765837040781,CH1,POWER,4.05
1765837040785,CH1,POWER,4.05
1765837040790,CH1,POWER,4.05
1765837040794,CH1,POWER,3.90
1765837040820,CH1,POWER,3.90
1765837040825,CH1,POWER,3.90
1765837040830,CH1,POWER,3.90
1765837040834,CH1,POWER,3.90
1765837040841,CH1,POWER,3.90
1765837040846,CH1,POWER,3.90
1765837040853,CH1,POWER,3.90
1765837040859,CH1,POWER,3.90
1765837040863,CH1,POWER,3.90
1765837040869,CH1,POWER,3.90
1765837040873,CH1,POWER,3.90
1765837040877,CH1,POWER,3.90
1765837040882,CH1,POWER,3.90
1765837040886,CH1,POWER,3.90
1765837040893,CH1,POWER,3.90
1765837040899,CH1,POWER,3.90
1765837040903,CH1,POWER,3.90
1765837040907,CH1,POWER,3.90
1765837040913,CH1,POWER,3.90
1765837040919,CH1,POWER,3.90
1765837040923,CH1,POWER,3.90
1765837040929,CH1,POWER,3.90
1765837040933,CH1,POWER,3.90
1765837040941,CH1,POWER,3.90
1765837040946,CH1,POWER,3.90
1765837040953,CH1,POWER,3.90
1765837040957,CH1,POWER,3.90
1765837040963,CH1,POWER,3.90
1765837040969,CH1,POWER,3.90
1765837040973,CH1,POWER,3.90
1765837040979,CH1,POWER,3.90
1765837040983,CH1,POWER,3.90
1765837040991,CH1,POWER,3.90
1765837040995,CH1,POWER,3.90
1765837041001,CH1,POWER,3.90
1765837041006,CH1,POWER,3.90
1765837041010,CH1,POWER,3.90
1765837041015,CH1,POWER,3.90
1765837041023,CH1,POWER,3.90
1765837041029,CH1,POWER,3.90
1765837041033,CH1,POWER,3.90
1765837041037,CH1,POWER,3.90
1765837041042,CH1,POWER,3.90
1765837041047,CH1,POWER,3.90
1765837041053,CH1,POWER,3.90
1765837041059,CH1,POWER,3.90
1765837041063,CH1,POWER,3.90
1765837041069,CH1,POWER,3.90
1765837041073,CH1,POWER,3.90
1765837041077,CH1,POWER,3.90
1765837041082,CH1,POWER,3.90
1765837041087,CH1,POWER,3.90
1765837041092,CH1,POWER,3.90
1765837041097,CH1,POWER,3.90
1765837041103,CH1,POWER,3.90
1765837041109,CH1,POWER,3.90
1765837041113,CH1,POWER,3.90
1765837041117,CH1,POWER,3.90
1765837041123,CH1,POWER,3.90
1765837041129,CH1,POWER,3.90
1765837041133,CH1,POWER,3.90
1765837041139,CH1,POWER,3.90
1765837041143,CH1,POWER,3.90
1765837041149,CH1,POWER,3.90
1765837041153,CH1,POWER,3.90
1765837041159,CH1,POWER,3.90
1765837041163,CH1,POWER,3.90
1765837041167,CH1,POWER,3.90
1765837041172,CH1,POWER,3.90
1765837041176,CH1,POWER,3.90
1765837041180,CH1,POWER,3.90
1765837041184,CH1,POWER,3.90
1765837041187,CH1,POWER,3.65
1765837041214,CH1,POWER,3.65
1765837041219,CH1,POWER,3.65
1765837041225,CH1,POWER,3.65
1765837041233,CH1,POWER,3.65
1765837041237,CH1,POWER,3.65
1765837041243,CH1,POWER,3.65
1765837041248,CH1,POWER,3.65
1765837041252,CH1,POWER,3.65
