round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579060295,CH1,POWER,3.25
1765579060300,CH1,POWER,3.25
1765579060305,CH1,POWER,3.25
1765579060311,CH1,POWER,3.25
1765579060316,CH1,POWER,3.25
1765579060321,CH1,POWER,3.25
1765579060326,CH1,POWER,3.25
1765579060331,CH1,POWER,3.25
1765579060333,CH1,POWER,3.25
1765579060359,CH1,POWER,3.25
1765579060364,CH1,POWER,3.25
1765579060370,CH1,POWER,3.25
1765579060375,CH1,POWER,3.25
1765579060379,CH1,POWER,3.25
1765579060384,CH1,POWER,3.25
1765579060390,CH1,POWER,3.25
1765579060395,CH1,POWER,3.25
1765579060400,CH1,POWER,3.25
1765579060405,CH1,POWER,3.25
1765579060413,CH1,POWER,3.25
1765579060418,CH1,POWER,3.25
1765579060423,CH1,POWER,3.25
1765579060428,CH1,POWER,3.25
1765579060433,CH1,POWER,3.25
1765579060438,CH1,POWER,3.25
1765579060442,CH1,POWER,3.25
1765579060447,CH1,POWER,3.25
1765579060451,CH1,POWER,3.25
1765579060456,CH1,POWER,3.25
1765579060463,CH1,POWER,3.25
1765579060471,CH1,POWER,3.25
1765579060476,CH1,POWER,3.25
1765579060482,CH1,POWER,3.25
1765579060487,CH1,POWER,3.25
1765579060493,CH1,POWER,3.25
1765579060498,CH1,POWER,3.25
1765579060503,CH1,POWER,3.25
1765579060508,CH1,POWER,3.25
1765579060512,CH1,POWER,3.25
1765579060517,CH1,POWER,3.25
1765579060522,CH1,POWER,3.25
1765579060527,CH1,POWER,3.25
1765579060532,CH1,POWER,3.25
1765579060537,CH1,POWER,3.25
1765579060542,CH1,POWER,3.25
1765579060546,CH1,POWER,3.25
1765579060553,CH1,POWER,3.25
1765579060558,CH1,POWER,3.25
1765579060562,CH1,POWER,3.25
1765579060567,CH1,POWER,3.25
1765579060572,CH1,POWER,3.25
1765579060577,CH1,POWER,3.25
1765579060583,CH1,POWER,3.25
1765579060588,CH1,POWER,3.25
1765579060593,CH1,POWER,3.25
1765579060598,CH1,POWER,3.25
1765579060602,CH1,POWER,3.25
1765579060607,CH1,POWER,3.25
1765579060612,CH1,POWER,3.25
1765579060618,CH1,POWER,3.25
1765579060623,CH1,POWER,3.25
1765579060628,CH1,POWER,3.25
1765579060633,CH1,POWER,3.25
1765579060638,CH1,POWER,3.25
1765579060642,CH1,POWER,3.25
1765579060647,CH1,POWER,3.25
1765579060652,CH1,POWER,3.25
1765579060657,CH1,POWER,3.25
1765579060662,CH1,POWER,3.25
1765579060668,CH1,POWER,3.25
1765579060673,CH1,POWER,3.25
1765579060678,CH1,POWER,3.25
1765579060682,CH1,POWER,3.25
1765579060687,CH1,POWER,3.25
1765579060691,CH1,POWER,3.25
1765579060696,CH1,POWER,3.25
1765579060702,CH1,POWER,3.25
1765579060707,CH1,POWER,3.25
1765579060712,CH1,POWER,3.25
1765579060717,CH1,POWER,3.25
1765579060721,CH1,POWER,3.25
1765579060725,CH1,POWER,3.25
1765579060752,CH1,POWER,3.60
1765579060757,CH1,POWER,3.60
1765579060761,CH1,POWER,3.60
1765579060766,CH1,POWER,3.60
1765579060773,CH1,POWER,3.60
1765579060777,CH1,POWER,3.60
1765579060785,CH1,POWER,3.60
1765579060793,CH1,POWER,3.60
1765579060798,CH1,POWER,3.60
1765579060805,CH1,POWER,3.60
1765579060810,CH1,POWER,3.60
1765579060815,CH1,POWER,3.60
1765579060820,CH1,POWER,3.60
1765579060825,CH1,POWER,3.60
1765579060830,CH1,POWER,3.60
1765579060835,CH1,POWER,3.60
1765579060840,CH1,POWER,3.60
1765579060845,CH1,POWER,3.60
1765579060850,CH1,POWER,3.60
1765579060854,CH1,POWER,3.60
1765579060860,CH1,POWER,3.60
1765579060865,CH1,POWER,3.60
1765579060872,CH1,POWER,3.60
1765579060877,CH1,POWER,3.60
1765579060882,CH1,POWER,3.60
1765579060887,CH1,POWER,3.60
1765579060891,CH1,POWER,3.60
1765579060895,CH1,POWER,3.60
1765579060902,CH1,POWER,3.60
1765579060907,CH1,POWER,3.60
1765579060911,CH1,POWER,3.60
1765579060916,CH1,POWER,3.60
1765579060922,CH1,POWER,3.60
1765579060927,CH1,POWER,3.60
1765579060932,CH1,POWER,3.60
1765579060937,CH1,POWER,3.60
1765579060945,CH1,POWER,3.60
1765579060950,CH1,POWER,3.60
1765579060955,CH1,POWER,3.60
1765579060963,CH1,POWER,3.60
1765579060968,CH1,POWER,3.60
1765579060974,CH1,POWER,3.60
1765579060979,CH1,POWER,3.60
1765579060984,CH1,POWER,3.60
1765579060990,CH1,POWER,3.60
1765579060995,CH1,POWER,3.60
1765579061000,CH1,POWER,3.60
1765579061005,CH1,POWER,3.60
1765579061013,CH1,POWER,3.60
1765579061018,CH1,POWER,3.60
1765579061025,CH1,POWER,3.60
1765579061033,CH1,POWER,3.60
1765579061038,CH1,POWER,3.60
1765579061044,CH1,POWER,3.60
1765579061048,CH1,POWER,3.60
1765579061054,CH1,POWER,3.60
1765579061058,CH1,POWER,3.60
1765579061064,CH1,POWER,3.60
1765579061068,CH1,POWER,3.60
1765579061075,CH1,POWER,3.60
1765579061083,CH1,POWER,3.60
1765579061088,CH1,POWER,3.60
1765579061095,CH1,POWER,3.60
1765579061100,CH1,POWER,3.60
1765579061104,CH1,POWER,3.60
1765579061112,CH1,POWER,3.60
1765579061115,CH1,POWER,3.25
1765579061118,CH1,POWER,3.25
1765579061146,CH1,POWER,3.25
1765579061151,CH1,POWER,3.25
1765579061155,CH1,POWER,3.25
1765579061159,CH1,POWER,3.25
1765579061163,CH1,POWER,3.25
1765579061167,CH1,POWER,3.25
1765579061172,CH1,POWER,3.25
1765579061177,CH1,POWER,3.25
1765579061182,CH1,POWER,3.25
1765579061187,CH1,POWER,3.25
1765579061192,CH1,POWER,3.25
1765579061196,CH1,POWER,3.25
1765579061201,CH1,POWER,3.25
1765579061206,CH1,POWER,3.25
1765579061211,CH1,POWER,3.25
1765579061216,CH1,POWER,3.25
1765579061220,CH1,POWER,3.25
1765579061226,CH1,POWER,3.25
1765579061231,CH1,POWER,3.25
1765579061237,CH1,POWER,3.25
1765579061242,CH1,POWER,3.25
1765579061246,CH1,POWER,3.25
1765579061251,CH1,POWER,3.25
1765579061256,CH1,POWER,3.25
1765579061260,CH1,POWER,3.25
1765579061267,CH1,POWER,3.25
1765579061272,CH1,POWER,3.25
1765579061276,CH1,POWER,3.25
1765579061280,CH1,POWER,3.25
1765579061286,CH1,POWER,3.25
1765579061292,CH1,POWER,3.25
1765579061297,CH1,POWER,3.25
1765579061302,CH1,POWER,3.25
1765579061307,CH1,POWER,3.25
1765579061312,CH1,POWER,3.25
1765579061316,CH1,POWER,3.25
1765579061320,CH1,POWER,3.25
1765579061327,CH1,POWER,3.25
1765579061332,CH1,POWER,3.25
1765579061336,CH1,POWER,3.25
1765579061340,CH1,POWER,3.25
1765579061347,CH1,POWER,3.25
1765579061352,CH1,POWER,3.25
1765579061356,CH1,POWER,3.25
1765579061361,CH1,POWER,3.25
1765579061365,CH1,POWER,3.25
1765579061369,CH1,POWER,3.25
1765579061373,CH1,POWER,3.25
1765579061377,CH1,POWER,3.25
1765579061385,CH1,POWER,3.25
1765579061391,CH1,POWER,3.25
1765579061396,CH1,POWER,3.25
1765579061400,CH1,POWER,3.25
1765579061407,CH1,POWER,3.25
1765579061415,CH1,POWER,3.25
1765579061420,CH1,POWER,3.25
1765579061426,CH1,POWER,3.25
1765579061431,CH1,POWER,3.25
1765579061436,CH1,POWER,3.25
1765579061440,CH1,POWER,3.25
1765579061447,CH1,POWER,3.25
1765579061452,CH1,POWER,3.25
1765579061456,CH1,POWER,3.25
1765579061461,CH1,POWER,3.25
1765579061465,CH1,POWER,3.25
1765579061470,CH1,POWER,3.25
1765579061477,CH1,POWER,3.25
1765579061482,CH1,POWER,3.25
1765579061486,CH1,POWER,3.25
1765579061491,CH1,POWER,3.25
1765579061495,CH1,POWER,3.25
1765579061499,CH1,POWER,3.25
1765579061505,CH1,POWER,3.25
1765579061512,CH1,POWER,3.25
1765579061514,CH1,POWER,3.25
1765579061517,CH1,POWER,3.25
1765579061519,CH1,POWER,3.25
1765579061546,CH1,POWER,3.25
1765579061551,CH1,POWER,3.25
1765579061555,CH1,POWER,3.25
1765579061559,CH1,POWER,3.25
1765579061564,CH1,POWER,3.25
1765579061568,CH1,POWER,3.25
1765579061577,CH1,POWER,3.25
1765579061582,CH1,POWER,3.25
1765579061588,CH1,POWER,3.25
1765579061592,CH1,POWER,3.25
1765579061598,CH1,POWER,3.25
1765579061602,CH1,POWER,3.25
1765579061609,CH1,POWER,3.25
1765579061614,CH1,POWER,3.25
1765579061619,CH1,POWER,3.25
1765579061624,CH1,POWER,3.25
1765579061629,CH1,POWER,3.25
1765579061634,CH1,POWER,3.25
1765579061639,CH1,POWER,3.25
1765579061644,CH1,POWER,3.25
1765579061648,CH1,POWER,3.25
1765579061652,CH1,POWER,3.25
1765579061659,CH1,POWER,3.25
1765579061664,CH1,POWER,3.25
1765579061669,CH1,POWER,3.25
1765579061674,CH1,POWER,3.25
1765579061678,CH1,POWER,3.25
1765579061682,CH1,POWER,3.25
1765579061688,CH1,POWER,3.25
1765579061692,CH1,POWER,3.25
1765579061698,CH1,POWER,3.25
1765579061702,CH1,POWER,3.25
1765579061709,CH1,POWER,3.25
1765579061714,CH1,POWER,3.25
1765579061718,CH1,POWER,3.25
1765579061722,CH1,POWER,3.25
1765579061728,CH1,POWER,3.25
1765579061732,CH1,POWER,3.25
1765579061738,CH1,POWER,3.25
1765579061742,CH1,POWER,3.25
1765579061747,CH1,POWER,3.25
1765579061757,CH1,POWER,3.25
1765579061763,CH1,POWER,3.25
1765579061768,CH1,POWER,3.25
1765579061772,CH1,POWER,3.25
1765579061778,CH1,POWER,3.25
1765579061785,CH1,POWER,3.25
1765579061789,CH1,POWER,3.25
1765579061794,CH1,POWER,3.25
1765579061798,CH1,POWER,3.25
1765579061802,CH1,POWER,3.25
1765579061808,CH1,POWER,3.25
1765579061812,CH1,POWER,3.25
1765579061818,CH1,POWER,3.25
1765579061823,CH1,POWER,3.25
1765579061827,CH1,POWER,3.25
1765579061831,CH1,POWER,3.25
1765579061835,CH1,POWER,3.25
1765579061839,CH1,POWER,3.25
1765579061844,CH1,POWER,3.25
1765579061848,CH1,POWER,3.25
1765579061852,CH1,POWER,3.25
1765579061858,CH1,POWER,3.25
1765579061862,CH1,POWER,3.25
1765579061868,CH1,POWER,3.25
1765579061872,CH1,POWER,3.25
1765579061878,CH1,POWER,3.25
1765579061884,CH1,POWER,3.25
1765579061889,CH1,POWER,3.25
1765579061896,CH1,POWER,3.25
1765579061900,CH1,POWER,3.25
1765579061927,CH1,POWER,3.25
1765579061933,CH1,POWER,3.25
1765579061941,CH1,POWER,3.25
1765579061946,CH1,POWER,3.25
1765579061950,CH1,POWER,3.25
1765579061954,CH1,POWER,3.25
1765579061960,CH1,POWER,3.25
1765579061964,CH1,POWER,3.25
1765579061970,CH1,POWER,3.25
1765579061974,CH1,POWER,3.25
1765579061980,CH1,POWER,3.25
1765579061984,CH1,POWER,3.25
1765579061990,CH1,POWER,3.25
1765579061994,CH1,POWER,3.25
1765579062000,CH1,POWER,3.25
1765579062004,CH1,POWER,3.25
1765579062010,CH1,POWER,3.25
1765579062014,CH1,POWER,3.25
1765579062020,CH1,POWER,3.25
1765579062024,CH1,POWER,3.25
1765579062030,CH1,POWER,3.25
1765579062034,CH1,POWER,3.25
1765579062040,CH1,POWER,3.25
1765579062044,CH1,POWER,3.25
1765579062050,CH1,POWER,3.25
1765579062054,CH1,POWER,3.25
1765579062060,CH1,POWER,3.25
1765579062064,CH1,POWER,3.25
1765579062070,CH1,POWER,3.25
1765579062079,CH1,POWER,3.25
1765579062084,CH1,POWER,3.25
1765579062091,CH1,POWER,3.25
1765579062096,CH1,POWER,3.25
1765579062101,CH1,POWER,3.25
1765579062106,CH1,POWER,3.25
1765579062111,CH1,POWER,3.25
1765579062116,CH1,POWER,3.25
1765579062120,CH1,POWER,3.25
1765579062125,CH1,POWER,3.25
1765579062129,CH1,POWER,3.25
1765579062133,CH1,POWER,3.25
1765579062137,CH1,POWER,3.25
1765579062144,CH1,POWER,3.25
1765579062151,CH1,POWER,3.25
1765579062156,CH1,POWER,3.25
1765579062160,CH1,POWER,3.25
1765579062165,CH1,POWER,3.25
1765579062169,CH1,POWER,3.25
1765579062174,CH1,POWER,3.25
1765579062181,CH1,POWER,3.25
1765579062186,CH1,POWER,3.25
1765579062191,CH1,POWER,3.25
1765579062196,CH1,POWER,3.25
1765579062200,CH1,POWER,3.25
1765579062204,CH1,POWER,3.25
1765579062211,CH1,POWER,3.25
1765579062216,CH1,POWER,3.25
1765579062220,CH1,POWER,3.25
1765579062225,CH1,POWER,3.25
1765579062229,CH1,POWER,3.25
1765579062236,CH1,POWER,3.25
1765579062240,CH1,POWER,3.25
1765579062246,CH1,POWER,3.25
1765579062250,CH1,POWER,3.25
1765579062254,CH1,POWER,3.25
1765579062261,CH1,POWER,3.25
1765579062266,CH1,POWER,3.25
1765579062270,CH1,POWER,3.25
1765579062276,CH1,POWER,3.25
1765579062281,CH1,POWER,3.25
1765579062286,CH1,POWER,3.25
1765579062290,CH1,POWER,3.25
1765579062294,CH1,POWER,3.35
1765579062322,CH1,POWER,3.35
1765579062327,CH1,POWER,3.35
1765579062331,CH1,POWER,3.35
1765579062335,CH1,POWER,3.35
1765579062342,CH1,POWER,3.35
1765579062346,CH1,POWER,3.35
1765579062352,CH1,POWER,3.35
1765579062356,CH1,POWER,3.35
1765579062362,CH1,POWER,3.35
1765579062371,CH1,POWER,3.35
1765579062376,CH1,POWER,3.35
1765579062383,CH1,POWER,3.35
1765579062388,CH1,POWER,3.35
1765579062392,CH1,POWER,3.35
1765579062400,CH1,POWER,3.35
1765579062405,CH1,POWER,3.35
1765579062410,CH1,POWER,3.35
1765579062414,CH1,POWER,3.35
1765579062423,CH1,POWER,3.35
1765579062428,CH1,POWER,3.35
1765579062433,CH1,POWER,3.35
1765579062438,CH1,POWER,3.35
1765579062442,CH1,POWER,3.35
1765579062446,CH1,POWER,3.35
1765579062452,CH1,POWER,3.35
1765579062456,CH1,POWER,3.35
1765579062462,CH1,POWER,3.35
1765579062466,CH1,POWER,3.35
1765579062473,CH1,POWER,3.35
1765579062478,CH1,POWER,3.35
1765579062482,CH1,POWER,3.35
1765579062486,CH1,POWER,3.35
1765579062493,CH1,POWER,3.35
1765579062498,CH1,POWER,3.35
1765579062502,CH1,POWER,3.35
1765579062510,CH1,POWER,3.35
1765579062514,CH1,POWER,3.35
1765579062520,CH1,POWER,3.35
1765579062524,CH1,POWER,3.35
1765579062529,CH1,POWER,3.35
1765579062533,CH1,POWER,3.35
1765579062538,CH1,POWER,3.35
1765579062542,CH1,POWER,3.35
1765579062548,CH1,POWER,3.35
1765579062552,CH1,POWER,3.35
1765579062556,CH1,POWER,3.35
1765579062562,CH1,POWER,3.35
1765579062566,CH1,POWER,3.35
1765579062572,CH1,POWER,3.35
1765579062576,CH1,POWER,3.35
1765579062582,CH1,POWER,3.35
1765579062591,CH1,POWER,3.35
1765579062595,CH1,POWER,3.35
1765579062602,CH1,POWER,3.35
1765579062608,CH1,POWER,3.35
1765579062612,CH1,POWER,3.35
1765579062618,CH1,POWER,3.35
1765579062622,CH1,POWER,3.35
1765579062626,CH1,POWER,3.35
1765579062633,CH1,POWER,3.35
1765579062638,CH1,POWER,3.35
1765579062642,CH1,POWER,3.35
1765579062647,CH1,POWER,3.35
1765579062651,CH1,POWER,3.35
1765579062658,CH1,POWER,3.35
1765579062662,CH1,POWER,3.35
1765579062668,CH1,POWER,3.35
1765579062672,CH1,POWER,3.35
1765579062676,CH1,POWER,3.35
1765579062682,CH1,POWER,3.35
1765579062686,CH1,POWER,3.35
1765579062689,CH1,POWER,3.60
1765579062692,CH1,POWER,3.60
1765579062694,CH1,POWER,3.60
1765579062697,CH1,POWER,3.60
1765579062724,CH1,POWER,3.60
1765579062730,CH1,POWER,3.60
1765579062734,CH1,POWER,3.60
1765579062740,CH1,POWER,3.60
1765579062744,CH1,POWER,3.60
1765579062748,CH1,POWER,3.60
1765579062754,CH1,POWER,3.60
1765579062760,CH1,POWER,3.60
1765579062764,CH1,POWER,3.60
1765579062770,CH1,POWER,3.60
1765579062774,CH1,POWER,3.60
1765579062778,CH1,POWER,3.60
1765579062784,CH1,POWER,3.60
1765579062788,CH1,POWER,3.60
1765579062794,CH1,POWER,3.60
1765579062798,CH1,POWER,3.60
1765579062804,CH1,POWER,3.60
1765579062813,CH1,POWER,3.60
1765579062817,CH1,POWER,3.60
1765579062824,CH1,POWER,3.60
1765579062828,CH1,POWER,3.60
1765579062834,CH1,POWER,3.60
1765579062838,CH1,POWER,3.60
1765579062844,CH1,POWER,3.60
1765579062850,CH1,POWER,3.60
1765579062854,CH1,POWER,3.60
1765579062858,CH1,POWER,3.60
1765579062864,CH1,POWER,3.60
1765579062868,CH1,POWER,3.60
1765579062874,CH1,POWER,3.60
1765579062878,CH1,POWER,3.60
1765579062883,CH1,POWER,3.60
1765579062888,CH1,POWER,3.60
1765579062894,CH1,POWER,3.60
1765579062900,CH1,POWER,3.60
1765579062904,CH1,POWER,3.60
1765579062908,CH1,POWER,3.60
1765579062914,CH1,POWER,3.60
1765579062920,CH1,POWER,3.60
1765579062924,CH1,POWER,3.60
1765579062928,CH1,POWER,3.60
1765579062934,CH1,POWER,3.60
1765579062938,CH1,POWER,3.60
1765579062944,CH1,POWER,3.60
1765579062950,CH1,POWER,3.60
1765579062954,CH1,POWER,3.60
1765579062958,CH1,POWER,3.60
1765579062963,CH1,POWER,3.60
1765579062970,CH1,POWER,3.60
1765579062974,CH1,POWER,3.60
1765579062980,CH1,POWER,3.60
1765579062984,CH1,POWER,3.60
1765579062990,CH1,POWER,3.60
1765579062994,CH1,POWER,3.60
1765579062998,CH1,POWER,3.60
1765579063005,CH1,POWER,3.60
1765579063010,CH1,POWER,3.60
1765579063014,CH1,POWER,3.60
1765579063018,CH1,POWER,3.60
1765579063024,CH1,POWER,3.60
1765579063028,CH1,POWER,3.60
1765579063034,CH1,POWER,3.60
1765579063038,CH1,POWER,3.60
1765579063044,CH1,POWER,3.60
1765579063048,CH1,POWER,3.60
1765579063054,CH1,POWER,3.60
1765579063058,CH1,POWER,3.60
1765579063064,CH1,POWER,3.60
1765579063068,CH1,POWER,3.60
1765579063074,CH1,POWER,3.60
1765579063078,CH1,POWER,3.60
1765579063084,CH1,POWER,3.60
1765579063089,CH1,POWER,3.60
1765579063116,CH1,POWER,3.25
1765579063122,CH1,POWER,3.25
1765579063126,CH1,POWER,3.25
1765579063130,CH1,POWER,3.25
1765579063136,CH1,POWER,3.25
1765579063144,CH1,POWER,3.25
1765579063148,CH1,POWER,3.25
1765579063153,CH1,POWER,3.25
1765579063159,CH1,POWER,3.25
1765579063167,CH1,POWER,3.25
1765579063172,CH1,POWER,3.25
1765579063177,CH1,POWER,3.25
1765579063182,CH1,POWER,3.25
1765579063186,CH1,POWER,3.25
1765579063192,CH1,POWER,3.25
1765579063196,CH1,POWER,3.25
1765579063200,CH1,POWER,3.25
1765579063205,CH1,POWER,3.25
1765579063212,CH1,POWER,3.25
1765579063217,CH1,POWER,3.25
1765579063222,CH1,POWER,3.25
1765579063226,CH1,POWER,3.25
1765579063232,CH1,POWER,3.25
1765579063236,CH1,POWER,3.25
1765579063240,CH1,POWER,3.25
1765579063246,CH1,POWER,3.25
1765579063250,CH1,POWER,3.25
1765579063255,CH1,POWER,3.25
1765579063259,CH1,POWER,3.25
1765579063263,CH1,POWER,3.25
1765579063267,CH1,POWER,3.25
1765579063272,CH1,POWER,3.25
1765579063276,CH1,POWER,3.25
1765579063280,CH1,POWER,3.25
1765579063287,CH1,POWER,3.25
1765579063292,CH1,POWER,3.25
1765579063297,CH1,POWER,3.25
1765579063302,CH1,POWER,3.25
1765579063306,CH1,POWER,3.25
1765579063314,CH1,POWER,3.25
1765579063320,CH1,POWER,3.25
1765579063326,CH1,POWER,3.25
1765579063332,CH1,POWER,3.25
1765579063336,CH1,POWER,3.25
1765579063340,CH1,POWER,3.25
1765579063346,CH1,POWER,3.25
1765579063352,CH1,POWER,3.25
1765579063356,CH1,POWER,3.25
1765579063360,CH1,POWER,3.25
1765579063366,CH1,POWER,3.25
1765579063372,CH1,POWER,3.25
1765579063376,CH1,POWER,3.25
1765579063384,CH1,POWER,3.25
1765579063388,CH1,POWER,3.25
1765579063393,CH1,POWER,3.25
1765579063399,CH1,POWER,3.25
1765579063406,CH1,POWER,3.25
1765579063410,CH1,POWER,3.25
1765579063416,CH1,POWER,3.25
1765579063422,CH1,POWER,3.25
1765579063427,CH1,POWER,3.25
1765579063432,CH1,POWER,3.25
1765579063436,CH1,POWER,3.25
1765579063440,CH1,POWER,3.25
1765579063447,CH1,POWER,3.25
1765579063452,CH1,POWER,3.25
1765579063456,CH1,POWER,3.25
1765579063460,CH1,POWER,3.25
1765579063466,CH1,POWER,3.25
1765579063472,CH1,POWER,3.25
1765579063476,CH1,POWER,3.25
1765579063479,CH1,POWER,3.25
1765579063505,CH1,POWER,3.25
1765579063510,CH1,POWER,3.25
1765579063516,CH1,POWER,3.25
1765579063522,CH1,POWER,3.25
1765579063527,CH1,POWER,3.25
1765579063534,CH1,POWER,3.25
1765579063538,CH1,POWER,3.25
1765579063546,CH1,POWER,3.25
1765579063551,CH1,POWER,3.25
1765579063558,CH1,POWER,3.25
1765579063564,CH1,POWER,3.25
1765579063568,CH1,POWER,3.25
1765579063574,CH1,POWER,3.25
1765579063578,CH1,POWER,3.25
1765579063582,CH1,POWER,3.25
1765579063588,CH1,POWER,3.25
1765579063592,CH1,POWER,3.25
1765579063598,CH1,POWER,3.25
1765579063604,CH1,POWER,3.25
1765579063608,CH1,POWER,3.25
1765579063612,CH1,POWER,3.25
1765579063618,CH1,POWER,3.25
1765579063622,CH1,POWER,3.25
1765579063627,CH1,POWER,3.25
1765579063632,CH1,POWER,3.25
1765579063638,CH1,POWER,3.25
1765579063644,CH1,POWER,3.25
1765579063648,CH1,POWER,3.25
1765579063654,CH1,POWER,3.25
1765579063658,CH1,POWER,3.25
1765579063662,CH1,POWER,3.25
1765579063668,CH1,POWER,3.25
1765579063674,CH1,POWER,3.25
1765579063678,CH1,POWER,3.25
1765579063682,CH1,POWER,3.25
1765579063688,CH1,POWER,3.25
1765579063692,CH1,POWER,3.25
1765579063697,CH1,POWER,3.25
1765579063704,CH1,POWER,3.25
1765579063708,CH1,POWER,3.25
1765579063713,CH1,POWER,3.25
1765579063717,CH1,POWER,3.25
1765579063722,CH1,POWER,3.25
1765579063727,CH1,POWER,3.25
1765579063732,CH1,POWER,3.25
1765579063737,CH1,POWER,3.25
1765579063744,CH1,POWER,3.25
1765579063748,CH1,POWER,3.25
1765579063754,CH1,POWER,3.25
1765579063758,CH1,POWER,3.25
1765579063762,CH1,POWER,3.25
1765579063768,CH1,POWER,3.25
1765579063772,CH1,POWER,3.25
1765579063778,CH1,POWER,3.25
1765579063784,CH1,POWER,3.25
1765579063788,CH1,POWER,3.25
1765579063794,CH1,POWER,3.25
1765579063798,CH1,POWER,3.25
1765579063806,CH1,POWER,3.25
1765579063810,CH1,POWER,3.25
1765579063815,CH1,POWER,3.25
1765579063820,CH1,POWER,3.25
1765579063828,CH1,POWER,3.25
1765579063834,CH1,POWER,3.25
1765579063838,CH1,POWER,3.25
1765579063844,CH1,POWER,3.25
1765579063848,CH1,POWER,3.25
1765579063852,CH1,POWER,3.25
1765579063857,CH1,POWER,3.25
1765579063864,CH1,POWER,3.25
1765579063869,CH1,POWER,3.25
1765579063874,CH1,POWER,3.25
1765579063877,CH1,POWER,3.25
1765579063879,CH1,POWER,3.25
1765579063882,CH1,POWER,3.25
1765579063907,CH1,POWER,3.25
1765579063912,CH1,POWER,3.25
1765579063918,CH1,POWER,3.25
1765579063922,CH1,POWER,3.25
1765579063927,CH1,POWER,3.25
1765579063932,CH1,POWER,3.25
1765579063938,CH1,POWER,3.25
1765579063943,CH1,POWER,3.25
1765579063949,CH1,POWER,3.25
1765579063954,CH1,POWER,3.25
1765579063960,CH1,POWER,3.25
1765579063966,CH1,POWER,3.25
1765579063970,CH1,POWER,3.25
1765579063974,CH1,POWER,3.25
1765579063980,CH1,POWER,3.25
1765579063988,CH1,POWER,3.25
1765579063992,CH1,POWER,3.25
1765579063998,CH1,POWER,3.25
1765579064003,CH1,POWER,3.25
1765579064007,CH1,POWER,3.25
1765579064012,CH1,POWER,3.25
1765579064020,CH1,POWER,3.25
1765579064026,CH1,POWER,3.25
1765579064030,CH1,POWER,3.25
1765579064034,CH1,POWER,3.25
1765579064040,CH1,POWER,3.25
1765579064044,CH1,POWER,3.25
1765579064050,CH1,POWER,3.25
1765579064054,CH1,POWER,3.25
1765579064060,CH1,POWER,3.25
1765579064064,CH1,POWER,3.25
1765579064069,CH1,POWER,3.25
1765579064074,CH1,POWER,3.25
1765579064080,CH1,POWER,3.25
1765579064084,CH1,POWER,3.25
1765579064089,CH1,POWER,3.25
1765579064096,CH1,POWER,3.25
1765579064100,CH1,POWER,3.25
1765579064104,CH1,POWER,3.25
1765579064110,CH1,POWER,3.25
1765579064116,CH1,POWER,3.25
1765579064120,CH1,POWER,3.25
1765579064124,CH1,POWER,3.25
1765579064129,CH1,POWER,3.25
1765579064133,CH1,POWER,3.25
1765579064137,CH1,POWER,3.25
1765579064141,CH1,POWER,3.25
1765579064148,CH1,POWER,3.25
1765579064153,CH1,POWER,3.25
1765579064160,CH1,POWER,3.25
1765579064164,CH1,POWER,3.25
1765579064169,CH1,POWER,3.25
1765579064174,CH1,POWER,3.25
1765579064179,CH1,POWER,3.25
1765579064184,CH1,POWER,3.25
1765579064189,CH1,POWER,3.25
1765579064193,CH1,POWER,3.25
1765579064200,CH1,POWER,3.25
1765579064204,CH1,POWER,3.25
1765579064209,CH1,POWER,3.25
1765579064213,CH1,POWER,3.25
1765579064219,CH1,POWER,3.25
1765579064224,CH1,POWER,3.25
1765579064229,CH1,POWER,3.25
1765579064236,CH1,POWER,3.25
1765579064240,CH1,POWER,3.25
1765579064246,CH1,POWER,3.25
1765579064250,CH1,POWER,3.25
1765579064254,CH1,POWER,3.25
1765579064260,CH1,POWER,3.25
1765579064264,CH1,POWER,3.25
1765579064270,CH1,POWER,3.25
1765579064274,CH1,POWER,3.25
1765579064301,CH1,POWER,3.25
1765579064306,CH1,POWER,3.25
1765579064311,CH1,POWER,3.25
1765579064315,CH1,POWER,3.25
1765579064319,CH1,POWER,3.25
1765579064324,CH1,POWER,3.25
1765579064330,CH1,POWER,3.25
1765579064335,CH1,POWER,3.25
1765579064342,CH1,POWER,3.25
1765579064346,CH1,POWER,3.25
1765579064351,CH1,POWER,3.25
1765579064355,CH1,POWER,3.25
1765579064361,CH1,POWER,3.25
1765579064366,CH1,POWER,3.25
1765579064372,CH1,POWER,3.25
1765579064378,CH1,POWER,3.25
1765579064382,CH1,POWER,3.25
1765579064386,CH1,POWER,3.25
1765579064391,CH1,POWER,3.25
1765579064396,CH1,POWER,3.25
1765579064402,CH1,POWER,3.25
1765579064406,CH1,POWER,3.25
1765579064411,CH1,POWER,3.25
1765579064416,CH1,POWER,3.25
1765579064422,CH1,POWER,3.25
1765579064428,CH1,POWER,3.25
1765579064432,CH1,POWER,3.25
1765579064436,CH1,POWER,3.25
1765579064442,CH1,POWER,3.25
1765579064448,CH1,POWER,3.25
1765579064452,CH1,POWER,3.25
1765579064456,CH1,POWER,3.25
1765579064461,CH1,POWER,3.25
1765579064465,CH1,POWER,3.25
1765579064469,CH1,POWER,3.25
