round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589086507,CH1,POWER,2.50
1765589086512,CH1,POWER,2.50
1765589086516,CH1,POWER,2.50
1765589086520,CH1,POWER,2.50
1765589086525,CH1,POWER,2.50
1765589086529,CH1,POWER,2.50
1765589086535,CH1,POWER,2.50
1765589086539,CH1,POWER,2.50
1765589086544,CH1,POWER,2.50
1765589086548,CH1,POWER,2.50
1765589086555,CH1,POWER,2.50
1765589086560,CH1,POWER,2.50
1765589086565,CH1,POWER,2.50
1765589086570,CH1,POWER,2.50
1765589086575,CH1,POWER,2.50
1765589086579,CH1,POWER,2.50
1765589086585,CH1,POWER,2.50
1765589086593,CH1,POWER,2.50
1765589086598,CH1,POWER,2.50
1765589086602,CH1,POWER,2.50
1765589086607,CH1,POWER,2.50
1765589086612,CH1,POWER,2.50
1765589086618,CH1,POWER,2.50
1765589086625,CH1,POWER,2.50
1765589086630,CH1,POWER,2.50
1765589086635,CH1,POWER,2.50
1765589086639,CH1,POWER,2.50
1765589086644,CH1,POWER,2.50
1765589086649,CH1,POWER,2.50
1765589086655,CH1,POWER,2.50
1765589086660,CH1,POWER,2.50
1765589086665,CH1,POWER,2.50
1765589086673,CH1,POWER,2.50
1765589086679,CH1,POWER,2.50
1765589086684,CH1,POWER,2.50
1765589086688,CH1,POWER,2.50
1765589086695,CH1,POWER,2.50
1765589086700,CH1,POWER,2.50
1765589086705,CH1,POWER,2.50
1765589086710,CH1,POWER,2.50
1765589086715,CH1,POWER,2.50
1765589086719,CH1,POWER,2.50
1765589086723,CH1,POWER,2.50
1765589086726,CH1,POWER,2.50
1765589086728,CH1,POWER,2.50
1765589086756,CH1,POWER,2.50
1765589086761,CH1,POWER,2.50
1765589086766,CH1,POWER,2.50
1765589086772,CH1,POWER,2.50
1765589086777,CH1,POWER,2.50
1765589086782,CH1,POWER,2.50
1765589086787,CH1,POWER,2.50
1765589086792,CH1,POWER,2.50
1765589086797,CH1,POWER,2.50
1765589086802,CH1,POWER,2.50
1765589086807,CH1,POWER,2.50
1765589086815,CH1,POWER,2.50
1765589086819,CH1,POWER,2.50
1765589086824,CH1,POWER,2.50
1765589086830,CH1,POWER,2.50
1765589086837,CH1,POWER,2.50
1765589086842,CH1,POWER,2.50
1765589086847,CH1,POWER,2.50
1765589086852,CH1,POWER,2.50
1765589086857,CH1,POWER,2.50
1765589086861,CH1,POWER,2.50
1765589086867,CH1,POWER,2.50
1765589086871,CH1,POWER,2.50
1765589086876,CH1,POWER,2.50
1765589086881,CH1,POWER,2.50
1765589086887,CH1,POWER,2.50
1765589086891,CH1,POWER,2.50
1765589086897,CH1,POWER,2.50
1765589086901,CH1,POWER,2.50
1765589086906,CH1,POWER,2.50
1765589086911,CH1,POWER,2.50
1765589086917,CH1,POWER,2.50
1765589086922,CH1,POWER,2.50
1765589086927,CH1,POWER,2.50
1765589086931,CH1,POWER,2.50
1765589086937,CH1,POWER,2.50
1765589086945,CH1,POWER,2.50
1765589086950,CH1,POWER,2.50
1765589086957,CH1,POWER,2.50
1765589086965,CH1,POWER,2.50
1765589086970,CH1,POWER,2.50
1765589086977,CH1,POWER,2.50
1765589086982,CH1,POWER,2.50
1765589086987,CH1,POWER,2.50
1765589086992,CH1,POWER,2.50
1765589086997,CH1,POWER,2.50
1765589087001,CH1,POWER,2.50
1765589087007,CH1,POWER,2.50
1765589087011,CH1,POWER,2.50
1765589087016,CH1,POWER,2.50
1765589087020,CH1,POWER,2.50
1765589087027,CH1,POWER,2.50
1765589087032,CH1,POWER,2.50
1765589087037,CH1,POWER,2.50
1765589087042,CH1,POWER,2.50
1765589087047,CH1,POWER,2.50
1765589087055,CH1,POWER,2.50
1765589087060,CH1,POWER,2.50
1765589087064,CH1,POWER,2.50
1765589087069,CH1,POWER,2.50
1765589087077,CH1,POWER,2.50
1765589087082,CH1,POWER,2.50
1765589087087,CH1,POWER,2.50
1765589087092,CH1,POWER,2.50
1765589087097,CH1,POWER,2.50
1765589087101,CH1,POWER,2.50
1765589087107,CH1,POWER,2.50
1765589087112,CH1,POWER,2.50
1765589087117,CH1,POWER,2.50
1765589087119,CH1,POWER,2.50
1765589087146,CH1,POWER,2.50
1765589087151,CH1,POWER,2.50
1765589087156,CH1,POWER,2.50
1765589087160,CH1,POWER,2.50
1765589087167,CH1,POWER,2.50
1765589087171,CH1,POWER,2.50
1765589087177,CH1,POWER,2.50
1765589087181,CH1,POWER,2.50
1765589087189,CH1,POWER,2.50
1765589087194,CH1,POWER,2.50
1765589087199,CH1,POWER,2.50
1765589087203,CH1,POWER,2.50
1765589087209,CH1,POWER,2.50
1765589087217,CH1,POWER,2.50
1765589087222,CH1,POWER,2.50
1765589087229,CH1,POWER,2.50
1765589087234,CH1,POWER,2.50
1765589087239,CH1,POWER,2.50
1765589087244,CH1,POWER,2.50
1765589087249,CH1,POWER,2.50
1765589087254,CH1,POWER,2.50
1765589087259,CH1,POWER,2.50
1765589087263,CH1,POWER,2.50
1765589087269,CH1,POWER,2.50
1765589087274,CH1,POWER,2.50
1765589087279,CH1,POWER,2.50
1765589087284,CH1,POWER,2.50
1765589087289,CH1,POWER,2.50
1765589087293,CH1,POWER,2.50
1765589087298,CH1,POWER,2.50
1765589087304,CH1,POWER,2.50
1765589087309,CH1,POWER,2.50
1765589087314,CH1,POWER,2.50
1765589087319,CH1,POWER,2.50
1765589087324,CH1,POWER,2.50
1765589087329,CH1,POWER,2.50
1765589087334,CH1,POWER,2.50
1765589087339,CH1,POWER,2.50
1765589087343,CH1,POWER,2.50
1765589087349,CH1,POWER,2.50
1765589087354,CH1,POWER,2.50
1765589087359,CH1,POWER,2.50
1765589087364,CH1,POWER,2.50
1765589087369,CH1,POWER,2.50
1765589087374,CH1,POWER,2.50
1765589087379,CH1,POWER,2.50
1765589087383,CH1,POWER,2.50
1765589087388,CH1,POWER,2.50
1765589087394,CH1,POWER,2.50
1765589087399,CH1,POWER,2.50
1765589087404,CH1,POWER,2.50
1765589087409,CH1,POWER,2.50
1765589087417,CH1,POWER,2.50
1765589087422,CH1,POWER,2.50
1765589087429,CH1,POWER,2.50
1765589087434,CH1,POWER,2.50
1765589087439,CH1,POWER,2.50
1765589087444,CH1,POWER,2.50
1765589087449,CH1,POWER,2.50
1765589087453,CH1,POWER,2.50
1765589087459,CH1,POWER,2.50
1765589087463,CH1,POWER,2.50
1765589087468,CH1,POWER,2.50
1765589087474,CH1,POWER,2.50
1765589087479,CH1,POWER,2.50
1765589087484,CH1,POWER,2.50
1765589087489,CH1,POWER,2.50
1765589087493,CH1,POWER,2.50
1765589087498,CH1,POWER,2.50
1765589087502,CH1,POWER,2.50
1765589087506,CH1,POWER,2.50
1765589087510,CH1,POWER,2.50
1765589087517,CH1,POWER,2.50
1765589087519,CH1,POWER,2.50
1765589087522,CH1,POWER,2.50
1765589087548,CH1,POWER,2.50
1765589087553,CH1,POWER,2.50
1765589087558,CH1,POWER,2.50
1765589087562,CH1,POWER,2.50
1765589087569,CH1,POWER,2.50
1765589087573,CH1,POWER,2.50
1765589087581,CH1,POWER,2.50
1765589087585,CH1,POWER,2.50
1765589087591,CH1,POWER,2.50
1765589087596,CH1,POWER,2.50
1765589087601,CH1,POWER,2.50
1765589087606,CH1,POWER,2.50
1765589087611,CH1,POWER,2.50
1765589087616,CH1,POWER,2.50
1765589087621,CH1,POWER,2.50
1765589087625,CH1,POWER,2.50
1765589087631,CH1,POWER,2.50
1765589087636,CH1,POWER,2.50
1765589087641,CH1,POWER,2.50
1765589087646,CH1,POWER,2.50
1765589087651,CH1,POWER,2.50
1765589087655,CH1,POWER,2.50
1765589087661,CH1,POWER,2.50
1765589087665,CH1,POWER,2.50
1765589087670,CH1,POWER,2.50
1765589087675,CH1,POWER,2.50
1765589087681,CH1,POWER,2.50
1765589087686,CH1,POWER,2.50
1765589087691,CH1,POWER,2.50
1765589087695,CH1,POWER,2.50
1765589087700,CH1,POWER,2.50
1765589087706,CH1,POWER,2.50
1765589087711,CH1,POWER,2.50
1765589087719,CH1,POWER,2.50
1765589087724,CH1,POWER,2.50
1765589087730,CH1,POWER,2.50
1765589087735,CH1,POWER,2.50
1765589087741,CH1,POWER,2.50
1765589087746,CH1,POWER,2.50
1765589087751,CH1,POWER,2.50
1765589087759,CH1,POWER,2.50
1765589087764,CH1,POWER,2.50
1765589087771,CH1,POWER,2.50
1765589087779,CH1,POWER,2.50
1765589087784,CH1,POWER,2.50
1765589087790,CH1,POWER,2.50
1765589087795,CH1,POWER,2.50
1765589087801,CH1,POWER,2.50
1765589087806,CH1,POWER,2.50
1765589087811,CH1,POWER,2.50
1765589087816,CH1,POWER,2.50
1765589087821,CH1,POWER,2.50
1765589087825,CH1,POWER,2.50
1765589087830,CH1,POWER,2.50
1765589087834,CH1,POWER,2.50
1765589087841,CH1,POWER,2.50
1765589087845,CH1,POWER,2.50
1765589087851,CH1,POWER,2.50
1765589087855,CH1,POWER,2.50
1765589087861,CH1,POWER,2.50
1765589087866,CH1,POWER,2.50
1765589087871,CH1,POWER,2.50
1765589087875,CH1,POWER,2.50
1765589087881,CH1,POWER,2.50
1765589087886,CH1,POWER,2.50
1765589087891,CH1,POWER,2.50
1765589087895,CH1,POWER,2.50
1765589087901,CH1,POWER,2.50
1765589087905,CH1,POWER,2.50
1765589087908,CH1,POWER,2.50
1765589087911,CH1,POWER,2.50
1765589087913,CH1,POWER,2.50
1765589087940,CH1,POWER,2.50
1765589087945,CH1,POWER,2.50
1765589087950,CH1,POWER,2.50
1765589087956,CH1,POWER,2.50
1765589087963,CH1,POWER,2.50
1765589087968,CH1,POWER,2.50
1765589087973,CH1,POWER,2.50
1765589087978,CH1,POWER,2.50
1765589087983,CH1,POWER,2.50
1765589087987,CH1,POWER,2.50
1765589087992,CH1,POWER,2.50
1765589087996,CH1,POWER,2.50
1765589088002,CH1,POWER,2.50
1765589088006,CH1,POWER,2.50
1765589088012,CH1,POWER,2.50
1765589088017,CH1,POWER,2.50
1765589088022,CH1,POWER,2.50
1765589088025,CH1,POWER,2.50
1765589088030,CH1,POWER,2.50
1765589088036,CH1,POWER,2.50
1765589088043,CH1,POWER,2.50
1765589088048,CH1,POWER,2.50
1765589088053,CH1,POWER,2.50
1765589088057,CH1,POWER,2.50
1765589088062,CH1,POWER,2.50
1765589088066,CH1,POWER,2.50
1765589088073,CH1,POWER,2.50
1765589088081,CH1,POWER,2.50
1765589088086,CH1,POWER,2.50
1765589088093,CH1,POWER,2.50
1765589088098,CH1,POWER,2.50
1765589088103,CH1,POWER,2.50
1765589088111,CH1,POWER,2.50
1765589088117,CH1,POWER,2.50
1765589088122,CH1,POWER,2.50
1765589088127,CH1,POWER,2.50
1765589088132,CH1,POWER,2.50
1765589088137,CH1,POWER,2.50
1765589088143,CH1,POWER,2.50
1765589088148,CH1,POWER,2.50
1765589088153,CH1,POWER,2.50
1765589088157,CH1,POWER,2.50
1765589088162,CH1,POWER,2.50
1765589088167,CH1,POWER,2.50
1765589088173,CH1,POWER,2.50
1765589088181,CH1,POWER,2.50
1765589088186,CH1,POWER,2.50
1765589088192,CH1,POWER,2.50
1765589088197,CH1,POWER,2.50
1765589088203,CH1,POWER,2.50
1765589088208,CH1,POWER,2.50
1765589088213,CH1,POWER,2.50
1765589088217,CH1,POWER,2.50
1765589088222,CH1,POWER,2.50
1765589088227,CH1,POWER,2.50
1765589088233,CH1,POWER,2.50
1765589088237,CH1,POWER,2.50
1765589088242,CH1,POWER,2.50
1765589088247,CH1,POWER,2.50
1765589088253,CH1,POWER,2.50
1765589088258,CH1,POWER,2.50
1765589088263,CH1,POWER,2.50
1765589088271,CH1,POWER,2.50
1765589088275,CH1,POWER,2.50
1765589088280,CH1,POWER,2.50
1765589088285,CH1,POWER,2.50
1765589088291,CH1,POWER,2.50
1765589088296,CH1,POWER,2.50
1765589088303,CH1,POWER,2.50
1765589088305,CH1,POWER,2.50
1765589088331,CH1,POWER,2.50
1765589088336,CH1,POWER,2.50
1765589088343,CH1,POWER,2.50
1765589088347,CH1,POWER,2.50
1765589088352,CH1,POWER,2.50
1765589088356,CH1,POWER,2.50
1765589088363,CH1,POWER,2.50
1765589088368,CH1,POWER,2.50
1765589088374,CH1,POWER,2.50
1765589088379,CH1,POWER,2.50
1765589088384,CH1,POWER,2.50
1765589088389,CH1,POWER,2.50
1765589088394,CH1,POWER,2.50
1765589088397,CH1,POWER,2.50
1765589088402,CH1,POWER,2.50
1765589088406,CH1,POWER,2.50
1765589088413,CH1,POWER,2.50
1765589088419,CH1,POWER,2.50
1765589088424,CH1,POWER,2.50
1765589088428,CH1,POWER,2.50
1765589088433,CH1,POWER,2.50
1765589088438,CH1,POWER,2.50
1765589088444,CH1,POWER,2.50
1765589088448,CH1,POWER,2.50
1765589088454,CH1,POWER,2.50
1765589088459,CH1,POWER,2.50
1765589088464,CH1,POWER,2.50
1765589088469,CH1,POWER,2.50
1765589088475,CH1,POWER,2.50
1765589088479,CH1,POWER,2.50
1765589088484,CH1,POWER,2.50
1765589088489,CH1,POWER,2.50
1765589088494,CH1,POWER,2.50
1765589088498,CH1,POWER,2.50
1765589088505,CH1,POWER,2.50
1765589088510,CH1,POWER,2.50
1765589088514,CH1,POWER,2.50
1765589088519,CH1,POWER,2.50
1765589088524,CH1,POWER,2.50
1765589088529,CH1,POWER,2.50
1765589088535,CH1,POWER,2.50
1765589088543,CH1,POWER,2.50
1765589088549,CH1,POWER,2.50
1765589088554,CH1,POWER,2.50
1765589088560,CH1,POWER,2.50
1765589088565,CH1,POWER,2.50
1765589088573,CH1,POWER,2.50
1765589088578,CH1,POWER,2.50
1765589088585,CH1,POWER,2.50
1765589088590,CH1,POWER,2.50
1765589088595,CH1,POWER,2.50
1765589088600,CH1,POWER,2.50
1765589088605,CH1,POWER,2.50
1765589088613,CH1,POWER,2.50
1765589088619,CH1,POWER,2.50
1765589088624,CH1,POWER,2.50
1765589088628,CH1,POWER,2.50
1765589088635,CH1,POWER,2.50
1765589088639,CH1,POWER,2.50
1765589088644,CH1,POWER,2.50
1765589088650,CH1,POWER,2.50
1765589088655,CH1,POWER,2.50
1765589088660,CH1,POWER,2.50
1765589088665,CH1,POWER,2.50
1765589088670,CH1,POWER,2.50
1765589088675,CH1,POWER,2.50
1765589088682,CH1,POWER,2.50
1765589088687,CH1,POWER,2.50
1765589088689,CH1,POWER,2.50
1765589088717,CH1,POWER,2.50
1765589088722,CH1,POWER,2.50
1765589088727,CH1,POWER,2.50
1765589088735,CH1,POWER,2.50
1765589088739,CH1,POWER,2.50
1765589088744,CH1,POWER,2.50
1765589088749,CH1,POWER,2.50
1765589088756,CH1,POWER,2.50
1765589088761,CH1,POWER,2.50
1765589088766,CH1,POWER,2.50
1765589088770,CH1,POWER,2.50
1765589088777,CH1,POWER,2.50
1765589088781,CH1,POWER,2.50
1765589088786,CH1,POWER,2.50
1765589088790,CH1,POWER,2.50
1765589088794,CH1,POWER,2.50
1765589088798,CH1,POWER,2.50
1765589088802,CH1,POWER,2.50
1765589088807,CH1,POWER,2.50
1765589088811,CH1,POWER,2.50
1765589088817,CH1,POWER,2.50
1765589088822,CH1,POWER,2.50
1765589088827,CH1,POWER,2.50
1765589088831,CH1,POWER,2.50
1765589088837,CH1,POWER,2.50
1765589088842,CH1,POWER,2.50
1765589088847,CH1,POWER,2.50
1765589088852,CH1,POWER,2.50
1765589088857,CH1,POWER,2.50
1765589088862,CH1,POWER,2.50
1765589088867,CH1,POWER,2.50
1765589088874,CH1,POWER,2.50
1765589088879,CH1,POWER,2.50
1765589088887,CH1,POWER,2.50
1765589088895,CH1,POWER,2.50
1765589088900,CH1,POWER,2.50
1765589088907,CH1,POWER,2.50
1765589088911,CH1,POWER,2.50
1765589088916,CH1,POWER,2.50
1765589088920,CH1,POWER,2.50
1765589088926,CH1,POWER,2.50
1765589088931,CH1,POWER,2.50
1765589088937,CH1,POWER,2.50
1765589088942,CH1,POWER,2.50
1765589088947,CH1,POWER,2.50
1765589088952,CH1,POWER,2.50
1765589088957,CH1,POWER,2.50
1765589088961,CH1,POWER,2.50
1765589088967,CH1,POWER,2.50
1765589088971,CH1,POWER,2.50
1765589088977,CH1,POWER,2.50
1765589088985,CH1,POWER,2.50
1765589088990,CH1,POWER,2.50
1765589088997,CH1,POWER,2.50
1765589089001,CH1,POWER,2.50
1765589089006,CH1,POWER,2.50
1765589089010,CH1,POWER,2.50
1765589089016,CH1,POWER,2.50
1765589089021,CH1,POWER,2.50
1765589089026,CH1,POWER,2.50
1765589089030,CH1,POWER,2.50
1765589089034,CH1,POWER,2.50
1765589089040,CH1,POWER,2.50
1765589089047,CH1,POWER,2.50
1765589089052,CH1,POWER,2.50
1765589089057,CH1,POWER,2.50
1765589089061,CH1,POWER,2.50
1765589089066,CH1,POWER,2.50
1765589089072,CH1,POWER,2.50
1765589089075,CH1,POWER,2.50
1765589089078,CH1,POWER,2.50
1765589089080,CH1,POWER,2.50
1765589089108,CH1,POWER,2.50
1765589089113,CH1,POWER,2.50
1765589089118,CH1,POWER,2.50
1765589089122,CH1,POWER,2.50
1765589089129,CH1,POWER,2.50
1765589089133,CH1,POWER,2.50
1765589089139,CH1,POWER,2.50
1765589089144,CH1,POWER,2.50
1765589089149,CH1,POWER,2.50
1765589089154,CH1,POWER,2.50
1765589089159,CH1,POWER,2.50
1765589089167,CH1,POWER,2.50
1765589089173,CH1,POWER,2.50
1765589089179,CH1,POWER,2.50
1765589089187,CH1,POWER,2.50
1765589089193,CH1,POWER,2.50
1765589089198,CH1,POWER,2.50
1765589089202,CH1,POWER,2.50
1765589089209,CH1,POWER,2.50
1765589089213,CH1,POWER,2.50
1765589089218,CH1,POWER,2.50
1765589089222,CH1,POWER,2.50
1765589089228,CH1,POWER,2.50
1765589089231,CH1,POWER,2.50
1765589089236,CH1,POWER,2.50
1765589089240,CH1,POWER,2.50
1765589089247,CH1,POWER,2.50
1765589089252,CH1,POWER,2.50
1765589089259,CH1,POWER,2.50
1765589089264,CH1,POWER,2.50
1765589089269,CH1,POWER,2.50
1765589089274,CH1,POWER,2.50
1765589089279,CH1,POWER,2.50
1765589089284,CH1,POWER,2.50
1765589089288,CH1,POWER,2.50
1765589089293,CH1,POWER,2.50
1765589089298,CH1,POWER,2.50
1765589089304,CH1,POWER,2.50
1765589089309,CH1,POWER,2.50
1765589089317,CH1,POWER,2.50
1765589089322,CH1,POWER,2.50
1765589089329,CH1,POWER,2.50
1765589089334,CH1,POWER,2.50
1765589089339,CH1,POWER,2.50
1765589089344,CH1,POWER,2.50
1765589089349,CH1,POWER,2.50
1765589089357,CH1,POWER,2.50
1765589089362,CH1,POWER,2.50
1765589089369,CH1,POWER,2.50
1765589089374,CH1,POWER,2.50
1765589089379,CH1,POWER,2.50
1765589089384,CH1,POWER,2.50
1765589089389,CH1,POWER,2.50
1765589089394,CH1,POWER,2.50
1765589089398,CH1,POWER,2.50
1765589089403,CH1,POWER,2.50
1765589089409,CH1,POWER,2.50
1765589089413,CH1,POWER,2.50
1765589089418,CH1,POWER,2.50
1765589089424,CH1,POWER,2.50
1765589089429,CH1,POWER,2.50
1765589089437,CH1,POWER,2.50
1765589089442,CH1,POWER,2.50
1765589089449,CH1,POWER,2.50
1765589089454,CH1,POWER,2.50
1765589089458,CH1,POWER,2.50
1765589089462,CH1,POWER,2.50
1765589089468,CH1,POWER,2.50
1765589089470,CH1,POWER,2.50
1765589089473,CH1,POWER,2.50
1765589089500,CH1,POWER,2.50
1765589089505,CH1,POWER,2.50
1765589089510,CH1,POWER,2.50
1765589089514,CH1,POWER,2.50
1765589089521,CH1,POWER,2.50
1765589089526,CH1,POWER,2.50
1765589089531,CH1,POWER,2.50
1765589089538,CH1,POWER,2.50
1765589089543,CH1,POWER,2.50
1765589089548,CH1,POWER,2.50
1765589089553,CH1,POWER,2.50
1765589089561,CH1,POWER,2.50
1765589089566,CH1,POWER,2.50
1765589089571,CH1,POWER,2.50
1765589089576,CH1,POWER,2.50
1765589089580,CH1,POWER,2.50
1765589089585,CH1,POWER,2.50
1765589089589,CH1,POWER,2.50
1765589089594,CH1,POWER,2.50
1765589089601,CH1,POWER,2.50
1765589089606,CH1,POWER,2.50
1765589089611,CH1,POWER,2.50
1765589089616,CH1,POWER,2.50
1765589089621,CH1,POWER,2.50
1765589089629,CH1,POWER,2.50
1765589089634,CH1,POWER,2.50
1765589089641,CH1,POWER,2.50
1765589089646,CH1,POWER,2.50
1765589089651,CH1,POWER,2.50
1765589089656,CH1,POWER,2.50
1765589089661,CH1,POWER,2.50
1765589089666,CH1,POWER,2.50
1765589089671,CH1,POWER,2.50
1765589089679,CH1,POWER,2.50
1765589089685,CH1,POWER,2.50
1765589089689,CH1,POWER,2.50
1765589089694,CH1,POWER,2.50
1765589089700,CH1,POWER,2.50
1765589089705,CH1,POWER,2.50
1765589089709,CH1,POWER,2.50
1765589089714,CH1,POWER,2.50
1765589089720,CH1,POWER,2.50
1765589089725,CH1,POWER,2.50
1765589089729,CH1,POWER,2.50
1765589089734,CH1,POWER,2.50
1765589089741,CH1,POWER,2.50
1765589089746,CH1,POWER,2.50
1765589089750,CH1,POWER,2.50
1765589089755,CH1,POWER,2.50
1765589089759,CH1,POWER,2.50
1765589089764,CH1,POWER,2.50
1765589089770,CH1,POWER,2.50
1765589089775,CH1,POWER,2.50
1765589089779,CH1,POWER,2.50
1765589089784,CH1,POWER,2.50
1765589089789,CH1,POWER,2.50
1765589089794,CH1,POWER,2.50
1765589089800,CH1,POWER,2.50
1765589089805,CH1,POWER,2.50
1765589089810,CH1,POWER,2.50
1765589089816,CH1,POWER,2.50
1765589089821,CH1,POWER,2.50
1765589089826,CH1,POWER,2.50
1765589089830,CH1,POWER,2.50
1765589089835,CH1,POWER,2.50
1765589089839,CH1,POWER,2.50
1765589089844,CH1,POWER,2.50
1765589089851,CH1,POWER,2.50
1765589089856,CH1,POWER,2.50
1765589089859,CH1,POWER,2.50
1765589089862,CH1,POWER,2.50
1765589089864,CH1,POWER,2.50
1765589089892,CH1,POWER,2.50
1765589089897,CH1,POWER,2.50
1765589089902,CH1,POWER,2.50
1765589089905,CH1,POWER,2.50
1765589089909,CH1,POWER,2.50
1765589089914,CH1,POWER,2.50
1765589089921,CH1,POWER,2.50
1765589089926,CH1,POWER,2.50
1765589089932,CH1,POWER,2.50
1765589089937,CH1,POWER,2.50
1765589089943,CH1,POWER,2.50
1765589089948,CH1,POWER,2.50
1765589089953,CH1,POWER,2.50
1765589089958,CH1,POWER,2.50
1765589089963,CH1,POWER,2.50
1765589089968,CH1,POWER,2.50
1765589089972,CH1,POWER,2.50
1765589089976,CH1,POWER,2.50
1765589089983,CH1,POWER,2.50
1765589089988,CH1,POWER,2.50
1765589089992,CH1,POWER,2.50
1765589089997,CH1,POWER,2.50
1765589090002,CH1,POWER,2.50
1765589090008,CH1,POWER,2.50
1765589090013,CH1,POWER,2.50
1765589090018,CH1,POWER,2.50
1765589090022,CH1,POWER,2.50
1765589090027,CH1,POWER,2.50
1765589090032,CH1,POWER,2.50
1765589090036,CH1,POWER,2.50
1765589090043,CH1,POWER,2.50
1765589090048,CH1,POWER,2.50
1765589090052,CH1,POWER,2.50
1765589090056,CH1,POWER,2.50
1765589090063,CH1,POWER,2.50
1765589090068,CH1,POWER,2.50
1765589090073,CH1,POWER,2.50
1765589090078,CH1,POWER,2.50
1765589090083,CH1,POWER,2.50
1765589090088,CH1,POWER,2.50
1765589090092,CH1,POWER,2.50
1765589090097,CH1,POWER,2.50
1765589090102,CH1,POWER,2.50
1765589090106,CH1,POWER,2.50
1765589090113,CH1,POWER,2.50
1765589090118,CH1,POWER,2.50
1765589090122,CH1,POWER,2.50
1765589090127,CH1,POWER,2.50
1765589090132,CH1,POWER,2.50
1765589090137,CH1,POWER,2.50
1765589090143,CH1,POWER,2.50
1765589090148,CH1,POWER,2.50
1765589090152,CH1,POWER,2.50
1765589090157,CH1,POWER,2.50
1765589090161,CH1,POWER,2.50
1765589090165,CH1,POWER,2.50
1765589090170,CH1,POWER,2.50
1765589090175,CH1,POWER,2.50
1765589090179,CH1,POWER,2.50
1765589090184,CH1,POWER,2.50
1765589090190,CH1,POWER,2.50
1765589090195,CH1,POWER,2.50
1765589090200,CH1,POWER,2.50
1765589090205,CH1,POWER,2.50
1765589090209,CH1,POWER,2.50
1765589090213,CH1,POWER,2.50
1765589090218,CH1,POWER,2.50
1765589090222,CH1,POWER,2.50
1765589090226,CH1,POWER,2.50
1765589090233,CH1,POWER,2.50
1765589090238,CH1,POWER,2.50
1765589090242,CH1,POWER,2.50
1765589090247,CH1,POWER,2.50
1765589090252,CH1,POWER,2.50
1765589090255,CH1,POWER,2.50
1765589090282,CH1,POWER,2.50
1765589090286,CH1,POWER,2.50
1765589090293,CH1,POWER,2.50
1765589090298,CH1,POWER,2.50
1765589090304,CH1,POWER,2.50
1765589090309,CH1,POWER,2.50
1765589090313,CH1,POWER,2.50
1765589090317,CH1,POWER,2.50
1765589090321,CH1,POWER,2.50
1765589090326,CH1,POWER,2.50
1765589090333,CH1,POWER,2.50
1765589090338,CH1,POWER,2.50
1765589090345,CH1,POWER,2.50
1765589090350,CH1,POWER,2.50
1765589090354,CH1,POWER,2.50
1765589090359,CH1,POWER,2.50
1765589090364,CH1,POWER,2.50
1765589090368,CH1,POWER,2.50
1765589090375,CH1,POWER,2.50
1765589090380,CH1,POWER,2.50
1765589090385,CH1,POWER,2.50
1765589090390,CH1,POWER,2.50
1765589090394,CH1,POWER,2.50
1765589090399,CH1,POWER,2.50
1765589090404,CH1,POWER,2.50
1765589090408,CH1,POWER,2.50
1765589090415,CH1,POWER,2.50
1765589090420,CH1,POWER,2.50
1765589090424,CH1,POWER,2.50
1765589090428,CH1,POWER,2.50
1765589090434,CH1,POWER,2.50
1765589090438,CH1,POWER,2.50
1765589090444,CH1,POWER,2.50
1765589090450,CH1,POWER,2.50
1765589090454,CH1,POWER,2.50
1765589090459,CH1,POWER,2.50
1765589090464,CH1,POWER,2.50
1765589090468,CH1,POWER,2.50
1765589090475,CH1,POWER,2.50
1765589090480,CH1,POWER,2.50
1765589090484,CH1,POWER,2.50
1765589090489,CH1,POWER,2.50
1765589090494,CH1,POWER,2.50
1765589090500,CH1,POWER,2.50
1765589090505,CH1,POWER,2.50
1765589090510,CH1,POWER,2.50
1765589090515,CH1,POWER,2.50
1765589090523,CH1,POWER,2.50
1765589090528,CH1,POWER,2.50
1765589090535,CH1,POWER,2.50
1765589090543,CH1,POWER,2.50
1765589090548,CH1,POWER,2.50
1765589090554,CH1,POWER,2.50
1765589090559,CH1,POWER,2.50
1765589090563,CH1,POWER,2.50
1765589090568,CH1,POWER,2.50
1765589090573,CH1,POWER,2.50
1765589090580,CH1,POWER,2.50
1765589090585,CH1,POWER,2.50
1765589090590,CH1,POWER,2.50
1765589090595,CH1,POWER,2.50
1765589090600,CH1,POWER,2.50
1765589090605,CH1,POWER,2.50
1765589090612,CH1,POWER,2.50
1765589090617,CH1,POWER,2.50
1765589090622,CH1,POWER,2.50
1765589090626,CH1,POWER,2.50
1765589090632,CH1,POWER,2.50
1765589090637,CH1,POWER,2.50
1765589090641,CH1,POWER,2.50
1765589090644,CH1,POWER,2.50
1765589090646,CH1,POWER,2.50
1765589090649,CH1,POWER,2.50
1765589090677,CH1,POWER,2.50
1765589090682,CH1,POWER,2.50
1765589090686,CH1,POWER,2.50
1765589090691,CH1,POWER,2.50
1765589090696,CH1,POWER,2.50
1765589090700,CH1,POWER,2.50
1765589090705,CH1,POWER,2.50
1765589090710,CH1,POWER,2.50
1765589090717,CH1,POWER,2.50
1765589090725,CH1,POWER,2.50
1765589090730,CH1,POWER,2.50
