round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874088653,CH1,POWER,3.95
1765874088660,CH1,POWER,3.95
1765874088668,CH1,POWER,3.95
1765874088673,CH1,POWER,3.95
1765874088677,CH1,POWER,3.95
1765874088682,CH1,POWER,3.95
1765874088688,CH1,POWER,3.95
1765874088693,CH1,POWER,3.95
1765874088700,CH1,POWER,3.95
1765874088706,CH1,POWER,3.95
1765874088710,CH1,POWER,3.95
1765874088715,CH1,POWER,3.95
1765874088720,CH1,POWER,3.95
1765874088726,CH1,POWER,3.95
1765874088730,CH1,POWER,3.95
1765874088735,CH1,POWER,3.95
1765874088740,CH1,POWER,3.95
1765874088748,CH1,POWER,3.95
1765874088754,CH1,POWER,3.95
1765874088759,CH1,POWER,3.95
1765874088764,CH1,POWER,3.95
1765874088770,CH1,POWER,3.95
1765874088774,CH1,POWER,3.95
1765874088779,CH1,POWER,3.95
1765874088783,CH1,POWER,3.95
1765874088790,CH1,POWER,3.95
1765874088796,CH1,POWER,3.95
1765874088800,CH1,POWER,3.95
1765874088805,CH1,POWER,3.95
1765874088810,CH1,POWER,3.95
1765874088818,CH1,POWER,3.95
1765874088823,CH1,POWER,3.95
1765874088830,CH1,POWER,3.95
1765874088835,CH1,POWER,3.95
1765874088840,CH1,POWER,3.95
1765874088845,CH1,POWER,3.95
1765874088850,CH1,POWER,3.95
1765874088858,CH1,POWER,3.95
1765874088863,CH1,POWER,3.95
1765874088870,CH1,POWER,3.95
1765874088875,CH1,POWER,3.95
1765874088880,CH1,POWER,3.95
1765874088885,CH1,POWER,3.95
1765874088890,CH1,POWER,3.95
1765874088894,CH1,POWER,3.95
1765874088900,CH1,POWER,3.95
1765874088906,CH1,POWER,3.95
1765874088910,CH1,POWER,3.95
1765874088918,CH1,POWER,3.95
1765874088923,CH1,POWER,3.95
1765874088930,CH1,POWER,3.95
1765874088938,CH1,POWER,3.95
1765874088944,CH1,POWER,3.95
1765874088949,CH1,POWER,3.95
1765874088954,CH1,POWER,3.95
1765874088960,CH1,POWER,3.95
1765874088963,CH1,POWER,4.25
1765874088989,CH1,POWER,4.25
1765874088994,CH1,POWER,4.25
1765874088999,CH1,POWER,4.25
1765874089004,CH1,POWER,4.25
1765874089009,CH1,POWER,4.25
1765874089014,CH1,POWER,4.25
1765874089020,CH1,POWER,4.25
1765874089025,CH1,POWER,4.25
1765874089032,CH1,POWER,4.25
1765874089038,CH1,POWER,4.25
1765874089042,CH1,POWER,4.25
1765874089047,CH1,POWER,4.25
1765874089052,CH1,POWER,4.25
1765874089057,CH1,POWER,4.25
1765874089062,CH1,POWER,4.25
1765874089070,CH1,POWER,4.25
1765874089075,CH1,POWER,4.25
1765874089079,CH1,POWER,4.25
1765874089084,CH1,POWER,4.25
1765874089090,CH1,POWER,4.25
1765874089095,CH1,POWER,4.25
1765874089102,CH1,POWER,4.25
1765874089108,CH1,POWER,4.25
1765874089112,CH1,POWER,4.25
1765874089117,CH1,POWER,4.25
1765874089122,CH1,POWER,4.25
1765874089130,CH1,POWER,4.25
1765874089134,CH1,POWER,4.25
1765874089139,CH1,POWER,4.25
1765874089143,CH1,POWER,4.25
1765874089149,CH1,POWER,4.25
1765874089154,CH1,POWER,4.25
1765874089162,CH1,POWER,4.25
1765874089170,CH1,POWER,4.25
1765874089176,CH1,POWER,4.25
1765874089182,CH1,POWER,4.25
1765874089188,CH1,POWER,4.25
1765874089192,CH1,POWER,4.25
1765874089198,CH1,POWER,4.25
1765874089202,CH1,POWER,4.25
1765874089207,CH1,POWER,4.25
1765874089212,CH1,POWER,4.25
1765874089218,CH1,POWER,4.25
1765874089222,CH1,POWER,4.25
1765874089227,CH1,POWER,4.25
1765874089232,CH1,POWER,4.25
1765874089238,CH1,POWER,4.25
1765874089242,CH1,POWER,4.25
1765874089247,CH1,POWER,4.25
1765874089252,CH1,POWER,4.25
1765874089256,CH1,POWER,4.25
1765874089261,CH1,POWER,4.25
1765874089268,CH1,POWER,4.25
1765874089272,CH1,POWER,4.25
1765874089277,CH1,POWER,4.25
1765874089282,CH1,POWER,4.25
1765874089288,CH1,POWER,4.25
1765874089292,CH1,POWER,4.25
1765874089300,CH1,POWER,4.25
1765874089305,CH1,POWER,4.25
1765874089312,CH1,POWER,4.25
1765874089318,CH1,POWER,4.25
1765874089322,CH1,POWER,4.25
1765874089328,CH1,POWER,4.25
1765874089332,CH1,POWER,4.25
1765874089337,CH1,POWER,4.25
1765874089342,CH1,POWER,4.25
1765874089348,CH1,POWER,4.25
1765874089352,CH1,POWER,4.25
1765874089355,CH1,POWER,4.00
1765874089381,CH1,POWER,4.00
1765874089386,CH1,POWER,4.00
1765874089391,CH1,POWER,4.00
1765874089397,CH1,POWER,4.00
1765874089401,CH1,POWER,4.00
1765874089406,CH1,POWER,4.00
1765874089411,CH1,POWER,4.00
1765874089416,CH1,POWER,4.00
1765874089422,CH1,POWER,4.00
1765874089427,CH1,POWER,4.00
1765874089431,CH1,POWER,4.00
1765874089436,CH1,POWER,4.00
1765874089441,CH1,POWER,4.00
1765874089446,CH1,POWER,4.00
1765874089451,CH1,POWER,4.00
1765874089456,CH1,POWER,4.00
1765874089461,CH1,POWER,4.00
1765874089466,CH1,POWER,4.00
1765874089471,CH1,POWER,4.00
1765874089477,CH1,POWER,4.00
1765874089481,CH1,POWER,4.00
1765874089486,CH1,POWER,4.00
1765874089492,CH1,POWER,4.00
1765874089497,CH1,POWER,4.00
1765874089504,CH1,POWER,4.00
1765874089510,CH1,POWER,4.00
1765874089514,CH1,POWER,4.00
1765874089519,CH1,POWER,4.00
1765874089524,CH1,POWER,4.00
1765874089529,CH1,POWER,4.00
1765874089534,CH1,POWER,4.00
1765874089542,CH1,POWER,4.00
1765874089547,CH1,POWER,4.00
1765874089554,CH1,POWER,4.00
1765874089559,CH1,POWER,4.00
1765874089564,CH1,POWER,4.00
1765874089569,CH1,POWER,4.00
1765874089574,CH1,POWER,4.00
1765874089580,CH1,POWER,4.00
1765874089584,CH1,POWER,4.00
1765874089589,CH1,POWER,4.00
1765874089594,CH1,POWER,4.00
1765874089600,CH1,POWER,4.00
1765874089604,CH1,POWER,4.00
1765874089609,CH1,POWER,4.00
1765874089614,CH1,POWER,4.00
1765874089620,CH1,POWER,4.00
1765874089624,CH1,POWER,4.00
1765874089629,CH1,POWER,4.00
1765874089634,CH1,POWER,4.00
1765874089639,CH1,POWER,4.00
1765874089644,CH1,POWER,4.00
1765874089648,CH1,POWER,4.00
1765874089653,CH1,POWER,4.00
1765874089657,CH1,POWER,4.00
1765874089663,CH1,POWER,4.00
1765874089669,CH1,POWER,4.00
1765874089674,CH1,POWER,4.00
1765874089679,CH1,POWER,4.00
1765874089684,CH1,POWER,4.00
1765874089690,CH1,POWER,4.00
1765874089694,CH1,POWER,4.00
1765874089699,CH1,POWER,4.00
1765874089704,CH1,POWER,4.00
1765874089709,CH1,POWER,4.00
1765874089714,CH1,POWER,4.00
1765874089720,CH1,POWER,4.00
1765874089724,CH1,POWER,4.00
1765874089728,CH1,POWER,4.00
1765874089733,CH1,POWER,4.00
1765874089738,CH1,POWER,4.00
1765874089743,CH1,POWER,4.00
1765874089747,CH1,POWER,4.10
1765874089773,CH1,POWER,4.10
1765874089778,CH1,POWER,4.10
1765874089783,CH1,POWER,4.10
1765874089789,CH1,POWER,4.10
1765874089793,CH1,POWER,4.10
1765874089798,CH1,POWER,4.10
1765874089803,CH1,POWER,4.10
1765874089808,CH1,POWER,4.10
1765874089816,CH1,POWER,4.10
1765874089822,CH1,POWER,4.10
1765874089826,CH1,POWER,4.10
1765874089832,CH1,POWER,4.10
1765874089836,CH1,POWER,4.10
1765874089841,CH1,POWER,4.10
1765874089846,CH1,POWER,4.10
1765874089854,CH1,POWER,4.10
1765874089859,CH1,POWER,4.10
1765874089866,CH1,POWER,4.10
1765874089871,CH1,POWER,4.10
1765874089876,CH1,POWER,4.10
1765874089881,CH1,POWER,4.10
1765874089886,CH1,POWER,4.10
1765874089892,CH1,POWER,4.10
1765874089896,CH1,POWER,4.10
1765874089901,CH1,POWER,4.10
1765874089906,CH1,POWER,4.10
1765874089911,CH1,POWER,4.10
1765874089916,CH1,POWER,4.10
1765874089922,CH1,POWER,4.10
1765874089926,CH1,POWER,4.10
1765874089931,CH1,POWER,4.10
1765874089936,CH1,POWER,4.10
1765874089940,CH1,POWER,4.10
1765874089945,CH1,POWER,4.10
1765874089950,CH1,POWER,4.10
1765874089955,CH1,POWER,4.10
1765874089961,CH1,POWER,4.10
1765874089966,CH1,POWER,4.10
1765874089971,CH1,POWER,4.10
1765874089976,CH1,POWER,4.10
1765874089982,CH1,POWER,4.10
1765874089987,CH1,POWER,4.10
1765874089994,CH1,POWER,4.10
1765874089999,CH1,POWER,4.10
1765874090006,CH1,POWER,4.10
1765874090012,CH1,POWER,4.10
1765874090016,CH1,POWER,4.10
1765874090021,CH1,POWER,4.10
1765874090026,CH1,POWER,4.10
1765874090034,CH1,POWER,4.10
1765874090039,CH1,POWER,4.10
1765874090045,CH1,POWER,4.10
1765874090050,CH1,POWER,4.10
1765874090056,CH1,POWER,4.10
1765874090061,CH1,POWER,4.10
1765874090066,CH1,POWER,4.10
1765874090071,CH1,POWER,4.10
1765874090076,CH1,POWER,4.10
1765874090082,CH1,POWER,4.10
1765874090086,CH1,POWER,4.10
1765874090091,CH1,POWER,4.10
1765874090096,CH1,POWER,4.10
1765874090101,CH1,POWER,4.10
1765874090106,CH1,POWER,4.10
1765874090112,CH1,POWER,4.10
1765874090116,CH1,POWER,4.10
1765874090121,CH1,POWER,4.10
1765874090126,CH1,POWER,4.10
1765874090131,CH1,POWER,4.10
1765874090136,CH1,POWER,4.10
1765874090140,CH1,POWER,4.10
1765874090168,CH1,POWER,4.10
1765874090172,CH1,POWER,4.10
1765874090178,CH1,POWER,4.10
1765874090182,CH1,POWER,4.10
1765874090188,CH1,POWER,4.10
1765874090192,CH1,POWER,4.10
1765874090198,CH1,POWER,4.10
1765874090202,CH1,POWER,4.10
1765874090208,CH1,POWER,4.10
1765874090213,CH1,POWER,4.10
1765874090218,CH1,POWER,4.10
1765874090222,CH1,POWER,4.10
1765874090228,CH1,POWER,4.10
1765874090232,CH1,POWER,4.10
1765874090237,CH1,POWER,4.10
1765874090242,CH1,POWER,4.10
1765874090248,CH1,POWER,4.10
1765874090254,CH1,POWER,4.10
1765874090258,CH1,POWER,4.10
1765874090263,CH1,POWER,4.10
1765874090268,CH1,POWER,4.10
1765874090272,CH1,POWER,4.10
1765874090277,CH1,POWER,4.10
1765874090282,CH1,POWER,4.10
1765874090287,CH1,POWER,4.10
1765874090292,CH1,POWER,4.10
1765874090297,CH1,POWER,4.10
1765874090302,CH1,POWER,4.10
1765874090307,CH1,POWER,4.10
1765874090312,CH1,POWER,4.10
1765874090318,CH1,POWER,4.10
1765874090326,CH1,POWER,4.10
1765874090332,CH1,POWER,4.10
1765874090337,CH1,POWER,4.10
1765874090343,CH1,POWER,4.10
1765874090348,CH1,POWER,4.10
1765874090353,CH1,POWER,4.10
1765874090358,CH1,POWER,4.10
1765874090363,CH1,POWER,4.10
1765874090368,CH1,POWER,4.10
1765874090376,CH1,POWER,4.10
1765874090381,CH1,POWER,4.10
1765874090388,CH1,POWER,4.10
1765874090394,CH1,POWER,4.10
1765874090398,CH1,POWER,4.10
1765874090404,CH1,POWER,4.10
1765874090408,CH1,POWER,4.10
1765874090413,CH1,POWER,4.10
1765874090418,CH1,POWER,4.10
1765874090424,CH1,POWER,4.10
1765874090428,CH1,POWER,4.10
1765874090432,CH1,POWER,4.10
1765874090437,CH1,POWER,4.10
1765874090442,CH1,POWER,4.10
1765874090448,CH1,POWER,4.10
1765874090454,CH1,POWER,4.10
1765874090458,CH1,POWER,4.10
1765874090466,CH1,POWER,4.10
1765874090471,CH1,POWER,4.10
1765874090478,CH1,POWER,4.10
1765874090486,CH1,POWER,4.10
1765874090491,CH1,POWER,4.10
1765874090497,CH1,POWER,4.10
1765874090502,CH1,POWER,4.10
1765874090507,CH1,POWER,4.10
1765874090512,CH1,POWER,4.10
1765874090518,CH1,POWER,4.10
1765874090523,CH1,POWER,4.10
1765874090528,CH1,POWER,4.10
1765874090531,CH1,POWER,3.85
1765874090559,CH1,POWER,3.85
1765874090564,CH1,POWER,3.85
1765874090569,CH1,POWER,3.85
1765874090576,CH1,POWER,3.85
1765874090580,CH1,POWER,3.85
1765874090585,CH1,POWER,3.85
1765874090590,CH1,POWER,3.85
1765874090596,CH1,POWER,3.85
1765874090600,CH1,POWER,3.85
1765874090606,CH1,POWER,3.85
1765874090610,CH1,POWER,3.85
1765874090615,CH1,POWER,3.85
1765874090620,CH1,POWER,3.85
1765874090626,CH1,POWER,3.85
1765874090630,CH1,POWER,3.85
1765874090638,CH1,POWER,3.85
1765874090643,CH1,POWER,3.85
1765874090650,CH1,POWER,3.85
1765874090655,CH1,POWER,3.85
1765874090660,CH1,POWER,3.85
1765874090665,CH1,POWER,3.85
1765874090670,CH1,POWER,3.85
1765874090675,CH1,POWER,3.85
1765874090680,CH1,POWER,3.85
1765874090685,CH1,POWER,3.85
1765874090690,CH1,POWER,3.85
1765874090695,CH1,POWER,3.85
1765874090700,CH1,POWER,3.85
1765874090705,CH1,POWER,3.85
1765874090710,CH1,POWER,3.85
1765874090715,CH1,POWER,3.85
1765874090720,CH1,POWER,3.85
1765874090728,CH1,POWER,3.85
1765874090733,CH1,POWER,3.85
1765874090740,CH1,POWER,3.85
1765874090746,CH1,POWER,3.85
1765874090750,CH1,POWER,3.85
1765874090756,CH1,POWER,3.85
1765874090760,CH1,POWER,3.85
1765874090765,CH1,POWER,3.85
1765874090770,CH1,POWER,3.85
1765874090776,CH1,POWER,3.85
1765874090780,CH1,POWER,3.85
1765874090788,CH1,POWER,3.85
1765874090793,CH1,POWER,3.85
1765874090800,CH1,POWER,3.85
1765874090806,CH1,POWER,3.85
1765874090810,CH1,POWER,3.85
1765874090818,CH1,POWER,3.85
1765874090823,CH1,POWER,3.85
1765874090830,CH1,POWER,3.85
1765874090836,CH1,POWER,3.85
1765874090840,CH1,POWER,3.85
1765874090845,CH1,POWER,3.85
1765874090850,CH1,POWER,3.85
1765874090855,CH1,POWER,3.85
1765874090860,CH1,POWER,3.85
1765874090865,CH1,POWER,3.85
1765874090870,CH1,POWER,3.85
1765874090878,CH1,POWER,3.85
1765874090883,CH1,POWER,3.85
1765874090890,CH1,POWER,3.85
1765874090896,CH1,POWER,3.85
1765874090900,CH1,POWER,3.85
1765874090908,CH1,POWER,3.85
1765874090913,CH1,POWER,3.85
1765874090920,CH1,POWER,3.85
1765874090924,CH1,POWER,4.25
1765874090951,CH1,POWER,4.25
1765874090956,CH1,POWER,4.25
1765874090961,CH1,POWER,4.25
1765874090966,CH1,POWER,4.25
1765874090971,CH1,POWER,4.25
1765874090976,CH1,POWER,4.25
1765874090982,CH1,POWER,4.25
1765874090987,CH1,POWER,4.25
1765874090992,CH1,POWER,4.25
1765874090997,CH1,POWER,4.25
1765874091002,CH1,POWER,4.25
1765874091010,CH1,POWER,4.25
1765874091015,CH1,POWER,4.25
1765874091021,CH1,POWER,4.25
1765874091026,CH1,POWER,4.25
1765874091031,CH1,POWER,4.25
1765874091036,CH1,POWER,4.25
1765874091041,CH1,POWER,4.25
1765874091047,CH1,POWER,4.25
1765874091052,CH1,POWER,4.25
1765874091057,CH1,POWER,4.25
1765874091062,CH1,POWER,4.25
1765874091070,CH1,POWER,4.25
1765874091075,CH1,POWER,4.25
1765874091082,CH1,POWER,4.25
1765874091088,CH1,POWER,4.25
1765874091092,CH1,POWER,4.25
1765874091098,CH1,POWER,4.25
1765874091102,CH1,POWER,4.25
1765874091107,CH1,POWER,4.25
1765874091112,CH1,POWER,4.25
1765874091118,CH1,POWER,4.25
1765874091122,CH1,POWER,4.25
1765874091130,CH1,POWER,4.25
1765874091136,CH1,POWER,4.25
1765874091141,CH1,POWER,4.25
1765874091146,CH1,POWER,4.25
1765874091152,CH1,POWER,4.25
1765874091156,CH1,POWER,4.25
1765874091162,CH1,POWER,4.25
1765874091166,CH1,POWER,4.25
1765874091172,CH1,POWER,4.25
1765874091176,CH1,POWER,4.25
1765874091181,CH1,POWER,4.25
1765874091185,CH1,POWER,4.25
1765874091189,CH1,POWER,4.25
1765874091194,CH1,POWER,4.25
1765874091199,CH1,POWER,4.25
1765874091203,CH1,POWER,4.25
1765874091210,CH1,POWER,4.25
1765874091215,CH1,POWER,4.25
1765874091222,CH1,POWER,4.25
1765874091227,CH1,POWER,4.25
1765874091232,CH1,POWER,4.25
1765874091237,CH1,POWER,4.25
1765874091242,CH1,POWER,4.25
1765874091250,CH1,POWER,4.25
1765874091255,CH1,POWER,4.25
1765874091262,CH1,POWER,4.25
1765874091267,CH1,POWER,4.25
1765874091272,CH1,POWER,4.25
1765874091277,CH1,POWER,4.25
1765874091282,CH1,POWER,4.25
1765874091290,CH1,POWER,4.25
1765874091295,CH1,POWER,4.25
1765874091302,CH1,POWER,4.25
1765874091307,CH1,POWER,4.25
1765874091311,CH1,POWER,4.15
1765874091314,CH1,POWER,4.15
1765874091316,CH1,POWER,4.15
1765874091344,CH1,POWER,4.15
1765874091349,CH1,POWER,4.15
1765874091354,CH1,POWER,4.15
1765874091362,CH1,POWER,4.15
1765874091366,CH1,POWER,4.15
1765874091371,CH1,POWER,4.15
1765874091376,CH1,POWER,4.15
1765874091384,CH1,POWER,4.15
1765874091389,CH1,POWER,4.15
1765874091394,CH1,POWER,4.15
1765874091399,CH1,POWER,4.15
1765874091404,CH1,POWER,4.15
1765874091408,CH1,POWER,4.15
1765874091414,CH1,POWER,4.15
1765874091420,CH1,POWER,4.15
1765874091424,CH1,POWER,4.15
1765874091428,CH1,POWER,4.15
1765874091434,CH1,POWER,4.15
1765874091438,CH1,POWER,4.15
1765874091444,CH1,POWER,4.15
1765874091448,CH1,POWER,4.15
1765874091453,CH1,POWER,4.15
1765874091457,CH1,POWER,4.15
1765874091463,CH1,POWER,4.15
1765874091468,CH1,POWER,4.15
1765874091474,CH1,POWER,4.15
1765874091482,CH1,POWER,4.15
1765874091487,CH1,POWER,4.15
1765874091494,CH1,POWER,4.15
1765874091499,CH1,POWER,4.15
1765874091504,CH1,POWER,4.15
1765874091509,CH1,POWER,4.15
1765874091514,CH1,POWER,4.15
1765874091522,CH1,POWER,4.15
1765874091527,CH1,POWER,4.15
1765874091534,CH1,POWER,4.15
1765874091539,CH1,POWER,4.15
1765874091544,CH1,POWER,4.15
1765874091549,CH1,POWER,4.15
1765874091554,CH1,POWER,4.15
1765874091559,CH1,POWER,4.15
1765874091564,CH1,POWER,4.15
1765874091572,CH1,POWER,4.15
1765874091577,CH1,POWER,4.15
1765874091584,CH1,POWER,4.15
1765874091590,CH1,POWER,4.15
1765874091594,CH1,POWER,4.15
1765874091598,CH1,POWER,4.15
1765874091603,CH1,POWER,4.15
1765874091608,CH1,POWER,4.15
1765874091614,CH1,POWER,4.15
1765874091619,CH1,POWER,4.15
1765874091624,CH1,POWER,4.15
1765874091629,CH1,POWER,4.15
1765874091634,CH1,POWER,4.15
1765874091639,CH1,POWER,4.15
1765874091644,CH1,POWER,4.15
1765874091652,CH1,POWER,4.15
1765874091657,CH1,POWER,4.15
1765874091664,CH1,POWER,4.15
1765874091669,CH1,POWER,4.15
1765874091674,CH1,POWER,4.15
1765874091679,CH1,POWER,4.15
1765874091684,CH1,POWER,4.15
1765874091692,CH1,POWER,4.15
1765874091697,CH1,POWER,4.15
1765874091702,CH1,POWER,4.10
1765874091704,CH1,POWER,4.10
1765874091707,CH1,POWER,4.10
1765874091733,CH1,POWER,4.10
1765874091738,CH1,POWER,4.10
1765874091743,CH1,POWER,4.10
1765874091748,CH1,POWER,4.10
1765874091756,CH1,POWER,4.10
1765874091761,CH1,POWER,4.10
1765874091766,CH1,POWER,4.10
1765874091774,CH1,POWER,4.10
1765874091779,CH1,POWER,4.10
1765874091786,CH1,POWER,4.10
1765874091791,CH1,POWER,4.10
1765874091796,CH1,POWER,4.10
1765874091801,CH1,POWER,4.10
1765874091806,CH1,POWER,4.10
1765874091814,CH1,POWER,4.10
1765874091819,CH1,POWER,4.10
1765874091826,CH1,POWER,4.10
1765874091831,CH1,POWER,4.10
1765874091836,CH1,POWER,4.10
1765874091844,CH1,POWER,4.10
1765874091849,CH1,POWER,4.10
1765874091856,CH1,POWER,4.10
1765874091861,CH1,POWER,4.10
1765874091866,CH1,POWER,4.10
1765874091874,CH1,POWER,4.10
1765874091878,CH1,POWER,4.10
1765874091883,CH1,POWER,4.10
1765874091889,CH1,POWER,4.10
1765874091893,CH1,POWER,4.10
1765874091898,CH1,POWER,4.10
1765874091906,CH1,POWER,4.10
1765874091911,CH1,POWER,4.10
1765874091916,CH1,POWER,4.10
1765874091921,CH1,POWER,4.10
1765874091926,CH1,POWER,4.10
1765874091931,CH1,POWER,4.10
1765874091936,CH1,POWER,4.10
1765874091940,CH1,POWER,4.10
1765874091946,CH1,POWER,4.10
1765874091954,CH1,POWER,4.10
1765874091958,CH1,POWER,4.10
1765874091963,CH1,POWER,4.10
1765874091968,CH1,POWER,4.10
1765874091974,CH1,POWER,4.10
1765874091978,CH1,POWER,4.10
1765874091986,CH1,POWER,4.10
1765874091991,CH1,POWER,4.10
1765874091996,CH1,POWER,4.10
1765874092000,CH1,POWER,4.10
1765874092005,CH1,POWER,4.10
1765874092010,CH1,POWER,4.10
1765874092015,CH1,POWER,4.10
1765874092020,CH1,POWER,4.10
1765874092026,CH1,POWER,4.10
1765874092030,CH1,POWER,4.10
1765874092035,CH1,POWER,4.10
1765874092041,CH1,POWER,4.10
1765874092046,CH1,POWER,4.10
1765874092051,CH1,POWER,4.10
1765874092056,CH1,POWER,4.10
1765874092064,CH1,POWER,4.10
1765874092069,CH1,POWER,4.10
1765874092076,CH1,POWER,4.10
1765874092081,CH1,POWER,4.10
1765874092086,CH1,POWER,4.10
1765874092091,CH1,POWER,4.10
1765874092096,CH1,POWER,4.10
1765874092099,CH1,POWER,4.25
1765874092125,CH1,POWER,4.25
1765874092130,CH1,POWER,4.25
1765874092135,CH1,POWER,4.25
1765874092140,CH1,POWER,4.25
1765874092148,CH1,POWER,4.25
1765874092153,CH1,POWER,4.25
1765874092158,CH1,POWER,4.25
1765874092163,CH1,POWER,4.25
1765874092168,CH1,POWER,4.25
1765874092173,CH1,POWER,4.25
1765874092178,CH1,POWER,4.25
1765874092182,CH1,POWER,4.25
1765874092188,CH1,POWER,4.25
1765874092193,CH1,POWER,4.25
1765874092198,CH1,POWER,4.25
1765874092206,CH1,POWER,4.25
1765874092210,CH1,POWER,4.25
1765874092215,CH1,POWER,4.25
1765874092221,CH1,POWER,4.25
1765874092227,CH1,POWER,4.25
1765874092233,CH1,POWER,4.25
1765874092238,CH1,POWER,4.25
1765874092243,CH1,POWER,4.25
1765874092248,CH1,POWER,4.25
1765874092253,CH1,POWER,4.25
1765874092258,CH1,POWER,4.25
1765874092263,CH1,POWER,4.25
1765874092268,CH1,POWER,4.25
1765874092273,CH1,POWER,4.25
1765874092278,CH1,POWER,4.25
1765874092283,CH1,POWER,4.25
1765874092288,CH1,POWER,4.25
1765874092292,CH1,POWER,4.25
1765874092297,CH1,POWER,4.25
1765874092301,CH1,POWER,4.25
1765874092308,CH1,POWER,4.25
1765874092316,CH1,POWER,4.25
1765874092321,CH1,POWER,4.25
1765874092327,CH1,POWER,4.25
1765874092333,CH1,POWER,4.25
1765874092338,CH1,POWER,4.25
1765874092346,CH1,POWER,4.25
1765874092351,CH1,POWER,4.25
1765874092358,CH1,POWER,4.25
1765874092363,CH1,POWER,4.25
1765874092368,CH1,POWER,4.25
1765874092376,CH1,POWER,4.25
1765874092381,CH1,POWER,4.25
1765874092388,CH1,POWER,4.25
1765874092393,CH1,POWER,4.25
1765874092398,CH1,POWER,4.25
1765874092406,CH1,POWER,4.25
1765874092411,CH1,POWER,4.25
1765874092418,CH1,POWER,4.25
1765874092423,CH1,POWER,4.25
1765874092428,CH1,POWER,4.25
1765874092436,CH1,POWER,4.25
1765874092440,CH1,POWER,4.25
1765874092445,CH1,POWER,4.25
1765874092450,CH1,POWER,4.25
1765874092458,CH1,POWER,4.25
1765874092466,CH1,POWER,4.25
1765874092471,CH1,POWER,4.25
1765874092478,CH1,POWER,4.25
1765874092483,CH1,POWER,4.25
1765874092487,CH1,POWER,3.85
1765874092490,CH1,POWER,3.85
1765874092493,CH1,POWER,3.85
1765874092520,CH1,POWER,3.85
1765874092525,CH1,POWER,3.85
1765874092530,CH1,POWER,3.85
1765874092535,CH1,POWER,3.85
1765874092540,CH1,POWER,3.85
1765874092545,CH1,POWER,3.85
1765874092550,CH1,POWER,3.85
1765874092555,CH1,POWER,3.85
1765874092560,CH1,POWER,3.85
1765874092568,CH1,POWER,3.85
1765874092573,CH1,POWER,3.85
1765874092580,CH1,POWER,3.85
1765874092585,CH1,POWER,3.85
1765874092590,CH1,POWER,3.85
1765874092595,CH1,POWER,3.85
1765874092600,CH1,POWER,3.85
1765874092605,CH1,POWER,3.85
1765874092610,CH1,POWER,3.85
1765874092615,CH1,POWER,3.85
1765874092620,CH1,POWER,3.85
1765874092625,CH1,POWER,3.85
1765874092630,CH1,POWER,3.85
1765874092635,CH1,POWER,3.85
1765874092640,CH1,POWER,3.85
1765874092645,CH1,POWER,3.85
1765874092650,CH1,POWER,3.85
1765874092655,CH1,POWER,3.85
1765874092660,CH1,POWER,3.85
1765874092668,CH1,POWER,3.85
1765874092673,CH1,POWER,3.85
1765874092679,CH1,POWER,3.85
1765874092684,CH1,POWER,3.85
1765874092689,CH1,POWER,3.85
1765874092695,CH1,POWER,3.85
1765874092700,CH1,POWER,3.85
1765874092708,CH1,POWER,3.85
1765874092713,CH1,POWER,3.85
1765874092720,CH1,POWER,3.85
1765874092725,CH1,POWER,3.85
1765874092730,CH1,POWER,3.85
1765874092735,CH1,POWER,3.85
1765874092740,CH1,POWER,3.85
1765874092745,CH1,POWER,3.85
1765874092750,CH1,POWER,3.85
1765874092758,CH1,POWER,3.85
1765874092763,CH1,POWER,3.85
1765874092769,CH1,POWER,3.85
1765874092775,CH1,POWER,3.85
1765874092780,CH1,POWER,3.85
1765874092785,CH1,POWER,3.85
1765874092790,CH1,POWER,3.85
1765874092795,CH1,POWER,3.85
1765874092800,CH1,POWER,3.85
1765874092805,CH1,POWER,3.85
1765874092810,CH1,POWER,3.85
1765874092815,CH1,POWER,3.85
1765874092820,CH1,POWER,3.85
1765874092825,CH1,POWER,3.85
1765874092830,CH1,POWER,3.85
1765874092835,CH1,POWER,3.85
1765874092840,CH1,POWER,3.85
1765874092845,CH1,POWER,3.85
1765874092850,CH1,POWER,3.85
1765874092855,CH1,POWER,3.85
1765874092860,CH1,POWER,3.85
1765874092868,CH1,POWER,3.85
1765874092873,CH1,POWER,3.85
1765874092879,CH1,POWER,3.85
1765874092882,CH1,POWER,4.10
1765874092884,CH1,POWER,4.10
1765874092912,CH1,POWER,4.10
1765874092917,CH1,POWER,4.10
1765874092922,CH1,POWER,4.10
1765874092930,CH1,POWER,4.10
1765874092935,CH1,POWER,4.10
1765874092942,CH1,POWER,4.10
1765874092947,CH1,POWER,4.10
1765874092952,CH1,POWER,4.10
1765874092960,CH1,POWER,4.10
1765874092965,CH1,POWER,4.10
1765874092972,CH1,POWER,4.10
1765874092977,CH1,POWER,4.10
1765874092982,CH1,POWER,4.10
1765874092987,CH1,POWER,4.10
1765874092992,CH1,POWER,4.10
1765874092997,CH1,POWER,4.10
1765874093002,CH1,POWER,4.10
1765874093007,CH1,POWER,4.10
1765874093012,CH1,POWER,4.10
1765874093020,CH1,POWER,4.10
