round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942341103,CH1,POWER,3.50
1765942341108,CH1,POWER,3.50
1765942341113,CH1,POWER,3.50
1765942341118,CH1,POWER,3.50
1765942341123,CH1,POWER,3.50
1765942341129,CH1,POWER,3.50
1765942341133,CH1,POWER,3.50
1765942341138,CH1,POWER,3.50
1765942341144,CH1,POWER,3.50
1765942341149,CH1,POWER,3.50
1765942341156,CH1,POWER,3.50
1765942341162,CH1,POWER,3.50
1765942341166,CH1,POWER,3.50
1765942341174,CH1,POWER,3.50
1765942341179,CH1,POWER,3.50
1765942341186,CH1,POWER,3.50
1765942341194,CH1,POWER,3.50
1765942341199,CH1,POWER,3.50
1765942341206,CH1,POWER,3.50
1765942341211,CH1,POWER,3.50
1765942341216,CH1,POWER,3.50
1765942341221,CH1,POWER,3.50
1765942341226,CH1,POWER,3.50
1765942341231,CH1,POWER,3.50
1765942341236,CH1,POWER,3.50
1765942341240,CH1,POWER,3.50
1765942341245,CH1,POWER,3.50
1765942341250,CH1,POWER,3.50
1765942341255,CH1,POWER,3.50
1765942341260,CH1,POWER,3.50
1765942341265,CH1,POWER,3.50
1765942341270,CH1,POWER,3.50
1765942341275,CH1,POWER,3.50
1765942341280,CH1,POWER,3.50
1765942341286,CH1,POWER,3.50
1765942341290,CH1,POWER,3.50
1765942341295,CH1,POWER,3.50
1765942341299,CH1,POWER,3.50
1765942341303,CH1,POWER,3.50
1765942341308,CH1,POWER,3.50
1765942341314,CH1,POWER,3.50
1765942341319,CH1,POWER,3.50
1765942341326,CH1,POWER,3.50
1765942341334,CH1,POWER,3.50
1765942341339,CH1,POWER,3.50
1765942341346,CH1,POWER,3.50
1765942341351,CH1,POWER,3.50
1765942341356,CH1,POWER,3.50
1765942341361,CH1,POWER,3.50
1765942341366,CH1,POWER,3.50
1765942341372,CH1,POWER,3.50
1765942341376,CH1,POWER,3.50
1765942341382,CH1,POWER,3.50
1765942341386,CH1,POWER,3.50
1765942341391,CH1,POWER,3.50
1765942341396,CH1,POWER,3.50
1765942341402,CH1,POWER,3.50
1765942341406,CH1,POWER,3.50
1765942341411,CH1,POWER,3.50
1765942341416,CH1,POWER,3.50
1765942341420,CH1,POWER,3.50
1765942341425,CH1,POWER,3.50
1765942341430,CH1,POWER,3.50
1765942341436,CH1,POWER,3.50
1765942341442,CH1,POWER,3.50
1765942341446,CH1,POWER,3.50
1765942341452,CH1,POWER,3.50
1765942341456,CH1,POWER,3.50
1765942341460,CH1,POWER,3.70
1765942341487,CH1,POWER,3.70
1765942341492,CH1,POWER,3.70
1765942341497,CH1,POWER,3.70
1765942341501,CH1,POWER,3.70
1765942341507,CH1,POWER,3.70
1765942341512,CH1,POWER,3.70
1765942341518,CH1,POWER,3.70
1765942341524,CH1,POWER,3.70
1765942341528,CH1,POWER,3.70
1765942341533,CH1,POWER,3.70
1765942341538,CH1,POWER,3.70
1765942341544,CH1,POWER,3.70
1765942341548,CH1,POWER,3.70
1765942341556,CH1,POWER,3.70
1765942341561,CH1,POWER,3.70
1765942341568,CH1,POWER,3.70
1765942341574,CH1,POWER,3.70
1765942341578,CH1,POWER,3.70
1765942341584,CH1,POWER,3.70
1765942341588,CH1,POWER,3.70
1765942341593,CH1,POWER,3.70
1765942341598,CH1,POWER,3.70
1765942341606,CH1,POWER,3.70
1765942341611,CH1,POWER,3.70
1765942341618,CH1,POWER,3.70
1765942341623,CH1,POWER,3.70
1765942341628,CH1,POWER,3.70
1765942341633,CH1,POWER,3.70
1765942341638,CH1,POWER,3.70
1765942341644,CH1,POWER,3.70
1765942341648,CH1,POWER,3.70
1765942341656,CH1,POWER,3.70
1765942341661,CH1,POWER,3.70
1765942341668,CH1,POWER,3.70
1765942341674,CH1,POWER,3.70
1765942341678,CH1,POWER,3.70
1765942341683,CH1,POWER,3.70
1765942341688,CH1,POWER,3.70
1765942341693,CH1,POWER,3.70
1765942341698,CH1,POWER,3.70
1765942341704,CH1,POWER,3.70
1765942341708,CH1,POWER,3.70
1765942341713,CH1,POWER,3.70
1765942341718,CH1,POWER,3.70
1765942341723,CH1,POWER,3.70
1765942341728,CH1,POWER,3.70
1765942341734,CH1,POWER,3.70
1765942341738,CH1,POWER,3.70
1765942341743,CH1,POWER,3.70
1765942341748,CH1,POWER,3.70
1765942341753,CH1,POWER,3.70
1765942341758,CH1,POWER,3.70
1765942341763,CH1,POWER,3.70
1765942341768,CH1,POWER,3.70
1765942341774,CH1,POWER,3.70
1765942341778,CH1,POWER,3.70
1765942341783,CH1,POWER,3.70
1765942341788,CH1,POWER,3.70
1765942341794,CH1,POWER,3.70
1765942341798,CH1,POWER,3.70
1765942341804,CH1,POWER,3.70
1765942341808,CH1,POWER,3.70
1765942341813,CH1,POWER,3.70
1765942341818,CH1,POWER,3.70
1765942341824,CH1,POWER,3.70
1765942341828,CH1,POWER,3.70
1765942341834,CH1,POWER,3.70
1765942341838,CH1,POWER,3.70
1765942341843,CH1,POWER,3.70
1765942341846,CH1,POWER,3.55
1765942341849,CH1,POWER,3.55
1765942341851,CH1,POWER,3.55
1765942341877,CH1,POWER,3.55
1765942341882,CH1,POWER,3.55
1765942341887,CH1,POWER,3.55
1765942341892,CH1,POWER,3.55
1765942341897,CH1,POWER,3.55
1765942341902,CH1,POWER,3.55
1765942341907,CH1,POWER,3.55
1765942341912,CH1,POWER,3.55
1765942341917,CH1,POWER,3.55
1765942341921,CH1,POWER,3.55
1765942341928,CH1,POWER,3.55
1765942341933,CH1,POWER,3.55
1765942341940,CH1,POWER,3.55
1765942341945,CH1,POWER,3.55
1765942341950,CH1,POWER,3.55
1765942341955,CH1,POWER,3.55
1765942341960,CH1,POWER,3.55
1765942341966,CH1,POWER,3.55
1765942341970,CH1,POWER,3.55
1765942341975,CH1,POWER,3.55
1765942341980,CH1,POWER,3.55
1765942341985,CH1,POWER,3.55
1765942341990,CH1,POWER,3.55
1765942341995,CH1,POWER,3.55
1765942342000,CH1,POWER,3.55
1765942342006,CH1,POWER,3.55
1765942342010,CH1,POWER,3.55
1765942342015,CH1,POWER,3.55
1765942342020,CH1,POWER,3.55
1765942342028,CH1,POWER,3.55
1765942342033,CH1,POWER,3.55
1765942342040,CH1,POWER,3.55
1765942342045,CH1,POWER,3.55
1765942342050,CH1,POWER,3.55
1765942342055,CH1,POWER,3.55
1765942342060,CH1,POWER,3.55
1765942342066,CH1,POWER,3.55
1765942342070,CH1,POWER,3.55
1765942342075,CH1,POWER,3.55
1765942342080,CH1,POWER,3.55
1765942342085,CH1,POWER,3.55
1765942342090,CH1,POWER,3.55
1765942342098,CH1,POWER,3.55
1765942342103,CH1,POWER,3.55
1765942342110,CH1,POWER,3.55
1765942342115,CH1,POWER,3.55
1765942342120,CH1,POWER,3.55
1765942342125,CH1,POWER,3.55
1765942342130,CH1,POWER,3.55
1765942342136,CH1,POWER,3.55
1765942342140,CH1,POWER,3.55
1765942342146,CH1,POWER,3.55
1765942342150,CH1,POWER,3.55
1765942342156,CH1,POWER,3.55
1765942342160,CH1,POWER,3.55
1765942342165,CH1,POWER,3.55
1765942342170,CH1,POWER,3.55
1765942342176,CH1,POWER,3.55
1765942342180,CH1,POWER,3.55
1765942342185,CH1,POWER,3.55
1765942342190,CH1,POWER,3.55
1765942342195,CH1,POWER,3.55
1765942342200,CH1,POWER,3.55
1765942342206,CH1,POWER,3.55
1765942342210,CH1,POWER,3.55
1765942342215,CH1,POWER,3.55
1765942342220,CH1,POWER,3.55
1765942342228,CH1,POWER,3.55
1765942342233,CH1,POWER,3.55
1765942342237,CH1,POWER,3.70
1765942342240,CH1,POWER,3.70
1765942342242,CH1,POWER,3.70
1765942342245,CH1,POWER,3.70
1765942342272,CH1,POWER,3.70
1765942342278,CH1,POWER,3.70
1765942342282,CH1,POWER,3.70
1765942342287,CH1,POWER,3.70
1765942342292,CH1,POWER,3.70
1765942342297,CH1,POWER,3.70
1765942342302,CH1,POWER,3.70
1765942342308,CH1,POWER,3.70
1765942342312,CH1,POWER,3.70
1765942342317,CH1,POWER,3.70
1765942342322,CH1,POWER,3.70
1765942342327,CH1,POWER,3.70
1765942342332,CH1,POWER,3.70
1765942342338,CH1,POWER,3.70
1765942342343,CH1,POWER,3.70
1765942342350,CH1,POWER,3.70
1765942342356,CH1,POWER,3.70
1765942342362,CH1,POWER,3.70
1765942342368,CH1,POWER,3.70
1765942342372,CH1,POWER,3.70
1765942342377,CH1,POWER,3.70
1765942342382,CH1,POWER,3.70
1765942342390,CH1,POWER,3.70
1765942342395,CH1,POWER,3.70
1765942342402,CH1,POWER,3.70
1765942342407,CH1,POWER,3.70
1765942342412,CH1,POWER,3.70
1765942342417,CH1,POWER,3.70
1765942342422,CH1,POWER,3.70
1765942342427,CH1,POWER,3.70
1765942342432,CH1,POWER,3.70
1765942342436,CH1,POWER,3.70
1765942342441,CH1,POWER,3.70
1765942342446,CH1,POWER,3.70
1765942342452,CH1,POWER,3.70
1765942342457,CH1,POWER,3.70
1765942342462,CH1,POWER,3.70
1765942342470,CH1,POWER,3.70
1765942342475,CH1,POWER,3.70
1765942342482,CH1,POWER,3.70
1765942342488,CH1,POWER,3.70
1765942342492,CH1,POWER,3.70
1765942342497,CH1,POWER,3.70
1765942342502,CH1,POWER,3.70
1765942342510,CH1,POWER,3.70
1765942342515,CH1,POWER,3.70
1765942342522,CH1,POWER,3.70
1765942342527,CH1,POWER,3.70
1765942342532,CH1,POWER,3.70
1765942342537,CH1,POWER,3.70
1765942342542,CH1,POWER,3.70
1765942342547,CH1,POWER,3.70
1765942342552,CH1,POWER,3.70
1765942342558,CH1,POWER,3.70
1765942342562,CH1,POWER,3.70
1765942342567,CH1,POWER,3.70
1765942342572,CH1,POWER,3.70
1765942342578,CH1,POWER,3.70
1765942342582,CH1,POWER,3.70
1765942342587,CH1,POWER,3.70
1765942342592,CH1,POWER,3.70
1765942342597,CH1,POWER,3.70
1765942342602,CH1,POWER,3.70
1765942342607,CH1,POWER,3.70
1765942342612,CH1,POWER,3.70
1765942342620,CH1,POWER,3.70
1765942342625,CH1,POWER,3.70
1765942342632,CH1,POWER,3.70
1765942342634,CH1,POWER,3.75
1765942342660,CH1,POWER,3.75
1765942342665,CH1,POWER,3.75
1765942342672,CH1,POWER,3.75
1765942342677,CH1,POWER,3.75
1765942342684,CH1,POWER,3.75
1765942342689,CH1,POWER,3.75
1765942342694,CH1,POWER,3.75
1765942342699,CH1,POWER,3.75
1765942342704,CH1,POWER,3.75
1765942342709,CH1,POWER,3.75
1765942342714,CH1,POWER,3.75
1765942342719,CH1,POWER,3.75
1765942342724,CH1,POWER,3.75
1765942342728,CH1,POWER,3.75
1765942342733,CH1,POWER,3.75
1765942342737,CH1,POWER,3.75
1765942342744,CH1,POWER,3.75
1765942342748,CH1,POWER,3.75
1765942342753,CH1,POWER,3.75
1765942342757,CH1,POWER,3.75
1765942342761,CH1,POWER,3.75
1765942342766,CH1,POWER,3.75
1765942342771,CH1,POWER,3.75
1765942342775,CH1,POWER,3.75
1765942342779,CH1,POWER,3.75
1765942342784,CH1,POWER,3.75
1765942342792,CH1,POWER,3.75
1765942342796,CH1,POWER,3.75
1765942342801,CH1,POWER,3.75
1765942342806,CH1,POWER,3.75
1765942342814,CH1,POWER,3.75
1765942342819,CH1,POWER,3.75
1765942342824,CH1,POWER,3.75
1765942342829,CH1,POWER,3.75
1765942342834,CH1,POWER,3.75
1765942342839,CH1,POWER,3.75
1765942342844,CH1,POWER,3.75
1765942342849,CH1,POWER,3.75
1765942342854,CH1,POWER,3.75
1765942342859,CH1,POWER,3.75
1765942342864,CH1,POWER,3.75
1765942342869,CH1,POWER,3.75
1765942342874,CH1,POWER,3.75
1765942342879,CH1,POWER,3.75
1765942342884,CH1,POWER,3.75
1765942342892,CH1,POWER,3.75
1765942342896,CH1,POWER,3.75
1765942342901,CH1,POWER,3.75
1765942342906,CH1,POWER,3.75
1765942342912,CH1,POWER,3.75
1765942342916,CH1,POWER,3.75
1765942342921,CH1,POWER,3.75
1765942342927,CH1,POWER,3.75
1765942342934,CH1,POWER,3.75
1765942342939,CH1,POWER,3.75
1765942342944,CH1,POWER,3.75
1765942342949,CH1,POWER,3.75
1765942342954,CH1,POWER,3.75
1765942342959,CH1,POWER,3.75
1765942342964,CH1,POWER,3.75
1765942342969,CH1,POWER,3.75
1765942342974,CH1,POWER,3.75
1765942342979,CH1,POWER,3.75
1765942342984,CH1,POWER,3.75
1765942342992,CH1,POWER,3.75
1765942342997,CH1,POWER,3.75
1765942343004,CH1,POWER,3.75
1765942343009,CH1,POWER,3.75
1765942343014,CH1,POWER,3.75
1765942343020,CH1,POWER,3.75
1765942343023,CH1,POWER,3.75
1765942343026,CH1,POWER,3.75
1765942343028,CH1,POWER,3.75
1765942343056,CH1,POWER,3.75
1765942343062,CH1,POWER,3.75
1765942343066,CH1,POWER,3.75
1765942343071,CH1,POWER,3.75
1765942343076,CH1,POWER,3.75
1765942343084,CH1,POWER,3.75
1765942343089,CH1,POWER,3.75
1765942343096,CH1,POWER,3.75
1765942343101,CH1,POWER,3.75
1765942343106,CH1,POWER,3.75
1765942343111,CH1,POWER,3.75
1765942343116,CH1,POWER,3.75
1765942343121,CH1,POWER,3.75
1765942343126,CH1,POWER,3.75
1765942343131,CH1,POWER,3.75
1765942343136,CH1,POWER,3.75
1765942343141,CH1,POWER,3.75
1765942343146,CH1,POWER,3.75
1765942343151,CH1,POWER,3.75
1765942343156,CH1,POWER,3.75
1765942343161,CH1,POWER,3.75
1765942343166,CH1,POWER,3.75
1765942343171,CH1,POWER,3.75
1765942343176,CH1,POWER,3.75
1765942343181,CH1,POWER,3.75
1765942343186,CH1,POWER,3.75
1765942343191,CH1,POWER,3.75
1765942343196,CH1,POWER,3.75
1765942343204,CH1,POWER,3.75
1765942343208,CH1,POWER,3.75
1765942343213,CH1,POWER,3.75
1765942343217,CH1,POWER,3.75
1765942343224,CH1,POWER,3.75
1765942343228,CH1,POWER,3.75
1765942343233,CH1,POWER,3.75
1765942343238,CH1,POWER,3.75
1765942343243,CH1,POWER,3.75
1765942343248,CH1,POWER,3.75
1765942343253,CH1,POWER,3.75
1765942343259,CH1,POWER,3.75
1765942343263,CH1,POWER,3.75
1765942343268,CH1,POWER,3.75
1765942343276,CH1,POWER,3.75
1765942343284,CH1,POWER,3.75
1765942343289,CH1,POWER,3.75
1765942343296,CH1,POWER,3.75
1765942343301,CH1,POWER,3.75
1765942343306,CH1,POWER,3.75
1765942343311,CH1,POWER,3.75
1765942343316,CH1,POWER,3.75
1765942343321,CH1,POWER,3.75
1765942343326,CH1,POWER,3.75
1765942343330,CH1,POWER,3.75
1765942343335,CH1,POWER,3.75
1765942343339,CH1,POWER,3.75
1765942343346,CH1,POWER,3.75
1765942343352,CH1,POWER,3.75
1765942343356,CH1,POWER,3.75
1765942343361,CH1,POWER,3.75
1765942343366,CH1,POWER,3.75
1765942343371,CH1,POWER,3.75
1765942343376,CH1,POWER,3.75
1765942343382,CH1,POWER,3.75
1765942343388,CH1,POWER,3.75
1765942343393,CH1,POWER,3.75
1765942343399,CH1,POWER,3.75
1765942343403,CH1,POWER,3.75
1765942343408,CH1,POWER,3.75
1765942343413,CH1,POWER,3.75
1765942343415,CH1,POWER,3.70
1765942343418,CH1,POWER,3.70
1765942343421,CH1,POWER,3.70
1765942343448,CH1,POWER,3.70
1765942343453,CH1,POWER,3.70
1765942343458,CH1,POWER,3.70
1765942343466,CH1,POWER,3.70
1765942343471,CH1,POWER,3.70
1765942343478,CH1,POWER,3.70
1765942343483,CH1,POWER,3.70
1765942343488,CH1,POWER,3.70
1765942343494,CH1,POWER,3.70
1765942343499,CH1,POWER,3.70
1765942343506,CH1,POWER,3.70
1765942343511,CH1,POWER,3.70
1765942343518,CH1,POWER,3.70
1765942343524,CH1,POWER,3.70
1765942343528,CH1,POWER,3.70
1765942343533,CH1,POWER,3.70
1765942343538,CH1,POWER,3.70
1765942343543,CH1,POWER,3.70
1765942343548,CH1,POWER,3.70
1765942343552,CH1,POWER,3.70
1765942343558,CH1,POWER,3.70
1765942343563,CH1,POWER,3.70
1765942343568,CH1,POWER,3.70
1765942343572,CH1,POWER,3.70
1765942343577,CH1,POWER,3.70
1765942343582,CH1,POWER,3.70
1765942343588,CH1,POWER,3.70
1765942343593,CH1,POWER,3.70
1765942343598,CH1,POWER,3.70
1765942343602,CH1,POWER,3.70
1765942343608,CH1,POWER,3.70
1765942343613,CH1,POWER,3.70
1765942343618,CH1,POWER,3.70
1765942343623,CH1,POWER,3.70
1765942343628,CH1,POWER,3.70
1765942343633,CH1,POWER,3.70
1765942343638,CH1,POWER,3.70
1765942343642,CH1,POWER,3.70
1765942343648,CH1,POWER,3.70
1765942343653,CH1,POWER,3.70
1765942343658,CH1,POWER,3.70
1765942343663,CH1,POWER,3.70
1765942343668,CH1,POWER,3.70
1765942343673,CH1,POWER,3.70
1765942343678,CH1,POWER,3.70
1765942343686,CH1,POWER,3.70
1765942343691,CH1,POWER,3.70
1765942343697,CH1,POWER,3.70
1765942343702,CH1,POWER,3.70
1765942343707,CH1,POWER,3.70
1765942343712,CH1,POWER,3.70
1765942343718,CH1,POWER,3.70
1765942343722,CH1,POWER,3.70
1765942343728,CH1,POWER,3.70
1765942343736,CH1,POWER,3.70
1765942343740,CH1,POWER,3.70
1765942343745,CH1,POWER,3.70
1765942343750,CH1,POWER,3.70
1765942343755,CH1,POWER,3.70
1765942343760,CH1,POWER,3.70
1765942343765,CH1,POWER,3.70
1765942343771,CH1,POWER,3.70
1765942343778,CH1,POWER,3.70
1765942343783,CH1,POWER,3.70
1765942343788,CH1,POWER,3.70
1765942343793,CH1,POWER,3.70
1765942343798,CH1,POWER,3.70
1765942343803,CH1,POWER,3.70
1765942343808,CH1,POWER,3.70
1765942343811,CH1,POWER,3.60
1765942343837,CH1,POWER,3.60
1765942343842,CH1,POWER,3.60
1765942343847,CH1,POWER,3.60
1765942343853,CH1,POWER,3.60
1765942343860,CH1,POWER,3.60
1765942343865,CH1,POWER,3.60
1765942343870,CH1,POWER,3.60
1765942343875,CH1,POWER,3.60
1765942343880,CH1,POWER,3.60
1765942343885,CH1,POWER,3.60
1765942343890,CH1,POWER,3.60
1765942343895,CH1,POWER,3.60
1765942343900,CH1,POWER,3.60
1765942343905,CH1,POWER,3.60
1765942343910,CH1,POWER,3.60
1765942343918,CH1,POWER,3.60
1765942343923,CH1,POWER,3.60
1765942343930,CH1,POWER,3.60
1765942343935,CH1,POWER,3.60
1765942343940,CH1,POWER,3.60
1765942343945,CH1,POWER,3.60
1765942343950,CH1,POWER,3.60
1765942343955,CH1,POWER,3.60
1765942343960,CH1,POWER,3.60
1765942343968,CH1,POWER,3.60
1765942343973,CH1,POWER,3.60
1765942343980,CH1,POWER,3.60
1765942343985,CH1,POWER,3.60
1765942343990,CH1,POWER,3.60
1765942343995,CH1,POWER,3.60
1765942344000,CH1,POWER,3.60
1765942344004,CH1,POWER,3.60
1765942344010,CH1,POWER,3.60
1765942344015,CH1,POWER,3.60
1765942344020,CH1,POWER,3.60
1765942344025,CH1,POWER,3.60
1765942344030,CH1,POWER,3.60
1765942344038,CH1,POWER,3.60
1765942344044,CH1,POWER,3.60
1765942344049,CH1,POWER,3.60
1765942344054,CH1,POWER,3.60
1765942344060,CH1,POWER,3.60
1765942344065,CH1,POWER,3.60
1765942344070,CH1,POWER,3.60
1765942344074,CH1,POWER,3.60
1765942344079,CH1,POWER,3.60
1765942344084,CH1,POWER,3.60
1765942344089,CH1,POWER,3.60
1765942344094,CH1,POWER,3.60
1765942344099,CH1,POWER,3.60
1765942344105,CH1,POWER,3.60
1765942344110,CH1,POWER,3.60
1765942344118,CH1,POWER,3.60
1765942344123,CH1,POWER,3.60
1765942344130,CH1,POWER,3.60
1765942344135,CH1,POWER,3.60
1765942344140,CH1,POWER,3.60
1765942344148,CH1,POWER,3.60
1765942344153,CH1,POWER,3.60
1765942344160,CH1,POWER,3.60
1765942344165,CH1,POWER,3.60
1765942344170,CH1,POWER,3.60
1765942344175,CH1,POWER,3.60
1765942344180,CH1,POWER,3.60
1765942344185,CH1,POWER,3.60
1765942344190,CH1,POWER,3.60
1765942344195,CH1,POWER,3.60
1765942344199,CH1,POWER,3.60
1765942344201,CH1,POWER,3.60
1765942344204,CH1,POWER,3.60
1765942344231,CH1,POWER,3.60
1765942344236,CH1,POWER,3.60
1765942344241,CH1,POWER,3.60
1765942344247,CH1,POWER,3.60
1765942344252,CH1,POWER,3.60
1765942344257,CH1,POWER,3.60
1765942344262,CH1,POWER,3.60
1765942344270,CH1,POWER,3.60
1765942344275,CH1,POWER,3.60
1765942344282,CH1,POWER,3.60
1765942344287,CH1,POWER,3.60
1765942344292,CH1,POWER,3.60
1765942344297,CH1,POWER,3.60
1765942344302,CH1,POWER,3.60
1765942344307,CH1,POWER,3.60
1765942344312,CH1,POWER,3.60
1765942344320,CH1,POWER,3.60
1765942344325,CH1,POWER,3.60
1765942344332,CH1,POWER,3.60
1765942344337,CH1,POWER,3.60
1765942344342,CH1,POWER,3.60
1765942344347,CH1,POWER,3.60
1765942344352,CH1,POWER,3.60
1765942344357,CH1,POWER,3.60
1765942344362,CH1,POWER,3.60
1765942344370,CH1,POWER,3.60
1765942344375,CH1,POWER,3.60
1765942344382,CH1,POWER,3.60
1765942344387,CH1,POWER,3.60
1765942344392,CH1,POWER,3.60
1765942344397,CH1,POWER,3.60
1765942344402,CH1,POWER,3.60
1765942344407,CH1,POWER,3.60
1765942344412,CH1,POWER,3.60
1765942344417,CH1,POWER,3.60
1765942344422,CH1,POWER,3.60
1765942344430,CH1,POWER,3.60
1765942344435,CH1,POWER,3.60
1765942344442,CH1,POWER,3.60
1765942344450,CH1,POWER,3.60
1765942344455,CH1,POWER,3.60
1765942344462,CH1,POWER,3.60
1765942344470,CH1,POWER,3.60
1765942344475,CH1,POWER,3.60
1765942344482,CH1,POWER,3.60
1765942344487,CH1,POWER,3.60
1765942344492,CH1,POWER,3.60
1765942344500,CH1,POWER,3.60
1765942344505,CH1,POWER,3.60
1765942344512,CH1,POWER,3.60
1765942344517,CH1,POWER,3.60
1765942344522,CH1,POWER,3.60
1765942344530,CH1,POWER,3.60
1765942344535,CH1,POWER,3.60
1765942344542,CH1,POWER,3.60
1765942344547,CH1,POWER,3.60
1765942344552,CH1,POWER,3.60
1765942344560,CH1,POWER,3.60
1765942344565,CH1,POWER,3.60
1765942344572,CH1,POWER,3.60
1765942344577,CH1,POWER,3.60
1765942344582,CH1,POWER,3.60
1765942344586,CH1,POWER,3.60
1765942344614,CH1,POWER,3.60
1765942344619,CH1,POWER,3.60
1765942344624,CH1,POWER,3.60
1765942344629,CH1,POWER,3.60
1765942344634,CH1,POWER,3.60
1765942344642,CH1,POWER,3.60
1765942344647,CH1,POWER,3.60
1765942344654,CH1,POWER,3.60
1765942344659,CH1,POWER,3.60
1765942344664,CH1,POWER,3.60
1765942344672,CH1,POWER,3.60
1765942344677,CH1,POWER,3.60
1765942344684,CH1,POWER,3.60
1765942344689,CH1,POWER,3.60
1765942344694,CH1,POWER,3.60
1765942344699,CH1,POWER,3.60
1765942344704,CH1,POWER,3.60
1765942344709,CH1,POWER,3.60
1765942344714,CH1,POWER,3.60
1765942344722,CH1,POWER,3.60
1765942344727,CH1,POWER,3.60
1765942344733,CH1,POWER,3.60
1765942344738,CH1,POWER,3.60
1765942344743,CH1,POWER,3.60
1765942344748,CH1,POWER,3.60
1765942344754,CH1,POWER,3.60
1765942344759,CH1,POWER,3.60
1765942344764,CH1,POWER,3.60
1765942344772,CH1,POWER,3.60
1765942344778,CH1,POWER,3.60
1765942344783,CH1,POWER,3.60
1765942344788,CH1,POWER,3.60
1765942344794,CH1,POWER,3.60
1765942344799,CH1,POWER,3.60
1765942344804,CH1,POWER,3.60
1765942344812,CH1,POWER,3.60
1765942344817,CH1,POWER,3.60
1765942344824,CH1,POWER,3.60
1765942344829,CH1,POWER,3.60
1765942344834,CH1,POWER,3.60
1765942344842,CH1,POWER,3.60
1765942344847,CH1,POWER,3.60
1765942344854,CH1,POWER,3.60
1765942344859,CH1,POWER,3.60
1765942344864,CH1,POWER,3.60
1765942344869,CH1,POWER,3.60
1765942344874,CH1,POWER,3.60
1765942344882,CH1,POWER,3.60
1765942344887,CH1,POWER,3.60
1765942344894,CH1,POWER,3.60
1765942344899,CH1,POWER,3.60
1765942344904,CH1,POWER,3.60
1765942344909,CH1,POWER,3.60
1765942344914,CH1,POWER,3.60
1765942344922,CH1,POWER,3.60
1765942344927,CH1,POWER,3.60
1765942344934,CH1,POWER,3.60
1765942344942,CH1,POWER,3.60
1765942344947,CH1,POWER,3.60
1765942344954,CH1,POWER,3.60
1765942344962,CH1,POWER,3.60
1765942344966,CH1,POWER,3.65
1765942344993,CH1,POWER,3.65
1765942344998,CH1,POWER,3.65
1765942345003,CH1,POWER,3.65
1765942345009,CH1,POWER,3.65
1765942345016,CH1,POWER,3.65
1765942345024,CH1,POWER,3.65
1765942345029,CH1,POWER,3.65
1765942345036,CH1,POWER,3.65
1765942345041,CH1,POWER,3.65
1765942345046,CH1,POWER,3.65
1765942345051,CH1,POWER,3.65
1765942345056,CH1,POWER,3.65
1765942345061,CH1,POWER,3.65
1765942345066,CH1,POWER,3.65
1765942345074,CH1,POWER,3.65
1765942345080,CH1,POWER,3.65
1765942345085,CH1,POWER,3.65
1765942345090,CH1,POWER,3.65
1765942345095,CH1,POWER,3.65
1765942345100,CH1,POWER,3.65
1765942345105,CH1,POWER,3.65
1765942345111,CH1,POWER,3.65
1765942345116,CH1,POWER,3.65
1765942345121,CH1,POWER,3.65
1765942345126,CH1,POWER,3.65
1765942345134,CH1,POWER,3.65
1765942345139,CH1,POWER,3.65
1765942345146,CH1,POWER,3.65
1765942345154,CH1,POWER,3.65
1765942345159,CH1,POWER,3.65
1765942345166,CH1,POWER,3.65
1765942345174,CH1,POWER,3.65
1765942345177,CH1,POWER,3.65
1765942345183,CH1,POWER,3.65
1765942345187,CH1,POWER,3.65
1765942345193,CH1,POWER,3.65
1765942345197,CH1,POWER,3.65
1765942345204,CH1,POWER,3.65
1765942345209,CH1,POWER,3.65
1765942345216,CH1,POWER,3.65
1765942345224,CH1,POWER,3.65
1765942345228,CH1,POWER,3.65
1765942345234,CH1,POWER,3.65
1765942345240,CH1,POWER,3.65
1765942345246,CH1,POWER,3.65
1765942345251,CH1,POWER,3.65
1765942345256,CH1,POWER,3.65
1765942345261,CH1,POWER,3.65
1765942345266,CH1,POWER,3.65
1765942345271,CH1,POWER,3.65
1765942345276,CH1,POWER,3.65
1765942345281,CH1,POWER,3.65
1765942345286,CH1,POWER,3.65
1765942345294,CH1,POWER,3.65
1765942345299,CH1,POWER,3.65
1765942345306,CH1,POWER,3.65
1765942345314,CH1,POWER,3.65
1765942345319,CH1,POWER,3.65
1765942345325,CH1,POWER,3.65
1765942345330,CH1,POWER,3.65
1765942345335,CH1,POWER,3.65
1765942345340,CH1,POWER,3.65
1765942345346,CH1,POWER,3.65
1765942345350,CH1,POWER,3.35
1765942345378,CH1,POWER,3.35
1765942345383,CH1,POWER,3.35
1765942345388,CH1,POWER,3.35
1765942345393,CH1,POWER,3.35
1765942345398,CH1,POWER,3.35
1765942345406,CH1,POWER,3.35
1765942345411,CH1,POWER,3.35
1765942345418,CH1,POWER,3.35
1765942345423,CH1,POWER,3.35
1765942345428,CH1,POWER,3.35
1765942345433,CH1,POWER,3.35
1765942345438,CH1,POWER,3.35
1765942345443,CH1,POWER,3.35
1765942345448,CH1,POWER,3.35
1765942345456,CH1,POWER,3.35
1765942345461,CH1,POWER,3.35
1765942345468,CH1,POWER,3.35
