round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945209081,CH1,POWER,4.25
1765945209086,CH1,POWER,4.25
1765945209091,CH1,POWER,4.25
1765945209097,CH1,POWER,4.25
1765945209101,CH1,POWER,4.25
1765945209107,CH1,POWER,4.25
1765945209111,CH1,POWER,4.25
1765945209116,CH1,POWER,4.25
1765945209121,CH1,POWER,4.25
1765945209126,CH1,POWER,4.25
1765945209131,CH1,POWER,4.25
1765945209137,CH1,POWER,4.25
1765945209141,CH1,POWER,4.25
1765945209146,CH1,POWER,4.25
1765945209151,CH1,POWER,4.25
1765945209155,CH1,POWER,4.25
1765945209160,CH1,POWER,4.25
1765945209166,CH1,POWER,4.25
1765945209171,CH1,POWER,4.25
1765945209175,CH1,POWER,4.25
1765945209181,CH1,POWER,4.25
1765945209187,CH1,POWER,4.25
1765945209191,CH1,POWER,4.25
1765945209195,CH1,POWER,4.25
1765945209200,CH1,POWER,4.25
1765945209205,CH1,POWER,4.25
1765945209211,CH1,POWER,4.25
1765945209217,CH1,POWER,4.25
1765945209221,CH1,POWER,4.25
1765945209226,CH1,POWER,4.25
1765945209231,CH1,POWER,4.25
1765945209235,CH1,POWER,4.25
1765945209240,CH1,POWER,4.25
1765945209245,CH1,POWER,4.25
1765945209250,CH1,POWER,4.25
1765945209257,CH1,POWER,4.25
1765945209261,CH1,POWER,4.25
1765945209266,CH1,POWER,4.25
1765945209271,CH1,POWER,4.25
1765945209277,CH1,POWER,4.25
1765945209279,CH1,POWER,3.85
1765945209282,CH1,POWER,3.85
1765945209285,CH1,POWER,3.85
1765945209312,CH1,POWER,3.85
1765945209317,CH1,POWER,3.85
1765945209322,CH1,POWER,3.85
1765945209327,CH1,POWER,3.85
1765945209333,CH1,POWER,3.85
1765945209338,CH1,POWER,3.85
1765945209343,CH1,POWER,3.85
1765945209348,CH1,POWER,3.85
1765945209353,CH1,POWER,3.85
1765945209361,CH1,POWER,3.85
1765945209366,CH1,POWER,3.85
1765945209372,CH1,POWER,3.85
1765945209377,CH1,POWER,3.85
1765945209382,CH1,POWER,3.85
1765945209386,CH1,POWER,3.85
1765945209393,CH1,POWER,3.85
1765945209398,CH1,POWER,3.85
1765945209403,CH1,POWER,3.85
1765945209408,CH1,POWER,3.85
1765945209413,CH1,POWER,3.85
1765945209421,CH1,POWER,3.85
1765945209426,CH1,POWER,3.85
1765945209433,CH1,POWER,3.85
1765945209439,CH1,POWER,3.85
1765945209443,CH1,POWER,3.85
1765945209448,CH1,POWER,3.85
1765945209453,CH1,POWER,3.85
1765945209458,CH1,POWER,3.85
1765945209463,CH1,POWER,3.85
1765945209468,CH1,POWER,3.85
1765945209473,CH1,POWER,3.85
1765945209478,CH1,POWER,3.85
1765945209483,CH1,POWER,3.85
1765945209488,CH1,POWER,3.85
1765945209493,CH1,POWER,3.85
1765945209498,CH1,POWER,3.85
1765945209503,CH1,POWER,3.85
1765945209511,CH1,POWER,3.85
1765945209516,CH1,POWER,3.85
1765945209523,CH1,POWER,3.85
1765945209528,CH1,POWER,3.85
1765945209533,CH1,POWER,3.85
1765945209538,CH1,POWER,3.85
1765945209543,CH1,POWER,3.85
1765945209547,CH1,POWER,3.85
1765945209552,CH1,POWER,3.85
1765945209557,CH1,POWER,3.85
1765945209562,CH1,POWER,3.85
1765945209568,CH1,POWER,3.85
1765945209573,CH1,POWER,3.85
1765945209578,CH1,POWER,3.85
1765945209583,CH1,POWER,3.85
1765945209591,CH1,POWER,3.85
1765945209596,CH1,POWER,3.85
1765945209603,CH1,POWER,3.85
1765945209608,CH1,POWER,3.85
1765945209613,CH1,POWER,3.85
1765945209618,CH1,POWER,3.85
1765945209623,CH1,POWER,3.85
1765945209631,CH1,POWER,3.85
1765945209636,CH1,POWER,3.85
1765945209643,CH1,POWER,3.85
1765945209648,CH1,POWER,3.85
1765945209653,CH1,POWER,3.85
1765945209658,CH1,POWER,3.85
1765945209663,CH1,POWER,3.85
1765945209669,CH1,POWER,3.85
1765945209672,CH1,POWER,3.90
1765945209675,CH1,POWER,3.90
1765945209677,CH1,POWER,3.90
1765945209705,CH1,POWER,3.90
1765945209710,CH1,POWER,3.90
1765945209715,CH1,POWER,3.90
1765945209723,CH1,POWER,3.90
1765945209728,CH1,POWER,3.90
1765945209735,CH1,POWER,3.90
1765945209741,CH1,POWER,3.90
1765945209745,CH1,POWER,3.90
1765945209749,CH1,POWER,3.90
1765945209754,CH1,POWER,3.90
1765945209759,CH1,POWER,3.90
1765945209765,CH1,POWER,3.90
1765945209773,CH1,POWER,3.90
1765945209778,CH1,POWER,3.90
1765945209785,CH1,POWER,3.90
1765945209790,CH1,POWER,3.90
1765945209795,CH1,POWER,3.90
1765945209800,CH1,POWER,3.90
1765945209805,CH1,POWER,3.90
1765945209810,CH1,POWER,3.90
1765945209815,CH1,POWER,3.90
1765945209819,CH1,POWER,3.90
1765945209824,CH1,POWER,3.90
1765945209829,CH1,POWER,3.90
1765945209835,CH1,POWER,3.90
1765945209840,CH1,POWER,3.90
1765945209845,CH1,POWER,3.90
1765945209853,CH1,POWER,3.90
1765945209858,CH1,POWER,3.90
1765945209865,CH1,POWER,3.90
1765945209871,CH1,POWER,3.90
1765945209875,CH1,POWER,3.90
1765945209881,CH1,POWER,3.90
1765945209885,CH1,POWER,3.90
1765945209893,CH1,POWER,3.90
1765945209898,CH1,POWER,3.90
1765945209905,CH1,POWER,3.90
1765945209913,CH1,POWER,3.90
1765945209918,CH1,POWER,3.90
1765945209925,CH1,POWER,3.90
1765945209930,CH1,POWER,3.90
1765945209935,CH1,POWER,3.90
1765945209941,CH1,POWER,3.90
1765945209945,CH1,POWER,3.90
1765945209950,CH1,POWER,3.90
1765945209955,CH1,POWER,3.90
1765945209960,CH1,POWER,3.90
1765945209965,CH1,POWER,3.90
1765945209970,CH1,POWER,3.90
1765945209975,CH1,POWER,3.90
1765945209980,CH1,POWER,3.90
1765945209985,CH1,POWER,3.90
1765945209990,CH1,POWER,3.90
1765945209995,CH1,POWER,3.90
1765945210000,CH1,POWER,3.90
1765945210005,CH1,POWER,3.90
1765945210013,CH1,POWER,3.90
1765945210018,CH1,POWER,3.90
1765945210025,CH1,POWER,3.90
1765945210030,CH1,POWER,3.90
1765945210035,CH1,POWER,3.90
1765945210043,CH1,POWER,3.90
1765945210048,CH1,POWER,3.90
1765945210055,CH1,POWER,3.90
1765945210058,CH1,POWER,3.80
1765945210086,CH1,POWER,3.80
1765945210091,CH1,POWER,3.80
1765945210096,CH1,POWER,3.80
1765945210101,CH1,POWER,3.80
1765945210106,CH1,POWER,3.80
1765945210111,CH1,POWER,3.80
1765945210116,CH1,POWER,3.80
1765945210122,CH1,POWER,3.80
1765945210127,CH1,POWER,3.80
1765945210133,CH1,POWER,3.80
1765945210137,CH1,POWER,3.80
1765945210145,CH1,POWER,3.80
1765945210150,CH1,POWER,3.80
1765945210156,CH1,POWER,3.80
1765945210161,CH1,POWER,3.80
1765945210167,CH1,POWER,3.80
1765945210171,CH1,POWER,3.80
1765945210177,CH1,POWER,3.80
1765945210181,CH1,POWER,3.80
1765945210187,CH1,POWER,3.80
1765945210191,CH1,POWER,3.80
1765945210197,CH1,POWER,3.80
1765945210205,CH1,POWER,3.80
1765945210210,CH1,POWER,3.80
1765945210216,CH1,POWER,3.80
1765945210222,CH1,POWER,3.80
1765945210227,CH1,POWER,3.80
1765945210232,CH1,POWER,3.80
1765945210237,CH1,POWER,3.80
1765945210241,CH1,POWER,3.80
1765945210246,CH1,POWER,3.80
1765945210251,CH1,POWER,3.80
1765945210257,CH1,POWER,3.80
1765945210263,CH1,POWER,3.80
1765945210267,CH1,POWER,3.80
1765945210272,CH1,POWER,3.80
1765945210277,CH1,POWER,3.80
1765945210282,CH1,POWER,3.80
1765945210287,CH1,POWER,3.80
1765945210295,CH1,POWER,3.80
1765945210301,CH1,POWER,3.80
1765945210306,CH1,POWER,3.80
1765945210311,CH1,POWER,3.80
1765945210316,CH1,POWER,3.80
1765945210322,CH1,POWER,3.80
1765945210327,CH1,POWER,3.80
1765945210332,CH1,POWER,3.80
1765945210337,CH1,POWER,3.80
1765945210345,CH1,POWER,3.80
1765945210350,CH1,POWER,3.80
1765945210357,CH1,POWER,3.80
1765945210362,CH1,POWER,3.80
1765945210367,CH1,POWER,3.80
1765945210372,CH1,POWER,3.80
1765945210377,CH1,POWER,3.80
1765945210382,CH1,POWER,3.80
1765945210387,CH1,POWER,3.80
1765945210395,CH1,POWER,3.80
1765945210400,CH1,POWER,3.80
1765945210407,CH1,POWER,3.80
1765945210412,CH1,POWER,3.80
1765945210417,CH1,POWER,3.80
1765945210425,CH1,POWER,3.80
1765945210431,CH1,POWER,3.80
1765945210436,CH1,POWER,3.80
1765945210441,CH1,POWER,3.80
1765945210469,CH1,POWER,3.95
1765945210474,CH1,POWER,3.95
1765945210479,CH1,POWER,3.95
1765945210487,CH1,POWER,3.95
1765945210492,CH1,POWER,3.95
1765945210499,CH1,POWER,3.95
1765945210504,CH1,POWER,3.95
1765945210509,CH1,POWER,3.95
1765945210514,CH1,POWER,3.95
1765945210519,CH1,POWER,3.95
1765945210524,CH1,POWER,3.95
1765945210529,CH1,POWER,3.95
1765945210537,CH1,POWER,3.95
1765945210543,CH1,POWER,3.95
1765945210548,CH1,POWER,3.95
1765945210553,CH1,POWER,3.95
1765945210559,CH1,POWER,3.95
1765945210564,CH1,POWER,3.95
1765945210569,CH1,POWER,3.95
1765945210574,CH1,POWER,3.95
1765945210579,CH1,POWER,3.95
1765945210584,CH1,POWER,3.95
1765945210589,CH1,POWER,3.95
1765945210594,CH1,POWER,3.95
1765945210599,CH1,POWER,3.95
1765945210604,CH1,POWER,3.95
1765945210609,CH1,POWER,3.95
1765945210617,CH1,POWER,3.95
1765945210622,CH1,POWER,3.95
1765945210629,CH1,POWER,3.95
1765945210634,CH1,POWER,3.95
1765945210639,CH1,POWER,3.95
1765945210647,CH1,POWER,3.95
1765945210652,CH1,POWER,3.95
1765945210658,CH1,POWER,3.95
1765945210663,CH1,POWER,3.95
1765945210669,CH1,POWER,3.95
1765945210674,CH1,POWER,3.95
1765945210679,CH1,POWER,3.95
1765945210684,CH1,POWER,3.95
1765945210689,CH1,POWER,3.95
1765945210694,CH1,POWER,3.95
1765945210699,CH1,POWER,3.95
1765945210707,CH1,POWER,3.95
1765945210712,CH1,POWER,3.95
1765945210719,CH1,POWER,3.95
1765945210724,CH1,POWER,3.95
1765945210729,CH1,POWER,3.95
1765945210737,CH1,POWER,3.95
1765945210742,CH1,POWER,3.95
1765945210749,CH1,POWER,3.95
1765945210754,CH1,POWER,3.95
1765945210759,CH1,POWER,3.95
1765945210767,CH1,POWER,3.95
1765945210772,CH1,POWER,3.95
1765945210779,CH1,POWER,3.95
1765945210784,CH1,POWER,3.95
1765945210789,CH1,POWER,3.95
1765945210794,CH1,POWER,3.95
1765945210799,CH1,POWER,3.95
1765945210804,CH1,POWER,3.95
1765945210809,CH1,POWER,3.95
1765945210814,CH1,POWER,3.95
1765945210819,CH1,POWER,3.95
1765945210822,CH1,POWER,3.80
1765945210848,CH1,POWER,3.80
1765945210853,CH1,POWER,3.80
1765945210858,CH1,POWER,3.80
1765945210863,CH1,POWER,3.80
1765945210868,CH1,POWER,3.80
1765945210873,CH1,POWER,3.80
1765945210881,CH1,POWER,3.80
1765945210886,CH1,POWER,3.80
1765945210891,CH1,POWER,3.80
1765945210899,CH1,POWER,3.80
1765945210904,CH1,POWER,3.80
1765945210911,CH1,POWER,3.80
1765945210916,CH1,POWER,3.80
1765945210921,CH1,POWER,3.80
1765945210929,CH1,POWER,3.80
1765945210934,CH1,POWER,3.80
1765945210941,CH1,POWER,3.80
1765945210946,CH1,POWER,3.80
1765945210951,CH1,POWER,3.80
1765945210959,CH1,POWER,3.80
1765945210964,CH1,POWER,3.80
1765945210970,CH1,POWER,3.80
1765945210975,CH1,POWER,3.80
1765945210981,CH1,POWER,3.80
1765945210986,CH1,POWER,3.80
1765945210991,CH1,POWER,3.80
1765945210996,CH1,POWER,3.80
1765945211001,CH1,POWER,3.80
1765945211006,CH1,POWER,3.80
1765945211011,CH1,POWER,3.80
1765945211016,CH1,POWER,3.80
1765945211021,CH1,POWER,3.80
1765945211026,CH1,POWER,3.80
1765945211031,CH1,POWER,3.80
1765945211036,CH1,POWER,3.80
1765945211041,CH1,POWER,3.80
1765945211049,CH1,POWER,3.80
1765945211053,CH1,POWER,3.80
1765945211058,CH1,POWER,3.80
1765945211063,CH1,POWER,3.80
1765945211069,CH1,POWER,3.80
1765945211074,CH1,POWER,3.80
1765945211081,CH1,POWER,3.80
1765945211086,CH1,POWER,3.80
1765945211091,CH1,POWER,3.80
1765945211096,CH1,POWER,3.80
1765945211101,CH1,POWER,3.80
1765945211109,CH1,POWER,3.80
1765945211114,CH1,POWER,3.80
1765945211120,CH1,POWER,3.80
1765945211125,CH1,POWER,3.80
1765945211131,CH1,POWER,3.80
1765945211136,CH1,POWER,3.80
1765945211141,CH1,POWER,3.80
1765945211146,CH1,POWER,3.80
1765945211151,CH1,POWER,3.80
1765945211156,CH1,POWER,3.80
1765945211161,CH1,POWER,3.80
1765945211169,CH1,POWER,3.80
1765945211174,CH1,POWER,3.80
1765945211181,CH1,POWER,3.80
1765945211186,CH1,POWER,3.80
1765945211191,CH1,POWER,3.80
1765945211196,CH1,POWER,3.80
1765945211201,CH1,POWER,3.80
1765945211209,CH1,POWER,3.80
1765945211212,CH1,POWER,4.15
1765945211215,CH1,POWER,4.15
1765945211243,CH1,POWER,4.15
1765945211248,CH1,POWER,4.15
1765945211253,CH1,POWER,4.15
1765945211261,CH1,POWER,4.15
1765945211266,CH1,POWER,4.15
1765945211273,CH1,POWER,4.15
1765945211278,CH1,POWER,4.15
1765945211283,CH1,POWER,4.15
1765945211291,CH1,POWER,4.15
1765945211296,CH1,POWER,4.15
1765945211302,CH1,POWER,4.15
1765945211307,CH1,POWER,4.15
1765945211312,CH1,POWER,4.15
1765945211317,CH1,POWER,4.15
1765945211323,CH1,POWER,4.15
1765945211328,CH1,POWER,4.15
1765945211333,CH1,POWER,4.15
1765945211341,CH1,POWER,4.15
1765945211346,CH1,POWER,4.15
1765945211353,CH1,POWER,4.15
1765945211358,CH1,POWER,4.15
1765945211363,CH1,POWER,4.15
1765945211371,CH1,POWER,4.15
1765945211376,CH1,POWER,4.15
1765945211383,CH1,POWER,4.15
1765945211387,CH1,POWER,4.15
1765945211392,CH1,POWER,4.15
1765945211398,CH1,POWER,4.15
1765945211403,CH1,POWER,4.15
1765945211408,CH1,POWER,4.15
1765945211413,CH1,POWER,4.15
1765945211418,CH1,POWER,4.15
1765945211423,CH1,POWER,4.15
1765945211431,CH1,POWER,4.15
1765945211436,CH1,POWER,4.15
1765945211443,CH1,POWER,4.15
1765945211448,CH1,POWER,4.15
1765945211453,CH1,POWER,4.15
1765945211458,CH1,POWER,4.15
1765945211463,CH1,POWER,4.15
1765945211471,CH1,POWER,4.15
1765945211476,CH1,POWER,4.15
1765945211483,CH1,POWER,4.15
1765945211488,CH1,POWER,4.15
1765945211493,CH1,POWER,4.15
1765945211501,CH1,POWER,4.15
1765945211506,CH1,POWER,4.15
1765945211512,CH1,POWER,4.15
1765945211517,CH1,POWER,4.15
1765945211522,CH1,POWER,4.15
1765945211528,CH1,POWER,4.15
1765945211533,CH1,POWER,4.15
1765945211541,CH1,POWER,4.15
1765945211547,CH1,POWER,4.15
1765945211552,CH1,POWER,4.15
1765945211557,CH1,POWER,4.15
1765945211563,CH1,POWER,4.15
1765945211567,CH1,POWER,4.15
1765945211572,CH1,POWER,4.15
1765945211578,CH1,POWER,4.15
1765945211583,CH1,POWER,4.15
1765945211588,CH1,POWER,4.15
1765945211593,CH1,POWER,4.15
1765945211598,CH1,POWER,4.15
1765945211601,CH1,POWER,4.05
1765945211604,CH1,POWER,4.05
1765945211606,CH1,POWER,4.05
1765945211634,CH1,POWER,4.05
1765945211639,CH1,POWER,4.05
1765945211644,CH1,POWER,4.05
1765945211650,CH1,POWER,4.05
1765945211655,CH1,POWER,4.05
1765945211663,CH1,POWER,4.05
1765945211669,CH1,POWER,4.05
1765945211674,CH1,POWER,4.05
1765945211679,CH1,POWER,4.05
1765945211684,CH1,POWER,4.05
1765945211690,CH1,POWER,4.05
1765945211695,CH1,POWER,4.05
1765945211700,CH1,POWER,4.05
1765945211705,CH1,POWER,4.05
1765945211710,CH1,POWER,4.05
1765945211715,CH1,POWER,4.05
1765945211723,CH1,POWER,4.05
1765945211728,CH1,POWER,4.05
1765945211735,CH1,POWER,4.05
1765945211740,CH1,POWER,4.05
1765945211745,CH1,POWER,4.05
1765945211750,CH1,POWER,4.05
1765945211755,CH1,POWER,4.05
1765945211760,CH1,POWER,4.05
1765945211765,CH1,POWER,4.05
1765945211773,CH1,POWER,4.05
1765945211777,CH1,POWER,4.05
1765945211782,CH1,POWER,4.05
1765945211788,CH1,POWER,4.05
1765945211795,CH1,POWER,4.05
1765945211800,CH1,POWER,4.05
1765945211805,CH1,POWER,4.05
1765945211810,CH1,POWER,4.05
1765945211815,CH1,POWER,4.05
1765945211823,CH1,POWER,4.05
1765945211829,CH1,POWER,4.05
1765945211834,CH1,POWER,4.05
1765945211839,CH1,POWER,4.05
1765945211844,CH1,POWER,4.05
1765945211849,CH1,POWER,4.05
1765945211854,CH1,POWER,4.05
1765945211859,CH1,POWER,4.05
1765945211864,CH1,POWER,4.05
1765945211870,CH1,POWER,4.05
1765945211875,CH1,POWER,4.05
1765945211880,CH1,POWER,4.05
1765945211885,CH1,POWER,4.05
1765945211890,CH1,POWER,4.05
1765945211895,CH1,POWER,4.05
1765945211902,CH1,POWER,4.05
1765945211907,CH1,POWER,4.05
1765945211915,CH1,POWER,4.05
1765945211920,CH1,POWER,4.05
1765945211925,CH1,POWER,4.05
1765945211930,CH1,POWER,4.05
1765945211935,CH1,POWER,4.05
1765945211943,CH1,POWER,4.05
1765945211949,CH1,POWER,4.05
1765945211954,CH1,POWER,4.05
1765945211960,CH1,POWER,4.05
1765945211965,CH1,POWER,4.05
1765945211970,CH1,POWER,4.05
1765945211975,CH1,POWER,4.05
1765945211980,CH1,POWER,4.05
1765945211985,CH1,POWER,4.05
1765945211989,CH1,POWER,4.10
1765945212017,CH1,POWER,4.10
1765945212022,CH1,POWER,4.10
1765945212027,CH1,POWER,4.10
1765945212035,CH1,POWER,4.10
1765945212040,CH1,POWER,4.10
1765945212046,CH1,POWER,4.10
1765945212051,CH1,POWER,4.10
1765945212056,CH1,POWER,4.10
1765945212062,CH1,POWER,4.10
1765945212067,CH1,POWER,4.10
1765945212072,CH1,POWER,4.10
1765945212077,CH1,POWER,4.10
1765945212082,CH1,POWER,4.10
1765945212087,CH1,POWER,4.10
1765945212095,CH1,POWER,4.10
1765945212100,CH1,POWER,4.10
1765945212107,CH1,POWER,4.10
1765945212112,CH1,POWER,4.10
1765945212117,CH1,POWER,4.10
1765945212122,CH1,POWER,4.10
1765945212127,CH1,POWER,4.10
1765945212135,CH1,POWER,4.10
1765945212140,CH1,POWER,4.10
1765945212147,CH1,POWER,4.10
1765945212152,CH1,POWER,4.10
1765945212157,CH1,POWER,4.10
1765945212162,CH1,POWER,4.10
1765945212167,CH1,POWER,4.10
1765945212175,CH1,POWER,4.10
1765945212180,CH1,POWER,4.10
1765945212187,CH1,POWER,4.10
1765945212195,CH1,POWER,4.10
1765945212200,CH1,POWER,4.10
1765945212207,CH1,POWER,4.10
1765945212212,CH1,POWER,4.10
1765945212217,CH1,POWER,4.10
1765945212222,CH1,POWER,4.10
1765945212227,CH1,POWER,4.10
1765945212235,CH1,POWER,4.10
1765945212240,CH1,POWER,4.10
1765945212246,CH1,POWER,4.10
1765945212251,CH1,POWER,4.10
1765945212256,CH1,POWER,4.10
1765945212262,CH1,POWER,4.10
1765945212267,CH1,POWER,4.10
1765945212272,CH1,POWER,4.10
1765945212277,CH1,POWER,4.10
1765945212285,CH1,POWER,4.10
1765945212290,CH1,POWER,4.10
1765945212297,CH1,POWER,4.10
1765945212305,CH1,POWER,4.10
1765945212310,CH1,POWER,4.10
1765945212317,CH1,POWER,4.10
1765945212322,CH1,POWER,4.10
1765945212327,CH1,POWER,4.10
1765945212335,CH1,POWER,4.10
1765945212340,CH1,POWER,4.10
1765945212347,CH1,POWER,4.10
1765945212352,CH1,POWER,4.10
1765945212357,CH1,POWER,4.10
1765945212365,CH1,POWER,4.10
1765945212369,CH1,POWER,4.00
1765945212372,CH1,POWER,4.00
1765945212398,CH1,POWER,4.00
1765945212403,CH1,POWER,4.00
1765945212408,CH1,POWER,4.00
1765945212413,CH1,POWER,4.00
1765945212418,CH1,POWER,4.00
1765945212424,CH1,POWER,4.00
1765945212429,CH1,POWER,4.00
1765945212434,CH1,POWER,4.00
1765945212439,CH1,POWER,4.00
1765945212447,CH1,POWER,4.00
1765945212452,CH1,POWER,4.00
1765945212459,CH1,POWER,4.00
1765945212464,CH1,POWER,4.00
1765945212469,CH1,POWER,4.00
1765945212474,CH1,POWER,4.00
1765945212479,CH1,POWER,4.00
1765945212487,CH1,POWER,4.00
1765945212492,CH1,POWER,4.00
1765945212499,CH1,POWER,4.00
1765945212504,CH1,POWER,4.00
1765945212509,CH1,POWER,4.00
1765945212514,CH1,POWER,4.00
1765945212519,CH1,POWER,4.00
1765945212527,CH1,POWER,4.00
1765945212532,CH1,POWER,4.00
1765945212539,CH1,POWER,4.00
1765945212544,CH1,POWER,4.00
1765945212549,CH1,POWER,4.00
1765945212554,CH1,POWER,4.00
1765945212559,CH1,POWER,4.00
1765945212564,CH1,POWER,4.00
1765945212569,CH1,POWER,4.00
1765945212577,CH1,POWER,4.00
1765945212583,CH1,POWER,4.00
1765945212589,CH1,POWER,4.00
1765945212597,CH1,POWER,4.00
1765945212601,CH1,POWER,4.00
1765945212606,CH1,POWER,4.00
1765945212612,CH1,POWER,4.00
1765945212619,CH1,POWER,4.00
1765945212624,CH1,POWER,4.00
1765945212629,CH1,POWER,4.00
1765945212634,CH1,POWER,4.00
1765945212639,CH1,POWER,4.00
1765945212647,CH1,POWER,4.00
1765945212653,CH1,POWER,4.00
1765945212658,CH1,POWER,4.00
1765945212663,CH1,POWER,4.00
1765945212668,CH1,POWER,4.00
1765945212673,CH1,POWER,4.00
1765945212678,CH1,POWER,4.00
1765945212682,CH1,POWER,4.00
1765945212688,CH1,POWER,4.00
1765945212693,CH1,POWER,4.00
1765945212697,CH1,POWER,4.00
1765945212702,CH1,POWER,4.00
1765945212707,CH1,POWER,4.00
1765945212712,CH1,POWER,4.00
1765945212718,CH1,POWER,4.00
1765945212723,CH1,POWER,4.00
1765945212729,CH1,POWER,4.00
1765945212737,CH1,POWER,4.00
1765945212742,CH1,POWER,4.00
1765945212749,CH1,POWER,4.00
1765945212757,CH1,POWER,4.00
1765945212760,CH1,POWER,4.00
1765945212762,CH1,POWER,4.00
1765945212790,CH1,POWER,4.00
1765945212795,CH1,POWER,4.00
1765945212800,CH1,POWER,4.00
1765945212806,CH1,POWER,4.00
1765945212811,CH1,POWER,4.00
1765945212819,CH1,POWER,4.00
1765945212824,CH1,POWER,4.00
1765945212830,CH1,POWER,4.00
1765945212835,CH1,POWER,4.00
1765945212840,CH1,POWER,4.00
1765945212845,CH1,POWER,4.00
1765945212851,CH1,POWER,4.00
1765945212856,CH1,POWER,4.00
1765945212861,CH1,POWER,4.00
1765945212869,CH1,POWER,4.00
1765945212875,CH1,POWER,4.00
1765945212880,CH1,POWER,4.00
1765945212885,CH1,POWER,4.00
1765945212890,CH1,POWER,4.00
1765945212896,CH1,POWER,4.00
1765945212901,CH1,POWER,4.00
1765945212909,CH1,POWER,4.00
1765945212914,CH1,POWER,4.00
1765945212921,CH1,POWER,4.00
1765945212929,CH1,POWER,4.00
1765945212934,CH1,POWER,4.00
1765945212941,CH1,POWER,4.00
1765945212946,CH1,POWER,4.00
1765945212951,CH1,POWER,4.00
1765945212956,CH1,POWER,4.00
1765945212961,CH1,POWER,4.00
1765945212966,CH1,POWER,4.00
1765945212971,CH1,POWER,4.00
1765945212976,CH1,POWER,4.00
1765945212981,CH1,POWER,4.00
1765945212989,CH1,POWER,4.00
1765945212994,CH1,POWER,4.00
1765945213001,CH1,POWER,4.00
1765945213006,CH1,POWER,4.00
1765945213011,CH1,POWER,4.00
1765945213019,CH1,POWER,4.00
1765945213024,CH1,POWER,4.00
1765945213031,CH1,POWER,4.00
1765945213035,CH1,POWER,4.00
1765945213040,CH1,POWER,4.00
1765945213045,CH1,POWER,4.00
1765945213051,CH1,POWER,4.00
1765945213056,CH1,POWER,4.00
1765945213061,CH1,POWER,4.00
1765945213069,CH1,POWER,4.00
1765945213074,CH1,POWER,4.00
1765945213081,CH1,POWER,4.00
1765945213085,CH1,POWER,4.00
1765945213090,CH1,POWER,4.00
1765945213096,CH1,POWER,4.00
1765945213101,CH1,POWER,4.00
1765945213106,CH1,POWER,4.00
1765945213111,CH1,POWER,4.00
1765945213116,CH1,POWER,4.00
1765945213121,CH1,POWER,4.00
1765945213125,CH1,POWER,4.00
1765945213130,CH1,POWER,4.00
1765945213135,CH1,POWER,4.00
1765945213140,CH1,POWER,4.00
1765945213144,CH1,POWER,4.00
1765945213150,CH1,POWER,4.00
1765945213153,CH1,POWER,4.15
1765945213156,CH1,POWER,4.15
1765945213182,CH1,POWER,4.15
1765945213187,CH1,POWER,4.15
1765945213192,CH1,POWER,4.15
1765945213197,CH1,POWER,4.15
1765945213202,CH1,POWER,4.15
1765945213207,CH1,POWER,4.15
1765945213212,CH1,POWER,4.15
1765945213217,CH1,POWER,4.15
1765945213222,CH1,POWER,4.15
1765945213226,CH1,POWER,4.15
1765945213232,CH1,POWER,4.15
1765945213237,CH1,POWER,4.15
1765945213241,CH1,POWER,4.15
1765945213248,CH1,POWER,4.15
1765945213252,CH1,POWER,4.15
1765945213257,CH1,POWER,4.15
1765945213262,CH1,POWER,4.15
1765945213267,CH1,POWER,4.15
1765945213273,CH1,POWER,4.15
1765945213278,CH1,POWER,4.15
1765945213283,CH1,POWER,4.15
1765945213288,CH1,POWER,4.15
1765945213293,CH1,POWER,4.15
1765945213301,CH1,POWER,4.15
1765945213306,CH1,POWER,4.15
1765945213313,CH1,POWER,4.15
1765945213318,CH1,POWER,4.15
1765945213323,CH1,POWER,4.15
1765945213328,CH1,POWER,4.15
1765945213333,CH1,POWER,4.15
1765945213338,CH1,POWER,4.15
1765945213343,CH1,POWER,4.15
1765945213348,CH1,POWER,4.15
1765945213353,CH1,POWER,4.15
1765945213361,CH1,POWER,4.15
1765945213366,CH1,POWER,4.15
1765945213372,CH1,POWER,4.15
1765945213377,CH1,POWER,4.15
1765945213381,CH1,POWER,4.15
1765945213386,CH1,POWER,4.15
1765945213393,CH1,POWER,4.15
1765945213398,CH1,POWER,4.15
1765945213403,CH1,POWER,4.15
1765945213408,CH1,POWER,4.15
1765945213412,CH1,POWER,4.15
1765945213418,CH1,POWER,4.15
1765945213423,CH1,POWER,4.15
1765945213431,CH1,POWER,4.15
1765945213436,CH1,POWER,4.15
1765945213442,CH1,POWER,4.15
1765945213447,CH1,POWER,4.15
1765945213452,CH1,POWER,4.15
1765945213457,CH1,POWER,4.15
1765945213461,CH1,POWER,4.15
1765945213466,CH1,POWER,4.15
1765945213473,CH1,POWER,4.15
1765945213478,CH1,POWER,4.15
1765945213483,CH1,POWER,4.15
1765945213491,CH1,POWER,4.15
1765945213496,CH1,POWER,4.15
1765945213503,CH1,POWER,4.15
1765945213508,CH1,POWER,4.15
1765945213512,CH1,POWER,4.15
1765945213516,CH1,POWER,4.15
1765945213523,CH1,POWER,4.15
1765945213528,CH1,POWER,4.15
