round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592665824,CH1,POWER,3.70
1765592665830,CH1,POWER,3.70
1765592665834,CH1,POWER,3.70
1765592665838,CH1,POWER,3.25
1765592665866,CH1,POWER,3.25
1765592665872,CH1,POWER,3.25
1765592665876,CH1,POWER,3.25
1765592665882,CH1,POWER,3.25
1765592665886,CH1,POWER,3.25
1765592665892,CH1,POWER,3.25
1765592665896,CH1,POWER,3.25
1765592665900,CH1,POWER,3.25
1765592665906,CH1,POWER,3.25
1765592665912,CH1,POWER,3.25
1765592665916,CH1,POWER,3.25
1765592665920,CH1,POWER,3.25
1765592665925,CH1,POWER,3.25
1765592665929,CH1,POWER,3.25
1765592665933,CH1,POWER,3.25
1765592665937,CH1,POWER,3.25
1765592665942,CH1,POWER,3.25
1765592665946,CH1,POWER,3.25
1765592665951,CH1,POWER,3.25
1765592665956,CH1,POWER,3.25
1765592665960,CH1,POWER,3.25
1765592665965,CH1,POWER,3.25
1765592665969,CH1,POWER,3.25
1765592665973,CH1,POWER,3.25
1765592665977,CH1,POWER,3.25
1765592665984,CH1,POWER,3.25
1765592665988,CH1,POWER,3.25
1765592665994,CH1,POWER,3.25
1765592665998,CH1,POWER,3.25
1765592666004,CH1,POWER,3.25
1765592666008,CH1,POWER,3.25
1765592666013,CH1,POWER,3.25
1765592666018,CH1,POWER,3.25
1765592666023,CH1,POWER,3.25
1765592666027,CH1,POWER,3.25
1765592666034,CH1,POWER,3.25
1765592666039,CH1,POWER,3.25
1765592666045,CH1,POWER,3.25
1765592666050,CH1,POWER,3.25
1765592666056,CH1,POWER,3.25
1765592666060,CH1,POWER,3.25
1765592666065,CH1,POWER,3.25
1765592666072,CH1,POWER,3.25
1765592666076,CH1,POWER,3.25
1765592666080,CH1,POWER,3.25
1765592666085,CH1,POWER,3.25
1765592666089,CH1,POWER,3.25
1765592666093,CH1,POWER,3.25
1765592666099,CH1,POWER,3.25
1765592666103,CH1,POWER,3.25
1765592666108,CH1,POWER,3.25
1765592666113,CH1,POWER,3.25
1765592666117,CH1,POWER,3.25
1765592666124,CH1,POWER,3.25
1765592666129,CH1,POWER,3.25
1765592666135,CH1,POWER,3.25
1765592666140,CH1,POWER,3.25
1765592666146,CH1,POWER,3.25
1765592666152,CH1,POWER,3.25
1765592666156,CH1,POWER,3.25
1765592666160,CH1,POWER,3.25
1765592666165,CH1,POWER,3.25
1765592666169,CH1,POWER,3.25
1765592666176,CH1,POWER,3.25
1765592666180,CH1,POWER,3.25
1765592666185,CH1,POWER,3.25
1765592666189,CH1,POWER,3.25
1765592666195,CH1,POWER,3.25
1765592666200,CH1,POWER,3.25
1765592666206,CH1,POWER,3.25
1765592666212,CH1,POWER,3.25
1765592666216,CH1,POWER,3.25
1765592666222,CH1,POWER,3.25
1765592666226,CH1,POWER,3.25
1765592666230,CH1,POWER,3.65
1765592666257,CH1,POWER,3.65
1765592666262,CH1,POWER,3.65
1765592666267,CH1,POWER,3.65
1765592666274,CH1,POWER,3.65
1765592666278,CH1,POWER,3.65
1765592666284,CH1,POWER,3.65
1765592666288,CH1,POWER,3.65
1765592666293,CH1,POWER,3.65
1765592666298,CH1,POWER,3.65
1765592666302,CH1,POWER,3.65
1765592666307,CH1,POWER,3.65
1765592666311,CH1,POWER,3.65
1765592666315,CH1,POWER,3.65
1765592666321,CH1,POWER,3.65
1765592666325,CH1,POWER,3.65
1765592666329,CH1,POWER,3.65
1765592666336,CH1,POWER,3.65
1765592666340,CH1,POWER,3.65
1765592666345,CH1,POWER,3.65
1765592666349,CH1,POWER,3.65
1765592666354,CH1,POWER,3.65
1765592666358,CH1,POWER,3.65
1765592666362,CH1,POWER,3.65
1765592666368,CH1,POWER,3.65
1765592666374,CH1,POWER,3.65
1765592666378,CH1,POWER,3.65
1765592666383,CH1,POWER,3.65
1765592666388,CH1,POWER,3.65
1765592666392,CH1,POWER,3.65
1765592666397,CH1,POWER,3.65
1765592666402,CH1,POWER,3.65
1765592666408,CH1,POWER,3.65
1765592666412,CH1,POWER,3.65
1765592666417,CH1,POWER,3.65
1765592666421,CH1,POWER,3.65
1765592666425,CH1,POWER,3.65
1765592666430,CH1,POWER,3.65
1765592666436,CH1,POWER,3.65
1765592666440,CH1,POWER,3.65
1765592666445,CH1,POWER,3.65
1765592666449,CH1,POWER,3.65
1765592666454,CH1,POWER,3.65
1765592666458,CH1,POWER,3.65
1765592666463,CH1,POWER,3.65
1765592666468,CH1,POWER,3.65
1765592666472,CH1,POWER,3.65
1765592666477,CH1,POWER,3.65
1765592666481,CH1,POWER,3.65
1765592666488,CH1,POWER,3.65
1765592666492,CH1,POWER,3.65
1765592666497,CH1,POWER,3.65
1765592666501,CH1,POWER,3.65
1765592666507,CH1,POWER,3.65
1765592666512,CH1,POWER,3.65
1765592666518,CH1,POWER,3.65
1765592666526,CH1,POWER,3.65
1765592666532,CH1,POWER,3.65
1765592666537,CH1,POWER,3.65
1765592666541,CH1,POWER,3.65
1765592666548,CH1,POWER,3.65
1765592666552,CH1,POWER,3.65
1765592666557,CH1,POWER,3.65
1765592666561,CH1,POWER,3.65
1765592666568,CH1,POWER,3.65
1765592666574,CH1,POWER,3.65
1765592666578,CH1,POWER,3.65
1765592666586,CH1,POWER,3.65
1765592666590,CH1,POWER,3.65
1765592666595,CH1,POWER,3.65
1765592666599,CH1,POWER,3.65
1765592666604,CH1,POWER,3.65
1765592666608,CH1,POWER,3.65
1765592666616,CH1,POWER,3.65
1765592666621,CH1,POWER,3.65
1765592666626,CH1,POWER,3.65
1765592666629,CH1,POWER,3.60
1765592666631,CH1,POWER,3.60
1765592666657,CH1,POWER,3.60
1765592666662,CH1,POWER,3.60
1765592666667,CH1,POWER,3.60
1765592666671,CH1,POWER,3.60
1765592666678,CH1,POWER,3.60
1765592666682,CH1,POWER,3.60
1765592666688,CH1,POWER,3.60
1765592666693,CH1,POWER,3.60
1765592666700,CH1,POWER,3.60
1765592666704,CH1,POWER,3.60
1765592666710,CH1,POWER,3.60
1765592666716,CH1,POWER,3.60
1765592666720,CH1,POWER,3.60
1765592666724,CH1,POWER,3.60
1765592666729,CH1,POWER,3.60
1765592666733,CH1,POWER,3.60
1765592666740,CH1,POWER,3.60
1765592666744,CH1,POWER,3.60
1765592666749,CH1,POWER,3.60
1765592666753,CH1,POWER,3.60
1765592666757,CH1,POWER,3.60
1765592666762,CH1,POWER,3.60
1765592666768,CH1,POWER,3.60
1765592666772,CH1,POWER,3.60
1765592666777,CH1,POWER,3.60
1765592666781,CH1,POWER,3.60
1765592666786,CH1,POWER,3.60
1765592666790,CH1,POWER,3.60
1765592666798,CH1,POWER,3.60
1765592666803,CH1,POWER,3.60
1765592666810,CH1,POWER,3.60
1765592666818,CH1,POWER,3.60
1765592666823,CH1,POWER,3.60
1765592666827,CH1,POWER,3.60
1765592666832,CH1,POWER,3.60
1765592666838,CH1,POWER,3.60
1765592666843,CH1,POWER,3.60
1765592666850,CH1,POWER,3.60
1765592666854,CH1,POWER,3.60
1765592666860,CH1,POWER,3.60
1765592666864,CH1,POWER,3.60
1765592666870,CH1,POWER,3.60
1765592666876,CH1,POWER,3.60
1765592666880,CH1,POWER,3.60
1765592666885,CH1,POWER,3.60
1765592666890,CH1,POWER,3.60
1765592666896,CH1,POWER,3.60
1765592666900,CH1,POWER,3.60
1765592666906,CH1,POWER,3.60
1765592666910,CH1,POWER,3.60
1765592666915,CH1,POWER,3.60
1765592666920,CH1,POWER,3.60
1765592666924,CH1,POWER,3.60
1765592666929,CH1,POWER,3.60
1765592666933,CH1,POWER,3.60
1765592666939,CH1,POWER,3.60
1765592666944,CH1,POWER,3.60
1765592666950,CH1,POWER,3.60
1765592666956,CH1,POWER,3.60
1765592666960,CH1,POWER,3.60
1765592666965,CH1,POWER,3.60
1765592666970,CH1,POWER,3.60
1765592666976,CH1,POWER,3.60
1765592666980,CH1,POWER,3.60
1765592666986,CH1,POWER,3.60
1765592666990,CH1,POWER,3.60
1765592666998,CH1,POWER,3.60
1765592667003,CH1,POWER,3.60
1765592667010,CH1,POWER,3.60
1765592667017,CH1,POWER,3.60
1765592667020,CH1,POWER,3.25
1765592667022,CH1,POWER,3.25
1765592667048,CH1,POWER,3.25
1765592667054,CH1,POWER,3.25
1765592667059,CH1,POWER,3.25
1765592667063,CH1,POWER,3.25
1765592667069,CH1,POWER,3.25
1765592667074,CH1,POWER,3.25
1765592667079,CH1,POWER,3.25
1765592667084,CH1,POWER,3.25
1765592667089,CH1,POWER,3.25
1765592667094,CH1,POWER,3.25
1765592667099,CH1,POWER,3.25
1765592667103,CH1,POWER,3.25
1765592667110,CH1,POWER,3.25
1765592667115,CH1,POWER,3.25
1765592667122,CH1,POWER,3.25
1765592667128,CH1,POWER,3.25
1765592667132,CH1,POWER,3.25
1765592667137,CH1,POWER,3.25
1765592667142,CH1,POWER,3.25
1765592667150,CH1,POWER,3.25
1765592667155,CH1,POWER,3.25
1765592667159,CH1,POWER,3.25
1765592667164,CH1,POWER,3.25
1765592667170,CH1,POWER,3.25
1765592667175,CH1,POWER,3.25
1765592667181,CH1,POWER,3.25
1765592667185,CH1,POWER,3.25
1765592667192,CH1,POWER,3.25
1765592667196,CH1,POWER,3.25
1765592667201,CH1,POWER,3.25
1765592667205,CH1,POWER,3.25
1765592667212,CH1,POWER,3.25
1765592667216,CH1,POWER,3.25
1765592667222,CH1,POWER,3.25
1765592667230,CH1,POWER,3.25
1765592667235,CH1,POWER,3.25
1765592667242,CH1,POWER,3.25
1765592667250,CH1,POWER,3.25
1765592667255,CH1,POWER,3.25
1765592667259,CH1,POWER,3.25
1765592667264,CH1,POWER,3.25
1765592667270,CH1,POWER,3.25
1765592667276,CH1,POWER,3.25
1765592667281,CH1,POWER,3.25
1765592667285,CH1,POWER,3.25
1765592667291,CH1,POWER,3.25
1765592667298,CH1,POWER,3.25
1765592667302,CH1,POWER,3.25
1765592667306,CH1,POWER,3.25
1765592667312,CH1,POWER,3.25
1765592667318,CH1,POWER,3.25
1765592667322,CH1,POWER,3.25
1765592667330,CH1,POWER,3.25
1765592667335,CH1,POWER,3.25
1765592667342,CH1,POWER,3.25
1765592667350,CH1,POWER,3.25
1765592667355,CH1,POWER,3.25
1765592667362,CH1,POWER,3.25
1765592667367,CH1,POWER,3.25
1765592667372,CH1,POWER,3.25
1765592667378,CH1,POWER,3.25
1765592667382,CH1,POWER,3.25
1765592667390,CH1,POWER,3.25
1765592667396,CH1,POWER,3.25
1765592667401,CH1,POWER,3.25
1765592667405,CH1,POWER,3.25
1765592667411,CH1,POWER,3.25
1765592667415,CH1,POWER,3.55
1765592667441,CH1,POWER,3.55
1765592667446,CH1,POWER,3.55
1765592667451,CH1,POWER,3.55
1765592667455,CH1,POWER,3.55
1765592667461,CH1,POWER,3.55
1765592667466,CH1,POWER,3.55
1765592667472,CH1,POWER,3.55
1765592667476,CH1,POWER,3.55
1765592667484,CH1,POWER,3.55
1765592667490,CH1,POWER,3.55
1765592667494,CH1,POWER,3.55
1765592667502,CH1,POWER,3.55
1765592667507,CH1,POWER,3.55
1765592667514,CH1,POWER,3.55
1765592667522,CH1,POWER,3.55
1765592667527,CH1,POWER,3.55
1765592667534,CH1,POWER,3.55
1765592667539,CH1,POWER,3.55
1765592667544,CH1,POWER,3.55
1765592667549,CH1,POWER,3.55
1765592667554,CH1,POWER,3.55
1765592667562,CH1,POWER,3.55
1765592667567,CH1,POWER,3.55
1765592667574,CH1,POWER,3.55
1765592667579,CH1,POWER,3.55
1765592667584,CH1,POWER,3.55
1765592667589,CH1,POWER,3.55
1765592667594,CH1,POWER,3.55
1765592667602,CH1,POWER,3.55
1765592667607,CH1,POWER,3.55
1765592667613,CH1,POWER,3.55
1765592667618,CH1,POWER,3.55
1765592667624,CH1,POWER,3.55
1765592667630,CH1,POWER,3.55
1765592667634,CH1,POWER,3.55
1765592667639,CH1,POWER,3.55
1765592667644,CH1,POWER,3.55
1765592667650,CH1,POWER,3.55
1765592667654,CH1,POWER,3.55
1765592667659,CH1,POWER,3.55
1765592667664,CH1,POWER,3.55
1765592667670,CH1,POWER,3.55
1765592667674,CH1,POWER,3.55
1765592667680,CH1,POWER,3.55
1765592667684,CH1,POWER,3.55
1765592667688,CH1,POWER,3.55
1765592667694,CH1,POWER,3.55
1765592667700,CH1,POWER,3.55
1765592667704,CH1,POWER,3.55
1765592667712,CH1,POWER,3.55
1765592667718,CH1,POWER,3.55
1765592667723,CH1,POWER,3.55
1765592667730,CH1,POWER,3.55
1765592667734,CH1,POWER,3.55
1765592667738,CH1,POWER,3.55
1765592667744,CH1,POWER,3.55
1765592667752,CH1,POWER,3.55
1765592667757,CH1,POWER,3.55
1765592667764,CH1,POWER,3.55
1765592667768,CH1,POWER,3.55
1765592667773,CH1,POWER,3.55
1765592667778,CH1,POWER,3.55
1765592667784,CH1,POWER,3.55
1765592667789,CH1,POWER,3.55
1765592667794,CH1,POWER,3.55
1765592667798,CH1,POWER,3.55
1765592667804,CH1,POWER,3.55
1765592667807,CH1,POWER,3.35
1765592667833,CH1,POWER,3.35
1765592667838,CH1,POWER,3.35
1765592667843,CH1,POWER,3.35
1765592667848,CH1,POWER,3.35
1765592667853,CH1,POWER,3.35
1765592667858,CH1,POWER,3.35
1765592667864,CH1,POWER,3.35
1765592667869,CH1,POWER,3.35
1765592667876,CH1,POWER,3.35
1765592667882,CH1,POWER,3.35
1765592667886,CH1,POWER,3.35
1765592667891,CH1,POWER,3.35
1765592667896,CH1,POWER,3.35
1765592667901,CH1,POWER,3.35
1765592667906,CH1,POWER,3.35
1765592667911,CH1,POWER,3.35
1765592667916,CH1,POWER,3.35
1765592667924,CH1,POWER,3.35
1765592667929,CH1,POWER,3.35
1765592667936,CH1,POWER,3.35
1765592667941,CH1,POWER,3.35
1765592667946,CH1,POWER,3.35
1765592667951,CH1,POWER,3.35
1765592667956,CH1,POWER,3.35
1765592667962,CH1,POWER,3.35
1765592667966,CH1,POWER,3.35
1765592667974,CH1,POWER,3.35
1765592667978,CH1,POWER,3.35
1765592667983,CH1,POWER,3.35
1765592667987,CH1,POWER,3.35
1765592667993,CH1,POWER,3.35
1765592667998,CH1,POWER,3.35
1765592668003,CH1,POWER,3.35
1765592668008,CH1,POWER,3.35
1765592668014,CH1,POWER,3.35
1765592668018,CH1,POWER,3.35
1765592668023,CH1,POWER,3.35
1765592668027,CH1,POWER,3.35
1765592668031,CH1,POWER,3.35
1765592668036,CH1,POWER,3.35
1765592668040,CH1,POWER,3.35
1765592668045,CH1,POWER,3.35
1765592668050,CH1,POWER,3.35
1765592668056,CH1,POWER,3.35
1765592668062,CH1,POWER,3.35
1765592668066,CH1,POWER,3.35
1765592668072,CH1,POWER,3.35
1765592668076,CH1,POWER,3.35
1765592668081,CH1,POWER,3.35
1765592668086,CH1,POWER,3.35
1765592668091,CH1,POWER,3.35
1765592668096,CH1,POWER,3.35
1765592668100,CH1,POWER,3.35
1765592668105,CH1,POWER,3.35
1765592668110,CH1,POWER,3.35
1765592668116,CH1,POWER,3.35
1765592668122,CH1,POWER,3.35
1765592668126,CH1,POWER,3.35
1765592668131,CH1,POWER,3.35
1765592668136,CH1,POWER,3.35
1765592668141,CH1,POWER,3.35
1765592668146,CH1,POWER,3.35
1765592668150,CH1,POWER,3.35
1765592668156,CH1,POWER,3.35
1765592668161,CH1,POWER,3.35
1765592668166,CH1,POWER,3.35
1765592668170,CH1,POWER,3.35
1765592668175,CH1,POWER,3.35
1765592668181,CH1,POWER,3.35
1765592668186,CH1,POWER,3.35
1765592668190,CH1,POWER,3.35
1765592668195,CH1,POWER,3.35
1765592668199,CH1,POWER,3.35
1765592668225,CH1,POWER,3.25
1765592668229,CH1,POWER,3.25
1765592668233,CH1,POWER,3.25
1765592668238,CH1,POWER,3.25
1765592668242,CH1,POWER,3.25
1765592668248,CH1,POWER,3.25
1765592668252,CH1,POWER,3.25
1765592668258,CH1,POWER,3.25
1765592668263,CH1,POWER,3.25
1765592668268,CH1,POWER,3.25
1765592668273,CH1,POWER,3.25
1765592668278,CH1,POWER,3.25
1765592668284,CH1,POWER,3.25
1765592668288,CH1,POWER,3.25
1765592668293,CH1,POWER,3.25
1765592668298,CH1,POWER,3.25
1765592668303,CH1,POWER,3.25
1765592668308,CH1,POWER,3.25
1765592668312,CH1,POWER,3.25
1765592668317,CH1,POWER,3.25
1765592668321,CH1,POWER,3.25
1765592668325,CH1,POWER,3.25
1765592668330,CH1,POWER,3.25
1765592668335,CH1,POWER,3.25
1765592668340,CH1,POWER,3.25
1765592668345,CH1,POWER,3.25
1765592668350,CH1,POWER,3.25
1765592668355,CH1,POWER,3.25
1765592668360,CH1,POWER,3.25
1765592668366,CH1,POWER,3.25
1765592668371,CH1,POWER,3.25
1765592668378,CH1,POWER,3.25
1765592668384,CH1,POWER,3.25
1765592668388,CH1,POWER,3.25
1765592668393,CH1,POWER,3.25
1765592668398,CH1,POWER,3.25
1765592668402,CH1,POWER,3.25
1765592668408,CH1,POWER,3.25
1765592668414,CH1,POWER,3.25
1765592668418,CH1,POWER,3.25
1765592668424,CH1,POWER,3.25
1765592668428,CH1,POWER,3.25
1765592668433,CH1,POWER,3.25
1765592668438,CH1,POWER,3.25
1765592668442,CH1,POWER,3.25
1765592668447,CH1,POWER,3.25
1765592668451,CH1,POWER,3.25
1765592668458,CH1,POWER,3.25
1765592668462,CH1,POWER,3.25
1765592668468,CH1,POWER,3.25
1765592668474,CH1,POWER,3.25
1765592668478,CH1,POWER,3.25
1765592668482,CH1,POWER,3.25
1765592668487,CH1,POWER,3.25
1765592668494,CH1,POWER,3.25
1765592668498,CH1,POWER,3.25
1765592668504,CH1,POWER,3.25
1765592668508,CH1,POWER,3.25
1765592668514,CH1,POWER,3.25
1765592668518,CH1,POWER,3.25
1765592668526,CH1,POWER,3.25
1765592668532,CH1,POWER,3.25
1765592668537,CH1,POWER,3.25
1765592668542,CH1,POWER,3.25
1765592668548,CH1,POWER,3.25
1765592668554,CH1,POWER,3.25
1765592668558,CH1,POWER,3.25
1765592668563,CH1,POWER,3.25
1765592668568,CH1,POWER,3.25
1765592668573,CH1,POWER,3.25
1765592668578,CH1,POWER,3.25
1765592668586,CH1,POWER,3.25
1765592668591,CH1,POWER,3.25
1765592668617,CH1,POWER,3.70
1765592668622,CH1,POWER,3.70
1765592668627,CH1,POWER,3.70
1765592668632,CH1,POWER,3.70
1765592668637,CH1,POWER,3.70
1765592668642,CH1,POWER,3.70
1765592668648,CH1,POWER,3.70
1765592668654,CH1,POWER,3.70
1765592668659,CH1,POWER,3.70
1765592668663,CH1,POWER,3.70
1765592668670,CH1,POWER,3.70
1765592668676,CH1,POWER,3.70
1765592668680,CH1,POWER,3.70
1765592668686,CH1,POWER,3.70
1765592668690,CH1,POWER,3.70
1765592668695,CH1,POWER,3.70
1765592668700,CH1,POWER,3.70
1765592668704,CH1,POWER,3.70
1765592668710,CH1,POWER,3.70
1765592668715,CH1,POWER,3.70
1765592668720,CH1,POWER,3.70
1765592668725,CH1,POWER,3.70
1765592668730,CH1,POWER,3.70
1765592668736,CH1,POWER,3.70
1765592668740,CH1,POWER,3.70
1765592668744,CH1,POWER,3.70
1765592668749,CH1,POWER,3.70
1765592668754,CH1,POWER,3.70
1765592668760,CH1,POWER,3.70
1765592668768,CH1,POWER,3.70
1765592668772,CH1,POWER,3.70
1765592668778,CH1,POWER,3.70
1765592668782,CH1,POWER,3.70
1765592668788,CH1,POWER,3.70
1765592668793,CH1,POWER,3.70
1765592668799,CH1,POWER,3.70
1765592668804,CH1,POWER,3.70
1765592668810,CH1,POWER,3.70
1765592668815,CH1,POWER,3.70
1765592668820,CH1,POWER,3.70
1765592668824,CH1,POWER,3.70
1765592668829,CH1,POWER,3.70
1765592668833,CH1,POWER,3.70
1765592668840,CH1,POWER,3.70
1765592668845,CH1,POWER,3.70
1765592668850,CH1,POWER,3.70
1765592668854,CH1,POWER,3.70
1765592668859,CH1,POWER,3.70
1765592668864,CH1,POWER,3.70
1765592668870,CH1,POWER,3.70
1765592668878,CH1,POWER,3.70
1765592668883,CH1,POWER,3.70
1765592668887,CH1,POWER,3.70
1765592668892,CH1,POWER,3.70
1765592668897,CH1,POWER,3.70
1765592668902,CH1,POWER,3.70
1765592668907,CH1,POWER,3.70
1765592668913,CH1,POWER,3.70
1765592668920,CH1,POWER,3.70
1765592668925,CH1,POWER,3.70
1765592668930,CH1,POWER,3.70
1765592668935,CH1,POWER,3.70
1765592668940,CH1,POWER,3.70
1765592668946,CH1,POWER,3.70
1765592668950,CH1,POWER,3.70
1765592668958,CH1,POWER,3.70
1765592668962,CH1,POWER,3.70
1765592668967,CH1,POWER,3.70
1765592668973,CH1,POWER,3.70
1765592668978,CH1,POWER,3.25
1765592668980,CH1,POWER,3.25
1765592668983,CH1,POWER,3.25
1765592669009,CH1,POWER,3.25
1765592669014,CH1,POWER,3.25
1765592669019,CH1,POWER,3.25
1765592669023,CH1,POWER,3.25
1765592669027,CH1,POWER,3.25
1765592669032,CH1,POWER,3.25
1765592669036,CH1,POWER,3.25
1765592669041,CH1,POWER,3.25
1765592669046,CH1,POWER,3.25
1765592669052,CH1,POWER,3.25
1765592669057,CH1,POWER,3.25
1765592669062,CH1,POWER,3.25
1765592669066,CH1,POWER,3.25
1765592669072,CH1,POWER,3.25
1765592669077,CH1,POWER,3.25
1765592669082,CH1,POWER,3.25
1765592669087,CH1,POWER,3.25
1765592669092,CH1,POWER,3.25
1765592669097,CH1,POWER,3.25
1765592669102,CH1,POWER,3.25
1765592669106,CH1,POWER,3.25
1765592669112,CH1,POWER,3.25
1765592669117,CH1,POWER,3.25
1765592669122,CH1,POWER,3.25
1765592669128,CH1,POWER,3.25
1765592669132,CH1,POWER,3.25
1765592669140,CH1,POWER,3.25
1765592669145,CH1,POWER,3.25
1765592669152,CH1,POWER,3.25
1765592669158,CH1,POWER,3.25
1765592669162,CH1,POWER,3.25
1765592669167,CH1,POWER,3.25
1765592669172,CH1,POWER,3.25
1765592669176,CH1,POWER,3.25
1765592669182,CH1,POWER,3.25
1765592669188,CH1,POWER,3.25
1765592669192,CH1,POWER,3.25
1765592669196,CH1,POWER,3.25
1765592669201,CH1,POWER,3.25
1765592669206,CH1,POWER,3.25
1765592669212,CH1,POWER,3.25
1765592669216,CH1,POWER,3.25
1765592669221,CH1,POWER,3.25
1765592669225,CH1,POWER,3.25
1765592669229,CH1,POWER,3.25
1765592669234,CH1,POWER,3.25
1765592669239,CH1,POWER,3.25
1765592669244,CH1,POWER,3.25
1765592669249,CH1,POWER,3.25
1765592669254,CH1,POWER,3.25
1765592669259,CH1,POWER,3.25
1765592669263,CH1,POWER,3.25
1765592669267,CH1,POWER,3.25
1765592669272,CH1,POWER,3.25
1765592669277,CH1,POWER,3.25
1765592669282,CH1,POWER,3.25
1765592669287,CH1,POWER,3.25
1765592669292,CH1,POWER,3.25
1765592669296,CH1,POWER,3.25
1765592669301,CH1,POWER,3.25
1765592669305,CH1,POWER,3.25
1765592669309,CH1,POWER,3.25
1765592669315,CH1,POWER,3.25
1765592669321,CH1,POWER,3.25
1765592669327,CH1,POWER,3.25
1765592669332,CH1,POWER,3.25
1765592669337,CH1,POWER,3.25
1765592669342,CH1,POWER,3.25
1765592669350,CH1,POWER,3.25
1765592669355,CH1,POWER,3.25
1765592669362,CH1,POWER,3.25
1765592669370,CH1,POWER,3.25
1765592669375,CH1,POWER,3.25
1765592669401,CH1,POWER,3.45
1765592669406,CH1,POWER,3.45
1765592669411,CH1,POWER,3.45
1765592669416,CH1,POWER,3.45
1765592669422,CH1,POWER,3.45
1765592669427,CH1,POWER,3.45
1765592669433,CH1,POWER,3.45
1765592669438,CH1,POWER,3.45
1765592669444,CH1,POWER,3.45
1765592669449,CH1,POWER,3.45
1765592669454,CH1,POWER,3.45
1765592669459,CH1,POWER,3.45
1765592669464,CH1,POWER,3.45
1765592669468,CH1,POWER,3.45
1765592669473,CH1,POWER,3.45
1765592669477,CH1,POWER,3.45
1765592669484,CH1,POWER,3.45
1765592669489,CH1,POWER,3.45
1765592669494,CH1,POWER,3.45
1765592669498,CH1,POWER,3.45
1765592669503,CH1,POWER,3.45
1765592669508,CH1,POWER,3.45
1765592669513,CH1,POWER,3.45
1765592669517,CH1,POWER,3.45
1765592669524,CH1,POWER,3.45
1765592669529,CH1,POWER,3.45
1765592669534,CH1,POWER,3.45
1765592669539,CH1,POWER,3.45
1765592669544,CH1,POWER,3.45
1765592669552,CH1,POWER,3.45
1765592669557,CH1,POWER,3.45
1765592669564,CH1,POWER,3.45
1765592669569,CH1,POWER,3.45
1765592669574,CH1,POWER,3.45
1765592669579,CH1,POWER,3.45
1765592669584,CH1,POWER,3.45
1765592669589,CH1,POWER,3.45
1765592669594,CH1,POWER,3.45
1765592669599,CH1,POWER,3.45
1765592669604,CH1,POWER,3.45
1765592669609,CH1,POWER,3.45
1765592669614,CH1,POWER,3.45
1765592669619,CH1,POWER,3.45
1765592669624,CH1,POWER,3.45
1765592669628,CH1,POWER,3.45
1765592669633,CH1,POWER,3.45
1765592669638,CH1,POWER,3.45
1765592669644,CH1,POWER,3.45
1765592669648,CH1,POWER,3.45
1765592669654,CH1,POWER,3.45
1765592669658,CH1,POWER,3.45
1765592669664,CH1,POWER,3.45
1765592669668,CH1,POWER,3.45
1765592669673,CH1,POWER,3.45
1765592669678,CH1,POWER,3.45
1765592669684,CH1,POWER,3.45
1765592669689,CH1,POWER,3.45
1765592669694,CH1,POWER,3.45
1765592669698,CH1,POWER,3.45
1765592669703,CH1,POWER,3.45
1765592669707,CH1,POWER,3.45
1765592669713,CH1,POWER,3.45
1765592669717,CH1,POWER,3.45
1765592669721,CH1,POWER,3.45
1765592669726,CH1,POWER,3.45
1765592669731,CH1,POWER,3.45
1765592669736,CH1,POWER,3.45
1765592669742,CH1,POWER,3.45
1765592669747,CH1,POWER,3.45
1765592669754,CH1,POWER,3.45
1765592669759,CH1,POWER,3.45
1765592669764,CH1,POWER,3.45
1765592669767,CH1,POWER,3.25
1765592669793,CH1,POWER,3.25
1765592669798,CH1,POWER,3.25
1765592669806,CH1,POWER,3.25
1765592669811,CH1,POWER,3.25
1765592669816,CH1,POWER,3.25
1765592669820,CH1,POWER,3.25
1765592669825,CH1,POWER,3.25
1765592669830,CH1,POWER,3.25
1765592669836,CH1,POWER,3.25
1765592669841,CH1,POWER,3.25
1765592669846,CH1,POWER,3.25
1765592669851,CH1,POWER,3.25
1765592669856,CH1,POWER,3.25
1765592669861,CH1,POWER,3.25
1765592669866,CH1,POWER,3.25
1765592669870,CH1,POWER,3.25
1765592669876,CH1,POWER,3.25
1765592669880,CH1,POWER,3.25
1765592669885,CH1,POWER,3.25
1765592669889,CH1,POWER,3.25
1765592669893,CH1,POWER,3.25
1765592669898,CH1,POWER,3.25
1765592669903,CH1,POWER,3.25
1765592669907,CH1,POWER,3.25
1765592669914,CH1,POWER,3.25
1765592669919,CH1,POWER,3.25
1765592669926,CH1,POWER,3.25
1765592669934,CH1,POWER,3.25
1765592669939,CH1,POWER,3.25
1765592669946,CH1,POWER,3.25
1765592669951,CH1,POWER,3.25
1765592669956,CH1,POWER,3.25
1765592669961,CH1,POWER,3.25
1765592669966,CH1,POWER,3.25
1765592669971,CH1,POWER,3.25
1765592669976,CH1,POWER,3.25
1765592669980,CH1,POWER,3.25
1765592669986,CH1,POWER,3.25
1765592669991,CH1,POWER,3.25
1765592669996,CH1,POWER,3.25
1765592670000,CH1,POWER,3.25
1765592670005,CH1,POWER,3.25
1765592670010,CH1,POWER,3.25
1765592670015,CH1,POWER,3.25
1765592670019,CH1,POWER,3.25
1765592670023,CH1,POWER,3.25
