round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926472533,CH1,POWER,3.25
1765926472541,CH1,POWER,3.25
1765926472546,CH1,POWER,3.25
1765926472550,CH1,POWER,3.25
1765926472558,CH1,POWER,3.25
1765926472564,CH1,POWER,3.25
1765926472570,CH1,POWER,3.25
1765926472575,CH1,POWER,3.25
1765926472579,CH1,POWER,3.25
1765926472586,CH1,POWER,3.25
1765926472590,CH1,POWER,3.25
1765926472596,CH1,POWER,3.25
1765926472600,CH1,POWER,3.25
1765926472608,CH1,POWER,3.25
1765926472612,CH1,POWER,3.25
1765926472615,CH1,POWER,3.25
1765926472642,CH1,POWER,3.25
1765926472648,CH1,POWER,3.25
1765926472652,CH1,POWER,3.25
1765926472656,CH1,POWER,3.25
1765926472661,CH1,POWER,3.25
1765926472666,CH1,POWER,3.25
1765926472672,CH1,POWER,3.25
1765926472678,CH1,POWER,3.25
1765926472682,CH1,POWER,3.25
1765926472687,CH1,POWER,3.25
1765926472691,CH1,POWER,3.25
1765926472698,CH1,POWER,3.25
1765926472702,CH1,POWER,3.25
1765926472708,CH1,POWER,3.25
1765926472712,CH1,POWER,3.25
1765926472716,CH1,POWER,3.25
1765926472722,CH1,POWER,3.25
1765926472730,CH1,POWER,3.25
1765926472735,CH1,POWER,3.25
1765926472742,CH1,POWER,3.25
1765926472748,CH1,POWER,3.25
1765926472752,CH1,POWER,3.25
1765926472760,CH1,POWER,3.25
1765926472766,CH1,POWER,3.25
1765926472771,CH1,POWER,3.25
1765926472777,CH1,POWER,3.25
1765926472781,CH1,POWER,3.25
1765926472788,CH1,POWER,3.25
1765926472793,CH1,POWER,3.25
1765926472798,CH1,POWER,3.25
1765926472802,CH1,POWER,3.25
1765926472808,CH1,POWER,3.25
1765926472812,CH1,POWER,3.25
1765926472820,CH1,POWER,3.25
1765926472825,CH1,POWER,3.25
1765926472832,CH1,POWER,3.25
1765926472840,CH1,POWER,3.25
1765926472845,CH1,POWER,3.25
1765926472851,CH1,POWER,3.25
1765926472856,CH1,POWER,3.25
1765926472862,CH1,POWER,3.25
1765926472868,CH1,POWER,3.25
1765926472872,CH1,POWER,3.25
1765926472878,CH1,POWER,3.25
1765926472882,CH1,POWER,3.25
1765926472888,CH1,POWER,3.25
1765926472892,CH1,POWER,3.25
1765926472896,CH1,POWER,3.25
1765926472902,CH1,POWER,3.25
1765926472908,CH1,POWER,3.25
1765926472912,CH1,POWER,3.25
1765926472918,CH1,POWER,3.25
1765926472922,CH1,POWER,3.25
1765926472930,CH1,POWER,3.25
1765926472935,CH1,POWER,3.25
1765926472942,CH1,POWER,3.25
1765926472948,CH1,POWER,3.25
1765926472952,CH1,POWER,3.25
1765926472958,CH1,POWER,3.25
1765926472962,CH1,POWER,3.25
1765926472968,CH1,POWER,3.25
1765926472972,CH1,POWER,3.25
1765926472978,CH1,POWER,3.25
1765926472982,CH1,POWER,3.25
1765926472986,CH1,POWER,3.25
1765926472992,CH1,POWER,3.25
1765926472998,CH1,POWER,3.25
1765926473002,CH1,POWER,3.25
1765926473005,CH1,POWER,3.50
1765926473030,CH1,POWER,3.50
1765926473035,CH1,POWER,3.50
1765926473042,CH1,POWER,3.50
1765926473046,CH1,POWER,3.50
1765926473051,CH1,POWER,3.50
1765926473055,CH1,POWER,3.50
1765926473060,CH1,POWER,3.50
1765926473064,CH1,POWER,3.50
1765926473070,CH1,POWER,3.50
1765926473074,CH1,POWER,3.50
1765926473078,CH1,POWER,3.50
1765926473084,CH1,POWER,3.50
1765926473090,CH1,POWER,3.50
1765926473094,CH1,POWER,3.50
1765926473098,CH1,POWER,3.50
1765926473103,CH1,POWER,3.50
1765926473110,CH1,POWER,3.50
1765926473114,CH1,POWER,3.50
1765926473120,CH1,POWER,3.50
1765926473124,CH1,POWER,3.50
1765926473128,CH1,POWER,3.50
1765926473134,CH1,POWER,3.50
1765926473142,CH1,POWER,3.50
1765926473147,CH1,POWER,3.50
1765926473154,CH1,POWER,3.50
1765926473158,CH1,POWER,3.50
1765926473163,CH1,POWER,3.50
1765926473167,CH1,POWER,3.50
1765926473171,CH1,POWER,3.50
1765926473177,CH1,POWER,3.50
1765926473184,CH1,POWER,3.50
1765926473190,CH1,POWER,3.50
1765926473194,CH1,POWER,3.50
1765926473198,CH1,POWER,3.50
1765926473203,CH1,POWER,3.50
1765926473208,CH1,POWER,3.50
1765926473214,CH1,POWER,3.50
1765926473220,CH1,POWER,3.50
1765926473224,CH1,POWER,3.50
1765926473228,CH1,POWER,3.50
1765926473233,CH1,POWER,3.50
1765926473237,CH1,POWER,3.50
1765926473244,CH1,POWER,3.50
1765926473250,CH1,POWER,3.50
1765926473254,CH1,POWER,3.50
1765926473260,CH1,POWER,3.50
1765926473264,CH1,POWER,3.50
1765926473268,CH1,POWER,3.50
1765926473274,CH1,POWER,3.50
1765926473278,CH1,POWER,3.50
1765926473283,CH1,POWER,3.50
1765926473290,CH1,POWER,3.50
1765926473294,CH1,POWER,3.50
1765926473300,CH1,POWER,3.50
1765926473304,CH1,POWER,3.50
1765926473308,CH1,POWER,3.50
1765926473313,CH1,POWER,3.50
1765926473320,CH1,POWER,3.50
1765926473324,CH1,POWER,3.50
1765926473330,CH1,POWER,3.50
1765926473334,CH1,POWER,3.50
1765926473338,CH1,POWER,3.50
1765926473344,CH1,POWER,3.50
1765926473348,CH1,POWER,3.50
1765926473354,CH1,POWER,3.50
1765926473360,CH1,POWER,3.50
1765926473364,CH1,POWER,3.50
1765926473370,CH1,POWER,3.50
1765926473374,CH1,POWER,3.50
1765926473378,CH1,POWER,3.50
1765926473383,CH1,POWER,3.50
1765926473387,CH1,POWER,3.50
1765926473393,CH1,POWER,3.50
1765926473398,CH1,POWER,3.50
1765926473426,CH1,POWER,3.20
1765926473432,CH1,POWER,3.20
1765926473436,CH1,POWER,3.20
1765926473440,CH1,POWER,3.20
1765926473445,CH1,POWER,3.20
1765926473450,CH1,POWER,3.20
1765926473456,CH1,POWER,3.20
1765926473462,CH1,POWER,3.20
1765926473466,CH1,POWER,3.20
1765926473470,CH1,POWER,3.20
1765926473476,CH1,POWER,3.20
1765926473482,CH1,POWER,3.20
1765926473486,CH1,POWER,3.20
1765926473492,CH1,POWER,3.20
1765926473496,CH1,POWER,3.20
1765926473500,CH1,POWER,3.20
1765926473506,CH1,POWER,3.20
1765926473512,CH1,POWER,3.20
1765926473516,CH1,POWER,3.20
1765926473520,CH1,POWER,3.20
1765926473526,CH1,POWER,3.20
1765926473530,CH1,POWER,3.20
1765926473536,CH1,POWER,3.20
1765926473540,CH1,POWER,3.20
1765926473545,CH1,POWER,3.20
1765926473549,CH1,POWER,3.20
1765926473556,CH1,POWER,3.20
1765926473562,CH1,POWER,3.20
1765926473566,CH1,POWER,3.20
1765926473572,CH1,POWER,3.20
1765926473576,CH1,POWER,3.20
1765926473580,CH1,POWER,3.20
1765926473586,CH1,POWER,3.20
1765926473590,CH1,POWER,3.20
1765926473595,CH1,POWER,3.20
1765926473602,CH1,POWER,3.20
1765926473606,CH1,POWER,3.20
1765926473612,CH1,POWER,3.20
1765926473616,CH1,POWER,3.20
1765926473620,CH1,POWER,3.20
1765926473625,CH1,POWER,3.20
1765926473629,CH1,POWER,3.20
1765926473633,CH1,POWER,3.20
1765926473637,CH1,POWER,3.20
1765926473642,CH1,POWER,3.20
1765926473646,CH1,POWER,3.20
1765926473650,CH1,POWER,3.20
1765926473656,CH1,POWER,3.20
1765926473660,CH1,POWER,3.20
1765926473665,CH1,POWER,3.20
1765926473669,CH1,POWER,3.20
1765926473676,CH1,POWER,3.20
1765926473682,CH1,POWER,3.20
1765926473686,CH1,POWER,3.20
1765926473690,CH1,POWER,3.20
1765926473695,CH1,POWER,3.20
1765926473700,CH1,POWER,3.20
1765926473705,CH1,POWER,3.20
1765926473709,CH1,POWER,3.20
1765926473715,CH1,POWER,3.20
1765926473720,CH1,POWER,3.20
1765926473726,CH1,POWER,3.20
1765926473732,CH1,POWER,3.20
1765926473736,CH1,POWER,3.20
1765926473740,CH1,POWER,3.20
1765926473746,CH1,POWER,3.20
1765926473752,CH1,POWER,3.20
1765926473756,CH1,POWER,3.20
1765926473760,CH1,POWER,3.20
1765926473766,CH1,POWER,3.20
1765926473770,CH1,POWER,3.20
1765926473776,CH1,POWER,3.20
1765926473782,CH1,POWER,3.20
1765926473786,CH1,POWER,3.20
1765926473790,CH1,POWER,3.20
1765926473817,CH1,POWER,3.20
1765926473822,CH1,POWER,3.20
1765926473828,CH1,POWER,3.20
1765926473832,CH1,POWER,3.20
1765926473838,CH1,POWER,3.20
1765926473844,CH1,POWER,3.20
1765926473848,CH1,POWER,3.20
1765926473852,CH1,POWER,3.20
1765926473858,CH1,POWER,3.20
1765926473864,CH1,POWER,3.20
1765926473868,CH1,POWER,3.20
1765926473872,CH1,POWER,3.20
1765926473878,CH1,POWER,3.20
1765926473884,CH1,POWER,3.20
1765926473888,CH1,POWER,3.20
1765926473894,CH1,POWER,3.20
1765926473898,CH1,POWER,3.20
1765926473902,CH1,POWER,3.20
1765926473908,CH1,POWER,3.20
1765926473914,CH1,POWER,3.20
1765926473918,CH1,POWER,3.20
1765926473922,CH1,POWER,3.20
1765926473927,CH1,POWER,3.20
1765926473932,CH1,POWER,3.20
1765926473938,CH1,POWER,3.20
1765926473942,CH1,POWER,3.20
1765926473947,CH1,POWER,3.20
1765926473951,CH1,POWER,3.20
1765926473957,CH1,POWER,3.20
1765926473962,CH1,POWER,3.20
1765926473968,CH1,POWER,3.20
1765926473974,CH1,POWER,3.20
1765926473978,CH1,POWER,3.20
1765926473984,CH1,POWER,3.20
1765926473988,CH1,POWER,3.20
1765926473994,CH1,POWER,3.20
1765926473998,CH1,POWER,3.20
1765926474006,CH1,POWER,3.20
1765926474010,CH1,POWER,3.20
1765926474015,CH1,POWER,3.20
1765926474019,CH1,POWER,3.20
1765926474025,CH1,POWER,3.20
1765926474030,CH1,POWER,3.20
1765926474035,CH1,POWER,3.20
1765926474039,CH1,POWER,3.20
1765926474045,CH1,POWER,3.20
1765926474050,CH1,POWER,3.20
1765926474058,CH1,POWER,3.20
1765926474064,CH1,POWER,3.20
1765926474068,CH1,POWER,3.20
1765926474074,CH1,POWER,3.20
1765926474078,CH1,POWER,3.20
1765926474082,CH1,POWER,3.20
1765926474088,CH1,POWER,3.20
1765926474094,CH1,POWER,3.20
1765926474098,CH1,POWER,3.20
1765926474102,CH1,POWER,3.20
1765926474108,CH1,POWER,3.20
1765926474112,CH1,POWER,3.20
1765926474118,CH1,POWER,3.20
1765926474124,CH1,POWER,3.20
1765926474128,CH1,POWER,3.20
1765926474132,CH1,POWER,3.20
1765926474138,CH1,POWER,3.20
1765926474144,CH1,POWER,3.20
1765926474148,CH1,POWER,3.20
1765926474152,CH1,POWER,3.20
1765926474158,CH1,POWER,3.20
1765926474162,CH1,POWER,3.20
1765926474168,CH1,POWER,3.20
1765926474172,CH1,POWER,3.20
1765926474199,CH1,POWER,3.25
1765926474204,CH1,POWER,3.25
1765926474209,CH1,POWER,3.25
1765926474213,CH1,POWER,3.25
1765926474217,CH1,POWER,3.25
1765926474221,CH1,POWER,3.25
1765926474226,CH1,POWER,3.25
1765926474230,CH1,POWER,3.25
1765926474236,CH1,POWER,3.25
1765926474240,CH1,POWER,3.25
1765926474246,CH1,POWER,3.25
1765926474250,CH1,POWER,3.25
1765926474256,CH1,POWER,3.25
1765926474260,CH1,POWER,3.25
1765926474264,CH1,POWER,3.25
1765926474270,CH1,POWER,3.25
1765926474276,CH1,POWER,3.25
1765926474280,CH1,POWER,3.25
1765926474288,CH1,POWER,3.25
1765926474293,CH1,POWER,3.25
1765926474300,CH1,POWER,3.25
1765926474304,CH1,POWER,3.25
1765926474309,CH1,POWER,3.25
1765926474313,CH1,POWER,3.25
1765926474319,CH1,POWER,3.25
1765926474323,CH1,POWER,3.25
1765926474329,CH1,POWER,3.25
1765926474333,CH1,POWER,3.25
1765926474340,CH1,POWER,3.25
1765926474344,CH1,POWER,3.25
1765926474350,CH1,POWER,3.25
1765926474354,CH1,POWER,3.25
1765926474359,CH1,POWER,3.25
1765926474364,CH1,POWER,3.25
1765926474369,CH1,POWER,3.25
1765926474374,CH1,POWER,3.25
1765926474379,CH1,POWER,3.25
1765926474383,CH1,POWER,3.25
1765926474390,CH1,POWER,3.25
1765926474396,CH1,POWER,3.25
1765926474400,CH1,POWER,3.25
1765926474406,CH1,POWER,3.25
1765926474410,CH1,POWER,3.25
1765926474414,CH1,POWER,3.25
1765926474420,CH1,POWER,3.25
1765926474426,CH1,POWER,3.25
1765926474430,CH1,POWER,3.25
1765926474434,CH1,POWER,3.25
1765926474440,CH1,POWER,3.25
1765926474446,CH1,POWER,3.25
1765926474450,CH1,POWER,3.25
1765926474456,CH1,POWER,3.25
1765926474460,CH1,POWER,3.25
1765926474464,CH1,POWER,3.25
1765926474469,CH1,POWER,3.25
1765926474473,CH1,POWER,3.25
1765926474480,CH1,POWER,3.25
1765926474484,CH1,POWER,3.25
1765926474489,CH1,POWER,3.25
1765926474493,CH1,POWER,3.25
1765926474499,CH1,POWER,3.25
1765926474504,CH1,POWER,3.25
1765926474510,CH1,POWER,3.25
1765926474514,CH1,POWER,3.25
1765926474520,CH1,POWER,3.25
1765926474526,CH1,POWER,3.25
1765926474530,CH1,POWER,3.25
1765926474534,CH1,POWER,3.25
1765926474540,CH1,POWER,3.25
1765926474546,CH1,POWER,3.25
1765926474550,CH1,POWER,3.25
1765926474556,CH1,POWER,3.25
1765926474560,CH1,POWER,3.25
1765926474564,CH1,POWER,3.25
1765926474569,CH1,POWER,3.25
1765926474571,CH1,POWER,3.25
1765926474574,CH1,POWER,3.25
1765926474601,CH1,POWER,3.25
1765926474606,CH1,POWER,3.25
1765926474611,CH1,POWER,3.25
1765926474618,CH1,POWER,3.25
1765926474622,CH1,POWER,3.25
1765926474628,CH1,POWER,3.25
1765926474632,CH1,POWER,3.25
1765926474640,CH1,POWER,3.25
1765926474645,CH1,POWER,3.25
1765926474652,CH1,POWER,3.25
1765926474658,CH1,POWER,3.25
1765926474662,CH1,POWER,3.25
1765926474668,CH1,POWER,3.25
1765926474672,CH1,POWER,3.25
1765926474676,CH1,POWER,3.25
1765926474681,CH1,POWER,3.25
1765926474686,CH1,POWER,3.25
1765926474692,CH1,POWER,3.25
1765926474696,CH1,POWER,3.25
1765926474701,CH1,POWER,3.25
1765926474705,CH1,POWER,3.25
1765926474709,CH1,POWER,3.25
1765926474713,CH1,POWER,3.25
1765926474718,CH1,POWER,3.25
1765926474722,CH1,POWER,3.25
1765926474728,CH1,POWER,3.25
1765926474732,CH1,POWER,3.25
1765926474736,CH1,POWER,3.25
1765926474742,CH1,POWER,3.25
1765926474746,CH1,POWER,3.25
1765926474752,CH1,POWER,3.25
1765926474756,CH1,POWER,3.25
1765926474762,CH1,POWER,3.25
1765926474768,CH1,POWER,3.25
1765926474772,CH1,POWER,3.25
1765926474778,CH1,POWER,3.25
1765926474782,CH1,POWER,3.25
1765926474788,CH1,POWER,3.25
1765926474792,CH1,POWER,3.25
1765926474798,CH1,POWER,3.25
1765926474802,CH1,POWER,3.25
1765926474810,CH1,POWER,3.25
1765926474815,CH1,POWER,3.25
1765926474822,CH1,POWER,3.25
1765926474830,CH1,POWER,3.25
1765926474835,CH1,POWER,3.25
1765926474842,CH1,POWER,3.25
1765926474848,CH1,POWER,3.25
1765926474852,CH1,POWER,3.25
1765926474860,CH1,POWER,3.25
1765926474864,CH1,POWER,3.25
1765926474869,CH1,POWER,3.25
1765926474873,CH1,POWER,3.25
1765926474879,CH1,POWER,3.25
1765926474884,CH1,POWER,3.25
1765926474889,CH1,POWER,3.25
1765926474893,CH1,POWER,3.25
1765926474899,CH1,POWER,3.25
1765926474904,CH1,POWER,3.25
1765926474909,CH1,POWER,3.25
1765926474913,CH1,POWER,3.25
1765926474918,CH1,POWER,3.25
1765926474922,CH1,POWER,3.25
1765926474930,CH1,POWER,3.25
1765926474935,CH1,POWER,3.25
1765926474942,CH1,POWER,3.25
1765926474950,CH1,POWER,3.25
1765926474955,CH1,POWER,3.25
1765926474981,CH1,POWER,3.65
1765926474986,CH1,POWER,3.65
1765926474992,CH1,POWER,3.65
1765926474996,CH1,POWER,3.65
1765926475001,CH1,POWER,3.65
1765926475006,CH1,POWER,3.65
1765926475011,CH1,POWER,3.65
1765926475015,CH1,POWER,3.65
1765926475020,CH1,POWER,3.65
1765926475024,CH1,POWER,3.65
1765926475028,CH1,POWER,3.65
1765926475034,CH1,POWER,3.65
1765926475038,CH1,POWER,3.65
1765926475043,CH1,POWER,3.65
1765926475047,CH1,POWER,3.65
1765926475051,CH1,POWER,3.65
1765926475056,CH1,POWER,3.65
1765926475062,CH1,POWER,3.65
1765926475067,CH1,POWER,3.65
1765926475074,CH1,POWER,3.65
1765926475082,CH1,POWER,3.65
1765926475087,CH1,POWER,3.65
1765926475094,CH1,POWER,3.65
1765926475100,CH1,POWER,3.65
1765926475104,CH1,POWER,3.65
1765926475112,CH1,POWER,3.65
1765926475116,CH1,POWER,3.65
1765926475121,CH1,POWER,3.65
1765926475125,CH1,POWER,3.65
1765926475132,CH1,POWER,3.65
1765926475137,CH1,POWER,3.65
1765926475141,CH1,POWER,3.65
1765926475146,CH1,POWER,3.65
1765926475151,CH1,POWER,3.65
1765926475155,CH1,POWER,3.65
1765926475162,CH1,POWER,3.65
1765926475166,CH1,POWER,3.65
1765926475172,CH1,POWER,3.65
1765926475176,CH1,POWER,3.65
1765926475182,CH1,POWER,3.65
1765926475186,CH1,POWER,3.65
1765926475192,CH1,POWER,3.65
1765926475196,CH1,POWER,3.65
1765926475204,CH1,POWER,3.65
1765926475212,CH1,POWER,3.65
1765926475218,CH1,POWER,3.65
1765926475223,CH1,POWER,3.65
1765926475228,CH1,POWER,3.65
1765926475234,CH1,POWER,3.65
1765926475239,CH1,POWER,3.65
1765926475244,CH1,POWER,3.65
1765926475248,CH1,POWER,3.65
1765926475253,CH1,POWER,3.65
1765926475257,CH1,POWER,3.65
1765926475263,CH1,POWER,3.65
1765926475270,CH1,POWER,3.65
1765926475274,CH1,POWER,3.65
1765926475282,CH1,POWER,3.65
1765926475286,CH1,POWER,3.65
1765926475291,CH1,POWER,3.65
1765926475295,CH1,POWER,3.65
1765926475300,CH1,POWER,3.65
1765926475304,CH1,POWER,3.65
1765926475308,CH1,POWER,3.65
1765926475313,CH1,POWER,3.65
1765926475318,CH1,POWER,3.65
1765926475324,CH1,POWER,3.65
1765926475330,CH1,POWER,3.65
1765926475334,CH1,POWER,3.65
1765926475338,CH1,POWER,3.65
1765926475343,CH1,POWER,3.65
1765926475347,CH1,POWER,3.65
1765926475351,CH1,POWER,3.65
1765926475354,CH1,POWER,3.65
1765926475357,CH1,POWER,3.25
1765926475383,CH1,POWER,3.25
1765926475388,CH1,POWER,3.25
1765926475393,CH1,POWER,3.25
1765926475397,CH1,POWER,3.25
1765926475402,CH1,POWER,3.25
1765926475406,CH1,POWER,3.25
1765926475412,CH1,POWER,3.25
1765926475416,CH1,POWER,3.25
1765926475424,CH1,POWER,3.25
1765926475428,CH1,POWER,3.25
1765926475433,CH1,POWER,3.25
1765926475437,CH1,POWER,3.25
1765926475442,CH1,POWER,3.25
1765926475446,CH1,POWER,3.25
1765926475454,CH1,POWER,3.25
1765926475459,CH1,POWER,3.25
1765926475466,CH1,POWER,3.25
1765926475474,CH1,POWER,3.25
1765926475479,CH1,POWER,3.25
1765926475486,CH1,POWER,3.25
1765926475492,CH1,POWER,3.25
1765926475496,CH1,POWER,3.25
1765926475501,CH1,POWER,3.25
1765926475506,CH1,POWER,3.25
1765926475514,CH1,POWER,3.25
1765926475518,CH1,POWER,3.25
1765926475526,CH1,POWER,3.25
1765926475532,CH1,POWER,3.25
1765926475536,CH1,POWER,3.25
1765926475544,CH1,POWER,3.25
1765926475548,CH1,POWER,3.25
1765926475553,CH1,POWER,3.25
1765926475557,CH1,POWER,3.25
1765926475563,CH1,POWER,3.25
1765926475568,CH1,POWER,3.25
1765926475574,CH1,POWER,3.25
1765926475579,CH1,POWER,3.25
1765926475583,CH1,POWER,3.25
1765926475589,CH1,POWER,3.25
1765926475595,CH1,POWER,3.25
1765926475600,CH1,POWER,3.25
1765926475605,CH1,POWER,3.25
1765926475611,CH1,POWER,3.25
1765926475616,CH1,POWER,3.25
1765926475621,CH1,POWER,3.25
1765926475626,CH1,POWER,3.25
1765926475630,CH1,POWER,3.25
1765926475636,CH1,POWER,3.25
1765926475644,CH1,POWER,3.25
1765926475649,CH1,POWER,3.25
1765926475656,CH1,POWER,3.25
1765926475664,CH1,POWER,3.25
1765926475669,CH1,POWER,3.25
1765926475676,CH1,POWER,3.25
1765926475681,CH1,POWER,3.25
1765926475686,CH1,POWER,3.25
1765926475691,CH1,POWER,3.25
1765926475696,CH1,POWER,3.25
1765926475704,CH1,POWER,3.25
1765926475710,CH1,POWER,3.25
1765926475715,CH1,POWER,3.25
1765926475719,CH1,POWER,3.25
1765926475725,CH1,POWER,3.25
1765926475730,CH1,POWER,3.25
1765926475735,CH1,POWER,3.25
1765926475740,CH1,POWER,3.25
1765926475746,CH1,POWER,3.25
1765926475749,CH1,POWER,2.60
1765926475775,CH1,POWER,2.60
1765926475780,CH1,POWER,2.60
1765926475785,CH1,POWER,2.60
1765926475791,CH1,POWER,2.60
1765926475795,CH1,POWER,2.60
1765926475800,CH1,POWER,2.60
1765926475808,CH1,POWER,2.60
1765926475814,CH1,POWER,2.60
1765926475818,CH1,POWER,2.60
1765926475826,CH1,POWER,2.60
1765926475831,CH1,POWER,2.60
1765926475835,CH1,POWER,2.60
1765926475841,CH1,POWER,2.60
1765926475848,CH1,POWER,2.60
1765926475854,CH1,POWER,2.60
1765926475858,CH1,POWER,2.60
1765926475862,CH1,POWER,2.60
1765926475868,CH1,POWER,2.60
1765926475872,CH1,POWER,2.60
1765926475877,CH1,POWER,2.60
1765926475881,CH1,POWER,2.60
1765926475885,CH1,POWER,2.60
1765926475890,CH1,POWER,2.60
1765926475896,CH1,POWER,2.60
1765926475901,CH1,POWER,2.60
1765926475908,CH1,POWER,2.60
1765926475916,CH1,POWER,2.60
1765926475921,CH1,POWER,2.60
1765926475928,CH1,POWER,2.60
1765926475934,CH1,POWER,2.60
1765926475938,CH1,POWER,2.60
1765926475943,CH1,POWER,2.60
1765926475948,CH1,POWER,2.60
1765926475952,CH1,POWER,2.60
1765926475958,CH1,POWER,2.60
1765926475962,CH1,POWER,2.60
1765926475968,CH1,POWER,2.60
1765926475974,CH1,POWER,2.60
1765926475978,CH1,POWER,2.60
1765926475983,CH1,POWER,2.60
1765926475988,CH1,POWER,2.60
1765926475996,CH1,POWER,2.60
1765926476001,CH1,POWER,2.60
1765926476008,CH1,POWER,2.60
1765926476014,CH1,POWER,2.60
1765926476018,CH1,POWER,2.60
1765926476023,CH1,POWER,2.60
1765926476028,CH1,POWER,2.60
1765926476034,CH1,POWER,2.60
1765926476038,CH1,POWER,2.60
1765926476044,CH1,POWER,2.60
1765926476048,CH1,POWER,2.60
1765926476056,CH1,POWER,2.60
1765926476061,CH1,POWER,2.60
1765926476068,CH1,POWER,2.60
1765926476074,CH1,POWER,2.60
1765926476078,CH1,POWER,2.60
1765926476084,CH1,POWER,2.60
1765926476088,CH1,POWER,2.60
1765926476092,CH1,POWER,2.60
1765926476097,CH1,POWER,2.60
1765926476102,CH1,POWER,2.60
1765926476107,CH1,POWER,2.60
1765926476111,CH1,POWER,2.60
1765926476118,CH1,POWER,2.60
1765926476122,CH1,POWER,2.60
1765926476127,CH1,POWER,2.60
1765926476132,CH1,POWER,2.60
1765926476138,CH1,POWER,2.60
1765926476141,CH1,POWER,2.55
1765926476167,CH1,POWER,2.55
1765926476172,CH1,POWER,2.55
1765926476177,CH1,POWER,2.55
1765926476182,CH1,POWER,2.55
1765926476187,CH1,POWER,2.55
1765926476192,CH1,POWER,2.55
1765926476200,CH1,POWER,2.55
1765926476206,CH1,POWER,2.55
1765926476210,CH1,POWER,2.55
1765926476216,CH1,POWER,2.55
1765926476220,CH1,POWER,2.55
1765926476226,CH1,POWER,2.55
1765926476230,CH1,POWER,2.55
1765926476238,CH1,POWER,2.55
1765926476243,CH1,POWER,2.55
1765926476250,CH1,POWER,2.55
1765926476256,CH1,POWER,2.55
1765926476260,CH1,POWER,2.55
1765926476265,CH1,POWER,2.55
1765926476270,CH1,POWER,2.55
1765926476276,CH1,POWER,2.55
1765926476280,CH1,POWER,2.55
1765926476288,CH1,POWER,2.55
1765926476293,CH1,POWER,2.55
1765926476300,CH1,POWER,2.55
1765926476306,CH1,POWER,2.55
1765926476310,CH1,POWER,2.55
1765926476315,CH1,POWER,2.55
1765926476320,CH1,POWER,2.55
1765926476325,CH1,POWER,2.55
1765926476330,CH1,POWER,2.55
1765926476334,CH1,POWER,2.55
1765926476340,CH1,POWER,2.55
1765926476348,CH1,POWER,2.55
1765926476353,CH1,POWER,2.55
1765926476360,CH1,POWER,2.55
1765926476366,CH1,POWER,2.55
1765926476370,CH1,POWER,2.55
1765926476376,CH1,POWER,2.55
1765926476380,CH1,POWER,2.55
1765926476385,CH1,POWER,2.55
1765926476390,CH1,POWER,2.55
1765926476396,CH1,POWER,2.55
1765926476400,CH1,POWER,2.55
1765926476408,CH1,POWER,2.55
1765926476413,CH1,POWER,2.55
1765926476420,CH1,POWER,2.55
1765926476426,CH1,POWER,2.55
1765926476430,CH1,POWER,2.55
1765926476435,CH1,POWER,2.55
1765926476440,CH1,POWER,2.55
1765926476446,CH1,POWER,2.55
1765926476450,CH1,POWER,2.55
1765926476456,CH1,POWER,2.55
1765926476460,CH1,POWER,2.55
1765926476464,CH1,POWER,2.55
1765926476469,CH1,POWER,2.55
1765926476476,CH1,POWER,2.55
1765926476480,CH1,POWER,2.55
1765926476485,CH1,POWER,2.55
1765926476490,CH1,POWER,2.55
1765926476496,CH1,POWER,2.55
1765926476500,CH1,POWER,2.55
1765926476506,CH1,POWER,2.55
1765926476510,CH1,POWER,2.55
1765926476514,CH1,POWER,2.55
1765926476520,CH1,POWER,2.55
1765926476526,CH1,POWER,2.55
1765926476530,CH1,POWER,2.55
1765926476533,CH1,POWER,3.25
1765926476559,CH1,POWER,3.25
1765926476564,CH1,POWER,3.25
1765926476569,CH1,POWER,3.25
1765926476573,CH1,POWER,3.25
1765926476580,CH1,POWER,3.25
1765926476585,CH1,POWER,3.25
1765926476592,CH1,POWER,3.25
1765926476597,CH1,POWER,3.25
1765926476602,CH1,POWER,3.25
1765926476608,CH1,POWER,3.25
1765926476612,CH1,POWER,3.25
1765926476618,CH1,POWER,3.25
1765926476622,CH1,POWER,3.25
1765926476630,CH1,POWER,3.25
1765926476634,CH1,POWER,3.25
1765926476639,CH1,POWER,3.25
1765926476643,CH1,POWER,3.25
1765926476648,CH1,POWER,3.25
1765926476652,CH1,POWER,3.25
1765926476660,CH1,POWER,3.25
1765926476665,CH1,POWER,3.25
1765926476672,CH1,POWER,3.25
1765926476678,CH1,POWER,3.25
1765926476682,CH1,POWER,3.25
1765926476688,CH1,POWER,3.25
1765926476692,CH1,POWER,3.25
1765926476696,CH1,POWER,3.25
1765926476702,CH1,POWER,3.25
1765926476706,CH1,POWER,3.25
1765926476711,CH1,POWER,3.25
1765926476716,CH1,POWER,3.25
1765926476721,CH1,POWER,3.25
1765926476726,CH1,POWER,3.25
1765926476732,CH1,POWER,3.25
1765926476738,CH1,POWER,3.25
1765926476742,CH1,POWER,3.25
1765926476748,CH1,POWER,3.25
1765926476752,CH1,POWER,3.25
1765926476756,CH1,POWER,3.25
1765926476762,CH1,POWER,3.25
1765926476768,CH1,POWER,3.25
