round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824658999,CH1,POWER,4.15
1765824659003,CH1,POWER,4.15
1765824659008,CH1,POWER,4.15
1765824659013,CH1,POWER,4.15
1765824659018,CH1,POWER,4.15
1765824659023,CH1,POWER,4.15
1765824659027,CH1,POWER,4.15
1765824659032,CH1,POWER,4.15
1765824659037,CH1,POWER,4.15
1765824659042,CH1,POWER,4.15
1765824659048,CH1,POWER,4.15
1765824659053,CH1,POWER,4.15
1765824659058,CH1,POWER,4.15
1765824659063,CH1,POWER,4.15
1765824659069,CH1,POWER,4.15
1765824659073,CH1,POWER,4.15
1765824659077,CH1,POWER,4.15
1765824659083,CH1,POWER,4.15
1765824659088,CH1,POWER,4.15
1765824659093,CH1,POWER,4.15
1765824659098,CH1,POWER,4.15
1765824659103,CH1,POWER,4.15
1765824659108,CH1,POWER,4.15
1765824659113,CH1,POWER,4.15
1765824659117,CH1,POWER,4.15
1765824659122,CH1,POWER,4.15
1765824659127,CH1,POWER,4.15
1765824659132,CH1,POWER,4.15
1765824659137,CH1,POWER,4.15
1765824659142,CH1,POWER,4.15
1765824659147,CH1,POWER,4.15
1765824659152,CH1,POWER,4.15
1765824659156,CH1,POWER,4.15
1765824659163,CH1,POWER,4.15
1765824659171,CH1,POWER,4.15
1765824659175,CH1,POWER,4.15
1765824659181,CH1,POWER,4.15
1765824659185,CH1,POWER,4.15
1765824659190,CH1,POWER,4.15
1765824659194,CH1,POWER,4.15
1765824659200,CH1,POWER,4.15
1765824659204,CH1,POWER,4.15
1765824659209,CH1,POWER,4.15
1765824659213,CH1,POWER,4.15
1765824659218,CH1,POWER,4.15
1765824659223,CH1,POWER,4.15
1765824659231,CH1,POWER,4.15
1765824659236,CH1,POWER,4.15
1765824659243,CH1,POWER,4.15
1765824659248,CH1,POWER,4.15
1765824659253,CH1,POWER,4.15
1765824659259,CH1,POWER,4.15
1765824659264,CH1,POWER,4.15
1765824659269,CH1,POWER,4.15
1765824659272,CH1,POWER,4.15
1765824659274,CH1,POWER,4.15
1765824659277,CH1,POWER,4.15
1765824659304,CH1,POWER,4.15
1765824659309,CH1,POWER,4.15
1765824659314,CH1,POWER,4.15
1765824659319,CH1,POWER,4.15
1765824659324,CH1,POWER,4.15
1765824659329,CH1,POWER,4.15
1765824659335,CH1,POWER,4.15
1765824659340,CH1,POWER,4.15
1765824659345,CH1,POWER,4.15
1765824659349,CH1,POWER,4.15
1765824659354,CH1,POWER,4.15
1765824659359,CH1,POWER,4.15
1765824659364,CH1,POWER,4.15
1765824659369,CH1,POWER,4.15
1765824659375,CH1,POWER,4.15
1765824659380,CH1,POWER,4.15
1765824659385,CH1,POWER,4.15
1765824659390,CH1,POWER,4.15
1765824659395,CH1,POWER,4.15
1765824659400,CH1,POWER,4.15
1765824659405,CH1,POWER,4.15
1765824659409,CH1,POWER,4.15
1765824659414,CH1,POWER,4.15
1765824659420,CH1,POWER,4.15
1765824659425,CH1,POWER,4.15
1765824659430,CH1,POWER,4.15
1765824659435,CH1,POWER,4.15
1765824659443,CH1,POWER,4.15
1765824659448,CH1,POWER,4.15
1765824659455,CH1,POWER,4.15
1765824659460,CH1,POWER,4.15
1765824659465,CH1,POWER,4.15
1765824659470,CH1,POWER,4.15
1765824659475,CH1,POWER,4.15
1765824659483,CH1,POWER,4.15
1765824659487,CH1,POWER,4.15
1765824659492,CH1,POWER,4.15
1765824659497,CH1,POWER,4.15
1765824659502,CH1,POWER,4.15
1765824659507,CH1,POWER,4.15
1765824659512,CH1,POWER,4.15
1765824659517,CH1,POWER,4.15
1765824659522,CH1,POWER,4.15
1765824659527,CH1,POWER,4.15
1765824659533,CH1,POWER,4.15
1765824659538,CH1,POWER,4.15
1765824659545,CH1,POWER,4.15
1765824659550,CH1,POWER,4.15
1765824659555,CH1,POWER,4.15
1765824659560,CH1,POWER,4.15
1765824659565,CH1,POWER,4.15
1765824659573,CH1,POWER,4.15
1765824659578,CH1,POWER,4.15
1765824659585,CH1,POWER,4.15
1765824659590,CH1,POWER,4.15
1765824659595,CH1,POWER,4.15
1765824659600,CH1,POWER,4.15
1765824659605,CH1,POWER,4.15
1765824659609,CH1,POWER,4.15
1765824659615,CH1,POWER,4.15
1765824659620,CH1,POWER,4.15
1765824659625,CH1,POWER,4.15
1765824659633,CH1,POWER,4.15
1765824659637,CH1,POWER,4.15
1765824659642,CH1,POWER,4.15
1765824659648,CH1,POWER,4.15
1765824659655,CH1,POWER,4.15
1765824659660,CH1,POWER,4.15
1765824659665,CH1,POWER,4.15
1765824659668,CH1,POWER,3.85
1765824659694,CH1,POWER,3.85
1765824659699,CH1,POWER,3.85
1765824659704,CH1,POWER,3.85
1765824659710,CH1,POWER,3.85
1765824659714,CH1,POWER,3.85
1765824659719,CH1,POWER,3.85
1765824659724,CH1,POWER,3.85
1765824659730,CH1,POWER,3.85
1765824659737,CH1,POWER,3.85
1765824659742,CH1,POWER,3.85
1765824659747,CH1,POWER,3.85
1765824659752,CH1,POWER,3.85
1765824659757,CH1,POWER,3.85
1765824659762,CH1,POWER,3.85
1765824659767,CH1,POWER,3.85
1765824659775,CH1,POWER,3.85
1765824659780,CH1,POWER,3.85
1765824659787,CH1,POWER,3.85
1765824659792,CH1,POWER,3.85
1765824659797,CH1,POWER,3.85
1765824659803,CH1,POWER,3.85
1765824659807,CH1,POWER,3.85
1765824659812,CH1,POWER,3.85
1765824659817,CH1,POWER,3.85
1765824659822,CH1,POWER,3.85
1765824659827,CH1,POWER,3.85
1765824659832,CH1,POWER,3.85
1765824659837,CH1,POWER,3.85
1765824659842,CH1,POWER,3.85
1765824659847,CH1,POWER,3.85
1765824659855,CH1,POWER,3.85
1765824659860,CH1,POWER,3.85
1765824659867,CH1,POWER,3.85
1765824659872,CH1,POWER,3.85
1765824659877,CH1,POWER,3.85
1765824659885,CH1,POWER,3.85
1765824659890,CH1,POWER,3.85
1765824659897,CH1,POWER,3.85
1765824659903,CH1,POWER,3.85
1765824659907,CH1,POWER,3.85
1765824659912,CH1,POWER,3.85
1765824659917,CH1,POWER,3.85
1765824659922,CH1,POWER,3.85
1765824659927,CH1,POWER,3.85
1765824659935,CH1,POWER,3.85
1765824659940,CH1,POWER,3.85
1765824659947,CH1,POWER,3.85
1765824659952,CH1,POWER,3.85
1765824659957,CH1,POWER,3.85
1765824659962,CH1,POWER,3.85
1765824659967,CH1,POWER,3.85
1765824659975,CH1,POWER,3.85
1765824659980,CH1,POWER,3.85
1765824659987,CH1,POWER,3.85
1765824659992,CH1,POWER,3.85
1765824659997,CH1,POWER,3.85
1765824660001,CH1,POWER,3.85
1765824660007,CH1,POWER,3.85
1765824660011,CH1,POWER,3.85
1765824660016,CH1,POWER,3.85
1765824660020,CH1,POWER,3.85
1765824660026,CH1,POWER,3.85
1765824660031,CH1,POWER,3.85
1765824660036,CH1,POWER,3.85
1765824660041,CH1,POWER,3.85
1765824660047,CH1,POWER,3.85
1765824660052,CH1,POWER,3.85
1765824660055,CH1,POWER,4.20
1765824660058,CH1,POWER,4.20
1765824660061,CH1,POWER,4.20
1765824660089,CH1,POWER,4.20
1765824660094,CH1,POWER,4.20
1765824660099,CH1,POWER,4.20
1765824660104,CH1,POWER,4.20
1765824660109,CH1,POWER,4.20
1765824660117,CH1,POWER,4.20
1765824660122,CH1,POWER,4.20
1765824660129,CH1,POWER,4.20
1765824660134,CH1,POWER,4.20
1765824660139,CH1,POWER,4.20
1765824660143,CH1,POWER,4.20
1765824660148,CH1,POWER,4.20
1765824660153,CH1,POWER,4.20
1765824660158,CH1,POWER,4.20
1765824660163,CH1,POWER,4.20
1765824660168,CH1,POWER,4.20
1765824660174,CH1,POWER,4.20
1765824660179,CH1,POWER,4.20
1765824660184,CH1,POWER,4.20
1765824660189,CH1,POWER,4.20
1765824660197,CH1,POWER,4.20
1765824660202,CH1,POWER,4.20
1765824660209,CH1,POWER,4.20
1765824660214,CH1,POWER,4.20
1765824660219,CH1,POWER,4.20
1765824660224,CH1,POWER,4.20
1765824660229,CH1,POWER,4.20
1765824660233,CH1,POWER,4.20
1765824660238,CH1,POWER,4.20
1765824660242,CH1,POWER,4.20
1765824660248,CH1,POWER,4.20
1765824660253,CH1,POWER,4.20
1765824660258,CH1,POWER,4.20
1765824660263,CH1,POWER,4.20
1765824660268,CH1,POWER,4.20
1765824660272,CH1,POWER,4.20
1765824660279,CH1,POWER,4.20
1765824660284,CH1,POWER,4.20
1765824660289,CH1,POWER,4.20
1765824660294,CH1,POWER,4.20
1765824660299,CH1,POWER,4.20
1765824660307,CH1,POWER,4.20
1765824660312,CH1,POWER,4.20
1765824660319,CH1,POWER,4.20
1765824660324,CH1,POWER,4.20
1765824660329,CH1,POWER,4.20
1765824660337,CH1,POWER,4.20
1765824660342,CH1,POWER,4.20
1765824660348,CH1,POWER,4.20
1765824660353,CH1,POWER,4.20
1765824660359,CH1,POWER,4.20
1765824660363,CH1,POWER,4.20
1765824660368,CH1,POWER,4.20
1765824660374,CH1,POWER,4.20
1765824660379,CH1,POWER,4.20
1765824660384,CH1,POWER,4.20
1765824660389,CH1,POWER,4.20
1765824660394,CH1,POWER,4.20
1765824660399,CH1,POWER,4.20
1765824660404,CH1,POWER,4.20
1765824660409,CH1,POWER,4.20
1765824660417,CH1,POWER,4.20
1765824660422,CH1,POWER,4.20
1765824660429,CH1,POWER,4.20
1765824660434,CH1,POWER,4.20
1765824660439,CH1,POWER,4.20
1765824660444,CH1,POWER,4.20
1765824660448,CH1,POWER,4.05
1765824660450,CH1,POWER,4.05
1765824660453,CH1,POWER,4.05
1765824660481,CH1,POWER,4.05
1765824660486,CH1,POWER,4.05
1765824660491,CH1,POWER,4.05
1765824660496,CH1,POWER,4.05
1765824660501,CH1,POWER,4.05
1765824660506,CH1,POWER,4.05
1765824660511,CH1,POWER,4.05
1765824660516,CH1,POWER,4.05
1765824660521,CH1,POWER,4.05
1765824660529,CH1,POWER,4.05
1765824660534,CH1,POWER,4.05
1765824660541,CH1,POWER,4.05
1765824660546,CH1,POWER,4.05
1765824660551,CH1,POWER,4.05
1765824660559,CH1,POWER,4.05
1765824660564,CH1,POWER,4.05
1765824660571,CH1,POWER,4.05
1765824660576,CH1,POWER,4.05
1765824660581,CH1,POWER,4.05
1765824660586,CH1,POWER,4.05
1765824660591,CH1,POWER,4.05
1765824660596,CH1,POWER,4.05
1765824660601,CH1,POWER,4.05
1765824660609,CH1,POWER,4.05
1765824660614,CH1,POWER,4.05
1765824660621,CH1,POWER,4.05
1765824660626,CH1,POWER,4.05
1765824660631,CH1,POWER,4.05
1765824660636,CH1,POWER,4.05
1765824660641,CH1,POWER,4.05
1765824660649,CH1,POWER,4.05
1765824660654,CH1,POWER,4.05
1765824660657,CH1,POWER,4.05
1765824660662,CH1,POWER,4.05
1765824660666,CH1,POWER,4.05
1765824660671,CH1,POWER,4.05
1765824660676,CH1,POWER,4.05
1765824660681,CH1,POWER,4.05
1765824660686,CH1,POWER,4.05
1765824660691,CH1,POWER,4.05
1765824660696,CH1,POWER,4.05
1765824660701,CH1,POWER,4.05
1765824660709,CH1,POWER,4.05
1765824660714,CH1,POWER,4.05
1765824660721,CH1,POWER,4.05
1765824660726,CH1,POWER,4.05
1765824660731,CH1,POWER,4.05
1765824660739,CH1,POWER,4.05
1765824660744,CH1,POWER,4.05
1765824660751,CH1,POWER,4.05
1765824660759,CH1,POWER,4.05
1765824660764,CH1,POWER,4.05
1765824660771,CH1,POWER,4.05
1765824660776,CH1,POWER,4.05
1765824660781,CH1,POWER,4.05
1765824660789,CH1,POWER,4.05
1765824660794,CH1,POWER,4.05
1765824660800,CH1,POWER,4.05
1765824660804,CH1,POWER,4.05
1765824660811,CH1,POWER,4.05
1765824660819,CH1,POWER,4.05
1765824660824,CH1,POWER,4.05
1765824660830,CH1,POWER,4.05
1765824660836,CH1,POWER,4.05
1765824660841,CH1,POWER,4.05
1765824660846,CH1,POWER,4.05
1765824660849,CH1,POWER,3.65
1765824660851,CH1,POWER,3.65
1765824660854,CH1,POWER,3.65
1765824660880,CH1,POWER,3.65
1765824660885,CH1,POWER,3.65
1765824660893,CH1,POWER,3.65
1765824660898,CH1,POWER,3.65
1765824660903,CH1,POWER,3.65
1765824660911,CH1,POWER,3.65
1765824660916,CH1,POWER,3.65
1765824660923,CH1,POWER,3.65
1765824660928,CH1,POWER,3.65
1765824660933,CH1,POWER,3.65
1765824660941,CH1,POWER,3.65
1765824660946,CH1,POWER,3.65
1765824660953,CH1,POWER,3.65
1765824660958,CH1,POWER,3.65
1765824660963,CH1,POWER,3.65
1765824660967,CH1,POWER,3.65
1765824660972,CH1,POWER,3.65
1765824660977,CH1,POWER,3.65
1765824660983,CH1,POWER,3.65
1765824660988,CH1,POWER,3.65
1765824660993,CH1,POWER,3.65
1765824660998,CH1,POWER,3.65
1765824661003,CH1,POWER,3.65
1765824661011,CH1,POWER,3.65
1765824661016,CH1,POWER,3.65
1765824661022,CH1,POWER,3.65
1765824661028,CH1,POWER,3.65
1765824661033,CH1,POWER,3.65
1765824661038,CH1,POWER,3.65
1765824661043,CH1,POWER,3.65
1765824661051,CH1,POWER,3.65
1765824661056,CH1,POWER,3.65
1765824661063,CH1,POWER,3.65
1765824661068,CH1,POWER,3.65
1765824661073,CH1,POWER,3.65
1765824661078,CH1,POWER,3.65
1765824661083,CH1,POWER,3.65
1765824661088,CH1,POWER,3.65
1765824661093,CH1,POWER,3.65
1765824661101,CH1,POWER,3.65
1765824661106,CH1,POWER,3.65
1765824661113,CH1,POWER,3.65
1765824661118,CH1,POWER,3.65
1765824661123,CH1,POWER,3.65
1765824661128,CH1,POWER,3.65
1765824661133,CH1,POWER,3.65
1765824661138,CH1,POWER,3.65
1765824661143,CH1,POWER,3.65
1765824661151,CH1,POWER,3.65
1765824661156,CH1,POWER,3.65
1765824661162,CH1,POWER,3.65
1765824661167,CH1,POWER,3.65
1765824661173,CH1,POWER,3.65
1765824661181,CH1,POWER,3.65
1765824661186,CH1,POWER,3.65
1765824661193,CH1,POWER,3.65
1765824661201,CH1,POWER,3.65
1765824661206,CH1,POWER,3.65
1765824661213,CH1,POWER,3.65
1765824661218,CH1,POWER,3.65
1765824661223,CH1,POWER,3.65
1765824661231,CH1,POWER,3.65
1765824661236,CH1,POWER,4.05
1765824661264,CH1,POWER,4.05
1765824661269,CH1,POWER,4.05
1765824661275,CH1,POWER,4.05
1765824661283,CH1,POWER,4.05
1765824661288,CH1,POWER,4.05
1765824661295,CH1,POWER,4.05
1765824661303,CH1,POWER,4.05
1765824661309,CH1,POWER,4.05
1765824661314,CH1,POWER,4.05
1765824661319,CH1,POWER,4.05
1765824661325,CH1,POWER,4.05
1765824661330,CH1,POWER,4.05
1765824661335,CH1,POWER,4.05
1765824661343,CH1,POWER,4.05
1765824661349,CH1,POWER,4.05
1765824661355,CH1,POWER,4.05
1765824661360,CH1,POWER,4.05
1765824661365,CH1,POWER,4.05
1765824661370,CH1,POWER,4.05
1765824661375,CH1,POWER,4.05
1765824661378,CH1,POWER,4.05
1765824661385,CH1,POWER,4.05
1765824661388,CH1,POWER,4.05
1765824661394,CH1,POWER,4.05
1765824661399,CH1,POWER,4.05
1765824661404,CH1,POWER,4.05
1765824661408,CH1,POWER,4.05
1765824661414,CH1,POWER,4.05
1765824661419,CH1,POWER,4.05
1765824661424,CH1,POWER,4.05
1765824661428,CH1,POWER,4.05
1765824661435,CH1,POWER,4.05
1765824661439,CH1,POWER,4.05
1765824661445,CH1,POWER,4.05
1765824661450,CH1,POWER,4.05
1765824661455,CH1,POWER,4.05
1765824661460,CH1,POWER,4.05
1765824661465,CH1,POWER,4.05
1765824661469,CH1,POWER,4.05
1765824661473,CH1,POWER,4.05
1765824661477,CH1,POWER,4.05
1765824661481,CH1,POWER,4.05
1765824661488,CH1,POWER,4.05
1765824661495,CH1,POWER,4.05
1765824661500,CH1,POWER,4.05
1765824661504,CH1,POWER,4.05
1765824661509,CH1,POWER,4.05
1765824661515,CH1,POWER,4.05
1765824661520,CH1,POWER,4.05
1765824661525,CH1,POWER,4.05
1765824661533,CH1,POWER,4.05
1765824661538,CH1,POWER,4.05
1765824661545,CH1,POWER,4.05
1765824661550,CH1,POWER,4.05
1765824661555,CH1,POWER,4.05
1765824661563,CH1,POWER,4.05
1765824661568,CH1,POWER,4.05
1765824661574,CH1,POWER,4.05
1765824661578,CH1,POWER,4.05
1765824661584,CH1,POWER,4.05
1765824661588,CH1,POWER,4.05
1765824661594,CH1,POWER,4.05
1765824661603,CH1,POWER,4.05
1765824661607,CH1,POWER,4.05
1765824661614,CH1,POWER,4.05
1765824661618,CH1,POWER,4.05
1765824661646,CH1,POWER,3.95
1765824661650,CH1,POWER,3.95
1765824661654,CH1,POWER,3.95
1765824661660,CH1,POWER,3.95
1765824661665,CH1,POWER,3.95
1765824661670,CH1,POWER,3.95
1765824661674,CH1,POWER,3.95
1765824661680,CH1,POWER,3.95
1765824661687,CH1,POWER,3.95
1765824661695,CH1,POWER,3.95
1765824661700,CH1,POWER,3.95
1765824661707,CH1,POWER,3.95
1765824661712,CH1,POWER,3.95
1765824661717,CH1,POWER,3.95
1765824661722,CH1,POWER,3.95
1765824661727,CH1,POWER,3.95
1765824661732,CH1,POWER,3.95
1765824661737,CH1,POWER,3.95
1765824661742,CH1,POWER,3.95
1765824661747,CH1,POWER,3.95
1765824661755,CH1,POWER,3.95
1765824661760,CH1,POWER,3.95
1765824661766,CH1,POWER,3.95
1765824661771,CH1,POWER,3.95
1765824661776,CH1,POWER,3.95
1765824661781,CH1,POWER,3.95
1765824661787,CH1,POWER,3.95
1765824661792,CH1,POWER,3.95
1765824661797,CH1,POWER,3.95
1765824661804,CH1,POWER,3.95
1765824661809,CH1,POWER,3.95
1765824661814,CH1,POWER,3.95
1765824661820,CH1,POWER,3.95
1765824661827,CH1,POWER,3.95
1765824661832,CH1,POWER,3.95
1765824661837,CH1,POWER,3.95
1765824661845,CH1,POWER,3.95
1765824661850,CH1,POWER,3.95
1765824661857,CH1,POWER,3.95
1765824661865,CH1,POWER,3.95
1765824661871,CH1,POWER,3.95
1765824661876,CH1,POWER,3.95
1765824661882,CH1,POWER,3.95
1765824661887,CH1,POWER,3.95
1765824661892,CH1,POWER,3.95
1765824661897,CH1,POWER,3.95
1765824661902,CH1,POWER,3.95
1765824661907,CH1,POWER,3.95
1765824661915,CH1,POWER,3.95
1765824661920,CH1,POWER,3.95
1765824661927,CH1,POWER,3.95
1765824661935,CH1,POWER,3.95
1765824661940,CH1,POWER,3.95
1765824661947,CH1,POWER,3.95
1765824661955,CH1,POWER,3.95
1765824661960,CH1,POWER,3.95
1765824661967,CH1,POWER,3.95
1765824661972,CH1,POWER,3.95
1765824661977,CH1,POWER,3.95
1765824661982,CH1,POWER,3.95
1765824661987,CH1,POWER,3.95
1765824661992,CH1,POWER,3.95
1765824661997,CH1,POWER,3.95
1765824662002,CH1,POWER,3.95
1765824662005,CH1,POWER,4.20
1765824662008,CH1,POWER,4.20
1765824662010,CH1,POWER,4.20
1765824662038,CH1,POWER,4.20
1765824662043,CH1,POWER,4.20
1765824662048,CH1,POWER,4.20
1765824662054,CH1,POWER,4.20
1765824662059,CH1,POWER,4.20
1765824662067,CH1,POWER,4.20
1765824662072,CH1,POWER,4.20
1765824662079,CH1,POWER,4.20
1765824662084,CH1,POWER,4.20
1765824662089,CH1,POWER,4.20
1765824662094,CH1,POWER,4.20
1765824662099,CH1,POWER,4.20
1765824662107,CH1,POWER,4.20
1765824662112,CH1,POWER,4.20
1765824662118,CH1,POWER,4.20
1765824662123,CH1,POWER,4.20
1765824662128,CH1,POWER,4.20
1765824662133,CH1,POWER,4.20
1765824662138,CH1,POWER,4.20
1765824662143,CH1,POWER,4.20
1765824662148,CH1,POWER,4.20
1765824662154,CH1,POWER,4.20
1765824662159,CH1,POWER,4.20
1765824662164,CH1,POWER,4.20
1765824662169,CH1,POWER,4.20
1765824662174,CH1,POWER,4.20
1765824662179,CH1,POWER,4.20
1765824662187,CH1,POWER,4.20
1765824662193,CH1,POWER,4.20
1765824662198,CH1,POWER,4.20
1765824662203,CH1,POWER,4.20
1765824662208,CH1,POWER,4.20
1765824662213,CH1,POWER,4.20
1765824662218,CH1,POWER,4.20
1765824662223,CH1,POWER,4.20
1765824662228,CH1,POWER,4.20
1765824662233,CH1,POWER,4.20
1765824662238,CH1,POWER,4.20
1765824662244,CH1,POWER,4.20
1765824662249,CH1,POWER,4.20
1765824662254,CH1,POWER,4.20
1765824662259,CH1,POWER,4.20
1765824662264,CH1,POWER,4.20
1765824662269,CH1,POWER,4.20
1765824662274,CH1,POWER,4.20
1765824662279,CH1,POWER,4.20
1765824662283,CH1,POWER,4.20
1765824662288,CH1,POWER,4.20
1765824662293,CH1,POWER,4.20
1765824662298,CH1,POWER,4.20
1765824662302,CH1,POWER,4.20
1765824662309,CH1,POWER,4.20
1765824662314,CH1,POWER,4.20
1765824662319,CH1,POWER,4.20
1765824662327,CH1,POWER,4.20
1765824662332,CH1,POWER,4.20
1765824662339,CH1,POWER,4.20
1765824662347,CH1,POWER,4.20
1765824662352,CH1,POWER,4.20
1765824662359,CH1,POWER,4.20
1765824662363,CH1,POWER,4.20
1765824662368,CH1,POWER,4.20
1765824662374,CH1,POWER,4.20
1765824662379,CH1,POWER,4.20
1765824662387,CH1,POWER,4.20
1765824662393,CH1,POWER,4.20
1765824662420,CH1,POWER,4.10
1765824662425,CH1,POWER,4.10
1765824662430,CH1,POWER,4.10
1765824662435,CH1,POWER,4.10
1765824662440,CH1,POWER,4.10
1765824662446,CH1,POWER,4.10
1765824662451,CH1,POWER,4.10
1765824662456,CH1,POWER,4.10
1765824662461,CH1,POWER,4.10
1765824662465,CH1,POWER,4.10
1765824662470,CH1,POWER,4.10
1765824662474,CH1,POWER,4.10
1765824662481,CH1,POWER,4.10
1765824662486,CH1,POWER,4.10
1765824662491,CH1,POWER,4.10
1765824662496,CH1,POWER,4.10
1765824662501,CH1,POWER,4.10
1765824662506,CH1,POWER,4.10
1765824662511,CH1,POWER,4.10
1765824662516,CH1,POWER,4.10
1765824662521,CH1,POWER,4.10
1765824662528,CH1,POWER,4.10
1765824662533,CH1,POWER,4.10
1765824662538,CH1,POWER,4.10
1765824662544,CH1,POWER,4.10
1765824662551,CH1,POWER,4.10
1765824662556,CH1,POWER,4.10
1765824662561,CH1,POWER,4.10
1765824662566,CH1,POWER,4.10
1765824662571,CH1,POWER,4.10
1765824662576,CH1,POWER,4.10
1765824662581,CH1,POWER,4.10
1765824662589,CH1,POWER,4.10
1765824662594,CH1,POWER,4.10
1765824662601,CH1,POWER,4.10
1765824662606,CH1,POWER,4.10
1765824662611,CH1,POWER,4.10
1765824662616,CH1,POWER,4.10
1765824662620,CH1,POWER,4.10
1765824662625,CH1,POWER,4.10
1765824662630,CH1,POWER,4.10
1765824662635,CH1,POWER,4.10
1765824662640,CH1,POWER,4.10
1765824662644,CH1,POWER,4.10
1765824662650,CH1,POWER,4.10
1765824662654,CH1,POWER,4.10
1765824662660,CH1,POWER,4.10
1765824662665,CH1,POWER,4.10
1765824662670,CH1,POWER,4.10
1765824662676,CH1,POWER,4.10
1765824662681,CH1,POWER,4.10
1765824662686,CH1,POWER,4.10
1765824662691,CH1,POWER,4.10
1765824662696,CH1,POWER,4.10
1765824662700,CH1,POWER,4.10
1765824662705,CH1,POWER,4.10
1765824662710,CH1,POWER,4.10
1765824662715,CH1,POWER,4.10
1765824662721,CH1,POWER,4.10
1765824662726,CH1,POWER,4.10
1765824662730,CH1,POWER,4.10
1765824662734,CH1,POWER,4.10
1765824662739,CH1,POWER,4.10
1765824662744,CH1,POWER,4.10
1765824662751,CH1,POWER,4.10
1765824662756,CH1,POWER,4.10
1765824662761,CH1,POWER,4.10
1765824662766,CH1,POWER,4.10
1765824662771,CH1,POWER,4.10
1765824662779,CH1,POWER,4.10
1765824662781,CH1,POWER,4.00
1765824662784,CH1,POWER,4.00
1765824662812,CH1,POWER,4.00
1765824662817,CH1,POWER,4.00
1765824662821,CH1,POWER,4.00
1765824662827,CH1,POWER,4.00
1765824662831,CH1,POWER,4.00
1765824662836,CH1,POWER,4.00
1765824662843,CH1,POWER,4.00
1765824662848,CH1,POWER,4.00
1765824662852,CH1,POWER,4.00
1765824662857,CH1,POWER,4.00
1765824662862,CH1,POWER,4.00
1765824662866,CH1,POWER,4.00
1765824662872,CH1,POWER,4.00
1765824662878,CH1,POWER,4.00
1765824662883,CH1,POWER,4.00
1765824662888,CH1,POWER,4.00
1765824662893,CH1,POWER,4.00
1765824662898,CH1,POWER,4.00
1765824662902,CH1,POWER,4.00
1765824662911,CH1,POWER,4.00
1765824662917,CH1,POWER,4.00
1765824662922,CH1,POWER,4.00
1765824662926,CH1,POWER,4.00
1765824662931,CH1,POWER,4.00
1765824662936,CH1,POWER,4.00
1765824662941,CH1,POWER,4.00
1765824662946,CH1,POWER,4.00
1765824662953,CH1,POWER,4.00
1765824662958,CH1,POWER,4.00
1765824662963,CH1,POWER,4.00
1765824662968,CH1,POWER,4.00
1765824662973,CH1,POWER,4.00
1765824662981,CH1,POWER,4.00
1765824662986,CH1,POWER,4.00
1765824662993,CH1,POWER,4.00
1765824662998,CH1,POWER,4.00
1765824663002,CH1,POWER,4.00
1765824663011,CH1,POWER,4.00
1765824663015,CH1,POWER,4.00
1765824663023,CH1,POWER,4.00
1765824663028,CH1,POWER,4.00
1765824663033,CH1,POWER,4.00
1765824663041,CH1,POWER,4.00
1765824663047,CH1,POWER,4.00
1765824663052,CH1,POWER,4.00
1765824663057,CH1,POWER,4.00
1765824663062,CH1,POWER,4.00
1765824663067,CH1,POWER,4.00
1765824663072,CH1,POWER,4.00
1765824663078,CH1,POWER,4.00
1765824663083,CH1,POWER,4.00
1765824663088,CH1,POWER,4.00
1765824663093,CH1,POWER,4.00
1765824663098,CH1,POWER,4.00
1765824663102,CH1,POWER,4.00
1765824663106,CH1,POWER,4.00
1765824663112,CH1,POWER,4.00
1765824663116,CH1,POWER,4.00
1765824663121,CH1,POWER,4.00
1765824663127,CH1,POWER,4.00
1765824663132,CH1,POWER,4.00
1765824663136,CH1,POWER,4.00
1765824663143,CH1,POWER,4.00
1765824663148,CH1,POWER,4.00
1765824663153,CH1,POWER,4.00
1765824663158,CH1,POWER,4.00
1765824663163,CH1,POWER,4.00
1765824663171,CH1,POWER,4.00
1765824663174,CH1,POWER,4.15
1765824663176,CH1,POWER,4.15
1765824663204,CH1,POWER,4.15
1765824663209,CH1,POWER,4.15
1765824663214,CH1,POWER,4.15
1765824663220,CH1,POWER,4.15
1765824663224,CH1,POWER,4.15
1765824663230,CH1,POWER,4.15
1765824663235,CH1,POWER,4.15
1765824663240,CH1,POWER,4.15
1765824663244,CH1,POWER,4.15
1765824663250,CH1,POWER,4.15
1765824663255,CH1,POWER,4.15
1765824663260,CH1,POWER,4.15
1765824663265,CH1,POWER,4.15
1765824663270,CH1,POWER,4.15
1765824663275,CH1,POWER,4.15
1765824663280,CH1,POWER,4.15
1765824663284,CH1,POWER,4.15
1765824663290,CH1,POWER,4.15
1765824663294,CH1,POWER,4.15
1765824663299,CH1,POWER,4.15
1765824663304,CH1,POWER,4.15
1765824663309,CH1,POWER,4.15
1765824663313,CH1,POWER,4.15
1765824663318,CH1,POWER,4.15
1765824663324,CH1,POWER,4.15
1765824663329,CH1,POWER,4.15
1765824663333,CH1,POWER,4.15
1765824663340,CH1,POWER,4.15
1765824663345,CH1,POWER,4.15
1765824663350,CH1,POWER,4.15
1765824663355,CH1,POWER,4.15
1765824663360,CH1,POWER,4.15
1765824663365,CH1,POWER,4.15
1765824663373,CH1,POWER,4.15
