round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872959234,CH1,POWER,4.15
1765872959239,CH1,POWER,4.15
1765872959243,CH1,POWER,4.15
1765872959249,CH1,POWER,4.15
1765872959253,CH1,POWER,4.15
1765872959259,CH1,POWER,4.15
1765872959263,CH1,POWER,4.15
1765872959267,CH1,POWER,4.15
1765872959272,CH1,POWER,4.15
1765872959277,CH1,POWER,4.15
1765872959282,CH1,POWER,4.15
1765872959286,CH1,POWER,4.15
1765872959293,CH1,POWER,4.15
1765872959297,CH1,POWER,4.15
1765872959302,CH1,POWER,4.15
1765872959307,CH1,POWER,4.15
1765872959312,CH1,POWER,4.15
1765872959314,CH1,POWER,4.00
1765872959317,CH1,POWER,4.00
1765872959345,CH1,POWER,4.00
1765872959350,CH1,POWER,4.00
1765872959355,CH1,POWER,4.00
1765872959360,CH1,POWER,4.00
1765872959364,CH1,POWER,4.00
1765872959370,CH1,POWER,4.00
1765872959374,CH1,POWER,4.00
1765872959378,CH1,POWER,4.00
1765872959386,CH1,POWER,4.00
1765872959391,CH1,POWER,4.00
1765872959395,CH1,POWER,4.00
1765872959399,CH1,POWER,4.00
1765872959405,CH1,POWER,4.00
1765872959414,CH1,POWER,4.00
1765872959419,CH1,POWER,4.00
1765872959425,CH1,POWER,4.00
1765872959434,CH1,POWER,4.00
1765872959439,CH1,POWER,4.00
1765872959446,CH1,POWER,4.00
1765872959451,CH1,POWER,4.00
1765872959456,CH1,POWER,4.00
1765872959461,CH1,POWER,4.00
1765872959465,CH1,POWER,4.00
1765872959473,CH1,POWER,4.00
1765872959478,CH1,POWER,4.00
1765872959486,CH1,POWER,4.00
1765872959491,CH1,POWER,4.00
1765872959496,CH1,POWER,4.00
1765872959501,CH1,POWER,4.00
1765872959505,CH1,POWER,4.00
1765872959514,CH1,POWER,4.00
1765872959518,CH1,POWER,4.00
1765872959525,CH1,POWER,4.00
1765872959530,CH1,POWER,4.00
1765872959535,CH1,POWER,4.00
1765872959539,CH1,POWER,4.00
1765872959544,CH1,POWER,4.00
1765872959550,CH1,POWER,4.00
1765872959554,CH1,POWER,4.00
1765872959560,CH1,POWER,4.00
1765872959564,CH1,POWER,4.00
1765872959568,CH1,POWER,4.00
1765872959575,CH1,POWER,4.00
1765872959579,CH1,POWER,4.00
1765872959585,CH1,POWER,4.00
1765872959589,CH1,POWER,4.00
1765872959595,CH1,POWER,4.00
1765872959600,CH1,POWER,4.00
1765872959604,CH1,POWER,4.00
1765872959609,CH1,POWER,4.00
1765872959615,CH1,POWER,4.00
1765872959619,CH1,POWER,4.00
1765872959624,CH1,POWER,4.00
1765872959629,CH1,POWER,4.00
1765872959635,CH1,POWER,4.00
1765872959641,CH1,POWER,4.00
1765872959646,CH1,POWER,4.00
1765872959651,CH1,POWER,4.00
1765872959655,CH1,POWER,4.00
1765872959661,CH1,POWER,4.00
1765872959665,CH1,POWER,4.00
1765872959669,CH1,POWER,4.00
1765872959675,CH1,POWER,4.00
1765872959681,CH1,POWER,4.00
1765872959685,CH1,POWER,4.00
1765872959689,CH1,POWER,4.00
1765872959694,CH1,POWER,4.00
1765872959699,CH1,POWER,4.00
1765872959726,CH1,POWER,3.75
1765872959731,CH1,POWER,3.75
1765872959736,CH1,POWER,3.75
1765872959740,CH1,POWER,3.75
1765872959747,CH1,POWER,3.75
1765872959756,CH1,POWER,3.75
1765872959761,CH1,POWER,3.75
1765872959767,CH1,POWER,3.75
1765872959775,CH1,POWER,3.75
1765872959780,CH1,POWER,3.75
1765872959787,CH1,POWER,3.75
1765872959796,CH1,POWER,3.75
1765872959801,CH1,POWER,3.75
1765872959807,CH1,POWER,3.75
1765872959815,CH1,POWER,3.75
1765872959821,CH1,POWER,3.75
1765872959828,CH1,POWER,3.75
1765872959833,CH1,POWER,3.75
1765872959838,CH1,POWER,3.75
1765872959843,CH1,POWER,3.75
1765872959847,CH1,POWER,3.75
1765872959851,CH1,POWER,3.75
1765872959858,CH1,POWER,3.75
1765872959863,CH1,POWER,3.75
1765872959867,CH1,POWER,3.75
1765872959875,CH1,POWER,3.75
1765872959881,CH1,POWER,3.75
1765872959887,CH1,POWER,3.75
1765872959896,CH1,POWER,3.75
1765872959900,CH1,POWER,3.75
1765872959908,CH1,POWER,3.75
1765872959913,CH1,POWER,3.75
1765872959918,CH1,POWER,3.75
1765872959923,CH1,POWER,3.75
1765872959927,CH1,POWER,3.75
1765872959935,CH1,POWER,3.75
1765872959940,CH1,POWER,3.75
1765872959944,CH1,POWER,3.75
1765872959948,CH1,POWER,3.75
1765872959954,CH1,POWER,3.75
1765872959959,CH1,POWER,3.75
1765872959964,CH1,POWER,3.75
1765872959969,CH1,POWER,3.75
1765872959977,CH1,POWER,3.75
1765872959983,CH1,POWER,3.75
1765872959987,CH1,POWER,3.75
1765872959991,CH1,POWER,3.75
1765872959997,CH1,POWER,3.75
1765872960003,CH1,POWER,3.75
1765872960007,CH1,POWER,3.75
1765872960011,CH1,POWER,3.75
1765872960017,CH1,POWER,3.75
1765872960022,CH1,POWER,3.75
1765872960026,CH1,POWER,3.75
1765872960033,CH1,POWER,3.75
1765872960038,CH1,POWER,3.75
1765872960043,CH1,POWER,3.75
1765872960047,CH1,POWER,3.75
1765872960053,CH1,POWER,3.75
1765872960057,CH1,POWER,3.75
1765872960065,CH1,POWER,3.75
1765872960071,CH1,POWER,3.75
1765872960077,CH1,POWER,3.75
1765872960079,CH1,POWER,3.75
1765872960082,CH1,POWER,3.75
1765872960109,CH1,POWER,3.75
1765872960115,CH1,POWER,3.75
1765872960119,CH1,POWER,3.75
1765872960127,CH1,POWER,3.75
1765872960132,CH1,POWER,3.75
1765872960139,CH1,POWER,3.75
1765872960143,CH1,POWER,3.75
1765872960148,CH1,POWER,3.75
1765872960153,CH1,POWER,3.75
1765872960160,CH1,POWER,3.75
1765872960165,CH1,POWER,3.75
1765872960169,CH1,POWER,3.75
1765872960177,CH1,POWER,3.75
1765872960183,CH1,POWER,3.75
1765872960188,CH1,POWER,3.75
1765872960193,CH1,POWER,3.75
1765872960198,CH1,POWER,3.75
1765872960205,CH1,POWER,3.75
1765872960210,CH1,POWER,3.75
1765872960215,CH1,POWER,3.75
1765872960219,CH1,POWER,3.75
1765872960225,CH1,POWER,3.75
1765872960229,CH1,POWER,3.75
1765872960233,CH1,POWER,3.75
1765872960239,CH1,POWER,3.75
1765872960243,CH1,POWER,3.75
1765872960248,CH1,POWER,3.75
1765872960253,CH1,POWER,3.75
1765872960258,CH1,POWER,3.75
1765872960262,CH1,POWER,3.75
1765872960269,CH1,POWER,3.75
1765872960277,CH1,POWER,3.75
1765872960283,CH1,POWER,3.75
1765872960290,CH1,POWER,3.75
1765872960295,CH1,POWER,3.75
1765872960299,CH1,POWER,3.75
1765872960305,CH1,POWER,3.75
1765872960309,CH1,POWER,3.75
1765872960317,CH1,POWER,3.75
1765872960322,CH1,POWER,3.75
1765872960326,CH1,POWER,3.75
1765872960330,CH1,POWER,3.75
1765872960337,CH1,POWER,3.75
1765872960343,CH1,POWER,3.75
1765872960348,CH1,POWER,3.75
1765872960355,CH1,POWER,3.75
1765872960359,CH1,POWER,3.75
1765872960365,CH1,POWER,3.75
1765872960369,CH1,POWER,3.75
1765872960374,CH1,POWER,3.75
1765872960378,CH1,POWER,3.75
1765872960385,CH1,POWER,3.75
1765872960389,CH1,POWER,3.75
1765872960395,CH1,POWER,3.75
1765872960399,CH1,POWER,3.75
1765872960405,CH1,POWER,3.75
1765872960409,CH1,POWER,3.75
1765872960413,CH1,POWER,3.75
1765872960419,CH1,POWER,3.75
1765872960425,CH1,POWER,3.75
1765872960429,CH1,POWER,3.75
1765872960435,CH1,POWER,3.75
1765872960439,CH1,POWER,3.75
1765872960444,CH1,POWER,3.75
1765872960448,CH1,POWER,3.75
1765872960455,CH1,POWER,3.75
1765872960459,CH1,POWER,3.75
1765872960465,CH1,POWER,3.75
1765872960469,CH1,POWER,3.75
1765872960473,CH1,POWER,3.95
1765872960500,CH1,POWER,3.95
1765872960505,CH1,POWER,3.95
1765872960510,CH1,POWER,3.95
1765872960517,CH1,POWER,3.95
1765872960522,CH1,POWER,3.95
1765872960527,CH1,POWER,3.95
1765872960531,CH1,POWER,3.95
1765872960537,CH1,POWER,3.95
1765872960541,CH1,POWER,3.95
1765872960545,CH1,POWER,3.95
1765872960550,CH1,POWER,3.95
1765872960554,CH1,POWER,3.95
1765872960561,CH1,POWER,3.95
1765872960569,CH1,POWER,3.95
1765872960574,CH1,POWER,3.95
1765872960581,CH1,POWER,3.95
1765872960589,CH1,POWER,3.95
1765872960594,CH1,POWER,3.95
1765872960601,CH1,POWER,3.95
1765872960607,CH1,POWER,3.95
1765872960611,CH1,POWER,3.95
1765872960617,CH1,POWER,3.95
1765872960621,CH1,POWER,3.95
1765872960627,CH1,POWER,3.95
1765872960631,CH1,POWER,3.95
1765872960635,CH1,POWER,3.95
1765872960640,CH1,POWER,3.95
1765872960645,CH1,POWER,3.95
1765872960650,CH1,POWER,3.95
1765872960655,CH1,POWER,3.95
1765872960661,CH1,POWER,3.95
1765872960667,CH1,POWER,3.95
1765872960671,CH1,POWER,3.95
1765872960675,CH1,POWER,3.95
1765872960681,CH1,POWER,3.95
1765872960689,CH1,POWER,3.95
1765872960694,CH1,POWER,3.95
1765872960701,CH1,POWER,3.95
1765872960705,CH1,POWER,3.95
1765872960710,CH1,POWER,3.95
1765872960717,CH1,POWER,3.95
1765872960722,CH1,POWER,3.95
1765872960727,CH1,POWER,3.95
1765872960731,CH1,POWER,3.95
1765872960735,CH1,POWER,3.95
1765872960740,CH1,POWER,3.95
1765872960745,CH1,POWER,3.95
1765872960750,CH1,POWER,3.95
1765872960755,CH1,POWER,3.95
1765872960761,CH1,POWER,3.95
1765872960767,CH1,POWER,3.95
1765872960771,CH1,POWER,3.95
1765872960779,CH1,POWER,3.95
1765872960784,CH1,POWER,3.95
1765872960791,CH1,POWER,3.95
1765872960795,CH1,POWER,3.95
1765872960800,CH1,POWER,3.95
1765872960807,CH1,POWER,3.95
1765872960811,CH1,POWER,3.95
1765872960817,CH1,POWER,3.95
1765872960821,CH1,POWER,3.95
1765872960825,CH1,POWER,3.95
1765872960831,CH1,POWER,3.95
1765872960835,CH1,POWER,3.95
1765872960840,CH1,POWER,3.95
1765872960847,CH1,POWER,3.95
1765872960851,CH1,POWER,3.95
1765872960857,CH1,POWER,3.95
1765872960861,CH1,POWER,3.95
1765872960864,CH1,POWER,4.05
1765872960891,CH1,POWER,4.05
1765872960895,CH1,POWER,4.05
1765872960900,CH1,POWER,4.05
1765872960906,CH1,POWER,4.05
1765872960913,CH1,POWER,4.05
1765872960919,CH1,POWER,4.05
1765872960923,CH1,POWER,4.05
1765872960929,CH1,POWER,4.05
1765872960933,CH1,POWER,4.05
1765872960941,CH1,POWER,4.05
1765872960946,CH1,POWER,4.05
1765872960953,CH1,POWER,4.05
1765872960957,CH1,POWER,4.05
1765872960962,CH1,POWER,4.05
1765872960967,CH1,POWER,4.05
1765872960973,CH1,POWER,4.05
1765872960977,CH1,POWER,4.05
1765872960982,CH1,POWER,4.05
1765872960986,CH1,POWER,4.05
1765872960993,CH1,POWER,4.05
1765872960999,CH1,POWER,4.05
1765872961003,CH1,POWER,4.05
1765872961007,CH1,POWER,4.05
1765872961013,CH1,POWER,4.05
1765872961021,CH1,POWER,4.05
1765872961026,CH1,POWER,4.05
1765872961033,CH1,POWER,4.05
1765872961039,CH1,POWER,4.05
1765872961043,CH1,POWER,4.05
1765872961047,CH1,POWER,4.05
1765872961052,CH1,POWER,4.05
1765872961057,CH1,POWER,4.05
1765872961063,CH1,POWER,4.05
1765872961067,CH1,POWER,4.05
1765872961072,CH1,POWER,4.05
1765872961076,CH1,POWER,4.05
1765872961080,CH1,POWER,4.05
1765872961084,CH1,POWER,4.05
1765872961089,CH1,POWER,4.05
1765872961093,CH1,POWER,4.05
1765872961099,CH1,POWER,4.05
1765872961103,CH1,POWER,4.05
1765872961107,CH1,POWER,4.05
1765872961112,CH1,POWER,4.05
1765872961119,CH1,POWER,4.05
1765872961123,CH1,POWER,4.05
1765872961129,CH1,POWER,4.05
1765872961133,CH1,POWER,4.05
1765872961141,CH1,POWER,4.05
1765872961147,CH1,POWER,4.05
1765872961152,CH1,POWER,4.05
1765872961157,CH1,POWER,4.05
1765872961163,CH1,POWER,4.05
1765872961171,CH1,POWER,4.05
1765872961175,CH1,POWER,4.05
1765872961180,CH1,POWER,4.05
1765872961185,CH1,POWER,4.05
1765872961193,CH1,POWER,4.05
1765872961199,CH1,POWER,4.05
1765872961203,CH1,POWER,4.05
1765872961209,CH1,POWER,4.05
1765872961213,CH1,POWER,4.05
1765872961219,CH1,POWER,4.05
1765872961223,CH1,POWER,4.05
1765872961231,CH1,POWER,4.05
1765872961235,CH1,POWER,4.05
1765872961243,CH1,POWER,4.05
1765872961249,CH1,POWER,4.05
1765872961253,CH1,POWER,4.05
1765872961256,CH1,POWER,3.80
1765872961282,CH1,POWER,3.80
1765872961287,CH1,POWER,3.80
1765872961292,CH1,POWER,3.80
1765872961296,CH1,POWER,3.80
1765872961303,CH1,POWER,3.80
1765872961308,CH1,POWER,3.80
1765872961316,CH1,POWER,3.80
1765872961323,CH1,POWER,3.80
1765872961328,CH1,POWER,3.80
1765872961335,CH1,POWER,3.80
1765872961343,CH1,POWER,3.80
1765872961348,CH1,POWER,3.80
1765872961355,CH1,POWER,3.80
1765872961361,CH1,POWER,3.80
1765872961365,CH1,POWER,3.80
1765872961371,CH1,POWER,3.80
1765872961375,CH1,POWER,3.80
1765872961381,CH1,POWER,3.80
1765872961385,CH1,POWER,3.80
1765872961393,CH1,POWER,3.80
1765872961398,CH1,POWER,3.80
1765872961405,CH1,POWER,3.80
1765872961411,CH1,POWER,3.80
1765872961415,CH1,POWER,3.80
1765872961421,CH1,POWER,3.80
1765872961425,CH1,POWER,3.80
1765872961431,CH1,POWER,3.80
1765872961435,CH1,POWER,3.80
1765872961443,CH1,POWER,3.80
1765872961448,CH1,POWER,3.80
1765872961455,CH1,POWER,3.80
1765872961461,CH1,POWER,3.80
1765872961465,CH1,POWER,3.80
1765872961473,CH1,POWER,3.80
1765872961477,CH1,POWER,3.80
1765872961482,CH1,POWER,3.80
1765872961487,CH1,POWER,3.80
1765872961495,CH1,POWER,3.80
1765872961501,CH1,POWER,3.80
1765872961505,CH1,POWER,3.80
1765872961511,CH1,POWER,3.80
1765872961515,CH1,POWER,3.80
1765872961519,CH1,POWER,3.80
1765872961524,CH1,POWER,3.80
1765872961528,CH1,POWER,3.80
1765872961535,CH1,POWER,3.80
1765872961543,CH1,POWER,3.80
1765872961549,CH1,POWER,3.80
1765872961555,CH1,POWER,3.80
1765872961563,CH1,POWER,3.80
1765872961568,CH1,POWER,3.80
1765872961575,CH1,POWER,3.80
1765872961579,CH1,POWER,3.80
1765872961584,CH1,POWER,3.80
1765872961589,CH1,POWER,3.80
1765872961594,CH1,POWER,3.80
1765872961599,CH1,POWER,3.80
1765872961605,CH1,POWER,3.80
1765872961611,CH1,POWER,3.80
1765872961615,CH1,POWER,3.80
1765872961619,CH1,POWER,3.80
1765872961625,CH1,POWER,3.80
1765872961629,CH1,POWER,3.80
1765872961635,CH1,POWER,3.80
1765872961638,CH1,POWER,4.20
1765872961664,CH1,POWER,4.20
1765872961669,CH1,POWER,4.20
1765872961674,CH1,POWER,4.20
1765872961678,CH1,POWER,4.20
1765872961683,CH1,POWER,4.20
1765872961687,CH1,POWER,4.20
1765872961693,CH1,POWER,4.20
1765872961697,CH1,POWER,4.20
1765872961705,CH1,POWER,4.20
1765872961709,CH1,POWER,4.20
1765872961715,CH1,POWER,4.20
1765872961719,CH1,POWER,4.20
1765872961724,CH1,POWER,4.20
1765872961729,CH1,POWER,4.20
1765872961735,CH1,POWER,4.20
1765872961741,CH1,POWER,4.20
1765872961746,CH1,POWER,4.20
1765872961750,CH1,POWER,4.20
1765872961757,CH1,POWER,4.20
1765872961761,CH1,POWER,4.20
1765872961766,CH1,POWER,4.20
1765872961770,CH1,POWER,4.20
1765872961774,CH1,POWER,4.20
1765872961779,CH1,POWER,4.20
1765872961784,CH1,POWER,4.20
1765872961789,CH1,POWER,4.20
1765872961795,CH1,POWER,4.20
1765872961799,CH1,POWER,4.20
1765872961805,CH1,POWER,4.20
1765872961809,CH1,POWER,4.20
1765872961815,CH1,POWER,4.20
1765872961820,CH1,POWER,4.20
1765872961826,CH1,POWER,4.20
1765872961831,CH1,POWER,4.20
1765872961837,CH1,POWER,4.20
1765872961843,CH1,POWER,4.20
1765872961847,CH1,POWER,4.20
1765872961853,CH1,POWER,4.20
1765872961857,CH1,POWER,4.20
1765872961861,CH1,POWER,4.20
1765872961867,CH1,POWER,4.20
1765872961871,CH1,POWER,4.20
1765872961876,CH1,POWER,4.20
1765872961880,CH1,POWER,4.20
1765872961887,CH1,POWER,4.20
1765872961893,CH1,POWER,4.20
1765872961897,CH1,POWER,4.20
1765872961903,CH1,POWER,4.20
1765872961907,CH1,POWER,4.20
1765872961915,CH1,POWER,4.20
1765872961919,CH1,POWER,4.20
1765872961924,CH1,POWER,4.20
1765872961928,CH1,POWER,4.20
1765872961935,CH1,POWER,4.20
1765872961940,CH1,POWER,4.20
1765872961946,CH1,POWER,4.20
1765872961951,CH1,POWER,4.20
1765872961957,CH1,POWER,4.20
1765872961963,CH1,POWER,4.20
1765872961967,CH1,POWER,4.20
1765872961973,CH1,POWER,4.20
1765872961977,CH1,POWER,4.20
1765872961983,CH1,POWER,4.20
1765872961987,CH1,POWER,4.20
1765872961995,CH1,POWER,4.20
1765872962000,CH1,POWER,4.20
1765872962007,CH1,POWER,4.20
1765872962013,CH1,POWER,4.20
1765872962017,CH1,POWER,4.20
1765872962023,CH1,POWER,4.20
1765872962026,CH1,POWER,3.60
1765872962029,CH1,POWER,3.60
1765872962031,CH1,POWER,3.60
1765872962059,CH1,POWER,3.60
1765872962065,CH1,POWER,3.60
1765872962069,CH1,POWER,3.60
1765872962077,CH1,POWER,3.60
1765872962082,CH1,POWER,3.60
1765872962089,CH1,POWER,3.60
1765872962095,CH1,POWER,3.60
1765872962099,CH1,POWER,3.60
1765872962105,CH1,POWER,3.60
1765872962109,CH1,POWER,3.60
1765872962115,CH1,POWER,3.60
1765872962119,CH1,POWER,3.60
1765872962123,CH1,POWER,3.60
1765872962128,CH1,POWER,3.60
1765872962132,CH1,POWER,3.60
1765872962138,CH1,POWER,3.60
1765872962143,CH1,POWER,3.60
1765872962149,CH1,POWER,3.60
1765872962153,CH1,POWER,3.60
1765872962159,CH1,POWER,3.60
1765872962165,CH1,POWER,3.60
1765872962169,CH1,POWER,3.60
1765872962173,CH1,POWER,3.60
1765872962179,CH1,POWER,3.60
1765872962185,CH1,POWER,3.60
1765872962189,CH1,POWER,3.60
1765872962195,CH1,POWER,3.60
1765872962199,CH1,POWER,3.60
1765872962203,CH1,POWER,3.60
1765872962209,CH1,POWER,3.60
1765872962215,CH1,POWER,3.60
1765872962219,CH1,POWER,3.60
1765872962223,CH1,POWER,3.60
1765872962229,CH1,POWER,3.60
1765872962235,CH1,POWER,3.60
1765872962239,CH1,POWER,3.60
1765872962243,CH1,POWER,3.60
1765872962249,CH1,POWER,3.60
1765872962253,CH1,POWER,3.60
1765872962258,CH1,POWER,3.60
1765872962262,CH1,POWER,3.60
1765872962268,CH1,POWER,3.60
1765872962273,CH1,POWER,3.60
1765872962279,CH1,POWER,3.60
1765872962283,CH1,POWER,3.60
1765872962289,CH1,POWER,3.60
1765872962293,CH1,POWER,3.60
1765872962298,CH1,POWER,3.60
1765872962302,CH1,POWER,3.60
1765872962308,CH1,POWER,3.60
1765872962313,CH1,POWER,3.60
1765872962319,CH1,POWER,3.60
1765872962325,CH1,POWER,3.60
1765872962329,CH1,POWER,3.60
1765872962335,CH1,POWER,3.60
1765872962339,CH1,POWER,3.60
1765872962343,CH1,POWER,3.60
1765872962349,CH1,POWER,3.60
1765872962355,CH1,POWER,3.60
1765872962359,CH1,POWER,3.60
1765872962363,CH1,POWER,3.60
1765872962368,CH1,POWER,3.60
1765872962373,CH1,POWER,3.60
1765872962378,CH1,POWER,3.60
1765872962382,CH1,POWER,3.60
1765872962389,CH1,POWER,3.60
1765872962395,CH1,POWER,3.60
1765872962399,CH1,POWER,3.60
1765872962403,CH1,POWER,3.60
1765872962408,CH1,POWER,3.60
1765872962412,CH1,POWER,3.60
1765872962417,CH1,POWER,4.10
1765872962420,CH1,POWER,4.10
1765872962422,CH1,POWER,4.10
1765872962448,CH1,POWER,4.10
1765872962453,CH1,POWER,4.10
1765872962458,CH1,POWER,4.10
1765872962462,CH1,POWER,4.10
1765872962469,CH1,POWER,4.10
1765872962474,CH1,POWER,4.10
1765872962480,CH1,POWER,4.10
1765872962485,CH1,POWER,4.10
1765872962491,CH1,POWER,4.10
1765872962495,CH1,POWER,4.10
1765872962501,CH1,POWER,4.10
1765872962507,CH1,POWER,4.10
1765872962511,CH1,POWER,4.10
1765872962515,CH1,POWER,4.10
1765872962520,CH1,POWER,4.10
1765872962525,CH1,POWER,4.10
1765872962530,CH1,POWER,4.10
1765872962534,CH1,POWER,4.10
1765872962540,CH1,POWER,4.10
1765872962545,CH1,POWER,4.10
1765872962551,CH1,POWER,4.10
1765872962557,CH1,POWER,4.10
1765872962561,CH1,POWER,4.10
1765872962565,CH1,POWER,4.10
1765872962570,CH1,POWER,4.10
1765872962574,CH1,POWER,4.10
1765872962581,CH1,POWER,4.10
1765872962585,CH1,POWER,4.10
1765872962590,CH1,POWER,4.10
1765872962594,CH1,POWER,4.10
1765872962601,CH1,POWER,4.10
1765872962607,CH1,POWER,4.10
1765872962611,CH1,POWER,4.10
1765872962617,CH1,POWER,4.10
1765872962621,CH1,POWER,4.10
1765872962629,CH1,POWER,4.10
1765872962634,CH1,POWER,4.10
1765872962641,CH1,POWER,4.10
1765872962645,CH1,POWER,4.10
1765872962650,CH1,POWER,4.10
1765872962654,CH1,POWER,4.10
1765872962658,CH1,POWER,4.10
1765872962663,CH1,POWER,4.10
1765872962669,CH1,POWER,4.10
1765872962674,CH1,POWER,4.10
1765872962678,CH1,POWER,4.10
1765872962683,CH1,POWER,4.10
1765872962688,CH1,POWER,4.10
1765872962692,CH1,POWER,4.10
1765872962697,CH1,POWER,4.10
1765872962701,CH1,POWER,4.10
1765872962707,CH1,POWER,4.10
1765872962711,CH1,POWER,4.10
1765872962717,CH1,POWER,4.10
1765872962721,CH1,POWER,4.10
1765872962729,CH1,POWER,4.10
1765872962734,CH1,POWER,4.10
1765872962740,CH1,POWER,4.10
1765872962745,CH1,POWER,4.10
1765872962751,CH1,POWER,4.10
1765872962755,CH1,POWER,4.10
1765872962761,CH1,POWER,4.10
1765872962767,CH1,POWER,4.10
1765872962771,CH1,POWER,4.10
1765872962775,CH1,POWER,4.10
1765872962780,CH1,POWER,4.10
1765872962784,CH1,POWER,4.10
1765872962788,CH1,POWER,4.10
1765872962793,CH1,POWER,4.10
1765872962798,CH1,POWER,4.10
1765872962802,CH1,POWER,4.10
1765872962808,CH1,POWER,4.10
1765872962810,CH1,POWER,3.85
1765872962813,CH1,POWER,3.85
1765872962815,CH1,POWER,3.85
1765872962843,CH1,POWER,3.85
1765872962849,CH1,POWER,3.85
1765872962853,CH1,POWER,3.85
1765872962859,CH1,POWER,3.85
1765872962863,CH1,POWER,3.85
1765872962869,CH1,POWER,3.85
1765872962873,CH1,POWER,3.85
1765872962877,CH1,POWER,3.85
1765872962883,CH1,POWER,3.85
1765872962889,CH1,POWER,3.85
1765872962893,CH1,POWER,3.85
1765872962897,CH1,POWER,3.85
1765872962903,CH1,POWER,3.85
1765872962909,CH1,POWER,3.85
1765872962913,CH1,POWER,3.85
1765872962917,CH1,POWER,3.85
1765872962923,CH1,POWER,3.85
1765872962929,CH1,POWER,3.85
1765872962933,CH1,POWER,3.85
1765872962937,CH1,POWER,3.85
1765872962942,CH1,POWER,3.85
1765872962947,CH1,POWER,3.85
1765872962953,CH1,POWER,3.85
1765872962959,CH1,POWER,3.85
1765872962963,CH1,POWER,3.85
1765872962967,CH1,POWER,3.85
1765872962972,CH1,POWER,3.85
1765872962977,CH1,POWER,3.85
1765872962983,CH1,POWER,3.85
1765872962987,CH1,POWER,3.85
1765872962992,CH1,POWER,3.85
1765872962996,CH1,POWER,3.85
1765872963003,CH1,POWER,3.85
1765872963009,CH1,POWER,3.85
1765872963013,CH1,POWER,3.85
1765872963018,CH1,POWER,3.85
1765872963023,CH1,POWER,3.85
1765872963027,CH1,POWER,3.85
1765872963032,CH1,POWER,3.85
1765872963036,CH1,POWER,3.85
1765872963043,CH1,POWER,3.85
1765872963049,CH1,POWER,3.85
1765872963053,CH1,POWER,3.85
1765872963058,CH1,POWER,3.85
1765872963063,CH1,POWER,3.85
1765872963067,CH1,POWER,3.85
1765872963073,CH1,POWER,3.85
1765872963079,CH1,POWER,3.85
1765872963083,CH1,POWER,3.85
1765872963089,CH1,POWER,3.85
1765872963093,CH1,POWER,3.85
1765872963099,CH1,POWER,3.85
1765872963103,CH1,POWER,3.85
1765872963109,CH1,POWER,3.85
1765872963113,CH1,POWER,3.85
1765872963121,CH1,POWER,3.85
1765872963126,CH1,POWER,3.85
1765872963133,CH1,POWER,3.85
1765872963141,CH1,POWER,3.85
1765872963147,CH1,POWER,3.85
1765872963152,CH1,POWER,3.85
1765872963156,CH1,POWER,3.85
1765872963162,CH1,POWER,3.85
1765872963169,CH1,POWER,3.85
1765872963173,CH1,POWER,3.85
1765872963181,CH1,POWER,3.85
1765872963186,CH1,POWER,3.85
1765872963192,CH1,POWER,3.85
1765872963196,CH1,POWER,3.85
1765872963202,CH1,POWER,3.85
1765872963205,CH1,POWER,3.70
1765872963207,CH1,POWER,3.70
1765872963235,CH1,POWER,3.70
1765872963241,CH1,POWER,3.70
1765872963245,CH1,POWER,3.70
1765872963251,CH1,POWER,3.70
1765872963255,CH1,POWER,3.70
1765872963261,CH1,POWER,3.70
1765872963265,CH1,POWER,3.70
1765872963273,CH1,POWER,3.70
1765872963278,CH1,POWER,3.70
1765872963285,CH1,POWER,3.70
1765872963291,CH1,POWER,3.70
1765872963295,CH1,POWER,3.70
1765872963300,CH1,POWER,3.70
1765872963305,CH1,POWER,3.70
1765872963311,CH1,POWER,3.70
1765872963315,CH1,POWER,3.70
1765872963323,CH1,POWER,3.70
1765872963328,CH1,POWER,3.70
1765872963332,CH1,POWER,3.70
1765872963337,CH1,POWER,3.70
1765872963343,CH1,POWER,3.70
1765872963348,CH1,POWER,3.70
1765872963355,CH1,POWER,3.70
1765872963363,CH1,POWER,3.70
1765872963368,CH1,POWER,3.70
1765872963375,CH1,POWER,3.70
1765872963381,CH1,POWER,3.70
1765872963385,CH1,POWER,3.70
1765872963390,CH1,POWER,3.70
1765872963395,CH1,POWER,3.70
1765872963399,CH1,POWER,3.70
1765872963404,CH1,POWER,3.70
1765872963408,CH1,POWER,3.70
1765872963414,CH1,POWER,3.70
1765872963419,CH1,POWER,3.70
1765872963425,CH1,POWER,3.70
1765872963431,CH1,POWER,3.70
1765872963435,CH1,POWER,3.70
1765872963443,CH1,POWER,3.70
1765872963448,CH1,POWER,3.70
1765872963455,CH1,POWER,3.70
1765872963461,CH1,POWER,3.70
1765872963465,CH1,POWER,3.70
1765872963473,CH1,POWER,3.70
1765872963478,CH1,POWER,3.70
1765872963485,CH1,POWER,3.70
1765872963491,CH1,POWER,3.70
1765872963495,CH1,POWER,3.70
1765872963501,CH1,POWER,3.70
1765872963505,CH1,POWER,3.70
1765872963510,CH1,POWER,3.70
1765872963515,CH1,POWER,3.70
1765872963521,CH1,POWER,3.70
