round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843277484,CH1,POWER,3.55
1765843277488,CH1,POWER,3.55
1765843277492,CH1,POWER,3.55
1765843277497,CH1,POWER,3.55
1765843277503,CH1,POWER,3.55
1765843277508,CH1,POWER,3.55
1765843277514,CH1,POWER,3.55
1765843277518,CH1,POWER,3.55
1765843277522,CH1,POWER,3.55
1765843277527,CH1,POWER,3.55
1765843277531,CH1,POWER,3.55
1765843277538,CH1,POWER,3.55
1765843277542,CH1,POWER,3.55
1765843277547,CH1,POWER,3.55
1765843277551,CH1,POWER,3.55
1765843277555,CH1,POWER,3.55
1765843277560,CH1,POWER,3.55
1765843277566,CH1,POWER,3.55
1765843277571,CH1,POWER,3.55
1765843277578,CH1,POWER,3.55
1765843277583,CH1,POWER,3.55
1765843277588,CH1,POWER,3.55
1765843277592,CH1,POWER,3.55
1765843277597,CH1,POWER,3.55
1765843277602,CH1,POWER,3.55
1765843277607,CH1,POWER,3.55
1765843277612,CH1,POWER,3.55
1765843277617,CH1,POWER,3.55
1765843277623,CH1,POWER,3.55
1765843277628,CH1,POWER,3.55
1765843277636,CH1,POWER,3.55
1765843277642,CH1,POWER,3.55
1765843277670,CH1,POWER,3.65
1765843277675,CH1,POWER,3.65
1765843277680,CH1,POWER,3.65
1765843277685,CH1,POWER,3.65
1765843277690,CH1,POWER,3.65
1765843277695,CH1,POWER,3.65
1765843277700,CH1,POWER,3.65
1765843277705,CH1,POWER,3.65
1765843277710,CH1,POWER,3.65
1765843277714,CH1,POWER,3.65
1765843277720,CH1,POWER,3.65
1765843277728,CH1,POWER,3.65
1765843277733,CH1,POWER,3.65
1765843277740,CH1,POWER,3.65
1765843277746,CH1,POWER,3.65
1765843277750,CH1,POWER,3.65
1765843277755,CH1,POWER,3.65
1765843277760,CH1,POWER,3.65
1765843277765,CH1,POWER,3.65
1765843277770,CH1,POWER,3.65
1765843277778,CH1,POWER,3.65
1765843277783,CH1,POWER,3.65
1765843277790,CH1,POWER,3.65
1765843277795,CH1,POWER,3.65
1765843277800,CH1,POWER,3.65
1765843277805,CH1,POWER,3.65
1765843277810,CH1,POWER,3.65
1765843277815,CH1,POWER,3.65
1765843277820,CH1,POWER,3.65
1765843277828,CH1,POWER,3.65
1765843277833,CH1,POWER,3.65
1765843277840,CH1,POWER,3.65
1765843277845,CH1,POWER,3.65
1765843277850,CH1,POWER,3.65
1765843277855,CH1,POWER,3.65
1765843277860,CH1,POWER,3.65
1765843277865,CH1,POWER,3.65
1765843277870,CH1,POWER,3.65
1765843277878,CH1,POWER,3.65
1765843277882,CH1,POWER,3.65
1765843277887,CH1,POWER,3.65
1765843277892,CH1,POWER,3.65
1765843277897,CH1,POWER,3.65
1765843277902,CH1,POWER,3.65
1765843277910,CH1,POWER,3.65
1765843277914,CH1,POWER,3.65
1765843277919,CH1,POWER,3.65
1765843277925,CH1,POWER,3.65
1765843277930,CH1,POWER,3.65
1765843277935,CH1,POWER,3.65
1765843277940,CH1,POWER,3.65
1765843277944,CH1,POWER,3.65
1765843277950,CH1,POWER,3.65
1765843277955,CH1,POWER,3.65
1765843277960,CH1,POWER,3.65
1765843277968,CH1,POWER,3.65
1765843277973,CH1,POWER,3.65
1765843277980,CH1,POWER,3.65
1765843277985,CH1,POWER,3.65
1765843277990,CH1,POWER,3.65
1765843277995,CH1,POWER,3.65
1765843278000,CH1,POWER,3.65
1765843278005,CH1,POWER,3.65
1765843278010,CH1,POWER,3.65
1765843278015,CH1,POWER,3.65
1765843278020,CH1,POWER,3.65
1765843278025,CH1,POWER,3.65
1765843278029,CH1,POWER,3.20
1765843278032,CH1,POWER,3.20
1765843278034,CH1,POWER,3.20
1765843278062,CH1,POWER,3.20
1765843278067,CH1,POWER,3.20
1765843278072,CH1,POWER,3.20
1765843278077,CH1,POWER,3.20
1765843278082,CH1,POWER,3.20
1765843278090,CH1,POWER,3.20
1765843278095,CH1,POWER,3.20
1765843278102,CH1,POWER,3.20
1765843278107,CH1,POWER,3.20
1765843278112,CH1,POWER,3.20
1765843278117,CH1,POWER,3.20
1765843278122,CH1,POWER,3.20
1765843278127,CH1,POWER,3.20
1765843278132,CH1,POWER,3.20
1765843278140,CH1,POWER,3.20
1765843278145,CH1,POWER,3.20
1765843278152,CH1,POWER,3.20
1765843278157,CH1,POWER,3.20
1765843278162,CH1,POWER,3.20
1765843278170,CH1,POWER,3.20
1765843278175,CH1,POWER,3.20
1765843278182,CH1,POWER,3.20
1765843278187,CH1,POWER,3.20
1765843278192,CH1,POWER,3.20
1765843278200,CH1,POWER,3.20
1765843278205,CH1,POWER,3.20
1765843278212,CH1,POWER,3.20
1765843278217,CH1,POWER,3.20
1765843278222,CH1,POWER,3.20
1765843278230,CH1,POWER,3.20
1765843278235,CH1,POWER,3.20
1765843278242,CH1,POWER,3.20
1765843278247,CH1,POWER,3.20
1765843278252,CH1,POWER,3.20
1765843278257,CH1,POWER,3.20
1765843278262,CH1,POWER,3.20
1765843278267,CH1,POWER,3.20
1765843278272,CH1,POWER,3.20
1765843278276,CH1,POWER,3.20
1765843278281,CH1,POWER,3.20
1765843278287,CH1,POWER,3.20
1765843278292,CH1,POWER,3.20
1765843278297,CH1,POWER,3.20
1765843278302,CH1,POWER,3.20
1765843278307,CH1,POWER,3.20
1765843278312,CH1,POWER,3.20
1765843278320,CH1,POWER,3.20
1765843278325,CH1,POWER,3.20
1765843278332,CH1,POWER,3.20
1765843278337,CH1,POWER,3.20
1765843278342,CH1,POWER,3.20
1765843278347,CH1,POWER,3.20
1765843278352,CH1,POWER,3.20
1765843278357,CH1,POWER,3.20
1765843278362,CH1,POWER,3.20
1765843278367,CH1,POWER,3.20
1765843278372,CH1,POWER,3.20
1765843278377,CH1,POWER,3.20
1765843278382,CH1,POWER,3.20
1765843278390,CH1,POWER,3.20
1765843278395,CH1,POWER,3.20
1765843278402,CH1,POWER,3.20
1765843278407,CH1,POWER,3.20
1765843278412,CH1,POWER,3.20
1765843278417,CH1,POWER,3.20
1765843278422,CH1,POWER,3.20
1765843278424,CH1,POWER,3.20
1765843278450,CH1,POWER,3.20
1765843278455,CH1,POWER,3.20
1765843278462,CH1,POWER,3.20
1765843278467,CH1,POWER,3.20
1765843278474,CH1,POWER,3.20
1765843278479,CH1,POWER,3.20
1765843278484,CH1,POWER,3.20
1765843278489,CH1,POWER,3.20
1765843278494,CH1,POWER,3.20
1765843278499,CH1,POWER,3.20
1765843278504,CH1,POWER,3.20
1765843278509,CH1,POWER,3.20
1765843278514,CH1,POWER,3.20
1765843278518,CH1,POWER,3.20
1765843278524,CH1,POWER,3.20
1765843278529,CH1,POWER,3.20
1765843278534,CH1,POWER,3.20
1765843278539,CH1,POWER,3.20
1765843278544,CH1,POWER,3.20
1765843278549,CH1,POWER,3.20
1765843278554,CH1,POWER,3.20
1765843278559,CH1,POWER,3.20
1765843278564,CH1,POWER,3.20
1765843278572,CH1,POWER,3.20
1765843278577,CH1,POWER,3.20
1765843278584,CH1,POWER,3.20
1765843278589,CH1,POWER,3.20
1765843278594,CH1,POWER,3.20
1765843278602,CH1,POWER,3.20
1765843278607,CH1,POWER,3.20
1765843278614,CH1,POWER,3.20
1765843278619,CH1,POWER,3.20
1765843278624,CH1,POWER,3.20
1765843278632,CH1,POWER,3.20
1765843278637,CH1,POWER,3.20
1765843278644,CH1,POWER,3.20
1765843278649,CH1,POWER,3.20
1765843278654,CH1,POWER,3.20
1765843278662,CH1,POWER,3.20
1765843278667,CH1,POWER,3.20
1765843278674,CH1,POWER,3.20
1765843278679,CH1,POWER,3.20
1765843278684,CH1,POWER,3.20
1765843278689,CH1,POWER,3.20
1765843278694,CH1,POWER,3.20
1765843278702,CH1,POWER,3.20
1765843278707,CH1,POWER,3.20
1765843278714,CH1,POWER,3.20
1765843278719,CH1,POWER,3.20
1765843278724,CH1,POWER,3.20
1765843278732,CH1,POWER,3.20
1765843278737,CH1,POWER,3.20
1765843278744,CH1,POWER,3.20
1765843278749,CH1,POWER,3.20
1765843278754,CH1,POWER,3.20
1765843278759,CH1,POWER,3.20
1765843278764,CH1,POWER,3.20
1765843278769,CH1,POWER,3.20
1765843278774,CH1,POWER,3.20
1765843278779,CH1,POWER,3.20
1765843278784,CH1,POWER,3.20
1765843278792,CH1,POWER,3.20
1765843278797,CH1,POWER,3.20
1765843278804,CH1,POWER,3.20
1765843278806,CH1,POWER,3.20
1765843278833,CH1,POWER,3.20
1765843278838,CH1,POWER,3.20
1765843278843,CH1,POWER,3.20
1765843278849,CH1,POWER,3.20
1765843278856,CH1,POWER,3.20
1765843278861,CH1,POWER,3.20
1765843278866,CH1,POWER,3.20
1765843278871,CH1,POWER,3.20
1765843278876,CH1,POWER,3.20
1765843278884,CH1,POWER,3.20
1765843278889,CH1,POWER,3.20
1765843278895,CH1,POWER,3.20
1765843278900,CH1,POWER,3.20
1765843278905,CH1,POWER,3.20
1765843278910,CH1,POWER,3.20
1765843278916,CH1,POWER,3.20
1765843278921,CH1,POWER,3.20
1765843278926,CH1,POWER,3.20
1765843278930,CH1,POWER,3.20
1765843278935,CH1,POWER,3.20
1765843278940,CH1,POWER,3.20
1765843278945,CH1,POWER,3.20
1765843278950,CH1,POWER,3.20
1765843278955,CH1,POWER,3.20
1765843278960,CH1,POWER,3.20
1765843278966,CH1,POWER,3.20
1765843278970,CH1,POWER,3.20
1765843278976,CH1,POWER,3.20
1765843278981,CH1,POWER,3.20
1765843278986,CH1,POWER,3.20
1765843278991,CH1,POWER,3.20
1765843278996,CH1,POWER,3.20
1765843279001,CH1,POWER,3.20
1765843279006,CH1,POWER,3.20
1765843279011,CH1,POWER,3.20
1765843279016,CH1,POWER,3.20
1765843279021,CH1,POWER,3.20
1765843279026,CH1,POWER,3.20
1765843279031,CH1,POWER,3.20
1765843279036,CH1,POWER,3.20
1765843279041,CH1,POWER,3.20
1765843279046,CH1,POWER,3.20
1765843279051,CH1,POWER,3.20
1765843279056,CH1,POWER,3.20
1765843279061,CH1,POWER,3.20
1765843279066,CH1,POWER,3.20
1765843279071,CH1,POWER,3.20
1765843279076,CH1,POWER,3.20
1765843279081,CH1,POWER,3.20
1765843279086,CH1,POWER,3.20
1765843279091,CH1,POWER,3.20
1765843279096,CH1,POWER,3.20
1765843279101,CH1,POWER,3.20
1765843279106,CH1,POWER,3.20
1765843279114,CH1,POWER,3.20
1765843279119,CH1,POWER,3.20
1765843279125,CH1,POWER,3.20
1765843279131,CH1,POWER,3.20
1765843279136,CH1,POWER,3.20
1765843279141,CH1,POWER,3.20
1765843279146,CH1,POWER,3.20
1765843279151,CH1,POWER,3.20
1765843279156,CH1,POWER,3.20
1765843279164,CH1,POWER,3.20
1765843279169,CH1,POWER,3.20
1765843279175,CH1,POWER,3.20
1765843279180,CH1,POWER,3.20
1765843279185,CH1,POWER,3.20
1765843279191,CH1,POWER,3.20
1765843279196,CH1,POWER,3.20
1765843279199,CH1,POWER,3.65
1765843279227,CH1,POWER,3.65
1765843279232,CH1,POWER,3.65
1765843279237,CH1,POWER,3.65
1765843279243,CH1,POWER,3.65
1765843279248,CH1,POWER,3.65
1765843279253,CH1,POWER,3.65
1765843279258,CH1,POWER,3.65
1765843279266,CH1,POWER,3.65
1765843279271,CH1,POWER,3.65
1765843279277,CH1,POWER,3.65
1765843279282,CH1,POWER,3.65
1765843279287,CH1,POWER,3.65
1765843279292,CH1,POWER,3.65
1765843279298,CH1,POWER,3.65
1765843279303,CH1,POWER,3.65
1765843279308,CH1,POWER,3.65
1765843279313,CH1,POWER,3.65
1765843279318,CH1,POWER,3.65
1765843279326,CH1,POWER,3.65
1765843279331,CH1,POWER,3.65
1765843279338,CH1,POWER,3.65
1765843279343,CH1,POWER,3.65
1765843279348,CH1,POWER,3.65
1765843279353,CH1,POWER,3.65
1765843279358,CH1,POWER,3.65
1765843279363,CH1,POWER,3.65
1765843279368,CH1,POWER,3.65
1765843279376,CH1,POWER,3.65
1765843279381,CH1,POWER,3.65
1765843279388,CH1,POWER,3.65
1765843279393,CH1,POWER,3.65
1765843279398,CH1,POWER,3.65
1765843279406,CH1,POWER,3.65
1765843279411,CH1,POWER,3.65
1765843279418,CH1,POWER,3.65
1765843279423,CH1,POWER,3.65
1765843279428,CH1,POWER,3.65
1765843279436,CH1,POWER,3.65
1765843279441,CH1,POWER,3.65
1765843279448,CH1,POWER,3.65
1765843279453,CH1,POWER,3.65
1765843279458,CH1,POWER,3.65
1765843279463,CH1,POWER,3.65
1765843279468,CH1,POWER,3.65
1765843279473,CH1,POWER,3.65
1765843279478,CH1,POWER,3.65
1765843279486,CH1,POWER,3.65
1765843279491,CH1,POWER,3.65
1765843279498,CH1,POWER,3.65
1765843279503,CH1,POWER,3.65
1765843279508,CH1,POWER,3.65
1765843279516,CH1,POWER,3.65
1765843279521,CH1,POWER,3.65
1765843279527,CH1,POWER,3.65
1765843279532,CH1,POWER,3.65
1765843279538,CH1,POWER,3.65
1765843279546,CH1,POWER,3.65
1765843279551,CH1,POWER,3.65
1765843279558,CH1,POWER,3.65
1765843279563,CH1,POWER,3.65
1765843279568,CH1,POWER,3.65
1765843279576,CH1,POWER,3.65
1765843279581,CH1,POWER,3.65
1765843279607,CH1,POWER,3.50
1765843279612,CH1,POWER,3.50
1765843279617,CH1,POWER,3.50
1765843279622,CH1,POWER,3.50
1765843279630,CH1,POWER,3.50
1765843279638,CH1,POWER,3.50
1765843279643,CH1,POWER,3.50
1765843279650,CH1,POWER,3.50
1765843279655,CH1,POWER,3.50
1765843279660,CH1,POWER,3.50
1765843279668,CH1,POWER,3.50
1765843279673,CH1,POWER,3.50
1765843279679,CH1,POWER,3.50
1765843279684,CH1,POWER,3.50
1765843279689,CH1,POWER,3.50
1765843279694,CH1,POWER,3.50
1765843279700,CH1,POWER,3.50
1765843279707,CH1,POWER,3.50
1765843279712,CH1,POWER,3.50
1765843279717,CH1,POWER,3.50
1765843279723,CH1,POWER,3.50
1765843279730,CH1,POWER,3.50
1765843279735,CH1,POWER,3.50
1765843279740,CH1,POWER,3.50
1765843279745,CH1,POWER,3.50
1765843279750,CH1,POWER,3.50
1765843279755,CH1,POWER,3.50
1765843279760,CH1,POWER,3.50
1765843279765,CH1,POWER,3.50
1765843279770,CH1,POWER,3.50
1765843279778,CH1,POWER,3.50
1765843279783,CH1,POWER,3.50
1765843279790,CH1,POWER,3.50
1765843279795,CH1,POWER,3.50
1765843279800,CH1,POWER,3.50
1765843279805,CH1,POWER,3.50
1765843279810,CH1,POWER,3.50
1765843279815,CH1,POWER,3.50
1765843279820,CH1,POWER,3.50
1765843279828,CH1,POWER,3.50
1765843279833,CH1,POWER,3.50
1765843279840,CH1,POWER,3.50
1765843279845,CH1,POWER,3.50
1765843279850,CH1,POWER,3.50
1765843279855,CH1,POWER,3.50
1765843279860,CH1,POWER,3.50
1765843279865,CH1,POWER,3.50
1765843279870,CH1,POWER,3.50
1765843279875,CH1,POWER,3.50
1765843279880,CH1,POWER,3.50
1765843279885,CH1,POWER,3.50
1765843279890,CH1,POWER,3.50
1765843279897,CH1,POWER,3.50
1765843279901,CH1,POWER,3.50
1765843279908,CH1,POWER,3.50
1765843279913,CH1,POWER,3.50
1765843279920,CH1,POWER,3.50
1765843279925,CH1,POWER,3.50
1765843279930,CH1,POWER,3.50
1765843279935,CH1,POWER,3.50
1765843279940,CH1,POWER,3.50
1765843279945,CH1,POWER,3.50
1765843279950,CH1,POWER,3.50
1765843279958,CH1,POWER,3.50
1765843279962,CH1,POWER,3.65
1765843279964,CH1,POWER,3.65
1765843279991,CH1,POWER,3.65
1765843279996,CH1,POWER,3.65
1765843280001,CH1,POWER,3.65
1765843280007,CH1,POWER,3.65
1765843280012,CH1,POWER,3.65
1765843280020,CH1,POWER,3.65
1765843280025,CH1,POWER,3.65
1765843280032,CH1,POWER,3.65
1765843280037,CH1,POWER,3.65
1765843280042,CH1,POWER,3.65
1765843280050,CH1,POWER,3.65
1765843280055,CH1,POWER,3.65
1765843280062,CH1,POWER,3.65
1765843280067,CH1,POWER,3.65
1765843280072,CH1,POWER,3.65
1765843280077,CH1,POWER,3.65
1765843280081,CH1,POWER,3.65
1765843280086,CH1,POWER,3.65
1765843280092,CH1,POWER,3.65
1765843280100,CH1,POWER,3.65
1765843280105,CH1,POWER,3.65
1765843280111,CH1,POWER,3.65
1765843280116,CH1,POWER,3.65
1765843280121,CH1,POWER,3.65
1765843280127,CH1,POWER,3.65
1765843280132,CH1,POWER,3.65
1765843280137,CH1,POWER,3.65
1765843280142,CH1,POWER,3.65
1765843280147,CH1,POWER,3.65
1765843280152,CH1,POWER,3.65
1765843280157,CH1,POWER,3.65
1765843280162,CH1,POWER,3.65
1765843280167,CH1,POWER,3.65
1765843280172,CH1,POWER,3.65
1765843280180,CH1,POWER,3.65
1765843280185,CH1,POWER,3.65
1765843280191,CH1,POWER,3.65
1765843280196,CH1,POWER,3.65
1765843280201,CH1,POWER,3.65
1765843280206,CH1,POWER,3.65
1765843280212,CH1,POWER,3.65
1765843280217,CH1,POWER,3.65
1765843280222,CH1,POWER,3.65
1765843280227,CH1,POWER,3.65
1765843280232,CH1,POWER,3.65
1765843280236,CH1,POWER,3.65
1765843280241,CH1,POWER,3.65
1765843280246,CH1,POWER,3.65
1765843280251,CH1,POWER,3.65
1765843280255,CH1,POWER,3.65
1765843280261,CH1,POWER,3.65
1765843280266,CH1,POWER,3.65
1765843280271,CH1,POWER,3.65
1765843280277,CH1,POWER,3.65
1765843280282,CH1,POWER,3.65
1765843280287,CH1,POWER,3.65
1765843280292,CH1,POWER,3.65
1765843280297,CH1,POWER,3.65
1765843280302,CH1,POWER,3.65
1765843280310,CH1,POWER,3.65
1765843280315,CH1,POWER,3.65
1765843280322,CH1,POWER,3.65
1765843280327,CH1,POWER,3.65
1765843280332,CH1,POWER,3.65
1765843280337,CH1,POWER,3.65
1765843280342,CH1,POWER,3.65
1765843280349,CH1,POWER,3.65
1765843280352,CH1,POWER,3.15
1765843280354,CH1,POWER,3.15
1765843280381,CH1,POWER,3.15
1765843280386,CH1,POWER,3.15
1765843280391,CH1,POWER,3.15
1765843280397,CH1,POWER,3.15
1765843280404,CH1,POWER,3.15
1765843280409,CH1,POWER,3.15
1765843280414,CH1,POWER,3.15
1765843280418,CH1,POWER,3.15
1765843280423,CH1,POWER,3.15
1765843280428,CH1,POWER,3.15
1765843280434,CH1,POWER,3.15
1765843280439,CH1,POWER,3.15
1765843280444,CH1,POWER,3.15
1765843280452,CH1,POWER,3.15
1765843280457,CH1,POWER,3.15
1765843280464,CH1,POWER,3.15
1765843280469,CH1,POWER,3.15
1765843280474,CH1,POWER,3.15
1765843280479,CH1,POWER,3.15
1765843280484,CH1,POWER,3.15
1765843280489,CH1,POWER,3.15
1765843280494,CH1,POWER,3.15
1765843280498,CH1,POWER,3.15
1765843280503,CH1,POWER,3.15
1765843280508,CH1,POWER,3.15
1765843280514,CH1,POWER,3.15
1765843280519,CH1,POWER,3.15
1765843280524,CH1,POWER,3.15
1765843280532,CH1,POWER,3.15
1765843280537,CH1,POWER,3.15
1765843280544,CH1,POWER,3.15
1765843280549,CH1,POWER,3.15
1765843280553,CH1,POWER,3.15
1765843280558,CH1,POWER,3.15
1765843280563,CH1,POWER,3.15
1765843280567,CH1,POWER,3.15
1765843280574,CH1,POWER,3.15
1765843280579,CH1,POWER,3.15
1765843280584,CH1,POWER,3.15
1765843280588,CH1,POWER,3.15
1765843280592,CH1,POWER,3.15
1765843280597,CH1,POWER,3.15
1765843280603,CH1,POWER,3.15
1765843280608,CH1,POWER,3.15
1765843280613,CH1,POWER,3.15
1765843280617,CH1,POWER,3.15
1765843280624,CH1,POWER,3.15
1765843280629,CH1,POWER,3.15
1765843280634,CH1,POWER,3.15
1765843280639,CH1,POWER,3.15
1765843280644,CH1,POWER,3.15
1765843280649,CH1,POWER,3.15
1765843280653,CH1,POWER,3.15
1765843280658,CH1,POWER,3.15
1765843280663,CH1,POWER,3.15
1765843280668,CH1,POWER,3.15
1765843280673,CH1,POWER,3.15
1765843280678,CH1,POWER,3.15
1765843280682,CH1,POWER,3.15
1765843280687,CH1,POWER,3.15
1765843280694,CH1,POWER,3.15
1765843280699,CH1,POWER,3.15
1765843280704,CH1,POWER,3.15
1765843280712,CH1,POWER,3.15
1765843280717,CH1,POWER,3.15
1765843280724,CH1,POWER,3.15
1765843280732,CH1,POWER,3.15
1765843280737,CH1,POWER,3.15
1765843280744,CH1,POWER,3.15
1765843280746,CH1,POWER,3.60
1765843280773,CH1,POWER,3.60
1765843280778,CH1,POWER,3.60
1765843280783,CH1,POWER,3.60
1765843280788,CH1,POWER,3.60
1765843280792,CH1,POWER,3.60
1765843280797,CH1,POWER,3.60
1765843280804,CH1,POWER,3.60
1765843280810,CH1,POWER,3.60
1765843280815,CH1,POWER,3.60
1765843280819,CH1,POWER,3.60
1765843280826,CH1,POWER,3.60
1765843280831,CH1,POWER,3.60
1765843280835,CH1,POWER,3.60
1765843280841,CH1,POWER,3.60
1765843280845,CH1,POWER,3.60
1765843280849,CH1,POWER,3.60
1765843280855,CH1,POWER,3.60
1765843280861,CH1,POWER,3.60
1765843280866,CH1,POWER,3.60
1765843280871,CH1,POWER,3.60
1765843280875,CH1,POWER,3.60
1765843280881,CH1,POWER,3.60
1765843280885,CH1,POWER,3.60
1765843280890,CH1,POWER,3.60
1765843280895,CH1,POWER,3.60
1765843280900,CH1,POWER,3.60
1765843280906,CH1,POWER,3.60
1765843280911,CH1,POWER,3.60
1765843280916,CH1,POWER,3.60
1765843280924,CH1,POWER,3.60
1765843280929,CH1,POWER,3.60
1765843280936,CH1,POWER,3.60
1765843280941,CH1,POWER,3.60
1765843280946,CH1,POWER,3.60
1765843280951,CH1,POWER,3.60
1765843280955,CH1,POWER,3.60
1765843280964,CH1,POWER,3.60
1765843280969,CH1,POWER,3.60
1765843280976,CH1,POWER,3.60
1765843280981,CH1,POWER,3.60
1765843280986,CH1,POWER,3.60
1765843280991,CH1,POWER,3.60
1765843280996,CH1,POWER,3.60
1765843281004,CH1,POWER,3.60
1765843281009,CH1,POWER,3.60
1765843281016,CH1,POWER,3.60
1765843281021,CH1,POWER,3.60
1765843281026,CH1,POWER,3.60
1765843281034,CH1,POWER,3.60
1765843281038,CH1,POWER,3.60
1765843281042,CH1,POWER,3.60
1765843281046,CH1,POWER,3.60
1765843281054,CH1,POWER,3.60
1765843281058,CH1,POWER,3.60
1765843281066,CH1,POWER,3.60
1765843281071,CH1,POWER,3.60
1765843281075,CH1,POWER,3.60
1765843281080,CH1,POWER,3.60
1765843281085,CH1,POWER,3.60
1765843281089,CH1,POWER,3.60
1765843281096,CH1,POWER,3.60
1765843281101,CH1,POWER,3.60
1765843281105,CH1,POWER,3.60
1765843281109,CH1,POWER,3.60
1765843281115,CH1,POWER,3.60
1765843281123,CH1,POWER,3.60
1765843281129,CH1,POWER,3.60
1765843281134,CH1,POWER,3.20
1765843281136,CH1,POWER,3.20
1765843281139,CH1,POWER,3.20
1765843281164,CH1,POWER,3.20
1765843281168,CH1,POWER,3.20
1765843281173,CH1,POWER,3.20
1765843281178,CH1,POWER,3.20
1765843281183,CH1,POWER,3.20
1765843281187,CH1,POWER,3.20
1765843281192,CH1,POWER,3.20
1765843281197,CH1,POWER,3.20
1765843281202,CH1,POWER,3.20
1765843281208,CH1,POWER,3.20
1765843281213,CH1,POWER,3.20
1765843281217,CH1,POWER,3.20
1765843281223,CH1,POWER,3.20
1765843281227,CH1,POWER,3.20
1765843281232,CH1,POWER,3.20
1765843281237,CH1,POWER,3.20
1765843281242,CH1,POWER,3.20
1765843281247,CH1,POWER,3.20
1765843281252,CH1,POWER,3.20
1765843281258,CH1,POWER,3.20
1765843281263,CH1,POWER,3.20
1765843281267,CH1,POWER,3.20
1765843281273,CH1,POWER,3.20
1765843281278,CH1,POWER,3.20
1765843281283,CH1,POWER,3.20
1765843281287,CH1,POWER,3.20
1765843281292,CH1,POWER,3.20
1765843281296,CH1,POWER,3.20
1765843281301,CH1,POWER,3.20
1765843281307,CH1,POWER,3.20
1765843281313,CH1,POWER,3.20
1765843281317,CH1,POWER,3.20
1765843281323,CH1,POWER,3.20
1765843281328,CH1,POWER,3.20
1765843281333,CH1,POWER,3.20
1765843281338,CH1,POWER,3.20
1765843281343,CH1,POWER,3.20
1765843281347,CH1,POWER,3.20
1765843281352,CH1,POWER,3.20
1765843281356,CH1,POWER,3.20
1765843281361,CH1,POWER,3.20
1765843281368,CH1,POWER,3.20
1765843281373,CH1,POWER,3.20
1765843281377,CH1,POWER,3.20
1765843281382,CH1,POWER,3.20
1765843281386,CH1,POWER,3.20
1765843281392,CH1,POWER,3.20
1765843281397,CH1,POWER,3.20
1765843281402,CH1,POWER,3.20
1765843281406,CH1,POWER,3.20
1765843281413,CH1,POWER,3.20
1765843281418,CH1,POWER,3.20
1765843281423,CH1,POWER,3.20
1765843281427,CH1,POWER,3.20
1765843281432,CH1,POWER,3.20
1765843281437,CH1,POWER,3.20
1765843281441,CH1,POWER,3.20
1765843281448,CH1,POWER,3.20
1765843281453,CH1,POWER,3.20
1765843281457,CH1,POWER,3.20
1765843281466,CH1,POWER,3.20
1765843281471,CH1,POWER,3.20
1765843281478,CH1,POWER,3.20
1765843281486,CH1,POWER,3.20
1765843281491,CH1,POWER,3.20
1765843281498,CH1,POWER,3.20
1765843281503,CH1,POWER,3.20
1765843281507,CH1,POWER,3.20
1765843281512,CH1,POWER,3.20
1765843281516,CH1,POWER,3.20
1765843281522,CH1,POWER,3.20
1765843281526,CH1,POWER,3.20
1765843281531,CH1,POWER,3.20
1765843281559,CH1,POWER,3.20
1765843281564,CH1,POWER,3.20
1765843281569,CH1,POWER,3.20
1765843281573,CH1,POWER,3.20
1765843281579,CH1,POWER,3.20
1765843281585,CH1,POWER,3.20
1765843281589,CH1,POWER,3.20
1765843281598,CH1,POWER,3.20
1765843281603,CH1,POWER,3.20
1765843281610,CH1,POWER,3.20
1765843281615,CH1,POWER,3.20
1765843281619,CH1,POWER,3.20
1765843281626,CH1,POWER,3.20
1765843281631,CH1,POWER,3.20
1765843281637,CH1,POWER,3.20
1765843281643,CH1,POWER,3.20
1765843281649,CH1,POWER,3.20
1765843281655,CH1,POWER,3.20
1765843281660,CH1,POWER,3.20
1765843281665,CH1,POWER,3.20
1765843281669,CH1,POWER,3.20
1765843281674,CH1,POWER,3.20
1765843281678,CH1,POWER,3.20
1765843281682,CH1,POWER,3.20
1765843281687,CH1,POWER,3.20
1765843281692,CH1,POWER,3.20
1765843281701,CH1,POWER,3.20
1765843281708,CH1,POWER,3.20
1765843281713,CH1,POWER,3.20
1765843281719,CH1,POWER,3.20
1765843281724,CH1,POWER,3.20
1765843281728,CH1,POWER,3.20
1765843281735,CH1,POWER,3.20
1765843281740,CH1,POWER,3.20
1765843281745,CH1,POWER,3.20
1765843281749,CH1,POWER,3.20
1765843281754,CH1,POWER,3.20
1765843281758,CH1,POWER,3.20
1765843281765,CH1,POWER,3.20
1765843281770,CH1,POWER,3.20
1765843281775,CH1,POWER,3.20
1765843281780,CH1,POWER,3.20
1765843281785,CH1,POWER,3.20
1765843281789,CH1,POWER,3.20
1765843281793,CH1,POWER,3.20
1765843281800,CH1,POWER,3.20
1765843281805,CH1,POWER,3.20
1765843281810,CH1,POWER,3.20
1765843281815,CH1,POWER,3.20
1765843281819,CH1,POWER,3.20
1765843281825,CH1,POWER,3.20
1765843281829,CH1,POWER,3.20
1765843281835,CH1,POWER,3.20
1765843281840,CH1,POWER,3.20
1765843281845,CH1,POWER,3.20
1765843281849,CH1,POWER,3.20
1765843281855,CH1,POWER,3.20
1765843281859,CH1,POWER,3.20
