round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553784141,CH1,POWER,2.50
1765553784148,CH1,POWER,2.50
1765553784152,CH1,POWER,2.50
1765553784156,CH1,POWER,2.50
1765553784161,CH1,POWER,2.50
1765553784165,CH1,POWER,2.50
1765553784171,CH1,POWER,2.50
1765553784175,CH1,POWER,2.50
1765553784181,CH1,POWER,2.50
1765553784186,CH1,POWER,2.50
1765553784192,CH1,POWER,2.50
1765553784198,CH1,POWER,2.50
1765553784202,CH1,POWER,2.50
1765553784206,CH1,POWER,2.50
1765553784212,CH1,POWER,2.50
1765553784218,CH1,POWER,2.50
1765553784222,CH1,POWER,2.50
1765553784226,CH1,POWER,2.50
1765553784231,CH1,POWER,2.50
1765553784236,CH1,POWER,2.50
1765553784241,CH1,POWER,2.50
1765553784245,CH1,POWER,2.50
1765553784249,CH1,POWER,2.50
1765553784252,CH1,POWER,2.50
1765553784254,CH1,POWER,2.50
1765553784257,CH1,POWER,2.50
1765553784284,CH1,POWER,2.50
1765553784290,CH1,POWER,2.50
1765553784294,CH1,POWER,2.50
1765553784298,CH1,POWER,2.50
1765553784304,CH1,POWER,2.50
1765553784310,CH1,POWER,2.50
1765553784314,CH1,POWER,2.50
1765553784320,CH1,POWER,2.50
1765553784324,CH1,POWER,2.50
1765553784332,CH1,POWER,2.50
1765553784337,CH1,POWER,2.50
1765553784344,CH1,POWER,2.50
1765553784350,CH1,POWER,2.50
1765553784354,CH1,POWER,2.50
1765553784362,CH1,POWER,2.50
1765553784367,CH1,POWER,2.50
1765553784374,CH1,POWER,2.50
1765553784382,CH1,POWER,2.50
1765553784388,CH1,POWER,2.50
1765553784393,CH1,POWER,2.50
1765553784398,CH1,POWER,2.50
1765553784404,CH1,POWER,2.50
1765553784410,CH1,POWER,2.50
1765553784414,CH1,POWER,2.50
1765553784420,CH1,POWER,2.50
1765553784424,CH1,POWER,2.50
1765553784432,CH1,POWER,2.50
1765553784436,CH1,POWER,2.50
1765553784441,CH1,POWER,2.50
1765553784446,CH1,POWER,2.50
1765553784451,CH1,POWER,2.50
1765553784456,CH1,POWER,2.50
1765553784462,CH1,POWER,2.50
1765553784467,CH1,POWER,2.50
1765553784474,CH1,POWER,2.50
1765553784482,CH1,POWER,2.50
1765553784487,CH1,POWER,2.50
1765553784491,CH1,POWER,2.50
1765553784495,CH1,POWER,2.50
1765553784500,CH1,POWER,2.50
1765553784504,CH1,POWER,2.50
1765553784510,CH1,POWER,2.50
1765553784514,CH1,POWER,2.50
1765553784522,CH1,POWER,2.50
1765553784527,CH1,POWER,2.50
1765553784534,CH1,POWER,2.50
1765553784540,CH1,POWER,2.50
1765553784544,CH1,POWER,2.50
1765553784552,CH1,POWER,2.50
1765553784557,CH1,POWER,2.50
1765553784564,CH1,POWER,2.50
1765553784572,CH1,POWER,2.50
1765553784577,CH1,POWER,2.50
1765553784584,CH1,POWER,2.50
1765553784590,CH1,POWER,2.50
1765553784594,CH1,POWER,2.50
1765553784600,CH1,POWER,2.50
1765553784604,CH1,POWER,2.50
1765553784609,CH1,POWER,2.50
1765553784614,CH1,POWER,2.50
1765553784620,CH1,POWER,2.50
1765553784624,CH1,POWER,2.50
1765553784630,CH1,POWER,2.50
1765553784634,CH1,POWER,2.50
1765553784638,CH1,POWER,2.50
1765553784643,CH1,POWER,2.50
1765553784647,CH1,POWER,2.50
1765553784673,CH1,POWER,2.50
1765553784678,CH1,POWER,2.50
1765553784683,CH1,POWER,2.50
1765553784687,CH1,POWER,2.50
1765553784694,CH1,POWER,2.50
1765553784699,CH1,POWER,2.50
1765553784706,CH1,POWER,2.50
1765553784711,CH1,POWER,2.50
1765553784716,CH1,POWER,2.50
1765553784721,CH1,POWER,2.50
1765553784726,CH1,POWER,2.50
1765553784732,CH1,POWER,2.50
1765553784736,CH1,POWER,2.50
1765553784741,CH1,POWER,2.50
1765553784746,CH1,POWER,2.50
1765553784752,CH1,POWER,2.50
1765553784756,CH1,POWER,2.50
1765553784762,CH1,POWER,2.50
1765553784766,CH1,POWER,2.50
1765553784774,CH1,POWER,2.50
1765553784779,CH1,POWER,2.50
1765553784786,CH1,POWER,2.50
1765553784794,CH1,POWER,2.50
1765553784799,CH1,POWER,2.50
1765553784803,CH1,POWER,2.50
1765553784807,CH1,POWER,2.50
1765553784812,CH1,POWER,2.50
1765553784816,CH1,POWER,2.50
1765553784822,CH1,POWER,2.50
1765553784826,CH1,POWER,2.50
1765553784830,CH1,POWER,2.50
1765553784835,CH1,POWER,2.50
1765553784839,CH1,POWER,2.50
1765553784846,CH1,POWER,2.50
1765553784850,CH1,POWER,2.50
1765553784855,CH1,POWER,2.50
1765553784859,CH1,POWER,2.50
1765553784866,CH1,POWER,2.50
1765553784872,CH1,POWER,2.50
1765553784876,CH1,POWER,2.50
1765553784881,CH1,POWER,2.50
1765553784886,CH1,POWER,2.50
1765553784890,CH1,POWER,2.50
1765553784896,CH1,POWER,2.50
1765553784902,CH1,POWER,2.50
1765553784906,CH1,POWER,2.50
1765553784912,CH1,POWER,2.50
1765553784916,CH1,POWER,2.50
1765553784921,CH1,POWER,2.50
1765553784926,CH1,POWER,2.50
1765553784930,CH1,POWER,2.50
1765553784936,CH1,POWER,2.50
1765553784942,CH1,POWER,2.50
1765553784946,CH1,POWER,2.50
1765553784952,CH1,POWER,2.50
1765553784956,CH1,POWER,2.50
1765553784964,CH1,POWER,2.50
1765553784969,CH1,POWER,2.50
1765553784976,CH1,POWER,2.50
1765553784982,CH1,POWER,2.50
1765553784986,CH1,POWER,2.50
1765553784990,CH1,POWER,2.50
1765553784996,CH1,POWER,2.50
1765553785002,CH1,POWER,2.50
1765553785006,CH1,POWER,2.50
1765553785012,CH1,POWER,2.50
1765553785016,CH1,POWER,2.50
1765553785020,CH1,POWER,2.50
1765553785025,CH1,POWER,2.50
1765553785030,CH1,POWER,2.50
1765553785035,CH1,POWER,2.50
1765553785042,CH1,POWER,2.50
1765553785044,CH1,POWER,2.50
1765553785047,CH1,POWER,2.50
1765553785049,CH1,POWER,2.50
1765553785075,CH1,POWER,2.50
1765553785080,CH1,POWER,2.50
1765553785085,CH1,POWER,2.50
1765553785090,CH1,POWER,2.50
1765553785096,CH1,POWER,2.50
1765553785100,CH1,POWER,2.50
1765553785106,CH1,POWER,2.50
1765553785111,CH1,POWER,2.50
1765553785118,CH1,POWER,2.50
1765553785124,CH1,POWER,2.50
1765553785128,CH1,POWER,2.50
1765553785136,CH1,POWER,2.50
1765553785141,CH1,POWER,2.50
1765553785148,CH1,POWER,2.50
1765553785154,CH1,POWER,2.50
1765553785158,CH1,POWER,2.50
1765553785163,CH1,POWER,2.50
1765553785168,CH1,POWER,2.50
1765553785174,CH1,POWER,2.50
1765553785178,CH1,POWER,2.50
1765553785186,CH1,POWER,2.50
1765553785190,CH1,POWER,2.50
1765553785195,CH1,POWER,2.50
1765553785200,CH1,POWER,2.50
1765553785205,CH1,POWER,2.50
1765553785210,CH1,POWER,2.50
1765553785216,CH1,POWER,2.50
1765553785221,CH1,POWER,2.50
1765553785228,CH1,POWER,2.50
1765553785232,CH1,POWER,2.50
1765553785237,CH1,POWER,2.50
1765553785241,CH1,POWER,2.50
1765553785247,CH1,POWER,2.50
1765553785252,CH1,POWER,2.50
1765553785257,CH1,POWER,2.50
1765553785262,CH1,POWER,2.50
1765553785268,CH1,POWER,2.50
1765553785274,CH1,POWER,2.50
1765553785278,CH1,POWER,2.50
1765553785284,CH1,POWER,2.50
1765553785288,CH1,POWER,2.50
1765553785296,CH1,POWER,2.50
1765553785301,CH1,POWER,2.50
1765553785308,CH1,POWER,2.50
1765553785314,CH1,POWER,2.50
1765553785318,CH1,POWER,2.50
1765553785324,CH1,POWER,2.50
1765553785328,CH1,POWER,2.50
1765553785333,CH1,POWER,2.50
1765553785338,CH1,POWER,2.50
1765553785344,CH1,POWER,2.50
1765553785348,CH1,POWER,2.50
1765553785354,CH1,POWER,2.50
1765553785358,CH1,POWER,2.50
1765553785364,CH1,POWER,2.50
1765553785368,CH1,POWER,2.50
1765553785374,CH1,POWER,2.50
1765553785378,CH1,POWER,2.50
1765553785383,CH1,POWER,2.50
1765553785388,CH1,POWER,2.50
1765553785396,CH1,POWER,2.50
1765553785401,CH1,POWER,2.50
1765553785408,CH1,POWER,2.50
1765553785413,CH1,POWER,2.50
1765553785418,CH1,POWER,2.50
1765553785423,CH1,POWER,2.50
1765553785428,CH1,POWER,2.50
1765553785434,CH1,POWER,2.50
1765553785438,CH1,POWER,2.50
1765553785441,CH1,POWER,2.50
1765553785467,CH1,POWER,2.50
1765553785472,CH1,POWER,2.50
1765553785477,CH1,POWER,2.50
1765553785483,CH1,POWER,2.50
1765553785490,CH1,POWER,2.50
1765553785496,CH1,POWER,2.50
1765553785500,CH1,POWER,2.50
1765553785505,CH1,POWER,2.50
1765553785510,CH1,POWER,2.50
1765553785518,CH1,POWER,2.50
1765553785522,CH1,POWER,2.50
1765553785528,CH1,POWER,2.50
1765553785533,CH1,POWER,2.50
1765553785539,CH1,POWER,2.50
1765553785544,CH1,POWER,2.50
1765553785549,CH1,POWER,2.50
1765553785554,CH1,POWER,2.50
1765553785560,CH1,POWER,2.50
1765553785566,CH1,POWER,2.50
1765553785570,CH1,POWER,2.50
1765553785576,CH1,POWER,2.50
1765553785580,CH1,POWER,2.50
1765553785586,CH1,POWER,2.50
1765553785590,CH1,POWER,2.50
1765553785596,CH1,POWER,2.50
1765553785600,CH1,POWER,2.50
1765553785606,CH1,POWER,2.50
1765553785610,CH1,POWER,2.50
1765553785616,CH1,POWER,2.50
1765553785620,CH1,POWER,2.50
1765553785625,CH1,POWER,2.50
1765553785630,CH1,POWER,2.50
1765553785638,CH1,POWER,2.50
1765553785643,CH1,POWER,2.50
1765553785650,CH1,POWER,2.50
1765553785655,CH1,POWER,2.50
1765553785660,CH1,POWER,2.50
1765553785665,CH1,POWER,2.50
1765553785670,CH1,POWER,2.50
1765553785676,CH1,POWER,2.50
1765553785680,CH1,POWER,2.50
1765553785686,CH1,POWER,2.50
1765553785690,CH1,POWER,2.50
1765553785694,CH1,POWER,2.50
1765553785700,CH1,POWER,2.50
1765553785706,CH1,POWER,2.50
1765553785710,CH1,POWER,2.50
1765553785718,CH1,POWER,2.50
1765553785723,CH1,POWER,2.50
1765553785730,CH1,POWER,2.50
1765553785736,CH1,POWER,2.50
1765553785740,CH1,POWER,2.50
1765553785746,CH1,POWER,2.50
1765553785750,CH1,POWER,2.50
1765553785755,CH1,POWER,2.50
1765553785760,CH1,POWER,2.50
1765553785766,CH1,POWER,2.50
1765553785770,CH1,POWER,2.50
1765553785776,CH1,POWER,2.50
1765553785780,CH1,POWER,2.50
1765553785785,CH1,POWER,2.50
1765553785790,CH1,POWER,2.50
1765553785798,CH1,POWER,2.50
1765553785803,CH1,POWER,2.50
1765553785809,CH1,POWER,2.50
1765553785814,CH1,POWER,2.50
1765553785820,CH1,POWER,2.50
1765553785826,CH1,POWER,2.50
1765553785830,CH1,POWER,2.50
1765553785833,CH1,POWER,2.50
1765553785859,CH1,POWER,2.50
1765553785864,CH1,POWER,2.50
1765553785869,CH1,POWER,2.50
1765553785875,CH1,POWER,2.50
1765553785882,CH1,POWER,2.50
1765553785888,CH1,POWER,2.50
1765553785892,CH1,POWER,2.50
1765553785897,CH1,POWER,2.50
1765553785902,CH1,POWER,2.50
1765553785908,CH1,POWER,2.50
1765553785912,CH1,POWER,2.50
1765553785918,CH1,POWER,2.50
1765553785922,CH1,POWER,2.50
1765553785927,CH1,POWER,2.50
1765553785932,CH1,POWER,2.50
1765553785940,CH1,POWER,2.50
1765553785945,CH1,POWER,2.50
1765553785951,CH1,POWER,2.50
1765553785956,CH1,POWER,2.50
1765553785962,CH1,POWER,2.50
1765553785968,CH1,POWER,2.50
1765553785972,CH1,POWER,2.50
1765553785977,CH1,POWER,2.50
1765553785982,CH1,POWER,2.50
1765553785990,CH1,POWER,2.50
1765553785995,CH1,POWER,2.50
1765553786002,CH1,POWER,2.50
1765553786007,CH1,POWER,2.50
1765553786012,CH1,POWER,2.50
1765553786017,CH1,POWER,2.50
1765553786022,CH1,POWER,2.50
1765553786028,CH1,POWER,2.50
1765553786032,CH1,POWER,2.50
1765553786038,CH1,POWER,2.50
1765553786042,CH1,POWER,2.50
1765553786048,CH1,POWER,2.50
1765553786052,CH1,POWER,2.50
1765553786057,CH1,POWER,2.50
1765553786062,CH1,POWER,2.50
1765553786068,CH1,POWER,2.50
1765553786072,CH1,POWER,2.50
1765553786078,CH1,POWER,2.50
1765553786082,CH1,POWER,2.50
1765553786087,CH1,POWER,2.50
1765553786092,CH1,POWER,2.50
1765553786098,CH1,POWER,2.50
1765553786102,CH1,POWER,2.50
1765553786108,CH1,POWER,2.50
1765553786112,CH1,POWER,2.50
1765553786117,CH1,POWER,2.50
1765553786122,CH1,POWER,2.50
1765553786128,CH1,POWER,2.50
1765553786132,CH1,POWER,2.50
1765553786138,CH1,POWER,2.50
1765553786142,CH1,POWER,2.50
1765553786147,CH1,POWER,2.50
1765553786152,CH1,POWER,2.50
1765553786158,CH1,POWER,2.50
1765553786162,CH1,POWER,2.50
1765553786167,CH1,POWER,2.50
1765553786172,CH1,POWER,2.50
1765553786178,CH1,POWER,2.50
1765553786182,CH1,POWER,2.50
1765553786190,CH1,POWER,2.50
1765553786195,CH1,POWER,2.50
1765553786202,CH1,POWER,2.50
1765553786208,CH1,POWER,2.50
1765553786212,CH1,POWER,2.50
1765553786218,CH1,POWER,2.50
1765553786222,CH1,POWER,2.50
1765553786226,CH1,POWER,2.50
1765553786253,CH1,POWER,2.50
1765553786258,CH1,POWER,2.50
1765553786263,CH1,POWER,2.50
1765553786267,CH1,POWER,2.50
1765553786274,CH1,POWER,2.50
1765553786279,CH1,POWER,2.50
1765553786284,CH1,POWER,2.50
1765553786292,CH1,POWER,2.50
1765553786298,CH1,POWER,2.50
1765553786303,CH1,POWER,2.50
1765553786310,CH1,POWER,2.50
1765553786314,CH1,POWER,2.50
1765553786320,CH1,POWER,2.50
1765553786324,CH1,POWER,2.50
1765553786330,CH1,POWER,2.50
1765553786334,CH1,POWER,2.50
1765553786339,CH1,POWER,2.50
1765553786344,CH1,POWER,2.50
1765553786350,CH1,POWER,2.50
1765553786354,CH1,POWER,2.50
1765553786360,CH1,POWER,2.50
1765553786364,CH1,POWER,2.50
1765553786370,CH1,POWER,2.50
1765553786374,CH1,POWER,2.50
1765553786379,CH1,POWER,2.50
1765553786384,CH1,POWER,2.50
1765553786392,CH1,POWER,2.50
1765553786397,CH1,POWER,2.50
1765553786403,CH1,POWER,2.50
1765553786408,CH1,POWER,2.50
1765553786414,CH1,POWER,2.50
1765553786420,CH1,POWER,2.50
1765553786424,CH1,POWER,2.50
1765553786432,CH1,POWER,2.50
1765553786437,CH1,POWER,2.50
1765553786444,CH1,POWER,2.50
1765553786450,CH1,POWER,2.50
1765553786454,CH1,POWER,2.50
1765553786460,CH1,POWER,2.50
1765553786464,CH1,POWER,2.50
1765553786469,CH1,POWER,2.50
1765553786474,CH1,POWER,2.50
1765553786479,CH1,POWER,2.50
1765553786484,CH1,POWER,2.50
1765553786488,CH1,POWER,2.50
1765553786494,CH1,POWER,2.50
1765553786498,CH1,POWER,2.50
1765553786504,CH1,POWER,2.50
1765553786510,CH1,POWER,2.50
1765553786514,CH1,POWER,2.50
1765553786519,CH1,POWER,2.50
1765553786524,CH1,POWER,2.50
1765553786528,CH1,POWER,2.50
1765553786534,CH1,POWER,2.50
1765553786540,CH1,POWER,2.50
1765553786544,CH1,POWER,2.50
1765553786549,CH1,POWER,2.50
1765553786554,CH1,POWER,2.50
1765553786560,CH1,POWER,2.50
1765553786564,CH1,POWER,2.50
1765553786569,CH1,POWER,2.50
1765553786574,CH1,POWER,2.50
1765553786579,CH1,POWER,2.50
1765553786584,CH1,POWER,2.50
1765553786590,CH1,POWER,2.50
1765553786594,CH1,POWER,2.50
1765553786599,CH1,POWER,2.50
1765553786604,CH1,POWER,2.50
1765553786608,CH1,POWER,2.50
1765553786612,CH1,POWER,2.50
1765553786615,CH1,POWER,2.50
1765553786617,CH1,POWER,2.50
1765553786643,CH1,POWER,2.50
1765553786648,CH1,POWER,2.50
1765553786656,CH1,POWER,2.50
1765553786660,CH1,POWER,2.50
1765553786665,CH1,POWER,2.50
1765553786670,CH1,POWER,2.50
1765553786676,CH1,POWER,2.50
1765553786681,CH1,POWER,2.50
1765553786686,CH1,POWER,2.50
1765553786691,CH1,POWER,2.50
1765553786696,CH1,POWER,2.50
1765553786701,CH1,POWER,2.50
1765553786706,CH1,POWER,2.50
1765553786710,CH1,POWER,2.50
1765553786716,CH1,POWER,2.50
1765553786721,CH1,POWER,2.50
1765553786726,CH1,POWER,2.50
1765553786731,CH1,POWER,2.50
1765553786736,CH1,POWER,2.50
1765553786741,CH1,POWER,2.50
1765553786746,CH1,POWER,2.50
1765553786751,CH1,POWER,2.50
1765553786756,CH1,POWER,2.50
1765553786761,CH1,POWER,2.50
1765553786766,CH1,POWER,2.50
1765553786774,CH1,POWER,2.50
1765553786779,CH1,POWER,2.50
1765553786786,CH1,POWER,2.50
1765553786791,CH1,POWER,2.50
1765553786796,CH1,POWER,2.50
1765553786801,CH1,POWER,2.50
1765553786806,CH1,POWER,2.50
1765553786811,CH1,POWER,2.50
1765553786816,CH1,POWER,2.50
1765553786820,CH1,POWER,2.50
1765553786825,CH1,POWER,2.50
1765553786830,CH1,POWER,2.50
1765553786836,CH1,POWER,2.50
1765553786842,CH1,POWER,2.50
1765553786846,CH1,POWER,2.50
1765553786854,CH1,POWER,2.50
1765553786860,CH1,POWER,2.50
1765553786865,CH1,POWER,2.50
1765553786870,CH1,POWER,2.50
1765553786875,CH1,POWER,2.50
1765553786880,CH1,POWER,2.50
1765553786885,CH1,POWER,2.50
1765553786890,CH1,POWER,2.50
1765553786895,CH1,POWER,2.50
1765553786900,CH1,POWER,2.50
1765553786906,CH1,POWER,2.50
1765553786911,CH1,POWER,2.50
1765553786916,CH1,POWER,2.50
1765553786921,CH1,POWER,2.50
1765553786926,CH1,POWER,2.50
1765553786931,CH1,POWER,2.50
1765553786936,CH1,POWER,2.50
1765553786942,CH1,POWER,2.50
1765553786946,CH1,POWER,2.50
1765553786950,CH1,POWER,2.50
1765553786955,CH1,POWER,2.50
1765553786960,CH1,POWER,2.50
1765553786966,CH1,POWER,2.50
1765553786971,CH1,POWER,2.50
1765553786976,CH1,POWER,2.50
1765553786981,CH1,POWER,2.50
1765553786986,CH1,POWER,2.50
1765553786990,CH1,POWER,2.50
1765553786996,CH1,POWER,2.50
1765553787001,CH1,POWER,2.50
1765553787006,CH1,POWER,2.50
1765553787008,CH1,POWER,2.50
1765553787011,CH1,POWER,2.50
1765553787038,CH1,POWER,2.50
1765553787044,CH1,POWER,2.50
1765553787048,CH1,POWER,2.50
1765553787052,CH1,POWER,2.50
1765553787058,CH1,POWER,2.50
1765553787063,CH1,POWER,2.50
1765553787068,CH1,POWER,2.50
1765553787073,CH1,POWER,2.50
1765553787078,CH1,POWER,2.50
1765553787084,CH1,POWER,2.50
1765553787088,CH1,POWER,2.50
1765553787092,CH1,POWER,2.50
1765553787097,CH1,POWER,2.50
1765553787103,CH1,POWER,2.50
1765553787108,CH1,POWER,2.50
1765553787113,CH1,POWER,2.50
1765553787118,CH1,POWER,2.50
1765553787123,CH1,POWER,2.50
1765553787128,CH1,POWER,2.50
1765553787132,CH1,POWER,2.50
1765553787138,CH1,POWER,2.50
1765553787143,CH1,POWER,2.50
1765553787148,CH1,POWER,2.50
1765553787153,CH1,POWER,2.50
1765553787158,CH1,POWER,2.50
1765553787166,CH1,POWER,2.50
1765553787170,CH1,POWER,2.50
1765553787175,CH1,POWER,2.50
1765553787180,CH1,POWER,2.50
1765553787186,CH1,POWER,2.50
1765553787191,CH1,POWER,2.50
1765553787198,CH1,POWER,2.50
1765553787204,CH1,POWER,2.50
1765553787208,CH1,POWER,2.50
1765553787212,CH1,POWER,2.50
1765553787217,CH1,POWER,2.50
1765553787222,CH1,POWER,2.50
1765553787228,CH1,POWER,2.50
1765553787232,CH1,POWER,2.50
1765553787237,CH1,POWER,2.50
1765553787243,CH1,POWER,2.50
1765553787248,CH1,POWER,2.50
1765553787253,CH1,POWER,2.50
1765553787258,CH1,POWER,2.50
1765553787263,CH1,POWER,2.50
1765553787268,CH1,POWER,2.50
1765553787273,CH1,POWER,2.50
1765553787278,CH1,POWER,2.50
1765553787282,CH1,POWER,2.50
1765553787287,CH1,POWER,2.50
1765553787291,CH1,POWER,2.50
1765553787297,CH1,POWER,2.50
1765553787301,CH1,POWER,2.50
1765553787305,CH1,POWER,2.50
1765553787310,CH1,POWER,2.50
1765553787318,CH1,POWER,2.50
1765553787322,CH1,POWER,2.50
1765553787327,CH1,POWER,2.50
1765553787331,CH1,POWER,2.50
1765553787338,CH1,POWER,2.50
1765553787343,CH1,POWER,2.50
1765553787348,CH1,POWER,2.50
1765553787353,CH1,POWER,2.50
1765553787358,CH1,POWER,2.50
1765553787363,CH1,POWER,2.50
1765553787368,CH1,POWER,2.50
1765553787373,CH1,POWER,2.50
1765553787378,CH1,POWER,2.50
1765553787386,CH1,POWER,2.50
1765553787390,CH1,POWER,2.50
1765553787417,CH1,POWER,2.50
1765553787422,CH1,POWER,2.50
1765553787427,CH1,POWER,2.50
1765553787433,CH1,POWER,2.50
1765553787440,CH1,POWER,2.50
1765553787444,CH1,POWER,2.50
1765553787449,CH1,POWER,2.50
1765553787453,CH1,POWER,2.50
1765553787460,CH1,POWER,2.50
1765553787465,CH1,POWER,2.50
1765553787470,CH1,POWER,2.50
1765553787475,CH1,POWER,2.50
1765553787480,CH1,POWER,2.50
1765553787484,CH1,POWER,2.50
1765553787489,CH1,POWER,2.50
1765553787493,CH1,POWER,2.50
1765553787499,CH1,POWER,2.50
1765553787504,CH1,POWER,2.50
1765553787509,CH1,POWER,2.50
1765553787514,CH1,POWER,2.50
1765553787520,CH1,POWER,2.50
1765553787525,CH1,POWER,2.50
1765553787530,CH1,POWER,2.50
1765553787534,CH1,POWER,2.50
1765553787540,CH1,POWER,2.50
1765553787544,CH1,POWER,2.50
1765553787550,CH1,POWER,2.50
1765553787554,CH1,POWER,2.50
1765553787559,CH1,POWER,2.50
1765553787563,CH1,POWER,2.50
1765553787567,CH1,POWER,2.50
1765553787573,CH1,POWER,2.50
1765553787580,CH1,POWER,2.50
1765553787585,CH1,POWER,2.50
1765553787590,CH1,POWER,2.50
1765553787598,CH1,POWER,2.50
1765553787604,CH1,POWER,2.50
1765553787609,CH1,POWER,2.50
1765553787614,CH1,POWER,2.50
1765553787619,CH1,POWER,2.50
1765553787623,CH1,POWER,2.50
1765553787627,CH1,POWER,2.50
1765553787631,CH1,POWER,2.50
1765553787638,CH1,POWER,2.50
1765553787644,CH1,POWER,2.50
1765553787649,CH1,POWER,2.50
1765553787653,CH1,POWER,2.50
1765553787660,CH1,POWER,2.50
1765553787664,CH1,POWER,2.50
1765553787669,CH1,POWER,2.50
1765553787675,CH1,POWER,2.50
1765553787680,CH1,POWER,2.50
1765553787685,CH1,POWER,2.50
1765553787690,CH1,POWER,2.50
1765553787695,CH1,POWER,2.50
1765553787700,CH1,POWER,2.50
1765553787705,CH1,POWER,2.50
1765553787710,CH1,POWER,2.50
1765553787715,CH1,POWER,2.50
1765553787720,CH1,POWER,2.50
1765553787725,CH1,POWER,2.50
1765553787730,CH1,POWER,2.50
1765553787734,CH1,POWER,2.50
1765553787740,CH1,POWER,2.50
1765553787745,CH1,POWER,2.50
1765553787750,CH1,POWER,2.50
1765553787754,CH1,POWER,2.50
1765553787760,CH1,POWER,2.50
1765553787765,CH1,POWER,2.50
1765553787770,CH1,POWER,2.50
1765553787774,CH1,POWER,2.50
1765553787779,CH1,POWER,2.50
1765553787783,CH1,POWER,2.55
1765553787809,CH1,POWER,2.55
1765553787814,CH1,POWER,2.55
1765553787819,CH1,POWER,2.55
1765553787823,CH1,POWER,2.55
1765553787830,CH1,POWER,2.55
1765553787835,CH1,POWER,2.55
1765553787841,CH1,POWER,2.55
1765553787846,CH1,POWER,2.55
1765553787852,CH1,POWER,2.55
1765553787857,CH1,POWER,2.55
1765553787862,CH1,POWER,2.55
1765553787866,CH1,POWER,2.55
1765553787872,CH1,POWER,2.55
1765553787877,CH1,POWER,2.55
1765553787882,CH1,POWER,2.55
1765553787887,CH1,POWER,2.55
1765553787892,CH1,POWER,2.55
1765553787900,CH1,POWER,2.55
1765553787905,CH1,POWER,2.55
1765553787912,CH1,POWER,2.55
1765553787917,CH1,POWER,2.55
1765553787922,CH1,POWER,2.55
1765553787927,CH1,POWER,2.55
1765553787932,CH1,POWER,2.55
1765553787936,CH1,POWER,2.55
1765553787941,CH1,POWER,2.55
1765553787945,CH1,POWER,2.55
1765553787949,CH1,POWER,2.55
1765553787953,CH1,POWER,2.55
1765553787957,CH1,POWER,2.55
1765553787962,CH1,POWER,2.55
1765553787966,CH1,POWER,2.55
1765553787971,CH1,POWER,2.55
1765553787976,CH1,POWER,2.55
1765553787981,CH1,POWER,2.55
1765553787987,CH1,POWER,2.55
1765553787992,CH1,POWER,2.55
1765553787997,CH1,POWER,2.55
1765553788002,CH1,POWER,2.55
1765553788010,CH1,POWER,2.55
1765553788015,CH1,POWER,2.55
1765553788019,CH1,POWER,2.55
1765553788024,CH1,POWER,2.55
1765553788032,CH1,POWER,2.55
1765553788036,CH1,POWER,2.55
1765553788041,CH1,POWER,2.55
1765553788046,CH1,POWER,2.55
1765553788052,CH1,POWER,2.55
1765553788057,CH1,POWER,2.55
1765553788062,CH1,POWER,2.55
1765553788067,CH1,POWER,2.55
1765553788072,CH1,POWER,2.55
1765553788076,CH1,POWER,2.55
1765553788082,CH1,POWER,2.55
1765553788087,CH1,POWER,2.55
1765553788092,CH1,POWER,2.55
1765553788097,CH1,POWER,2.55
1765553788102,CH1,POWER,2.55
1765553788107,CH1,POWER,2.55
1765553788112,CH1,POWER,2.55
1765553788117,CH1,POWER,2.55
1765553788122,CH1,POWER,2.55
1765553788126,CH1,POWER,2.55
1765553788132,CH1,POWER,2.55
1765553788137,CH1,POWER,2.55
1765553788142,CH1,POWER,2.55
1765553788147,CH1,POWER,2.55
1765553788152,CH1,POWER,2.55
1765553788156,CH1,POWER,2.55
1765553788162,CH1,POWER,2.55
1765553788166,CH1,POWER,2.55
1765553788194,CH1,POWER,2.55
1765553788198,CH1,POWER,2.55
1765553788204,CH1,POWER,2.55
1765553788208,CH1,POWER,2.55
1765553788213,CH1,POWER,2.55
1765553788219,CH1,POWER,2.55
1765553788224,CH1,POWER,2.55
1765553788228,CH1,POWER,2.55
1765553788233,CH1,POWER,2.55
1765553788239,CH1,POWER,2.55
1765553788244,CH1,POWER,2.55
1765553788252,CH1,POWER,2.55
1765553788257,CH1,POWER,2.55
1765553788264,CH1,POWER,2.55
1765553788272,CH1,POWER,2.55
1765553788278,CH1,POWER,2.55
1765553788284,CH1,POWER,2.55
1765553788289,CH1,POWER,2.55
1765553788294,CH1,POWER,2.55
1765553788298,CH1,POWER,2.55
1765553788303,CH1,POWER,2.55
1765553788308,CH1,POWER,2.55
1765553788314,CH1,POWER,2.55
1765553788322,CH1,POWER,2.55
1765553788327,CH1,POWER,2.55
1765553788331,CH1,POWER,2.55
1765553788336,CH1,POWER,2.55
1765553788342,CH1,POWER,2.55
1765553788347,CH1,POWER,2.55
1765553788354,CH1,POWER,2.55
1765553788359,CH1,POWER,2.55
1765553788364,CH1,POWER,2.55
1765553788369,CH1,POWER,2.55
1765553788374,CH1,POWER,2.55
1765553788379,CH1,POWER,2.55
1765553788384,CH1,POWER,2.55
