round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886971234,CH1,POWER,4.30
1765886971242,CH1,POWER,4.30
1765886971246,CH1,POWER,4.30
1765886971251,CH1,POWER,4.30
1765886971255,CH1,POWER,4.30
1765886971261,CH1,POWER,4.30
1765886971266,CH1,POWER,4.30
1765886971274,CH1,POWER,4.30
1765886971282,CH1,POWER,4.30
1765886971287,CH1,POWER,4.30
1765886971293,CH1,POWER,4.30
1765886971297,CH1,POWER,4.30
1765886971304,CH1,POWER,4.30
1765886971312,CH1,POWER,4.30
1765886971317,CH1,POWER,4.30
1765886971321,CH1,POWER,4.30
1765886971326,CH1,POWER,4.30
1765886971332,CH1,POWER,4.30
1765886971338,CH1,POWER,4.30
1765886971343,CH1,POWER,4.30
1765886971350,CH1,POWER,4.30
1765886971354,CH1,POWER,4.30
1765886971362,CH1,POWER,4.30
1765886971367,CH1,POWER,4.30
1765886971373,CH1,POWER,4.30
1765886971378,CH1,POWER,4.30
1765886971383,CH1,POWER,4.30
1765886971388,CH1,POWER,4.30
1765886971394,CH1,POWER,4.30
1765886971402,CH1,POWER,4.30
1765886971407,CH1,POWER,4.30
1765886971411,CH1,POWER,4.30
1765886971416,CH1,POWER,4.30
1765886971422,CH1,POWER,4.30
1765886971427,CH1,POWER,4.30
1765886971453,CH1,POWER,4.30
1765886971458,CH1,POWER,4.30
1765886971463,CH1,POWER,4.30
1765886971468,CH1,POWER,4.30
1765886971476,CH1,POWER,4.30
1765886971482,CH1,POWER,4.30
1765886971486,CH1,POWER,4.30
1765886971491,CH1,POWER,4.30
1765886971496,CH1,POWER,4.30
1765886971504,CH1,POWER,4.30
1765886971509,CH1,POWER,4.30
1765886971516,CH1,POWER,4.30
1765886971521,CH1,POWER,4.30
1765886971526,CH1,POWER,4.30
1765886971531,CH1,POWER,4.30
1765886971536,CH1,POWER,4.30
1765886971540,CH1,POWER,4.30
1765886971545,CH1,POWER,4.30
1765886971550,CH1,POWER,4.30
1765886971555,CH1,POWER,4.30
1765886971560,CH1,POWER,4.30
1765886971566,CH1,POWER,4.30
1765886971572,CH1,POWER,4.30
1765886971576,CH1,POWER,4.30
1765886971580,CH1,POWER,4.30
1765886971586,CH1,POWER,4.30
1765886971590,CH1,POWER,4.30
1765886971595,CH1,POWER,4.30
1765886971599,CH1,POWER,4.30
1765886971605,CH1,POWER,4.30
1765886971610,CH1,POWER,4.30
1765886971616,CH1,POWER,4.30
1765886971622,CH1,POWER,4.30
1765886971626,CH1,POWER,4.30
1765886971630,CH1,POWER,4.30
1765886971636,CH1,POWER,4.30
1765886971641,CH1,POWER,4.30
1765886971646,CH1,POWER,4.30
1765886971654,CH1,POWER,4.30
1765886971659,CH1,POWER,4.30
1765886971666,CH1,POWER,4.30
1765886971672,CH1,POWER,4.30
1765886971676,CH1,POWER,4.30
1765886971684,CH1,POWER,4.30
1765886971689,CH1,POWER,4.30
1765886971696,CH1,POWER,4.30
1765886971702,CH1,POWER,4.30
1765886971706,CH1,POWER,4.30
1765886971712,CH1,POWER,4.30
1765886971716,CH1,POWER,4.30
1765886971721,CH1,POWER,4.30
1765886971726,CH1,POWER,4.30
1765886971732,CH1,POWER,4.30
1765886971736,CH1,POWER,4.30
1765886971742,CH1,POWER,4.30
1765886971746,CH1,POWER,4.30
1765886971751,CH1,POWER,4.30
1765886971756,CH1,POWER,4.30
1765886971764,CH1,POWER,4.30
1765886971768,CH1,POWER,4.30
1765886971773,CH1,POWER,4.30
1765886971778,CH1,POWER,4.30
1765886971783,CH1,POWER,4.30
1765886971788,CH1,POWER,4.30
1765886971793,CH1,POWER,4.30
1765886971797,CH1,POWER,4.30
1765886971804,CH1,POWER,4.30
1765886971809,CH1,POWER,4.30
1765886971816,CH1,POWER,4.30
1765886971819,CH1,POWER,4.30
1765886971845,CH1,POWER,4.30
1765886971850,CH1,POWER,4.30
1765886971855,CH1,POWER,4.30
1765886971861,CH1,POWER,4.30
1765886971868,CH1,POWER,4.30
1765886971874,CH1,POWER,4.30
1765886971878,CH1,POWER,4.30
1765886971883,CH1,POWER,4.30
1765886971888,CH1,POWER,4.30
1765886971896,CH1,POWER,4.30
1765886971901,CH1,POWER,4.30
1765886971908,CH1,POWER,4.30
1765886971913,CH1,POWER,4.30
1765886971918,CH1,POWER,4.30
1765886971923,CH1,POWER,4.30
1765886971928,CH1,POWER,4.30
1765886971934,CH1,POWER,4.30
1765886971938,CH1,POWER,4.30
1765886971944,CH1,POWER,4.30
1765886971948,CH1,POWER,4.30
1765886971953,CH1,POWER,4.30
1765886971958,CH1,POWER,4.30
1765886971962,CH1,POWER,4.30
1765886971967,CH1,POWER,4.30
1765886971971,CH1,POWER,4.30
1765886971977,CH1,POWER,4.30
1765886971982,CH1,POWER,4.30
1765886971988,CH1,POWER,4.30
1765886971994,CH1,POWER,4.30
1765886971998,CH1,POWER,4.30
1765886972006,CH1,POWER,4.30
1765886972011,CH1,POWER,4.30
1765886972018,CH1,POWER,4.30
1765886972026,CH1,POWER,4.30
1765886972031,CH1,POWER,4.30
1765886972038,CH1,POWER,4.30
1765886972043,CH1,POWER,4.30
1765886972048,CH1,POWER,4.30
1765886972053,CH1,POWER,4.30
1765886972058,CH1,POWER,4.30
1765886972062,CH1,POWER,4.30
1765886972067,CH1,POWER,4.30
1765886972071,CH1,POWER,4.30
1765886972075,CH1,POWER,4.30
1765886972080,CH1,POWER,4.30
1765886972085,CH1,POWER,4.30
1765886972090,CH1,POWER,4.30
1765886972095,CH1,POWER,4.30
1765886972101,CH1,POWER,4.30
1765886972108,CH1,POWER,4.30
1765886972114,CH1,POWER,4.30
1765886972118,CH1,POWER,4.30
1765886972123,CH1,POWER,4.30
1765886972128,CH1,POWER,4.30
1765886972132,CH1,POWER,4.30
1765886972137,CH1,POWER,4.30
1765886972141,CH1,POWER,4.30
1765886972148,CH1,POWER,4.30
1765886972154,CH1,POWER,4.30
1765886972158,CH1,POWER,4.30
1765886972163,CH1,POWER,4.30
1765886972168,CH1,POWER,4.30
1765886972172,CH1,POWER,4.30
1765886972177,CH1,POWER,4.30
1765886972181,CH1,POWER,4.30
1765886972187,CH1,POWER,4.30
1765886972192,CH1,POWER,4.30
1765886972198,CH1,POWER,4.30
1765886972203,CH1,POWER,4.30
1765886972230,CH1,POWER,4.25
1765886972235,CH1,POWER,4.25
1765886972240,CH1,POWER,4.25
1765886972246,CH1,POWER,4.25
1765886972250,CH1,POWER,4.25
1765886972255,CH1,POWER,4.25
1765886972260,CH1,POWER,4.25
1765886972264,CH1,POWER,4.25
1765886972270,CH1,POWER,4.25
1765886972276,CH1,POWER,4.25
1765886972280,CH1,POWER,4.25
1765886972286,CH1,POWER,4.25
1765886972290,CH1,POWER,4.25
1765886972295,CH1,POWER,4.25
1765886972300,CH1,POWER,4.25
1765886972305,CH1,POWER,4.25
1765886972310,CH1,POWER,4.25
1765886972314,CH1,POWER,4.25
1765886972319,CH1,POWER,4.25
1765886972324,CH1,POWER,4.25
1765886972330,CH1,POWER,4.25
1765886972336,CH1,POWER,4.25
1765886972340,CH1,POWER,4.25
1765886972346,CH1,POWER,4.25
1765886972350,CH1,POWER,4.25
1765886972355,CH1,POWER,4.25
1765886972360,CH1,POWER,4.25
1765886972366,CH1,POWER,4.25
1765886972370,CH1,POWER,4.25
1765886972374,CH1,POWER,4.25
1765886972379,CH1,POWER,4.25
1765886972383,CH1,POWER,4.25
1765886972390,CH1,POWER,4.25
1765886972396,CH1,POWER,4.25
1765886972400,CH1,POWER,4.25
1765886972405,CH1,POWER,4.25
1765886972410,CH1,POWER,4.25
1765886972415,CH1,POWER,4.25
1765886972420,CH1,POWER,4.25
1765886972426,CH1,POWER,4.25
1765886972430,CH1,POWER,4.25
1765886972436,CH1,POWER,4.25
1765886972440,CH1,POWER,4.25
1765886972445,CH1,POWER,4.25
1765886972450,CH1,POWER,4.25
1765886972456,CH1,POWER,4.25
1765886972460,CH1,POWER,4.25
1765886972466,CH1,POWER,4.25
1765886972470,CH1,POWER,4.25
1765886972475,CH1,POWER,4.25
1765886972480,CH1,POWER,4.25
1765886972486,CH1,POWER,4.25
1765886972490,CH1,POWER,4.25
1765886972496,CH1,POWER,4.25
1765886972500,CH1,POWER,4.25
1765886972505,CH1,POWER,4.25
1765886972510,CH1,POWER,4.25
1765886972516,CH1,POWER,4.25
1765886972520,CH1,POWER,4.25
1765886972526,CH1,POWER,4.25
1765886972530,CH1,POWER,4.25
1765886972535,CH1,POWER,4.25
1765886972540,CH1,POWER,4.25
1765886972548,CH1,POWER,4.25
1765886972553,CH1,POWER,4.25
1765886972560,CH1,POWER,4.25
1765886972565,CH1,POWER,4.25
1765886972570,CH1,POWER,4.25
1765886972578,CH1,POWER,4.25
1765886972583,CH1,POWER,4.25
1765886972590,CH1,POWER,4.25
1765886972593,CH1,POWER,4.25
1765886972619,CH1,POWER,4.25
1765886972624,CH1,POWER,4.25
1765886972629,CH1,POWER,4.25
1765886972635,CH1,POWER,4.25
1765886972642,CH1,POWER,4.25
1765886972648,CH1,POWER,4.25
1765886972652,CH1,POWER,4.25
1765886972657,CH1,POWER,4.25
1765886972662,CH1,POWER,4.25
1765886972666,CH1,POWER,4.25
1765886972671,CH1,POWER,4.25
1765886972678,CH1,POWER,4.25
1765886972682,CH1,POWER,4.25
1765886972687,CH1,POWER,4.25
1765886972692,CH1,POWER,4.25
1765886972698,CH1,POWER,4.25
1765886972702,CH1,POWER,4.25
1765886972708,CH1,POWER,4.25
1765886972712,CH1,POWER,4.25
1765886972717,CH1,POWER,4.25
1765886972722,CH1,POWER,4.25
1765886972730,CH1,POWER,4.25
1765886972735,CH1,POWER,4.25
1765886972742,CH1,POWER,4.25
1765886972747,CH1,POWER,4.25
1765886972752,CH1,POWER,4.25
1765886972757,CH1,POWER,4.25
1765886972762,CH1,POWER,4.25
1765886972770,CH1,POWER,4.25
1765886972775,CH1,POWER,4.25
1765886972782,CH1,POWER,4.25
1765886972787,CH1,POWER,4.25
1765886972792,CH1,POWER,4.25
1765886972797,CH1,POWER,4.25
1765886972802,CH1,POWER,4.25
1765886972808,CH1,POWER,4.25
1765886972812,CH1,POWER,4.25
1765886972818,CH1,POWER,4.25
1765886972822,CH1,POWER,4.25
1765886972827,CH1,POWER,4.25
1765886972832,CH1,POWER,4.25
1765886972838,CH1,POWER,4.25
1765886972842,CH1,POWER,4.25
1765886972846,CH1,POWER,4.25
1765886972852,CH1,POWER,4.25
1765886972858,CH1,POWER,4.25
1765886972862,CH1,POWER,4.25
1765886972868,CH1,POWER,4.25
1765886972872,CH1,POWER,4.25
1765886972878,CH1,POWER,4.25
1765886972882,CH1,POWER,4.25
1765886972888,CH1,POWER,4.25
1765886972892,CH1,POWER,4.25
1765886972897,CH1,POWER,4.25
1765886972902,CH1,POWER,4.25
1765886972906,CH1,POWER,4.25
1765886972912,CH1,POWER,4.25
1765886972918,CH1,POWER,4.25
1765886972922,CH1,POWER,4.25
1765886972927,CH1,POWER,4.25
1765886972932,CH1,POWER,4.25
1765886972937,CH1,POWER,4.25
1765886972942,CH1,POWER,4.25
1765886972948,CH1,POWER,4.25
1765886972952,CH1,POWER,4.25
1765886972957,CH1,POWER,4.25
1765886972962,CH1,POWER,4.25
1765886972966,CH1,POWER,4.25
1765886972971,CH1,POWER,4.25
1765886972976,CH1,POWER,4.25
1765886972981,CH1,POWER,4.25
1765886972983,CH1,POWER,4.10
1765886972986,CH1,POWER,4.10
1765886973014,CH1,POWER,4.10
1765886973022,CH1,POWER,4.10
1765886973027,CH1,POWER,4.10
1765886973031,CH1,POWER,4.10
1765886973036,CH1,POWER,4.10
1765886973042,CH1,POWER,4.10
1765886973047,CH1,POWER,4.10
1765886973054,CH1,POWER,4.10
1765886973060,CH1,POWER,4.10
1765886973064,CH1,POWER,4.10
1765886973070,CH1,POWER,4.10
1765886973074,CH1,POWER,4.10
1765886973079,CH1,POWER,4.10
1765886973084,CH1,POWER,4.10
1765886973089,CH1,POWER,4.10
1765886973094,CH1,POWER,4.10
1765886973098,CH1,POWER,4.10
1765886973103,CH1,POWER,4.10
1765886973108,CH1,POWER,4.10
1765886973113,CH1,POWER,4.10
1765886973118,CH1,POWER,4.10
1765886973123,CH1,POWER,4.10
1765886973130,CH1,POWER,4.10
1765886973134,CH1,POWER,4.10
1765886973142,CH1,POWER,4.10
1765886973146,CH1,POWER,4.10
1765886973151,CH1,POWER,4.10
1765886973156,CH1,POWER,4.10
1765886973164,CH1,POWER,4.10
1765886973172,CH1,POWER,4.10
1765886973176,CH1,POWER,4.10
1765886973182,CH1,POWER,4.10
1765886973186,CH1,POWER,4.10
1765886973191,CH1,POWER,4.10
1765886973195,CH1,POWER,4.10
1765886973202,CH1,POWER,4.10
1765886973207,CH1,POWER,4.10
1765886973214,CH1,POWER,4.10
1765886973219,CH1,POWER,4.10
1765886973224,CH1,POWER,4.10
1765886973228,CH1,POWER,4.10
1765886973234,CH1,POWER,4.10
1765886973239,CH1,POWER,4.10
1765886973244,CH1,POWER,4.10
1765886973249,CH1,POWER,4.10
1765886973254,CH1,POWER,4.10
1765886973262,CH1,POWER,4.10
1765886973267,CH1,POWER,4.10
1765886973274,CH1,POWER,4.10
1765886973280,CH1,POWER,4.10
1765886973284,CH1,POWER,4.10
1765886973289,CH1,POWER,4.10
1765886973294,CH1,POWER,4.10
1765886973299,CH1,POWER,4.10
1765886973304,CH1,POWER,4.10
1765886973309,CH1,POWER,4.10
1765886973314,CH1,POWER,4.10
1765886973319,CH1,POWER,4.10
1765886973324,CH1,POWER,4.10
1765886973329,CH1,POWER,4.10
1765886973334,CH1,POWER,4.10
1765886973340,CH1,POWER,4.10
1765886973344,CH1,POWER,4.10
1765886973349,CH1,POWER,4.10
1765886973354,CH1,POWER,4.10
1765886973358,CH1,POWER,4.10
1765886973364,CH1,POWER,4.10
1765886973368,CH1,POWER,4.10
1765886973373,CH1,POWER,4.10
1765886973377,CH1,POWER,4.10
1765886973403,CH1,POWER,4.10
1765886973408,CH1,POWER,4.10
1765886973413,CH1,POWER,4.10
1765886973419,CH1,POWER,4.10
1765886973425,CH1,POWER,4.10
1765886973430,CH1,POWER,4.10
1765886973436,CH1,POWER,4.10
1765886973441,CH1,POWER,4.10
1765886973446,CH1,POWER,4.10
1765886973451,CH1,POWER,4.10
1765886973456,CH1,POWER,4.10
1765886973461,CH1,POWER,4.10
1765886973466,CH1,POWER,4.10
1765886973471,CH1,POWER,4.10
1765886973476,CH1,POWER,4.10
1765886973481,CH1,POWER,4.10
1765886973486,CH1,POWER,4.10
1765886973490,CH1,POWER,4.10
1765886973496,CH1,POWER,4.10
1765886973501,CH1,POWER,4.10
1765886973506,CH1,POWER,4.10
1765886973510,CH1,POWER,4.10
1765886973516,CH1,POWER,4.10
1765886973521,CH1,POWER,4.10
1765886973526,CH1,POWER,4.10
1765886973534,CH1,POWER,4.10
1765886973539,CH1,POWER,4.10
1765886973546,CH1,POWER,4.10
1765886973552,CH1,POWER,4.10
1765886973556,CH1,POWER,4.10
1765886973561,CH1,POWER,4.10
1765886973566,CH1,POWER,4.10
1765886973570,CH1,POWER,4.10
1765886973575,CH1,POWER,4.10
1765886973580,CH1,POWER,4.10
1765886973585,CH1,POWER,4.10
1765886973589,CH1,POWER,4.10
1765886973596,CH1,POWER,4.10
1765886973601,CH1,POWER,4.10
1765886973606,CH1,POWER,4.10
1765886973611,CH1,POWER,4.10
1765886973616,CH1,POWER,4.10
1765886973620,CH1,POWER,4.10
1765886973625,CH1,POWER,4.10
1765886973629,CH1,POWER,4.10
1765886973636,CH1,POWER,4.10
1765886973640,CH1,POWER,4.10
1765886973645,CH1,POWER,4.10
1765886973650,CH1,POWER,4.10
1765886973655,CH1,POWER,4.10
1765886973660,CH1,POWER,4.10
1765886973665,CH1,POWER,4.10
1765886973671,CH1,POWER,4.10
1765886973676,CH1,POWER,4.10
1765886973681,CH1,POWER,4.10
1765886973686,CH1,POWER,4.10
1765886973690,CH1,POWER,4.10
1765886973695,CH1,POWER,4.10
1765886973699,CH1,POWER,4.10
1765886973706,CH1,POWER,4.10
1765886973714,CH1,POWER,4.10
1765886973719,CH1,POWER,4.10
1765886973726,CH1,POWER,4.10
1765886973731,CH1,POWER,4.10
1765886973736,CH1,POWER,4.10
1765886973741,CH1,POWER,4.10
1765886973746,CH1,POWER,4.10
1765886973751,CH1,POWER,4.10
1765886973756,CH1,POWER,4.10
1765886973760,CH1,POWER,4.10
1765886973766,CH1,POWER,4.10
1765886973770,CH1,POWER,4.10
1765886973774,CH1,POWER,4.10
1765886973777,CH1,POWER,4.25
1765886973779,CH1,POWER,4.25
1765886973807,CH1,POWER,4.25
1765886973812,CH1,POWER,4.25
1765886973817,CH1,POWER,4.25
1765886973822,CH1,POWER,4.25
1765886973827,CH1,POWER,4.25
1765886973832,CH1,POWER,4.25
1765886973838,CH1,POWER,4.25
1765886973842,CH1,POWER,4.25
1765886973847,CH1,POWER,4.25
1765886973852,CH1,POWER,4.25
1765886973857,CH1,POWER,4.25
1765886973862,CH1,POWER,4.25
1765886973868,CH1,POWER,4.25
1765886973872,CH1,POWER,4.25
1765886973878,CH1,POWER,4.25
1765886973883,CH1,POWER,4.25
1765886973888,CH1,POWER,4.25
1765886973893,CH1,POWER,4.25
1765886973898,CH1,POWER,4.25
1765886973903,CH1,POWER,4.25
1765886973908,CH1,POWER,4.25
1765886973913,CH1,POWER,4.25
1765886973918,CH1,POWER,4.25
1765886973926,CH1,POWER,4.25
1765886973930,CH1,POWER,4.25
1765886973935,CH1,POWER,4.25
1765886973939,CH1,POWER,4.25
1765886973946,CH1,POWER,4.25
1765886973951,CH1,POWER,4.25
1765886973958,CH1,POWER,4.25
1765886973962,CH1,POWER,4.25
1765886973968,CH1,POWER,4.25
1765886973973,CH1,POWER,4.25
1765886973978,CH1,POWER,4.25
1765886973982,CH1,POWER,4.25
1765886973987,CH1,POWER,4.25
1765886973992,CH1,POWER,4.25
1765886973997,CH1,POWER,4.25
1765886974001,CH1,POWER,4.25
1765886974007,CH1,POWER,4.25
1765886974012,CH1,POWER,4.25
1765886974017,CH1,POWER,4.25
1765886974022,CH1,POWER,4.25
1765886974028,CH1,POWER,4.25
1765886974032,CH1,POWER,4.25
1765886974037,CH1,POWER,4.25
1765886974042,CH1,POWER,4.25
1765886974047,CH1,POWER,4.25
1765886974052,CH1,POWER,4.25
1765886974058,CH1,POWER,4.25
1765886974062,CH1,POWER,4.25
1765886974068,CH1,POWER,4.25
1765886974072,CH1,POWER,4.25
1765886974077,CH1,POWER,4.25
1765886974082,CH1,POWER,4.25
1765886974088,CH1,POWER,4.25
1765886974093,CH1,POWER,4.25
1765886974098,CH1,POWER,4.25
1765886974102,CH1,POWER,4.25
1765886974108,CH1,POWER,4.25
1765886974112,CH1,POWER,4.25
1765886974118,CH1,POWER,4.25
1765886974122,CH1,POWER,4.25
1765886974128,CH1,POWER,4.25
1765886974133,CH1,POWER,4.25
1765886974138,CH1,POWER,4.25
1765886974142,CH1,POWER,4.25
1765886974147,CH1,POWER,4.25
1765886974151,CH1,POWER,4.25
1765886974158,CH1,POWER,4.25
1765886974164,CH1,POWER,4.25
1765886974170,CH1,POWER,4.25
1765886974173,CH1,POWER,4.25
1765886974200,CH1,POWER,4.25
1765886974206,CH1,POWER,4.25
1765886974210,CH1,POWER,4.25
1765886974215,CH1,POWER,4.25
1765886974220,CH1,POWER,4.25
1765886974225,CH1,POWER,4.25
1765886974230,CH1,POWER,4.25
1765886974235,CH1,POWER,4.25
1765886974240,CH1,POWER,4.25
1765886974248,CH1,POWER,4.25
1765886974253,CH1,POWER,4.25
1765886974260,CH1,POWER,4.25
1765886974265,CH1,POWER,4.25
1765886974270,CH1,POWER,4.25
1765886974278,CH1,POWER,4.25
1765886974283,CH1,POWER,4.25
1765886974290,CH1,POWER,4.25
1765886974295,CH1,POWER,4.25
1765886974300,CH1,POWER,4.25
1765886974305,CH1,POWER,4.25
1765886974310,CH1,POWER,4.25
1765886974315,CH1,POWER,4.25
1765886974320,CH1,POWER,4.25
1765886974325,CH1,POWER,4.25
1765886974330,CH1,POWER,4.25
1765886974335,CH1,POWER,4.25
1765886974340,CH1,POWER,4.25
1765886974345,CH1,POWER,4.25
1765886974350,CH1,POWER,4.25
1765886974355,CH1,POWER,4.25
1765886974360,CH1,POWER,4.25
1765886974368,CH1,POWER,4.25
1765886974373,CH1,POWER,4.25
1765886974380,CH1,POWER,4.25
1765886974385,CH1,POWER,4.25
1765886974390,CH1,POWER,4.25
1765886974398,CH1,POWER,4.25
1765886974403,CH1,POWER,4.25
1765886974410,CH1,POWER,4.25
1765886974415,CH1,POWER,4.25
1765886974420,CH1,POWER,4.25
1765886974425,CH1,POWER,4.25
1765886974430,CH1,POWER,4.25
1765886974438,CH1,POWER,4.25
1765886974444,CH1,POWER,4.25
1765886974449,CH1,POWER,4.25
1765886974454,CH1,POWER,4.25
1765886974460,CH1,POWER,4.25
1765886974464,CH1,POWER,4.25
1765886974469,CH1,POWER,4.25
1765886974473,CH1,POWER,4.25
1765886974480,CH1,POWER,4.25
1765886974484,CH1,POWER,4.25
1765886974489,CH1,POWER,4.25
1765886974494,CH1,POWER,4.25
1765886974499,CH1,POWER,4.25
1765886974505,CH1,POWER,4.25
1765886974510,CH1,POWER,4.25
1765886974515,CH1,POWER,4.25
1765886974520,CH1,POWER,4.25
1765886974525,CH1,POWER,4.25
1765886974530,CH1,POWER,4.25
1765886974538,CH1,POWER,4.25
1765886974543,CH1,POWER,4.25
1765886974550,CH1,POWER,4.25
1765886974555,CH1,POWER,4.25
1765886974558,CH1,POWER,4.20
1765886974561,CH1,POWER,4.20
1765886974563,CH1,POWER,4.20
1765886974589,CH1,POWER,4.20
1765886974594,CH1,POWER,4.20
1765886974599,CH1,POWER,4.20
1765886974605,CH1,POWER,4.20
1765886974609,CH1,POWER,4.20
1765886974614,CH1,POWER,4.20
1765886974622,CH1,POWER,4.20
1765886974626,CH1,POWER,4.20
1765886974631,CH1,POWER,4.20
1765886974637,CH1,POWER,4.20
1765886974642,CH1,POWER,4.20
1765886974647,CH1,POWER,4.20
1765886974652,CH1,POWER,4.20
1765886974656,CH1,POWER,4.20
1765886974661,CH1,POWER,4.20
1765886974667,CH1,POWER,4.20
1765886974672,CH1,POWER,4.20
1765886974677,CH1,POWER,4.20
1765886974682,CH1,POWER,4.20
1765886974687,CH1,POWER,4.20
1765886974692,CH1,POWER,4.20
1765886974697,CH1,POWER,4.20
1765886974702,CH1,POWER,4.20
1765886974710,CH1,POWER,4.20
1765886974716,CH1,POWER,4.20
1765886974721,CH1,POWER,4.20
1765886974726,CH1,POWER,4.20
1765886974731,CH1,POWER,4.20
1765886974737,CH1,POWER,4.20
1765886974742,CH1,POWER,4.20
1765886974747,CH1,POWER,4.20
1765886974752,CH1,POWER,4.20
1765886974757,CH1,POWER,4.20
1765886974762,CH1,POWER,4.20
1765886974770,CH1,POWER,4.20
1765886974775,CH1,POWER,4.20
1765886974782,CH1,POWER,4.20
1765886974787,CH1,POWER,4.20
1765886974792,CH1,POWER,4.20
1765886974797,CH1,POWER,4.20
1765886974802,CH1,POWER,4.20
1765886974807,CH1,POWER,4.20
1765886974812,CH1,POWER,4.20
1765886974820,CH1,POWER,4.20
1765886974825,CH1,POWER,4.20
1765886974831,CH1,POWER,4.20
1765886974836,CH1,POWER,4.20
1765886974841,CH1,POWER,4.20
1765886974846,CH1,POWER,4.20
1765886974852,CH1,POWER,4.20
1765886974856,CH1,POWER,4.20
1765886974861,CH1,POWER,4.20
1765886974867,CH1,POWER,4.20
1765886974872,CH1,POWER,4.20
1765886974877,CH1,POWER,4.20
1765886974882,CH1,POWER,4.20
1765886974887,CH1,POWER,4.20
1765886974892,CH1,POWER,4.20
1765886974900,CH1,POWER,4.20
1765886974904,CH1,POWER,4.20
1765886974909,CH1,POWER,4.20
1765886974914,CH1,POWER,4.20
1765886974922,CH1,POWER,4.20
1765886974926,CH1,POWER,4.20
1765886974931,CH1,POWER,4.20
1765886974937,CH1,POWER,4.20
1765886974942,CH1,POWER,4.20
1765886974947,CH1,POWER,4.20
1765886974952,CH1,POWER,4.20
1765886974955,CH1,POWER,4.10
1765886974981,CH1,POWER,4.10
1765886974986,CH1,POWER,4.10
1765886974991,CH1,POWER,4.10
1765886974996,CH1,POWER,4.10
1765886975001,CH1,POWER,4.10
1765886975007,CH1,POWER,4.10
1765886975014,CH1,POWER,4.10
1765886975019,CH1,POWER,4.10
1765886975024,CH1,POWER,4.10
1765886975029,CH1,POWER,4.10
1765886975034,CH1,POWER,4.10
1765886975038,CH1,POWER,4.10
1765886975044,CH1,POWER,4.10
1765886975052,CH1,POWER,4.10
1765886975058,CH1,POWER,4.10
1765886975063,CH1,POWER,4.10
1765886975068,CH1,POWER,4.10
1765886975074,CH1,POWER,4.10
1765886975078,CH1,POWER,4.10
1765886975083,CH1,POWER,4.10
1765886975089,CH1,POWER,4.10
1765886975094,CH1,POWER,4.10
1765886975099,CH1,POWER,4.10
1765886975104,CH1,POWER,4.10
1765886975112,CH1,POWER,4.10
1765886975117,CH1,POWER,4.10
1765886975124,CH1,POWER,4.10
1765886975129,CH1,POWER,4.10
1765886975134,CH1,POWER,4.10
1765886975139,CH1,POWER,4.10
1765886975144,CH1,POWER,4.10
1765886975152,CH1,POWER,4.10
1765886975157,CH1,POWER,4.10
1765886975164,CH1,POWER,4.10
1765886975172,CH1,POWER,4.10
1765886975177,CH1,POWER,4.10
1765886975184,CH1,POWER,4.10
1765886975189,CH1,POWER,4.10
1765886975194,CH1,POWER,4.10
1765886975202,CH1,POWER,4.10
1765886975207,CH1,POWER,4.10
1765886975213,CH1,POWER,4.10
1765886975219,CH1,POWER,4.10
1765886975224,CH1,POWER,4.10
1765886975232,CH1,POWER,4.10
1765886975238,CH1,POWER,4.10
1765886975243,CH1,POWER,4.10
1765886975248,CH1,POWER,4.10
1765886975254,CH1,POWER,4.10
1765886975259,CH1,POWER,4.10
1765886975264,CH1,POWER,4.10
1765886975272,CH1,POWER,4.10
1765886975277,CH1,POWER,4.10
1765886975284,CH1,POWER,4.10
1765886975289,CH1,POWER,4.10
1765886975294,CH1,POWER,4.10
1765886975302,CH1,POWER,4.10
1765886975306,CH1,POWER,4.10
1765886975311,CH1,POWER,4.10
1765886975317,CH1,POWER,4.10
1765886975324,CH1,POWER,4.10
1765886975329,CH1,POWER,4.10
1765886975334,CH1,POWER,4.10
1765886975338,CH1,POWER,4.10
1765886975366,CH1,POWER,4.25
1765886975371,CH1,POWER,4.25
1765886975376,CH1,POWER,4.25
1765886975381,CH1,POWER,4.25
1765886975386,CH1,POWER,4.25
1765886975391,CH1,POWER,4.25
1765886975396,CH1,POWER,4.25
1765886975401,CH1,POWER,4.25
1765886975406,CH1,POWER,4.25
1765886975414,CH1,POWER,4.25
1765886975419,CH1,POWER,4.25
1765886975425,CH1,POWER,4.25
1765886975430,CH1,POWER,4.25
1765886975435,CH1,POWER,4.25
1765886975440,CH1,POWER,4.25
1765886975446,CH1,POWER,4.25
1765886975450,CH1,POWER,4.25
1765886975455,CH1,POWER,4.25
1765886975459,CH1,POWER,4.25
1765886975466,CH1,POWER,4.25
1765886975471,CH1,POWER,4.25
1765886975476,CH1,POWER,4.25
1765886975484,CH1,POWER,4.25
1765886975489,CH1,POWER,4.25
1765886975496,CH1,POWER,4.25
1765886975504,CH1,POWER,4.25
1765886975509,CH1,POWER,4.25
1765886975516,CH1,POWER,4.25
1765886975521,CH1,POWER,4.25
1765886975526,CH1,POWER,4.25
1765886975534,CH1,POWER,4.25
1765886975539,CH1,POWER,4.25
1765886975545,CH1,POWER,4.25
1765886975550,CH1,POWER,4.25
