round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905082807,CH1,POWER,3.70
1765905082811,CH1,POWER,3.70
1765905082817,CH1,POWER,3.70
1765905082821,CH1,POWER,3.70
1765905082825,CH1,POWER,3.70
1765905082831,CH1,POWER,3.70
1765905082837,CH1,POWER,3.70
1765905082841,CH1,POWER,3.70
1765905082847,CH1,POWER,3.70
1765905082851,CH1,POWER,3.70
1765905082857,CH1,POWER,3.70
1765905082861,CH1,POWER,3.70
1765905082869,CH1,POWER,3.70
1765905082874,CH1,POWER,3.70
1765905082881,CH1,POWER,3.70
1765905082887,CH1,POWER,3.70
1765905082891,CH1,POWER,3.70
1765905082895,CH1,POWER,3.70
1765905082901,CH1,POWER,3.70
1765905082905,CH1,POWER,3.70
1765905082911,CH1,POWER,3.70
1765905082917,CH1,POWER,3.70
1765905082921,CH1,POWER,3.70
1765905082925,CH1,POWER,3.70
1765905082931,CH1,POWER,3.70
1765905082937,CH1,POWER,3.70
1765905082941,CH1,POWER,3.70
1765905082945,CH1,POWER,3.70
1765905082950,CH1,POWER,3.70
1765905082955,CH1,POWER,3.70
1765905082961,CH1,POWER,3.70
1765905082965,CH1,POWER,3.70
1765905082970,CH1,POWER,3.70
1765905082975,CH1,POWER,3.70
1765905082981,CH1,POWER,3.70
1765905082987,CH1,POWER,3.70
1765905082992,CH1,POWER,3.70
1765905082997,CH1,POWER,3.70
1765905083001,CH1,POWER,3.70
1765905083007,CH1,POWER,3.70
1765905083011,CH1,POWER,3.70
1765905083019,CH1,POWER,3.70
1765905083025,CH1,POWER,3.70
1765905083030,CH1,POWER,3.70
1765905083035,CH1,POWER,3.70
1765905083041,CH1,POWER,3.70
1765905083045,CH1,POWER,3.70
1765905083050,CH1,POWER,3.70
1765905083054,CH1,POWER,3.70
1765905083060,CH1,POWER,3.70
1765905083065,CH1,POWER,3.70
1765905083070,CH1,POWER,3.70
1765905083077,CH1,POWER,3.70
1765905083081,CH1,POWER,3.70
1765905083085,CH1,POWER,3.70
1765905083091,CH1,POWER,3.70
1765905083097,CH1,POWER,3.70
1765905083101,CH1,POWER,3.70
1765905083105,CH1,POWER,3.70
1765905083111,CH1,POWER,3.70
1765905083117,CH1,POWER,3.70
1765905083121,CH1,POWER,3.70
1765905083127,CH1,POWER,3.70
1765905083131,CH1,POWER,3.70
1765905083135,CH1,POWER,3.70
1765905083140,CH1,POWER,3.70
1765905083147,CH1,POWER,3.70
1765905083151,CH1,POWER,3.70
1765905083157,CH1,POWER,3.70
1765905083161,CH1,POWER,3.70
1765905083164,CH1,POWER,3.40
1765905083190,CH1,POWER,3.40
1765905083195,CH1,POWER,3.40
1765905083200,CH1,POWER,3.40
1765905083206,CH1,POWER,3.40
1765905083210,CH1,POWER,3.40
1765905083215,CH1,POWER,3.40
1765905083223,CH1,POWER,3.40
1765905083229,CH1,POWER,3.40
1765905083233,CH1,POWER,3.40
1765905083241,CH1,POWER,3.40
1765905083246,CH1,POWER,3.40
1765905083253,CH1,POWER,3.40
1765905083257,CH1,POWER,3.40
1765905083262,CH1,POWER,3.40
1765905083269,CH1,POWER,3.40
1765905083273,CH1,POWER,3.40
1765905083279,CH1,POWER,3.40
1765905083283,CH1,POWER,3.40
1765905083287,CH1,POWER,3.40
1765905083292,CH1,POWER,3.40
1765905083297,CH1,POWER,3.40
1765905083302,CH1,POWER,3.40
1765905083306,CH1,POWER,3.40
1765905083312,CH1,POWER,3.40
1765905083316,CH1,POWER,3.40
1765905083322,CH1,POWER,3.40
1765905083326,CH1,POWER,3.40
1765905083333,CH1,POWER,3.40
1765905083342,CH1,POWER,3.40
1765905083346,CH1,POWER,3.40
1765905083353,CH1,POWER,3.40
1765905083359,CH1,POWER,3.40
1765905083363,CH1,POWER,3.40
1765905083371,CH1,POWER,3.40
1765905083375,CH1,POWER,3.40
1765905083381,CH1,POWER,3.40
1765905083386,CH1,POWER,3.40
1765905083390,CH1,POWER,3.40
1765905083395,CH1,POWER,3.40
1765905083400,CH1,POWER,3.40
1765905083404,CH1,POWER,3.40
1765905083409,CH1,POWER,3.40
1765905083413,CH1,POWER,3.40
1765905083417,CH1,POWER,3.40
1765905083422,CH1,POWER,3.40
1765905083429,CH1,POWER,3.40
1765905083433,CH1,POWER,3.40
1765905083439,CH1,POWER,3.40
1765905083443,CH1,POWER,3.40
1765905083447,CH1,POWER,3.40
1765905083453,CH1,POWER,3.40
1765905083459,CH1,POWER,3.40
1765905083463,CH1,POWER,3.40
1765905083467,CH1,POWER,3.40
1765905083473,CH1,POWER,3.40
1765905083479,CH1,POWER,3.40
1765905083483,CH1,POWER,3.40
1765905083489,CH1,POWER,3.40
1765905083493,CH1,POWER,3.40
1765905083497,CH1,POWER,3.40
1765905083502,CH1,POWER,3.40
1765905083509,CH1,POWER,3.40
1765905083513,CH1,POWER,3.40
1765905083517,CH1,POWER,3.40
1765905083522,CH1,POWER,3.40
1765905083529,CH1,POWER,3.40
1765905083533,CH1,POWER,3.40
1765905083537,CH1,POWER,3.40
1765905083542,CH1,POWER,3.40
1765905083549,CH1,POWER,3.40
1765905083552,CH1,POWER,3.70
1765905083555,CH1,POWER,3.70
1765905083557,CH1,POWER,3.70
1765905083584,CH1,POWER,3.70
1765905083589,CH1,POWER,3.70
1765905083594,CH1,POWER,3.70
1765905083599,CH1,POWER,3.70
1765905083604,CH1,POWER,3.70
1765905083608,CH1,POWER,3.70
1765905083612,CH1,POWER,3.70
1765905083616,CH1,POWER,3.70
1765905083621,CH1,POWER,3.70
1765905083625,CH1,POWER,3.70
1765905083631,CH1,POWER,3.70
1765905083635,CH1,POWER,3.70
1765905083639,CH1,POWER,3.70
1765905083644,CH1,POWER,3.70
1765905083649,CH1,POWER,3.70
1765905083655,CH1,POWER,3.70
1765905083661,CH1,POWER,3.70
1765905083665,CH1,POWER,3.70
1765905083669,CH1,POWER,3.70
1765905083674,CH1,POWER,3.70
1765905083679,CH1,POWER,3.70
1765905083685,CH1,POWER,3.70
1765905083691,CH1,POWER,3.70
1765905083695,CH1,POWER,3.70
1765905083699,CH1,POWER,3.70
1765905083704,CH1,POWER,3.70
1765905083709,CH1,POWER,3.70
1765905083714,CH1,POWER,3.70
1765905083719,CH1,POWER,3.70
1765905083725,CH1,POWER,3.70
1765905083731,CH1,POWER,3.70
1765905083735,CH1,POWER,3.70
1765905083739,CH1,POWER,3.70
1765905083745,CH1,POWER,3.70
1765905083749,CH1,POWER,3.70
1765905083755,CH1,POWER,3.70
1765905083759,CH1,POWER,3.70
1765905083764,CH1,POWER,3.70
1765905083768,CH1,POWER,3.70
1765905083775,CH1,POWER,3.70
1765905083781,CH1,POWER,3.70
1765905083785,CH1,POWER,3.70
1765905083791,CH1,POWER,3.70
1765905083795,CH1,POWER,3.70
1765905083799,CH1,POWER,3.70
1765905083805,CH1,POWER,3.70
1765905083809,CH1,POWER,3.70
1765905083814,CH1,POWER,3.70
1765905083821,CH1,POWER,3.70
1765905083825,CH1,POWER,3.70
1765905083831,CH1,POWER,3.70
1765905083835,CH1,POWER,3.70
1765905083839,CH1,POWER,3.70
1765905083845,CH1,POWER,3.70
1765905083849,CH1,POWER,3.70
1765905083855,CH1,POWER,3.70
1765905083861,CH1,POWER,3.70
1765905083865,CH1,POWER,3.70
1765905083869,CH1,POWER,3.70
1765905083875,CH1,POWER,3.70
1765905083881,CH1,POWER,3.70
1765905083885,CH1,POWER,3.70
1765905083891,CH1,POWER,3.70
1765905083895,CH1,POWER,3.70
1765905083901,CH1,POWER,3.70
1765905083905,CH1,POWER,3.70
1765905083913,CH1,POWER,3.70
1765905083918,CH1,POWER,3.70
1765905083925,CH1,POWER,3.70
1765905083931,CH1,POWER,3.70
1765905083935,CH1,POWER,3.70
1765905083941,CH1,POWER,3.70
1765905083945,CH1,POWER,3.70
1765905083949,CH1,POWER,3.70
1765905083954,CH1,POWER,3.70
1765905083956,CH1,POWER,3.40
1765905083959,CH1,POWER,3.40
1765905083986,CH1,POWER,3.40
1765905083991,CH1,POWER,3.40
1765905083996,CH1,POWER,3.40
1765905084003,CH1,POWER,3.40
1765905084007,CH1,POWER,3.40
1765905084013,CH1,POWER,3.40
1765905084017,CH1,POWER,3.40
1765905084025,CH1,POWER,3.40
1765905084029,CH1,POWER,3.40
1765905084037,CH1,POWER,3.40
1765905084043,CH1,POWER,3.40
1765905084047,CH1,POWER,3.40
1765905084051,CH1,POWER,3.40
1765905084056,CH1,POWER,3.40
1765905084060,CH1,POWER,3.40
1765905084067,CH1,POWER,3.40
1765905084071,CH1,POWER,3.40
1765905084076,CH1,POWER,3.40
1765905084080,CH1,POWER,3.40
1765905084086,CH1,POWER,3.40
1765905084091,CH1,POWER,3.40
1765905084097,CH1,POWER,3.40
1765905084103,CH1,POWER,3.40
1765905084107,CH1,POWER,3.40
1765905084111,CH1,POWER,3.40
1765905084116,CH1,POWER,3.40
1765905084120,CH1,POWER,3.40
1765905084127,CH1,POWER,3.40
1765905084131,CH1,POWER,3.40
1765905084136,CH1,POWER,3.40
1765905084140,CH1,POWER,3.40
1765905084147,CH1,POWER,3.40
1765905084153,CH1,POWER,3.40
1765905084157,CH1,POWER,3.40
1765905084163,CH1,POWER,3.40
1765905084167,CH1,POWER,3.40
1765905084171,CH1,POWER,3.40
1765905084177,CH1,POWER,3.40
1765905084183,CH1,POWER,3.40
1765905084187,CH1,POWER,3.40
1765905084191,CH1,POWER,3.40
1765905084197,CH1,POWER,3.40
1765905084201,CH1,POWER,3.40
1765905084207,CH1,POWER,3.40
1765905084211,CH1,POWER,3.40
1765905084217,CH1,POWER,3.40
1765905084221,CH1,POWER,3.40
1765905084226,CH1,POWER,3.40
1765905084231,CH1,POWER,3.40
1765905084237,CH1,POWER,3.40
1765905084241,CH1,POWER,3.40
1765905084246,CH1,POWER,3.40
1765905084250,CH1,POWER,3.40
1765905084254,CH1,POWER,3.40
1765905084258,CH1,POWER,3.40
1765905084263,CH1,POWER,3.40
1765905084267,CH1,POWER,3.40
1765905084271,CH1,POWER,3.40
1765905084277,CH1,POWER,3.40
1765905084283,CH1,POWER,3.40
1765905084287,CH1,POWER,3.40
1765905084291,CH1,POWER,3.40
1765905084297,CH1,POWER,3.40
1765905084303,CH1,POWER,3.40
1765905084307,CH1,POWER,3.40
1765905084313,CH1,POWER,3.40
1765905084317,CH1,POWER,3.40
1765905084323,CH1,POWER,3.40
1765905084327,CH1,POWER,3.40
1765905084331,CH1,POWER,3.40
1765905084336,CH1,POWER,3.40
1765905084340,CH1,POWER,3.40
1765905084347,CH1,POWER,3.40
1765905084353,CH1,POWER,3.40
1765905084355,CH1,POWER,3.65
1765905084358,CH1,POWER,3.65
1765905084360,CH1,POWER,3.65
1765905084386,CH1,POWER,3.65
1765905084391,CH1,POWER,3.65
1765905084397,CH1,POWER,3.65
1765905084401,CH1,POWER,3.65
1765905084406,CH1,POWER,3.65
1765905084410,CH1,POWER,3.65
1765905084416,CH1,POWER,3.65
1765905084421,CH1,POWER,3.65
1765905084429,CH1,POWER,3.65
1765905084435,CH1,POWER,3.65
1765905084439,CH1,POWER,3.65
1765905084443,CH1,POWER,3.65
1765905084449,CH1,POWER,3.65
1765905084455,CH1,POWER,3.65
1765905084459,CH1,POWER,3.65
1765905084463,CH1,POWER,3.65
1765905084469,CH1,POWER,3.65
1765905084475,CH1,POWER,3.65
1765905084479,CH1,POWER,3.65
1765905084484,CH1,POWER,3.65
1765905084489,CH1,POWER,3.65
1765905084495,CH1,POWER,3.65
1765905084499,CH1,POWER,3.65
1765905084507,CH1,POWER,3.65
1765905084512,CH1,POWER,3.65
1765905084519,CH1,POWER,3.65
1765905084523,CH1,POWER,3.65
1765905084528,CH1,POWER,3.65
1765905084532,CH1,POWER,3.65
1765905084539,CH1,POWER,3.65
1765905084545,CH1,POWER,3.65
1765905084549,CH1,POWER,3.65
1765905084555,CH1,POWER,3.65
1765905084559,CH1,POWER,3.65
1765905084563,CH1,POWER,3.65
1765905084568,CH1,POWER,3.65
1765905084575,CH1,POWER,3.65
1765905084579,CH1,POWER,3.65
1765905084585,CH1,POWER,3.65
1765905084589,CH1,POWER,3.65
1765905084593,CH1,POWER,3.65
1765905084599,CH1,POWER,3.65
1765905084605,CH1,POWER,3.65
1765905084609,CH1,POWER,3.65
1765905084617,CH1,POWER,3.65
1765905084621,CH1,POWER,3.65
1765905084626,CH1,POWER,3.65
1765905084630,CH1,POWER,3.65
1765905084637,CH1,POWER,3.65
1765905084642,CH1,POWER,3.65
1765905084648,CH1,POWER,3.65
1765905084652,CH1,POWER,3.65
1765905084658,CH1,POWER,3.65
1765905084663,CH1,POWER,3.65
1765905084668,CH1,POWER,3.65
1765905084675,CH1,POWER,3.65
1765905084679,CH1,POWER,3.65
1765905084687,CH1,POWER,3.65
1765905084691,CH1,POWER,3.65
1765905084696,CH1,POWER,3.65
1765905084700,CH1,POWER,3.65
1765905084705,CH1,POWER,3.65
1765905084709,CH1,POWER,3.65
1765905084713,CH1,POWER,3.65
1765905084719,CH1,POWER,3.65
1765905084725,CH1,POWER,3.65
1765905084729,CH1,POWER,3.65
1765905084735,CH1,POWER,3.65
1765905084739,CH1,POWER,3.65
1765905084743,CH1,POWER,3.65
1765905084749,CH1,POWER,3.65
1765905084755,CH1,POWER,3.65
1765905084758,CH1,POWER,3.40
1765905084761,CH1,POWER,3.40
1765905084763,CH1,POWER,3.40
1765905084791,CH1,POWER,3.40
1765905084797,CH1,POWER,3.40
1765905084801,CH1,POWER,3.40
1765905084805,CH1,POWER,3.40
1765905084810,CH1,POWER,3.40
1765905084815,CH1,POWER,3.40
1765905084821,CH1,POWER,3.40
1765905084827,CH1,POWER,3.40
1765905084831,CH1,POWER,3.40
1765905084835,CH1,POWER,3.40
1765905084841,CH1,POWER,3.40
1765905084847,CH1,POWER,3.40
1765905084851,CH1,POWER,3.40
1765905084857,CH1,POWER,3.40
1765905084861,CH1,POWER,3.40
1765905084865,CH1,POWER,3.40
1765905084871,CH1,POWER,3.40
1765905084875,CH1,POWER,3.40
1765905084880,CH1,POWER,3.40
1765905084884,CH1,POWER,3.40
1765905084890,CH1,POWER,3.40
1765905084895,CH1,POWER,3.40
1765905084900,CH1,POWER,3.40
1765905084905,CH1,POWER,3.40
1765905084910,CH1,POWER,3.40
1765905084914,CH1,POWER,3.40
1765905084921,CH1,POWER,3.40
1765905084925,CH1,POWER,3.40
1765905084930,CH1,POWER,3.40
1765905084934,CH1,POWER,3.40
1765905084940,CH1,POWER,3.40
1765905084945,CH1,POWER,3.40
1765905084951,CH1,POWER,3.40
1765905084957,CH1,POWER,3.40
1765905084961,CH1,POWER,3.40
1765905084967,CH1,POWER,3.40
1765905084971,CH1,POWER,3.40
1765905084975,CH1,POWER,3.40
1765905084981,CH1,POWER,3.40
1765905084989,CH1,POWER,3.40
1765905084994,CH1,POWER,3.40
1765905085001,CH1,POWER,3.40
1765905085005,CH1,POWER,3.40
1765905085010,CH1,POWER,3.40
1765905085014,CH1,POWER,3.40
1765905085020,CH1,POWER,3.40
1765905085024,CH1,POWER,3.40
1765905085031,CH1,POWER,3.40
1765905085035,CH1,POWER,3.40
1765905085041,CH1,POWER,3.40
1765905085049,CH1,POWER,3.40
1765905085053,CH1,POWER,3.40
1765905085058,CH1,POWER,3.40
1765905085063,CH1,POWER,3.40
1765905085068,CH1,POWER,3.40
1765905085073,CH1,POWER,3.40
1765905085079,CH1,POWER,3.40
1765905085084,CH1,POWER,3.40
1765905085088,CH1,POWER,3.40
1765905085092,CH1,POWER,3.40
1765905085097,CH1,POWER,3.40
1765905085101,CH1,POWER,3.40
1765905085105,CH1,POWER,3.40
1765905085111,CH1,POWER,3.40
1765905085117,CH1,POWER,3.40
1765905085121,CH1,POWER,3.40
1765905085127,CH1,POWER,3.40
1765905085131,CH1,POWER,3.40
1765905085135,CH1,POWER,3.40
1765905085141,CH1,POWER,3.40
1765905085147,CH1,POWER,3.40
1765905085149,CH1,POWER,3.70
1765905085152,CH1,POWER,3.70
1765905085154,CH1,POWER,3.70
1765905085180,CH1,POWER,3.70
1765905085185,CH1,POWER,3.70
1765905085190,CH1,POWER,3.70
1765905085194,CH1,POWER,3.70
1765905085200,CH1,POWER,3.70
1765905085205,CH1,POWER,3.70
1765905085211,CH1,POWER,3.70
1765905085216,CH1,POWER,3.70
1765905085222,CH1,POWER,3.70
1765905085226,CH1,POWER,3.70
1765905085230,CH1,POWER,3.70
1765905085234,CH1,POWER,3.70
1765905085239,CH1,POWER,3.70
1765905085243,CH1,POWER,3.70
1765905085249,CH1,POWER,3.70
1765905085253,CH1,POWER,3.70
1765905085257,CH1,POWER,3.70
1765905085263,CH1,POWER,3.70
1765905085269,CH1,POWER,3.70
1765905085273,CH1,POWER,3.70
1765905085279,CH1,POWER,3.70
1765905085283,CH1,POWER,3.70
1765905085288,CH1,POWER,3.70
1765905085293,CH1,POWER,3.70
1765905085301,CH1,POWER,3.70
1765905085306,CH1,POWER,3.70
1765905085313,CH1,POWER,3.70
1765905085321,CH1,POWER,3.70
1765905085326,CH1,POWER,3.70
1765905085333,CH1,POWER,3.70
1765905085339,CH1,POWER,3.70
1765905085343,CH1,POWER,3.70
1765905085351,CH1,POWER,3.70
1765905085356,CH1,POWER,3.70
1765905085362,CH1,POWER,3.70
1765905085367,CH1,POWER,3.70
1765905085372,CH1,POWER,3.70
1765905085376,CH1,POWER,3.70
1765905085383,CH1,POWER,3.70
1765905085387,CH1,POWER,3.70
1765905085393,CH1,POWER,3.70
1765905085399,CH1,POWER,3.70
1765905085403,CH1,POWER,3.70
1765905085409,CH1,POWER,3.70
1765905085413,CH1,POWER,3.70
1765905085419,CH1,POWER,3.70
1765905085423,CH1,POWER,3.70
1765905085429,CH1,POWER,3.70
1765905085433,CH1,POWER,3.70
1765905085439,CH1,POWER,3.70
1765905085443,CH1,POWER,3.70
1765905085449,CH1,POWER,3.70
1765905085453,CH1,POWER,3.70
1765905085459,CH1,POWER,3.70
1765905085463,CH1,POWER,3.70
1765905085469,CH1,POWER,3.70
1765905085473,CH1,POWER,3.70
1765905085481,CH1,POWER,3.70
1765905085486,CH1,POWER,3.70
1765905085493,CH1,POWER,3.70
1765905085501,CH1,POWER,3.70
1765905085506,CH1,POWER,3.70
1765905085510,CH1,POWER,3.70
1765905085515,CH1,POWER,3.70
1765905085521,CH1,POWER,3.70
1765905085526,CH1,POWER,3.70
1765905085533,CH1,POWER,3.70
1765905085537,CH1,POWER,3.70
1765905085543,CH1,POWER,3.70
1765905085546,CH1,POWER,3.35
1765905085572,CH1,POWER,3.35
1765905085577,CH1,POWER,3.35
1765905085582,CH1,POWER,3.35
1765905085586,CH1,POWER,3.35
1765905085593,CH1,POWER,3.35
1765905085598,CH1,POWER,3.35
1765905085604,CH1,POWER,3.35
1765905085609,CH1,POWER,3.35
1765905085615,CH1,POWER,3.35
1765905085621,CH1,POWER,3.35
1765905085625,CH1,POWER,3.35
1765905085629,CH1,POWER,3.35
1765905085635,CH1,POWER,3.35
1765905085641,CH1,POWER,3.35
1765905085645,CH1,POWER,3.35
1765905085649,CH1,POWER,3.35
1765905085655,CH1,POWER,3.35
1765905085661,CH1,POWER,3.35
1765905085665,CH1,POWER,3.35
1765905085671,CH1,POWER,3.35
1765905085675,CH1,POWER,3.35
1765905085679,CH1,POWER,3.35
1765905085685,CH1,POWER,3.35
1765905085691,CH1,POWER,3.35
1765905085695,CH1,POWER,3.35
1765905085701,CH1,POWER,3.35
1765905085705,CH1,POWER,3.35
1765905085713,CH1,POWER,3.35
1765905085718,CH1,POWER,3.35
1765905085725,CH1,POWER,3.35
1765905085733,CH1,POWER,3.35
1765905085738,CH1,POWER,3.35
1765905085745,CH1,POWER,3.35
1765905085750,CH1,POWER,3.35
1765905085755,CH1,POWER,3.35
1765905085760,CH1,POWER,3.35
1765905085765,CH1,POWER,3.35
1765905085773,CH1,POWER,3.35
1765905085778,CH1,POWER,3.35
1765905085785,CH1,POWER,3.35
1765905085793,CH1,POWER,3.35
1765905085798,CH1,POWER,3.35
1765905085802,CH1,POWER,3.35
1765905085808,CH1,POWER,3.35
1765905085814,CH1,POWER,3.35
1765905085819,CH1,POWER,3.35
1765905085824,CH1,POWER,3.35
1765905085831,CH1,POWER,3.35
1765905085835,CH1,POWER,3.35
1765905085840,CH1,POWER,3.35
1765905085845,CH1,POWER,3.35
1765905085851,CH1,POWER,3.35
1765905085855,CH1,POWER,3.35
1765905085863,CH1,POWER,3.35
1765905085867,CH1,POWER,3.35
1765905085875,CH1,POWER,3.35
1765905085881,CH1,POWER,3.35
1765905085885,CH1,POWER,3.35
1765905085890,CH1,POWER,3.35
1765905085895,CH1,POWER,3.35
1765905085901,CH1,POWER,3.35
1765905085905,CH1,POWER,3.35
1765905085913,CH1,POWER,3.35
1765905085918,CH1,POWER,3.35
1765905085925,CH1,POWER,3.35
1765905085929,CH1,POWER,3.50
1765905085956,CH1,POWER,3.50
1765905085961,CH1,POWER,3.50
1765905085966,CH1,POWER,3.50
1765905085970,CH1,POWER,3.50
1765905085977,CH1,POWER,3.50
1765905085983,CH1,POWER,3.50
1765905085987,CH1,POWER,3.50
1765905085993,CH1,POWER,3.50
1765905085997,CH1,POWER,3.50
1765905086003,CH1,POWER,3.50
1765905086007,CH1,POWER,3.50
1765905086011,CH1,POWER,3.50
1765905086017,CH1,POWER,3.50
1765905086025,CH1,POWER,3.50
1765905086030,CH1,POWER,3.50
1765905086034,CH1,POWER,3.50
1765905086039,CH1,POWER,3.50
1765905086045,CH1,POWER,3.50
1765905086050,CH1,POWER,3.50
1765905086057,CH1,POWER,3.50
1765905086065,CH1,POWER,3.50
1765905086070,CH1,POWER,3.50
1765905086077,CH1,POWER,3.50
1765905086083,CH1,POWER,3.50
1765905086087,CH1,POWER,3.50
1765905086093,CH1,POWER,3.50
1765905086097,CH1,POWER,3.50
1765905086105,CH1,POWER,3.50
1765905086111,CH1,POWER,3.50
1765905086116,CH1,POWER,3.50
1765905086123,CH1,POWER,3.50
1765905086127,CH1,POWER,3.50
1765905086131,CH1,POWER,3.50
1765905086136,CH1,POWER,3.50
1765905086141,CH1,POWER,3.50
1765905086147,CH1,POWER,3.50
1765905086151,CH1,POWER,3.50
1765905086157,CH1,POWER,3.50
1765905086161,CH1,POWER,3.50
1765905086166,CH1,POWER,3.50
1765905086170,CH1,POWER,3.50
1765905086176,CH1,POWER,3.50
1765905086181,CH1,POWER,3.50
1765905086187,CH1,POWER,3.50
1765905086195,CH1,POWER,3.50
1765905086200,CH1,POWER,3.50
1765905086207,CH1,POWER,3.50
1765905086215,CH1,POWER,3.50
1765905086220,CH1,POWER,3.50
1765905086227,CH1,POWER,3.50
1765905086233,CH1,POWER,3.50
1765905086237,CH1,POWER,3.50
1765905086243,CH1,POWER,3.50
1765905086247,CH1,POWER,3.50
1765905086253,CH1,POWER,3.50
1765905086257,CH1,POWER,3.50
1765905086261,CH1,POWER,3.50
1765905086266,CH1,POWER,3.50
1765905086271,CH1,POWER,3.50
1765905086276,CH1,POWER,3.50
1765905086281,CH1,POWER,3.50
1765905086287,CH1,POWER,3.50
1765905086293,CH1,POWER,3.50
1765905086297,CH1,POWER,3.50
1765905086303,CH1,POWER,3.50
1765905086307,CH1,POWER,3.50
1765905086312,CH1,POWER,3.50
1765905086316,CH1,POWER,3.70
1765905086319,CH1,POWER,3.70
1765905086321,CH1,POWER,3.70
1765905086349,CH1,POWER,3.70
1765905086355,CH1,POWER,3.70
1765905086359,CH1,POWER,3.70
1765905086365,CH1,POWER,3.70
1765905086369,CH1,POWER,3.70
1765905086374,CH1,POWER,3.70
1765905086379,CH1,POWER,3.70
1765905086383,CH1,POWER,3.70
1765905086388,CH1,POWER,3.70
1765905086392,CH1,POWER,3.70
1765905086399,CH1,POWER,3.70
1765905086405,CH1,POWER,3.70
1765905086409,CH1,POWER,3.70
1765905086414,CH1,POWER,3.70
1765905086419,CH1,POWER,3.70
1765905086425,CH1,POWER,3.70
1765905086429,CH1,POWER,3.70
1765905086435,CH1,POWER,3.70
1765905086439,CH1,POWER,3.70
1765905086444,CH1,POWER,3.70
1765905086449,CH1,POWER,3.70
1765905086455,CH1,POWER,3.70
1765905086459,CH1,POWER,3.70
1765905086465,CH1,POWER,3.70
1765905086469,CH1,POWER,3.70
1765905086474,CH1,POWER,3.70
1765905086479,CH1,POWER,3.70
1765905086483,CH1,POWER,3.70
1765905086489,CH1,POWER,3.70
1765905086495,CH1,POWER,3.70
1765905086499,CH1,POWER,3.70
1765905086503,CH1,POWER,3.70
1765905086509,CH1,POWER,3.70
1765905086515,CH1,POWER,3.70
1765905086519,CH1,POWER,3.70
1765905086525,CH1,POWER,3.70
1765905086529,CH1,POWER,3.70
1765905086535,CH1,POWER,3.70
1765905086539,CH1,POWER,3.70
1765905086543,CH1,POWER,3.70
1765905086549,CH1,POWER,3.70
1765905086555,CH1,POWER,3.70
1765905086559,CH1,POWER,3.70
1765905086565,CH1,POWER,3.70
1765905086569,CH1,POWER,3.70
1765905086574,CH1,POWER,3.70
1765905086579,CH1,POWER,3.70
1765905086585,CH1,POWER,3.70
1765905086589,CH1,POWER,3.70
1765905086594,CH1,POWER,3.70
1765905086599,CH1,POWER,3.70
1765905086605,CH1,POWER,3.70
1765905086609,CH1,POWER,3.70
1765905086615,CH1,POWER,3.70
1765905086619,CH1,POWER,3.70
1765905086627,CH1,POWER,3.70
1765905086632,CH1,POWER,3.70
1765905086638,CH1,POWER,3.70
1765905086643,CH1,POWER,3.70
1765905086649,CH1,POWER,3.70
1765905086655,CH1,POWER,3.70
1765905086659,CH1,POWER,3.70
1765905086664,CH1,POWER,3.70
1765905086669,CH1,POWER,3.70
1765905086675,CH1,POWER,3.70
1765905086679,CH1,POWER,3.70
1765905086683,CH1,POWER,3.70
1765905086688,CH1,POWER,3.70
1765905086693,CH1,POWER,3.70
1765905086699,CH1,POWER,3.70
1765905086705,CH1,POWER,3.70
1765905086709,CH1,POWER,3.70
1765905086713,CH1,POWER,3.30
1765905086741,CH1,POWER,3.30
1765905086746,CH1,POWER,3.30
1765905086751,CH1,POWER,3.30
1765905086757,CH1,POWER,3.30
1765905086761,CH1,POWER,3.30
1765905086766,CH1,POWER,3.30
1765905086771,CH1,POWER,3.30
1765905086775,CH1,POWER,3.30
1765905086781,CH1,POWER,3.30
1765905086787,CH1,POWER,3.30
1765905086791,CH1,POWER,3.30
1765905086796,CH1,POWER,3.30
1765905086801,CH1,POWER,3.30
1765905086807,CH1,POWER,3.30
1765905086811,CH1,POWER,3.30
1765905086819,CH1,POWER,3.30
1765905086824,CH1,POWER,3.30
1765905086831,CH1,POWER,3.30
1765905086839,CH1,POWER,3.30
1765905086844,CH1,POWER,3.30
1765905086851,CH1,POWER,3.30
1765905086856,CH1,POWER,3.30
1765905086861,CH1,POWER,3.30
1765905086867,CH1,POWER,3.30
1765905086871,CH1,POWER,3.30
1765905086877,CH1,POWER,3.30
1765905086881,CH1,POWER,3.30
1765905086885,CH1,POWER,3.30
1765905086891,CH1,POWER,3.30
1765905086899,CH1,POWER,3.30
1765905086904,CH1,POWER,3.30
1765905086911,CH1,POWER,3.30
1765905086917,CH1,POWER,3.30
1765905086921,CH1,POWER,3.30
1765905086927,CH1,POWER,3.30
1765905086931,CH1,POWER,3.30
1765905086936,CH1,POWER,3.30
1765905086941,CH1,POWER,3.30
1765905086945,CH1,POWER,3.30
1765905086950,CH1,POWER,3.30
1765905086955,CH1,POWER,3.30
1765905086960,CH1,POWER,3.30
1765905086965,CH1,POWER,3.30
1765905086971,CH1,POWER,3.30
1765905086977,CH1,POWER,3.30
1765905086981,CH1,POWER,3.30
1765905086989,CH1,POWER,3.30
1765905086994,CH1,POWER,3.30
