round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936919467,CH1,POWER,2.50
1765936919471,CH1,POWER,2.50
1765936919477,CH1,POWER,2.50
1765936919481,CH1,POWER,2.50
1765936919489,CH1,POWER,2.50
1765936919494,CH1,POWER,2.50
1765936919501,CH1,POWER,2.50
1765936919509,CH1,POWER,2.50
1765936919515,CH1,POWER,2.50
1765936919521,CH1,POWER,2.50
1765936919525,CH1,POWER,2.50
1765936919531,CH1,POWER,2.50
1765936919535,CH1,POWER,2.50
1765936919541,CH1,POWER,2.50
1765936919546,CH1,POWER,2.50
1765936919550,CH1,POWER,2.50
1765936919557,CH1,POWER,2.50
1765936919561,CH1,POWER,2.50
1765936919567,CH1,POWER,2.50
1765936919571,CH1,POWER,2.50
1765936919575,CH1,POWER,2.50
1765936919580,CH1,POWER,2.50
1765936919587,CH1,POWER,2.50
1765936919591,CH1,POWER,2.50
1765936919597,CH1,POWER,2.50
1765936919601,CH1,POWER,2.50
1765936919605,CH1,POWER,2.50
1765936919610,CH1,POWER,2.50
1765936919617,CH1,POWER,2.50
1765936919621,CH1,POWER,2.50
1765936919625,CH1,POWER,2.50
1765936919630,CH1,POWER,2.50
1765936919637,CH1,POWER,2.50
1765936919641,CH1,POWER,2.50
1765936919647,CH1,POWER,2.50
1765936919651,CH1,POWER,2.50
1765936919657,CH1,POWER,2.50
1765936919661,CH1,POWER,2.50
1765936919665,CH1,POWER,2.50
1765936919671,CH1,POWER,2.50
1765936919677,CH1,POWER,2.50
1765936919681,CH1,POWER,2.50
1765936919689,CH1,POWER,2.50
1765936919695,CH1,POWER,2.50
1765936919701,CH1,POWER,2.50
1765936919707,CH1,POWER,2.50
1765936919711,CH1,POWER,2.50
1765936919715,CH1,POWER,2.50
1765936919720,CH1,POWER,2.50
1765936919724,CH1,POWER,2.50
1765936919728,CH1,POWER,2.50
1765936919734,CH1,POWER,2.50
1765936919741,CH1,POWER,2.50
1765936919749,CH1,POWER,2.50
1765936919754,CH1,POWER,2.50
1765936919761,CH1,POWER,2.50
1765936919767,CH1,POWER,2.50
1765936919771,CH1,POWER,2.50
1765936919779,CH1,POWER,2.50
1765936919783,CH1,POWER,2.50
1765936919788,CH1,POWER,2.50
1765936919793,CH1,POWER,2.50
1765936919796,CH1,POWER,2.50
1765936919823,CH1,POWER,2.50
1765936919829,CH1,POWER,2.50
1765936919833,CH1,POWER,2.50
1765936919841,CH1,POWER,2.50
1765936919848,CH1,POWER,2.50
1765936919852,CH1,POWER,2.50
1765936919859,CH1,POWER,2.50
1765936919863,CH1,POWER,2.50
1765936919869,CH1,POWER,2.50
1765936919873,CH1,POWER,2.50
1765936919877,CH1,POWER,2.50
1765936919882,CH1,POWER,2.50
1765936919889,CH1,POWER,2.50
1765936919893,CH1,POWER,2.50
1765936919899,CH1,POWER,2.50
1765936919903,CH1,POWER,2.50
1765936919907,CH1,POWER,2.50
1765936919912,CH1,POWER,2.50
1765936919916,CH1,POWER,2.50
1765936919920,CH1,POWER,2.50
1765936919925,CH1,POWER,2.50
1765936919930,CH1,POWER,2.50
1765936919935,CH1,POWER,2.50
1765936919940,CH1,POWER,2.50
1765936919944,CH1,POWER,2.50
1765936919951,CH1,POWER,2.50
1765936919957,CH1,POWER,2.50
1765936919963,CH1,POWER,2.50
1765936919969,CH1,POWER,2.50
1765936919973,CH1,POWER,2.50
1765936919979,CH1,POWER,2.50
1765936919983,CH1,POWER,2.50
1765936919987,CH1,POWER,2.50
1765936919992,CH1,POWER,2.50
1765936919997,CH1,POWER,2.50
1765936920002,CH1,POWER,2.50
1765936920006,CH1,POWER,2.50
1765936920010,CH1,POWER,2.50
1765936920015,CH1,POWER,2.50
1765936920021,CH1,POWER,2.50
1765936920026,CH1,POWER,2.50
1765936920033,CH1,POWER,2.50
1765936920037,CH1,POWER,2.50
1765936920042,CH1,POWER,2.50
1765936920047,CH1,POWER,2.50
1765936920053,CH1,POWER,2.50
1765936920059,CH1,POWER,2.50
1765936920063,CH1,POWER,2.50
1765936920067,CH1,POWER,2.50
1765936920073,CH1,POWER,2.50
1765936920077,CH1,POWER,2.50
1765936920082,CH1,POWER,2.50
1765936920089,CH1,POWER,2.50
1765936920093,CH1,POWER,2.50
1765936920099,CH1,POWER,2.50
1765936920103,CH1,POWER,2.50
1765936920107,CH1,POWER,2.50
1765936920113,CH1,POWER,2.50
1765936920117,CH1,POWER,2.50
1765936920123,CH1,POWER,2.50
1765936920129,CH1,POWER,2.50
1765936920133,CH1,POWER,2.50
1765936920139,CH1,POWER,2.50
1765936920143,CH1,POWER,2.50
1765936920147,CH1,POWER,2.50
1765936920152,CH1,POWER,2.50
1765936920157,CH1,POWER,2.50
1765936920163,CH1,POWER,2.50
1765936920169,CH1,POWER,2.50
1765936920173,CH1,POWER,2.50
1765936920179,CH1,POWER,2.50
1765936920181,CH1,POWER,2.50
1765936920184,CH1,POWER,2.50
1765936920186,CH1,POWER,2.50
1765936920212,CH1,POWER,2.50
1765936920217,CH1,POWER,2.50
1765936920222,CH1,POWER,2.50
1765936920228,CH1,POWER,2.50
1765936920234,CH1,POWER,2.50
1765936920241,CH1,POWER,2.50
1765936920245,CH1,POWER,2.50
1765936920251,CH1,POWER,2.50
1765936920255,CH1,POWER,2.50
1765936920261,CH1,POWER,2.50
1765936920265,CH1,POWER,2.50
1765936920273,CH1,POWER,2.50
1765936920277,CH1,POWER,2.50
1765936920282,CH1,POWER,2.50
1765936920287,CH1,POWER,2.50
1765936920295,CH1,POWER,2.50
1765936920301,CH1,POWER,2.50
1765936920305,CH1,POWER,2.50
1765936920311,CH1,POWER,2.50
1765936920315,CH1,POWER,2.50
1765936920323,CH1,POWER,2.50
1765936920328,CH1,POWER,2.50
1765936920332,CH1,POWER,2.50
1765936920337,CH1,POWER,2.50
1765936920345,CH1,POWER,2.50
1765936920353,CH1,POWER,2.50
1765936920358,CH1,POWER,2.50
1765936920362,CH1,POWER,2.50
1765936920367,CH1,POWER,2.50
1765936920375,CH1,POWER,2.50
1765936920381,CH1,POWER,2.50
1765936920385,CH1,POWER,2.50
1765936920389,CH1,POWER,2.50
1765936920395,CH1,POWER,2.50
1765936920401,CH1,POWER,2.50
1765936920405,CH1,POWER,2.50
1765936920411,CH1,POWER,2.50
1765936920415,CH1,POWER,2.50
1765936920419,CH1,POWER,2.50
1765936920424,CH1,POWER,2.50
1765936920428,CH1,POWER,2.50
1765936920432,CH1,POWER,2.50
1765936920437,CH1,POWER,2.50
1765936920445,CH1,POWER,2.50
1765936920451,CH1,POWER,2.50
1765936920455,CH1,POWER,2.50
1765936920459,CH1,POWER,2.50
1765936920464,CH1,POWER,2.50
1765936920468,CH1,POWER,2.50
1765936920472,CH1,POWER,2.50
1765936920477,CH1,POWER,2.50
1765936920482,CH1,POWER,2.50
1765936920488,CH1,POWER,2.50
1765936920495,CH1,POWER,2.50
1765936920501,CH1,POWER,2.50
1765936920505,CH1,POWER,2.50
1765936920511,CH1,POWER,2.50
1765936920515,CH1,POWER,2.50
1765936920519,CH1,POWER,2.50
1765936920525,CH1,POWER,2.50
1765936920531,CH1,POWER,2.50
1765936920535,CH1,POWER,2.50
1765936920539,CH1,POWER,2.50
1765936920545,CH1,POWER,2.50
1765936920549,CH1,POWER,2.50
1765936920555,CH1,POWER,2.50
1765936920559,CH1,POWER,2.50
1765936920564,CH1,POWER,2.50
1765936920569,CH1,POWER,2.50
1765936920573,CH1,POWER,2.50
1765936920576,CH1,POWER,2.50
1765936920578,CH1,POWER,2.50
1765936920604,CH1,POWER,2.50
1765936920609,CH1,POWER,2.50
1765936920614,CH1,POWER,2.50
1765936920619,CH1,POWER,2.50
1765936920624,CH1,POWER,2.50
1765936920629,CH1,POWER,2.50
1765936920635,CH1,POWER,2.50
1765936920640,CH1,POWER,2.50
1765936920647,CH1,POWER,2.50
1765936920651,CH1,POWER,2.50
1765936920656,CH1,POWER,2.50
1765936920661,CH1,POWER,2.50
1765936920667,CH1,POWER,2.50
1765936920671,CH1,POWER,2.50
1765936920676,CH1,POWER,2.50
1765936920680,CH1,POWER,2.50
1765936920684,CH1,POWER,2.50
1765936920688,CH1,POWER,2.50
1765936920693,CH1,POWER,2.50
1765936920697,CH1,POWER,2.50
1765936920701,CH1,POWER,2.50
1765936920707,CH1,POWER,2.50
1765936920713,CH1,POWER,2.50
1765936920717,CH1,POWER,2.50
1765936920723,CH1,POWER,2.50
1765936920727,CH1,POWER,2.50
1765936920731,CH1,POWER,2.50
1765936920737,CH1,POWER,2.50
1765936920743,CH1,POWER,2.50
1765936920747,CH1,POWER,2.50
1765936920751,CH1,POWER,2.50
1765936920757,CH1,POWER,2.50
1765936920761,CH1,POWER,2.50
1765936920767,CH1,POWER,2.50
1765936920773,CH1,POWER,2.50
1765936920777,CH1,POWER,2.50
1765936920781,CH1,POWER,2.50
1765936920786,CH1,POWER,2.50
1765936920791,CH1,POWER,2.50
1765936920797,CH1,POWER,2.50
1765936920803,CH1,POWER,2.50
1765936920807,CH1,POWER,2.50
1765936920811,CH1,POWER,2.50
1765936920817,CH1,POWER,2.50
1765936920823,CH1,POWER,2.50
1765936920827,CH1,POWER,2.50
1765936920831,CH1,POWER,2.50
1765936920837,CH1,POWER,2.50
1765936920843,CH1,POWER,2.50
1765936920847,CH1,POWER,2.50
1765936920851,CH1,POWER,2.50
1765936920857,CH1,POWER,2.50
1765936920863,CH1,POWER,2.50
1765936920867,CH1,POWER,2.50
1765936920873,CH1,POWER,2.50
1765936920877,CH1,POWER,2.50
1765936920883,CH1,POWER,2.50
1765936920887,CH1,POWER,2.50
1765936920893,CH1,POWER,2.50
1765936920897,CH1,POWER,2.50
1765936920901,CH1,POWER,2.50
1765936920907,CH1,POWER,2.50
1765936920913,CH1,POWER,2.50
1765936920917,CH1,POWER,2.50
1765936920923,CH1,POWER,2.50
1765936920927,CH1,POWER,2.50
1765936920933,CH1,POWER,2.50
1765936920937,CH1,POWER,2.50
1765936920941,CH1,POWER,2.50
1765936920947,CH1,POWER,2.50
1765936920951,CH1,POWER,2.50
1765936920957,CH1,POWER,2.50
1765936920963,CH1,POWER,2.50
1765936920967,CH1,POWER,2.50
1765936920970,CH1,POWER,2.50
1765936920996,CH1,POWER,2.50
1765936921001,CH1,POWER,2.50
1765936921006,CH1,POWER,2.50
1765936921011,CH1,POWER,2.50
1765936921016,CH1,POWER,2.50
1765936921020,CH1,POWER,2.50
1765936921027,CH1,POWER,2.50
1765936921031,CH1,POWER,2.50
1765936921036,CH1,POWER,2.50
1765936921040,CH1,POWER,2.50
1765936921046,CH1,POWER,2.50
1765936921051,CH1,POWER,2.50
1765936921056,CH1,POWER,2.50
1765936921061,CH1,POWER,2.50
1765936921066,CH1,POWER,2.50
1765936921070,CH1,POWER,2.50
1765936921077,CH1,POWER,2.50
1765936921081,CH1,POWER,2.50
1765936921086,CH1,POWER,2.50
1765936921091,CH1,POWER,2.50
1765936921097,CH1,POWER,2.50
1765936921102,CH1,POWER,2.50
1765936921109,CH1,POWER,2.50
1765936921115,CH1,POWER,2.50
1765936921119,CH1,POWER,2.50
1765936921125,CH1,POWER,2.50
1765936921129,CH1,POWER,2.50
1765936921135,CH1,POWER,2.50
1765936921139,CH1,POWER,2.50
1765936921143,CH1,POWER,2.50
1765936921148,CH1,POWER,2.50
1765936921153,CH1,POWER,2.50
1765936921159,CH1,POWER,2.50
1765936921165,CH1,POWER,2.50
1765936921169,CH1,POWER,2.50
1765936921173,CH1,POWER,2.50
1765936921179,CH1,POWER,2.50
1765936921185,CH1,POWER,2.50
1765936921189,CH1,POWER,2.50
1765936921197,CH1,POWER,2.50
1765936921202,CH1,POWER,2.50
1765936921206,CH1,POWER,2.50
1765936921211,CH1,POWER,2.50
1765936921217,CH1,POWER,2.50
1765936921222,CH1,POWER,2.50
1765936921226,CH1,POWER,2.50
1765936921230,CH1,POWER,2.50
1765936921235,CH1,POWER,2.50
1765936921239,CH1,POWER,2.50
1765936921243,CH1,POWER,2.50
1765936921249,CH1,POWER,2.50
1765936921255,CH1,POWER,2.50
1765936921259,CH1,POWER,2.50
1765936921263,CH1,POWER,2.50
1765936921269,CH1,POWER,2.50
1765936921275,CH1,POWER,2.50
1765936921279,CH1,POWER,2.50
1765936921283,CH1,POWER,2.50
1765936921288,CH1,POWER,2.50
1765936921293,CH1,POWER,2.50
1765936921298,CH1,POWER,2.50
1765936921302,CH1,POWER,2.50
1765936921308,CH1,POWER,2.50
1765936921312,CH1,POWER,2.50
1765936921319,CH1,POWER,2.50
1765936921323,CH1,POWER,2.50
1765936921328,CH1,POWER,2.50
1765936921333,CH1,POWER,2.50
1765936921339,CH1,POWER,2.50
1765936921345,CH1,POWER,2.50
1765936921349,CH1,POWER,2.50
1765936921355,CH1,POWER,2.50
1765936921357,CH1,POWER,2.50
1765936921360,CH1,POWER,2.50
1765936921363,CH1,POWER,2.50
1765936921390,CH1,POWER,2.50
1765936921395,CH1,POWER,2.50
1765936921400,CH1,POWER,2.50
1765936921405,CH1,POWER,2.50
1765936921410,CH1,POWER,2.50
1765936921415,CH1,POWER,2.50
1765936921421,CH1,POWER,2.50
1765936921429,CH1,POWER,2.50
1765936921434,CH1,POWER,2.50
1765936921441,CH1,POWER,2.50
1765936921445,CH1,POWER,2.50
1765936921451,CH1,POWER,2.50
1765936921457,CH1,POWER,2.50
1765936921461,CH1,POWER,2.50
1765936921469,CH1,POWER,2.50
1765936921473,CH1,POWER,2.50
1765936921478,CH1,POWER,2.50
1765936921482,CH1,POWER,2.50
1765936921489,CH1,POWER,2.50
1765936921494,CH1,POWER,2.50
1765936921500,CH1,POWER,2.50
1765936921505,CH1,POWER,2.50
1765936921511,CH1,POWER,2.50
1765936921515,CH1,POWER,2.50
1765936921521,CH1,POWER,2.50
1765936921527,CH1,POWER,2.50
1765936921531,CH1,POWER,2.50
1765936921535,CH1,POWER,2.50
1765936921541,CH1,POWER,2.50
1765936921547,CH1,POWER,2.50
1765936921551,CH1,POWER,2.50
1765936921557,CH1,POWER,2.50
1765936921561,CH1,POWER,2.50
1765936921569,CH1,POWER,2.50
1765936921574,CH1,POWER,2.50
1765936921578,CH1,POWER,2.50
1765936921583,CH1,POWER,2.50
1765936921588,CH1,POWER,2.50
1765936921593,CH1,POWER,2.50
1765936921598,CH1,POWER,2.50
1765936921602,CH1,POWER,2.50
1765936921609,CH1,POWER,2.50
1765936921614,CH1,POWER,2.50
1765936921621,CH1,POWER,2.50
1765936921627,CH1,POWER,2.50
1765936921631,CH1,POWER,2.50
1765936921637,CH1,POWER,2.50
1765936921641,CH1,POWER,2.50
1765936921647,CH1,POWER,2.50
1765936921651,CH1,POWER,2.50
1765936921657,CH1,POWER,2.50
1765936921661,CH1,POWER,2.50
1765936921665,CH1,POWER,2.50
1765936921671,CH1,POWER,2.50
1765936921677,CH1,POWER,2.50
1765936921681,CH1,POWER,2.50
1765936921687,CH1,POWER,2.50
1765936921691,CH1,POWER,2.50
1765936921697,CH1,POWER,2.50
1765936921701,CH1,POWER,2.50
1765936921705,CH1,POWER,2.50
1765936921710,CH1,POWER,2.50
1765936921714,CH1,POWER,2.50
1765936921718,CH1,POWER,2.50
1765936921723,CH1,POWER,2.50
1765936921729,CH1,POWER,2.50
1765936921734,CH1,POWER,2.50
1765936921741,CH1,POWER,2.50
1765936921747,CH1,POWER,2.50
1765936921749,CH1,POWER,2.50
1765936921752,CH1,POWER,2.50
1765936921755,CH1,POWER,2.50
1765936921780,CH1,POWER,2.50
1765936921786,CH1,POWER,2.50
1765936921793,CH1,POWER,2.50
1765936921799,CH1,POWER,2.50
1765936921803,CH1,POWER,2.50
1765936921807,CH1,POWER,2.50
1765936921812,CH1,POWER,2.50
1765936921817,CH1,POWER,2.50
1765936921823,CH1,POWER,2.50
1765936921829,CH1,POWER,2.50
1765936921833,CH1,POWER,2.50
1765936921841,CH1,POWER,2.50
1765936921845,CH1,POWER,2.50
1765936921851,CH1,POWER,2.50
1765936921855,CH1,POWER,2.50
1765936921863,CH1,POWER,2.50
1765936921869,CH1,POWER,2.50
1765936921873,CH1,POWER,2.50
1765936921879,CH1,POWER,2.50
1765936921883,CH1,POWER,2.50
1765936921889,CH1,POWER,2.50
1765936921893,CH1,POWER,2.50
1765936921901,CH1,POWER,2.50
1765936921905,CH1,POWER,2.50
1765936921910,CH1,POWER,2.50
1765936921915,CH1,POWER,2.50
1765936921920,CH1,POWER,2.50
1765936921924,CH1,POWER,2.50
1765936921931,CH1,POWER,2.50
1765936921935,CH1,POWER,2.50
1765936921940,CH1,POWER,2.50
1765936921945,CH1,POWER,2.50
1765936921950,CH1,POWER,2.50
1765936921955,CH1,POWER,2.50
1765936921961,CH1,POWER,2.50
1765936921965,CH1,POWER,2.50
1765936921973,CH1,POWER,2.50
1765936921981,CH1,POWER,2.50
1765936921986,CH1,POWER,2.50
1765936921990,CH1,POWER,2.50
1765936921995,CH1,POWER,2.50
1765936922001,CH1,POWER,2.50
1765936922006,CH1,POWER,2.50
1765936922013,CH1,POWER,2.50
1765936922017,CH1,POWER,2.50
1765936922022,CH1,POWER,2.50
1765936922026,CH1,POWER,2.50
1765936922030,CH1,POWER,2.50
1765936922035,CH1,POWER,2.50
1765936922041,CH1,POWER,2.50
1765936922046,CH1,POWER,2.50
1765936922053,CH1,POWER,2.50
1765936922061,CH1,POWER,2.50
1765936922066,CH1,POWER,2.50
1765936922072,CH1,POWER,2.50
1765936922077,CH1,POWER,2.50
1765936922083,CH1,POWER,2.50
1765936922089,CH1,POWER,2.50
1765936922093,CH1,POWER,2.50
1765936922097,CH1,POWER,2.50
1765936922103,CH1,POWER,2.50
1765936922109,CH1,POWER,2.50
1765936922113,CH1,POWER,2.50
1765936922121,CH1,POWER,2.50
1765936922126,CH1,POWER,2.50
1765936922133,CH1,POWER,2.50
1765936922140,CH1,POWER,2.50
1765936922143,CH1,POWER,2.50
1765936922146,CH1,POWER,2.50
1765936922172,CH1,POWER,2.50
1765936922177,CH1,POWER,2.50
1765936922183,CH1,POWER,2.50
1765936922187,CH1,POWER,2.50
1765936922195,CH1,POWER,2.50
1765936922203,CH1,POWER,2.50
1765936922208,CH1,POWER,2.50
1765936922215,CH1,POWER,2.50
1765936922219,CH1,POWER,2.50
1765936922225,CH1,POWER,2.50
1765936922231,CH1,POWER,2.50
1765936922235,CH1,POWER,2.50
1765936922243,CH1,POWER,2.50
1765936922247,CH1,POWER,2.50
1765936922252,CH1,POWER,2.50
1765936922256,CH1,POWER,2.50
1765936922261,CH1,POWER,2.50
1765936922265,CH1,POWER,2.50
1765936922273,CH1,POWER,2.50
1765936922278,CH1,POWER,2.50
1765936922285,CH1,POWER,2.50
1765936922293,CH1,POWER,2.50
1765936922298,CH1,POWER,2.50
1765936922305,CH1,POWER,2.50
1765936922311,CH1,POWER,2.50
1765936922315,CH1,POWER,2.50
1765936922321,CH1,POWER,2.50
1765936922325,CH1,POWER,2.50
1765936922331,CH1,POWER,2.50
1765936922335,CH1,POWER,2.50
1765936922341,CH1,POWER,2.50
1765936922345,CH1,POWER,2.50
1765936922353,CH1,POWER,2.50
1765936922358,CH1,POWER,2.50
1765936922365,CH1,POWER,2.50
1765936922373,CH1,POWER,2.50
1765936922378,CH1,POWER,2.50
1765936922385,CH1,POWER,2.50
1765936922391,CH1,POWER,2.50
1765936922395,CH1,POWER,2.50
1765936922401,CH1,POWER,2.50
1765936922405,CH1,POWER,2.50
1765936922413,CH1,POWER,2.50
1765936922418,CH1,POWER,2.50
1765936922422,CH1,POWER,2.50
1765936922426,CH1,POWER,2.50
1765936922431,CH1,POWER,2.50
1765936922435,CH1,POWER,2.50
1765936922439,CH1,POWER,2.50
1765936922444,CH1,POWER,2.50
1765936922449,CH1,POWER,2.50
1765936922455,CH1,POWER,2.50
1765936922459,CH1,POWER,2.50
1765936922464,CH1,POWER,2.50
1765936922468,CH1,POWER,2.50
1765936922472,CH1,POWER,2.50
1765936922476,CH1,POWER,2.50
1765936922483,CH1,POWER,2.50
1765936922488,CH1,POWER,2.50
1765936922495,CH1,POWER,2.50
1765936922503,CH1,POWER,2.50
1765936922508,CH1,POWER,2.50
1765936922512,CH1,POWER,2.50
1765936922517,CH1,POWER,2.50
1765936922523,CH1,POWER,2.50
1765936922528,CH1,POWER,2.50
1765936922554,CH1,POWER,2.50
1765936922559,CH1,POWER,2.50
1765936922564,CH1,POWER,2.50
1765936922570,CH1,POWER,2.50
1765936922577,CH1,POWER,2.50
1765936922583,CH1,POWER,2.50
1765936922587,CH1,POWER,2.50
1765936922593,CH1,POWER,2.50
1765936922597,CH1,POWER,2.50
1765936922603,CH1,POWER,2.50
1765936922607,CH1,POWER,2.50
1765936922611,CH1,POWER,2.50
1765936922616,CH1,POWER,2.50
1765936922620,CH1,POWER,2.50
1765936922624,CH1,POWER,2.50
1765936922629,CH1,POWER,2.50
1765936922637,CH1,POWER,2.50
1765936922643,CH1,POWER,2.50
1765936922647,CH1,POWER,2.50
1765936922655,CH1,POWER,2.50
1765936922660,CH1,POWER,2.50
1765936922667,CH1,POWER,2.50
1765936922673,CH1,POWER,2.50
1765936922677,CH1,POWER,2.50
1765936922683,CH1,POWER,2.50
1765936922687,CH1,POWER,2.50
1765936922695,CH1,POWER,2.50
1765936922700,CH1,POWER,2.50
1765936922707,CH1,POWER,2.50
1765936922715,CH1,POWER,2.50
1765936922720,CH1,POWER,2.50
1765936922727,CH1,POWER,2.50
1765936922733,CH1,POWER,2.50
1765936922737,CH1,POWER,2.50
1765936922743,CH1,POWER,2.50
1765936922747,CH1,POWER,2.50
1765936922753,CH1,POWER,2.50
1765936922757,CH1,POWER,2.50
1765936922765,CH1,POWER,2.50
1765936922769,CH1,POWER,2.50
1765936922774,CH1,POWER,2.50
1765936922779,CH1,POWER,2.50
1765936922785,CH1,POWER,2.50
1765936922789,CH1,POWER,2.50
1765936922794,CH1,POWER,2.50
1765936922798,CH1,POWER,2.50
1765936922805,CH1,POWER,2.50
1765936922810,CH1,POWER,2.50
1765936922817,CH1,POWER,2.50
1765936922823,CH1,POWER,2.50
1765936922827,CH1,POWER,2.50
1765936922833,CH1,POWER,2.50
1765936922837,CH1,POWER,2.50
1765936922845,CH1,POWER,2.50
1765936922851,CH1,POWER,2.50
1765936922856,CH1,POWER,2.50
1765936922861,CH1,POWER,2.50
1765936922866,CH1,POWER,2.50
1765936922871,CH1,POWER,2.50
1765936922877,CH1,POWER,2.50
1765936922881,CH1,POWER,2.50
1765936922886,CH1,POWER,2.50
1765936922890,CH1,POWER,2.50
1765936922897,CH1,POWER,2.50
1765936922901,CH1,POWER,2.50
1765936922907,CH1,POWER,2.50
1765936922912,CH1,POWER,2.50
1765936922916,CH1,POWER,2.50
1765936922918,CH1,POWER,2.50
1765936922921,CH1,POWER,2.50
1765936922948,CH1,POWER,2.50
1765936922953,CH1,POWER,2.50
1765936922958,CH1,POWER,2.50
1765936922962,CH1,POWER,2.50
1765936922969,CH1,POWER,2.50
1765936922975,CH1,POWER,2.50
1765936922979,CH1,POWER,2.50
1765936922985,CH1,POWER,2.50
1765936922989,CH1,POWER,2.50
1765936922997,CH1,POWER,2.50
1765936923003,CH1,POWER,2.50
1765936923008,CH1,POWER,2.50
1765936923013,CH1,POWER,2.50
1765936923018,CH1,POWER,2.50
1765936923023,CH1,POWER,2.50
1765936923029,CH1,POWER,2.50
1765936923035,CH1,POWER,2.50
1765936923039,CH1,POWER,2.50
1765936923043,CH1,POWER,2.50
1765936923048,CH1,POWER,2.50
1765936923053,CH1,POWER,2.50
1765936923059,CH1,POWER,2.50
1765936923063,CH1,POWER,2.50
1765936923068,CH1,POWER,2.50
1765936923075,CH1,POWER,2.50
1765936923079,CH1,POWER,2.50
1765936923083,CH1,POWER,2.50
1765936923089,CH1,POWER,2.50
1765936923095,CH1,POWER,2.50
1765936923099,CH1,POWER,2.50
1765936923105,CH1,POWER,2.50
1765936923109,CH1,POWER,2.50
1765936923113,CH1,POWER,2.50
1765936923119,CH1,POWER,2.50
1765936923125,CH1,POWER,2.50
1765936923129,CH1,POWER,2.50
1765936923137,CH1,POWER,2.50
1765936923142,CH1,POWER,2.50
1765936923149,CH1,POWER,2.50
1765936923155,CH1,POWER,2.50
1765936923159,CH1,POWER,2.50
1765936923164,CH1,POWER,2.50
1765936923169,CH1,POWER,2.50
1765936923174,CH1,POWER,2.50
1765936923179,CH1,POWER,2.50
1765936923187,CH1,POWER,2.50
1765936923192,CH1,POWER,2.50
1765936923199,CH1,POWER,2.50
1765936923205,CH1,POWER,2.50
1765936923209,CH1,POWER,2.50
1765936923215,CH1,POWER,2.50
1765936923219,CH1,POWER,2.50
1765936923225,CH1,POWER,2.50
1765936923229,CH1,POWER,2.50
1765936923233,CH1,POWER,2.50
1765936923239,CH1,POWER,2.50
1765936923247,CH1,POWER,2.50
1765936923252,CH1,POWER,2.50
1765936923259,CH1,POWER,2.50
1765936923265,CH1,POWER,2.50
1765936923269,CH1,POWER,2.50
1765936923275,CH1,POWER,2.50
1765936923279,CH1,POWER,2.50
1765936923284,CH1,POWER,2.50
1765936923289,CH1,POWER,2.50
1765936923295,CH1,POWER,2.50
1765936923299,CH1,POWER,2.50
1765936923303,CH1,POWER,2.50
1765936923309,CH1,POWER,2.50
1765936923312,CH1,POWER,2.50
1765936923338,CH1,POWER,2.50
1765936923343,CH1,POWER,2.50
1765936923348,CH1,POWER,2.50
1765936923353,CH1,POWER,2.50
1765936923358,CH1,POWER,2.50
1765936923363,CH1,POWER,2.50
1765936923368,CH1,POWER,2.50
1765936923373,CH1,POWER,2.50
1765936923378,CH1,POWER,2.50
1765936923383,CH1,POWER,2.50
1765936923388,CH1,POWER,2.50
1765936923393,CH1,POWER,2.50
1765936923398,CH1,POWER,2.50
1765936923404,CH1,POWER,2.50
1765936923411,CH1,POWER,2.50
1765936923419,CH1,POWER,2.50
1765936923424,CH1,POWER,2.50
1765936923430,CH1,POWER,2.50
1765936923435,CH1,POWER,2.50
1765936923441,CH1,POWER,2.50
1765936923447,CH1,POWER,2.50
1765936923451,CH1,POWER,2.50
1765936923455,CH1,POWER,2.50
1765936923461,CH1,POWER,2.50
1765936923467,CH1,POWER,2.50
1765936923471,CH1,POWER,2.50
1765936923477,CH1,POWER,2.50
1765936923481,CH1,POWER,2.50
1765936923487,CH1,POWER,2.50
1765936923491,CH1,POWER,2.50
1765936923497,CH1,POWER,2.50
1765936923501,CH1,POWER,2.50
1765936923509,CH1,POWER,2.50
1765936923514,CH1,POWER,2.50
1765936923520,CH1,POWER,2.50
1765936923525,CH1,POWER,2.50
1765936923531,CH1,POWER,2.50
1765936923537,CH1,POWER,2.50
1765936923541,CH1,POWER,2.50
1765936923549,CH1,POWER,2.50
1765936923553,CH1,POWER,2.50
1765936923558,CH1,POWER,2.50
1765936923564,CH1,POWER,2.50
1765936923571,CH1,POWER,2.50
1765936923577,CH1,POWER,2.50
1765936923581,CH1,POWER,2.50
1765936923586,CH1,POWER,2.50
1765936923591,CH1,POWER,2.50
1765936923597,CH1,POWER,2.50
1765936923601,CH1,POWER,2.50
1765936923609,CH1,POWER,2.50
1765936923614,CH1,POWER,2.50
1765936923621,CH1,POWER,2.50
1765936923627,CH1,POWER,2.50
1765936923631,CH1,POWER,2.50
1765936923637,CH1,POWER,2.50
1765936923641,CH1,POWER,2.50
1765936923646,CH1,POWER,2.50
1765936923651,CH1,POWER,2.50
1765936923657,CH1,POWER,2.50
1765936923661,CH1,POWER,2.50
1765936923665,CH1,POWER,2.50
1765936923670,CH1,POWER,2.50
1765936923675,CH1,POWER,2.50
1765936923680,CH1,POWER,2.50
1765936923685,CH1,POWER,2.50
1765936923691,CH1,POWER,2.50
1765936923699,CH1,POWER,2.50
