round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919510439,CH1,POWER,3.95
1765919510444,CH1,POWER,3.95
1765919510449,CH1,POWER,3.95
1765919510454,CH1,POWER,3.95
1765919510459,CH1,POWER,3.95
1765919510463,CH1,POWER,3.95
1765919510472,CH1,POWER,3.95
1765919510477,CH1,POWER,3.95
1765919510483,CH1,POWER,3.95
1765919510488,CH1,POWER,3.95
1765919510492,CH1,POWER,3.95
1765919510497,CH1,POWER,3.95
1765919510503,CH1,POWER,3.95
1765919510507,CH1,POWER,3.95
1765919510513,CH1,POWER,3.95
1765919510519,CH1,POWER,3.95
1765919510523,CH1,POWER,3.95
1765919510532,CH1,POWER,3.95
1765919510537,CH1,POWER,3.95
1765919510543,CH1,POWER,3.95
1765919510552,CH1,POWER,3.95
1765919510557,CH1,POWER,3.95
1765919510563,CH1,POWER,3.95
1765919510569,CH1,POWER,3.95
1765919510573,CH1,POWER,3.95
1765919510579,CH1,POWER,3.95
1765919510583,CH1,POWER,3.95
1765919510589,CH1,POWER,3.95
1765919510593,CH1,POWER,3.95
1765919510599,CH1,POWER,3.95
1765919510603,CH1,POWER,3.95
1765919510607,CH1,POWER,3.95
1765919510612,CH1,POWER,3.95
1765919510619,CH1,POWER,3.95
1765919510624,CH1,POWER,3.95
1765919510629,CH1,POWER,3.95
1765919510633,CH1,POWER,3.95
1765919510636,CH1,POWER,4.05
1765919510663,CH1,POWER,4.05
1765919510667,CH1,POWER,4.05
1765919510672,CH1,POWER,4.05
1765919510677,CH1,POWER,4.05
1765919510682,CH1,POWER,4.05
1765919510688,CH1,POWER,4.05
1765919510695,CH1,POWER,4.05
1765919510703,CH1,POWER,4.05
1765919510709,CH1,POWER,4.05
1765919510715,CH1,POWER,4.05
1765919510724,CH1,POWER,4.05
1765919510728,CH1,POWER,4.05
1765919510735,CH1,POWER,4.05
1765919510741,CH1,POWER,4.05
1765919510745,CH1,POWER,4.05
1765919510753,CH1,POWER,4.05
1765919510758,CH1,POWER,4.05
1765919510765,CH1,POWER,4.05
1765919510771,CH1,POWER,4.05
1765919510775,CH1,POWER,4.05
1765919510783,CH1,POWER,4.05
1765919510789,CH1,POWER,4.05
1765919510795,CH1,POWER,4.05
1765919510804,CH1,POWER,4.05
1765919510809,CH1,POWER,4.05
1765919510815,CH1,POWER,4.05
1765919510821,CH1,POWER,4.05
1765919510825,CH1,POWER,4.05
1765919510831,CH1,POWER,4.05
1765919510835,CH1,POWER,4.05
1765919510841,CH1,POWER,4.05
1765919510845,CH1,POWER,4.05
1765919510851,CH1,POWER,4.05
1765919510855,CH1,POWER,4.05
1765919510861,CH1,POWER,4.05
1765919510865,CH1,POWER,4.05
1765919510871,CH1,POWER,4.05
1765919510875,CH1,POWER,4.05
1765919510883,CH1,POWER,4.05
1765919510889,CH1,POWER,4.05
1765919510895,CH1,POWER,4.05
1765919510901,CH1,POWER,4.05
1765919510905,CH1,POWER,4.05
1765919510911,CH1,POWER,4.05
1765919510915,CH1,POWER,4.05
1765919510920,CH1,POWER,4.05
1765919510924,CH1,POWER,4.05
1765919510931,CH1,POWER,4.05
1765919510935,CH1,POWER,4.05
1765919510941,CH1,POWER,4.05
1765919510945,CH1,POWER,4.05
1765919510953,CH1,POWER,4.05
1765919510958,CH1,POWER,4.05
1765919510965,CH1,POWER,4.05
1765919510969,CH1,POWER,4.05
1765919510976,CH1,POWER,4.05
1765919510981,CH1,POWER,4.05
1765919510985,CH1,POWER,4.05
1765919510993,CH1,POWER,4.05
1765919510999,CH1,POWER,4.05
1765919511004,CH1,POWER,4.05
1765919511009,CH1,POWER,4.05
1765919511014,CH1,POWER,4.05
1765919511020,CH1,POWER,4.05
1765919511048,CH1,POWER,4.00
1765919511053,CH1,POWER,4.00
1765919511057,CH1,POWER,4.00
1765919511061,CH1,POWER,4.00
1765919511066,CH1,POWER,4.00
1765919511071,CH1,POWER,4.00
1765919511077,CH1,POWER,4.00
1765919511083,CH1,POWER,4.00
1765919511087,CH1,POWER,4.00
1765919511091,CH1,POWER,4.00
1765919511098,CH1,POWER,4.00
1765919511103,CH1,POWER,4.00
1765919511108,CH1,POWER,4.00
1765919511113,CH1,POWER,4.00
1765919511117,CH1,POWER,4.00
1765919511125,CH1,POWER,4.00
1765919511130,CH1,POWER,4.00
1765919511137,CH1,POWER,4.00
1765919511143,CH1,POWER,4.00
1765919511147,CH1,POWER,4.00
1765919511153,CH1,POWER,4.00
1765919511157,CH1,POWER,4.00
1765919511163,CH1,POWER,4.00
1765919511167,CH1,POWER,4.00
1765919511175,CH1,POWER,4.00
1765919511182,CH1,POWER,4.00
1765919511186,CH1,POWER,4.00
1765919511191,CH1,POWER,4.00
1765919511197,CH1,POWER,4.00
1765919511203,CH1,POWER,4.00
1765919511207,CH1,POWER,4.00
1765919511211,CH1,POWER,4.00
1765919511217,CH1,POWER,4.00
1765919511223,CH1,POWER,4.00
1765919511227,CH1,POWER,4.00
1765919511233,CH1,POWER,4.00
1765919511237,CH1,POWER,4.00
1765919511243,CH1,POWER,4.00
1765919511247,CH1,POWER,4.00
1765919511251,CH1,POWER,4.00
1765919511257,CH1,POWER,4.00
1765919511263,CH1,POWER,4.00
1765919511267,CH1,POWER,4.00
1765919511271,CH1,POWER,4.00
1765919511277,CH1,POWER,4.00
1765919511285,CH1,POWER,4.00
1765919511290,CH1,POWER,4.00
1765919511297,CH1,POWER,4.00
1765919511303,CH1,POWER,4.00
1765919511307,CH1,POWER,4.00
1765919511313,CH1,POWER,4.00
1765919511317,CH1,POWER,4.00
1765919511321,CH1,POWER,4.00
1765919511327,CH1,POWER,4.00
1765919511333,CH1,POWER,4.00
1765919511337,CH1,POWER,4.00
1765919511345,CH1,POWER,4.00
1765919511351,CH1,POWER,4.00
1765919511357,CH1,POWER,4.00
1765919511363,CH1,POWER,4.00
1765919511367,CH1,POWER,4.00
1765919511371,CH1,POWER,4.00
1765919511376,CH1,POWER,4.00
1765919511381,CH1,POWER,4.00
1765919511386,CH1,POWER,4.00
1765919511393,CH1,POWER,4.00
1765919511397,CH1,POWER,4.00
1765919511403,CH1,POWER,4.00
1765919511407,CH1,POWER,4.00
1765919511411,CH1,POWER,3.55
1765919511437,CH1,POWER,3.55
1765919511442,CH1,POWER,3.55
1765919511449,CH1,POWER,3.55
1765919511454,CH1,POWER,3.55
1765919511458,CH1,POWER,3.55
1765919511462,CH1,POWER,3.55
1765919511469,CH1,POWER,3.55
1765919511475,CH1,POWER,3.55
1765919511479,CH1,POWER,3.55
1765919511485,CH1,POWER,3.55
1765919511489,CH1,POWER,3.55
1765919511495,CH1,POWER,3.55
1765919511499,CH1,POWER,3.55
1765919511505,CH1,POWER,3.55
1765919511509,CH1,POWER,3.55
1765919511515,CH1,POWER,3.55
1765919511519,CH1,POWER,3.55
1765919511523,CH1,POWER,3.55
1765919511529,CH1,POWER,3.55
1765919511535,CH1,POWER,3.55
1765919511539,CH1,POWER,3.55
1765919511543,CH1,POWER,3.55
1765919511548,CH1,POWER,3.55
1765919511553,CH1,POWER,3.55
1765919511559,CH1,POWER,3.55
1765919511565,CH1,POWER,3.55
1765919511569,CH1,POWER,3.55
1765919511573,CH1,POWER,3.55
1765919511579,CH1,POWER,3.55
1765919511585,CH1,POWER,3.55
1765919511589,CH1,POWER,3.55
1765919511595,CH1,POWER,3.55
1765919511599,CH1,POWER,3.55
1765919511603,CH1,POWER,3.55
1765919511608,CH1,POWER,3.55
1765919511615,CH1,POWER,3.55
1765919511619,CH1,POWER,3.55
1765919511625,CH1,POWER,3.55
1765919511629,CH1,POWER,3.55
1765919511633,CH1,POWER,3.55
1765919511638,CH1,POWER,3.55
1765919511645,CH1,POWER,3.55
1765919511649,CH1,POWER,3.55
1765919511657,CH1,POWER,3.55
1765919511662,CH1,POWER,3.55
1765919511669,CH1,POWER,3.55
1765919511673,CH1,POWER,3.55
1765919511678,CH1,POWER,3.55
1765919511685,CH1,POWER,3.55
1765919511689,CH1,POWER,3.55
1765919511695,CH1,POWER,3.55
1765919511699,CH1,POWER,3.55
1765919511707,CH1,POWER,3.55
1765919511713,CH1,POWER,3.55
1765919511718,CH1,POWER,3.55
1765919511722,CH1,POWER,3.55
1765919511726,CH1,POWER,3.55
1765919511730,CH1,POWER,3.55
1765919511735,CH1,POWER,3.55
1765919511739,CH1,POWER,3.55
1765919511745,CH1,POWER,3.55
1765919511749,CH1,POWER,3.55
1765919511757,CH1,POWER,3.55
1765919511762,CH1,POWER,3.55
1765919511769,CH1,POWER,3.55
1765919511773,CH1,POWER,3.55
1765919511778,CH1,POWER,3.55
1765919511785,CH1,POWER,3.55
1765919511789,CH1,POWER,3.55
1765919511793,CH1,POWER,3.55
1765919511798,CH1,POWER,3.55
1765919511801,CH1,POWER,3.65
1765919511804,CH1,POWER,3.65
1765919511831,CH1,POWER,3.65
1765919511837,CH1,POWER,3.65
1765919511841,CH1,POWER,3.65
1765919511845,CH1,POWER,3.65
1765919511851,CH1,POWER,3.65
1765919511857,CH1,POWER,3.65
1765919511861,CH1,POWER,3.65
1765919511867,CH1,POWER,3.65
1765919511871,CH1,POWER,3.65
1765919511879,CH1,POWER,3.65
1765919511884,CH1,POWER,3.65
1765919511891,CH1,POWER,3.65
1765919511897,CH1,POWER,3.65
1765919511901,CH1,POWER,3.65
1765919511907,CH1,POWER,3.65
1765919511911,CH1,POWER,3.65
1765919511915,CH1,POWER,3.65
1765919511920,CH1,POWER,3.65
1765919511925,CH1,POWER,3.65
1765919511930,CH1,POWER,3.65
1765919511934,CH1,POWER,3.65
1765919511938,CH1,POWER,3.65
1765919511943,CH1,POWER,3.65
1765919511948,CH1,POWER,3.65
1765919511953,CH1,POWER,3.65
1765919511958,CH1,POWER,3.65
1765919511964,CH1,POWER,3.65
1765919511970,CH1,POWER,3.65
1765919511974,CH1,POWER,3.65
1765919511981,CH1,POWER,3.65
1765919511985,CH1,POWER,3.65
1765919511990,CH1,POWER,3.65
1765919511995,CH1,POWER,3.65
1765919512001,CH1,POWER,3.65
1765919512007,CH1,POWER,3.65
1765919512011,CH1,POWER,3.65
1765919512017,CH1,POWER,3.65
1765919512021,CH1,POWER,3.65
1765919512027,CH1,POWER,3.65
1765919512031,CH1,POWER,3.65
1765919512037,CH1,POWER,3.65
1765919512041,CH1,POWER,3.65
1765919512047,CH1,POWER,3.65
1765919512051,CH1,POWER,3.65
1765919512059,CH1,POWER,3.65
1765919512064,CH1,POWER,3.65
1765919512071,CH1,POWER,3.65
1765919512077,CH1,POWER,3.65
1765919512081,CH1,POWER,3.65
1765919512087,CH1,POWER,3.65
1765919512091,CH1,POWER,3.65
1765919512095,CH1,POWER,3.65
1765919512101,CH1,POWER,3.65
1765919512107,CH1,POWER,3.65
1765919512111,CH1,POWER,3.65
1765919512115,CH1,POWER,3.65
1765919512120,CH1,POWER,3.65
1765919512125,CH1,POWER,3.65
1765919512131,CH1,POWER,3.65
1765919512137,CH1,POWER,3.65
1765919512141,CH1,POWER,3.65
1765919512145,CH1,POWER,3.65
1765919512150,CH1,POWER,3.65
1765919512155,CH1,POWER,3.65
1765919512161,CH1,POWER,3.65
1765919512165,CH1,POWER,3.65
1765919512171,CH1,POWER,3.65
1765919512175,CH1,POWER,3.65
1765919512180,CH1,POWER,3.65
1765919512187,CH1,POWER,3.65
1765919512191,CH1,POWER,3.65
1765919512194,CH1,POWER,3.75
1765919512220,CH1,POWER,3.75
1765919512225,CH1,POWER,3.75
1765919512233,CH1,POWER,3.75
1765919512241,CH1,POWER,3.75
1765919512246,CH1,POWER,3.75
1765919512252,CH1,POWER,3.75
1765919512256,CH1,POWER,3.75
1765919512260,CH1,POWER,3.75
1765919512265,CH1,POWER,3.75
1765919512270,CH1,POWER,3.75
1765919512276,CH1,POWER,3.75
1765919512283,CH1,POWER,3.75
1765919512291,CH1,POWER,3.75
1765919512296,CH1,POWER,3.75
1765919512303,CH1,POWER,3.75
1765919512307,CH1,POWER,3.75
1765919512312,CH1,POWER,3.75
1765919512319,CH1,POWER,3.75
1765919512323,CH1,POWER,3.75
1765919512329,CH1,POWER,3.75
1765919512333,CH1,POWER,3.75
1765919512337,CH1,POWER,3.75
1765919512342,CH1,POWER,3.75
1765919512347,CH1,POWER,3.75
1765919512352,CH1,POWER,3.75
1765919512359,CH1,POWER,3.75
1765919512363,CH1,POWER,3.75
1765919512371,CH1,POWER,3.75
1765919512375,CH1,POWER,3.75
1765919512380,CH1,POWER,3.75
1765919512385,CH1,POWER,3.75
1765919512391,CH1,POWER,3.75
1765919512396,CH1,POWER,3.75
1765919512402,CH1,POWER,3.75
1765919512407,CH1,POWER,3.75
1765919512413,CH1,POWER,3.75
1765919512417,CH1,POWER,3.75
1765919512422,CH1,POWER,3.75
1765919512426,CH1,POWER,3.75
1765919512433,CH1,POWER,3.75
1765919512437,CH1,POWER,3.75
1765919512442,CH1,POWER,3.75
1765919512447,CH1,POWER,3.75
1765919512453,CH1,POWER,3.75
1765919512459,CH1,POWER,3.75
1765919512463,CH1,POWER,3.75
1765919512469,CH1,POWER,3.75
1765919512473,CH1,POWER,3.75
1765919512477,CH1,POWER,3.75
1765919512483,CH1,POWER,3.75
1765919512489,CH1,POWER,3.75
1765919512493,CH1,POWER,3.75
1765919512497,CH1,POWER,3.75
1765919512503,CH1,POWER,3.75
1765919512509,CH1,POWER,3.75
1765919512513,CH1,POWER,3.75
1765919512519,CH1,POWER,3.75
1765919512523,CH1,POWER,3.75
1765919512527,CH1,POWER,3.75
1765919512533,CH1,POWER,3.75
1765919512539,CH1,POWER,3.75
1765919512543,CH1,POWER,3.75
1765919512547,CH1,POWER,3.75
1765919512552,CH1,POWER,3.75
1765919512556,CH1,POWER,3.75
1765919512560,CH1,POWER,3.75
1765919512565,CH1,POWER,3.75
1765919512571,CH1,POWER,3.75
1765919512577,CH1,POWER,3.75
1765919512580,CH1,POWER,3.90
1765919512583,CH1,POWER,3.90
1765919512585,CH1,POWER,3.90
1765919512588,CH1,POWER,3.90
1765919512615,CH1,POWER,3.90
1765919512619,CH1,POWER,3.90
1765919512624,CH1,POWER,3.90
1765919512628,CH1,POWER,3.90
1765919512632,CH1,POWER,3.90
1765919512637,CH1,POWER,3.90
1765919512643,CH1,POWER,3.90
1765919512647,CH1,POWER,3.90
1765919512652,CH1,POWER,3.90
1765919512656,CH1,POWER,3.90
1765919512663,CH1,POWER,3.90
1765919512668,CH1,POWER,3.90
1765919512672,CH1,POWER,3.90
1765919512677,CH1,POWER,3.90
1765919512683,CH1,POWER,3.90
1765919512687,CH1,POWER,3.90
1765919512692,CH1,POWER,3.90
1765919512696,CH1,POWER,3.90
1765919512701,CH1,POWER,3.90
1765919512705,CH1,POWER,3.90
1765919512709,CH1,POWER,3.90
1765919512715,CH1,POWER,3.90
1765919512721,CH1,POWER,3.90
1765919512725,CH1,POWER,3.90
1765919512731,CH1,POWER,3.90
1765919512735,CH1,POWER,3.90
1765919512741,CH1,POWER,3.90
1765919512745,CH1,POWER,3.90
1765919512753,CH1,POWER,3.90
1765919512758,CH1,POWER,3.90
1765919512764,CH1,POWER,3.90
1765919512771,CH1,POWER,3.90
1765919512775,CH1,POWER,3.90
1765919512783,CH1,POWER,3.90
1765919512788,CH1,POWER,3.90
1765919512795,CH1,POWER,3.90
1765919512799,CH1,POWER,3.90
1765919512804,CH1,POWER,3.90
1765919512808,CH1,POWER,3.90
1765919512814,CH1,POWER,3.90
1765919512819,CH1,POWER,3.90
1765919512825,CH1,POWER,3.90
1765919512831,CH1,POWER,3.90
1765919512835,CH1,POWER,3.90
1765919512839,CH1,POWER,3.90
1765919512845,CH1,POWER,3.90
1765919512849,CH1,POWER,3.90
1765919512855,CH1,POWER,3.90
1765919512859,CH1,POWER,3.90
1765919512865,CH1,POWER,3.90
1765919512871,CH1,POWER,3.90
1765919512875,CH1,POWER,3.90
1765919512881,CH1,POWER,3.90
1765919512885,CH1,POWER,3.90
1765919512891,CH1,POWER,3.90
1765919512895,CH1,POWER,3.90
1765919512899,CH1,POWER,3.90
1765919512904,CH1,POWER,3.90
1765919512908,CH1,POWER,3.90
1765919512915,CH1,POWER,3.90
1765919512921,CH1,POWER,3.90
1765919512925,CH1,POWER,3.90
1765919512931,CH1,POWER,3.90
1765919512935,CH1,POWER,3.90
1765919512939,CH1,POWER,3.90
1765919512945,CH1,POWER,3.90
1765919512949,CH1,POWER,3.90
1765919512955,CH1,POWER,3.90
1765919512963,CH1,POWER,3.90
1765919512968,CH1,POWER,3.90
1765919512974,CH1,POWER,3.90
1765919512978,CH1,POWER,4.00
1765919513004,CH1,POWER,4.00
1765919513009,CH1,POWER,4.00
1765919513014,CH1,POWER,4.00
1765919513018,CH1,POWER,4.00
1765919513024,CH1,POWER,4.00
1765919513029,CH1,POWER,4.00
1765919513035,CH1,POWER,4.00
1765919513040,CH1,POWER,4.00
1765919513047,CH1,POWER,4.00
1765919513053,CH1,POWER,4.00
1765919513057,CH1,POWER,4.00
1765919513063,CH1,POWER,4.00
1765919513067,CH1,POWER,4.00
1765919513071,CH1,POWER,4.00
1765919513076,CH1,POWER,4.00
1765919513080,CH1,POWER,4.00
1765919513084,CH1,POWER,4.00
1765919513090,CH1,POWER,4.00
1765919513094,CH1,POWER,4.00
1765919513098,CH1,POWER,4.00
1765919513103,CH1,POWER,4.00
1765919513107,CH1,POWER,4.00
1765919513113,CH1,POWER,4.00
1765919513117,CH1,POWER,4.00
1765919513121,CH1,POWER,4.00
1765919513127,CH1,POWER,4.00
1765919513131,CH1,POWER,4.00
1765919513137,CH1,POWER,4.00
1765919513145,CH1,POWER,4.00
1765919513150,CH1,POWER,4.00
1765919513157,CH1,POWER,4.00
1765919513165,CH1,POWER,4.00
1765919513169,CH1,POWER,4.00
1765919513175,CH1,POWER,4.00
1765919513179,CH1,POWER,4.00
1765919513185,CH1,POWER,4.00
1765919513190,CH1,POWER,4.00
1765919513197,CH1,POWER,4.00
1765919513203,CH1,POWER,4.00
1765919513207,CH1,POWER,4.00
1765919513211,CH1,POWER,4.00
1765919513217,CH1,POWER,4.00
1765919513223,CH1,POWER,4.00
1765919513227,CH1,POWER,4.00
1765919513233,CH1,POWER,4.00
1765919513237,CH1,POWER,4.00
1765919513245,CH1,POWER,4.00
1765919513250,CH1,POWER,4.00
1765919513257,CH1,POWER,4.00
1765919513261,CH1,POWER,4.00
1765919513267,CH1,POWER,4.00
1765919513271,CH1,POWER,4.00
1765919513277,CH1,POWER,4.00
1765919513283,CH1,POWER,4.00
1765919513287,CH1,POWER,4.00
1765919513293,CH1,POWER,4.00
1765919513297,CH1,POWER,4.00
1765919513301,CH1,POWER,4.00
1765919513307,CH1,POWER,4.00
1765919513313,CH1,POWER,4.00
1765919513317,CH1,POWER,4.00
1765919513323,CH1,POWER,4.00
1765919513327,CH1,POWER,4.00
1765919513333,CH1,POWER,4.00
1765919513337,CH1,POWER,4.00
1765919513341,CH1,POWER,4.00
1765919513347,CH1,POWER,4.00
1765919513353,CH1,POWER,4.00
1765919513357,CH1,POWER,4.00
1765919513361,CH1,POWER,4.00
1765919513366,CH1,POWER,3.60
1765919513369,CH1,POWER,3.60
1765919513371,CH1,POWER,3.60
1765919513399,CH1,POWER,3.60
1765919513405,CH1,POWER,3.60
1765919513409,CH1,POWER,3.60
1765919513417,CH1,POWER,3.60
1765919513422,CH1,POWER,3.60
1765919513428,CH1,POWER,3.60
1765919513433,CH1,POWER,3.60
1765919513439,CH1,POWER,3.60
1765919513445,CH1,POWER,3.60
1765919513449,CH1,POWER,3.60
1765919513453,CH1,POWER,3.60
1765919513459,CH1,POWER,3.60
1765919513465,CH1,POWER,3.60
1765919513469,CH1,POWER,3.60
1765919513473,CH1,POWER,3.60
1765919513478,CH1,POWER,3.60
1765919513483,CH1,POWER,3.60
1765919513489,CH1,POWER,3.60
1765919513497,CH1,POWER,3.60
1765919513502,CH1,POWER,3.60
1765919513508,CH1,POWER,3.60
1765919513513,CH1,POWER,3.60
1765919513519,CH1,POWER,3.60
1765919513525,CH1,POWER,3.60
1765919513529,CH1,POWER,3.60
1765919513535,CH1,POWER,3.60
1765919513539,CH1,POWER,3.60
1765919513545,CH1,POWER,3.60
1765919513549,CH1,POWER,3.60
1765919513553,CH1,POWER,3.60
1765919513559,CH1,POWER,3.60
1765919513567,CH1,POWER,3.60
1765919513572,CH1,POWER,3.60
1765919513579,CH1,POWER,3.60
1765919513585,CH1,POWER,3.60
1765919513589,CH1,POWER,3.60
1765919513593,CH1,POWER,3.60
1765919513599,CH1,POWER,3.60
1765919513605,CH1,POWER,3.60
1765919513609,CH1,POWER,3.60
1765919513615,CH1,POWER,3.60
1765919513619,CH1,POWER,3.60
1765919513625,CH1,POWER,3.60
1765919513629,CH1,POWER,3.60
1765919513637,CH1,POWER,3.60
1765919513643,CH1,POWER,3.60
1765919513649,CH1,POWER,3.60
1765919513655,CH1,POWER,3.60
1765919513659,CH1,POWER,3.60
1765919513667,CH1,POWER,3.60
1765919513671,CH1,POWER,3.60
1765919513676,CH1,POWER,3.60
1765919513680,CH1,POWER,3.60
1765919513685,CH1,POWER,3.60
1765919513689,CH1,POWER,3.60
1765919513693,CH1,POWER,3.60
1765919513698,CH1,POWER,3.60
1765919513703,CH1,POWER,3.60
1765919513709,CH1,POWER,3.60
1765919513715,CH1,POWER,3.60
1765919513719,CH1,POWER,3.60
1765919513723,CH1,POWER,3.60
1765919513729,CH1,POWER,3.60
1765919513735,CH1,POWER,3.60
1765919513739,CH1,POWER,3.60
1765919513745,CH1,POWER,3.60
1765919513749,CH1,POWER,3.60
1765919513753,CH1,POWER,3.60
1765919513759,CH1,POWER,3.60
1765919513763,CH1,POWER,3.70
1765919513790,CH1,POWER,3.70
1765919513795,CH1,POWER,3.70
1765919513800,CH1,POWER,3.70
1765919513804,CH1,POWER,3.70
1765919513811,CH1,POWER,3.70
1765919513817,CH1,POWER,3.70
1765919513821,CH1,POWER,3.70
1765919513827,CH1,POWER,3.70
1765919513831,CH1,POWER,3.70
1765919513837,CH1,POWER,3.70
1765919513841,CH1,POWER,3.70
1765919513845,CH1,POWER,3.70
1765919513850,CH1,POWER,3.70
1765919513854,CH1,POWER,3.70
1765919513858,CH1,POWER,3.70
1765919513863,CH1,POWER,3.70
1765919513869,CH1,POWER,3.70
1765919513873,CH1,POWER,3.70
1765919513878,CH1,POWER,3.70
1765919513882,CH1,POWER,3.70
1765919513886,CH1,POWER,3.70
1765919513891,CH1,POWER,3.70
1765919513897,CH1,POWER,3.70
1765919513901,CH1,POWER,3.70
1765919513907,CH1,POWER,3.70
1765919513911,CH1,POWER,3.70
1765919513915,CH1,POWER,3.70
1765919513921,CH1,POWER,3.70
1765919513929,CH1,POWER,3.70
1765919513934,CH1,POWER,3.70
1765919513938,CH1,POWER,3.70
1765919513943,CH1,POWER,3.70
1765919513949,CH1,POWER,3.70
1765919513954,CH1,POWER,3.70
1765919513961,CH1,POWER,3.70
1765919513969,CH1,POWER,3.70
1765919513974,CH1,POWER,3.70
1765919513978,CH1,POWER,3.70
1765919513983,CH1,POWER,3.70
1765919513989,CH1,POWER,3.70
1765919513994,CH1,POWER,3.70
1765919514001,CH1,POWER,3.70
1765919514009,CH1,POWER,3.70
1765919514014,CH1,POWER,3.70
1765919514018,CH1,POWER,3.70
1765919514023,CH1,POWER,3.70
1765919514031,CH1,POWER,3.70
1765919514037,CH1,POWER,3.70
1765919514041,CH1,POWER,3.70
1765919514045,CH1,POWER,3.70
1765919514051,CH1,POWER,3.70
1765919514057,CH1,POWER,3.70
1765919514061,CH1,POWER,3.70
1765919514067,CH1,POWER,3.70
1765919514071,CH1,POWER,3.70
1765919514077,CH1,POWER,3.70
1765919514081,CH1,POWER,3.70
1765919514087,CH1,POWER,3.70
1765919514091,CH1,POWER,3.70
1765919514095,CH1,POWER,3.70
1765919514100,CH1,POWER,3.70
1765919514105,CH1,POWER,3.70
1765919514110,CH1,POWER,3.70
1765919514115,CH1,POWER,3.70
1765919514120,CH1,POWER,3.70
1765919514124,CH1,POWER,3.70
1765919514130,CH1,POWER,3.70
1765919514135,CH1,POWER,3.70
1765919514141,CH1,POWER,3.70
1765919514145,CH1,POWER,3.70
1765919514150,CH1,POWER,3.70
1765919514153,CH1,POWER,3.85
1765919514156,CH1,POWER,3.85
1765919514183,CH1,POWER,3.85
1765919514189,CH1,POWER,3.85
1765919514193,CH1,POWER,3.85
1765919514201,CH1,POWER,3.85
1765919514206,CH1,POWER,3.85
1765919514210,CH1,POWER,3.85
1765919514216,CH1,POWER,3.85
1765919514223,CH1,POWER,3.85
1765919514227,CH1,POWER,3.85
1765919514232,CH1,POWER,3.85
1765919514236,CH1,POWER,3.85
1765919514243,CH1,POWER,3.85
1765919514247,CH1,POWER,3.85
1765919514253,CH1,POWER,3.85
1765919514257,CH1,POWER,3.85
1765919514263,CH1,POWER,3.85
1765919514269,CH1,POWER,3.85
1765919514273,CH1,POWER,3.85
1765919514277,CH1,POWER,3.85
1765919514282,CH1,POWER,3.85
1765919514287,CH1,POWER,3.85
1765919514292,CH1,POWER,3.85
1765919514296,CH1,POWER,3.85
1765919514302,CH1,POWER,3.85
1765919514307,CH1,POWER,3.85
1765919514312,CH1,POWER,3.85
1765919514317,CH1,POWER,3.85
1765919514322,CH1,POWER,3.85
1765919514327,CH1,POWER,3.85
1765919514332,CH1,POWER,3.85
1765919514339,CH1,POWER,3.85
1765919514343,CH1,POWER,3.85
1765919514348,CH1,POWER,3.85
1765919514353,CH1,POWER,3.85
1765919514359,CH1,POWER,3.85
1765919514363,CH1,POWER,3.85
1765919514367,CH1,POWER,3.85
1765919514373,CH1,POWER,3.85
1765919514379,CH1,POWER,3.85
1765919514383,CH1,POWER,3.85
1765919514388,CH1,POWER,3.85
1765919514393,CH1,POWER,3.85
1765919514401,CH1,POWER,3.85
1765919514406,CH1,POWER,3.85
1765919514410,CH1,POWER,3.85
1765919514416,CH1,POWER,3.85
1765919514423,CH1,POWER,3.85
1765919514429,CH1,POWER,3.85
1765919514433,CH1,POWER,3.85
1765919514437,CH1,POWER,3.85
1765919514443,CH1,POWER,3.85
1765919514449,CH1,POWER,3.85
1765919514453,CH1,POWER,3.85
1765919514458,CH1,POWER,3.85
1765919514463,CH1,POWER,3.85
1765919514471,CH1,POWER,3.85
1765919514476,CH1,POWER,3.85
1765919514483,CH1,POWER,3.85
1765919514489,CH1,POWER,3.85
1765919514493,CH1,POWER,3.85
1765919514499,CH1,POWER,3.85
1765919514503,CH1,POWER,3.85
1765919514509,CH1,POWER,3.85
1765919514513,CH1,POWER,3.85
1765919514519,CH1,POWER,3.85
1765919514523,CH1,POWER,3.85
1765919514529,CH1,POWER,3.85
1765919514533,CH1,POWER,3.85
1765919514538,CH1,POWER,3.85
1765919514542,CH1,POWER,4.10
1765919514544,CH1,POWER,4.10
1765919514547,CH1,POWER,4.10
1765919514574,CH1,POWER,4.10
1765919514579,CH1,POWER,4.10
1765919514584,CH1,POWER,4.10
1765919514591,CH1,POWER,4.10
1765919514595,CH1,POWER,4.10
1765919514600,CH1,POWER,4.10
1765919514605,CH1,POWER,4.10
1765919514611,CH1,POWER,4.10
1765919514615,CH1,POWER,4.10
1765919514623,CH1,POWER,4.10
1765919514628,CH1,POWER,4.10
1765919514635,CH1,POWER,4.10
1765919514641,CH1,POWER,4.10
1765919514645,CH1,POWER,4.10
1765919514651,CH1,POWER,4.10
1765919514655,CH1,POWER,4.10
1765919514660,CH1,POWER,4.10
1765919514665,CH1,POWER,4.10
1765919514673,CH1,POWER,4.10
1765919514678,CH1,POWER,4.10
1765919514685,CH1,POWER,4.10
1765919514691,CH1,POWER,4.10
1765919514695,CH1,POWER,4.10
1765919514703,CH1,POWER,4.10
