round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926678788,CH1,POWER,3.25
1765926678792,CH1,POWER,3.25
1765926678800,CH1,POWER,3.25
1765926678805,CH1,POWER,3.25
1765926678812,CH1,POWER,3.25
1765926678818,CH1,POWER,3.25
1765926678822,CH1,POWER,3.25
1765926678827,CH1,POWER,3.25
1765926678832,CH1,POWER,3.25
1765926678840,CH1,POWER,3.25
1765926678844,CH1,POWER,3.25
1765926678849,CH1,POWER,3.25
1765926678854,CH1,POWER,3.25
1765926678859,CH1,POWER,3.25
1765926678863,CH1,POWER,3.25
1765926678870,CH1,POWER,3.25
1765926678875,CH1,POWER,3.25
1765926678882,CH1,POWER,3.25
1765926678888,CH1,POWER,3.25
1765926678892,CH1,POWER,3.25
1765926678898,CH1,POWER,3.25
1765926678902,CH1,POWER,3.25
1765926678907,CH1,POWER,3.25
1765926678912,CH1,POWER,3.25
1765926678917,CH1,POWER,3.25
1765926678922,CH1,POWER,3.25
1765926678930,CH1,POWER,3.25
1765926678935,CH1,POWER,3.25
1765926678942,CH1,POWER,3.25
1765926678948,CH1,POWER,3.25
1765926678952,CH1,POWER,3.25
1765926678960,CH1,POWER,3.25
1765926678965,CH1,POWER,3.25
1765926678972,CH1,POWER,3.25
1765926678978,CH1,POWER,3.25
1765926678982,CH1,POWER,3.25
1765926678990,CH1,POWER,3.25
1765926678995,CH1,POWER,3.25
1765926679002,CH1,POWER,3.25
1765926679008,CH1,POWER,3.25
1765926679012,CH1,POWER,3.25
1765926679018,CH1,POWER,3.25
1765926679022,CH1,POWER,3.25
1765926679026,CH1,POWER,3.25
1765926679053,CH1,POWER,3.25
1765926679057,CH1,POWER,3.25
1765926679063,CH1,POWER,3.25
1765926679067,CH1,POWER,3.25
1765926679074,CH1,POWER,3.25
1765926679078,CH1,POWER,3.25
1765926679083,CH1,POWER,3.25
1765926679088,CH1,POWER,3.25
1765926679094,CH1,POWER,3.25
1765926679100,CH1,POWER,3.25
1765926679104,CH1,POWER,3.25
1765926679109,CH1,POWER,3.25
1765926679114,CH1,POWER,3.25
1765926679118,CH1,POWER,3.25
1765926679123,CH1,POWER,3.25
1765926679127,CH1,POWER,3.25
1765926679133,CH1,POWER,3.25
1765926679138,CH1,POWER,3.25
1765926679144,CH1,POWER,3.25
1765926679152,CH1,POWER,3.25
1765926679157,CH1,POWER,3.25
1765926679164,CH1,POWER,3.25
1765926679170,CH1,POWER,3.25
1765926679174,CH1,POWER,3.25
1765926679180,CH1,POWER,3.25
1765926679184,CH1,POWER,3.25
1765926679189,CH1,POWER,3.25
1765926679194,CH1,POWER,3.25
1765926679202,CH1,POWER,3.25
1765926679207,CH1,POWER,3.25
1765926679213,CH1,POWER,3.25
1765926679218,CH1,POWER,3.25
1765926679224,CH1,POWER,3.25
1765926679230,CH1,POWER,3.25
1765926679234,CH1,POWER,3.25
1765926679239,CH1,POWER,3.25
1765926679244,CH1,POWER,3.25
1765926679250,CH1,POWER,3.25
1765926679254,CH1,POWER,3.25
1765926679260,CH1,POWER,3.25
1765926679264,CH1,POWER,3.25
1765926679268,CH1,POWER,3.25
1765926679273,CH1,POWER,3.25
1765926679278,CH1,POWER,3.25
1765926679283,CH1,POWER,3.25
1765926679288,CH1,POWER,3.25
1765926679293,CH1,POWER,3.25
1765926679298,CH1,POWER,3.25
1765926679303,CH1,POWER,3.25
1765926679308,CH1,POWER,3.25
1765926679313,CH1,POWER,3.25
1765926679318,CH1,POWER,3.25
1765926679323,CH1,POWER,3.25
1765926679328,CH1,POWER,3.25
1765926679333,CH1,POWER,3.25
1765926679338,CH1,POWER,3.25
1765926679343,CH1,POWER,3.25
1765926679348,CH1,POWER,3.25
1765926679354,CH1,POWER,3.25
1765926679360,CH1,POWER,3.25
1765926679364,CH1,POWER,3.25
1765926679369,CH1,POWER,3.25
1765926679374,CH1,POWER,3.25
1765926679380,CH1,POWER,3.25
1765926679384,CH1,POWER,3.25
1765926679392,CH1,POWER,3.25
1765926679397,CH1,POWER,3.25
1765926679404,CH1,POWER,3.25
1765926679410,CH1,POWER,3.25
1765926679414,CH1,POWER,3.25
1765926679419,CH1,POWER,3.25
1765926679446,CH1,POWER,3.25
1765926679452,CH1,POWER,3.25
1765926679456,CH1,POWER,3.25
1765926679462,CH1,POWER,3.25
1765926679466,CH1,POWER,3.25
1765926679471,CH1,POWER,3.25
1765926679476,CH1,POWER,3.25
1765926679482,CH1,POWER,3.25
1765926679486,CH1,POWER,3.25
1765926679491,CH1,POWER,3.25
1765926679496,CH1,POWER,3.25
1765926679501,CH1,POWER,3.25
1765926679506,CH1,POWER,3.25
1765926679512,CH1,POWER,3.25
1765926679516,CH1,POWER,3.25
1765926679521,CH1,POWER,3.25
1765926679526,CH1,POWER,3.25
1765926679531,CH1,POWER,3.25
1765926679536,CH1,POWER,3.25
1765926679542,CH1,POWER,3.25
1765926679546,CH1,POWER,3.25
1765926679554,CH1,POWER,3.25
1765926679559,CH1,POWER,3.25
1765926679566,CH1,POWER,3.25
1765926679572,CH1,POWER,3.25
1765926679576,CH1,POWER,3.25
1765926679582,CH1,POWER,3.25
1765926679586,CH1,POWER,3.25
1765926679591,CH1,POWER,3.25
1765926679596,CH1,POWER,3.25
1765926679602,CH1,POWER,3.25
1765926679606,CH1,POWER,3.25
1765926679614,CH1,POWER,3.25
1765926679619,CH1,POWER,3.25
1765926679626,CH1,POWER,3.25
1765926679632,CH1,POWER,3.25
1765926679636,CH1,POWER,3.25
1765926679644,CH1,POWER,3.25
1765926679649,CH1,POWER,3.25
1765926679656,CH1,POWER,3.25
1765926679662,CH1,POWER,3.25
1765926679666,CH1,POWER,3.25
1765926679672,CH1,POWER,3.25
1765926679676,CH1,POWER,3.25
1765926679681,CH1,POWER,3.25
1765926679686,CH1,POWER,3.25
1765926679692,CH1,POWER,3.25
1765926679696,CH1,POWER,3.25
1765926679701,CH1,POWER,3.25
1765926679706,CH1,POWER,3.25
1765926679711,CH1,POWER,3.25
1765926679716,CH1,POWER,3.25
1765926679724,CH1,POWER,3.25
1765926679729,CH1,POWER,3.25
1765926679735,CH1,POWER,3.25
1765926679740,CH1,POWER,3.25
1765926679745,CH1,POWER,3.25
1765926679750,CH1,POWER,3.25
1765926679755,CH1,POWER,3.25
1765926679762,CH1,POWER,3.25
1765926679766,CH1,POWER,3.25
1765926679774,CH1,POWER,3.25
1765926679779,CH1,POWER,3.25
1765926679783,CH1,POWER,3.25
1765926679788,CH1,POWER,3.25
1765926679796,CH1,POWER,3.25
1765926679804,CH1,POWER,3.25
1765926679806,CH1,POWER,3.65
1765926679809,CH1,POWER,3.65
1765926679835,CH1,POWER,3.65
1765926679840,CH1,POWER,3.65
1765926679845,CH1,POWER,3.65
1765926679850,CH1,POWER,3.65
1765926679855,CH1,POWER,3.65
1765926679860,CH1,POWER,3.65
1765926679865,CH1,POWER,3.65
1765926679871,CH1,POWER,3.65
1765926679878,CH1,POWER,3.65
1765926679886,CH1,POWER,3.65
1765926679891,CH1,POWER,3.65
1765926679897,CH1,POWER,3.65
1765926679902,CH1,POWER,3.65
1765926679907,CH1,POWER,3.65
1765926679912,CH1,POWER,3.65
1765926679918,CH1,POWER,3.65
1765926679924,CH1,POWER,3.65
1765926679928,CH1,POWER,3.65
1765926679936,CH1,POWER,3.65
1765926679941,CH1,POWER,3.65
1765926679948,CH1,POWER,3.65
1765926679954,CH1,POWER,3.65
1765926679958,CH1,POWER,3.65
1765926679963,CH1,POWER,3.65
1765926679968,CH1,POWER,3.65
1765926679973,CH1,POWER,3.65
1765926679978,CH1,POWER,3.65
1765926679982,CH1,POWER,3.65
1765926679988,CH1,POWER,3.65
1765926679996,CH1,POWER,3.65
1765926680001,CH1,POWER,3.65
1765926680007,CH1,POWER,3.65
1765926680012,CH1,POWER,3.65
1765926680017,CH1,POWER,3.65
1765926680022,CH1,POWER,3.65
1765926680028,CH1,POWER,3.65
1765926680034,CH1,POWER,3.65
1765926680038,CH1,POWER,3.65
1765926680046,CH1,POWER,3.65
1765926680051,CH1,POWER,3.65
1765926680058,CH1,POWER,3.65
1765926680064,CH1,POWER,3.65
1765926680068,CH1,POWER,3.65
1765926680074,CH1,POWER,3.65
1765926680078,CH1,POWER,3.65
1765926680083,CH1,POWER,3.65
1765926680088,CH1,POWER,3.65
1765926680094,CH1,POWER,3.65
1765926680098,CH1,POWER,3.65
1765926680104,CH1,POWER,3.65
1765926680109,CH1,POWER,3.65
1765926680116,CH1,POWER,3.65
1765926680121,CH1,POWER,3.65
1765926680128,CH1,POWER,3.65
1765926680134,CH1,POWER,3.65
1765926680138,CH1,POWER,3.65
1765926680143,CH1,POWER,3.65
1765926680148,CH1,POWER,3.65
1765926680154,CH1,POWER,3.65
1765926680158,CH1,POWER,3.65
1765926680166,CH1,POWER,3.65
1765926680171,CH1,POWER,3.65
1765926680178,CH1,POWER,3.65
1765926680183,CH1,POWER,3.65
1765926680188,CH1,POWER,3.65
1765926680192,CH1,POWER,3.30
1765926680220,CH1,POWER,3.30
1765926680225,CH1,POWER,3.30
1765926680230,CH1,POWER,3.30
1765926680238,CH1,POWER,3.30
1765926680243,CH1,POWER,3.30
1765926680250,CH1,POWER,3.30
1765926680255,CH1,POWER,3.30
1765926680260,CH1,POWER,3.30
1765926680265,CH1,POWER,3.30
1765926680270,CH1,POWER,3.30
1765926680276,CH1,POWER,3.30
1765926680280,CH1,POWER,3.30
1765926680285,CH1,POWER,3.30
1765926680290,CH1,POWER,3.30
1765926680295,CH1,POWER,3.30
1765926680300,CH1,POWER,3.30
1765926680305,CH1,POWER,3.30
1765926680310,CH1,POWER,3.30
1765926680315,CH1,POWER,3.30
1765926680320,CH1,POWER,3.30
1765926680325,CH1,POWER,3.30
1765926680330,CH1,POWER,3.30
1765926680335,CH1,POWER,3.30
1765926680340,CH1,POWER,3.30
1765926680348,CH1,POWER,3.30
1765926680353,CH1,POWER,3.30
1765926680360,CH1,POWER,3.30
1765926680366,CH1,POWER,3.30
1765926680370,CH1,POWER,3.30
1765926680375,CH1,POWER,3.30
1765926680380,CH1,POWER,3.30
1765926680385,CH1,POWER,3.30
1765926680390,CH1,POWER,3.30
1765926680398,CH1,POWER,3.30
1765926680403,CH1,POWER,3.30
1765926680410,CH1,POWER,3.30
1765926680415,CH1,POWER,3.30
1765926680420,CH1,POWER,3.30
1765926680425,CH1,POWER,3.30
1765926680430,CH1,POWER,3.30
1765926680435,CH1,POWER,3.30
1765926680440,CH1,POWER,3.30
1765926680448,CH1,POWER,3.30
1765926680453,CH1,POWER,3.30
1765926680460,CH1,POWER,3.30
1765926680466,CH1,POWER,3.30
1765926680470,CH1,POWER,3.30
1765926680476,CH1,POWER,3.30
1765926680480,CH1,POWER,3.30
1765926680485,CH1,POWER,3.30
1765926680490,CH1,POWER,3.30
1765926680496,CH1,POWER,3.30
1765926680500,CH1,POWER,3.30
1765926680506,CH1,POWER,3.30
1765926680511,CH1,POWER,3.30
1765926680518,CH1,POWER,3.30
1765926680523,CH1,POWER,3.30
1765926680530,CH1,POWER,3.30
1765926680535,CH1,POWER,3.30
1765926680540,CH1,POWER,3.30
1765926680548,CH1,POWER,3.30
1765926680553,CH1,POWER,3.30
1765926680559,CH1,POWER,3.30
1765926680566,CH1,POWER,3.30
1765926680570,CH1,POWER,3.30
1765926680599,CH1,POWER,3.25
1765926680604,CH1,POWER,3.25
1765926680609,CH1,POWER,3.25
1765926680615,CH1,POWER,3.25
1765926680622,CH1,POWER,3.25
1765926680627,CH1,POWER,3.25
1765926680632,CH1,POWER,3.25
1765926680637,CH1,POWER,3.25
1765926680642,CH1,POWER,3.25
1765926680647,CH1,POWER,3.25
1765926680652,CH1,POWER,3.25
1765926680660,CH1,POWER,3.25
1765926680665,CH1,POWER,3.25
1765926680672,CH1,POWER,3.25
1765926680677,CH1,POWER,3.25
1765926680682,CH1,POWER,3.25
1765926680690,CH1,POWER,3.25
1765926680695,CH1,POWER,3.25
1765926680702,CH1,POWER,3.25
1765926680708,CH1,POWER,3.25
1765926680712,CH1,POWER,3.25
1765926680718,CH1,POWER,3.25
1765926680722,CH1,POWER,3.25
1765926680727,CH1,POWER,3.25
1765926680732,CH1,POWER,3.25
1765926680736,CH1,POWER,3.25
1765926680742,CH1,POWER,3.25
1765926680747,CH1,POWER,3.25
1765926680752,CH1,POWER,3.25
1765926680760,CH1,POWER,3.25
1765926680765,CH1,POWER,3.25
1765926680772,CH1,POWER,3.25
1765926680778,CH1,POWER,3.25
1765926680782,CH1,POWER,3.25
1765926680787,CH1,POWER,3.25
1765926680792,CH1,POWER,3.25
1765926680797,CH1,POWER,3.25
1765926680802,CH1,POWER,3.25
1765926680806,CH1,POWER,3.25
1765926680811,CH1,POWER,3.25
1765926680817,CH1,POWER,3.25
1765926680822,CH1,POWER,3.25
1765926680827,CH1,POWER,3.25
1765926680832,CH1,POWER,3.25
1765926680837,CH1,POWER,3.25
1765926680842,CH1,POWER,3.25
1765926680847,CH1,POWER,3.25
1765926680852,CH1,POWER,3.25
1765926680857,CH1,POWER,3.25
1765926680862,CH1,POWER,3.25
1765926680870,CH1,POWER,3.25
1765926680875,CH1,POWER,3.25
1765926680882,CH1,POWER,3.25
1765926680887,CH1,POWER,3.25
1765926680892,CH1,POWER,3.25
1765926680897,CH1,POWER,3.25
1765926680902,CH1,POWER,3.25
1765926680907,CH1,POWER,3.25
1765926680912,CH1,POWER,3.25
1765926680917,CH1,POWER,3.25
1765926680922,CH1,POWER,3.25
1765926680930,CH1,POWER,3.25
1765926680935,CH1,POWER,3.25
1765926680942,CH1,POWER,3.25
1765926680947,CH1,POWER,3.25
1765926680952,CH1,POWER,3.25
1765926680957,CH1,POWER,3.25
1765926680960,CH1,POWER,3.25
1765926680963,CH1,POWER,3.25
1765926680965,CH1,POWER,3.25
1765926680991,CH1,POWER,3.25
1765926680996,CH1,POWER,3.25
1765926681004,CH1,POWER,3.25
1765926681009,CH1,POWER,3.25
1765926681014,CH1,POWER,3.25
1765926681019,CH1,POWER,3.25
1765926681024,CH1,POWER,3.25
1765926681029,CH1,POWER,3.25
1765926681034,CH1,POWER,3.25
1765926681039,CH1,POWER,3.25
1765926681044,CH1,POWER,3.25
1765926681049,CH1,POWER,3.25
1765926681054,CH1,POWER,3.25
1765926681062,CH1,POWER,3.25
1765926681067,CH1,POWER,3.25
1765926681074,CH1,POWER,3.25
1765926681079,CH1,POWER,3.25
1765926681084,CH1,POWER,3.25
1765926681089,CH1,POWER,3.25
1765926681094,CH1,POWER,3.25
1765926681099,CH1,POWER,3.25
1765926681104,CH1,POWER,3.25
1765926681109,CH1,POWER,3.25
1765926681114,CH1,POWER,3.25
1765926681122,CH1,POWER,3.25
1765926681127,CH1,POWER,3.25
1765926681133,CH1,POWER,3.25
1765926681138,CH1,POWER,3.25
1765926681143,CH1,POWER,3.25
1765926681148,CH1,POWER,3.25
1765926681153,CH1,POWER,3.25
1765926681158,CH1,POWER,3.25
1765926681164,CH1,POWER,3.25
1765926681172,CH1,POWER,3.25
1765926681178,CH1,POWER,3.25
1765926681184,CH1,POWER,3.25
1765926681189,CH1,POWER,3.25
1765926681194,CH1,POWER,3.25
1765926681199,CH1,POWER,3.25
1765926681204,CH1,POWER,3.25
1765926681209,CH1,POWER,3.25
1765926681214,CH1,POWER,3.25
1765926681219,CH1,POWER,3.25
1765926681224,CH1,POWER,3.25
1765926681228,CH1,POWER,3.25
1765926681234,CH1,POWER,3.25
1765926681239,CH1,POWER,3.25
1765926681244,CH1,POWER,3.25
1765926681249,CH1,POWER,3.25
1765926681254,CH1,POWER,3.25
1765926681259,CH1,POWER,3.25
1765926681264,CH1,POWER,3.25
1765926681268,CH1,POWER,3.25
1765926681273,CH1,POWER,3.25
1765926681278,CH1,POWER,3.25
1765926681284,CH1,POWER,3.25
1765926681289,CH1,POWER,3.25
1765926681294,CH1,POWER,3.25
1765926681299,CH1,POWER,3.25
1765926681304,CH1,POWER,3.25
1765926681309,CH1,POWER,3.25
1765926681314,CH1,POWER,3.25
1765926681319,CH1,POWER,3.25
1765926681324,CH1,POWER,3.25
1765926681329,CH1,POWER,3.25
1765926681334,CH1,POWER,3.25
1765926681339,CH1,POWER,3.25
1765926681344,CH1,POWER,3.25
1765926681349,CH1,POWER,3.25
1765926681352,CH1,POWER,3.60
1765926681354,CH1,POWER,3.60
1765926681357,CH1,POWER,3.60
1765926681383,CH1,POWER,3.60
1765926681388,CH1,POWER,3.60
1765926681393,CH1,POWER,3.60
1765926681398,CH1,POWER,3.60
1765926681403,CH1,POWER,3.60
1765926681408,CH1,POWER,3.60
1765926681416,CH1,POWER,3.60
1765926681421,CH1,POWER,3.60
1765926681426,CH1,POWER,3.60
1765926681434,CH1,POWER,3.60
1765926681439,CH1,POWER,3.60
1765926681446,CH1,POWER,3.60
1765926681451,CH1,POWER,3.60
1765926681456,CH1,POWER,3.60
1765926681464,CH1,POWER,3.60
1765926681470,CH1,POWER,3.60
1765926681475,CH1,POWER,3.60
1765926681480,CH1,POWER,3.60
1765926681485,CH1,POWER,3.60
1765926681491,CH1,POWER,3.60
1765926681496,CH1,POWER,3.60
1765926681504,CH1,POWER,3.60
1765926681509,CH1,POWER,3.60
1765926681516,CH1,POWER,3.60
1765926681521,CH1,POWER,3.60
1765926681526,CH1,POWER,3.60
1765926681534,CH1,POWER,3.60
1765926681539,CH1,POWER,3.60
1765926681546,CH1,POWER,3.60
1765926681551,CH1,POWER,3.60
1765926681556,CH1,POWER,3.60
1765926681561,CH1,POWER,3.60
1765926681566,CH1,POWER,3.60
1765926681571,CH1,POWER,3.60
1765926681576,CH1,POWER,3.60
1765926681581,CH1,POWER,3.60
1765926681586,CH1,POWER,3.60
1765926681591,CH1,POWER,3.60
1765926681596,CH1,POWER,3.60
1765926681601,CH1,POWER,3.60
1765926681606,CH1,POWER,3.60
1765926681611,CH1,POWER,3.60
1765926681616,CH1,POWER,3.60
1765926681620,CH1,POWER,3.60
1765926681625,CH1,POWER,3.60
1765926681631,CH1,POWER,3.60
1765926681636,CH1,POWER,3.60
1765926681641,CH1,POWER,3.60
1765926681646,CH1,POWER,3.60
1765926681651,CH1,POWER,3.60
1765926681656,CH1,POWER,3.60
1765926681661,CH1,POWER,3.60
1765926681666,CH1,POWER,3.60
1765926681671,CH1,POWER,3.60
1765926681676,CH1,POWER,3.60
1765926681681,CH1,POWER,3.60
1765926681686,CH1,POWER,3.60
1765926681694,CH1,POWER,3.60
1765926681699,CH1,POWER,3.60
1765926681706,CH1,POWER,3.60
1765926681711,CH1,POWER,3.60
1765926681716,CH1,POWER,3.60
1765926681724,CH1,POWER,3.60
1765926681729,CH1,POWER,3.60
1765926681736,CH1,POWER,3.60
1765926681741,CH1,POWER,3.60
1765926681746,CH1,POWER,3.60
1765926681749,CH1,POWER,3.25
1765926681775,CH1,POWER,3.25
1765926681780,CH1,POWER,3.25
1765926681785,CH1,POWER,3.25
1765926681791,CH1,POWER,3.25
1765926681798,CH1,POWER,3.25
1765926681803,CH1,POWER,3.25
1765926681808,CH1,POWER,3.25
1765926681813,CH1,POWER,3.25
1765926681818,CH1,POWER,3.25
1765926681823,CH1,POWER,3.25
1765926681828,CH1,POWER,3.25
1765926681836,CH1,POWER,3.25
1765926681841,CH1,POWER,3.25
1765926681848,CH1,POWER,3.25
1765926681853,CH1,POWER,3.25
1765926681858,CH1,POWER,3.25
1765926681866,CH1,POWER,3.25
1765926681871,CH1,POWER,3.25
1765926681878,CH1,POWER,3.25
1765926681883,CH1,POWER,3.25
1765926681888,CH1,POWER,3.25
1765926681893,CH1,POWER,3.25
1765926681898,CH1,POWER,3.25
1765926681903,CH1,POWER,3.25
1765926681908,CH1,POWER,3.25
1765926681912,CH1,POWER,3.25
1765926681917,CH1,POWER,3.25
1765926681923,CH1,POWER,3.25
1765926681928,CH1,POWER,3.25
1765926681933,CH1,POWER,3.25
1765926681938,CH1,POWER,3.25
1765926681943,CH1,POWER,3.25
1765926681948,CH1,POWER,3.25
1765926681956,CH1,POWER,3.25
1765926681960,CH1,POWER,3.25
1765926681965,CH1,POWER,3.25
1765926681970,CH1,POWER,3.25
1765926681978,CH1,POWER,3.25
1765926681983,CH1,POWER,3.25
1765926681988,CH1,POWER,3.25
1765926681996,CH1,POWER,3.25
1765926682001,CH1,POWER,3.25
1765926682008,CH1,POWER,3.25
1765926682013,CH1,POWER,3.25
1765926682018,CH1,POWER,3.25
1765926682023,CH1,POWER,3.25
1765926682028,CH1,POWER,3.25
1765926682033,CH1,POWER,3.25
1765926682038,CH1,POWER,3.25
1765926682043,CH1,POWER,3.25
1765926682048,CH1,POWER,3.25
1765926682056,CH1,POWER,3.25
1765926682061,CH1,POWER,3.25
1765926682068,CH1,POWER,3.25
1765926682073,CH1,POWER,3.25
1765926682078,CH1,POWER,3.25
1765926682083,CH1,POWER,3.25
1765926682088,CH1,POWER,3.25
1765926682093,CH1,POWER,3.25
1765926682098,CH1,POWER,3.25
1765926682106,CH1,POWER,3.25
1765926682111,CH1,POWER,3.25
1765926682118,CH1,POWER,3.25
1765926682126,CH1,POWER,3.25
1765926682130,CH1,POWER,3.25
1765926682156,CH1,POWER,3.25
1765926682161,CH1,POWER,3.25
1765926682168,CH1,POWER,3.25
1765926682173,CH1,POWER,3.25
1765926682180,CH1,POWER,3.25
1765926682185,CH1,POWER,3.25
1765926682190,CH1,POWER,3.25
1765926682198,CH1,POWER,3.25
1765926682203,CH1,POWER,3.25
1765926682210,CH1,POWER,3.25
1765926682215,CH1,POWER,3.25
1765926682220,CH1,POWER,3.25
1765926682228,CH1,POWER,3.25
1765926682234,CH1,POWER,3.25
1765926682240,CH1,POWER,3.25
1765926682245,CH1,POWER,3.25
1765926682250,CH1,POWER,3.25
1765926682255,CH1,POWER,3.25
1765926682260,CH1,POWER,3.25
1765926682265,CH1,POWER,3.25
1765926682270,CH1,POWER,3.25
1765926682278,CH1,POWER,3.25
1765926682283,CH1,POWER,3.25
1765926682289,CH1,POWER,3.25
1765926682294,CH1,POWER,3.25
1765926682299,CH1,POWER,3.25
1765926682304,CH1,POWER,3.25
1765926682310,CH1,POWER,3.25
1765926682315,CH1,POWER,3.25
1765926682320,CH1,POWER,3.25
1765926682325,CH1,POWER,3.25
1765926682330,CH1,POWER,3.25
1765926682338,CH1,POWER,3.25
1765926682343,CH1,POWER,3.25
1765926682350,CH1,POWER,3.25
1765926682355,CH1,POWER,3.25
1765926682360,CH1,POWER,3.25
1765926682368,CH1,POWER,3.25
1765926682374,CH1,POWER,3.25
1765926682379,CH1,POWER,3.25
1765926682384,CH1,POWER,3.25
1765926682389,CH1,POWER,3.25
1765926682394,CH1,POWER,3.25
1765926682399,CH1,POWER,3.25
1765926682405,CH1,POWER,3.25
1765926682410,CH1,POWER,3.25
1765926682415,CH1,POWER,3.25
1765926682420,CH1,POWER,3.25
1765926682425,CH1,POWER,3.25
1765926682430,CH1,POWER,3.25
1765926682438,CH1,POWER,3.25
1765926682443,CH1,POWER,3.25
1765926682449,CH1,POWER,3.25
1765926682454,CH1,POWER,3.25
1765926682459,CH1,POWER,3.25
1765926682464,CH1,POWER,3.25
1765926682470,CH1,POWER,3.25
1765926682475,CH1,POWER,3.25
1765926682480,CH1,POWER,3.25
1765926682485,CH1,POWER,3.25
1765926682490,CH1,POWER,3.25
1765926682495,CH1,POWER,3.25
1765926682500,CH1,POWER,3.25
1765926682505,CH1,POWER,3.25
1765926682510,CH1,POWER,3.25
1765926682513,CH1,POWER,3.25
1765926682539,CH1,POWER,3.25
1765926682544,CH1,POWER,3.25
1765926682549,CH1,POWER,3.25
1765926682555,CH1,POWER,3.25
1765926682562,CH1,POWER,3.25
1765926682570,CH1,POWER,3.25
1765926682575,CH1,POWER,3.25
1765926682582,CH1,POWER,3.25
1765926682587,CH1,POWER,3.25
1765926682592,CH1,POWER,3.25
1765926682597,CH1,POWER,3.25
1765926682602,CH1,POWER,3.25
1765926682607,CH1,POWER,3.25
1765926682612,CH1,POWER,3.25
1765926682620,CH1,POWER,3.25
1765926682625,CH1,POWER,3.25
1765926682632,CH1,POWER,3.25
1765926682637,CH1,POWER,3.25
1765926682642,CH1,POWER,3.25
1765926682647,CH1,POWER,3.25
1765926682652,CH1,POWER,3.25
1765926682657,CH1,POWER,3.25
1765926682662,CH1,POWER,3.25
1765926682670,CH1,POWER,3.25
1765926682675,CH1,POWER,3.25
1765926682681,CH1,POWER,3.25
1765926682686,CH1,POWER,3.25
1765926682691,CH1,POWER,3.25
1765926682696,CH1,POWER,3.25
1765926682702,CH1,POWER,3.25
1765926682707,CH1,POWER,3.25
1765926682712,CH1,POWER,3.25
1765926682717,CH1,POWER,3.25
1765926682722,CH1,POWER,3.25
1765926682727,CH1,POWER,3.25
1765926682732,CH1,POWER,3.25
1765926682737,CH1,POWER,3.25
1765926682742,CH1,POWER,3.25
1765926682747,CH1,POWER,3.25
1765926682751,CH1,POWER,3.25
1765926682756,CH1,POWER,3.25
1765926682762,CH1,POWER,3.25
1765926682767,CH1,POWER,3.25
1765926682772,CH1,POWER,3.25
1765926682777,CH1,POWER,3.25
1765926682781,CH1,POWER,3.25
1765926682786,CH1,POWER,3.25
1765926682791,CH1,POWER,3.25
1765926682797,CH1,POWER,3.25
1765926682802,CH1,POWER,3.25
1765926682807,CH1,POWER,3.25
1765926682812,CH1,POWER,3.25
1765926682816,CH1,POWER,3.25
1765926682821,CH1,POWER,3.25
1765926682827,CH1,POWER,3.25
1765926682832,CH1,POWER,3.25
1765926682837,CH1,POWER,3.25
1765926682842,CH1,POWER,3.25
1765926682847,CH1,POWER,3.25
1765926682852,CH1,POWER,3.25
1765926682857,CH1,POWER,3.25
1765926682862,CH1,POWER,3.25
1765926682867,CH1,POWER,3.25
1765926682872,CH1,POWER,3.25
1765926682877,CH1,POWER,3.25
1765926682882,CH1,POWER,3.25
1765926682887,CH1,POWER,3.25
1765926682892,CH1,POWER,3.25
1765926682897,CH1,POWER,3.25
1765926682900,CH1,POWER,3.25
1765926682902,CH1,POWER,3.25
1765926682905,CH1,POWER,3.25
1765926682931,CH1,POWER,3.25
1765926682936,CH1,POWER,3.25
1765926682941,CH1,POWER,3.25
1765926682947,CH1,POWER,3.25
1765926682954,CH1,POWER,3.25
1765926682962,CH1,POWER,3.25
1765926682967,CH1,POWER,3.25
1765926682974,CH1,POWER,3.25
1765926682979,CH1,POWER,3.25
1765926682984,CH1,POWER,3.25
1765926682989,CH1,POWER,3.25
1765926682994,CH1,POWER,3.25
1765926682999,CH1,POWER,3.25
1765926683004,CH1,POWER,3.25
1765926683012,CH1,POWER,3.25
1765926683017,CH1,POWER,3.25
1765926683024,CH1,POWER,3.25
1765926683029,CH1,POWER,3.25
1765926683034,CH1,POWER,3.25
1765926683039,CH1,POWER,3.25
1765926683044,CH1,POWER,3.25
1765926683049,CH1,POWER,3.25
1765926683054,CH1,POWER,3.25
1765926683062,CH1,POWER,3.25
1765926683067,CH1,POWER,3.25
1765926683074,CH1,POWER,3.25
1765926683079,CH1,POWER,3.25
1765926683084,CH1,POWER,3.25
1765926683089,CH1,POWER,3.25
1765926683094,CH1,POWER,3.25
1765926683099,CH1,POWER,3.25
1765926683104,CH1,POWER,3.25
1765926683109,CH1,POWER,3.25
1765926683114,CH1,POWER,3.25
1765926683119,CH1,POWER,3.25
1765926683124,CH1,POWER,3.25
1765926683132,CH1,POWER,3.25
1765926683137,CH1,POWER,3.25
1765926683144,CH1,POWER,3.25
1765926683148,CH1,POWER,3.25
1765926683153,CH1,POWER,3.25
1765926683158,CH1,POWER,3.25
1765926683163,CH1,POWER,3.25
1765926683167,CH1,POWER,3.25
1765926683174,CH1,POWER,3.25
1765926683182,CH1,POWER,3.25
