round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949193974,CH1,POWER,3.20
1765949193979,CH1,POWER,3.20
1765949193984,CH1,POWER,3.20
1765949193989,CH1,POWER,3.20
1765949193993,CH1,POWER,3.20
1765949194001,CH1,POWER,3.20
1765949194007,CH1,POWER,3.20
1765949194013,CH1,POWER,3.20
1765949194017,CH1,POWER,3.20
1765949194024,CH1,POWER,3.20
1765949194029,CH1,POWER,3.20
1765949194033,CH1,POWER,3.20
1765949194039,CH1,POWER,3.20
1765949194044,CH1,POWER,3.20
1765949194049,CH1,POWER,3.20
1765949194053,CH1,POWER,3.20
1765949194061,CH1,POWER,3.20
1765949194065,CH1,POWER,3.20
1765949194073,CH1,POWER,3.20
1765949194079,CH1,POWER,3.20
1765949194083,CH1,POWER,3.20
1765949194088,CH1,POWER,3.20
1765949194092,CH1,POWER,3.20
1765949194099,CH1,POWER,3.20
1765949194103,CH1,POWER,3.20
1765949194109,CH1,POWER,3.20
1765949194113,CH1,POWER,3.20
1765949194121,CH1,POWER,3.20
1765949194127,CH1,POWER,3.20
1765949194133,CH1,POWER,3.20
1765949194136,CH1,POWER,2.85
1765949194161,CH1,POWER,2.85
1765949194166,CH1,POWER,2.85
1765949194171,CH1,POWER,2.85
1765949194175,CH1,POWER,2.85
1765949194184,CH1,POWER,2.85
1765949194189,CH1,POWER,2.85
1765949194196,CH1,POWER,2.85
1765949194201,CH1,POWER,2.85
1765949194206,CH1,POWER,2.85
1765949194211,CH1,POWER,2.85
1765949194215,CH1,POWER,2.85
1765949194221,CH1,POWER,2.85
1765949194225,CH1,POWER,2.85
1765949194233,CH1,POWER,2.85
1765949194239,CH1,POWER,2.85
1765949194245,CH1,POWER,2.85
1765949194250,CH1,POWER,2.85
1765949194254,CH1,POWER,2.85
1765949194258,CH1,POWER,2.85
1765949194264,CH1,POWER,2.85
1765949194271,CH1,POWER,2.85
1765949194275,CH1,POWER,2.85
1765949194281,CH1,POWER,2.85
1765949194285,CH1,POWER,2.85
1765949194291,CH1,POWER,2.85
1765949194295,CH1,POWER,2.85
1765949194299,CH1,POWER,2.85
1765949194304,CH1,POWER,2.85
1765949194311,CH1,POWER,2.85
1765949194315,CH1,POWER,2.85
1765949194321,CH1,POWER,2.85
1765949194325,CH1,POWER,2.85
1765949194329,CH1,POWER,2.85
1765949194335,CH1,POWER,2.85
1765949194339,CH1,POWER,2.85
1765949194345,CH1,POWER,2.85
1765949194354,CH1,POWER,2.85
1765949194358,CH1,POWER,2.85
1765949194365,CH1,POWER,2.85
1765949194374,CH1,POWER,2.85
1765949194379,CH1,POWER,2.85
1765949194385,CH1,POWER,2.85
1765949194391,CH1,POWER,2.85
1765949194395,CH1,POWER,2.85
1765949194401,CH1,POWER,2.85
1765949194405,CH1,POWER,2.85
1765949194409,CH1,POWER,2.85
1765949194415,CH1,POWER,2.85
1765949194421,CH1,POWER,2.85
1765949194425,CH1,POWER,2.85
1765949194430,CH1,POWER,2.85
1765949194434,CH1,POWER,2.85
1765949194439,CH1,POWER,2.85
1765949194445,CH1,POWER,2.85
1765949194451,CH1,POWER,2.85
1765949194455,CH1,POWER,2.85
1765949194461,CH1,POWER,2.85
1765949194465,CH1,POWER,2.85
1765949194471,CH1,POWER,2.85
1765949194475,CH1,POWER,2.85
1765949194481,CH1,POWER,2.85
1765949194485,CH1,POWER,2.85
1765949194489,CH1,POWER,2.85
1765949194495,CH1,POWER,2.85
1765949194501,CH1,POWER,2.85
1765949194505,CH1,POWER,2.85
1765949194511,CH1,POWER,2.85
1765949194515,CH1,POWER,2.85
1765949194520,CH1,POWER,2.80
1765949194547,CH1,POWER,2.80
1765949194553,CH1,POWER,2.80
1765949194557,CH1,POWER,2.80
1765949194562,CH1,POWER,2.80
1765949194566,CH1,POWER,2.80
1765949194571,CH1,POWER,2.80
1765949194577,CH1,POWER,2.80
1765949194583,CH1,POWER,2.80
1765949194587,CH1,POWER,2.80
1765949194592,CH1,POWER,2.80
1765949194596,CH1,POWER,2.80
1765949194601,CH1,POWER,2.80
1765949194607,CH1,POWER,2.80
1765949194612,CH1,POWER,2.80
1765949194616,CH1,POWER,2.80
1765949194621,CH1,POWER,2.80
1765949194627,CH1,POWER,2.80
1765949194633,CH1,POWER,2.80
1765949194637,CH1,POWER,2.80
1765949194643,CH1,POWER,2.80
1765949194647,CH1,POWER,2.80
1765949194653,CH1,POWER,2.80
1765949194657,CH1,POWER,2.80
1765949194663,CH1,POWER,2.80
1765949194667,CH1,POWER,2.80
1765949194672,CH1,POWER,2.80
1765949194676,CH1,POWER,2.80
1765949194681,CH1,POWER,2.80
1765949194686,CH1,POWER,2.80
1765949194691,CH1,POWER,2.80
1765949194697,CH1,POWER,2.80
1765949194702,CH1,POWER,2.80
1765949194706,CH1,POWER,2.80
1765949194713,CH1,POWER,2.80
1765949194717,CH1,POWER,2.80
1765949194721,CH1,POWER,2.80
1765949194727,CH1,POWER,2.80
1765949194732,CH1,POWER,2.80
1765949194736,CH1,POWER,2.80
1765949194743,CH1,POWER,2.80
1765949194747,CH1,POWER,2.80
1765949194753,CH1,POWER,2.80
1765949194757,CH1,POWER,2.80
1765949194766,CH1,POWER,2.80
1765949194770,CH1,POWER,2.80
1765949194778,CH1,POWER,2.80
1765949194783,CH1,POWER,2.80
1765949194788,CH1,POWER,2.80
1765949194793,CH1,POWER,2.80
1765949194798,CH1,POWER,2.80
1765949194803,CH1,POWER,2.80
1765949194807,CH1,POWER,2.80
1765949194815,CH1,POWER,2.80
1765949194820,CH1,POWER,2.80
1765949194827,CH1,POWER,2.80
1765949194833,CH1,POWER,2.80
1765949194837,CH1,POWER,2.80
1765949194843,CH1,POWER,2.80
1765949194847,CH1,POWER,2.80
1765949194851,CH1,POWER,2.80
1765949194857,CH1,POWER,2.80
1765949194866,CH1,POWER,2.80
1765949194870,CH1,POWER,2.80
1765949194877,CH1,POWER,2.80
1765949194881,CH1,POWER,2.80
1765949194887,CH1,POWER,2.80
1765949194895,CH1,POWER,2.80
1765949194899,CH1,POWER,2.80
1765949194904,CH1,POWER,2.80
1765949194907,CH1,POWER,3.20
1765949194909,CH1,POWER,3.20
1765949194912,CH1,POWER,3.20
1765949194939,CH1,POWER,3.20
1765949194945,CH1,POWER,3.20
1765949194949,CH1,POWER,3.20
1765949194953,CH1,POWER,3.20
1765949194959,CH1,POWER,3.20
1765949194967,CH1,POWER,3.20
1765949194972,CH1,POWER,3.20
1765949194979,CH1,POWER,3.20
1765949194983,CH1,POWER,3.20
1765949194988,CH1,POWER,3.20
1765949194993,CH1,POWER,3.20
1765949194999,CH1,POWER,3.20
1765949195003,CH1,POWER,3.20
1765949195008,CH1,POWER,3.20
1765949195013,CH1,POWER,3.20
1765949195019,CH1,POWER,3.20
1765949195023,CH1,POWER,3.20
1765949195028,CH1,POWER,3.20
1765949195033,CH1,POWER,3.20
1765949195039,CH1,POWER,3.20
1765949195045,CH1,POWER,3.20
1765949195049,CH1,POWER,3.20
1765949195055,CH1,POWER,3.20
1765949195059,CH1,POWER,3.20
1765949195067,CH1,POWER,3.20
1765949195072,CH1,POWER,3.20
1765949195079,CH1,POWER,3.20
1765949195085,CH1,POWER,3.20
1765949195089,CH1,POWER,3.20
1765949195095,CH1,POWER,3.20
1765949195099,CH1,POWER,3.20
1765949195107,CH1,POWER,3.20
1765949195112,CH1,POWER,3.20
1765949195117,CH1,POWER,3.20
1765949195121,CH1,POWER,3.20
1765949195127,CH1,POWER,3.20
1765949195131,CH1,POWER,3.20
1765949195136,CH1,POWER,3.20
1765949195142,CH1,POWER,3.20
1765949195149,CH1,POWER,3.20
1765949195155,CH1,POWER,3.20
1765949195159,CH1,POWER,3.20
1765949195165,CH1,POWER,3.20
1765949195169,CH1,POWER,3.20
1765949195173,CH1,POWER,3.20
1765949195179,CH1,POWER,3.20
1765949195183,CH1,POWER,3.20
1765949195189,CH1,POWER,3.20
1765949195195,CH1,POWER,3.20
1765949195199,CH1,POWER,3.20
1765949195205,CH1,POWER,3.20
1765949195209,CH1,POWER,3.20
1765949195215,CH1,POWER,3.20
1765949195219,CH1,POWER,3.20
1765949195223,CH1,POWER,3.20
1765949195229,CH1,POWER,3.20
1765949195233,CH1,POWER,3.20
1765949195238,CH1,POWER,3.20
1765949195242,CH1,POWER,3.20
1765949195246,CH1,POWER,3.20
1765949195252,CH1,POWER,3.20
1765949195259,CH1,POWER,3.20
1765949195267,CH1,POWER,3.20
1765949195272,CH1,POWER,3.20
1765949195279,CH1,POWER,3.20
1765949195285,CH1,POWER,3.20
1765949195289,CH1,POWER,3.20
1765949195297,CH1,POWER,3.20
1765949195301,CH1,POWER,3.20
1765949195304,CH1,POWER,3.20
1765949195332,CH1,POWER,3.20
1765949195337,CH1,POWER,3.20
1765949195341,CH1,POWER,3.20
1765949195345,CH1,POWER,3.20
1765949195351,CH1,POWER,3.20
1765949195357,CH1,POWER,3.20
1765949195361,CH1,POWER,3.20
1765949195365,CH1,POWER,3.20
1765949195370,CH1,POWER,3.20
1765949195375,CH1,POWER,3.20
1765949195380,CH1,POWER,3.20
1765949195387,CH1,POWER,3.20
1765949195391,CH1,POWER,3.20
1765949195395,CH1,POWER,3.20
1765949195401,CH1,POWER,3.20
1765949195405,CH1,POWER,3.20
1765949195410,CH1,POWER,3.20
1765949195415,CH1,POWER,3.20
1765949195420,CH1,POWER,3.20
1765949195427,CH1,POWER,3.20
1765949195431,CH1,POWER,3.20
1765949195437,CH1,POWER,3.20
1765949195441,CH1,POWER,3.20
1765949195447,CH1,POWER,3.20
1765949195451,CH1,POWER,3.20
1765949195457,CH1,POWER,3.20
1765949195461,CH1,POWER,3.20
1765949195467,CH1,POWER,3.20
1765949195471,CH1,POWER,3.20
1765949195475,CH1,POWER,3.20
1765949195480,CH1,POWER,3.20
1765949195485,CH1,POWER,3.20
1765949195491,CH1,POWER,3.20
1765949195497,CH1,POWER,3.20
1765949195501,CH1,POWER,3.20
1765949195505,CH1,POWER,3.20
1765949195511,CH1,POWER,3.20
1765949195517,CH1,POWER,3.20
1765949195521,CH1,POWER,3.20
1765949195525,CH1,POWER,3.20
1765949195531,CH1,POWER,3.20
1765949195537,CH1,POWER,3.20
1765949195541,CH1,POWER,3.20
1765949195547,CH1,POWER,3.20
1765949195551,CH1,POWER,3.20
1765949195555,CH1,POWER,3.20
1765949195561,CH1,POWER,3.20
1765949195565,CH1,POWER,3.20
1765949195571,CH1,POWER,3.20
1765949195577,CH1,POWER,3.20
1765949195581,CH1,POWER,3.20
1765949195587,CH1,POWER,3.20
1765949195591,CH1,POWER,3.20
1765949195597,CH1,POWER,3.20
1765949195601,CH1,POWER,3.20
1765949195605,CH1,POWER,3.20
1765949195611,CH1,POWER,3.20
1765949195617,CH1,POWER,3.20
1765949195621,CH1,POWER,3.20
1765949195625,CH1,POWER,3.20
1765949195631,CH1,POWER,3.20
1765949195637,CH1,POWER,3.20
1765949195641,CH1,POWER,3.20
1765949195645,CH1,POWER,3.20
1765949195650,CH1,POWER,3.20
1765949195655,CH1,POWER,3.20
1765949195661,CH1,POWER,3.20
1765949195667,CH1,POWER,3.20
1765949195671,CH1,POWER,3.20
1765949195675,CH1,POWER,3.20
1765949195680,CH1,POWER,3.20
1765949195685,CH1,POWER,3.20
1765949195691,CH1,POWER,3.20
1765949195693,CH1,POWER,3.20
1765949195696,CH1,POWER,3.20
1765949195723,CH1,POWER,3.20
1765949195729,CH1,POWER,3.20
1765949195733,CH1,POWER,3.20
1765949195737,CH1,POWER,3.20
1765949195742,CH1,POWER,3.20
1765949195747,CH1,POWER,3.20
1765949195753,CH1,POWER,3.20
1765949195759,CH1,POWER,3.20
1765949195763,CH1,POWER,3.20
1765949195767,CH1,POWER,3.20
1765949195773,CH1,POWER,3.20
1765949195777,CH1,POWER,3.20
1765949195783,CH1,POWER,3.20
1765949195787,CH1,POWER,3.20
1765949195793,CH1,POWER,3.20
1765949195797,CH1,POWER,3.20
1765949195803,CH1,POWER,3.20
1765949195809,CH1,POWER,3.20
1765949195813,CH1,POWER,3.20
1765949195817,CH1,POWER,3.20
1765949195822,CH1,POWER,3.20
1765949195827,CH1,POWER,3.20
1765949195832,CH1,POWER,3.20
1765949195837,CH1,POWER,3.20
1765949195843,CH1,POWER,3.20
1765949195851,CH1,POWER,3.20
1765949195856,CH1,POWER,3.20
1765949195862,CH1,POWER,3.20
1765949195867,CH1,POWER,3.20
1765949195873,CH1,POWER,3.20
1765949195879,CH1,POWER,3.20
1765949195883,CH1,POWER,3.20
1765949195887,CH1,POWER,3.20
1765949195893,CH1,POWER,3.20
1765949195899,CH1,POWER,3.20
1765949195903,CH1,POWER,3.20
1765949195909,CH1,POWER,3.20
1765949195913,CH1,POWER,3.20
1765949195919,CH1,POWER,3.20
1765949195923,CH1,POWER,3.20
1765949195927,CH1,POWER,3.20
1765949195932,CH1,POWER,3.20
1765949195936,CH1,POWER,3.20
1765949195943,CH1,POWER,3.20
1765949195949,CH1,POWER,3.20
1765949195953,CH1,POWER,3.20
1765949195957,CH1,POWER,3.20
1765949195963,CH1,POWER,3.20
1765949195967,CH1,POWER,3.20
1765949195973,CH1,POWER,3.20
1765949195979,CH1,POWER,3.20
1765949195983,CH1,POWER,3.20
1765949195987,CH1,POWER,3.20
1765949195993,CH1,POWER,3.20
1765949195997,CH1,POWER,3.20
1765949196003,CH1,POWER,3.20
1765949196009,CH1,POWER,3.20
1765949196013,CH1,POWER,3.20
1765949196019,CH1,POWER,3.20
1765949196023,CH1,POWER,3.20
1765949196029,CH1,POWER,3.20
1765949196033,CH1,POWER,3.20
1765949196037,CH1,POWER,3.20
1765949196043,CH1,POWER,3.20
1765949196047,CH1,POWER,3.20
1765949196052,CH1,POWER,3.20
1765949196059,CH1,POWER,3.20
1765949196063,CH1,POWER,3.20
1765949196069,CH1,POWER,3.20
1765949196073,CH1,POWER,3.20
1765949196077,CH1,POWER,3.20
1765949196083,CH1,POWER,3.20
1765949196087,CH1,POWER,3.20
1765949196115,CH1,POWER,3.60
1765949196121,CH1,POWER,3.60
1765949196125,CH1,POWER,3.60
1765949196129,CH1,POWER,3.60
1765949196135,CH1,POWER,3.60
1765949196139,CH1,POWER,3.60
1765949196145,CH1,POWER,3.60
1765949196149,CH1,POWER,3.60
1765949196154,CH1,POWER,3.60
1765949196158,CH1,POWER,3.60
1765949196162,CH1,POWER,3.60
1765949196167,CH1,POWER,3.60
1765949196173,CH1,POWER,3.60
1765949196178,CH1,POWER,3.60
1765949196185,CH1,POWER,3.60
1765949196189,CH1,POWER,3.60
1765949196194,CH1,POWER,3.60
1765949196201,CH1,POWER,3.60
1765949196205,CH1,POWER,3.60
1765949196211,CH1,POWER,3.60
1765949196215,CH1,POWER,3.60
1765949196221,CH1,POWER,3.60
1765949196225,CH1,POWER,3.60
1765949196233,CH1,POWER,3.60
1765949196238,CH1,POWER,3.60
1765949196245,CH1,POWER,3.60
1765949196251,CH1,POWER,3.60
1765949196255,CH1,POWER,3.60
1765949196259,CH1,POWER,3.60
1765949196265,CH1,POWER,3.60
1765949196273,CH1,POWER,3.60
1765949196278,CH1,POWER,3.60
1765949196285,CH1,POWER,3.60
1765949196289,CH1,POWER,3.60
1765949196294,CH1,POWER,3.60
1765949196299,CH1,POWER,3.60
1765949196305,CH1,POWER,3.60
1765949196311,CH1,POWER,3.60
1765949196315,CH1,POWER,3.60
1765949196321,CH1,POWER,3.60
1765949196325,CH1,POWER,3.60
1765949196329,CH1,POWER,3.60
1765949196335,CH1,POWER,3.60
1765949196341,CH1,POWER,3.60
1765949196345,CH1,POWER,3.60
1765949196349,CH1,POWER,3.60
1765949196355,CH1,POWER,3.60
1765949196361,CH1,POWER,3.60
1765949196365,CH1,POWER,3.60
1765949196371,CH1,POWER,3.60
1765949196375,CH1,POWER,3.60
1765949196381,CH1,POWER,3.60
1765949196385,CH1,POWER,3.60
1765949196391,CH1,POWER,3.60
1765949196395,CH1,POWER,3.60
1765949196403,CH1,POWER,3.60
1765949196408,CH1,POWER,3.60
1765949196415,CH1,POWER,3.60
1765949196419,CH1,POWER,3.60
1765949196424,CH1,POWER,3.60
1765949196431,CH1,POWER,3.60
1765949196435,CH1,POWER,3.60
1765949196441,CH1,POWER,3.60
1765949196445,CH1,POWER,3.60
1765949196449,CH1,POWER,3.60
1765949196454,CH1,POWER,3.60
1765949196459,CH1,POWER,3.60
1765949196464,CH1,POWER,3.60
1765949196468,CH1,POWER,3.60
1765949196475,CH1,POWER,3.60
1765949196481,CH1,POWER,3.60
1765949196483,CH1,POWER,3.20
1765949196486,CH1,POWER,3.20
1765949196489,CH1,POWER,3.20
1765949196516,CH1,POWER,3.20
1765949196523,CH1,POWER,3.20
1765949196527,CH1,POWER,3.20
1765949196535,CH1,POWER,3.20
1765949196540,CH1,POWER,3.20
1765949196547,CH1,POWER,3.20
1765949196553,CH1,POWER,3.20
1765949196557,CH1,POWER,3.20
1765949196565,CH1,POWER,3.20
1765949196569,CH1,POWER,3.20
1765949196574,CH1,POWER,3.20
1765949196580,CH1,POWER,3.20
1765949196587,CH1,POWER,3.20
1765949196593,CH1,POWER,3.20
1765949196597,CH1,POWER,3.20
1765949196601,CH1,POWER,3.20
1765949196607,CH1,POWER,3.20
1765949196613,CH1,POWER,3.20
1765949196617,CH1,POWER,3.20
1765949196621,CH1,POWER,3.20
1765949196627,CH1,POWER,3.20
1765949196633,CH1,POWER,3.20
1765949196637,CH1,POWER,3.20
1765949196643,CH1,POWER,3.20
1765949196647,CH1,POWER,3.20
1765949196653,CH1,POWER,3.20
1765949196657,CH1,POWER,3.20
1765949196661,CH1,POWER,3.20
1765949196667,CH1,POWER,3.20
1765949196671,CH1,POWER,3.20
1765949196677,CH1,POWER,3.20
1765949196683,CH1,POWER,3.20
1765949196687,CH1,POWER,3.20
1765949196691,CH1,POWER,3.20
1765949196697,CH1,POWER,3.20
1765949196703,CH1,POWER,3.20
1765949196707,CH1,POWER,3.20
1765949196711,CH1,POWER,3.20
1765949196717,CH1,POWER,3.20
1765949196723,CH1,POWER,3.20
1765949196727,CH1,POWER,3.20
1765949196731,CH1,POWER,3.20
1765949196737,CH1,POWER,3.20
1765949196743,CH1,POWER,3.20
1765949196747,CH1,POWER,3.20
1765949196753,CH1,POWER,3.20
1765949196757,CH1,POWER,3.20
1765949196763,CH1,POWER,3.20
1765949196767,CH1,POWER,3.20
1765949196771,CH1,POWER,3.20
1765949196777,CH1,POWER,3.20
1765949196783,CH1,POWER,3.20
1765949196787,CH1,POWER,3.20
1765949196791,CH1,POWER,3.20
1765949196796,CH1,POWER,3.20
1765949196800,CH1,POWER,3.20
1765949196806,CH1,POWER,3.20
1765949196811,CH1,POWER,3.20
1765949196816,CH1,POWER,3.20
1765949196820,CH1,POWER,3.20
1765949196827,CH1,POWER,3.20
1765949196833,CH1,POWER,3.20
1765949196837,CH1,POWER,3.20
1765949196841,CH1,POWER,3.20
1765949196847,CH1,POWER,3.20
1765949196851,CH1,POWER,3.20
1765949196856,CH1,POWER,3.20
1765949196860,CH1,POWER,3.20
1765949196864,CH1,POWER,3.20
1765949196868,CH1,POWER,3.20
1765949196875,CH1,POWER,3.20
1765949196879,CH1,POWER,3.20
1765949196882,CH1,POWER,3.20
1765949196909,CH1,POWER,3.20
1765949196915,CH1,POWER,3.20
1765949196919,CH1,POWER,3.20
1765949196923,CH1,POWER,3.20
1765949196928,CH1,POWER,3.20
1765949196933,CH1,POWER,3.20
1765949196938,CH1,POWER,3.20
1765949196942,CH1,POWER,3.20
1765949196949,CH1,POWER,3.20
1765949196953,CH1,POWER,3.20
1765949196958,CH1,POWER,3.20
1765949196963,CH1,POWER,3.20
1765949196969,CH1,POWER,3.20
1765949196975,CH1,POWER,3.20
1765949196979,CH1,POWER,3.20
1765949196985,CH1,POWER,3.20
1765949196989,CH1,POWER,3.20
1765949196993,CH1,POWER,3.20
1765949196999,CH1,POWER,3.20
1765949197005,CH1,POWER,3.20
1765949197009,CH1,POWER,3.20
1765949197013,CH1,POWER,3.20
1765949197019,CH1,POWER,3.20
1765949197025,CH1,POWER,3.20
1765949197029,CH1,POWER,3.20
1765949197033,CH1,POWER,3.20
1765949197039,CH1,POWER,3.20
1765949197045,CH1,POWER,3.20
1765949197049,CH1,POWER,3.20
1765949197053,CH1,POWER,3.20
1765949197059,CH1,POWER,3.20
1765949197065,CH1,POWER,3.20
1765949197069,CH1,POWER,3.20
1765949197073,CH1,POWER,3.20
1765949197079,CH1,POWER,3.20
1765949197085,CH1,POWER,3.20
1765949197089,CH1,POWER,3.20
1765949197095,CH1,POWER,3.20
1765949197099,CH1,POWER,3.20
1765949197103,CH1,POWER,3.20
1765949197109,CH1,POWER,3.20
1765949197115,CH1,POWER,3.20
1765949197119,CH1,POWER,3.20
1765949197123,CH1,POWER,3.20
1765949197128,CH1,POWER,3.20
1765949197132,CH1,POWER,3.20
1765949197139,CH1,POWER,3.20
1765949197145,CH1,POWER,3.20
1765949197149,CH1,POWER,3.20
1765949197155,CH1,POWER,3.20
1765949197159,CH1,POWER,3.20
1765949197165,CH1,POWER,3.20
1765949197169,CH1,POWER,3.20
1765949197173,CH1,POWER,3.20
1765949197179,CH1,POWER,3.20
1765949197185,CH1,POWER,3.20
1765949197189,CH1,POWER,3.20
1765949197193,CH1,POWER,3.20
1765949197198,CH1,POWER,3.20
1765949197203,CH1,POWER,3.20
1765949197208,CH1,POWER,3.20
1765949197212,CH1,POWER,3.20
1765949197216,CH1,POWER,3.20
1765949197220,CH1,POWER,3.20
1765949197226,CH1,POWER,3.20
1765949197230,CH1,POWER,3.20
1765949197236,CH1,POWER,3.20
1765949197241,CH1,POWER,3.20
1765949197249,CH1,POWER,3.20
1765949197255,CH1,POWER,3.20
1765949197259,CH1,POWER,3.20
1765949197263,CH1,POWER,3.20
1765949197268,CH1,POWER,3.20
1765949197273,CH1,POWER,3.20
1765949197278,CH1,POWER,3.20
1765949197280,CH1,POWER,3.20
1765949197283,CH1,POWER,3.20
1765949197310,CH1,POWER,3.20
1765949197315,CH1,POWER,3.20
1765949197320,CH1,POWER,3.20
1765949197324,CH1,POWER,3.20
1765949197331,CH1,POWER,3.20
1765949197337,CH1,POWER,3.20
1765949197341,CH1,POWER,3.20
1765949197347,CH1,POWER,3.20
1765949197351,CH1,POWER,3.20
1765949197357,CH1,POWER,3.20
1765949197361,CH1,POWER,3.20
1765949197369,CH1,POWER,3.20
1765949197374,CH1,POWER,3.20
1765949197381,CH1,POWER,3.20
1765949197387,CH1,POWER,3.20
1765949197391,CH1,POWER,3.20
1765949197397,CH1,POWER,3.20
1765949197401,CH1,POWER,3.20
1765949197409,CH1,POWER,3.20
1765949197415,CH1,POWER,3.20
1765949197420,CH1,POWER,3.20
1765949197425,CH1,POWER,3.20
1765949197430,CH1,POWER,3.20
1765949197435,CH1,POWER,3.20
1765949197440,CH1,POWER,3.20
1765949197445,CH1,POWER,3.20
1765949197450,CH1,POWER,3.20
1765949197455,CH1,POWER,3.20
1765949197461,CH1,POWER,3.20
1765949197467,CH1,POWER,3.20
1765949197471,CH1,POWER,3.20
1765949197475,CH1,POWER,3.20
1765949197481,CH1,POWER,3.20
1765949197487,CH1,POWER,3.20
1765949197493,CH1,POWER,3.20
1765949197498,CH1,POWER,3.20
1765949197502,CH1,POWER,3.20
1765949197508,CH1,POWER,3.20
1765949197513,CH1,POWER,3.20
1765949197521,CH1,POWER,3.20
1765949197527,CH1,POWER,3.20
1765949197531,CH1,POWER,3.20
1765949197535,CH1,POWER,3.20
1765949197541,CH1,POWER,3.20
1765949197547,CH1,POWER,3.20
1765949197551,CH1,POWER,3.20
1765949197559,CH1,POWER,3.20
1765949197563,CH1,POWER,3.20
1765949197568,CH1,POWER,3.20
1765949197572,CH1,POWER,3.20
1765949197577,CH1,POWER,3.20
1765949197581,CH1,POWER,3.20
1765949197589,CH1,POWER,3.20
1765949197594,CH1,POWER,3.20
1765949197598,CH1,POWER,3.20
1765949197604,CH1,POWER,3.20
1765949197611,CH1,POWER,3.20
1765949197615,CH1,POWER,3.20
1765949197620,CH1,POWER,3.20
1765949197624,CH1,POWER,3.20
1765949197628,CH1,POWER,3.20
1765949197633,CH1,POWER,3.20
1765949197639,CH1,POWER,3.20
1765949197644,CH1,POWER,3.20
1765949197651,CH1,POWER,3.20
1765949197659,CH1,POWER,3.20
1765949197663,CH1,POWER,3.20
1765949197666,CH1,POWER,3.20
1765949197693,CH1,POWER,3.20
1765949197699,CH1,POWER,3.20
1765949197703,CH1,POWER,3.20
1765949197711,CH1,POWER,3.20
1765949197715,CH1,POWER,3.20
1765949197723,CH1,POWER,3.20
1765949197731,CH1,POWER,3.20
1765949197736,CH1,POWER,3.20
1765949197740,CH1,POWER,3.20
1765949197745,CH1,POWER,3.20
1765949197751,CH1,POWER,3.20
1765949197756,CH1,POWER,3.20
1765949197763,CH1,POWER,3.20
1765949197771,CH1,POWER,3.20
1765949197776,CH1,POWER,3.20
1765949197783,CH1,POWER,3.20
1765949197789,CH1,POWER,3.20
1765949197793,CH1,POWER,3.20
1765949197799,CH1,POWER,3.20
1765949197803,CH1,POWER,3.20
1765949197807,CH1,POWER,3.20
1765949197813,CH1,POWER,3.20
1765949197819,CH1,POWER,3.20
1765949197823,CH1,POWER,3.20
1765949197831,CH1,POWER,3.20
1765949197836,CH1,POWER,3.20
1765949197843,CH1,POWER,3.20
1765949197849,CH1,POWER,3.20
1765949197853,CH1,POWER,3.20
1765949197861,CH1,POWER,3.20
1765949197866,CH1,POWER,3.20
1765949197870,CH1,POWER,3.20
1765949197876,CH1,POWER,3.20
1765949197883,CH1,POWER,3.20
1765949197891,CH1,POWER,3.20
1765949197896,CH1,POWER,3.20
1765949197903,CH1,POWER,3.20
1765949197909,CH1,POWER,3.20
1765949197913,CH1,POWER,3.20
1765949197921,CH1,POWER,3.20
1765949197926,CH1,POWER,3.20
1765949197930,CH1,POWER,3.20
1765949197934,CH1,POWER,3.20
1765949197938,CH1,POWER,3.20
1765949197943,CH1,POWER,3.20
1765949197947,CH1,POWER,3.20
1765949197952,CH1,POWER,3.20
1765949197957,CH1,POWER,3.20
1765949197963,CH1,POWER,3.20
1765949197969,CH1,POWER,3.20
1765949197973,CH1,POWER,3.20
1765949197981,CH1,POWER,3.20
1765949197986,CH1,POWER,3.20
1765949197993,CH1,POWER,3.20
1765949197999,CH1,POWER,3.20
1765949198003,CH1,POWER,3.20
1765949198011,CH1,POWER,3.20
1765949198016,CH1,POWER,3.20
1765949198023,CH1,POWER,3.20
1765949198029,CH1,POWER,3.20
1765949198033,CH1,POWER,3.20
1765949198038,CH1,POWER,3.20
1765949198043,CH1,POWER,3.20
1765949198045,CH1,POWER,3.50
1765949198048,CH1,POWER,3.50
1765949198075,CH1,POWER,3.50
1765949198081,CH1,POWER,3.50
1765949198085,CH1,POWER,3.50
1765949198093,CH1,POWER,3.50
1765949198098,CH1,POWER,3.50
1765949198105,CH1,POWER,3.50
1765949198113,CH1,POWER,3.50
1765949198118,CH1,POWER,3.50
1765949198122,CH1,POWER,3.50
1765949198127,CH1,POWER,3.50
1765949198133,CH1,POWER,3.50
1765949198138,CH1,POWER,3.50
1765949198145,CH1,POWER,3.50
1765949198153,CH1,POWER,3.50
1765949198158,CH1,POWER,3.50
1765949198165,CH1,POWER,3.50
1765949198173,CH1,POWER,3.50
1765949198178,CH1,POWER,3.50
1765949198185,CH1,POWER,3.50
1765949198193,CH1,POWER,3.50
1765949198198,CH1,POWER,3.50
1765949198205,CH1,POWER,3.50
1765949198210,CH1,POWER,3.50
1765949198215,CH1,POWER,3.50
1765949198220,CH1,POWER,3.50
1765949198225,CH1,POWER,3.50
1765949198229,CH1,POWER,3.50
