round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856062699,CH1,POWER,3.65
1765856062703,CH1,POWER,3.65
1765856062730,CH1,POWER,3.65
1765856062736,CH1,POWER,3.65
1765856062740,CH1,POWER,3.65
1765856062744,CH1,POWER,3.65
1765856062749,CH1,POWER,3.65
1765856062754,CH1,POWER,3.65
1765856062760,CH1,POWER,3.65
1765856062766,CH1,POWER,3.65
1765856062770,CH1,POWER,3.65
1765856062774,CH1,POWER,3.65
1765856062779,CH1,POWER,3.65
1765856062784,CH1,POWER,3.65
1765856062790,CH1,POWER,3.65
1765856062794,CH1,POWER,3.65
1765856062800,CH1,POWER,3.65
1765856062804,CH1,POWER,3.65
1765856062810,CH1,POWER,3.65
1765856062816,CH1,POWER,3.65
1765856062820,CH1,POWER,3.65
1765856062826,CH1,POWER,3.65
1765856062830,CH1,POWER,3.65
1765856062834,CH1,POWER,3.65
1765856062839,CH1,POWER,3.65
1765856062843,CH1,POWER,3.65
1765856062849,CH1,POWER,3.65
1765856062853,CH1,POWER,3.65
1765856062857,CH1,POWER,3.65
1765856062861,CH1,POWER,3.65
1765856062866,CH1,POWER,3.65
1765856062870,CH1,POWER,3.65
1765856062878,CH1,POWER,3.65
1765856062883,CH1,POWER,3.65
1765856062890,CH1,POWER,3.65
1765856062896,CH1,POWER,3.65
1765856062900,CH1,POWER,3.65
1765856062908,CH1,POWER,3.65
1765856062913,CH1,POWER,3.65
1765856062917,CH1,POWER,3.65
1765856062922,CH1,POWER,3.65
1765856062928,CH1,POWER,3.65
1765856062933,CH1,POWER,3.65
1765856062937,CH1,POWER,3.65
1765856062942,CH1,POWER,3.65
1765856062948,CH1,POWER,3.65
1765856062953,CH1,POWER,3.65
1765856062957,CH1,POWER,3.65
1765856062961,CH1,POWER,3.65
1765856062966,CH1,POWER,3.65
1765856062970,CH1,POWER,3.65
1765856062978,CH1,POWER,3.65
1765856062983,CH1,POWER,3.65
1765856062990,CH1,POWER,3.65
1765856062994,CH1,POWER,3.65
1765856062999,CH1,POWER,3.65
1765856063006,CH1,POWER,3.65
1765856063010,CH1,POWER,3.65
1765856063016,CH1,POWER,3.65
1765856063020,CH1,POWER,3.65
1765856063024,CH1,POWER,3.65
1765856063029,CH1,POWER,3.65
1765856063033,CH1,POWER,3.65
1765856063037,CH1,POWER,3.65
1765856063042,CH1,POWER,3.65
1765856063048,CH1,POWER,3.65
1765856063053,CH1,POWER,3.65
1765856063060,CH1,POWER,3.65
1765856063064,CH1,POWER,3.65
1765856063069,CH1,POWER,3.65
1765856063076,CH1,POWER,3.65
1765856063080,CH1,POWER,3.65
1765856063084,CH1,POWER,3.65
1765856063088,CH1,POWER,3.20
1765856063091,CH1,POWER,3.20
1765856063093,CH1,POWER,3.20
1765856063119,CH1,POWER,3.20
1765856063124,CH1,POWER,3.20
1765856063129,CH1,POWER,3.20
1765856063135,CH1,POWER,3.20
1765856063142,CH1,POWER,3.20
1765856063148,CH1,POWER,3.20
1765856063152,CH1,POWER,3.20
1765856063158,CH1,POWER,3.20
1765856063162,CH1,POWER,3.20
1765856063170,CH1,POWER,3.20
1765856063174,CH1,POWER,3.20
1765856063180,CH1,POWER,3.20
1765856063184,CH1,POWER,3.20
1765856063190,CH1,POWER,3.20
1765856063194,CH1,POWER,3.20
1765856063200,CH1,POWER,3.20
1765856063204,CH1,POWER,3.20
1765856063210,CH1,POWER,3.20
1765856063214,CH1,POWER,3.20
1765856063219,CH1,POWER,3.20
1765856063223,CH1,POWER,3.20
1765856063228,CH1,POWER,3.20
1765856063232,CH1,POWER,3.20
1765856063240,CH1,POWER,3.20
1765856063245,CH1,POWER,3.20
1765856063252,CH1,POWER,3.20
1765856063256,CH1,POWER,3.20
1765856063261,CH1,POWER,3.20
1765856063265,CH1,POWER,3.20
1765856063272,CH1,POWER,3.20
1765856063276,CH1,POWER,3.20
1765856063282,CH1,POWER,3.20
1765856063288,CH1,POWER,3.20
1765856063292,CH1,POWER,3.20
1765856063298,CH1,POWER,3.20
1765856063302,CH1,POWER,3.20
1765856063308,CH1,POWER,3.20
1765856063312,CH1,POWER,3.20
1765856063316,CH1,POWER,3.20
1765856063322,CH1,POWER,3.20
1765856063328,CH1,POWER,3.20
1765856063332,CH1,POWER,3.20
1765856063336,CH1,POWER,3.20
1765856063342,CH1,POWER,3.20
1765856063348,CH1,POWER,3.20
1765856063352,CH1,POWER,3.20
1765856063356,CH1,POWER,3.20
1765856063362,CH1,POWER,3.20
1765856063368,CH1,POWER,3.20
1765856063372,CH1,POWER,3.20
1765856063378,CH1,POWER,3.20
1765856063382,CH1,POWER,3.20
1765856063388,CH1,POWER,3.20
1765856063392,CH1,POWER,3.20
1765856063396,CH1,POWER,3.20
1765856063402,CH1,POWER,3.20
1765856063406,CH1,POWER,3.20
1765856063412,CH1,POWER,3.20
1765856063418,CH1,POWER,3.20
1765856063422,CH1,POWER,3.20
1765856063428,CH1,POWER,3.20
1765856063432,CH1,POWER,3.20
1765856063436,CH1,POWER,3.20
1765856063441,CH1,POWER,3.20
1765856063446,CH1,POWER,3.20
1765856063451,CH1,POWER,3.20
1765856063455,CH1,POWER,3.20
1765856063462,CH1,POWER,3.20
1765856063468,CH1,POWER,3.20
1765856063472,CH1,POWER,3.20
1765856063478,CH1,POWER,3.20
1765856063482,CH1,POWER,3.20
1765856063486,CH1,POWER,3.60
1765856063513,CH1,POWER,3.60
1765856063518,CH1,POWER,3.60
1765856063523,CH1,POWER,3.60
1765856063527,CH1,POWER,3.60
1765856063531,CH1,POWER,3.60
1765856063536,CH1,POWER,3.60
1765856063541,CH1,POWER,3.60
1765856063545,CH1,POWER,3.60
1765856063552,CH1,POWER,3.60
1765856063556,CH1,POWER,3.60
1765856063561,CH1,POWER,3.60
1765856063567,CH1,POWER,3.60
1765856063574,CH1,POWER,3.60
1765856063580,CH1,POWER,3.60
1765856063584,CH1,POWER,3.60
1765856063590,CH1,POWER,3.60
1765856063594,CH1,POWER,3.60
1765856063602,CH1,POWER,3.60
1765856063607,CH1,POWER,3.60
1765856063614,CH1,POWER,3.60
1765856063620,CH1,POWER,3.60
1765856063624,CH1,POWER,3.60
1765856063628,CH1,POWER,3.60
1765856063634,CH1,POWER,3.60
1765856063642,CH1,POWER,3.60
1765856063647,CH1,POWER,3.60
1765856063654,CH1,POWER,3.60
1765856063660,CH1,POWER,3.60
1765856063664,CH1,POWER,3.60
1765856063670,CH1,POWER,3.60
1765856063674,CH1,POWER,3.60
1765856063680,CH1,POWER,3.60
1765856063684,CH1,POWER,3.60
1765856063688,CH1,POWER,3.60
1765856063693,CH1,POWER,3.60
1765856063697,CH1,POWER,3.60
1765856063701,CH1,POWER,3.60
1765856063705,CH1,POWER,3.60
1765856063711,CH1,POWER,3.60
1765856063715,CH1,POWER,3.60
1765856063722,CH1,POWER,3.60
1765856063726,CH1,POWER,3.60
1765856063731,CH1,POWER,3.60
1765856063736,CH1,POWER,3.60
1765856063741,CH1,POWER,3.60
1765856063746,CH1,POWER,3.60
1765856063752,CH1,POWER,3.60
1765856063757,CH1,POWER,3.60
1765856063764,CH1,POWER,3.60
1765856063768,CH1,POWER,3.60
1765856063773,CH1,POWER,3.60
1765856063778,CH1,POWER,3.60
1765856063784,CH1,POWER,3.60
1765856063788,CH1,POWER,3.60
1765856063794,CH1,POWER,3.60
1765856063800,CH1,POWER,3.60
1765856063804,CH1,POWER,3.60
1765856063808,CH1,POWER,3.60
1765856063814,CH1,POWER,3.60
1765856063820,CH1,POWER,3.60
1765856063824,CH1,POWER,3.60
1765856063830,CH1,POWER,3.60
1765856063834,CH1,POWER,3.60
1765856063840,CH1,POWER,3.60
1765856063844,CH1,POWER,3.60
1765856063852,CH1,POWER,3.60
1765856063857,CH1,POWER,3.60
1765856063864,CH1,POWER,3.60
1765856063868,CH1,POWER,3.60
1765856063874,CH1,POWER,3.60
1765856063879,CH1,POWER,3.60
1765856063906,CH1,POWER,2.90
1765856063912,CH1,POWER,2.90
1765856063916,CH1,POWER,2.90
1765856063920,CH1,POWER,2.90
1765856063926,CH1,POWER,2.90
1765856063932,CH1,POWER,2.90
1765856063936,CH1,POWER,2.90
1765856063944,CH1,POWER,2.90
1765856063948,CH1,POWER,2.90
1765856063953,CH1,POWER,2.90
1765856063957,CH1,POWER,2.90
1765856063962,CH1,POWER,2.90
1765856063966,CH1,POWER,2.90
1765856063970,CH1,POWER,2.90
1765856063976,CH1,POWER,2.90
1765856063982,CH1,POWER,2.90
1765856063986,CH1,POWER,2.90
1765856063992,CH1,POWER,2.90
1765856063996,CH1,POWER,2.90
1765856064000,CH1,POWER,2.90
1765856064006,CH1,POWER,2.90
1765856064014,CH1,POWER,2.90
1765856064019,CH1,POWER,2.90
1765856064023,CH1,POWER,2.90
1765856064028,CH1,POWER,2.90
1765856064034,CH1,POWER,2.90
1765856064038,CH1,POWER,2.90
1765856064046,CH1,POWER,2.90
1765856064050,CH1,POWER,2.90
1765856064055,CH1,POWER,2.90
1765856064059,CH1,POWER,2.90
1765856064063,CH1,POWER,2.90
1765856064068,CH1,POWER,2.90
1765856064076,CH1,POWER,2.90
1765856064082,CH1,POWER,2.90
1765856064086,CH1,POWER,2.90
1765856064090,CH1,POWER,2.90
1765856064095,CH1,POWER,2.90
1765856064099,CH1,POWER,2.90
1765856064105,CH1,POWER,2.90
1765856064109,CH1,POWER,2.90
1765856064116,CH1,POWER,2.90
1765856064120,CH1,POWER,2.90
1765856064125,CH1,POWER,2.90
1765856064129,CH1,POWER,2.90
1765856064133,CH1,POWER,2.90
1765856064138,CH1,POWER,2.90
1765856064144,CH1,POWER,2.90
1765856064149,CH1,POWER,2.90
1765856064156,CH1,POWER,2.90
1765856064160,CH1,POWER,2.90
1765856064166,CH1,POWER,2.90
1765856064170,CH1,POWER,2.90
1765856064176,CH1,POWER,2.90
1765856064182,CH1,POWER,2.90
1765856064186,CH1,POWER,2.90
1765856064194,CH1,POWER,2.90
1765856064199,CH1,POWER,2.90
1765856064206,CH1,POWER,2.90
1765856064212,CH1,POWER,2.90
1765856064216,CH1,POWER,2.90
1765856064224,CH1,POWER,2.90
1765856064229,CH1,POWER,2.90
1765856064233,CH1,POWER,2.90
1765856064237,CH1,POWER,2.90
1765856064244,CH1,POWER,2.90
1765856064249,CH1,POWER,2.90
1765856064253,CH1,POWER,2.90
1765856064258,CH1,POWER,2.90
1765856064264,CH1,POWER,2.90
1765856064267,CH1,POWER,3.20
1765856064269,CH1,POWER,3.20
1765856064295,CH1,POWER,3.20
1765856064300,CH1,POWER,3.20
1765856064305,CH1,POWER,3.20
1765856064309,CH1,POWER,3.20
1765856064316,CH1,POWER,3.20
1765856064321,CH1,POWER,3.20
1765856064327,CH1,POWER,3.20
1765856064331,CH1,POWER,3.20
1765856064337,CH1,POWER,3.20
1765856064342,CH1,POWER,3.20
1765856064347,CH1,POWER,3.20
1765856064351,CH1,POWER,3.20
1765856064358,CH1,POWER,3.20
1765856064362,CH1,POWER,3.20
1765856064368,CH1,POWER,3.20
1765856064374,CH1,POWER,3.20
1765856064378,CH1,POWER,3.20
1765856064384,CH1,POWER,3.20
1765856064388,CH1,POWER,3.20
1765856064392,CH1,POWER,3.20
1765856064398,CH1,POWER,3.20
1765856064404,CH1,POWER,3.20
1765856064408,CH1,POWER,3.20
1765856064412,CH1,POWER,3.20
1765856064418,CH1,POWER,3.20
1765856064424,CH1,POWER,3.20
1765856064428,CH1,POWER,3.20
1765856064434,CH1,POWER,3.20
1765856064438,CH1,POWER,3.20
1765856064442,CH1,POWER,3.20
1765856064448,CH1,POWER,3.20
1765856064454,CH1,POWER,3.20
1765856064458,CH1,POWER,3.20
1765856064462,CH1,POWER,3.20
1765856064468,CH1,POWER,3.20
1765856064474,CH1,POWER,3.20
1765856064478,CH1,POWER,3.20
1765856064484,CH1,POWER,3.20
1765856064488,CH1,POWER,3.20
1765856064492,CH1,POWER,3.20
1765856064498,CH1,POWER,3.20
1765856064506,CH1,POWER,3.20
1765856064511,CH1,POWER,3.20
1765856064518,CH1,POWER,3.20
1765856064526,CH1,POWER,3.20
1765856064531,CH1,POWER,3.20
1765856064535,CH1,POWER,3.20
1765856064540,CH1,POWER,3.20
1765856064546,CH1,POWER,3.20
1765856064551,CH1,POWER,3.20
1765856064558,CH1,POWER,3.20
1765856064564,CH1,POWER,3.20
1765856064568,CH1,POWER,3.20
1765856064572,CH1,POWER,3.20
1765856064578,CH1,POWER,3.20
1765856064584,CH1,POWER,3.20
1765856064588,CH1,POWER,3.20
1765856064596,CH1,POWER,3.20
1765856064600,CH1,POWER,3.20
1765856064605,CH1,POWER,3.20
1765856064609,CH1,POWER,3.20
1765856064614,CH1,POWER,3.20
1765856064618,CH1,POWER,3.20
1765856064624,CH1,POWER,3.20
1765856064628,CH1,POWER,3.20
1765856064634,CH1,POWER,3.20
1765856064638,CH1,POWER,3.20
1765856064646,CH1,POWER,3.20
1765856064651,CH1,POWER,3.20
1765856064656,CH1,POWER,3.50
1765856064658,CH1,POWER,3.50
1765856064661,CH1,POWER,3.50
1765856064687,CH1,POWER,3.50
1765856064692,CH1,POWER,3.50
1765856064697,CH1,POWER,3.50
1765856064703,CH1,POWER,3.50
1765856064710,CH1,POWER,3.50
1765856064716,CH1,POWER,3.50
1765856064720,CH1,POWER,3.50
1765856064726,CH1,POWER,3.50
1765856064730,CH1,POWER,3.50
1765856064735,CH1,POWER,3.50
1765856064740,CH1,POWER,3.50
1765856064744,CH1,POWER,3.50
1765856064749,CH1,POWER,3.50
1765856064753,CH1,POWER,3.50
1765856064757,CH1,POWER,3.50
1765856064761,CH1,POWER,3.50
1765856064768,CH1,POWER,3.50
1765856064773,CH1,POWER,3.50
1765856064780,CH1,POWER,3.50
1765856064788,CH1,POWER,3.50
1765856064793,CH1,POWER,3.50
1765856064797,CH1,POWER,3.50
1765856064802,CH1,POWER,3.50
1765856064808,CH1,POWER,3.50
1765856064813,CH1,POWER,3.50
1765856064820,CH1,POWER,3.50
1765856064828,CH1,POWER,3.50
1765856064833,CH1,POWER,3.50
1765856064840,CH1,POWER,3.50
1765856064846,CH1,POWER,3.50
1765856064850,CH1,POWER,3.50
1765856064856,CH1,POWER,3.50
1765856064860,CH1,POWER,3.50
1765856064866,CH1,POWER,3.50
1765856064870,CH1,POWER,3.50
1765856064878,CH1,POWER,3.50
1765856064883,CH1,POWER,3.50
1765856064887,CH1,POWER,3.50
1765856064892,CH1,POWER,3.50
1765856064898,CH1,POWER,3.50
1765856064903,CH1,POWER,3.50
1765856064910,CH1,POWER,3.50
1765856064918,CH1,POWER,3.50
1765856064923,CH1,POWER,3.50
1765856064927,CH1,POWER,3.50
1765856064932,CH1,POWER,3.50
1765856064938,CH1,POWER,3.50
1765856064943,CH1,POWER,3.50
1765856064950,CH1,POWER,3.50
1765856064956,CH1,POWER,3.50
1765856064960,CH1,POWER,3.50
1765856064964,CH1,POWER,3.50
1765856064970,CH1,POWER,3.50
1765856064976,CH1,POWER,3.50
1765856064980,CH1,POWER,3.50
1765856064985,CH1,POWER,3.50
1765856064990,CH1,POWER,3.50
1765856064996,CH1,POWER,3.50
1765856065000,CH1,POWER,3.50
1765856065004,CH1,POWER,3.50
1765856065009,CH1,POWER,3.50
1765856065014,CH1,POWER,3.50
1765856065020,CH1,POWER,3.50
1765856065026,CH1,POWER,3.50
1765856065030,CH1,POWER,3.50
1765856065038,CH1,POWER,3.50
1765856065043,CH1,POWER,3.50
1765856065048,CH1,POWER,3.50
1765856065051,CH1,POWER,3.20
1765856065053,CH1,POWER,3.20
1765856065079,CH1,POWER,3.20
1765856065084,CH1,POWER,3.20
1765856065089,CH1,POWER,3.20
1765856065094,CH1,POWER,3.20
1765856065100,CH1,POWER,3.20
1765856065105,CH1,POWER,3.20
1765856065109,CH1,POWER,3.20
1765856065114,CH1,POWER,3.20
1765856065120,CH1,POWER,3.20
1765856065125,CH1,POWER,3.20
1765856065129,CH1,POWER,3.20
1765856065133,CH1,POWER,3.20
1765856065138,CH1,POWER,3.20
1765856065142,CH1,POWER,3.20
1765856065146,CH1,POWER,3.20
1765856065152,CH1,POWER,3.20
1765856065158,CH1,POWER,3.20
1765856065162,CH1,POWER,3.20
1765856065167,CH1,POWER,3.20
1765856065172,CH1,POWER,3.20
1765856065176,CH1,POWER,3.20
1765856065181,CH1,POWER,3.20
1765856065186,CH1,POWER,3.20
1765856065191,CH1,POWER,3.20
1765856065198,CH1,POWER,3.20
1765856065202,CH1,POWER,3.20
1765856065207,CH1,POWER,3.20
1765856065212,CH1,POWER,3.20
1765856065218,CH1,POWER,3.20
1765856065222,CH1,POWER,3.20
1765856065226,CH1,POWER,3.20
1765856065232,CH1,POWER,3.20
1765856065236,CH1,POWER,3.20
1765856065242,CH1,POWER,3.20
1765856065248,CH1,POWER,3.20
1765856065252,CH1,POWER,3.20
1765856065256,CH1,POWER,3.20
1765856065262,CH1,POWER,3.20
1765856065268,CH1,POWER,3.20
1765856065272,CH1,POWER,3.20
1765856065280,CH1,POWER,3.20
1765856065284,CH1,POWER,3.20
1765856065289,CH1,POWER,3.20
1765856065294,CH1,POWER,3.20
1765856065299,CH1,POWER,3.20
1765856065304,CH1,POWER,3.20
1765856065309,CH1,POWER,3.20
1765856065315,CH1,POWER,3.20
1765856065322,CH1,POWER,3.20
1765856065328,CH1,POWER,3.20
1765856065332,CH1,POWER,3.20
1765856065336,CH1,POWER,3.20
1765856065341,CH1,POWER,3.20
1765856065346,CH1,POWER,3.20
1765856065352,CH1,POWER,3.20
1765856065360,CH1,POWER,3.20
1765856065365,CH1,POWER,3.20
1765856065372,CH1,POWER,3.20
1765856065377,CH1,POWER,3.20
1765856065382,CH1,POWER,3.20
1765856065390,CH1,POWER,3.20
1765856065395,CH1,POWER,3.20
1765856065402,CH1,POWER,3.20
1765856065410,CH1,POWER,3.20
1765856065415,CH1,POWER,3.20
1765856065422,CH1,POWER,3.20
1765856065428,CH1,POWER,3.20
1765856065432,CH1,POWER,3.20
1765856065438,CH1,POWER,3.20
1765856065442,CH1,POWER,3.20
1765856065447,CH1,POWER,3.20
1765856065474,CH1,POWER,3.20
1765856065479,CH1,POWER,3.20
1765856065484,CH1,POWER,3.20
1765856065490,CH1,POWER,3.20
1765856065494,CH1,POWER,3.20
1765856065499,CH1,POWER,3.20
1765856065504,CH1,POWER,3.20
1765856065510,CH1,POWER,3.20
1765856065514,CH1,POWER,3.20
1765856065522,CH1,POWER,3.20
1765856065527,CH1,POWER,3.20
1765856065534,CH1,POWER,3.20
1765856065542,CH1,POWER,3.20
1765856065547,CH1,POWER,3.20
1765856065554,CH1,POWER,3.20
1765856065560,CH1,POWER,3.20
1765856065564,CH1,POWER,3.20
1765856065570,CH1,POWER,3.20
1765856065574,CH1,POWER,3.20
1765856065578,CH1,POWER,3.20
1765856065583,CH1,POWER,3.20
1765856065587,CH1,POWER,3.20
1765856065594,CH1,POWER,3.20
1765856065600,CH1,POWER,3.20
1765856065604,CH1,POWER,3.20
1765856065609,CH1,POWER,3.20
1765856065614,CH1,POWER,3.20
1765856065618,CH1,POWER,3.20
1765856065624,CH1,POWER,3.20
1765856065628,CH1,POWER,3.20
1765856065633,CH1,POWER,3.20
1765856065638,CH1,POWER,3.20
1765856065644,CH1,POWER,3.20
1765856065650,CH1,POWER,3.20
1765856065654,CH1,POWER,3.20
1765856065659,CH1,POWER,3.20
1765856065664,CH1,POWER,3.20
1765856065669,CH1,POWER,3.20
1765856065674,CH1,POWER,3.20
1765856065682,CH1,POWER,3.20
1765856065687,CH1,POWER,3.20
1765856065694,CH1,POWER,3.20
1765856065699,CH1,POWER,3.20
1765856065704,CH1,POWER,3.20
1765856065708,CH1,POWER,3.20
1765856065714,CH1,POWER,3.20
1765856065718,CH1,POWER,3.20
1765856065724,CH1,POWER,3.20
1765856065732,CH1,POWER,3.20
1765856065737,CH1,POWER,3.20
1765856065744,CH1,POWER,3.20
1765856065750,CH1,POWER,3.20
1765856065754,CH1,POWER,3.20
1765856065760,CH1,POWER,3.20
1765856065764,CH1,POWER,3.20
1765856065770,CH1,POWER,3.20
1765856065774,CH1,POWER,3.20
1765856065779,CH1,POWER,3.20
1765856065784,CH1,POWER,3.20
1765856065790,CH1,POWER,3.20
1765856065794,CH1,POWER,3.20
1765856065802,CH1,POWER,3.20
1765856065807,CH1,POWER,3.20
1765856065814,CH1,POWER,3.20
1765856065820,CH1,POWER,3.20
1765856065824,CH1,POWER,3.20
1765856065829,CH1,POWER,3.20
1765856065834,CH1,POWER,3.20
1765856065836,CH1,POWER,3.50
1765856065862,CH1,POWER,3.50
1765856065867,CH1,POWER,3.50
1765856065874,CH1,POWER,3.50
1765856065879,CH1,POWER,3.50
1765856065886,CH1,POWER,3.50
1765856065894,CH1,POWER,3.50
1765856065899,CH1,POWER,3.50
1765856065906,CH1,POWER,3.50
1765856065911,CH1,POWER,3.50
1765856065916,CH1,POWER,3.50
1765856065921,CH1,POWER,3.50
1765856065926,CH1,POWER,3.50
1765856065930,CH1,POWER,3.50
1765856065935,CH1,POWER,3.50
1765856065940,CH1,POWER,3.50
1765856065946,CH1,POWER,3.50
1765856065952,CH1,POWER,3.50
1765856065956,CH1,POWER,3.50
1765856065961,CH1,POWER,3.50
1765856065966,CH1,POWER,3.50
1765856065974,CH1,POWER,3.50
1765856065979,CH1,POWER,3.50
1765856065986,CH1,POWER,3.50
1765856065990,CH1,POWER,3.50
1765856065996,CH1,POWER,3.50
1765856066004,CH1,POWER,3.50
1765856066009,CH1,POWER,3.50
1765856066016,CH1,POWER,3.50
1765856066022,CH1,POWER,3.50
1765856066026,CH1,POWER,3.50
1765856066031,CH1,POWER,3.50
1765856066036,CH1,POWER,3.50
1765856066041,CH1,POWER,3.50
1765856066046,CH1,POWER,3.50
1765856066051,CH1,POWER,3.50
1765856066056,CH1,POWER,3.50
1765856066060,CH1,POWER,3.50
1765856066065,CH1,POWER,3.50
1765856066070,CH1,POWER,3.50
1765856066075,CH1,POWER,3.50
1765856066080,CH1,POWER,3.50
1765856066085,CH1,POWER,3.50
1765856066090,CH1,POWER,3.50
1765856066095,CH1,POWER,3.50
1765856066100,CH1,POWER,3.50
1765856066105,CH1,POWER,3.50
1765856066109,CH1,POWER,3.50
1765856066116,CH1,POWER,3.50
1765856066124,CH1,POWER,3.50
1765856066129,CH1,POWER,3.50
1765856066135,CH1,POWER,3.50
1765856066140,CH1,POWER,3.50
1765856066146,CH1,POWER,3.50
1765856066151,CH1,POWER,3.50
1765856066156,CH1,POWER,3.50
1765856066162,CH1,POWER,3.50
1765856066166,CH1,POWER,3.50
1765856066172,CH1,POWER,3.50
1765856066176,CH1,POWER,3.50
1765856066182,CH1,POWER,3.50
1765856066186,CH1,POWER,3.50
1765856066190,CH1,POWER,3.50
1765856066196,CH1,POWER,3.50
1765856066204,CH1,POWER,3.50
1765856066209,CH1,POWER,3.50
1765856066216,CH1,POWER,3.50
1765856066221,CH1,POWER,3.50
1765856066224,CH1,POWER,3.20
1765856066227,CH1,POWER,3.20
1765856066229,CH1,POWER,3.20
1765856066255,CH1,POWER,3.20
1765856066260,CH1,POWER,3.20
1765856066265,CH1,POWER,3.20
1765856066269,CH1,POWER,3.20
1765856066276,CH1,POWER,3.20
1765856066281,CH1,POWER,3.20
1765856066288,CH1,POWER,3.20
1765856066293,CH1,POWER,3.20
1765856066298,CH1,POWER,3.20
1765856066303,CH1,POWER,3.20
1765856066308,CH1,POWER,3.20
1765856066312,CH1,POWER,3.20
1765856066317,CH1,POWER,3.20
1765856066322,CH1,POWER,3.20
1765856066328,CH1,POWER,3.20
1765856066334,CH1,POWER,3.20
1765856066338,CH1,POWER,3.20
1765856066343,CH1,POWER,3.20
1765856066348,CH1,POWER,3.20
1765856066354,CH1,POWER,3.20
1765856066358,CH1,POWER,3.20
1765856066364,CH1,POWER,3.20
1765856066368,CH1,POWER,3.20
1765856066373,CH1,POWER,3.20
1765856066378,CH1,POWER,3.20
1765856066384,CH1,POWER,3.20
1765856066388,CH1,POWER,3.20
1765856066393,CH1,POWER,3.20
1765856066398,CH1,POWER,3.20
1765856066403,CH1,POWER,3.20
1765856066408,CH1,POWER,3.20
1765856066414,CH1,POWER,3.20
1765856066418,CH1,POWER,3.20
1765856066426,CH1,POWER,3.20
1765856066431,CH1,POWER,3.20
1765856066438,CH1,POWER,3.20
1765856066444,CH1,POWER,3.20
1765856066448,CH1,POWER,3.20
1765856066453,CH1,POWER,3.20
1765856066458,CH1,POWER,3.20
1765856066463,CH1,POWER,3.20
1765856066468,CH1,POWER,3.20
1765856066476,CH1,POWER,3.20
1765856066481,CH1,POWER,3.20
1765856066488,CH1,POWER,3.20
1765856066494,CH1,POWER,3.20
1765856066498,CH1,POWER,3.20
1765856066504,CH1,POWER,3.20
1765856066508,CH1,POWER,3.20
1765856066512,CH1,POWER,3.20
1765856066517,CH1,POWER,3.20
1765856066522,CH1,POWER,3.20
1765856066527,CH1,POWER,3.20
1765856066532,CH1,POWER,3.20
1765856066537,CH1,POWER,3.20
1765856066542,CH1,POWER,3.20
1765856066547,CH1,POWER,3.20
1765856066554,CH1,POWER,3.20
1765856066558,CH1,POWER,3.20
1765856066566,CH1,POWER,3.20
1765856066571,CH1,POWER,3.20
1765856066578,CH1,POWER,3.20
1765856066583,CH1,POWER,3.20
1765856066588,CH1,POWER,3.20
1765856066593,CH1,POWER,3.20
1765856066598,CH1,POWER,3.20
1765856066606,CH1,POWER,3.20
1765856066611,CH1,POWER,3.20
1765856066637,CH1,POWER,3.30
1765856066642,CH1,POWER,3.30
1765856066647,CH1,POWER,3.30
1765856066653,CH1,POWER,3.30
1765856066660,CH1,POWER,3.30
1765856066666,CH1,POWER,3.30
1765856066670,CH1,POWER,3.30
1765856066675,CH1,POWER,3.30
1765856066680,CH1,POWER,3.30
1765856066684,CH1,POWER,3.30
1765856066689,CH1,POWER,3.30
1765856066694,CH1,POWER,3.30
1765856066699,CH1,POWER,3.30
1765856066704,CH1,POWER,3.30
1765856066710,CH1,POWER,3.30
1765856066716,CH1,POWER,3.30
1765856066720,CH1,POWER,3.30
1765856066726,CH1,POWER,3.30
1765856066730,CH1,POWER,3.30
1765856066736,CH1,POWER,3.30
1765856066740,CH1,POWER,3.30
1765856066745,CH1,POWER,3.30
1765856066750,CH1,POWER,3.30
1765856066756,CH1,POWER,3.30
1765856066760,CH1,POWER,3.30
1765856066765,CH1,POWER,3.30
1765856066770,CH1,POWER,3.30
1765856066775,CH1,POWER,3.30
1765856066780,CH1,POWER,3.30
1765856066786,CH1,POWER,3.30
1765856066790,CH1,POWER,3.30
1765856066795,CH1,POWER,3.30
1765856066800,CH1,POWER,3.30
1765856066805,CH1,POWER,3.30
1765856066810,CH1,POWER,3.30
1765856066816,CH1,POWER,3.30
1765856066820,CH1,POWER,3.30
1765856066825,CH1,POWER,3.30
1765856066830,CH1,POWER,3.30
1765856066838,CH1,POWER,3.30
1765856066843,CH1,POWER,3.30
1765856066850,CH1,POWER,3.30
1765856066856,CH1,POWER,3.30
1765856066860,CH1,POWER,3.30
1765856066865,CH1,POWER,3.30
1765856066870,CH1,POWER,3.30
1765856066875,CH1,POWER,3.30
1765856066880,CH1,POWER,3.30
1765856066885,CH1,POWER,3.30
1765856066890,CH1,POWER,3.30
1765856066895,CH1,POWER,3.30
1765856066900,CH1,POWER,3.30
1765856066905,CH1,POWER,3.30
1765856066910,CH1,POWER,3.30
1765856066918,CH1,POWER,3.30
1765856066923,CH1,POWER,3.30
1765856066930,CH1,POWER,3.30
1765856066935,CH1,POWER,3.30
1765856066940,CH1,POWER,3.30
1765856066946,CH1,POWER,3.30
1765856066950,CH1,POWER,3.30
1765856066956,CH1,POWER,3.30
