round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765948993717,CH1,POWER,2.45
1765948993723,CH1,POWER,2.45
1765948993727,CH1,POWER,2.45
1765948993732,CH1,POWER,2.45
1765948993739,CH1,POWER,2.45
1765948993743,CH1,POWER,2.45
1765948993749,CH1,POWER,2.45
1765948993753,CH1,POWER,2.45
1765948993757,CH1,POWER,2.45
1765948993762,CH1,POWER,2.45
1765948993769,CH1,POWER,2.45
1765948993773,CH1,POWER,2.45
1765948993779,CH1,POWER,2.45
1765948993783,CH1,POWER,2.45
1765948993787,CH1,POWER,2.45
1765948993792,CH1,POWER,2.45
1765948993797,CH1,POWER,2.45
1765948993802,CH1,POWER,2.45
1765948993806,CH1,POWER,2.45
1765948993813,CH1,POWER,2.45
1765948993819,CH1,POWER,2.45
1765948993823,CH1,POWER,2.45
1765948993829,CH1,POWER,2.45
1765948993833,CH1,POWER,2.45
1765948993839,CH1,POWER,2.45
1765948993843,CH1,POWER,2.45
1765948993847,CH1,POWER,2.45
1765948993852,CH1,POWER,2.45
1765948993859,CH1,POWER,2.45
1765948993863,CH1,POWER,2.45
1765948993869,CH1,POWER,2.45
1765948993873,CH1,POWER,2.45
1765948993877,CH1,POWER,2.45
1765948993883,CH1,POWER,2.45
1765948993887,CH1,POWER,2.45
1765948993891,CH1,POWER,2.45
1765948993894,CH1,POWER,2.45
1765948993896,CH1,POWER,2.45
1765948993922,CH1,POWER,2.45
1765948993927,CH1,POWER,2.45
1765948993932,CH1,POWER,2.45
1765948993938,CH1,POWER,2.45
1765948993945,CH1,POWER,2.45
1765948993953,CH1,POWER,2.45
1765948993958,CH1,POWER,2.45
1765948993965,CH1,POWER,2.45
1765948993971,CH1,POWER,2.45
1765948993975,CH1,POWER,2.45
1765948993981,CH1,POWER,2.45
1765948993985,CH1,POWER,2.45
1765948993989,CH1,POWER,2.45
1765948993995,CH1,POWER,2.45
1765948994001,CH1,POWER,2.45
1765948994005,CH1,POWER,2.45
1765948994009,CH1,POWER,2.45
1765948994014,CH1,POWER,2.45
1765948994019,CH1,POWER,2.45
1765948994025,CH1,POWER,2.45
1765948994029,CH1,POWER,2.45
1765948994034,CH1,POWER,2.45
1765948994038,CH1,POWER,2.45
1765948994045,CH1,POWER,2.45
1765948994051,CH1,POWER,2.45
1765948994055,CH1,POWER,2.45
1765948994061,CH1,POWER,2.45
1765948994065,CH1,POWER,2.45
1765948994071,CH1,POWER,2.45
1765948994075,CH1,POWER,2.45
1765948994083,CH1,POWER,2.45
1765948994088,CH1,POWER,2.45
1765948994095,CH1,POWER,2.45
1765948994099,CH1,POWER,2.45
1765948994104,CH1,POWER,2.45
1765948994108,CH1,POWER,2.45
1765948994114,CH1,POWER,2.45
1765948994119,CH1,POWER,2.45
1765948994125,CH1,POWER,2.45
1765948994131,CH1,POWER,2.45
1765948994135,CH1,POWER,2.45
1765948994141,CH1,POWER,2.45
1765948994145,CH1,POWER,2.45
1765948994149,CH1,POWER,2.45
1765948994155,CH1,POWER,2.45
1765948994161,CH1,POWER,2.45
1765948994165,CH1,POWER,2.45
1765948994169,CH1,POWER,2.45
1765948994174,CH1,POWER,2.45
1765948994179,CH1,POWER,2.45
1765948994185,CH1,POWER,2.45
1765948994189,CH1,POWER,2.45
1765948994194,CH1,POWER,2.45
1765948994198,CH1,POWER,2.45
1765948994204,CH1,POWER,2.45
1765948994208,CH1,POWER,2.45
1765948994212,CH1,POWER,2.45
1765948994216,CH1,POWER,2.45
1765948994223,CH1,POWER,2.45
1765948994227,CH1,POWER,2.45
1765948994232,CH1,POWER,2.45
1765948994236,CH1,POWER,2.45
1765948994242,CH1,POWER,2.45
1765948994246,CH1,POWER,2.45
1765948994252,CH1,POWER,2.45
1765948994257,CH1,POWER,2.45
1765948994262,CH1,POWER,2.45
1765948994266,CH1,POWER,2.45
1765948994272,CH1,POWER,2.45
1765948994277,CH1,POWER,2.45
1765948994285,CH1,POWER,2.45
1765948994287,CH1,POWER,2.70
1765948994290,CH1,POWER,2.70
1765948994317,CH1,POWER,2.70
1765948994323,CH1,POWER,2.70
1765948994327,CH1,POWER,2.70
1765948994333,CH1,POWER,2.70
1765948994337,CH1,POWER,2.70
1765948994343,CH1,POWER,2.70
1765948994347,CH1,POWER,2.70
1765948994351,CH1,POWER,2.70
1765948994356,CH1,POWER,2.70
1765948994363,CH1,POWER,2.70
1765948994367,CH1,POWER,2.70
1765948994373,CH1,POWER,2.70
1765948994377,CH1,POWER,2.70
1765948994385,CH1,POWER,2.70
1765948994389,CH1,POWER,2.70
1765948994394,CH1,POWER,2.70
1765948994398,CH1,POWER,2.70
1765948994404,CH1,POWER,2.70
1765948994408,CH1,POWER,2.70
1765948994414,CH1,POWER,2.70
1765948994418,CH1,POWER,2.70
1765948994423,CH1,POWER,2.70
1765948994427,CH1,POWER,2.70
1765948994433,CH1,POWER,2.70
1765948994437,CH1,POWER,2.70
1765948994443,CH1,POWER,2.70
1765948994447,CH1,POWER,2.70
1765948994453,CH1,POWER,2.70
1765948994457,CH1,POWER,2.70
1765948994461,CH1,POWER,2.70
1765948994466,CH1,POWER,2.70
1765948994470,CH1,POWER,2.70
1765948994476,CH1,POWER,2.70
1765948994481,CH1,POWER,2.70
1765948994487,CH1,POWER,2.70
1765948994493,CH1,POWER,2.70
1765948994497,CH1,POWER,2.70
1765948994503,CH1,POWER,2.70
1765948994507,CH1,POWER,2.70
1765948994511,CH1,POWER,2.70
1765948994517,CH1,POWER,2.70
1765948994521,CH1,POWER,2.70
1765948994526,CH1,POWER,2.70
1765948994530,CH1,POWER,2.70
1765948994536,CH1,POWER,2.70
1765948994540,CH1,POWER,2.70
1765948994546,CH1,POWER,2.70
1765948994550,CH1,POWER,2.70
1765948994556,CH1,POWER,2.70
1765948994560,CH1,POWER,2.70
1765948994567,CH1,POWER,2.70
1765948994571,CH1,POWER,2.70
1765948994576,CH1,POWER,2.70
1765948994580,CH1,POWER,2.70
1765948994586,CH1,POWER,2.70
1765948994591,CH1,POWER,2.70
1765948994597,CH1,POWER,2.70
1765948994603,CH1,POWER,2.70
1765948994607,CH1,POWER,2.70
1765948994611,CH1,POWER,2.70
1765948994617,CH1,POWER,2.70
1765948994623,CH1,POWER,2.70
1765948994627,CH1,POWER,2.70
1765948994635,CH1,POWER,2.70
1765948994640,CH1,POWER,2.70
1765948994647,CH1,POWER,2.70
1765948994651,CH1,POWER,2.70
1765948994656,CH1,POWER,2.70
1765948994660,CH1,POWER,2.70
1765948994666,CH1,POWER,2.70
1765948994671,CH1,POWER,2.70
1765948994677,CH1,POWER,2.70
1765948994681,CH1,POWER,2.45
1765948994709,CH1,POWER,2.45
1765948994715,CH1,POWER,2.45
1765948994719,CH1,POWER,2.45
1765948994725,CH1,POWER,2.45
1765948994729,CH1,POWER,2.45
1765948994733,CH1,POWER,2.45
1765948994739,CH1,POWER,2.45
1765948994743,CH1,POWER,2.45
1765948994749,CH1,POWER,2.45
1765948994753,CH1,POWER,2.45
1765948994759,CH1,POWER,2.45
1765948994765,CH1,POWER,2.45
1765948994769,CH1,POWER,2.45
1765948994775,CH1,POWER,2.45
1765948994779,CH1,POWER,2.45
1765948994783,CH1,POWER,2.45
1765948994789,CH1,POWER,2.45
1765948994795,CH1,POWER,2.45
1765948994799,CH1,POWER,2.45
1765948994805,CH1,POWER,2.45
1765948994809,CH1,POWER,2.45
1765948994815,CH1,POWER,2.45
1765948994819,CH1,POWER,2.45
1765948994823,CH1,POWER,2.45
1765948994829,CH1,POWER,2.45
1765948994833,CH1,POWER,2.45
1765948994838,CH1,POWER,2.45
1765948994842,CH1,POWER,2.45
1765948994848,CH1,POWER,2.45
1765948994853,CH1,POWER,2.45
1765948994858,CH1,POWER,2.45
1765948994863,CH1,POWER,2.45
1765948994869,CH1,POWER,2.45
1765948994873,CH1,POWER,2.45
1765948994878,CH1,POWER,2.45
1765948994882,CH1,POWER,2.45
1765948994889,CH1,POWER,2.45
1765948994893,CH1,POWER,2.45
1765948994899,CH1,POWER,2.45
1765948994905,CH1,POWER,2.45
1765948994909,CH1,POWER,2.45
1765948994913,CH1,POWER,2.45
1765948994919,CH1,POWER,2.45
1765948994925,CH1,POWER,2.45
1765948994929,CH1,POWER,2.45
1765948994933,CH1,POWER,2.45
1765948994938,CH1,POWER,2.45
1765948994943,CH1,POWER,2.45
1765948994948,CH1,POWER,2.45
1765948994953,CH1,POWER,2.45
1765948994958,CH1,POWER,2.45
1765948994962,CH1,POWER,2.45
1765948994969,CH1,POWER,2.45
1765948994975,CH1,POWER,2.45
1765948994979,CH1,POWER,2.45
1765948994983,CH1,POWER,2.45
1765948994989,CH1,POWER,2.45
1765948994995,CH1,POWER,2.45
1765948994999,CH1,POWER,2.45
1765948995003,CH1,POWER,2.45
1765948995009,CH1,POWER,2.45
1765948995014,CH1,POWER,2.45
1765948995019,CH1,POWER,2.45
1765948995025,CH1,POWER,2.45
1765948995029,CH1,POWER,2.45
1765948995033,CH1,POWER,2.45
1765948995039,CH1,POWER,2.45
1765948995045,CH1,POWER,2.45
1765948995049,CH1,POWER,2.45
1765948995053,CH1,POWER,2.45
1765948995058,CH1,POWER,2.45
1765948995062,CH1,POWER,2.45
1765948995068,CH1,POWER,2.45
1765948995071,CH1,POWER,2.45
1765948995073,CH1,POWER,2.45
1765948995101,CH1,POWER,2.45
1765948995107,CH1,POWER,2.45
1765948995111,CH1,POWER,2.45
1765948995115,CH1,POWER,2.45
1765948995121,CH1,POWER,2.45
1765948995127,CH1,POWER,2.45
1765948995131,CH1,POWER,2.45
1765948995137,CH1,POWER,2.45
1765948995141,CH1,POWER,2.45
1765948995149,CH1,POWER,2.45
1765948995154,CH1,POWER,2.45
1765948995161,CH1,POWER,2.45
1765948995167,CH1,POWER,2.45
1765948995171,CH1,POWER,2.45
1765948995179,CH1,POWER,2.45
1765948995185,CH1,POWER,2.45
1765948995190,CH1,POWER,2.45
1765948995197,CH1,POWER,2.45
1765948995201,CH1,POWER,2.45
1765948995209,CH1,POWER,2.45
1765948995214,CH1,POWER,2.45
1765948995220,CH1,POWER,2.45
1765948995225,CH1,POWER,2.45
1765948995231,CH1,POWER,2.45
1765948995237,CH1,POWER,2.45
1765948995241,CH1,POWER,2.45
1765948995245,CH1,POWER,2.45
1765948995251,CH1,POWER,2.45
1765948995255,CH1,POWER,2.45
1765948995260,CH1,POWER,2.45
1765948995264,CH1,POWER,2.45
1765948995270,CH1,POWER,2.45
1765948995275,CH1,POWER,2.45
1765948995281,CH1,POWER,2.45
1765948995287,CH1,POWER,2.45
1765948995291,CH1,POWER,2.45
1765948995295,CH1,POWER,2.45
1765948995301,CH1,POWER,2.45
1765948995305,CH1,POWER,2.45
1765948995311,CH1,POWER,2.45
1765948995315,CH1,POWER,2.45
1765948995321,CH1,POWER,2.45
1765948995327,CH1,POWER,2.45
1765948995331,CH1,POWER,2.45
1765948995337,CH1,POWER,2.45
1765948995341,CH1,POWER,2.45
1765948995345,CH1,POWER,2.45
1765948995351,CH1,POWER,2.45
1765948995355,CH1,POWER,2.45
1765948995360,CH1,POWER,2.45
1765948995364,CH1,POWER,2.45
1765948995372,CH1,POWER,2.45
1765948995379,CH1,POWER,2.45
1765948995384,CH1,POWER,2.45
1765948995391,CH1,POWER,2.45
1765948995399,CH1,POWER,2.45
1765948995404,CH1,POWER,2.45
1765948995411,CH1,POWER,2.45
1765948995417,CH1,POWER,2.45
1765948995421,CH1,POWER,2.45
1765948995427,CH1,POWER,2.45
1765948995431,CH1,POWER,2.45
1765948995435,CH1,POWER,2.45
1765948995441,CH1,POWER,2.45
1765948995447,CH1,POWER,2.45
1765948995451,CH1,POWER,2.45
1765948995455,CH1,POWER,2.45
1765948995460,CH1,POWER,2.45
1765948995463,CH1,POWER,2.45
1765948995465,CH1,POWER,2.45
1765948995493,CH1,POWER,2.45
1765948995499,CH1,POWER,2.45
1765948995503,CH1,POWER,2.45
1765948995511,CH1,POWER,2.45
1765948995516,CH1,POWER,2.45
1765948995523,CH1,POWER,2.45
1765948995527,CH1,POWER,2.45
1765948995532,CH1,POWER,2.45
1765948995537,CH1,POWER,2.45
1765948995542,CH1,POWER,2.45
1765948995547,CH1,POWER,2.45
1765948995553,CH1,POWER,2.45
1765948995559,CH1,POWER,2.45
1765948995563,CH1,POWER,2.45
1765948995571,CH1,POWER,2.45
1765948995576,CH1,POWER,2.45
1765948995583,CH1,POWER,2.45
1765948995591,CH1,POWER,2.45
1765948995596,CH1,POWER,2.45
1765948995603,CH1,POWER,2.45
1765948995609,CH1,POWER,2.45
1765948995613,CH1,POWER,2.45
1765948995619,CH1,POWER,2.45
1765948995623,CH1,POWER,2.45
1765948995627,CH1,POWER,2.45
1765948995633,CH1,POWER,2.45
1765948995639,CH1,POWER,2.45
1765948995643,CH1,POWER,2.45
1765948995647,CH1,POWER,2.45
1765948995653,CH1,POWER,2.45
1765948995659,CH1,POWER,2.45
1765948995663,CH1,POWER,2.45
1765948995667,CH1,POWER,2.45
1765948995673,CH1,POWER,2.45
1765948995679,CH1,POWER,2.45
1765948995683,CH1,POWER,2.45
1765948995687,CH1,POWER,2.45
1765948995693,CH1,POWER,2.45
1765948995699,CH1,POWER,2.45
1765948995703,CH1,POWER,2.45
1765948995708,CH1,POWER,2.45
1765948995713,CH1,POWER,2.45
1765948995717,CH1,POWER,2.45
1765948995722,CH1,POWER,2.45
1765948995726,CH1,POWER,2.45
1765948995733,CH1,POWER,2.45
1765948995737,CH1,POWER,2.45
1765948995743,CH1,POWER,2.45
1765948995749,CH1,POWER,2.45
1765948995753,CH1,POWER,2.45
1765948995759,CH1,POWER,2.45
1765948995763,CH1,POWER,2.45
1765948995769,CH1,POWER,2.45
1765948995773,CH1,POWER,2.45
1765948995781,CH1,POWER,2.45
1765948995786,CH1,POWER,2.45
1765948995793,CH1,POWER,2.45
1765948995799,CH1,POWER,2.45
1765948995803,CH1,POWER,2.45
1765948995808,CH1,POWER,2.45
1765948995813,CH1,POWER,2.45
1765948995821,CH1,POWER,2.45
1765948995826,CH1,POWER,2.45
1765948995833,CH1,POWER,2.45
1765948995839,CH1,POWER,2.45
1765948995843,CH1,POWER,2.45
1765948995849,CH1,POWER,2.45
1765948995853,CH1,POWER,2.45
1765948995855,CH1,POWER,2.45
1765948995858,CH1,POWER,2.45
1765948995885,CH1,POWER,2.45
1765948995891,CH1,POWER,2.45
1765948995895,CH1,POWER,2.45
1765948995901,CH1,POWER,2.45
1765948995905,CH1,POWER,2.45
1765948995910,CH1,POWER,2.45
1765948995915,CH1,POWER,2.45
1765948995921,CH1,POWER,2.45
1765948995925,CH1,POWER,2.45
1765948995931,CH1,POWER,2.45
1765948995935,CH1,POWER,2.45
1765948995940,CH1,POWER,2.45
1765948995945,CH1,POWER,2.45
1765948995951,CH1,POWER,2.45
1765948995955,CH1,POWER,2.45
1765948995960,CH1,POWER,2.45
1765948995965,CH1,POWER,2.45
1765948995970,CH1,POWER,2.45
1765948995975,CH1,POWER,2.45
1765948995981,CH1,POWER,2.45
1765948995985,CH1,POWER,2.45
1765948995991,CH1,POWER,2.45
1765948995995,CH1,POWER,2.45
1765948996000,CH1,POWER,2.45
1765948996005,CH1,POWER,2.45
1765948996013,CH1,POWER,2.45
1765948996017,CH1,POWER,2.45
1765948996022,CH1,POWER,2.45
1765948996027,CH1,POWER,2.45
1765948996035,CH1,POWER,2.45
1765948996039,CH1,POWER,2.45
1765948996044,CH1,POWER,2.45
1765948996049,CH1,POWER,2.45
1765948996055,CH1,POWER,2.45
1765948996063,CH1,POWER,2.45
1765948996068,CH1,POWER,2.45
1765948996072,CH1,POWER,2.45
1765948996077,CH1,POWER,2.45
1765948996083,CH1,POWER,2.45
1765948996088,CH1,POWER,2.45
1765948996095,CH1,POWER,2.45
1765948996101,CH1,POWER,2.45
1765948996105,CH1,POWER,2.45
1765948996111,CH1,POWER,2.45
1765948996115,CH1,POWER,2.45
1765948996121,CH1,POWER,2.45
1765948996125,CH1,POWER,2.45
1765948996131,CH1,POWER,2.45
1765948996135,CH1,POWER,2.45
1765948996140,CH1,POWER,2.45
1765948996145,CH1,POWER,2.45
1765948996150,CH1,POWER,2.45
1765948996155,CH1,POWER,2.45
1765948996163,CH1,POWER,2.45
1765948996168,CH1,POWER,2.45
1765948996175,CH1,POWER,2.45
1765948996181,CH1,POWER,2.45
1765948996185,CH1,POWER,2.45
1765948996191,CH1,POWER,2.45
1765948996195,CH1,POWER,2.45
1765948996201,CH1,POWER,2.45
1765948996205,CH1,POWER,2.45
1765948996209,CH1,POWER,2.45
1765948996214,CH1,POWER,2.45
1765948996219,CH1,POWER,2.45
1765948996224,CH1,POWER,2.45
1765948996230,CH1,POWER,2.45
1765948996235,CH1,POWER,2.45
1765948996239,CH1,POWER,2.45
1765948996245,CH1,POWER,2.45
1765948996249,CH1,POWER,2.45
1765948996253,CH1,POWER,2.70
1765948996255,CH1,POWER,2.70
1765948996258,CH1,POWER,2.70
1765948996284,CH1,POWER,2.70
1765948996289,CH1,POWER,2.70
1765948996294,CH1,POWER,2.70
1765948996300,CH1,POWER,2.70
1765948996307,CH1,POWER,2.70
1765948996313,CH1,POWER,2.70
1765948996317,CH1,POWER,2.70
1765948996325,CH1,POWER,2.70
1765948996330,CH1,POWER,2.70
1765948996337,CH1,POWER,2.70
1765948996343,CH1,POWER,2.70
1765948996347,CH1,POWER,2.70
1765948996355,CH1,POWER,2.70
1765948996359,CH1,POWER,2.70
1765948996364,CH1,POWER,2.70
1765948996368,CH1,POWER,2.70
1765948996375,CH1,POWER,2.70
1765948996380,CH1,POWER,2.70
1765948996386,CH1,POWER,2.70
1765948996391,CH1,POWER,2.70
1765948996397,CH1,POWER,2.70
1765948996401,CH1,POWER,2.70
1765948996407,CH1,POWER,2.70
1765948996411,CH1,POWER,2.70
1765948996416,CH1,POWER,2.70
1765948996420,CH1,POWER,2.70
1765948996427,CH1,POWER,2.70
1765948996432,CH1,POWER,2.70
1765948996437,CH1,POWER,2.70
1765948996442,CH1,POWER,2.70
1765948996447,CH1,POWER,2.70
1765948996451,CH1,POWER,2.70
1765948996456,CH1,POWER,2.70
1765948996461,CH1,POWER,2.70
1765948996467,CH1,POWER,2.70
1765948996473,CH1,POWER,2.70
1765948996477,CH1,POWER,2.70
1765948996485,CH1,POWER,2.70
1765948996490,CH1,POWER,2.70
1765948996497,CH1,POWER,2.70
1765948996505,CH1,POWER,2.70
1765948996510,CH1,POWER,2.70
1765948996517,CH1,POWER,2.70
1765948996522,CH1,POWER,2.70
1765948996527,CH1,POWER,2.70
1765948996533,CH1,POWER,2.70
1765948996537,CH1,POWER,2.70
1765948996545,CH1,POWER,2.70
1765948996551,CH1,POWER,2.70
1765948996556,CH1,POWER,2.70
1765948996560,CH1,POWER,2.70
1765948996566,CH1,POWER,2.70
1765948996572,CH1,POWER,2.70
1765948996577,CH1,POWER,2.70
1765948996582,CH1,POWER,2.70
1765948996587,CH1,POWER,2.70
1765948996593,CH1,POWER,2.70
1765948996597,CH1,POWER,2.70
1765948996605,CH1,POWER,2.70
1765948996610,CH1,POWER,2.70
1765948996617,CH1,POWER,2.70
1765948996625,CH1,POWER,2.70
1765948996630,CH1,POWER,2.70
1765948996637,CH1,POWER,2.70
1765948996642,CH1,POWER,2.70
1765948996646,CH1,POWER,2.45
1765948996649,CH1,POWER,2.45
1765948996651,CH1,POWER,2.45
1765948996679,CH1,POWER,2.45
1765948996684,CH1,POWER,2.45
1765948996689,CH1,POWER,2.45
1765948996693,CH1,POWER,2.45
1765948996698,CH1,POWER,2.45
1765948996703,CH1,POWER,2.45
1765948996709,CH1,POWER,2.45
1765948996715,CH1,POWER,2.45
1765948996719,CH1,POWER,2.45
1765948996727,CH1,POWER,2.45
1765948996732,CH1,POWER,2.45
1765948996739,CH1,POWER,2.45
1765948996747,CH1,POWER,2.45
1765948996752,CH1,POWER,2.45
1765948996756,CH1,POWER,2.45
1765948996762,CH1,POWER,2.45
1765948996766,CH1,POWER,2.45
1765948996770,CH1,POWER,2.45
1765948996774,CH1,POWER,2.45
1765948996779,CH1,POWER,2.45
1765948996783,CH1,POWER,2.45
1765948996789,CH1,POWER,2.45
1765948996797,CH1,POWER,2.45
1765948996801,CH1,POWER,2.45
1765948996809,CH1,POWER,2.45
1765948996815,CH1,POWER,2.45
1765948996819,CH1,POWER,2.45
1765948996824,CH1,POWER,2.45
1765948996829,CH1,POWER,2.45
1765948996833,CH1,POWER,2.45
1765948996838,CH1,POWER,2.45
1765948996843,CH1,POWER,2.45
1765948996848,CH1,POWER,2.45
1765948996852,CH1,POWER,2.45
1765948996858,CH1,POWER,2.45
1765948996863,CH1,POWER,2.45
1765948996869,CH1,POWER,2.45
1765948996877,CH1,POWER,2.45
1765948996882,CH1,POWER,2.45
1765948996889,CH1,POWER,2.45
1765948996894,CH1,POWER,2.45
1765948996899,CH1,POWER,2.45
1765948996903,CH1,POWER,2.45
1765948996909,CH1,POWER,2.45
1765948996915,CH1,POWER,2.45
1765948996919,CH1,POWER,2.45
1765948996924,CH1,POWER,2.45
1765948996929,CH1,POWER,2.45
1765948996933,CH1,POWER,2.45
1765948996938,CH1,POWER,2.45
1765948996943,CH1,POWER,2.45
1765948996948,CH1,POWER,2.45
1765948996953,CH1,POWER,2.45
1765948996958,CH1,POWER,2.45
1765948996963,CH1,POWER,2.45
1765948996968,CH1,POWER,2.45
1765948996975,CH1,POWER,2.45
1765948996979,CH1,POWER,2.45
1765948996984,CH1,POWER,2.45
1765948996989,CH1,POWER,2.45
1765948996993,CH1,POWER,2.45
1765948996998,CH1,POWER,2.45
1765948997002,CH1,POWER,2.45
1765948997009,CH1,POWER,2.45
1765948997014,CH1,POWER,2.45
1765948997019,CH1,POWER,2.45
1765948997027,CH1,POWER,2.45
1765948997031,CH1,POWER,2.45
1765948997036,CH1,POWER,2.45
1765948997038,CH1,POWER,2.50
1765948997041,CH1,POWER,2.50
1765948997043,CH1,POWER,2.50
1765948997071,CH1,POWER,2.50
1765948997077,CH1,POWER,2.50
1765948997081,CH1,POWER,2.50
1765948997085,CH1,POWER,2.50
1765948997090,CH1,POWER,2.50
1765948997095,CH1,POWER,2.50
1765948997101,CH1,POWER,2.50
1765948997105,CH1,POWER,2.50
1765948997111,CH1,POWER,2.50
1765948997115,CH1,POWER,2.50
1765948997121,CH1,POWER,2.50
1765948997126,CH1,POWER,2.50
1765948997131,CH1,POWER,2.50
1765948997139,CH1,POWER,2.50
1765948997143,CH1,POWER,2.50
1765948997148,CH1,POWER,2.50
1765948997152,CH1,POWER,2.50
1765948997159,CH1,POWER,2.50
1765948997164,CH1,POWER,2.50
1765948997170,CH1,POWER,2.50
1765948997174,CH1,POWER,2.50
1765948997178,CH1,POWER,2.50
1765948997184,CH1,POWER,2.50
1765948997191,CH1,POWER,2.50
1765948997195,CH1,POWER,2.50
1765948997200,CH1,POWER,2.50
1765948997205,CH1,POWER,2.50
1765948997210,CH1,POWER,2.50
1765948997215,CH1,POWER,2.50
1765948997220,CH1,POWER,2.50
1765948997224,CH1,POWER,2.50
1765948997228,CH1,POWER,2.50
1765948997232,CH1,POWER,2.50
1765948997237,CH1,POWER,2.50
1765948997241,CH1,POWER,2.50
1765948997249,CH1,POWER,2.50
1765948997254,CH1,POWER,2.50
1765948997261,CH1,POWER,2.50
1765948997266,CH1,POWER,2.50
1765948997271,CH1,POWER,2.50
1765948997275,CH1,POWER,2.50
1765948997280,CH1,POWER,2.50
1765948997285,CH1,POWER,2.50
1765948997291,CH1,POWER,2.50
1765948997295,CH1,POWER,2.50
1765948997300,CH1,POWER,2.50
1765948997304,CH1,POWER,2.50
1765948997311,CH1,POWER,2.50
1765948997316,CH1,POWER,2.50
1765948997321,CH1,POWER,2.50
1765948997326,CH1,POWER,2.50
1765948997331,CH1,POWER,2.50
1765948997335,CH1,POWER,2.50
1765948997340,CH1,POWER,2.50
1765948997344,CH1,POWER,2.50
1765948997351,CH1,POWER,2.50
1765948997355,CH1,POWER,2.50
1765948997360,CH1,POWER,2.50
1765948997365,CH1,POWER,2.50
1765948997371,CH1,POWER,2.50
1765948997377,CH1,POWER,2.50
1765948997381,CH1,POWER,2.50
1765948997386,CH1,POWER,2.50
1765948997391,CH1,POWER,2.50
1765948997396,CH1,POWER,2.50
1765948997401,CH1,POWER,2.50
1765948997409,CH1,POWER,2.50
1765948997414,CH1,POWER,2.50
1765948997418,CH1,POWER,2.50
1765948997423,CH1,POWER,2.50
1765948997428,CH1,POWER,2.50
1765948997433,CH1,POWER,2.50
1765948997436,CH1,POWER,2.95
1765948997463,CH1,POWER,2.95
1765948997469,CH1,POWER,2.95
1765948997473,CH1,POWER,2.95
1765948997478,CH1,POWER,2.95
1765948997483,CH1,POWER,2.95
1765948997488,CH1,POWER,2.95
1765948997493,CH1,POWER,2.95
1765948997499,CH1,POWER,2.95
1765948997503,CH1,POWER,2.95
1765948997509,CH1,POWER,2.95
1765948997513,CH1,POWER,2.95
1765948997518,CH1,POWER,2.95
1765948997523,CH1,POWER,2.95
1765948997528,CH1,POWER,2.95
1765948997533,CH1,POWER,2.95
1765948997539,CH1,POWER,2.95
1765948997543,CH1,POWER,2.95
1765948997547,CH1,POWER,2.95
1765948997552,CH1,POWER,2.95
1765948997557,CH1,POWER,2.95
1765948997562,CH1,POWER,2.95
1765948997567,CH1,POWER,2.95
1765948997573,CH1,POWER,2.95
1765948997579,CH1,POWER,2.95
1765948997583,CH1,POWER,2.95
1765948997588,CH1,POWER,2.95
1765948997593,CH1,POWER,2.95
1765948997598,CH1,POWER,2.95
1765948997603,CH1,POWER,2.95
1765948997609,CH1,POWER,2.95
1765948997613,CH1,POWER,2.95
1765948997618,CH1,POWER,2.95
1765948997623,CH1,POWER,2.95
1765948997628,CH1,POWER,2.95
1765948997633,CH1,POWER,2.95
1765948997639,CH1,POWER,2.95
1765948997643,CH1,POWER,2.95
1765948997648,CH1,POWER,2.95
1765948997653,CH1,POWER,2.95
1765948997658,CH1,POWER,2.95
1765948997663,CH1,POWER,2.95
1765948997669,CH1,POWER,2.95
1765948997673,CH1,POWER,2.95
1765948997679,CH1,POWER,2.95
1765948997683,CH1,POWER,2.95
1765948997688,CH1,POWER,2.95
1765948997693,CH1,POWER,2.95
1765948997701,CH1,POWER,2.95
1765948997706,CH1,POWER,2.95
1765948997713,CH1,POWER,2.95
1765948997718,CH1,POWER,2.95
1765948997723,CH1,POWER,2.95
1765948997728,CH1,POWER,2.95
1765948997733,CH1,POWER,2.95
1765948997738,CH1,POWER,2.95
1765948997743,CH1,POWER,2.95
1765948997751,CH1,POWER,2.95
1765948997756,CH1,POWER,2.95
1765948997763,CH1,POWER,2.95
1765948997768,CH1,POWER,2.95
1765948997773,CH1,POWER,2.95
1765948997779,CH1,POWER,2.95
1765948997783,CH1,POWER,2.95
1765948997787,CH1,POWER,2.95
1765948997792,CH1,POWER,2.95
1765948997797,CH1,POWER,2.95
1765948997803,CH1,POWER,2.95
1765948997808,CH1,POWER,2.95
1765948997813,CH1,POWER,2.95
1765948997817,CH1,POWER,2.95
1765948997822,CH1,POWER,2.95
1765948997826,CH1,POWER,2.45
1765948997852,CH1,POWER,2.45
1765948997857,CH1,POWER,2.45
1765948997862,CH1,POWER,2.45
1765948997867,CH1,POWER,2.45
1765948997875,CH1,POWER,2.45
1765948997880,CH1,POWER,2.45
1765948997885,CH1,POWER,2.45
1765948997890,CH1,POWER,2.45
1765948997895,CH1,POWER,2.45
1765948997900,CH1,POWER,2.45
1765948997905,CH1,POWER,2.45
1765948997913,CH1,POWER,2.45
1765948997918,CH1,POWER,2.45
1765948997925,CH1,POWER,2.45
1765948997931,CH1,POWER,2.45
1765948997935,CH1,POWER,2.45
