round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913688347,CH1,POWER,3.20
1765913688352,CH1,POWER,3.20
1765913688356,CH1,POWER,3.20
1765913688364,CH1,POWER,3.20
1765913688371,CH1,POWER,3.20
1765913688375,CH1,POWER,3.20
1765913688380,CH1,POWER,3.20
1765913688386,CH1,POWER,3.20
1765913688390,CH1,POWER,3.25
1765913688416,CH1,POWER,3.25
1765913688422,CH1,POWER,3.25
1765913688428,CH1,POWER,3.25
1765913688434,CH1,POWER,3.25
1765913688438,CH1,POWER,3.25
1765913688442,CH1,POWER,3.25
1765913688448,CH1,POWER,3.25
1765913688454,CH1,POWER,3.25
1765913688458,CH1,POWER,3.25
1765913688462,CH1,POWER,3.25
1765913688468,CH1,POWER,3.25
1765913688474,CH1,POWER,3.25
1765913688478,CH1,POWER,3.25
1765913688484,CH1,POWER,3.25
1765913688488,CH1,POWER,3.25
1765913688494,CH1,POWER,3.25
1765913688498,CH1,POWER,3.25
1765913688507,CH1,POWER,3.25
1765913688511,CH1,POWER,3.25
1765913688519,CH1,POWER,3.25
1765913688524,CH1,POWER,3.25
1765913688529,CH1,POWER,3.25
1765913688534,CH1,POWER,3.25
1765913688538,CH1,POWER,3.25
1765913688544,CH1,POWER,3.25
1765913688548,CH1,POWER,3.25
1765913688556,CH1,POWER,3.25
1765913688562,CH1,POWER,3.25
1765913688568,CH1,POWER,3.25
1765913688572,CH1,POWER,3.25
1765913688577,CH1,POWER,3.25
1765913688584,CH1,POWER,3.25
1765913688588,CH1,POWER,3.25
1765913688594,CH1,POWER,3.25
1765913688598,CH1,POWER,3.25
1765913688604,CH1,POWER,3.25
1765913688608,CH1,POWER,3.25
1765913688612,CH1,POWER,3.25
1765913688617,CH1,POWER,3.25
1765913688622,CH1,POWER,3.25
1765913688628,CH1,POWER,3.25
1765913688632,CH1,POWER,3.25
1765913688637,CH1,POWER,3.25
1765913688642,CH1,POWER,3.25
1765913688649,CH1,POWER,3.25
1765913688654,CH1,POWER,3.25
1765913688659,CH1,POWER,3.25
1765913688664,CH1,POWER,3.25
1765913688668,CH1,POWER,3.25
1765913688674,CH1,POWER,3.25
1765913688678,CH1,POWER,3.25
1765913688686,CH1,POWER,3.25
1765913688692,CH1,POWER,3.25
1765913688698,CH1,POWER,3.25
1765913688702,CH1,POWER,3.25
1765913688708,CH1,POWER,3.25
1765913688712,CH1,POWER,3.25
1765913688718,CH1,POWER,3.25
1765913688724,CH1,POWER,3.25
1765913688728,CH1,POWER,3.25
1765913688734,CH1,POWER,3.25
1765913688738,CH1,POWER,3.25
1765913688744,CH1,POWER,3.25
1765913688748,CH1,POWER,3.25
1765913688752,CH1,POWER,3.25
1765913688758,CH1,POWER,3.25
1765913688764,CH1,POWER,3.25
1765913688768,CH1,POWER,3.25
1765913688774,CH1,POWER,3.25
1765913688778,CH1,POWER,3.25
1765913688783,CH1,POWER,3.25
1765913688810,CH1,POWER,3.25
1765913688816,CH1,POWER,3.25
1765913688820,CH1,POWER,3.25
1765913688824,CH1,POWER,3.25
1765913688830,CH1,POWER,3.25
1765913688834,CH1,POWER,3.25
1765913688840,CH1,POWER,3.25
1765913688844,CH1,POWER,3.25
1765913688850,CH1,POWER,3.25
1765913688854,CH1,POWER,3.25
1765913688860,CH1,POWER,3.25
1765913688864,CH1,POWER,3.25
1765913688870,CH1,POWER,3.25
1765913688874,CH1,POWER,3.25
1765913688879,CH1,POWER,3.25
1765913688883,CH1,POWER,3.25
1765913688890,CH1,POWER,3.25
1765913688899,CH1,POWER,3.25
1765913688903,CH1,POWER,3.25
1765913688910,CH1,POWER,3.25
1765913688916,CH1,POWER,3.25
1765913688920,CH1,POWER,3.25
1765913688928,CH1,POWER,3.25
1765913688935,CH1,POWER,3.25
1765913688939,CH1,POWER,3.25
1765913688946,CH1,POWER,3.25
1765913688950,CH1,POWER,3.25
1765913688958,CH1,POWER,3.25
1765913688963,CH1,POWER,3.25
1765913688969,CH1,POWER,3.25
1765913688974,CH1,POWER,3.25
1765913688980,CH1,POWER,3.25
1765913688986,CH1,POWER,3.25
1765913688990,CH1,POWER,3.25
1765913688996,CH1,POWER,3.25
1765913689000,CH1,POWER,3.25
1765913689008,CH1,POWER,3.25
1765913689013,CH1,POWER,3.25
1765913689019,CH1,POWER,3.25
1765913689023,CH1,POWER,3.25
1765913689029,CH1,POWER,3.25
1765913689033,CH1,POWER,3.25
1765913689040,CH1,POWER,3.25
1765913689044,CH1,POWER,3.25
1765913689050,CH1,POWER,3.25
1765913689056,CH1,POWER,3.25
1765913689060,CH1,POWER,3.25
1765913689066,CH1,POWER,3.25
1765913689070,CH1,POWER,3.25
1765913689078,CH1,POWER,3.25
1765913689083,CH1,POWER,3.25
1765913689090,CH1,POWER,3.25
1765913689096,CH1,POWER,3.25
1765913689100,CH1,POWER,3.25
1765913689106,CH1,POWER,3.25
1765913689110,CH1,POWER,3.25
1765913689116,CH1,POWER,3.25
1765913689120,CH1,POWER,3.25
1765913689128,CH1,POWER,3.25
1765913689134,CH1,POWER,3.25
1765913689139,CH1,POWER,3.25
1765913689144,CH1,POWER,3.25
1765913689150,CH1,POWER,3.25
1765913689154,CH1,POWER,3.25
1765913689160,CH1,POWER,3.25
1765913689164,CH1,POWER,3.25
1765913689168,CH1,POWER,3.25
1765913689170,CH1,POWER,3.25
1765913689173,CH1,POWER,3.25
1765913689199,CH1,POWER,3.25
1765913689204,CH1,POWER,3.25
1765913689209,CH1,POWER,3.25
1765913689215,CH1,POWER,3.25
1765913689222,CH1,POWER,3.25
1765913689226,CH1,POWER,3.25
1765913689232,CH1,POWER,3.25
1765913689238,CH1,POWER,3.25
1765913689242,CH1,POWER,3.25
1765913689248,CH1,POWER,3.25
1765913689252,CH1,POWER,3.25
1765913689256,CH1,POWER,3.25
1765913689261,CH1,POWER,3.25
1765913689266,CH1,POWER,3.25
1765913689272,CH1,POWER,3.25
1765913689280,CH1,POWER,3.25
1765913689285,CH1,POWER,3.25
1765913689292,CH1,POWER,3.25
1765913689296,CH1,POWER,3.25
1765913689301,CH1,POWER,3.25
1765913689308,CH1,POWER,3.25
1765913689312,CH1,POWER,3.25
1765913689318,CH1,POWER,3.25
1765913689322,CH1,POWER,3.25
1765913689326,CH1,POWER,3.25
1765913689331,CH1,POWER,3.25
1765913689335,CH1,POWER,3.25
1765913689342,CH1,POWER,3.25
1765913689348,CH1,POWER,3.25
1765913689352,CH1,POWER,3.25
1765913689358,CH1,POWER,3.25
1765913689362,CH1,POWER,3.25
1765913689370,CH1,POWER,3.25
1765913689374,CH1,POWER,3.25
1765913689379,CH1,POWER,3.25
1765913689383,CH1,POWER,3.25
1765913689389,CH1,POWER,3.25
1765913689394,CH1,POWER,3.25
1765913689399,CH1,POWER,3.25
1765913689405,CH1,POWER,3.25
1765913689411,CH1,POWER,3.25
1765913689416,CH1,POWER,3.25
1765913689422,CH1,POWER,3.25
1765913689428,CH1,POWER,3.25
1765913689432,CH1,POWER,3.25
1765913689438,CH1,POWER,3.25
1765913689442,CH1,POWER,3.25
1765913689448,CH1,POWER,3.25
1765913689452,CH1,POWER,3.25
1765913689456,CH1,POWER,3.25
1765913689462,CH1,POWER,3.25
1765913689466,CH1,POWER,3.25
1765913689472,CH1,POWER,3.25
1765913689476,CH1,POWER,3.25
1765913689481,CH1,POWER,3.25
1765913689485,CH1,POWER,3.25
1765913689492,CH1,POWER,3.25
1765913689498,CH1,POWER,3.25
1765913689502,CH1,POWER,3.25
1765913689508,CH1,POWER,3.25
1765913689512,CH1,POWER,3.25
1765913689516,CH1,POWER,3.25
1765913689521,CH1,POWER,3.25
1765913689526,CH1,POWER,3.25
1765913689531,CH1,POWER,3.25
1765913689536,CH1,POWER,3.25
1765913689541,CH1,POWER,3.25
1765913689548,CH1,POWER,3.25
1765913689552,CH1,POWER,3.25
1765913689558,CH1,POWER,3.25
1765913689561,CH1,POWER,3.65
1765913689564,CH1,POWER,3.65
1765913689566,CH1,POWER,3.65
1765913689594,CH1,POWER,3.65
1765913689600,CH1,POWER,3.65
1765913689604,CH1,POWER,3.65
1765913689610,CH1,POWER,3.65
1765913689614,CH1,POWER,3.65
1765913689622,CH1,POWER,3.65
1765913689626,CH1,POWER,3.65
1765913689632,CH1,POWER,3.65
1765913689637,CH1,POWER,3.65
1765913689644,CH1,POWER,3.65
1765913689650,CH1,POWER,3.65
1765913689654,CH1,POWER,3.65
1765913689660,CH1,POWER,3.65
1765913689664,CH1,POWER,3.65
1765913689668,CH1,POWER,3.65
1765913689673,CH1,POWER,3.65
1765913689678,CH1,POWER,3.65
1765913689683,CH1,POWER,3.65
1765913689687,CH1,POWER,3.65
1765913689693,CH1,POWER,3.65
1765913689698,CH1,POWER,3.65
1765913689704,CH1,POWER,3.65
1765913689708,CH1,POWER,3.65
1765913689714,CH1,POWER,3.65
1765913689722,CH1,POWER,3.65
1765913689727,CH1,POWER,3.65
1765913689734,CH1,POWER,3.65
1765913689740,CH1,POWER,3.65
1765913689744,CH1,POWER,3.65
1765913689750,CH1,POWER,3.65
1765913689754,CH1,POWER,3.65
1765913689760,CH1,POWER,3.65
1765913689764,CH1,POWER,3.65
1765913689770,CH1,POWER,3.65
1765913689774,CH1,POWER,3.65
1765913689782,CH1,POWER,3.65
1765913689788,CH1,POWER,3.65
1765913689794,CH1,POWER,3.65
1765913689798,CH1,POWER,3.65
1765913689803,CH1,POWER,3.65
1765913689807,CH1,POWER,3.65
1765913689813,CH1,POWER,3.65
1765913689818,CH1,POWER,3.65
1765913689824,CH1,POWER,3.65
1765913689828,CH1,POWER,3.65
1765913689834,CH1,POWER,3.65
1765913689838,CH1,POWER,3.65
1765913689843,CH1,POWER,3.65
1765913689847,CH1,POWER,3.65
1765913689854,CH1,POWER,3.65
1765913689860,CH1,POWER,3.65
1765913689864,CH1,POWER,3.65
1765913689870,CH1,POWER,3.65
1765913689874,CH1,POWER,3.65
1765913689878,CH1,POWER,3.65
1765913689884,CH1,POWER,3.65
1765913689890,CH1,POWER,3.65
1765913689894,CH1,POWER,3.65
1765913689898,CH1,POWER,3.65
1765913689903,CH1,POWER,3.65
1765913689908,CH1,POWER,3.65
1765913689914,CH1,POWER,3.65
1765913689918,CH1,POWER,3.65
1765913689923,CH1,POWER,3.65
1765913689927,CH1,POWER,3.65
1765913689934,CH1,POWER,3.65
1765913689940,CH1,POWER,3.65
1765913689944,CH1,POWER,3.65
1765913689950,CH1,POWER,3.65
1765913689953,CH1,POWER,3.25
1765913689955,CH1,POWER,3.25
1765913689958,CH1,POWER,3.25
1765913689985,CH1,POWER,3.25
1765913689990,CH1,POWER,3.25
1765913689995,CH1,POWER,3.25
1765913689999,CH1,POWER,3.25
1765913690005,CH1,POWER,3.25
1765913690010,CH1,POWER,3.25
1765913690016,CH1,POWER,3.25
1765913690022,CH1,POWER,3.25
1765913690026,CH1,POWER,3.25
1765913690030,CH1,POWER,3.25
1765913690036,CH1,POWER,3.25
1765913690042,CH1,POWER,3.25
1765913690046,CH1,POWER,3.25
1765913690052,CH1,POWER,3.25
1765913690056,CH1,POWER,3.25
1765913690062,CH1,POWER,3.25
1765913690066,CH1,POWER,3.25
1765913690070,CH1,POWER,3.25
1765913690076,CH1,POWER,3.25
1765913690080,CH1,POWER,3.25
1765913690085,CH1,POWER,3.25
1765913690089,CH1,POWER,3.25
1765913690096,CH1,POWER,3.25
1765913690102,CH1,POWER,3.25
1765913690106,CH1,POWER,3.25
1765913690112,CH1,POWER,3.25
1765913690116,CH1,POWER,3.25
1765913690120,CH1,POWER,3.25
1765913690126,CH1,POWER,3.25
1765913690132,CH1,POWER,3.25
1765913690136,CH1,POWER,3.25
1765913690140,CH1,POWER,3.25
1765913690145,CH1,POWER,3.25
1765913690150,CH1,POWER,3.25
1765913690156,CH1,POWER,3.25
1765913690162,CH1,POWER,3.25
1765913690166,CH1,POWER,3.25
1765913690170,CH1,POWER,3.25
1765913690176,CH1,POWER,3.25
1765913690182,CH1,POWER,3.25
1765913690186,CH1,POWER,3.25
1765913690192,CH1,POWER,3.25
1765913690196,CH1,POWER,3.25
1765913690200,CH1,POWER,3.25
1765913690206,CH1,POWER,3.25
1765913690212,CH1,POWER,3.25
1765913690216,CH1,POWER,3.25
1765913690220,CH1,POWER,3.25
1765913690226,CH1,POWER,3.25
1765913690232,CH1,POWER,3.25
1765913690236,CH1,POWER,3.25
1765913690242,CH1,POWER,3.25
1765913690246,CH1,POWER,3.25
1765913690252,CH1,POWER,3.25
1765913690256,CH1,POWER,3.25
1765913690260,CH1,POWER,3.25
1765913690266,CH1,POWER,3.25
1765913690270,CH1,POWER,3.25
1765913690276,CH1,POWER,3.25
1765913690282,CH1,POWER,3.25
1765913690286,CH1,POWER,3.25
1765913690290,CH1,POWER,3.25
1765913690296,CH1,POWER,3.25
1765913690302,CH1,POWER,3.25
1765913690306,CH1,POWER,3.25
1765913690310,CH1,POWER,3.25
1765913690316,CH1,POWER,3.25
1765913690322,CH1,POWER,3.25
1765913690326,CH1,POWER,3.25
1765913690332,CH1,POWER,3.25
1765913690336,CH1,POWER,3.25
1765913690340,CH1,POWER,3.25
1765913690345,CH1,POWER,3.25
1765913690348,CH1,POWER,3.25
1765913690350,CH1,POWER,3.25
1765913690377,CH1,POWER,3.25
1765913690382,CH1,POWER,3.25
1765913690387,CH1,POWER,3.25
1765913690391,CH1,POWER,3.25
1765913690395,CH1,POWER,3.25
1765913690400,CH1,POWER,3.25
1765913690406,CH1,POWER,3.25
1765913690411,CH1,POWER,3.25
1765913690418,CH1,POWER,3.25
1765913690422,CH1,POWER,3.25
1765913690427,CH1,POWER,3.25
1765913690432,CH1,POWER,3.25
1765913690438,CH1,POWER,3.25
1765913690444,CH1,POWER,3.25
1765913690448,CH1,POWER,3.25
1765913690454,CH1,POWER,3.25
1765913690458,CH1,POWER,3.25
1765913690462,CH1,POWER,3.25
1765913690468,CH1,POWER,3.25
1765913690472,CH1,POWER,3.25
1765913690478,CH1,POWER,3.25
1765913690484,CH1,POWER,3.25
1765913690488,CH1,POWER,3.25
1765913690492,CH1,POWER,3.25
1765913690497,CH1,POWER,3.25
1765913690502,CH1,POWER,3.25
1765913690507,CH1,POWER,3.25
1765913690511,CH1,POWER,3.25
1765913690515,CH1,POWER,3.25
1765913690520,CH1,POWER,3.25
1765913690526,CH1,POWER,3.25
1765913690530,CH1,POWER,3.25
1765913690535,CH1,POWER,3.25
1765913690539,CH1,POWER,3.25
1765913690544,CH1,POWER,3.25
1765913690548,CH1,POWER,3.25
1765913690556,CH1,POWER,3.25
1765913690561,CH1,POWER,3.25
1765913690568,CH1,POWER,3.25
1765913690574,CH1,POWER,3.25
1765913690579,CH1,POWER,3.25
1765913690584,CH1,POWER,3.25
1765913690588,CH1,POWER,3.25
1765913690594,CH1,POWER,3.25
1765913690598,CH1,POWER,3.25
1765913690602,CH1,POWER,3.25
1765913690608,CH1,POWER,3.25
1765913690614,CH1,POWER,3.25
1765913690618,CH1,POWER,3.25
1765913690622,CH1,POWER,3.25
1765913690627,CH1,POWER,3.25
1765913690631,CH1,POWER,3.25
1765913690637,CH1,POWER,3.25
1765913690642,CH1,POWER,3.25
1765913690647,CH1,POWER,3.25
1765913690651,CH1,POWER,3.25
1765913690658,CH1,POWER,3.25
1765913690662,CH1,POWER,3.25
1765913690668,CH1,POWER,3.25
1765913690674,CH1,POWER,3.25
1765913690678,CH1,POWER,3.25
1765913690684,CH1,POWER,3.25
1765913690688,CH1,POWER,3.25
1765913690694,CH1,POWER,3.25
1765913690698,CH1,POWER,3.25
1765913690702,CH1,POWER,3.25
1765913690707,CH1,POWER,3.25
1765913690711,CH1,POWER,3.25
1765913690718,CH1,POWER,3.25
1765913690724,CH1,POWER,3.25
1765913690728,CH1,POWER,3.25
1765913690732,CH1,POWER,3.25
1765913690738,CH1,POWER,3.25
1765913690740,CH1,POWER,3.25
1765913690743,CH1,POWER,3.25
1765913690770,CH1,POWER,3.25
1765913690776,CH1,POWER,3.25
1765913690780,CH1,POWER,3.25
1765913690788,CH1,POWER,3.25
1765913690792,CH1,POWER,3.25
1765913690800,CH1,POWER,3.25
1765913690804,CH1,POWER,3.25
1765913690809,CH1,POWER,3.25
1765913690814,CH1,POWER,3.25
1765913690819,CH1,POWER,3.25
1765913690824,CH1,POWER,3.25
1765913690830,CH1,POWER,3.25
1765913690836,CH1,POWER,3.25
1765913690840,CH1,POWER,3.25
1765913690844,CH1,POWER,3.25
1765913690849,CH1,POWER,3.25
1765913690854,CH1,POWER,3.25
1765913690860,CH1,POWER,3.25
1765913690866,CH1,POWER,3.25
1765913690870,CH1,POWER,3.25
1765913690876,CH1,POWER,3.25
1765913690880,CH1,POWER,3.25
1765913690884,CH1,POWER,3.25
1765913690890,CH1,POWER,3.25
1765913690896,CH1,POWER,3.25
1765913690900,CH1,POWER,3.25
1765913690906,CH1,POWER,3.25
1765913690910,CH1,POWER,3.25
1765913690914,CH1,POWER,3.25
1765913690919,CH1,POWER,3.25
1765913690924,CH1,POWER,3.25
1765913690930,CH1,POWER,3.25
1765913690934,CH1,POWER,3.25
1765913690939,CH1,POWER,3.25
1765913690943,CH1,POWER,3.25
1765913690950,CH1,POWER,3.25
1765913690956,CH1,POWER,3.25
1765913690960,CH1,POWER,3.25
1765913690964,CH1,POWER,3.25
1765913690970,CH1,POWER,3.25
1765913690976,CH1,POWER,3.25
1765913690980,CH1,POWER,3.25
1765913690984,CH1,POWER,3.25
1765913690990,CH1,POWER,3.25
1765913690996,CH1,POWER,3.25
1765913691000,CH1,POWER,3.25
1765913691006,CH1,POWER,3.25
1765913691010,CH1,POWER,3.25
1765913691014,CH1,POWER,3.25
1765913691020,CH1,POWER,3.25
1765913691024,CH1,POWER,3.25
1765913691029,CH1,POWER,3.25
1765913691034,CH1,POWER,3.25
1765913691039,CH1,POWER,3.25
1765913691043,CH1,POWER,3.25
1765913691049,CH1,POWER,3.25
1765913691054,CH1,POWER,3.25
1765913691060,CH1,POWER,3.25
1765913691064,CH1,POWER,3.25
1765913691069,CH1,POWER,3.25
1765913691073,CH1,POWER,3.25
1765913691079,CH1,POWER,3.25
1765913691084,CH1,POWER,3.25
1765913691090,CH1,POWER,3.25
1765913691096,CH1,POWER,3.25
1765913691100,CH1,POWER,3.25
1765913691106,CH1,POWER,3.25
1765913691110,CH1,POWER,3.25
1765913691114,CH1,POWER,3.25
1765913691120,CH1,POWER,3.25
1765913691126,CH1,POWER,3.25
1765913691128,CH1,POWER,3.25
1765913691131,CH1,POWER,3.25
1765913691133,CH1,POWER,3.25
1765913691159,CH1,POWER,3.25
1765913691164,CH1,POWER,3.25
1765913691169,CH1,POWER,3.25
1765913691173,CH1,POWER,3.25
1765913691178,CH1,POWER,3.25
1765913691182,CH1,POWER,3.25
1765913691186,CH1,POWER,3.25
1765913691191,CH1,POWER,3.25
1765913691196,CH1,POWER,3.25
1765913691202,CH1,POWER,3.25
1765913691208,CH1,POWER,3.25
1765913691212,CH1,POWER,3.25
1765913691218,CH1,POWER,3.25
1765913691222,CH1,POWER,3.25
1765913691230,CH1,POWER,3.25
1765913691236,CH1,POWER,3.25
1765913691241,CH1,POWER,3.25
1765913691246,CH1,POWER,3.25
1765913691251,CH1,POWER,3.25
1765913691258,CH1,POWER,3.25
1765913691262,CH1,POWER,3.25
1765913691268,CH1,POWER,3.25
1765913691272,CH1,POWER,3.25
1765913691278,CH1,POWER,3.25
1765913691282,CH1,POWER,3.25
1765913691290,CH1,POWER,3.25
1765913691295,CH1,POWER,3.25
1765913691302,CH1,POWER,3.25
1765913691310,CH1,POWER,3.25
1765913691316,CH1,POWER,3.25
1765913691321,CH1,POWER,3.25
1765913691326,CH1,POWER,3.25
1765913691332,CH1,POWER,3.25
1765913691338,CH1,POWER,3.25
1765913691342,CH1,POWER,3.25
1765913691350,CH1,POWER,3.25
1765913691355,CH1,POWER,3.25
1765913691362,CH1,POWER,3.25
1765913691370,CH1,POWER,3.25
1765913691375,CH1,POWER,3.25
1765913691379,CH1,POWER,3.25
1765913691384,CH1,POWER,3.25
1765913691390,CH1,POWER,3.25
1765913691395,CH1,POWER,3.25
1765913691402,CH1,POWER,3.25
1765913691410,CH1,POWER,3.25
1765913691415,CH1,POWER,3.25
1765913691422,CH1,POWER,3.25
1765913691428,CH1,POWER,3.25
1765913691432,CH1,POWER,3.25
1765913691438,CH1,POWER,3.25
1765913691442,CH1,POWER,3.25
1765913691450,CH1,POWER,3.25
1765913691455,CH1,POWER,3.25
1765913691462,CH1,POWER,3.25
1765913691470,CH1,POWER,3.25
1765913691475,CH1,POWER,3.25
1765913691482,CH1,POWER,3.25
1765913691488,CH1,POWER,3.25
1765913691492,CH1,POWER,3.25
1765913691496,CH1,POWER,3.25
1765913691501,CH1,POWER,3.25
1765913691508,CH1,POWER,3.25
1765913691512,CH1,POWER,3.25
1765913691516,CH1,POWER,3.25
1765913691521,CH1,POWER,3.25
1765913691528,CH1,POWER,3.25
1765913691531,CH1,POWER,3.25
1765913691534,CH1,POWER,3.25
1765913691536,CH1,POWER,3.25
1765913691563,CH1,POWER,3.25
1765913691568,CH1,POWER,3.25
1765913691573,CH1,POWER,3.25
1765913691580,CH1,POWER,3.25
1765913691584,CH1,POWER,3.25
1765913691589,CH1,POWER,3.25
1765913691594,CH1,POWER,3.25
1765913691602,CH1,POWER,3.25
1765913691607,CH1,POWER,3.25
1765913691614,CH1,POWER,3.25
1765913691620,CH1,POWER,3.25
1765913691624,CH1,POWER,3.25
1765913691629,CH1,POWER,3.25
1765913691634,CH1,POWER,3.25
1765913691640,CH1,POWER,3.25
1765913691644,CH1,POWER,3.25
1765913691650,CH1,POWER,3.25
1765913691654,CH1,POWER,3.25
1765913691660,CH1,POWER,3.25
1765913691664,CH1,POWER,3.25
1765913691669,CH1,POWER,3.25
1765913691674,CH1,POWER,3.25
1765913691680,CH1,POWER,3.25
1765913691684,CH1,POWER,3.25
1765913691690,CH1,POWER,3.25
1765913691694,CH1,POWER,3.25
1765913691702,CH1,POWER,3.25
1765913691707,CH1,POWER,3.25
1765913691714,CH1,POWER,3.25
1765913691722,CH1,POWER,3.25
1765913691727,CH1,POWER,3.25
1765913691734,CH1,POWER,3.25
1765913691739,CH1,POWER,3.25
1765913691744,CH1,POWER,3.25
1765913691749,CH1,POWER,3.25
1765913691754,CH1,POWER,3.25
1765913691760,CH1,POWER,3.25
1765913691764,CH1,POWER,3.25
1765913691769,CH1,POWER,3.25
1765913691774,CH1,POWER,3.25
1765913691782,CH1,POWER,3.25
1765913691786,CH1,POWER,3.25
1765913691791,CH1,POWER,3.25
1765913691796,CH1,POWER,3.25
1765913691801,CH1,POWER,3.25
1765913691806,CH1,POWER,3.25
1765913691812,CH1,POWER,3.25
1765913691817,CH1,POWER,3.25
1765913691824,CH1,POWER,3.25
1765913691832,CH1,POWER,3.25
1765913691837,CH1,POWER,3.25
1765913691844,CH1,POWER,3.25
1765913691850,CH1,POWER,3.25
1765913691854,CH1,POWER,3.25
1765913691859,CH1,POWER,3.25
1765913691864,CH1,POWER,3.25
1765913691872,CH1,POWER,3.25
1765913691877,CH1,POWER,3.25
1765913691884,CH1,POWER,3.25
1765913691890,CH1,POWER,3.25
1765913691894,CH1,POWER,3.25
1765913691900,CH1,POWER,3.25
1765913691904,CH1,POWER,3.25
1765913691910,CH1,POWER,3.25
1765913691914,CH1,POWER,3.25
1765913691920,CH1,POWER,3.25
1765913691922,CH1,POWER,3.25
1765913691925,CH1,POWER,3.25
1765913691927,CH1,POWER,3.25
1765913691953,CH1,POWER,3.25
1765913691958,CH1,POWER,3.25
1765913691963,CH1,POWER,3.25
1765913691968,CH1,POWER,3.25
1765913691973,CH1,POWER,3.25
1765913691978,CH1,POWER,3.25
1765913691986,CH1,POWER,3.25
1765913691992,CH1,POWER,3.25
1765913691996,CH1,POWER,3.25
1765913692004,CH1,POWER,3.25
1765913692009,CH1,POWER,3.25
1765913692016,CH1,POWER,3.25
1765913692024,CH1,POWER,3.25
1765913692029,CH1,POWER,3.25
1765913692033,CH1,POWER,3.25
1765913692038,CH1,POWER,3.25
1765913692044,CH1,POWER,3.25
1765913692049,CH1,POWER,3.25
1765913692056,CH1,POWER,3.25
1765913692062,CH1,POWER,3.25
1765913692066,CH1,POWER,3.25
1765913692074,CH1,POWER,3.25
1765913692080,CH1,POWER,3.25
1765913692085,CH1,POWER,3.25
1765913692089,CH1,POWER,3.25
1765913692096,CH1,POWER,3.25
1765913692104,CH1,POWER,3.25
1765913692109,CH1,POWER,3.25
1765913692116,CH1,POWER,3.25
1765913692121,CH1,POWER,3.25
1765913692126,CH1,POWER,3.25
1765913692131,CH1,POWER,3.25
1765913692136,CH1,POWER,3.25
1765913692142,CH1,POWER,3.25
1765913692146,CH1,POWER,3.25
1765913692152,CH1,POWER,3.25
1765913692156,CH1,POWER,3.25
1765913692161,CH1,POWER,3.25
1765913692166,CH1,POWER,3.25
1765913692174,CH1,POWER,3.25
1765913692179,CH1,POWER,3.25
1765913692185,CH1,POWER,3.25
1765913692190,CH1,POWER,3.25
1765913692196,CH1,POWER,3.25
1765913692204,CH1,POWER,3.25
1765913692209,CH1,POWER,3.25
1765913692216,CH1,POWER,3.25
1765913692222,CH1,POWER,3.25
1765913692226,CH1,POWER,3.25
1765913692231,CH1,POWER,3.25
1765913692236,CH1,POWER,3.25
1765913692240,CH1,POWER,3.25
1765913692246,CH1,POWER,3.25
1765913692252,CH1,POWER,3.25
1765913692256,CH1,POWER,3.25
1765913692260,CH1,POWER,3.25
1765913692266,CH1,POWER,3.25
1765913692272,CH1,POWER,3.25
1765913692276,CH1,POWER,3.25
1765913692280,CH1,POWER,3.25
1765913692286,CH1,POWER,3.25
1765913692292,CH1,POWER,3.25
1765913692296,CH1,POWER,3.25
1765913692302,CH1,POWER,3.25
1765913692306,CH1,POWER,3.25
1765913692311,CH1,POWER,3.25
1765913692316,CH1,POWER,3.25
1765913692320,CH1,POWER,2.85
1765913692347,CH1,POWER,2.85
1765913692352,CH1,POWER,2.85
1765913692358,CH1,POWER,2.85
1765913692364,CH1,POWER,2.85
1765913692368,CH1,POWER,2.85
1765913692376,CH1,POWER,2.85
1765913692381,CH1,POWER,2.85
1765913692388,CH1,POWER,2.85
1765913692394,CH1,POWER,2.85
1765913692398,CH1,POWER,2.85
1765913692404,CH1,POWER,2.85
1765913692408,CH1,POWER,2.85
1765913692413,CH1,POWER,2.85
1765913692418,CH1,POWER,2.85
1765913692426,CH1,POWER,2.85
1765913692431,CH1,POWER,2.85
1765913692437,CH1,POWER,2.85
1765913692442,CH1,POWER,2.85
1765913692448,CH1,POWER,2.85
1765913692454,CH1,POWER,2.85
1765913692458,CH1,POWER,2.85
1765913692463,CH1,POWER,2.85
1765913692468,CH1,POWER,2.85
1765913692474,CH1,POWER,2.85
1765913692478,CH1,POWER,2.85
1765913692484,CH1,POWER,2.85
1765913692488,CH1,POWER,2.85
1765913692493,CH1,POWER,2.85
1765913692498,CH1,POWER,2.85
1765913692506,CH1,POWER,2.85
1765913692511,CH1,POWER,2.85
1765913692515,CH1,POWER,2.85
1765913692520,CH1,POWER,2.85
1765913692528,CH1,POWER,2.85
1765913692534,CH1,POWER,2.85
1765913692538,CH1,POWER,2.85
1765913692544,CH1,POWER,2.85
1765913692548,CH1,POWER,2.85
1765913692553,CH1,POWER,2.85
1765913692558,CH1,POWER,2.85
1765913692563,CH1,POWER,2.85
1765913692568,CH1,POWER,2.85
1765913692574,CH1,POWER,2.85
1765913692578,CH1,POWER,2.85
1765913692583,CH1,POWER,2.85
1765913692588,CH1,POWER,2.85
1765913692596,CH1,POWER,2.85
1765913692601,CH1,POWER,2.85
1765913692607,CH1,POWER,2.85
