round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571384741,CH1,POWER,3.75
1765571384746,CH1,POWER,3.75
1765571384750,CH1,POWER,3.75
1765571384757,CH1,POWER,3.75
1765571384761,CH1,POWER,3.75
1765571384767,CH1,POWER,3.75
1765571384775,CH1,POWER,3.75
1765571384780,CH1,POWER,3.75
1765571384786,CH1,POWER,3.75
1765571384791,CH1,POWER,3.75
1765571384796,CH1,POWER,3.75
1765571384801,CH1,POWER,3.75
1765571384807,CH1,POWER,3.75
1765571384812,CH1,POWER,3.75
1765571384817,CH1,POWER,3.75
1765571384824,CH1,POWER,3.75
1765571384829,CH1,POWER,3.75
1765571384834,CH1,POWER,3.75
1765571384839,CH1,POWER,3.75
1765571384847,CH1,POWER,3.75
1765571384855,CH1,POWER,3.75
1765571384860,CH1,POWER,3.75
1765571384866,CH1,POWER,3.75
1765571384871,CH1,POWER,3.75
1765571384877,CH1,POWER,3.75
1765571384882,CH1,POWER,3.75
1765571384887,CH1,POWER,3.75
1765571384894,CH1,POWER,3.75
1765571384898,CH1,POWER,3.75
1765571384905,CH1,POWER,3.75
1765571384910,CH1,POWER,3.75
1765571384914,CH1,POWER,3.75
1765571384918,CH1,POWER,3.75
1765571384922,CH1,POWER,3.75
1765571384927,CH1,POWER,3.75
1765571384932,CH1,POWER,3.75
1765571384937,CH1,POWER,3.75
1765571384942,CH1,POWER,3.75
1765571384947,CH1,POWER,3.75
1765571384951,CH1,POWER,3.75
1765571384957,CH1,POWER,3.75
1765571384959,CH1,POWER,3.85
1765571384961,CH1,POWER,3.85
1765571384989,CH1,POWER,3.85
1765571384994,CH1,POWER,3.85
1765571384999,CH1,POWER,3.85
1765571385003,CH1,POWER,3.85
1765571385009,CH1,POWER,3.85
1765571385014,CH1,POWER,3.85
1765571385019,CH1,POWER,3.85
1765571385024,CH1,POWER,3.85
1765571385029,CH1,POWER,3.85
1765571385037,CH1,POWER,3.85
1765571385043,CH1,POWER,3.85
1765571385048,CH1,POWER,3.85
1765571385053,CH1,POWER,3.85
1765571385057,CH1,POWER,3.85
1765571385062,CH1,POWER,3.85
1765571385067,CH1,POWER,3.85
1765571385072,CH1,POWER,3.85
1765571385078,CH1,POWER,3.85
1765571385083,CH1,POWER,3.85
1765571385088,CH1,POWER,3.85
1765571385093,CH1,POWER,3.85
1765571385099,CH1,POWER,3.85
1765571385104,CH1,POWER,3.85
1765571385109,CH1,POWER,3.85
1765571385113,CH1,POWER,3.85
1765571385118,CH1,POWER,3.85
1765571385122,CH1,POWER,3.85
1765571385129,CH1,POWER,3.85
1765571385134,CH1,POWER,3.85
1765571385139,CH1,POWER,3.85
1765571385143,CH1,POWER,3.85
1765571385149,CH1,POWER,3.85
1765571385154,CH1,POWER,3.85
1765571385159,CH1,POWER,3.85
1765571385164,CH1,POWER,3.85
1765571385169,CH1,POWER,3.85
1765571385173,CH1,POWER,3.85
1765571385179,CH1,POWER,3.85
1765571385183,CH1,POWER,3.85
1765571385188,CH1,POWER,3.85
1765571385192,CH1,POWER,3.85
1765571385199,CH1,POWER,3.85
1765571385204,CH1,POWER,3.85
1765571385209,CH1,POWER,3.85
1765571385213,CH1,POWER,3.85
1765571385218,CH1,POWER,3.85
1765571385222,CH1,POWER,3.85
1765571385228,CH1,POWER,3.85
1765571385232,CH1,POWER,3.85
1765571385237,CH1,POWER,3.85
1765571385242,CH1,POWER,3.85
1765571385246,CH1,POWER,3.85
1765571385250,CH1,POWER,3.85
1765571385256,CH1,POWER,3.85
1765571385260,CH1,POWER,3.85
1765571385264,CH1,POWER,3.85
1765571385269,CH1,POWER,3.85
1765571385274,CH1,POWER,3.85
1765571385279,CH1,POWER,3.85
1765571385284,CH1,POWER,3.85
1765571385289,CH1,POWER,3.85
1765571385294,CH1,POWER,3.85
1765571385299,CH1,POWER,3.85
1765571385303,CH1,POWER,3.85
1765571385309,CH1,POWER,3.85
1765571385314,CH1,POWER,3.85
1765571385319,CH1,POWER,3.85
1765571385323,CH1,POWER,3.85
1765571385328,CH1,POWER,3.85
1765571385333,CH1,POWER,3.85
1765571385338,CH1,POWER,3.85
1765571385344,CH1,POWER,3.85
1765571385349,CH1,POWER,3.85
1765571385355,CH1,POWER,3.85
1765571385358,CH1,POWER,3.75
1765571385360,CH1,POWER,3.75
1765571385363,CH1,POWER,3.75
1765571385391,CH1,POWER,3.75
1765571385396,CH1,POWER,3.75
1765571385401,CH1,POWER,3.75
1765571385405,CH1,POWER,3.75
1765571385409,CH1,POWER,3.75
1765571385414,CH1,POWER,3.75
1765571385421,CH1,POWER,3.75
1765571385426,CH1,POWER,3.75
1765571385431,CH1,POWER,3.75
1765571385436,CH1,POWER,3.75
1765571385441,CH1,POWER,3.75
1765571385446,CH1,POWER,3.75
1765571385451,CH1,POWER,3.75
1765571385455,CH1,POWER,3.75
1765571385460,CH1,POWER,3.75
1765571385464,CH1,POWER,3.75
1765571385470,CH1,POWER,3.75
1765571385476,CH1,POWER,3.75
1765571385481,CH1,POWER,3.75
1765571385486,CH1,POWER,3.75
1765571385491,CH1,POWER,3.75
1765571385496,CH1,POWER,3.75
1765571385501,CH1,POWER,3.75
1765571385509,CH1,POWER,3.75
1765571385514,CH1,POWER,3.75
1765571385518,CH1,POWER,3.75
1765571385522,CH1,POWER,3.75
1765571385529,CH1,POWER,3.75
1765571385534,CH1,POWER,3.75
1765571385541,CH1,POWER,3.75
1765571385546,CH1,POWER,3.75
1765571385551,CH1,POWER,3.75
1765571385556,CH1,POWER,3.75
1765571385561,CH1,POWER,3.75
1765571385566,CH1,POWER,3.75
1765571385570,CH1,POWER,3.75
1765571385574,CH1,POWER,3.75
1765571385581,CH1,POWER,3.75
1765571385586,CH1,POWER,3.75
1765571385590,CH1,POWER,3.75
1765571385595,CH1,POWER,3.75
1765571385601,CH1,POWER,3.75
1765571385606,CH1,POWER,3.75
1765571385611,CH1,POWER,3.75
1765571385614,CH1,POWER,3.75
1765571385621,CH1,POWER,3.75
1765571385629,CH1,POWER,3.75
1765571385634,CH1,POWER,3.75
1765571385641,CH1,POWER,3.75
1765571385646,CH1,POWER,3.75
1765571385651,CH1,POWER,3.75
1765571385656,CH1,POWER,3.75
1765571385661,CH1,POWER,3.75
1765571385666,CH1,POWER,3.75
1765571385670,CH1,POWER,3.75
1765571385675,CH1,POWER,3.75
1765571385680,CH1,POWER,3.75
1765571385686,CH1,POWER,3.75
1765571385691,CH1,POWER,3.75
1765571385696,CH1,POWER,3.75
1765571385700,CH1,POWER,3.75
1765571385705,CH1,POWER,3.75
1765571385709,CH1,POWER,3.75
1765571385714,CH1,POWER,3.75
1765571385720,CH1,POWER,3.75
1765571385725,CH1,POWER,3.75
1765571385731,CH1,POWER,3.75
1765571385736,CH1,POWER,3.75
1765571385741,CH1,POWER,3.75
1765571385746,CH1,POWER,3.75
1765571385751,CH1,POWER,3.75
1765571385756,CH1,POWER,3.75
1765571385760,CH1,POWER,3.75
1765571385763,CH1,POWER,4.05
1765571385765,CH1,POWER,4.05
1765571385793,CH1,POWER,4.05
1765571385798,CH1,POWER,4.05
1765571385803,CH1,POWER,4.05
1765571385808,CH1,POWER,4.05
1765571385813,CH1,POWER,4.05
1765571385817,CH1,POWER,4.05
1765571385821,CH1,POWER,4.05
1765571385826,CH1,POWER,4.05
1765571385830,CH1,POWER,4.05
1765571385835,CH1,POWER,4.05
1765571385840,CH1,POWER,4.05
1765571385845,CH1,POWER,4.05
1765571385850,CH1,POWER,4.05
1765571385854,CH1,POWER,4.05
1765571385861,CH1,POWER,4.05
1765571385865,CH1,POWER,4.05
1765571385870,CH1,POWER,4.05
1765571385874,CH1,POWER,4.05
1765571385881,CH1,POWER,4.05
1765571385887,CH1,POWER,4.05
1765571385892,CH1,POWER,4.05
1765571385896,CH1,POWER,4.05
1765571385903,CH1,POWER,4.05
1765571385908,CH1,POWER,4.05
1765571385913,CH1,POWER,4.05
1765571385917,CH1,POWER,4.05
1765571385922,CH1,POWER,4.05
1765571385927,CH1,POWER,4.05
1765571385932,CH1,POWER,4.05
1765571385938,CH1,POWER,4.05
1765571385943,CH1,POWER,4.05
1765571385948,CH1,POWER,4.05
1765571385952,CH1,POWER,4.05
1765571385957,CH1,POWER,4.05
1765571385962,CH1,POWER,4.05
1765571385966,CH1,POWER,4.05
1765571385973,CH1,POWER,4.05
1765571385978,CH1,POWER,4.05
1765571385983,CH1,POWER,4.05
1765571385988,CH1,POWER,4.05
1765571385993,CH1,POWER,4.05
1765571385997,CH1,POWER,4.05
1765571386001,CH1,POWER,4.05
1765571386005,CH1,POWER,4.05
1765571386010,CH1,POWER,4.05
1765571386015,CH1,POWER,4.05
1765571386019,CH1,POWER,4.05
1765571386024,CH1,POWER,4.05
1765571386031,CH1,POWER,4.05
1765571386036,CH1,POWER,4.05
1765571386043,CH1,POWER,4.05
1765571386048,CH1,POWER,4.05
1765571386052,CH1,POWER,4.05
1765571386057,CH1,POWER,4.05
1765571386063,CH1,POWER,4.05
1765571386068,CH1,POWER,4.05
1765571386072,CH1,POWER,4.05
1765571386076,CH1,POWER,4.05
1765571386083,CH1,POWER,4.05
1765571386091,CH1,POWER,4.05
1765571386095,CH1,POWER,4.05
1765571386100,CH1,POWER,4.05
1765571386105,CH1,POWER,4.05
1765571386111,CH1,POWER,4.05
1765571386116,CH1,POWER,4.05
1765571386123,CH1,POWER,4.05
1765571386128,CH1,POWER,4.05
1765571386132,CH1,POWER,4.05
1765571386136,CH1,POWER,4.05
1765571386143,CH1,POWER,4.05
1765571386148,CH1,POWER,4.05
1765571386153,CH1,POWER,4.05
1765571386157,CH1,POWER,3.85
1765571386185,CH1,POWER,3.85
1765571386190,CH1,POWER,3.85
1765571386195,CH1,POWER,3.85
1765571386200,CH1,POWER,3.85
1765571386204,CH1,POWER,3.85
1765571386209,CH1,POWER,3.85
1765571386213,CH1,POWER,3.85
1765571386217,CH1,POWER,3.85
1765571386222,CH1,POWER,3.85
1765571386226,CH1,POWER,3.85
1765571386233,CH1,POWER,3.85
1765571386238,CH1,POWER,3.85
1765571386244,CH1,POWER,3.85
1765571386249,CH1,POWER,3.85
1765571386255,CH1,POWER,3.85
1765571386260,CH1,POWER,3.85
1765571386265,CH1,POWER,3.85
1765571386273,CH1,POWER,3.85
1765571386278,CH1,POWER,3.85
1765571386284,CH1,POWER,3.85
1765571386289,CH1,POWER,3.85
1765571386293,CH1,POWER,3.85
1765571386298,CH1,POWER,3.85
1765571386305,CH1,POWER,3.85
1765571386313,CH1,POWER,3.85
1765571386318,CH1,POWER,3.85
1765571386325,CH1,POWER,3.85
1765571386330,CH1,POWER,3.85
1765571386335,CH1,POWER,3.85
1765571386340,CH1,POWER,3.85
1765571386345,CH1,POWER,3.85
1765571386350,CH1,POWER,3.85
1765571386355,CH1,POWER,3.85
1765571386360,CH1,POWER,3.85
1765571386364,CH1,POWER,3.85
1765571386369,CH1,POWER,3.85
1765571386375,CH1,POWER,3.85
1765571386380,CH1,POWER,3.85
1765571386385,CH1,POWER,3.85
1765571386390,CH1,POWER,3.85
1765571386395,CH1,POWER,3.85
1765571386400,CH1,POWER,3.85
1765571386404,CH1,POWER,3.85
1765571386409,CH1,POWER,3.85
1765571386413,CH1,POWER,3.85
1765571386418,CH1,POWER,3.85
1765571386425,CH1,POWER,3.85
1765571386430,CH1,POWER,3.85
1765571386434,CH1,POWER,3.85
1765571386439,CH1,POWER,3.85
1765571386444,CH1,POWER,3.85
1765571386449,CH1,POWER,3.85
1765571386455,CH1,POWER,3.85
1765571386460,CH1,POWER,3.85
1765571386464,CH1,POWER,3.85
1765571386469,CH1,POWER,3.85
1765571386473,CH1,POWER,3.85
1765571386478,CH1,POWER,3.85
1765571386485,CH1,POWER,3.85
1765571386493,CH1,POWER,3.85
1765571386498,CH1,POWER,3.85
1765571386504,CH1,POWER,3.85
1765571386509,CH1,POWER,3.85
1765571386515,CH1,POWER,3.85
1765571386520,CH1,POWER,3.85
1765571386525,CH1,POWER,3.85
1765571386530,CH1,POWER,3.85
1765571386535,CH1,POWER,3.85
1765571386540,CH1,POWER,3.85
1765571386544,CH1,POWER,3.85
1765571386548,CH1,POWER,3.85
1765571386552,CH1,POWER,3.85
1765571386555,CH1,POWER,3.85
1765571386557,CH1,POWER,3.85
1765571386583,CH1,POWER,3.85
1765571386588,CH1,POWER,3.85
1765571386595,CH1,POWER,3.85
1765571386601,CH1,POWER,3.85
1765571386606,CH1,POWER,3.85
1765571386610,CH1,POWER,3.85
1765571386616,CH1,POWER,3.85
1765571386621,CH1,POWER,3.85
1765571386626,CH1,POWER,3.85
1765571386630,CH1,POWER,3.85
1765571386637,CH1,POWER,3.85
1765571386642,CH1,POWER,3.85
1765571386647,CH1,POWER,3.85
1765571386654,CH1,POWER,3.85
1765571386660,CH1,POWER,3.85
1765571386666,CH1,POWER,3.85
1765571386671,CH1,POWER,3.85
1765571386675,CH1,POWER,3.85
1765571386679,CH1,POWER,3.85
1765571386683,CH1,POWER,3.85
1765571386687,CH1,POWER,3.85
1765571386692,CH1,POWER,3.85
1765571386697,CH1,POWER,3.85
1765571386702,CH1,POWER,3.85
1765571386707,CH1,POWER,3.85
1765571386712,CH1,POWER,3.85
1765571386716,CH1,POWER,3.85
1765571386721,CH1,POWER,3.85
1765571386726,CH1,POWER,3.85
1765571386730,CH1,POWER,3.85
1765571386737,CH1,POWER,3.85
1765571386742,CH1,POWER,3.85
1765571386746,CH1,POWER,3.85
1765571386751,CH1,POWER,3.85
1765571386755,CH1,POWER,3.85
1765571386759,CH1,POWER,3.85
1765571386766,CH1,POWER,3.85
1765571386771,CH1,POWER,3.85
1765571386775,CH1,POWER,3.85
1765571386780,CH1,POWER,3.85
1765571386786,CH1,POWER,3.85
1765571386791,CH1,POWER,3.85
1765571386796,CH1,POWER,3.85
1765571386800,CH1,POWER,3.85
1765571386806,CH1,POWER,3.85
1765571386812,CH1,POWER,3.85
1765571386817,CH1,POWER,3.85
1765571386825,CH1,POWER,3.85
1765571386830,CH1,POWER,3.85
1765571386836,CH1,POWER,3.85
1765571386841,CH1,POWER,3.85
1765571386847,CH1,POWER,3.85
1765571386852,CH1,POWER,3.85
1765571386857,CH1,POWER,3.85
1765571386862,CH1,POWER,3.85
1765571386867,CH1,POWER,3.85
1765571386875,CH1,POWER,3.85
1765571386881,CH1,POWER,3.85
1765571386886,CH1,POWER,3.85
1765571386890,CH1,POWER,3.85
1765571386897,CH1,POWER,3.85
1765571386902,CH1,POWER,3.85
1765571386906,CH1,POWER,3.85
1765571386911,CH1,POWER,3.85
1765571386917,CH1,POWER,3.85
1765571386922,CH1,POWER,3.85
1765571386927,CH1,POWER,3.85
1765571386932,CH1,POWER,3.85
1765571386937,CH1,POWER,3.85
1765571386942,CH1,POWER,3.85
1765571386946,CH1,POWER,3.90
1765571386948,CH1,POWER,3.90
1765571386951,CH1,POWER,3.90
1765571386979,CH1,POWER,3.90
1765571386984,CH1,POWER,3.90
1765571386988,CH1,POWER,3.90
1765571386992,CH1,POWER,3.90
1765571386999,CH1,POWER,3.90
1765571387004,CH1,POWER,3.90
1765571387009,CH1,POWER,3.90
1765571387014,CH1,POWER,3.90
1765571387018,CH1,POWER,3.90
1765571387027,CH1,POWER,3.90
1765571387032,CH1,POWER,3.90
1765571387039,CH1,POWER,3.90
1765571387044,CH1,POWER,3.90
1765571387048,CH1,POWER,3.90
1765571387052,CH1,POWER,3.90
1765571387058,CH1,POWER,3.90
1765571387062,CH1,POWER,3.90
1765571387068,CH1,POWER,3.90
1765571387073,CH1,POWER,3.90
1765571387079,CH1,POWER,3.90
1765571387086,CH1,POWER,3.90
1765571387091,CH1,POWER,3.90
1765571387095,CH1,POWER,3.90
1765571387100,CH1,POWER,3.90
1765571387106,CH1,POWER,3.90
1765571387111,CH1,POWER,3.90
1765571387119,CH1,POWER,3.90
1765571387124,CH1,POWER,3.90
1765571387128,CH1,POWER,3.90
1765571387132,CH1,POWER,3.90
1765571387139,CH1,POWER,3.90
1765571387144,CH1,POWER,3.90
1765571387148,CH1,POWER,3.90
1765571387152,CH1,POWER,3.90
1765571387159,CH1,POWER,3.90
1765571387164,CH1,POWER,3.90
1765571387168,CH1,POWER,3.90
1765571387172,CH1,POWER,3.90
1765571387179,CH1,POWER,3.90
1765571387184,CH1,POWER,3.90
1765571387188,CH1,POWER,3.90
1765571387197,CH1,POWER,3.90
1765571387202,CH1,POWER,3.90
1765571387209,CH1,POWER,3.90
1765571387217,CH1,POWER,3.90
1765571387222,CH1,POWER,3.90
1765571387229,CH1,POWER,3.90
1765571387234,CH1,POWER,3.90
1765571387238,CH1,POWER,3.90
1765571387244,CH1,POWER,3.90
1765571387249,CH1,POWER,3.90
1765571387254,CH1,POWER,3.90
1765571387258,CH1,POWER,3.90
1765571387264,CH1,POWER,3.90
1765571387269,CH1,POWER,3.90
1765571387274,CH1,POWER,3.90
1765571387278,CH1,POWER,3.90
1765571387283,CH1,POWER,3.90
1765571387287,CH1,POWER,3.90
1765571387293,CH1,POWER,3.90
1765571387298,CH1,POWER,3.90
1765571387304,CH1,POWER,3.90
1765571387309,CH1,POWER,3.90
1765571387314,CH1,POWER,3.90
1765571387318,CH1,POWER,3.90
1765571387324,CH1,POWER,3.90
1765571387328,CH1,POWER,3.90
1765571387334,CH1,POWER,3.90
1765571387339,CH1,POWER,3.90
1765571387342,CH1,POWER,3.75
1765571387368,CH1,POWER,3.75
1765571387373,CH1,POWER,3.75
1765571387377,CH1,POWER,3.75
1765571387384,CH1,POWER,3.75
1765571387391,CH1,POWER,3.75
1765571387396,CH1,POWER,3.75
1765571387401,CH1,POWER,3.75
1765571387406,CH1,POWER,3.75
1765571387410,CH1,POWER,3.75
1765571387416,CH1,POWER,3.75
1765571387420,CH1,POWER,3.75
1765571387424,CH1,POWER,3.75
1765571387430,CH1,POWER,3.75
1765571387434,CH1,POWER,3.75
1765571387441,CH1,POWER,3.75
1765571387446,CH1,POWER,3.75
1765571387450,CH1,POWER,3.75
1765571387454,CH1,POWER,3.75
1765571387460,CH1,POWER,3.75
1765571387464,CH1,POWER,3.75
1765571387471,CH1,POWER,3.75
1765571387476,CH1,POWER,3.75
1765571387480,CH1,POWER,3.75
1765571387488,CH1,POWER,3.75
1765571387493,CH1,POWER,3.75
1765571387497,CH1,POWER,3.75
1765571387504,CH1,POWER,3.75
1765571387511,CH1,POWER,3.75
1765571387516,CH1,POWER,3.75
1765571387521,CH1,POWER,3.75
1765571387526,CH1,POWER,3.75
1765571387530,CH1,POWER,3.75
1765571387536,CH1,POWER,3.75
1765571387541,CH1,POWER,3.75
1765571387549,CH1,POWER,3.75
1765571387553,CH1,POWER,3.75
1765571387557,CH1,POWER,3.75
1765571387562,CH1,POWER,3.75
1765571387569,CH1,POWER,3.75
1765571387574,CH1,POWER,3.75
1765571387580,CH1,POWER,3.75
1765571387585,CH1,POWER,3.75
1765571387589,CH1,POWER,3.75
1765571387593,CH1,POWER,3.75
1765571387600,CH1,POWER,3.75
1765571387604,CH1,POWER,3.75
1765571387611,CH1,POWER,3.75
1765571387616,CH1,POWER,3.75
1765571387620,CH1,POWER,3.75
1765571387626,CH1,POWER,3.75
1765571387631,CH1,POWER,3.75
1765571387636,CH1,POWER,3.75
1765571387640,CH1,POWER,3.75
1765571387645,CH1,POWER,3.75
1765571387650,CH1,POWER,3.75
1765571387654,CH1,POWER,3.75
1765571387661,CH1,POWER,3.75
1765571387666,CH1,POWER,3.75
1765571387670,CH1,POWER,3.75
1765571387674,CH1,POWER,3.75
1765571387681,CH1,POWER,3.75
1765571387686,CH1,POWER,3.75
1765571387690,CH1,POWER,3.75
1765571387694,CH1,POWER,3.75
1765571387701,CH1,POWER,3.75
1765571387706,CH1,POWER,3.75
1765571387710,CH1,POWER,3.75
1765571387714,CH1,POWER,3.75
1765571387721,CH1,POWER,3.75
1765571387726,CH1,POWER,3.75
1765571387730,CH1,POWER,3.75
1765571387733,CH1,POWER,3.70
1765571387735,CH1,POWER,3.70
1765571387762,CH1,POWER,3.70
1765571387767,CH1,POWER,3.70
1765571387771,CH1,POWER,3.70
1765571387777,CH1,POWER,3.70
1765571387783,CH1,POWER,3.70
1765571387788,CH1,POWER,3.70
1765571387792,CH1,POWER,3.70
1765571387796,CH1,POWER,3.70
1765571387802,CH1,POWER,3.70
1765571387807,CH1,POWER,3.70
1765571387811,CH1,POWER,3.70
1765571387816,CH1,POWER,3.70
1765571387822,CH1,POWER,3.70
1765571387831,CH1,POWER,3.70
1765571387836,CH1,POWER,3.70
1765571387842,CH1,POWER,3.70
1765571387851,CH1,POWER,3.70
1765571387856,CH1,POWER,3.70
1765571387863,CH1,POWER,3.70
1765571387868,CH1,POWER,3.70
1765571387873,CH1,POWER,3.70
1765571387878,CH1,POWER,3.70
1765571387882,CH1,POWER,3.70
1765571387891,CH1,POWER,3.70
1765571387896,CH1,POWER,3.70
1765571387902,CH1,POWER,3.70
1765571387907,CH1,POWER,3.70
1765571387912,CH1,POWER,3.70
1765571387916,CH1,POWER,3.70
1765571387923,CH1,POWER,3.70
1765571387928,CH1,POWER,3.70
1765571387932,CH1,POWER,3.70
1765571387937,CH1,POWER,3.70
1765571387941,CH1,POWER,3.70
1765571387948,CH1,POWER,3.70
1765571387953,CH1,POWER,3.70
1765571387958,CH1,POWER,3.70
1765571387962,CH1,POWER,3.70
1765571387966,CH1,POWER,3.70
1765571387972,CH1,POWER,3.70
1765571387976,CH1,POWER,3.70
1765571387983,CH1,POWER,3.70
1765571387988,CH1,POWER,3.70
1765571387993,CH1,POWER,3.70
1765571387998,CH1,POWER,3.70
1765571388002,CH1,POWER,3.70
1765571388006,CH1,POWER,3.70
1765571388012,CH1,POWER,3.70
1765571388016,CH1,POWER,3.70
1765571388022,CH1,POWER,3.70
1765571388026,CH1,POWER,3.70
1765571388033,CH1,POWER,3.70
1765571388038,CH1,POWER,3.70
1765571388042,CH1,POWER,3.70
1765571388046,CH1,POWER,3.70
1765571388053,CH1,POWER,3.70
1765571388058,CH1,POWER,3.70
1765571388063,CH1,POWER,3.70
1765571388068,CH1,POWER,3.70
1765571388073,CH1,POWER,3.70
1765571388078,CH1,POWER,3.70
1765571388082,CH1,POWER,3.70
1765571388086,CH1,POWER,3.70
1765571388091,CH1,POWER,3.70
1765571388098,CH1,POWER,3.70
1765571388103,CH1,POWER,3.70
1765571388108,CH1,POWER,3.70
1765571388112,CH1,POWER,3.70
1765571388121,CH1,POWER,3.70
1765571388125,CH1,POWER,3.70
1765571388152,CH1,POWER,3.75
1765571388157,CH1,POWER,3.75
1765571388161,CH1,POWER,3.75
1765571388165,CH1,POWER,3.75
1765571388171,CH1,POWER,3.75
1765571388175,CH1,POWER,3.75
1765571388180,CH1,POWER,3.75
1765571388185,CH1,POWER,3.75
1765571388190,CH1,POWER,3.75
1765571388194,CH1,POWER,3.75
1765571388200,CH1,POWER,3.75
1765571388204,CH1,POWER,3.75
1765571388209,CH1,POWER,3.75
1765571388213,CH1,POWER,3.75
1765571388218,CH1,POWER,3.75
1765571388224,CH1,POWER,3.75
1765571388229,CH1,POWER,3.75
1765571388233,CH1,POWER,3.75
1765571388240,CH1,POWER,3.75
1765571388245,CH1,POWER,3.75
1765571388250,CH1,POWER,3.75
1765571388255,CH1,POWER,3.75
1765571388260,CH1,POWER,3.75
1765571388264,CH1,POWER,3.75
1765571388268,CH1,POWER,3.75
1765571388274,CH1,POWER,3.75
1765571388280,CH1,POWER,3.75
1765571388284,CH1,POWER,3.75
1765571388290,CH1,POWER,3.75
1765571388294,CH1,POWER,3.75
1765571388298,CH1,POWER,3.75
1765571388303,CH1,POWER,3.75
1765571388307,CH1,POWER,3.75
1765571388314,CH1,POWER,3.75
1765571388318,CH1,POWER,3.75
1765571388323,CH1,POWER,3.75
1765571388330,CH1,POWER,3.75
1765571388335,CH1,POWER,3.75
1765571388340,CH1,POWER,3.75
1765571388344,CH1,POWER,3.75
1765571388349,CH1,POWER,3.75
1765571388353,CH1,POWER,3.75
1765571388360,CH1,POWER,3.75
1765571388364,CH1,POWER,3.75
1765571388370,CH1,POWER,3.75
1765571388374,CH1,POWER,3.75
1765571388379,CH1,POWER,3.75
1765571388383,CH1,POWER,3.75
1765571388387,CH1,POWER,3.75
1765571388394,CH1,POWER,3.75
1765571388400,CH1,POWER,3.75
1765571388405,CH1,POWER,3.75
1765571388410,CH1,POWER,3.75
1765571388414,CH1,POWER,3.75
1765571388419,CH1,POWER,3.75
1765571388423,CH1,POWER,3.75
1765571388428,CH1,POWER,3.75
1765571388434,CH1,POWER,3.75
1765571388438,CH1,POWER,3.75
1765571388443,CH1,POWER,3.75
1765571388448,CH1,POWER,3.75
1765571388454,CH1,POWER,3.75
1765571388462,CH1,POWER,3.75
1765571388469,CH1,POWER,3.75
1765571388473,CH1,POWER,3.75
1765571388480,CH1,POWER,3.75
1765571388484,CH1,POWER,3.75
1765571388492,CH1,POWER,3.75
1765571388496,CH1,POWER,3.75
1765571388503,CH1,POWER,3.75
1765571388507,CH1,POWER,3.75
1765571388513,CH1,POWER,3.75
1765571388517,CH1,POWER,3.75
1765571388544,CH1,POWER,3.65
1765571388548,CH1,POWER,3.65
1765571388553,CH1,POWER,3.65
1765571388558,CH1,POWER,3.65
1765571388563,CH1,POWER,3.65
1765571388569,CH1,POWER,3.65
1765571388573,CH1,POWER,3.65
1765571388579,CH1,POWER,3.65
1765571388584,CH1,POWER,3.65
1765571388588,CH1,POWER,3.65
1765571388597,CH1,POWER,3.65
1765571388602,CH1,POWER,3.65
1765571388606,CH1,POWER,3.65
1765571388610,CH1,POWER,3.65
1765571388617,CH1,POWER,3.65
1765571388622,CH1,POWER,3.65
1765571388626,CH1,POWER,3.65
1765571388634,CH1,POWER,3.65
1765571388639,CH1,POWER,3.65
1765571388643,CH1,POWER,3.65
1765571388650,CH1,POWER,3.65
1765571388656,CH1,POWER,3.65
1765571388662,CH1,POWER,3.65
1765571388666,CH1,POWER,3.65
1765571388672,CH1,POWER,3.65
1765571388677,CH1,POWER,3.65
1765571388682,CH1,POWER,3.65
1765571388686,CH1,POWER,3.65
1765571388690,CH1,POWER,3.65
1765571388696,CH1,POWER,3.65
1765571388700,CH1,POWER,3.65
1765571388706,CH1,POWER,3.65
1765571388710,CH1,POWER,3.65
1765571388715,CH1,POWER,3.65
1765571388719,CH1,POWER,3.65
1765571388726,CH1,POWER,3.65
1765571388730,CH1,POWER,3.65
1765571388736,CH1,POWER,3.65
1765571388740,CH1,POWER,3.65
1765571388746,CH1,POWER,3.65
1765571388750,CH1,POWER,3.65
1765571388755,CH1,POWER,3.65
1765571388760,CH1,POWER,3.65
1765571388767,CH1,POWER,3.65
1765571388772,CH1,POWER,3.65
1765571388776,CH1,POWER,3.65
1765571388780,CH1,POWER,3.65
1765571388786,CH1,POWER,3.65
1765571388792,CH1,POWER,3.65
1765571388796,CH1,POWER,3.65
1765571388800,CH1,POWER,3.65
1765571388806,CH1,POWER,3.65
1765571388812,CH1,POWER,3.65
1765571388816,CH1,POWER,3.65
1765571388822,CH1,POWER,3.65
1765571388826,CH1,POWER,3.65
1765571388830,CH1,POWER,3.65
1765571388836,CH1,POWER,3.65
1765571388840,CH1,POWER,3.65
1765571388846,CH1,POWER,3.65
1765571388852,CH1,POWER,3.65
1765571388856,CH1,POWER,3.65
1765571388860,CH1,POWER,3.65
1765571388865,CH1,POWER,3.65
1765571388872,CH1,POWER,3.65
1765571388876,CH1,POWER,3.65
1765571388884,CH1,POWER,3.65
1765571388890,CH1,POWER,3.65
1765571388896,CH1,POWER,3.65
1765571388902,CH1,POWER,3.65
1765571388906,CH1,POWER,3.55
1765571388908,CH1,POWER,3.55
1765571388911,CH1,POWER,3.55
