round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565951868,CH1,POWER,3.20
1765565951873,CH1,POWER,3.20
1765565951878,CH1,POWER,3.20
1765565951883,CH1,POWER,3.20
1765565951888,CH1,POWER,3.20
1765565951890,CH1,POWER,3.20
1765565951916,CH1,POWER,3.20
1765565951921,CH1,POWER,3.20
1765565951928,CH1,POWER,3.20
1765565951932,CH1,POWER,3.20
1765565951937,CH1,POWER,3.20
1765565951941,CH1,POWER,3.20
1765565951947,CH1,POWER,3.20
1765565951953,CH1,POWER,3.20
1765565951957,CH1,POWER,3.20
1765565951962,CH1,POWER,3.20
1765565951970,CH1,POWER,3.20
1765565951975,CH1,POWER,3.20
1765565951980,CH1,POWER,3.20
1765565951988,CH1,POWER,3.20
1765565951993,CH1,POWER,3.20
1765565951999,CH1,POWER,3.20
1765565952004,CH1,POWER,3.20
1765565952009,CH1,POWER,3.20
1765565952014,CH1,POWER,3.20
1765565952020,CH1,POWER,3.20
1765565952025,CH1,POWER,3.20
1765565952030,CH1,POWER,3.20
1765565952035,CH1,POWER,3.20
1765565952040,CH1,POWER,3.20
1765565952048,CH1,POWER,3.20
1765565952053,CH1,POWER,3.20
1765565952060,CH1,POWER,3.20
1765565952065,CH1,POWER,3.20
1765565952070,CH1,POWER,3.20
1765565952075,CH1,POWER,3.20
1765565952080,CH1,POWER,3.20
1765565952085,CH1,POWER,3.20
1765565952090,CH1,POWER,3.20
1765565952094,CH1,POWER,3.20
1765565952099,CH1,POWER,3.20
1765565952105,CH1,POWER,3.20
1765565952110,CH1,POWER,3.20
1765565952115,CH1,POWER,3.20
1765565952120,CH1,POWER,3.20
1765565952125,CH1,POWER,3.20
1765565952129,CH1,POWER,3.20
1765565952134,CH1,POWER,3.20
1765565952140,CH1,POWER,3.20
1765565952144,CH1,POWER,3.20
1765565952149,CH1,POWER,3.20
1765565952153,CH1,POWER,3.20
1765565952160,CH1,POWER,3.20
1765565952168,CH1,POWER,3.20
1765565952173,CH1,POWER,3.20
1765565952180,CH1,POWER,3.20
1765565952185,CH1,POWER,3.20
1765565952190,CH1,POWER,3.20
1765565952194,CH1,POWER,3.20
1765565952199,CH1,POWER,3.20
1765565952204,CH1,POWER,3.20
1765565952209,CH1,POWER,3.20
1765565952214,CH1,POWER,3.20
1765565952219,CH1,POWER,3.20
1765565952225,CH1,POWER,3.20
1765565952230,CH1,POWER,3.20
1765565952234,CH1,POWER,3.20
1765565952239,CH1,POWER,3.20
1765565952243,CH1,POWER,3.20
1765565952250,CH1,POWER,3.20
1765565952255,CH1,POWER,3.20
1765565952260,CH1,POWER,3.20
1765565952264,CH1,POWER,3.20
1765565952269,CH1,POWER,3.20
1765565952274,CH1,POWER,3.20
1765565952279,CH1,POWER,3.20
1765565952283,CH1,POWER,3.20
1765565952310,CH1,POWER,3.20
1765565952315,CH1,POWER,3.20
1765565952322,CH1,POWER,3.20
1765565952326,CH1,POWER,3.20
1765565952331,CH1,POWER,3.20
1765565952335,CH1,POWER,3.20
1765565952342,CH1,POWER,3.20
1765565952347,CH1,POWER,3.20
1765565952352,CH1,POWER,3.20
1765565952357,CH1,POWER,3.20
1765565952362,CH1,POWER,3.20
1765565952367,CH1,POWER,3.20
1765565952371,CH1,POWER,3.20
1765565952376,CH1,POWER,3.20
1765565952382,CH1,POWER,3.20
1765565952390,CH1,POWER,3.20
1765565952395,CH1,POWER,3.20
1765565952401,CH1,POWER,3.20
1765565952406,CH1,POWER,3.20
1765565952411,CH1,POWER,3.20
1765565952416,CH1,POWER,3.20
1765565952421,CH1,POWER,3.20
1765565952426,CH1,POWER,3.20
1765565952432,CH1,POWER,3.20
1765565952437,CH1,POWER,3.20
1765565952442,CH1,POWER,3.20
1765565952447,CH1,POWER,3.20
1765565952452,CH1,POWER,3.20
1765565952457,CH1,POWER,3.20
1765565952462,CH1,POWER,3.20
1765565952469,CH1,POWER,3.20
1765565952474,CH1,POWER,3.20
1765565952479,CH1,POWER,3.20
1765565952483,CH1,POWER,3.20
1765565952490,CH1,POWER,3.20
1765565952495,CH1,POWER,3.20
1765565952502,CH1,POWER,3.20
1765565952507,CH1,POWER,3.20
1765565952511,CH1,POWER,3.20
1765565952515,CH1,POWER,3.20
1765565952522,CH1,POWER,3.20
1765565952527,CH1,POWER,3.20
1765565952532,CH1,POWER,3.20
1765565952537,CH1,POWER,3.20
1765565952542,CH1,POWER,3.20
1765565952547,CH1,POWER,3.20
1765565952552,CH1,POWER,3.20
1765565952557,CH1,POWER,3.20
1765565952562,CH1,POWER,3.20
1765565952570,CH1,POWER,3.20
1765565952575,CH1,POWER,3.20
1765565952582,CH1,POWER,3.20
1765565952587,CH1,POWER,3.20
1765565952591,CH1,POWER,3.20
1765565952596,CH1,POWER,3.20
1765565952601,CH1,POWER,3.20
1765565952606,CH1,POWER,3.20
1765565952612,CH1,POWER,3.20
1765565952620,CH1,POWER,3.20
1765565952625,CH1,POWER,3.20
1765565952632,CH1,POWER,3.20
1765565952637,CH1,POWER,3.20
1765565952642,CH1,POWER,3.20
1765565952646,CH1,POWER,3.20
1765565952651,CH1,POWER,3.20
1765565952657,CH1,POWER,3.20
1765565952662,CH1,POWER,3.20
1765565952667,CH1,POWER,3.20
1765565952672,CH1,POWER,3.20
1765565952674,CH1,POWER,3.20
1765565952701,CH1,POWER,3.20
1765565952706,CH1,POWER,3.20
1765565952711,CH1,POWER,3.20
1765565952717,CH1,POWER,3.20
1765565952724,CH1,POWER,3.20
1765565952732,CH1,POWER,3.20
1765565952737,CH1,POWER,3.20
1765565952744,CH1,POWER,3.20
1765565952749,CH1,POWER,3.20
1765565952754,CH1,POWER,3.20
1765565952759,CH1,POWER,3.20
1765565952764,CH1,POWER,3.20
1765565952772,CH1,POWER,3.20
1765565952777,CH1,POWER,3.20
1765565952784,CH1,POWER,3.20
1765565952789,CH1,POWER,3.20
1765565952794,CH1,POWER,3.20
1765565952802,CH1,POWER,3.20
1765565952807,CH1,POWER,3.20
1765565952814,CH1,POWER,3.20
1765565952822,CH1,POWER,3.20
1765565952827,CH1,POWER,3.20
1765565952834,CH1,POWER,3.20
1765565952839,CH1,POWER,3.20
1765565952844,CH1,POWER,3.20
1765565952849,CH1,POWER,3.20
1765565952854,CH1,POWER,3.20
1765565952859,CH1,POWER,3.20
1765565952863,CH1,POWER,3.20
1765565952868,CH1,POWER,3.20
1765565952874,CH1,POWER,3.20
1765565952879,CH1,POWER,3.20
1765565952884,CH1,POWER,3.20
1765565952889,CH1,POWER,3.20
1765565952894,CH1,POWER,3.20
1765565952899,CH1,POWER,3.20
1765565952903,CH1,POWER,3.20
1765565952907,CH1,POWER,3.20
1765565952914,CH1,POWER,3.20
1765565952919,CH1,POWER,3.20
1765565952924,CH1,POWER,3.20
1765565952929,CH1,POWER,3.20
1765565952934,CH1,POWER,3.20
1765565952938,CH1,POWER,3.20
1765565952944,CH1,POWER,3.20
1765565952952,CH1,POWER,3.20
1765565952957,CH1,POWER,3.20
1765565952960,CH1,POWER,3.20
1765565952965,CH1,POWER,3.20
1765565952972,CH1,POWER,3.20
1765565952977,CH1,POWER,3.20
1765565952984,CH1,POWER,3.20
1765565952992,CH1,POWER,3.20
1765565952997,CH1,POWER,3.20
1765565953004,CH1,POWER,3.20
1765565953009,CH1,POWER,3.20
1765565953014,CH1,POWER,3.20
1765565953019,CH1,POWER,3.20
1765565953024,CH1,POWER,3.20
1765565953029,CH1,POWER,3.20
1765565953033,CH1,POWER,3.20
1765565953038,CH1,POWER,3.20
1765565953043,CH1,POWER,3.20
1765565953047,CH1,POWER,3.20
1765565953054,CH1,POWER,3.20
1765565953059,CH1,POWER,3.20
1765565953064,CH1,POWER,3.20
1765565953066,CH1,POWER,3.20
1765565953093,CH1,POWER,3.20
1765565953098,CH1,POWER,3.20
1765565953103,CH1,POWER,3.20
1765565953109,CH1,POWER,3.20
1765565953116,CH1,POWER,3.20
1765565953121,CH1,POWER,3.20
1765565953125,CH1,POWER,3.20
1765565953130,CH1,POWER,3.20
1765565953135,CH1,POWER,3.20
1765565953139,CH1,POWER,3.20
1765565953146,CH1,POWER,3.20
1765565953151,CH1,POWER,3.20
1765565953155,CH1,POWER,3.20
1765565953159,CH1,POWER,3.20
1765565953165,CH1,POWER,3.20
1765565953169,CH1,POWER,3.20
1765565953176,CH1,POWER,3.20
1765565953181,CH1,POWER,3.20
1765565953185,CH1,POWER,3.20
1765565953190,CH1,POWER,3.20
1765565953194,CH1,POWER,3.20
1765565953199,CH1,POWER,3.20
1765565953206,CH1,POWER,3.20
1765565953211,CH1,POWER,3.20
1765565953215,CH1,POWER,3.20
1765565953219,CH1,POWER,3.20
1765565953225,CH1,POWER,3.20
1765565953230,CH1,POWER,3.20
1765565953235,CH1,POWER,3.20
1765565953240,CH1,POWER,3.20
1765565953244,CH1,POWER,3.20
1765565953249,CH1,POWER,3.20
1765565953256,CH1,POWER,3.20
1765565953261,CH1,POWER,3.20
1765565953266,CH1,POWER,3.20
1765565953271,CH1,POWER,3.20
1765565953275,CH1,POWER,3.20
1765565953279,CH1,POWER,3.20
1765565953285,CH1,POWER,3.20
1765565953290,CH1,POWER,3.20
1765565953296,CH1,POWER,3.20
1765565953301,CH1,POWER,3.20
1765565953306,CH1,POWER,3.20
1765565953311,CH1,POWER,3.20
1765565953315,CH1,POWER,3.20
1765565953320,CH1,POWER,3.20
1765565953324,CH1,POWER,3.20
1765565953329,CH1,POWER,3.20
1765565953336,CH1,POWER,3.20
1765565953341,CH1,POWER,3.20
1765565953346,CH1,POWER,3.20
1765565953351,CH1,POWER,3.20
1765565953356,CH1,POWER,3.20
1765565953361,CH1,POWER,3.20
1765565953365,CH1,POWER,3.20
1765565953369,CH1,POWER,3.20
1765565953376,CH1,POWER,3.20
1765565953381,CH1,POWER,3.20
1765565953386,CH1,POWER,3.20
1765565953391,CH1,POWER,3.20
1765565953396,CH1,POWER,3.20
1765565953401,CH1,POWER,3.20
1765565953405,CH1,POWER,3.20
1765565953409,CH1,POWER,3.20
1765565953415,CH1,POWER,3.20
1765565953419,CH1,POWER,3.20
1765565953425,CH1,POWER,3.20
1765565953430,CH1,POWER,3.20
1765565953434,CH1,POWER,3.20
1765565953439,CH1,POWER,3.20
1765565953445,CH1,POWER,3.20
1765565953449,CH1,POWER,3.20
1765565953454,CH1,POWER,3.20
1765565953457,CH1,POWER,3.20
1765565953459,CH1,POWER,3.20
1765565953487,CH1,POWER,3.20
1765565953492,CH1,POWER,3.20
1765565953496,CH1,POWER,3.20
1765565953500,CH1,POWER,3.20
1765565953505,CH1,POWER,3.20
1765565953510,CH1,POWER,3.20
1765565953514,CH1,POWER,3.20
1765565953519,CH1,POWER,3.20
1765565953524,CH1,POWER,3.20
1765565953528,CH1,POWER,3.20
1765565953533,CH1,POWER,3.20
1765565953537,CH1,POWER,3.20
1765565953542,CH1,POWER,3.20
1765565953546,CH1,POWER,3.20
1765565953550,CH1,POWER,3.20
1765565953555,CH1,POWER,3.20
1765565953560,CH1,POWER,3.20
1765565953564,CH1,POWER,3.20
1765565953569,CH1,POWER,3.20
1765565953576,CH1,POWER,3.20
1765565953582,CH1,POWER,3.20
1765565953587,CH1,POWER,3.20
1765565953591,CH1,POWER,3.20
1765565953597,CH1,POWER,3.20
1765565953602,CH1,POWER,3.20
1765565953606,CH1,POWER,3.20
1765565953610,CH1,POWER,3.20
1765565953618,CH1,POWER,3.20
1765565953623,CH1,POWER,3.20
1765565953628,CH1,POWER,3.20
1765565953633,CH1,POWER,3.20
1765565953637,CH1,POWER,3.20
1765565953641,CH1,POWER,3.20
1765565953647,CH1,POWER,3.20
1765565953651,CH1,POWER,3.20
1765565953657,CH1,POWER,3.20
1765565953661,CH1,POWER,3.20
1765565953668,CH1,POWER,3.20
1765565953673,CH1,POWER,3.20
1765565953677,CH1,POWER,3.20
1765565953682,CH1,POWER,3.20
1765565953688,CH1,POWER,3.20
1765565953693,CH1,POWER,3.20
1765565953698,CH1,POWER,3.20
1765565953703,CH1,POWER,3.20
1765565953708,CH1,POWER,3.20
1765565953716,CH1,POWER,3.20
1765565953721,CH1,POWER,3.20
1765565953727,CH1,POWER,3.20
1765565953732,CH1,POWER,3.20
1765565953738,CH1,POWER,3.20
1765565953743,CH1,POWER,3.20
1765565953748,CH1,POWER,3.20
1765565953753,CH1,POWER,3.20
1765565953757,CH1,POWER,3.20
1765565953762,CH1,POWER,3.20
1765565953766,CH1,POWER,3.20
1765565953771,CH1,POWER,3.20
1765565953776,CH1,POWER,3.20
1765565953781,CH1,POWER,3.20
1765565953788,CH1,POWER,3.20
1765565953793,CH1,POWER,3.20
1765565953797,CH1,POWER,3.20
1765565953801,CH1,POWER,3.20
1765565953808,CH1,POWER,3.20
1765565953813,CH1,POWER,3.20
1765565953818,CH1,POWER,3.20
1765565953823,CH1,POWER,3.20
1765565953827,CH1,POWER,3.20
1765565953831,CH1,POWER,3.20
1765565953838,CH1,POWER,3.20
1765565953843,CH1,POWER,3.20
1765565953848,CH1,POWER,3.20
1765565953854,CH1,POWER,3.20
1765565953856,CH1,POWER,3.20
1765565953858,CH1,POWER,3.20
1765565953861,CH1,POWER,3.20
1765565953887,CH1,POWER,3.20
1765565953892,CH1,POWER,3.20
1765565953896,CH1,POWER,3.20
1765565953900,CH1,POWER,3.20
1765565953906,CH1,POWER,3.20
1765565953910,CH1,POWER,3.20
1765565953915,CH1,POWER,3.20
1765565953920,CH1,POWER,3.20
1765565953925,CH1,POWER,3.20
1765565953930,CH1,POWER,3.20
1765565953935,CH1,POWER,3.20
1765565953939,CH1,POWER,3.20
1765565953943,CH1,POWER,3.20
1765565953949,CH1,POWER,3.20
1765565953953,CH1,POWER,3.20
1765565953960,CH1,POWER,3.20
1765565953965,CH1,POWER,3.20
1765565953969,CH1,POWER,3.20
1765565953975,CH1,POWER,3.20
1765565953980,CH1,POWER,3.20
1765565953985,CH1,POWER,3.20
1765565953989,CH1,POWER,3.20
1765565953995,CH1,POWER,3.20
1765565953999,CH1,POWER,3.20
1765565954007,CH1,POWER,3.20
1765565954014,CH1,POWER,3.20
1765565954019,CH1,POWER,3.20
1765565954025,CH1,POWER,3.20
1765565954030,CH1,POWER,3.20
1765565954037,CH1,POWER,3.20
1765565954041,CH1,POWER,3.20
1765565954050,CH1,POWER,3.20
1765565954055,CH1,POWER,3.20
1765565954060,CH1,POWER,3.20
1765565954065,CH1,POWER,3.20
1765565954069,CH1,POWER,3.20
1765565954074,CH1,POWER,3.20
1765565954078,CH1,POWER,3.20
1765565954082,CH1,POWER,3.20
1765565954086,CH1,POWER,3.20
1765565954090,CH1,POWER,3.20
1765565954097,CH1,POWER,3.20
1765565954104,CH1,POWER,3.20
1765565954109,CH1,POWER,3.20
1765565954115,CH1,POWER,3.20
1765565954120,CH1,POWER,3.20
1765565954128,CH1,POWER,3.20
1765565954133,CH1,POWER,3.20
1765565954140,CH1,POWER,3.20
1765565954145,CH1,POWER,3.20
1765565954149,CH1,POWER,3.20
1765565954157,CH1,POWER,3.20
1765565954161,CH1,POWER,3.20
1765565954168,CH1,POWER,3.20
1765565954173,CH1,POWER,3.20
1765565954180,CH1,POWER,3.20
1765565954188,CH1,POWER,3.20
1765565954193,CH1,POWER,3.20
1765565954200,CH1,POWER,3.20
1765565954205,CH1,POWER,3.20
1765565954210,CH1,POWER,3.20
1765565954215,CH1,POWER,3.20
1765565954219,CH1,POWER,3.20
1765565954223,CH1,POWER,3.20
1765565954229,CH1,POWER,3.20
1765565954233,CH1,POWER,3.20
1765565954240,CH1,POWER,3.20
1765565954245,CH1,POWER,3.20
1765565954250,CH1,POWER,3.20
1765565954252,CH1,POWER,3.55
1765565954279,CH1,POWER,3.55
1765565954284,CH1,POWER,3.55
1765565954288,CH1,POWER,3.55
1765565954292,CH1,POWER,3.55
1765565954298,CH1,POWER,3.55
1765565954302,CH1,POWER,3.55
1765565954307,CH1,POWER,3.55
1765565954312,CH1,POWER,3.55
1765565954317,CH1,POWER,3.55
1765565954321,CH1,POWER,3.55
1765565954329,CH1,POWER,3.55
1765565954333,CH1,POWER,3.55
1765565954342,CH1,POWER,3.55
1765565954350,CH1,POWER,3.55
1765565954355,CH1,POWER,3.55
1765565954361,CH1,POWER,3.55
1765565954366,CH1,POWER,3.55
1765565954370,CH1,POWER,3.55
1765565954375,CH1,POWER,3.55
1765565954381,CH1,POWER,3.55
1765565954385,CH1,POWER,3.55
1765565954391,CH1,POWER,3.55
1765565954395,CH1,POWER,3.55
1765565954402,CH1,POWER,3.55
1765565954410,CH1,POWER,3.55
1765565954414,CH1,POWER,3.55
1765565954421,CH1,POWER,3.55
1765565954425,CH1,POWER,3.55
1765565954432,CH1,POWER,3.55
1765565954437,CH1,POWER,3.55
1765565954442,CH1,POWER,3.55
1765565954447,CH1,POWER,3.55
1765565954451,CH1,POWER,3.55
1765565954456,CH1,POWER,3.55
1765565954460,CH1,POWER,3.55
1765565954464,CH1,POWER,3.55
1765565954470,CH1,POWER,3.55
1765565954474,CH1,POWER,3.55
1765565954479,CH1,POWER,3.55
1765565954483,CH1,POWER,3.55
1765565954489,CH1,POWER,3.55
1765565954495,CH1,POWER,3.55
1765565954501,CH1,POWER,3.55
1765565954510,CH1,POWER,3.55
1765565954515,CH1,POWER,3.55
1765565954522,CH1,POWER,3.55
1765565954527,CH1,POWER,3.55
1765565954532,CH1,POWER,3.55
1765565954537,CH1,POWER,3.55
1765565954542,CH1,POWER,3.55
1765565954547,CH1,POWER,3.55
1765565954552,CH1,POWER,3.55
1765565954557,CH1,POWER,3.55
1765565954561,CH1,POWER,3.55
1765565954565,CH1,POWER,3.55
1765565954572,CH1,POWER,3.55
1765565954577,CH1,POWER,3.55
1765565954582,CH1,POWER,3.55
1765565954587,CH1,POWER,3.55
1765565954591,CH1,POWER,3.55
1765565954599,CH1,POWER,3.55
1765565954605,CH1,POWER,3.55
1765565954612,CH1,POWER,3.55
1765565954617,CH1,POWER,3.55
1765565954622,CH1,POWER,3.55
1765565954627,CH1,POWER,3.55
1765565954631,CH1,POWER,3.55
1765565954640,CH1,POWER,3.55
1765565954642,CH1,POWER,3.20
1765565954645,CH1,POWER,3.20
1765565954671,CH1,POWER,3.20
1765565954676,CH1,POWER,3.20
1765565954680,CH1,POWER,3.20
1765565954685,CH1,POWER,3.20
1765565954692,CH1,POWER,3.20
1765565954696,CH1,POWER,3.20
1765565954701,CH1,POWER,3.20
1765565954705,CH1,POWER,3.20
1765565954713,CH1,POWER,3.20
1765565954718,CH1,POWER,3.20
1765565954722,CH1,POWER,3.20
1765565954726,CH1,POWER,3.20
1765565954730,CH1,POWER,3.20
1765565954736,CH1,POWER,3.20
1765565954743,CH1,POWER,3.20
1765565954748,CH1,POWER,3.20
1765565954752,CH1,POWER,3.20
1765565954756,CH1,POWER,3.20
1765565954762,CH1,POWER,3.20
1765565954768,CH1,POWER,3.20
1765565954773,CH1,POWER,3.20
1765565954777,CH1,POWER,3.20
1765565954783,CH1,POWER,3.20
1765565954791,CH1,POWER,3.20
1765565954797,CH1,POWER,3.20
1765565954804,CH1,POWER,3.20
1765565954809,CH1,POWER,3.20
1765565954814,CH1,POWER,3.20
1765565954819,CH1,POWER,3.20
1765565954824,CH1,POWER,3.20
1765565954829,CH1,POWER,3.20
1765565954833,CH1,POWER,3.20
1765565954838,CH1,POWER,3.20
1765565954843,CH1,POWER,3.20
1765565954847,CH1,POWER,3.20
1765565954854,CH1,POWER,3.20
1765565954859,CH1,POWER,3.20
1765565954863,CH1,POWER,3.20
1765565954867,CH1,POWER,3.20
1765565954874,CH1,POWER,3.20
1765565954879,CH1,POWER,3.20
1765565954884,CH1,POWER,3.20
1765565954889,CH1,POWER,3.20
1765565954893,CH1,POWER,3.20
1765565954899,CH1,POWER,3.20
1765565954903,CH1,POWER,3.20
1765565954907,CH1,POWER,3.20
1765565954914,CH1,POWER,3.20
1765565954919,CH1,POWER,3.20
1765565954924,CH1,POWER,3.20
1765565954929,CH1,POWER,3.20
1765565954933,CH1,POWER,3.20
1765565954942,CH1,POWER,3.20
1765565954947,CH1,POWER,3.20
1765565954953,CH1,POWER,3.20
1765565954962,CH1,POWER,3.20
1765565954967,CH1,POWER,3.20
1765565954973,CH1,POWER,3.20
1765565954977,CH1,POWER,3.20
1765565954983,CH1,POWER,3.20
1765565954987,CH1,POWER,3.20
1765565954993,CH1,POWER,3.20
1765565954999,CH1,POWER,3.20
1765565955003,CH1,POWER,3.20
1765565955009,CH1,POWER,3.20
1765565955013,CH1,POWER,3.20
1765565955019,CH1,POWER,3.20
1765565955023,CH1,POWER,3.20
1765565955027,CH1,POWER,3.20
1765565955033,CH1,POWER,3.20
1765565955037,CH1,POWER,3.20
1765565955064,CH1,POWER,2.50
1765565955069,CH1,POWER,2.50
1765565955075,CH1,POWER,2.50
1765565955083,CH1,POWER,2.50
1765565955088,CH1,POWER,2.50
1765565955095,CH1,POWER,2.50
1765565955101,CH1,POWER,2.50
1765565955105,CH1,POWER,2.50
1765565955111,CH1,POWER,2.50
1765565955115,CH1,POWER,2.50
1765565955123,CH1,POWER,2.50
1765565955129,CH1,POWER,2.50
1765565955135,CH1,POWER,2.50
1765565955144,CH1,POWER,2.50
1765565955148,CH1,POWER,2.50
1765565955155,CH1,POWER,2.50
1765565955161,CH1,POWER,2.50
1765565955165,CH1,POWER,2.50
1765565955169,CH1,POWER,2.50
1765565955175,CH1,POWER,2.50
1765565955183,CH1,POWER,2.50
1765565955188,CH1,POWER,2.50
1765565955195,CH1,POWER,2.50
1765565955201,CH1,POWER,2.50
1765565955205,CH1,POWER,2.50
1765565955211,CH1,POWER,2.50
1765565955215,CH1,POWER,2.50
1765565955219,CH1,POWER,2.50
1765565955225,CH1,POWER,2.50
1765565955229,CH1,POWER,2.50
1765565955234,CH1,POWER,2.50
1765565955241,CH1,POWER,2.50
1765565955245,CH1,POWER,2.50
1765565955253,CH1,POWER,2.50
1765565955257,CH1,POWER,2.50
1765565955263,CH1,POWER,2.50
1765565955267,CH1,POWER,2.50
1765565955273,CH1,POWER,2.50
1765565955278,CH1,POWER,2.50
1765565955285,CH1,POWER,2.50
1765565955289,CH1,POWER,2.50
1765565955294,CH1,POWER,2.50
1765565955301,CH1,POWER,2.50
1765565955305,CH1,POWER,2.50
1765565955313,CH1,POWER,2.50
1765565955319,CH1,POWER,2.50
1765565955325,CH1,POWER,2.50
1765565955331,CH1,POWER,2.50
1765565955335,CH1,POWER,2.50
1765565955339,CH1,POWER,2.50
1765565955345,CH1,POWER,2.50
1765565955349,CH1,POWER,2.50
1765565955355,CH1,POWER,2.50
1765565955363,CH1,POWER,2.50
1765565955367,CH1,POWER,2.50
1765565955372,CH1,POWER,2.50
1765565955377,CH1,POWER,2.50
1765565955383,CH1,POWER,2.50
1765565955389,CH1,POWER,2.50
1765565955394,CH1,POWER,2.50
1765565955399,CH1,POWER,2.50
1765565955404,CH1,POWER,2.50
1765565955408,CH1,POWER,2.50
1765565955412,CH1,POWER,2.50
1765565955416,CH1,POWER,2.50
1765565955443,CH1,POWER,2.50
1765565955446,CH1,POWER,3.20
1765565955448,CH1,POWER,3.20
1765565955451,CH1,POWER,3.20
1765565955454,CH1,POWER,3.20
1765565955460,CH1,POWER,3.20
1765565955467,CH1,POWER,3.20
1765565955473,CH1,POWER,3.20
1765565955477,CH1,POWER,3.20
1765565955481,CH1,POWER,3.20
1765565955487,CH1,POWER,3.20
1765565955491,CH1,POWER,3.20
1765565955497,CH1,POWER,3.20
1765565955502,CH1,POWER,3.20
1765565955506,CH1,POWER,3.20
1765565955510,CH1,POWER,3.20
1765565955517,CH1,POWER,3.20
1765565955522,CH1,POWER,3.20
1765565955526,CH1,POWER,3.20
1765565955533,CH1,POWER,3.20
1765565955537,CH1,POWER,3.20
1765565955541,CH1,POWER,3.20
1765565955546,CH1,POWER,3.20
1765565955553,CH1,POWER,3.20
1765565955557,CH1,POWER,3.20
1765565955563,CH1,POWER,3.20
1765565955567,CH1,POWER,3.20
1765565955571,CH1,POWER,3.20
1765565955577,CH1,POWER,3.20
1765565955583,CH1,POWER,3.20
1765565955587,CH1,POWER,3.20
1765565955591,CH1,POWER,3.20
1765565955596,CH1,POWER,3.20
1765565955603,CH1,POWER,3.20
1765565955607,CH1,POWER,3.20
1765565955611,CH1,POWER,3.20
1765565955616,CH1,POWER,3.20
1765565955621,CH1,POWER,3.20
1765565955627,CH1,POWER,3.20
1765565955633,CH1,POWER,3.20
1765565955637,CH1,POWER,3.20
1765565955643,CH1,POWER,3.20
1765565955647,CH1,POWER,3.20
1765565955653,CH1,POWER,3.20
1765565955657,CH1,POWER,3.20
1765565955661,CH1,POWER,3.20
1765565955667,CH1,POWER,3.20
1765565955673,CH1,POWER,3.20
1765565955677,CH1,POWER,3.20
1765565955683,CH1,POWER,3.20
1765565955687,CH1,POWER,3.20
1765565955693,CH1,POWER,3.20
1765565955697,CH1,POWER,3.20
1765565955701,CH1,POWER,3.20
1765565955707,CH1,POWER,3.20
1765565955711,CH1,POWER,3.20
1765565955718,CH1,POWER,3.20
1765565955723,CH1,POWER,3.20
1765565955727,CH1,POWER,3.20
1765565955731,CH1,POWER,3.20
1765565955738,CH1,POWER,3.20
1765565955743,CH1,POWER,3.20
1765565955748,CH1,POWER,3.20
1765565955753,CH1,POWER,3.20
1765565955758,CH1,POWER,3.20
1765565955763,CH1,POWER,3.20
1765565955767,CH1,POWER,3.20
1765565955771,CH1,POWER,3.20
1765565955778,CH1,POWER,3.20
1765565955783,CH1,POWER,3.20
1765565955787,CH1,POWER,3.20
1765565955791,CH1,POWER,3.20
1765565955797,CH1,POWER,3.20
1765565955802,CH1,POWER,3.20
1765565955806,CH1,POWER,3.20
1765565955812,CH1,POWER,3.20
1765565955816,CH1,POWER,3.20
1765565955819,CH1,POWER,3.20
1765565955821,CH1,POWER,3.20
1765565955849,CH1,POWER,3.20
1765565955853,CH1,POWER,3.20
1765565955859,CH1,POWER,3.20
1765565955867,CH1,POWER,3.20
1765565955872,CH1,POWER,3.20
1765565955879,CH1,POWER,3.20
1765565955885,CH1,POWER,3.20
1765565955889,CH1,POWER,3.20
1765565955895,CH1,POWER,3.20
1765565955899,CH1,POWER,3.20
1765565955905,CH1,POWER,3.20
1765565955909,CH1,POWER,3.20
1765565955915,CH1,POWER,3.20
1765565955919,CH1,POWER,3.20
1765565955923,CH1,POWER,3.20
1765565955928,CH1,POWER,3.20
1765565955932,CH1,POWER,3.20
1765565955938,CH1,POWER,3.20
1765565955943,CH1,POWER,3.20
1765565955948,CH1,POWER,3.20
1765565955952,CH1,POWER,3.20
1765565955956,CH1,POWER,3.20
1765565955960,CH1,POWER,3.20
1765565955965,CH1,POWER,3.20
1765565955970,CH1,POWER,3.20
1765565955975,CH1,POWER,3.20
1765565955979,CH1,POWER,3.20
1765565955983,CH1,POWER,3.20
1765565955989,CH1,POWER,3.20
1765565955993,CH1,POWER,3.20
1765565955998,CH1,POWER,3.20
1765565956005,CH1,POWER,3.20
1765565956009,CH1,POWER,3.20
1765565956017,CH1,POWER,3.20
1765565956021,CH1,POWER,3.20
1765565956026,CH1,POWER,3.20
1765565956032,CH1,POWER,3.20
1765565956040,CH1,POWER,3.20
1765565956045,CH1,POWER,3.20
1765565956049,CH1,POWER,3.20
1765565956055,CH1,POWER,3.20
1765565956059,CH1,POWER,3.20
1765565956067,CH1,POWER,3.20
1765565956072,CH1,POWER,3.20
1765565956079,CH1,POWER,3.20
1765565956085,CH1,POWER,3.20
1765565956089,CH1,POWER,3.20
1765565956095,CH1,POWER,3.20
1765565956099,CH1,POWER,3.20
1765565956103,CH1,POWER,3.20
1765565956109,CH1,POWER,3.20
1765565956113,CH1,POWER,3.20
