round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926071457,CH1,POWER,3.20
1765926071462,CH1,POWER,3.20
1765926071468,CH1,POWER,3.20
1765926071473,CH1,POWER,2.90
1765926071500,CH1,POWER,2.90
1765926071506,CH1,POWER,2.90
1765926071510,CH1,POWER,2.90
1765926071516,CH1,POWER,2.90
1765926071520,CH1,POWER,2.90
1765926071528,CH1,POWER,2.90
1765926071533,CH1,POWER,2.90
1765926071540,CH1,POWER,2.90
1765926071548,CH1,POWER,2.90
1765926071553,CH1,POWER,2.90
1765926071560,CH1,POWER,2.90
1765926071566,CH1,POWER,2.90
1765926071570,CH1,POWER,2.90
1765926071576,CH1,POWER,2.90
1765926071580,CH1,POWER,2.90
1765926071584,CH1,POWER,2.90
1765926071589,CH1,POWER,2.90
1765926071594,CH1,POWER,2.90
1765926071600,CH1,POWER,2.90
1765926071604,CH1,POWER,2.90
1765926071609,CH1,POWER,2.90
1765926071613,CH1,POWER,2.90
1765926071620,CH1,POWER,2.90
1765926071628,CH1,POWER,2.90
1765926071633,CH1,POWER,2.90
1765926071640,CH1,POWER,2.90
1765926071648,CH1,POWER,2.90
1765926071653,CH1,POWER,2.90
1765926071657,CH1,POWER,2.90
1765926071662,CH1,POWER,2.90
1765926071667,CH1,POWER,2.90
1765926071672,CH1,POWER,2.90
1765926071677,CH1,POWER,2.90
1765926071683,CH1,POWER,2.90
1765926071690,CH1,POWER,2.90
1765926071696,CH1,POWER,2.90
1765926071700,CH1,POWER,2.90
1765926071706,CH1,POWER,2.90
1765926071710,CH1,POWER,2.90
1765926071718,CH1,POWER,2.90
1765926071724,CH1,POWER,2.90
1765926071729,CH1,POWER,2.90
1765926071733,CH1,POWER,2.90
1765926071740,CH1,POWER,2.90
1765926071744,CH1,POWER,2.90
1765926071749,CH1,POWER,2.90
1765926071753,CH1,POWER,2.90
1765926071759,CH1,POWER,2.90
1765926071764,CH1,POWER,2.90
1765926071769,CH1,POWER,2.90
1765926071774,CH1,POWER,2.90
1765926071779,CH1,POWER,2.90
1765926071786,CH1,POWER,2.90
1765926071790,CH1,POWER,2.90
1765926071794,CH1,POWER,2.90
1765926071800,CH1,POWER,2.90
1765926071806,CH1,POWER,2.90
1765926071810,CH1,POWER,2.90
1765926071818,CH1,POWER,2.90
1765926071822,CH1,POWER,2.90
1765926071827,CH1,POWER,2.90
1765926071833,CH1,POWER,2.90
1765926071840,CH1,POWER,2.90
1765926071846,CH1,POWER,2.90
1765926071850,CH1,POWER,2.90
1765926071855,CH1,POWER,2.90
1765926071858,CH1,POWER,2.75
1765926071860,CH1,POWER,2.75
1765926071863,CH1,POWER,2.75
1765926071889,CH1,POWER,2.75
1765926071894,CH1,POWER,2.75
1765926071899,CH1,POWER,2.75
1765926071903,CH1,POWER,2.75
1765926071910,CH1,POWER,2.75
1765926071914,CH1,POWER,2.75
1765926071919,CH1,POWER,2.75
1765926071924,CH1,POWER,2.75
1765926071929,CH1,POWER,2.75
1765926071934,CH1,POWER,2.75
1765926071939,CH1,POWER,2.75
1765926071943,CH1,POWER,2.75
1765926071950,CH1,POWER,2.75
1765926071954,CH1,POWER,2.75
1765926071960,CH1,POWER,2.75
1765926071964,CH1,POWER,2.75
1765926071969,CH1,POWER,2.75
1765926071974,CH1,POWER,2.75
1765926071980,CH1,POWER,2.75
1765926071985,CH1,POWER,2.75
1765926071992,CH1,POWER,2.75
1765926071997,CH1,POWER,2.75
1765926072002,CH1,POWER,2.75
1765926072008,CH1,POWER,2.75
1765926072012,CH1,POWER,2.75
1765926072017,CH1,POWER,2.75
1765926072022,CH1,POWER,2.75
1765926072030,CH1,POWER,2.75
1765926072035,CH1,POWER,2.75
1765926072039,CH1,POWER,2.75
1765926072044,CH1,POWER,2.75
1765926072050,CH1,POWER,2.75
1765926072054,CH1,POWER,2.75
1765926072059,CH1,POWER,2.75
1765926072063,CH1,POWER,2.75
1765926072068,CH1,POWER,2.75
1765926072072,CH1,POWER,2.75
1765926072080,CH1,POWER,2.75
1765926072085,CH1,POWER,2.75
1765926072092,CH1,POWER,2.75
1765926072098,CH1,POWER,2.75
1765926072102,CH1,POWER,2.75
1765926072108,CH1,POWER,2.75
1765926072112,CH1,POWER,2.75
1765926072118,CH1,POWER,2.75
1765926072122,CH1,POWER,2.75
1765926072126,CH1,POWER,2.75
1765926072131,CH1,POWER,2.75
1765926072136,CH1,POWER,2.75
1765926072141,CH1,POWER,2.75
1765926072147,CH1,POWER,2.75
1765926072152,CH1,POWER,2.75
1765926072157,CH1,POWER,2.75
1765926072162,CH1,POWER,2.75
1765926072168,CH1,POWER,2.75
1765926072172,CH1,POWER,2.75
1765926072176,CH1,POWER,2.75
1765926072182,CH1,POWER,2.75
1765926072188,CH1,POWER,2.75
1765926072192,CH1,POWER,2.75
1765926072198,CH1,POWER,2.75
1765926072202,CH1,POWER,2.75
1765926072206,CH1,POWER,2.75
1765926072212,CH1,POWER,2.75
1765926072220,CH1,POWER,2.75
1765926072225,CH1,POWER,2.75
1765926072232,CH1,POWER,2.75
1765926072238,CH1,POWER,2.75
1765926072242,CH1,POWER,2.75
1765926072248,CH1,POWER,2.75
1765926072252,CH1,POWER,2.75
1765926072258,CH1,POWER,2.75
1765926072260,CH1,POWER,2.95
1765926072263,CH1,POWER,2.95
1765926072266,CH1,POWER,2.95
1765926072293,CH1,POWER,2.95
1765926072298,CH1,POWER,2.95
1765926072303,CH1,POWER,2.95
1765926072308,CH1,POWER,2.95
1765926072314,CH1,POWER,2.95
1765926072319,CH1,POWER,2.95
1765926072324,CH1,POWER,2.95
1765926072329,CH1,POWER,2.95
1765926072334,CH1,POWER,2.95
1765926072340,CH1,POWER,2.95
1765926072344,CH1,POWER,2.95
1765926072350,CH1,POWER,2.95
1765926072354,CH1,POWER,2.95
1765926072358,CH1,POWER,2.95
1765926072364,CH1,POWER,2.95
1765926072368,CH1,POWER,2.95
1765926072373,CH1,POWER,2.95
1765926072377,CH1,POWER,2.95
1765926072384,CH1,POWER,2.95
1765926072388,CH1,POWER,2.95
1765926072394,CH1,POWER,2.95
1765926072400,CH1,POWER,2.95
1765926072404,CH1,POWER,2.95
1765926072408,CH1,POWER,2.95
1765926072414,CH1,POWER,2.95
1765926072420,CH1,POWER,2.95
1765926072424,CH1,POWER,2.95
1765926072432,CH1,POWER,2.95
1765926072437,CH1,POWER,2.95
1765926072444,CH1,POWER,2.95
1765926072450,CH1,POWER,2.95
1765926072454,CH1,POWER,2.95
1765926072459,CH1,POWER,2.95
1765926072464,CH1,POWER,2.95
1765926072469,CH1,POWER,2.95
1765926072474,CH1,POWER,2.95
1765926072478,CH1,POWER,2.95
1765926072483,CH1,POWER,2.95
1765926072488,CH1,POWER,2.95
1765926072493,CH1,POWER,2.95
1765926072497,CH1,POWER,2.95
1765926072504,CH1,POWER,2.95
1765926072510,CH1,POWER,2.95
1765926072514,CH1,POWER,2.95
1765926072522,CH1,POWER,2.95
1765926072526,CH1,POWER,2.95
1765926072531,CH1,POWER,2.95
1765926072537,CH1,POWER,2.95
1765926072541,CH1,POWER,2.95
1765926072546,CH1,POWER,2.95
1765926072554,CH1,POWER,2.95
1765926072558,CH1,POWER,2.95
1765926072563,CH1,POWER,2.95
1765926072570,CH1,POWER,2.95
1765926072574,CH1,POWER,2.95
1765926072579,CH1,POWER,2.95
1765926072584,CH1,POWER,2.95
1765926072590,CH1,POWER,2.95
1765926072594,CH1,POWER,2.95
1765926072599,CH1,POWER,2.95
1765926072604,CH1,POWER,2.95
1765926072608,CH1,POWER,2.95
1765926072613,CH1,POWER,2.95
1765926072618,CH1,POWER,2.95
1765926072624,CH1,POWER,2.95
1765926072632,CH1,POWER,2.95
1765926072637,CH1,POWER,2.95
1765926072643,CH1,POWER,2.95
1765926072648,CH1,POWER,2.95
1765926072654,CH1,POWER,2.95
1765926072659,CH1,POWER,2.95
1765926072686,CH1,POWER,2.70
1765926072692,CH1,POWER,2.70
1765926072696,CH1,POWER,2.70
1765926072700,CH1,POWER,2.70
1765926072705,CH1,POWER,2.70
1765926072710,CH1,POWER,2.70
1765926072716,CH1,POWER,2.70
1765926072722,CH1,POWER,2.70
1765926072726,CH1,POWER,2.70
1765926072732,CH1,POWER,2.70
1765926072736,CH1,POWER,2.70
1765926072741,CH1,POWER,2.70
1765926072746,CH1,POWER,2.70
1765926072752,CH1,POWER,2.70
1765926072756,CH1,POWER,2.70
1765926072762,CH1,POWER,2.70
1765926072766,CH1,POWER,2.70
1765926072771,CH1,POWER,2.70
1765926072776,CH1,POWER,2.70
1765926072782,CH1,POWER,2.70
1765926072786,CH1,POWER,2.70
1765926072792,CH1,POWER,2.70
1765926072796,CH1,POWER,2.70
1765926072801,CH1,POWER,2.70
1765926072806,CH1,POWER,2.70
1765926072812,CH1,POWER,2.70
1765926072816,CH1,POWER,2.70
1765926072822,CH1,POWER,2.70
1765926072826,CH1,POWER,2.70
1765926072831,CH1,POWER,2.70
1765926072836,CH1,POWER,2.70
1765926072841,CH1,POWER,2.70
1765926072846,CH1,POWER,2.70
1765926072851,CH1,POWER,2.70
1765926072856,CH1,POWER,2.70
1765926072861,CH1,POWER,2.70
1765926072866,CH1,POWER,2.70
1765926072872,CH1,POWER,2.70
1765926072876,CH1,POWER,2.70
1765926072882,CH1,POWER,2.70
1765926072886,CH1,POWER,2.70
1765926072891,CH1,POWER,2.70
1765926072896,CH1,POWER,2.70
1765926072902,CH1,POWER,2.70
1765926072906,CH1,POWER,2.70
1765926072912,CH1,POWER,2.70
1765926072916,CH1,POWER,2.70
1765926072921,CH1,POWER,2.70
1765926072926,CH1,POWER,2.70
1765926072934,CH1,POWER,2.70
1765926072939,CH1,POWER,2.70
1765926072946,CH1,POWER,2.70
1765926072951,CH1,POWER,2.70
1765926072956,CH1,POWER,2.70
1765926072961,CH1,POWER,2.70
1765926072966,CH1,POWER,2.70
1765926072974,CH1,POWER,2.70
1765926072979,CH1,POWER,2.70
1765926072986,CH1,POWER,2.70
1765926072992,CH1,POWER,2.70
1765926072996,CH1,POWER,2.70
1765926073001,CH1,POWER,2.70
1765926073006,CH1,POWER,2.70
1765926073012,CH1,POWER,2.70
1765926073016,CH1,POWER,2.70
1765926073021,CH1,POWER,2.70
1765926073026,CH1,POWER,2.70
1765926073031,CH1,POWER,2.70
1765926073036,CH1,POWER,2.70
1765926073042,CH1,POWER,2.70
1765926073046,CH1,POWER,2.70
1765926073049,CH1,POWER,2.90
1765926073075,CH1,POWER,2.90
1765926073080,CH1,POWER,2.90
1765926073085,CH1,POWER,2.90
1765926073090,CH1,POWER,2.90
1765926073095,CH1,POWER,2.90
1765926073101,CH1,POWER,2.90
1765926073107,CH1,POWER,2.90
1765926073112,CH1,POWER,2.90
1765926073118,CH1,POWER,2.90
1765926073124,CH1,POWER,2.90
1765926073128,CH1,POWER,2.90
1765926073132,CH1,POWER,2.90
1765926073137,CH1,POWER,2.90
1765926073142,CH1,POWER,2.90
1765926073147,CH1,POWER,2.90
1765926073154,CH1,POWER,2.90
1765926073158,CH1,POWER,2.90
1765926073163,CH1,POWER,2.90
1765926073168,CH1,POWER,2.90
1765926073172,CH1,POWER,2.90
1765926073178,CH1,POWER,2.90
1765926073184,CH1,POWER,2.90
1765926073188,CH1,POWER,2.90
1765926073193,CH1,POWER,2.90
1765926073198,CH1,POWER,2.90
1765926073204,CH1,POWER,2.90
1765926073208,CH1,POWER,2.90
1765926073214,CH1,POWER,2.90
1765926073218,CH1,POWER,2.90
1765926073223,CH1,POWER,2.90
1765926073228,CH1,POWER,2.90
1765926073233,CH1,POWER,2.90
1765926073238,CH1,POWER,2.90
1765926073244,CH1,POWER,2.90
1765926073248,CH1,POWER,2.90
1765926073253,CH1,POWER,2.90
1765926073258,CH1,POWER,2.90
1765926073266,CH1,POWER,2.90
1765926073271,CH1,POWER,2.90
1765926073278,CH1,POWER,2.90
1765926073284,CH1,POWER,2.90
1765926073288,CH1,POWER,2.90
1765926073293,CH1,POWER,2.90
1765926073298,CH1,POWER,2.90
1765926073306,CH1,POWER,2.90
1765926073311,CH1,POWER,2.90
1765926073317,CH1,POWER,2.90
1765926073322,CH1,POWER,2.90
1765926073328,CH1,POWER,2.90
1765926073333,CH1,POWER,2.90
1765926073338,CH1,POWER,2.90
1765926073343,CH1,POWER,2.90
1765926073348,CH1,POWER,2.90
1765926073354,CH1,POWER,2.90
1765926073358,CH1,POWER,2.90
1765926073363,CH1,POWER,2.90
1765926073368,CH1,POWER,2.90
1765926073373,CH1,POWER,2.90
1765926073378,CH1,POWER,2.90
1765926073383,CH1,POWER,2.90
1765926073388,CH1,POWER,2.90
1765926073393,CH1,POWER,2.90
1765926073398,CH1,POWER,2.90
1765926073403,CH1,POWER,2.90
1765926073408,CH1,POWER,2.90
1765926073413,CH1,POWER,2.90
1765926073418,CH1,POWER,2.90
1765926073424,CH1,POWER,2.90
1765926073428,CH1,POWER,2.90
1765926073434,CH1,POWER,2.90
1765926073437,CH1,POWER,2.90
1765926073439,CH1,POWER,2.90
1765926073442,CH1,POWER,2.90
1765926073470,CH1,POWER,2.90
1765926073476,CH1,POWER,2.90
1765926073480,CH1,POWER,2.90
1765926073488,CH1,POWER,2.90
1765926073493,CH1,POWER,2.90
1765926073500,CH1,POWER,2.90
1765926073506,CH1,POWER,2.90
1765926073510,CH1,POWER,2.90
1765926073515,CH1,POWER,2.90
1765926073520,CH1,POWER,2.90
1765926073525,CH1,POWER,2.90
1765926073530,CH1,POWER,2.90
1765926073538,CH1,POWER,2.90
1765926073543,CH1,POWER,2.90
1765926073550,CH1,POWER,2.90
1765926073555,CH1,POWER,2.90
1765926073560,CH1,POWER,2.90
1765926073565,CH1,POWER,2.90
1765926073570,CH1,POWER,2.90
1765926073578,CH1,POWER,2.90
1765926073583,CH1,POWER,2.90
1765926073590,CH1,POWER,2.90
1765926073595,CH1,POWER,2.90
1765926073600,CH1,POWER,2.90
1765926073605,CH1,POWER,2.90
1765926073610,CH1,POWER,2.90
1765926073615,CH1,POWER,2.90
1765926073620,CH1,POWER,2.90
1765926073624,CH1,POWER,2.90
1765926073629,CH1,POWER,2.90
1765926073634,CH1,POWER,2.90
1765926073639,CH1,POWER,2.90
1765926073646,CH1,POWER,2.90
1765926073650,CH1,POWER,2.90
1765926073654,CH1,POWER,2.90
1765926073659,CH1,POWER,2.90
1765926073664,CH1,POWER,2.90
1765926073669,CH1,POWER,2.90
1765926073674,CH1,POWER,2.90
1765926073680,CH1,POWER,2.90
1765926073686,CH1,POWER,2.90
1765926073690,CH1,POWER,2.90
1765926073698,CH1,POWER,2.90
1765926073703,CH1,POWER,2.90
1765926073709,CH1,POWER,2.90
1765926073716,CH1,POWER,2.90
1765926073720,CH1,POWER,2.90
1765926073726,CH1,POWER,2.90
1765926073730,CH1,POWER,2.90
1765926073735,CH1,POWER,2.90
1765926073740,CH1,POWER,2.90
1765926073744,CH1,POWER,2.90
1765926073749,CH1,POWER,2.90
1765926073754,CH1,POWER,2.90
1765926073760,CH1,POWER,2.90
1765926073766,CH1,POWER,2.90
1765926073770,CH1,POWER,2.90
1765926073775,CH1,POWER,2.90
1765926073780,CH1,POWER,2.90
1765926073785,CH1,POWER,2.90
1765926073790,CH1,POWER,2.90
1765926073796,CH1,POWER,2.90
1765926073800,CH1,POWER,2.90
1765926073805,CH1,POWER,2.90
1765926073810,CH1,POWER,2.90
1765926073816,CH1,POWER,2.90
1765926073820,CH1,POWER,2.90
1765926073825,CH1,POWER,2.90
1765926073830,CH1,POWER,2.90
1765926073833,CH1,POWER,2.95
1765926073859,CH1,POWER,2.95
1765926073864,CH1,POWER,2.95
1765926073869,CH1,POWER,2.95
1765926073874,CH1,POWER,2.95
1765926073879,CH1,POWER,2.95
1765926073884,CH1,POWER,2.95
1765926073889,CH1,POWER,2.95
1765926073894,CH1,POWER,2.95
1765926073899,CH1,POWER,2.95
1765926073904,CH1,POWER,2.95
1765926073909,CH1,POWER,2.95
1765926073913,CH1,POWER,2.95
1765926073920,CH1,POWER,2.95
1765926073925,CH1,POWER,2.95
1765926073932,CH1,POWER,2.95
1765926073937,CH1,POWER,2.95
1765926073942,CH1,POWER,2.95
1765926073947,CH1,POWER,2.95
1765926073952,CH1,POWER,2.95
1765926073957,CH1,POWER,2.95
1765926073962,CH1,POWER,2.95
1765926073967,CH1,POWER,2.95
1765926073972,CH1,POWER,2.95
1765926073977,CH1,POWER,2.95
1765926073982,CH1,POWER,2.95
1765926073987,CH1,POWER,2.95
1765926073992,CH1,POWER,2.95
1765926073997,CH1,POWER,2.95
1765926074002,CH1,POWER,2.95
1765926074006,CH1,POWER,2.95
1765926074011,CH1,POWER,2.95
1765926074016,CH1,POWER,2.95
1765926074021,CH1,POWER,2.95
1765926074025,CH1,POWER,2.95
1765926074032,CH1,POWER,2.95
1765926074037,CH1,POWER,2.95
1765926074042,CH1,POWER,2.95
1765926074047,CH1,POWER,2.95
1765926074052,CH1,POWER,2.95
1765926074060,CH1,POWER,2.95
1765926074065,CH1,POWER,2.95
1765926074072,CH1,POWER,2.95
1765926074077,CH1,POWER,2.95
1765926074082,CH1,POWER,2.95
1765926074087,CH1,POWER,2.95
1765926074092,CH1,POWER,2.95
1765926074100,CH1,POWER,2.95
1765926074105,CH1,POWER,2.95
1765926074112,CH1,POWER,2.95
1765926074117,CH1,POWER,2.95
1765926074122,CH1,POWER,2.95
1765926074127,CH1,POWER,2.95
1765926074132,CH1,POWER,2.95
1765926074138,CH1,POWER,2.95
1765926074142,CH1,POWER,2.95
1765926074147,CH1,POWER,2.95
1765926074152,CH1,POWER,2.95
1765926074157,CH1,POWER,2.95
1765926074162,CH1,POWER,2.95
1765926074167,CH1,POWER,2.95
1765926074172,CH1,POWER,2.95
1765926074178,CH1,POWER,2.95
1765926074182,CH1,POWER,2.95
1765926074188,CH1,POWER,2.95
1765926074192,CH1,POWER,2.95
1765926074196,CH1,POWER,2.95
1765926074201,CH1,POWER,2.95
1765926074206,CH1,POWER,2.95
1765926074211,CH1,POWER,2.95
1765926074215,CH1,POWER,2.95
1765926074219,CH1,POWER,2.95
1765926074223,CH1,POWER,2.95
1765926074225,CH1,POWER,3.30
1765926074253,CH1,POWER,3.30
1765926074258,CH1,POWER,3.30
1765926074263,CH1,POWER,3.30
1765926074269,CH1,POWER,3.30
1765926074274,CH1,POWER,3.30
1765926074279,CH1,POWER,3.30
1765926074284,CH1,POWER,3.30
1765926074289,CH1,POWER,3.30
1765926074294,CH1,POWER,3.30
1765926074299,CH1,POWER,3.30
1765926074304,CH1,POWER,3.30
1765926074309,CH1,POWER,3.30
1765926074314,CH1,POWER,3.30
1765926074319,CH1,POWER,3.30
1765926074324,CH1,POWER,3.30
1765926074329,CH1,POWER,3.30
1765926074334,CH1,POWER,3.30
1765926074342,CH1,POWER,3.30
1765926074347,CH1,POWER,3.30
1765926074354,CH1,POWER,3.30
1765926074360,CH1,POWER,3.30
1765926074364,CH1,POWER,3.30
1765926074372,CH1,POWER,3.30
1765926074376,CH1,POWER,3.30
1765926074381,CH1,POWER,3.30
1765926074387,CH1,POWER,3.30
1765926074394,CH1,POWER,3.30
1765926074399,CH1,POWER,3.30
1765926074404,CH1,POWER,3.30
1765926074412,CH1,POWER,3.30
1765926074417,CH1,POWER,3.30
1765926074424,CH1,POWER,3.30
1765926074429,CH1,POWER,3.30
1765926074434,CH1,POWER,3.30
1765926074439,CH1,POWER,3.30
1765926074444,CH1,POWER,3.30
1765926074449,CH1,POWER,3.30
1765926074454,CH1,POWER,3.30
1765926074459,CH1,POWER,3.30
1765926074464,CH1,POWER,3.30
1765926074469,CH1,POWER,3.30
1765926074474,CH1,POWER,3.30
1765926074479,CH1,POWER,3.30
1765926074484,CH1,POWER,3.30
1765926074490,CH1,POWER,3.30
1765926074494,CH1,POWER,3.30
1765926074502,CH1,POWER,3.30
1765926074507,CH1,POWER,3.30
1765926074514,CH1,POWER,3.30
1765926074519,CH1,POWER,3.30
1765926074524,CH1,POWER,3.30
1765926074532,CH1,POWER,3.30
1765926074537,CH1,POWER,3.30
1765926074543,CH1,POWER,3.30
1765926074548,CH1,POWER,3.30
1765926074554,CH1,POWER,3.30
1765926074559,CH1,POWER,3.30
1765926074564,CH1,POWER,3.30
1765926074569,CH1,POWER,3.30
1765926074574,CH1,POWER,3.30
1765926074582,CH1,POWER,3.30
1765926074587,CH1,POWER,3.30
1765926074594,CH1,POWER,3.30
1765926074599,CH1,POWER,3.30
1765926074604,CH1,POWER,3.30
1765926074609,CH1,POWER,3.30
1765926074636,CH1,POWER,3.25
1765926074641,CH1,POWER,3.25
1765926074646,CH1,POWER,3.25
1765926074654,CH1,POWER,3.25
1765926074659,CH1,POWER,3.25
1765926074666,CH1,POWER,3.25
1765926074671,CH1,POWER,3.25
1765926074676,CH1,POWER,3.25
1765926074684,CH1,POWER,3.25
1765926074689,CH1,POWER,3.25
1765926074696,CH1,POWER,3.25
1765926074701,CH1,POWER,3.25
1765926074706,CH1,POWER,3.25
1765926074714,CH1,POWER,3.25
1765926074719,CH1,POWER,3.25
1765926074726,CH1,POWER,3.25
1765926074731,CH1,POWER,3.25
1765926074736,CH1,POWER,3.25
1765926074744,CH1,POWER,3.25
1765926074749,CH1,POWER,3.25
1765926074756,CH1,POWER,3.25
1765926074761,CH1,POWER,3.25
1765926074766,CH1,POWER,3.25
1765926074771,CH1,POWER,3.25
1765926074776,CH1,POWER,3.25
1765926074781,CH1,POWER,3.25
1765926074786,CH1,POWER,3.25
1765926074794,CH1,POWER,3.25
1765926074799,CH1,POWER,3.25
1765926074806,CH1,POWER,3.25
1765926074811,CH1,POWER,3.25
1765926074816,CH1,POWER,3.25
1765926074821,CH1,POWER,3.25
1765926074826,CH1,POWER,3.25
1765926074830,CH1,POWER,3.25
1765926074836,CH1,POWER,3.25
1765926074844,CH1,POWER,3.25
1765926074850,CH1,POWER,3.25
1765926074855,CH1,POWER,3.25
1765926074860,CH1,POWER,3.25
1765926074865,CH1,POWER,3.25
1765926074870,CH1,POWER,3.25
1765926074875,CH1,POWER,3.25
1765926074881,CH1,POWER,3.25
1765926074886,CH1,POWER,3.25
1765926074891,CH1,POWER,3.25
1765926074896,CH1,POWER,3.25
1765926074904,CH1,POWER,3.25
1765926074909,CH1,POWER,3.25
1765926074916,CH1,POWER,3.25
1765926074921,CH1,POWER,3.25
1765926074926,CH1,POWER,3.25
1765926074934,CH1,POWER,3.25
1765926074939,CH1,POWER,3.25
1765926074946,CH1,POWER,3.25
1765926074951,CH1,POWER,3.25
1765926074956,CH1,POWER,3.25
1765926074964,CH1,POWER,3.25
1765926074969,CH1,POWER,3.25
1765926074976,CH1,POWER,3.25
1765926074981,CH1,POWER,3.25
1765926074986,CH1,POWER,3.25
1765926074990,CH1,POWER,3.20
1765926075018,CH1,POWER,3.20
1765926075023,CH1,POWER,3.20
1765926075028,CH1,POWER,3.20
1765926075033,CH1,POWER,3.20
1765926075038,CH1,POWER,3.20
1765926075043,CH1,POWER,3.20
1765926075048,CH1,POWER,3.20
1765926075053,CH1,POWER,3.20
1765926075058,CH1,POWER,3.20
1765926075066,CH1,POWER,3.20
1765926075071,CH1,POWER,3.20
1765926075078,CH1,POWER,3.20
1765926075083,CH1,POWER,3.20
1765926075088,CH1,POWER,3.20
1765926075096,CH1,POWER,3.20
1765926075101,CH1,POWER,3.20
1765926075108,CH1,POWER,3.20
1765926075113,CH1,POWER,3.20
1765926075118,CH1,POWER,3.20
1765926075126,CH1,POWER,3.20
1765926075130,CH1,POWER,3.20
1765926075135,CH1,POWER,3.20
1765926075140,CH1,POWER,3.20
1765926075145,CH1,POWER,3.20
1765926075150,CH1,POWER,3.20
1765926075155,CH1,POWER,3.20
1765926075161,CH1,POWER,3.20
1765926075168,CH1,POWER,3.20
1765926075173,CH1,POWER,3.20
1765926075178,CH1,POWER,3.20
1765926075183,CH1,POWER,3.20
1765926075188,CH1,POWER,3.20
1765926075193,CH1,POWER,3.20
1765926075198,CH1,POWER,3.20
1765926075206,CH1,POWER,3.20
1765926075211,CH1,POWER,3.20
1765926075218,CH1,POWER,3.20
1765926075223,CH1,POWER,3.20
1765926075228,CH1,POWER,3.20
1765926075233,CH1,POWER,3.20
1765926075238,CH1,POWER,3.20
1765926075243,CH1,POWER,3.20
1765926075248,CH1,POWER,3.20
1765926075253,CH1,POWER,3.20
1765926075258,CH1,POWER,3.20
1765926075263,CH1,POWER,3.20
1765926075268,CH1,POWER,3.20
1765926075273,CH1,POWER,3.20
1765926075278,CH1,POWER,3.20
1765926075286,CH1,POWER,3.20
1765926075292,CH1,POWER,3.20
1765926075297,CH1,POWER,3.20
1765926075302,CH1,POWER,3.20
1765926075307,CH1,POWER,3.20
1765926075312,CH1,POWER,3.20
1765926075317,CH1,POWER,3.20
1765926075323,CH1,POWER,3.20
1765926075328,CH1,POWER,3.20
1765926075333,CH1,POWER,3.20
1765926075338,CH1,POWER,3.20
1765926075342,CH1,POWER,3.20
1765926075347,CH1,POWER,3.20
1765926075353,CH1,POWER,3.20
1765926075358,CH1,POWER,3.20
1765926075363,CH1,POWER,3.20
1765926075368,CH1,POWER,3.20
1765926075373,CH1,POWER,3.20
1765926075377,CH1,POWER,3.20
1765926075380,CH1,POWER,3.25
1765926075382,CH1,POWER,3.25
1765926075410,CH1,POWER,3.25
1765926075415,CH1,POWER,3.25
1765926075420,CH1,POWER,3.25
1765926075425,CH1,POWER,3.25
1765926075430,CH1,POWER,3.25
1765926075435,CH1,POWER,3.25
1765926075440,CH1,POWER,3.25
1765926075448,CH1,POWER,3.25
1765926075453,CH1,POWER,3.25
1765926075460,CH1,POWER,3.25
1765926075465,CH1,POWER,3.25
1765926075470,CH1,POWER,3.25
1765926075475,CH1,POWER,3.25
1765926075480,CH1,POWER,3.25
1765926075485,CH1,POWER,3.25
1765926075490,CH1,POWER,3.25
1765926075498,CH1,POWER,3.25
1765926075503,CH1,POWER,3.25
1765926075510,CH1,POWER,3.25
1765926075515,CH1,POWER,3.25
1765926075520,CH1,POWER,3.25
1765926075528,CH1,POWER,3.25
1765926075533,CH1,POWER,3.25
1765926075540,CH1,POWER,3.25
1765926075545,CH1,POWER,3.25
1765926075550,CH1,POWER,3.25
1765926075558,CH1,POWER,3.25
1765926075563,CH1,POWER,3.25
1765926075570,CH1,POWER,3.25
1765926075575,CH1,POWER,3.25
1765926075580,CH1,POWER,3.25
1765926075585,CH1,POWER,3.25
1765926075590,CH1,POWER,3.25
1765926075594,CH1,POWER,3.25
1765926075599,CH1,POWER,3.25
1765926075604,CH1,POWER,3.25
1765926075609,CH1,POWER,3.25
1765926075614,CH1,POWER,3.25
1765926075619,CH1,POWER,3.25
1765926075625,CH1,POWER,3.25
1765926075630,CH1,POWER,3.25
1765926075638,CH1,POWER,3.25
1765926075643,CH1,POWER,3.25
1765926075650,CH1,POWER,3.25
1765926075655,CH1,POWER,3.25
1765926075660,CH1,POWER,3.25
1765926075665,CH1,POWER,3.25
1765926075670,CH1,POWER,3.25
1765926075675,CH1,POWER,3.25
1765926075680,CH1,POWER,3.25
1765926075688,CH1,POWER,3.25
1765926075693,CH1,POWER,3.25
1765926075700,CH1,POWER,3.25
1765926075705,CH1,POWER,3.25
1765926075710,CH1,POWER,3.25
1765926075715,CH1,POWER,3.25
1765926075720,CH1,POWER,3.25
1765926075725,CH1,POWER,3.25
1765926075730,CH1,POWER,3.25
1765926075738,CH1,POWER,3.25
1765926075742,CH1,POWER,3.25
1765926075747,CH1,POWER,3.25
1765926075752,CH1,POWER,3.25
1765926075757,CH1,POWER,3.25
1765926075762,CH1,POWER,3.25
1765926075770,CH1,POWER,3.25
1765926075772,CH1,POWER,3.45
1765926075799,CH1,POWER,3.45
