round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588871983,CH1,POWER,2.60
1765588871988,CH1,POWER,2.60
1765588871992,CH1,POWER,2.60
1765588871997,CH1,POWER,2.60
1765588872003,CH1,POWER,2.60
1765588872008,CH1,POWER,2.60
1765588872013,CH1,POWER,2.60
1765588872018,CH1,POWER,2.60
1765588872022,CH1,POWER,2.60
1765588872027,CH1,POWER,2.60
1765588872031,CH1,POWER,2.60
1765588872037,CH1,POWER,2.60
1765588872042,CH1,POWER,2.60
1765588872048,CH1,POWER,2.60
1765588872053,CH1,POWER,2.60
1765588872058,CH1,POWER,2.60
1765588872062,CH1,POWER,2.60
1765588872067,CH1,POWER,2.60
1765588872071,CH1,POWER,2.60
1765588872078,CH1,POWER,2.60
1765588872082,CH1,POWER,2.60
1765588872087,CH1,POWER,2.60
1765588872091,CH1,POWER,2.60
1765588872095,CH1,POWER,2.60
1765588872101,CH1,POWER,2.60
1765588872105,CH1,POWER,2.60
1765588872108,CH1,POWER,2.60
1765588872111,CH1,POWER,2.60
1765588872137,CH1,POWER,2.60
1765588872142,CH1,POWER,2.60
1765588872147,CH1,POWER,2.60
1765588872151,CH1,POWER,2.60
1765588872157,CH1,POWER,2.60
1765588872162,CH1,POWER,2.60
1765588872170,CH1,POWER,2.60
1765588872178,CH1,POWER,2.60
1765588872183,CH1,POWER,2.60
1765588872190,CH1,POWER,2.60
1765588872198,CH1,POWER,2.60
1765588872203,CH1,POWER,2.60
1765588872210,CH1,POWER,2.60
1765588872215,CH1,POWER,2.60
1765588872220,CH1,POWER,2.60
1765588872225,CH1,POWER,2.60
1765588872230,CH1,POWER,2.60
1765588872235,CH1,POWER,2.60
1765588872240,CH1,POWER,2.60
1765588872248,CH1,POWER,2.60
1765588872252,CH1,POWER,2.60
1765588872257,CH1,POWER,2.60
1765588872263,CH1,POWER,2.60
1765588872267,CH1,POWER,2.60
1765588872271,CH1,POWER,2.60
1765588872278,CH1,POWER,2.60
1765588872284,CH1,POWER,2.60
1765588872289,CH1,POWER,2.60
1765588872295,CH1,POWER,2.60
1765588872300,CH1,POWER,2.60
1765588872304,CH1,POWER,2.60
1765588872310,CH1,POWER,2.60
1765588872318,CH1,POWER,2.60
1765588872323,CH1,POWER,2.60
1765588872330,CH1,POWER,2.60
1765588872338,CH1,POWER,2.60
1765588872343,CH1,POWER,2.60
1765588872350,CH1,POWER,2.60
1765588872355,CH1,POWER,2.60
1765588872360,CH1,POWER,2.60
1765588872368,CH1,POWER,2.60
1765588872372,CH1,POWER,2.60
1765588872377,CH1,POWER,2.60
1765588872381,CH1,POWER,2.60
1765588872387,CH1,POWER,2.60
1765588872391,CH1,POWER,2.60
1765588872395,CH1,POWER,2.60
1765588872399,CH1,POWER,2.60
1765588872404,CH1,POWER,2.60
1765588872410,CH1,POWER,2.60
1765588872414,CH1,POWER,2.60
1765588872419,CH1,POWER,2.60
1765588872423,CH1,POWER,2.60
1765588872427,CH1,POWER,2.60
1765588872432,CH1,POWER,2.60
1765588872438,CH1,POWER,2.60
1765588872442,CH1,POWER,2.60
1765588872447,CH1,POWER,2.60
1765588872453,CH1,POWER,2.60
1765588872457,CH1,POWER,2.60
1765588872462,CH1,POWER,2.60
1765588872468,CH1,POWER,2.60
1765588872472,CH1,POWER,2.60
1765588872480,CH1,POWER,2.60
1765588872485,CH1,POWER,2.60
1765588872489,CH1,POWER,2.60
1765588872492,CH1,POWER,2.60
1765588872494,CH1,POWER,2.60
1765588872522,CH1,POWER,2.60
1765588872527,CH1,POWER,2.60
1765588872532,CH1,POWER,2.60
1765588872536,CH1,POWER,2.60
1765588872542,CH1,POWER,2.60
1765588872547,CH1,POWER,2.60
1765588872552,CH1,POWER,2.60
1765588872560,CH1,POWER,2.60
1765588872566,CH1,POWER,2.60
1765588872571,CH1,POWER,2.60
1765588872576,CH1,POWER,2.60
1765588872581,CH1,POWER,2.60
1765588872587,CH1,POWER,2.60
1765588872592,CH1,POWER,2.60
1765588872600,CH1,POWER,2.60
1765588872604,CH1,POWER,2.60
1765588872612,CH1,POWER,2.60
1765588872617,CH1,POWER,2.60
1765588872622,CH1,POWER,2.60
1765588872630,CH1,POWER,2.60
1765588872635,CH1,POWER,2.60
1765588872642,CH1,POWER,2.60
1765588872650,CH1,POWER,2.60
1765588872655,CH1,POWER,2.60
1765588872662,CH1,POWER,2.60
1765588872667,CH1,POWER,2.60
1765588872672,CH1,POWER,2.60
1765588872677,CH1,POWER,2.60
1765588872682,CH1,POWER,2.60
1765588872686,CH1,POWER,2.60
1765588872691,CH1,POWER,2.60
1765588872695,CH1,POWER,2.60
1765588872702,CH1,POWER,2.60
1765588872707,CH1,POWER,2.60
1765588872712,CH1,POWER,2.60
1765588872717,CH1,POWER,2.60
1765588872722,CH1,POWER,2.60
1765588872727,CH1,POWER,2.60
1765588872732,CH1,POWER,2.60
1765588872740,CH1,POWER,2.60
1765588872745,CH1,POWER,2.60
1765588872751,CH1,POWER,2.60
1765588872756,CH1,POWER,2.60
1765588872762,CH1,POWER,2.60
1765588872767,CH1,POWER,2.60
1765588872772,CH1,POWER,2.60
1765588872780,CH1,POWER,2.60
1765588872785,CH1,POWER,2.60
1765588872792,CH1,POWER,2.60
1765588872800,CH1,POWER,2.60
1765588872805,CH1,POWER,2.60
1765588872811,CH1,POWER,2.60
1765588872816,CH1,POWER,2.60
1765588872821,CH1,POWER,2.60
1765588872826,CH1,POWER,2.60
1765588872831,CH1,POWER,2.60
1765588872836,CH1,POWER,2.60
1765588872842,CH1,POWER,2.60
1765588872850,CH1,POWER,2.60
1765588872855,CH1,POWER,2.60
1765588872861,CH1,POWER,2.60
1765588872867,CH1,POWER,2.60
1765588872872,CH1,POWER,2.60
1765588872877,CH1,POWER,2.60
1765588872882,CH1,POWER,2.60
1765588872911,CH1,POWER,2.60
1765588872916,CH1,POWER,2.60
1765588872921,CH1,POWER,2.60
1765588872925,CH1,POWER,2.60
1765588872932,CH1,POWER,2.60
1765588872936,CH1,POWER,2.60
1765588872941,CH1,POWER,2.60
1765588872945,CH1,POWER,2.60
1765588872951,CH1,POWER,2.60
1765588872956,CH1,POWER,2.60
1765588872964,CH1,POWER,2.60
1765588872969,CH1,POWER,2.60
1765588872974,CH1,POWER,2.60
1765588872979,CH1,POWER,2.60
1765588872984,CH1,POWER,2.60
1765588872992,CH1,POWER,2.60
1765588872997,CH1,POWER,2.60
1765588873003,CH1,POWER,2.60
1765588873008,CH1,POWER,2.60
1765588873014,CH1,POWER,2.60
1765588873019,CH1,POWER,2.60
1765588873024,CH1,POWER,2.60
1765588873032,CH1,POWER,2.60
1765588873038,CH1,POWER,2.60
1765588873043,CH1,POWER,2.60
1765588873048,CH1,POWER,2.60
1765588873053,CH1,POWER,2.60
1765588873057,CH1,POWER,2.60
1765588873064,CH1,POWER,2.60
1765588873069,CH1,POWER,2.60
1765588873074,CH1,POWER,2.60
1765588873079,CH1,POWER,2.60
1765588873084,CH1,POWER,2.60
1765588873088,CH1,POWER,2.60
1765588873093,CH1,POWER,2.60
1765588873097,CH1,POWER,2.60
1765588873102,CH1,POWER,2.60
1765588873107,CH1,POWER,2.60
1765588873112,CH1,POWER,2.60
1765588873117,CH1,POWER,2.60
1765588873123,CH1,POWER,2.60
1765588873128,CH1,POWER,2.60
1765588873133,CH1,POWER,2.60
1765588873137,CH1,POWER,2.60
1765588873144,CH1,POWER,2.60
1765588873148,CH1,POWER,2.60
1765588873153,CH1,POWER,2.60
1765588873159,CH1,POWER,2.60
1765588873163,CH1,POWER,2.60
1765588873168,CH1,POWER,2.60
1765588873174,CH1,POWER,2.60
1765588873178,CH1,POWER,2.60
1765588873183,CH1,POWER,2.60
1765588873187,CH1,POWER,2.60
1765588873191,CH1,POWER,2.60
1765588873197,CH1,POWER,2.60
1765588873201,CH1,POWER,2.60
1765588873206,CH1,POWER,2.60
1765588873211,CH1,POWER,2.60
1765588873217,CH1,POWER,2.60
1765588873221,CH1,POWER,2.60
1765588873226,CH1,POWER,2.60
1765588873232,CH1,POWER,2.60
1765588873238,CH1,POWER,2.60
1765588873244,CH1,POWER,2.60
1765588873249,CH1,POWER,2.60
1765588873254,CH1,POWER,2.60
1765588873259,CH1,POWER,2.60
1765588873264,CH1,POWER,2.60
1765588873269,CH1,POWER,2.60
1765588873273,CH1,POWER,2.60
1765588873275,CH1,POWER,2.60
1765588873278,CH1,POWER,2.60
1765588873306,CH1,POWER,2.60
1765588873311,CH1,POWER,2.60
1765588873316,CH1,POWER,2.60
1765588873320,CH1,POWER,2.60
1765588873325,CH1,POWER,2.60
1765588873329,CH1,POWER,2.60
1765588873336,CH1,POWER,2.60
1765588873341,CH1,POWER,2.60
1765588873346,CH1,POWER,2.60
1765588873350,CH1,POWER,2.60
1765588873355,CH1,POWER,2.60
1765588873361,CH1,POWER,2.60
1765588873366,CH1,POWER,2.60
1765588873370,CH1,POWER,2.60
1765588873375,CH1,POWER,2.60
1765588873380,CH1,POWER,2.60
1765588873386,CH1,POWER,2.60
1765588873394,CH1,POWER,2.60
1765588873399,CH1,POWER,2.60
1765588873406,CH1,POWER,2.60
1765588873411,CH1,POWER,2.60
1765588873416,CH1,POWER,2.60
1765588873421,CH1,POWER,2.60
1765588873426,CH1,POWER,2.60
1765588873434,CH1,POWER,2.60
1765588873439,CH1,POWER,2.60
1765588873446,CH1,POWER,2.60
1765588873451,CH1,POWER,2.60
1765588873456,CH1,POWER,2.60
1765588873461,CH1,POWER,2.60
1765588873466,CH1,POWER,2.60
1765588873471,CH1,POWER,2.60
1765588873476,CH1,POWER,2.60
1765588873484,CH1,POWER,2.60
1765588873488,CH1,POWER,2.60
1765588873493,CH1,POWER,2.60
1765588873498,CH1,POWER,2.60
1765588873504,CH1,POWER,2.60
1765588873509,CH1,POWER,2.60
1765588873513,CH1,POWER,2.60
1765588873518,CH1,POWER,2.60
1765588873523,CH1,POWER,2.60
1765588873528,CH1,POWER,2.60
1765588873534,CH1,POWER,2.60
1765588873540,CH1,POWER,2.60
1765588873545,CH1,POWER,2.60
1765588873550,CH1,POWER,2.60
1765588873556,CH1,POWER,2.60
1765588873564,CH1,POWER,2.60
1765588873569,CH1,POWER,2.60
1765588873575,CH1,POWER,2.60
1765588873580,CH1,POWER,2.60
1765588873586,CH1,POWER,2.60
1765588873590,CH1,POWER,2.60
1765588873596,CH1,POWER,2.60
1765588873601,CH1,POWER,2.60
1765588873606,CH1,POWER,2.60
1765588873614,CH1,POWER,2.60
1765588873619,CH1,POWER,2.60
1765588873625,CH1,POWER,2.60
1765588873630,CH1,POWER,2.60
1765588873636,CH1,POWER,2.60
1765588873640,CH1,POWER,2.60
1765588873646,CH1,POWER,2.60
1765588873654,CH1,POWER,2.60
1765588873659,CH1,POWER,2.60
1765588873663,CH1,POWER,2.60
1765588873666,CH1,POWER,2.60
1765588873668,CH1,POWER,2.60
1765588873695,CH1,POWER,2.60
1765588873700,CH1,POWER,2.60
1765588873705,CH1,POWER,2.60
1765588873709,CH1,POWER,2.60
1765588873715,CH1,POWER,2.60
1765588873720,CH1,POWER,2.60
1765588873728,CH1,POWER,2.60
1765588873733,CH1,POWER,2.60
1765588873738,CH1,POWER,2.60
1765588873743,CH1,POWER,2.60
1765588873748,CH1,POWER,2.60
1765588873752,CH1,POWER,2.60
1765588873758,CH1,POWER,2.60
1765588873762,CH1,POWER,2.60
1765588873767,CH1,POWER,2.60
1765588873773,CH1,POWER,2.60
1765588873778,CH1,POWER,2.60
1765588873783,CH1,POWER,2.60
1765588873788,CH1,POWER,2.60
1765588873793,CH1,POWER,2.60
1765588873798,CH1,POWER,2.60
1765588873802,CH1,POWER,2.60
1765588873807,CH1,POWER,2.60
1765588873811,CH1,POWER,2.60
1765588873818,CH1,POWER,2.60
1765588873822,CH1,POWER,2.60
1765588873827,CH1,POWER,2.60
1765588873832,CH1,POWER,2.60
1765588873838,CH1,POWER,2.60
1765588873843,CH1,POWER,2.60
1765588873848,CH1,POWER,2.60
1765588873853,CH1,POWER,2.60
1765588873858,CH1,POWER,2.60
1765588873863,CH1,POWER,2.60
1765588873867,CH1,POWER,2.60
1765588873872,CH1,POWER,2.60
1765588873876,CH1,POWER,2.60
1765588873881,CH1,POWER,2.60
1765588873888,CH1,POWER,2.60
1765588873896,CH1,POWER,2.60
1765588873899,CH1,POWER,2.60
1765588873905,CH1,POWER,2.60
1765588873909,CH1,POWER,2.60
1765588873916,CH1,POWER,2.60
1765588873921,CH1,POWER,2.60
1765588873928,CH1,POWER,2.60
1765588873933,CH1,POWER,2.60
1765588873938,CH1,POWER,2.60
1765588873942,CH1,POWER,2.60
1765588873948,CH1,POWER,2.60
1765588873953,CH1,POWER,2.60
1765588873958,CH1,POWER,2.60
1765588873963,CH1,POWER,2.60
1765588873968,CH1,POWER,2.60
1765588873976,CH1,POWER,2.60
1765588873981,CH1,POWER,2.60
1765588873988,CH1,POWER,2.60
1765588873993,CH1,POWER,2.60
1765588873998,CH1,POWER,2.60
1765588874003,CH1,POWER,2.60
1765588874008,CH1,POWER,2.60
1765588874013,CH1,POWER,2.60
1765588874018,CH1,POWER,2.60
1765588874022,CH1,POWER,2.60
1765588874026,CH1,POWER,2.60
1765588874031,CH1,POWER,2.60
1765588874037,CH1,POWER,2.60
1765588874042,CH1,POWER,2.60
1765588874046,CH1,POWER,2.60
1765588874050,CH1,POWER,2.60
1765588874055,CH1,POWER,2.60
1765588874058,CH1,POWER,2.60
1765588874061,CH1,POWER,2.60
1765588874087,CH1,POWER,2.60
1765588874092,CH1,POWER,2.60
1765588874097,CH1,POWER,2.60
1765588874102,CH1,POWER,2.60
1765588874108,CH1,POWER,2.60
1765588874113,CH1,POWER,2.60
1765588874120,CH1,POWER,2.60
1765588874125,CH1,POWER,2.60
1765588874130,CH1,POWER,2.60
1765588874135,CH1,POWER,2.60
1765588874140,CH1,POWER,2.60
1765588874145,CH1,POWER,2.60
1765588874150,CH1,POWER,2.60
1765588874154,CH1,POWER,2.60
1765588874160,CH1,POWER,2.60
1765588874163,CH1,POWER,2.60
1765588874170,CH1,POWER,2.60
1765588874174,CH1,POWER,2.60
1765588874179,CH1,POWER,2.60
1765588874183,CH1,POWER,2.60
1765588874187,CH1,POWER,2.60
1765588874191,CH1,POWER,2.60
1765588874198,CH1,POWER,2.60
1765588874203,CH1,POWER,2.60
1765588874210,CH1,POWER,2.60
1765588874215,CH1,POWER,2.60
1765588874220,CH1,POWER,2.60
1765588874225,CH1,POWER,2.60
1765588874229,CH1,POWER,2.60
1765588874234,CH1,POWER,2.60
1765588874238,CH1,POWER,2.60
1765588874242,CH1,POWER,2.60
1765588874247,CH1,POWER,2.60
1765588874252,CH1,POWER,2.60
1765588874256,CH1,POWER,2.60
1765588874261,CH1,POWER,2.60
1765588874268,CH1,POWER,2.60
1765588874274,CH1,POWER,2.60
1765588874279,CH1,POWER,2.60
1765588874285,CH1,POWER,2.60
1765588874290,CH1,POWER,2.60
1765588874295,CH1,POWER,2.60
1765588874299,CH1,POWER,2.60
1765588874303,CH1,POWER,2.60
1765588874310,CH1,POWER,2.60
1765588874318,CH1,POWER,2.60
1765588874323,CH1,POWER,2.60
1765588874330,CH1,POWER,2.60
1765588874335,CH1,POWER,2.60
1765588874340,CH1,POWER,2.60
1765588874345,CH1,POWER,2.60
1765588874349,CH1,POWER,2.60
1765588874354,CH1,POWER,2.60
1765588874358,CH1,POWER,2.60
1765588874363,CH1,POWER,2.60
1765588874369,CH1,POWER,2.60
1765588874374,CH1,POWER,2.60
1765588874378,CH1,POWER,2.60
1765588874383,CH1,POWER,2.60
1765588874390,CH1,POWER,2.60
1765588874395,CH1,POWER,2.60
1765588874399,CH1,POWER,2.60
1765588874404,CH1,POWER,2.60
1765588874409,CH1,POWER,2.60
1765588874413,CH1,POWER,2.60
1765588874420,CH1,POWER,2.60
1765588874425,CH1,POWER,2.60
1765588874429,CH1,POWER,2.60
1765588874434,CH1,POWER,2.60
1765588874439,CH1,POWER,2.60
1765588874444,CH1,POWER,2.60
1765588874450,CH1,POWER,2.60
1765588874453,CH1,POWER,2.60
1765588874480,CH1,POWER,2.60
1765588874486,CH1,POWER,2.60
1765588874491,CH1,POWER,2.60
1765588874496,CH1,POWER,2.60
1765588874500,CH1,POWER,2.60
1765588874505,CH1,POWER,2.60
1765588874509,CH1,POWER,2.60
1765588874513,CH1,POWER,2.60
1765588874520,CH1,POWER,2.60
1765588874525,CH1,POWER,2.60
1765588874532,CH1,POWER,2.60
1765588874536,CH1,POWER,2.60
1765588874540,CH1,POWER,2.60
1765588874545,CH1,POWER,2.60
1765588874552,CH1,POWER,2.60
1765588874557,CH1,POWER,2.60
1765588874562,CH1,POWER,2.60
1765588874567,CH1,POWER,2.60
1765588874572,CH1,POWER,2.60
1765588874577,CH1,POWER,2.60
1765588874581,CH1,POWER,2.60
1765588874586,CH1,POWER,2.60
1765588874590,CH1,POWER,2.60
1765588874595,CH1,POWER,2.60
1765588874599,CH1,POWER,2.60
1765588874604,CH1,POWER,2.60
1765588874612,CH1,POWER,2.60
1765588874617,CH1,POWER,2.60
1765588874621,CH1,POWER,2.60
1765588874626,CH1,POWER,2.60
1765588874630,CH1,POWER,2.60
1765588874634,CH1,POWER,2.60
1765588874638,CH1,POWER,2.60
1765588874642,CH1,POWER,2.60
1765588874647,CH1,POWER,2.60
1765588874652,CH1,POWER,2.60
1765588874657,CH1,POWER,2.60
1765588874661,CH1,POWER,2.60
1765588874665,CH1,POWER,2.60
1765588874672,CH1,POWER,2.60
1765588874677,CH1,POWER,2.60
1765588874682,CH1,POWER,2.60
1765588874687,CH1,POWER,2.60
1765588874692,CH1,POWER,2.60
1765588874697,CH1,POWER,2.60
1765588874701,CH1,POWER,2.60
1765588874706,CH1,POWER,2.60
1765588874711,CH1,POWER,2.60
1765588874717,CH1,POWER,2.60
1765588874722,CH1,POWER,2.60
1765588874727,CH1,POWER,2.60
1765588874732,CH1,POWER,2.60
1765588874737,CH1,POWER,2.60
1765588874741,CH1,POWER,2.60
1765588874745,CH1,POWER,2.60
1765588874752,CH1,POWER,2.60
1765588874757,CH1,POWER,2.60
1765588874761,CH1,POWER,2.60
1765588874766,CH1,POWER,2.60
1765588874771,CH1,POWER,2.60
1765588874776,CH1,POWER,2.60
1765588874780,CH1,POWER,2.60
1765588874784,CH1,POWER,2.60
1765588874788,CH1,POWER,2.60
1765588874793,CH1,POWER,2.60
1765588874800,CH1,POWER,2.60
1765588874805,CH1,POWER,2.60
1765588874812,CH1,POWER,2.60
1765588874817,CH1,POWER,2.60
1765588874821,CH1,POWER,2.60
1765588874826,CH1,POWER,2.60
1765588874832,CH1,POWER,2.60
1765588874837,CH1,POWER,2.60
1765588874842,CH1,POWER,2.60
1765588874844,CH1,POWER,2.60
1765588874871,CH1,POWER,2.60
1765588874876,CH1,POWER,2.60
1765588874880,CH1,POWER,2.60
1765588874885,CH1,POWER,2.60
1765588874892,CH1,POWER,2.60
1765588874896,CH1,POWER,2.60
1765588874901,CH1,POWER,2.60
1765588874906,CH1,POWER,2.60
1765588874910,CH1,POWER,2.60
1765588874915,CH1,POWER,2.60
1765588874921,CH1,POWER,2.60
1765588874926,CH1,POWER,2.60
1765588874930,CH1,POWER,2.60
1765588874935,CH1,POWER,2.60
1765588874941,CH1,POWER,2.60
1765588874946,CH1,POWER,2.60
1765588874950,CH1,POWER,2.60
1765588874954,CH1,POWER,2.60
1765588874959,CH1,POWER,2.60
1765588874964,CH1,POWER,2.60
1765588874969,CH1,POWER,2.60
1765588874974,CH1,POWER,2.60
1765588874979,CH1,POWER,2.60
1765588874983,CH1,POWER,2.60
1765588874988,CH1,POWER,2.60
1765588874992,CH1,POWER,2.60
1765588874999,CH1,POWER,2.60
1765588875004,CH1,POWER,2.60
1765588875009,CH1,POWER,2.60
1765588875013,CH1,POWER,2.60
1765588875017,CH1,POWER,2.60
1765588875024,CH1,POWER,2.60
1765588875029,CH1,POWER,2.60
1765588875034,CH1,POWER,2.60
1765588875039,CH1,POWER,2.60
1765588875044,CH1,POWER,2.60
1765588875049,CH1,POWER,2.60
1765588875053,CH1,POWER,2.60
1765588875058,CH1,POWER,2.60
1765588875064,CH1,POWER,2.60
1765588875069,CH1,POWER,2.60
1765588875074,CH1,POWER,2.60
1765588875079,CH1,POWER,2.60
1765588875084,CH1,POWER,2.60
1765588875089,CH1,POWER,2.60
1765588875093,CH1,POWER,2.60
1765588875098,CH1,POWER,2.60
1765588875102,CH1,POWER,2.60
1765588875107,CH1,POWER,2.60
1765588875113,CH1,POWER,2.60
1765588875117,CH1,POWER,2.60
1765588875123,CH1,POWER,2.60
1765588875127,CH1,POWER,2.60
1765588875134,CH1,POWER,2.60
1765588875139,CH1,POWER,2.60
1765588875144,CH1,POWER,2.60
1765588875149,CH1,POWER,2.60
1765588875154,CH1,POWER,2.60
1765588875159,CH1,POWER,2.60
1765588875163,CH1,POWER,2.60
1765588875168,CH1,POWER,2.60
1765588875172,CH1,POWER,2.60
1765588875176,CH1,POWER,2.60
1765588875181,CH1,POWER,2.60
1765588875185,CH1,POWER,2.60
1765588875192,CH1,POWER,2.60
1765588875197,CH1,POWER,2.60
1765588875203,CH1,POWER,2.60
1765588875208,CH1,POWER,2.60
1765588875212,CH1,POWER,2.60
1765588875217,CH1,POWER,2.60
1765588875224,CH1,POWER,2.60
1765588875229,CH1,POWER,2.60
1765588875234,CH1,POWER,2.60
1765588875236,CH1,POWER,2.60
1765588875263,CH1,POWER,2.60
1765588875268,CH1,POWER,2.60
1765588875272,CH1,POWER,2.60
1765588875277,CH1,POWER,2.60
1765588875284,CH1,POWER,2.60
1765588875289,CH1,POWER,2.60
1765588875296,CH1,POWER,2.60
1765588875301,CH1,POWER,2.60
1765588875306,CH1,POWER,2.60
1765588875311,CH1,POWER,2.60
1765588875315,CH1,POWER,2.60
1765588875320,CH1,POWER,2.60
1765588875324,CH1,POWER,2.60
1765588875329,CH1,POWER,2.60
1765588875336,CH1,POWER,2.60
1765588875341,CH1,POWER,2.60
1765588875346,CH1,POWER,2.60
1765588875351,CH1,POWER,2.60
1765588875356,CH1,POWER,2.60
1765588875361,CH1,POWER,2.60
1765588875365,CH1,POWER,2.60
1765588875370,CH1,POWER,2.60
1765588875375,CH1,POWER,2.60
1765588875379,CH1,POWER,2.60
1765588875386,CH1,POWER,2.60
1765588875391,CH1,POWER,2.60
1765588875395,CH1,POWER,2.60
1765588875400,CH1,POWER,2.60
1765588875406,CH1,POWER,2.60
1765588875411,CH1,POWER,2.60
1765588875416,CH1,POWER,2.60
1765588875421,CH1,POWER,2.60
1765588875426,CH1,POWER,2.60
1765588875431,CH1,POWER,2.60
1765588875435,CH1,POWER,2.60
1765588875439,CH1,POWER,2.60
1765588875444,CH1,POWER,2.60
1765588875449,CH1,POWER,2.60
1765588875455,CH1,POWER,2.60
1765588875460,CH1,POWER,2.60
1765588875464,CH1,POWER,2.60
1765588875468,CH1,POWER,2.60
1765588875475,CH1,POWER,2.60
1765588875480,CH1,POWER,2.60
1765588875484,CH1,POWER,2.60
1765588875489,CH1,POWER,2.60
1765588875496,CH1,POWER,2.60
1765588875501,CH1,POWER,2.60
1765588875505,CH1,POWER,2.60
1765588875509,CH1,POWER,2.60
1765588875516,CH1,POWER,2.60
1765588875521,CH1,POWER,2.60
1765588875526,CH1,POWER,2.60
1765588875531,CH1,POWER,2.60
1765588875536,CH1,POWER,2.60
1765588875544,CH1,POWER,2.60
1765588875549,CH1,POWER,2.60
1765588875555,CH1,POWER,2.60
1765588875564,CH1,POWER,2.60
1765588875569,CH1,POWER,2.60
1765588875575,CH1,POWER,2.60
1765588875580,CH1,POWER,2.60
1765588875585,CH1,POWER,2.60
1765588875590,CH1,POWER,2.60
1765588875595,CH1,POWER,2.60
1765588875599,CH1,POWER,2.60
1765588875605,CH1,POWER,2.60
1765588875609,CH1,POWER,2.60
1765588875614,CH1,POWER,2.60
1765588875619,CH1,POWER,2.60
1765588875624,CH1,POWER,2.60
1765588875627,CH1,POWER,2.60
1765588875629,CH1,POWER,2.60
1765588875657,CH1,POWER,2.60
1765588875662,CH1,POWER,2.60
1765588875666,CH1,POWER,2.60
1765588875671,CH1,POWER,2.60
1765588875678,CH1,POWER,2.60
1765588875683,CH1,POWER,2.60
1765588875688,CH1,POWER,2.60
1765588875693,CH1,POWER,2.60
1765588875697,CH1,POWER,2.60
1765588875703,CH1,POWER,2.60
1765588875707,CH1,POWER,2.60
1765588875713,CH1,POWER,2.60
1765588875718,CH1,POWER,2.60
1765588875723,CH1,POWER,2.60
1765588875728,CH1,POWER,2.60
1765588875733,CH1,POWER,2.60
1765588875737,CH1,POWER,2.60
1765588875741,CH1,POWER,2.60
1765588875748,CH1,POWER,2.60
1765588875753,CH1,POWER,2.60
1765588875758,CH1,POWER,2.60
1765588875763,CH1,POWER,2.60
1765588875767,CH1,POWER,2.60
1765588875776,CH1,POWER,2.60
1765588875781,CH1,POWER,2.60
1765588875787,CH1,POWER,2.60
1765588875792,CH1,POWER,2.60
1765588875798,CH1,POWER,2.60
1765588875803,CH1,POWER,2.60
1765588875808,CH1,POWER,2.60
1765588875813,CH1,POWER,2.60
1765588875818,CH1,POWER,2.60
1765588875823,CH1,POWER,2.60
1765588875827,CH1,POWER,2.60
1765588875832,CH1,POWER,2.60
1765588875837,CH1,POWER,2.60
1765588875841,CH1,POWER,2.60
1765588875847,CH1,POWER,2.60
1765588875856,CH1,POWER,2.60
1765588875861,CH1,POWER,2.60
1765588875868,CH1,POWER,2.60
1765588875873,CH1,POWER,2.60
1765588875877,CH1,POWER,2.60
1765588875881,CH1,POWER,2.60
1765588875887,CH1,POWER,2.60
1765588875893,CH1,POWER,2.60
1765588875897,CH1,POWER,2.60
1765588875901,CH1,POWER,2.60
1765588875908,CH1,POWER,2.60
1765588875913,CH1,POWER,2.60
1765588875918,CH1,POWER,2.60
1765588875923,CH1,POWER,2.60
1765588875927,CH1,POWER,2.60
1765588875935,CH1,POWER,2.60
1765588875942,CH1,POWER,2.60
1765588875946,CH1,POWER,2.60
1765588875950,CH1,POWER,2.60
1765588875954,CH1,POWER,2.60
1765588875960,CH1,POWER,2.60
1765588875968,CH1,POWER,2.60
1765588875973,CH1,POWER,2.60
1765588875978,CH1,POWER,2.60
1765588875983,CH1,POWER,2.60
1765588875987,CH1,POWER,2.60
1765588875991,CH1,POWER,2.60
1765588875997,CH1,POWER,2.60
1765588876001,CH1,POWER,2.60
1765588876007,CH1,POWER,2.60
1765588876016,CH1,POWER,2.60
1765588876020,CH1,POWER,2.60
1765588876047,CH1,POWER,2.60
1765588876052,CH1,POWER,2.60
1765588876056,CH1,POWER,2.60
1765588876060,CH1,POWER,2.60
1765588876065,CH1,POWER,2.60
1765588876069,CH1,POWER,2.60
1765588876073,CH1,POWER,2.60
1765588876079,CH1,POWER,2.60
1765588876083,CH1,POWER,2.60
1765588876089,CH1,POWER,2.60
1765588876098,CH1,POWER,2.60
1765588876102,CH1,POWER,2.60
1765588876109,CH1,POWER,2.60
1765588876113,CH1,POWER,2.60
1765588876120,CH1,POWER,2.60
1765588876125,CH1,POWER,2.60
1765588876130,CH1,POWER,2.60
1765588876135,CH1,POWER,2.60
1765588876139,CH1,POWER,2.60
1765588876148,CH1,POWER,2.60
1765588876153,CH1,POWER,2.60
1765588876159,CH1,POWER,2.60
1765588876163,CH1,POWER,2.60
1765588876170,CH1,POWER,2.60
1765588876175,CH1,POWER,2.60
1765588876180,CH1,POWER,2.60
1765588876185,CH1,POWER,2.60
1765588876189,CH1,POWER,2.60
1765588876194,CH1,POWER,2.60
1765588876198,CH1,POWER,2.60
1765588876203,CH1,POWER,2.60
1765588876209,CH1,POWER,2.60
