round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591838052,CH1,POWER,3.25
1765591838057,CH1,POWER,3.25
1765591838061,CH1,POWER,3.25
1765591838064,CH1,POWER,3.25
1765591838091,CH1,POWER,3.25
1765591838096,CH1,POWER,3.25
1765591838101,CH1,POWER,3.25
1765591838106,CH1,POWER,3.25
1765591838111,CH1,POWER,3.25
1765591838117,CH1,POWER,3.25
1765591838124,CH1,POWER,3.25
1765591838132,CH1,POWER,3.25
1765591838137,CH1,POWER,3.25
1765591838144,CH1,POWER,3.25
1765591838152,CH1,POWER,3.25
1765591838157,CH1,POWER,3.25
1765591838163,CH1,POWER,3.25
1765591838168,CH1,POWER,3.25
1765591838172,CH1,POWER,3.25
1765591838177,CH1,POWER,3.25
1765591838183,CH1,POWER,3.25
1765591838187,CH1,POWER,3.25
1765591838194,CH1,POWER,3.25
1765591838202,CH1,POWER,3.25
1765591838207,CH1,POWER,3.25
1765591838214,CH1,POWER,3.25
1765591838219,CH1,POWER,3.25
1765591838224,CH1,POWER,3.25
1765591838229,CH1,POWER,3.25
1765591838234,CH1,POWER,3.25
1765591838239,CH1,POWER,3.25
1765591838243,CH1,POWER,3.25
1765591838248,CH1,POWER,3.25
1765591838253,CH1,POWER,3.25
1765591838257,CH1,POWER,3.25
1765591838264,CH1,POWER,3.25
1765591838269,CH1,POWER,3.25
1765591838273,CH1,POWER,3.25
1765591838279,CH1,POWER,3.25
1765591838284,CH1,POWER,3.25
1765591838289,CH1,POWER,3.25
1765591838293,CH1,POWER,3.25
1765591838299,CH1,POWER,3.25
1765591838303,CH1,POWER,3.25
1765591838307,CH1,POWER,3.25
1765591838313,CH1,POWER,3.25
1765591838319,CH1,POWER,3.25
1765591838323,CH1,POWER,3.25
1765591838328,CH1,POWER,3.25
1765591838333,CH1,POWER,3.25
1765591838338,CH1,POWER,3.25
1765591838342,CH1,POWER,3.25
1765591838348,CH1,POWER,3.25
1765591838353,CH1,POWER,3.25
1765591838357,CH1,POWER,3.25
1765591838364,CH1,POWER,3.25
1765591838369,CH1,POWER,3.25
1765591838373,CH1,POWER,3.25
1765591838377,CH1,POWER,3.25
1765591838384,CH1,POWER,3.25
1765591838389,CH1,POWER,3.25
1765591838394,CH1,POWER,3.25
1765591838399,CH1,POWER,3.25
1765591838403,CH1,POWER,3.25
1765591838407,CH1,POWER,3.25
1765591838413,CH1,POWER,3.25
1765591838419,CH1,POWER,3.25
1765591838423,CH1,POWER,3.25
1765591838431,CH1,POWER,3.25
1765591838435,CH1,POWER,3.25
1765591838441,CH1,POWER,3.25
1765591838445,CH1,POWER,3.25
1765591838448,CH1,POWER,3.55
1765591838476,CH1,POWER,3.55
1765591838481,CH1,POWER,3.55
1765591838485,CH1,POWER,3.55
1765591838494,CH1,POWER,3.55
1765591838499,CH1,POWER,3.55
1765591838506,CH1,POWER,3.55
1765591838514,CH1,POWER,3.55
1765591838519,CH1,POWER,3.55
1765591838526,CH1,POWER,3.55
1765591838531,CH1,POWER,3.55
1765591838536,CH1,POWER,3.55
1765591838541,CH1,POWER,3.55
1765591838546,CH1,POWER,3.55
1765591838551,CH1,POWER,3.55
1765591838555,CH1,POWER,3.55
1765591838561,CH1,POWER,3.55
1765591838566,CH1,POWER,3.55
1765591838571,CH1,POWER,3.55
1765591838576,CH1,POWER,3.55
1765591838581,CH1,POWER,3.55
1765591838585,CH1,POWER,3.55
1765591838591,CH1,POWER,3.55
1765591838596,CH1,POWER,3.55
1765591838601,CH1,POWER,3.55
1765591838606,CH1,POWER,3.55
1765591838611,CH1,POWER,3.55
1765591838615,CH1,POWER,3.55
1765591838619,CH1,POWER,3.55
1765591838626,CH1,POWER,3.55
1765591838631,CH1,POWER,3.55
1765591838636,CH1,POWER,3.55
1765591838641,CH1,POWER,3.55
1765591838645,CH1,POWER,3.55
1765591838650,CH1,POWER,3.55
1765591838654,CH1,POWER,3.55
1765591838661,CH1,POWER,3.55
1765591838666,CH1,POWER,3.55
1765591838671,CH1,POWER,3.55
1765591838676,CH1,POWER,3.55
1765591838681,CH1,POWER,3.55
1765591838685,CH1,POWER,3.55
1765591838691,CH1,POWER,3.55
1765591838696,CH1,POWER,3.55
1765591838701,CH1,POWER,3.55
1765591838706,CH1,POWER,3.55
1765591838711,CH1,POWER,3.55
1765591838715,CH1,POWER,3.55
1765591838721,CH1,POWER,3.55
1765591838726,CH1,POWER,3.55
1765591838731,CH1,POWER,3.55
1765591838735,CH1,POWER,3.55
1765591838741,CH1,POWER,3.55
1765591838745,CH1,POWER,3.55
1765591838751,CH1,POWER,3.55
1765591838756,CH1,POWER,3.55
1765591838761,CH1,POWER,3.55
1765591838765,CH1,POWER,3.55
1765591838773,CH1,POWER,3.55
1765591838779,CH1,POWER,3.55
1765591838786,CH1,POWER,3.55
1765591838791,CH1,POWER,3.55
1765591838796,CH1,POWER,3.55
1765591838801,CH1,POWER,3.55
1765591838805,CH1,POWER,3.55
1765591838814,CH1,POWER,3.55
1765591838819,CH1,POWER,3.55
1765591838826,CH1,POWER,3.55
1765591838831,CH1,POWER,3.55
1765591838836,CH1,POWER,3.55
1765591838839,CH1,POWER,3.65
1765591838865,CH1,POWER,3.65
1765591838870,CH1,POWER,3.65
1765591838874,CH1,POWER,3.65
1765591838879,CH1,POWER,3.65
1765591838885,CH1,POWER,3.65
1765591838892,CH1,POWER,3.65
1765591838896,CH1,POWER,3.65
1765591838900,CH1,POWER,3.65
1765591838904,CH1,POWER,3.65
1765591838909,CH1,POWER,3.65
1765591838915,CH1,POWER,3.65
1765591838920,CH1,POWER,3.65
1765591838924,CH1,POWER,3.65
1765591838930,CH1,POWER,3.65
1765591838934,CH1,POWER,3.65
1765591838938,CH1,POWER,3.65
1765591838943,CH1,POWER,3.65
1765591838948,CH1,POWER,3.65
1765591838953,CH1,POWER,3.65
1765591838957,CH1,POWER,3.65
1765591838962,CH1,POWER,3.65
1765591838966,CH1,POWER,3.65
1765591838970,CH1,POWER,3.65
1765591838976,CH1,POWER,3.65
1765591838980,CH1,POWER,3.65
1765591838985,CH1,POWER,3.65
1765591838989,CH1,POWER,3.65
1765591838998,CH1,POWER,3.65
1765591839003,CH1,POWER,3.65
1765591839008,CH1,POWER,3.65
1765591839013,CH1,POWER,3.65
1765591839017,CH1,POWER,3.65
1765591839022,CH1,POWER,3.65
1765591839026,CH1,POWER,3.65
1765591839031,CH1,POWER,3.65
1765591839037,CH1,POWER,3.65
1765591839042,CH1,POWER,3.65
1765591839047,CH1,POWER,3.65
1765591839052,CH1,POWER,3.65
1765591839057,CH1,POWER,3.65
1765591839061,CH1,POWER,3.65
1765591839066,CH1,POWER,3.65
1765591839071,CH1,POWER,3.65
1765591839078,CH1,POWER,3.65
1765591839083,CH1,POWER,3.65
1765591839087,CH1,POWER,3.65
1765591839092,CH1,POWER,3.65
1765591839097,CH1,POWER,3.65
1765591839101,CH1,POWER,3.65
1765591839106,CH1,POWER,3.65
1765591839111,CH1,POWER,3.65
1765591839117,CH1,POWER,3.65
1765591839126,CH1,POWER,3.65
1765591839131,CH1,POWER,3.65
1765591839138,CH1,POWER,3.65
1765591839143,CH1,POWER,3.65
1765591839148,CH1,POWER,3.65
1765591839153,CH1,POWER,3.65
1765591839158,CH1,POWER,3.65
1765591839163,CH1,POWER,3.65
1765591839167,CH1,POWER,3.65
1765591839171,CH1,POWER,3.65
1765591839178,CH1,POWER,3.65
1765591839183,CH1,POWER,3.65
1765591839188,CH1,POWER,3.65
1765591839193,CH1,POWER,3.65
1765591839197,CH1,POWER,3.65
1765591839202,CH1,POWER,3.65
1765591839206,CH1,POWER,3.65
1765591839210,CH1,POWER,3.65
1765591839217,CH1,POWER,3.65
1765591839221,CH1,POWER,3.65
1765591839227,CH1,POWER,3.65
1765591839233,CH1,POWER,3.65
1765591839236,CH1,POWER,3.25
1765591839238,CH1,POWER,3.25
1765591839241,CH1,POWER,3.25
1765591839266,CH1,POWER,3.25
1765591839270,CH1,POWER,3.25
1765591839276,CH1,POWER,3.25
1765591839281,CH1,POWER,3.25
1765591839287,CH1,POWER,3.25
1765591839291,CH1,POWER,3.25
1765591839297,CH1,POWER,3.25
1765591839301,CH1,POWER,3.25
1765591839308,CH1,POWER,3.25
1765591839313,CH1,POWER,3.25
1765591839319,CH1,POWER,3.25
1765591839324,CH1,POWER,3.25
1765591839329,CH1,POWER,3.25
1765591839333,CH1,POWER,3.25
1765591839339,CH1,POWER,3.25
1765591839348,CH1,POWER,3.25
1765591839353,CH1,POWER,3.25
1765591839359,CH1,POWER,3.25
1765591839364,CH1,POWER,3.25
1765591839368,CH1,POWER,3.25
1765591839373,CH1,POWER,3.25
1765591839379,CH1,POWER,3.25
1765591839388,CH1,POWER,3.25
1765591839392,CH1,POWER,3.25
1765591839399,CH1,POWER,3.25
1765591839407,CH1,POWER,3.25
1765591839414,CH1,POWER,3.25
1765591839419,CH1,POWER,3.25
1765591839423,CH1,POWER,3.25
1765591839429,CH1,POWER,3.25
1765591839437,CH1,POWER,3.25
1765591839441,CH1,POWER,3.25
1765591839448,CH1,POWER,3.25
1765591839452,CH1,POWER,3.25
1765591839459,CH1,POWER,3.25
1765591839467,CH1,POWER,3.25
1765591839473,CH1,POWER,3.25
1765591839479,CH1,POWER,3.25
1765591839485,CH1,POWER,3.25
1765591839489,CH1,POWER,3.25
1765591839494,CH1,POWER,3.25
1765591839498,CH1,POWER,3.25
1765591839502,CH1,POWER,3.25
1765591839510,CH1,POWER,3.25
1765591839515,CH1,POWER,3.25
1765591839519,CH1,POWER,3.25
1765591839523,CH1,POWER,3.25
1765591839529,CH1,POWER,3.25
1765591839535,CH1,POWER,3.25
1765591839539,CH1,POWER,3.25
1765591839545,CH1,POWER,3.25
1765591839549,CH1,POWER,3.25
1765591839553,CH1,POWER,3.25
1765591839558,CH1,POWER,3.25
1765591839565,CH1,POWER,3.25
1765591839569,CH1,POWER,3.25
1765591839575,CH1,POWER,3.25
1765591839579,CH1,POWER,3.25
1765591839584,CH1,POWER,3.25
1765591839588,CH1,POWER,3.25
1765591839592,CH1,POWER,3.25
1765591839599,CH1,POWER,3.25
1765591839603,CH1,POWER,3.25
1765591839608,CH1,POWER,3.25
1765591839615,CH1,POWER,3.25
1765591839620,CH1,POWER,3.25
1765591839625,CH1,POWER,3.25
1765591839628,CH1,POWER,3.25
1765591839630,CH1,POWER,3.25
1765591839633,CH1,POWER,3.25
1765591839659,CH1,POWER,3.25
1765591839664,CH1,POWER,3.25
1765591839668,CH1,POWER,3.25
1765591839672,CH1,POWER,3.25
1765591839677,CH1,POWER,3.25
1765591839681,CH1,POWER,3.25
1765591839685,CH1,POWER,3.25
1765591839691,CH1,POWER,3.25
1765591839697,CH1,POWER,3.25
1765591839701,CH1,POWER,3.25
1765591839707,CH1,POWER,3.25
1765591839711,CH1,POWER,3.25
1765591839715,CH1,POWER,3.25
1765591839721,CH1,POWER,3.25
1765591839727,CH1,POWER,3.25
1765591839731,CH1,POWER,3.25
1765591839737,CH1,POWER,3.25
1765591839742,CH1,POWER,3.25
1765591839747,CH1,POWER,3.25
1765591839751,CH1,POWER,3.25
1765591839755,CH1,POWER,3.25
1765591839761,CH1,POWER,3.25
1765591839767,CH1,POWER,3.25
1765591839771,CH1,POWER,3.25
1765591839775,CH1,POWER,3.25
1765591839781,CH1,POWER,3.25
1765591839787,CH1,POWER,3.25
1765591839791,CH1,POWER,3.25
1765591839797,CH1,POWER,3.25
1765591839801,CH1,POWER,3.25
1765591839805,CH1,POWER,3.25
1765591839811,CH1,POWER,3.25
1765591839817,CH1,POWER,3.25
1765591839821,CH1,POWER,3.25
1765591839827,CH1,POWER,3.25
1765591839831,CH1,POWER,3.25
1765591839839,CH1,POWER,3.25
1765591839843,CH1,POWER,3.25
1765591839848,CH1,POWER,3.25
1765591839855,CH1,POWER,3.25
1765591839861,CH1,POWER,3.25
1765591839865,CH1,POWER,3.25
1765591839872,CH1,POWER,3.25
1765591839877,CH1,POWER,3.25
1765591839882,CH1,POWER,3.25
1765591839887,CH1,POWER,3.25
1765591839891,CH1,POWER,3.25
1765591839895,CH1,POWER,3.25
1765591839900,CH1,POWER,3.25
1765591839907,CH1,POWER,3.25
1765591839911,CH1,POWER,3.25
1765591839919,CH1,POWER,3.25
1765591839923,CH1,POWER,3.25
1765591839929,CH1,POWER,3.25
1765591839933,CH1,POWER,3.25
1765591839939,CH1,POWER,3.25
1765591839943,CH1,POWER,3.25
1765591839949,CH1,POWER,3.25
1765591839954,CH1,POWER,3.25
1765591839958,CH1,POWER,3.25
1765591839962,CH1,POWER,3.25
1765591839967,CH1,POWER,3.25
1765591839971,CH1,POWER,3.25
1765591839975,CH1,POWER,3.25
1765591839982,CH1,POWER,3.25
1765591839987,CH1,POWER,3.25
1765591839991,CH1,POWER,3.25
1765591839995,CH1,POWER,3.25
1765591840002,CH1,POWER,3.25
1765591840007,CH1,POWER,3.25
1765591840011,CH1,POWER,3.25
1765591840015,CH1,POWER,3.25
1765591840020,CH1,POWER,3.25
1765591840023,CH1,POWER,3.25
1765591840025,CH1,POWER,3.25
1765591840052,CH1,POWER,3.25
1765591840058,CH1,POWER,3.25
1765591840062,CH1,POWER,3.25
1765591840066,CH1,POWER,3.25
1765591840070,CH1,POWER,3.25
1765591840074,CH1,POWER,3.25
1765591840079,CH1,POWER,3.25
1765591840083,CH1,POWER,3.25
1765591840087,CH1,POWER,3.25
1765591840093,CH1,POWER,3.25
1765591840099,CH1,POWER,3.25
1765591840103,CH1,POWER,3.25
1765591840107,CH1,POWER,3.25
1765591840113,CH1,POWER,3.25
1765591840117,CH1,POWER,3.25
1765591840123,CH1,POWER,3.25
1765591840128,CH1,POWER,3.25
1765591840132,CH1,POWER,3.25
1765591840136,CH1,POWER,3.25
1765591840142,CH1,POWER,3.25
1765591840147,CH1,POWER,3.25
1765591840153,CH1,POWER,3.25
1765591840162,CH1,POWER,3.25
1765591840166,CH1,POWER,3.25
1765591840170,CH1,POWER,3.25
1765591840176,CH1,POWER,3.25
1765591840184,CH1,POWER,3.25
1765591840189,CH1,POWER,3.25
1765591840194,CH1,POWER,3.25
1765591840199,CH1,POWER,3.25
1765591840204,CH1,POWER,3.25
1765591840209,CH1,POWER,3.25
1765591840213,CH1,POWER,3.25
1765591840217,CH1,POWER,3.25
1765591840222,CH1,POWER,3.25
1765591840229,CH1,POWER,3.25
1765591840233,CH1,POWER,3.25
1765591840237,CH1,POWER,3.25
1765591840243,CH1,POWER,3.25
1765591840247,CH1,POWER,3.25
1765591840253,CH1,POWER,3.25
1765591840261,CH1,POWER,3.25
1765591840267,CH1,POWER,3.25
1765591840272,CH1,POWER,3.25
1765591840279,CH1,POWER,3.25
1765591840283,CH1,POWER,3.25
1765591840292,CH1,POWER,3.25
1765591840296,CH1,POWER,3.25
1765591840304,CH1,POWER,3.25
1765591840309,CH1,POWER,3.25
1765591840313,CH1,POWER,3.25
1765591840319,CH1,POWER,3.25
1765591840323,CH1,POWER,3.25
1765591840327,CH1,POWER,3.25
1765591840332,CH1,POWER,3.25
1765591840339,CH1,POWER,3.25
1765591840343,CH1,POWER,3.25
1765591840349,CH1,POWER,3.25
1765591840353,CH1,POWER,3.25
1765591840359,CH1,POWER,3.25
1765591840363,CH1,POWER,3.25
1765591840367,CH1,POWER,3.25
1765591840372,CH1,POWER,3.25
1765591840377,CH1,POWER,3.25
1765591840383,CH1,POWER,3.25
1765591840391,CH1,POWER,3.25
1765591840396,CH1,POWER,3.25
1765591840402,CH1,POWER,3.25
1765591840407,CH1,POWER,3.25
1765591840413,CH1,POWER,3.25
1765591840441,CH1,POWER,3.25
1765591840446,CH1,POWER,3.55
1765591840453,CH1,POWER,3.55
1765591840457,CH1,POWER,3.55
1765591840462,CH1,POWER,3.55
1765591840466,CH1,POWER,3.55
1765591840471,CH1,POWER,3.55
1765591840475,CH1,POWER,3.55
1765591840479,CH1,POWER,3.55
1765591840484,CH1,POWER,3.55
1765591840489,CH1,POWER,3.55
1765591840494,CH1,POWER,3.55
1765591840498,CH1,POWER,3.55
1765591840502,CH1,POWER,3.55
1765591840506,CH1,POWER,3.55
1765591840511,CH1,POWER,3.55
1765591840515,CH1,POWER,3.55
1765591840519,CH1,POWER,3.55
1765591840525,CH1,POWER,3.55
1765591840529,CH1,POWER,3.55
1765591840534,CH1,POWER,3.55
1765591840539,CH1,POWER,3.55
1765591840545,CH1,POWER,3.55
1765591840549,CH1,POWER,3.55
1765591840554,CH1,POWER,3.55
1765591840561,CH1,POWER,3.55
1765591840565,CH1,POWER,3.55
1765591840571,CH1,POWER,3.55
1765591840575,CH1,POWER,3.55
1765591840579,CH1,POWER,3.55
1765591840584,CH1,POWER,3.55
1765591840589,CH1,POWER,3.55
1765591840594,CH1,POWER,3.55
1765591840599,CH1,POWER,3.55
1765591840605,CH1,POWER,3.55
1765591840609,CH1,POWER,3.55
1765591840614,CH1,POWER,3.55
1765591840618,CH1,POWER,3.55
1765591840622,CH1,POWER,3.55
1765591840627,CH1,POWER,3.55
1765591840635,CH1,POWER,3.55
1765591840641,CH1,POWER,3.55
1765591840645,CH1,POWER,3.55
1765591840651,CH1,POWER,3.55
1765591840655,CH1,POWER,3.55
1765591840661,CH1,POWER,3.55
1765591840665,CH1,POWER,3.55
1765591840673,CH1,POWER,3.55
1765591840677,CH1,POWER,3.55
1765591840685,CH1,POWER,3.55
1765591840691,CH1,POWER,3.55
1765591840695,CH1,POWER,3.55
1765591840701,CH1,POWER,3.55
1765591840705,CH1,POWER,3.55
1765591840709,CH1,POWER,3.55
1765591840715,CH1,POWER,3.55
1765591840719,CH1,POWER,3.55
1765591840725,CH1,POWER,3.55
1765591840731,CH1,POWER,3.55
1765591840735,CH1,POWER,3.55
1765591840741,CH1,POWER,3.55
1765591840745,CH1,POWER,3.55
1765591840753,CH1,POWER,3.55
1765591840757,CH1,POWER,3.55
1765591840762,CH1,POWER,3.55
1765591840767,CH1,POWER,3.55
1765591840773,CH1,POWER,3.55
1765591840778,CH1,POWER,3.55
1765591840785,CH1,POWER,3.55
1765591840791,CH1,POWER,3.55
1765591840795,CH1,POWER,3.55
1765591840799,CH1,POWER,3.55
1765591840804,CH1,POWER,3.55
1765591840809,CH1,POWER,3.55
1765591840836,CH1,POWER,3.10
1765591840841,CH1,POWER,3.10
1765591840847,CH1,POWER,3.10
1765591840851,CH1,POWER,3.10
1765591840856,CH1,POWER,3.10
1765591840863,CH1,POWER,3.10
1765591840867,CH1,POWER,3.10
1765591840871,CH1,POWER,3.10
1765591840877,CH1,POWER,3.10
1765591840881,CH1,POWER,3.10
1765591840886,CH1,POWER,3.10
1765591840891,CH1,POWER,3.10
1765591840896,CH1,POWER,3.10
1765591840903,CH1,POWER,3.10
1765591840907,CH1,POWER,3.10
1765591840913,CH1,POWER,3.10
1765591840917,CH1,POWER,3.10
1765591840923,CH1,POWER,3.10
1765591840927,CH1,POWER,3.10
1765591840933,CH1,POWER,3.10
1765591840937,CH1,POWER,3.10
1765591840941,CH1,POWER,3.10
1765591840947,CH1,POWER,3.10
1765591840953,CH1,POWER,3.10
1765591840957,CH1,POWER,3.10
1765591840961,CH1,POWER,3.10
1765591840966,CH1,POWER,3.10
1765591840971,CH1,POWER,3.10
1765591840977,CH1,POWER,3.10
1765591840981,CH1,POWER,3.10
1765591840987,CH1,POWER,3.10
1765591840991,CH1,POWER,3.10
1765591840996,CH1,POWER,3.10
1765591841003,CH1,POWER,3.10
1765591841007,CH1,POWER,3.10
1765591841013,CH1,POWER,3.10
1765591841017,CH1,POWER,3.10
1765591841021,CH1,POWER,3.10
1765591841027,CH1,POWER,3.10
1765591841031,CH1,POWER,3.10
1765591841037,CH1,POWER,3.10
1765591841041,CH1,POWER,3.10
1765591841047,CH1,POWER,3.10
1765591841055,CH1,POWER,3.10
1765591841060,CH1,POWER,3.10
1765591841067,CH1,POWER,3.10
1765591841073,CH1,POWER,3.10
1765591841077,CH1,POWER,3.10
1765591841083,CH1,POWER,3.10
1765591841087,CH1,POWER,3.10
1765591841091,CH1,POWER,3.10
1765591841097,CH1,POWER,3.10
1765591841101,CH1,POWER,3.10
1765591841106,CH1,POWER,3.10
1765591841110,CH1,POWER,3.10
1765591841114,CH1,POWER,3.10
1765591841118,CH1,POWER,3.10
1765591841123,CH1,POWER,3.10
1765591841127,CH1,POWER,3.10
1765591841133,CH1,POWER,3.10
1765591841137,CH1,POWER,3.10
1765591841141,CH1,POWER,3.10
1765591841147,CH1,POWER,3.10
1765591841151,CH1,POWER,3.10
1765591841157,CH1,POWER,3.10
1765591841161,CH1,POWER,3.10
1765591841167,CH1,POWER,3.10
1765591841171,CH1,POWER,3.10
1765591841177,CH1,POWER,3.10
1765591841181,CH1,POWER,3.10
1765591841186,CH1,POWER,3.10
1765591841193,CH1,POWER,3.10
1765591841197,CH1,POWER,3.25
1765591841199,CH1,POWER,3.25
1765591841202,CH1,POWER,3.25
1765591841229,CH1,POWER,3.25
1765591841235,CH1,POWER,3.25
1765591841239,CH1,POWER,3.25
1765591841243,CH1,POWER,3.25
1765591841249,CH1,POWER,3.25
1765591841255,CH1,POWER,3.25
1765591841259,CH1,POWER,3.25
1765591841263,CH1,POWER,3.25
1765591841269,CH1,POWER,3.25
1765591841273,CH1,POWER,3.25
1765591841278,CH1,POWER,3.25
1765591841282,CH1,POWER,3.25
1765591841286,CH1,POWER,3.25
1765591841290,CH1,POWER,3.25
1765591841295,CH1,POWER,3.25
1765591841299,CH1,POWER,3.25
1765591841303,CH1,POWER,3.25
1765591841309,CH1,POWER,3.25
1765591841317,CH1,POWER,3.25
1765591841322,CH1,POWER,3.25
1765591841328,CH1,POWER,3.25
1765591841333,CH1,POWER,3.25
1765591841339,CH1,POWER,3.25
1765591841345,CH1,POWER,3.25
1765591841349,CH1,POWER,3.25
1765591841355,CH1,POWER,3.25
1765591841359,CH1,POWER,3.25
1765591841365,CH1,POWER,3.25
1765591841369,CH1,POWER,3.25
1765591841373,CH1,POWER,3.25
1765591841379,CH1,POWER,3.25
1765591841385,CH1,POWER,3.25
1765591841389,CH1,POWER,3.25
1765591841395,CH1,POWER,3.25
1765591841399,CH1,POWER,3.25
1765591841405,CH1,POWER,3.25
1765591841409,CH1,POWER,3.25
1765591841413,CH1,POWER,3.25
1765591841419,CH1,POWER,3.25
1765591841423,CH1,POWER,3.25
1765591841429,CH1,POWER,3.25
1765591841435,CH1,POWER,3.25
1765591841439,CH1,POWER,3.25
1765591841445,CH1,POWER,3.25
1765591841449,CH1,POWER,3.25
1765591841453,CH1,POWER,3.25
1765591841458,CH1,POWER,3.25
1765591841462,CH1,POWER,3.25
1765591841466,CH1,POWER,3.25
1765591841470,CH1,POWER,3.25
1765591841475,CH1,POWER,3.25
1765591841479,CH1,POWER,3.25
1765591841483,CH1,POWER,3.25
1765591841489,CH1,POWER,3.25
1765591841495,CH1,POWER,3.25
1765591841499,CH1,POWER,3.25
1765591841503,CH1,POWER,3.25
1765591841509,CH1,POWER,3.25
1765591841515,CH1,POWER,3.25
1765591841519,CH1,POWER,3.25
1765591841525,CH1,POWER,3.25
1765591841529,CH1,POWER,3.25
1765591841533,CH1,POWER,3.25
1765591841539,CH1,POWER,3.25
1765591841545,CH1,POWER,3.25
1765591841549,CH1,POWER,3.25
1765591841553,CH1,POWER,3.25
1765591841559,CH1,POWER,3.25
1765591841565,CH1,POWER,3.25
1765591841569,CH1,POWER,3.25
1765591841575,CH1,POWER,3.25
1765591841579,CH1,POWER,3.25
1765591841587,CH1,POWER,3.25
1765591841591,CH1,POWER,3.70
1765591841593,CH1,POWER,3.70
1765591841621,CH1,POWER,3.70
1765591841627,CH1,POWER,3.70
1765591841631,CH1,POWER,3.70
1765591841635,CH1,POWER,3.70
1765591841641,CH1,POWER,3.70
1765591841645,CH1,POWER,3.70
1765591841650,CH1,POWER,3.70
1765591841654,CH1,POWER,3.70
1765591841661,CH1,POWER,3.70
1765591841665,CH1,POWER,3.70
1765591841670,CH1,POWER,3.70
1765591841674,CH1,POWER,3.70
1765591841678,CH1,POWER,3.70
1765591841684,CH1,POWER,3.70
1765591841688,CH1,POWER,3.70
1765591841692,CH1,POWER,3.70
1765591841697,CH1,POWER,3.70
1765591841701,CH1,POWER,3.70
1765591841707,CH1,POWER,3.70
1765591841711,CH1,POWER,3.70
1765591841715,CH1,POWER,3.70
1765591841721,CH1,POWER,3.70
1765591841727,CH1,POWER,3.70
1765591841731,CH1,POWER,3.70
1765591841737,CH1,POWER,3.70
1765591841741,CH1,POWER,3.70
1765591841745,CH1,POWER,3.70
1765591841750,CH1,POWER,3.70
1765591841755,CH1,POWER,3.70
1765591841761,CH1,POWER,3.70
1765591841765,CH1,POWER,3.70
1765591841771,CH1,POWER,3.70
1765591841775,CH1,POWER,3.70
1765591841781,CH1,POWER,3.70
1765591841787,CH1,POWER,3.70
1765591841791,CH1,POWER,3.70
1765591841797,CH1,POWER,3.70
1765591841801,CH1,POWER,3.70
1765591841805,CH1,POWER,3.70
1765591841811,CH1,POWER,3.70
1765591841817,CH1,POWER,3.70
1765591841821,CH1,POWER,3.70
1765591841825,CH1,POWER,3.70
1765591841831,CH1,POWER,3.70
1765591841835,CH1,POWER,3.70
1765591841841,CH1,POWER,3.70
1765591841845,CH1,POWER,3.70
1765591841850,CH1,POWER,3.70
1765591841854,CH1,POWER,3.70
1765591841858,CH1,POWER,3.70
1765591841864,CH1,POWER,3.70
1765591841868,CH1,POWER,3.70
1765591841874,CH1,POWER,3.70
1765591841878,CH1,POWER,3.70
1765591841882,CH1,POWER,3.70
1765591841889,CH1,POWER,3.70
1765591841894,CH1,POWER,3.70
1765591841898,CH1,POWER,3.70
1765591841902,CH1,POWER,3.70
1765591841909,CH1,POWER,3.70
1765591841914,CH1,POWER,3.70
1765591841921,CH1,POWER,3.70
1765591841925,CH1,POWER,3.70
1765591841931,CH1,POWER,3.70
1765591841939,CH1,POWER,3.70
1765591841944,CH1,POWER,3.70
1765591841951,CH1,POWER,3.70
1765591841955,CH1,POWER,3.70
1765591841961,CH1,POWER,3.70
1765591841965,CH1,POWER,3.70
1765591841971,CH1,POWER,3.70
1765591841977,CH1,POWER,3.70
1765591841981,CH1,POWER,3.70
1765591841987,CH1,POWER,3.70
1765591841990,CH1,POWER,3.70
1765591841992,CH1,POWER,3.70
1765591841995,CH1,POWER,3.70
1765591842022,CH1,POWER,3.70
1765591842027,CH1,POWER,3.70
1765591842032,CH1,POWER,3.70
1765591842036,CH1,POWER,3.70
1765591842043,CH1,POWER,3.70
1765591842049,CH1,POWER,3.70
1765591842053,CH1,POWER,3.70
1765591842059,CH1,POWER,3.70
1765591842063,CH1,POWER,3.70
1765591842067,CH1,POWER,3.70
1765591842073,CH1,POWER,3.70
1765591842077,CH1,POWER,3.70
1765591842083,CH1,POWER,3.70
1765591842087,CH1,POWER,3.70
1765591842093,CH1,POWER,3.70
1765591842097,CH1,POWER,3.70
1765591842102,CH1,POWER,3.70
1765591842106,CH1,POWER,3.70
1765591842110,CH1,POWER,3.70
1765591842114,CH1,POWER,3.70
1765591842119,CH1,POWER,3.70
1765591842123,CH1,POWER,3.70
1765591842127,CH1,POWER,3.70
1765591842133,CH1,POWER,3.70
1765591842141,CH1,POWER,3.70
1765591842146,CH1,POWER,3.70
1765591842150,CH1,POWER,3.70
1765591842155,CH1,POWER,3.70
1765591842161,CH1,POWER,3.70
1765591842166,CH1,POWER,3.70
1765591842170,CH1,POWER,3.70
1765591842174,CH1,POWER,3.70
1765591842179,CH1,POWER,3.70
1765591842183,CH1,POWER,3.70
1765591842189,CH1,POWER,3.70
1765591842193,CH1,POWER,3.70
1765591842197,CH1,POWER,3.70
1765591842203,CH1,POWER,3.70
