round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912564930,CH1,POWER,2.50
1765912564935,CH1,POWER,2.50
1765912564941,CH1,POWER,2.50
1765912564947,CH1,POWER,2.50
1765912564951,CH1,POWER,2.50
1765912564957,CH1,POWER,2.50
1765912564961,CH1,POWER,2.50
1765912564969,CH1,POWER,2.50
1765912564974,CH1,POWER,2.50
1765912564981,CH1,POWER,2.50
1765912564987,CH1,POWER,2.50
1765912564991,CH1,POWER,2.50
1765912564997,CH1,POWER,2.50
1765912565001,CH1,POWER,2.50
1765912565005,CH1,POWER,2.50
1765912565011,CH1,POWER,2.50
1765912565017,CH1,POWER,2.50
1765912565021,CH1,POWER,2.50
1765912565027,CH1,POWER,2.50
1765912565031,CH1,POWER,2.50
1765912565035,CH1,POWER,2.50
1765912565041,CH1,POWER,2.50
1765912565047,CH1,POWER,2.50
1765912565051,CH1,POWER,2.50
1765912565055,CH1,POWER,2.50
1765912565060,CH1,POWER,2.50
1765912565065,CH1,POWER,2.50
1765912565070,CH1,POWER,2.50
1765912565074,CH1,POWER,2.50
1765912565081,CH1,POWER,2.50
1765912565087,CH1,POWER,2.50
1765912565091,CH1,POWER,2.50
1765912565099,CH1,POWER,2.50
1765912565104,CH1,POWER,2.50
1765912565111,CH1,POWER,2.50
1765912565115,CH1,POWER,2.50
1765912565120,CH1,POWER,2.50
1765912565127,CH1,POWER,2.50
1765912565131,CH1,POWER,2.50
1765912565137,CH1,POWER,2.50
1765912565141,CH1,POWER,2.50
1765912565145,CH1,POWER,2.50
1765912565150,CH1,POWER,2.50
1765912565157,CH1,POWER,2.50
1765912565161,CH1,POWER,2.50
1765912565167,CH1,POWER,2.50
1765912565170,CH1,POWER,2.50
1765912565173,CH1,POWER,2.50
1765912565175,CH1,POWER,2.50
1765912565203,CH1,POWER,2.50
1765912565209,CH1,POWER,2.50
1765912565213,CH1,POWER,2.50
1765912565221,CH1,POWER,2.50
1765912565225,CH1,POWER,2.50
1765912565233,CH1,POWER,2.50
1765912565237,CH1,POWER,2.50
1765912565242,CH1,POWER,2.50
1765912565247,CH1,POWER,2.50
1765912565253,CH1,POWER,2.50
1765912565259,CH1,POWER,2.50
1765912565263,CH1,POWER,2.50
1765912565267,CH1,POWER,2.50
1765912565272,CH1,POWER,2.50
1765912565277,CH1,POWER,2.50
1765912565282,CH1,POWER,2.50
1765912565286,CH1,POWER,2.50
1765912565293,CH1,POWER,2.50
1765912565301,CH1,POWER,2.50
1765912565306,CH1,POWER,2.50
1765912565313,CH1,POWER,2.50
1765912565319,CH1,POWER,2.50
1765912565323,CH1,POWER,2.50
1765912565329,CH1,POWER,2.50
1765912565333,CH1,POWER,2.50
1765912565339,CH1,POWER,2.50
1765912565343,CH1,POWER,2.50
1765912565349,CH1,POWER,2.50
1765912565353,CH1,POWER,2.50
1765912565361,CH1,POWER,2.50
1765912565367,CH1,POWER,2.50
1765912565372,CH1,POWER,2.50
1765912565376,CH1,POWER,2.50
1765912565383,CH1,POWER,2.50
1765912565387,CH1,POWER,2.50
1765912565392,CH1,POWER,2.50
1765912565396,CH1,POWER,2.50
1765912565403,CH1,POWER,2.50
1765912565409,CH1,POWER,2.50
1765912565413,CH1,POWER,2.50
1765912565417,CH1,POWER,2.50
1765912565423,CH1,POWER,2.50
1765912565429,CH1,POWER,2.50
1765912565433,CH1,POWER,2.50
1765912565437,CH1,POWER,2.50
1765912565442,CH1,POWER,2.50
1765912565447,CH1,POWER,2.50
1765912565452,CH1,POWER,2.50
1765912565457,CH1,POWER,2.50
1765912565463,CH1,POWER,2.50
1765912565469,CH1,POWER,2.50
1765912565475,CH1,POWER,2.50
1765912565481,CH1,POWER,2.50
1765912565487,CH1,POWER,2.50
1765912565493,CH1,POWER,2.50
1765912565499,CH1,POWER,2.50
1765912565503,CH1,POWER,2.50
1765912565511,CH1,POWER,2.50
1765912565516,CH1,POWER,2.50
1765912565523,CH1,POWER,2.50
1765912565529,CH1,POWER,2.50
1765912565533,CH1,POWER,2.50
1765912565537,CH1,POWER,2.50
1765912565543,CH1,POWER,2.50
1765912565547,CH1,POWER,2.50
1765912565552,CH1,POWER,2.50
1765912565557,CH1,POWER,2.50
1765912565563,CH1,POWER,2.50
1765912565565,CH1,POWER,2.50
1765912565568,CH1,POWER,2.50
1765912565595,CH1,POWER,2.50
1765912565601,CH1,POWER,2.50
1765912565605,CH1,POWER,2.50
1765912565611,CH1,POWER,2.50
1765912565615,CH1,POWER,2.50
1765912565621,CH1,POWER,2.50
1765912565625,CH1,POWER,2.50
1765912565633,CH1,POWER,2.50
1765912565638,CH1,POWER,2.50
1765912565645,CH1,POWER,2.50
1765912565651,CH1,POWER,2.50
1765912565655,CH1,POWER,2.50
1765912565661,CH1,POWER,2.50
1765912565665,CH1,POWER,2.50
1765912565669,CH1,POWER,2.50
1765912565675,CH1,POWER,2.50
1765912565681,CH1,POWER,2.50
1765912565685,CH1,POWER,2.50
1765912565689,CH1,POWER,2.50
1765912565695,CH1,POWER,2.50
1765912565699,CH1,POWER,2.50
1765912565705,CH1,POWER,2.50
1765912565711,CH1,POWER,2.50
1765912565715,CH1,POWER,2.50
1765912565721,CH1,POWER,2.50
1765912565725,CH1,POWER,2.50
1765912565729,CH1,POWER,2.50
1765912565735,CH1,POWER,2.50
1765912565741,CH1,POWER,2.50
1765912565745,CH1,POWER,2.50
1765912565749,CH1,POWER,2.50
1765912565755,CH1,POWER,2.50
1765912565761,CH1,POWER,2.50
1765912565765,CH1,POWER,2.50
1765912565771,CH1,POWER,2.50
1765912565775,CH1,POWER,2.50
1765912565779,CH1,POWER,2.50
1765912565784,CH1,POWER,2.50
1765912565788,CH1,POWER,2.50
1765912565795,CH1,POWER,2.50
1765912565799,CH1,POWER,2.50
1765912565804,CH1,POWER,2.50
1765912565809,CH1,POWER,2.50
1765912565815,CH1,POWER,2.50
1765912565821,CH1,POWER,2.50
1765912565825,CH1,POWER,2.50
1765912565831,CH1,POWER,2.50
1765912565835,CH1,POWER,2.50
1765912565839,CH1,POWER,2.50
1765912565845,CH1,POWER,2.50
1765912565849,CH1,POWER,2.50
1765912565854,CH1,POWER,2.50
1765912565858,CH1,POWER,2.50
1765912565864,CH1,POWER,2.50
1765912565868,CH1,POWER,2.50
1765912565872,CH1,POWER,2.50
1765912565876,CH1,POWER,2.50
1765912565883,CH1,POWER,2.50
1765912565887,CH1,POWER,2.50
1765912565893,CH1,POWER,2.50
1765912565897,CH1,POWER,2.50
1765912565903,CH1,POWER,2.50
1765912565908,CH1,POWER,2.50
1765912565912,CH1,POWER,2.50
1765912565917,CH1,POWER,2.50
1765912565923,CH1,POWER,2.50
1765912565927,CH1,POWER,2.50
1765912565932,CH1,POWER,2.50
1765912565936,CH1,POWER,2.50
1765912565943,CH1,POWER,2.50
1765912565948,CH1,POWER,2.50
1765912565952,CH1,POWER,2.50
1765912565957,CH1,POWER,2.50
1765912565962,CH1,POWER,2.50
1765912565964,CH1,POWER,2.50
1765912565967,CH1,POWER,2.50
1765912565969,CH1,POWER,2.50
1765912565997,CH1,POWER,2.50
1765912566003,CH1,POWER,2.50
1765912566007,CH1,POWER,2.50
1765912566011,CH1,POWER,2.50
1765912566017,CH1,POWER,2.50
1765912566023,CH1,POWER,2.50
1765912566027,CH1,POWER,2.50
1765912566031,CH1,POWER,2.50
1765912566037,CH1,POWER,2.50
1765912566043,CH1,POWER,2.50
1765912566047,CH1,POWER,2.50
1765912566051,CH1,POWER,2.50
1765912566057,CH1,POWER,2.50
1765912566061,CH1,POWER,2.50
1765912566067,CH1,POWER,2.50
1765912566071,CH1,POWER,2.50
1765912566076,CH1,POWER,2.50
1765912566080,CH1,POWER,2.50
1765912566084,CH1,POWER,2.50
1765912566089,CH1,POWER,2.50
1765912566094,CH1,POWER,2.50
1765912566099,CH1,POWER,2.50
1765912566104,CH1,POWER,2.50
1765912566108,CH1,POWER,2.50
1765912566114,CH1,POWER,2.50
1765912566119,CH1,POWER,2.50
1765912566125,CH1,POWER,2.50
1765912566129,CH1,POWER,2.50
1765912566134,CH1,POWER,2.50
1765912566138,CH1,POWER,2.50
1765912566145,CH1,POWER,2.50
1765912566149,CH1,POWER,2.50
1765912566154,CH1,POWER,2.50
1765912566158,CH1,POWER,2.50
1765912566163,CH1,POWER,2.50
1765912566167,CH1,POWER,2.50
1765912566175,CH1,POWER,2.50
1765912566180,CH1,POWER,2.50
1765912566187,CH1,POWER,2.50
1765912566191,CH1,POWER,2.50
1765912566196,CH1,POWER,2.50
1765912566200,CH1,POWER,2.50
1765912566204,CH1,POWER,2.50
1765912566209,CH1,POWER,2.50
1765912566215,CH1,POWER,2.50
1765912566220,CH1,POWER,2.50
1765912566224,CH1,POWER,2.50
1765912566228,CH1,POWER,2.50
1765912566233,CH1,POWER,2.50
1765912566237,CH1,POWER,2.50
1765912566241,CH1,POWER,2.50
1765912566246,CH1,POWER,2.50
1765912566250,CH1,POWER,2.50
1765912566254,CH1,POWER,2.50
1765912566259,CH1,POWER,2.50
1765912566265,CH1,POWER,2.50
1765912566269,CH1,POWER,2.50
1765912566277,CH1,POWER,2.50
1765912566283,CH1,POWER,2.50
1765912566287,CH1,POWER,2.50
1765912566293,CH1,POWER,2.50
1765912566297,CH1,POWER,2.50
1765912566301,CH1,POWER,2.50
1765912566307,CH1,POWER,2.50
1765912566313,CH1,POWER,2.50
1765912566317,CH1,POWER,2.50
1765912566321,CH1,POWER,2.50
1765912566327,CH1,POWER,2.50
1765912566335,CH1,POWER,2.50
1765912566340,CH1,POWER,2.50
1765912566347,CH1,POWER,2.50
1765912566351,CH1,POWER,2.50
1765912566356,CH1,POWER,2.50
1765912566359,CH1,POWER,2.50
1765912566361,CH1,POWER,2.50
1765912566389,CH1,POWER,2.50
1765912566395,CH1,POWER,2.50
1765912566399,CH1,POWER,2.50
1765912566405,CH1,POWER,2.50
1765912566409,CH1,POWER,2.50
1765912566417,CH1,POWER,2.50
1765912566422,CH1,POWER,2.50
1765912566429,CH1,POWER,2.50
1765912566433,CH1,POWER,2.50
1765912566438,CH1,POWER,2.50
1765912566442,CH1,POWER,2.50
1765912566448,CH1,POWER,2.50
1765912566453,CH1,POWER,2.50
1765912566458,CH1,POWER,2.50
1765912566463,CH1,POWER,2.50
1765912566469,CH1,POWER,2.50
1765912566473,CH1,POWER,2.50
1765912566478,CH1,POWER,2.50
1765912566482,CH1,POWER,2.50
1765912566489,CH1,POWER,2.50
1765912566495,CH1,POWER,2.50
1765912566499,CH1,POWER,2.50
1765912566505,CH1,POWER,2.50
1765912566509,CH1,POWER,2.50
1765912566513,CH1,POWER,2.50
1765912566519,CH1,POWER,2.50
1765912566523,CH1,POWER,2.50
1765912566528,CH1,POWER,2.50
1765912566532,CH1,POWER,2.50
1765912566539,CH1,POWER,2.50
1765912566545,CH1,POWER,2.50
1765912566549,CH1,POWER,2.50
1765912566553,CH1,POWER,2.50
1765912566559,CH1,POWER,2.50
1765912566563,CH1,POWER,2.50
1765912566568,CH1,POWER,2.50
1765912566572,CH1,POWER,2.50
1765912566576,CH1,POWER,2.50
1765912566580,CH1,POWER,2.50
1765912566587,CH1,POWER,2.50
1765912566592,CH1,POWER,2.50
1765912566599,CH1,POWER,2.50
1765912566605,CH1,POWER,2.50
1765912566609,CH1,POWER,2.50
1765912566613,CH1,POWER,2.50
1765912566618,CH1,POWER,2.50
1765912566622,CH1,POWER,2.50
1765912566629,CH1,POWER,2.50
1765912566633,CH1,POWER,2.50
1765912566639,CH1,POWER,2.50
1765912566643,CH1,POWER,2.50
1765912566649,CH1,POWER,2.50
1765912566655,CH1,POWER,2.50
1765912566659,CH1,POWER,2.50
1765912566663,CH1,POWER,2.50
1765912566669,CH1,POWER,2.50
1765912566675,CH1,POWER,2.50
1765912566679,CH1,POWER,2.50
1765912566685,CH1,POWER,2.50
1765912566689,CH1,POWER,2.50
1765912566695,CH1,POWER,2.50
1765912566699,CH1,POWER,2.50
1765912566707,CH1,POWER,2.50
1765912566712,CH1,POWER,2.50
1765912566716,CH1,POWER,2.50
1765912566721,CH1,POWER,2.50
1765912566726,CH1,POWER,2.50
1765912566730,CH1,POWER,2.50
1765912566735,CH1,POWER,2.50
1765912566739,CH1,POWER,2.50
1765912566768,CH1,POWER,2.50
1765912566773,CH1,POWER,2.50
1765912566778,CH1,POWER,2.50
1765912566782,CH1,POWER,2.50
1765912566788,CH1,POWER,2.50
1765912566793,CH1,POWER,2.50
1765912566799,CH1,POWER,2.50
1765912566804,CH1,POWER,2.50
1765912566808,CH1,POWER,2.50
1765912566814,CH1,POWER,2.50
1765912566820,CH1,POWER,2.50
1765912566825,CH1,POWER,2.50
1765912566831,CH1,POWER,2.50
1765912566835,CH1,POWER,2.50
1765912566841,CH1,POWER,2.50
1765912566845,CH1,POWER,2.50
1765912566851,CH1,POWER,2.50
1765912566857,CH1,POWER,2.50
1765912566861,CH1,POWER,2.50
1765912566865,CH1,POWER,2.50
1765912566871,CH1,POWER,2.50
1765912566877,CH1,POWER,2.50
1765912566881,CH1,POWER,2.50
1765912566885,CH1,POWER,2.50
1765912566890,CH1,POWER,2.50
1765912566894,CH1,POWER,2.50
1765912566898,CH1,POWER,2.50
1765912566902,CH1,POWER,2.50
1765912566909,CH1,POWER,2.50
1765912566913,CH1,POWER,2.50
1765912566918,CH1,POWER,2.50
1765912566922,CH1,POWER,2.50
1765912566927,CH1,POWER,2.50
1765912566931,CH1,POWER,2.50
1765912566939,CH1,POWER,2.50
1765912566944,CH1,POWER,2.50
1765912566951,CH1,POWER,2.50
1765912566955,CH1,POWER,2.50
1765912566960,CH1,POWER,2.50
1765912566964,CH1,POWER,2.50
1765912566968,CH1,POWER,2.50
1765912566973,CH1,POWER,2.50
1765912566979,CH1,POWER,2.50
1765912566984,CH1,POWER,2.50
1765912566991,CH1,POWER,2.50
1765912566999,CH1,POWER,2.50
1765912567004,CH1,POWER,2.50
1765912567011,CH1,POWER,2.50
1765912567017,CH1,POWER,2.50
1765912567021,CH1,POWER,2.50
1765912567027,CH1,POWER,2.50
1765912567031,CH1,POWER,2.50
1765912567035,CH1,POWER,2.50
1765912567041,CH1,POWER,2.50
1765912567047,CH1,POWER,2.50
1765912567051,CH1,POWER,2.50
1765912567055,CH1,POWER,2.50
1765912567061,CH1,POWER,2.50
1765912567067,CH1,POWER,2.50
1765912567071,CH1,POWER,2.50
1765912567077,CH1,POWER,2.50
1765912567081,CH1,POWER,2.50
1765912567085,CH1,POWER,2.50
1765912567091,CH1,POWER,2.50
1765912567097,CH1,POWER,2.50
1765912567101,CH1,POWER,2.50
1765912567105,CH1,POWER,2.50
1765912567111,CH1,POWER,2.50
1765912567115,CH1,POWER,2.50
1765912567121,CH1,POWER,2.50
1765912567125,CH1,POWER,2.50
1765912567130,CH1,POWER,2.50
1765912567134,CH1,POWER,2.50
1765912567160,CH1,POWER,2.50
1765912567165,CH1,POWER,2.50
1765912567170,CH1,POWER,2.50
1765912567174,CH1,POWER,2.50
1765912567180,CH1,POWER,2.50
1765912567185,CH1,POWER,2.50
1765912567191,CH1,POWER,2.50
1765912567196,CH1,POWER,2.50
1765912567200,CH1,POWER,2.50
1765912567204,CH1,POWER,2.50
1765912567211,CH1,POWER,2.50
1765912567215,CH1,POWER,2.50
1765912567221,CH1,POWER,2.50
1765912567227,CH1,POWER,2.50
1765912567232,CH1,POWER,2.50
1765912567236,CH1,POWER,2.50
1765912567243,CH1,POWER,2.50
1765912567249,CH1,POWER,2.50
1765912567253,CH1,POWER,2.50
1765912567259,CH1,POWER,2.50
1765912567263,CH1,POWER,2.50
1765912567267,CH1,POWER,2.50
1765912567273,CH1,POWER,2.50
1765912567277,CH1,POWER,2.50
1765912567282,CH1,POWER,2.50
1765912567286,CH1,POWER,2.50
1765912567290,CH1,POWER,2.50
1765912567294,CH1,POWER,2.50
1765912567300,CH1,POWER,2.50
1765912567305,CH1,POWER,2.50
1765912567310,CH1,POWER,2.50
1765912567314,CH1,POWER,2.50
1765912567319,CH1,POWER,2.50
1765912567323,CH1,POWER,2.50
1765912567331,CH1,POWER,2.50
1765912567336,CH1,POWER,2.50
1765912567343,CH1,POWER,2.50
1765912567351,CH1,POWER,2.50
1765912567356,CH1,POWER,2.50
1765912567360,CH1,POWER,2.50
1765912567365,CH1,POWER,2.50
1765912567371,CH1,POWER,2.50
1765912567376,CH1,POWER,2.50
1765912567383,CH1,POWER,2.50
1765912567389,CH1,POWER,2.50
1765912567393,CH1,POWER,2.50
1765912567401,CH1,POWER,2.50
1765912567406,CH1,POWER,2.50
1765912567413,CH1,POWER,2.50
1765912567421,CH1,POWER,2.50
1765912567426,CH1,POWER,2.50
1765912567430,CH1,POWER,2.50
1765912567435,CH1,POWER,2.50
1765912567441,CH1,POWER,2.50
1765912567445,CH1,POWER,2.50
1765912567450,CH1,POWER,2.50
1765912567455,CH1,POWER,2.50
1765912567461,CH1,POWER,2.50
1765912567467,CH1,POWER,2.50
1765912567473,CH1,POWER,2.50
1765912567479,CH1,POWER,2.50
1765912567483,CH1,POWER,2.50
1765912567488,CH1,POWER,2.50
1765912567493,CH1,POWER,2.50
1765912567497,CH1,POWER,2.50
1765912567502,CH1,POWER,2.50
1765912567506,CH1,POWER,2.50
1765912567510,CH1,POWER,2.50
1765912567516,CH1,POWER,2.50
1765912567520,CH1,POWER,2.45
1765912567523,CH1,POWER,2.45
1765912567525,CH1,POWER,2.45
1765912567551,CH1,POWER,2.45
1765912567555,CH1,POWER,2.45
1765912567560,CH1,POWER,2.45
1765912567565,CH1,POWER,2.45
1765912567573,CH1,POWER,2.45
1765912567579,CH1,POWER,2.45
1765912567584,CH1,POWER,2.45
1765912567589,CH1,POWER,2.45
1765912567595,CH1,POWER,2.45
1765912567599,CH1,POWER,2.45
1765912567604,CH1,POWER,2.45
1765912567608,CH1,POWER,2.45
1765912567614,CH1,POWER,2.45
1765912567620,CH1,POWER,2.45
1765912567625,CH1,POWER,2.45
1765912567630,CH1,POWER,2.45
1765912567635,CH1,POWER,2.45
1765912567643,CH1,POWER,2.45
1765912567647,CH1,POWER,2.45
1765912567653,CH1,POWER,2.45
1765912567658,CH1,POWER,2.45
1765912567662,CH1,POWER,2.45
1765912567667,CH1,POWER,2.45
1765912567673,CH1,POWER,2.45
1765912567678,CH1,POWER,2.45
1765912567682,CH1,POWER,2.45
1765912567687,CH1,POWER,2.45
1765912567692,CH1,POWER,2.45
1765912567697,CH1,POWER,2.45
1765912567703,CH1,POWER,2.45
1765912567708,CH1,POWER,2.45
1765912567715,CH1,POWER,2.45
1765912567721,CH1,POWER,2.45
1765912567725,CH1,POWER,2.45
1765912567733,CH1,POWER,2.45
1765912567738,CH1,POWER,2.45
1765912567745,CH1,POWER,2.45
1765912567753,CH1,POWER,2.45
1765912567758,CH1,POWER,2.45
1765912567762,CH1,POWER,2.45
1765912567768,CH1,POWER,2.45
1765912567774,CH1,POWER,2.45
1765912567779,CH1,POWER,2.45
1765912567784,CH1,POWER,2.45
1765912567788,CH1,POWER,2.45
1765912567792,CH1,POWER,2.45
1765912567796,CH1,POWER,2.45
1765912567802,CH1,POWER,2.45
1765912567807,CH1,POWER,2.45
1765912567812,CH1,POWER,2.45
1765912567816,CH1,POWER,2.45
1765912567821,CH1,POWER,2.45
1765912567825,CH1,POWER,2.45
1765912567833,CH1,POWER,2.45
1765912567838,CH1,POWER,2.45
1765912567845,CH1,POWER,2.45
1765912567849,CH1,POWER,2.45
1765912567854,CH1,POWER,2.45
1765912567861,CH1,POWER,2.45
1765912567865,CH1,POWER,2.45
1765912567870,CH1,POWER,2.45
1765912567875,CH1,POWER,2.45
1765912567881,CH1,POWER,2.45
1765912567885,CH1,POWER,2.45
1765912567893,CH1,POWER,2.45
1765912567898,CH1,POWER,2.45
1765912567905,CH1,POWER,2.45
1765912567908,CH1,POWER,2.50
1765912567934,CH1,POWER,2.50
1765912567939,CH1,POWER,2.50
1765912567944,CH1,POWER,2.50
1765912567949,CH1,POWER,2.50
1765912567954,CH1,POWER,2.50
1765912567959,CH1,POWER,2.50
1765912567967,CH1,POWER,2.50
1765912567973,CH1,POWER,2.50
1765912567977,CH1,POWER,2.50
1765912567983,CH1,POWER,2.50
1765912567987,CH1,POWER,2.50
1765912567992,CH1,POWER,2.50
1765912567997,CH1,POWER,2.50
1765912568003,CH1,POWER,2.50
1765912568007,CH1,POWER,2.50
1765912568013,CH1,POWER,2.50
1765912568017,CH1,POWER,2.50
1765912568022,CH1,POWER,2.50
1765912568027,CH1,POWER,2.50
1765912568032,CH1,POWER,2.50
1765912568037,CH1,POWER,2.50
1765912568045,CH1,POWER,2.50
1765912568049,CH1,POWER,2.50
1765912568054,CH1,POWER,2.50
1765912568059,CH1,POWER,2.50
1765912568067,CH1,POWER,2.50
1765912568073,CH1,POWER,2.50
1765912568077,CH1,POWER,2.50
1765912568085,CH1,POWER,2.50
1765912568090,CH1,POWER,2.50
1765912568097,CH1,POWER,2.50
1765912568103,CH1,POWER,2.50
1765912568107,CH1,POWER,2.50
1765912568113,CH1,POWER,2.50
1765912568117,CH1,POWER,2.50
1765912568122,CH1,POWER,2.50
1765912568127,CH1,POWER,2.50
1765912568131,CH1,POWER,2.50
1765912568136,CH1,POWER,2.50
1765912568141,CH1,POWER,2.50
1765912568146,CH1,POWER,2.50
1765912568150,CH1,POWER,2.50
1765912568157,CH1,POWER,2.50
1765912568163,CH1,POWER,2.50
1765912568167,CH1,POWER,2.50
1765912568171,CH1,POWER,2.50
1765912568177,CH1,POWER,2.50
1765912568181,CH1,POWER,2.50
1765912568187,CH1,POWER,2.50
1765912568191,CH1,POWER,2.50
1765912568197,CH1,POWER,2.50
1765912568201,CH1,POWER,2.50
1765912568207,CH1,POWER,2.50
1765912568215,CH1,POWER,2.50
1765912568221,CH1,POWER,2.50
1765912568226,CH1,POWER,2.50
1765912568230,CH1,POWER,2.50
1765912568237,CH1,POWER,2.50
1765912568241,CH1,POWER,2.50
1765912568246,CH1,POWER,2.50
1765912568250,CH1,POWER,2.50
1765912568256,CH1,POWER,2.50
1765912568261,CH1,POWER,2.50
1765912568267,CH1,POWER,2.50
1765912568273,CH1,POWER,2.50
1765912568277,CH1,POWER,2.50
1765912568283,CH1,POWER,2.50
1765912568287,CH1,POWER,2.50
1765912568291,CH1,POWER,2.50
1765912568296,CH1,POWER,2.50
1765912568300,CH1,POWER,2.50
1765912568326,CH1,POWER,2.50
1765912568331,CH1,POWER,2.50
1765912568336,CH1,POWER,2.50
1765912568340,CH1,POWER,2.50
1765912568346,CH1,POWER,2.50
1765912568351,CH1,POWER,2.50
1765912568359,CH1,POWER,2.50
1765912568365,CH1,POWER,2.50
1765912568369,CH1,POWER,2.50
1765912568374,CH1,POWER,2.50
1765912568379,CH1,POWER,2.50
1765912568385,CH1,POWER,2.50
1765912568389,CH1,POWER,2.50
1765912568397,CH1,POWER,2.50
1765912568402,CH1,POWER,2.50
1765912568409,CH1,POWER,2.50
1765912568415,CH1,POWER,2.50
1765912568419,CH1,POWER,2.50
1765912568424,CH1,POWER,2.50
1765912568429,CH1,POWER,2.50
1765912568434,CH1,POWER,2.50
1765912568439,CH1,POWER,2.50
1765912568447,CH1,POWER,2.50
1765912568452,CH1,POWER,2.50
1765912568459,CH1,POWER,2.50
1765912568464,CH1,POWER,2.50
1765912568469,CH1,POWER,2.50
1765912568474,CH1,POWER,2.50
1765912568479,CH1,POWER,2.50
1765912568483,CH1,POWER,2.50
1765912568488,CH1,POWER,2.50
1765912568492,CH1,POWER,2.50
1765912568499,CH1,POWER,2.50
1765912568504,CH1,POWER,2.50
1765912568509,CH1,POWER,2.50
1765912568514,CH1,POWER,2.50
1765912568519,CH1,POWER,2.50
1765912568525,CH1,POWER,2.50
1765912568529,CH1,POWER,2.50
1765912568537,CH1,POWER,2.50
1765912568542,CH1,POWER,2.50
1765912568549,CH1,POWER,2.50
1765912568555,CH1,POWER,2.50
1765912568559,CH1,POWER,2.50
1765912568567,CH1,POWER,2.50
1765912568573,CH1,POWER,2.50
1765912568578,CH1,POWER,2.50
1765912568582,CH1,POWER,2.50
1765912568589,CH1,POWER,2.50
1765912568597,CH1,POWER,2.50
1765912568602,CH1,POWER,2.50
1765912568608,CH1,POWER,2.50
1765912568613,CH1,POWER,2.50
1765912568619,CH1,POWER,2.50
1765912568627,CH1,POWER,2.50
1765912568632,CH1,POWER,2.50
1765912568639,CH1,POWER,2.50
1765912568645,CH1,POWER,2.50
1765912568649,CH1,POWER,2.50
1765912568655,CH1,POWER,2.50
1765912568659,CH1,POWER,2.50
1765912568664,CH1,POWER,2.50
1765912568669,CH1,POWER,2.50
1765912568677,CH1,POWER,2.50
1765912568682,CH1,POWER,2.50
1765912568689,CH1,POWER,2.50
1765912568691,CH1,POWER,2.50
1765912568717,CH1,POWER,2.50
1765912568722,CH1,POWER,2.50
1765912568729,CH1,POWER,2.50
1765912568734,CH1,POWER,2.50
1765912568741,CH1,POWER,2.50
1765912568749,CH1,POWER,2.50
1765912568754,CH1,POWER,2.50
1765912568758,CH1,POWER,2.50
1765912568763,CH1,POWER,2.50
1765912568769,CH1,POWER,2.50
1765912568774,CH1,POWER,2.50
1765912568781,CH1,POWER,2.50
1765912568787,CH1,POWER,2.50
1765912568791,CH1,POWER,2.50
1765912568797,CH1,POWER,2.50
1765912568801,CH1,POWER,2.50
1765912568806,CH1,POWER,2.50
1765912568811,CH1,POWER,2.50
1765912568819,CH1,POWER,2.50
1765912568824,CH1,POWER,2.50
1765912568831,CH1,POWER,2.50
1765912568837,CH1,POWER,2.50
1765912568841,CH1,POWER,2.50
1765912568846,CH1,POWER,2.50
1765912568851,CH1,POWER,2.50
1765912568859,CH1,POWER,2.50
1765912568864,CH1,POWER,2.50
1765912568871,CH1,POWER,2.50
1765912568876,CH1,POWER,2.50
1765912568881,CH1,POWER,2.50
1765912568886,CH1,POWER,2.50
1765912568891,CH1,POWER,2.50
1765912568899,CH1,POWER,2.50
1765912568904,CH1,POWER,2.50
1765912568911,CH1,POWER,2.50
1765912568916,CH1,POWER,2.50
1765912568921,CH1,POWER,2.50
1765912568926,CH1,POWER,2.50
1765912568931,CH1,POWER,2.50
1765912568939,CH1,POWER,2.50
1765912568944,CH1,POWER,2.50
1765912568951,CH1,POWER,2.50
1765912568956,CH1,POWER,2.50
1765912568961,CH1,POWER,2.50
1765912568966,CH1,POWER,2.50
1765912568971,CH1,POWER,2.50
1765912568979,CH1,POWER,2.50
1765912568984,CH1,POWER,2.50
1765912568990,CH1,POWER,2.50
1765912568995,CH1,POWER,2.50
1765912569001,CH1,POWER,2.50
1765912569007,CH1,POWER,2.50
1765912569011,CH1,POWER,2.50
1765912569019,CH1,POWER,2.50
1765912569025,CH1,POWER,2.50
1765912569030,CH1,POWER,2.50
1765912569037,CH1,POWER,2.50
1765912569041,CH1,POWER,2.50
1765912569049,CH1,POWER,2.50
1765912569054,CH1,POWER,2.50
1765912569060,CH1,POWER,2.50
1765912569065,CH1,POWER,2.50
1765912569071,CH1,POWER,2.50
1765912569075,CH1,POWER,2.50
1765912569103,CH1,POWER,2.50
1765912569109,CH1,POWER,2.50
1765912569113,CH1,POWER,2.50
1765912569118,CH1,POWER,2.50
1765912569123,CH1,POWER,2.50
1765912569127,CH1,POWER,2.50
1765912569133,CH1,POWER,2.50
1765912569137,CH1,POWER,2.50
1765912569142,CH1,POWER,2.50
1765912569146,CH1,POWER,2.50
1765912569153,CH1,POWER,2.50
1765912569157,CH1,POWER,2.50
1765912569163,CH1,POWER,2.50
1765912569168,CH1,POWER,2.50
1765912569173,CH1,POWER,2.50
1765912569177,CH1,POWER,2.50
1765912569182,CH1,POWER,2.50
1765912569187,CH1,POWER,2.50
